rank,cp,ivs,maxlevel,stat-product,stats
1650,486,5 3 1,5,303061,77.21 56.89 69
1651,485,5 3 0,5,303061,77.21 56.89 69
1652,490,9 0 2,5,302910,78.37 56.02 69
1653,489,9 0 1,5,302910,78.37 56.02 69
1654,488,9 0 0,5,302910,78.37 56.02 69
1655,482,0 1 9,5,302861,75.76 56.31 71
1656,481,0 1 8,5,302861,75.76 56.31 71
1657,480,0 1 7,5,302861,75.76 56.31 71
1658,479,0 1 6,5,302861,75.76 56.31 71
1659,482,1 3 5,5,302830,76.05 56.89 70
1660,481,1 3 4,5,302830,76.05 56.89 70
1661,480,1 3 3,5,302830,76.05 56.89 70
1662,486,5 0 5,5,302747,77.21 56.02 70
1663,485,5 0 4,5,302747,77.21 56.02 70
1664,484,5 0 3,5,302747,77.21 56.02 70
1665,483,2 5 2,5,302701,76.34 57.47 69
1666,482,2 5 1,5,302701,76.34 57.47 69
1667,481,2 5 0,5,302701,76.34 57.47 69
1668,487,6 2 2,5,302648,77.5 56.6 69
1669,486,6 2 1,5,302648,77.5 56.6 69
1670,485,6 2 0,5,302648,77.5 56.6 69
1671,482,1 0 9,5,302455,76.05 56.02 71
1672,481,1 0 8,5,302455,76.05 56.02 71
1673,480,1 0 7,5,302455,76.05 56.02 71
1674,479,1 0 6,5,302455,76.05 56.02 71
1675,483,2 2 5,5,302435,76.34 56.6 70
1676,482,2 2 4,5,302435,76.34 56.6 70
1677,481,2 2 3,5,302435,76.34 56.6 70
1678,484,3 4 2,5,302317,76.63 57.18 69
1679,483,3 4 1,5,302317,76.63 57.18 69
1680,482,3 4 0,5,302317,76.63 57.18 69
1681,488,7 1 2,5,302224,77.79 56.31 69
1682,487,7 1 1,5,302224,77.79 56.31 69
1683,486,7 1 0,5,302224,77.79 56.31 69
1684,483,3 1 5,5,302028,76.63 56.31 70
1685,482,3 1 4,5,302028,76.63 56.31 70
1686,481,3 1 3,5,302028,76.63 56.31 70
1687,485,4 3 2,5,301922,76.92 56.89 69
1688,484,4 3 1,5,301922,76.92 56.89 69
1689,483,4 3 0,5,301922,76.92 56.89 69
1690,481,0 6 2,5,301916,75.76 57.76 69
1691,480,0 6 1,5,301916,75.76 57.76 69
1692,479,0 6 0,5,301916,75.76 57.76 69
1693,488,8 0 2,5,301788,78.08 56.02 69
1694,487,8 0 1,5,301788,78.08 56.02 69
1695,486,8 0 0,5,301788,78.08 56.02 69
1696,480,0 3 5,5,301674,75.76 56.89 70
1697,479,0 3 4,5,301674,75.76 56.89 70
1698,478,0 3 3,5,301674,75.76 56.89 70
1699,484,4 0 5,5,301609,76.92 56.02 70
1700,483,4 0 4,5,301609,76.92 56.02 70
1701,482,4 0 3,5,301609,76.92 56.02 70
1702,482,1 5 2,5,301550,76.05 57.47 69
1703,481,1 5 1,5,301550,76.05 57.47 69
1704,480,1 5 0,5,301550,76.05 57.47 69
1705,485,5 2 2,5,301515,77.21 56.6 69
1706,484,5 2 1,5,301515,77.21 56.6 69
1707,483,5 2 0,5,301515,77.21 56.6 69
1708,481,0 0 9,5,301300,75.76 56.02 71
1709,480,0 0 8,5,301300,75.76 56.02 71
1710,479,0 0 7,5,301300,75.76 56.02 71
1711,478,0 0 6,5,301300,75.76 56.02 71
1712,481,1 2 5,5,301285,76.05 56.6 70
1713,480,1 2 4,5,301285,76.05 56.6 70
1714,479,1 2 3,5,301285,76.05 56.6 70
1715,482,2 4 2,5,301172,76.34 57.18 69
1716,481,2 4 1,5,301172,76.34 57.18 69
1717,480,2 4 0,5,301172,76.34 57.18 69
1718,486,6 1 2,5,301096,77.5 56.31 69
1719,485,6 1 1,5,301096,77.5 56.31 69
1720,484,6 1 0,5,301096,77.5 56.31 69
1721,482,2 1 5,5,300884,76.34 56.31 70
1722,481,2 1 4,5,300884,76.34 56.31 70
1723,480,2 1 3,5,300884,76.34 56.31 70
1724,483,3 3 2,5,300782,76.63 56.89 69
1725,482,3 3 1,5,300782,76.63 56.89 69
1726,481,3 3 0,5,300782,76.63 56.89 69
1727,486,7 0 2,5,300666,77.79 56.02 69
1728,485,7 0 1,5,300666,77.79 56.02 69
1729,484,7 0 0,5,300666,77.79 56.02 69
1730,482,3 0 5,5,300471,76.63 56.02 70
1731,481,3 0 4,5,300471,76.63 56.02 70
1732,480,3 0 3,5,300471,76.63 56.02 70
1733,480,0 5 2,5,300399,75.76 57.47 69
1734,479,0 5 1,5,300399,75.76 57.47 69
1735,478,0 5 0,5,300399,75.76 57.47 69
1736,483,4 2 2,5,300381,76.92 56.6 69
1737,482,4 2 1,5,300381,76.92 56.6 69
1738,481,4 2 0,5,300381,76.92 56.6 69
1739,479,0 2 5,5,300135,75.76 56.6 70
1740,478,0 2 4,5,300135,75.76 56.6 70
1741,477,0 2 3,5,300135,75.76 56.6 70
1742,480,1 4 2,5,300027,76.05 57.18 69
1743,479,1 4 1,5,300027,76.05 57.18 69
1744,478,1 4 0,5,300027,76.05 57.18 69
1745,484,5 1 2,5,299969,77.21 56.31 69
1746,483,5 1 1,5,299969,77.21 56.31 69
1747,482,5 1 0,5,299969,77.21 56.31 69
1748,480,1 1 5,5,299740,76.05 56.31 70
1749,479,1 1 4,5,299740,76.05 56.31 70
1750,478,1 1 3,5,299740,76.05 56.31 70
1751,481,2 3 2,5,299643,76.34 56.89 69
1752,480,2 3 1,5,299643,76.34 56.89 69
1753,479,2 3 0,5,299643,76.34 56.89 69
1754,485,6 0 2,5,299544,77.5 56.02 69
1755,484,6 0 1,5,299544,77.5 56.02 69
1756,483,6 0 0,5,299544,77.5 56.02 69
1757,480,2 0 5,5,299333,76.34 56.02 70
1758,479,2 0 4,5,299333,76.34 56.02 70
1759,478,2 0 3,5,299333,76.34 56.02 70
1760,482,3 2 2,5,299248,76.63 56.6 69
1761,481,3 2 1,5,299248,76.63 56.6 69
1762,480,3 2 0,5,299248,76.63 56.6 69
1763,479,0 4 2,5,298882,75.76 57.18 69
1764,478,0 4 1,5,298882,75.76 57.18 69
1765,477,0 4 0,5,298882,75.76 57.18 69
1766,482,4 1 2,5,298841,76.92 56.31 69
1767,481,4 1 1,5,298841,76.92 56.31 69
1768,480,4 1 0,5,298841,76.92 56.31 69
1769,478,0 1 5,5,298596,75.76 56.31 70
1770,477,0 1 4,5,298596,75.76 56.31 70
1771,476,0 1 3,5,298596,75.76 56.31 70
1772,479,1 3 2,5,298504,76.05 56.89 69
1773,478,1 3 1,5,298504,76.05 56.89 69
1774,477,1 3 0,5,298504,76.05 56.89 69
1775,483,5 0 2,5,298422,77.21 56.02 69
1776,482,5 0 1,5,298422,77.21 56.02 69
1777,481,5 0 0,5,298422,77.21 56.02 69
1778,478,1 0 5,5,298195,76.05 56.02 70
1779,477,1 0 3,5,298195,76.05 56.02 70
1780,477,1 0 4,5,298195,76.05 56.02 70
1781,480,2 2 2,5,298114,76.34 56.6 69
1782,479,2 2 1,5,298114,76.34 56.6 69
1783,478,2 2 0,5,298114,76.34 56.6 69
1784,480,3 1 2,5,297713,76.63 56.31 69
1785,479,3 1 1,5,297713,76.63 56.31 69
1786,478,3 1 0,5,297713,76.63 56.31 69
1787,477,0 3 2,5,297364,75.76 56.89 69
1788,476,0 3 1,5,297364,75.76 56.89 69
1789,475,0 3 0,5,297364,75.76 56.89 69
1790,481,4 0 2,5,297301,76.92 56.02 69
1791,480,4 0 1,5,297301,76.92 56.02 69
1792,479,4 0 0,5,297301,76.92 56.02 69
1793,477,0 0 5,5,297057,75.76 56.02 70
1794,476,0 0 4,5,297057,75.76 56.02 70
1795,475,0 0 3,5,297057,75.76 56.02 70
1796,478,1 2 2,5,296981,76.05 56.6 69
1797,477,1 2 1,5,296981,76.05 56.6 69
1798,476,1 2 0,5,296981,76.05 56.6 69
1799,479,2 1 2,5,296586,76.34 56.31 69
1800,478,2 1 1,5,296586,76.34 56.31 69
1801,477,2 1 0,5,296586,76.34 56.31 69
1802,474,15 15 15,4.5,296368,75.49 56.89 69
1803,473,15 15 14,4.5,296368,75.49 56.89 69
1804,479,3 0 2,5,296179,76.63 56.02 69
1805,478,3 0 1,5,296179,76.63 56.02 69
1806,477,3 0 0,5,296179,76.63 56.02 69
1807,476,0 2 2,5,295847,75.76 56.6 69
1808,475,0 2 1,5,295847,75.76 56.6 69
1809,474,0 2 0,5,295847,75.76 56.6 69
1810,477,1 1 2,5,295458,76.05 56.31 69
1811,476,1 1 1,5,295458,76.05 56.31 69
1812,475,1 1 0,5,295458,76.05 56.31 69
1813,472,14 15 15,4.5,295295,75.22 56.89 69
1814,471,14 15 14,4.5,295295,75.22 56.89 69
1815,477,2 0 2,5,295057,76.34 56.02 69
1816,476,2 0 1,5,295057,76.34 56.02 69
1817,475,2 0 0,5,295057,76.34 56.02 69
1818,473,15 14 15,4.5,294944,75.49 56.62 69
1819,472,15 14 14,4.5,294944,75.49 56.62 69
1820,475,0 1 2,5,294330,75.76 56.31 69
1821,474,0 1 1,5,294330,75.76 56.31 69
1822,473,0 1 0,5,294330,75.76 56.31 69
1823,471,13 15 15,4.5,294221,74.95 56.89 69
1824,470,13 15 14,4.5,294221,74.95 56.89 69
1825,476,1 0 2,5,293935,76.05 56.02 69
1826,475,1 0 1,5,293935,76.05 56.02 69
1827,474,1 0 0,5,293935,76.05 56.02 69
1828,471,14 14 15,4.5,293875,75.22 56.62 69
1829,470,14 14 14,4.5,293875,75.22 56.62 69
1830,472,15 13 15,4.5,293519,75.49 56.35 69
1831,471,15 13 14,4.5,293519,75.49 56.35 69
1832,469,12 15 15,4.5,293147,74.67 56.89 69
1833,468,12 15 14,4.5,293147,74.67 56.89 69
1834,474,0 0 2,5,292813,75.76 56.02 69
1835,473,0 0 1,5,292813,75.76 56.02 69
1836,472,0 0 0,5,292813,75.76 56.02 69
1837,470,13 14 15,4.5,292806,74.95 56.62 69
1838,469,13 14 14,4.5,292806,74.95 56.62 69
1839,470,14 13 15,4.5,292455,75.22 56.35 69
1840,469,14 13 14,4.5,292455,75.22 56.35 69
1841,471,15 12 15,4.5,292094,75.49 56.07 69
1842,470,15 12 14,4.5,292094,75.49 56.07 69
1843,467,11 15 15,4.5,292073,74.4 56.89 69
1844,466,11 15 14,4.5,292073,74.4 56.89 69
1845,472,15 15 13,4.5,292073,75.49 56.89 68
1846,471,15 15 12,4.5,292073,75.49 56.89 68
1847,470,15 15 11,4.5,292073,75.49 56.89 68
1848,469,15 15 10,4.5,292073,75.49 56.89 68
1849,468,12 14 15,4.5,291738,74.67 56.62 69
1850,467,12 14 14,4.5,291738,74.67 56.62 69
1851,468,13 13 14,4.5,291392,74.95 56.35 69
1852,468,13 13 15,4.5,291392,74.95 56.35 69
1853,469,14 12 15,4.5,291036,75.22 56.07 69
1854,468,14 12 14,4.5,291036,75.22 56.07 69
1855,471,14 15 13,4.5,291015,75.22 56.89 68
1856,470,14 15 12,4.5,291015,75.22 56.89 68
1857,469,14 15 11,4.5,291015,75.22 56.89 68
1858,468,14 15 10,4.5,291015,75.22 56.89 68
1859,466,10 15 15,4.5,290999,74.13 56.89 69
1860,465,10 15 14,4.5,290999,74.13 56.89 69
1861,470,15 11 15,4.5,290669,75.49 55.8 69
1862,469,15 11 14,4.5,290669,75.49 55.8 69
1863,466,11 14 15,4.5,290669,74.4 56.62 69
1864,465,11 14 14,4.5,290669,74.4 56.62 69
1865,471,15 14 13,4.5,290669,75.49 56.62 68
1866,470,15 14 12,4.5,290669,75.49 56.62 68
1867,469,15 14 11,4.5,290669,75.49 56.62 68
1868,468,15 14 10,4.5,290669,75.49 56.62 68
1869,467,12 13 15,4.5,290328,74.67 56.35 69
1870,466,12 13 14,4.5,290328,74.67 56.35 69
1871,467,13 12 15,4.5,289977,74.95 56.07 69
1872,466,13 12 14,4.5,289977,74.95 56.07 69
1873,469,13 15 13,4.5,289957,74.95 56.89 68
1874,468,13 15 12,4.5,289957,74.95 56.89 68
1875,467,13 15 11,4.5,289957,74.95 56.89 68
1876,466,13 15 10,4.5,289957,74.95 56.89 68
1877,464,9 15 15,4.5,289926,73.85 56.89 69
1878,463,9 15 14,4.5,289926,73.85 56.89 69
1879,468,14 11 15,4.5,289616,75.22 55.8 69
1880,467,14 11 14,4.5,289616,75.22 55.8 69
1881,469,14 14 13,4.5,289616,75.22 56.62 68
1882,468,14 14 11,4.5,289616,75.22 56.62 68
1883,468,14 14 12,4.5,289616,75.22 56.62 68
1884,467,14 14 10,4.5,289616,75.22 56.62 68
1885,464,10 14 14,4.5,289600,74.13 56.62 69
1886,464,10 14 15,4.5,289600,74.13 56.62 69
1887,465,11 13 15,4.5,289265,74.4 56.35 69
1888,464,11 13 14,4.5,289265,74.4 56.35 69
1889,470,15 13 13,4.5,289265,75.49 56.35 68
1890,469,15 13 12,4.5,289265,75.49 56.35 68
1891,468,15 13 11,4.5,289265,75.49 56.35 68
1892,467,15 13 10,4.5,289265,75.49 56.35 68
1893,468,15 10 15,4.5,289244,75.49 55.53 69
1894,467,15 10 14,4.5,289244,75.49 55.53 69
1895,466,12 12 15,4.5,288919,74.67 56.07 69
1896,465,12 12 14,4.5,288919,74.67 56.07 69
1897,467,12 15 13,4.5,288898,74.67 56.89 68
1898,466,12 15 12,4.5,288898,74.67 56.89 68
1899,465,12 15 11,4.5,288898,74.67 56.89 68
1900,464,12 15 10,4.5,288898,74.67 56.89 68
1901,462,8 15 15,4.5,288852,73.58 56.89 69
1902,461,8 15 14,4.5,288852,73.58 56.89 69
1903,466,13 11 15,4.5,288563,74.95 55.8 69
1904,465,13 11 14,4.5,288563,74.95 55.8 69
1905,468,13 14 13,4.5,288563,74.95 56.62 68
1906,467,13 14 12,4.5,288563,74.95 56.62 68
1907,466,13 14 11,4.5,288563,74.95 56.62 68
1908,465,13 14 10,4.5,288563,74.95 56.62 68
1909,463,9 14 15,4.5,288532,73.85 56.62 69
1910,462,9 14 14,4.5,288532,73.85 56.62 69
1911,468,14 13 13,4.5,288217,75.22 56.35 68
1912,467,14 13 12,4.5,288217,75.22 56.35 68
1913,466,14 13 11,4.5,288217,75.22 56.35 68
1914,465,14 13 10,4.5,288217,75.22 56.35 68
1915,463,10 13 15,4.5,288201,74.13 56.35 69
1916,462,10 13 14,4.5,288201,74.13 56.35 69
1917,467,14 10 15,4.5,288196,75.22 55.53 69
1918,466,14 10 14,4.5,288196,75.22 55.53 69
1919,464,11 12 15,4.5,287861,74.4 56.07 69
1920,463,11 12 14,4.5,287861,74.4 56.07 69
1921,469,15 12 13,4.5,287861,75.49 56.07 68
1922,468,15 12 12,4.5,287861,75.49 56.07 68
1923,467,15 12 11,4.5,287861,75.49 56.07 68
1924,466,15 12 10,4.5,287861,75.49 56.07 68
1925,465,11 15 13,4.5,287840,74.4 56.89 68
1926,464,11 15 11,4.5,287840,74.4 56.89 68
1927,464,11 15 12,4.5,287840,74.4 56.89 68
1928,463,11 15 10,4.5,287840,74.4 56.89 68
1929,467,15 9 15,4.5,287819,75.49 55.25 69
1930,466,15 9 14,4.5,287819,75.49 55.25 69
1931,460,7 15 15,4.5,287778,73.31 56.89 69
1932,459,7 15 14,4.5,287778,73.31 56.89 69
1933,469,15 15 9,4.5,287778,75.49 56.89 67
1934,468,15 15 8,4.5,287778,75.49 56.89 67
1935,467,15 15 7,4.5,287778,75.49 56.89 67
1936,466,15 15 6,4.5,287778,75.49 56.89 67
1937,464,12 11 14,4.5,287510,74.67 55.8 69
1938,464,12 11 15,4.5,287510,74.67 55.8 69
1939,466,12 14 13,4.5,287510,74.67 56.62 68
1940,465,12 14 12,4.5,287510,74.67 56.62 68
1941,464,12 14 11,4.5,287510,74.67 56.62 68
1942,463,12 14 10,4.5,287510,74.67 56.62 68
1943,461,8 14 15,4.5,287463,73.58 56.62 69
1944,460,8 14 14,4.5,287463,73.58 56.62 69
1945,467,13 13 13,4.5,287169,74.95 56.35 68
1946,466,13 13 12,4.5,287169,74.95 56.35 68
1947,465,13 13 11,4.5,287169,74.95 56.35 68
1948,464,13 13 10,4.5,287169,74.95 56.35 68
1949,465,13 10 15,4.5,287148,74.95 55.53 69
1950,464,13 10 14,4.5,287148,74.95 55.53 69
1951,462,9 13 15,4.5,287138,73.85 56.35 69
1952,461,9 13 14,4.5,287138,73.85 56.35 69
1953,467,14 12 13,4.5,286818,75.22 56.07 68
1954,466,14 12 12,4.5,286818,75.22 56.07 68
1955,465,14 12 11,4.5,286818,75.22 56.07 68
1956,464,14 12 10,4.5,286818,75.22 56.07 68
1957,462,10 12 15,4.5,286802,74.13 56.07 69
1958,461,10 12 14,4.5,286802,74.13 56.07 69
1959,464,10 15 13,4.5,286782,74.13 56.89 68
1960,463,10 15 12,4.5,286782,74.13 56.89 68
1961,462,10 15 11,4.5,286782,74.13 56.89 68
1962,461,10 15 10,4.5,286782,74.13 56.89 68
1963,466,14 9 15,4.5,286776,75.22 55.25 69
1964,465,14 9 14,4.5,286776,75.22 55.25 69
1965,467,14 15 9,4.5,286735,75.22 56.89 67
1966,466,14 15 8,4.5,286735,75.22 56.89 67
1967,465,14 15 7,4.5,286735,75.22 56.89 67
1968,464,14 15 6,4.5,286735,75.22 56.89 67
1969,459,6 15 15,4.5,286704,73.03 56.89 69
1970,458,6 15 14,4.5,286704,73.03 56.89 69
1971,463,11 11 15,4.5,286456,74.4 55.8 69
1972,462,11 11 14,4.5,286456,74.4 55.8 69
1973,468,15 11 13,4.5,286456,75.49 55.8 68
1974,467,15 11 12,4.5,286456,75.49 55.8 68
1975,466,15 11 11,4.5,286456,75.49 55.8 68
1976,465,15 11 10,4.5,286456,75.49 55.8 68
1977,464,11 14 13,4.5,286456,74.4 56.62 68
1978,463,11 14 12,4.5,286456,74.4 56.62 68
1979,462,11 14 10,4.5,286456,74.4 56.62 68
1980,462,11 14 11,4.5,286456,74.4 56.62 68
1981,466,15 8 15,4.5,286394,75.49 54.98 69
1982,465,15 8 14,4.5,286394,75.49 54.98 69
1983,459,7 14 15,4.5,286394,73.31 56.62 69
1984,458,7 14 14,4.5,286394,73.31 56.62 69
1985,467,15 14 9,4.5,286394,75.49 56.62 67
1986,466,15 14 8,4.5,286394,75.49 56.62 67
1987,465,15 14 6,4.5,286394,75.49 56.62 67
1988,465,15 14 7,4.5,286394,75.49 56.62 67
1989,465,12 13 13,4.5,286121,74.67 56.35 68
1990,464,12 13 12,4.5,286121,74.67 56.35 68
1991,463,12 13 11,4.5,286121,74.67 56.35 68
1992,462,12 13 10,4.5,286121,74.67 56.35 68
1993,463,12 10 15,4.5,286100,74.67 55.53 69
1994,462,12 10 14,4.5,286100,74.67 55.53 69
1995,460,8 13 15,4.5,286074,73.58 56.35 69
1996,459,8 13 14,4.5,286074,73.58 56.35 69
1997,465,13 12 12,4.5,285775,74.95 56.07 68
1998,465,13 12 13,4.5,285775,74.95 56.07 68
1999,464,13 12 11,4.5,285775,74.95 56.07 68
2000,463,13 12 10,4.5,285775,74.95 56.07 68
2001,460,9 12 14,4.5,285744,73.85 56.07 69
2002,460,9 12 15,4.5,285744,73.85 56.07 69
2003,464,13 9 15,4.5,285734,74.95 55.25 69
2004,463,13 9 14,4.5,285734,74.95 55.25 69
2005,462,9 15 13,4.5,285724,73.85 56.89 68
2006,461,9 15 12,4.5,285724,73.85 56.89 68
2007,460,9 15 11,4.5,285724,73.85 56.89 68
2008,459,9 15 10,4.5,285724,73.85 56.89 68
2009,465,13 15 9,4.5,285693,74.95 56.89 67
2010,464,13 15 8,4.5,285693,74.95 56.89 67
2011,463,13 15 7,4.5,285693,74.95 56.89 67
2012,462,13 15 6,4.5,285693,74.95 56.89 67
2013,457,5 15 15,4.5,285630,72.76 56.89 69
2014,456,5 15 14,4.5,285630,72.76 56.89 69
2015,466,14 11 13,4.5,285419,75.22 55.8 68
2016,465,14 11 12,4.5,285419,75.22 55.8 68
2017,464,14 11 11,4.5,285419,75.22 55.8 68
2018,463,14 11 10,4.5,285419,75.22 55.8 68
2019,461,10 11 15,4.5,285403,74.13 55.8 69
2020,460,10 11 14,4.5,285403,74.13 55.8 69
2021,463,10 14 13,4.5,285403,74.13 56.62 68
2022,462,10 14 12,4.5,285403,74.13 56.62 68
2023,461,10 14 11,4.5,285403,74.13 56.62 68
2024,460,10 14 10,4.5,285403,74.13 56.62 68
2025,464,14 8 15,4.5,285357,75.22 54.98 69
2026,463,14 8 14,4.5,285357,75.22 54.98 69
2027,466,14 14 9,4.5,285357,75.22 56.62 67
2028,465,14 14 8,4.5,285357,75.22 56.62 67
2029,464,14 14 7,4.5,285357,75.22 56.62 67
2030,463,14 14 6,4.5,285357,75.22 56.62 67
2031,458,6 14 15,4.5,285326,73.03 56.62 69
2032,457,6 14 14,4.5,285326,73.03 56.62 69
2033,463,11 13 13,4.5,285073,74.4 56.35 68
2034,462,11 13 12,4.5,285073,74.4 56.35 68
2035,461,11 13 11,4.5,285073,74.4 56.35 68
2036,460,11 13 10,4.5,285073,74.4 56.35 68
2037,462,11 10 15,4.5,285052,74.4 55.53 69
2038,461,11 10 14,4.5,285052,74.4 55.53 69
2039,467,15 10 13,4.5,285052,75.49 55.53 68
2040,466,15 10 12,4.5,285052,75.49 55.53 68
2041,465,15 10 11,4.5,285052,75.49 55.53 68
2042,464,15 10 10,4.5,285052,75.49 55.53 68
2043,458,7 13 15,4.5,285011,73.31 56.35 69
2044,457,7 13 14,4.5,285011,73.31 56.35 69
2045,466,15 13 9,4.5,285011,75.49 56.35 67
2046,465,15 13 8,4.5,285011,75.49 56.35 67
2047,464,15 13 7,4.5,285011,75.49 56.35 67
2048,463,15 13 6,4.5,285011,75.49 56.35 67
2049,465,15 7 15,4.5,284970,75.49 54.71 69
2050,464,15 7 14,4.5,284970,75.49 54.71 69
2051,464,12 12 13,4.5,284732,74.67 56.07 68
2052,463,12 12 12,4.5,284732,74.67 56.07 68
2053,462,12 12 11,4.5,284732,74.67 56.07 68
2054,461,12 12 10,4.5,284732,74.67 56.07 68
2055,462,12 9 15,4.5,284691,74.67 55.25 69
2056,461,12 9 14,4.5,284691,74.67 55.25 69
2057,459,8 12 15,4.5,284686,73.58 56.07 69
2058,458,8 12 14,4.5,284686,73.58 56.07 69
2059,460,8 15 13,4.5,284666,73.58 56.89 68
2060,459,8 15 12,4.5,284666,73.58 56.89 68
2061,458,8 15 10,4.5,284666,73.58 56.89 68
2062,458,8 15 11,4.5,284666,73.58 56.89 68
2063,463,12 15 9,4.5,284650,74.67 56.89 67
2064,462,12 15 7,4.5,284650,74.67 56.89 67
2065,462,12 15 8,4.5,284650,74.67 56.89 67
2066,461,12 15 6,4.5,284650,74.67 56.89 67
2067,455,4 15 15,4.5,284557,72.49 56.89 69
2068,454,4 15 14,4.5,284557,72.49 56.89 69
2069,464,13 11 13,4.5,284381,74.95 55.8 68
2070,463,13 11 12,4.5,284381,74.95 55.8 68
2071,462,13 11 10,4.5,284381,74.95 55.8 68
2072,462,13 11 11,4.5,284381,74.95 55.8 68
2073,459,9 11 15,4.5,284350,73.85 55.8 69
2074,458,9 11 14,4.5,284350,73.85 55.8 69
2075,461,9 14 13,4.5,284350,73.85 56.62 68
2076,460,9 14 12,4.5,284350,73.85 56.62 68
2077,459,9 14 11,4.5,284350,73.85 56.62 68
2078,458,9 14 10,4.5,284350,73.85 56.62 68
2079,463,13 8 15,4.5,284319,74.95 54.98 69
2080,462,13 8 14,4.5,284319,74.95 54.98 69
2081,464,13 14 9,4.5,284319,74.95 56.62 67
2082,463,13 14 8,4.5,284319,74.95 56.62 67
2083,462,13 14 7,4.5,284319,74.95 56.62 67
2084,461,13 14 6,4.5,284319,74.95 56.62 67
2085,456,5 14 15,4.5,284257,72.76 56.62 69
2086,455,5 14 14,4.5,284257,72.76 56.62 69
2087,461,10 13 12,4.5,284024,74.13 56.35 68
2088,461,10 13 13,4.5,284024,74.13 56.35 68
2089,460,10 13 11,4.5,284024,74.13 56.35 68
2090,459,10 13 10,4.5,284024,74.13 56.35 68
2091,465,14 10 13,4.5,284019,75.22 55.53 68
2092,464,14 10 12,4.5,284019,75.22 55.53 68
2093,463,14 10 11,4.5,284019,75.22 55.53 68
2094,462,14 10 10,4.5,284019,75.22 55.53 68
2095,460,10 10 15,4.5,284004,74.13 55.53 69
2096,459,10 10 14,4.5,284004,74.13 55.53 69
2097,465,14 13 9,4.5,283978,75.22 56.35 67
2098,464,14 13 8,4.5,283978,75.22 56.35 67
2099,463,14 13 7,4.5,283978,75.22 56.35 67
2100,462,14 13 6,4.5,283978,75.22 56.35 67
2101,456,6 13 14,4.5,283947,73.03 56.35 69
2102,456,6 13 15,4.5,283947,73.03 56.35 69
2103,463,14 7 15,4.5,283937,75.22 54.71 69
2104,462,14 7 14,4.5,283937,75.22 54.71 69
2105,462,11 12 13,4.5,283689,74.4 56.07 68
2106,461,11 12 12,4.5,283689,74.4 56.07 68
2107,460,11 12 11,4.5,283689,74.4 56.07 68
2108,459,11 12 10,4.5,283689,74.4 56.07 68
2109,460,11 9 14,4.5,283648,74.4 55.25 69
2110,460,11 9 15,4.5,283648,74.4 55.25 69
2111,465,15 9 13,4.5,283648,75.49 55.25 68
2112,464,15 9 11,4.5,283648,75.49 55.25 68
2113,464,15 9 12,4.5,283648,75.49 55.25 68
2114,463,15 9 10,4.5,283648,75.49 55.25 68
2115,457,7 12 15,4.5,283627,73.31 56.07 69
2116,456,7 12 14,4.5,283627,73.31 56.07 69
2117,465,15 12 9,4.5,283627,75.49 56.07 67
2118,464,15 12 8,4.5,283627,75.49 56.07 67
2119,463,15 12 7,4.5,283627,75.49 56.07 67
2120,462,15 12 6,4.5,283627,75.49 56.07 67
2121,459,7 15 13,4.5,283607,73.31 56.89 68
2122,458,7 15 12,4.5,283607,73.31 56.89 68
2123,457,7 15 11,4.5,283607,73.31 56.89 68
2124,456,7 15 10,4.5,283607,73.31 56.89 68
2125,462,11 15 9,4.5,283607,74.4 56.89 67
2126,461,11 15 8,4.5,283607,74.4 56.89 67
2127,460,11 15 7,4.5,283607,74.4 56.89 67
2128,459,11 15 6,4.5,283607,74.4 56.89 67
2129,464,15 6 15,4.5,283545,75.49 54.43 69
2130,463,15 6 14,4.5,283545,75.49 54.43 69
2131,454,3 15 15,4.5,283483,72.21 56.89 69
2132,453,3 15 14,4.5,283483,72.21 56.89 69
2133,465,15 15 5,4.5,283483,75.49 56.89 66
2134,464,15 15 4,4.5,283483,75.49 56.89 66
2135,463,15 15 3,4.5,283483,75.49 56.89 66
2136,463,12 11 13,4.5,283343,74.67 55.8 68
2137,462,12 11 12,4.5,283343,74.67 55.8 68
2138,461,12 11 11,4.5,283343,74.67 55.8 68
2139,460,12 11 10,4.5,283343,74.67 55.8 68
2140,458,8 11 15,4.5,283297,73.58 55.8 69
2141,457,8 11 14,4.5,283297,73.58 55.8 69
2142,459,8 14 13,4.5,283297,73.58 56.62 68
2143,458,8 14 12,4.5,283297,73.58 56.62 68
2144,457,8 14 11,4.5,283297,73.58 56.62 68
2145,456,8 14 10,4.5,283297,73.58 56.62 68
2146,461,12 8 15,4.5,283281,74.67 54.98 69
2147,460,12 8 14,4.5,283281,74.67 54.98 69
2148,462,12 14 9,4.5,283281,74.67 56.62 67
2149,461,12 14 8,4.5,283281,74.67 56.62 67
2150,460,12 14 7,4.5,283281,74.67 56.62 67
2151,459,12 14 6,4.5,283281,74.67 56.62 67
2152,454,4 14 15,4.5,283189,72.49 56.62 69
2153,453,4 14 14,4.5,283189,72.49 56.62 69
2154,463,13 10 13,4.5,282987,74.95 55.53 68
2155,462,13 10 12,4.5,282987,74.95 55.53 68
2156,461,13 10 11,4.5,282987,74.95 55.53 68
2157,460,13 10 10,4.5,282987,74.95 55.53 68
2158,460,9 13 13,4.5,282976,73.85 56.35 68
2159,459,9 13 12,4.5,282976,73.85 56.35 68
2160,458,9 13 11,4.5,282976,73.85 56.35 68
