rank,cp,ivs,maxlevel,stat-product,stats
1056,495,10 10 1,8.5,283880,86.05 51.55 64
1057,496,2 1 5,9,283850,85.51 49.55 67
1058,494,2 1 4,9,283850,85.51 49.55 67
1059,493,2 1 3,9,283850,85.51 49.55 67
1060,499,7 0 1,9,283839,87.51 49.15 66
1061,493,0 6 0,9,283804,84.71 51.54 65
1062,483,6 15 15,8,283803,81.8 51.78 67
1063,482,6 15 14,8,283803,81.8 51.78 67
1064,485,0 10 10,8.5,283800,82.17 51.55 67
1065,484,0 10 9,8.5,283800,82.17 51.55 67
1066,483,0 10 8,8.5,283800,82.17 51.55 67
1067,497,10 4 10,8.5,283780,86.05 49.22 67
1068,495,10 4 9,8.5,283780,86.05 49.22 67
1069,494,10 4 8,8.5,283780,86.05 49.22 67
1070,485,0 12 7,8.5,283768,82.17 52.32 66
1071,483,0 12 6,8.5,283768,82.17 52.32 66
1072,493,7 2 15,8.5,283761,84.88 48.45 69
1073,492,7 2 14,8.5,283761,84.88 48.45 69
1074,499,12 1 13,8.5,283745,86.82 48.06 68
1075,498,12 1 12,8.5,283745,86.82 48.06 68
1076,497,12 1 11,8.5,283745,86.82 48.06 68
1077,492,5 5 13,8.5,283745,84.11 49.61 68
1078,490,5 5 12,8.5,283745,84.11 49.61 68
1079,489,5 5 11,8.5,283745,84.11 49.61 68
1080,491,5 13 2,8.5,283745,84.11 52.71 64
1081,489,5 13 1,8.5,283745,84.11 52.71 64
1082,499,5 3 0,9,283741,86.71 50.35 65
1083,500,15 5 3,8.5,283726,87.98 49.61 65
1084,500,15 7 1,8.5,283726,87.98 50.39 64
1085,486,0 8 13,8.5,283704,82.17 50.77 68
1086,484,0 8 12,8.5,283704,82.17 50.77 68
1087,483,0 8 11,8.5,283704,82.17 50.77 68
1088,492,0 4 2,9,283702,84.71 50.75 66
1089,491,0 4 1,9,283702,84.71 50.75 66
1090,497,10 12 0,8.5,283646,86.05 52.32 63
1091,486,0 14 5,8.5,283609,82.17 53.1 65
1092,484,0 14 4,8.5,283609,82.17 53.1 65
1093,483,0 14 3,8.5,283609,82.17 53.1 65
1094,500,15 3 6,8.5,283589,87.98 48.84 66
1095,494,8 7 7,8.5,283570,85.27 50.39 66
1096,492,8 7 6,8.5,283570,85.27 50.39 66
1097,495,8 9 5,8.5,283570,85.27 51.16 65
1098,493,8 9 4,8.5,283570,85.27 51.16 65
1099,492,8 9 3,8.5,283570,85.27 51.16 65
1100,492,14 10 15,8,283558,84.8 49.91 67
1101,490,14 10 14,8,283558,84.8 49.91 67
1102,486,9 13 15,8,283539,82.93 51.03 67
1103,485,9 13 14,8,283539,82.93 51.03 67
1104,498,5 1 2,9,283534,86.71 49.55 66
1105,497,5 1 1,9,283534,86.71 49.55 66
1106,493,14 12 13,8,283526,84.8 50.66 66
1107,491,14 12 12,8,283526,84.8 50.66 66
1108,490,14 12 11,8,283526,84.8 50.66 66
1109,488,3 10 7,8.5,283520,83.33 51.55 66
1110,487,3 10 6,8.5,283520,83.33 51.55 66
1111,489,3 8 10,8.5,283488,83.33 50.77 67
1112,487,3 8 9,8.5,283488,83.33 50.77 67
1113,486,3 8 8,8.5,283488,83.33 50.77 67
1114,485,0 6 15,8.5,283481,82.17 50 69
1115,483,0 6 14,8.5,283481,82.17 50 69
1116,497,10 2 13,8.5,283480,86.05 48.45 68
1117,496,10 2 12,8.5,283480,86.05 48.45 68
1118,494,10 2 11,8.5,283480,86.05 48.45 68
1119,493,0 2 5,9,283465,84.71 49.95 67
1120,491,0 2 4,9,283465,84.71 49.95 67
1121,490,0 2 3,9,283465,84.71 49.95 67
1122,494,8 5 10,8.5,283437,85.27 49.61 67
1123,493,8 5 9,8.5,283437,85.27 49.61 67
1124,491,8 5 8,8.5,283437,85.27 49.61 67
1125,494,8 11 2,8.5,283437,85.27 51.94 64
1126,492,8 11 1,8.5,283437,85.27 51.94 64
1127,500,13 6 5,8.5,283423,87.21 50 65
1128,499,13 6 4,8.5,283423,87.21 50 65
1129,497,13 6 3,8.5,283423,87.21 50 65
1130,489,3 12 5,8.5,283423,83.33 52.32 65
1131,487,3 12 4,8.5,283423,83.33 52.32 65
1132,486,3 12 3,8.5,283423,83.33 52.32 65
1133,490,5 3 15,8.5,283419,84.11 48.84 69
1134,489,5 3 14,8.5,283419,84.11 48.84 69
1135,491,5 15 0,8.5,283419,84.11 53.49 63
1136,487,9 15 13,8,283415,82.93 51.78 66
1137,486,9 15 12,8,283415,82.93 51.78 66
1138,484,9 15 11,8,283415,82.93 51.78 66
1139,499,13 8 2,8.5,283389,87.21 50.77 64
1140,498,13 8 1,8.5,283389,87.21 50.77 64
1141,492,14 14 10,8,283367,84.8 51.41 65
1142,491,14 14 9,8,283367,84.8 51.41 65
1143,496,3 4 0,9,283357,85.91 50.75 65
1144,489,3 6 13,8.5,283326,83.33 50 68
1145,488,3 6 12,8.5,283326,83.33 50 68
1146,486,3 6 11,8.5,283326,83.33 50 68
1147,499,13 4 7,8.5,283322,87.21 49.22 66
1148,498,13 4 6,8.5,283322,87.21 49.22 66
1149,500,15 1 9,8.5,283317,87.98 48.06 67
1150,499,15 1 8,8.5,283317,87.98 48.06 67
1151,500,13 10 0,8.5,283220,87.21 51.55 63
1152,488,3 14 2,8.5,283197,83.33 53.1 64
1153,487,3 14 1,8.5,283197,83.33 53.1 64
1154,495,3 2 2,9,283186,85.91 49.95 66
1155,494,3 2 1,9,283186,85.91 49.95 66
1156,494,8 3 13,8.5,283173,85.27 48.84 68
1157,493,8 3 12,8.5,283173,85.27 48.84 68
1158,492,8 3 11,8.5,283173,85.27 48.84 68
1159,495,8 13 0,8.5,283173,85.27 52.71 63
1160,489,12 11 15,8,283162,84.05 50.28 67
1161,488,12 11 14,8,283162,84.05 50.28 67
1162,491,6 8 7,8.5,283153,84.5 50.77 66
1163,490,6 8 6,8.5,283153,84.5 50.77 66
1164,492,6 10 5,8.5,283120,84.5 51.55 65
1165,490,6 10 4,8.5,283120,84.5 51.55 65
1166,489,6 10 3,8.5,283120,84.5 51.55 65
1167,490,12 13 13,8,283099,84.05 51.03 66
1168,489,12 13 12,8,283099,84.05 51.03 66
1169,487,12 13 11,8,283099,84.05 51.03 66
1170,492,0 0 7,9,283093,84.71 49.15 68
1171,490,0 0 6,9,283093,84.71 49.15 68
1172,499,13 2 10,8.5,283085,87.21 48.45 67
1173,498,13 2 9,8.5,283085,87.21 48.45 67
1174,497,13 2 8,8.5,283085,87.21 48.45 67
1175,498,11 7 5,8.5,283081,86.43 50.39 65
1176,496,11 7 4,8.5,283081,86.43 50.39 65
1177,495,11 7 3,8.5,283081,86.43 50.39 65
1178,492,6 6 10,8.5,283055,84.5 50 67
1179,490,6 6 9,8.5,283055,84.5 50 67
1180,489,6 6 8,8.5,283055,84.5 50 67
1181,496,10 0 15,8.5,283046,86.05 47.67 69
1182,494,10 0 14,8.5,283046,86.05 47.67 69
1183,484,7 14 15,8,283039,82.18 51.41 67
1184,482,7 14 14,8,283039,82.18 51.41 67
1185,488,3 4 15,8.5,283036,83.33 49.22 69
1186,486,3 4 14,8.5,283036,83.33 49.22 69
1187,497,11 5 7,8.5,283014,86.43 49.61 66
1188,495,11 5 6,8.5,283014,86.43 49.61 66
1189,497,11 9 2,8.5,283014,86.43 51.16 64
1190,495,11 9 1,8.5,283014,86.43 51.16 64
1191,486,1 9 10,8.5,282995,82.56 51.16 67
1192,484,1 9 9,8.5,282995,82.56 51.16 67
1193,483,1 9 8,8.5,282995,82.56 51.16 67
1194,485,1 11 7,8.5,282995,82.56 51.94 66
1195,484,1 11 6,8.5,282995,82.56 51.94 66
1196,491,6 12 2,8.5,282957,84.5 52.32 64
1197,490,6 12 1,8.5,282957,84.5 52.32 64
1198,494,1 5 0,9,282932,85.11 51.14 65
1199,490,12 15 10,8,282910,84.05 51.78 65
1200,488,12 15 9,8,282910,84.05 51.78 65
1201,496,3 0 5,9,282877,85.91 49.15 67
1202,494,3 0 4,9,282877,85.91 49.15 67
1203,493,3 0 3,9,282877,85.91 49.15 67
1204,486,1 7 13,8.5,282867,82.56 50.39 68
1205,485,1 7 12,8.5,282867,82.56 50.39 68
1206,484,1 7 11,8.5,282867,82.56 50.39 68
1207,486,1 13 5,8.5,282867,82.56 52.71 65
1208,485,1 13 4,8.5,282867,82.56 52.71 65
1209,483,1 13 3,8.5,282867,82.56 52.71 65
1210,492,6 4 13,8.5,282826,84.5 49.22 68
1211,491,6 4 12,8.5,282826,84.5 49.22 68
1212,489,6 4 11,8.5,282826,84.5 49.22 68
1213,497,11 3 10,8.5,282813,86.43 48.84 67
1214,496,11 3 9,8.5,282813,86.43 48.84 67
1215,494,11 3 8,8.5,282813,86.43 48.84 67
1216,498,11 11 0,8.5,282813,86.43 51.94 63
1217,493,1 3 2,9,282796,85.11 50.35 66
1218,491,1 3 1,9,282796,85.11 50.35 66
1219,499,6 2 0,9,282787,87.11 49.95 65
1220,493,8 1 15,8.5,282776,85.27 48.06 69
1221,492,8 1 14,8.5,282776,85.27 48.06 69
1222,487,10 12 15,8,282728,83.3 50.66 67
1223,485,10 12 14,8,282728,83.3 50.66 67
1224,500,13 0 13,8.5,282713,87.21 47.67 68
1225,498,13 0 12,8.5,282713,87.21 47.67 68
1226,497,13 0 11,8.5,282713,87.21 47.67 68
1227,495,9 8 5,8.5,282701,85.66 50.77 65
1228,493,9 8 4,8.5,282701,85.66 50.77 65
1229,492,9 8 3,8.5,282701,85.66 50.77 65
1230,488,4 9 7,8.5,282697,83.72 51.16 66
1231,487,4 9 6,8.5,282697,83.72 51.16 66
1232,492,15 9 15,8,282671,85.18 49.53 67
1233,491,15 9 14,8,282671,85.18 49.53 67
1234,493,15 11 13,8,282671,85.18 50.28 66
1235,492,15 11 12,8,282671,85.18 50.28 66
1236,490,15 11 11,8,282671,85.18 50.28 66
1237,494,9 6 7,8.5,282667,85.66 50 66
1238,493,9 6 6,8.5,282667,85.66 50 66
1239,492,6 14 0,8.5,282662,84.5 53.1 63
1240,488,10 14 13,8,282634,83.3 51.41 66
1241,486,10 14 12,8,282634,83.3 51.41 66
1242,485,10 14 11,8,282634,83.3 51.41 66
1243,489,4 7 10,8.5,282632,83.72 50.39 67
1244,488,4 7 9,8.5,282632,83.72 50.39 67
1245,486,4 7 8,8.5,282632,83.72 50.39 67
1246,489,4 11 5,8.5,282632,83.72 51.94 65
1247,488,4 11 4,8.5,282632,83.72 51.94 65
1248,486,4 11 3,8.5,282632,83.72 51.94 65
1249,485,1 5 15,8.5,282611,82.56 49.61 69
1250,484,1 5 14,8.5,282611,82.56 49.61 69
1251,485,1 15 2,8.5,282611,82.56 53.49 64
1252,484,1 15 1,8.5,282611,82.56 53.49 64
1253,494,9 10 2,8.5,282601,85.66 51.55 64
1254,493,9 10 1,8.5,282601,85.66 51.55 64
1255,493,15 13 10,8,282544,85.18 51.03 65
1256,491,15 13 9,8,282544,85.18 51.03 65
1257,498,6 0 2,9,282543,87.11 49.15 66
1258,497,6 0 1,9,282543,87.11 49.15 66
1259,493,1 1 5,9,282524,85.11 49.55 67
1260,492,1 1 4,9,282524,85.11 49.55 67
1261,490,1 1 3,9,282524,85.11 49.55 67
1262,481,5 15 15,8,282502,81.43 51.78 67
1263,480,5 15 14,8,282502,81.43 51.78 67
1264,494,9 4 10,8.5,282501,85.66 49.22 67
1265,493,9 4 9,8.5,282501,85.66 49.22 67
1266,492,9 4 8,8.5,282501,85.66 49.22 67
1267,497,11 1 13,8.5,282478,86.43 48.06 68
1268,496,11 1 12,8.5,282478,86.43 48.06 68
1269,494,11 1 11,8.5,282478,86.43 48.06 68
1270,500,14 5 5,8.5,282476,87.6 49.61 65
1271,499,14 5 4,8.5,282476,87.6 49.61 65
1272,497,14 5 3,8.5,282476,87.6 49.61 65
1273,500,14 7 2,8.5,282476,87.6 50.39 64
1274,498,14 7 1,8.5,282476,87.6 50.39 64
1275,491,6 2 15,8.5,282465,84.5 48.45 69
1276,489,6 2 14,8.5,282465,84.5 48.45 69
1277,489,4 5 13,8.5,282438,83.72 49.61 68
1278,488,4 5 12,8.5,282438,83.72 49.61 68
1279,487,4 5 11,8.5,282438,83.72 49.61 68
1280,489,4 13 2,8.5,282438,83.72 52.71 64
1281,487,4 13 1,8.5,282438,83.72 52.71 64
1282,497,4 3 0,9,282434,86.31 50.35 65
1283,495,9 12 0,8.5,282369,85.66 52.32 63
1284,499,14 3 7,8.5,282340,87.6 48.84 66
1285,498,14 3 6,8.5,282340,87.6 48.84 66
1286,490,13 10 15,8,282303,84.43 49.91 67
1287,488,13 10 14,8,282303,84.43 49.91 67
1288,493,15 15 8,8,282288,85.18 51.78 64
1289,492,15 15 7,8,282288,85.18 51.78 64
1290,490,15 15 6,8,282288,85.18 51.78 64
1291,491,7 7 7,8.5,282281,84.88 50.39 66
1292,490,7 7 6,8.5,282281,84.88 50.39 66
1293,492,7 9 5,8.5,282281,84.88 51.16 65
1294,491,7 9 4,8.5,282281,84.88 51.16 65
1295,489,7 9 3,8.5,282281,84.88 51.16 65
1296,491,13 12 13,8,282272,84.43 50.66 66
1297,489,13 12 12,8,282272,84.43 50.66 66
1298,488,13 12 11,8,282272,84.43 50.66 66
1299,484,8 13 15,8,282256,82.55 51.03 67
1300,483,8 13 14,8,282256,82.55 51.03 67
1301,496,4 1 2,9,282227,86.31 49.55 66
1302,494,4 1 1,9,282227,86.31 49.55 66
1303,495,9 2 13,8.5,282203,85.66 48.45 68
1304,493,9 2 12,8.5,282203,85.66 48.45 68
1305,492,9 2 11,8.5,282203,85.66 48.45 68
1306,486,2 10 7,8.5,282201,82.94 51.55 66
1307,484,2 10 6,8.5,282201,82.94 51.55 66
1308,486,2 8 10,8.5,282169,82.94 50.77 67
1309,485,2 8 9,8.5,282169,82.94 50.77 67
1310,483,2 8 8,8.5,282169,82.94 50.77 67
1311,498,12 6 5,8.5,282164,86.82 50 65
1312,496,12 6 4,8.5,282164,86.82 50 65
1313,495,12 6 3,8.5,282164,86.82 50 65
1314,492,7 5 10,8.5,282149,84.88 49.61 67
1315,490,7 5 9,8.5,282149,84.88 49.61 67
1316,489,7 5 8,8.5,282149,84.88 49.61 67
1317,492,7 11 2,8.5,282149,84.88 51.94 64
1318,490,7 11 1,8.5,282149,84.88 51.94 64
1319,485,8 15 13,8,282132,82.55 51.78 66
1320,484,8 15 12,8,282132,82.55 51.78 66
1321,482,8 15 11,8,282132,82.55 51.78 66
1322,497,12 8 2,8.5,282130,86.82 50.77 64
1323,496,12 8 1,8.5,282130,86.82 50.77 64
1324,488,4 3 15,8.5,282113,83.72 48.84 69
1325,487,4 3 14,8.5,282113,83.72 48.84 69
1326,490,13 14 10,8,282113,84.43 51.41 65
1327,489,13 14 9,8,282113,84.43 51.41 65
1328,489,4 15 0,8.5,282113,83.72 53.49 63
1329,487,2 12 5,8.5,282105,82.94 52.32 65
1330,485,2 12 4,8.5,282105,82.94 52.32 65
1331,484,2 12 3,8.5,282105,82.94 52.32 65
1332,500,14 1 10,8.5,282069,87.6 48.06 67
1333,498,14 1 9,8.5,282069,87.6 48.06 67
1334,497,14 1 8,8.5,282069,87.6 48.06 67
1335,497,12 4 7,8.5,282063,86.82 49.22 66
1336,495,12 4 6,8.5,282063,86.82 49.22 66
1337,494,2 4 0,9,282039,85.51 50.75 65
1338,487,2 6 13,8.5,282008,82.94 50 68
1339,485,2 6 12,8.5,282008,82.94 50 68
1340,484,2 6 11,8.5,282008,82.94 50 68
1341,498,12 10 0,8.5,281962,86.82 51.55 63
1342,487,11 11 15,8,281898,83.68 50.28 67
1343,486,11 11 14,8,281898,83.68 50.28 67
1344,492,7 3 13,8.5,281886,84.88 48.84 68
1345,491,7 3 12,8.5,281886,84.88 48.84 68
1346,489,7 3 11,8.5,281886,84.88 48.84 68
1347,492,7 13 0,8.5,281886,84.88 52.71 63
1348,486,2 14 2,8.5,281880,82.94 53.1 64
1349,484,2 14 1,8.5,281880,82.94 53.1 64
1350,493,2 2 2,9,281869,85.51 49.95 66
1351,492,2 2 1,9,281869,85.51 49.95 66
1352,489,5 8 7,8.5,281854,84.11 50.77 66
1353,487,5 8 6,8.5,281854,84.11 50.77 66
1354,488,11 13 13,8,281835,83.68 51.03 66
1355,487,11 13 12,8,281835,83.68 51.03 66
1356,485,11 13 11,8,281835,83.68 51.03 66
1357,497,12 2 10,8.5,281827,86.82 48.45 67
1358,496,12 2 9,8.5,281827,86.82 48.45 67
1359,494,12 2 8,8.5,281827,86.82 48.45 67
1360,490,5 10 5,8.5,281822,84.11 51.55 65
1361,488,5 10 4,8.5,281822,84.11 51.55 65
1362,487,5 10 3,8.5,281822,84.11 51.55 65
1363,495,10 7 5,8.5,281812,86.05 50.39 65
1364,494,10 7 4,8.5,281812,86.05 50.39 65
1365,492,10 7 3,8.5,281812,86.05 50.39 65
1366,500,7 1 0,9,281811,87.51 49.55 65
1367,494,9 0 15,8.5,281771,85.66 47.67 69
1368,492,9 0 14,8.5,281771,85.66 47.67 69
1369,489,5 6 10,8.5,281757,84.11 50 67
1370,488,5 6 9,8.5,281757,84.11 50 67
1371,486,5 6 8,8.5,281757,84.11 50 67
1372,482,6 14 15,8,281747,81.8 51.41 67
1373,480,6 14 14,8,281747,81.8 51.41 67
1374,494,10 5 7,8.5,281745,86.05 49.61 66
1375,493,10 5 6,8.5,281745,86.05 49.61 66
1376,495,10 9 2,8.5,281745,86.05 51.16 64
1377,493,10 9 1,8.5,281745,86.05 51.16 64
1378,486,2 4 15,8.5,281719,82.94 49.22 69
1379,484,2 4 14,8.5,281719,82.94 49.22 69
1380,484,0 9 10,8.5,281666,82.17 51.16 67
1381,482,0 9 9,8.5,281666,82.17 51.16 67
1382,481,0 9 8,8.5,281666,82.17 51.16 67
1383,483,0 11 7,8.5,281666,82.17 51.94 66
1384,482,0 11 6,8.5,281666,82.17 51.94 66
1385,489,5 12 2,8.5,281659,84.11 52.32 64
1386,488,5 12 1,8.5,281659,84.11 52.32 64
1387,487,11 15 10,8,281647,83.68 51.78 65
1388,486,11 15 9,8,281647,83.68 51.78 65
1389,491,0 5 0,9,281604,84.71 51.14 65
1390,494,2 0 5,9,281561,85.51 49.15 67
1391,492,2 0 4,9,281561,85.51 49.15 67
1392,491,2 0 3,9,281561,85.51 49.15 67
1393,495,10 3 10,8.5,281545,86.05 48.84 67
1394,493,10 3 9,8.5,281545,86.05 48.84 67
1395,492,10 3 8,8.5,281545,86.05 48.84 67
1396,495,10 11 0,8.5,281545,86.05 51.94 63
1397,500,15 6 2,8.5,281543,87.98 50 64
1398,499,15 6 1,8.5,281543,87.98 50 64
1399,484,0 7 13,8.5,281539,82.17 50.39 68
1400,483,0 7 12,8.5,281539,82.17 50.39 68
1401,481,0 7 11,8.5,281539,82.17 50.39 68
1402,484,0 13 5,8.5,281539,82.17 52.71 65
1403,482,0 13 4,8.5,281539,82.17 52.71 65
1404,481,0 13 3,8.5,281539,82.17 52.71 65
1405,490,5 4 13,8.5,281528,84.11 49.22 68
1406,488,5 4 12,8.5,281528,84.11 49.22 68
1407,487,5 4 11,8.5,281528,84.11 49.22 68
1408,499,15 4 4,8.5,281509,87.98 49.22 65
1409,498,15 4 3,8.5,281509,87.98 49.22 65
1410,491,7 1 15,8.5,281491,84.88 48.06 69
1411,490,7 1 14,8.5,281491,84.88 48.06 69
1412,497,5 2 0,9,281489,86.71 49.95 65
1413,490,0 3 2,9,281468,84.71 50.35 66
1414,489,0 3 1,9,281468,84.71 50.35 66
1415,497,12 0 13,8.5,281457,86.82 47.67 68
1416,496,12 0 12,8.5,281457,86.82 47.67 68
1417,495,12 0 11,8.5,281457,86.82 47.67 68
1418,485,9 12 15,8,281454,82.93 50.66 67
1419,483,9 12 14,8,281454,82.93 50.66 67
1420,490,14 9 15,8,281426,84.8 49.53 67
1421,489,14 9 14,8,281426,84.8 49.53 67
1422,491,14 11 13,8,281426,84.8 50.28 66
1423,490,14 11 12,8,281426,84.8 50.28 66
1424,488,14 11 11,8,281426,84.8 50.28 66
1425,493,8 8 5,8.5,281421,85.27 50.77 65
1426,491,8 8 4,8.5,281421,85.27 50.77 65
1427,490,8 8 3,8.5,281421,85.27 50.77 65
1428,492,8 6 7,8.5,281388,85.27 50 66
1429,490,8 6 6,8.5,281388,85.27 50 66
1430,486,3 9 7,8.5,281388,83.33 51.16 66
1431,485,3 9 6,8.5,281388,83.33 51.16 66
1432,490,5 14 0,8.5,281365,84.11 53.1 63
1433,485,9 14 13,8,281361,82.93 51.41 66
1434,484,9 14 12,8,281361,82.93 51.41 66
1435,483,9 14 11,8,281361,82.93 51.41 66
1436,500,15 2 7,8.5,281339,87.98 48.45 66
1437,498,15 2 6,8.5,281339,87.98 48.45 66
1438,487,3 7 10,8.5,281324,83.33 50.39 67
1439,485,3 7 9,8.5,281324,83.33 50.39 67
1440,484,3 7 8,8.5,281324,83.33 50.39 67
1441,487,3 11 5,8.5,281324,83.33 51.94 65
1442,486,3 11 4,8.5,281324,83.33 51.94 65
1443,484,3 11 3,8.5,281324,83.33 51.94 65
1444,492,8 10 2,8.5,281322,85.27 51.55 64
1445,491,8 10 1,8.5,281322,85.27 51.55 64
1446,490,14 13 10,8,281299,84.8 51.03 65
1447,489,14 13 9,8,281299,84.8 51.03 65
1448,483,0 5 15,8.5,281284,82.17 49.61 69
1449,482,0 5 14,8.5,281284,82.17 49.61 69
1450,483,0 15 2,8.5,281284,82.17 53.49 64
1451,482,0 15 1,8.5,281284,82.17 53.49 64
1452,496,5 0 2,9,281247,86.71 49.15 66
1453,495,5 0 1,9,281247,86.71 49.15 66
1454,498,13 5 5,8.5,281226,87.21 49.61 65
1455,497,13 5 4,8.5,281226,87.21 49.61 65
1456,495,13 5 3,8.5,281226,87.21 49.61 65
1457,498,13 7 2,8.5,281226,87.21 50.39 64
1458,496,13 7 1,8.5,281226,87.21 50.39 64
1459,492,8 4 10,8.5,281223,85.27 49.22 67
1460,491,8 4 9,8.5,281223,85.27 49.22 67
1461,489,8 4 8,8.5,281223,85.27 49.22 67
1462,495,10 1 13,8.5,281212,86.05 48.06 68
1463,494,10 1 12,8.5,281212,86.05 48.06 68
1464,492,10 1 11,8.5,281212,86.05 48.06 68
1465,479,4 15 15,8,281200,81.05 51.78 67
1466,477,4 15 14,8,281200,81.05 51.78 67
1467,491,0 1 5,9,281197,84.71 49.55 67
1468,489,0 1 4,9,281197,84.71 49.55 67
1469,488,0 1 3,9,281197,84.71 49.55 67
1470,488,5 2 15,8.5,281170,84.11 48.45 69
1471,487,5 2 14,8.5,281170,84.11 48.45 69
1472,487,3 5 13,8.5,281130,83.33 49.61 68
1473,486,3 5 12,8.5,281130,83.33 49.61 68
1474,484,3 5 11,8.5,281130,83.33 49.61 68
1475,486,3 13 2,8.5,281130,83.33 52.71 64
1476,485,3 13 1,8.5,281130,83.33 52.71 64
1477,494,3 3 0,9,281126,85.91 50.35 65
1478,497,13 3 7,8.5,281091,87.21 48.84 66
1479,496,13 3 6,8.5,281091,87.21 48.84 66
1480,498,13 9 0,8.5,281091,87.21 51.16 63
1481,493,8 12 0,8.5,281091,85.27 52.32 63
1482,487,12 10 15,8,281049,84.05 49.91 67
1483,486,12 10 14,8,281049,84.05 49.91 67
1484,491,14 15 8,8,281044,84.8 51.78 64
1485,490,14 15 7,8,281044,84.8 51.78 64
1486,488,14 15 6,8,281044,84.8 51.78 64
1487,500,15 0 10,8.5,281032,87.98 47.67 67
1488,498,15 0 9,8.5,281032,87.98 47.67 67
1489,497,15 0 8,8.5,281032,87.98 47.67 67
1490,488,12 12 13,8,281017,84.05 50.66 66
1491,487,12 12 12,8,281017,84.05 50.66 66
1492,486,12 12 11,8,281017,84.05 50.66 66
1493,489,6 7 7,8.5,280992,84.5 50.39 66
1494,488,6 7 6,8.5,280992,84.5 50.39 66
1495,490,6 9 5,8.5,280992,84.5 51.16 65
1496,489,6 9 4,8.5,280992,84.5 51.16 65
1497,487,6 9 3,8.5,280992,84.5 51.16 65
1498,482,7 13 15,8,280973,82.18 51.03 67
1499,481,7 13 14,8,280973,82.18 51.03 67
1500,492,8 2 13,8.5,280926,85.27 48.45 68
1501,491,8 2 12,8.5,280926,85.27 48.45 68
1502,490,8 2 11,8.5,280926,85.27 48.45 68
1503,493,3 1 2,9,280920,85.91 49.55 66
1504,492,3 1 1,9,280920,85.91 49.55 66
1505,496,11 6 5,8.5,280904,86.43 50 65
1506,494,11 6 4,8.5,280904,86.43 50 65
1507,493,11 6 3,8.5,280904,86.43 50 65
1508,483,1 10 7,8.5,280883,82.56 51.55 66
1509,482,1 10 6,8.5,280883,82.56 51.55 66
1510,495,11 8 2,8.5,280870,86.43 50.77 64
1511,494,11 8 1,8.5,280870,86.43 50.77 64
1512,490,6 5 10,8.5,280861,84.5 49.61 67
1513,488,6 5 9,8.5,280861,84.5 49.61 67
1514,487,6 5 8,8.5,280861,84.5 49.61 67
1515,489,6 11 2,8.5,280861,84.5 51.94 64
1516,488,6 11 1,8.5,280861,84.5 51.94 64
1517,488,12 14 10,8,280860,84.05 51.41 65
1518,486,12 14 9,8,280860,84.05 51.41 65
1519,484,1 8 10,8.5,280851,82.56 50.77 67
1520,483,1 8 9,8.5,280851,82.56 50.77 67
1521,481,1 8 8,8.5,280851,82.56 50.77 67
1522,483,7 15 13,8,280850,82.18 51.78 66
1523,481,7 15 12,8,280850,82.18 51.78 66
1524,480,7 15 11,8,280850,82.18 51.78 66
1525,497,13 1 10,8.5,280820,87.21 48.06 67
1526,496,13 1 9,8.5,280820,87.21 48.06 67
1527,495,13 1 8,8.5,280820,87.21 48.06 67
1528,500,8 0 0,9,280815,87.9 49.15 65
1529,486,3 3 15,8.5,280807,83.33 48.84 69
1530,485,3 3 14,8.5,280807,83.33 48.84 69
1531,487,3 15 0,8.5,280807,83.33 53.49 63
1532,495,11 4 7,8.5,280803,86.43 49.22 66
1533,493,11 4 6,8.5,280803,86.43 49.22 66
1534,484,1 12 5,8.5,280787,82.56 52.32 65
1535,483,1 12 4,8.5,280787,82.56 52.32 65
1536,481,1 12 3,8.5,280787,82.56 52.32 65
1537,492,1 4 0,9,280722,85.11 50.75 65
1538,496,11 10 0,8.5,280703,86.43 51.55 63
1539,484,1 6 13,8.5,280691,82.56 50 68
1540,483,1 6 12,8.5,280691,82.56 50 68
1541,482,1 6 11,8.5,280691,82.56 50 68
1542,485,10 11 15,8,280634,83.3 50.28 67
1543,484,10 11 14,8,280634,83.3 50.28 67
1544,490,6 3 13,8.5,280599,84.5 48.84 68
1545,489,6 3 12,8.5,280599,84.5 48.84 68
1546,487,6 3 11,8.5,280599,84.5 48.84 68
1547,490,6 13 0,8.5,280599,84.5 52.71 63
1548,486,10 13 13,8,280571,83.3 51.03 66
1549,484,10 13 12,8,280571,83.3 51.03 66
1550,483,10 13 11,8,280571,83.3 51.03 66
1551,495,11 2 10,8.5,280569,86.43 48.45 67
1552,494,11 2 9,8.5,280569,86.43 48.45 67
1553,492,11 2 8,8.5,280569,86.43 48.45 67
1554,484,1 14 2,8.5,280563,82.56 53.1 64
1555,482,1 14 1,8.5,280563,82.56 53.1 64
1556,491,15 10 13,8,280562,85.18 49.91 66
1557,490,15 10 12,8,280562,85.18 49.91 66
1558,489,15 10 11,8,280562,85.18 49.91 66
1559,487,4 8 7,8.5,280555,83.72 50.77 66
1560,485,4 8 6,8.5,280555,83.72 50.77 66
1561,491,1 2 2,9,280552,85.11 49.95 66
1562,489,1 2 1,9,280552,85.11 49.95 66
1563,493,9 7 5,8.5,280543,85.66 50.39 65
1564,492,9 7 4,8.5,280543,85.66 50.39 65
1565,490,9 7 3,8.5,280543,85.66 50.39 65
1566,490,15 8 15,8,280530,85.18 49.16 67
1567,489,15 8 14,8,280530,85.18 49.16 67
