rank,cp,ivs,maxlevel,stat-product,stats
1588,490,4 2 8,12.5,438403,54.79 72.74 110
1589,500,11 8 1,12,438371,56.92 74.05 104
1590,499,11 8 0,12,438371,56.92 74.05 104
1591,494,8 12 1,12,438371,55.54 75.9 104
1592,493,8 12 0,12,438371,55.54 75.9 104
1593,490,1 0 5,13,438370,54.43 73.22 110
1594,489,1 0 4,13,438370,54.43 73.22 110
1595,485,1 9 5,12.5,438359,53.37 76.05 108
1596,484,1 9 4,12.5,438359,53.37 76.05 108
1597,497,12 12 8,11.5,438294,56.18 74.3 105
1598,496,12 12 7,11.5,438294,56.18 74.3 105
1599,488,5 7 14,12,438287,54.15 73.58 110
1600,487,5 7 13,12,438287,54.15 73.58 110
1601,500,8 1 3,12.5,438287,56.68 72.27 107
1602,498,8 1 2,12.5,438287,56.68 72.27 107
1603,489,5 13 6,12,438287,54.15 76.36 106
1604,488,5 13 5,12,438287,54.15 76.36 106
1605,485,1 12 1,12.5,438258,53.37 77.46 106
1606,484,1 12 0,12.5,438258,53.37 77.46 106
1607,483,0 6 12,12.5,438228,52.9 74.63 111
1608,482,0 6 11,12.5,438228,52.9 74.63 111
1609,492,2 0 3,13,438228,54.91 73.22 109
1610,491,2 0 2,13,438228,54.91 73.22 109
1611,494,8 3 14,12,438217,55.54 71.73 110
1612,493,8 3 13,12,438217,55.54 71.73 110
1613,493,5 2 7,12.5,438162,55.26 72.74 109
1614,492,5 2 6,12.5,438162,55.26 72.74 109
1615,500,11 2 9,12,438160,56.92 71.27 108
1616,485,1 6 10,12.5,438157,53.37 74.63 110
1617,484,1 6 9,12.5,438157,53.37 74.63 110
1618,483,1 6 8,12.5,438157,53.37 74.63 110
1619,487,2 9 3,12.5,438143,53.85 76.05 107
1620,486,2 9 2,12.5,438143,53.85 76.05 107
1621,493,10 10 15,11.5,438137,55.27 73.4 108
1622,492,10 10 14,11.5,438137,55.27 73.4 108
1623,497,9 6 8,12,438137,56 73.12 107
1624,496,9 6 7,12,438137,56 73.12 107
1625,495,6 5 1,12.5,438116,55.74 74.16 106
1626,494,6 5 0,12.5,438116,55.74 74.16 106
1627,497,9 9 4,12,438111,56 74.51 105
1628,496,9 9 3,12,438111,56 74.51 105
1629,495,9 9 2,12,438111,56 74.51 105
1630,491,6 10 8,12,438091,54.61 74.97 107
1631,489,6 10 7,12,438091,54.61 74.97 107
1632,494,3 0 1,13,438017,55.39 73.22 108
1633,493,3 0 0,13,438017,55.39 73.22 108
1634,486,2 6 7,12.5,438016,53.85 74.63 109
1635,485,2 6 6,12.5,438016,53.85 74.63 109
1636,490,6 7 12,12,438015,54.61 73.58 109
1637,489,6 7 11,12,438015,54.61 73.58 109
1638,494,10 13 11,11.5,437986,55.27 74.75 106
1639,493,10 13 10,11.5,437986,55.27 74.75 106
1640,492,10 13 9,11.5,437986,55.27 74.75 106
1641,495,14 15 15,11,437936,55.83 74 106
1642,487,7 14 15,11.5,437915,53.91 75.21 108
1643,486,7 14 14,11.5,437915,53.91 75.21 108
1644,500,14 14 1,11.5,437915,57.09 75.21 102
1645,500,13 9 11,11.5,437877,56.63 72.94 106
1646,499,13 9 10,11.5,437877,56.63 72.94 106
1647,498,13 9 9,11.5,437877,56.63 72.94 106
1648,491,6 13 4,12,437863,54.61 76.36 105
1649,490,6 13 3,12,437863,54.61 76.36 105
1650,489,6 13 2,12,437863,54.61 76.36 105
1651,489,3 9 1,12.5,437856,54.32 76.05 106
1652,488,3 9 0,12.5,437856,54.32 76.05 106
1653,495,6 2 5,12.5,437853,55.74 72.74 108
1654,494,6 2 4,12.5,437853,55.74 72.74 108
1655,496,9 3 12,12,437851,56 71.73 109
1656,495,9 3 11,12,437851,56 71.73 109
1657,499,13 6 15,11.5,437826,56.63 71.58 108
1658,498,13 6 14,11.5,437826,56.63 71.58 108
1659,487,0 4 1,13,437816,53.95 75.14 108
1660,486,0 4 0,13,437816,53.95 75.14 108
1661,497,12 15 4,11.5,437811,56.18 75.66 103
1662,496,12 15 3,11.5,437811,56.18 75.66 103
1663,500,9 1 0,12.5,437809,57.15 72.27 106
1664,489,3 6 5,12.5,437805,54.32 74.63 108
1665,488,3 6 4,12.5,437805,54.32 74.63 108
1666,481,2 11 14,12,437793,52.76 75.44 110
1667,482,2 14 10,12,437744,52.76 76.82 108
1668,481,2 14 9,12,437744,52.76 76.82 108
1669,492,7 7 10,12,437674,55.07 73.58 108
1670,491,7 7 9,12,437674,55.07 73.58 108
1671,493,7 10 6,12,437674,55.07 74.97 106
1672,491,7 10 5,12,437674,55.07 74.97 106
1673,481,0 3 15,12.5,437653,52.9 73.21 113
1674,485,1 3 14,12.5,437653,53.37 73.21 112
1675,484,1 3 13,12.5,437653,53.37 73.21 112
1676,495,11 10 13,11.5,437638,55.73 73.4 107
1677,494,11 10 12,11.5,437638,55.73 73.4 107
1678,489,6 4 15,12,437636,54.61 72.2 111
1679,499,10 6 6,12,437629,56.46 73.12 106
1680,498,10 6 5,12,437629,56.46 73.12 106
1681,499,13 12 6,11.5,437621,56.63 74.3 104
1682,498,13 12 5,11.5,437621,56.63 74.3 104
1683,484,3 11 12,12,437618,53.22 75.44 109
1684,483,3 11 11,12,437618,53.22 75.44 109
1685,487,2 3 12,12.5,437584,53.85 73.21 111
1686,486,2 3 11,12.5,437584,53.85 73.21 111
1687,498,10 9 1,12,437524,56.46 74.51 104
1688,497,10 9 0,12,437524,56.46 74.51 104
1689,491,4 6 3,12.5,437523,54.79 74.63 107
1690,490,4 6 2,12.5,437523,54.79 74.63 107
1691,489,8 14 13,11.5,437506,54.37 75.21 107
1692,488,8 14 12,11.5,437506,54.37 75.21 107
1693,484,3 14 8,12,437495,53.22 76.82 107
1694,483,3 14 7,12,437495,53.22 76.82 107
1695,497,7 2 3,12.5,437475,56.21 72.74 107
1696,496,7 2 2,12.5,437475,56.21 72.74 107
1697,482,3 8 15,12,437446,53.22 74.05 111
1698,489,3 3 10,12.5,437446,54.32 73.21 110
1699,488,3 3 9,12.5,437446,54.32 73.21 110
1700,487,3 3 8,12.5,437446,54.32 73.21 110
1701,498,10 3 10,12,437420,56.46 71.73 108
1702,497,10 3 9,12,437420,56.46 71.73 108
1703,495,11 13 8,11.5,437411,55.73 74.75 105
1704,493,11 13 7,11.5,437411,55.73 74.75 105
1705,486,4 11 10,12,437374,53.68 75.44 108
1706,485,4 11 9,12,437374,53.68 75.44 108
1707,492,7 4 14,12,437368,55.07 72.2 110
1708,491,7 4 13,12,437368,55.07 72.2 110
1709,492,7 13 1,12,437368,55.07 76.36 104
1710,491,7 13 0,12,437368,55.07 76.36 104
1711,487,0 1 5,13,437349,53.95 73.7 110
1712,486,0 1 4,13,437349,53.95 73.7 110
1713,485,4 8 14,12,437274,53.68 74.05 110
1714,484,4 8 13,12,437274,53.68 74.05 110
1715,494,8 7 8,12,437266,55.54 73.58 107
1716,493,8 7 7,12,437266,55.54 73.58 107
1717,494,9 0 15,12,437255,56 70.35 111
1718,498,15 15 14,11,437247,56.27 74 105
1719,497,15 15 13,11,437247,56.27 74 105
1720,496,15 15 12,11,437247,56.27 74 105
1721,489,1 1 3,13,437242,54.43 73.7 109
1722,488,1 1 2,13,437242,54.43 73.7 109
1723,500,14 6 12,11.5,437242,57.09 71.58 107
1724,490,4 3 7,12.5,437238,54.79 73.21 109
1725,489,4 3 6,12.5,437238,54.79 73.21 109
1726,491,9 11 15,11.5,437228,54.82 73.85 108
1727,490,9 11 14,11.5,437228,54.82 73.85 108
1728,500,14 9 8,11.5,437217,57.09 72.94 105
1729,499,14 9 7,11.5,437217,57.09 72.94 105
1730,495,8 10 4,12,437189,55.54 74.97 105
1731,493,8 10 3,12,437189,55.54 74.97 105
1732,492,8 10 2,12,437189,55.54 74.97 105
1733,482,0 10 5,12.5,437178,52.9 76.52 108
1734,486,4 14 6,12,437175,53.68 76.82 106
1735,485,4 14 5,12,437175,53.68 76.82 106
1736,493,5 6 1,12.5,437170,55.26 74.63 106
1737,492,5 6 0,12.5,437170,55.26 74.63 106
1738,497,12 7 15,11.5,437072,56.18 72.04 108
1739,496,12 7 14,11.5,437072,56.18 72.04 108
1740,497,12 10 11,11.5,437072,56.18 73.4 106
1741,496,12 10 10,11.5,437072,56.18 73.4 106
1742,495,12 10 9,11.5,437072,56.18 73.4 106
1743,491,2 1 1,13,437065,54.91 73.7 108
1744,490,2 1 0,13,437065,54.91 73.7 108
1745,488,5 11 8,12,437059,54.15 75.44 107
1746,487,5 11 7,12,437059,54.15 75.44 107
1747,499,13 15 2,11.5,437056,56.63 75.66 102
1748,498,13 15 1,11.5,437056,56.63 75.66 102
1749,500,11 6 3,12,437054,56.92 73.12 105
1750,498,11 6 2,12,437054,56.92 73.12 105
1751,494,8 4 12,12,437034,55.54 72.2 109
1752,493,8 4 11,12,437034,55.54 72.2 109
1753,487,5 8 12,12,437034,54.15 74.05 109
1754,486,5 8 11,12,437034,54.15 74.05 109
1755,491,9 14 11,11.5,437029,54.82 75.21 106
1756,490,9 14 10,11.5,437029,54.82 75.21 106
1757,489,9 14 9,11.5,437029,54.82 75.21 106
1758,483,0 7 10,12.5,437028,52.9 75.1 110
1759,481,0 7 9,12.5,437028,52.9 75.1 110
1760,499,8 2 1,12.5,437028,56.68 72.74 106
1761,498,8 2 0,12.5,437028,56.68 72.74 106
1762,482,0 13 1,12.5,437028,52.9 77.94 106
1763,484,1 10 3,12.5,436998,53.37 76.52 107
1764,483,1 10 2,12.5,436998,53.37 76.52 107
1765,492,5 3 5,12.5,436961,55.26 73.21 108
1766,491,5 3 4,12.5,436961,55.26 73.21 108
1767,484,1 7 7,12.5,436922,53.37 75.1 109
1768,483,1 7 6,12.5,436922,53.37 75.1 109
1769,500,11 3 8,12,436922,56.92 71.73 107
1770,499,11 3 7,12,436922,56.92 71.73 107
1771,498,10 0 14,12,436897,56.46 70.35 110
1772,496,10 0 13,12,436897,56.46 70.35 110
1773,500,14 12 3,11.5,436880,57.09 74.3 103
1774,484,6 15 15,11.5,436851,53.46 75.66 108
1775,483,6 15 14,11.5,436851,53.46 75.66 108
1776,485,2 0 15,12.5,436846,53.85 71.8 113
1777,496,9 7 6,12,436789,56 73.58 106
1778,495,9 7 5,12,436789,56 73.58 106
1779,488,5 14 4,12,436784,54.15 76.82 105
1780,487,5 14 3,12,436784,54.15 76.82 105
1781,486,5 14 2,12,436784,54.15 76.82 105
1782,489,3 0 14,12.5,436778,54.32 71.8 112
1783,487,3 0 13,12.5,436778,54.32 71.8 112
1784,496,12 13 6,11.5,436767,56.18 74.75 104
1785,495,12 13 5,11.5,436767,56.18 74.75 104
1786,493,10 11 13,11.5,436759,55.27 73.85 107
1787,492,10 11 12,11.5,436759,55.27 73.85 107
1788,486,2 7 5,12.5,436745,53.85 75.1 108
1789,485,2 7 4,12.5,436745,53.85 75.1 108
1790,486,2 10 1,12.5,436745,53.85 76.52 106
1791,485,2 10 0,12.5,436745,53.85 76.52 106
1792,490,6 8 10,12,436726,54.61 74.05 108
1793,489,6 8 9,12,436726,54.61 74.05 108
1794,486,5 5 15,12,436709,54.15 72.66 111
1795,490,6 11 6,12,436675,54.61 75.44 106
1796,489,6 11 5,12,436675,54.61 75.44 106
1797,491,4 0 12,12.5,436643,54.79 71.8 111
1798,490,4 0 11,12.5,436643,54.79 71.8 111
1799,496,9 4 10,12,436633,56 72.2 108
1800,495,9 4 9,12,436633,56 72.2 108
1801,495,9 10 1,12,436633,56 74.97 104
1802,494,9 10 0,12,436633,56 74.97 104
1803,494,6 3 3,12.5,436616,55.74 73.21 107
1804,493,6 3 2,12.5,436616,55.74 73.21 107
1805,482,0 4 14,12.5,436579,52.9 73.68 112
1806,484,1 4 12,12.5,436544,53.37 73.68 111
1807,483,1 4 11,12.5,436544,53.37 73.68 111
1808,499,13 7 13,11.5,436518,56.63 72.04 107
1809,498,13 7 12,11.5,436518,56.63 72.04 107
1810,488,3 7 3,12.5,436496,54.32 75.1 107
1811,487,3 7 2,12.5,436496,54.32 75.1 107
1812,492,8 1 15,12,436495,55.54 70.81 111
1813,492,10 14 8,11.5,436484,55.27 75.21 105
1814,491,10 14 7,11.5,436484,55.27 75.21 105
1815,500,11 0 12,12,436474,56.92 70.35 109
1816,498,11 0 11,12,436474,56.92 70.35 109
1817,481,2 12 12,12,436474,52.76 75.9 109
1818,486,7 15 13,11.5,436474,53.91 75.66 107
1819,485,7 15 12,11.5,436474,53.91 75.66 107
1820,489,6 5 14,12,436473,54.61 72.66 110
1821,488,6 5 13,12,436473,54.61 72.66 110
1822,498,13 10 8,11.5,436441,56.63 73.4 105
1823,497,13 10 7,11.5,436441,56.63 73.4 105
1824,493,5 0 10,12.5,436439,55.26 71.8 110
1825,492,5 0 9,12.5,436439,55.26 71.8 110
1826,491,5 0 8,12.5,436439,55.26 71.8 110
1827,486,2 4 10,12.5,436439,53.85 73.68 110
1828,485,2 4 9,12.5,436439,53.85 73.68 110
1829,484,2 4 8,12.5,436439,53.85 73.68 110
1830,500,12 6 0,12,436411,57.39 73.12 104
1831,492,7 8 8,12,436349,55.07 74.05 107
1832,491,7 8 7,12,436349,55.07 74.05 107
1833,489,6 14 1,12,436322,54.61 76.82 104
1834,488,6 14 0,12,436322,54.61 76.82 104
1835,481,2 15 8,12,436303,52.76 77.29 107
1836,494,11 8 15,11.5,436274,55.73 72.49 108
1837,493,11 8 14,11.5,436274,55.73 72.49 108
1838,488,8 12 15,11.5,436274,54.37 74.3 108
1839,487,8 12 14,11.5,436274,54.37 74.3 108
1840,488,3 4 7,12.5,436265,54.32 73.68 109
1841,487,3 4 6,12.5,436265,54.32 73.68 109
1842,483,3 12 10,12,436263,53.22 75.9 108
1843,482,3 12 9,12,436263,53.22 75.9 108
1844,498,10 7 4,12,436244,56.46 73.58 105
1845,497,10 7 3,12,436244,56.46 73.58 105
1846,496,10 7 2,12,436244,56.46 73.58 105
1847,495,11 11 11,11.5,436224,55.73 73.85 106
1848,494,11 11 10,11.5,436224,55.73 73.85 106
1849,493,11 11 9,11.5,436224,55.73 73.85 106
1850,492,7 11 4,12,436221,55.07 75.44 105
1851,491,7 11 3,12,436221,55.07 75.44 105
1852,490,7 11 2,12,436221,55.07 75.44 105
1853,483,3 9 14,12,436214,53.22 74.51 110
1854,482,3 9 13,12,436214,53.22 74.51 110
1855,486,0 2 3,13,436205,53.95 74.18 109
1856,485,0 2 2,13,436205,53.95 74.18 109
1857,496,7 3 1,12.5,436201,56.21 73.21 106
1858,495,7 3 0,12.5,436201,56.21 73.21 106
1859,490,4 7 1,12.5,436177,54.79 75.1 106
1860,489,4 7 0,12.5,436177,54.79 75.1 106
1861,491,7 5 12,12,436171,55.07 72.66 109
1862,490,7 5 11,12,436171,55.07 72.66 109
1863,494,6 0 7,12.5,436168,55.74 71.8 109
1864,493,6 0 6,12.5,436168,55.74 71.8 109
1865,495,9 1 14,12,436167,56 70.81 110
1866,494,9 1 13,12,436167,56 70.81 110
1867,498,10 4 8,12,436166,56.46 72.2 107
1868,497,10 4 7,12,436166,56.46 72.2 107
1869,496,15 13 15,11,436125,56.27 73.11 106
1870,489,1 2 1,13,436062,54.43 74.18 108
1871,488,1 2 0,13,436062,54.43 74.18 108
1872,498,13 13 4,11.5,436056,56.63 74.75 103
1873,497,13 13 3,11.5,436056,56.63 74.75 103
1874,488,8 15 11,11.5,436028,54.37 75.66 106
1875,487,8 15 10,11.5,436028,54.37 75.66 106
1876,486,8 15 9,11.5,436028,54.37 75.66 106
1877,490,4 4 5,12.5,436022,54.79 73.68 108
1878,489,4 4 4,12.5,436022,54.79 73.68 108
1879,483,3 15 6,12,436017,53.22 77.29 106
1880,482,3 15 5,12,436017,53.22 77.29 106
1881,485,4 9 12,12,436007,53.68 74.51 109
1882,484,4 9 11,12,436007,53.68 74.51 109
1883,500,12 0 9,12,435986,57.39 70.35 108
1884,485,4 12 8,12,435982,53.68 75.9 107
1885,484,4 12 7,12,435982,53.68 75.9 107
1886,494,8 8 6,12,435903,55.54 74.05 106
1887,493,8 8 5,12,435903,55.54 74.05 106
1888,500,14 7 11,11.5,435898,57.09 72.04 106
1889,499,14 7 10,11.5,435898,57.09 72.04 106
1890,498,14 7 9,11.5,435898,57.09 72.04 106
1891,494,11 14 6,11.5,435870,55.73 75.21 104
1892,493,11 14 5,11.5,435870,55.73 75.21 104
1893,483,1 1 15,12.5,435863,53.37 72.27 113
1894,490,9 12 13,11.5,435837,54.82 74.3 107
1895,489,9 12 12,11.5,435837,54.82 74.3 107
1896,486,2 1 14,12.5,435829,53.85 72.27 112
1897,485,2 1 13,12.5,435829,53.85 72.27 112
1898,496,7 0 5,12.5,435829,56.21 71.8 108
1899,495,7 0 4,12.5,435829,56.21 71.8 108
1900,493,8 5 10,12,435801,55.54 72.66 108
1901,492,8 5 9,12,435801,55.54 72.66 108
1902,497,10 1 12,12,435774,56.46 70.81 109
1903,496,10 1 11,12,435774,56.46 70.81 109
1904,496,12 8 13,11.5,435749,56.18 72.49 107
1905,495,12 8 12,11.5,435749,56.18 72.49 107
1906,500,14 4 15,11.5,435742,57.09 70.68 108
1907,499,14 4 14,11.5,435742,57.09 70.68 108
1908,500,14 10 6,11.5,435742,57.09 73.4 104
1909,499,14 10 5,11.5,435742,57.09 73.4 104
1910,483,4 6 15,12,435734,53.68 73.12 111
1911,487,5 9 10,12,435731,54.15 74.51 108
1912,486,5 9 9,12,435731,54.15 74.51 108
1913,488,3 1 12,12.5,435727,54.32 72.27 111
1914,487,3 1 11,12.5,435727,54.32 72.27 111
1915,492,5 4 3,12.5,435708,55.26 73.68 107
1916,491,5 4 2,12.5,435708,55.26 73.68 107
1917,493,8 11 1,12,435698,55.54 75.44 104
1918,492,8 11 0,12,435698,55.54 75.44 104
1919,490,7 2 15,12,435686,55.07 71.27 111
1920,485,4 15 4,12,435659,53.68 77.29 105
1921,484,4 15 3,12,435659,53.68 77.29 105
1922,483,4 15 2,12,435659,53.68 77.29 105
1923,483,1 8 5,12.5,435636,53.37 75.57 108
1924,482,1 8 4,12.5,435636,53.37 75.57 108
1925,500,11 4 6,12,435631,56.92 72.2 106
1926,499,11 4 5,12,435631,56.92 72.2 106
1927,487,5 12 6,12,435631,54.15 75.9 106
1928,486,5 12 5,12,435631,54.15 75.9 106
1929,499,11 7 1,12,435631,56.92 73.58 104
1930,498,11 7 0,12,435631,56.92 73.58 104
1931,496,12 11 8,11.5,435622,56.18 73.85 105
1932,494,12 11 7,11.5,435622,56.18 73.85 105
1933,483,1 11 1,12.5,435586,53.37 76.99 106
1934,482,1 11 0,12.5,435586,53.37 76.99 106
1935,490,4 1 10,12.5,435556,54.79 72.27 110
1936,489,4 1 9,12.5,435556,54.79 72.27 110
1937,488,4 1 8,12.5,435556,54.79 72.27 110
1938,486,5 6 14,12,435531,54.15 73.12 110
1939,485,5 6 13,12,435531,54.15 73.12 110
1940,489,9 15 8,11.5,435514,54.82 75.66 105
1941,488,9 15 7,11.5,435514,54.82 75.66 105
1942,481,0 5 12,12.5,435454,52.9 74.16 111
1943,492,10 9 15,11.5,435432,55.27 72.94 108
1944,491,10 9 14,11.5,435432,55.27 72.94 108
1945,498,8 0 3,12.5,435422,56.68 71.8 107
1946,497,8 0 2,12.5,435422,56.68 71.8 107
1947,485,2 8 3,12.5,435422,53.85 75.57 107
1948,484,2 8 2,12.5,435422,53.85 75.57 107
1949,493,8 2 14,12,435389,55.54 71.27 110
1950,492,8 2 13,12,435389,55.54 71.27 110
1951,496,9 8 4,12,435389,56 74.05 105
1952,494,9 8 3,12,435389,56 74.05 105
1953,493,9 8 2,12,435389,56 74.05 105
1954,489,6 9 8,12,435386,54.61 74.51 107
1955,488,6 9 7,12,435386,54.61 74.51 107
1956,484,1 5 10,12.5,435384,53.37 74.16 110
1957,483,1 5 9,12.5,435384,53.37 74.16 110
1958,482,1 5 8,12.5,435384,53.37 74.16 110
1959,495,9 5 8,12,435363,56 72.66 107
1960,494,9 5 7,12,435363,56 72.66 107
1961,492,10 12 11,11.5,435332,55.27 74.3 106
1962,491,10 12 10,11.5,435332,55.27 74.3 106
1963,490,10 12 9,11.5,435332,55.27 74.3 106
1964,494,6 4 1,12.5,435326,55.74 73.68 106
1965,493,6 4 0,12.5,435326,55.74 73.68 106
1966,491,5 1 7,12.5,435317,55.26 72.27 109
1967,490,5 1 6,12.5,435317,55.26 72.27 109
1968,499,11 1 10,12,435315,56.92 70.81 108
1969,498,11 1 9,12,435315,56.92 70.81 108
1970,493,14 14 15,11,435314,55.83 73.56 106
1971,486,7 13 15,11.5,435277,53.91 74.75 108
1972,485,7 13 14,11.5,435277,53.91 74.75 108
1973,500,14 13 2,11.5,435277,57.09 74.75 102
1974,499,14 13 1,11.5,435277,57.09 74.75 102
1975,489,6 6 12,12,435260,54.61 73.12 109
1976,488,6 6 11,12,435260,54.61 73.12 109
1977,485,2 5 7,12.5,435244,53.85 74.16 109
1978,484,2 5 6,12.5,435244,53.85 74.16 109
1979,486,5 15 1,12,435230,54.15 77.29 104
1980,485,5 15 0,12,435230,54.15 77.29 104
1981,500,15 7 7,11.5,435212,57.54 72.04 105
1982,489,6 12 4,12,435209,54.61 75.9 105
1983,488,6 12 3,12,435209,54.61 75.9 105
1984,487,6 12 2,12,435209,54.61 75.9 105
1985,496,12 14 4,11.5,435189,56.18 75.21 103
1986,495,12 14 3,11.5,435189,56.18 75.21 103
1987,498,13 8 11,11.5,435158,56.63 72.49 106
1988,497,13 8 10,11.5,435158,56.63 72.49 106
1989,496,13 8 9,11.5,435158,56.63 72.49 106
1990,487,3 8 1,12.5,435136,54.32 75.57 106
1991,486,3 8 0,12.5,435136,54.32 75.57 106
1992,498,13 5 15,11.5,435055,56.63 71.13 108
1993,497,13 5 14,11.5,435055,56.63 71.13 108
1994,487,3 5 5,12.5,435034,54.32 74.16 108
1995,486,3 5 4,12.5,435034,54.32 74.16 108
1996,500,12 4 3,12,435030,57.39 72.2 105
1997,499,12 4 2,12,435030,57.39 72.2 105
1998,495,9 2 12,12,435027,56 71.27 109
1999,494,9 2 11,12,435027,56 71.27 109
2000,493,6 1 5,12.5,435010,55.74 72.27 108
2001,492,6 1 4,12.5,435010,55.74 72.27 108
2002,486,0 3 1,13,435010,53.95 74.66 108
2003,485,0 3 0,13,435010,53.95 74.66 108
2004,491,7 9 6,12,434973,55.07 74.51 106
2005,490,7 9 5,12,434973,55.07 74.51 106
2006,497,13 11 6,11.5,434952,56.63 73.85 104
2007,496,13 11 5,11.5,434952,56.63 73.85 104
2008,500,9 0 1,12.5,434947,57.15 71.8 106
2009,499,9 0 0,12.5,434947,57.15 71.8 106
2010,494,11 9 13,11.5,434936,55.73 72.94 107
2011,493,11 9 12,11.5,434936,55.73 72.94 107
2012,482,3 10 12,12,434933,53.22 74.97 109
2013,481,3 10 11,12,434933,53.22 74.97 109
2014,491,10 15 6,11.5,434931,55.27 75.66 104
2015,490,10 15 5,11.5,434931,55.27 75.66 104
2016,491,7 6 10,12,434922,55.07 73.12 108
2017,490,7 6 9,12,434922,55.07 73.12 108
2018,488,8 13 13,11.5,434870,54.37 74.75 107
2019,487,8 13 12,11.5,434870,54.37 74.75 107
2020,482,3 13 8,12,434859,53.22 76.36 107
2021,481,3 13 7,12,434859,53.22 76.36 107
2022,497,10 5 6,12,434859,56.46 72.66 106
2023,496,10 5 5,12,434859,56.46 72.66 106
2024,487,6 3 15,12,434830,54.61 71.73 111
2025,483,1 2 14,12.5,434829,53.37 72.74 112
2026,482,1 2 13,12.5,434829,53.37 72.74 112
2027,496,10 8 1,12,434807,56.46 74.05 104
2028,495,10 8 0,12,434807,56.46 74.05 104
2029,500,12 1 7,12,434791,57.39 70.81 107
2030,485,2 2 12,12.5,434761,53.85 72.74 111
2031,484,2 2 11,12.5,434761,53.85 72.74 111
2032,493,11 12 8,11.5,434760,55.73 74.3 105
2033,492,11 12 7,11.5,434760,55.73 74.3 105
2034,489,4 5 3,12.5,434754,54.79 74.16 107
2035,488,4 5 2,12.5,434754,54.79 74.16 107
2036,490,7 12 1,12,434718,55.07 75.9 104
2037,489,7 12 0,12,434718,55.07 75.9 104
2038,481,3 7 15,12,434712,53.22 73.58 111
2039,484,4 10 10,12,434690,53.68 74.97 108
2040,483,4 10 9,12,434690,53.68 74.97 108
2041,495,7 1 3,12.5,434634,56.21 72.27 107
2042,494,7 1 2,12.5,434634,56.21 72.27 107
2043,496,15 14 14,11,434629,56.27 73.56 105
2044,495,15 14 13,11,434629,56.27 73.56 105
2045,494,15 14 12,11,434629,56.27 73.56 105
2046,488,3 2 10,12.5,434623,54.32 72.74 110
2047,487,3 2 9,12.5,434623,54.32 72.74 110
2048,486,3 2 8,12.5,434623,54.32 72.74 110
2049,497,10 2 10,12,434598,56.46 71.27 108
2050,496,10 2 9,12,434598,56.46 71.27 108
2051,490,7 3 14,12,434565,55.07 71.73 110
2052,489,7 3 13,12,434565,55.07 71.73 110
2053,489,9 10 15,11.5,434545,54.82 73.4 108
2054,488,9 10 14,11.5,434545,54.82 73.4 108
2055,484,4 7 14,12,434541,53.68 73.58 110
2056,483,4 7 13,12,434541,53.68 73.58 110
2057,485,4 13 6,12,434541,53.68 76.36 106
2058,484,4 13 5,12,434541,53.68 76.36 106
2059,493,8 6 8,12,434516,55.54 73.12 107
2060,492,8 6 7,12,434516,55.54 73.12 107
2061,499,14 8 8,11.5,434501,57.09 72.49 105
2062,498,14 8 7,11.5,434501,57.09 72.49 105
2063,485,0 0 5,13,434490,53.95 73.22 110
2064,484,0 0 4,13,434490,53.95 73.22 110
2065,493,8 9 4,12,434490,55.54 74.51 105
2066,492,8 9 3,12,434490,55.54 74.51 105
2067,491,8 9 2,12,434490,55.54 74.51 105
2068,499,14 5 13,11.5,434475,57.09 71.13 107
2069,498,14 5 12,11.5,434475,57.09 71.13 107
2070,491,13 15 15,11,434460,55.39 74 106
2071,498,13 14 2,11.5,434439,56.63 75.21 102
2072,496,13 14 1,11.5,434439,56.63 75.21 102
2073,489,4 2 7,12.5,434417,54.79 72.74 109
2074,488,4 2 6,12.5,434417,54.79 72.74 109
2075,491,5 5 1,12.5,434403,55.26 74.16 106
2076,490,5 5 0,12.5,434403,55.26 74.16 106
2077,490,9 13 11,11.5,434396,54.82 74.75 106
2078,489,9 13 10,11.5,434396,54.82 74.75 106
2079,488,9 13 9,11.5,434396,54.82 74.75 106
2080,488,1 0 3,13,434384,54.43 73.22 109
2081,487,1 0 2,13,434384,54.43 73.22 109
2082,486,5 10 8,12,434378,54.15 74.97 107
2083,485,5 10 7,12,434378,54.15 74.97 107
2084,496,12 9 11,11.5,434374,56.18 72.94 106
2085,495,12 9 10,11.5,434374,56.18 72.94 106
2086,494,12 9 9,11.5,434374,56.18 72.94 106
2087,495,12 6 15,11.5,434324,56.18 71.58 108
2088,494,12 6 14,11.5,434324,56.18 71.58 108
2089,486,5 7 12,12,434303,54.15 73.58 109
2090,485,5 7 11,12,434303,54.15 73.58 109
2091,483,1 9 3,12.5,434300,53.37 76.05 107
2092,481,1 9 2,12.5,434300,53.37 76.05 107
2093,499,11 5 4,12,434287,56.92 72.66 105
2094,498,11 5 3,12,434287,56.92 72.66 105
2095,497,11 5 2,12,434287,56.92 72.66 105
2096,493,11 15 4,11.5,434280,55.73 75.66 103
2097,492,11 15 3,11.5,434280,55.73 75.66 103
2098,483,6 14 15,11.5,434235,53.46 75.21 108
2099,482,6 14 14,11.5,434235,53.46 75.21 108
2100,492,8 3 12,12,434233,55.54 71.73 109
2101,491,8 3 11,12,434233,55.54 71.73 109
2102,499,14 11 4,11.5,434216,57.09 73.85 103
2103,498,14 11 3,11.5,434216,57.09 73.85 103
2104,490,2 0 1,13,434208,54.91 73.22 108
2105,489,2 0 0,13,434208,54.91 73.22 108
