rank,cp,ivs,maxlevel,stat-product,stats
1594,489,8 14 6,11,298356,79.76 59.38 63
1595,491,1 2 7,12,298355,80.06 56.46 66
1596,489,1 2 6,12,298355,80.06 56.46 66
1597,498,10 1 10,11.5,298340,82.46 54.82 66
1598,496,10 1 9,11.5,298340,82.46 54.82 66
1599,495,15 13 13,10.5,298333,80.96 57.58 64
1600,493,15 13 12,10.5,298333,80.96 57.58 64
1601,491,15 13 11,10.5,298333,80.96 57.58 64
1602,484,0 10 8,11.5,298329,77.93 58.9 65
1603,483,0 10 7,11.5,298329,77.93 58.9 65
1604,499,15 5 11,11,298320,82.86 55.39 65
1605,497,15 5 10,11,298320,82.86 55.39 65
1606,494,7 3 10,11.5,298272,81.1 55.73 66
1607,492,7 3 9,11.5,298272,81.1 55.73 66
1608,495,12 9 9,11,298267,81.53 57.16 64
1609,494,12 9 8,11,298267,81.53 57.16 64
1610,484,0 8 10,11.5,298259,77.93 57.99 66
1611,482,0 8 9,11.5,298259,77.93 57.99 66
1612,490,4 9 6,11.5,298259,79.74 58.44 64
1613,488,4 9 5,11.5,298259,79.74 58.44 64
1614,485,0 12 6,11.5,298259,77.93 59.8 64
1615,483,0 12 5,11.5,298259,77.93 59.8 64
1616,495,12 7 11,11,298231,81.53 56.27 65
1617,493,12 7 10,11,298231,81.53 56.27 65
1618,490,4 7 8,11.5,298222,79.74 57.54 65
1619,488,4 7 7,11.5,298222,79.74 57.54 65
1620,500,15 11 5,11,298210,82.86 58.05 62
1621,499,15 11 4,11,298210,82.86 58.05 62
1622,497,15 11 3,11,298210,82.86 58.05 62
1623,486,5 10 14,11,298180,78.43 57.6 66
1624,485,5 10 13,11,298180,78.43 57.6 66
1625,483,5 10 12,11,298180,78.43 57.6 66
1626,485,5 12 11,11,298180,78.43 58.49 65
1627,484,5 12 10,11,298180,78.43 58.49 65
1628,493,2 7 1,12,298179,80.53 58.78 63
1629,491,2 7 0,12,298179,80.53 58.78 63
1630,500,11 6 4,11.5,298176,82.91 57.09 63
1631,498,11 6 3,11.5,298176,82.91 57.09 63
1632,481,1 13 14,11,298167,76.66 58.93 66
1633,479,1 13 13,11,298167,76.66 58.93 66
1634,496,5 1 5,12,298164,81.92 56 65
1635,495,5 1 4,12,298164,81.92 56 65
1636,496,12 11 7,11,298159,81.53 58.05 63
1637,494,12 11 6,11,298159,81.53 58.05 63
1638,490,4 11 4,11.5,298150,79.74 59.35 63
1639,489,4 11 3,11.5,298150,79.74 59.35 63
1640,493,2 5 3,12,298141,80.53 57.85 64
1641,491,2 5 2,12,298141,80.53 57.85 64
1642,493,6 0 15,11.5,298140,80.64 54.37 68
1643,491,6 0 14,11.5,298140,80.64 54.37 68
1644,497,2 0 0,12.5,298134,82.19 56.68 64
1645,479,1 11 15,11,298133,76.66 58.05 67
1646,490,12 13 15,10.5,298133,79.66 57.58 65
1647,488,12 13 14,10.5,298133,79.66 57.58 65
1648,500,11 4 6,11.5,298101,82.91 56.18 64
1649,498,11 4 5,11.5,298101,82.91 56.18 64
1650,499,11 8 1,11.5,298101,82.91 57.99 62
1651,497,11 8 0,11.5,298101,82.91 57.99 62
1652,493,15 15 10,10.5,298087,80.96 58.45 63
1653,492,15 15 9,10.5,298087,80.96 58.45 63
1654,480,1 15 11,11,298065,76.66 59.82 65
1655,500,15 3 14,11,298063,82.86 54.5 66
1656,498,15 3 13,11,298063,82.86 54.5 66
1657,497,15 3 12,11,298063,82.86 54.5 66
1658,496,12 5 14,11,298050,81.53 55.39 66
1659,494,12 5 13,11,298050,81.53 55.39 66
1660,493,12 5 12,11,298050,81.53 55.39 66
1661,485,0 6 13,11.5,298047,77.93 57.09 67
1662,483,0 6 12,11.5,298047,77.93 57.09 67
1663,482,0 6 11,11.5,298047,77.93 57.09 67
1664,485,0 14 4,11.5,298047,77.93 60.71 63
1665,483,0 14 3,11.5,298047,77.93 60.71 63
1666,489,4 5 10,11.5,298042,79.74 56.63 66
1667,488,4 5 9,11.5,298042,79.74 56.63 66
1668,484,5 8 15,11,298041,78.43 56.72 67
1669,486,5 14 9,11,298041,78.43 59.38 64
1670,484,5 14 8,11,298041,78.43 59.38 64
1671,489,3 2 15,11.5,298001,79.29 55.27 68
1672,487,3 2 14,11.5,298001,79.29 55.27 68
1673,491,9 9 11,11,297988,80.2 57.16 65
1674,489,9 9 10,11,297988,80.2 57.16 65
1675,490,12 15 13,10.5,297961,79.66 58.45 64
1676,489,12 15 12,10.5,297961,79.66 58.45 64
1677,487,12 15 11,10.5,297961,79.66 58.45 64
1678,492,2 3 5,12,297955,80.53 56.92 65
1679,490,2 3 4,12,297955,80.53 56.92 65
1680,491,9 11 9,11,297953,80.2 58.05 64
1681,489,9 11 8,11,297953,80.2 58.05 64
1682,495,8 6 6,11.5,297943,81.55 57.09 64
1683,494,8 6 5,11.5,297943,81.55 57.09 64
1684,496,8 8 4,11.5,297943,81.55 57.99 63
1685,494,8 8 3,11.5,297943,81.55 57.99 63
1686,490,1 0 9,12,297910,80.06 55.54 67
1687,488,1 0 8,12,297910,80.06 55.54 67
1688,496,12 13 5,11,297906,81.53 58.93 62
1689,494,12 13 4,11,297906,81.53 58.93 62
1690,492,12 13 3,11,297906,81.53 58.93 62
1691,491,4 13 2,11.5,297897,79.74 60.26 62
1692,489,4 13 1,11.5,297897,79.74 60.26 62
1693,487,4 13 0,11.5,297897,79.74 60.26 62
1694,492,9 7 14,11,297882,80.2 56.27 66
1695,490,9 7 13,11,297882,80.2 56.27 66
1696,488,9 7 12,11,297882,80.2 56.27 66
1697,499,15 13 2,11,297880,82.86 58.93 61
1698,497,15 13 1,11,297880,82.86 58.93 61
1699,499,11 2 8,11.5,297876,82.91 55.27 65
1700,497,11 2 7,11.5,297876,82.91 55.27 65
1701,494,7 1 13,11.5,297868,81.1 54.82 67
1702,493,7 1 12,11.5,297868,81.1 54.82 67
1703,491,7 1 11,11.5,297868,81.1 54.82 67
1704,498,6 4 1,12,297828,82.38 57.39 63
1705,496,6 4 0,12,297828,82.38 57.39 63
1706,495,8 4 8,11.5,297796,81.55 56.18 65
1707,493,8 4 7,11.5,297796,81.55 56.18 65
1708,496,8 10 2,11.5,297796,81.55 58.9 62
1709,494,8 10 1,11.5,297796,81.55 58.9 62
1710,493,8 10 0,11.5,297796,81.55 58.9 62
1711,491,9 13 7,11,297775,80.2 58.93 63
1712,490,9 13 6,11,297775,80.2 58.93 63
1713,485,1 9 8,11.5,297756,78.38 58.44 65
1714,483,1 9 7,11.5,297756,78.38 58.44 65
1715,500,9 0 2,12,297730,83.77 55.54 64
1716,493,12 3 15,11,297725,81.53 54.5 67
1717,486,1 11 6,11.5,297720,78.38 59.35 64
1718,484,1 11 5,11.5,297720,78.38 59.35 64
1719,490,4 3 13,11.5,297717,79.74 55.73 67
1720,489,4 3 12,11.5,297717,79.74 55.73 67
1721,487,4 3 11,11.5,297717,79.74 55.73 67
1722,484,0 4 15,11.5,297694,77.93 56.18 68
1723,483,0 4 14,11.5,297694,77.93 56.18 68
1724,485,9 15 15,10.5,297682,78.36 58.45 65
1725,484,9 15 14,10.5,297682,78.36 58.45 65
1726,498,6 2 3,12,297675,82.38 56.46 64
1727,496,6 2 2,12,297675,82.38 56.46 64
1728,497,15 1 15,11,297659,82.86 53.62 67
1729,485,1 7 10,11.5,297649,78.38 57.54 66
1730,483,1 7 9,11.5,297649,78.38 57.54 66
1731,482,2 12 14,11,297635,77.1 58.49 66
1732,480,2 12 13,11,297635,77.1 58.49 66
1733,489,9 5 15,11,297633,80.2 55.39 67
1734,491,5 8 6,11.5,297628,80.19 57.99 64
1735,489,5 8 5,11.5,297628,80.19 57.99 64
1736,491,2 1 7,12,297620,80.53 56 66
1737,490,2 1 6,12,297620,80.53 56 66
1738,486,6 11 11,11,297593,78.87 58.05 65
1739,484,6 11 10,11,297593,78.87 58.05 65
1740,480,2 10 15,11,297567,77.1 57.6 67
1741,481,2 14 11,11,297567,77.1 59.38 65
1742,479,2 14 10,11,297567,77.1 59.38 65
1743,496,13 8 9,11,297563,81.97 56.72 64
1744,494,13 8 8,11,297563,81.97 56.72 64
1745,487,6 9 14,11,297558,78.87 57.16 66
1746,486,6 9 13,11,297558,78.87 57.16 66
1747,484,6 9 12,11,297558,78.87 57.16 66
1748,491,5 6 8,11.5,297555,80.19 57.09 65
1749,489,5 6 7,11.5,297555,80.19 57.09 65
1750,491,5 10 4,11.5,297555,80.19 58.9 63
1751,490,5 10 3,11.5,297555,80.19 58.9 63
1752,486,1 13 4,11.5,297542,78.38 60.26 63
1753,484,1 13 3,11.5,297542,78.38 60.26 63
1754,494,3 6 1,12,297531,80.99 58.31 63
1755,492,3 6 0,12,297531,80.99 58.31 63
1756,494,12 15 2,11,297508,81.53 59.82 61
1757,493,12 15 1,11,297508,81.53 59.82 61
1758,498,11 0 10,11.5,297500,82.91 54.37 66
1759,497,11 0 9,11.5,297500,82.91 54.37 66
1760,494,8 2 10,11.5,297500,81.55 55.27 66
1761,493,8 2 9,11.5,297500,81.55 55.27 66
1762,491,13 12 15,10.5,297500,80.09 57.15 65
1763,489,13 12 14,10.5,297500,80.09 57.15 65
1764,496,13 6 11,11,297491,81.97 55.83 65
1765,494,13 6 10,11,297491,81.97 55.83 65
1766,496,13 10 7,11,297491,81.97 57.6 63
1767,495,13 10 6,11,297491,81.97 57.6 63
1768,487,6 13 9,11,297488,78.87 58.93 64
1769,485,6 13 8,11,297488,78.87 58.93 64
1770,493,3 4 3,12,297456,80.99 57.39 64
1771,492,3 4 2,12,297456,80.99 57.39 64
1772,492,9 15 5,11,297455,80.2 59.82 62
1773,490,9 15 4,11,297455,80.2 59.82 62
1774,488,9 15 3,11,297455,80.2 59.82 62
1775,499,12 5 3,11.5,297426,83.36 56.63 63
1776,499,15 15 0,11,297402,82.86 59.82 60
1777,486,1 5 13,11.5,297400,78.38 56.63 67
1778,484,1 5 12,11.5,297400,78.38 56.63 67
1779,482,1 5 11,11.5,297400,78.38 56.63 67
1780,500,12 7 1,11.5,297388,83.36 57.54 62
1781,498,12 7 0,11.5,297388,83.36 57.54 62
1782,485,6 7 15,11,297383,78.87 56.27 67
1783,497,6 0 5,12,297370,82.38 55.54 65
1784,495,6 0 4,12,297370,82.38 55.54 65
1785,491,13 14 13,10.5,297361,80.09 58.01 64
1786,489,13 14 12,10.5,297361,80.09 58.01 64
1787,488,13 14 11,10.5,297361,80.09 58.01 64
1788,490,5 4 10,11.5,297337,80.19 56.18 66
1789,488,5 4 9,11.5,297337,80.19 56.18 66
1790,492,5 12 2,11.5,297337,80.19 59.8 62
1791,490,5 12 1,11.5,297337,80.19 59.8 62
1792,488,5 12 0,11.5,297337,80.19 59.8 62
1793,500,12 3 6,11.5,297313,83.36 55.73 64
1794,499,12 3 5,11.5,297313,83.36 55.73 64
1795,491,10 8 11,11,297312,80.65 56.72 65
1796,490,10 8 10,11,297312,80.65 56.72 65
1797,492,10 10 9,11,297312,80.65 57.6 64
1798,490,10 10 8,11,297312,80.65 57.6 64
1799,497,13 4 14,11,297273,81.97 54.95 66
1800,495,13 4 13,11,297273,81.97 54.95 66
1801,493,13 4 12,11,297273,81.97 54.95 66
1802,497,13 12 5,11,297273,81.97 58.49 62
1803,495,13 12 4,11,297273,81.97 58.49 62
1804,493,13 12 3,11,297273,81.97 58.49 62
1805,497,9 7 4,11.5,297258,82 57.54 63
1806,495,9 7 3,11.5,297258,82 57.54 63
1807,489,4 1 15,11.5,297247,79.74 54.82 68
1808,488,4 1 14,11.5,297247,79.74 54.82 68
1809,487,6 15 7,11,297243,78.87 59.82 63
1810,485,6 15 6,11,297243,78.87 59.82 63
1811,493,3 2 5,12,297231,80.99 56.46 65
1812,491,3 2 4,12,297231,80.99 56.46 65
1813,486,1 15 2,11.5,297223,78.38 61.16 62
1814,484,1 15 1,11.5,297223,78.38 61.16 62
1815,482,1 15 0,11.5,297223,78.38 61.16 62
1816,496,9 5 6,11.5,297221,82 56.63 64
1817,494,9 5 5,11.5,297221,82 56.63 64
1818,492,10 6 14,11,297169,80.65 55.83 66
1819,491,10 6 13,11,297169,80.65 55.83 66
1820,489,10 6 12,11,297169,80.65 55.83 66
1821,492,10 12 7,11,297169,80.65 58.49 63
1822,490,10 12 6,11,297169,80.65 58.49 63
1823,494,0 1 0,12.5,297163,81.24 57.15 64
1824,486,2 8 8,11.5,297155,78.83 57.99 65
1825,484,2 8 7,11.5,297155,78.83 57.99 65
1826,486,2 10 6,11.5,297155,78.83 58.9 64
1827,485,2 10 5,11.5,297155,78.83 58.9 64
1828,497,9 9 2,11.5,297146,82 58.44 62
1829,495,9 9 1,11.5,297146,82 58.44 62
1830,493,9 9 0,11.5,297146,82 58.44 62
1831,486,10 14 15,10.5,297110,78.79 58.01 65
1832,485,10 14 14,10.5,297110,78.79 58.01 65
1833,499,7 3 1,12,297086,82.84 56.92 63
1834,497,7 3 0,12,297086,82.84 56.92 63
1835,483,3 11 14,11,297078,77.54 58.05 66
1836,481,3 11 13,11,297078,77.54 58.05 66
1837,480,3 11 12,11,297078,77.54 58.05 66
1838,489,0 6 3,12,297072,79.6 58.31 64
1839,487,0 6 2,12,297072,79.6 58.31 64
1840,489,0 8 1,12,297072,79.6 59.24 63
1841,487,0 8 0,12,297072,79.6 59.24 63
1842,495,8 0 13,11.5,297057,81.55 54.37 67
1843,494,8 0 12,11.5,297057,81.55 54.37 67
1844,492,8 0 11,11.5,297057,81.55 54.37 67
1845,500,12 1 8,11.5,297048,83.36 54.82 65
1846,498,12 1 7,11.5,297048,83.36 54.82 65
1847,482,3 13 11,11,297044,77.54 58.93 65
1848,480,3 13 10,11,297044,77.54 58.93 65
1849,496,9 3 8,11.5,297035,82 55.73 65
1850,494,9 3 7,11.5,297035,82 55.73 65
1851,486,2 6 10,11.5,297012,78.83 57.09 66
1852,484,2 6 9,11.5,297012,78.83 57.09 66
1853,487,2 12 4,11.5,297012,78.83 59.8 63
1854,485,2 12 3,11.5,297012,78.83 59.8 63
1855,485,1 3 15,11.5,297010,78.38 55.73 68
1856,483,1 3 14,11.5,297010,78.38 55.73 68
1857,487,7 10 11,11,296980,79.32 57.6 65
1858,485,7 10 10,11,296980,79.32 57.6 65
1859,481,3 9 15,11,296975,77.54 57.16 67
1860,491,5 2 13,11.5,296974,80.19 55.27 67
1861,489,5 2 12,11.5,296974,80.19 55.27 67
1862,488,5 2 11,11.5,296974,80.19 55.27 67
1863,492,6 7 6,11.5,296971,80.64 57.54 64
1864,490,6 7 5,11.5,296971,80.64 57.54 64
1865,492,6 9 4,11.5,296935,80.64 58.44 63
1866,491,6 9 3,11.5,296935,80.64 58.44 63
1867,488,0 4 5,12,296925,79.6 57.39 65
1868,487,0 4 4,12,296925,79.6 57.39 65
1869,488,7 8 14,11,296910,79.32 56.72 66
1870,486,7 8 13,11,296910,79.32 56.72 66
1871,485,7 8 12,11,296910,79.32 56.72 66
1872,487,7 12 9,11,296910,79.32 58.49 64
1873,486,7 12 8,11,296910,79.32 58.49 64
1874,494,13 2 15,11,296909,81.97 54.06 67
1875,495,13 14 2,11,296909,81.97 59.38 61
1876,493,13 14 1,11,296909,81.97 59.38 61
1877,498,7 1 3,12,296894,82.84 56 64
1878,497,7 1 2,12,296894,82.84 56 64
1879,490,10 4 15,11,296883,80.65 54.95 67
1880,492,10 14 5,11,296883,80.65 59.38 62
1881,491,10 14 4,11,296883,80.65 59.38 62
1882,489,10 14 3,11,296883,80.65 59.38 62
1883,482,3 15 9,11,296872,77.54 59.82 64
1884,480,3 15 8,11,296872,77.54 59.82 64
1885,491,6 5 8,11.5,296862,80.64 56.63 65
1886,490,6 5 7,11.5,296862,80.64 56.63 65
1887,492,3 0 7,12,296856,80.99 55.54 66
1888,490,3 0 6,12,296856,80.99 55.54 66
1889,495,4 5 1,12,296856,81.45 57.85 63
1890,493,4 5 0,12,296856,81.45 57.85 63
1891,491,14 11 15,10.5,296842,80.52 56.71 65
1892,490,14 11 14,10.5,296842,80.52 56.71 65
1893,497,14 7 9,11,296834,82.42 56.27 64
1894,495,14 7 8,11,296834,82.42 56.27 64
1895,497,14 9 7,11,296798,82.42 57.16 63
1896,496,14 9 6,11,296798,82.42 57.16 63
1897,493,6 11 2,11.5,296752,80.64 59.35 62
1898,491,6 11 1,11.5,296752,80.64 59.35 62
1899,489,6 11 0,11.5,296752,80.64 59.35 62
1900,494,4 3 3,12,296743,81.45 56.92 64
1901,492,4 3 2,12,296743,81.45 56.92 64
1902,492,14 13 13,10.5,296737,80.52 57.58 64
1903,490,14 13 12,10.5,296737,80.52 57.58 64
1904,489,14 13 11,10.5,296737,80.52 57.58 64
1905,487,2 4 13,11.5,296727,78.83 56.18 67
1906,485,2 4 12,11.5,296727,78.83 56.18 67
1907,483,2 4 11,11.5,296727,78.83 56.18 67
1908,487,2 14 2,11.5,296727,78.83 60.71 62
1909,485,2 14 1,11.5,296727,78.83 60.71 62
1910,483,2 14 0,11.5,296727,78.83 60.71 62
1911,496,14 5 11,11,296725,82.42 55.39 65
1912,495,14 5 10,11,296725,82.42 55.39 65
1913,495,9 1 10,11.5,296701,82 54.82 66
1914,493,9 1 9,11.5,296701,82 54.82 66
1915,486,7 6 15,11,296699,79.32 55.83 67
1916,488,7 14 7,11,296699,79.32 59.38 63
1917,486,7 14 6,11,296699,79.32 59.38 63
1918,500,13 4 3,11.5,296650,83.82 56.18 63
1919,500,13 6 1,11.5,296650,83.82 57.09 62
1920,498,13 6 0,11.5,296650,83.82 57.09 62
1921,493,11 9 9,11,296646,81.09 57.16 64
1922,491,11 9 8,11,296646,81.09 57.16 64
1923,488,0 2 7,12,296630,79.6 56.46 66
1924,486,0 2 6,12,296630,79.6 56.46 66
1925,498,14 11 5,11,296615,82.42 58.05 62
1926,496,14 11 4,11,296615,82.42 58.05 62
1927,494,14 11 3,11,296615,82.42 58.05 62
1928,492,11 7 11,11,296610,81.09 56.27 65
1929,490,11 7 10,11,296610,81.09 56.27 65
1930,491,6 3 10,11.5,296606,80.64 55.73 66
1931,489,6 3 9,11.5,296606,80.64 55.73 66
1932,487,3 9 6,11.5,296564,79.29 58.44 64
1933,486,3 9 5,11.5,296564,79.29 58.44 64
1934,497,10 6 4,11.5,296547,82.46 57.09 63
1935,496,10 6 3,11.5,296547,82.46 57.09 63
1936,493,11 11 7,11,296538,81.09 58.05 63
1937,491,11 11 6,11,296538,81.09 58.05 63
1938,487,3 7 8,11.5,296528,79.29 57.54 65
1939,485,3 7 7,11.5,296528,79.29 57.54 65
1940,487,11 13 15,10.5,296513,79.23 57.58 65
1941,486,11 13 14,10.5,296513,79.23 57.58 65
1942,499,13 2 5,11.5,296498,83.82 55.27 64
1943,484,4 10 14,11,296495,77.99 57.6 66
1944,482,4 10 13,11,296495,77.99 57.6 66
1945,480,4 10 12,11,296495,77.99 57.6 66
1946,483,4 12 11,11,296495,77.99 58.49 65
1947,481,4 12 10,11,296495,77.99 58.49 65
1948,491,14 15 10,10.5,296493,80.52 58.45 63
1949,489,14 15 9,10.5,296493,80.52 58.45 63
1950,494,4 1 5,12,296479,81.45 56 65
1951,492,4 1 4,12,296479,81.45 56 65
1952,497,10 4 6,11.5,296472,82.46 56.18 64
1953,495,10 4 5,11.5,296472,82.46 56.18 64
1954,498,10 8 2,11.5,296472,82.46 57.99 62
1955,496,10 8 1,11.5,296472,82.46 57.99 62
1956,494,10 8 0,11.5,296472,82.46 57.99 62
1957,497,14 3 14,11,296469,82.42 54.5 66
1958,496,14 3 13,11,296469,82.42 54.5 66
1959,494,14 3 12,11,296469,82.42 54.5 66
1960,490,5 0 15,11.5,296465,80.19 54.37 68
1961,489,5 0 14,11.5,296465,80.19 54.37 68
1962,490,1 7 1,12,296465,80.06 58.78 63
1963,488,1 7 0,12,296465,80.06 58.78 63
1964,488,3 11 4,11.5,296456,79.29 59.35 63
1965,486,3 11 3,11.5,296456,79.29 59.35 63
1966,493,11 5 14,11,296430,81.09 55.39 66
1967,492,11 5 13,11,296430,81.09 55.39 66
1968,490,11 5 12,11,296430,81.09 55.39 66
1969,490,1 5 3,12,296428,80.06 57.85 64
1970,488,1 5 2,12,296428,80.06 57.85 64
1971,494,1 0 0,12.5,296421,81.71 56.68 64
1972,482,4 8 15,11,296357,77.99 56.72 67
1973,483,4 14 9,11,296357,77.99 59.38 64
1974,481,4 14 8,11,296357,77.99 59.38 64
1975,486,3 5 10,11.5,296348,79.29 56.63 66
1976,485,3 5 9,11.5,296348,79.29 56.63 66
1977,488,8 9 11,11,296342,79.76 57.16 65
1978,486,8 9 10,11,296342,79.76 57.16 65
1979,488,11 15 13,10.5,296341,79.23 58.45 64
1980,486,11 15 12,10.5,296341,79.23 58.45 64
1981,484,11 15 11,10.5,296341,79.23 58.45 64
1982,500,8 2 1,12,296317,83.3 56.46 63
1983,498,8 2 0,12,296317,83.3 56.46 63
1984,488,8 11 9,11,296307,79.76 58.05 64
1985,487,8 11 8,11,296307,79.76 58.05 64
1986,486,2 2 15,11.5,296298,78.83 55.27 68
1987,484,2 2 14,11.5,296298,78.83 55.27 68
1988,493,7 6 6,11.5,296288,81.1 57.09 64
1989,491,7 6 5,11.5,296288,81.1 57.09 64
1990,493,7 8 4,11.5,296288,81.1 57.99 63
1991,491,7 8 3,11.5,296288,81.1 57.99 63
1992,493,11 13 5,11,296287,81.09 58.93 62
1993,492,11 13 4,11,296287,81.09 58.93 62
1994,490,11 13 3,11,296287,81.09 58.93 62
1995,496,14 13 2,11,296287,82.42 58.93 61
1996,494,14 13 1,11,296287,82.42 58.93 61
1997,496,10 2 8,11.5,296248,82.46 55.27 65
1998,495,10 2 7,11.5,296248,82.46 55.27 65
1999,489,1 3 5,12,296243,80.06 56.92 65
2000,487,1 3 4,12,296243,80.06 56.92 65
2001,489,8 7 14,11,296236,79.76 56.27 66
2002,487,8 7 13,11,296236,79.76 56.27 66
2003,486,8 7 12,11,296236,79.76 56.27 66
2004,488,3 13 2,11.5,296205,79.29 60.26 62
2005,486,3 13 1,11.5,296205,79.29 60.26 62
2006,484,3 13 0,11.5,296205,79.29 60.26 62
2007,492,6 1 13,11.5,296204,80.64 54.82 67
2008,490,6 1 12,11.5,296204,80.64 54.82 67
2009,488,6 1 11,11.5,296204,80.64 54.82 67
2010,500,13 0 8,11.5,296194,83.82 54.37 65
2011,499,13 0 7,11.5,296194,83.82 54.37 65
2012,487,0 0 9,12,296188,79.6 55.54 67
2013,485,0 0 8,12,296188,79.6 55.54 67
2014,492,15 10 15,10.5,296160,80.96 56.28 65
2015,491,15 10 14,10.5,296160,80.96 56.28 65
2016,495,5 4 1,12,296155,81.92 57.39 63
2017,494,5 4 0,12,296155,81.92 57.39 63
2018,492,7 4 8,11.5,296141,81.1 56.18 65
2019,490,7 4 7,11.5,296141,81.1 56.18 65
2020,493,7 10 2,11.5,296141,81.1 58.9 62
2021,492,7 10 1,11.5,296141,81.1 58.9 62
2022,490,7 10 0,11.5,296141,81.1 58.9 62
2023,489,8 13 7,11,296130,79.76 58.93 63
2024,487,8 13 6,11,296130,79.76 58.93 63
2025,491,11 3 15,11,296107,81.09 54.5 67
2026,493,15 12 13,10.5,296089,80.96 57.15 64
2027,491,15 12 12,10.5,296089,80.96 57.15 64
2028,489,15 12 11,10.5,296089,80.96 57.15 64
2029,499,8 0 3,12,296085,83.3 55.54 64
2030,497,8 0 2,12,296085,83.3 55.54 64
2031,497,15 6 9,11,296080,82.86 55.83 64
2032,496,15 6 8,11,296080,82.86 55.83 64
2033,498,15 8 7,11,296080,82.86 56.72 63
2034,496,15 8 6,11,296080,82.86 56.72 63
2035,495,14 1 15,11,296067,82.42 53.62 67
2036,483,8 15 15,10.5,296038,77.93 58.45 65
2037,481,8 15 14,10.5,296038,77.93 58.45 65
2038,482,0 9 8,11.5,296034,77.93 58.44 65
2039,481,0 9 7,11.5,296034,77.93 58.44 65
2040,487,3 3 13,11.5,296025,79.29 55.73 67
2041,486,3 3 12,11.5,296025,79.29 55.73 67
2042,484,3 3 11,11.5,296025,79.29 55.73 67
2043,495,5 2 3,12,296003,81.92 56.46 64
2044,493,5 2 2,12,296003,81.92 56.46 64
2045,483,0 11 6,11.5,295999,77.93 59.35 64
2046,481,0 11 5,11.5,295999,77.93 59.35 64
2047,487,8 5 15,11,295989,79.76 55.39 67
2048,493,12 8 9,11,295955,81.53 56.72 64
2049,492,12 8 8,11,295955,81.53 56.72 64
2050,488,4 8 6,11.5,295947,79.74 57.99 64
2051,487,4 8 5,11.5,295947,79.74 57.99 64
2052,497,15 4 11,11,295934,82.86 54.95 65
2053,495,15 4 10,11,295934,82.86 54.95 65
2054,498,15 10 5,11,295934,82.86 57.6 62
2055,497,15 10 4,11,295934,82.86 57.6 62
2056,495,15 10 3,11,295934,82.86 57.6 62
2057,482,0 7 10,11.5,295928,77.93 57.54 66
2058,480,0 7 9,11.5,295928,77.93 57.54 66
2059,479,1 12 14,11,295925,76.66 58.49 66
2060,483,5 11 11,11,295921,78.43 58.05 65
2061,482,5 11 10,11,295921,78.43 58.05 65
2062,489,1 1 7,12,295909,80.06 56 66
2063,487,1 1 6,12,295909,80.06 56 66
2064,488,12 12 15,10.5,295892,79.66 57.15 65
2065,486,12 12 14,10.5,295892,79.66 57.15 65
2066,492,11 15 2,11,295891,81.09 59.82 61
2067,490,11 15 1,11,295891,81.09 59.82 61
2068,499,14 5 0,11.5,295887,84.27 56.63 62
2069,485,5 9 14,11,295886,78.43 57.16 66
2070,483,5 9 13,11,295886,78.43 57.16 66
2071,481,5 9 12,11,295886,78.43 57.16 66
2072,493,12 6 11,11,295883,81.53 55.83 65
2073,491,12 6 10,11,295883,81.53 55.83 65
2074,494,12 10 7,11,295883,81.53 57.6 63
2075,492,12 10 6,11,295883,81.53 57.6 63
2076,491,15 14 10,10.5,295879,80.96 58.01 63
2077,490,15 14 9,10.5,295879,80.96 58.01 63
2078,496,10 0 10,11.5,295874,82.46 54.37 66
2079,494,10 0 9,11.5,295874,82.46 54.37 66
2080,488,4 6 8,11.5,295874,79.74 57.09 65
2081,486,4 6 7,11.5,295874,79.74 57.09 65
2082,489,4 10 4,11.5,295874,79.74 58.9 63
2083,487,4 10 3,11.5,295874,79.74 58.9 63
2084,492,7 2 10,11.5,295847,81.1 55.27 66
2085,490,7 2 9,11.5,295847,81.1 55.27 66
2086,491,2 6 1,12,295831,80.53 58.31 63
2087,489,2 6 0,12,295831,80.53 58.31 63
2088,483,0 13 4,11.5,295823,77.93 60.26 63
2089,481,0 13 3,11.5,295823,77.93 60.26 63
2090,484,5 13 9,11,295817,78.43 58.93 64
2091,482,5 13 8,11,295817,78.43 58.93 64
2092,489,8 15 5,11,295812,79.76 59.82 62
2093,487,8 15 4,11,295812,79.76 59.82 62
2094,485,8 15 3,11,295812,79.76 59.82 62
2095,496,14 15 0,11,295812,82.42 59.82 60
2096,498,11 5 4,11.5,295810,82.91 56.63 63
2097,496,11 5 3,11.5,295810,82.91 56.63 63
2098,499,11 7 2,11.5,295772,82.91 57.54 62
2099,497,11 7 1,11.5,295772,82.91 57.54 62
2100,495,11 7 0,11.5,295772,82.91 57.54 62
2101,491,2 4 3,12,295756,80.53 57.39 64
2102,489,2 4 2,12,295756,80.53 57.39 64
2103,488,12 14 13,10.5,295754,79.66 58.01 64
2104,487,12 14 12,10.5,295754,79.66 58.01 64
2105,485,12 14 11,10.5,295754,79.66 58.01 64
2106,482,5 7 15,11,295712,78.43 56.27 67
2107,494,5 0 5,12,295700,81.92 55.54 65
2108,493,5 0 4,12,295700,81.92 55.54 65
2109,498,11 3 6,11.5,295697,82.91 55.73 64
2110,496,11 3 5,11.5,295697,82.91 55.73 64
2111,483,0 5 13,11.5,295681,77.93 56.63 67
2112,481,0 5 12,11.5,295681,77.93 56.63 67
