rank,cp,ivs,maxlevel,stat-product,stats
1590,493,1 6 0,27,450558,53.45 95.79 88
1591,495,4 4 8,25.5,450546,53.97 91.74 91
1592,493,4 4 7,25.5,450546,53.97 91.74 91
1593,495,5 5 9,25,450520,54.1 91.51 91
1594,496,8 15 7,23.5,450509,54.4 95.19 87
1595,498,9 10 10,23.5,450490,55.04 91.96 89
1596,496,8 7 15,23.5,450474,54.4 90.01 92
1597,495,7 12 7,24,450460,54.32 94.24 88
1598,496,3 5 1,26.5,450411,54.33 94.21 88
1599,494,3 5 0,26.5,450411,54.33 94.21 88
1600,499,10 13 10,23,450396,55.1 92.89 88
1601,491,3 12 2,25.5,450379,53.29 97.14 87
1602,494,4 7 5,25.5,450364,53.97 93.77 89
1603,493,4 7 4,25.5,450364,53.97 93.77 89
1604,500,9 7 8,24,450357,55.63 90.97 89
1605,499,7 14 2,24.5,450340,54.88 96.54 85
1606,498,7 14 1,24.5,450340,54.88 96.54 85
1607,494,5 2 12,25,450339,54.1 89.5 93
1608,494,3 3 7,26,450305,53.81 91.96 91
1609,493,3 3 6,26,450305,53.81 91.96 91
1610,494,4 1 11,25.5,450291,53.97 89.72 93
1611,493,4 1 10,25.5,450291,53.97 89.72 93
1612,498,7 0 15,24.5,450267,54.88 87.28 94
1613,494,5 8 6,25,450267,54.1 93.51 89
1614,498,7 9 6,24.5,450267,54.88 93.23 88
1615,493,7 15 9,23.5,450262,53.75 95.19 88
1616,492,7 15 8,23.5,450262,53.75 95.19 88
1617,491,4 13 3,25,450240,53.43 96.85 87
1618,496,6 6 11,24.5,450220,54.22 91.25 91
1619,494,6 6 10,24.5,450220,54.22 91.25 91
1620,497,9 13 12,23,450217,54.46 92.89 89
1621,495,9 13 11,23,450217,54.46 92.89 89
1622,494,3 6 4,26,450195,53.81 94 89
1623,492,3 6 3,26,450195,53.81 94 89
1624,496,8 10 12,23.5,450192,54.4 91.96 90
1625,494,8 10 11,23.5,450192,54.4 91.96 90
1626,495,6 14 3,24.5,450148,54.22 96.54 86
1627,496,5 10 0,25.5,450133,54.64 95.79 86
1628,499,8 4 14,24,450132,54.97 89 92
1629,498,8 4 13,24,450132,54.97 89 92
1630,496,6 3 14,24.5,450112,54.22 89.26 93
1631,494,6 3 13,24.5,450112,54.22 89.26 93
1632,493,6 12 9,24,450090,53.66 94.24 89
1633,491,6 12 8,24,450090,53.66 94.24 89
1634,500,7 11 0,25,450090,55.44 95.51 85
1635,500,8 7 11,24,450060,54.97 90.97 90
1636,498,8 7 10,24,450060,54.97 90.97 90
1637,500,6 2 6,25.5,450018,55.32 90.39 90
1638,490,5 9 14,24,450013,53.01 92.28 92
1639,492,3 0 9,26,449975,53.81 89.91 93
1640,494,8 13 14,23,449920,53.81 92.89 90
1641,492,8 13 13,23,449920,53.81 92.89 90
1642,499,7 3 7,25,449905,55.44 90.17 90
1643,498,6 11 2,25,449899,54.77 95.51 86
1644,496,6 11 1,25,449899,54.77 95.51 86
1645,496,6 9 8,24.5,449897,54.22 93.23 89
1646,494,6 9 7,24.5,449897,54.22 93.23 89
1647,496,2 1 3,27,449870,54.14 92.32 90
1648,494,2 1 2,27,449870,54.14 92.32 90
1649,499,6 5 3,25.5,449869,55.32 92.42 88
1650,499,5 1 5,26,449866,55.17 90.59 90
1651,492,4 5 11,25,449847,53.43 91.51 92
1652,493,5 14 5,24.5,449829,53.56 96.54 87
1653,491,5 14 4,24.5,449829,53.56 96.54 87
1654,492,2 2 5,26.5,449800,53.64 92.15 91
1655,495,2 4 0,27,449795,54.14 94.4 88
1656,499,5 4 2,26,449791,55.17 92.64 88
1657,494,7 10 14,23.5,449775,53.75 91.96 91
1658,492,7 10 13,23.5,449775,53.75 91.96 91
1659,492,2 5 2,26.5,449763,53.64 94.21 89
1660,494,4 10 2,25.5,449745,53.97 95.79 87
1661,492,4 10 1,25.5,449745,53.97 95.79 87
1662,500,9 10 5,24,449738,55.63 92.93 87
1663,500,10 13 5,23.5,449731,55.69 93.9 86
1664,497,2 0 0,27.5,449705,54.64 92.47 89
1665,492,4 8 8,25,449704,53.43 93.51 90
1666,499,10 8 15,23,449690,55.1 89.69 91
1667,499,7 0 10,25,449683,55.44 88.17 92
1668,499,7 6 4,25,449683,55.44 92.17 88
1669,498,9 13 7,23.5,449670,55.04 93.9 87
1670,494,3 9 1,26,449645,53.81 96.04 87
1671,492,3 9 0,26,449645,53.81 96.04 87
1672,495,7 7 12,24,449643,54.32 90.97 91
1673,492,5 6 12,24.5,449617,53.56 91.25 92
1674,495,7 4 15,24,449607,54.32 89 93
1675,490,5 12 11,24,449597,53.01 94.24 90
1676,494,5 11 3,25,449580,54.1 95.51 87
1677,499,11 11 15,22.5,449568,55.13 90.61 90
1678,492,4 2 14,25,449562,53.43 89.5 94
1679,498,8 10 7,24,449556,54.97 92.93 88
1680,500,8 12 1,24.5,449522,55.54 95.22 85
1681,499,8 15 3,24,449520,54.97 96.2 85
1682,497,8 15 2,24,449520,54.97 96.2 85
1683,490,7 13 15,23,449503,53.17 92.89 91
1684,496,8 13 9,23.5,449488,54.4 93.9 88
1685,494,8 13 8,23.5,449488,54.4 93.9 88
1686,497,5 2 8,25.5,449469,54.64 90.39 91
1687,495,5 2 7,25.5,449469,54.64 90.39 91
1688,499,4 0 4,26.5,449454,55.01 90.77 90
1689,497,4 0 3,26.5,449454,55.01 90.77 90
1690,499,4 3 1,26.5,449454,55.01 92.84 88
1691,497,4 3 0,26.5,449454,55.01 92.84 88
1692,497,5 5 5,25.5,449432,54.64 92.42 89
1693,495,5 5 4,25.5,449432,54.64 92.42 89
1694,497,6 3 9,25,449423,54.77 90.17 91
1695,492,5 3 15,24.5,449404,53.56 89.26 94
1696,492,5 9 9,24.5,449404,53.56 93.23 90
1697,498,7 12 3,24.5,449396,54.88 95.22 86
1698,495,7 15 4,24,449394,54.32 96.2 86
1699,497,6 6 6,25,449314,54.77 92.17 89
1700,497,4 4 4,26,449286,54.49 92.64 89
1701,495,4 4 3,26,449286,54.49 92.64 89
1702,498,9 5 15,23.5,449278,55.04 88.72 92
1703,499,6 8 0,25.5,449272,55.32 94.44 86
1704,495,7 10 9,24,449252,54.32 92.93 89
1705,493,7 10 8,24,449252,54.32 92.93 89
1706,497,4 1 7,26,449249,54.49 90.59 91
1707,495,4 1 6,26,449249,54.49 90.59 91
1708,499,10 11 12,23,449231,55.1 91.61 89
1709,497,10 11 11,23,449231,55.1 91.61 89
1710,492,7 13 10,23.5,449183,53.75 93.9 89
1711,496,6 12 5,24.5,449145,54.22 95.22 87
1712,494,6 12 4,24.5,449145,54.22 95.22 87
1713,492,6 15 6,24,449142,53.66 96.2 87
1714,491,6 15 5,24,449142,53.66 96.2 87
1715,499,9 8 12,23.5,449135,55.04 90.66 90
1716,497,9 8 11,23.5,449135,55.04 90.66 90
1717,492,4 11 5,25,449133,53.43 95.51 88
1718,493,6 7 14,24,449107,53.66 90.97 92
1719,491,6 7 13,24,449107,53.66 90.97 92
1720,498,7 4 11,24.5,449106,54.88 89.93 91
1721,497,7 4 10,24.5,449106,54.88 89.93 91
1722,497,6 0 12,25,449094,54.77 88.17 93
1723,499,7 9 1,25,449016,55.44 94.18 86
1724,497,9 11 14,23,448996,54.46 91.61 90
1725,495,9 11 13,23,448996,54.46 91.61 90
1726,497,5 8 2,25.5,448953,54.64 94.44 87
1727,495,5 8 1,25.5,448953,54.64 94.44 87
1728,493,1 0 1,27.5,448927,53.94 92.47 90
1729,498,7 7 8,24.5,448925,54.88 91.91 89
1730,497,7 7 7,24.5,448925,54.88 91.91 89
1731,499,12 14 15,22,448911,55.14 91.48 89
1732,494,3 3 2,26.5,448879,54.33 92.84 89
1733,497,4 7 1,26,448878,54.49 94.68 87
1734,495,4 7 0,26,448878,54.49 94.68 87
1735,493,4 5 6,25.5,448871,53.97 92.42 90
1736,500,9 5 10,24,448865,55.63 89.66 90
1737,498,3 2 0,27,448862,54.84 93.02 88
1738,498,7 1 14,24.5,448852,54.88 87.94 93
1739,496,7 1 13,24.5,448852,54.88 87.94 93
1740,493,6 10 11,24,448826,53.66 92.93 90
1741,491,6 10 10,24,448826,53.66 92.93 90
1742,495,5 3 11,25,448821,54.1 90.17 92
1743,493,5 3 10,25,448821,54.1 90.17 92
1744,495,5 6 8,25,448821,54.1 92.17 90
1745,493,5 6 7,25,448821,54.1 92.17 90
1746,493,4 2 9,25.5,448799,53.97 90.39 92
1747,499,11 14 12,22.5,448799,55.13 92.51 88
1748,497,11 14 11,22.5,448799,55.13 92.51 88
1749,500,9 2 13,24,448792,55.63 87.69 92
1750,496,8 8 14,23.5,448783,54.4 90.66 91
1751,494,8 8 13,23.5,448783,54.4 90.66 91
1752,495,3 0 5,26.5,448767,54.33 90.77 91
1753,491,5 12 6,24.5,448767,53.56 95.22 88
1754,497,6 9 3,25,448765,54.77 94.18 87
1755,499,9 13 2,24,448683,55.63 94.89 85
1756,497,10 14 14,22.5,448682,54.49 92.51 89
1757,495,10 14 13,22.5,448682,54.49 92.51 89
1758,492,3 4 5,26,448655,53.81 92.64 90
1759,493,8 11 15,23,448644,53.81 91.61 91
1760,497,8 13 4,24,448621,54.97 94.89 86
1761,494,6 4 12,24.5,448571,54.22 89.93 92
1762,498,9 11 9,23.5,448565,55.04 92.6 88
1763,497,9 11 8,23.5,448565,55.04 92.6 88
1764,498,8 5 12,24,448513,54.97 89.66 91
1765,492,3 1 8,26,448508,53.81 90.59 92
1766,493,4 8 3,25.5,448507,53.97 94.44 88
1767,500,9 8 7,24,448501,55.63 91.62 88
1768,494,6 7 9,24.5,448499,54.22 91.91 90
1769,500,8 10 3,24.5,448494,55.54 93.89 86
1770,494,5 14 0,25,448460,54.1 97.52 85
1771,493,9 14 15,22.5,448447,53.86 92.51 90
1772,495,7 13 6,24,448434,54.32 94.89 87
1773,493,7 13 5,24,448434,54.32 94.89 87
1774,494,5 0 14,25,448387,54.1 88.17 94
1775,493,5 0 13,25,448387,54.1 88.17 94
1776,494,5 9 5,25,448387,54.1 94.18 88
1777,493,5 9 4,25,448387,54.1 94.18 88
1778,492,3 7 2,26,448362,53.81 94.68 88
1779,499,10 14 9,23,448349,55.1 93.54 87
1780,497,10 14 8,23,448349,55.1 93.54 87
1781,500,6 3 5,25.5,448339,55.32 91.07 89
1782,498,6 3 4,25.5,448339,55.32 91.07 89
1783,498,8 2 15,24,448333,54.97 87.69 93
1784,499,5 1 0,26.5,448330,55.7 91.46 88
1785,494,8 11 10,23.5,448325,54.4 92.6 89
1786,492,7 8 15,23.5,448313,53.75 90.66 92
1787,498,7 10 5,24.5,448308,54.88 93.89 87
1788,496,7 10 4,24.5,448308,54.88 93.89 87
1789,498,8 8 9,24,448261,54.97 91.62 89
1790,496,8 8 8,24,448261,54.97 91.62 89
1791,495,9 14 10,23,448229,54.46 93.54 88
1792,499,6 0 8,25.5,448227,55.32 89.04 91
1793,498,6 0 7,25.5,448227,55.32 89.04 91
1794,494,2 2 1,27,448216,54.14 93.02 89
1795,494,6 1 15,24.5,448212,54.22 87.94 94
1796,499,5 2 4,26,448212,55.17 91.28 89
1797,497,5 2 3,26,448212,55.17 91.28 89
1798,499,7 4 6,25,448202,55.44 90.84 89
1799,492,2 3 4,26.5,448177,53.64 92.84 90
1800,499,7 1 9,25,448165,55.44 88.84 91
1801,491,4 14 2,25,448134,53.43 97.52 86
1802,491,6 13 7,24,448124,53.66 94.89 88
1803,499,11 9 11,23,448099,55.74 90.33 89
1804,497,7 15 0,24.5,448090,54.88 97.2 84
1805,495,7 5 14,24,448043,54.32 89.66 92
1806,494,7 5 13,24,448043,54.32 89.66 92
1807,499,6 6 2,25.5,448003,55.32 93.09 87
1808,497,6 6 1,25.5,448003,55.32 93.09 87
1809,494,6 10 6,24.5,447997,54.22 93.89 88
1810,492,8 14 12,23,447989,53.81 93.54 89
1811,491,8 14 11,23,447989,53.81 93.54 89
1812,492,7 11 12,23.5,447965,53.75 92.6 90
1813,490,7 11 11,23.5,447965,53.75 92.6 90
1814,495,6 15 2,24.5,447961,54.22 97.2 85
1815,493,6 15 1,24.5,447961,54.22 97.2 85
1816,492,2 0 7,26.5,447955,53.64 90.77 92
1817,492,2 6 1,26.5,447955,53.64 94.9 88
1818,492,5 7 11,24.5,447952,53.56 91.91 91
1819,499,5 5 1,26,447949,55.17 93.32 87
1820,497,5 5 0,26,447949,55.17 93.32 87
1821,499,10 6 11,23.5,447927,55.69 89.37 90
1822,499,10 9 14,23,447925,55.1 90.33 90
1823,497,10 9 13,23,447925,55.1 90.33 90
1824,492,5 4 14,24.5,447917,53.56 89.93 93
1825,495,7 8 11,24,447901,54.32 91.62 90
1826,494,7 8 10,24,447901,54.32 91.62 90
1827,495,5 3 6,25.5,447848,54.64 91.07 90
1828,499,8 2 10,24.5,447833,55.54 88.6 91
1829,497,4 1 2,26.5,447827,55.01 91.46 89
1830,499,8 5 7,24.5,447796,55.54 90.59 89
1831,499,7 7 3,25,447795,55.44 92.84 87
1832,497,6 4 8,25,447777,54.77 90.84 90
1833,495,6 4 7,25,447777,54.77 90.84 90
1834,496,6 12 0,25,447777,54.77 96.18 85
1835,499,12 12 11,22.5,447739,55.76 91.25 88
1836,492,4 11 0,25.5,447706,53.97 96.47 86
1837,491,5 15 3,24.5,447704,53.56 97.2 86
1838,500,9 11 4,24,447700,55.63 93.58 86
1839,499,11 12 14,22.5,447681,55.13 91.25 89
1840,497,11 12 13,22.5,447681,55.13 91.25 89
1841,495,4 2 5,26,447653,54.49 91.28 90
1842,498,9 6 14,23.5,447638,55.04 89.37 91
1843,497,9 6 13,23.5,447638,55.04 89.37 91
1844,495,9 9 15,23,447636,54.46 90.33 91
1845,497,6 1 11,25,447631,54.77 88.84 92
1846,495,6 1 10,25,447631,54.77 88.84 92
1847,490,7 14 14,23,447629,53.17 93.54 90
1848,495,5 0 9,25.5,447626,54.64 89.04 92
1849,495,5 6 3,25.5,447626,54.64 93.09 88
1850,498,8 11 6,24,447577,54.97 93.58 87
1851,496,8 11 5,24,447577,54.97 93.58 87
1852,498,9 14 6,23.5,447567,55.04 94.55 86
1853,496,9 14 5,23.5,447567,55.04 94.55 86
1854,500,10 14 4,23.5,447567,55.69 94.55 85
1855,492,5 10 8,24.5,447563,53.56 93.89 89
1856,494,5 12 2,25,447520,54.1 96.18 86
1857,492,5 12 1,25,447520,54.1 96.18 86
1858,495,10 12 15,22.5,447508,54.49 91.25 90
1859,495,4 5 2,26,447504,54.49 93.32 88
1860,499,10 9 8,23.5,447495,55.69 91.31 88
1861,497,6 7 5,25,447484,54.77 92.84 88
1862,495,6 7 4,25,447484,54.77 92.84 88
1863,491,6 5 15,24,447456,53.66 89.66 93
1864,494,8 14 7,23.5,447444,54.4 94.55 87
1865,497,7 5 9,24.5,447437,54.88 90.59 90
1866,491,6 8 12,24,447421,53.66 91.62 91
1867,497,7 2 12,24.5,447364,54.88 88.6 92
1868,499,11 12 8,23,447349,55.74 92.25 87
1869,493,7 11 7,24,447332,54.32 93.58 88
1870,499,8 8 4,24.5,447319,55.54 92.57 87
1871,500,8 13 0,24.5,447319,55.54 95.88 84
1872,497,9 9 10,23.5,447317,55.04 91.31 89
1873,493,1 1 0,27.5,447302,53.94 93.17 89
1874,497,10 12 10,23,447290,55.1 92.25 88
1875,498,7 13 2,24.5,447255,54.88 95.88 85
1876,496,7 13 1,24.5,447255,54.88 95.88 85
1877,494,8 6 15,23.5,447233,54.4 89.37 92
1878,493,4 3 8,25.5,447233,53.97 91.07 91
1879,491,4 3 7,25.5,447233,53.97 91.07 91
1880,493,5 4 9,25,447231,54.1 90.84 91
1881,500,9 3 12,24,447226,55.63 88.35 91
1882,492,7 14 9,23.5,447199,53.75 94.55 88
1883,495,3 1 4,26.5,447198,54.33 91.46 90
1884,493,3 1 3,26.5,447198,54.33 91.46 90
1885,496,3 0 1,27,447187,54.84 91.63 89
1886,493,4 6 5,25.5,447124,53.97 93.09 89
1887,494,3 4 1,26.5,447123,54.33 93.53 88
1888,492,3 4 0,26.5,447123,54.33 93.53 88
1889,500,9 6 9,24,447117,55.63 90.31 89
1890,498,9 6 8,24,447117,55.63 90.31 89
1891,495,9 12 12,23,447112,54.46 92.25 89
1892,493,9 12 11,23,447112,54.46 92.25 89
1893,500,7 1 4,25.5,447083,55.99 89.72 89
1894,497,7 8 6,24.5,447074,54.88 92.57 88
1895,494,6 13 3,24.5,447065,54.22 95.88 86
1896,493,5 7 6,25,447050,54.1 92.84 89
1897,494,8 9 12,23.5,447022,54.4 91.31 90
1898,493,8 9 11,23.5,447022,54.4 91.31 90
1899,493,5 1 12,25,446978,54.1 88.84 93
1900,500,6 0 3,26,446974,55.86 89.91 89
1901,493,3 2 7,26,446969,53.81 91.28 91
1902,491,6 11 9,24,446965,53.66 93.58 89
1903,495,5 9 0,25.5,446963,54.64 95.12 86
1904,494,6 5 11,24.5,446958,54.22 90.59 91
1905,492,6 5 10,24.5,446958,54.22 90.59 91
1906,499,7 10 0,25,446943,55.44 94.85 85
1907,492,3 5 4,26,446932,53.81 93.32 89
1908,499,12 15 14,22,446907,55.14 92.11 88
1909,497,12 15 13,22,446907,55.14 92.11 88
1910,493,4 0 11,25.5,446906,53.97 89.04 93
1911,500,9 0 15,24,446899,55.63 86.39 93
1912,500,7 4 1,25.5,446895,55.99 91.74 87
1913,500,6 3 0,26,446859,55.86 91.96 87
1914,495,11 15 15,22,446850,54.51 92.11 89
1915,499,13 15 11,22,446850,55.76 92.11 87
1916,498,8 3 14,24,446822,54.97 88.35 92
1917,496,8 3 13,24,446822,54.97 88.35 92
1918,498,8 6 11,24,446822,54.97 90.31 90
1919,496,8 6 10,24,446822,54.97 90.31 90
1920,493,8 12 14,23,446817,53.81 92.25 90
1921,491,8 12 13,23,446817,53.81 92.25 90
1922,494,6 2 14,24.5,446778,54.22 88.6 93
1923,492,6 2 13,24.5,446778,54.22 88.6 93
1924,497,6 10 2,25,446753,54.77 94.85 86
1925,495,6 10 1,25,446753,54.77 94.85 86
1926,491,5 13 5,24.5,446748,53.56 95.88 87
1927,497,11 15 10,22.5,446738,55.13 93.15 87
1928,494,6 8 8,24.5,446707,54.22 92.57 89
1929,492,6 8 7,24.5,446707,54.22 92.57 89
1930,499,11 7 13,23,446706,55.74 89.05 90
1931,495,10 15 12,22.5,446679,54.49 93.15 88
1932,493,10 15 11,22.5,446679,54.49 93.15 88
1933,499,12 15 8,22.5,446679,55.76 93.15 86
1934,500,14 15 15,21.5,446674,55.75 91.05 88
1935,498,6 1 6,25.5,446660,55.32 89.72 90
1936,500,10 12 6,23.5,446629,55.69 93.25 86
1937,499,10 12 5,23.5,446629,55.69 93.25 86
1938,492,7 9 14,23.5,446608,53.75 91.31 91
1939,490,7 9 13,23.5,446608,53.75 91.31 91
1940,498,6 4 3,25.5,446585,55.32 91.74 88
1941,492,4 9 2,25.5,446578,53.97 95.12 87
1942,499,7 2 8,25,446573,55.44 89.5 90
1943,498,7 2 7,25,446573,55.44 89.5 90
1944,500,9 9 6,24,446571,55.63 92.28 87
1945,498,9 9 5,24,446571,55.63 92.28 87
1946,496,9 12 7,23.5,446569,55.04 93.25 87
1947,499,12 10 13,22.5,446538,55.76 89.98 89
1948,493,9 15 14,22.5,446502,53.86 93.15 89
1949,491,9 15 13,22.5,446502,53.86 93.15 89
1950,494,2 0 3,27,446487,54.14 91.63 90
1951,492,2 0 2,27,446487,54.14 91.63 90
1952,494,2 3 0,27,446487,54.14 93.71 88
1953,497,5 0 5,26,446484,55.17 89.91 90
1954,497,5 3 2,26,446484,55.17 91.96 88
1955,497,10 7 15,23,446478,55.1 89.05 91
1956,497,8 14 3,24,446462,54.97 95.55 85
1957,495,8 14 2,24,446462,54.97 95.55 85
1958,499,9 14 1,24,446462,55.63 95.55 84
1959,492,3 8 1,26,446456,53.81 95.36 87
1960,492,5 10 3,25,446436,54.1 94.85 87
1961,497,11 10 15,22.5,446424,55.13 89.98 90
1962,499,7 5 5,25,446424,55.44 91.51 88
1963,497,7 5 4,25,446424,55.44 91.51 88
1964,494,7 6 12,24,446408,54.32 90.31 91
1965,500,8 11 2,24.5,446401,55.54 94.55 85
1966,498,8 11 1,24.5,446401,55.54 94.55 85
1967,496,8 9 7,24,446390,54.97 92.28 88
1968,494,8 12 9,23.5,446388,54.4 93.25 88
1969,492,8 12 8,23.5,446388,54.4 93.25 88
1970,499,10 4 13,23.5,446341,55.69 88.07 91
1971,493,7 14 4,24,446337,54.32 95.55 86
1972,493,7 3 15,24,446301,54.32 88.35 93
1973,496,7 11 3,24.5,446276,54.88 94.55 86
1974,497,10 15 7,23,446231,55.1 94.18 86
1975,499,8 3 9,24.5,446217,55.54 89.26 90
1976,499,11 10 10,23,446206,55.74 90.97 88
1977,495,9 15 9,23,446170,54.46 94.18 87
1978,493,9 15 8,23,446170,54.46 94.18 87
1979,499,11 15 5,23,446170,55.74 94.18 85
1980,499,10 7 10,23.5,446160,55.69 90.01 89
1981,495,5 4 5,25.5,446152,54.64 91.74 89
1982,493,5 4 4,25.5,446152,54.64 91.74 89
1983,497,4 2 1,26.5,446124,55.01 92.15 88
1984,495,4 2 0,26.5,446124,55.01 92.15 88
1985,495,5 1 8,25.5,446115,54.64 89.72 91
1986,493,5 1 7,25.5,446115,54.64 89.72 91
1987,495,6 2 9,25,446094,54.77 89.5 91
1988,497,10 10 12,23,446089,55.1 90.97 89
1989,495,10 10 11,23,446089,55.1 90.97 89
1990,494,7 9 9,24,446088,54.32 92.28 89
1991,492,7 9 8,24,446088,54.32 92.28 89
1992,491,6 14 6,24,446087,53.66 95.55 87
1993,490,7 12 10,23.5,446086,53.75 93.25 89
1994,497,6 7 0,25.5,446063,55.32 93.77 86
1995,495,6 5 6,25,446058,54.77 91.51 89
1996,494,6 11 5,24.5,446025,54.22 94.55 87
1997,492,6 11 4,24.5,446025,54.22 94.55 87
1998,497,9 4 15,23.5,445998,55.04 88.07 92
1999,499,8 0 12,24.5,445997,55.54 87.28 92
2000,499,8 6 6,24.5,445997,55.54 91.25 88
2001,491,8 15 10,23,445989,53.81 94.18 88
2002,495,4 3 4,26,445982,54.49 91.96 89
2003,493,4 3 3,26,445982,54.49 91.96 89
2004,497,9 7 12,23.5,445927,55.04 90.01 90
2005,495,9 7 11,23.5,445927,55.04 90.01 90
2006,491,6 6 14,24,445876,53.66 90.31 92
2007,495,4 0 7,26,445871,54.49 89.91 91
2008,493,4 0 6,26,445871,54.49 89.91 91
2009,495,9 10 14,23,445856,54.46 90.97 90
2010,493,9 10 13,23,445856,54.46 90.97 90
2011,497,12 13 15,22,445836,55.14 90.85 89
2012,499,13 13 13,22,445836,55.76 90.85 88
2013,499,7 8 2,25,445832,55.44 93.51 86
2014,497,7 8 1,25,445832,55.44 93.51 86
2015,500,10 4 8,24,445821,56.28 89 89
2016,497,7 3 11,24.5,445804,54.88 89.26 91
2017,495,7 3 10,24.5,445804,54.88 89.26 91
2018,495,5 7 2,25.5,445747,54.64 93.77 87
2019,493,5 7 1,25.5,445747,54.64 93.77 87
2020,497,11 13 12,22.5,445725,55.13 91.88 88
2021,495,11 13 11,22.5,445725,55.13 91.88 88
2022,499,12 13 10,22.5,445725,55.76 91.88 87
2023,497,7 6 8,24.5,445695,54.88 91.25 89
2024,495,7 6 7,24.5,445695,54.88 91.25 89
2025,491,6 9 11,24,445665,53.66 92.28 90
2026,495,4 6 1,26,445648,54.49 94 87
2027,493,4 6 0,26,445648,54.49 94 87
2028,495,10 13 14,22.5,445609,54.49 91.88 89
2029,493,10 13 13,22.5,445609,54.49 91.88 89
2030,491,4 4 6,25.5,445595,53.97 91.74 90
2031,500,9 4 11,24,445588,55.63 89 90
2032,498,9 4 10,24,445588,55.63 89 90
2033,499,9 12 3,24,445588,55.63 94.24 85
2034,498,9 12 2,24,445588,55.63 94.24 85
2035,495,6 8 3,25,445582,54.77 93.51 87
2036,494,8 7 14,23.5,445577,54.4 90.01 91
2037,493,8 7 13,23.5,445577,54.4 90.01 91
2038,493,5 5 8,25,445569,54.1 91.51 90
2039,491,5 5 7,25,445569,54.1 91.51 90
2040,493,3 2 2,26.5,445554,54.33 92.15 89
2041,499,10 10 7,23.5,445547,55.69 91.96 87
2042,495,8 12 4,24,445527,54.97 94.24 86
2043,496,3 1 0,27,445512,54.84 92.32 88
2044,491,8 10 15,23,445507,53.81 90.97 91
2045,493,5 2 11,25,445496,54.1 89.5 92
2046,491,5 2 10,25,445496,54.1 89.5 92
2047,496,7 0 14,24.5,445477,54.88 87.28 93
2048,495,7 0 13,24.5,445477,54.88 87.28 93
2049,491,4 1 9,25.5,445449,53.97 89.72 92
2050,500,9 1 14,24,445443,55.63 87.04 92
2051,498,9 1 13,24,445443,55.63 87.04 92
2052,497,9 10 9,23.5,445428,55.04 91.96 88
2053,495,9 10 8,23.5,445428,55.04 91.96 88
2054,500,10 7 5,24,445416,56.28 90.97 87
2055,496,9 15 4,23.5,445392,55.04 95.19 85
2056,492,5 13 0,25,445388,54.1 96.85 85
2057,500,7 2 3,25.5,445384,55.99 90.39 88
2058,491,9 13 15,22.5,445376,53.86 91.88 90
2059,493,7 12 6,24,445342,54.32 94.24 87
2060,491,7 12 5,24,445342,54.32 94.24 87
2061,499,8 9 3,24.5,445336,55.54 93.23 86
2062,494,8 15 6,23.5,445331,54.4 95.19 86
2063,492,8 15 5,23.5,445331,54.4 95.19 86
2064,500,10 15 3,23.5,445331,55.69 95.19 84
2065,498,10 15 2,23.5,445331,55.69 95.19 84
2066,500,6 1 2,26,445299,55.86 90.59 88
2067,498,9 7 7,24,445297,55.63 90.97 88
2068,497,10 13 9,23,445278,55.1 92.89 87
2069,495,10 13 8,23,445278,55.1 92.89 87
2070,499,11 13 7,23,445278,55.74 92.89 86
2071,492,6 3 12,24.5,445273,54.22 89.26 92
2072,492,6 6 9,24.5,445273,54.22 91.25 90
2073,496,8 4 12,24,445239,54.97 89 91
2074,500,8 0 7,25,445207,56.11 88.17 90
2075,500,8 3 4,25,445207,56.11 90.17 88
2076,493,5 8 5,25,445207,54.1 93.51 88
2077,491,5 8 4,25,445207,54.1 93.51 88
2078,499,12 8 15,22.5,445195,55.76 88.71 90
2079,493,8 10 10,23.5,445190,54.4 91.96 89
2080,499,11 5 15,23,445171,55.74 87.77 91
2081,493,9 13 10,23,445159,54.46 92.89 88
2082,496,7 9 5,24.5,445151,54.88 93.23 87
2083,495,7 9 4,24.5,445151,54.88 93.23 87
2084,490,7 7 15,23.5,445111,53.75 90.01 92
2085,496,8 7 9,24,445059,54.97 90.97 89
2086,494,8 7 8,24,445059,54.97 90.97 89
2087,496,7 14 0,24.5,445042,54.88 96.54 84
2088,498,6 2 5,25.5,445018,55.32 90.39 89
2089,496,6 2 4,25.5,445018,55.32 90.39 89
2090,500,7 5 0,25.5,445006,55.99 92.42 86
2091,496,8 1 15,24,444987,54.97 87.04 93
2092,499,5 0 1,26.5,444959,55.7 90.77 88
2093,497,5 0 0,26.5,444959,55.7 90.77 88
2094,499,11 8 12,23,444921,55.74 89.69 89
2095,498,11 8 11,23,444921,55.74 89.69 89
2096,491,8 13 12,23,444921,53.81 92.89 89
2097,493,6 14 2,24.5,444914,54.22 96.54 85
2098,492,6 14 1,24.5,444914,54.22 96.54 85
2099,498,7 3 6,25,444906,55.44 90.17 89
2100,492,2 1 1,27,444871,54.14 92.32 89
2101,497,5 1 4,26,444868,55.17 90.59 89
2102,496,5 1 3,26,444868,55.17 90.59 89
2103,492,6 0 15,24.5,444842,54.22 87.28 94
2104,492,6 9 6,24.5,444842,54.22 93.23 88
2105,490,7 10 12,23.5,444833,53.75 91.96 90
2106,497,7 0 9,25,444795,55.44 88.17 91
2107,493,7 4 14,24,444773,54.32 89 92
2108,492,7 4 13,24,444773,54.32 89 92
