rank,cp,ivs,maxlevel,stat-product,stats
1573,493,12 6 7,8.5,303218,79.84 55.04 69
1574,481,1 14 8,8.5,303197,75.58 58.14 69
1575,480,1 14 7,8.5,303197,75.58 58.14 69
1576,493,4 3 3,9,303185,79.11 55.54 69
1577,491,4 3 2,9,303185,79.11 55.54 69
1578,490,4 3 1,9,303185,79.11 55.54 69
1579,498,15 0 13,8.5,303175,81.01 52.71 71
1580,496,15 0 12,8.5,303175,81.01 52.71 71
1581,499,15 6 6,8.5,303175,81.01 55.04 68
1582,497,15 6 5,8.5,303175,81.01 55.04 68
1583,496,15 6 4,8.5,303175,81.01 55.04 68
1584,481,2 7 15,8.5,303162,75.97 55.43 72
1585,480,2 7 14,8.5,303162,75.97 55.43 72
1586,496,14 11 0,8.5,303162,80.62 56.98 66
1587,492,4 1 5,9,303154,79.11 54.74 70
1588,490,4 1 4,9,303154,79.11 54.74 70
1589,490,9 4 13,8.5,303132,78.68 54.26 71
1590,489,9 4 12,8.5,303132,78.68 54.26 71
1591,482,2 9 13,8.5,303132,75.97 56.2 71
1592,480,2 9 12,8.5,303132,75.97 56.2 71
1593,491,9 6 11,8.5,303132,78.68 55.04 70
1594,490,9 6 10,8.5,303132,78.68 55.04 70
1595,488,9 6 9,8.5,303132,78.68 55.04 70
1596,489,14 14 14,8,303118,78.05 56.29 69
1597,487,14 14 13,8,303118,78.05 56.29 69
1598,486,14 14 12,8,303118,78.05 56.29 69
1599,492,4 5 0,9,303091,79.11 56.34 68
1600,483,11 14 15,8,303075,76.92 56.29 70
1601,493,12 0 15,8.5,303032,79.84 52.71 72
1602,492,12 0 14,8.5,303032,79.84 52.71 72
1603,495,12 8 6,8.5,303032,79.84 55.81 68
1604,494,12 8 5,8.5,303032,79.84 55.81 68
1605,492,12 8 4,8.5,303032,79.84 55.81 68
1606,489,9 2 15,8.5,303010,78.68 53.49 72
1607,488,9 2 14,8.5,303010,78.68 53.49 72
1608,490,9 8 8,8.5,303010,78.68 55.81 69
1609,489,9 8 7,8.5,303010,78.68 55.81 69
1610,482,2 11 11,8.5,302985,75.97 56.98 70
1611,481,2 11 10,8.5,302985,75.97 56.98 70
1612,480,2 11 9,8.5,302985,75.97 56.98 70
1613,490,8 13 3,8.5,302944,78.29 57.75 67
1614,488,8 13 2,8.5,302944,78.29 57.75 67
1615,487,8 13 1,8.5,302944,78.29 57.75 67
1616,498,15 8 3,8.5,302924,81.01 55.81 67
1617,496,15 8 2,8.5,302924,81.01 55.81 67
1618,495,15 8 1,8.5,302924,81.01 55.81 67
1619,486,6 6 13,8.5,302919,77.52 55.04 71
1620,485,6 6 12,8.5,302919,77.52 55.04 71
1621,488,1 3 5,9,302919,77.92 55.54 70
1622,486,1 3 4,9,302919,77.92 55.54 70
1623,486,5 13 6,8.5,302899,77.13 57.75 68
1624,485,5 13 5,8.5,302899,77.13 57.75 68
1625,484,5 13 4,8.5,302899,77.13 57.75 68
1626,489,1 5 3,9,302888,77.92 56.34 69
1627,487,1 5 2,9,302888,77.92 56.34 69
1628,486,1 5 1,9,302888,77.92 56.34 69
1629,486,6 4 15,8.5,302859,77.52 54.26 72
1630,484,6 4 14,8.5,302859,77.52 54.26 72
1631,487,6 8 11,8.5,302859,77.52 55.81 70
1632,486,6 8 10,8.5,302859,77.52 55.81 70
1633,485,6 8 9,8.5,302859,77.52 55.81 70
1634,493,11 13 0,8.5,302854,79.46 57.75 66
1635,488,1 1 8,9,302826,77.92 54.74 71
1636,487,1 1 7,9,302826,77.92 54.74 71
1637,486,1 1 6,9,302826,77.92 54.74 71
1638,487,15 11 15,8,302809,78.42 55.16 70
1639,491,9 10 6,8.5,302766,78.68 56.59 68
1640,490,9 10 5,8.5,302766,78.68 56.59 68
1641,488,9 10 4,8.5,302766,78.68 56.59 68
1642,488,1 7 0,9,302732,77.92 57.14 68
1643,494,12 10 3,8.5,302723,79.84 56.59 67
1644,493,12 10 2,8.5,302723,79.84 56.59 67
1645,491,12 10 1,8.5,302723,79.84 56.59 67
1646,482,2 13 8,8.5,302720,75.97 57.75 69
1647,480,2 13 7,8.5,302720,75.97 57.75 69
1648,487,6 10 8,8.5,302679,77.52 56.59 69
1649,485,6 10 7,8.5,302679,77.52 56.59 69
1650,500,11 0 0,9,302678,81.91 54.34 68
1651,497,8 0 3,9,302635,80.71 54.34 69
1652,496,8 0 2,9,302635,80.71 54.34 69
1653,494,8 0 1,9,302635,80.71 54.34 69
1654,496,8 2 0,9,302635,80.71 55.14 68
1655,482,3 6 15,8.5,302578,76.36 55.04 72
1656,480,3 6 14,8.5,302578,76.36 55.04 72
1657,483,3 8 13,8.5,302578,76.36 55.81 71
1658,481,3 8 12,8.5,302578,76.36 55.81 71
1659,495,13 3 11,8.5,302575,80.23 53.88 70
1660,494,13 3 10,8.5,302575,80.23 53.88 70
1661,493,13 3 9,8.5,302575,80.23 53.88 70
1662,497,15 10 0,8.5,302547,81.01 56.59 66
1663,495,13 5 8,8.5,302544,80.23 54.65 69
1664,494,13 5 7,8.5,302544,80.23 54.65 69
1665,489,15 13 14,8,302544,78.42 55.91 69
1666,488,15 13 13,8,302544,78.42 55.91 69
1667,487,15 13 12,8,302544,78.42 55.91 69
1668,493,5 2 3,9,302524,79.51 55.14 69
1669,492,5 2 2,9,302524,79.51 55.14 69
1670,490,5 2 1,9,302524,79.51 55.14 69
1671,484,12 13 15,8,302523,77.3 55.91 70
1672,495,13 1 13,8.5,302482,80.23 53.1 71
1673,493,13 1 12,8.5,302482,80.23 53.1 71
1674,492,10 5 11,8.5,302480,79.07 54.65 70
1675,490,10 5 10,8.5,302480,79.07 54.65 70
1676,489,10 5 9,8.5,302480,79.07 54.65 70
1677,492,5 0 5,9,302461,79.51 54.34 70
1678,491,5 0 4,9,302461,79.51 54.34 70
1679,493,5 4 0,9,302461,79.51 55.94 68
1680,483,3 10 11,8.5,302459,76.36 56.59 70
1681,482,3 10 10,8.5,302459,76.36 56.59 70
1682,481,3 10 9,8.5,302459,76.36 56.59 70
1683,485,5 15 3,8.5,302451,77.13 58.53 67
1684,484,5 15 2,8.5,302451,77.13 58.53 67
1685,483,5 15 1,8.5,302451,77.13 58.53 67
1686,491,10 3 13,8.5,302450,79.07 53.88 71
1687,490,10 3 12,8.5,302450,79.07 53.88 71
1688,489,8 15 0,8.5,302428,78.29 58.53 66
1689,490,9 12 3,8.5,302400,78.68 57.36 67
1690,489,9 12 2,8.5,302400,78.68 57.36 67
1691,487,9 12 1,8.5,302400,78.68 57.36 67
1692,491,10 7 8,8.5,302388,79.07 55.43 69
1693,490,10 7 7,8.5,302388,79.07 55.43 69
1694,496,13 7 6,8.5,302388,80.23 55.43 68
1695,494,13 7 5,8.5,302388,80.23 55.43 68
1696,493,13 7 4,8.5,302388,80.23 55.43 68
1697,487,6 12 6,8.5,302378,77.52 57.36 68
1698,486,6 12 5,8.5,302378,77.52 57.36 68
1699,484,6 12 4,8.5,302378,77.52 57.36 68
1700,482,2 15 6,8.5,302337,75.97 58.53 68
1701,481,2 15 5,8.5,302337,75.97 58.53 68
1702,480,2 15 4,8.5,302337,75.97 58.53 68
1703,490,10 1 15,8.5,302296,79.07 53.1 72
1704,489,10 1 14,8.5,302296,79.07 53.1 72
1705,487,7 5 13,8.5,302290,77.91 54.65 71
1706,486,7 5 12,8.5,302290,77.91 54.65 71
1707,493,12 12 0,8.5,302289,79.84 57.36 66
1708,489,2 2 5,9,302282,78.32 55.14 70
1709,487,2 2 4,9,302282,78.32 55.14 70
1710,489,2 4 3,9,302282,78.32 55.94 69
1711,488,2 4 2,9,302282,78.32 55.94 69
1712,486,2 4 1,9,302282,78.32 55.94 69
1713,488,7 7 11,8.5,302259,77.91 55.43 70
1714,487,7 7 10,8.5,302259,77.91 55.43 70
1715,485,7 7 9,8.5,302259,77.91 55.43 70
1716,483,3 12 8,8.5,302223,76.36 57.36 69
1717,481,3 12 7,8.5,302223,76.36 57.36 69
1718,486,12 15 14,8,302204,77.3 56.66 69
1719,484,12 15 13,8,302204,77.3 56.66 69
1720,483,12 15 12,8,302204,77.3 56.66 69
1721,486,7 3 15,8.5,302199,77.91 53.88 72
1722,485,7 3 14,8.5,302199,77.91 53.88 72
1723,492,10 9 6,8.5,302174,79.07 56.2 68
1724,490,10 9 5,8.5,302174,79.07 56.2 68
1725,489,10 9 4,8.5,302174,79.07 56.2 68
1726,478,0 8 15,8.5,302167,75.19 55.81 72
1727,476,0 8 14,8.5,302167,75.19 55.81 72
1728,489,15 15 11,8,302162,78.42 56.66 68
1729,487,15 15 10,8,302162,78.42 56.66 68
1730,489,2 0 8,9,302157,78.32 54.34 71
1731,488,2 0 7,9,302157,78.32 54.34 71
1732,486,2 0 6,9,302157,78.32 54.34 71
1733,489,2 6 0,9,302157,78.32 56.74 68
1734,480,9 15 15,8,302119,76.17 56.66 70
1735,487,7 9 8,8.5,302109,77.91 56.2 69
1736,486,7 9 7,8.5,302109,77.91 56.2 69
1737,495,13 9 3,8.5,302109,80.23 56.2 67
1738,493,13 9 2,8.5,302109,80.23 56.2 67
1739,492,13 9 1,8.5,302109,80.23 56.2 67
1740,478,0 10 13,8.5,302108,75.19 56.59 71
1741,477,0 10 12,8.5,302108,75.19 56.59 71
1742,483,4 7 13,8.5,302002,76.74 55.43 71
1743,482,4 7 12,8.5,302002,76.74 55.43 71
1744,482,4 5 15,8.5,301972,76.74 54.65 72
1745,481,4 5 14,8.5,301972,76.74 54.65 72
1746,486,6 14 3,8.5,301958,77.52 58.14 67
1747,485,6 14 2,8.5,301958,77.52 58.14 67
1748,484,6 14 1,8.5,301958,77.52 58.14 67
1749,484,13 12 15,8,301952,77.67 55.53 70
1750,479,0 12 11,8.5,301934,75.19 57.36 70
1751,478,0 12 10,8.5,301934,75.19 57.36 70
1752,477,0 12 9,8.5,301934,75.19 57.36 70
1753,497,9 1 0,9,301929,81.11 54.74 68
1754,484,4 9 11,8.5,301912,76.74 56.2 70
1755,483,4 9 10,8.5,301912,76.74 56.2 70
1756,481,4 9 9,8.5,301912,76.74 56.2 70
1757,489,9 14 0,8.5,301912,78.68 58.14 66
1758,483,3 14 6,8.5,301867,76.36 58.14 68
1759,482,3 14 5,8.5,301867,76.36 58.14 68
1760,480,3 14 4,8.5,301867,76.36 58.14 68
1761,496,14 2 11,8.5,301849,80.62 53.49 70
1762,495,14 2 10,8.5,301849,80.62 53.49 70
1763,493,14 2 9,8.5,301849,80.62 53.49 70
1764,496,14 4 8,8.5,301849,80.62 54.26 69
1765,494,14 4 7,8.5,301849,80.62 54.26 69
1766,494,6 1 3,9,301841,79.91 54.74 69
1767,492,6 1 2,9,301841,79.91 54.74 69
1768,491,6 1 1,9,301841,79.91 54.74 69
1769,488,7 11 6,8.5,301837,77.91 56.98 68
1770,487,7 11 5,8.5,301837,77.91 56.98 68
1771,485,7 11 4,8.5,301837,77.91 56.98 68
1772,491,10 11 3,8.5,301837,79.07 56.98 67
1773,490,10 11 2,8.5,301837,79.07 56.98 67
1774,488,10 11 1,8.5,301837,79.07 56.98 67
1775,493,6 3 0,9,301809,79.91 55.54 68
1776,492,11 4 11,8.5,301807,79.46 54.26 70
1777,491,11 4 10,8.5,301807,79.46 54.26 70
1778,490,11 4 9,8.5,301807,79.46 54.26 70
1779,492,11 2 13,8.5,301746,79.46 53.49 71
1780,490,11 2 12,8.5,301746,79.46 53.49 71
1781,492,11 6 8,8.5,301746,79.46 55.04 69
1782,490,11 6 7,8.5,301746,79.46 55.04 69
1783,495,14 0 13,8.5,301724,80.62 52.71 71
1784,494,14 0 12,8.5,301724,80.62 52.71 71
1785,496,14 6 6,8.5,301724,80.62 55.04 68
1786,495,14 6 5,8.5,301724,80.62 55.04 68
1787,493,14 6 4,8.5,301724,80.62 55.04 68
1788,483,4 11 8,8.5,301704,76.74 56.98 69
1789,482,4 11 7,8.5,301704,76.74 56.98 69
1790,494,13 11 0,8.5,301704,80.23 56.98 66
1791,486,13 14 14,8,301660,77.67 56.29 69
1792,485,13 14 13,8,301660,77.67 56.29 69
1793,484,13 14 12,8,301660,77.67 56.29 69
1794,490,3 3 3,9,301654,78.71 55.54 69
1795,489,3 3 2,9,301654,78.71 55.54 69
1796,487,3 3 1,9,301654,78.71 55.54 69
1797,478,0 14 8,8.5,301642,75.19 58.14 69
1798,477,0 14 7,8.5,301642,75.19 58.14 69
1799,488,8 4 13,8.5,301639,78.29 54.26 71
1800,487,8 4 12,8.5,301639,78.29 54.26 71
1801,489,8 6 11,8.5,301639,78.29 55.04 70
1802,487,8 6 10,8.5,301639,78.29 55.04 70
1803,486,8 6 9,8.5,301639,78.29 55.04 70
1804,489,3 1 5,9,301623,78.71 54.74 70
1805,488,3 1 4,9,301623,78.71 54.74 70
1806,479,1 7 15,8.5,301615,75.58 55.43 72
1807,477,1 7 14,8.5,301615,75.58 55.43 72
1808,481,10 14 15,8,301597,76.55 56.29 70
1809,479,1 9 13,8.5,301586,75.58 56.2 71
1810,478,1 9 12,8.5,301586,75.58 56.2 71
1811,491,11 0 15,8.5,301561,79.46 52.71 72
1812,489,11 0 14,8.5,301561,79.46 52.71 72
1813,493,11 8 6,8.5,301561,79.46 55.81 68
1814,491,11 8 5,8.5,301561,79.46 55.81 68
1815,490,11 8 4,8.5,301561,79.46 55.81 68
1816,489,3 5 0,9,301560,78.71 56.34 68
1817,487,8 2 15,8.5,301518,78.29 53.49 72
1818,486,8 2 14,8.5,301518,78.29 53.49 72
1819,488,8 8 8,8.5,301518,78.29 55.81 69
1820,487,8 8 7,8.5,301518,78.29 55.81 69
1821,496,14 8 3,8.5,301474,80.62 55.81 67
1822,494,14 8 2,8.5,301474,80.62 55.81 67
1823,493,14 8 1,8.5,301474,80.62 55.81 67
1824,487,7 13 3,8.5,301444,77.91 57.75 67
1825,486,7 13 2,8.5,301444,77.91 57.75 67
1826,484,7 13 1,8.5,301444,77.91 57.75 67
1827,480,1 11 11,8.5,301439,75.58 56.98 70
1828,479,1 11 10,8.5,301439,75.58 56.98 70
1829,477,1 11 9,8.5,301439,75.58 56.98 70
1830,484,5 6 13,8.5,301404,77.13 55.04 71
1831,483,5 6 12,8.5,301404,77.13 55.04 71
1832,484,4 13 6,8.5,301377,76.74 57.75 68
1833,483,4 13 5,8.5,301377,76.74 57.75 68
1834,481,4 13 4,8.5,301377,76.74 57.75 68
1835,490,10 13 0,8.5,301377,79.07 57.75 66
1836,485,0 3 5,9,301366,77.52 55.54 70
1837,484,0 3 4,9,301366,77.52 55.54 70
1838,485,14 11 15,8,301360,78.05 55.16 70
1839,483,5 4 15,8.5,301345,77.13 54.26 72
1840,482,5 4 14,8.5,301345,77.13 54.26 72
1841,485,5 8 11,8.5,301345,77.13 55.81 70
1842,483,5 8 10,8.5,301345,77.13 55.81 70
1843,482,5 8 9,8.5,301345,77.13 55.81 70
1844,486,0 5 3,9,301335,77.52 56.34 69
1845,485,0 5 2,9,301335,77.52 56.34 69
1846,483,0 5 1,9,301335,77.52 56.34 69
1847,489,8 10 6,8.5,301275,78.29 56.59 68
1848,487,8 10 5,8.5,301275,78.29 56.59 68
1849,486,8 10 4,8.5,301275,78.29 56.59 68
1850,486,0 1 8,9,301273,77.52 54.74 71
1851,485,0 1 7,9,301273,77.52 54.74 71
1852,483,0 1 6,9,301273,77.52 54.74 71
1853,492,11 10 3,8.5,301253,79.46 56.59 67
1854,490,11 10 2,8.5,301253,79.46 56.59 67
1855,489,11 10 1,8.5,301253,79.46 56.59 67
1856,498,10 0 0,9,301201,81.51 54.34 68
1857,485,0 7 0,9,301180,77.52 57.14 68
1858,479,1 13 8,8.5,301176,75.58 57.75 69
1859,478,1 13 7,8.5,301176,75.58 57.75 69
1860,484,5 10 8,8.5,301165,77.13 56.59 69
1861,483,5 10 7,8.5,301165,77.13 56.59 69
1862,495,7 0 3,9,301136,80.31 54.34 69
1863,493,7 0 2,9,301136,80.31 54.34 69
1864,492,7 0 1,9,301136,80.31 54.34 69
1865,494,7 2 0,9,301136,80.31 55.14 68
1866,496,15 3 8,8.5,301134,81.01 53.88 69
1867,495,15 3 7,8.5,301134,81.01 53.88 69
1868,493,12 3 11,8.5,301113,79.84 53.88 70
1869,492,12 3 10,8.5,301113,79.84 53.88 70
1870,490,12 3 9,8.5,301113,79.84 53.88 70
1871,497,15 1 11,8.5,301103,81.01 53.1 70
1872,495,15 1 10,8.5,301103,81.01 53.1 70
1873,494,15 1 9,8.5,301103,81.01 53.1 70
1874,495,14 10 0,8.5,301099,80.62 56.59 66
1875,487,14 13 14,8,301097,78.05 55.91 69
1876,486,14 13 13,8,301097,78.05 55.91 69
1877,484,14 13 12,8,301097,78.05 55.91 69
1878,493,12 5 8,8.5,301082,79.84 54.65 69
1879,491,12 5 7,8.5,301082,79.84 54.65 69
1880,481,11 13 15,8,301055,76.92 55.91 70
1881,479,2 6 15,8.5,301042,75.97 55.04 72
1882,478,2 6 14,8.5,301042,75.97 55.04 72
1883,480,2 8 13,8.5,301042,75.97 55.81 71
1884,479,2 8 12,8.5,301042,75.97 55.81 71
1885,497,15 5 6,8.5,301040,81.01 54.65 68
1886,496,15 5 5,8.5,301040,81.01 54.65 68
1887,494,15 5 4,8.5,301040,81.01 54.65 68
1888,492,12 1 13,8.5,301020,79.84 53.1 71
1889,491,12 1 12,8.5,301020,79.84 53.1 71
1890,491,4 2 3,9,301004,79.11 55.14 69
1891,489,4 2 2,9,301004,79.11 55.14 69
1892,488,4 2 1,9,301004,79.11 55.14 69
1893,489,9 5 11,8.5,300998,78.68 54.65 70
1894,488,9 5 10,8.5,300998,78.68 54.65 70
1895,487,9 5 9,8.5,300998,78.68 54.65 70
1896,489,9 3 13,8.5,300967,78.68 53.88 71
1897,487,9 3 12,8.5,300967,78.68 53.88 71
1898,490,4 0 5,9,300941,79.11 54.34 70
1899,489,4 0 4,9,300941,79.11 54.34 70
1900,490,4 4 0,9,300941,79.11 55.94 68
1901,483,4 15 3,8.5,300931,76.74 58.53 67
1902,482,4 15 2,8.5,300931,76.74 58.53 67
1903,480,4 15 1,8.5,300931,76.74 58.53 67
1904,486,7 15 0,8.5,300931,77.91 58.53 66
1905,493,12 7 6,8.5,300928,79.84 55.43 68
1906,492,12 7 5,8.5,300928,79.84 55.43 68
1907,490,12 7 4,8.5,300928,79.84 55.43 68
1908,481,2 10 11,8.5,300924,75.97 56.59 70
1909,479,2 10 10,8.5,300924,75.97 56.59 70
1910,478,2 10 9,8.5,300924,75.97 56.59 70
1911,488,8 12 3,8.5,300911,78.29 57.36 67
1912,486,8 12 2,8.5,300911,78.29 57.36 67
1913,485,8 12 1,8.5,300911,78.29 57.36 67
1914,489,9 7 8,8.5,300906,78.68 55.43 69
1915,487,9 7 7,8.5,300906,78.68 55.43 69
1916,485,5 12 6,8.5,300866,77.13 57.36 68
1917,483,5 12 5,8.5,300866,77.13 57.36 68
1918,482,5 12 4,8.5,300866,77.13 57.36 68
1919,491,11 12 0,8.5,300822,79.46 57.36 66
1920,496,15 7 3,8.5,300820,81.01 55.43 67
1921,495,15 7 2,8.5,300820,81.01 55.43 67
1922,493,15 7 1,8.5,300820,81.01 55.43 67
1923,488,9 1 15,8.5,300815,78.68 53.1 72
1924,486,9 1 14,8.5,300815,78.68 53.1 72
1925,480,1 15 6,8.5,300795,75.58 58.53 68
1926,478,1 15 5,8.5,300795,75.58 58.53 68
1927,477,1 15 4,8.5,300795,75.58 58.53 68
1928,485,6 5 13,8.5,300786,77.52 54.65 71
1929,483,6 5 12,8.5,300786,77.52 54.65 71
1930,486,6 7 11,8.5,300756,77.52 55.43 70
1931,484,6 7 10,8.5,300756,77.52 55.43 70
1932,483,6 7 9,8.5,300756,77.52 55.43 70
1933,486,15 10 15,8,300749,78.42 54.78 70
1934,486,1 2 5,9,300740,77.92 55.14 70
1935,485,1 2 4,9,300740,77.92 55.14 70
1936,487,1 4 3,9,300740,77.92 55.94 69
1937,485,1 4 2,9,300740,77.92 55.94 69
1938,484,1 4 1,9,300740,77.92 55.94 69
1939,483,11 15 14,8,300737,76.92 56.66 69
1940,482,11 15 13,8,300737,76.92 56.66 69
1941,481,11 15 12,8,300737,76.92 56.66 69
1942,486,14 15 11,8,300716,78.05 56.66 68
1943,485,14 15 10,8,300716,78.05 56.66 68
1944,484,6 3 15,8.5,300696,77.52 53.88 72
1945,483,6 3 14,8.5,300696,77.52 53.88 72
1946,489,9 9 6,8.5,300693,78.68 56.2 68
1947,488,9 9 5,8.5,300693,78.68 56.2 68
1948,487,9 9 4,8.5,300693,78.68 56.2 68
1949,480,2 12 8,8.5,300688,75.97 57.36 69
1950,479,2 12 7,8.5,300688,75.97 57.36 69
1951,492,12 9 3,8.5,300649,79.84 56.2 67
1952,491,12 9 2,8.5,300649,79.84 56.2 67
1953,490,12 9 1,8.5,300649,79.84 56.2 67
1954,477,8 15 15,8,300631,75.8 56.66 70
1955,487,1 0 8,9,300615,77.92 54.34 71
1956,485,1 0 7,9,300615,77.92 54.34 71
1957,484,1 0 6,9,300615,77.92 54.34 71
1958,486,1 6 0,9,300615,77.92 56.74 68
1959,485,6 9 8,8.5,300605,77.52 56.2 69
1960,484,6 9 7,8.5,300605,77.52 56.2 69
1961,488,15 12 14,8,300514,78.42 55.53 69
1962,486,15 12 13,8,300514,78.42 55.53 69
1963,485,15 12 12,8,300514,78.42 55.53 69
1964,482,12 12 15,8,300493,77.3 55.53 70
1965,481,3 7 13,8.5,300476,76.36 55.43 71
1966,480,3 7 12,8.5,300476,76.36 55.43 71
1967,495,15 9 0,8.5,300475,81.01 56.2 66
1968,484,5 14 3,8.5,300448,77.13 58.14 67
1969,482,5 14 2,8.5,300448,77.13 58.14 67
1970,481,5 14 1,8.5,300448,77.13 58.14 67
1971,480,3 5 15,8.5,300447,76.36 54.65 72
1972,479,3 5 14,8.5,300447,76.36 54.65 72
1973,495,8 1 0,9,300442,80.71 54.74 68
1974,487,8 14 0,8.5,300425,78.29 58.14 66
1975,494,13 2 11,8.5,300398,80.23 53.49 70
1976,492,13 2 10,8.5,300398,80.23 53.49 70
1977,491,13 2 9,8.5,300398,80.23 53.49 70
1978,493,13 4 8,8.5,300398,80.23 54.26 69
1979,492,13 4 7,8.5,300398,80.23 54.26 69
1980,482,3 9 11,8.5,300388,76.36 56.2 70
1981,480,3 9 10,8.5,300388,76.36 56.2 70
1982,479,3 9 9,8.5,300388,76.36 56.2 70
1983,489,9 11 3,8.5,300357,78.68 56.98 67
1984,487,9 11 2,8.5,300357,78.68 56.98 67
1985,486,9 11 1,8.5,300357,78.68 56.98 67
1986,490,10 4 11,8.5,300335,79.07 54.26 70
1987,489,10 4 10,8.5,300335,79.07 54.26 70
1988,487,10 4 9,8.5,300335,79.07 54.26 70
1989,486,6 11 6,8.5,300335,77.52 56.98 68
1990,484,6 11 5,8.5,300335,77.52 56.98 68
1991,483,6 11 4,8.5,300335,77.52 56.98 68
1992,481,2 14 6,8.5,300335,75.97 58.14 68
1993,479,2 14 5,8.5,300335,75.97 58.14 68
1994,478,2 14 4,8.5,300335,75.97 58.14 68
1995,491,5 1 3,9,300332,79.51 54.74 69
1996,490,5 1 2,9,300332,79.51 54.74 69
1997,489,5 1 1,9,300332,79.51 54.74 69
1998,491,5 3 0,9,300300,79.51 55.54 68
1999,493,13 0 13,8.5,300274,80.23 52.71 71
2000,491,13 0 12,8.5,300274,80.23 52.71 71
2001,489,10 2 13,8.5,300274,79.07 53.49 71
2002,488,10 2 12,8.5,300274,79.07 53.49 71
2003,489,10 6 8,8.5,300274,79.07 55.04 69
2004,488,10 6 7,8.5,300274,79.07 55.04 69
2005,494,13 6 6,8.5,300274,80.23 55.04 68
2006,493,13 6 5,8.5,300274,80.23 55.04 68
2007,491,13 6 4,8.5,300274,80.23 55.04 68
2008,492,12 11 0,8.5,300247,79.84 56.98 66
2009,484,12 14 14,8,300203,77.3 56.29 69
2010,483,12 14 13,8,300203,77.3 56.29 69
2011,481,12 14 12,8,300203,77.3 56.29 69
2012,481,3 11 8,8.5,300180,76.36 56.98 69
2013,480,3 11 7,8.5,300180,76.36 56.98 69
2014,487,15 14 11,8,300161,78.42 56.29 68
2015,486,15 14 10,8,300161,78.42 56.29 68
2016,485,7 4 13,8.5,300146,77.91 54.26 71
2017,484,7 4 12,8.5,300146,77.91 54.26 71
2018,486,7 6 11,8.5,300146,77.91 55.04 70
2019,485,7 6 10,8.5,300146,77.91 55.04 70
2020,484,7 6 9,8.5,300146,77.91 55.04 70
2021,488,2 3 3,9,300123,78.32 55.54 69
2022,486,2 3 2,9,300123,78.32 55.54 69
2023,485,2 3 1,9,300123,78.32 55.54 69
2024,478,9 14 15,8,300118,76.17 56.29 70
2025,487,2 1 5,9,300092,78.32 54.74 70
2026,485,2 1 4,9,300092,78.32 54.74 70
2027,488,10 0 15,8.5,300090,79.07 52.71 72
2028,487,10 0 14,8.5,300090,79.07 52.71 72
2029,490,10 8 6,8.5,300090,79.07 55.81 68
2030,489,10 8 5,8.5,300090,79.07 55.81 68
2031,487,10 8 4,8.5,300090,79.07 55.81 68
2032,476,0 7 15,8.5,300068,75.19 55.43 72
2033,475,0 7 14,8.5,300068,75.19 55.43 72
2034,477,0 9 13,8.5,300039,75.19 56.2 71
2035,476,0 9 12,8.5,300039,75.19 56.2 71
2036,487,2 5 0,9,300029,78.32 56.34 68
2037,485,7 2 15,8.5,300025,77.91 53.49 72
2038,483,7 2 14,8.5,300025,77.91 53.49 72
2039,486,7 8 8,8.5,300025,77.91 55.81 69
2040,484,7 8 7,8.5,300025,77.91 55.81 69
2041,493,13 8 3,8.5,300025,80.23 55.81 67
2042,492,13 8 2,8.5,300025,80.23 55.81 67
2043,490,13 8 1,8.5,300025,80.23 55.81 67
2044,485,6 13 3,8.5,299944,77.52 57.75 67
2045,483,6 13 2,8.5,299944,77.52 57.75 67
2046,482,6 13 1,8.5,299944,77.52 57.75 67
2047,483,13 11 15,8,299911,77.67 55.16 70
2048,488,9 13 0,8.5,299900,78.68 57.75 66
2049,478,0 11 11,8.5,299893,75.19 56.98 70
2050,476,0 11 10,8.5,299893,75.19 56.98 70
2051,475,0 11 9,8.5,299893,75.19 56.98 70
2052,482,4 6 13,8.5,299890,76.74 55.04 71
2053,480,4 6 12,8.5,299890,76.74 55.04 71
2054,481,3 13 6,8.5,299855,76.36 57.75 68
2055,480,3 13 5,8.5,299855,76.36 57.75 68
2056,479,3 13 4,8.5,299855,76.36 57.75 68
2057,481,4 4 15,8.5,299830,76.74 54.26 72
2058,479,4 4 14,8.5,299830,76.74 54.26 72
2059,482,4 8 11,8.5,299830,76.74 55.81 70
2060,481,4 8 10,8.5,299830,76.74 55.81 70
2061,480,4 8 9,8.5,299830,76.74 55.81 70
2062,486,7 10 6,8.5,299783,77.91 56.59 68
2063,485,7 10 5,8.5,299783,77.91 56.59 68
2064,484,7 10 4,8.5,299783,77.91 56.59 68
2065,489,10 10 3,8.5,299783,79.07 56.59 67
2066,488,10 10 2,8.5,299783,79.07 56.59 67
2067,487,10 10 1,8.5,299783,79.07 56.59 67
2068,495,9 0 0,9,299725,81.11 54.34 68
2069,494,14 3 8,8.5,299693,80.62 53.88 69
2070,492,14 3 7,8.5,299693,80.62 53.88 69
2071,494,14 1 11,8.5,299662,80.62 53.1 70
2072,493,14 1 10,8.5,299662,80.62 53.1 70
2073,492,14 1 9,8.5,299662,80.62 53.1 70
2074,491,11 3 11,8.5,299652,79.46 53.88 70
2075,489,11 3 10,8.5,299652,79.46 53.88 70
2076,488,11 3 9,8.5,299652,79.46 53.88 70
2077,482,4 10 8,8.5,299652,76.74 56.59 69
2078,480,4 10 7,8.5,299652,76.74 56.59 69
2079,492,13 10 0,8.5,299652,80.23 56.59 66
2080,485,13 13 14,8,299649,77.67 55.91 69
