rank,cp,ivs,maxlevel,stat-product,stats
1650,491,12 2 9,5,289078,82.72 62.4 56
1651,490,12 2 8,5,289078,82.72 62.4 56
1652,489,12 2 7,5,289078,82.72 62.4 56
1653,485,3 9 10,5,289064,80.11 64.44 56
1654,483,3 9 9,5,289064,80.11 64.44 56
1655,482,3 9 8,5,289064,80.11 64.44 56
1656,481,3 9 7,5,289064,80.11 64.44 56
1657,488,8 9 6,5,289045,81.56 64.44 55
1658,487,8 9 5,5,289045,81.56 64.44 55
1659,486,8 9 4,5,289045,81.56 64.44 55
1660,484,3 13 6,5,289017,80.11 65.6 55
1661,483,3 13 5,5,289017,80.11 65.6 55
1662,481,3 13 4,5,289017,80.11 65.6 55
1663,489,8 5 10,5,288998,81.56 63.27 56
1664,488,8 5 9,5,288998,81.56 63.27 56
1665,486,8 5 8,5,288998,81.56 63.27 56
1666,485,8 5 7,5,288998,81.56 63.27 56
1667,484,3 5 13,5,288924,80.11 63.27 57
1668,483,3 5 12,5,288924,80.11 63.27 57
1669,481,3 5 11,5,288924,80.11 63.27 57
1670,489,8 13 3,5,288903,81.56 65.6 54
1671,487,8 13 2,5,288903,81.56 65.6 54
1672,486,8 13 1,5,288903,81.56 65.6 54
1673,481,2 2 15,5,288897,79.82 62.4 58
1674,480,2 2 14,5,288897,79.82 62.4 58
1675,492,13 5 6,5,288887,83.01 63.27 55
1676,491,13 5 5,5,288887,83.01 63.27 55
1677,490,13 5 4,5,288887,83.01 63.27 55
1678,493,12 14 0,5,288862,82.72 65.89 53
1679,493,13 9 3,5,288839,83.01 64.44 54
1680,492,13 9 2,5,288839,83.01 64.44 54
1681,490,13 9 1,5,288839,83.01 64.44 54
1682,485,4 8 10,5,288804,80.4 64.15 56
1683,484,4 8 9,5,288804,80.4 64.15 56
1684,483,4 8 8,5,288804,80.4 64.15 56
1685,481,4 8 7,5,288804,80.4 64.15 56
1686,485,4 12 6,5,288781,80.4 65.31 55
1687,483,4 12 5,5,288781,80.4 65.31 55
1688,482,4 12 4,5,288781,80.4 65.31 55
1689,489,9 8 6,5,288767,81.85 64.15 55
1690,488,9 8 5,5,288767,81.85 64.15 55
1691,486,9 8 4,5,288767,81.85 64.15 55
1692,488,8 1 13,5,288761,81.56 62.11 57
1693,487,8 1 12,5,288761,81.56 62.11 57
1694,486,8 1 11,5,288761,81.56 62.11 57
1695,493,13 1 10,5,288743,83.01 62.11 56
1696,492,13 1 9,5,288743,83.01 62.11 56
1697,490,13 1 8,5,288743,83.01 62.11 56
1698,489,13 1 7,5,288743,83.01 62.11 56
1699,489,9 4 10,5,288696,81.85 62.98 56
1700,488,9 4 9,5,288696,81.85 62.98 56
1701,487,9 4 8,5,288696,81.85 62.98 56
1702,486,9 4 7,5,288696,81.85 62.98 56
1703,489,9 12 3,5,288648,81.85 65.31 54
1704,488,9 12 2,5,288648,81.85 65.31 54
1705,487,9 12 1,5,288648,81.85 65.31 54
1706,484,4 4 13,5,288641,80.4 62.98 57
1707,483,4 4 12,5,288641,80.4 62.98 57
1708,482,4 4 11,5,288641,80.4 62.98 57
1709,482,3 1 15,5,288599,80.11 62.11 58
1710,481,3 1 14,5,288599,80.11 62.11 58
1711,493,13 13 0,5,288598,83.01 65.6 53
1712,493,14 4 6,5,288568,83.3 62.98 55
1713,492,14 4 5,5,288568,83.3 62.98 55
1714,490,14 4 4,5,288568,83.3 62.98 55
1715,494,14 8 3,5,288543,83.3 64.15 54
1716,492,14 8 2,5,288543,83.3 64.15 54
1717,491,14 8 1,5,288543,83.3 64.15 54
1718,486,5 7 10,5,288535,80.69 63.85 56
1719,485,5 7 9,5,288535,80.69 63.85 56
1720,483,5 7 8,5,288535,80.69 63.85 56
1721,482,5 7 7,5,288535,80.69 63.85 56
1722,485,5 11 6,5,288535,80.69 65.02 55
1723,484,5 11 5,5,288535,80.69 65.02 55
1724,483,5 11 4,5,288535,80.69 65.02 55
1725,481,0 11 10,5,288497,79.24 65.02 56
1726,480,0 11 9,5,288497,79.24 65.02 56
1727,479,0 11 8,5,288497,79.24 65.02 56
1728,478,0 11 7,5,288497,79.24 65.02 56
1729,489,10 7 6,5,288480,82.14 63.85 55
1730,488,10 7 5,5,288480,82.14 63.85 55
1731,487,10 7 4,5,288480,82.14 63.85 55
1732,489,9 0 13,5,288434,81.85 61.82 57
1733,487,9 0 12,5,288434,81.85 61.82 57
1734,486,9 0 11,5,288434,81.85 61.82 57
1735,481,0 7 13,5,288405,79.24 63.85 57
1736,480,0 7 12,5,288405,79.24 63.85 57
1737,478,0 7 11,5,288405,79.24 63.85 57
1738,481,0 15 6,5,288405,79.24 66.18 55
1739,479,0 15 5,5,288405,79.24 66.18 55
1740,478,0 15 4,5,288405,79.24 66.18 55
1741,494,14 0 10,5,288398,83.3 61.82 56
1742,492,14 0 9,5,288398,83.3 61.82 56
1743,491,14 0 8,5,288398,83.3 61.82 56
1744,490,14 0 7,5,288398,83.3 61.82 56
1745,490,10 3 10,5,288384,82.14 62.69 56
1746,489,10 3 9,5,288384,82.14 62.69 56
1747,488,10 3 8,5,288384,82.14 62.69 56
1748,486,10 3 7,5,288384,82.14 62.69 56
1749,490,10 11 3,5,288384,82.14 65.02 54
1750,489,10 11 2,5,288384,82.14 65.02 54
1751,487,10 11 1,5,288384,82.14 65.02 54
1752,485,5 3 13,5,288348,80.69 62.69 57
1753,484,5 3 12,5,288348,80.69 62.69 57
1754,483,5 3 11,5,288348,80.69 62.69 57
1755,486,5 15 3,5,288348,80.69 66.18 54
1756,484,5 15 2,5,288348,80.69 66.18 54
1757,483,5 15 1,5,288348,80.69 66.18 54
1758,494,14 12 0,5,288326,83.3 65.31 53
1759,482,4 0 15,5,288291,80.4 61.82 58
1760,481,4 0 14,5,288291,80.4 61.82 58
1761,486,6 10 6,5,288280,80.98 64.73 55
1762,485,6 10 5,5,288280,80.98 64.73 55
1763,483,6 10 4,5,288280,80.98 64.73 55
1764,482,1 10 10,5,288262,79.53 64.73 56
1765,481,1 10 9,5,288262,79.53 64.73 56
1766,480,1 10 8,5,288262,79.53 64.73 56
1767,478,1 10 7,5,288262,79.53 64.73 56
1768,486,6 6 10,5,288257,80.98 63.56 56
1769,485,6 6 9,5,288257,80.98 63.56 56
1770,484,6 6 8,5,288257,80.98 63.56 56
1771,483,6 6 7,5,288257,80.98 63.56 56
1772,494,15 3 6,5,288239,83.59 62.69 55
1773,492,15 3 5,5,288239,83.59 62.69 55
1774,491,15 3 4,5,288239,83.59 62.69 55
1775,494,15 7 3,5,288239,83.59 63.85 54
1776,493,15 7 2,5,288239,83.59 63.85 54
1777,492,15 7 1,5,288239,83.59 63.85 54
1778,481,1 14 6,5,288192,79.53 65.89 55
1779,480,1 14 5,5,288192,79.53 65.89 55
1780,479,1 14 4,5,288192,79.53 65.89 55
1781,490,11 6 6,5,288183,82.43 63.56 55
1782,489,11 6 5,5,288183,82.43 63.56 55
1783,488,11 6 4,5,288183,82.43 63.56 55
1784,481,1 6 13,5,288146,79.53 63.56 57
1785,480,1 6 12,5,288146,79.53 63.56 57
1786,479,1 6 11,5,288146,79.53 63.56 57
1787,479,0 3 15,5,288130,79.24 62.69 58
1788,478,0 3 14,5,288130,79.24 62.69 58
1789,486,6 14 3,5,288116,80.98 65.89 54
1790,485,6 14 2,5,288116,80.98 65.89 54
1791,484,6 14 1,5,288116,80.98 65.89 54
1792,491,11 10 3,5,288111,82.43 64.73 54
1793,489,11 10 2,5,288111,82.43 64.73 54
1794,488,11 10 1,5,288111,82.43 64.73 54
1795,490,10 15 0,5,288098,82.14 66.18 53
1796,491,11 2 10,5,288063,82.43 62.4 56
1797,489,11 2 9,5,288063,82.43 62.4 56
1798,488,11 2 8,5,288063,82.43 62.4 56
1799,487,11 2 7,5,288063,82.43 62.4 56
1800,486,6 2 13,5,288045,80.98 62.4 57
1801,484,6 2 12,5,288045,80.98 62.4 57
1802,483,6 2 11,5,288045,80.98 62.4 57
1803,495,15 11 0,5,288045,83.59 65.02 53
1804,483,2 9 10,5,288016,79.82 64.44 56
1805,482,2 9 9,5,288016,79.82 64.44 56
1806,480,2 9 8,5,288016,79.82 64.44 56
1807,479,2 9 7,5,288016,79.82 64.44 56
1808,487,7 9 6,5,288016,81.27 64.44 55
1809,485,7 9 5,5,288016,81.27 64.44 55
1810,484,7 9 4,5,288016,81.27 64.44 55
1811,482,2 13 6,5,287970,79.82 65.6 55
1812,481,2 13 5,5,287970,79.82 65.6 55
1813,480,2 13 4,5,287970,79.82 65.6 55
1814,487,7 5 10,5,287969,81.27 63.27 56
1815,486,7 5 9,5,287969,81.27 63.27 56
1816,485,7 5 8,5,287969,81.27 63.27 56
1817,483,7 5 7,5,287969,81.27 63.27 56
1818,482,2 5 13,5,287877,79.82 63.27 57
1819,481,2 5 12,5,287877,79.82 63.27 57
1820,480,2 5 11,5,287877,79.82 63.27 57
1821,491,12 5 6,5,287877,82.72 63.27 55
1822,489,12 5 5,5,287877,82.72 63.27 55
1823,488,12 5 4,5,287877,82.72 63.27 55
1824,487,7 13 3,5,287875,81.27 65.6 54
1825,486,7 13 2,5,287875,81.27 65.6 54
1826,484,7 13 1,5,287875,81.27 65.6 54
1827,491,11 14 0,5,287848,82.43 65.89 53
1828,479,1 2 15,5,287846,79.53 62.4 58
1829,478,1 2 14,5,287846,79.53 62.4 58
1830,491,12 9 3,5,287829,82.72 64.44 54
1831,490,12 9 2,5,287829,82.72 64.44 54
1832,489,12 9 1,5,287829,82.72 64.44 54
1833,483,3 8 10,5,287762,80.11 64.15 56
1834,482,3 8 9,5,287762,80.11 64.15 56
1835,481,3 8 8,5,287762,80.11 64.15 56
1836,480,3 8 7,5,287762,80.11 64.15 56
1837,487,8 8 6,5,287743,81.56 64.15 55
1838,486,8 8 5,5,287743,81.56 64.15 55
1839,485,8 8 4,5,287743,81.56 64.15 55
1840,483,3 12 6,5,287738,80.11 65.31 55
1841,482,3 12 5,5,287738,80.11 65.31 55
1842,480,3 12 4,5,287738,80.11 65.31 55
1843,486,7 1 13,5,287733,81.27 62.11 57
1844,485,7 1 12,5,287733,81.27 62.11 57
1845,484,7 1 11,5,287733,81.27 62.11 57
1846,491,12 1 10,5,287733,82.72 62.11 56
1847,490,12 1 9,5,287733,82.72 62.11 56
1848,489,12 1 8,5,287733,82.72 62.11 56
1849,487,12 1 7,5,287733,82.72 62.11 56
1850,488,8 4 10,5,287672,81.56 62.98 56
1851,486,8 4 9,5,287672,81.56 62.98 56
1852,485,8 4 8,5,287672,81.56 62.98 56
1853,484,8 4 7,5,287672,81.56 62.98 56
1854,488,8 12 3,5,287625,81.56 65.31 54
1855,486,8 12 2,5,287625,81.56 65.31 54
1856,485,8 12 1,5,287625,81.56 65.31 54
1857,483,3 4 13,5,287599,80.11 62.98 57
1858,481,3 4 12,5,287599,80.11 62.98 57
1859,480,3 4 11,5,287599,80.11 62.98 57
1860,492,12 13 0,5,287589,82.72 65.6 53
1861,491,13 4 6,5,287562,83.01 62.98 55
1862,490,13 4 5,5,287562,83.01 62.98 55
1863,489,13 4 4,5,287562,83.01 62.98 55
1864,480,2 1 15,5,287553,79.82 62.11 58
1865,479,2 1 14,5,287553,79.82 62.11 58
1866,492,13 8 3,5,287538,83.01 64.15 54
1867,491,13 8 2,5,287538,83.01 64.15 54
1868,489,13 8 1,5,287538,83.01 64.15 54
1869,484,4 7 10,5,287497,80.4 63.85 56
1870,483,4 7 9,5,287497,80.4 63.85 56
1871,482,4 7 8,5,287497,80.4 63.85 56
1872,480,4 7 7,5,287497,80.4 63.85 56
1873,483,4 11 6,5,287497,80.4 65.02 55
1874,482,4 11 5,5,287497,80.4 65.02 55
1875,481,4 11 4,5,287497,80.4 65.02 55
1876,488,9 7 6,5,287460,81.85 63.85 55
1877,486,9 7 5,5,287460,81.85 63.85 55
1878,485,9 7 4,5,287460,81.85 63.85 55
1879,487,8 0 13,5,287411,81.56 61.82 57
1880,486,8 0 12,5,287411,81.56 61.82 57
1881,484,8 0 11,5,287411,81.56 61.82 57
1882,492,13 0 10,5,287394,83.01 61.82 56
1883,491,13 0 9,5,287394,83.01 61.82 56
1884,489,13 0 8,5,287394,83.01 61.82 56
1885,488,13 0 7,5,287394,83.01 61.82 56
1886,488,9 3 10,5,287365,81.85 62.69 56
1887,487,9 3 9,5,287365,81.85 62.69 56
1888,486,9 3 8,5,287365,81.85 62.69 56
1889,485,9 3 7,5,287365,81.85 62.69 56
1890,488,9 11 3,5,287365,81.85 65.02 54
1891,487,9 11 2,5,287365,81.85 65.02 54
1892,486,9 11 1,5,287365,81.85 65.02 54
1893,492,13 12 0,5,287321,83.01 65.31 53
1894,483,4 3 13,5,287311,80.4 62.69 57
1895,482,4 3 12,5,287311,80.4 62.69 57
1896,481,4 3 11,5,287311,80.4 62.69 57
1897,484,4 15 3,5,287311,80.4 66.18 54
1898,483,4 15 2,5,287311,80.4 66.18 54
1899,481,4 15 1,5,287311,80.4 66.18 54
1900,481,3 0 15,5,287250,80.11 61.82 58
1901,479,3 0 14,5,287250,80.11 61.82 58
1902,484,5 10 6,5,287247,80.69 64.73 55
1903,483,5 10 5,5,287247,80.69 64.73 55
1904,482,5 10 4,5,287247,80.69 64.73 55
1905,492,14 3 6,5,287238,83.3 62.69 55
1906,491,14 3 5,5,287238,83.3 62.69 55
1907,489,14 3 4,5,287238,83.3 62.69 55
1908,493,14 7 3,5,287238,83.3 63.85 54
1909,491,14 7 2,5,287238,83.3 63.85 54
1910,490,14 7 1,5,287238,83.3 63.85 54
1911,485,5 6 10,5,287224,80.69 63.56 56
1912,483,5 6 9,5,287224,80.69 63.56 56
1913,482,5 6 8,5,287224,80.69 63.56 56
1914,481,5 6 7,5,287224,80.69 63.56 56
1915,480,0 10 10,5,287210,79.24 64.73 56
1916,479,0 10 9,5,287210,79.24 64.73 56
1917,478,0 10 8,5,287210,79.24 64.73 56
1918,477,0 10 7,5,287210,79.24 64.73 56
1919,488,10 6 6,5,287168,82.14 63.56 55
1920,487,10 6 5,5,287168,82.14 63.56 55
1921,486,10 6 4,5,287168,82.14 63.56 55
1922,480,0 14 6,5,287141,79.24 65.89 55
1923,478,0 14 5,5,287141,79.24 65.89 55
1924,477,0 14 4,5,287141,79.24 65.89 55
1925,489,10 10 3,5,287097,82.14 64.73 54
1926,488,10 10 2,5,287097,82.14 64.73 54
1927,486,10 10 1,5,287097,82.14 64.73 54
1928,480,0 6 13,5,287095,79.24 63.56 57
1929,478,0 6 12,5,287095,79.24 63.56 57
1930,477,0 6 11,5,287095,79.24 63.56 57
1931,485,5 14 3,5,287083,80.69 65.89 54
1932,483,5 14 2,5,287083,80.69 65.89 54
1933,482,5 14 1,5,287083,80.69 65.89 54
1934,489,9 15 0,5,287080,81.85 66.18 53
1935,489,10 2 10,5,287049,82.14 62.4 56
1936,488,10 2 9,5,287049,82.14 62.4 56
1937,486,10 2 8,5,287049,82.14 62.4 56
1938,485,10 2 7,5,287049,82.14 62.4 56
1939,493,14 11 0,5,287044,83.3 65.02 53
1940,484,5 2 13,5,287013,80.69 62.4 57
1941,483,5 2 12,5,287013,80.69 62.4 57
1942,481,5 2 11,5,287013,80.69 62.4 57
1943,485,6 9 6,5,286988,80.98 64.44 55
1944,483,6 9 5,5,286988,80.98 64.44 55
1945,482,6 9 4,5,286988,80.98 64.44 55
1946,481,1 9 10,5,286969,79.53 64.44 56
1947,480,1 9 9,5,286969,79.53 64.44 56
1948,479,1 9 8,5,286969,79.53 64.44 56
1949,477,1 9 7,5,286969,79.53 64.44 56
1950,485,6 5 10,5,286941,80.98 63.27 56
1951,484,6 5 9,5,286941,80.98 63.27 56
1952,483,6 5 8,5,286941,80.98 63.27 56
1953,482,6 5 7,5,286941,80.98 63.27 56
1954,493,15 6 3,5,286929,83.59 63.56 54
1955,492,15 6 2,5,286929,83.59 63.56 54
1956,490,15 6 1,5,286929,83.59 63.56 54
1957,480,1 13 6,5,286923,79.53 65.6 55
1958,479,1 13 5,5,286923,79.53 65.6 55
1959,478,1 13 4,5,286923,79.53 65.6 55
1960,492,15 2 6,5,286904,83.59 62.4 55
1961,491,15 2 5,5,286904,83.59 62.4 55
1962,490,15 2 4,5,286904,83.59 62.4 55
1963,489,11 5 6,5,286867,82.43 63.27 55
1964,488,11 5 5,5,286867,82.43 63.27 55
1965,486,11 5 4,5,286867,82.43 63.27 55
1966,485,6 13 3,5,286847,80.98 65.6 54
1967,484,6 13 2,5,286847,80.98 65.6 54
1968,483,6 13 1,5,286847,80.98 65.6 54
1969,489,10 14 0,5,286835,82.14 65.89 53
1970,480,1 5 13,5,286830,79.53 63.27 57
1971,479,1 5 12,5,286830,79.53 63.27 57
1972,478,1 5 11,5,286830,79.53 63.27 57
1973,490,11 9 3,5,286819,82.43 64.44 54
1974,488,11 9 2,5,286819,82.43 64.44 54
1975,487,11 9 1,5,286819,82.43 64.44 54
1976,478,0 2 15,5,286796,79.24 62.4 58
1977,476,0 2 14,5,286796,79.24 62.4 58
1978,494,15 10 0,5,286759,83.59 64.73 53
1979,490,11 1 10,5,286724,82.43 62.11 56
1980,488,11 1 9,5,286724,82.43 62.11 56
1981,487,11 1 8,5,286724,82.43 62.11 56
1982,486,11 1 7,5,286724,82.43 62.11 56
1983,482,2 8 10,5,286719,79.82 64.15 56
1984,480,2 8 9,5,286719,79.82 64.15 56
1985,479,2 8 8,5,286719,79.82 64.15 56
1986,478,2 8 7,5,286719,79.82 64.15 56
1987,485,7 8 6,5,286719,81.27 64.15 55
1988,484,7 8 5,5,286719,81.27 64.15 55
1989,483,7 8 4,5,286719,81.27 64.15 55
1990,485,6 1 13,5,286706,80.98 62.11 57
1991,483,6 1 12,5,286706,80.98 62.11 57
1992,482,6 1 11,5,286706,80.98 62.11 57
1993,481,2 12 6,5,286696,79.82 65.31 55
1994,480,2 12 5,5,286696,79.82 65.31 55
1995,479,2 12 4,5,286696,79.82 65.31 55
1996,486,7 4 10,5,286648,81.27 62.98 56
1997,485,7 4 9,5,286648,81.27 62.98 56
1998,483,7 4 8,5,286648,81.27 62.98 56
1999,482,7 4 7,5,286648,81.27 62.98 56
2000,486,7 12 3,5,286601,81.27 65.31 54
2001,485,7 12 2,5,286601,81.27 65.31 54
2002,483,7 12 1,5,286601,81.27 65.31 54
2003,490,11 13 0,5,286580,82.43 65.6 53
2004,481,2 4 13,5,286557,79.82 62.98 57
2005,480,2 4 12,5,286557,79.82 62.98 57
2006,479,2 4 11,5,286557,79.82 62.98 57
2007,490,12 4 6,5,286557,82.72 62.98 55
2008,488,12 4 5,5,286557,82.72 62.98 55
2009,487,12 4 4,5,286557,82.72 62.98 55
2010,490,12 8 3,5,286533,82.72 64.15 54
2011,489,12 8 2,5,286533,82.72 64.15 54
2012,488,12 8 1,5,286533,82.72 64.15 54
2013,478,1 1 15,5,286507,79.53 62.11 58
2014,477,1 1 14,5,286507,79.53 62.11 58
2015,482,3 7 10,5,286459,80.11 63.85 56
2016,481,3 7 9,5,286459,80.11 63.85 56
2017,480,3 7 8,5,286459,80.11 63.85 56
2018,479,3 7 7,5,286459,80.11 63.85 56
2019,482,3 11 6,5,286459,80.11 65.02 55
2020,480,3 11 5,5,286459,80.11 65.02 55
2021,479,3 11 4,5,286459,80.11 65.02 55
2022,486,8 7 6,5,286441,81.56 63.85 55
2023,485,8 7 5,5,286441,81.56 63.85 55
2024,483,8 7 4,5,286441,81.56 63.85 55
2025,485,7 0 13,5,286389,81.27 61.82 57
2026,484,7 0 12,5,286389,81.27 61.82 57
2027,483,7 0 11,5,286389,81.27 61.82 57
2028,490,12 0 10,5,286389,82.72 61.82 56
2029,489,12 0 9,5,286389,82.72 61.82 56
2030,488,12 0 8,5,286389,82.72 61.82 56
2031,486,12 0 7,5,286389,82.72 61.82 56
2032,487,8 3 10,5,286346,81.56 62.69 56
2033,485,8 3 9,5,286346,81.56 62.69 56
2034,484,8 3 8,5,286346,81.56 62.69 56
2035,483,8 3 7,5,286346,81.56 62.69 56
2036,487,8 11 3,5,286346,81.56 65.02 54
2037,485,8 11 2,5,286346,81.56 65.02 54
2038,484,8 11 1,5,286346,81.56 65.02 54
2039,491,12 12 0,5,286317,82.72 65.31 53
2040,482,3 3 13,5,286273,80.11 62.69 57
2041,480,3 3 12,5,286273,80.11 62.69 57
2042,479,3 3 11,5,286273,80.11 62.69 57
2043,482,3 15 3,5,286273,80.11 66.18 54
2044,481,3 15 2,5,286273,80.11 66.18 54
2045,480,3 15 1,5,286273,80.11 66.18 54
2046,490,13 3 6,5,286237,83.01 62.69 55
2047,489,13 3 5,5,286237,83.01 62.69 55
2048,488,13 3 4,5,286237,83.01 62.69 55
2049,491,13 7 3,5,286237,83.01 63.85 54
2050,490,13 7 2,5,286237,83.01 63.85 54
2051,488,13 7 1,5,286237,83.01 63.85 54
2052,482,4 10 6,5,286214,80.4 64.73 55
2053,481,4 10 5,5,286214,80.4 64.73 55
2054,480,4 10 4,5,286214,80.4 64.73 55
2055,479,2 0 15,5,286209,79.82 61.82 58
2056,478,2 0 14,5,286209,79.82 61.82 58
2057,483,4 6 10,5,286191,80.4 63.56 56
2058,482,4 6 9,5,286191,80.4 63.56 56
2059,481,4 6 8,5,286191,80.4 63.56 56
2060,479,4 6 7,5,286191,80.4 63.56 56
2061,487,9 6 6,5,286154,81.85 63.56 55
2062,485,9 6 5,5,286154,81.85 63.56 55
2063,484,9 6 4,5,286154,81.85 63.56 55
2064,487,9 10 3,5,286082,81.85 64.73 54
2065,486,9 10 2,5,286082,81.85 64.73 54
2066,485,9 10 1,5,286082,81.85 64.73 54
2067,487,8 15 0,5,286062,81.56 66.18 53
2068,483,4 14 3,5,286051,80.4 65.89 54
2069,482,4 14 2,5,286051,80.4 65.89 54
2070,480,4 14 1,5,286051,80.4 65.89 54
2071,491,13 11 0,5,286044,83.01 65.02 53
2072,487,9 2 10,5,286035,81.85 62.4 56
2073,486,9 2 9,5,286035,81.85 62.4 56
2074,485,9 2 8,5,286035,81.85 62.4 56
2075,483,9 2 7,5,286035,81.85 62.4 56
2076,482,4 2 13,5,285981,80.4 62.4 57
2077,481,4 2 12,5,285981,80.4 62.4 57
2078,480,4 2 11,5,285981,80.4 62.4 57
2079,483,5 9 6,5,285959,80.69 64.44 55
2080,482,5 9 5,5,285959,80.69 64.44 55
2081,480,5 9 4,5,285959,80.69 64.44 55
2082,491,14 6 3,5,285932,83.3 63.56 54
2083,490,14 6 2,5,285932,83.3 63.56 54
2084,489,14 6 1,5,285932,83.3 63.56 54
2085,479,0 9 10,5,285922,79.24 64.44 56
2086,478,0 9 9,5,285922,79.24 64.44 56
2087,477,0 9 8,5,285922,79.24 64.44 56
2088,476,0 9 7,5,285922,79.24 64.44 56
2089,484,5 5 10,5,285912,80.69 63.27 56
2090,482,5 5 9,5,285912,80.69 63.27 56
2091,481,5 5 8,5,285912,80.69 63.27 56
2092,480,5 5 7,5,285912,80.69 63.27 56
2093,491,14 2 6,5,285908,83.3 62.4 55
2094,489,14 2 5,5,285908,83.3 62.4 55
2095,488,14 2 4,5,285908,83.3 62.4 55
2096,479,0 13 6,5,285876,79.24 65.6 55
2097,477,0 13 5,5,285876,79.24 65.6 55
2098,476,0 13 4,5,285876,79.24 65.6 55
2099,487,10 5 6,5,285857,82.14 63.27 55
2100,486,10 5 5,5,285857,82.14 63.27 55
2101,485,10 5 4,5,285857,82.14 63.27 55
2102,488,9 14 0,5,285821,81.85 65.89 53
2103,484,5 13 3,5,285818,80.69 65.6 54
2104,482,5 13 2,5,285818,80.69 65.6 54
2105,481,5 13 1,5,285818,80.69 65.6 54
2106,488,10 9 3,5,285809,82.14 64.44 54
2107,487,10 9 2,5,285809,82.14 64.44 54
2108,485,10 9 1,5,285809,82.14 64.44 54
2109,479,0 5 13,5,285784,79.24 63.27 57
2110,477,0 5 12,5,285784,79.24 63.27 57
2111,476,0 5 11,5,285784,79.24 63.27 57
2112,492,14 10 0,5,285763,83.3 64.73 53
2113,488,10 1 10,5,285714,82.14 62.11 56
2114,487,10 1 9,5,285714,82.14 62.11 56
2115,485,10 1 8,5,285714,82.14 62.11 56
2116,484,10 1 7,5,285714,82.14 62.11 56
2117,484,6 8 6,5,285695,80.98 64.15 55
2118,482,6 8 5,5,285695,80.98 64.15 55
2119,481,6 8 4,5,285695,80.98 64.15 55
2120,483,5 1 13,5,285678,80.69 62.11 57
2121,482,5 1 12,5,285678,80.69 62.11 57
2122,480,5 1 11,5,285678,80.69 62.11 57
2123,480,1 8 10,5,285676,79.53 64.15 56
2124,479,1 8 9,5,285676,79.53 64.15 56
2125,477,1 8 8,5,285676,79.53 64.15 56
2126,476,1 8 7,5,285676,79.53 64.15 56
2127,479,1 12 6,5,285653,79.53 65.31 55
2128,478,1 12 5,5,285653,79.53 65.31 55
2129,477,1 12 4,5,285653,79.53 65.31 55
2130,484,6 4 10,5,285624,80.98 62.98 56
2131,483,6 4 9,5,285624,80.98 62.98 56
2132,482,6 4 8,5,285624,80.98 62.98 56
2133,481,6 4 7,5,285624,80.98 62.98 56
2134,492,15 5 3,5,285618,83.59 63.27 54
2135,491,15 5 2,5,285618,83.59 63.27 54
2136,489,15 5 1,5,285618,83.59 63.27 54
2137,484,6 12 3,5,285577,80.98 65.31 54
2138,483,6 12 2,5,285577,80.98 65.31 54
2139,482,6 12 1,5,285577,80.98 65.31 54
2140,488,10 13 0,5,285571,82.14 65.6 53
2141,491,15 1 6,5,285570,83.59 62.11 55
2142,490,15 1 5,5,285570,83.59 62.11 55
2143,489,15 1 4,5,285570,83.59 62.11 55
2144,488,11 4 6,5,285551,82.43 62.98 55
2145,487,11 4 5,5,285551,82.43 62.98 55
2146,485,11 4 4,5,285551,82.43 62.98 55
2147,488,11 8 3,5,285527,82.43 64.15 54
2148,487,11 8 2,5,285527,82.43 64.15 54
2149,486,11 8 1,5,285527,82.43 64.15 54
2150,479,1 4 13,5,285515,79.53 62.98 57
2151,478,1 4 12,5,285515,79.53 62.98 57
2152,477,1 4 11,5,285515,79.53 62.98 57
2153,493,15 9 0,5,285473,83.59 64.44 53
2154,476,0 1 15,5,285462,79.24 62.11 58
2155,475,0 1 14,5,285462,79.24 62.11 58
2156,481,2 7 10,5,285422,79.82 63.85 56
2157,479,2 7 9,5,285422,79.82 63.85 56
2158,478,2 7 8,5,285422,79.82 63.85 56
2159,477,2 7 7,5,285422,79.82 63.85 56
2160,484,7 7 6,5,285422,81.27 63.85 55
2161,483,7 7 5,5,285422,81.27 63.85 55
2162,482,7 7 4,5,285422,81.27 63.85 55
2163,480,2 11 6,5,285422,79.82 65.02 55
2164,479,2 11 5,5,285422,79.82 65.02 55
2165,477,2 11 4,5,285422,79.82 65.02 55
2166,488,11 0 10,5,285384,82.43 61.82 56
2167,487,11 0 9,5,285384,82.43 61.82 56
2168,486,11 0 8,5,285384,82.43 61.82 56
2169,485,11 0 7,5,285384,82.43 61.82 56
2170,483,6 0 13,5,285366,80.98 61.82 57
2171,482,6 0 12,5,285366,80.98 61.82 57
2172,481,6 0 11,5,285366,80.98 61.82 57
2173,485,7 3 10,5,285327,81.27 62.69 56
2174,484,7 3 9,5,285327,81.27 62.69 56
2175,482,7 3 8,5,285327,81.27 62.69 56
2176,481,7 3 7,5,285327,81.27 62.69 56
2177,485,7 11 3,5,285327,81.27 65.02 54
2178,484,7 11 2,5,285327,81.27 65.02 54
2179,482,7 11 1,5,285327,81.27 65.02 54
2180,489,11 12 0,5,285312,82.43 65.31 53
2181,480,2 3 13,5,285236,79.82 62.69 57
2182,479,2 3 12,5,285236,79.82 62.69 57
2183,477,2 3 11,5,285236,79.82 62.69 57
2184,488,12 3 6,5,285236,82.72 62.69 55
2185,487,12 3 5,5,285236,82.72 62.69 55
2186,486,12 3 4,5,285236,82.72 62.69 55
