rank,cp,ivs,maxlevel,stat-product,stats
1075,488,0 9 4,11.5,325715,72.94 57.99 77
1076,487,0 9 3,11.5,325715,72.94 57.99 77
1077,485,1 9 15,11,325711,71.78 56.72 80
1078,484,1 9 14,11,325711,71.78 56.72 80
1079,497,5 2 9,11.5,325710,75.21 54.82 79
1080,495,5 2 8,11.5,325710,75.21 54.82 79
1081,494,6 10 9,11,325698,74 57.16 77
1082,492,6 10 8,11,325698,74 57.16 77
1083,491,6 10 7,11,325698,74 57.16 77
1084,494,3 10 0,11.5,325691,74.3 58.44 75
1085,498,6 6 2,11.5,325650,75.66 56.63 76
1086,496,6 6 1,11.5,325650,75.66 56.63 76
1087,488,3 9 13,11,325611,72.67 56.72 79
1088,487,3 9 12,11,325611,72.67 56.72 79
1089,497,13 9 15,10.5,325598,75.33 55.41 78
1090,496,13 9 14,10.5,325598,75.33 55.41 78
1091,494,3 5 7,11.5,325590,74.3 56.18 78
1092,493,3 5 6,11.5,325590,74.3 56.18 78
1093,490,4 15 4,11,325587,73.11 59.38 75
1094,488,4 15 3,11,325587,73.11 59.38 75
1095,491,9 12 15,10.5,325568,73.6 56.71 78
1096,490,9 12 14,10.5,325568,73.6 56.71 78
1097,500,11 3 13,11,325487,76.21 54.06 79
1098,499,11 3 12,11,325487,76.21 54.06 79
1099,488,3 14 6,11,325482,72.67 58.93 76
1100,487,3 14 5,11,325482,72.67 58.93 76
1101,492,2 9 2,11.5,325478,73.85 57.99 76
1102,490,2 9 1,11.5,325478,73.85 57.99 76
1103,499,10 12 2,11,325474,75.77 58.05 74
1104,498,10 12 1,11,325474,75.77 58.05 74
1105,484,0 13 11,11,325471,71.34 58.49 78
1106,483,0 13 10,11,325471,71.34 58.49 78
1107,500,7 2 7,11.5,325462,76.11 54.82 78
1108,498,7 2 6,11.5,325462,76.11 54.82 78
1109,494,0 2 3,12,325453,74.51 56 78
1110,493,0 2 2,12,325453,74.51 56 78
1111,497,9 6 11,11,325440,75.33 55.39 78
1112,496,9 6 10,11,325440,75.33 55.39 78
1113,497,9 11 4,11,325440,75.33 57.6 75
1114,496,9 11 3,11,325440,75.33 57.6 75
1115,491,5 9 11,11,325410,73.56 56.72 78
1116,490,5 9 10,11,325410,73.56 56.72 78
1117,497,5 5 5,11.5,325335,75.21 56.18 77
1118,496,5 5 4,11.5,325335,75.21 56.18 77
1119,494,5 5 3,11.5,325335,75.21 56.18 77
1120,495,8 10 6,11,325318,74.89 57.16 76
1121,494,8 10 5,11,325318,74.89 57.16 76
1122,497,13 14 8,10.5,325304,75.33 57.58 75
1123,496,13 14 7,10.5,325304,75.33 57.58 75
1124,487,2 13 9,11,325289,72.23 58.49 77
1125,486,2 13 8,11,325289,72.23 58.49 77
1126,485,2 13 7,11,325289,72.23 58.49 77
1127,495,12 13 10,10.5,325283,74.9 57.15 76
1128,494,12 13 9,10.5,325283,74.9 57.15 76
1129,500,12 7 5,11,325273,76.66 55.83 76
1130,497,2 2 1,12,325272,75.44 56 77
1131,496,2 2 0,12,325272,75.44 56 77
1132,492,6 5 15,11,325271,74 54.95 80
1133,491,6 5 14,11,325271,74 54.95 80
1134,499,14 15 6,10.5,325239,75.76 58.01 74
1135,497,14 15 5,10.5,325239,75.76 58.01 74
1136,496,14 15 4,10.5,325239,75.76 58.01 74
1137,491,2 1 13,11.5,325211,73.85 54.37 81
1138,490,2 1 12,11.5,325211,73.85 54.37 81
1139,485,5 15 15,10.5,325188,71.87 58.01 78
1140,484,5 15 14,10.5,325188,71.87 58.01 78
1141,488,0 1 15,11.5,325186,72.94 54.37 82
1142,487,0 1 14,11.5,325186,72.94 54.37 82
1143,488,0 4 11,11.5,325186,72.94 55.73 80
1144,487,0 4 10,11.5,325186,72.94 55.73 80
1145,491,1 8 5,11.5,325177,73.4 57.54 77
1146,490,1 8 4,11.5,325177,73.4 57.54 77
1147,488,1 8 3,11.5,325177,73.4 57.54 77
1148,495,11 12 13,10.5,325176,74.46 56.71 77
1149,493,11 12 12,10.5,325176,74.46 56.71 77
1150,492,11 12 11,10.5,325176,74.46 56.71 77
1151,486,2 8 15,11,325161,72.23 56.27 80
1152,485,2 8 14,11,325161,72.23 56.27 80
1153,493,6 15 2,11,325140,74 59.38 74
1154,491,6 15 1,11,325140,74 59.38 74
1155,494,4 1 11,11.5,325137,74.75 54.37 80
1156,493,4 1 10,11.5,325137,74.75 54.37 80
1157,495,4 9 0,11.5,325137,74.75 57.99 75
1158,500,15 9 13,10.5,325118,76.2 55.41 77
1159,499,15 9 12,10.5,325118,76.2 55.41 77
1160,497,15 9 11,10.5,325118,76.2 55.41 77
1161,491,5 14 4,11,325116,73.56 58.93 75
1162,490,5 14 3,11,325116,73.56 58.93 75
1163,500,9 2 3,11.5,325114,77.02 54.82 77
1164,492,2 4 9,11.5,325110,73.85 55.73 79
1165,490,2 4 8,11.5,325110,73.85 55.73 79
1166,495,7 9 9,11,325108,74.44 56.72 77
1167,493,7 9 8,11,325108,74.44 56.72 77
1168,492,7 9 7,11,325108,74.44 56.72 77
1169,495,8 5 13,11,325052,74.89 54.95 79
1170,494,8 5 12,11,325052,74.89 54.95 79
1171,500,11 6 9,11,325047,76.21 55.39 77
1172,499,11 6 8,11,325047,76.21 55.39 77
1173,498,11 6 7,11,325047,76.21 55.39 77
1174,489,4 8 13,11,325037,73.11 56.27 79
1175,488,4 8 12,11,325037,73.11 56.27 79
1176,485,1 12 11,11,325011,71.78 58.05 78
1177,484,1 12 10,11,325011,71.78 58.05 78
1178,498,10 2 15,11,325004,75.77 53.62 80
1179,496,10 2 14,11,325004,75.77 53.62 80
1180,489,4 13 6,11,325004,73.11 58.49 76
1181,488,4 13 5,11,325004,73.11 58.49 76
1182,492,10 11 15,10.5,324984,74.03 56.28 78
1183,491,10 11 14,10.5,324984,74.03 56.28 78
1184,499,7 5 2,11.5,324979,76.11 56.18 76
1185,497,7 5 1,11.5,324979,76.11 56.18 76
1186,498,6 1 9,11.5,324964,75.66 54.37 79
1187,496,6 1 8,11.5,324964,75.66 54.37 79
1188,495,4 4 7,11.5,324933,74.75 55.73 78
1189,494,4 4 6,11.5,324933,74.75 55.73 78
1190,493,3 8 2,11.5,324917,74.3 57.54 76
1191,491,3 8 1,11.5,324917,74.3 57.54 76
1192,498,14 8 15,10.5,324911,75.76 54.98 78
1193,497,14 8 14,10.5,324911,75.76 54.98 78
1194,489,7 15 13,10.5,324887,72.73 58.01 77
1195,487,7 15 12,10.5,324887,72.73 58.01 77
1196,486,7 15 11,10.5,324887,72.73 58.01 77
1197,500,11 11 2,11,324879,76.21 57.6 74
1198,499,11 11 1,11,324879,76.21 57.6 74
1199,498,10 10 4,11,324836,75.77 57.16 75
1200,497,10 10 3,11,324836,75.77 57.16 75
1201,492,6 8 11,11,324812,74 56.27 78
1202,491,6 8 10,11,324812,74 56.27 78
1203,488,3 12 9,11,324806,72.67 58.05 77
1204,487,3 12 8,11,324806,72.67 58.05 77
1205,486,3 12 7,11,324806,72.67 58.05 77
1206,489,0 7 7,11.5,324789,72.94 57.09 78
1207,487,0 7 6,11.5,324789,72.94 57.09 78
1208,495,1 1 3,12,324768,74.97 55.54 78
1209,494,1 1 2,12,324768,74.97 55.54 78
1210,498,10 5 11,11,324736,75.77 54.95 78
1211,497,10 5 10,11,324736,75.77 54.95 78
1212,498,14 13 8,10.5,324714,75.76 57.15 75
1213,497,14 13 7,10.5,324714,75.76 57.15 75
1214,486,6 14 15,10.5,324706,72.3 57.58 78
1215,485,6 14 14,10.5,324706,72.3 57.58 78
1216,496,9 9 6,11,324706,75.33 56.72 76
1217,495,9 9 5,11,324706,75.33 56.72 76
1218,499,12 2 12,11,324695,76.66 53.62 79
1219,499,8 1 6,11.5,324693,76.57 54.37 78
1220,488,0 12 0,11.5,324690,72.94 59.35 75
1221,496,13 12 10,10.5,324685,75.33 56.71 76
1222,495,13 12 9,10.5,324685,75.33 56.71 76
1223,498,6 4 5,11.5,324656,75.66 55.73 77
1224,497,6 4 4,11.5,324656,75.66 55.73 77
1225,495,6 4 3,11.5,324656,75.66 55.73 77
1226,500,15 14 6,10.5,324656,76.2 57.58 74
1227,498,15 14 5,10.5,324656,76.2 57.58 74
1228,497,15 14 4,10.5,324656,76.2 57.58 74
1229,483,0 11 13,11,324649,71.34 57.6 79
1230,482,0 11 12,11,324649,71.34 57.6 79
1231,494,7 14 2,11,324646,74.44 58.93 74
1232,493,7 14 1,11,324646,74.44 58.93 74
1233,492,6 13 4,11,324616,74 58.49 75
1234,491,6 13 3,11,324616,74 58.49 75
1235,492,2 7 5,11.5,324608,73.85 57.09 77
1236,491,2 7 4,11.5,324608,73.85 57.09 77
1237,489,2 7 3,11.5,324608,73.85 57.09 77
1238,496,8 15 0,11,324588,74.89 59.38 73
1239,493,7 4 15,11,324580,74.44 54.5 80
1240,492,7 4 14,11,324580,74.44 54.5 80
1241,487,3 7 15,11,324580,72.67 55.83 80
1242,486,3 7 14,11,324580,72.67 55.83 80
1243,496,12 11 13,10.5,324569,74.9 56.28 77
1244,494,12 11 12,10.5,324569,74.9 56.28 77
1245,493,12 11 11,10.5,324569,74.9 56.28 77
1246,498,3 1 1,12,324563,75.9 55.54 77
1247,497,3 1 0,12,324563,75.9 55.54 77
1248,500,13 6 5,11,324557,77.1 55.39 76
1249,496,5 8 0,11.5,324552,75.21 57.54 75
1250,490,1 3 11,11.5,324545,73.4 55.27 80
1251,488,1 3 10,11.5,324545,73.4 55.27 80
1252,486,2 11 11,11,324521,72.23 57.6 78
1253,485,2 11 10,11,324521,72.23 57.6 78
1254,490,5 12 6,11,324497,73.56 58.05 76
1255,489,5 12 5,11,324497,73.56 58.05 76
1256,496,8 8 9,11,324488,74.89 56.27 77
1257,494,8 8 8,11,324488,74.89 56.27 77
1258,493,8 8 7,11,324488,74.89 56.27 77
1259,490,9 15 10,10.5,324485,73.6 58.01 76
1260,489,9 15 9,10.5,324485,73.6 58.01 76
1261,489,1 0 15,11.5,324479,73.4 53.91 82
1262,488,1 0 14,11.5,324479,73.4 53.91 82
1263,492,3 0 13,11.5,324479,74.3 53.91 81
1264,491,3 0 12,11.5,324479,74.3 53.91 81
1265,493,3 3 9,11.5,324445,74.3 55.27 79
1266,491,3 3 8,11.5,324445,74.3 55.27 79
1267,490,5 7 13,11,324432,73.56 55.83 79
1268,489,5 7 12,11,324432,73.56 55.83 79
1269,490,8 14 13,10.5,324382,73.16 57.58 77
1270,488,8 14 12,10.5,324382,73.16 57.58 77
1271,487,8 14 11,10.5,324382,73.16 57.58 77
1272,495,5 0 11,11.5,324381,75.21 53.91 80
1273,494,5 0 10,11.5,324381,75.21 53.91 80
1274,493,11 10 15,10.5,324370,74.46 55.85 78
1275,492,11 10 14,10.5,324370,74.46 55.85 78
1276,496,9 4 13,11,324339,75.33 54.5 79
1277,495,9 4 12,11,324339,75.33 54.5 79
1278,494,4 7 2,11.5,324324,74.75 57.09 76
1279,492,4 7 1,11.5,324324,74.75 57.09 76
1280,500,12 5 8,11,324322,76.66 54.95 77
1281,498,12 5 7,11,324322,76.66 54.95 77
1282,490,4 11 9,11,324292,73.11 57.6 77
1283,488,4 11 8,11,324292,73.11 57.6 77
1284,487,4 11 7,11,324292,73.11 57.6 77
1285,500,8 4 2,11.5,324277,76.57 55.73 76
1286,498,8 4 1,11.5,324277,76.57 55.73 76
1287,500,12 10 1,11,324254,76.66 57.16 74
1288,496,5 3 7,11.5,324245,75.21 55.27 78
1289,495,5 3 6,11.5,324245,75.21 55.27 78
1290,490,1 6 7,11.5,324213,73.4 56.63 78
1291,488,1 6 6,11.5,324213,73.4 56.63 78
1292,489,1 11 0,11.5,324213,73.4 58.9 75
1293,499,11 1 15,11,324203,76.21 53.17 80
1294,497,11 1 14,11,324203,76.21 53.17 80
1295,499,11 9 4,11,324203,76.21 56.72 75
1296,498,11 9 3,11,324203,76.21 56.72 75
1297,499,15 7 15,10.5,324194,76.2 54.55 78
1298,498,15 7 14,10.5,324194,76.2 54.55 78
1299,488,7 13 15,10.5,324194,72.73 57.15 78
1300,486,7 13 14,10.5,324194,72.73 57.15 78
1301,499,7 0 9,11.5,324186,76.11 53.91 79
1302,497,7 0 8,11.5,324186,76.11 53.91 79
1303,493,7 7 11,11,324184,74.44 55.83 78
1304,492,7 7 10,11,324184,74.44 55.83 78
1305,493,0 0 5,12,324178,74.51 55.07 79
1306,491,0 0 4,12,324178,74.51 55.07 79
1307,484,1 10 13,11,324153,71.78 57.16 79
1308,483,1 10 12,11,324153,71.78 57.16 79
1309,495,8 13 2,11,324123,74.89 58.49 74
1310,494,8 13 1,11,324123,74.89 58.49 74
1311,499,15 12 8,10.5,324095,76.2 56.71 75
1312,498,15 12 7,10.5,324095,76.2 56.71 75
1313,493,7 12 4,11,324085,74.44 58.05 75
1314,492,7 12 3,11,324085,74.44 58.05 75
1315,497,9 14 0,11,324072,75.33 58.93 73
1316,497,10 8 6,11,324064,75.77 56.27 76
1317,496,10 8 5,11,324064,75.77 56.27 76
1318,497,14 11 10,10.5,324058,75.76 56.28 76
1319,496,14 11 9,10.5,324058,75.76 56.28 76
1320,496,2 0 3,12,324050,75.44 55.07 78
1321,495,2 0 2,12,324050,75.44 55.07 78
1322,493,3 6 5,11.5,324008,74.3 56.63 77
1323,492,3 6 4,11.5,324008,74.3 56.63 77
1324,490,3 6 3,11.5,324008,74.3 56.63 77
1325,499,11 4 11,11,324001,76.21 54.5 78
1326,498,11 4 10,11,324001,76.21 54.5 78
1327,487,3 10 11,11,324001,72.67 57.16 78
1328,486,3 10 10,11,324001,72.67 57.16 78
1329,487,0 10 2,11.5,323996,72.94 58.44 76
1330,486,0 10 1,11.5,323996,72.94 58.44 76
1331,493,11 15 8,10.5,323983,74.46 58.01 75
1332,492,11 15 7,10.5,323983,74.46 58.01 75
1333,488,4 6 15,11,323968,73.11 55.39 80
1334,487,4 6 14,11,323968,73.11 55.39 80
1335,491,6 11 6,11,323960,74 57.6 76
1336,490,6 11 5,11,323960,74 57.6 76
1337,491,10 14 10,10.5,323958,74.03 57.58 76
1338,490,10 14 9,10.5,323958,74.03 57.58 76
1339,499,7 3 5,11.5,323944,76.11 55.27 77
1340,498,7 3 4,11.5,323944,76.11 55.27 77
1341,496,7 3 3,11.5,323944,76.11 55.27 77
1342,493,0 3 1,12,323936,74.51 56.46 77
1343,492,0 3 0,12,323936,74.51 56.46 77
1344,497,6 7 0,11.5,323936,75.66 57.09 75
1345,496,13 10 13,10.5,323934,75.33 55.85 77
1346,495,13 10 12,10.5,323934,75.33 55.85 77
1347,494,13 10 11,10.5,323934,75.33 55.85 77
1348,484,1 15 6,11,323930,71.78 59.38 76
1349,482,1 15 5,11,323930,71.78 59.38 76
1350,487,0 2 13,11.5,323897,72.94 54.82 81
1351,486,0 2 12,11.5,323897,72.94 54.82 81
1352,500,9 0 6,11.5,323893,77.02 53.91 78
1353,500,13 1 12,11,323873,77.1 53.17 79
1354,491,2 2 11,11.5,323872,73.85 54.82 80
1355,489,2 2 10,11.5,323872,73.85 54.82 80
1356,494,8 3 15,11,323858,74.89 54.06 80
1357,493,8 3 14,11,323858,74.89 54.06 80
1358,491,9 13 13,10.5,323848,73.6 57.15 77
1359,489,9 13 12,10.5,323848,73.6 57.15 77
1360,488,9 13 11,10.5,323848,73.6 57.15 77
1361,497,9 7 9,11,323838,75.33 55.83 77
1362,495,9 7 8,11,323838,75.33 55.83 77
1363,494,9 7 7,11,323838,75.33 55.83 77
1364,499,4 0 1,12,323821,76.36 55.07 77
1365,498,4 0 0,12,323821,76.36 55.07 77
1366,491,6 6 13,11,323796,74 55.39 79
1367,490,6 6 12,11,323796,74 55.39 79
1368,494,4 2 9,11.5,323748,74.75 54.82 79
1369,492,4 2 8,11.5,323748,74.75 54.82 79
1370,491,5 10 9,11,323747,73.56 57.16 77
1371,489,5 10 8,11,323747,73.56 57.16 77
1372,488,5 10 7,11,323747,73.56 57.16 77
1373,488,0 5 9,11.5,323732,72.94 56.18 79
1374,486,0 5 8,11.5,323732,72.94 56.18 79
1375,483,0 14 9,11,323732,71.34 58.93 77
1376,482,0 14 8,11,323732,71.34 58.93 77
1377,480,0 14 7,11,323732,71.34 58.93 77
1378,494,12 9 15,10.5,323726,74.9 55.41 78
1379,493,12 9 14,10.5,323726,74.9 55.41 78
1380,491,2 10 0,11.5,323705,73.85 58.44 75
1381,482,0 9 15,11,323701,71.34 56.72 80
1382,481,0 9 14,11,323701,71.34 56.72 80
1383,495,5 6 2,11.5,323700,75.21 56.63 76
1384,493,5 6 1,11.5,323700,75.21 56.63 76
1385,489,8 12 15,10.5,323653,73.16 56.71 78
1386,487,8 12 14,10.5,323653,73.16 56.71 78
1387,485,2 9 13,11,323625,72.23 56.72 79
1388,484,2 9 12,11,323625,72.23 56.72 79
1389,487,3 15 4,11,323614,72.67 59.38 75
1390,486,3 15 3,11,323614,72.67 59.38 75
1391,491,2 5 7,11.5,323605,73.85 56.18 78
1392,490,2 5 6,11.5,323605,73.85 56.18 78
1393,500,13 9 1,11,323600,77.1 56.72 74
1394,497,10 3 13,11,323594,75.77 54.06 79
1395,496,10 3 12,11,323594,75.77 54.06 79
1396,496,9 12 2,11,323571,75.33 58.05 74
1397,495,9 12 1,11,323571,75.33 58.05 74
1398,499,13 4 7,11,323566,77.1 54.5 77
1399,499,9 3 1,11.5,323544,77.02 55.27 76
1400,500,12 8 4,11,323541,76.66 56.27 75
1401,499,12 8 3,11,323541,76.66 56.27 75
1402,498,10 13 0,11,323527,75.77 58.49 73
1403,494,8 6 11,11,323526,74.89 55.39 78
1404,493,8 6 10,11,323526,74.89 55.39 78
1405,494,8 11 4,11,323526,74.89 57.6 75
1406,493,8 11 3,11,323526,74.89 57.6 75
1407,497,6 2 7,11.5,323524,75.66 54.82 78
1408,495,6 2 6,11.5,323524,75.66 54.82 78
1409,485,2 14 6,11,323497,72.23 58.93 76
1410,484,2 14 5,11,323497,72.23 58.93 76
1411,489,1 9 2,11.5,323481,73.4 57.99 76
1412,487,1 9 1,11.5,323481,73.4 57.99 76
1413,489,4 9 11,11,323449,73.11 56.72 78
1414,487,4 9 10,11,323449,73.11 56.72 78
1415,494,12 14 8,10.5,323435,74.9 57.58 75
1416,493,12 14 7,10.5,323435,74.9 57.58 75
1417,498,15 10 10,10.5,323403,76.2 55.85 76
1418,497,15 10 9,10.5,323403,76.2 55.85 76
1419,492,11 13 10,10.5,323403,74.46 57.15 76
1420,491,11 13 9,10.5,323403,74.46 57.15 76
1421,498,11 7 6,11,323393,76.21 55.83 76
1422,497,11 7 5,11,323393,76.21 55.83 76
1423,492,7 10 6,11,323393,74.44 57.16 76
1424,491,7 10 5,11,323393,74.44 57.16 76
1425,496,13 15 6,10.5,323380,75.33 58.01 74
1426,495,13 15 5,10.5,323380,75.33 58.01 74
1427,493,13 15 4,10.5,323380,75.33 58.01 74
1428,494,4 5 5,11.5,323375,74.75 56.18 77
1429,493,4 5 4,11.5,323375,74.75 56.18 77
1430,491,4 5 3,11.5,323375,74.75 56.18 77
1431,499,12 0 15,11,323371,76.66 52.73 80
1432,498,12 0 14,11,323371,76.66 52.73 80
1433,489,5 5 15,11,323324,73.56 54.95 80
1434,488,5 5 14,11,323324,73.56 54.95 80
1435,484,1 13 9,11,323294,71.78 58.49 77
1436,483,1 13 8,11,323294,71.78 58.49 77
1437,482,1 13 7,11,323294,71.78 58.49 77
1438,498,7 6 0,11.5,323289,76.11 56.63 75
1439,492,10 12 13,10.5,323285,74.03 56.71 77
1440,490,10 12 12,10.5,323285,74.03 56.71 77
1441,489,10 12 11,10.5,323285,74.03 56.71 77
1442,494,1 2 1,12,323277,74.97 56 77
1443,493,1 2 0,12,323277,74.97 56 77
1444,497,14 9 13,10.5,323271,75.76 55.41 77
1445,496,14 9 12,10.5,323271,75.76 55.41 77
1446,495,14 9 11,10.5,323271,75.76 55.41 77
1447,500,12 3 11,11,323235,76.66 54.06 78
1448,499,12 3 10,11,323235,76.66 54.06 78
1449,482,4 15 15,10.5,323229,71.43 58.01 78
1450,481,4 15 14,10.5,323229,71.43 58.01 78
1451,488,1 1 13,11.5,323215,73.4 54.37 81
1452,487,1 1 12,11.5,323215,73.4 54.37 81
1453,500,8 2 5,11.5,323202,76.57 54.82 77
1454,498,8 2 4,11.5,323202,76.57 54.82 77
1455,497,8 2 3,11.5,323202,76.57 54.82 77
1456,490,5 15 2,11,323193,73.56 59.38 74
1457,489,5 15 1,11,323193,73.56 59.38 74
1458,492,6 9 9,11,323173,74 56.72 77
1459,490,6 9 8,11,323173,74 56.72 77
1460,489,6 9 7,11,323173,74 56.72 77
1461,488,0 8 5,11.5,323170,72.94 57.54 77
1462,487,0 8 4,11.5,323170,72.94 57.54 77
1463,485,0 8 3,11.5,323170,72.94 57.54 77
1464,483,1 8 15,11,323167,71.78 56.27 80
1465,482,1 8 14,11,323167,71.78 56.27 80
1466,491,3 1 11,11.5,323166,74.3 54.37 80
1467,490,3 1 10,11.5,323166,74.3 54.37 80
1468,492,3 9 0,11.5,323166,74.3 57.99 75
1469,497,10 6 9,11,323158,75.77 55.39 77
1470,496,10 6 8,11,323158,75.77 55.39 77
1471,495,10 6 7,11,323158,75.77 55.39 77
1472,488,4 14 4,11,323158,73.11 58.93 75
1473,487,4 14 3,11,323158,73.11 58.93 75
1474,492,7 5 13,11,323129,74.44 54.95 79
1475,491,7 5 12,11,323129,74.44 54.95 79
1476,489,1 4 9,11.5,323116,73.4 55.73 79
1477,487,1 4 8,11.5,323116,73.4 55.73 79
1478,495,9 2 15,11,323104,75.33 53.62 80
1479,493,9 2 14,11,323104,75.33 53.62 80
1480,490,9 11 15,10.5,323083,73.6 56.28 78
1481,488,9 11 14,10.5,323083,73.6 56.28 78
1482,486,3 8 13,11,323067,72.67 56.27 79
1483,485,3 8 12,11,323067,72.67 56.27 79
1484,495,13 8 15,10.5,323054,75.33 54.98 78
1485,494,13 8 14,10.5,323054,75.33 54.98 78
1486,496,6 5 2,11.5,323045,75.66 56.18 76
1487,494,6 5 1,11.5,323045,75.66 56.18 76
1488,486,3 13 6,11,323035,72.67 58.49 76
1489,485,3 13 5,11,323035,72.67 58.49 76
1490,495,5 1 9,11.5,323018,75.21 54.37 79
1491,493,5 1 8,11.5,323018,75.21 54.37 79
1492,482,0 12 11,11,323005,71.34 58.05 78
1493,481,0 12 10,11,323005,71.34 58.05 78
1494,497,10 11 2,11,322990,75.77 57.6 74
1495,496,10 11 1,11,322990,75.77 57.6 74
1496,492,3 4 7,11.5,322964,74.3 55.73 78
1497,491,3 4 6,11.5,322964,74.3 55.73 78
1498,499,11 12 0,11,322954,76.21 58.05 73
1499,486,6 15 13,10.5,322953,72.3 58.01 77
1500,484,6 15 12,10.5,322953,72.3 58.01 77
1501,483,6 15 11,10.5,322953,72.3 58.01 77
1502,495,9 10 4,11,322937,75.33 57.16 75
1503,494,9 10 3,11,322937,75.33 57.16 75
1504,490,2 8 2,11.5,322935,73.85 57.54 76
1505,488,2 8 1,11.5,322935,73.85 57.54 76
1506,490,5 8 11,11,322867,73.56 56.27 78
1507,488,5 8 10,11,322867,73.56 56.27 78
1508,495,13 13 8,10.5,322858,75.33 57.15 75
1509,494,13 13 7,10.5,322858,75.33 57.15 75
1510,500,13 7 3,11,322848,77.1 55.83 75
1511,495,9 5 11,11,322837,75.33 54.95 78
1512,494,9 5 10,11,322837,75.33 54.95 78
1513,485,2 12 9,11,322825,72.23 58.05 77
1514,484,2 12 8,11,322825,72.23 58.05 77
1515,483,2 12 7,11,322825,72.23 58.05 77
1516,498,11 2 13,11,322819,76.21 53.62 79
1517,497,11 2 12,11,322819,76.21 53.62 79
1518,493,12 12 10,10.5,322819,74.9 56.71 76
1519,492,12 12 9,10.5,322819,74.9 56.71 76
1520,497,14 14 6,10.5,322811,75.76 57.58 74
1521,496,14 14 5,10.5,322811,75.76 57.58 74
1522,494,14 14 4,10.5,322811,75.76 57.58 74
1523,493,8 9 6,11,322796,74.89 56.72 76
1524,492,8 9 5,11,322796,74.89 56.72 76
1525,500,14 3 7,11,322780,77.54 54.06 77
1526,500,10 2 1,11.5,322779,77.47 54.82 76
1527,498,7 1 7,11.5,322772,76.11 54.37 78
1528,496,7 1 6,11.5,322772,76.11 54.37 78
1529,492,0 1 3,12,322764,74.51 55.54 78
1530,491,0 1 2,12,322764,74.51 55.54 78
1531,484,5 14 15,10.5,322762,71.87 57.58 78
1532,482,5 14 14,10.5,322762,71.87 57.58 78
1533,491,6 14 2,11,322714,74 58.93 74
1534,490,6 14 1,11,322714,74 58.93 74
1535,495,5 4 5,11.5,322712,75.21 55.73 77
1536,494,5 4 4,11.5,322712,75.21 55.73 77
1537,492,5 4 3,11.5,322712,75.21 55.73 77
1538,493,11 11 13,10.5,322693,74.46 56.28 77
1539,491,11 11 12,10.5,322693,74.46 56.28 77
1540,490,11 11 11,10.5,322693,74.46 56.28 77
1541,499,12 6 6,11,322691,76.66 55.39 76
1542,498,12 6 5,11,322691,76.66 55.39 76
1543,497,15 15 3,10.5,322677,76.2 58.01 73
1544,496,15 15 2,10.5,322677,76.2 58.01 73
1545,489,5 13 4,11,322672,73.56 58.49 75
1546,488,5 13 3,11,322672,73.56 58.49 75
1547,493,7 15 0,11,322667,74.44 59.38 73
1548,490,6 4 15,11,322648,74 54.5 80
1549,489,6 4 14,11,322648,74 54.5 80
1550,489,1 7 5,11.5,322617,73.4 57.09 77
1551,488,1 7 4,11.5,322617,73.4 57.09 77
1552,486,1 7 3,11.5,322617,73.4 57.09 77
1553,499,8 5 0,11.5,322612,76.57 56.18 75
1554,484,2 7 15,11,322601,72.23 55.83 80
1555,483,2 7 14,11,322601,72.23 55.83 80
1556,493,4 8 0,11.5,322596,74.75 57.54 75
1557,495,2 1 1,12,322584,75.44 55.54 77
1558,494,2 1 0,12,322584,75.44 55.54 77
1559,498,15 8 13,10.5,322578,76.2 54.98 77
1560,497,15 8 12,10.5,322578,76.2 54.98 77
1561,495,15 8 11,10.5,322578,76.2 54.98 77
1562,487,8 15 10,10.5,322576,73.16 58.01 76
1563,486,8 15 9,10.5,322576,73.16 58.01 76
1564,493,7 8 9,11,322568,74.44 56.27 77
1565,491,7 8 8,11,322568,74.44 56.27 77
1566,490,7 8 7,11,322568,74.44 56.27 77
1567,486,0 3 11,11.5,322542,72.94 55.27 80
1568,485,0 3 10,11.5,322542,72.94 55.27 80
1569,487,4 12 6,11,322542,73.11 58.05 76
1570,486,4 12 5,11,322542,73.11 58.05 76
1571,483,1 11 11,11,322530,71.78 57.6 78
1572,482,1 11 10,11,322530,71.78 57.6 78
1573,489,2 0 13,11.5,322500,73.85 53.91 81
1574,488,2 0 12,11.5,322500,73.85 53.91 81
1575,491,10 10 15,10.5,322484,74.03 55.85 78
1576,489,10 10 14,10.5,322484,74.03 55.85 78
1577,487,4 7 13,11,322477,73.11 55.83 79
1578,486,4 7 12,11,322477,73.11 55.83 79
1579,486,0 0 15,11.5,322476,72.94 53.91 82
1580,485,0 0 14,11.5,322476,72.94 53.91 82
1581,490,2 3 9,11.5,322467,73.85 55.27 79
1582,488,2 3 8,11.5,322467,73.85 55.27 79
1583,487,7 14 13,10.5,322462,72.73 57.58 77
1584,485,7 14 12,10.5,322462,72.73 57.58 77
1585,484,7 14 11,10.5,322462,72.73 57.58 77
1586,498,11 5 9,11,322447,76.21 54.95 77
1587,497,11 5 8,11,322447,76.21 54.95 77
1588,496,11 5 7,11,322447,76.21 54.95 77
1589,499,13 2 10,11,322438,77.1 53.62 78
1590,493,8 4 13,11,322431,74.89 54.5 79
1591,492,8 4 12,11,322431,74.89 54.5 79
1592,492,4 0 11,11.5,322427,74.75 53.91 80
1593,491,4 0 10,11.5,322427,74.75 53.91 80
