rank,cp,ivs,maxlevel,stat-product,stats
1603,482,12 10 6,6,287627,80.59 62.61 57
1604,478,6 8 14,6,287622,78.67 61.97 59
1605,477,6 8 13,6,287622,78.67 61.97 59
1606,475,6 8 12,6,287622,78.67 61.97 59
1607,476,7 4 15,6,287604,78.99 60.69 60
1608,473,1 12 14,6,287591,77.06 63.25 59
1609,472,1 12 13,6,287591,77.06 63.25 59
1610,471,1 12 12,6,287591,77.06 63.25 59
1611,483,10 15 5,6,287517,79.95 64.22 56
1612,481,10 15 4,6,287517,79.95 64.22 56
1613,480,10 15 3,6,287517,79.95 64.22 56
1614,485,2 1 0,6.5,287506,80.84 62.39 57
1615,486,14 5 11,6,287441,81.24 61.01 58
1616,485,14 5 10,6,287441,81.24 61.01 58
1617,483,14 5 9,6,287441,81.24 61.01 58
1618,477,5 12 11,6,287429,78.35 63.25 58
1619,476,5 12 10,6,287429,78.35 63.25 58
1620,475,5 12 9,6,287429,78.35 63.25 58
1621,487,15 11 5,6,287425,81.56 62.93 56
1622,486,15 11 4,6,287425,81.56 62.93 56
1623,484,15 11 3,6,287425,81.56 62.93 56
1624,472,3 7 15,6,287418,77.7 61.65 60
1625,483,11 4 14,6,287409,80.27 60.69 59
1626,481,11 4 13,6,287409,80.27 60.69 59
1627,480,11 4 12,6,287409,80.27 60.69 59
1628,480,8 13 8,6,287398,79.31 63.58 57
1629,479,8 13 7,6,287398,79.31 63.58 57
1630,478,8 13 6,6,287398,79.31 63.58 57
1631,487,15 1 14,6,287372,81.56 59.72 59
1632,485,15 1 13,6,287372,81.56 59.72 59
1633,484,15 1 12,6,287372,81.56 59.72 59
1634,482,10 8 11,6,287363,79.95 61.97 58
1635,481,10 8 10,6,287363,79.95 61.97 58
1636,479,10 8 9,6,287363,79.95 61.97 58
1637,474,2 11 14,6,287324,77.38 62.93 59
1638,473,2 11 13,6,287324,77.38 62.93 59
1639,471,2 11 12,6,287324,77.38 62.93 59
1640,479,7 7 14,6,287299,78.99 61.65 59
1641,477,7 7 13,6,287299,78.99 61.65 59
1642,476,7 7 12,6,287299,78.99 61.65 59
1643,485,13 9 8,6,287292,80.91 62.29 57
1644,484,13 9 7,6,287292,80.91 62.29 57
1645,482,13 9 6,6,287292,80.91 62.29 57
1646,477,8 3 15,6,287245,79.31 60.36 60
1647,481,12 0 15,6,287239,80.59 59.4 60
1648,483,11 14 5,6,287228,80.27 63.9 56
1649,482,11 14 4,6,287228,80.27 63.9 56
1650,480,11 14 3,6,287228,80.27 63.9 56
1651,485,3 0 0,6.5,287147,81.18 62.06 57
1652,478,6 11 11,6,287142,78.67 62.93 58
1653,477,6 11 10,6,287142,78.67 62.93 58
1654,475,6 11 9,6,287142,78.67 62.93 58
1655,481,9 12 8,6,287104,79.63 63.25 57
1656,480,9 12 7,6,287104,79.63 63.25 57
1657,478,9 12 6,6,287104,79.63 63.25 57
1658,473,4 6 15,6,287103,78.02 61.33 60
1659,487,15 4 11,6,287058,81.56 60.69 58
1660,485,15 4 10,6,287058,81.56 60.69 58
1661,484,15 4 9,6,287058,81.56 60.69 58
1662,475,3 10 14,6,287044,77.7 62.61 59
1663,473,3 10 13,6,287044,77.7 62.61 59
1664,472,3 10 12,6,287044,77.7 62.61 59
1665,483,12 3 14,6,287032,80.59 60.36 59
1666,482,12 3 13,6,287032,80.59 60.36 59
1667,481,12 3 12,6,287032,80.59 60.36 59
1668,483,11 7 11,6,287022,80.27 61.65 58
1669,481,11 7 10,6,287022,80.27 61.65 58
1670,480,11 7 9,6,287022,80.27 61.65 58
1671,473,1 15 11,6,287022,77.06 64.22 58
1672,472,1 15 10,6,287022,77.06 64.22 58
1673,470,1 15 9,6,287022,77.06 64.22 58
1674,479,8 6 14,6,286965,79.31 61.33 59
1675,478,8 6 13,6,286965,79.31 61.33 59
1676,477,8 6 12,6,286965,79.31 61.33 59
1677,486,14 8 8,6,286945,81.24 61.97 57
1678,484,14 8 7,6,286945,81.24 61.97 57
1679,483,14 8 6,6,286945,81.24 61.97 57
1680,484,12 13 5,6,286928,80.59 63.58 56
1681,483,12 13 4,6,286928,80.59 63.58 56
1682,481,12 13 3,6,286928,80.59 63.58 56
1683,486,14 15 2,6,286919,81.24 64.22 55
1684,485,14 15 1,6,286919,81.24 64.22 55
1685,483,14 15 0,6,286919,81.24 64.22 55
1686,478,9 2 15,6,286874,79.63 60.04 60
1687,479,7 10 11,6,286843,78.99 62.61 58
1688,477,7 10 10,6,286843,78.99 62.61 58
1689,476,7 10 9,6,286843,78.99 62.61 58
1690,469,0 9 15,6,286812,76.74 62.29 60
1691,482,10 11 8,6,286798,79.95 62.93 57
1692,480,10 11 7,6,286798,79.95 62.93 57
1693,479,10 11 6,6,286798,79.95 62.93 57
1694,474,2 14 11,6,286777,77.38 63.9 58
1695,472,2 14 10,6,286777,77.38 63.9 58
1696,471,2 14 9,6,286777,77.38 63.9 58
1697,474,5 5 15,6,286775,78.35 61.01 60
1698,477,5 15 8,6,286775,78.35 64.22 57
1699,475,5 15 7,6,286775,78.35 64.22 57
1700,474,5 15 6,6,286775,78.35 64.22 57
1701,475,4 9 14,6,286752,78.02 62.29 59
1702,474,4 9 13,6,286752,78.02 62.29 59
1703,473,4 9 12,6,286752,78.02 62.29 59
1704,483,12 6 11,6,286669,80.59 61.33 58
1705,482,12 6 10,6,286669,80.59 61.33 58
1706,481,12 6 9,6,286669,80.59 61.33 58
1707,482,0 2 0,6.5,286653,80.17 62.73 57
1708,484,13 2 14,6,286642,80.91 60.04 59
1709,483,13 2 13,6,286642,80.91 60.04 59
1710,481,13 2 12,6,286642,80.91 60.04 59
1711,480,9 5 14,6,286618,79.63 61.01 59
1712,479,9 5 13,6,286618,79.63 61.01 59
1713,478,9 5 12,6,286618,79.63 61.01 59
1714,485,13 12 5,6,286616,80.91 63.25 56
1715,483,13 12 4,6,286616,80.91 63.25 56
1716,482,13 12 3,6,286616,80.91 63.25 56
1717,487,15 14 2,6,286613,81.56 63.9 55
1718,485,15 14 1,6,286613,81.56 63.9 55
1719,484,15 14 0,6,286613,81.56 63.9 55
1720,486,15 7 8,6,286587,81.56 61.65 57
1721,485,15 7 7,6,286587,81.56 61.65 57
1722,484,15 7 6,6,286587,81.56 61.65 57
1723,479,8 9 11,6,286532,79.31 62.29 58
1724,478,8 9 10,6,286532,79.31 62.29 58
1725,477,8 9 9,6,286532,79.31 62.29 58
1726,470,1 8 15,6,286527,77.06 61.97 60
1727,474,3 13 11,6,286520,77.7 63.58 58
1728,473,3 13 10,6,286520,77.7 63.58 58
1729,472,3 13 9,6,286520,77.7 63.58 58
1730,478,6 14 8,6,286510,78.67 63.9 57
1731,476,6 14 7,6,286510,78.67 63.9 57
1732,475,6 14 6,6,286510,78.67 63.9 57
1733,478,10 1 15,6,286490,79.95 59.72 60
1734,482,11 10 8,6,286481,80.27 62.61 57
1735,481,11 10 7,6,286481,80.27 62.61 57
1736,480,11 10 6,6,286481,80.27 62.61 57
1737,476,5 8 14,6,286448,78.35 61.97 59
1738,475,5 8 13,6,286448,78.35 61.97 59
1739,474,5 8 12,6,286448,78.35 61.97 59
1740,474,6 4 15,6,286435,78.67 60.69 60
1741,471,0 12 14,6,286393,76.74 63.25 59
1742,470,0 12 13,6,286393,76.74 63.25 59
1743,469,0 12 12,6,286393,76.74 63.25 59
1744,481,9 15 5,6,286362,79.63 64.22 56
1745,479,9 15 4,6,286362,79.63 64.22 56
1746,478,9 15 3,6,286362,79.63 64.22 56
1747,483,1 1 0,6.5,286313,80.51 62.39 57
1748,484,13 5 11,6,286305,80.91 61.01 58
1749,483,13 5 10,6,286305,80.91 61.01 58
1750,481,13 5 9,6,286305,80.91 61.01 58
1751,485,14 11 5,6,286293,81.24 62.93 56
1752,484,14 11 4,6,286293,81.24 62.93 56
1753,483,14 11 3,6,286293,81.24 62.93 56
1754,481,10 4 14,6,286259,79.95 60.69 59
1755,480,10 4 13,6,286259,79.95 60.69 59
1756,478,10 4 12,6,286259,79.95 60.69 59
1757,475,4 12 11,6,286251,78.02 63.25 58
1758,474,4 12 10,6,286251,78.02 63.25 58
1759,473,4 12 9,6,286251,78.02 63.25 58
1760,485,14 1 14,6,286241,81.24 59.72 59
1761,483,14 1 13,6,286241,81.24 59.72 59
1762,482,14 1 12,6,286241,81.24 59.72 59
1763,478,7 13 8,6,286234,78.99 63.58 57
1764,477,7 13 7,6,286234,78.99 63.58 57
1765,476,7 13 6,6,286234,78.99 63.58 57
1766,470,2 7 15,6,286230,77.38 61.65 60
1767,480,9 8 11,6,286209,79.63 61.97 58
1768,479,9 8 10,6,286209,79.63 61.97 58
1769,477,9 8 9,6,286209,79.63 61.97 58
1770,483,12 9 8,6,286152,80.59 62.29 57
1771,482,12 9 7,6,286152,80.59 62.29 57
1772,480,12 9 6,6,286152,80.59 62.29 57
1773,477,6 7 14,6,286131,78.67 61.65 59
1774,476,6 7 13,6,286131,78.67 61.65 59
1775,474,6 7 12,6,286131,78.67 61.65 59
1776,472,1 11 14,6,286131,77.06 62.93 59
1777,471,1 11 13,6,286131,77.06 62.93 59
1778,469,1 11 12,6,286131,77.06 62.93 59
1779,479,11 0 15,6,286094,80.27 59.4 60
1780,475,7 3 15,6,286082,78.99 60.36 60
1781,481,10 14 5,6,286080,79.95 63.9 56
1782,480,10 14 4,6,286080,79.95 63.9 56
1783,479,10 14 3,6,286080,79.95 63.9 56
1784,476,5 11 11,6,285970,78.35 62.93 58
1785,475,5 11 10,6,285970,78.35 62.93 58
1786,473,5 11 9,6,285970,78.35 62.93 58
1787,483,2 0 0,6.5,285960,80.84 62.06 57
1788,486,15 10 5,6,285958,81.56 62.61 56
1789,485,15 10 4,6,285958,81.56 62.61 56
1790,483,15 10 3,6,285958,81.56 62.61 56
1791,479,8 12 8,6,285946,79.31 63.25 57
1792,478,8 12 7,6,285946,79.31 63.25 57
1793,476,8 12 6,6,285946,79.31 63.25 57
1794,485,14 4 11,6,285928,81.24 60.69 58
1795,483,14 4 10,6,285928,81.24 60.69 58
1796,482,14 4 9,6,285928,81.24 60.69 58
1797,471,3 6 15,6,285921,77.7 61.33 60
1798,481,11 3 14,6,285888,80.27 60.36 59
1799,480,11 3 13,6,285888,80.27 60.36 59
1800,479,11 3 12,6,285888,80.27 60.36 59
1801,481,10 7 11,6,285874,79.95 61.65 58
1802,479,10 7 10,6,285874,79.95 61.65 58
1803,478,10 7 9,6,285874,79.95 61.65 58
1804,473,2 10 14,6,285858,77.38 62.61 59
1805,471,2 10 13,6,285858,77.38 62.61 59
1806,470,2 10 12,6,285858,77.38 62.61 59
1807,485,15 0 14,6,285827,81.56 59.4 59
1808,484,15 0 13,6,285827,81.56 59.4 59
1809,483,15 0 12,6,285827,81.56 59.4 59
1810,471,0 15 11,6,285826,76.74 64.22 58
1811,470,0 15 10,6,285826,76.74 64.22 58
1812,468,0 15 9,6,285826,76.74 64.22 58
1813,484,13 8 8,6,285811,80.91 61.97 57
1814,482,13 8 7,6,285811,80.91 61.97 57
1815,481,13 8 6,6,285811,80.91 61.97 57
1816,478,7 6 14,6,285803,78.99 61.33 59
1817,476,7 6 13,6,285803,78.99 61.33 59
1818,475,7 6 12,6,285803,78.99 61.33 59
1819,482,11 13 5,6,285785,80.27 63.58 56
1820,481,11 13 4,6,285785,80.27 63.58 56
1821,479,11 13 3,6,285785,80.27 63.58 56
1822,484,13 15 2,6,285785,80.91 64.22 55
1823,483,13 15 1,6,285785,80.91 64.22 55
1824,481,13 15 0,6,285785,80.91 64.22 55
1825,476,8 2 15,6,285717,79.31 60.04 60
1826,477,6 10 11,6,285677,78.67 62.61 58
1827,475,6 10 10,6,285677,78.67 62.61 58
1828,474,6 10 9,6,285677,78.67 62.61 58
1829,480,9 11 8,6,285647,79.63 62.93 57
1830,478,9 11 7,6,285647,79.63 62.93 57
1831,477,9 11 6,6,285647,79.63 62.93 57
1832,472,4 5 15,6,285599,78.02 61.01 60
1833,475,4 15 8,6,285599,78.02 64.22 57
1834,474,4 15 7,6,285599,78.02 64.22 57
1835,472,4 15 6,6,285599,78.02 64.22 57
1836,472,1 14 11,6,285587,77.06 63.9 58
1837,470,1 14 10,6,285587,77.06 63.9 58
1838,469,1 14 9,6,285587,77.06 63.9 58
1839,473,3 9 14,6,285572,77.7 62.29 59
1840,472,3 9 13,6,285572,77.7 62.29 59
1841,471,3 9 12,6,285572,77.7 62.29 59
1842,485,15 3 11,6,285539,81.56 60.36 58
1843,484,15 3 10,6,285539,81.56 60.36 58
1844,483,15 3 9,6,285539,81.56 60.36 58
1845,481,11 6 11,6,285527,80.27 61.33 58
1846,480,11 6 10,6,285527,80.27 61.33 58
1847,479,11 6 9,6,285527,80.27 61.33 58
1848,482,12 2 14,6,285505,80.59 60.04 59
1849,481,12 2 13,6,285505,80.59 60.04 59
1850,480,12 2 12,6,285505,80.59 60.04 59
1851,485,14 14 2,6,285485,81.24 63.9 55
1852,483,14 14 1,6,285485,81.24 63.9 55
1853,482,14 14 0,6,285485,81.24 63.9 55
1854,483,12 12 5,6,285479,80.59 63.25 56
1855,481,12 12 4,6,285479,80.59 63.25 56
1856,480,12 12 3,6,285479,80.59 63.25 56
1857,478,8 5 14,6,285462,79.31 61.01 59
1858,477,8 5 13,6,285462,79.31 61.01 59
1859,476,8 5 12,6,285462,79.31 61.01 59
1860,484,14 7 8,6,285458,81.24 61.65 57
1861,483,14 7 7,6,285458,81.24 61.65 57
1862,482,14 7 6,6,285458,81.24 61.65 57
1863,477,7 9 11,6,285372,78.99 62.29 58
1864,476,7 9 10,6,285372,78.99 62.29 58
1865,475,7 9 9,6,285372,78.99 62.29 58
1866,476,5 14 8,6,285341,78.35 63.9 57
1867,474,5 14 7,6,285341,78.35 63.9 57
1868,473,5 14 6,6,285341,78.35 63.9 57
1869,476,9 1 15,6,285340,79.63 59.72 60
1870,472,2 13 11,6,285336,77.38 63.58 58
1871,471,2 13 10,6,285336,77.38 63.58 58
1872,470,2 13 9,6,285336,77.38 63.58 58
1873,480,10 10 8,6,285335,79.95 62.61 57
1874,479,10 10 7,6,285335,79.95 62.61 57
1875,478,10 10 6,6,285335,79.95 62.61 57
1876,468,0 8 15,6,285334,76.74 61.97 60
1877,474,4 8 14,6,285274,78.02 61.97 59
1878,473,4 8 13,6,285274,78.02 61.97 59
1879,472,4 8 12,6,285274,78.02 61.97 59
1880,472,5 4 15,6,285265,78.35 60.69 60
1881,479,8 15 5,6,285208,79.31 64.22 56
1882,477,8 15 4,6,285208,79.31 64.22 56
1883,476,8 15 3,6,285208,79.31 64.22 56
1884,486,15 13 2,6,285173,81.56 63.58 55
1885,484,15 13 1,6,285173,81.56 63.58 55
1886,483,15 13 0,6,285173,81.56 63.58 55
1887,482,12 5 11,6,285169,80.59 61.01 58
1888,481,12 5 10,6,285169,80.59 61.01 58
1889,479,12 5 9,6,285169,80.59 61.01 58
1890,483,13 11 5,6,285162,80.91 62.93 56
1891,482,13 11 4,6,285162,80.91 62.93 56
1892,481,13 11 3,6,285162,80.91 62.93 56
1893,481,0 1 0,6.5,285120,80.17 62.39 57
1894,483,13 1 14,6,285110,80.91 59.72 59
1895,481,13 1 13,6,285110,80.91 59.72 59
1896,480,13 1 12,6,285110,80.91 59.72 59
1897,479,9 4 14,6,285110,79.63 60.69 59
1898,478,9 4 13,6,285110,79.63 60.69 59
1899,476,9 4 12,6,285110,79.63 60.69 59
1900,485,15 6 8,6,285094,81.56 61.33 57
1901,484,15 6 7,6,285094,81.56 61.33 57
1902,482,15 6 6,6,285094,81.56 61.33 57
1903,473,3 12 11,6,285073,77.7 63.25 58
1904,472,3 12 10,6,285073,77.7 63.25 58
1905,471,3 12 9,6,285073,77.7 63.25 58
1906,476,6 13 8,6,285071,78.67 63.58 57
1907,475,6 13 7,6,285071,78.67 63.58 57
1908,474,6 13 6,6,285071,78.67 63.58 57
1909,478,8 8 11,6,285055,79.31 61.97 58
1910,477,8 8 10,6,285055,79.31 61.97 58
1911,475,8 8 9,6,285055,79.31 61.97 58
1912,468,1 7 15,6,285043,77.06 61.65 60
1913,481,11 9 8,6,285012,80.27 62.29 57
1914,480,11 9 7,6,285012,80.27 62.29 57
1915,478,11 9 6,6,285012,80.27 62.29 57
1916,475,5 7 14,6,284964,78.35 61.65 59
1917,474,5 7 13,6,284964,78.35 61.65 59
1918,472,5 7 12,6,284964,78.35 61.65 59
1919,477,10 0 15,6,284950,79.95 59.4 60
1920,470,0 11 14,6,284939,76.74 62.93 59
1921,469,0 11 13,6,284939,76.74 62.93 59
1922,467,0 11 12,6,284939,76.74 62.93 59
1923,479,9 14 5,6,284931,79.63 63.9 56
1924,478,9 14 4,6,284931,79.63 63.9 56
1925,477,9 14 3,6,284931,79.63 63.9 56
1926,473,6 3 15,6,284919,78.67 60.36 60
1927,484,14 10 5,6,284832,81.24 62.61 56
1928,483,14 10 4,6,284832,81.24 62.61 56
1929,481,14 10 3,6,284832,81.24 62.61 56
1930,483,13 4 11,6,284798,80.91 60.69 58
1931,481,13 4 10,6,284798,80.91 60.69 58
1932,480,13 4 9,6,284798,80.91 60.69 58
1933,474,4 11 11,6,284798,78.02 62.93 58
1934,473,4 11 10,6,284798,78.02 62.93 58
1935,471,4 11 9,6,284798,78.02 62.93 58
1936,477,7 12 8,6,284789,78.99 63.25 57
1937,476,7 12 7,6,284789,78.99 63.25 57
1938,474,7 12 6,6,284789,78.99 63.25 57
1939,481,1 0 0,6.5,284774,80.51 62.06 57
1940,480,10 3 14,6,284745,79.95 60.36 59
1941,478,10 3 13,6,284745,79.95 60.36 59
1942,477,10 3 12,6,284745,79.95 60.36 59
1943,469,2 6 15,6,284740,77.38 61.33 60
1944,479,9 7 11,6,284726,79.63 61.65 58
1945,477,9 7 10,6,284726,79.63 61.65 58
1946,476,9 7 9,6,284726,79.63 61.65 58
1947,483,14 0 14,6,284702,81.24 59.4 59
1948,482,14 0 13,6,284702,81.24 59.4 59
1949,481,14 0 12,6,284702,81.24 59.4 59
1950,482,12 8 8,6,284677,80.59 61.97 57
1951,480,12 8 7,6,284677,80.59 61.97 57
1952,479,12 8 6,6,284677,80.59 61.97 57
1953,471,1 10 14,6,284672,77.06 62.61 59
1954,469,1 10 13,6,284672,77.06 62.61 59
1955,468,1 10 12,6,284672,77.06 62.61 59
1956,482,12 15 2,6,284651,80.59 64.22 55
1957,481,12 15 1,6,284651,80.59 64.22 55
1958,479,12 15 0,6,284651,80.59 64.22 55
1959,480,10 13 5,6,284642,79.95 63.58 56
1960,479,10 13 4,6,284642,79.95 63.58 56
1961,477,10 13 3,6,284642,79.95 63.58 56
1962,476,6 6 14,6,284641,78.67 61.33 59
1963,474,6 6 13,6,284641,78.67 61.33 59
1964,473,6 6 12,6,284641,78.67 61.33 59
1965,474,7 2 15,6,284560,78.99 60.04 60
1966,475,5 10 11,6,284511,78.35 62.61 58
1967,473,5 10 10,6,284511,78.35 62.61 58
1968,472,5 10 9,6,284511,78.35 62.61 58
1969,478,8 11 8,6,284495,79.31 62.93 57
1970,476,8 11 7,6,284495,79.31 62.93 57
1971,475,8 11 6,6,284495,79.31 62.93 57
1972,485,15 9 5,6,284492,81.56 62.29 56
1973,483,15 9 4,6,284492,81.56 62.29 56
1974,482,15 9 3,6,284492,81.56 62.29 56
1975,470,3 5 15,6,284424,77.7 61.01 60
1976,473,3 15 8,6,284424,77.7 64.22 57
1977,472,3 15 7,6,284424,77.7 64.22 57
1978,470,3 15 6,6,284424,77.7 64.22 57
1979,483,14 3 11,6,284415,81.24 60.36 58
1980,482,14 3 10,6,284415,81.24 60.36 58
1981,481,14 3 9,6,284415,81.24 60.36 58
1982,470,0 14 11,6,284397,76.74 63.9 58
1983,468,0 14 10,6,284397,76.74 63.9 58
1984,467,0 14 9,6,284397,76.74 63.9 58
1985,471,2 9 14,6,284392,77.38 62.29 59
1986,470,2 9 13,6,284392,77.38 62.29 59
1987,469,2 9 12,6,284392,77.38 62.29 59
1988,479,10 6 11,6,284385,79.95 61.33 58
1989,478,10 6 10,6,284385,79.95 61.33 58
1990,477,10 6 9,6,284385,79.95 61.33 58
1991,480,11 2 14,6,284367,80.27 60.04 59
1992,479,11 2 13,6,284367,80.27 60.04 59
1993,478,11 2 12,6,284367,80.27 60.04 59
1994,483,13 14 2,6,284356,80.91 63.9 55
1995,482,13 14 1,6,284356,80.91 63.9 55
1996,480,13 14 0,6,284356,80.91 63.9 55
1997,481,11 12 5,6,284342,80.27 63.25 56
1998,479,11 12 4,6,284342,80.27 63.25 56
1999,478,11 12 3,6,284342,80.27 63.25 56
2000,482,13 7 8,6,284330,80.91 61.65 57
2001,481,13 7 7,6,284330,80.91 61.65 57
2002,480,13 7 6,6,284330,80.91 61.65 57
2003,476,7 5 14,6,284307,78.99 61.01 59
2004,475,7 5 13,6,284307,78.99 61.01 59
2005,474,7 5 12,6,284307,78.99 61.01 59
2006,475,6 9 11,6,284212,78.67 62.29 58
2007,474,6 9 10,6,284212,78.67 62.29 58
2008,473,6 9 9,6,284212,78.67 62.29 58
2009,474,8 1 15,6,284189,79.31 59.72 60
2010,479,9 10 8,6,284189,79.63 62.61 57
2011,477,9 10 7,6,284189,79.63 62.61 57
2012,476,9 10 6,6,284189,79.63 62.61 57
2013,474,4 14 8,6,284171,78.02 63.9 57
2014,472,4 14 7,6,284171,78.02 63.9 57
2015,471,4 14 6,6,284171,78.02 63.9 57
2016,470,1 13 11,6,284152,77.06 63.58 58
2017,469,1 13 10,6,284152,77.06 63.58 58
2018,468,1 13 9,6,284152,77.06 63.58 58
2019,472,3 8 14,6,284100,77.7 61.97 59
2020,471,3 8 13,6,284100,77.7 61.97 59
2021,470,3 8 12,6,284100,77.7 61.97 59
2022,470,4 4 15,6,284096,78.02 60.69 60
2023,477,7 15 5,6,284053,78.99 64.22 56
2024,475,7 15 4,6,284053,78.99 64.22 56
2025,474,7 15 3,6,284053,78.99 64.22 56
2026,484,14 13 2,6,284050,81.24 63.58 55
2027,482,14 13 1,6,284050,81.24 63.58 55
2028,481,14 13 0,6,284050,81.24 63.58 55
2029,480,11 5 11,6,284032,80.27 61.01 58
2030,479,11 5 10,6,284032,80.27 61.01 58
2031,477,11 5 9,6,284032,80.27 61.01 58
2032,481,12 11 5,6,284030,80.59 62.93 56
2033,480,12 11 4,6,284030,80.59 62.93 56
2034,479,12 11 3,6,284030,80.59 62.93 56
2035,484,15 2 11,6,284020,81.56 60.04 58
2036,483,15 2 10,6,284020,81.56 60.04 58
2037,481,15 2 9,6,284020,81.56 60.04 58
2038,481,12 1 14,6,283978,80.59 59.72 59
2039,480,12 1 13,6,283978,80.59 59.72 59
2040,478,12 1 12,6,283978,80.59 59.72 59
2041,483,14 6 8,6,283972,81.24 61.33 57
2042,482,14 6 7,6,283972,81.24 61.33 57
2043,480,14 6 6,6,283972,81.24 61.33 57
2044,477,8 4 14,6,283960,79.31 60.69 59
2045,476,8 4 13,6,283960,79.31 60.69 59
2046,474,8 4 12,6,283960,79.31 60.69 59
2047,474,5 13 8,6,283907,78.35 63.58 57
2048,473,5 13 7,6,283907,78.35 63.58 57
2049,472,5 13 6,6,283907,78.35 63.58 57
2050,476,7 8 11,6,283901,78.99 61.97 58
2051,475,7 8 10,6,283901,78.99 61.97 58
2052,474,7 8 9,6,283901,78.99 61.97 58
2053,471,2 12 11,6,283895,77.38 63.25 58
2054,470,2 12 10,6,283895,77.38 63.25 58
2055,469,2 12 9,6,283895,77.38 63.25 58
2056,479,10 9 8,6,283872,79.95 62.29 57
2057,478,10 9 7,6,283872,79.95 62.29 57
2058,477,10 9 6,6,283872,79.95 62.29 57
2059,466,0 7 15,6,283855,76.74 61.65 60
2060,475,9 0 15,6,283806,79.63 59.4 60
2061,473,4 7 14,6,283796,78.02 61.65 59
2062,472,4 7 13,6,283796,78.02 61.65 59
2063,470,4 7 12,6,283796,78.02 61.65 59
2064,477,8 14 5,6,283782,79.31 63.9 56
2065,476,8 14 4,6,283782,79.31 63.9 56
2066,475,8 14 3,6,283782,79.31 63.9 56
2067,471,5 3 15,6,283756,78.35 60.36 60
2068,484,15 12 2,6,283732,81.56 63.25 55
2069,483,15 12 1,6,283732,81.56 63.25 55
2070,482,15 12 0,6,283732,81.56 63.25 55
2071,482,13 10 5,6,283707,80.91 62.61 56
2072,481,13 10 4,6,283707,80.91 62.61 56
2073,479,13 10 3,6,283707,80.91 62.61 56
2074,481,12 4 11,6,283668,80.59 60.69 58
2075,479,12 4 10,6,283668,80.59 60.69 58
2076,478,12 4 9,6,283668,80.59 60.69 58
2077,475,6 12 8,6,283631,78.67 63.25 57
2078,474,6 12 7,6,283631,78.67 63.25 57
2079,472,6 12 6,6,283631,78.67 63.25 57
2080,472,3 11 11,6,283626,77.7 62.93 58
2081,471,3 11 10,6,283626,77.7 62.93 58
2082,469,3 11 9,6,283626,77.7 62.93 58
2083,478,9 3 14,6,283601,79.63 60.36 59
2084,476,9 3 13,6,283601,79.63 60.36 59
2085,475,9 3 12,6,283601,79.63 60.36 59
2086,484,15 5 8,6,283601,81.56 61.01 57
2087,482,15 5 7,6,283601,81.56 61.01 57
2088,481,15 5 6,6,283601,81.56 61.01 57
2089,479,0 0 0,6.5,283587,80.17 62.06 57
2090,477,8 7 11,6,283578,79.31 61.65 58
2091,476,8 7 10,6,283578,79.31 61.65 58
2092,474,8 7 9,6,283578,79.31 61.65 58
2093,481,13 0 14,6,283577,80.91 59.4 59
2094,480,13 0 13,6,283577,80.91 59.4 59
2095,479,13 0 12,6,283577,80.91 59.4 59
2096,467,1 6 15,6,283558,77.06 61.33 60
2097,480,11 8 8,6,283543,80.27 61.97 57
2098,479,11 8 7,6,283543,80.27 61.97 57
2099,477,11 8 6,6,283543,80.27 61.97 57
2100,480,11 15 2,6,283517,80.27 64.22 55
2101,479,11 15 1,6,283517,80.27 64.22 55
2102,478,11 15 0,6,283517,80.27 64.22 55
2103,478,9 13 5,6,283499,79.63 63.58 56
2104,477,9 13 4,6,283499,79.63 63.58 56
2105,475,9 13 3,6,283499,79.63 63.58 56
2106,469,0 10 14,6,283485,76.74 62.61 59
2107,468,0 10 13,6,283485,76.74 62.61 59
2108,466,0 10 12,6,283485,76.74 62.61 59
2109,474,5 6 14,6,283479,78.35 61.33 59
2110,472,5 6 13,6,283479,78.35 61.33 59
2111,471,5 6 12,6,283479,78.35 61.33 59
2112,472,6 2 15,6,283404,78.67 60.04 60
2113,483,14 9 5,6,283372,81.24 62.29 56
2114,481,14 9 4,6,283372,81.24 62.29 56
2115,480,14 9 3,6,283372,81.24 62.29 56
2116,473,4 10 11,6,283345,78.02 62.61 58
2117,471,4 10 10,6,283345,78.02 62.61 58
2118,470,4 10 9,6,283345,78.02 62.61 58
2119,476,7 11 8,6,283343,78.99 62.93 57
2120,475,7 11 7,6,283343,78.99 62.93 57
2121,473,7 11 6,6,283343,78.99 62.93 57
2122,481,13 3 11,6,283291,80.91 60.36 58
2123,480,13 3 10,6,283291,80.91 60.36 58
2124,479,13 3 9,6,283291,80.91 60.36 58
2125,468,2 5 15,6,283249,77.38 61.01 60
2126,471,2 15 8,6,283249,77.38 64.22 57
2127,470,2 15 7,6,283249,77.38 64.22 57
2128,468,2 15 6,6,283249,77.38 64.22 57
2129,478,9 6 11,6,283243,79.63 61.33 58
2130,476,9 6 10,6,283243,79.63 61.33 58
2131,475,9 6 9,6,283243,79.63 61.33 58
2132,478,10 2 14,6,283230,79.95 60.04 59
2133,477,10 2 13,6,283230,79.95 60.04 59
2134,476,10 2 12,6,283230,79.95 60.04 59
2135,481,12 14 2,6,283228,80.59 63.9 55
2136,480,12 14 1,6,283228,80.59 63.9 55
2137,478,12 14 0,6,283228,80.59 63.9 55
2138,470,1 9 14,6,283212,77.06 62.29 59
