rank,cp,ivs,maxlevel,stat-product,stats
1072,494,0 8 2,22,405665,59.52 93.36 73
1073,492,0 8 1,22,405665,59.52 93.36 73
1074,493,2 14 3,21,405659,59.38 94.88 72
1075,491,2 14 2,21,405659,59.38 94.88 72
1076,498,4 1 11,21,405639,60.6 86.93 77
1077,496,4 1 10,21,405639,60.6 86.93 77
1078,497,4 13 1,21,405639,60.6 94.27 71
1079,495,4 13 0,21,405639,60.6 94.27 71
1080,492,3 14 6,20.5,405637,59.27 93.75 73
1081,490,3 14 5,20.5,405637,59.27 93.75 73
1082,496,5 3 12,20.5,405611,60.48 87.09 77
1083,497,5 13 4,20.5,405611,60.48 93.14 72
1084,494,0 4 5,22,405590,59.52 90.85 75
1085,491,0 4 4,22,405590,59.52 90.85 75
1086,495,10 15 15,18.5,405564,60.33 89.63 75
1087,499,2 1 5,22,405561,60.78 88.97 75
1088,497,2 1 4,22,405561,60.78 88.97 75
1089,492,1 2 9,21.5,405551,59.46 88.57 77
1090,498,8 14 9,19.5,405537,60.76 91.43 73
1091,496,8 14 8,19.5,405537,60.76 91.43 73
1092,500,7 2 10,20.5,405515,61.69 86.49 76
1093,497,6 9 11,20,405512,60.34 89.61 75
1094,495,6 9 10,20,405512,60.34 89.61 75
1095,493,0 10 0,22,405478,59.52 94.61 72
1096,491,4 10 12,20,405467,59.14 90.21 76
1097,492,3 4 14,20.5,405458,59.27 87.7 78
1098,490,3 4 13,20.5,405458,59.27 87.7 78
1099,493,2 2 13,21,405441,59.38 87.54 78
1100,491,2 2 12,21,405441,59.38 87.54 78
1101,496,6 7 12,20,405440,60.34 88.42 76
1102,496,6 11 9,20,405440,60.34 90.8 74
1103,494,6 11 8,20,405440,60.34 90.8 74
1104,492,4 12 11,20,405432,59.14 91.4 75
1105,490,4 12 10,20,405432,59.14 91.4 75
1106,499,10 15 10,19,405414,61.14 90.84 73
1107,491,4 8 14,20,405361,59.14 89.01 77
1108,489,4 8 13,20,405361,59.14 89.01 77
1109,500,12 12 15,18.5,405341,61.48 87.91 75
1110,493,1 14 0,21.5,405330,59.46 96.01 71
1111,492,0 2 6,22,405329,59.52 89.6 76
1112,499,8 8 8,20,405308,61.53 89.01 74
1113,500,8 6 10,20,405271,61.53 87.82 75
1114,491,4 14 9,20,405255,59.14 92.6 74
1115,489,4 14 8,20,405255,59.14 92.6 74
1116,496,6 5 14,20,405224,60.34 87.22 77
1117,494,6 5 13,20,405224,60.34 87.22 77
1118,496,6 13 7,20,405224,60.34 92 73
1119,500,8 10 7,20,405198,61.53 90.21 73
1120,498,1 3 0,22.5,405185,60.83 91.25 73
1121,497,5 1 14,20.5,405173,60.48 85.88 78
1122,495,5 1 13,20.5,405173,60.48 85.88 78
1123,498,5 15 3,20.5,405173,60.48 94.35 71
1124,496,5 15 2,20.5,405173,60.48 94.35 71
1125,499,12 14 13,18.5,405164,61.48 89.06 74
1126,490,4 6 15,20,405114,59.14 87.82 78
1127,500,8 4 12,20,405087,61.53 86.62 76
1128,492,1 0 11,21.5,405072,59.46 87.34 78
1129,490,1 0 10,21.5,405072,59.46 87.34 78
1130,498,1 1 2,22.5,405031,60.83 89.98 74
1131,496,1 1 1,22.5,405031,60.83 89.98 74
1132,490,3 2 15,20.5,404992,59.27 86.49 79
1133,500,8 12 5,20,404940,61.53 91.4 72
1134,495,3 8 6,21,404920,59.99 91.21 74
1135,493,3 8 5,21,404920,59.99 91.21 74
1136,493,0 0 8,22,404919,59.52 88.35 77
1137,491,0 0 7,22,404919,59.52 88.35 77
1138,492,2 0 14,21,404896,59.38 86.31 79
1139,495,3 6 8,21,404884,59.99 89.99 75
1140,493,3 6 7,21,404884,59.99 89.99 75
1141,500,5 5 6,21,404865,61.22 89.37 74
1142,498,5 5 5,21,404865,61.22 89.37 74
1143,499,5 7 4,21,404865,61.22 90.6 73
1144,495,6 3 15,20,404863,60.34 86.03 78
1145,497,6 15 6,20,404863,60.34 93.19 72
1146,495,6 15 5,20,404863,60.34 93.19 72
1147,500,7 14 0,20.5,404843,61.69 93.75 70
1148,496,2 6 5,21.5,404826,60.08 91.05 74
1149,494,2 6 4,21.5,404826,60.08 91.05 74
1150,500,4 5 3,21.5,404817,61.32 90.43 73
1151,498,4 5 2,21.5,404817,61.32 90.43 73
1152,494,3 10 4,21,404810,59.99 92.44 73
1153,495,2 8 3,21.5,404789,60.08 92.29 73
1154,493,2 8 2,21.5,404789,60.08 92.29 73
1155,491,7 13 15,19,404759,59.39 89.67 76
1156,499,8 2 13,20,404757,61.53 85.43 77
1157,499,4 3 4,21.5,404741,61.32 89.19 74
1158,499,4 7 1,21.5,404741,61.32 91.67 72
1159,500,5 3 8,21,404715,61.22 88.15 75
1160,498,5 3 7,21,404715,61.22 88.15 75
1161,490,1 9 8,21,404715,58.77 91.82 75
1162,500,5 9 3,21,404715,61.22 91.82 72
1163,498,5 9 2,21,404715,61.22 91.82 72
1164,494,2 4 6,21.5,404714,60.08 89.81 75
1165,494,4 8 9,20.5,404706,59.88 90.12 75
1166,494,3 4 9,21,404700,59.99 88.76 76
1167,495,4 10 8,20.5,404670,59.88 91.33 74
1168,493,4 10 7,20.5,404670,59.88 91.33 74
1169,495,9 10 15,19,404656,60.56 87.92 76
1170,500,6 7 8,20.5,404643,61.09 89.51 74
1171,498,6 7 7,20.5,404643,61.09 89.51 74
1172,489,1 11 6,21,404643,58.77 93.05 74
1173,497,9 12 14,19,404620,60.56 89.09 75
1174,495,9 12 13,19,404620,60.56 89.09 75
1175,492,7 15 14,19,404620,59.39 90.84 75
1176,490,7 15 13,19,404620,59.39 90.84 75
1177,495,7 9 14,19.5,404616,60.17 88.48 76
1178,493,7 9 13,19.5,404616,60.17 88.48 76
1179,490,5 12 14,19.5,404616,58.99 90.25 76
1180,488,5 12 13,19.5,404616,58.99 90.25 76
1181,495,7 11 12,19.5,404616,60.17 89.66 75
1182,494,2 10 1,21.5,404603,60.08 93.53 72
1183,494,4 6 11,20.5,404597,59.88 88.91 76
1184,492,4 6 10,20.5,404597,59.88 88.91 76
1185,489,5 10 15,19.5,404582,58.99 89.07 77
1186,489,0 7 6,21.5,404571,58.84 91.67 75
1187,491,0 9 5,21.5,404571,58.84 92.91 74
1188,499,6 5 9,20.5,404569,61.09 88.3 75
1189,499,6 9 6,20.5,404569,61.09 90.72 73
1190,497,6 9 5,20.5,404569,61.09 90.72 73
1191,495,3 12 3,21,404553,59.99 93.66 72
1192,493,3 12 2,21,404553,59.99 93.66 72
1193,499,8 14 3,20,404536,61.53 92.6 71
1194,489,2 9 11,20.5,404514,58.67 90.72 76
1195,489,2 11 9,20.5,404514,58.67 91.93 75
1196,499,4 1 6,21.5,404513,61.32 87.96 75
1197,490,5 14 12,19.5,404512,58.99 91.43 75
1198,494,4 12 6,20.5,404489,59.88 92.54 73
1199,492,4 12 5,20.5,404489,59.88 92.54 73
1200,494,7 7 15,19.5,404474,60.17 87.3 77
1201,496,7 13 11,19.5,404474,60.17 90.84 74
1202,494,7 13 10,19.5,404474,60.17 90.84 74
1203,495,2 2 8,21.5,404454,60.08 88.57 76
1204,493,2 2 7,21.5,404454,60.08 88.57 76
1205,496,9 14 12,19,404444,60.56 90.25 74
1206,499,3 3 1,22,404433,61.4 90.23 73
1207,496,1 6 2,22,404433,60.15 92.11 73
1208,494,1 6 1,22,404433,60.15 92.11 73
1209,500,3 5 0,22,404433,61.4 91.48 72
1210,489,1 5 11,21,404427,58.77 89.37 77
1211,490,0 5 8,21.5,404425,58.84 90.43 76
1212,490,0 11 3,21.5,404425,58.84 94.15 73
1213,499,5 1 9,21,404415,61.22 86.93 76
1214,499,5 11 1,21,404415,61.22 93.05 71
1215,497,5 11 0,21,404415,61.22 93.05 71
1216,499,9 8 12,19.5,404408,61.35 87.89 75
1217,495,1 4 3,22,404395,60.15 90.85 74
1218,490,2 13 8,20.5,404372,58.67 93.14 74
1219,499,9 10 10,19.5,404371,61.35 89.07 74
1220,494,3 2 11,21,404369,59.99 87.54 77
1221,492,3 2 10,21,404369,59.99 87.54 77
1222,499,6 3 11,20.5,404347,61.09 87.09 76
1223,497,6 3 10,20.5,404347,61.09 87.09 76
1224,498,6 11 4,20.5,404347,61.09 91.93 72
1225,493,4 4 12,20.5,404344,59.88 87.7 77
1226,495,1 8 0,22,404319,60.15 93.36 72
1227,499,11 9 13,19,404315,61.72 87.34 75
1228,500,9 6 14,19.5,404299,61.35 86.71 76
1229,498,9 6 13,19.5,404299,61.35 86.71 76
1230,499,8 0 15,20,404279,61.53 84.23 78
1231,500,3 1 3,22,404279,61.4 88.97 74
1232,495,2 12 0,21.5,404268,60.08 94.77 71
1233,500,11 7 15,19,404243,61.72 86.18 76
1234,495,1 2 5,22,404206,60.15 89.6 75
1235,493,1 2 4,22,404206,60.15 89.6 75
1236,500,9 12 9,19.5,404190,61.35 90.25 73
1237,498,9 12 8,19.5,404190,61.35 90.25 73
1238,495,7 15 9,19.5,404190,60.17 92.02 73
1239,493,7 15 8,19.5,404190,60.17 92.02 73
1240,500,14 15 15,18,404178,61.78 88.41 74
1241,497,11 13 15,18.5,404177,60.9 88.48 75
1242,494,5 10 11,20,404174,59.74 90.21 75
1243,492,5 10 10,20,404174,59.74 90.21 75
1244,493,4 14 4,20.5,404163,59.88 93.75 72
1245,494,3 14 1,21,404149,59.99 94.88 71
1246,492,3 14 0,21,404149,59.99 94.88 71
1247,492,5 8 12,20,404138,59.74 89.01 76
1248,489,2 15 6,20.5,404088,58.67 94.35 73
1249,490,1 3 13,21,404067,58.77 88.15 78
1250,499,7 7 11,20,404067,60.93 88.42 75
1251,497,7 7 10,20,404067,60.93 88.42 75
1252,498,7 9 9,20,404067,60.93 89.61 74
1253,496,7 9 8,20,404067,60.93 89.61 74
1254,493,5 12 9,20,404067,59.74 91.4 74
1255,491,5 12 8,20,404067,59.74 91.4 74
1256,490,1 15 3,21,404067,58.77 95.5 72
1257,498,9 4 15,19.5,404046,61.35 85.53 77
1258,494,2 0 9,21.5,404045,60.08 87.34 77
1259,500,11 13 10,19,404028,61.72 89.67 73
1260,498,6 1 12,20.5,403978,61.09 85.88 77
1261,500,6 13 3,20.5,403978,61.09 93.14 71
1262,498,6 13 2,20.5,403978,61.09 93.14 71
1263,498,11 15 14,18.5,403967,60.9 89.63 74
1264,496,11 15 13,18.5,403967,60.9 89.63 74
1265,493,5 6 14,20,403960,59.74 87.82 77
1266,491,5 6 13,20,403960,59.74 87.82 77
1267,489,3 13 11,20,403960,58.55 92 75
1268,493,4 2 14,20.5,403946,59.88 86.49 78
1269,491,4 2 13,20.5,403946,59.88 86.49 78
1270,497,7 5 12,20,403921,60.93 87.22 76
1271,497,7 11 7,20,403921,60.93 90.8 73
1272,495,3 0 13,21,403892,59.99 86.31 78
1273,493,3 0 12,21,403892,59.99 86.31 78
1274,494,1 0 6,22,403867,60.15 88.35 76
1275,499,9 14 7,19.5,403865,61.35 91.43 72
1276,492,5 14 7,20,403817,59.74 92.6 73
1277,494,0 4 0,22.5,403749,60.2 91.88 73
1278,499,2 1 0,22.5,403720,61.46 89.98 73
1279,490,0 15 0,21.5,403696,58.84 96.63 71
1280,500,13 12 13,18.5,403674,62.05 87.91 74
1281,499,11 15 8,19,403668,61.72 90.84 72
1282,491,5 4 15,20,403638,59.74 86.62 78
1283,495,0 2 2,22.5,403635,60.2 90.61 74
1284,493,0 2 1,22.5,403635,60.2 90.61 74
1285,498,7 3 14,20,403630,60.93 86.03 77
1286,496,7 3 13,20,403630,60.93 86.03 77
1287,498,7 13 6,20,403630,60.93 92 72
1288,496,7 13 5,20,403630,60.93 92 72
1289,496,4 6 6,21,403562,60.6 89.99 74
1290,494,4 6 5,21,403562,60.6 89.99 74
1291,496,4 8 4,21,403524,60.6 91.21 73
1292,492,2 7 8,21,403478,59.38 90.6 75
1293,490,2 7 7,21,403478,59.38 90.6 75
1294,491,2 9 6,21,403478,59.38 91.82 74
1295,489,2 9 5,21,403478,59.38 91.82 74
1296,497,3 6 3,21.5,403472,60.7 91.05 73
1297,495,3 6 2,21.5,403472,60.7 91.05 73
1298,499,6 15 1,20.5,403461,61.09 94.35 70
1299,497,6 15 0,20.5,403461,61.09 94.35 70
1300,497,4 4 8,21,403450,60.6 88.76 75
1301,495,4 4 7,21,403450,60.6 88.76 75
1302,498,3 4 5,21.5,403435,60.7 89.81 74
1303,495,3 4 4,21.5,403435,60.7 89.81 74
1304,492,8 11 15,19,403419,59.97 88.51 76
1305,492,4 0 15,20.5,403402,59.88 85.28 79
1306,500,6 5 4,21,403388,61.83 89.37 73
1307,492,1 7 5,21.5,403378,59.46 91.67 74
1308,490,1 7 4,21.5,403378,59.46 91.67 74
1309,494,0 0 3,22.5,403368,60.2 89.34 75
1310,496,3 8 1,21.5,403360,60.7 92.29 72
1311,494,8 13 14,19,403349,59.97 89.67 75
1312,492,8 13 13,19,403349,59.97 89.67 75
1313,497,5 8 8,20.5,403343,60.48 90.12 74
1314,495,5 8 7,20.5,403343,60.48 90.12 74
1315,497,4 10 3,21,403339,60.6 92.44 72
1316,495,4 10 2,21,403339,60.6 92.44 72
1317,491,2 5 9,21,403333,59.38 89.37 76
1318,490,2 11 4,21,403333,59.38 93.05 73
1319,492,6 10 14,19.5,403321,59.58 89.07 76
1320,490,6 10 13,19.5,403321,59.58 89.07 76
1321,499,6 3 5,21,403312,61.83 88.15 74
1322,500,6 7 2,21,403312,61.83 90.6 72
1323,495,5 6 9,20.5,403307,60.48 88.91 75
1324,490,3 9 9,20.5,403307,59.27 90.72 75
1325,491,1 5 6,21.5,403304,59.46 90.43 75
1326,500,5 3 2,21.5,403304,61.94 89.19 73
1327,492,1 9 3,21.5,403304,59.46 92.91 73
1328,490,1 9 2,21.5,403304,59.46 92.91 73
1329,491,6 12 12,19.5,403285,59.58 90.25 75
1330,496,3 2 6,21.5,403247,60.7 88.57 75
1331,491,3 7 11,20.5,403235,59.27 89.51 76
1332,489,3 7 10,20.5,403235,59.27 89.51 76
1333,492,3 11 8,20.5,403235,59.27 91.93 74
1334,490,3 11 7,20.5,403235,59.27 91.93 74
1335,496,5 10 6,20.5,403234,60.48 91.33 73
1336,494,5 10 5,20.5,403234,60.48 91.33 73
1337,491,6 8 15,19.5,403215,59.58 87.89 77
1338,496,8 9 12,19.5,403207,60.76 88.48 75
1339,496,7 1 15,20,403193,60.93 84.83 78
1340,500,9 12 3,20,403193,62.13 91.4 71
1341,498,7 15 4,20,403193,60.93 93.19 71
1342,495,7 15 3,20,403193,60.93 93.19 71
1343,496,4 2 9,21,403191,60.6 87.54 76
1344,498,10 10 14,19,403171,61.14 87.92 75
1345,496,10 10 13,19,403171,61.14 87.92 75
1346,500,5 1 4,21.5,403151,61.94 87.96 74
1347,493,8 15 12,19,403139,59.97 90.84 74
1348,497,10 8 15,19,403135,61.14 86.76 76
1349,497,8 7 14,19.5,403135,60.76 87.3 76
1350,495,8 7 13,19.5,403135,60.76 87.3 76
1351,497,8 11 11,19.5,403135,60.76 89.66 74
1352,496,8 11 10,19.5,403135,60.76 89.66 74
1353,500,7 5 7,20.5,403127,61.69 88.3 74
1354,499,7 7 5,20.5,403127,61.69 89.51 73
1355,496,5 4 11,20.5,403124,60.48 87.7 76
1356,494,5 4 10,20.5,403124,60.48 87.7 76
1357,493,6 14 11,19.5,403110,59.58 91.43 74
1358,491,6 14 10,19.5,403110,59.58 91.43 74
1359,497,3 10 0,21.5,403096,60.7 93.53 71
1360,498,2 4 2,22,403086,60.78 90.85 73
1361,496,2 4 1,22,403086,60.78 90.85 73
1362,500,6 1 7,21,403085,61.83 86.93 75
1363,499,6 9 0,21,403085,61.83 91.82 71
1364,492,1 3 8,21.5,403083,59.46 89.19 76
1365,490,1 3 7,21.5,403083,59.46 89.19 76
1366,491,1 11 1,21.5,403083,59.46 94.15 72
1367,498,10 12 12,19,403064,61.14 89.09 74
1368,497,2 6 0,22,403047,60.78 92.11 72
1369,491,2 3 11,21,403042,59.38 88.15 77
1370,489,2 3 10,21,403042,59.38 88.15 77
1371,492,2 13 3,21,403042,59.38 94.27 72
1372,490,2 13 2,21,403042,59.38 94.27 72
1373,490,3 5 12,20.5,403020,59.27 88.3 77
1374,491,3 13 6,20.5,403020,59.27 93.14 73
1375,489,3 13 5,20.5,403020,59.27 93.14 73
1376,496,4 12 1,21,403005,60.6 93.66 71
1377,494,4 12 0,21,403005,60.6 93.66 71
1378,500,7 3 9,20.5,402978,61.69 87.09 75
1379,500,7 9 4,20.5,402978,61.69 90.72 72
1380,495,5 12 4,20.5,402978,60.48 92.54 72
1381,496,2 2 3,22,402971,60.78 89.6 74
1382,500,9 0 13,20,402970,62.13 84.23 77
1383,493,10 14 15,18.5,402964,60.33 89.06 75
1384,491,0 5 3,22,402942,59.52 91.48 74
1385,492,0 7 2,22,402942,59.52 92.73 73
1386,490,0 7 1,22,402942,59.52 92.73 73
1387,495,8 5 15,19.5,402920,60.76 86.12 77
1388,497,8 13 9,19.5,402920,60.76 90.84 73
1389,495,8 13 8,19.5,402920,60.76 90.84 73
1390,497,3 0 8,21.5,402908,60.7 87.34 76
1391,495,3 0 7,21.5,402908,60.7 87.34 76
1392,500,4 1 1,22,402885,62.03 88.97 73
1393,500,10 8 10,19.5,402852,61.94 87.89 74
1394,499,10 14 11,19,402815,61.14 90.25 73
1395,497,10 14 10,19,402815,61.14 90.25 73
1396,495,6 8 11,20,402809,60.34 89.01 75
1397,493,6 8 10,20,402809,60.34 89.01 75
1398,494,5 2 12,20.5,402795,60.48 86.49 77
1399,492,0 3 5,22,402793,59.52 90.23 75
1400,490,0 3 4,22,402793,59.52 90.23 75
1401,491,0 9 0,22,402793,59.52 93.99 72
1402,496,4 0 11,21,402782,60.6 86.31 77
1403,494,4 0 10,21,402782,60.6 86.31 77
1404,489,4 9 12,20,402782,59.14 89.61 76
1405,490,4 11 11,20,402782,59.14 90.8 75
1406,488,4 11 10,20,402782,59.14 90.8 75
1407,495,6 10 9,20,402773,60.34 90.21 74
1408,493,6 10 8,20,402773,60.34 90.21 74
1409,499,10 10 8,19.5,402743,61.94 89.07 73
1410,490,1 1 9,21.5,402715,59.46 87.96 77
1411,492,1 13 0,21.5,402715,59.46 95.39 71
1412,497,2 0 5,22,402705,60.78 88.35 75
1413,495,2 0 4,22,402705,60.78 88.35 75
1414,494,6 6 12,20,402701,60.34 87.82 76
1415,498,12 11 15,18.5,402692,61.48 87.33 75
1416,499,7 1 10,20.5,402679,61.69 85.88 76
1417,499,7 11 2,20.5,402679,61.69 91.93 71
1418,490,3 3 14,20.5,402662,59.27 87.09 78
1419,490,3 15 4,20.5,402662,59.27 94.35 72
1420,490,4 7 14,20,402641,59.14 88.42 77
1421,490,4 13 9,20,402641,59.14 92 74
1422,499,10 4 13,19.5,402633,61.94 85.53 76
1423,491,2 1 13,21,402606,59.38 86.93 78
1424,490,2 1 12,21,402606,59.38 86.93 78
1425,491,2 15 1,21,402606,59.38 95.5 71
1426,494,6 12 7,20,402592,60.34 91.4 73
1427,499,8 7 9,20,402588,61.53 88.42 74
1428,497,8 7 8,20,402588,61.53 88.42 74
1429,496,5 14 3,20.5,402575,60.48 93.75 71
1430,494,5 14 2,20.5,402575,60.48 93.75 71
1431,496,8 15 7,19.5,402562,60.76 92.02 72
1432,499,12 13 14,18.5,402550,61.48 88.48 74
1433,497,12 13 13,18.5,402550,61.48 88.48 74
1434,500,8 5 11,20,402514,61.53 87.22 75
1435,498,8 5 10,20,402514,61.53 87.22 75
1436,499,8 9 7,20,402514,61.53 89.61 73
1437,490,0 1 6,22,402495,59.52 88.97 76
1438,494,6 4 14,20,402448,60.34 86.62 77
1439,492,6 4 13,20,402448,60.34 86.62 77
1440,496,1 2 0,22.5,402372,60.83 90.61 73
1441,489,4 15 7,20,402358,59.14 93.19 73
1442,495,5 0 14,20.5,402319,60.48 85.28 78
1443,493,5 0 13,20.5,402319,60.48 85.28 78
1444,500,10 2 15,19.5,402304,61.94 84.35 77
1445,499,8 3 12,20,402294,61.53 86.03 76
1446,500,8 11 6,20,402294,61.53 90.8 72
1447,498,8 11 5,20,402294,61.53 90.8 72
1448,499,12 15 12,18.5,402268,61.48 89.63 73
1449,495,6 14 6,20,402268,60.34 92.6 72
1450,493,6 14 5,20,402268,60.34 92.6 72
1451,500,7 13 1,20.5,402231,61.69 93.14 70
1452,498,7 13 0,20.5,402231,61.69 93.14 70
1453,493,3 7 6,21,402203,59.99 90.6 74
1454,491,3 7 5,21,402203,59.99 90.6 74
1455,497,1 0 2,22.5,402179,60.83 89.34 74
1456,495,1 0 1,22.5,402179,60.83 89.34 74
1457,489,7 12 15,19,402130,59.39 89.09 76
1458,494,3 5 8,21,402129,59.99 89.37 75
1459,492,3 5 7,21,402129,59.99 89.37 75
1460,497,5 6 4,21,402129,61.22 89.99 73
1461,492,3 9 4,21,402129,59.99 91.82 73
1462,498,5 4 6,21,402092,61.22 88.76 74
1463,496,5 4 5,21,402092,61.22 88.76 74
1464,500,10 14 5,19.5,402085,61.94 91.43 71
1465,494,2 5 5,21.5,402072,60.08 90.43 74
1466,492,2 5 4,21.5,402072,60.08 90.43 74
1467,493,2 7 3,21.5,402072,60.08 91.67 73
1468,491,2 7 2,21.5,402072,60.08 91.67 73
1469,493,6 2 15,20,402052,60.34 85.43 78
1470,498,4 4 3,21.5,402044,61.32 89.81 73
1471,496,4 4 2,21.5,402044,61.32 89.81 73
1472,490,7 14 14,19,402027,59.39 90.25 75
1473,489,7 14 13,19,402027,59.39 90.25 75
1474,498,5 8 3,21,402017,61.22 91.21 72
1475,496,5 8 2,21,402017,61.22 91.21 72
1476,498,4 6 1,21.5,402006,61.32 91.05 72
1477,492,4 7 9,20.5,401990,59.88 89.51 75
1478,493,4 9 8,20.5,401990,59.88 90.72 74
1479,491,4 9 7,20.5,401990,59.88 90.72 74
1480,494,9 9 15,19,401976,60.56 87.34 76
1481,495,9 11 14,19,401976,60.56 88.51 75
1482,493,9 11 13,19,401976,60.56 88.51 75
1483,489,5 11 14,19.5,401972,58.99 89.66 76
1484,493,7 10 12,19.5,401954,60.17 89.07 75
1485,499,4 2 5,21.5,401930,61.32 88.57 74
1486,497,4 2 4,21.5,401930,61.32 88.57 74
1487,499,8 1 14,20,401926,61.53 84.83 77
1488,497,8 1 13,20,401926,61.53 84.83 77
1489,499,8 13 4,20,401926,61.53 92 71
1490,497,8 13 3,20,401926,61.53 92 71
1491,493,2 3 6,21.5,401923,60.08 89.19 75
1492,493,2 9 1,21.5,401923,60.08 92.91 72
1493,493,7 8 14,19.5,401919,60.17 87.89 76
1494,492,7 8 13,19.5,401919,60.17 87.89 76
1495,492,3 3 9,21,401909,59.99 88.15 76
1496,498,6 6 8,20.5,401909,61.09 88.91 74
1497,496,6 6 7,20.5,401909,61.09 88.91 74
1498,493,3 11 3,21,401909,59.99 93.05 72
1499,491,3 11 2,21,401909,59.99 93.05 72
1500,499,5 2 8,21,401904,61.22 87.54 75
1501,496,5 2 7,21,401904,61.22 87.54 75
1502,488,5 13 12,19.5,401902,58.99 90.84 75
1503,498,6 8 6,20.5,401872,61.09 90.12 73
1504,496,6 8 5,20.5,401872,61.09 90.12 73
1505,494,7 12 11,19.5,401848,60.17 90.25 74
1506,492,7 12 10,19.5,401848,60.17 90.25 74
1507,493,4 5 11,20.5,401845,59.88 88.3 76
1508,491,4 5 10,20.5,401845,59.88 88.3 76
1509,493,4 11 6,20.5,401845,59.88 91.93 73
1510,491,4 11 5,20.5,401845,59.88 91.93 73
1511,495,9 13 12,19,401835,60.56 89.67 74
1512,500,12 15 6,19,401817,62.3 90.84 71
1513,499,4 8 0,21.5,401816,61.32 92.29 71
1514,497,6 4 9,20.5,401798,61.09 87.7 75
1515,498,5 10 1,21,401755,61.22 92.44 71
1516,495,5 10 0,21,401755,61.22 92.44 71
1517,492,7 6 15,19.5,401741,60.17 86.71 77
1518,490,9 15 15,18.5,401701,59.76 89.63 75
1519,498,9 7 12,19.5,401693,61.35 87.3 75
1520,499,9 9 11,19.5,401693,61.35 88.48 74
1521,497,9 9 10,19.5,401693,61.35 88.48 74
1522,489,5 15 11,19.5,401693,58.99 92.02 74
1523,497,6 10 4,20.5,401687,61.09 91.33 72
1524,494,1 5 2,22,401681,60.15 91.48 73
1525,492,1 5 1,22,401681,60.15 91.48 73
1526,498,4 0 6,21.5,401664,61.32 87.34 75
1527,498,3 4 0,22,401662,61.4 90.85 72
1528,500,7 7 0,21,401648,62.44 90.6 71
1529,493,2 1 8,21.5,401626,60.08 87.96 76
1530,491,2 1 7,21.5,401626,60.08 87.96 76
1531,494,2 11 0,21.5,401626,60.08 94.15 71
1532,499,3 2 2,22,401624,61.4 89.6 73
1533,497,3 2 1,22,401624,61.4 89.6 73
1534,500,11 8 14,19,401620,61.72 86.76 75
1535,498,11 8 13,19,401620,61.72 86.76 75
1536,493,1 3 3,22,401606,60.15 90.23 74
1537,493,1 7 0,22,401606,60.15 92.73 72
1538,494,7 14 9,19.5,401600,60.17 91.43 73
1539,492,7 14 8,19.5,401600,60.17 91.43 73
1540,498,14 14 15,18,401587,61.78 87.85 74
1541,499,11 10 12,19,401584,61.72 87.92 74
1542,500,8 5 5,20.5,401578,62.3 88.3 73
1543,497,5 0 9,21,401567,61.22 86.31 76
1544,491,4 3 12,20.5,401555,59.88 87.09 77
1545,492,4 13 4,20.5,401555,59.88 93.14 72
1546,495,11 12 15,18.5,401553,60.9 87.91 75
1547,496,9 15 11,19,401553,60.56 90.84 73
1548,494,9 15 10,19,401553,60.56 90.84 73
1549,498,9 5 14,19.5,401549,61.35 86.12 76
1550,496,9 5 13,19.5,401549,61.35 86.12 76
1551,498,9 11 9,19.5,401549,61.35 89.66 73
1552,496,9 11 8,19.5,401549,61.35 89.66 73
1553,493,3 1 11,21,401542,59.99 86.93 77
1554,491,3 1 10,21,401542,59.99 86.93 77
1555,492,3 13 1,21,401542,59.99 94.27 71
1556,490,3 13 0,21,401542,59.99 94.27 71
1557,497,6 2 11,20.5,401539,61.09 86.49 76
1558,495,6 2 10,20.5,401539,61.09 86.49 76
1559,498,11 6 15,19,401512,61.72 85.59 76
1560,492,5 9 11,20,401497,59.74 89.61 75
1561,490,5 9 10,20,401497,59.74 89.61 75
1562,498,3 0 3,22,401432,61.4 88.35 74
1563,491,5 7 12,20,401426,59.74 88.42 76
1564,491,5 11 9,20,401426,59.74 90.8 74
1565,489,5 11 8,20,401426,59.74 90.8 74
1566,498,8 15 2,20,401411,61.53 93.19 70
1567,500,11 12 11,19,401404,61.72 89.09 73
1568,498,11 12 10,19,401404,61.72 89.09 73
1569,494,1 1 5,22,401380,60.15 88.97 75
1570,491,1 1 4,22,401380,60.15 88.97 75
1571,496,11 14 14,18.5,401378,60.9 89.06 74
1572,494,11 14 13,18.5,401378,60.9 89.06 74
1573,496,7 8 9,20,401373,60.93 89.01 74
1574,494,7 8 8,20,401373,60.93 89.01 74
1575,498,6 12 3,20.5,401355,61.09 92.54 71
1576,496,6 12 2,20.5,401355,61.09 92.54 71
1577,497,7 6 11,20,401337,60.93 87.82 75
1578,495,7 6 10,20,401337,60.93 87.82 75
1579,496,7 10 7,20,401264,60.93 90.21 73
1580,497,9 3 15,19.5,401259,61.35 84.94 77
1581,498,9 13 7,19.5,401259,61.35 90.84 72
1582,491,5 5 14,20,401212,59.74 87.22 77
1583,489,5 5 13,20,401212,59.74 87.22 77
1584,491,5 13 7,20,401212,59.74 92 73
1585,495,7 4 12,20,401154,60.93 86.62 76
1586,496,6 0 12,20.5,401133,61.09 85.28 77
1587,492,4 1 14,20.5,401121,59.88 85.88 78
1588,490,4 1 13,20.5,401121,59.88 85.88 78
1589,493,4 15 3,20.5,401121,59.88 94.35 71
1590,491,4 15 2,20.5,401121,59.88 94.35 71
