rank,cp,ivs,maxlevel,stat-product,stats
1603,498,9 10 10,41.5,402177,61.45 65.44 100
1604,500,7 7 4,47.5,402143,62.1 65.41 99
1605,500,7 10 1,47,402133,61.9 67.67 96
1606,500,6 2 8,50,402129,62.18 62.18 104
1607,499,7 11 2,46,402120,61.52 68.08 96
1608,499,5 4 6,50.5,402105,61.54 64.06 102
1609,499,8 7 11,44,402098,61.58 64.01 102
1610,497,8 7 10,44,402098,61.58 64.01 102
1611,497,11 14 13,37,402095,61.08 66.49 99
1612,500,6 1 11,49.5,402079,62.01 61.17 106
1613,498,5 6 4,50,402055,61.34 65.54 100
1614,500,9 11 5,43,402027,62.01 66.84 97
1615,500,13 14 12,36,402022,62.16 66 98
1616,497,8 4 15,44,401998,61.58 61.58 106
1617,499,10 12 6,41,401982,62.03 66.81 97
1618,489,2 10 1,51,401938,59.17 69.31 98
1619,487,2 10 0,51,401938,59.17 69.31 98
1620,499,12 14 9,37.5,401935,62.09 66.74 97
1621,498,6 4 8,48.5,401932,61.64 63.31 103
1622,500,8 6 10,45,401923,61.96 63.59 102
1623,500,8 8 8,44.5,401915,61.79 65.04 100
1624,498,8 8 7,44.5,401915,61.79 65.04 100
1625,498,7 5 12,45.5,401905,61.35 62.99 104
1626,498,5 0 11,51,401847,61.71 60.86 107
1627,495,4 1 11,51,401847,60.86 61.71 107
1628,489,2 6 7,51,401838,59.17 65.93 103
1629,487,2 6 6,51,401838,59.17 65.93 103
1630,499,11 9 14,39,401836,61.99 63.56 102
1631,499,9 12 6,42,401834,61.62 67.23 97
1632,499,8 10 3,45,401822,61.96 66.85 97
1633,497,11 11 14,38,401815,61.54 64.65 101
1634,498,9 15 0,42.5,401801,61.84 69.87 93
1635,500,14 14 15,34.5,401798,62.21 65.24 99
1636,492,3 0 15,51,401795,60.02 60.86 110
1637,492,3 8 2,51,401795,60.02 67.62 99
1638,498,8 11 4,44,401749,61.58 67.25 97
1639,497,6 3 11,48,401746,61.44 62.27 105
1640,499,12 12 14,37,401733,61.85 64.95 100
1641,481,0 6 10,51,401727,57.48 65.93 106
1642,499,11 10 11,39.5,401710,62.21 64.57 100
1643,491,3 2 11,51,401694,60.02 62.55 107
1644,499,12 15 13,36,401675,61.39 66.76 98
1645,500,10 13 8,40,401669,61.64 67.18 97
1646,498,10 13 7,40,401669,61.64 67.18 97
1647,497,10 10 15,39,401648,61.2 64.34 102
1648,489,2 1 15,51,401638,59.17 61.71 110
1649,499,5 5 3,51,401638,61.71 65.09 100
1650,500,10 14 2,41.5,401637,62.25 68.64 94
1651,500,7 1 14,47.5,401629,62.1 60.44 107
1652,500,8 3 15,45,401620,61.96 61.15 106
1653,498,5 7 1,50.5,401586,61.54 66.59 98
1654,499,6 7 4,48.5,401572,61.64 65.81 99
1655,497,9 13 7,41,401553,61.24 67.6 97
1656,500,11 14 7,39,401545,61.99 67.48 96
1657,500,6 5 6,49,401539,61.81 64.32 101
1658,498,6 5 5,49,401539,61.81 64.32 101
1659,499,7 4 11,46.5,401533,61.73 62.55 104
1660,498,11 12 11,38.5,401533,61.76 65.67 99
1661,498,11 15 10,37.5,401526,61.31 67.52 97
1662,498,8 15 0,43.5,401520,61.41 70.3 93
1663,498,7 6 9,46,401514,61.52 63.98 102
1664,497,13 15 15,34.5,401513,61.45 66 99
1665,498,9 5 15,42.5,401503,61.84 61.84 105
1666,499,6 0 14,49,401488,61.81 60.14 108
1667,500,6 9 0,49,401488,61.81 67.66 96
1668,498,10 11 12,39.5,401462,61.42 65.36 100
1669,500,9 14 2,42.5,401454,61.84 69.06 94
1670,499,10 7 14,41,401440,62.03 62.83 103
1671,500,10 8 11,41.5,401438,62.25 63.85 101
1672,481,0 9 5,51,401435,57.48 68.47 102
1673,499,5 2 8,51,401429,61.71 62.55 104
1674,498,10 8 15,40,401426,61.64 63.22 103
1675,498,7 10 3,46,401413,61.52 67.26 97
1676,498,8 13 0,44.5,401413,61.79 69.11 94
1677,499,6 3 7,49.5,401404,62.01 62.85 103
1678,499,10 9 12,40.5,401397,61.86 64.24 101
1679,488,2 3 11,51,401388,59.17 63.4 107
1680,499,7 9 2,47,401367,61.9 66.85 97
1681,500,12 13 11,37.5,401357,62.09 65.97 98
1682,498,7 7 6,46.5,401330,61.73 65.02 100
1683,485,1 2 15,51,401324,58.33 62.55 110
1684,500,9 9 5,44,401322,62.39 65.63 98
1685,500,6 0 10,50.5,401303,62.38 60.69 106
1686,497,9 7 13,42,401292,61.62 63.22 103
1687,500,10 11 8,41,401292,62.03 66.01 98
1688,496,4 3 8,51,401281,60.86 63.4 104
1689,495,4 6 3,51,401281,60.86 65.93 100
1690,499,9 10 6,43,401278,62.01 66.03 98
1691,500,9 8 11,42.5,401255,61.84 64.25 101
1692,498,9 8 10,42.5,401255,61.84 64.25 101
1693,499,10 15 3,40.5,401250,61.86 69 94
1694,500,6 6 3,49.5,401248,62.01 65.36 99
1695,500,7 8 1,48,401229,62.27 66.42 97
1696,499,9 4 14,43.5,401222,62.22 61.41 105
1697,498,8 5 15,43.5,401222,61.41 62.22 105
1698,500,9 12 2,43.5,401222,62.22 67.88 95
1699,499,7 5 8,47,401213,61.9 63.55 102
1700,498,7 3 14,46,401211,61.52 61.52 106
1701,498,6 2 10,49,401178,61.81 61.81 105
1702,500,9 6 13,43,401178,62.01 62.81 103
1703,498,9 6 12,43,401178,62.01 62.81 103
1704,486,1 7 7,51,401176,58.33 66.78 103
1705,484,1 7 6,51,401176,58.33 66.78 103
1706,500,12 15 6,38,401173,62.31 67.77 95
1707,499,9 7 9,43.5,401172,62.22 63.84 101
1708,498,9 11 7,42,401144,61.62 66.42 98
1709,498,12 14 14,36,401110,61.39 66 99
1710,499,9 15 3,41.5,401098,61.45 69.43 94
1711,488,2 9 2,51,401088,59.17 68.47 99
1712,499,7 3 10,47.5,401064,62.1 62.1 104
1713,499,7 6 5,47.5,401064,62.1 64.58 100
1714,498,6 1 13,48.5,401059,61.64 60.81 107
1715,499,10 12 9,40,401036,61.64 66.39 98
1716,499,12 9 15,38,401028,62.31 63.09 102
1717,485,1 11 1,51,401028,58.33 70.16 98
1718,483,1 11 0,51,401028,58.33 70.16 98
1719,500,8 9 5,45,401014,61.96 66.04 98
1720,499,11 13 8,39,401010,61.99 66.69 97
1721,499,9 13 3,42.5,401007,61.84 68.26 95
1722,498,7 13 0,45.5,401002,61.35 69.53 94
1723,499,8 10 6,44,401000,61.58 66.44 98
1724,492,3 4 8,51,400983,60.02 64.24 104
1725,500,12 10 12,38.5,400944,62.54 64.11 100
1726,500,13 14 10,36.5,400933,62.39 66.25 97
1727,484,1 4 11,51,400929,58.33 64.24 107
1728,498,12 11 15,37,400920,61.85 64.17 101
1729,499,8 4 14,44.5,400910,61.79 61.79 105
1730,500,8 12 2,44.5,400910,61.79 68.3 95
1731,498,8 6 12,44,400900,61.58 63.2 103
1732,499,8 7 9,44.5,400860,61.79 64.23 101
1733,500,10 14 5,40.5,400857,61.86 68.21 95
1734,498,10 14 4,40.5,400857,61.86 68.21 95
1735,481,0 3 15,51,400852,57.48 63.4 110
1736,498,6 9 2,48,400828,61.44 67.25 97
1737,500,14 14 13,35,400821,62.45 65.49 98
1738,499,7 4 7,48,400816,62.27 63.1 102
1739,491,3 7 3,51,400781,60.02 66.78 100
1740,500,11 9 13,39.5,400779,62.21 63.79 101
1741,499,11 11 13,38.5,400761,61.76 64.89 100
1742,497,11 11 12,38.5,400761,61.76 64.89 100
1743,499,7 2 13,47,400702,61.9 61.07 106
1744,500,13 12 15,36,400686,62.16 64.46 100
1745,499,12 12 12,37.5,400682,62.09 65.19 99
1746,498,6 5 8,48,400675,61.44 63.93 102
1747,499,6 8 1,49,400662,61.81 66.82 97
1748,499,8 5 11,45,400660,61.96 62.78 103
1749,500,8 6 8,45.5,400652,62.17 63.81 101
1750,500,10 12 5,41.5,400643,62.25 67.04 96
1751,500,11 15 4,39.5,400632,62.21 68.51 94
1752,499,9 11 3,43.5,400619,62.22 67.07 96
1753,500,10 9 8,42,400608,62.42 64.82 99
1754,497,10 10 13,39.5,400591,61.42 64.57 101
1755,498,12 15 11,36.5,400587,61.62 67.02 97
1756,498,7 11 0,46.5,400568,61.73 68.31 95
1757,488,2 5 8,51,400538,59.17 65.09 104
1758,497,13 15 13,35,400537,61.69 66.26 98
1759,499,6 1 9,50,400509,62.18 61.34 105
1760,499,10 10 9,41,400502,62.03 65.21 99
1761,500,8 3 13,45.5,400500,62.17 61.35 105
1762,498,7 8 3,47,400498,61.9 66.02 98
1763,500,7 2 9,48.5,400494,62.47 61.64 104
1764,499,6 3 10,48.5,400494,61.64 62.47 104
1765,498,6 6 5,48.5,400494,61.64 64.97 100
1766,498,9 12 4,42.5,400461,61.84 67.46 96
1767,500,9 9 8,43,400429,62.01 65.23 99
1768,498,9 9 7,43,400429,62.01 65.23 99
1769,500,6 7 0,50,400404,62.18 66.38 97
1770,498,5 4 4,51,400386,61.71 64.24 101
1771,500,11 12 10,39,400377,61.99 65.91 98
1772,498,11 12 9,39,400377,61.99 65.91 98
1773,498,10 8 13,40.5,400367,61.86 63.45 102
1774,499,10 13 6,40.5,400367,61.86 67.41 96
1775,481,0 8 7,51,400366,57.48 67.62 103
1776,480,0 8 6,51,400366,57.48 67.62 103
1777,500,8 5 7,46.5,400349,62.55 63.37 101
1778,500,8 10 2,45.5,400347,62.17 67.08 96
1779,499,10 7 12,41.5,400345,62.25 63.05 102
1780,497,11 15 8,38,400329,61.54 67.77 96
1781,500,8 4 10,46,400322,62.34 62.34 103
1782,480,0 5 11,51,400318,57.48 65.09 107
1783,498,6 0 12,49.5,400313,62.01 60.33 107
1784,499,8 11 3,44.5,400308,61.79 67.48 96
1785,498,10 11 10,40,400305,61.64 65.59 99
1786,499,6 4 7,49,400249,61.81 63.48 102
1787,499,11 14 5,39.5,400240,62.21 67.72 95
1788,484,1 10 2,51,400239,58.33 69.31 99
1789,500,13 15 7,37,400217,62.63 67.27 95
1790,498,10 6 15,41,400206,62.03 62.03 104
1791,499,14 13 14,35,400203,62.45 64.73 99
1792,500,12 13 9,38,400203,62.31 66.21 97
1793,499,9 7 12,42.5,400163,61.84 63.44 102
1794,498,8 9 7,44,400152,61.58 65.63 99
1795,488,2 8 3,51,400137,59.17 67.62 100
1796,499,6 5 4,49.5,400105,62.01 64.52 100
1797,499,8 8 6,45,400104,61.96 65.22 99
1798,494,4 5 4,51,400097,60.86 65.09 101
1799,499,7 1 12,48,400092,62.27 60.61 106
1800,498,12 14 12,36.5,400065,61.62 66.25 98
1801,499,10 5 14,42,400059,62.42 61.62 104
1802,498,9 6 15,42,400059,61.62 62.42 104
1803,493,4 0 12,51,400046,60.86 60.86 108
1804,500,9 6 11,43.5,400015,62.22 63.03 102
1805,499,10 11 6,41.5,399997,62.25 66.24 97
1806,481,0 12 1,51,399977,57.48 71.01 98
1807,479,0 12 0,51,399977,57.48 71.01 98
1808,498,13 14 15,35,399973,61.69 65.49 99
1809,490,3 1 12,51,399969,60.02 61.71 108
1810,499,8 7 5,46,399964,62.34 64.8 99
1811,484,1 6 8,51,399943,58.33 65.93 104
1812,500,9 10 5,43.5,399915,62.22 66.26 97
1813,500,12 11 14,37.5,399911,62.09 64.41 100
1814,498,12 11 13,37.5,399911,62.09 64.41 100
1815,499,6 2 9,49.5,399897,62.01 62.01 104
1816,498,11 10 14,38.5,399891,61.76 64.11 101
1817,499,7 4 10,47,399885,61.9 62.72 103
1818,497,7 4 9,47,399885,61.9 62.72 103
1819,500,7 5 7,47.5,399881,62.1 63.76 101
1820,498,7 5 6,47.5,399881,62.1 63.76 101
1821,499,9 5 14,43,399880,62.01 62.01 104
1822,499,7 0 15,47.5,399829,62.1 59.62 108
1823,500,7 9 1,47.5,399829,62.1 67.07 96
1824,498,7 9 0,47.5,399829,62.1 67.07 96
1825,499,9 11 6,42.5,399815,61.84 66.66 97
1826,498,5 1 9,51,399812,61.71 61.71 105
1827,500,14 14 11,35.5,399781,62.69 65.75 97
1828,498,10 12 7,40.5,399778,61.86 66.62 97
1829,499,11 8 14,39.5,399750,62.21 63 102
1830,500,11 13 7,39.5,399750,62.21 66.94 96
1831,498,11 13 6,39.5,399750,62.21 66.94 96
1832,486,2 2 12,51,399737,59.17 62.55 108
1833,494,4 2 9,51,399737,60.86 62.55 105
1834,498,6 7 2,49,399732,61.81 65.99 98
1835,500,8 6 4,47,399730,62.72 64.37 99
1836,499,6 3 6,50,399725,62.18 63.02 102
1837,500,13 12 13,36.5,399683,62.39 64.7 99
1838,490,3 6 4,51,399664,60.02 65.93 101
1839,500,11 9 11,40,399664,62.43 64.01 100
1840,499,10 8 9,42,399659,62.42 64.02 100
1841,499,11 11 11,39,399648,61.99 65.12 99
1842,500,6 4 3,50.5,399620,62.38 64.06 100
1843,498,10 9 10,41,399614,62.03 64.42 100
1844,498,8 10 4,44.5,399604,61.79 66.67 97
1845,500,9 4 13,44,399603,62.39 61.58 104
1846,499,8 9 3,45.5,399584,62.17 66.26 97
1847,499,12 12 10,38,399572,62.31 65.43 98
1848,499,7 7 5,47,399528,61.9 65.2 99
1849,499,6 1 12,49,399526,61.81 60.98 106
1850,500,7 2 12,47.5,399521,62.1 61.27 105
1851,498,7 2 11,47.5,399521,62.1 61.27 105
1852,491,3 3 9,51,399512,60.02 63.4 105
1853,499,13 15 12,35.5,399498,61.92 66.51 97
1854,497,13 15 11,35.5,399498,61.92 66.51 97
1855,499,9 8 9,43,399480,62.01 64.42 100
1856,500,12 14 6,38.5,399477,62.54 67.23 95
1857,500,8 8 2,46.5,399474,62.55 65.84 97
1858,498,9 9 10,42,399467,61.62 64.82 100
1859,500,8 1 15,46,399452,62.34 59.88 107
1860,498,12 15 9,37,399437,61.85 67.27 96
1861,498,8 5 9,45.5,399432,62.17 62.99 102
1862,500,7 3 9,48,399420,62.27 62.27 103
1863,499,6 6 1,50,399412,62.18 65.54 98
1864,500,9 7 8,44,399401,62.39 64.01 100
1865,498,9 14 0,43,399381,62.01 69.26 93
1866,500,7 0 11,49,399378,62.65 60.14 106
1867,483,1 3 12,51,399351,58.33 63.4 108
1868,484,1 9 3,51,399351,58.33 68.47 100
1869,497,10 14 7,39.5,399334,61.42 67.72 96
1870,498,8 4 12,45,399296,61.96 61.96 104
1871,498,11 13 11,38,399274,61.54 66.21 98
1872,500,7 6 4,48,399264,62.27 64.76 99
1873,500,10 10 8,41.5,399252,62.25 65.44 98
1874,498,10 10 7,41.5,399252,62.25 65.44 98
1875,480,0 11 2,51,399249,57.48 70.16 99
1876,499,14 15 15,34,399246,61.97 65.74 98
1877,497,14 15 14,34,399246,61.97 65.74 98
1878,500,11 6 14,40.5,399238,62.66 61.86 103
1879,499,10 7 15,40.5,399238,61.86 62.66 103
1880,499,11 15 2,40,399220,62.43 68.76 93
1881,500,6 1 8,50.5,399200,62.38 61.54 104
1882,480,0 7 8,51,399200,57.48 66.78 104
1883,499,10 15 2,41,399170,62.03 69.19 93
1884,497,10 15 1,41,399170,62.03 69.19 93
1885,499,11 12 8,39.5,399162,62.21 66.15 97
1886,500,10 13 2,42,399160,62.42 68.03 94
1887,500,10 6 14,41.5,399153,62.25 62.25 103
1888,498,7 9 3,46.5,399146,61.73 66.66 97
1889,487,2 4 9,51,399137,59.17 64.24 105
1890,499,9 9 6,43.5,399110,62.22 65.45 98
1891,498,8 14 0,44,399104,61.58 69.69 93
1892,500,6 2 5,51,399103,62.55 62.55 102
1893,497,8 7 7,45,399094,61.96 64.41 100
1894,486,2 7 4,51,399087,59.17 66.78 101
1895,497,11 15 6,38.5,399071,61.76 68.02 95
1896,498,9 10 7,42.5,399070,61.84 65.85 98
1897,499,8 4 8,46.5,399063,62.55 62.55 102
1898,500,9 8 5,44.5,399059,62.6 65.04 98
1899,499,12 10 15,37.5,399044,62.09 63.64 101
1900,496,5 3 5,51,399030,61.71 63.4 102
1901,497,9 15 1,42,399023,61.62 69.63 93
1902,499,7 8 2,47.5,399007,62.1 66.24 97
1903,499,6 5 0,51,398997,62.55 65.09 98
1904,498,7 5 9,46.5,398993,61.73 63.37 102
1905,500,12 8 15,38.5,398988,62.54 62.54 102
1906,499,12 13 7,38.5,398988,62.54 66.45 96
1907,497,9 13 1,43,398981,62.01 68.45 94
1908,498,13 14 13,35.5,398977,61.92 65.75 98
1909,497,12 14 10,37,398959,61.85 66.49 97
1910,497,11 9 15,38.5,398926,61.76 63.32 102
1911,498,8 2 14,45.5,398923,62.17 60.53 106
1912,499,13 11 14,36.5,398914,62.39 63.93 100
1913,500,7 5 3,49,398907,62.65 64.32 99
1914,498,8 12 0,45,398892,61.96 68.49 94
1915,499,8 3 11,46,398890,62.34 61.52 104
1916,497,7 4 12,46,398890,61.52 62.34 104
1917,500,8 6 7,46,398890,62.34 63.98 100
1918,498,8 6 6,46,398890,62.34 63.98 100
1919,499,11 14 3,40,398875,62.43 67.97 94
1920,498,6 4 5,49.5,398858,62.01 63.69 101
1921,497,6 3 8,49,398855,61.81 62.65 103
1922,500,10 11 2,43,398851,62.81 66.84 95
1923,500,12 11 12,38,398844,62.31 64.65 99
1924,499,10 14 3,41,398825,62.03 68.4 94
1925,498,11 10 12,39,398821,61.99 64.34 100
1926,479,0 4 12,51,398811,57.48 64.24 108
1927,493,4 4 5,51,398811,60.86 64.24 102
1928,500,8 0 14,47,398798,62.72 59.42 107
1929,499,6 0 11,50,398784,62.18 60.5 106
1930,500,7 7 1,48.5,398777,62.47 65.81 97
1931,499,9 5 12,43.5,398758,62.22 62.22 103
1932,497,12 12 15,36.5,398736,61.62 64.7 100
1933,500,8 8 5,45.5,398720,62.17 65.44 98
1934,498,8 8 4,45.5,398720,62.17 65.44 98
1935,498,5 6 1,51,398717,61.71 65.93 98
1936,496,5 6 0,51,398717,61.71 65.93 98
1937,497,8 13 1,44,398705,61.58 68.88 94
1938,500,11 7 11,41,398691,62.83 62.83 101
1939,499,11 8 12,40,398678,62.43 63.22 101
1940,499,10 12 3,42,398660,62.42 67.23 95
1941,500,9 11 2,44,398642,62.39 67.25 95
1942,498,11 14 8,38.5,398636,61.76 67.23 96
1943,499,10 8 12,41,398628,62.03 63.62 101
1944,498,11 7 15,39.5,398623,62.21 62.21 103
1945,500,13 12 11,37,398619,62.63 64.95 98
1946,483,1 5 9,51,398612,58.33 65.09 105
1947,500,10 7 11,42,398610,62.42 63.22 101
1948,499,7 4 8,47.5,398595,62.1 62.93 102
1949,497,10 9 13,40,398551,61.64 64.01 101
1950,500,14 12 14,35.5,398535,62.69 64.22 99
1951,500,11 9 9,40.5,398493,62.66 64.24 99
1952,498,7 2 14,46.5,398485,61.73 60.9 106
1953,498,9 4 15,43,398482,62.01 61.2 105
1954,499,9 12 3,43,398482,62.01 67.65 95
1955,498,11 11 9,39.5,398477,62.21 65.36 98
1956,498,7 3 11,47,398455,61.9 61.9 104
1957,498,7 6 6,47,398455,61.9 64.37 100
1958,500,7 6 0,49.5,398455,62.85 65.36 97
1959,500,9 4 11,44.5,398449,62.6 61.79 103
1960,489,3 5 5,51,398447,60.02 65.09 102
1961,498,9 7 10,43,398432,62.01 63.62 101
1962,500,11 13 5,40,398431,62.43 67.18 95
1963,479,0 10 3,51,398423,57.48 69.31 100
1964,499,10 9 9,41.5,398407,62.25 64.65 99
1965,497,10 15 4,40,398405,61.64 68.76 94
1966,499,13 15 10,36,398396,62.16 66.76 96
1967,498,12 13 12,37,398385,61.85 65.72 98
1968,498,10 13 4,41,398381,62.03 67.6 95
1969,500,8 10 1,46,398379,62.34 67.26 95
1970,498,8 10 0,46,398379,62.34 67.26 95
1971,483,1 8 4,51,398365,58.33 67.62 101
1972,497,13 13 14,35.5,398362,61.92 64.98 99
1973,499,8 1 13,46.5,398342,62.55 60.08 106
1974,497,8 11 1,45,398336,61.96 67.67 95
1975,500,7 0 14,48,398334,62.27 59.78 107
1976,498,7 0 13,48,398334,62.27 59.78 107
1977,500,6 5 3,50,398314,62.18 64.7 99
1978,498,6 5 2,50,398314,62.18 64.7 99
1979,500,6 3 5,50.5,398306,62.38 63.22 101
1980,498,6 3 4,50.5,398306,62.38 63.22 101
1981,498,10 10 10,40.5,398306,61.86 65.04 99
1982,494,4 7 1,51,398297,60.86 66.78 98
1983,492,4 7 0,51,398297,60.86 66.78 98
1984,499,9 6 9,44,398289,62.39 63.2 101
1985,498,6 1 10,49.5,398286,62.01 61.17 105
1986,498,6 2 7,50,398262,62.18 62.18 103
1987,499,14 15 13,34.5,398258,62.21 66 97
1988,498,14 15 12,34.5,398258,62.21 66 97
1989,498,12 15 7,37.5,398225,62.09 67.52 95
1990,498,9 8 7,43.5,398205,62.22 64.65 99
1991,500,12 14 4,39,398156,62.77 67.48 94
1992,490,3 0 14,51,398142,60.02 60.86 109
1993,488,3 0 13,51,398142,60.02 60.86 109
1994,500,11 11 5,41,398142,62.83 66.01 96
1995,499,9 3 14,44,398137,62.39 60.77 105
1996,499,7 5 5,48,398127,62.27 63.93 100
1997,499,8 4 11,45.5,398110,62.17 62.17 103
1998,497,11 13 9,38.5,398105,61.76 66.45 97
1999,499,7 3 7,48.5,398100,62.47 62.47 102
2000,499,9 7 6,44.5,398092,62.6 64.23 99
2001,496,5 0 10,51,398091,61.71 60.86 106
2002,493,4 1 10,51,398091,60.86 61.71 106
2003,498,7 7 3,47.5,398081,62.1 65.41 98
2004,500,13 13 8,37.5,398080,62.86 65.97 96
2005,500,10 11 5,42,398060,62.42 66.42 96
2006,498,10 11 4,42,398060,62.42 66.42 96
2007,500,9 5 8,45,398050,62.78 62.78 101
2008,500,9 3 10,45.5,398041,62.99 61.35 103
2009,499,12 10 13,38,398018,62.31 63.87 100
2010,500,9 9 2,45,397998,62.78 66.04 96
2011,487,2 1 14,51,397987,59.17 61.71 109
2012,485,2 1 13,51,397987,59.17 61.71 109
2013,499,9 10 3,44,397985,62.39 66.44 96
2014,498,8 6 9,45,397982,61.96 63.59 101
2015,500,12 8 13,39,397959,62.77 62.77 101
2016,498,7 10 0,47,397944,61.9 67.67 95
2017,489,3 2 10,51,397940,60.02 62.55 106
2018,479,0 6 9,51,397937,57.48 65.93 105
2019,485,2 6 5,51,397937,59.17 65.93 102
2020,499,7 2 10,48,397920,62.27 61.44 104
2021,498,13 14 11,36,397919,62.16 66 97
2022,499,11 12 6,40,397888,62.43 66.39 96
2023,498,9 11 4,43,397883,62.01 66.84 96
2024,498,7 1 13,47.5,397876,62.1 60.44 106
2025,498,10 5 15,41.5,397861,62.25 61.45 104
2026,500,6 4 2,51,397834,62.55 64.24 99
2027,500,6 6 0,50.5,397833,62.38 65.75 97
2028,498,8 3 14,45,397831,61.96 61.15 105
2029,498,15 15 15,33,397804,62.23 65.23 98
2030,497,12 14 8,37.5,397791,62.09 66.74 96
2031,499,7 6 2,48.5,397788,62.47 64.97 98
2032,499,14 11 15,35.5,397769,62.69 63.45 100
2033,499,8 7 6,45.5,397754,62.17 64.62 99
2034,499,11 15 5,39,397751,61.99 68.26 94
2035,499,11 15 0,40.5,397747,62.66 69 92
2036,498,14 14 14,34.5,397739,62.21 65.24 98
2037,490,3 8 1,51,397737,60.02 67.62 98
2038,488,3 8 0,51,397737,60.02 67.62 98
2039,500,12 11 10,38.5,397717,62.54 64.89 98
2040,497,12 12 13,37,397715,61.85 64.95 99
2041,499,8 5 8,46,397714,62.34 63.16 101
2042,499,7 4 4,49,397703,62.65 63.48 100
2043,497,11 10 10,39.5,397693,62.21 64.57 99
2044,500,9 2 13,45,397691,62.78 60.33 105
2045,483,1 2 14,51,397675,58.33 62.55 109
2046,481,1 2 13,51,397675,58.33 62.55 109
2047,500,8 3 10,46.5,397673,62.55 61.73 103
2048,499,8 9 2,46,397663,62.34 66.44 96
2049,499,10 13 0,42.5,397663,62.64 68.26 93
2050,499,10 15 0,41.5,397662,62.25 69.43 92
2051,486,2 3 10,51,397637,59.17 63.4 106
2052,497,5 5 2,51,397622,61.71 65.09 99
2053,500,10 4 14,42.5,397612,62.64 61.03 104
2054,500,11 7 14,40,397592,62.43 62.43 102
2055,498,6 1 6,51,397569,62.55 61.71 103
2056,497,5 2 7,51,397569,61.71 62.55 103
2057,495,5 2 6,51,397569,61.71 62.55 103
2058,500,8 8 1,47,397556,62.72 66.02 96
2059,500,11 8 11,40.5,397549,62.66 63.45 100
2060,498,10 7 13,41,397542,62.03 62.83 102
2061,500,14 12 12,36,397520,62.93 64.46 98
2062,500,8 6 5,46.5,397518,62.55 64.2 99
2063,498,6 0 9,50.5,397517,62.38 60.69 105
2064,500,7 2 6,49.5,397507,62.85 62.01 102
2065,479,0 9 4,51,397499,57.48 68.47 101
2066,499,13 12 9,37.5,397495,62.86 65.19 97
2067,498,10 8 10,41.5,397464,62.25 63.85 100
2068,499,10 6 12,42,397461,62.42 62.42 102
2069,499,9 13 0,43.5,397451,62.22 68.69 93
2070,500,11 14 2,40.5,397449,62.66 68.21 93
2071,499,11 10 6,41,397442,62.83 65.21 97
2072,500,10 9 5,43,397435,62.81 65.23 97
2073,494,4 3 7,51,397422,60.86 63.4 103
2074,492,4 3 6,51,397422,60.86 63.4 103
2075,499,10 7 9,42.5,397411,62.64 63.44 100
2076,499,7 5 1,49.5,397401,62.85 64.52 98
2077,498,10 14 1,41.5,397364,62.25 68.64 93
2078,498,11 14 6,39,397362,61.99 67.48 95
2079,499,10 10 6,42,397361,62.42 65.62 97
2080,499,8 2 13,46,397356,62.34 60.7 105
2081,500,8 4 7,47,397349,62.72 62.72 101
2082,499,13 13 13,36,397347,62.16 65.23 98
2083,497,13 13 12,36,397347,62.16 65.23 98
2084,500,11 12 2,41.5,397326,63.05 67.04 94
2085,499,7 1 9,49,397285,62.65 60.98 104
2086,500,10 5 11,43,397283,62.81 62.01 102
2087,482,1 7 5,51,397281,58.33 66.78 102
2088,493,4 6 2,51,397268,60.86 65.93 99
2089,500,10 3 13,43.5,397265,63.03 60.6 104
2090,500,10 6 8,43.5,397265,63.03 63.03 100
2091,498,12 13 10,37.5,397261,62.09 65.97 97
2092,500,11 11 8,40,397247,62.43 65.59 97
2093,498,11 11 7,40,397247,62.43 65.59 97
2094,499,13 15 8,36.5,397232,62.39 67.02 95
2095,498,9 9 4,44,397227,62.39 65.63 97
2096,500,10 12 2,42.5,397210,62.64 67.46 94
2097,479,0 3 14,51,397208,57.48 63.4 109
2098,477,0 3 13,51,397208,57.48 63.4 109
2099,499,14 15 11,35,397207,62.45 66.26 96
2100,498,10 11 7,41,397197,62.03 66.01 97
2101,498,6 6 2,49.5,397195,62.01 65.36 98
2102,500,8 5 4,47.5,397189,62.93 63.76 99
2103,482,1 4 10,51,397182,58.33 64.24 106
2104,499,9 8 3,45,397179,62.78 65.22 97
2105,500,12 12 7,39,397171,62.77 65.91 96
2106,499,7 0 12,48.5,397164,62.47 59.97 106
2107,490,3 4 7,51,397128,60.02 64.24 103
2108,488,3 4 6,51,397128,60.02 64.24 103
2109,497,14 13 15,34.5,397126,62.21 64.48 99
2110,499,9 11 0,44.5,397125,62.6 67.48 94
2111,498,6 4 4,50,397112,62.18 63.86 100
2112,498,12 9 14,38,397096,62.31 63.09 101
2113,498,7 8 0,48,397093,62.27 66.42 96
2114,499,9 5 11,44,397075,62.39 62.39 102
2115,497,9 5 10,44,397075,62.39 62.39 102
2116,500,12 15 1,39.5,397071,63 68.51 92
2117,499,13 10 14,37,397070,62.63 63.4 100
2118,499,11 13 3,40.5,397052,62.66 67.41 94
2119,486,2 9 1,51,397036,59.17 68.47 98
2120,484,2 9 0,51,397036,59.17 68.47 98
2121,500,9 3 13,44.5,397023,62.6 60.98 104
2122,498,9 3 12,44.5,397023,62.6 60.98 104
2123,500,9 6 8,44.5,397023,62.6 63.42 100
2124,498,9 6 7,44.5,397023,62.6 63.42 100
