rank,cp,ivs,maxlevel,stat-product,stats
1067,490,7 15 9,10,318483,74.78 59.15 72
1068,488,7 15 8,10,318483,74.78 59.15 72
1069,496,7 3 12,10.5,318473,76.63 55.41 75
1070,495,7 3 11,10.5,318473,76.63 55.41 75
1071,500,6 3 1,11,318473,77.99 56.72 72
1072,499,6 3 0,11,318473,77.99 56.72 72
1073,498,8 4 10,10.5,318470,77.06 55.85 74
1074,496,8 4 9,10.5,318470,77.06 55.85 74
1075,495,8 4 8,10.5,318470,77.06 55.85 74
1076,493,5 8 7,10.5,318449,75.76 57.58 73
1077,491,5 8 6,10.5,318449,75.76 57.58 73
1078,487,1 13 5,10.5,318446,74.03 59.74 72
1079,486,1 13 4,10.5,318446,74.03 59.74 72
1080,496,3 0 8,11,318445,76.66 55.39 75
1081,495,3 0 7,11,318445,76.66 55.39 75
1082,498,0 0 0,11.5,318414,77.02 56.63 73
1083,496,11 10 12,10,318411,76.47 57.04 73
1084,495,11 10 11,10,318411,76.47 57.04 73
1085,493,11 10 10,10,318411,76.47 57.04 73
1086,500,14 6 14,10,318400,77.74 55.35 74
1087,498,14 6 13,10,318400,77.74 55.35 74
1088,494,6 2 14,10.5,318389,76.2 54.98 76
1089,493,6 2 13,10.5,318389,76.2 54.98 76
1090,498,12 15 5,10,318383,76.89 59.15 70
1091,496,12 15 4,10,318383,76.89 59.15 70
1092,495,12 15 3,10,318383,76.89 59.15 70
1093,498,9 5 7,10.5,318381,77.49 56.28 73
1094,497,9 5 6,10.5,318381,77.49 56.28 73
1095,485,1 4 15,10.5,318349,74.03 55.85 77
1096,497,12 13 7,10,318318,76.89 58.3 71
1097,496,12 13 6,10,318318,76.89 58.3 71
1098,486,0 10 10,10.5,318304,73.6 58.45 74
1099,485,0 10 9,10.5,318304,73.6 58.45 74
1100,484,0 10 8,10.5,318304,73.6 58.45 74
1101,491,7 13 12,10,318294,74.78 58.3 73
1102,489,7 13 11,10,318294,74.78 58.3 73
1103,488,7 13 10,10,318294,74.78 58.3 73
1104,494,6 9 5,10.5,318257,76.2 58.01 72
1105,493,6 9 4,10.5,318257,76.2 58.01 72
1106,491,5 1 15,10.5,318220,75.76 54.55 77
1107,480,1 14 15,10,318218,72.25 58.73 75
1108,500,15 7 11,10,318215,78.16 55.77 73
1109,499,15 7 10,10,318215,78.16 55.77 73
1110,500,10 6 5,10.5,318203,77.93 56.71 72
1111,498,10 6 4,10.5,318203,77.93 56.71 72
1112,487,1 11 7,10.5,318189,74.03 58.88 73
1113,485,1 11 6,10.5,318189,74.03 58.88 73
1114,489,2 14 3,10.5,318148,74.46 60.18 71
1115,488,2 14 2,10.5,318148,74.46 60.18 71
1116,497,7 12 1,10.5,318141,76.63 59.31 70
1117,495,7 12 0,10.5,318141,76.63 59.31 70
1118,496,12 11 9,10,318123,76.89 57.46 72
1119,495,12 11 8,10,318123,76.89 57.46 72
1120,492,10 7 15,10,318098,76.05 55.77 75
1121,487,6 10 15,10,318098,74.36 57.04 75
1122,483,2 15 14,10,318083,72.67 59.15 74
1123,481,2 15 13,10,318083,72.67 59.15 74
1124,500,12 1 8,10.5,318054,78.79 54.55 74
1125,500,11 0 11,10.5,318037,78.36 54.12 75
1126,495,2 4 4,11,318023,76.21 57.16 73
1127,494,2 4 3,11,318023,76.21 57.16 73
1128,492,2 4 2,11,318023,76.21 57.16 73
1129,493,1 3 6,11,318021,75.77 56.72 74
1130,492,1 3 5,11,318021,75.77 56.72 74
1131,491,8 14 9,10,317995,75.2 58.73 72
1132,489,8 14 8,10,317995,75.2 58.73 72
1133,495,11 8 14,10,317991,76.47 56.19 74
1134,494,11 8 13,10,317991,76.47 56.19 74
1135,489,2 12 5,10.5,317987,74.46 59.31 72
1136,487,2 12 4,10.5,317987,74.46 59.31 72
1137,490,7 11 14,10,317978,74.78 57.46 74
1138,488,7 11 13,10,317978,74.78 57.46 74
1139,496,7 10 3,10.5,317975,76.63 58.45 71
1140,495,7 10 2,10.5,317975,76.63 58.45 71
1141,491,4 5 12,10.5,317966,75.33 56.28 75
1142,490,4 5 11,10.5,317966,75.33 56.28 75
1143,493,5 6 10,10.5,317957,75.76 56.71 74
1144,492,5 6 9,10.5,317957,75.76 56.71 74
1145,490,5 6 8,10.5,317957,75.76 56.71 74
1146,491,14 15 15,9.5,317951,75.66 57.57 73
1147,495,3 5 1,11,317936,76.66 57.6 72
1148,494,3 5 0,11,317936,76.66 57.6 72
1149,500,11 7 2,10.5,317935,78.36 57.15 71
1150,491,0 2 8,11,317930,75.33 56.27 75
1151,490,0 2 7,11,317930,75.33 56.27 75
1152,489,3 4 14,10.5,317890,74.9 55.85 76
1153,488,3 4 13,10.5,317890,74.9 55.85 76
1154,494,6 7 7,10.5,317861,76.2 57.15 73
1155,492,6 7 6,10.5,317861,76.2 57.15 73
1156,499,6 1 3,11,317851,77.99 55.83 73
1157,498,6 1 2,11,317851,77.99 55.83 73
1158,499,13 14 5,10,317846,77.32 58.73 70
1159,497,13 14 4,10,317846,77.32 58.73 70
1160,496,13 14 3,10,317846,77.32 58.73 70
1161,499,5 0 6,11,317832,77.54 55.39 74
1162,497,5 0 5,11,317832,77.54 55.39 74
1163,486,0 8 12,10.5,317826,73.6 57.58 75
1164,484,0 8 11,10.5,317826,73.6 57.58 75
1165,487,1 9 10,10.5,317805,74.03 58.01 74
1166,486,1 9 9,10.5,317805,74.03 58.01 74
1167,485,1 9 8,10.5,317805,74.03 58.01 74
1168,497,12 9 12,10,317798,76.89 56.61 73
1169,496,12 9 11,10,317798,76.89 56.61 73
1170,494,12 9 10,10,317798,76.89 56.61 73
1171,500,7 2 0,11,317780,78.43 56.27 72
1172,499,9 3 10,10.5,317777,77.49 55.41 74
1173,497,9 3 9,10.5,317777,77.49 55.41 74
1174,496,9 3 8,10.5,317777,77.49 55.41 74
1175,497,14 4 15,10,317776,77.74 54.5 75
1176,481,2 13 15,10,317776,72.67 58.3 75
1177,491,8 12 12,10,317772,75.2 57.88 73
1178,490,8 12 11,10,317772,75.2 57.88 73
1179,489,8 12 10,10,317772,75.2 57.88 73
1180,497,8 2 12,10.5,317770,77.06 54.98 75
1181,495,8 2 11,10.5,317770,77.06 54.98 75
1182,491,3 15 1,10.5,317760,74.9 60.61 70
1183,489,3 15 0,10.5,317760,74.9 60.61 70
1184,498,13 12 7,10,317748,77.32 57.88 71
1185,497,13 12 6,10,317748,77.32 57.88 71
1186,486,2 3 15,10.5,317729,74.46 55.41 77
1187,499,10 4 7,10.5,317697,77.93 55.85 73
1188,498,10 4 6,10.5,317697,77.93 55.85 73
1189,488,2 10 7,10.5,317697,74.46 58.45 73
1190,486,2 10 6,10.5,317697,74.46 58.45 73
1191,490,3 13 3,10.5,317695,74.9 59.74 71
1192,489,3 13 2,10.5,317695,74.9 59.74 71
1193,500,15 5 14,10,317687,78.16 54.92 74
1194,499,15 5 13,10,317687,78.16 54.92 74
1195,495,7 1 14,10.5,317676,76.63 54.55 76
1196,494,7 1 13,10.5,317676,76.63 54.55 76
1197,495,7 8 5,10.5,317676,76.63 57.58 72
1198,494,7 8 4,10.5,317676,76.63 57.58 72
1199,484,3 14 14,10,317647,73.09 58.73 74
1200,483,3 14 13,10,317647,73.09 58.73 74
1201,492,9 15 7,10,317609,75.63 59.15 71
1202,491,9 15 6,10,317609,75.63 59.15 71
1203,498,8 11 1,10.5,317603,77.06 58.88 70
1204,496,8 11 0,10.5,317603,77.06 58.88 70
1205,487,7 9 15,10,317535,74.78 56.61 75
1206,499,11 5 4,10.5,317528,78.36 56.28 72
1207,497,13 10 9,10,317519,77.32 57.04 72
1208,496,13 10 8,10,317519,77.32 57.04 72
1209,490,3 11 5,10.5,317501,74.9 58.88 72
1210,488,3 11 4,10.5,317501,74.9 58.88 72
1211,492,6 0 15,10.5,317498,76.2 54.12 77
1212,492,9 13 9,10,317481,75.63 58.3 72
1213,490,9 13 8,10,317481,75.63 58.3 72
1214,493,11 6 15,10,317442,76.47 55.35 75
1215,486,4 15 12,10,317434,73.52 59.15 73
1216,484,4 15 11,10,317434,73.52 59.15 73
1217,483,4 15 10,10,317434,73.52 59.15 73
1218,491,8 10 14,10,317423,75.2 57.04 74
1219,489,8 10 13,10,317423,75.2 57.04 74
1220,497,8 9 3,10.5,317403,77.06 58.01 71
1221,496,8 9 2,10.5,317403,77.06 58.01 71
1222,492,15 14 15,9.5,317396,76.07 57.16 73
1223,496,3 3 4,11,317392,76.66 56.72 73
1224,495,3 3 3,11,317392,76.66 56.72 73
1225,493,3 3 2,11,317392,76.66 56.72 73
1226,494,2 2 6,11,317381,76.21 56.27 74
1227,493,2 2 5,11,317381,76.21 56.27 74
1228,496,12 7 14,10,317344,76.89 55.77 74
1229,495,12 7 13,10,317344,76.89 55.77 74
1230,492,5 4 12,10.5,317334,75.76 55.85 75
1231,491,5 4 11,10.5,317334,75.76 55.85 75
1232,494,6 5 10,10.5,317333,76.2 56.28 74
1233,493,6 5 9,10.5,317333,76.2 56.28 74
1234,491,6 5 8,10.5,317333,76.2 56.28 74
1235,496,4 4 1,11,317314,77.1 57.16 72
1236,495,4 4 0,11,317314,77.1 57.16 72
1237,492,4 14 1,10.5,317314,75.33 60.18 70
1238,490,4 14 0,10.5,317314,75.33 60.18 70
1239,482,3 12 15,10,317308,73.09 57.88 75
1240,487,1 7 12,10.5,317292,74.03 57.15 75
1241,485,1 7 11,10.5,317292,74.03 57.15 75
1242,500,14 13 5,10,317284,77.74 58.3 70
1243,498,14 13 4,10,317284,77.74 58.3 70
1244,497,14 13 3,10,317284,77.74 58.3 70
1245,499,14 15 2,10,317284,77.74 59.15 69
1246,497,14 15 1,10,317284,77.74 59.15 69
1247,492,1 1 8,11,317282,75.77 55.83 75
1248,491,1 1 7,11,317282,75.77 55.83 75
1249,488,2 8 10,10.5,317278,74.46 57.58 74
1250,487,2 8 9,10.5,317278,74.46 57.58 74
1251,486,2 8 8,10.5,317278,74.46 57.58 74
1252,490,4 3 14,10.5,317249,75.33 55.41 76
1253,489,4 3 13,10.5,317249,75.33 55.41 76
1254,495,7 6 7,10.5,317245,76.63 56.71 73
1255,493,7 6 6,10.5,317245,76.63 56.71 73
1256,491,0 7 1,11,317229,75.33 58.49 72
1257,489,0 7 0,11,317229,75.33 58.49 72
1258,492,9 11 12,10,317225,75.63 57.46 73
1259,491,9 11 11,10,317225,75.63 57.46 73
1260,490,9 11 10,10,317225,75.63 57.46 73
1261,485,0 6 14,10.5,317221,73.6 56.71 76
1262,483,0 6 13,10.5,317221,73.6 56.71 76
1263,491,4 12 3,10.5,317216,75.33 59.31 71
1264,490,4 12 2,10.5,317216,75.33 59.31 71
1265,485,4 13 14,10,317185,73.52 58.3 74
1266,484,4 13 13,10,317185,73.52 58.3 74
1267,489,3 9 7,10.5,317177,74.9 58.01 73
1268,487,3 9 6,10.5,317177,74.9 58.01 73
1269,498,13 8 12,10,317160,77.32 56.19 73
1270,496,13 8 11,10,317160,77.32 56.19 73
1271,495,13 8 10,10,317160,77.32 56.19 73
1272,499,14 11 7,10,317152,77.74 57.46 71
1273,497,14 11 6,10,317152,77.74 57.46 71
1274,500,7 0 3,11,317120,78.43 55.39 73
1275,499,7 0 2,11,317120,78.43 55.39 73
1276,493,10 14 7,10,317102,76.05 58.73 71
1277,492,10 14 6,10,317102,76.05 58.73 71
1278,490,0 0 10,11,317096,75.33 55.39 76
1279,489,0 0 9,11,317096,75.33 55.39 76
1280,487,3 2 15,10.5,317079,74.9 54.98 77
1281,496,8 7 5,10.5,317069,77.06 57.15 72
1282,495,8 7 4,10.5,317069,77.06 57.15 72
1283,500,8 1 0,11,317059,78.87 55.83 72
1284,500,10 2 10,10.5,317056,77.93 54.98 74
1285,498,10 2 9,10.5,317056,77.93 54.98 74
1286,497,10 2 8,10.5,317056,77.93 54.98 74
1287,498,9 1 12,10.5,317039,77.49 54.55 75
1288,496,9 1 11,10.5,317039,77.49 54.55 75
1289,499,9 10 1,10.5,317039,77.49 58.45 70
1290,497,9 10 0,10.5,317039,77.49 58.45 70
1291,498,15 3 15,10,317027,78.16 54.08 75
1292,491,4 10 5,10.5,316988,75.33 58.45 72
1293,489,4 10 4,10.5,316988,75.33 58.45 72
1294,500,11 3 7,10.5,316985,78.36 55.41 73
1295,498,11 3 6,10.5,316985,78.36 55.41 73
1296,487,5 14 12,10,316978,73.94 58.73 73
1297,485,5 14 11,10,316978,73.94 58.73 73
1298,484,5 14 10,10,316978,73.94 58.73 73
1299,488,8 8 15,10,316946,75.2 56.19 75
1300,493,10 12 9,10,316941,76.05 57.88 72
1301,491,10 12 8,10,316941,76.05 57.88 72
1302,496,8 0 14,10.5,316936,77.06 54.12 76
1303,494,8 0 13,10.5,316936,77.06 54.12 76
1304,498,14 9 9,10,316890,77.74 56.61 72
1305,497,14 9 8,10,316890,77.74 56.61 72
1306,492,9 9 14,10,316842,75.63 56.61 74
1307,490,9 9 13,10,316842,75.63 56.61 74
1308,493,5 13 1,10.5,316842,75.76 59.74 70
1309,491,5 13 0,10.5,316842,75.76 59.74 70
1310,500,12 4 4,10.5,316826,78.79 55.85 72
1311,483,4 11 15,10,316812,73.52 57.46 75
1312,498,9 8 3,10.5,316804,77.49 57.58 71
1313,496,9 8 2,10.5,316804,77.49 57.58 71
1314,491,0 5 4,11,316762,75.33 57.6 73
1315,490,0 5 3,11,316762,75.33 57.6 73
1316,488,0 5 2,11,316762,75.33 57.6 73
1317,494,12 5 15,10,316759,76.89 54.92 75
1318,497,4 2 4,11,316733,77.1 56.27 73
1319,496,4 2 3,11,316733,77.1 56.27 73
1320,494,4 2 2,11,316733,77.1 56.27 73
1321,488,2 6 12,10.5,316729,74.46 56.71 75
1322,486,2 6 11,10.5,316729,74.46 56.71 75
1323,500,15 14 2,10,316729,78.16 58.73 69
1324,498,15 14 1,10,316729,78.16 58.73 69
1325,489,3 7 10,10.5,316723,74.9 57.15 74
1326,488,3 7 9,10.5,316723,74.9 57.15 74
1327,487,3 7 8,10.5,316723,74.9 57.15 74
1328,495,3 1 6,11,316713,76.66 55.83 74
1329,494,3 1 5,11,316713,76.66 55.83 74
1330,492,5 11 3,10.5,316711,75.76 58.88 71
1331,491,5 11 2,10.5,316711,75.76 58.88 71
1332,485,0 15 3,10.5,316711,73.6 60.61 71
1333,484,0 15 2,10.5,316711,73.6 60.61 71
1334,486,5 12 14,10,316696,73.94 57.88 74
1335,485,5 12 13,10,316696,73.94 57.88 74
1336,499,15 12 4,10,316696,78.16 57.88 70
1337,498,15 12 3,10,316696,78.16 57.88 70
1338,487,6 15 9,10,316684,74.36 59.15 72
1339,486,6 15 8,10,316684,74.36 59.15 72
1340,495,7 4 10,10.5,316681,76.63 55.85 74
1341,494,7 4 9,10.5,316681,76.63 55.85 74
1342,492,7 4 8,10.5,316681,76.63 55.85 74
1343,492,1 6 1,11,316678,75.77 58.05 72
1344,490,1 6 0,11,316678,75.77 58.05 72
1345,493,6 3 12,10.5,316673,76.2 55.41 75
1346,492,6 3 11,10.5,316673,76.2 55.41 75
1347,497,13 6 14,10,316670,77.32 55.35 74
1348,496,13 6 13,10,316670,77.32 55.35 74
1349,497,5 3 1,11,316664,77.54 56.72 72
1350,496,5 3 0,11,316664,77.54 56.72 72
1351,493,10 10 12,10,316652,76.05 57.04 73
1352,492,10 10 11,10,316652,76.05 57.04 73
1353,491,10 10 10,10,316652,76.05 57.04 73
1354,486,1 5 14,10.5,316651,74.03 56.28 76
1355,484,1 5 13,10.5,316651,74.03 56.28 76
1356,495,11 15 5,10,316634,76.47 59.15 70
1357,494,11 15 4,10,316634,76.47 59.15 70
1358,492,11 15 3,10,316634,76.47 59.15 70
1359,490,4 8 7,10.5,316629,75.33 57.58 73
1360,488,4 8 6,10.5,316629,75.33 57.58 73
1361,493,2 0 8,11,316605,76.21 55.39 75
1362,492,2 0 7,11,316605,76.21 55.39 75
1363,495,8 5 7,10.5,316602,77.06 56.28 73
1364,494,8 5 6,10.5,316602,77.06 56.28 73
1365,485,0 13 5,10.5,316583,73.6 59.74 72
1366,483,0 13 4,10.5,316583,73.6 59.74 72
1367,491,5 2 14,10.5,316580,75.76 54.98 76
1368,490,5 2 13,10.5,316580,75.76 54.98 76
1369,494,11 13 7,10,316569,76.47 58.3 71
1370,493,11 13 6,10,316569,76.47 58.3 71
1371,500,15 10 7,10,316531,78.16 57.04 71
1372,498,15 10 6,10,316531,78.16 57.04 71
1373,499,14 7 12,10,316495,77.74 55.77 73
1374,497,14 7 11,10,316495,77.74 55.77 73
1375,496,14 7 10,10,316495,77.74 55.77 73
1376,488,6 13 12,10,316495,74.36 58.3 73
1377,486,6 13 11,10,316495,74.36 58.3 73
1378,485,6 13 10,10,316495,74.36 58.3 73
1379,482,0 4 15,10.5,316488,73.6 55.85 77
1380,492,5 9 5,10.5,316448,75.76 58.01 72
1381,490,5 9 4,10.5,316448,75.76 58.01 72
1382,500,10 9 1,10.5,316448,77.93 58.01 70
1383,498,10 9 0,10.5,316448,77.93 58.01 70
1384,497,9 6 5,10.5,316435,77.49 56.71 72
1385,496,9 6 4,10.5,316435,77.49 56.71 72
1386,488,4 1 15,10.5,316401,75.33 54.55 77
1387,494,11 11 9,10,316375,76.47 57.46 72
1388,492,11 11 8,10,316375,76.47 57.46 72
1389,477,0 14 15,10,316357,71.83 58.73 75
1390,494,6 12 1,10.5,316343,76.2 59.31 70
1391,492,6 12 0,10.5,316343,76.2 59.31 70
1392,489,9 7 15,10,316330,75.63 55.77 75
1393,484,0 11 7,10.5,316328,73.6 58.88 73
1394,483,0 11 6,10.5,316328,73.6 58.88 73
1395,500,11 1 10,10.5,316307,78.36 54.55 74
1396,499,11 1 9,10.5,316307,78.36 54.55 74
1397,497,11 1 8,10.5,316307,78.36 54.55 74
1398,486,1 14 3,10.5,316298,74.03 60.18 71
1399,485,1 14 2,10.5,316298,74.03 60.18 71
1400,484,5 10 15,10,316290,73.94 57.04 75
1401,498,10 0 12,10.5,316280,77.93 54.12 75
1402,497,10 0 11,10.5,316280,77.93 54.12 75
1403,499,12 2 6,10.5,316246,78.79 54.98 73
1404,492,10 8 14,10,316234,76.05 56.19 74
1405,491,10 8 13,10,316234,76.05 56.19 74
1406,480,1 15 14,10,316234,72.25 59.15 74
1407,479,1 15 13,10,316234,72.25 59.15 74
1408,499,15 8 9,10,316234,78.16 56.19 72
1409,498,15 8 8,10,316234,78.16 56.19 72
1410,488,13 15 15,9.5,316223,75.25 57.57 73
1411,488,7 14 9,10,316208,74.78 58.73 72
1412,487,7 14 8,10,316208,74.78 58.73 72
1413,487,6 11 14,10,316181,74.36 57.46 74
1414,486,6 11 13,10,316181,74.36 57.46 74
1415,499,10 7 3,10.5,316178,77.93 57.15 71
1416,497,10 7 2,10.5,316178,77.93 57.15 71
1417,493,6 10 3,10.5,316178,76.2 58.45 71
1418,492,6 10 2,10.5,316178,76.2 58.45 71
1419,492,1 4 4,11,316174,75.77 57.16 73
1420,491,1 4 3,11,316174,75.77 57.16 73
1421,489,1 4 2,11,316174,75.77 57.16 73
1422,490,0 3 6,11,316161,75.33 56.72 74
1423,489,0 3 5,11,316161,75.33 56.72 74
1424,490,4 6 10,10.5,316140,75.33 56.71 74
1425,489,4 6 9,10.5,316140,75.33 56.71 74
1426,488,4 6 8,10.5,316140,75.33 56.71 74
1427,489,3 5 12,10.5,316139,74.9 56.28 75
1428,487,3 5 11,10.5,316139,74.9 56.28 75
1429,486,1 12 5,10.5,316138,74.03 59.31 72
1430,484,1 12 4,10.5,316138,74.03 59.31 72
1431,496,12 14 5,10,316109,76.89 58.73 70
1432,494,12 14 4,10,316109,76.89 58.73 70
1433,493,12 14 3,10,316109,76.89 58.73 70
1434,493,2 5 1,11,316098,76.21 57.6 72
1435,491,2 5 0,11,316098,76.21 57.6 72
1436,491,5 7 7,10.5,316055,75.76 57.15 73
1437,489,5 7 6,10.5,316055,75.76 57.15 73
1438,487,2 4 14,10.5,316052,74.46 55.85 76
1439,485,2 4 13,10.5,316052,74.46 55.85 76
1440,494,11 9 12,10,316052,76.47 56.61 73
1441,493,11 9 11,10,316052,76.47 56.61 73
1442,491,11 9 10,10,316052,76.47 56.61 73
1443,495,13 4 15,10,316049,77.32 54.5 75
1444,498,5 1 4,11,316045,77.54 55.83 73
1445,496,5 1 3,11,316045,77.54 55.83 73
1446,495,5 1 2,11,316045,77.54 55.83 73
1447,496,4 0 6,11,316016,77.1 55.39 74
1448,495,4 0 5,11,316016,77.1 55.39 74
1449,495,12 12 7,10,316012,76.89 57.88 71
1450,494,12 12 6,10,316012,76.89 57.88 71
1451,496,8 3 10,10.5,316002,77.06 55.41 74
1452,495,8 3 9,10.5,316002,77.06 55.41 74
1453,493,8 3 8,10.5,316002,77.06 55.41 74
1454,489,7 12 12,10,315987,74.78 57.88 73
1455,487,7 12 11,10,315987,74.78 57.88 73
1456,486,7 12 10,10,315987,74.78 57.88 73
1457,498,6 2 1,11,315985,77.99 56.27 72
1458,497,6 2 0,11,315985,77.99 56.27 72
1459,494,7 2 12,10.5,315984,76.63 54.98 75
1460,493,7 2 11,10.5,315984,76.63 54.98 75
1461,498,14 5 14,10,315970,77.74 54.92 74
1462,496,14 5 13,10,315970,77.74 54.92 74
1463,485,0 9 10,10.5,315946,73.6 58.01 74
1464,483,0 9 9,10.5,315946,73.6 58.01 74
1465,482,0 9 8,10.5,315946,73.6 58.01 74
1466,496,9 4 7,10.5,315932,77.49 55.85 73
1467,495,9 4 6,10.5,315932,77.49 55.85 73
1468,478,1 13 15,10,315929,72.25 58.3 75
1469,488,2 15 1,10.5,315924,74.46 60.61 70
1470,486,2 15 0,10.5,315924,74.46 60.61 70
1471,483,1 3 15,10.5,315882,74.03 55.41 77
1472,492,6 1 14,10.5,315882,76.2 54.55 76
1473,491,6 1 13,10.5,315882,76.2 54.55 76
1474,493,6 8 5,10.5,315882,76.2 57.58 72
1475,491,6 8 4,10.5,315882,76.2 57.58 72
1476,487,2 13 3,10.5,315859,74.46 59.74 71
1477,486,2 13 2,10.5,315859,74.46 59.74 71
1478,485,1 10 7,10.5,315850,74.03 58.45 73
1479,484,1 10 6,10.5,315850,74.03 58.45 73
1480,490,8 15 7,10,315834,75.2 59.15 71
1481,488,8 15 6,10,315834,75.2 59.15 71
1482,499,11 8 0,10.5,315832,78.36 57.58 70
1483,495,7 11 1,10.5,315819,76.63 58.88 70
1484,493,7 11 0,10.5,315819,76.63 58.88 70
1485,481,2 14 14,10,315811,72.67 58.73 74
1486,480,2 14 13,10,315811,72.67 58.73 74
1487,500,15 6 12,10,315805,78.16 55.35 73
1488,498,15 6 11,10,315805,78.16 55.35 73
1489,497,15 6 10,10,315805,78.16 55.35 73
1490,495,12 10 9,10,315784,76.89 57.04 72
1491,493,12 10 8,10,315784,76.89 57.04 72
1492,498,10 5 5,10.5,315774,77.93 56.28 72
1493,497,10 5 4,10.5,315774,77.93 56.28 72
1494,485,6 9 15,10,315741,74.36 56.61 75
1495,489,8 13 9,10,315707,75.2 58.3 72
1496,488,8 13 8,10,315707,75.2 58.3 72
1497,489,5 0 15,10.5,315694,75.76 54.12 77
1498,490,10 6 15,10,315688,76.05 55.35 75
1499,489,14 14 15,9.5,315680,75.66 57.16 73
1500,487,2 11 5,10.5,315666,74.46 58.88 72
1501,485,2 11 4,10.5,315666,74.46 58.88 72
1502,488,7 10 14,10,315640,74.78 57.04 74
1503,487,7 10 13,10,315640,74.78 57.04 74
1504,494,7 9 3,10.5,315620,76.63 58.01 71
1505,493,7 9 2,10.5,315620,76.63 58.01 71
1506,483,3 15 12,10,315609,73.09 59.15 73
1507,481,3 15 11,10,315609,73.09 59.15 73
1508,480,3 15 10,10,315609,73.09 59.15 73
1509,493,11 7 14,10,315600,76.47 55.77 74
1510,492,11 7 13,10,315600,76.47 55.77 74
1511,497,13 13 5,10,315559,77.32 58.3 70
1512,495,13 13 4,10,315559,77.32 58.3 70
1513,494,13 13 3,10,315559,77.32 58.3 70
1514,496,13 15 2,10,315559,77.32 59.15 69
1515,494,13 15 1,10,315559,77.32 59.15 69
1516,493,2 3 4,11,315558,76.21 56.72 73
1517,492,2 3 3,11,315558,76.21 56.72 73
1518,490,2 3 2,11,315558,76.21 56.72 73
1519,491,1 2 6,11,315536,75.77 56.27 74
1520,490,1 2 5,11,315536,75.77 56.27 74
1521,500,12 0 9,10.5,315530,78.79 54.12 74
1522,498,12 0 8,10.5,315530,78.79 54.12 74
1523,491,5 5 10,10.5,315530,75.76 56.28 74
1524,490,5 5 9,10.5,315530,75.76 56.28 74
1525,489,5 5 8,10.5,315530,75.76 56.28 74
1526,500,11 6 3,10.5,315526,78.36 56.71 71
1527,498,11 6 2,10.5,315526,78.36 56.71 71
1528,489,4 4 12,10.5,315521,75.33 55.85 75
1529,488,4 4 11,10.5,315521,75.33 55.85 75
1530,489,3 14 1,10.5,315491,74.9 60.18 70
1531,488,3 14 0,10.5,315491,74.9 60.18 70
1532,494,3 4 1,11,315490,76.66 57.16 72
1533,492,3 4 0,11,315490,76.66 57.16 72
1534,500,13 1 6,10.5,315480,79.23 54.55 73
1535,479,2 12 15,10,315474,72.67 57.88 75
1536,492,6 6 7,10.5,315453,76.2 56.71 73
1537,490,6 6 6,10.5,315453,76.2 56.71 73
1538,490,8 11 12,10,315453,75.2 57.46 73
1539,488,8 11 11,10,315453,75.2 57.46 73
1540,487,8 11 10,10,315453,75.2 57.46 73
1541,484,0 7 12,10.5,315436,73.6 57.15 75
1542,482,0 7 11,10.5,315436,73.6 57.15 75
1543,486,1 8 10,10.5,315433,74.03 57.58 74
1544,484,1 8 9,10.5,315433,74.03 57.58 74
1545,483,1 8 8,10.5,315433,74.03 57.58 74
1546,496,13 11 7,10,315429,77.32 57.46 71
1547,495,13 11 6,10,315429,77.32 57.46 71
1548,489,0 1 8,11,315427,75.33 55.83 75
1549,488,0 1 7,11,315427,75.33 55.83 75
1550,495,12 8 12,10,315427,76.89 56.19 73
1551,494,12 8 11,10,315427,76.89 56.19 73
1552,492,12 8 10,10,315427,76.89 56.19 73
1553,488,3 3 14,10.5,315426,74.9 55.41 76
1554,486,3 3 13,10.5,315426,74.9 55.41 76
1555,488,3 12 3,10.5,315393,74.9 59.31 71
1556,487,3 12 2,10.5,315393,74.9 59.31 71
1557,482,3 13 14,10,315362,73.09 58.3 74
1558,481,3 13 13,10,315362,73.09 58.3 74
1559,486,2 9 7,10.5,315343,74.46 58.01 73
1560,485,2 9 6,10.5,315343,74.46 58.01 73
1561,491,9 14 7,10,315340,75.63 58.73 71
1562,489,9 14 6,10,315340,75.63 58.73 71
1563,499,6 0 4,11,315328,77.99 55.39 73
1564,497,6 0 3,11,315328,77.99 55.39 73
1565,496,6 0 2,11,315328,77.99 55.39 73
1566,495,14 3 15,10,315313,77.74 54.08 75
1567,492,15 15 14,9.5,315300,76.07 57.57 72
1568,491,15 15 13,9.5,315300,76.07 57.57 72
1569,497,9 2 10,10.5,315294,77.49 54.98 74
1570,495,9 2 9,10.5,315294,77.49 54.98 74
1571,494,9 2 8,10.5,315294,77.49 54.98 74
1572,494,7 7 5,10.5,315288,76.63 57.15 72
1573,492,7 7 4,10.5,315288,76.63 57.15 72
1574,499,7 1 1,11,315278,78.43 55.83 72
1575,498,7 1 0,11,315278,78.43 55.83 72
1576,495,8 1 12,10.5,315268,77.06 54.55 75
1577,493,8 1 11,10.5,315268,77.06 54.55 75
1578,496,8 10 1,10.5,315268,77.06 58.45 70
1579,494,8 10 0,10.5,315268,77.06 58.45 70
1580,484,2 2 15,10.5,315247,74.46 54.98 77
1581,499,15 4 14,10,315243,78.16 54.5 74
1582,497,15 4 13,10,315243,78.16 54.5 74
1583,497,10 3 7,10.5,315234,77.93 55.41 73
1584,496,10 3 6,10.5,315234,77.93 55.41 73
