rank,cp,ivs,maxlevel,stat-product,stats
1597,493,7 7 9,17,312817,77.66 56.73 71
1598,499,7 0 14,17.5,312811,78.8 53.65 74
1599,497,7 0 13,17.5,312811,78.8 53.65 74
1600,499,12 11 6,16.5,312796,79.22 58.06 68
1601,487,3 10 10,17,312795,75.46 58.38 71
1602,498,11 15 3,16.5,312789,78.68 60.23 66
1603,496,11 15 2,16.5,312789,78.68 60.23 66
1604,497,13 12 10,16,312787,78.55 57.71 69
1605,498,9 7 8,17,312786,78.76 56.73 70
1606,500,9 7 2,17.5,312782,79.91 57.56 68
1607,497,6 2 12,17.5,312778,78.24 54.77 73
1608,495,6 2 11,17.5,312778,78.24 54.77 73
1609,500,5 0 4,18.5,312772,79.87 55.16 71
1610,496,4 2 8,18,312771,78.21 55.54 72
1611,493,0 5 3,18.5,312758,76.99 58.03 70
1612,491,0 5 2,18.5,312758,76.99 58.03 70
1613,494,8 14 7,16.5,312756,77.05 59.69 68
1614,492,8 14 6,16.5,312756,77.05 59.69 68
1615,496,8 14 1,17,312752,78.21 60.59 66
1616,494,8 14 0,17,312752,78.21 60.59 66
1617,495,3 7 3,18,312749,77.65 58.38 69
1618,493,3 7 2,18,312749,77.65 58.38 69
1619,490,9 15 10,16,312727,76.41 59.31 69
1620,491,5 7 12,17,312723,76.56 56.73 72
1621,489,5 7 11,17,312723,76.56 56.73 72
1622,498,7 10 1,17.5,312723,78.8 59.24 67
1623,496,7 10 0,17.5,312723,78.8 59.24 67
1624,498,5 7 1,18,312716,78.78 58.38 68
1625,496,5 7 0,18,312716,78.78 58.38 68
1626,500,15 9 12,16,312703,79.62 56.11 70
1627,498,15 9 11,16,312703,79.62 56.11 70
1628,499,9 10 5,17,312699,78.76 58.38 68
1629,497,9 10 4,17,312699,78.76 58.38 68
1630,498,1 3 0,19,312665,78.61 57.65 69
1631,487,1 7 10,17.5,312653,75.44 57.56 72
1632,492,1 7 5,18,312650,76.51 58.38 70
1633,490,1 7 4,18,312650,76.51 58.38 70
1634,498,7 4 8,17.5,312635,78.8 55.88 71
1635,495,10 5 15,16.5,312624,78.14 54.81 73
1636,500,12 5 14,16.5,312624,79.22 54.81 72
1637,498,12 5 13,16.5,312624,79.22 54.81 72
1638,495,3 0 12,18,312617,77.65 54.41 74
1639,493,3 0 11,18,312617,77.65 54.41 74
1640,499,3 0 7,18.5,312614,78.72 55.16 72
1641,497,3 0 6,18.5,312614,78.72 55.16 72
1642,489,3 13 7,17,312588,75.46 60.04 69
1643,487,3 13 6,17,312588,75.46 60.04 69
1644,491,1 10 1,18,312563,76.51 60.08 68
1645,489,1 10 0,18,312563,76.51 60.08 68
1646,492,5 13 5,17,312555,76.56 60.04 68
1647,490,5 13 4,17,312555,76.56 60.04 68
1648,489,12 13 15,15.5,312546,76.79 57.33 71
1649,494,5 0 15,17.5,312541,77.68 53.65 75
1650,494,5 4 10,17.5,312541,77.68 55.88 72
1651,493,5 4 9,17.5,312541,77.68 55.88 72
1652,499,5 4 5,18,312537,78.78 56.68 70
1653,497,5 4 4,18,312537,78.78 56.68 70
1654,493,4 2 14,17.5,312533,77.12 54.77 74
1655,492,4 2 13,17.5,312533,77.12 54.77 74
1656,500,10 2 14,17,312527,79.31 53.98 73
1657,498,10 2 13,17,312527,79.31 53.98 73
1658,500,4 2 3,18.5,312527,79.29 56.31 70
1659,498,4 2 2,18.5,312527,79.29 56.31 70
1660,493,2 2 10,18,312519,77.08 55.54 73
1661,491,2 2 9,18,312519,77.08 55.54 73
1662,495,11 15 9,16,312506,77.48 59.31 68
1663,493,11 15 8,16,312506,77.48 59.31 68
1664,488,3 7 14,17,312505,75.46 56.73 73
1665,500,7 4 2,18,312505,79.91 56.68 69
1666,500,11 0 15,17,312498,79.86 52.88 74
1667,497,10 14 5,16.5,312497,78.14 59.69 67
1668,495,10 14 4,16.5,312497,78.14 59.69 67
1669,488,1 13 3,17.5,312485,75.44 60.91 68
1670,491,7 10 12,16.5,312464,76.51 57.52 71
1671,489,7 10 11,16.5,312464,76.51 57.52 71
1672,491,3 13 1,17.5,312451,76.56 60.91 67
1673,489,3 13 0,17.5,312451,76.56 60.91 67
1674,499,15 6 15,16,312447,79.62 54.5 72
1675,500,15 12 8,16,312447,79.62 57.71 68
1676,495,3 4 7,18,312441,77.65 56.68 71
1677,493,3 4 6,18,312441,77.65 56.68 71
1678,494,9 10 10,16.5,312432,77.6 57.52 70
1679,492,9 10 9,16.5,312432,77.6 57.52 70
1680,500,11 10 2,17,312410,79.86 58.38 67
1681,495,8 2 15,17,312408,78.21 53.98 74
1682,496,2 2 5,18.5,312397,78.14 56.31 71
1683,494,2 2 4,18.5,312397,78.14 56.31 71
1684,495,7 13 3,17,312389,77.66 60.04 67
1685,493,7 13 2,17,312389,77.66 60.04 67
1686,487,5 10 14,16.5,312370,75.43 57.52 72
1687,487,8 11 15,16,312365,75.88 57.18 72
1688,492,10 11 14,16,312365,76.95 57.18 71
1689,490,10 11 13,16,312365,76.95 57.18 71
1690,494,14 13 14,15.5,312365,77.84 57.33 70
1691,498,9 4 12,17,312352,78.76 55.08 72
1692,496,9 4 11,17,312352,78.76 55.08 72
1693,494,1 0 8,18.5,312329,77.57 55.16 73
1694,491,3 4 12,17.5,312322,76.56 55.88 73
1695,489,3 4 11,17.5,312322,76.56 55.88 73
1696,499,11 4 9,17,312322,79.86 55.08 71
1697,499,13 15 0,16.5,312298,79.77 60.23 65
1698,487,5 13 10,16.5,312288,75.43 59.15 70
1699,497,11 10 8,16.5,312276,78.68 57.52 69
1700,494,9 7 14,16.5,312264,77.6 55.89 72
1701,492,9 7 13,16.5,312264,77.6 55.89 72
1702,495,7 4 14,17,312261,77.66 55.08 73
1703,493,7 4 13,17,312261,77.66 55.08 73
1704,490,7 13 8,16.5,312256,76.51 59.15 69
1705,495,12 11 12,16,312243,78.02 57.18 70
1706,493,12 11 11,16,312243,78.02 57.18 70
1707,497,11 7 12,16.5,312234,78.68 55.89 71
1708,495,11 7 11,16.5,312234,78.68 55.89 71
1709,493,4 9 5,17.5,312232,77.12 58.68 69
1710,491,4 9 4,17.5,312232,77.12 58.68 69
1711,491,1 0 14,18,312216,76.51 54.41 75
1712,489,1 0 13,18,312216,76.51 54.41 75
1713,490,1 4 8,18,312216,76.51 56.68 72
1714,488,8 14 12,16,312203,75.88 58.78 70
1715,486,8 14 11,16,312203,75.88 58.78 70
1716,489,7 7 15,16.5,312173,76.51 55.89 73
1717,492,6 9 8,17,312170,77.11 57.83 70
1718,488,2 2 15,17.5,312166,76 54.77 75
1719,497,6 6 7,17.5,312166,78.24 57 70
1720,495,6 6 6,17.5,312166,78.24 57 70
1721,490,2 9 7,17.5,312166,76 58.68 70
1722,488,2 9 6,17.5,312166,76 58.68 70
1723,496,6 9 3,17.5,312166,78.24 58.68 68
1724,494,6 9 2,17.5,312166,78.24 58.68 68
1725,493,12 8 15,16,312160,78.02 55.57 72
1726,498,13 15 7,16,312157,78.55 59.31 67
1727,496,13 15 6,16,312157,78.55 59.31 67
1728,495,1 7 0,18.5,312150,77.57 59.18 68
1729,489,0 2 12,18,312142,75.95 55.54 74
1730,487,0 2 11,18,312142,75.95 55.54 74
1731,500,3 0 1,19,312141,79.77 55.9 70
1732,493,0 2 7,18.5,312138,76.99 56.31 72
1733,491,0 2 6,18.5,312138,76.99 56.31 72
1734,500,12 14 3,16.5,312108,79.22 59.69 66
1735,498,12 14 2,16.5,312108,79.22 59.69 66
1736,489,4 9 10,17,312106,76.01 57.83 71
1737,487,4 9 9,17,312106,76.01 57.83 71
1738,497,8 9 7,17,312106,78.21 57.83 69
1739,495,8 9 6,17,312106,78.21 57.83 69
1740,492,4 6 8,17.5,312102,77.12 57 71
1741,500,8 6 5,17.5,312102,79.35 57 69
1742,498,8 6 4,17.5,312102,79.35 57 69
1743,495,9 13 7,16.5,312096,77.6 59.15 68
1744,493,9 13 6,16.5,312096,77.6 59.15 68
1745,498,9 13 1,17,312092,78.76 60.04 66
1746,496,9 13 0,17,312092,78.76 60.04 66
1747,500,13 7 10,16.5,312082,79.77 55.89 70
1748,498,13 7 9,16.5,312082,79.77 55.89 70
1749,491,10 14 10,16,312077,76.95 58.78 69
1750,497,3 4 1,18.5,312071,78.72 57.46 69
1751,489,5 4 15,17,312049,76.56 55.08 74
1752,498,14 8 14,16,312041,79.08 55.57 71
1753,497,14 8 13,16,312041,79.08 55.57 71
1754,498,14 11 10,16,311998,79.08 57.18 69
1755,500,13 10 6,16.5,311995,79.77 57.52 68
1756,490,4 12 7,17,311981,76.01 59.49 69
1757,488,4 12 6,17,311981,76.01 59.49 69
1758,488,1 4 14,17.5,311979,75.44 55.88 74
1759,497,1 0 3,19,311979,78.61 55.9 71
1760,495,1 0 2,19,311979,78.61 55.9 71
1761,496,8 6 10,17,311977,78.21 56.18 71
1762,494,8 6 9,17,311977,78.21 56.18 71
1763,496,4 6 3,18,311973,78.21 57.81 69
1764,494,4 6 2,18,311973,78.21 57.81 69
1765,494,1 4 3,18.5,311972,77.57 57.46 70
1766,492,1 4 2,18.5,311972,77.57 57.46 70
1767,499,8 9 1,17.5,311969,79.35 58.68 67
1768,497,8 9 0,17.5,311969,79.35 58.68 67
1769,500,7 1 6,18,311917,79.91 54.98 71
1770,492,6 6 12,17,311915,77.11 56.18 72
1771,490,6 6 11,17,311915,77.11 56.18 72
1772,499,10 6 8,17,311915,79.31 56.18 70
1773,500,10 9 5,17,311915,79.31 57.83 68
1774,498,10 9 4,17,311915,79.31 57.83 68
1775,493,6 12 5,17,311915,77.11 59.49 68
1776,491,6 12 4,17,311915,77.11 59.49 68
1777,489,2 6 10,17.5,311911,76 57 72
1778,487,2 6 9,17.5,311911,76 57 72
1779,489,2 12 3,17.5,311911,76 60.35 68
1780,487,2 12 2,17.5,311911,76 60.35 68
1781,493,2 6 5,18,311908,77.08 57.81 70
1782,491,2 6 4,18,311908,77.08 57.81 70
1783,499,6 6 1,18,311908,79.35 57.81 68
1784,497,6 6 0,18,311908,79.35 57.81 68
1785,492,2 9 1,18,311908,77.08 59.51 68
1786,490,2 9 0,18,311908,77.08 59.51 68
1787,499,9 1 9,17.5,311889,79.91 54.21 72
1788,492,4 12 1,17.5,311844,77.12 60.35 67
1789,490,4 12 0,17.5,311844,77.12 60.35 67
1790,489,0 9 3,18,311840,75.95 59.51 69
1791,496,12 14 9,16,311826,78.02 58.78 68
1792,494,12 14 8,16,311826,78.02 58.78 68
1793,497,5 1 8,18,311823,78.78 54.98 72
1794,498,11 13 5,16.5,311807,78.68 59.15 67
1795,496,11 13 4,16.5,311807,78.68 59.15 67
1796,500,2 2 0,19,311800,79.19 57.06 69
1797,490,13 12 15,15.5,311799,77.31 56.8 71
1798,498,7 1 12,17.5,311798,78.8 54.21 73
1799,496,7 1 11,17.5,311798,78.8 54.21 73
1800,489,4 6 14,17,311729,76.01 56.18 73
1801,487,4 6 13,17,311729,76.01 56.18 73
1802,496,8 12 3,17,311718,78.21 59.49 67
1803,494,8 12 2,17,311718,78.21 59.49 67
1804,492,8 9 12,16.5,311711,77.05 56.98 71
1805,490,8 9 11,16.5,311711,77.05 56.98 71
1806,489,0 6 7,18,311711,75.95 57.81 71
1807,487,0 6 6,18,311711,75.95 57.81 71
1808,499,8 3 8,17.5,311703,79.35 55.32 71
1809,499,15 15 4,16,311682,79.62 59.31 66
1810,496,11 4 15,16.5,311679,78.68 54.26 73
1811,494,0 2 1,19,311667,78.03 57.06 70
1812,499,13 4 13,16.5,311649,79.77 54.26 72
1813,488,6 9 14,16.5,311649,75.97 56.98 72
1814,487,6 9 13,16.5,311649,75.97 56.98 72
1815,495,10 9 10,16.5,311649,78.14 56.98 70
1816,493,10 9 9,16.5,311649,78.14 56.98 70
1817,488,6 12 10,16.5,311649,75.97 58.6 70
1818,486,6 12 9,16.5,311649,75.97 58.6 70
1819,489,11 15 14,15.5,311648,76.26 58.38 70
1820,495,6 3 10,17.5,311642,78.24 55.32 72
1821,494,6 3 9,17.5,311642,78.24 55.32 72
1822,500,6 3 5,18,311638,79.35 56.11 70
1823,498,6 3 4,18,311638,79.35 56.11 70
1824,488,9 10 15,16,311625,76.41 56.64 72
1825,494,3 1 10,18,311605,77.65 54.98 73
1826,492,3 1 9,18,311605,77.65 54.98 73
1827,493,11 10 14,16,311595,77.48 56.64 71
1828,491,11 10 13,16,311595,77.48 56.64 71
1829,495,15 12 14,15.5,311590,78.37 56.8 70
1830,500,14 14 0,16.5,311590,80.31 59.69 65
1831,494,5 1 14,17.5,311586,77.68 54.21 74
1832,493,5 1 13,17.5,311586,77.68 54.21 74
1833,491,8 12 8,16.5,311586,77.05 58.6 69
1834,499,5 1 2,18.5,311579,79.87 55.73 70
1835,497,4 3 7,18,311574,78.21 56.11 71
1836,495,4 3 6,18,311574,78.21 56.11 71
1837,486,7 13 14,16,311574,75.34 58.24 71
1838,489,9 13 12,16,311543,76.41 58.24 70
1839,487,9 13 11,16,311543,76.41 58.24 70
1840,494,5 8 5,17.5,311499,77.68 58.12 69
1841,492,5 8 4,17.5,311499,77.68 58.12 69
1842,499,11 1 13,17,311486,79.86 53.43 73
1843,498,3 1 5,18.5,311483,78.72 55.73 71
1844,496,3 1 4,18.5,311483,78.72 55.73 71
1845,491,3 8 7,17.5,311467,76.56 58.12 70
1846,489,3 8 6,17.5,311467,76.56 58.12 70
1847,498,12 9 8,16.5,311464,79.22 56.98 69
1848,492,4 3 12,17.5,311456,77.12 55.32 73
1849,490,4 3 11,17.5,311456,77.12 55.32 73
1850,499,14 14 7,16,311449,79.08 58.78 67
1851,497,14 14 6,16,311449,79.08 58.78 67
1852,496,13 10 12,16,311443,78.55 56.64 70
1853,494,13 10 11,16,311443,78.55 56.64 70
1854,494,13 15 13,15.5,311433,77.31 58.38 69
1855,492,13 15 12,15.5,311433,77.31 58.38 69
1856,496,2 6 0,18.5,311410,78.14 58.61 68
1857,493,7 8 8,17,311405,77.66 57.28 70
1858,498,7 8 3,17.5,311402,78.8 58.12 68
1859,495,7 8 2,17.5,311402,78.8 58.12 68
1860,496,9 1 15,17,311398,78.76 53.43 74
1861,495,10 6 14,16.5,311395,78.14 55.35 72
1862,493,10 6 13,16.5,311395,78.14 55.35 72
1863,496,10 12 7,16.5,311395,78.14 58.6 68
1864,494,10 12 6,16.5,311395,78.14 58.6 68
1865,499,10 3 12,17,311391,79.31 54.53 72
1866,497,10 3 11,17,311391,79.31 54.53 72
1867,499,10 12 1,17,311391,79.31 59.49 66
1868,497,10 12 0,17,311391,79.31 59.49 66
1869,499,13 13 2,16.5,311389,79.77 59.15 66
1870,492,11 13 10,16,311388,77.48 58.24 69
1871,491,2 3 8,18,311384,77.08 56.11 72
1872,490,5 8 10,17,311374,76.56 57.28 71
1873,488,5 8 9,17,311374,76.56 57.28 71
1874,489,4 15 3,17,311353,76.01 61.14 67
1875,487,4 15 2,17,311353,76.01 61.14 67
1876,491,0 6 1,18.5,311342,76.99 58.61 69
1877,490,8 6 15,16.5,311335,77.05 55.35 73
1878,498,12 6 12,16.5,311335,79.22 55.35 71
1879,496,12 6 11,16.5,311335,79.22 55.35 71
1880,491,5 11 7,17,311332,76.56 58.93 69
1881,489,5 11 6,17,311332,76.56 58.93 69
1882,496,8 3 14,17,311331,78.21 54.53 73
1883,494,8 3 13,17,311331,78.21 54.53 73
1884,500,12 3 9,17,311331,80.42 54.53 71
1885,498,7 5 7,17.5,311314,78.8 56.44 70
1886,496,7 5 6,17.5,311314,78.8 56.44 70
1887,498,9 8 7,17,311311,78.76 57.28 69
1888,496,9 8 6,17,311311,78.76 57.28 69
1889,490,3 11 3,17.5,311296,76.56 59.79 68
1890,488,3 11 2,17.5,311296,76.56 59.79 68
1891,493,5 5 8,17.5,311282,77.68 56.44 71
1892,494,13 7 15,16,311276,78.55 55.04 72
1893,490,1 1 12,18,311262,76.51 54.98 74
1894,488,1 1 11,18,311262,76.51 54.98 74
1895,487,1 11 5,17.5,311262,75.44 59.79 69
1896,494,1 1 7,18.5,311259,77.57 55.73 72
1897,492,1 1 6,18.5,311259,77.57 55.73 72
1898,489,3 1 15,17.5,311253,76.56 54.21 75
1899,494,7 11 5,17,311234,77.66 58.93 68
1900,492,7 11 4,17,311234,77.66 58.93 68
1901,499,9 5 4,17.5,311219,79.91 56.44 69
1902,486,3 8 12,17,311216,75.46 57.28 72
1903,493,3 8 1,18,311209,77.65 58.94 68
1904,491,3 8 0,18,311209,77.65 58.94 68
1905,498,4 3 1,18.5,311205,79.29 56.88 69
1906,493,5 11 1,17.5,311195,77.68 59.79 67
1907,491,5 11 0,17.5,311195,77.68 59.79 67
1908,490,1 8 3,18,311176,76.51 58.94 69
1909,488,1 8 2,18,311176,76.51 58.94 69
1910,500,9 8 1,17.5,311174,79.91 58.12 67
1911,498,9 8 0,17.5,311174,79.91 58.12 67
1912,499,15 10 10,16,311171,79.62 56.64 69
1913,499,14 6 9,16.5,311154,80.31 55.35 70
1914,489,6 15 7,16.5,311154,75.97 60.23 68
1915,487,6 15 6,16.5,311154,75.97 60.23 68
1916,497,5 5 3,18,311153,78.78 57.24 69
1917,495,5 5 2,18,311153,78.78 57.24 69
1918,491,6 3 15,17,311151,77.11 54.53 74
1919,492,6 15 1,17,311151,77.11 61.14 66
1920,490,6 15 0,17,311151,77.11 61.14 66
1921,489,2 3 14,17.5,311147,76 55.32 74
1922,487,2 3 13,17.5,311147,76 55.32 74
1923,495,2 3 3,18.5,311140,78.14 56.88 70
1924,493,2 3 2,18.5,311140,78.14 56.88 70
1925,499,15 7 14,16,311128,79.62 55.04 71
1926,497,15 7 13,16,311128,79.62 55.04 71
1927,490,3 5 10,17.5,311124,76.56 56.44 72
1928,488,3 5 9,17.5,311124,76.56 56.44 72
1929,494,3 5 5,18,311121,77.65 57.24 70
1930,492,3 5 4,18,311121,77.65 57.24 70
1931,497,13 13 9,16,311108,78.55 58.24 68
1932,495,13 13 8,16,311108,78.55 58.24 68
1933,497,15 15 11,15.5,311096,78.37 58.38 68
1934,495,15 15 10,15.5,311096,78.37 58.38 68
1935,497,9 5 10,17,311094,78.76 55.63 71
1936,495,9 5 9,17,311094,78.76 55.63 71
1937,485,10 14 15,15.5,311092,75.74 57.85 71
1938,499,11 8 4,17,311090,79.86 57.28 68
1939,499,12 12 5,16.5,311077,79.22 58.6 67
1940,497,12 12 4,16.5,311077,79.22 58.6 67
1941,488,0 3 10,18,311066,75.95 56.11 73
1942,493,7 5 12,17,311063,77.66 55.63 72
1943,492,7 5 11,17,311063,77.66 55.63 72
1944,500,7 5 1,18,311056,79.91 57.24 68
1945,498,7 5 0,18,311056,79.91 57.24 68
1946,492,14 11 15,15.5,311014,77.84 56.28 71
1947,497,9 11 3,17,311007,78.76 58.93 67
1948,495,9 11 2,17,311007,78.76 58.93 67
1949,500,11 5 8,17,311002,79.86 55.63 70
1950,490,12 14 14,15.5,310971,76.79 57.85 70
1951,489,7 11 10,16.5,310969,76.51 58.06 70
1952,487,7 11 9,16.5,310969,76.51 58.06 70
1953,491,1 5 7,18,310959,76.51 57.24 71
1954,489,1 5 6,18,310959,76.51 57.24 71
1955,492,8 15 5,16.5,310958,77.05 60.23 67
1956,490,8 15 4,16.5,310958,77.05 60.23 67
1957,492,0 3 5,18.5,310944,76.99 56.88 71
1958,490,0 3 4,18.5,310944,76.99 56.88 71
1959,486,5 11 12,16.5,310937,75.43 58.06 71
1960,493,9 8 12,16.5,310917,77.6 56.43 71
1961,491,9 8 11,16.5,310917,77.6 56.43 71
1962,490,5 5 14,17,310910,76.56 55.63 73
1963,488,5 5 13,17,310910,76.56 55.63 73
1964,487,8 12 14,16,310905,75.88 57.71 71
1965,485,8 12 13,16,310905,75.88 57.71 71
1966,490,7 8 14,16.5,310886,76.51 56.43 72
1967,488,7 8 13,16.5,310886,76.51 56.43 72
1968,487,3 14 5,17,310884,75.46 60.59 68
1969,492,9 11 8,16.5,310874,77.6 58.06 69
1970,489,10 9 15,16,310844,76.95 56.11 72
1971,490,10 12 12,16,310844,76.95 57.71 70
1972,489,10 12 11,16,310844,76.95 57.71 70
1973,500,10 0 9,17.5,310832,80.47 53.65 72
1974,498,6 0 8,18,310829,79.35 54.41 72
1975,496,11 8 10,16.5,310825,78.68 56.43 70
1976,494,11 8 9,16.5,310825,78.68 56.43 70
1977,495,1 1 1,19,310789,78.61 56.48 70
1978,494,12 9 14,16,310784,78.02 56.11 71
1979,492,12 9 13,16,310784,78.02 56.11 71
1980,490,5 14 3,17,310783,76.56 60.59 67
1981,488,5 14 2,17,310783,76.56 60.59 67
1982,499,8 0 12,17.5,310772,79.35 53.65 73
1983,497,8 0 11,17.5,310772,79.35 53.65 73
1984,500,9 2 8,17.5,310728,79.91 54.77 71
1985,495,14 14 13,15.5,310727,77.84 57.85 69
1986,493,14 14 12,15.5,310727,77.84 57.85 69
1987,492,4 7 7,17.5,310723,77.12 57.56 70
1988,490,4 7 6,17.5,310723,77.12 57.56 70
1989,496,6 7 5,17.5,310723,78.24 57.56 69
1990,494,6 7 4,17.5,310723,78.24 57.56 69
1991,500,15 13 7,16,310703,79.62 58.24 67
1992,498,15 13 6,16,310703,79.62 58.24 67
1993,497,7 2 10,17.5,310697,78.8 54.77 72
1994,495,7 2 9,17.5,310697,78.8 54.77 72
1995,499,7 2 4,18,310694,79.91 55.54 70
1996,496,12 3 15,16.5,310690,79.22 53.72 73
1997,498,5 2 7,18,310662,78.78 55.54 71
1998,496,5 2 6,18,310662,78.78 55.54 71
1999,493,12 12 10,16,310659,78.02 57.71 69
2000,497,11 11 7,16.5,310654,78.68 58.06 68
2001,495,11 11 6,16.5,310654,78.68 58.06 68
2002,500,11 11 1,17,310650,79.86 58.93 66
2003,498,11 11 0,17,310650,79.86 58.93 66
2004,495,4 0 10,18,310644,78.21 54.41 73
2005,493,4 0 9,18,310644,78.21 54.41 73
2006,487,4 10 8,17,310641,76.01 58.38 70
2007,492,6 10 7,17,310641,77.11 58.38 69
2008,490,6 10 6,17,310641,77.11 58.38 69
2009,488,2 10 5,17.5,310637,76 59.24 69
2010,492,4 10 3,17.5,310637,77.12 59.24 68
2011,490,4 10 2,17.5,310637,77.12 59.24 68
2012,500,14 3 13,16.5,310631,80.31 53.72 72
2013,500,14 12 2,16.5,310631,80.31 58.6 66
2014,495,10 15 3,16.5,310631,78.14 60.23 66
2015,493,10 15 2,16.5,310631,78.14 60.23 66
2016,497,3 5 0,18.5,310624,78.72 58.03 68
2017,499,13 8 8,16.5,310610,79.77 56.43 69
2018,497,14 9 12,16,310604,79.08 56.11 70
2019,495,14 9 11,16,310604,79.08 56.11 70
2020,491,6 7 10,17,310598,77.11 56.73 71
2021,489,6 7 9,17,310598,77.11 56.73 71
2022,494,8 7 8,17,310598,78.21 56.73 70
2023,487,2 7 8,17.5,310595,76 57.56 71
2024,499,8 7 3,17.5,310595,79.35 57.56 68
2025,497,8 7 2,17.5,310595,79.35 57.56 68
2026,495,6 0 14,17.5,310592,78.24 53.65 74
2027,494,6 0 13,17.5,310592,78.24 53.65 74
2028,492,1 5 1,18.5,310590,77.57 58.03 69
2029,500,6 0 2,18.5,310586,80.44 55.16 70
2030,490,7 14 7,16.5,310554,76.51 59.69 68
2031,488,7 14 6,16.5,310554,76.51 59.69 68
2032,493,7 14 1,17,310550,77.66 60.59 66
2033,491,7 14 0,17,310550,77.66 60.59 66
2034,493,5 2 12,17.5,310544,77.68 54.77 73
2035,491,5 2 11,17.5,310544,77.68 54.77 73
2036,487,8 15 10,16,310541,75.88 59.31 69
2037,499,4 0 5,18.5,310522,79.29 55.16 71
2038,497,4 0 4,18.5,310522,79.29 55.16 71
2039,495,8 10 5,17,310512,78.21 58.38 68
2040,493,8 10 4,17,310512,78.21 58.38 68
2041,492,3 2 8,18,310505,77.65 55.54 72
2042,495,6 10 1,17.5,310505,78.24 59.24 67
2043,493,6 10 0,17.5,310505,78.24 59.24 67
2044,496,11 5 14,16.5,310483,78.68 54.81 72
2045,494,11 5 13,16.5,310483,78.68 54.81 72
2046,488,4 7 12,17,310473,76.01 56.73 72
2047,499,10 7 7,17,310473,79.31 56.73 69
2048,497,10 7 6,17,310473,79.31 56.73 69
2049,491,2 7 3,18,310466,77.08 58.38 69
2050,489,2 7 2,18,310466,77.08 58.38 69
2051,494,4 7 1,18,310466,78.21 58.38 68
2052,492,4 7 0,18,310466,78.21 58.38 68
2053,491,9 5 15,16.5,310453,77.6 54.81 73
2054,494,6 4 8,17.5,310417,78.24 55.88 71
2055,499,8 4 7,17.5,310417,79.35 55.88 70
2056,497,8 4 6,17.5,310417,79.35 55.88 70
2057,486,11 13 15,15.5,310405,76.26 57.33 71
2058,500,12 0 13,17,310401,80.42 52.88 73
2059,499,13 5 12,16.5,310394,79.77 54.81 71
2060,497,13 5 11,16.5,310394,79.77 54.81 71
2061,500,11 2 12,17,310386,79.86 53.98 72
2062,498,11 2 11,17,310386,79.86 53.98 72
2063,497,9 2 14,17,310356,78.76 53.98 73
2064,495,9 2 13,17,310356,78.76 53.98 73
2065,495,14 6 15,16,310350,79.08 54.5 72
2066,498,14 12 9,16,310350,79.08 57.71 68
2067,496,14 12 8,16,310350,79.08 57.71 68
2068,492,10 15 9,16,310350,76.95 59.31 68
2069,490,10 15 8,16,310350,76.95 59.31 68
2070,495,0 3 0,19,310349,78.03 57.65 69
2071,497,10 0 15,17,310342,79.31 52.88 74
2072,499,10 7 0,17.5,310337,80.47 57.56 67
2073,491,2 0 12,18,310335,77.08 54.41 74
2074,489,2 0 11,18,310335,77.08 54.41 74
2075,488,0 7 5,18,310334,75.95 58.38 70
2076,495,2 0 7,18.5,310332,78.14 55.16 72
2077,493,2 0 6,18.5,310332,78.14 55.16 72
2078,493,9 14 5,16.5,310327,77.6 59.69 67
2079,491,9 14 4,16.5,310327,77.6 59.69 67
2080,500,13 11 5,16.5,310307,79.77 58.06 67
2081,498,13 11 4,16.5,310307,79.77 58.06 67
2082,488,4 13 5,17,310306,76.01 60.04 68
2083,486,4 13 4,17,310306,76.01 60.04 68
2084,499,5 2 1,18.5,310294,79.87 56.31 69
2085,490,4 0 15,17.5,310292,77.12 53.65 75
2086,491,4 4 10,17.5,310292,77.12 55.88 72
2087,489,4 4 9,17.5,310292,77.12 55.88 72
2088,500,10 4 4,17.5,310292,80.47 55.88 69
2089,495,4 4 5,18,310289,78.21 56.68 70
2090,493,4 4 4,18,310289,78.21 56.68 70
2091,498,6 4 3,18,310289,79.35 56.68 69
2092,496,6 4 2,18,310289,79.35 56.68 69
2093,490,3 2 14,17.5,310269,76.56 54.77 74
2094,488,3 2 13,17.5,310269,76.56 54.77 74
2095,496,3 2 3,18.5,310262,78.72 56.31 70
2096,494,3 2 2,18.5,310262,78.72 56.31 70
2097,498,10 10 3,17,310255,79.31 58.38 67
2098,496,10 10 2,17,310255,79.31 58.38 67
2099,491,13 13 14,15.5,310254,77.31 57.33 70
2100,487,6 10 12,16.5,310248,75.97 57.52 71
2101,490,8 10 10,16.5,310248,77.05 57.52 70
2102,488,8 10 9,16.5,310248,77.05 57.52 70
2103,500,12 7 4,17,310223,80.42 56.73 68
2104,489,1 2 10,18,310222,76.51 55.54 73
2105,487,1 2 9,18,310222,76.51 55.54 73
2106,492,7 2 15,17,310208,77.66 53.98 74
2107,488,9 11 14,16,310196,76.41 57.18 71
2108,487,9 11 13,16,310196,76.41 57.18 71
2109,493,15 10 15,15.5,310189,78.37 55.75 71
2110,500,15 5 9,16.5,310186,80.85 54.81 70
2111,491,6 13 3,17,310174,77.11 60.04 67
2112,489,6 13 2,17,310174,77.11 60.04 67
2113,498,12 15 1,16.5,310174,79.22 60.23 65
2114,496,12 15 0,16.5,310174,79.22 60.23 65
2115,487,2 13 1,17.5,310170,76 60.91 67
