rank,cp,ivs,maxlevel,stat-product,stats
1591,485,6 12 9,10,337714,69.71 62.11 78
1592,493,6 5 6,10.5,337702,71.43 60.61 78
1593,492,6 5 5,10.5,337702,71.43 60.61 78
1594,488,7 13 8,10,337686,70.13 62.53 77
1595,487,7 13 7,10,337686,70.13 62.53 77
1596,497,13 6 10,10,337672,72.67 59.57 78
1597,495,13 6 9,10,337672,72.67 59.57 78
1598,491,14 13 15,9.5,337671,71.14 60.86 78
1599,490,14 13 14,9.5,337671,71.14 60.86 78
1600,499,14 7 8,10,337659,73.09 59.99 77
1601,497,14 7 7,10,337659,73.09 59.99 77
1602,486,5 11 13,10,337658,69.29 61.68 79
1603,485,5 11 12,10,337658,69.29 61.68 79
1604,483,5 11 11,10,337658,69.29 61.68 79
1605,486,1 4 13,10.5,337635,69.27 60.18 81
1606,484,1 4 12,10.5,337635,69.27 60.18 81
1607,489,3 4 11,10.5,337635,70.13 60.18 80
1608,488,3 4 10,10.5,337635,70.13 60.18 80
1609,486,3 4 9,10.5,337635,70.13 60.18 80
1610,496,4 2 0,11,337611,72.23 60.71 77
1611,496,12 5 13,10,337601,72.25 59.15 79
1612,495,12 5 12,10,337601,72.25 59.15 79
1613,493,12 5 11,10,337601,72.25 59.15 79
1614,490,8 14 6,10,337574,70.56 62.95 76
1615,489,8 14 5,10,337574,70.56 62.95 76
1616,488,8 14 4,10,337574,70.56 62.95 76
1617,499,15 8 5,10,337561,73.52 60.42 76
1618,498,15 8 4,10,337561,73.52 60.42 76
1619,493,15 14 13,9.5,337535,71.55 61.27 77
1620,492,15 14 12,9.5,337535,71.55 61.27 77
1621,491,5 4 8,10.5,337531,71 60.18 79
1622,490,5 4 7,10.5,337531,71 60.18 79
1623,491,1 1 4,11,337523,70.9 60.26 79
1624,490,1 1 3,11,337523,70.9 60.26 79
1625,484,4 10 15,10,337519,68.87 61.26 80
1626,482,4 10 14,10,337519,68.87 61.26 80
1627,500,12 0 5,10.5,337483,74.03 58.45 78
1628,483,0 14 1,10.5,337462,68.84 64.51 76
1629,482,0 14 0,10.5,337462,68.84 64.51 76
1630,488,7 11 10,10,337449,70.13 61.68 78
1631,486,7 11 9,10,337449,70.13 61.68 78
1632,494,11 4 15,10,337448,71.83 58.73 80
1633,493,11 4 14,10,337448,71.83 58.73 80
1634,490,8 12 8,10,337425,70.56 62.11 77
1635,488,8 12 7,10,337425,70.56 62.11 77
1636,497,9 6 1,10.5,337419,72.73 61.04 76
1637,496,9 6 0,10.5,337419,72.73 61.04 76
1638,494,3 1 2,11,337416,71.78 60.26 78
1639,493,3 1 1,11,337416,71.78 60.26 78
1640,496,8 5 4,10.5,337414,72.3 60.61 77
1641,495,8 5 3,10.5,337414,72.3 60.61 77
1642,494,8 5 2,10.5,337414,72.3 60.61 77
1643,487,6 10 13,10,337390,69.71 61.26 79
1644,486,6 10 12,10,337390,69.71 61.26 79
1645,485,6 10 11,10,337390,69.71 61.26 79
1646,491,9 15 3,10,337376,70.98 63.38 75
1647,490,9 15 2,10,337376,70.98 63.38 75
1648,492,15 12 15,9.5,337329,71.55 60.45 78
1649,491,15 12 14,9.5,337329,71.55 60.45 78
1650,494,7 4 6,10.5,337322,71.87 60.18 78
1651,493,7 4 5,10.5,337322,71.87 60.18 78
1652,492,9 13 6,10,337316,70.98 62.53 76
1653,490,9 13 5,10,337316,70.98 62.53 76
1654,489,9 13 4,10,337316,70.98 62.53 76
1655,484,0 12 4,10.5,337313,68.84 63.64 77
1656,483,0 12 3,10.5,337313,68.84 63.64 77
1657,482,0 12 2,10.5,337313,68.84 63.64 77
1658,485,1 13 1,10.5,337305,69.27 64.07 76
1659,483,1 13 0,10.5,337305,69.27 64.07 76
1660,487,2 3 13,10.5,337301,69.7 59.74 81
1661,486,2 3 12,10.5,337301,69.7 59.74 81
1662,490,4 3 11,10.5,337275,70.57 59.74 80
1663,489,4 3 10,10.5,337275,70.57 59.74 80
1664,488,4 3 9,10.5,337275,70.57 59.74 80
1665,485,5 9 15,10,337248,69.29 60.84 80
1666,484,5 9 14,10,337248,69.29 60.84 80
1667,498,14 5 10,10,337226,73.09 59.15 78
1668,496,14 5 9,10,337226,73.09 59.15 78
1669,483,0 3 15,10.5,337223,68.84 59.74 82
1670,482,0 3 14,10.5,337223,68.84 59.74 82
1671,500,15 6 8,10,337219,73.52 59.57 77
1672,498,15 6 7,10,337219,73.52 59.57 77
1673,498,5 1 0,11,337203,72.67 60.26 77
1674,489,0 0 6,11,337162,70.45 59.82 80
1675,488,0 0 5,11,337162,70.45 59.82 80
1676,489,8 10 10,10,337157,70.56 61.26 78
1677,488,8 10 9,10,337157,70.56 61.26 78
1678,497,13 4 13,10,337150,72.67 58.73 79
1679,496,13 4 12,10,337150,72.67 58.73 79
1680,495,13 4 11,10,337150,72.67 58.73 79
1681,492,6 3 8,10.5,337146,71.43 59.74 79
1682,491,6 3 7,10.5,337146,71.43 59.74 79
1683,491,9 11 8,10,337136,70.98 61.68 77
1684,490,9 11 7,10,337136,70.98 61.68 77
1685,492,2 0 4,11,337135,71.34 59.82 79
1686,491,2 0 3,11,337135,71.34 59.82 79
1687,486,1 11 4,10.5,337125,69.27 63.21 77
1688,484,1 11 3,10.5,337125,69.27 63.21 77
1689,483,1 11 2,10.5,337125,69.27 63.21 77
1690,492,10 14 3,10,337122,71.4 62.95 75
1691,491,10 14 2,10,337122,71.4 62.95 75
1692,486,2 12 1,10.5,337120,69.7 63.64 76
1693,485,2 12 0,10.5,337120,69.7 63.64 76
1694,488,7 9 13,10,337094,70.13 60.84 79
1695,487,7 9 12,10,337094,70.13 60.84 79
1696,486,7 9 11,10,337094,70.13 60.84 79
1697,484,0 10 6,10.5,337044,68.84 62.77 78
1698,482,0 10 5,10.5,337044,68.84 62.77 78
1699,493,10 12 6,10,337031,71.4 62.11 76
1700,492,10 12 5,10,337031,71.4 62.11 76
1701,490,10 12 4,10,337031,71.4 62.11 76
1702,498,10 5 1,10.5,337020,73.16 60.61 76
1703,497,10 5 0,10.5,337020,73.16 60.61 76
1704,498,9 4 4,10.5,337010,72.73 60.18 77
1705,496,9 4 3,10.5,337010,72.73 60.18 77
1706,495,9 4 2,10.5,337010,72.73 60.18 77
1707,496,4 0 2,11,337003,72.23 59.82 78
1708,494,4 0 1,11,337003,72.23 59.82 78
1709,495,12 3 15,10,336991,72.25 58.3 80
1710,494,12 3 14,10,336991,72.25 58.3 80
1711,486,6 8 15,10,336948,69.71 60.42 80
1712,485,6 8 14,10,336948,69.71 60.42 80
1713,488,3 2 13,10.5,336937,70.13 59.31 81
1714,487,3 2 12,10.5,336937,70.13 59.31 81
1715,496,8 3 6,10.5,336913,72.3 59.74 78
1716,494,8 3 5,10.5,336913,72.3 59.74 78
1717,487,2 10 4,10.5,336909,69.7 62.77 77
1718,486,2 10 3,10.5,336909,69.7 62.77 77
1719,484,2 10 2,10.5,336909,69.7 62.77 77
1720,488,3 11 1,10.5,336906,70.13 63.21 76
1721,486,3 11 0,10.5,336906,70.13 63.21 76
1722,485,1 2 15,10.5,336885,69.27 59.31 82
1723,483,1 2 14,10.5,336885,69.27 59.31 82
1724,491,5 2 11,10.5,336885,71 59.31 80
1725,490,5 2 10,10.5,336885,71 59.31 80
1726,489,5 2 9,10.5,336885,71 59.31 80
1727,493,11 13 3,10,336841,71.83 62.53 75
1728,492,11 13 2,10,336841,71.83 62.53 75
1729,494,11 15 1,10,336841,71.83 63.38 74
1730,493,11 15 0,10,336841,71.83 63.38 74
1731,490,9 9 10,10,336837,70.98 60.84 78
1732,489,9 9 9,10,336837,70.98 60.84 78
1733,485,1 9 6,10.5,336825,69.27 62.34 78
1734,484,1 9 5,10.5,336825,69.27 62.34 78
1735,492,10 10 8,10,336820,71.4 61.26 77
1736,491,10 10 7,10,336820,71.4 61.26 77
1737,490,8 8 13,10,336769,70.56 60.42 79
1738,488,8 8 12,10,336769,70.56 60.42 79
1739,487,8 8 11,10,336769,70.56 60.42 79
1740,499,6 0 0,11,336764,73.11 59.82 77
1741,499,15 4 10,10,336753,73.52 58.73 78
1742,498,15 4 9,10,336753,73.52 58.73 78
1743,493,7 2 8,10.5,336731,71.87 59.31 79
1744,492,7 2 7,10.5,336731,71.87 59.31 79
1745,494,11 11 6,10,336719,71.83 61.68 76
1746,493,11 11 5,10,336719,71.83 61.68 76
1747,491,11 11 4,10,336719,71.83 61.68 76
1748,498,14 3 13,10,336670,73.09 58.3 79
1749,497,14 3 12,10,336670,73.09 58.3 79
1750,496,14 3 11,10,336670,73.09 58.3 79
1751,489,4 10 1,10.5,336664,70.57 62.77 76
1752,488,4 10 0,10.5,336664,70.57 62.77 76
1753,488,3 9 4,10.5,336663,70.13 62.34 77
1754,487,3 9 3,10.5,336663,70.13 62.34 77
1755,486,3 9 2,10.5,336663,70.13 62.34 77
1756,483,0 8 8,10.5,336657,68.84 61.91 79
1757,482,0 8 7,10.5,336657,68.84 61.91 79
1758,488,7 7 15,10,336619,70.13 59.99 80
1759,486,7 7 14,10,336619,70.13 59.99 80
1760,499,11 4 1,10.5,336593,73.6 60.18 76
1761,498,11 4 0,10.5,336593,73.6 60.18 76
1762,486,2 8 6,10.5,336577,69.7 61.91 78
1763,485,2 8 5,10.5,336577,69.7 61.91 78
1764,499,10 3 4,10.5,336577,73.16 59.74 77
1765,497,10 3 3,10.5,336577,73.16 59.74 77
1766,496,10 3 2,10.5,336577,73.16 59.74 77
1767,495,12 14 1,10,336563,72.25 62.95 74
1768,494,12 14 0,10,336563,72.25 62.95 74
1769,489,4 1 13,10.5,336542,70.57 58.88 81
1770,488,4 1 12,10.5,336542,70.57 58.88 81
1771,490,0 5 0,11,336538,70.45 62.04 77
1772,495,12 12 3,10,336533,72.25 62.11 75
1773,493,12 12 2,10,336533,72.25 62.11 75
1774,486,2 1 15,10.5,336516,69.7 58.88 82
1775,485,2 1 14,10.5,336516,69.7 58.88 82
1776,496,13 2 15,10,336505,72.67 57.88 80
1777,495,13 2 14,10,336505,72.67 57.88 80
1778,491,10 8 10,10,336488,71.4 60.42 78
1779,490,10 8 9,10,336488,71.4 60.42 78
1780,493,11 9 8,10,336477,71.83 60.84 77
1781,492,11 9 7,10,336477,71.83 60.84 77
1782,497,9 2 6,10.5,336474,72.73 59.31 78
1783,495,9 2 5,10.5,336474,72.73 59.31 78
1784,493,6 1 11,10.5,336465,71.43 58.88 80
1785,491,6 1 10,10.5,336465,71.43 58.88 80
1786,490,6 1 9,10.5,336465,71.43 58.88 80
1787,491,9 7 13,10,336417,70.98 59.99 79
1788,489,9 7 12,10,336417,70.98 59.99 79
1789,488,9 7 11,10,336417,70.98 59.99 79
1790,484,1 7 8,10.5,336405,69.27 61.48 79
1791,483,1 7 7,10.5,336405,69.27 61.48 79
1792,490,5 9 1,10.5,336393,71 62.34 76
1793,489,5 9 0,10.5,336393,71 62.34 76
1794,490,4 8 4,10.5,336389,70.57 61.91 77
1795,488,4 8 3,10.5,336389,70.57 61.91 77
1796,487,4 8 2,10.5,336389,70.57 61.91 77
1797,495,12 10 6,10,336380,72.25 61.26 76
1798,494,12 10 5,10,336380,72.25 61.26 76
1799,493,12 10 4,10,336380,72.25 61.26 76
1800,477,0 15 13,10,336332,67.18 63.38 79
1801,486,11 15 15,9.5,336300,69.9 61.68 78
1802,485,11 15 14,9.5,336300,69.9 61.68 78
1803,488,3 7 6,10.5,336299,70.13 61.48 78
1804,486,3 7 5,10.5,336299,70.13 61.48 78
1805,495,8 1 8,10.5,336287,72.3 58.88 79
1806,493,8 1 7,10.5,336287,72.3 58.88 79
1807,489,8 6 15,10,336262,70.56 59.57 80
1808,487,8 6 14,10,336262,70.56 59.57 80
1809,496,13 13 1,10,336260,72.67 62.53 74
1810,495,13 13 0,10,336260,72.67 62.53 74
1811,480,2 15 10,10,336252,68.02 63.38 78
1812,478,2 15 9,10,336252,68.02 63.38 78
1813,491,1 4 0,11,336235,70.9 61.59 77
1814,496,13 11 3,10,336198,72.67 61.68 75
1815,494,13 11 2,10,336198,72.67 61.68 75
1816,479,1 14 13,10,336191,67.6 62.95 79
1817,478,1 14 12,10,336191,67.6 62.95 79
1818,499,15 2 13,10,336163,73.52 57.88 79
1819,498,15 2 12,10,336163,73.52 57.88 79
1820,497,15 2 11,10,336163,73.52 57.88 79
1821,483,0 6 11,10.5,336150,68.84 61.04 80
1822,482,0 6 10,10.5,336150,68.84 61.04 80
1823,481,0 6 9,10.5,336150,68.84 61.04 80
1824,500,12 3 1,10.5,336137,74.03 59.74 76
1825,499,12 3 0,10.5,336137,74.03 59.74 76
1826,486,2 6 8,10.5,336124,69.7 61.04 79
1827,484,2 6 7,10.5,336124,69.7 61.04 79
1828,487,3 0 15,10.5,336117,70.13 58.45 82
1829,486,3 0 14,10.5,336117,70.13 58.45 82
1830,490,5 0 13,10.5,336117,71 58.45 81
1831,489,5 0 12,10.5,336117,71 58.45 81
1832,500,11 2 4,10.5,336115,73.6 59.31 77
1833,498,11 2 3,10.5,336115,73.6 59.31 77
1834,497,11 2 2,10.5,336115,73.6 59.31 77
1835,493,11 7 10,10,336112,71.83 59.99 78
1836,491,11 7 9,10,336112,71.83 59.99 78
1837,495,12 8 8,10,336106,72.25 60.42 77
1838,493,12 8 7,10,336106,72.25 60.42 77
1839,492,6 8 1,10.5,336094,71.43 61.91 76
1840,490,6 8 0,10.5,336094,71.43 61.91 76
1841,491,5 7 4,10.5,336086,71 61.48 77
1842,490,5 7 3,10.5,336086,71 61.48 77
1843,488,5 7 2,10.5,336086,71 61.48 77
1844,481,3 14 10,10,336085,68.44 62.95 78
1845,480,3 14 9,10,336085,68.44 62.95 78
1846,483,4 15 8,10,336064,68.87 63.38 77
1847,482,4 15 7,10,336064,68.87 63.38 77
1848,477,0 13 15,10,336048,67.18 62.53 80
1849,489,0 3 2,11,336038,70.45 61.15 78
1850,487,0 3 1,11,336038,70.45 61.15 78
1851,492,10 6 13,10,336036,71.4 59.57 79
1852,491,10 6 12,10,336036,71.4 59.57 79
1853,489,10 6 11,10,336036,71.4 59.57 79
1854,487,12 14 15,9.5,336023,70.31 61.27 78
1855,486,12 14 14,9.5,336023,70.31 61.27 78
1856,480,2 13 13,10,336022,68.02 62.53 79
1857,479,2 13 12,10,336022,68.02 62.53 79
1858,478,2 13 11,10,336022,68.02 62.53 79
1859,494,7 0 11,10.5,336016,71.87 58.45 80
1860,493,7 0 10,10.5,336016,71.87 58.45 80
1861,491,7 0 9,10.5,336016,71.87 58.45 80
1862,497,13 9 6,10,336014,72.67 60.84 76
1863,495,13 9 5,10,336014,72.67 60.84 76
1864,494,13 9 4,10,336014,72.67 60.84 76
1865,498,10 1 6,10.5,336007,73.16 58.88 78
1866,496,10 1 5,10.5,336007,73.16 58.88 78
1867,489,4 6 6,10.5,335992,70.57 61.04 78
1868,488,4 6 5,10.5,335992,70.57 61.04 78
1869,497,14 1 15,10,335991,73.09 57.46 80
1870,496,14 1 14,10,335991,73.09 57.46 80
1871,498,14 12 1,10,335929,73.09 62.11 74
1872,496,14 12 0,10,335929,73.09 62.11 74
1873,492,2 3 0,11,335903,71.34 61.15 77
1874,489,13 15 13,9.5,335894,70.73 61.68 77
1875,488,13 15 12,9.5,335894,70.73 61.68 77
1876,482,4 13 10,10,335890,68.87 62.53 78
1877,481,4 13 9,10,335890,68.87 62.53 78
1878,490,9 5 15,10,335877,70.98 59.15 80
1879,489,9 5 14,10,335877,70.98 59.15 80
1880,478,1 12 15,10,335877,67.6 62.11 80
1881,477,1 12 14,10,335877,67.6 62.11 80
1882,484,5 14 8,10,335872,69.29 62.95 77
1883,483,5 14 7,10,335872,69.29 62.95 77
1884,485,1 5 11,10.5,335866,69.27 60.61 80
1885,483,1 5 10,10.5,335866,69.27 60.61 80
1886,482,1 5 9,10.5,335866,69.27 60.61 80
1887,497,14 10 3,10,335837,73.09 61.26 75
1888,496,14 10 2,10,335837,73.09 61.26 75
1889,482,3 12 13,10,335824,68.44 62.11 79
1890,480,3 12 12,10,335824,68.44 62.11 79
1891,479,3 12 11,10,335824,68.44 62.11 79
1892,496,9 0 8,10.5,335813,72.73 58.45 79
1893,494,9 0 7,10.5,335813,72.73 58.45 79
1894,487,3 5 8,10.5,335813,70.13 60.61 79
1895,485,3 5 7,10.5,335813,70.13 60.61 79
1896,486,6 15 6,10,335770,69.71 63.38 76
1897,485,6 15 5,10,335770,69.71 63.38 76
1898,483,6 15 4,10,335770,69.71 63.38 76
1899,493,7 7 1,10.5,335767,71.87 61.48 76
1900,491,7 7 0,10.5,335767,71.87 61.48 76
1901,492,6 6 4,10.5,335754,71.43 61.04 77
1902,491,6 6 3,10.5,335754,71.43 61.04 77
1903,489,6 6 2,10.5,335754,71.43 61.04 77
1904,488,13 13 15,9.5,335720,70.73 60.86 78
1905,487,13 13 14,9.5,335720,70.73 60.86 78
1906,494,12 6 10,10,335709,72.25 59.57 78
1907,492,12 6 9,10,335709,72.25 59.57 78
1908,496,13 7 8,10,335707,72.67 59.99 77
1909,494,13 7 7,10,335707,72.67 59.99 77
1910,490,1 2 2,11,335701,70.9 60.71 78
1911,489,1 2 1,11,335701,70.9 60.71 78
1912,479,2 11 15,10,335677,68.02 61.68 80
1913,478,2 11 14,10,335677,68.02 61.68 80
1914,484,5 12 10,10,335667,69.29 62.11 78
1915,482,5 12 9,10,335667,69.29 62.11 78
1916,490,5 5 6,10.5,335656,71 60.61 78
1917,489,5 5 5,10.5,335656,71 60.61 78
1918,500,13 2 0,10.5,335653,74.46 59.31 76
1919,486,6 13 8,10,335652,69.71 62.53 77
1920,484,6 13 7,10,335652,69.71 62.53 77
1921,493,11 5 13,10,335627,71.83 59.15 79
1922,492,11 5 12,10,335627,71.83 59.15 79
1923,491,11 5 11,10,335627,71.83 59.15 79
1924,500,12 1 3,10.5,335624,74.03 58.88 77
1925,498,12 1 2,10.5,335624,74.03 58.88 77
1926,498,14 8 6,10,335621,73.09 60.42 76
1927,496,14 8 5,10,335621,73.09 60.42 76
1928,495,14 8 4,10,335621,73.09 60.42 76
1929,483,4 11 13,10,335599,68.87 61.68 79
1930,482,4 11 12,10,335599,68.87 61.68 79
1931,480,4 11 11,10,335599,68.87 61.68 79
1932,490,14 14 13,9.5,335595,71.14 61.27 77
1933,489,14 14 12,9.5,335595,71.14 61.27 77
1934,499,15 11 1,10,335573,73.52 61.68 74
1935,497,15 11 0,10,335573,73.52 61.68 74
1936,487,7 14 6,10,335553,70.13 62.95 76
1937,486,7 14 5,10,335553,70.13 62.95 76
1938,485,7 14 4,10,335553,70.13 62.95 76
1939,486,2 4 11,10.5,335551,69.7 60.18 80
1940,485,2 4 10,10.5,335551,69.7 60.18 80
1941,483,2 4 9,10.5,335551,69.7 60.18 80
1942,493,3 2 0,11,335540,71.78 60.71 77
1943,483,0 4 13,10.5,335525,68.84 60.18 81
1944,481,0 4 12,10.5,335525,68.84 60.18 81
1945,499,11 0 6,10.5,335509,73.6 58.45 78
1946,498,11 0 5,10.5,335509,73.6 58.45 78
1947,488,4 4 8,10.5,335473,70.57 60.18 79
1948,487,4 4 7,10.5,335473,70.57 60.18 79
1949,491,10 4 15,10,335463,71.4 58.73 80
1950,490,10 4 14,10,335463,71.4 58.73 80
1951,498,15 0 15,10,335448,73.52 57.04 80
1952,497,15 0 14,10,335448,73.52 57.04 80
1953,481,3 10 15,10,335448,68.44 61.26 80
1954,479,3 10 14,10,335448,68.44 61.26 80
1955,498,15 9 3,10,335448,73.52 60.84 75
1956,497,15 9 2,10,335448,73.52 60.84 75
1957,485,6 11 10,10,335416,69.71 61.68 78
1958,484,6 11 9,10,335416,69.71 61.68 78
1959,488,0 1 4,11,335414,70.45 60.26 79
1960,487,0 1 3,11,335414,70.45 60.26 79
1961,494,8 6 1,10.5,335411,72.3 61.04 76
1962,493,8 6 0,10.5,335411,72.3 61.04 76
1963,487,7 12 8,10,335405,70.13 62.11 77
1964,486,7 12 7,10,335405,70.13 62.11 77
1965,493,7 5 4,10.5,335393,71.87 60.61 77
1966,492,7 5 3,10.5,335393,71.87 60.61 77
1967,491,7 5 2,10.5,335393,71.87 60.61 77
1968,490,14 12 15,9.5,335390,71.14 60.45 78
1969,488,14 12 14,9.5,335390,71.14 60.45 78
1970,492,15 15 11,9.5,335387,71.55 61.68 76
1971,491,15 15 10,9.5,335387,71.55 61.68 76
1972,490,15 15 9,9.5,335387,71.55 61.68 76
1973,488,8 15 3,10,335368,70.56 63.38 75
1974,487,8 15 2,10,335368,70.56 63.38 75
1975,484,5 10 13,10,335345,69.29 61.26 79
1976,483,5 10 12,10,335345,69.29 61.26 79
1977,482,5 10 11,10,335345,69.29 61.26 79
1978,491,2 1 2,11,335334,71.34 60.26 78
1979,490,2 1 1,11,335334,71.34 60.26 78
1980,489,8 13 6,10,335308,70.56 62.53 76
1981,487,8 13 5,10,335308,70.56 62.53 76
1982,486,8 13 4,10,335308,70.56 62.53 76
1983,491,6 4 6,10.5,335290,71.43 60.18 78
1984,490,6 4 5,10.5,335290,71.43 60.18 78
1985,497,14 6 8,10,335281,73.09 59.57 77
1986,496,14 6 7,10,335281,73.09 59.57 77
1987,495,13 5 10,10,335277,72.67 59.15 78
1988,494,13 5 9,10,335277,72.67 59.15 78
1989,492,15 13 13,9.5,335269,71.55 60.86 77
1990,490,15 13 12,9.5,335269,71.55 60.86 77
1991,484,1 3 13,10.5,335206,69.27 59.74 81
1992,483,1 3 12,10.5,335206,69.27 59.74 81
1993,487,3 3 11,10.5,335206,70.13 59.74 80
1994,486,3 3 10,10.5,335206,70.13 59.74 80
1995,485,3 3 9,10.5,335206,70.13 59.74 80
1996,499,15 7 6,10,335200,73.52 59.99 76
1997,497,15 7 5,10,335200,73.52 59.99 76
1998,496,15 7 4,10,335200,73.52 59.99 76
1999,482,0 13 1,10.5,335197,68.84 64.07 76
2000,480,0 13 0,10.5,335197,68.84 64.07 76
2001,482,4 9 15,10,335191,68.87 60.84 80
2002,481,4 9 14,10,335191,68.87 60.84 80
2003,494,12 4 13,10,335190,72.25 58.73 79
2004,493,12 4 12,10,335190,72.25 58.73 79
2005,492,12 4 11,10,335190,72.25 58.73 79
2006,495,4 1 0,11,335147,72.23 60.26 77
2007,486,7 10 10,10,335138,70.13 61.26 78
2008,485,7 10 9,10,335138,70.13 61.26 78
2009,488,8 11 8,10,335130,70.56 61.68 77
2010,487,8 11 7,10,335130,70.56 61.68 77
2011,489,9 14 3,10,335127,70.98 62.95 75
2012,488,9 14 2,10,335127,70.98 62.95 75
2013,499,13 0 2,10.5,335105,74.46 58.45 77
2014,489,5 3 8,10.5,335102,71 59.74 79
2015,488,5 3 7,10.5,335102,71 59.74 79
2016,485,6 9 13,10,335063,69.71 60.84 79
2017,484,6 9 12,10,335063,69.71 60.84 79
2018,483,6 9 11,10,335063,69.71 60.84 79
2019,489,1 0 4,11,335041,70.9 59.82 79
2020,488,1 0 3,11,335041,70.9 59.82 79
2021,490,9 12 6,10,335037,70.98 62.11 76
2022,489,9 12 5,10,335037,70.98 62.11 76
2023,487,9 12 4,10,335037,70.98 62.11 76
2024,491,15 11 15,9.5,335034,71.55 60.03 78
2025,489,15 11 14,9.5,335034,71.55 60.03 78
2026,495,9 5 1,10.5,335026,72.73 60.61 76
2027,494,9 5 0,10.5,335026,72.73 60.61 76
2028,483,1 12 1,10.5,335026,69.27 63.64 76
2029,482,1 12 0,10.5,335026,69.27 63.64 76
2030,492,11 3 15,10,335020,71.83 58.3 80
2031,491,11 3 14,10,335020,71.83 58.3 80
2032,483,0 11 4,10.5,335018,68.84 63.21 77
2033,481,0 11 3,10.5,335018,68.84 63.21 77
2034,480,0 11 2,10.5,335018,68.84 63.21 77
2035,495,8 4 4,10.5,335004,72.3 60.18 77
2036,493,8 4 3,10.5,335004,72.3 60.18 77
2037,492,8 4 2,10.5,335004,72.3 60.18 77
2038,493,3 0 2,11,334935,71.78 59.82 78
2039,491,3 0 1,11,334935,71.78 59.82 78
2040,483,5 8 15,10,334906,69.29 60.42 80
2041,482,5 8 14,10,334906,69.29 60.42 80
2042,493,7 3 6,10.5,334895,71.87 59.74 78
2043,491,7 3 5,10.5,334895,71.87 59.74 78
2044,491,10 13 3,10,334859,71.4 62.53 75
2045,489,10 13 2,10,334859,71.4 62.53 75
2046,491,10 15 1,10,334859,71.4 63.38 74
2047,490,10 15 0,10,334859,71.4 63.38 74
2048,485,2 2 13,10.5,334857,69.7 59.31 81
2049,484,2 2 12,10.5,334857,69.7 59.31 81
2050,487,8 9 10,10,334832,70.56 60.84 78
2051,486,8 9 9,10,334832,70.56 60.84 78
2052,488,4 2 11,10.5,334831,70.57 59.31 80
2053,487,4 2 10,10.5,334831,70.57 59.31 80
2054,486,4 2 9,10.5,334831,70.57 59.31 80
2055,498,15 5 8,10,334827,73.52 59.15 77
2056,497,15 5 7,10,334827,73.52 59.15 77
2057,489,9 10 8,10,334827,70.98 61.26 77
2058,488,9 10 7,10,334827,70.98 61.26 77
2059,485,2 11 1,10.5,334827,69.7 63.21 76
2060,483,2 11 0,10.5,334827,69.7 63.21 76
2061,496,14 4 10,10,334818,73.09 58.73 78
2062,495,14 4 9,10,334818,73.09 58.73 78
2063,484,1 10 4,10.5,334816,69.27 62.77 77
2064,483,1 10 3,10.5,334816,69.27 62.77 77
2065,481,1 10 2,10.5,334816,69.27 62.77 77
2066,482,0 2 15,10.5,334780,68.84 59.31 82
2067,480,0 2 14,10.5,334780,68.84 59.31 82
2068,487,7 8 13,10,334753,70.13 60.42 79
2069,485,7 8 12,10,334753,70.13 60.42 79
2070,484,7 8 11,10,334753,70.13 60.42 79
2071,491,10 11 6,10,334739,71.4 61.68 76
2072,490,10 11 5,10,334739,71.4 61.68 76
2073,489,10 11 4,10,334739,71.4 61.68 76
2074,495,13 3 13,10,334724,72.67 58.3 79
2075,494,13 3 12,10,334724,72.67 58.3 79
2076,493,13 3 11,10,334724,72.67 58.3 79
2077,496,5 0 0,11,334723,72.67 59.82 77
2078,482,0 9 6,10.5,334720,68.84 62.34 78
2079,481,0 9 5,10.5,334720,68.84 62.34 78
2080,490,6 2 8,10.5,334703,71.43 59.31 79
2081,489,6 2 7,10.5,334703,71.43 59.31 79
2082,496,10 4 1,10.5,334613,73.16 60.18 76
2083,495,10 4 0,10.5,334613,73.16 60.18 76
2084,486,3 10 1,10.5,334599,70.13 62.77 76
2085,485,3 10 0,10.5,334599,70.13 62.77 76
2086,492,11 14 1,10,334595,71.83 62.95 74
2087,491,11 14 0,10,334595,71.83 62.95 74
2088,485,6 7 15,10,334592,69.71 59.99 80
2089,483,6 7 14,10,334592,69.71 59.99 80
2090,496,9 3 4,10.5,334585,72.73 59.74 77
2091,494,9 3 3,10.5,334585,72.73 59.74 77
2092,493,9 3 2,10.5,334585,72.73 59.74 77
2093,485,2 9 4,10.5,334585,69.7 62.34 77
2094,484,2 9 3,10.5,334585,69.7 62.34 77
2095,483,2 9 2,10.5,334585,69.7 62.34 77
2096,492,11 12 3,10,334565,71.83 62.11 75
2097,490,11 12 2,10,334565,71.83 62.11 75
2098,493,12 2 15,10,334549,72.25 57.88 80
2099,492,12 2 14,10,334549,72.25 57.88 80
2100,489,9 8 10,10,334497,70.98 60.42 78
2101,487,9 8 9,10,334497,70.98 60.42 78
2102,491,10 9 8,10,334497,71.4 60.84 77
2103,489,10 9 7,10,334497,71.4 60.84 77
2104,483,1 8 6,10.5,334486,69.27 61.91 78
2105,482,1 8 5,10.5,334486,69.27 61.91 78
2106,486,3 1 13,10.5,334477,70.13 58.88 81
2107,485,3 1 12,10.5,334477,70.13 58.88 81
2108,494,8 2 6,10.5,334472,72.3 59.31 78
2109,492,8 2 5,10.5,334472,72.3 59.31 78
2110,483,1 1 15,10.5,334426,69.27 58.88 82
