rank,cp,ivs,maxlevel,stat-product,stats
1591,499,8 3 5,12,362138,68.03 65.72 81
1592,497,8 3 4,12,362138,68.03 65.72 81
1593,490,3 8 5,12,362138,65.72 68.03 81
1594,489,3 8 4,12,362138,65.72 68.03 81
1595,496,10 9 6,11.5,362117,67.51 67.05 80
1596,495,10 9 5,11.5,362117,67.51 67.05 80
1597,494,9 10 6,11.5,362117,67.05 67.51 80
1598,493,9 10 5,11.5,362117,67.05 67.51 80
1599,498,14 8 15,11,362110,67.8 65.14 82
1600,496,14 8 14,11,362110,67.8 65.14 82
1601,488,8 14 15,11,362110,65.14 67.8 82
1602,486,8 14 14,11,362110,65.14 67.8 82
1603,489,6 15 4,11.5,362098,65.69 69.77 79
1604,488,6 15 3,11.5,362098,65.69 69.77 79
1605,489,0 0 7,12.5,362085,65.65 65.65 84
1606,487,0 0 6,12.5,362085,65.65 65.65 84
1607,498,11 1 15,11.5,362084,67.96 63.43 84
1608,496,11 1 14,11.5,362084,67.96 63.43 84
1609,481,1 11 15,11.5,362084,63.43 67.96 84
1610,498,11 8 6,11.5,362084,67.96 66.6 80
1611,496,11 8 5,11.5,362084,67.96 66.6 80
1612,493,8 11 6,11.5,362084,66.6 67.96 80
1613,491,8 11 5,11.5,362084,66.6 67.96 80
1614,500,9 2 5,12,362034,68.49 65.25 81
1615,499,9 2 4,12,362034,68.49 65.25 81
1616,488,2 9 5,12,362034,65.25 68.49 81
1617,487,2 9 4,12,362034,65.25 68.49 81
1618,485,0 13 3,12,362019,64.33 70.35 80
1619,484,0 13 2,12,362019,64.33 70.35 80
1620,482,0 13 1,12,362019,64.33 70.35 80
1621,499,12 7 6,11.5,362018,68.41 66.15 80
1622,498,12 7 5,11.5,362018,68.41 66.15 80
1623,491,7 12 6,11.5,362018,66.15 68.41 80
1624,489,7 12 5,11.5,362018,66.15 68.41 80
1625,499,15 7 15,11,361997,68.24 64.69 82
1626,498,15 7 14,11,361997,68.24 64.69 82
1627,486,7 15 15,11,361997,64.69 68.24 82
1628,485,7 15 14,11,361997,64.69 68.24 82
1629,487,2 2 13,12,361943,65.25 65.25 85
1630,486,2 2 12,12,361943,65.25 65.25 85
1631,489,3 1 13,12,361925,65.72 64.79 85
1632,488,3 1 12,12,361925,65.72 64.79 85
1633,486,1 3 13,12,361925,64.79 65.72 85
1634,484,1 3 12,12,361925,64.79 65.72 85
1635,499,13 6 5,11.5,361920,68.87 65.69 80
1636,489,6 13 6,11.5,361920,65.69 68.87 80
1637,488,6 13 5,11.5,361920,65.69 68.87 80
1638,500,10 1 4,12,361895,68.96 64.79 81
1639,486,1 10 5,12,361895,64.79 68.96 81
1640,485,1 10 4,12,361895,64.79 68.96 81
1641,499,12 0 15,11.5,361894,68.41 62.98 84
1642,498,12 0 14,11.5,361894,68.41 62.98 84
1643,491,4 0 13,12,361870,66.18 64.33 85
1644,489,4 0 12,12,361870,66.18 64.33 85
1645,484,0 4 13,12,361870,64.33 66.18 85
1646,482,0 4 12,12,361870,64.33 66.18 85
1647,494,3 2 1,12.5,361821,67.07 66.6 81
1648,493,3 2 0,12.5,361821,67.07 66.6 81
1649,493,2 3 1,12.5,361821,66.6 67.07 81
1650,491,2 3 0,12.5,361821,66.6 67.07 81
1651,487,5 14 6,11.5,361788,65.24 69.32 80
1652,486,5 14 5,11.5,361788,65.24 69.32 80
1653,496,4 1 1,12.5,361785,67.54 66.13 81
1654,495,4 1 0,12.5,361785,67.54 66.13 81
1655,491,1 4 1,12.5,361785,66.13 67.54 81
1656,489,1 4 0,12.5,361785,66.13 67.54 81
1657,494,9 8 8,11.5,361722,67.05 66.6 81
1658,492,9 8 7,11.5,361722,67.05 66.6 81
1659,492,8 9 8,11.5,361722,66.6 67.05 81
1660,491,8 9 7,11.5,361722,66.6 67.05 81
1661,485,0 11 5,12,361721,64.33 69.42 81
1662,483,0 11 4,12,361721,64.33 69.42 81
1663,498,5 0 1,12.5,361713,68.02 65.65 81
1664,496,5 0 0,12.5,361713,68.02 65.65 81
1665,489,0 5 1,12.5,361713,65.65 68.02 81
1666,488,0 5 0,12.5,361713,65.65 68.02 81
1667,495,10 7 8,11.5,361689,67.51 66.15 81
1668,494,10 7 7,11.5,361689,67.51 66.15 81
1669,490,7 10 8,11.5,361689,66.15 67.51 81
1670,489,7 10 7,11.5,361689,66.15 67.51 81
1671,493,5 4 7,12,361656,66.64 66.18 82
1672,492,5 4 6,12,361656,66.64 66.18 82
1673,491,4 5 7,12,361656,66.18 66.64 82
1674,490,4 5 6,12,361656,66.18 66.64 82
1675,485,4 15 6,11.5,361624,64.79 69.77 80
1676,484,4 15 5,11.5,361624,64.79 69.77 80
1677,497,11 6 8,11.5,361622,67.96 65.69 81
1678,496,11 6 7,11.5,361622,67.96 65.69 81
1679,489,6 11 8,11.5,361622,65.69 67.96 81
1680,487,6 11 7,11.5,361622,65.69 67.96 81
1681,495,6 3 7,12,361621,67.11 65.72 82
1682,493,6 3 6,12,361621,67.11 65.72 82
1683,489,3 6 7,12,361621,65.72 67.11 82
1684,488,3 6 6,12,361621,65.72 67.11 82
1685,496,7 2 7,12,361550,67.57 65.25 82
1686,495,7 2 6,12,361550,67.57 65.25 82
1687,488,2 7 7,12,361550,65.25 67.57 82
1688,486,2 7 6,12,361550,65.25 67.57 82
1689,499,12 5 8,11.5,361522,68.41 65.24 81
1690,497,12 5 7,11.5,361522,68.41 65.24 81
1691,487,5 12 8,11.5,361522,65.24 68.41 81
1692,485,5 12 7,11.5,361522,65.24 68.41 81
1693,498,8 1 7,12,361445,68.03 64.79 82
1694,497,8 1 6,12,361445,68.03 64.79 82
1695,486,1 8 7,12,361445,64.79 68.03 82
1696,485,1 8 6,12,361445,64.79 68.03 82
1697,500,13 4 8,11.5,361389,68.87 64.79 81
1698,499,13 4 7,11.5,361389,68.87 64.79 81
1699,485,4 13 8,11.5,361389,64.79 68.87 81
1700,484,4 13 7,11.5,361389,64.79 68.87 81
1701,500,9 0 7,12,361305,68.49 64.33 82
1702,498,9 0 6,12,361305,68.49 64.33 82
1703,484,0 9 7,12,361305,64.33 68.49 82
1704,483,0 9 6,12,361305,64.33 68.49 82
1705,493,8 7 11,11.5,361239,66.6 66.15 82
1706,491,8 7 10,11.5,361239,66.6 66.15 82
1707,490,8 7 9,11.5,361239,66.6 66.15 82
1708,491,7 8 11,11.5,361239,66.15 66.6 82
1709,490,7 8 10,11.5,361239,66.15 66.6 82
1710,488,7 8 9,11.5,361239,66.15 66.6 82
1711,500,14 3 7,11.5,361223,69.32 64.33 81
1712,483,3 14 8,11.5,361223,64.33 69.32 81
1713,482,3 14 7,11.5,361223,64.33 69.32 81
1714,494,9 6 11,11.5,361205,67.05 65.69 82
1715,493,9 6 10,11.5,361205,67.05 65.69 82
1716,492,9 6 9,11.5,361205,67.05 65.69 82
1717,489,6 9 11,11.5,361205,65.69 67.05 82
1718,488,6 9 10,11.5,361205,65.69 67.05 82
1719,487,6 9 9,11.5,361205,65.69 67.05 82
1720,496,10 5 11,11.5,361138,67.51 65.24 82
1721,495,10 5 10,11.5,361138,67.51 65.24 82
1722,493,10 5 9,11.5,361138,67.51 65.24 82
1723,488,5 10 11,11.5,361138,65.24 67.51 82
1724,486,5 10 10,11.5,361138,65.24 67.51 82
1725,485,5 10 9,11.5,361138,65.24 67.51 82
1726,492,2 1 3,12.5,361129,66.6 66.13 82
1727,490,2 1 2,12.5,361129,66.6 66.13 82
1728,490,1 2 3,12.5,361129,66.13 66.6 82
1729,489,1 2 2,12.5,361129,66.13 66.6 82
1730,494,3 0 3,12.5,361093,67.07 65.65 82
1731,492,3 0 2,12.5,361093,67.07 65.65 82
1732,488,0 3 3,12.5,361093,65.65 67.07 82
1733,487,0 3 2,12.5,361093,65.65 67.07 82
1734,498,11 4 11,11.5,361037,67.96 64.79 82
1735,496,11 4 10,11.5,361037,67.96 64.79 82
1736,495,11 4 9,11.5,361037,67.96 64.79 82
1737,486,4 11 11,11.5,361037,64.79 67.96 82
1738,484,4 11 10,11.5,361037,64.79 67.96 82
1739,483,4 11 9,11.5,361037,64.79 67.96 82
1740,485,1 1 15,12,361025,64.79 64.79 86
1741,483,1 1 14,12,361025,64.79 64.79 86
1742,481,2 15 8,11.5,361024,63.88 69.77 81
1743,480,2 15 7,11.5,361024,63.88 69.77 81
1744,486,2 0 15,12,361007,65.25 64.33 86
1745,485,2 0 14,12,361007,65.25 64.33 86
1746,483,0 2 15,12,361007,64.33 65.25 86
1747,482,0 2 14,12,361007,64.33 65.25 86
1748,491,4 3 9,12,360982,66.18 65.72 83
1749,489,4 3 8,12,360982,66.18 65.72 83
1750,489,3 4 9,12,360982,65.72 66.18 83
1751,487,3 4 8,12,360982,65.72 66.18 83
1752,492,5 2 9,12,360946,66.64 65.25 83
1753,491,5 2 8,12,360946,66.64 65.25 83
1754,487,2 5 9,12,360946,65.25 66.64 83
1755,486,2 5 8,12,360946,65.25 66.64 83
1756,499,12 3 11,11.5,360903,68.41 64.33 82
1757,498,12 3 10,11.5,360903,68.41 64.33 82
1758,496,12 3 9,11.5,360903,68.41 64.33 82
1759,484,3 12 11,11.5,360903,64.33 68.41 82
1760,483,3 12 10,11.5,360903,64.33 68.41 82
1761,481,3 12 9,11.5,360903,64.33 68.41 82
1762,494,6 1 9,12,360875,67.11 64.79 83
1763,493,6 1 8,12,360875,67.11 64.79 83
1764,485,1 6 9,12,360875,64.79 67.11 83
1765,484,1 6 8,12,360875,64.79 67.11 83
1766,498,15 14 6,11,360848,68.24 67.8 78
1767,497,15 14 5,11,360848,68.24 67.8 78
1768,497,14 15 6,11,360848,67.8 68.24 78
1769,495,14 15 5,11,360848,67.8 68.24 78
1770,496,7 0 9,12,360769,67.57 64.33 83
1771,494,7 0 8,12,360769,67.57 64.33 83
1772,483,0 7 9,12,360769,64.33 67.57 83
1773,482,0 7 8,12,360769,64.33 67.57 83
1774,499,13 2 10,11.5,360734,68.87 63.88 82
1775,498,13 2 9,11.5,360734,68.87 63.88 82
1776,482,2 13 11,11.5,360734,63.88 68.87 82
1777,481,2 13 10,11.5,360734,63.88 68.87 82
1778,496,14 13 8,11,360728,67.8 67.35 79
1779,495,14 13 7,11,360728,67.8 67.35 79
1780,495,13 14 8,11,360728,67.35 67.8 79
1781,493,13 14 7,11,360728,67.35 67.8 79
1782,498,15 12 8,11,360697,68.24 66.91 79
1783,497,15 12 7,11,360697,68.24 66.91 79
1784,493,12 15 8,11,360697,66.91 68.24 79
1785,492,12 15 7,11,360697,66.91 68.24 79
1786,495,7 7 0,12,360675,67.57 67.57 79
1787,490,7 6 13,11.5,360670,66.15 65.69 83
1788,489,7 6 12,11.5,360670,66.15 65.69 83
1789,489,6 7 13,11.5,360670,65.69 66.15 83
1790,487,6 7 12,11.5,360670,65.69 66.15 83
1791,497,8 6 0,12,360658,68.03 67.11 79
1792,493,6 8 0,12,360658,67.11 68.03 79
1793,492,8 5 13,11.5,360636,66.6 65.24 83
1794,491,8 5 12,11.5,360636,66.6 65.24 83
1795,487,5 8 13,11.5,360636,65.24 66.6 83
1796,486,5 8 12,11.5,360636,65.24 66.6 83
1797,498,9 5 0,12,360607,68.49 66.64 79
1798,492,5 9 0,12,360607,66.64 68.49 79
1799,494,9 4 13,11.5,360568,67.05 64.79 83
1800,492,9 4 12,11.5,360568,67.05 64.79 83
1801,485,4 9 13,11.5,360568,64.79 67.05 83
1802,484,4 9 12,11.5,360568,64.79 67.05 83
1803,499,14 1 9,11.5,360532,69.32 63.43 82
1804,480,1 14 11,11.5,360532,63.43 69.32 82
1805,500,10 4 0,12,360523,68.96 66.18 79
1806,490,4 10 0,12,360523,66.18 68.96 79
1807,494,13 12 10,11,360519,67.35 66.91 80
1808,493,13 12 9,11,360519,67.35 66.91 80
1809,493,12 13 10,11,360519,66.91 67.35 80
1810,491,12 13 9,11,360519,66.91 67.35 80
1811,496,14 11 10,11,360488,67.8 66.47 80
1812,494,14 11 9,11,360488,67.8 66.47 80
1813,491,11 14 10,11,360488,66.47 67.8 80
1814,490,11 14 9,11,360488,66.47 67.8 80
1815,495,10 3 13,11.5,360465,67.51 64.33 83
1816,494,10 3 12,11.5,360465,67.51 64.33 83
1817,483,3 10 13,11.5,360465,64.33 67.51 83
1818,482,3 10 12,11.5,360465,64.33 67.51 83
1819,497,15 10 10,11,360425,68.24 66.02 80
1820,496,15 10 9,11,360425,68.24 66.02 80
1821,489,10 15 10,11,360425,66.02 68.24 80
1822,488,10 15 9,11,360425,66.02 68.24 80
1823,488,3 11 0,12,360404,65.72 69.42 79
1824,499,12 12 0,11.5,360376,68.41 68.41 77
1825,497,11 13 0,11.5,360360,67.96 68.87 77
1826,489,1 0 5,12.5,360348,66.13 65.65 83
1827,488,1 0 4,12.5,360348,66.13 65.65 83
1828,488,0 1 5,12.5,360348,65.65 66.13 83
1829,486,0 1 4,12.5,360348,65.65 66.13 83
1830,497,11 2 13,11.5,360329,67.96 63.88 83
1831,495,11 2 12,11.5,360329,67.96 63.88 83
1832,482,2 11 13,11.5,360329,63.88 67.96 83
1833,480,2 11 12,11.5,360329,63.88 67.96 83
1834,496,10 14 0,11.5,360312,67.51 69.32 77
1835,494,6 6 3,12,360254,67.11 67.11 80
1836,493,6 6 2,12,360254,67.11 67.11 80
1837,491,6 6 1,12,360254,67.11 67.11 80
1838,486,2 12 0,12,360252,65.25 69.88 79
1839,496,7 5 3,12,360237,67.57 66.64 80
1840,494,7 5 2,12,360237,67.57 66.64 80
1841,493,7 5 1,12,360237,67.57 66.64 80
1842,492,5 7 3,12,360237,66.64 67.57 80
1843,491,5 7 2,12,360237,66.64 67.57 80
1844,490,5 7 1,12,360237,66.64 67.57 80
1845,497,11 11 2,11.5,360237,67.96 67.96 78
1846,495,11 11 1,11.5,360237,67.96 67.96 78
1847,494,9 15 0,11.5,360233,67.05 69.77 77
1848,493,12 11 13,11,360223,66.91 66.47 81
1849,492,12 11 12,11,360223,66.91 66.47 81
1850,491,12 11 11,11,360223,66.91 66.47 81
1851,492,11 12 13,11,360223,66.47 66.91 81
1852,490,11 12 12,11,360223,66.47 66.91 81
1853,489,11 12 11,11,360223,66.47 66.91 81
1854,488,3 2 11,12,360222,65.72 65.25 84
1855,487,3 2 10,12,360222,65.72 65.25 84
1856,486,2 3 11,12,360222,65.25 65.72 84
1857,485,2 3 10,12,360222,65.25 65.72 84
1858,499,12 10 2,11.5,360221,68.41 67.51 78
1859,497,12 10 1,11.5,360221,68.41 67.51 78
1860,495,10 12 2,11.5,360221,67.51 68.41 78
1861,494,10 12 1,11.5,360221,67.51 68.41 78
1862,495,13 10 13,11,360191,67.35 66.02 81
1863,494,13 10 12,11,360191,67.35 66.02 81
1864,492,13 10 11,11,360191,67.35 66.02 81
1865,490,10 13 13,11,360191,66.02 67.35 81
1866,489,10 13 12,11,360191,66.02 67.35 81
1867,487,10 13 11,11,360191,66.02 67.35 81
1868,490,4 1 11,12,360186,66.18 64.79 84
1869,488,4 1 10,12,360186,66.18 64.79 84
1870,485,1 4 11,12,360186,64.79 66.18 84
1871,483,1 4 10,12,360186,64.79 66.18 84
1872,498,8 4 3,12,360186,68.03 66.18 80
1873,496,8 4 2,12,360186,68.03 66.18 80
1874,495,8 4 1,12,360186,68.03 66.18 80
1875,491,4 8 3,12,360186,66.18 68.03 80
1876,489,4 8 2,12,360186,66.18 68.03 80
1877,488,4 8 1,12,360186,66.18 68.03 80
1878,500,13 9 2,11.5,360173,68.87 67.05 78
1879,499,13 9 1,11.5,360173,68.87 67.05 78
1880,494,9 13 2,11.5,360173,67.05 68.87 78
1881,492,9 13 1,11.5,360173,67.05 68.87 78
1882,498,12 1 13,11.5,360159,68.41 63.43 83
1883,497,12 1 12,11.5,360159,68.41 63.43 83
1884,480,1 12 13,11.5,360159,63.43 68.41 83
1885,497,14 9 13,11,360127,67.8 65.58 81
1886,495,14 9 12,11,360127,67.8 65.58 81
1887,494,14 9 11,11,360127,67.8 65.58 81
1888,488,9 14 13,11,360127,65.58 67.8 81
1889,487,9 14 12,11,360127,65.58 67.8 81
1890,486,9 14 11,11,360127,65.58 67.8 81
1891,491,5 0 11,12,360114,66.64 64.33 84
1892,490,5 0 10,12,360114,66.64 64.33 84
1893,483,0 5 11,12,360114,64.33 66.64 84
1894,481,0 5 10,12,360114,64.33 66.64 84
1895,499,9 3 3,12,360100,68.49 65.72 80
1896,498,9 3 2,12,360100,68.49 65.72 80
1897,496,9 3 1,12,360100,68.49 65.72 80
1898,489,3 9 3,12,360100,65.72 68.49 80
1899,488,3 9 2,12,360100,65.72 68.49 80
1900,486,3 9 1,12,360100,65.72 68.49 80
1901,500,14 8 1,11.5,360093,69.32 66.6 78
1902,492,8 14 2,11.5,360093,66.6 69.32 78
1903,490,8 14 1,11.5,360093,66.6 69.32 78
1904,484,1 13 0,12,360066,64.79 70.35 79
1905,498,15 8 13,11,360032,68.24 65.14 81
1906,497,15 8 12,11,360032,68.24 65.14 81
1907,495,15 8 11,11,360032,68.24 65.14 81
1908,487,8 15 13,11,360032,65.14 68.24 81
1909,485,8 15 12,11,360032,65.14 68.24 81
1910,484,8 15 11,11,360032,65.14 68.24 81
1911,488,6 5 15,11.5,360015,65.69 65.24 84
1912,487,6 5 14,11.5,360015,65.69 65.24 84
1913,486,5 6 15,11.5,360015,65.24 65.69 84
1914,485,5 6 14,11.5,360015,65.24 65.69 84
1915,495,10 10 4,11.5,360007,67.51 67.51 79
1916,493,10 10 3,11.5,360007,67.51 67.51 79
1917,496,11 9 4,11.5,359990,67.96 67.05 79
1918,495,11 9 3,11.5,359990,67.96 67.05 79
1919,493,9 11 4,11.5,359990,67.05 67.96 79
1920,492,9 11 3,11.5,359990,67.05 67.96 79
1921,490,7 4 15,11.5,359980,66.15 64.79 84
1922,488,7 4 14,11.5,359980,66.15 64.79 84
1923,485,4 7 15,11.5,359980,64.79 66.15 84
1924,483,4 7 14,11.5,359980,64.79 66.15 84
1925,499,10 2 2,12,359980,68.96 65.25 80
1926,498,10 2 1,12,359980,68.96 65.25 80
1927,487,2 10 3,12,359980,65.25 68.96 80
1928,486,2 10 2,12,359980,65.25 68.96 80
1929,484,2 10 1,12,359980,65.25 68.96 80
1930,490,7 15 2,11.5,359980,66.15 69.77 78
1931,489,7 15 1,11.5,359980,66.15 69.77 78
1932,500,13 0 13,11.5,359954,68.87 62.98 83
1933,498,13 0 12,11.5,359954,68.87 62.98 83
1934,498,12 8 4,11.5,359942,68.41 66.6 79
1935,497,12 8 3,11.5,359942,68.41 66.6 79
1936,491,8 12 4,11.5,359942,66.6 68.41 79
1937,490,8 12 3,11.5,359942,66.6 68.41 79
1938,491,8 3 15,11.5,359912,66.6 64.33 84
1939,490,8 3 14,11.5,359912,66.6 64.33 84
1940,483,3 8 15,11.5,359912,64.33 66.6 84
1941,481,3 8 14,11.5,359912,64.33 66.6 84
1942,500,13 7 4,11.5,359861,68.87 66.15 79
1943,498,13 7 3,11.5,359861,68.87 66.15 79
1944,490,7 13 4,11.5,359861,66.15 68.87 79
1945,488,7 13 3,11.5,359861,66.15 68.87 79
1946,482,0 14 0,12,359846,64.33 70.81 79
1947,491,11 10 15,11,359840,66.47 66.02 82
1948,490,11 10 14,11,359840,66.47 66.02 82
1949,489,10 11 15,11,359840,66.02 66.47 82
1950,488,10 11 14,11,359840,66.02 66.47 82
1951,499,11 1 1,12,359826,69.42 64.79 80
1952,485,1 11 3,12,359826,64.79 69.42 80
1953,484,1 11 2,12,359826,64.79 69.42 80
1954,483,1 11 1,12,359826,64.79 69.42 80
1955,493,9 2 15,11.5,359808,67.05 63.88 84
1956,491,9 2 14,11.5,359808,67.05 63.88 84
1957,481,2 9 15,11.5,359808,63.88 67.05 84
1958,480,2 9 14,11.5,359808,63.88 67.05 84
1959,493,12 9 15,11,359807,66.91 65.58 82
1960,491,12 9 14,11,359807,66.91 65.58 82
1961,488,9 12 15,11,359807,65.58 66.91 82
1962,486,9 12 14,11,359807,65.58 66.91 82
1963,500,14 6 3,11.5,359747,69.32 65.69 79
1964,488,6 14 4,11.5,359747,65.69 69.32 79
1965,487,6 14 3,11.5,359747,65.69 69.32 79
1966,492,5 5 5,12,359744,66.64 66.64 81
1967,491,5 5 4,12,359744,66.64 66.64 81
1968,494,13 8 15,11,359743,67.35 65.14 82
1969,493,13 8 14,11,359743,67.35 65.14 82
1970,486,8 13 15,11,359743,65.14 67.35 82
1971,485,8 13 14,11,359743,65.14 67.35 82
1972,494,6 4 5,12,359726,67.11 66.18 81
1973,492,6 4 4,12,359726,67.11 66.18 81
1974,490,4 6 5,12,359726,66.18 67.11 81
1975,489,4 6 4,12,359726,66.18 67.11 81
1976,493,9 9 6,11.5,359687,67.05 67.05 80
1977,491,9 9 5,11.5,359687,67.05 67.05 80
1978,495,7 3 5,12,359674,67.57 65.72 81
1979,494,7 3 4,12,359674,67.57 65.72 81
1980,488,3 7 5,12,359674,65.72 67.57 81
1981,487,3 7 4,12,359674,65.72 67.57 81
1982,494,10 1 15,11.5,359670,67.51 63.43 84
1983,493,10 1 14,11.5,359670,67.51 63.43 84
1984,494,10 8 6,11.5,359670,67.51 66.6 80
1985,493,10 8 5,11.5,359670,67.51 66.6 80
1986,491,8 10 6,11.5,359670,66.6 67.51 80
1987,490,8 10 5,11.5,359670,66.6 67.51 80
1988,496,14 7 15,11,359646,67.8 64.69 82
1989,495,14 7 14,11,359646,67.8 64.69 82
1990,484,7 14 15,11,359646,64.69 67.8 82
1991,483,7 14 14,11,359646,64.69 67.8 82
1992,483,0 12 3,12,359637,64.33 69.88 80
1993,482,0 12 2,12,359637,64.33 69.88 80
1994,481,0 12 1,12,359637,64.33 69.88 80
1995,496,11 7 6,11.5,359621,67.96 66.15 80
1996,494,11 7 5,11.5,359621,67.96 66.15 80
1997,489,7 11 6,11.5,359621,66.15 67.96 80
1998,488,7 11 5,11.5,359621,66.15 67.96 80
1999,486,5 15 4,11.5,359601,65.24 69.77 79
2000,485,5 15 3,11.5,359601,65.24 69.77 79
2001,497,8 2 5,12,359587,68.03 65.25 81
2002,495,8 2 4,12,359587,68.03 65.25 81
2003,487,2 8 5,12,359587,65.25 68.03 81
2004,485,2 8 4,12,359587,65.25 68.03 81
2005,497,12 6 6,11.5,359539,68.41 65.69 80
2006,496,12 6 5,11.5,359539,68.41 65.69 80
2007,487,6 12 6,11.5,359539,65.69 68.41 80
2008,486,6 12 5,11.5,359539,65.69 68.41 80
2009,497,15 6 15,11,359518,68.24 64.25 82
2010,496,15 6 14,11,359518,68.24 64.25 82
2011,483,6 15 15,11,359518,64.25 68.24 82
2012,481,6 15 14,11,359518,64.25 68.24 82
2013,496,11 0 15,11.5,359498,67.96 62.98 84
2014,495,11 0 14,11.5,359498,67.96 62.98 84
2015,498,9 1 5,12,359466,68.49 64.79 81
2016,497,9 1 4,12,359466,68.49 64.79 81
2017,485,1 9 5,12,359466,64.79 68.49 81
2018,483,1 9 4,12,359466,64.79 68.49 81
2019,499,13 5 6,11.5,359424,68.87 65.24 80
2020,498,13 5 5,11.5,359424,68.87 65.24 80
2021,486,5 13 6,11.5,359424,65.24 68.87 80
2022,484,5 13 5,11.5,359424,65.24 68.87 80
2023,486,2 1 13,12,359376,65.25 64.79 85
2024,484,2 1 12,12,359376,65.25 64.79 85
2025,484,1 2 13,12,359376,64.79 65.25 85
2026,482,1 2 12,12,359376,64.79 65.25 85
2027,487,3 0 13,12,359340,65.72 64.33 85
2028,486,3 0 12,12,359340,65.72 64.33 85
2029,482,0 3 13,12,359340,64.33 65.72 85
2030,481,0 3 12,12,359340,64.33 65.72 85
2031,500,10 0 5,12,359310,68.96 64.33 81
2032,499,10 0 4,12,359310,68.96 64.33 81
2033,483,0 10 5,12,359310,64.33 68.96 81
2034,482,0 10 4,12,359310,64.33 68.96 81
2035,490,8 8 8,11.5,359278,66.6 66.6 81
2036,489,8 8 7,11.5,359278,66.6 66.6 81
2037,499,14 4 5,11.5,359276,69.32 64.79 80
2038,484,4 14 6,11.5,359276,64.79 69.32 80
2039,483,4 14 5,11.5,359276,64.79 69.32 80
2040,491,2 2 1,12.5,359273,66.6 66.6 81
2041,489,2 2 0,12.5,359273,66.6 66.6 81
2042,492,9 7 8,11.5,359261,67.05 66.15 81
2043,491,9 7 7,11.5,359261,67.05 66.15 81
2044,489,7 9 8,11.5,359261,66.15 67.05 81
2045,487,7 9 7,11.5,359261,66.15 67.05 81
2046,493,3 1 1,12.5,359255,67.07 66.13 81
2047,491,3 1 0,12.5,359255,67.07 66.13 81
2048,489,1 3 1,12.5,359255,66.13 67.07 81
2049,488,1 3 0,12.5,359255,66.13 67.07 81
2050,494,10 6 8,11.5,359211,67.51 65.69 81
2051,492,10 6 7,11.5,359211,67.51 65.69 81
2052,487,6 10 8,11.5,359211,65.69 67.51 81
2053,486,6 10 7,11.5,359211,65.69 67.51 81
2054,494,4 0 1,12.5,359201,67.54 65.65 81
2055,493,4 0 0,12.5,359201,67.54 65.65 81
2056,487,0 4 1,12.5,359201,65.65 67.54 81
2057,486,0 4 0,12.5,359201,65.65 67.54 81
2058,490,4 4 7,12,359144,66.18 66.18 82
2059,488,4 4 6,12,359144,66.18 66.18 82
2060,495,11 5 8,11.5,359128,67.96 65.24 81
2061,494,11 5 7,11.5,359128,67.96 65.24 81
2062,485,5 11 8,11.5,359128,65.24 67.96 81
2063,484,5 11 7,11.5,359128,65.24 67.96 81
2064,491,5 3 7,12,359127,66.64 65.72 82
2065,490,5 3 6,12,359127,66.64 65.72 82
2066,488,3 5 7,12,359127,65.72 66.64 82
2067,486,3 5 6,12,359127,65.72 66.64 82
2068,482,3 15 6,11.5,359095,64.33 69.77 80
2069,481,3 15 5,11.5,359095,64.33 69.77 80
2070,493,6 2 7,12,359074,67.11 65.25 82
2071,492,6 2 6,12,359074,67.11 65.25 82
2072,486,2 6 7,12,359074,65.25 67.11 82
2073,485,2 6 6,12,359074,65.25 67.11 82
2074,497,12 4 8,11.5,359012,68.41 64.79 81
2075,495,12 4 7,11.5,359012,68.41 64.79 81
2076,483,4 12 8,11.5,359012,64.79 68.41 81
2077,482,4 12 7,11.5,359012,64.79 68.41 81
2078,495,7 1 7,12,358986,67.57 64.79 82
2079,493,7 1 6,12,358986,67.57 64.79 82
2080,484,1 7 7,12,358986,64.79 67.57 82
2081,483,1 7 6,12,358986,64.79 67.57 82
2082,496,8 0 7,12,358863,68.03 64.33 82
2083,495,8 0 6,12,358863,68.03 64.33 82
2084,482,0 8 7,12,358863,64.33 68.03 82
2085,481,0 8 6,12,358863,64.33 68.03 82
2086,498,13 3 8,11.5,358862,68.87 64.33 81
2087,497,13 3 7,11.5,358862,68.87 64.33 81
2088,482,3 13 8,11.5,358862,64.33 68.87 81
2089,480,3 13 7,11.5,358862,64.33 68.87 81
2090,489,7 7 11,11.5,358782,66.15 66.15 82
2091,488,7 7 10,11.5,358782,66.15 66.15 82
2092,487,7 7 9,11.5,358782,66.15 66.15 82
2093,491,8 6 11,11.5,358765,66.6 65.69 82
2094,490,8 6 10,11.5,358765,66.6 65.69 82
2095,488,8 6 9,11.5,358765,66.6 65.69 82
2096,488,6 8 11,11.5,358765,65.69 66.6 82
2097,486,6 8 10,11.5,358765,65.69 66.6 82
2098,485,6 8 9,11.5,358765,65.69 66.6 82
2099,493,9 5 11,11.5,358714,67.05 65.24 82
2100,491,9 5 10,11.5,358714,67.05 65.24 82
2101,490,9 5 9,11.5,358714,67.05 65.24 82
2102,486,5 9 11,11.5,358714,65.24 67.05 82
2103,485,5 9 10,11.5,358714,65.24 67.05 82
2104,483,5 9 9,11.5,358714,65.24 67.05 82
2105,500,14 2 8,11.5,358679,69.32 63.88 81
2106,498,14 2 7,11.5,358679,69.32 63.88 81
