rank,cp,ivs,maxlevel,stat-product,stats
1589,500,7 11 0,19.5,335875,73.74 69.02 66
1590,500,10 3 9,19,335858,74.53 63.47 71
1591,494,8 11 8,18.5,335807,72.4 67.22 69
1592,499,8 5 4,19.5,335800,74.33 65.48 69
1593,494,4 7 7,19.5,335795,71.97 66.66 70
1594,492,4 7 6,19.5,335795,71.97 66.66 70
1595,495,3 2 9,20,335793,72.29 64.52 72
1596,493,3 2 8,20,335793,72.29 64.52 72
1597,500,13 8 11,18,335787,74.24 64.61 70
1598,493,10 14 14,17.5,335775,71.53 67.06 70
1599,491,10 14 13,17.5,335775,71.53 67.06 70
1600,490,1 12 0,20,335764,71.09 70.49 67
1601,492,2 6 5,20,335759,71.69 66.91 70
1602,500,11 2 15,18.5,335753,74.12 62.05 73
1603,495,6 15 2,19,335747,72.2 70.46 66
1604,493,6 15 1,19,335747,72.2 70.46 66
1605,494,7 7 14,18.5,335741,71.82 64.93 72
1606,492,7 7 13,18.5,335741,71.82 64.93 72
1607,499,9 7 6,19,335732,73.95 65.8 69
1608,498,12 14 6,18,335729,73.68 68.01 67
1609,496,5 0 14,19.5,335723,72.56 62.53 74
1610,494,5 0 13,19.5,335723,72.56 62.53 74
1611,490,2 14 2,19.5,335719,70.79 70.79 67
1612,492,2 11 0,20,335716,71.69 69.9 67
1613,491,5 9 8,19,335709,71.62 66.96 70
1614,496,10 9 14,18,335703,72.54 65.18 71
1615,494,10 9 13,18,335703,72.54 65.18 71
1616,492,3 13 2,19.5,335695,71.38 70.2 67
1617,490,3 13 1,19.5,335695,71.38 70.2 67
1618,496,7 4 12,19,335658,72.78 64.05 72
1619,494,7 4 11,19,335658,72.78 64.05 72
1620,497,7 14 2,19,335658,72.78 69.87 66
1621,495,7 14 1,19,335658,72.78 69.87 66
1622,491,0 2 7,20.5,335657,71.37 65.32 72
1623,499,4 3 2,20.5,335654,73.79 65.93 69
1624,493,9 15 8,18,335651,71.98 68.58 68
1625,491,9 15 7,18,335651,71.98 68.58 68
1626,500,14 12 12,17.5,335633,73.77 65.94 69
1627,498,14 12 11,17.5,335633,73.77 65.94 69
1628,499,11 5 11,18.5,335626,74.12 63.78 71
1629,494,4 12 2,19.5,335626,71.97 69.61 67
1630,492,4 12 1,19.5,335626,71.97 69.61 67
1631,495,0 4 1,21,335621,72.23 67.34 69
1632,492,0 4 0,21,335621,72.23 67.34 69
1633,494,3 10 0,20,335620,72.29 69.3 67
1634,496,1 0 4,21,335611,72.85 64.89 71
1635,494,1 0 3,21,335611,72.85 64.89 71
1636,495,11 13 14,17.5,335579,72.09 66.5 70
1637,493,11 13 13,17.5,335579,72.09 66.5 70
1638,496,9 10 8,18.5,335579,72.97 66.65 69
1639,495,7 1 15,19,335573,72.78 62.3 74
1640,496,5 6 7,19.5,335552,72.56 66.07 70
1641,494,5 6 6,19.5,335552,72.56 66.07 70
1642,494,3 5 5,20,335534,72.29 66.31 70
1643,499,8 13 2,19,335523,73.37 69.29 66
1644,497,8 13 1,19,335523,73.37 69.29 66
1645,497,6 2 10,19.5,335518,73.15 63.71 72
1646,496,5 11 2,19.5,335509,72.56 69.02 67
1647,494,5 11 1,19.5,335509,72.56 69.02 67
1648,495,10 14 8,18,335498,72.54 68.01 68
1649,493,10 14 7,18,335498,72.54 68.01 68
1650,493,6 8 8,19,335495,72.2 66.38 70
1651,500,13 13 6,18,335492,74.24 67.44 67
1652,496,4 9 0,20,335477,72.88 68.7 67
1653,497,4 1 9,20,335433,72.88 63.92 72
1654,495,4 1 8,20,335433,72.88 63.92 72
1655,496,8 6 14,18.5,335432,72.4 64.35 72
1656,494,8 6 13,18.5,335432,72.4 64.35 72
1657,489,3 6 14,19,335419,70.46 65.22 73
1658,489,5 12 10,18.5,335405,70.67 67.8 70
1659,491,0 5 4,20.5,335398,71.37 67.14 70
1660,489,0 5 3,20.5,335398,71.37 67.14 70
1661,497,1 3 1,21,335388,72.85 66.73 69
1662,494,1 3 0,21,335388,72.85 66.73 69
1663,498,11 8 14,18,335384,73.11 64.61 71
1664,496,11 8 13,18,335384,73.11 64.61 71
1665,493,1 1 7,20.5,335367,71.97 64.72 72
1666,498,6 10 2,19.5,335346,73.15 68.43 67
1667,496,6 10 1,19.5,335346,73.15 68.43 67
1668,499,9 12 1,19,335344,73.95 68.71 66
1669,489,7 10 15,18,335343,70.84 65.74 72
1670,496,12 12 14,17.5,335338,72.65 65.94 70
1671,495,12 12 13,17.5,335338,72.65 65.94 70
1672,490,4 15 3,19,335337,71.04 70.46 67
1673,500,15 11 11,17.5,335310,74.32 65.38 69
1674,498,10 9 8,18.5,335306,73.54 66.08 69
1675,489,2 4 12,19.5,335301,70.79 64.89 73
1676,497,11 13 8,18,335301,73.11 67.44 68
1677,495,11 13 7,18,335301,73.11 67.44 68
1678,492,5 14 3,19,335292,71.62 69.87 67
1679,498,5 8 0,20,335285,73.48 68.1 67
1680,498,8 3 12,19,335267,73.37 63.47 72
1681,496,8 3 11,19,335267,73.37 63.47 72
1682,491,6 11 10,18.5,335266,71.25 67.22 70
1683,489,6 11 9,18.5,335266,71.25 67.22 70
1684,497,6 5 7,19.5,335259,73.15 65.48 70
1685,495,6 5 6,19.5,335259,73.15 65.48 70
1686,496,4 4 5,20,335259,72.88 65.71 70
1687,487,8 14 15,17.5,335251,70.41 67.06 71
1688,495,7 7 8,19,335234,72.78 65.8 70
1689,489,7 15 10,18,335223,70.84 68.58 69
1690,487,7 15 9,18,335223,70.84 68.58 69
1691,493,6 13 3,19,335201,72.2 69.29 67
1692,493,1 4 4,20.5,335193,71.97 66.53 70
1693,491,1 4 3,20.5,335193,71.97 66.53 70
1694,491,4 5 14,19,335172,71.04 64.63 73
1695,489,4 5 13,19,335172,71.04 64.63 73
1696,500,7 9 2,19.5,335136,73.74 67.84 67
1697,498,7 9 1,19.5,335136,73.74 67.84 67
1698,491,8 9 15,18,335112,71.41 65.18 72
1699,491,8 14 10,18,335112,71.41 68.01 69
1700,489,8 14 9,18,335112,71.41 68.01 69
1701,498,2 2 1,21,335104,73.46 66.11 69
1702,496,2 2 0,21,335104,73.46 66.11 69
1703,497,8 0 15,19,335096,73.37 61.72 74
1704,489,9 13 15,17.5,335096,70.97 66.5 71
1705,488,2 1 15,19.5,335092,70.79 63.12 75
1706,498,7 1 10,19.5,335092,73.74 63.12 72
1707,492,7 10 10,18.5,335081,71.82 66.65 70
1708,490,7 10 9,18.5,335081,71.82 66.65 70
1709,497,9 5 14,18.5,335076,72.97 63.78 72
1710,495,9 5 13,18.5,335076,72.97 63.78 72
1711,495,7 12 3,19,335064,72.78 68.71 67
1712,498,12 12 8,18,335061,73.68 66.88 68
1713,496,12 12 7,18,335061,73.68 66.88 68
1714,498,13 11 14,17.5,335054,73.21 65.38 70
1715,496,13 11 13,17.5,335054,73.21 65.38 70
1716,488,2 12 3,19.5,335051,70.79 69.61 68
1717,500,6 7 0,20,335046,74.08 67.51 67
1718,495,2 0 7,20.5,335024,72.58 64.11 72
1719,491,3 3 12,19.5,335022,71.38 64.3 73
1720,489,3 3 11,19.5,335022,71.38 64.3 73
1721,499,5 0 9,20,335022,73.48 63.32 72
1722,497,5 0 8,20,335022,73.48 63.32 72
1723,500,12 7 14,18,335019,73.68 64.04 71
1724,498,12 7 13,18,335019,73.68 64.04 71
1725,490,2 7 9,19.5,335009,70.79 66.66 71
1726,490,1 10 2,20,334999,71.09 69.3 68
1727,500,11 8 8,18.5,334987,74.12 65.5 69
1728,490,3 11 3,19.5,334980,71.38 69.02 68
1729,488,5 7 15,18.5,334958,70.67 64.93 73
1730,493,9 13 10,18,334957,71.98 67.44 69
1731,491,9 13 9,18,334957,71.98 67.44 69
1732,500,11 15 1,18.5,334944,74.12 69.52 65
1733,495,2 3 4,20.5,334937,72.58 65.93 70
1734,493,2 3 3,20.5,334937,72.58 65.93 70
1735,497,5 3 5,20,334934,73.48 65.12 70
1736,497,8 6 8,19,334925,73.37 65.22 70
1737,499,7 4 7,19.5,334918,73.74 64.89 70
1738,497,7 4 6,19.5,334918,73.74 64.89 70
1739,492,2 9 2,20,334902,71.69 68.7 68
1740,490,2 9 1,20,334902,71.69 68.7 68
1741,491,10 12 15,17.5,334896,71.53 65.94 71
1742,497,8 11 3,19,334883,73.37 68.13 67
1743,499,8 8 1,19.5,334879,74.33 67.25 67
1744,492,5 4 14,19,334875,71.62 64.05 73
1745,490,5 4 13,19,334875,71.62 64.05 73
1746,492,4 10 3,19.5,334861,71.97 68.43 68
1747,494,8 9 10,18.5,334850,72.4 66.08 70
1748,492,8 9 9,18.5,334850,72.4 66.08 70
1749,492,9 8 15,18,334835,71.98 64.61 72
1750,489,1 2 10,20,334829,71.09 64.52 73
1751,500,9 2 12,19,334828,73.95 62.89 72
1752,498,9 2 11,19,334828,73.95 62.89 72
1753,496,9 15 3,18.5,334824,72.97 69.52 66
1754,494,9 15 2,18.5,334824,72.97 69.52 66
1755,492,3 6 9,19.5,334811,71.38 66.07 71
1756,490,3 6 8,19.5,334811,71.38 66.07 71
1757,489,4 8 10,19,334799,71.04 66.38 71
1758,500,13 11 8,18,334777,74.24 66.31 68
1759,498,13 11 7,18,334777,74.24 66.31 68
1760,500,3 1 1,21,334768,74.07 65.5 69
1761,498,3 1 0,21,334768,74.07 65.5 69
1762,488,3 14 5,19,334763,70.46 69.87 68
1763,495,10 12 10,18,334758,72.54 66.88 69
1764,493,10 12 9,18,334758,72.54 66.88 69
1765,494,3 8 2,20,334756,72.29 68.1 68
1766,492,3 8 1,20,334756,72.29 68.1 68
1767,490,3 0 15,19.5,334727,71.38 62.53 75
1768,500,14 10 14,17.5,334726,73.77 64.82 70
1769,498,14 10 13,17.5,334726,73.77 64.82 70
1770,490,4 13 5,19,334717,71.04 69.29 68
1771,490,1 5 7,20,334702,71.09 66.31 71
1772,494,5 9 3,19.5,334696,72.56 67.84 68
1773,490,6 6 15,18.5,334693,71.25 64.35 73
1774,493,4 2 12,19.5,334692,71.97 63.71 73
1775,491,4 2 11,19.5,334692,71.97 63.71 73
1776,499,10 4 14,18.5,334672,73.54 63.2 72
1777,497,10 4 13,18.5,334672,73.54 63.2 72
1778,498,10 14 3,18.5,334672,73.54 68.95 66
1779,496,10 14 2,18.5,334672,73.54 68.95 66
1780,499,9 10 3,19,334656,73.95 67.54 67
1781,493,11 11 15,17.5,334652,72.09 65.38 71
1782,497,3 2 4,20.5,334629,73.18 65.32 70
1783,495,3 2 3,20.5,334629,73.18 65.32 70
1784,492,5 12 5,19,334624,71.62 68.71 68
1785,490,5 12 4,19,334624,71.62 68.71 68
1786,492,0 8 1,20.5,334621,71.37 68.95 68
1787,489,0 8 0,20.5,334621,71.37 68.95 68
1788,500,8 0 10,19.5,334616,74.33 62.53 72
1789,499,13 6 13,18,334609,74.24 63.48 71
1790,491,5 7 10,19,334583,71.62 65.8 71
1791,489,5 7 9,19,334583,71.62 65.8 71
1792,496,9 8 10,18.5,334573,72.97 65.5 70
1793,494,9 8 9,18.5,334573,72.97 65.5 70
1794,487,6 14 12,18,334573,70.28 68.01 70
1795,499,9 5 8,19,334569,73.95 64.63 70
1796,494,4 5 9,19.5,334564,71.97 65.48 71
1797,491,4 5 8,19.5,334564,71.97 65.48 71
1798,496,4 7 2,20,334562,72.88 67.51 68
1799,494,4 7 1,20,334562,72.88 67.51 68
1800,499,6 2 5,20,334559,74.08 64.52 70
1801,493,7 15 5,18.5,334545,71.82 69.52 67
1802,490,7 15 4,18.5,334545,71.82 69.52 67
1803,499,8 3 6,19.5,334529,74.33 64.3 70
1804,494,6 3 14,19,334528,72.2 63.47 73
1805,492,6 3 13,19,334528,72.2 63.47 73
1806,491,2 1 10,20,334517,71.69 63.92 73
1807,497,11 11 10,18,334514,73.11 66.31 69
1808,495,11 11 9,18,334514,73.11 66.31 69
1809,494,10 7 15,18,334511,72.54 64.04 72
1810,494,1 7 1,20.5,334496,71.97 68.35 68
1811,491,1 7 0,20.5,334496,71.97 68.35 68
1812,493,6 11 5,19,334486,72.2 68.13 68
1813,491,6 11 4,19,334486,72.2 68.13 68
1814,496,6 8 3,19.5,334483,73.15 67.25 68
1815,500,11 13 3,18.5,334476,74.12 68.37 66
1816,498,11 13 2,18.5,334476,74.12 68.37 66
1817,492,2 4 7,20,334474,71.69 65.71 71
1818,489,2 4 6,20,334474,71.69 65.71 71
1819,489,7 13 12,18,334460,70.84 67.44 70
1820,487,7 13 11,18,334460,70.84 67.44 70
1821,500,14 10 7,18,334449,74.81 65.74 68
1822,494,8 14 5,18.5,334434,72.4 68.95 67
1823,492,8 14 4,18.5,334434,72.4 68.95 67
1824,488,5 10 12,18.5,334430,70.67 66.65 71
1825,491,7 5 15,18.5,334380,71.82 63.78 73
1826,500,4 0 0,21,334380,74.68 64.89 69
1827,494,12 10 15,17.5,334364,72.65 64.82 71
1828,499,15 9 13,17.5,334355,74.32 64.27 70
1829,499,10 1 11,19,334340,74.53 62.3 72
1830,496,14 15 14,17,334337,72.7 66.65 69
1831,494,14 15 13,17,334337,72.7 66.65 69
1832,496,2 6 1,20.5,334322,72.58 67.74 68
1833,493,2 6 0,20.5,334322,72.58 67.74 68
1834,498,5 6 2,20,334320,73.48 66.91 68
1835,496,5 6 1,20,334320,73.48 66.91 68
1836,493,6 6 10,19,334318,72.2 65.22 71
1837,491,6 6 9,19,334318,72.2 65.22 71
1838,494,5 1 12,19.5,334311,72.56 63.12 73
1839,492,5 1 11,19.5,334311,72.56 63.12 73
1840,491,8 12 12,18,334303,71.41 66.88 70
1841,489,8 12 11,18,334303,71.41 66.88 70
1842,495,7 10 5,19,334302,72.78 67.54 68
1843,493,7 10 4,19,334302,72.78 67.54 68
1844,492,0 2 2,21,334294,72.23 66.11 70
1845,496,9 13 5,18.5,334279,72.97 68.37 67
1846,494,9 13 4,18.5,334279,72.97 68.37 67
1847,499,4 1 4,20.5,334271,73.79 64.72 70
1848,497,4 1 3,20.5,334271,73.79 64.72 70
1849,495,5 4 9,19.5,334268,72.56 64.89 71
1850,493,5 4 8,19.5,334268,72.56 64.89 71
1851,498,10 7 10,18.5,334249,73.54 64.93 70
1852,496,10 7 9,18.5,334249,73.54 64.93 70
1853,490,6 9 12,18.5,334243,71.25 66.08 71
1854,488,6 9 11,18.5,334243,71.25 66.08 71
1855,497,0 1 0,21.5,334243,73.09 66.28 69
1856,499,12 12 2,18.5,334236,74.69 67.8 66
1857,498,12 10 10,18,334226,73.68 65.74 69
1858,496,12 10 9,18,334226,73.68 65.74 69
1859,497,7 7 3,19.5,334223,73.74 66.66 68
1860,499,11 3 13,18.5,334220,74.12 62.63 72
1861,488,2 10 5,19.5,334216,70.79 68.43 69
1862,493,3 3 7,20,334195,72.29 65.12 71
1863,491,3 3 6,20,334195,72.29 65.12 71
1864,498,14 15 8,17.5,334190,73.77 67.62 67
1865,496,14 15 7,17.5,334190,73.77 67.62 67
1866,500,10 4 8,19,334166,74.53 64.05 70
1867,493,3 0 10,20,334152,72.29 63.32 73
1868,496,11 6 15,18,334141,73.11 63.48 72
1869,496,7 2 14,19,334132,72.78 62.89 73
1870,494,7 2 13,19,334132,72.78 62.89 73
1871,489,5 15 7,18.5,334105,70.67 69.52 68
1872,493,9 11 12,18,334100,71.98 66.31 70
1873,491,9 11 11,18,334100,71.98 66.31 70
1874,497,3 5 1,20.5,334098,73.18 67.14 68
1875,495,3 5 0,20.5,334098,73.18 67.14 68
1876,490,3 9 5,19.5,334096,71.38 67.84 69
1877,500,9 2 6,19.5,334090,74.92 63.71 70
1878,498,15 14 14,17,334086,73.26 66.1 69
1879,496,15 14 13,17,334086,73.26 66.1 69
1880,498,10 12 5,18.5,334080,73.54 67.8 67
1881,496,10 12 4,18.5,334080,73.54 67.8 67
1882,497,8 9 5,19,334071,73.37 66.96 68
1883,495,8 9 4,19,334071,73.37 66.96 68
1884,490,1 8 4,20,334065,71.09 68.1 69
1885,491,0 3 6,20.5,334059,71.37 65.93 71
1886,489,0 3 5,20.5,334059,71.37 65.93 71
1887,490,12 15 15,17,334043,71.6 66.65 70
1888,495,12 15 10,17.5,334039,72.65 67.62 68
1889,493,12 15 9,17.5,334039,72.65 67.62 68
1890,491,6 14 7,18.5,334038,71.25 68.95 68
1891,489,6 14 6,18.5,334038,71.25 68.95 68
1892,496,13 9 15,17.5,334031,73.21 64.27 71
1893,499,6 5 2,20,334028,74.08 66.31 68
1894,497,6 5 1,20,334028,74.08 66.31 68
1895,488,3 12 7,19,334024,70.46 68.71 69
1896,493,8 4 15,18.5,334018,72.4 63.2 73
1897,490,0 0 9,20.5,334016,71.37 64.11 73
1898,492,7 8 12,18.5,334008,71.82 65.5 71
1899,490,7 8 11,18.5,334008,71.82 65.5 71
1900,494,1 1 2,21,334006,72.85 65.5 70
1901,495,7 5 10,19,334005,72.78 64.63 71
1902,493,7 5 9,19,334005,72.78 64.63 71
1903,500,15 14 8,17.5,333939,74.32 67.06 67
1904,498,15 14 7,17.5,333939,74.32 67.06 67
1905,490,4 11 7,19,333931,71.04 68.13 69
1906,492,4 8 5,19.5,333927,71.97 67.25 69
1907,490,4 8 4,19.5,333927,71.97 67.25 69
1908,493,7 13 7,18.5,333926,71.82 68.37 68
1909,491,7 13 6,18.5,333926,71.82 68.37 68
1910,499,1 0 0,21.5,333925,73.71 65.66 69
1911,497,6 3 9,19.5,333922,73.15 64.3 71
1912,495,6 3 8,19.5,333922,73.15 64.3 71
1913,492,2 7 4,20,333917,71.69 67.51 69
1914,490,2 7 3,20,333917,71.69 67.51 69
1915,499,8 6 3,19.5,333915,74.33 66.07 68
1916,500,13 9 10,18,333893,74.24 65.18 69
1917,498,13 9 9,18,333893,74.24 65.18 69
1918,496,6 0 12,19.5,333879,73.15 62.53 73
1919,494,6 0 11,19.5,333879,73.15 62.53 73
1920,499,11 6 10,18.5,333879,74.12 64.35 70
1921,497,11 6 9,18.5,333879,74.12 64.35 70
1922,495,4 2 7,20,333866,72.88 64.52 71
1923,493,4 2 6,20,333866,72.88 64.52 71
1924,498,5 0 3,20.5,333861,74.39 64.11 70
1925,495,10 10 12,18,333853,72.54 65.74 70
1926,493,10 10 11,18,333853,72.54 65.74 70
1927,500,11 11 5,18.5,333837,74.12 67.22 67
1928,498,11 11 4,18.5,333837,74.12 67.22 67
1929,492,13 14 15,17,333831,72.15 66.1 70
1930,497,13 14 10,17.5,333827,73.21 67.06 68
1931,494,13 14 9,17.5,333827,73.21 67.06 68
1932,499,4 4 1,20.5,333825,73.79 66.53 68
1933,497,4 4 0,20.5,333825,73.79 66.53 68
1934,493,1 2 6,20.5,333800,71.97 65.32 71
1935,491,1 2 5,20.5,333800,71.97 65.32 71
1936,499,9 8 5,19,333794,73.95 66.38 68
1937,497,9 8 4,19,333794,73.95 66.38 68
1938,492,5 10 7,19,333790,71.62 67.54 69
1939,489,5 10 6,19,333790,71.62 67.54 69
1940,494,8 12 7,18.5,333769,72.4 67.8 68
1941,492,8 12 6,18.5,333769,72.4 67.8 68
1942,491,10 15 12,17.5,333737,71.53 67.62 69
1943,489,10 15 11,17.5,333737,71.53 67.62 69
1944,494,8 7 12,18.5,333727,72.4 64.93 71
1945,492,8 7 11,18.5,333727,72.4 64.93 71
1946,497,12 5 15,18,333725,73.68 62.91 72
1947,500,12 2 13,18.5,333721,74.69 62.05 72
1948,494,3 6 4,20,333720,72.29 66.91 69
1949,492,3 6 3,20,333720,72.29 66.91 69
1950,489,2 2 14,19.5,333714,70.79 63.71 74
1951,494,5 7 5,19.5,333711,72.56 66.66 69
1952,492,5 7 4,19.5,333711,72.56 66.66 69
1953,487,6 12 14,18,333696,70.28 66.88 71
1954,499,7 4 1,20,333689,74.68 65.71 68
1955,497,8 1 14,19,333687,73.37 62.3 73
1956,496,8 1 13,19,333687,73.37 62.3 73
1957,496,2 0 2,21,333665,73.46 64.89 70
1958,497,14 8 15,17.5,333654,73.77 63.71 71
1959,496,8 4 10,19,333644,73.37 64.05 71
1960,494,8 4 9,19,333644,73.37 64.05 71
1961,488,4 3 15,19,333641,71.04 63.47 74
1962,495,9 3 15,18.5,333608,72.97 62.63 73
1963,493,6 9 7,19,333603,72.2 66.96 69
1964,491,6 9 6,19,333603,72.2 66.96 69
1965,489,0 6 2,20.5,333585,71.37 67.74 69
1966,494,14 13 15,17,333576,72.7 65.54 70
1967,498,14 13 10,17.5,333572,73.77 66.5 68
1968,496,14 13 9,17.5,333572,73.77 66.5 68
1969,496,9 11 7,18.5,333566,72.97 67.22 68
1970,494,9 11 6,18.5,333566,72.97 67.22 68
1971,493,11 14 12,17.5,333564,72.09 67.06 69
1972,491,11 14 11,17.5,333564,72.09 67.06 69
1973,496,11 9 12,18,333561,73.11 65.18 70
1974,494,11 9 11,18,333561,73.11 65.18 70
1975,489,4 6 12,19,333558,71.04 65.22 72
1976,499,12 10 4,18.5,333549,74.69 66.65 67
1977,489,7 11 14,18,333537,70.84 66.31 71
1978,487,7 11 13,18,333537,70.84 66.31 71
1979,499,7 2 9,19.5,333527,73.74 63.71 71
1980,497,7 2 8,19.5,333527,73.74 63.71 71
1981,500,14 8 9,18,333516,74.81 64.61 69
1982,499,5 3 0,20.5,333501,74.39 65.93 68
1983,495,2 1 6,20.5,333488,72.58 64.72 71
1984,493,2 1 5,20.5,333488,72.58 64.72 71
1985,497,5 1 7,20,333486,73.48 63.92 71
1986,495,5 1 6,20,333486,73.48 63.92 71
1987,496,4 5 4,20,333474,72.88 66.31 69
1988,494,4 5 3,20,333474,72.88 66.31 69
1989,498,12 15 5,18,333474,73.68 68.58 66
1990,496,12 15 4,18,333474,73.68 68.58 66
1991,500,14 15 2,18,333474,74.81 68.58 65
1992,499,10 7 4,19,333472,74.53 65.8 68
1993,489,3 4 10,19.5,333464,71.38 64.89 72
1994,490,3 14 0,19.5,333464,71.38 70.79 66
1995,499,12 5 9,18.5,333463,74.69 63.78 70
1996,496,6 6 5,19.5,333447,73.15 66.07 69
1997,493,6 6 4,19.5,333447,73.15 66.07 69
1998,492,4 13 0,19.5,333418,71.97 70.2 66
1999,491,1 5 2,20.5,333408,71.97 67.14 69
2000,496,9 6 12,18.5,333399,72.97 64.35 71
2001,494,9 6 11,18.5,333399,72.97 64.35 71
2002,490,3 1 14,19.5,333380,71.38 63.12 74
2003,488,3 1 13,19.5,333380,71.38 63.12 74
2004,495,7 8 7,19,333369,72.78 66.38 69
2005,493,7 8 6,19,333369,72.78 66.38 69
2006,495,12 13 12,17.5,333349,72.65 66.5 69
2007,493,12 13 11,17.5,333349,72.65 66.5 69
2008,491,8 10 14,18,333331,71.41 65.74 71
2009,489,8 10 13,18,333331,71.41 65.74 71
2010,495,7 15 0,19,333327,72.78 70.46 65
2011,494,5 12 0,19.5,333326,72.56 69.61 66
2012,498,10 10 7,18.5,333320,73.54 66.65 68
2013,496,10 10 6,18.5,333320,73.54 66.65 68
2014,493,10 15 6,18,333319,72.54 68.58 67
2015,489,6 12 8,18.5,333301,71.25 67.8 69
2016,489,1 3 9,20,333300,71.09 65.12 72
2017,488,5 8 14,18.5,333293,70.67 65.5 72
2018,490,5 2 15,19,333290,71.62 62.89 74
2019,491,5 5 12,19,333290,71.62 64.63 72
2020,489,5 5 11,19,333290,71.62 64.63 72
2021,487,8 15 14,17.5,333283,70.41 67.62 70
2022,495,15 12 15,17,333279,73.26 64.99 70
2023,500,15 12 10,17.5,333275,74.32 65.94 68
2024,498,15 12 9,17.5,333275,74.32 65.94 68
2025,499,13 4 15,18,333262,74.24 62.34 72
2026,500,13 14 5,18,333262,74.24 68.01 66
2027,498,13 14 4,18,333262,74.24 68.01 66
2028,498,9 3 10,19,333235,73.95 63.47 71
2029,496,9 3 9,19,333235,73.95 63.47 71
2030,499,15 7 15,17.5,333233,74.32 63.15 71
2031,498,12 8 12,18,333223,73.68 64.61 70
2032,496,12 8 11,18,333223,73.68 64.61 70
2033,497,8 14 0,19,333217,73.37 69.87 65
2034,499,9 0 14,19,333191,73.95 61.72 73
2035,497,9 0 13,19,333191,73.95 61.72 73
2036,496,6 11 0,19.5,333188,73.15 69.02 66
2037,493,2 4 2,20.5,333181,72.58 66.53 69
2038,497,5 4 4,20,333178,73.48 65.71 69
2039,495,5 4 3,20,333178,73.48 65.71 69
2040,491,4 3 10,19.5,333163,71.97 64.3 72
2041,489,9 14 14,17.5,333152,70.97 67.06 70
2042,487,9 14 13,17.5,333152,70.97 67.06 70
2043,496,10 2 15,18.5,333151,73.54 62.05 73
2044,495,11 14 6,18,333146,73.11 68.01 67
2045,490,7 11 8,18.5,333142,71.82 67.22 69
2046,497,7 5 5,19.5,333135,73.74 65.48 69
2047,495,7 5 4,19.5,333135,73.74 65.48 69
2048,488,1 0 12,20,333130,71.09 63.32 74
2049,497,3 0 6,20.5,333124,73.18 64.11 71
2050,495,3 0 5,20.5,333124,73.18 64.11 71
2051,500,11 6 4,19,333103,75.11 65.22 68
2052,496,13 12 12,17.5,333090,73.21 65.94 69
2053,494,13 12 11,17.5,333090,73.21 65.94 69
2054,497,8 7 7,19,333088,73.37 65.8 69
2055,495,8 7 6,19,333088,73.37 65.8 69
2056,500,8 1 9,19.5,333082,74.33 63.12 71
2057,498,8 1 8,19.5,333082,74.33 63.12 71
2058,492,9 9 14,18,333081,71.98 65.18 71
2059,491,9 9 13,18,333081,71.98 65.18 71
2060,499,9 13 0,19,333062,73.95 69.29 65
2061,490,6 7 14,18.5,333055,71.25 64.93 72
2062,488,6 7 13,18.5,333055,71.25 64.93 72
2063,499,6 0 7,20,333055,74.08 63.32 71
2064,497,6 0 6,20,333055,74.08 63.32 71
2065,490,3 7 7,19.5,333043,71.38 66.66 70
2066,491,5 15 2,19,333040,71.62 70.46 66
2067,489,5 15 1,19,333040,71.62 70.46 66
2068,500,11 9 7,18.5,333028,74.12 66.08 68
2069,498,11 9 6,18.5,333028,74.12 66.08 68
2070,497,10 5 12,18.5,333024,73.54 63.78 71
2071,495,10 5 11,18.5,333024,73.54 63.78 71
2072,491,2 2 9,20,333018,71.69 64.52 72
2073,489,2 2 8,20,333018,71.69 64.52 72
2074,489,8 15 8,18,333008,71.41 68.58 68
2075,487,8 15 7,18,333008,71.41 68.58 68
2076,500,14 13 4,18,333008,74.81 67.44 66
2077,497,7 10 0,19.5,333005,73.74 68.43 66
2078,500,13 4 9,18.5,333001,75.27 63.2 70
2079,492,4 0 14,19.5,332993,71.97 62.53 74
2080,490,4 0 13,19.5,332993,71.97 62.53 74
2081,491,10 13 14,17.5,332977,71.53 66.5 70
2082,489,10 13 13,17.5,332977,71.53 66.5 70
2083,492,6 4 12,19,332972,72.2 64.05 72
2084,491,6 4 11,19,332972,72.2 64.05 72
2085,493,6 14 2,19,332972,72.2 69.87 66
2086,491,6 14 1,19,332972,72.2 69.87 66
2087,492,8 10 8,18.5,332937,72.4 66.65 69
2088,496,12 13 6,18,332931,73.68 67.44 67
2089,495,3 3 2,20.5,332903,73.18 65.93 69
2090,492,6 1 15,19,332888,72.2 62.3 74
2091,491,9 14 8,18,332877,71.98 68.01 68
2092,489,9 14 7,18,332877,71.98 68.01 68
2093,490,3 12 2,19.5,332874,71.38 69.61 67
2094,495,7 13 2,19,332861,72.78 69.29 66
2095,493,7 13 1,19,332861,72.78 69.29 66
2096,490,2 10 0,20,332846,71.69 69.3 67
2097,500,13 7 12,18,332841,74.24 64.04 70
2098,498,13 7 11,18,332841,74.24 64.04 70
2099,499,6 3 4,20,332834,74.08 65.12 69
2100,497,6 3 3,20,332834,74.08 65.12 69
2101,492,4 6 7,19.5,332824,71.97 66.07 70
2102,490,4 6 6,19.5,332824,71.97 66.07 70
2103,493,5 2 10,19.5,332813,72.56 63.71 72
2104,492,0 0 4,21,332791,72.23 64.89 71
2105,490,0 0 3,21,332791,72.23 64.89 71
