rank,cp,ivs,maxlevel,stat-product,stats
1580,489,8 13 8,9,330733,71.52 65.13 71
1581,488,8 13 7,9,330733,71.52 65.13 71
1582,486,8 13 6,9,330733,71.52 65.13 71
1583,481,2 14 13,9,330668,69.13 65.53 73
1584,479,2 14 12,9,330668,69.13 65.53 73
1585,478,2 14 11,9,330668,69.13 65.53 73
1586,487,2 7 5,9.5,330651,71.14 64.56 72
1587,486,2 7 4,9.5,330651,71.14 64.56 72
1588,490,4 1 10,9.5,330627,71.96 62.09 74
1589,489,4 1 9,9.5,330627,71.96 62.09 74
1590,487,4 1 8,9.5,330627,71.96 62.09 74
1591,494,12 14 3,9,330615,73.12 65.53 69
1592,493,12 14 2,9,330615,73.12 65.53 69
1593,492,12 14 1,9,330615,73.12 65.53 69
1594,484,5 9 15,9,330614,70.32 63.53 74
1595,483,5 9 14,9,330614,70.32 63.53 74
1596,498,9 3 3,9.5,330609,74.01 62.91 71
1597,496,9 3 2,9.5,330609,74.01 62.91 71
1598,495,9 3 1,9.5,330609,74.01 62.91 71
1599,494,12 5 13,9,330586,73.12 61.93 73
1600,493,12 5 12,9,330586,73.12 61.93 73
1601,492,12 5 11,9,330586,73.12 61.93 73
1602,492,11 8 10,9,330552,72.72 63.13 72
1603,491,11 8 9,9,330552,72.72 63.13 72
1604,482,3 13 13,9,330551,69.52 65.13 73
1605,481,3 13 12,9,330551,69.52 65.13 73
1606,479,3 13 11,9,330551,69.52 65.13 73
1607,490,9 12 8,9,330541,71.92 64.73 71
1608,489,9 12 7,9,330541,71.92 64.73 71
1609,488,9 12 6,9,330541,71.92 64.73 71
1610,498,10 0 5,9.5,330517,74.43 61.68 72
1611,497,10 0 4,9.5,330517,74.43 61.68 72
1612,498,15 9 5,9,330512,74.32 63.53 70
1613,496,15 9 4,9,330512,74.32 63.53 70
1614,485,0 11 3,9.5,330501,70.31 66.2 71
1615,483,0 11 2,9.5,330501,70.31 66.2 71
1616,482,0 11 1,9.5,330501,70.31 66.2 71
1617,495,8 6 0,9.5,330497,73.6 64.15 70
1618,489,4 3 7,9.5,330479,71.96 62.91 73
1619,488,4 3 6,9.5,330479,71.96 62.91 73
1620,488,3 6 5,9.5,330444,71.55 64.15 72
1621,487,3 6 4,9.5,330444,71.55 64.15 72
1622,495,13 2 15,9,330425,73.52 60.73 74
1623,493,13 2 14,9,330425,73.52 60.73 74
1624,483,4 12 13,9,330411,69.92 64.73 73
1625,482,4 12 12,9,330411,69.92 64.73 73
1626,481,4 12 11,9,330411,69.92 64.73 73
1627,485,6 8 15,9,330401,70.72 63.13 74
1628,484,6 8 14,9,330401,70.72 63.13 74
1629,496,13 13 3,9,330395,73.52 65.13 69
1630,494,13 13 2,9,330395,73.52 65.13 69
1631,493,13 13 1,9,330395,73.52 65.13 69
1632,486,1 10 3,9.5,330369,70.73 65.79 71
1633,485,1 10 2,9.5,330369,70.73 65.79 71
1634,483,1 10 1,9.5,330369,70.73 65.79 71
1635,491,10 11 8,9,330325,72.32 64.33 71
1636,490,10 11 7,9,330325,72.32 64.33 71
1637,489,10 11 6,9,330325,72.32 64.33 71
1638,491,5 0 10,9.5,330314,72.37 61.68 74
1639,490,5 0 9,9.5,330314,72.37 61.68 74
1640,488,5 0 8,9.5,330314,72.37 61.68 74
1641,499,10 2 3,9.5,330273,74.43 62.5 71
1642,497,10 2 2,9.5,330273,74.43 62.5 71
1643,496,10 2 1,9.5,330273,74.43 62.5 71
1644,493,12 7 10,9,330265,73.12 62.73 72
1645,492,12 7 9,9,330265,73.12 62.73 72
1646,495,13 4 13,9,330248,73.52 61.53 73
1647,494,13 4 12,9,330248,73.52 61.53 73
1648,493,13 4 11,9,330248,73.52 61.53 73
1649,484,5 11 13,9,330248,70.32 64.33 73
1650,483,5 11 12,9,330248,70.32 64.33 73
1651,482,5 11 11,9,330248,70.32 64.33 73
1652,490,4 5 5,9.5,330213,71.96 63.74 72
1653,488,4 5 4,9.5,330213,71.96 63.74 72
1654,496,9 5 0,9.5,330213,74.01 63.74 70
1655,487,2 9 3,9.5,330212,71.14 65.38 71
1656,486,2 9 2,9.5,330212,71.14 65.38 71
1657,485,2 9 1,9.5,330212,71.14 65.38 71
1658,490,5 2 7,9.5,330195,72.37 62.5 73
1659,489,5 2 6,9.5,330195,72.37 62.5 73
1660,488,14 15 15,8.5,330170,71.7 63.95 72
1661,486,14 15 14,8.5,330170,71.7 63.95 72
1662,486,7 7 15,9,330165,71.12 62.73 74
1663,485,7 7 14,9,330165,71.12 62.73 74
1664,497,14 12 3,9,330153,73.92 64.73 69
1665,495,14 12 2,9,330153,73.92 64.73 69
1666,494,14 12 1,9,330153,73.92 64.73 69
1667,493,11 10 8,9,330087,72.72 63.93 71
1668,491,11 10 7,9,330087,72.72 63.93 71
1669,490,11 10 6,9,330087,72.72 63.93 71
1670,488,8 15 5,9,330076,71.52 65.93 70
1671,487,8 15 4,9,330076,71.52 65.93 70
1672,486,6 10 13,9,330062,70.72 63.93 73
1673,484,6 10 12,9,330062,70.72 63.93 73
1674,483,6 10 11,9,330062,70.72 63.93 73
1675,496,14 1 15,9,330035,73.92 60.33 74
1676,494,14 1 14,9,330035,73.92 60.33 74
1677,489,3 8 3,9.5,330032,71.55 64.97 71
1678,487,3 8 2,9.5,330032,71.55 64.97 71
1679,486,3 8 1,9.5,330032,71.55 64.97 71
1680,481,3 15 10,9,330023,69.52 65.93 72
1681,480,3 15 9,9,330023,69.52 65.93 72
1682,491,5 4 5,9.5,329957,72.37 63.32 72
1683,489,5 4 4,9.5,329957,72.37 63.32 72
1684,494,13 6 10,9,329955,73.52 62.33 72
1685,493,13 6 9,9,329955,73.52 62.33 72
1686,489,15 14 15,8.5,329943,72.09 63.57 72
1687,488,15 14 14,8.5,329943,72.09 63.57 72
1688,500,11 1 3,9.5,329912,74.84 62.09 71
1689,498,11 1 2,9.5,329912,74.84 62.09 71
1690,497,11 1 1,9.5,329912,74.84 62.09 71
1691,482,4 14 10,9,329909,69.92 65.53 72
1692,481,4 14 9,9,329909,69.92 65.53 72
1693,489,9 14 5,9,329909,71.92 65.53 70
1694,488,9 14 4,9,329909,71.92 65.53 70
1695,488,8 6 15,9,329905,71.52 62.33 74
1696,486,8 6 14,9,329905,71.52 62.33 74
1697,498,10 4 0,9.5,329905,74.43 63.32 70
1698,484,0 13 0,9.5,329893,70.31 67.02 70
1699,498,15 11 3,9,329888,74.32 64.33 69
1700,497,15 11 2,9,329888,74.32 64.33 69
1701,495,15 11 1,9,329888,74.32 64.33 69
1702,496,14 3 13,9,329887,73.92 61.13 73
1703,495,14 3 12,9,329887,73.92 61.13 73
1704,494,14 3 11,9,329887,73.92 61.13 73
1705,492,6 1 7,9.5,329887,72.78 62.09 73
1706,490,6 1 6,9.5,329887,72.78 62.09 73
1707,487,7 9 13,9,329852,71.12 63.53 73
1708,486,7 9 12,9,329852,71.12 63.53 73
1709,484,7 9 11,9,329852,71.12 63.53 73
1710,490,4 7 3,9.5,329828,71.96 64.56 71
1711,489,4 7 2,9.5,329828,71.96 64.56 71
1712,487,4 7 1,9.5,329828,71.96 64.56 71
1713,494,12 9 8,9,329827,73.12 63.53 71
1714,492,12 9 7,9,329827,73.12 63.53 71
1715,491,12 9 6,9,329827,73.12 63.53 71
1716,485,1 12 0,9.5,329787,70.73 66.61 70
1717,483,5 13 10,9,329771,70.32 65.13 72
1718,482,5 13 9,9,329771,70.32 65.13 72
1719,490,10 13 5,9,329719,72.32 65.13 70
1720,489,10 13 4,9,329719,72.32 65.13 70
1721,492,6 3 5,9.5,329677,72.78 62.91 72
1722,491,6 3 4,9.5,329677,72.78 62.91 72
1723,490,0 0 0,10,329665,72.25 63.38 72
1724,486,2 11 0,9.5,329657,71.14 66.2 70
1725,497,15 0 15,9,329621,74.32 59.94 74
1726,496,15 0 14,9,329621,74.32 59.94 74
1727,489,9 5 15,9,329621,71.92 61.93 74
1728,487,9 5 14,9,329621,71.92 61.93 74
1729,496,14 5 10,9,329621,73.92 61.93 72
1730,494,14 5 9,9,329621,73.92 61.93 72
1731,488,8 8 13,9,329619,71.52 63.13 73
1732,487,8 8 12,9,329619,71.52 63.13 73
1733,485,8 8 11,9,329619,71.52 63.13 73
1734,485,6 12 10,9,329610,70.72 64.73 72
1735,483,6 12 9,9,329610,70.72 64.73 72
1736,484,0 0 15,9.5,329604,70.31 61.68 76
1737,482,0 0 14,9.5,329604,70.31 61.68 76
1738,481,0 0 13,9.5,329604,70.31 61.68 76
1739,483,0 2 12,9.5,329604,70.31 62.5 75
1740,482,0 2 11,9.5,329604,70.31 62.5 75
1741,494,13 15 0,9,329602,73.52 65.93 68
1742,491,5 6 3,9.5,329600,72.37 64.15 71
1743,490,5 6 2,9.5,329600,72.37 64.15 71
1744,488,5 6 1,9.5,329600,72.37 64.15 71
1745,499,11 3 0,9.5,329574,74.84 62.91 70
1746,493,7 0 7,9.5,329554,73.19 61.68 73
1747,491,7 0 6,9.5,329554,73.19 61.68 73
1748,495,13 8 8,9,329543,73.52 63.13 71
1749,494,13 8 7,9,329543,73.52 63.13 71
1750,492,13 8 6,9,329543,73.52 63.13 71
1751,499,12 0 2,9.5,329528,75.25 61.68 71
1752,498,12 0 1,9.5,329528,75.25 61.68 71
1753,492,11 12 5,9,329506,72.72 64.73 70
1754,490,11 12 4,9,329506,72.72 64.73 70
1755,488,3 10 0,9.5,329503,71.55 65.79 70
1756,497,15 2 13,9,329502,74.32 60.73 73
1757,496,15 2 12,9,329502,74.32 60.73 73
1758,495,15 2 11,9,329502,74.32 60.73 73
1759,484,0 4 10,9.5,329489,70.31 63.32 74
1760,482,0 4 9,9.5,329489,70.31 63.32 74
1761,481,0 4 8,9.5,329489,70.31 63.32 74
1762,486,7 11 10,9,329426,71.12 64.33 72
1763,485,7 11 9,9,329426,71.12 64.33 72
1764,496,14 14 0,9,329385,73.92 65.53 68
1765,493,7 2 5,9.5,329373,73.19 62.5 72
1766,492,7 2 4,9.5,329373,73.19 62.5 72
1767,489,9 7 13,9,329363,71.92 62.73 73
1768,488,9 7 12,9,329363,71.92 62.73 73
1769,487,9 7 11,9,329363,71.92 62.73 73
1770,484,1 1 12,9.5,329351,70.73 62.09 75
1771,483,1 1 11,9.5,329351,70.73 62.09 75
1772,492,6 5 3,9.5,329348,72.78 63.74 71
1773,491,6 5 2,9.5,329348,72.78 63.74 71
1774,490,6 5 1,9.5,329348,72.78 63.74 71
1775,489,4 9 0,9.5,329325,71.96 65.38 70
1776,490,10 4 15,9,329314,72.32 61.53 74
1777,489,10 4 14,9,329314,72.32 61.53 74
1778,476,0 13 15,9,329302,68.33 65.13 74
1779,475,0 13 14,9,329302,68.33 65.13 74
1780,493,12 11 5,9,329272,73.12 64.33 70
1781,491,12 11 4,9,329272,73.12 64.33 70
1782,497,15 4 10,9,329265,74.32 61.53 72
1783,495,15 4 9,9,329265,74.32 61.53 72
1784,485,1 3 10,9.5,329263,70.73 62.91 74
1785,483,1 3 9,9.5,329263,70.73 62.91 74
1786,482,1 3 8,9.5,329263,70.73 62.91 74
1787,483,0 6 7,9.5,329257,70.31 64.15 73
1788,481,0 6 6,9.5,329257,70.31 64.15 73
1789,496,14 7 8,9,329237,73.92 62.73 71
1790,495,14 7 7,9,329237,73.92 62.73 71
1791,493,14 7 6,9,329237,73.92 62.73 71
1792,487,8 10 10,9,329219,71.52 63.93 72
1793,486,8 10 9,9,329219,71.52 63.93 72
1794,500,12 2 0,9.5,329219,75.25 62.5 70
1795,477,1 12 15,9,329196,68.73 64.73 74
1796,476,1 12 14,9,329196,68.73 64.73 74
1797,484,5 15 8,9,329181,70.32 65.93 71
1798,482,5 15 7,9,329181,70.32 65.93 71
1799,481,5 15 6,9,329181,70.32 65.93 71
1800,497,15 13 0,9,329146,74.32 65.13 68
1801,490,5 8 0,9.5,329124,72.37 64.97 70
1802,490,10 6 13,9,329083,72.32 62.33 73
1803,489,10 6 12,9,329083,72.32 62.33 73
1804,488,10 6 11,9,329083,72.32 62.33 73
1805,485,2 0 12,9.5,329072,71.14 61.68 75
1806,484,2 0 11,9.5,329072,71.14 61.68 75
1807,494,7 4 3,9.5,329072,73.19 63.32 71
1808,492,7 4 2,9.5,329072,73.19 63.32 71
1809,491,7 4 1,9.5,329072,73.19 63.32 71
1810,479,2 11 15,9,329066,69.13 64.33 74
1811,477,2 11 14,9,329066,69.13 64.33 74
1812,484,1 5 7,9.5,329060,70.73 63.74 73
1813,483,1 5 6,9.5,329060,70.73 63.74 73
1814,485,6 14 8,9,329045,70.72 65.53 71
1815,484,6 14 7,9,329045,70.72 65.53 71
1816,482,6 14 6,9,329045,70.72 65.53 71
1817,494,8 1 5,9.5,329044,73.6 62.09 72
1818,493,8 1 4,9.5,329044,73.6 62.09 72
1819,494,13 10 5,9,329014,73.52 63.93 70
1820,492,13 10 4,9,329014,73.52 63.93 70
1821,486,2 2 10,9.5,329013,71.14 62.5 74
1822,485,2 2 9,9.5,329013,71.14 62.5 74
1823,483,2 2 8,9.5,329013,71.14 62.5 74
1824,491,10 15 3,9,328996,72.32 65.93 69
1825,489,10 15 2,9,328996,72.32 65.93 69
1826,488,10 15 1,9,328996,72.32 65.93 69
1827,488,9 9 10,9,328989,71.92 63.53 72
1828,487,9 9 9,9,328989,71.92 63.53 72
1829,491,11 3 15,9,328983,72.72 61.13 74
1830,490,11 3 14,9,328983,72.72 61.13 74
1831,480,3 10 15,9,328912,69.52 63.93 74
1832,479,3 10 14,9,328912,69.52 63.93 74
1833,483,0 8 5,9.5,328910,70.31 64.97 72
1834,482,0 8 4,9.5,328910,70.31 64.97 72
1835,497,15 6 8,9,328908,74.32 62.33 71
1836,496,15 6 7,9,328908,74.32 62.33 71
1837,494,15 6 6,9,328908,74.32 62.33 71
1838,491,6 7 0,9.5,328899,72.78 64.56 70
1839,486,7 13 8,9,328886,71.12 65.13 71
1840,485,7 13 7,9,328886,71.12 65.13 71
1841,484,7 13 6,9,328886,71.12 65.13 71
1842,485,2 4 7,9.5,328838,71.14 63.32 73
1843,484,2 4 6,9.5,328838,71.14 63.32 73
1844,476,0 15 13,9,328838,68.33 65.93 73
1845,475,0 15 12,9,328838,68.33 65.93 73
1846,474,0 15 11,9,328838,68.33 65.93 73
1847,492,11 14 3,9,328809,72.72 65.53 69
1848,490,11 14 2,9,328809,72.72 65.53 69
1849,489,11 14 1,9,328809,72.72 65.53 69
1850,492,11 5 13,9,328780,72.72 61.93 73
1851,490,11 5 12,9,328780,72.72 61.93 73
1852,489,11 5 11,9,328780,72.72 61.93 73
1853,495,8 3 3,9.5,328772,73.6 62.91 71
1854,493,8 3 2,9.5,328772,73.6 62.91 71
1855,492,8 3 1,9.5,328772,73.6 62.91 71
1856,478,1 14 13,9,328756,68.73 65.53 73
1857,477,1 14 12,9,328756,68.73 65.53 73
1858,475,1 14 11,9,328756,68.73 65.53 73
1859,484,1 7 5,9.5,328740,70.73 64.56 72
1860,483,1 7 4,9.5,328740,70.73 64.56 72
1861,487,3 1 10,9.5,328738,71.55 62.09 74
1862,486,3 1 9,9.5,328738,71.55 62.09 74
1863,485,3 1 8,9.5,328738,71.55 62.09 74
1864,490,10 8 10,9,328736,72.32 63.13 72
1865,488,10 8 9,9,328736,72.32 63.13 72
1866,481,4 9 15,9,328735,69.92 63.53 74
1867,480,4 9 14,9,328735,69.92 63.53 74
1868,495,14 9 5,9,328735,73.92 63.53 70
1869,494,14 9 4,9,328735,73.92 63.53 70
1870,488,8 12 8,9,328704,71.52 64.73 71
1871,486,8 12 7,9,328704,71.52 64.73 71
1872,485,8 12 6,9,328704,71.52 64.73 71
1873,495,9 0 5,9.5,328691,74.01 61.68 72
1874,494,9 0 4,9.5,328691,74.01 61.68 72
1875,479,2 13 13,9,328652,69.13 65.13 73
1876,478,2 13 12,9,328652,69.13 65.13 73
1877,477,2 13 11,9,328652,69.13 65.13 73
1878,492,7 6 0,9.5,328651,73.19 64.15 70
1879,492,12 2 15,9,328629,73.12 60.73 74
1880,491,12 2 14,9,328629,73.12 60.73 74
1881,493,12 13 3,9,328600,73.12 65.13 69
1882,492,12 13 2,9,328600,73.12 65.13 69
1883,490,12 13 1,9,328600,73.12 65.13 69
1884,486,3 3 7,9.5,328591,71.55 62.91 73
1885,485,3 3 6,9.5,328591,71.55 62.91 73
1886,486,2 6 5,9.5,328545,71.14 64.15 72
1887,484,2 6 4,9.5,328545,71.14 64.15 72
1888,482,5 8 15,9,328534,70.32 63.13 74
1889,481,5 8 14,9,328534,70.32 63.13 74
1890,480,3 12 13,9,328523,69.52 64.73 73
1891,479,3 12 12,9,328523,69.52 64.73 73
1892,478,3 12 11,9,328523,69.52 64.73 73
1893,489,9 11 8,9,328500,71.92 64.33 71
1894,487,9 11 7,9,328500,71.92 64.33 71
1895,486,9 11 6,9,328500,71.92 64.33 71
1896,491,11 7 10,9,328460,72.72 62.73 72
1897,489,11 7 9,9,328460,72.72 62.73 72
1898,493,12 4 13,9,328453,73.12 61.53 73
1899,491,12 4 12,9,328453,73.12 61.53 73
1900,490,12 4 11,9,328453,73.12 61.53 73
1901,496,9 2 3,9.5,328448,74.01 62.5 71
1902,494,9 2 2,9.5,328448,74.01 62.5 71
1903,493,9 2 1,9.5,328448,74.01 62.5 71
1904,483,0 10 3,9.5,328448,70.31 65.79 71
1905,482,0 10 2,9.5,328448,70.31 65.79 71
1906,481,0 10 1,9.5,328448,70.31 65.79 71
1907,488,4 0 10,9.5,328438,71.96 61.68 74
1908,487,4 0 9,9.5,328438,71.96 61.68 74
1909,486,4 0 8,9.5,328438,71.96 61.68 74
1910,496,15 8 5,9,328433,74.32 63.13 70
1911,495,15 8 4,9,328433,74.32 63.13 70
1912,485,13 15 15,8.5,328386,71.32 63.95 72
1913,484,13 15 14,8.5,328386,71.32 63.95 72
1914,494,8 5 0,9.5,328378,73.6 63.74 70
1915,482,4 11 13,9,328372,69.92 64.33 73
1916,480,4 11 12,9,328372,69.92 64.33 73
1917,479,4 11 11,9,328372,69.92 64.33 73
1918,494,13 12 3,9,328368,73.52 64.73 69
1919,493,13 12 2,9,328368,73.52 64.73 69
1920,491,13 12 1,9,328368,73.52 64.73 69
1921,487,3 5 5,9.5,328326,71.55 63.74 72
1922,485,3 5 4,9.5,328326,71.55 63.74 72
1923,488,4 2 7,9.5,328319,71.96 62.5 73
1924,486,4 2 6,9.5,328319,71.96 62.5 73
1925,484,6 7 15,9,328310,70.72 62.73 74
1926,482,6 7 14,9,328310,70.72 62.73 74
1927,485,1 9 3,9.5,328304,70.73 65.38 71
1928,483,1 9 2,9.5,328304,70.73 65.38 71
1929,482,1 9 1,9.5,328304,70.73 65.38 71
1930,490,10 10 8,9,328274,72.32 63.93 71
1931,489,10 10 7,9,328274,72.32 63.93 71
1932,487,10 10 6,9,328274,72.32 63.93 71
1933,493,13 1 15,9,328251,73.52 60.33 74
1934,492,13 1 14,9,328251,73.52 60.33 74
1935,485,7 15 5,9,328232,71.12 65.93 70
1936,484,7 15 4,9,328232,71.12 65.93 70
1937,483,5 10 13,9,328197,70.32 63.93 73
1938,482,5 10 12,9,328197,70.32 63.93 73
1939,480,5 10 11,9,328197,70.32 63.93 73
1940,486,14 14 15,8.5,328169,71.7 63.57 72
1941,485,14 14 14,8.5,328169,71.7 63.57 72
1942,492,12 6 10,9,328161,73.12 62.33 72
1943,490,12 6 9,9,328161,73.12 62.33 72
1944,486,2 8 3,9.5,328136,71.14 64.97 71
1945,485,2 8 2,9.5,328136,71.14 64.97 71
1946,483,2 8 1,9.5,328136,71.14 64.97 71
1947,478,2 15 10,9,328127,69.13 65.93 72
1948,477,2 15 9,9,328127,69.13 65.93 72
1949,495,14 11 3,9,328115,73.92 64.33 69
1950,494,14 11 2,9,328115,73.92 64.33 69
1951,492,14 11 1,9,328115,73.92 64.33 69
1952,494,13 3 13,9,328104,73.52 61.13 73
1953,492,13 3 12,9,328104,73.52 61.13 73
1954,491,13 3 11,9,328104,73.52 61.13 73
1955,497,10 1 3,9.5,328100,74.43 62.09 71
1956,496,10 1 2,9.5,328100,74.43 62.09 71
1957,494,10 1 1,9.5,328100,74.43 62.09 71
1958,488,4 4 5,9.5,328083,71.96 63.32 72
1959,487,4 4 4,9.5,328083,71.96 63.32 72
1960,495,9 4 0,9.5,328083,74.01 63.32 70
1961,486,8 14 5,9,328076,71.52 65.53 70
1962,485,8 14 4,9,328076,71.52 65.53 70
1963,485,7 6 15,9,328062,71.12 62.33 74
1964,484,7 6 14,9,328062,71.12 62.33 74
1965,491,11 9 8,9,328024,72.72 63.53 71
1966,490,11 9 7,9,328024,72.72 63.53 71
1967,488,11 9 6,9,328024,72.72 63.53 71
1968,489,5 1 7,9.5,328023,72.37 62.09 73
1969,487,5 1 6,9.5,328023,72.37 62.09 73
1970,479,3 14 10,9,328023,69.52 65.53 72
1971,478,3 14 9,9,328023,69.52 65.53 72
1972,484,6 9 13,9,327999,70.72 63.53 73
1973,483,6 9 12,9,327999,70.72 63.53 73
1974,482,6 9 11,9,327999,70.72 63.53 73
1975,487,3 7 3,9.5,327944,71.55 64.56 71
1976,486,3 7 2,9.5,327944,71.55 64.56 71
1977,484,3 7 1,9.5,327944,71.55 64.56 71
1978,487,15 13 15,8.5,327931,72.09 63.18 72
1979,486,15 13 14,8.5,327931,72.09 63.18 72
1980,481,4 13 10,9,327897,69.92 65.13 72
1981,479,4 13 9,9,327897,69.92 65.13 72
1982,488,9 13 5,9,327897,71.92 65.13 70
1983,486,9 13 4,9,327897,71.92 65.13 70
1984,482,0 12 0,9.5,327870,70.31 66.61 70
1985,494,14 0 15,9,327849,73.92 59.94 74
1986,493,14 0 14,9,327849,73.92 59.94 74
1987,493,13 5 10,9,327839,73.52 61.93 72
1988,492,13 5 9,9,327839,73.52 61.93 72
1989,496,15 10 3,9,327839,74.32 63.93 69
1990,495,15 10 2,9,327839,74.32 63.93 69
1991,494,15 10 1,9,327839,74.32 63.93 69
1992,489,5 3 5,9.5,327815,72.37 62.91 72
1993,488,5 3 4,9.5,327815,72.37 62.91 72
1994,492,12 15 0,9,327811,73.12 65.93 68
1995,486,8 5 15,9,327790,71.52 61.93 74
1996,485,8 5 14,9,327790,71.52 61.93 74
1997,485,7 8 13,9,327777,71.12 63.13 73
1998,484,7 8 12,9,327777,71.12 63.13 73
1999,483,7 8 11,9,327777,71.12 63.13 73
2000,496,10 3 0,9.5,327763,74.43 62.91 70
2001,492,12 8 8,9,327752,73.12 63.13 71
2002,491,12 8 7,9,327752,73.12 63.13 71
2003,489,12 8 6,9,327752,73.12 63.13 71
2004,483,1 11 0,9.5,327751,70.73 66.2 70
2005,482,5 12 10,9,327747,70.32 64.73 72
2006,481,5 12 9,9,327747,70.32 64.73 72
2007,495,14 2 13,9,327731,73.92 60.73 73
2008,493,14 2 12,9,327731,73.92 60.73 73
2009,492,14 2 11,9,327731,73.92 60.73 73
2010,498,11 0 3,9.5,327728,74.84 61.68 71
2011,497,11 0 2,9.5,327728,74.84 61.68 71
2012,495,11 0 1,9.5,327728,74.84 61.68 71
2013,488,4 6 3,9.5,327728,71.96 64.15 71
2014,487,4 6 2,9.5,327728,71.96 64.15 71
2015,486,4 6 1,9.5,327728,71.96 64.15 71
2016,490,6 0 7,9.5,327702,72.78 61.68 73
2017,489,6 0 6,9.5,327702,72.78 61.68 73
2018,489,10 12 5,9,327696,72.32 64.73 70
2019,487,10 12 4,9,327696,72.32 64.73 70
2020,485,2 10 0,9.5,327609,71.14 65.79 70
2021,493,13 14 0,9,327604,73.52 65.53 68
2022,483,6 11 10,9,327575,70.72 64.33 72
2023,482,6 11 9,9,327575,70.72 64.33 72
2024,487,8 7 13,9,327533,71.52 62.73 73
2025,485,8 7 12,9,327533,71.52 62.73 73
2026,484,8 7 11,9,327533,71.52 62.73 73
2027,490,6 2 5,9.5,327523,72.78 62.5 72
2028,489,6 2 4,9.5,327523,72.78 62.5 72
2029,487,9 4 15,9,327495,71.92 61.53 74
2030,486,9 4 14,9,327495,71.92 61.53 74
2031,494,14 4 10,9,327495,73.92 61.53 72
2032,493,14 4 9,9,327495,73.92 61.53 72
2033,490,5 5 3,9.5,327487,72.37 63.74 71
2034,488,5 5 2,9.5,327487,72.37 63.74 71
2035,487,5 5 1,9.5,327487,72.37 63.74 71
2036,490,11 11 5,9,327472,72.72 64.33 70
2037,489,11 11 4,9,327472,72.72 64.33 70
2038,493,13 7 8,9,327458,73.52 62.73 71
2039,492,13 7 7,9,327458,73.52 62.73 71
2040,491,13 7 6,9,327458,73.52 62.73 71
2041,486,3 9 0,9.5,327443,71.55 65.38 70
2042,481,0 1 12,9.5,327436,70.31 62.09 75
2043,480,0 1 11,9.5,327436,70.31 62.09 75
2044,497,11 2 0,9.5,327420,74.84 62.5 70
2045,484,7 10 10,9,327380,71.12 63.93 72
2046,483,7 10 9,9,327380,71.12 63.93 72
2047,494,14 13 0,9,327376,73.92 65.13 68
2048,482,0 3 10,9.5,327349,70.31 62.91 74
2049,481,0 3 9,9.5,327349,70.31 62.91 74
2050,479,0 3 8,9.5,327349,70.31 62.91 74
2051,488,15 15 13,8.5,327345,72.09 63.95 71
2052,486,15 15 12,8.5,327345,72.09 63.95 71
2053,496,15 1 13,9,327335,74.32 60.33 73
2054,494,15 1 12,9,327335,74.32 60.33 73
2055,493,15 1 11,9,327335,74.32 60.33 73
2056,481,4 15 8,9,327310,69.92 65.93 71
2057,480,4 15 7,9,327310,69.92 65.93 71
2058,478,4 15 6,9,327310,69.92 65.93 71
2059,475,0 12 15,9,327282,68.33 64.73 74
2060,473,0 12 14,9,327282,68.33 64.73 74
2061,488,9 6 13,9,327265,71.92 62.33 73
2062,486,9 6 12,9,327265,71.92 62.33 73
2063,485,9 6 11,9,327265,71.92 62.33 73
2064,487,4 8 0,9.5,327254,71.96 64.97 70
2065,491,12 10 5,9,327226,73.12 63.93 70
2066,490,12 10 4,9,327226,73.12 63.93 70
2067,491,6 4 3,9.5,327223,72.78 63.32 71
2068,489,6 4 2,9.5,327223,72.78 63.32 71
2069,488,6 4 1,9.5,327223,72.78 63.32 71
2070,492,7 1 5,9.5,327206,73.19 62.09 72
2071,490,7 1 4,9.5,327206,73.19 62.09 72
2072,482,5 14 8,9,327185,70.32 65.53 71
2073,481,5 14 7,9,327185,70.32 65.53 71
2074,480,5 14 6,9,327185,70.32 65.53 71
2075,488,9 15 3,9,327178,71.92 65.93 69
2076,486,9 15 2,9,327178,71.92 65.93 69
2077,485,9 15 1,9,327178,71.92 65.93 69
2078,488,10 3 15,9,327176,72.32 61.13 74
2079,487,10 3 14,9,327176,72.32 61.13 74
2080,483,1 0 12,9.5,327170,70.73 61.68 75
2081,481,1 0 11,9.5,327170,70.73 61.68 75
2082,476,1 11 15,9,327164,68.73 64.33 74
2083,475,1 11 14,9,327164,68.73 64.33 74
2084,486,8 9 10,9,327161,71.52 63.53 72
2085,484,8 9 9,9,327161,71.52 63.53 72
2086,481,0 5 7,9.5,327147,70.31 63.74 73
2087,480,0 5 6,9.5,327147,70.31 63.74 73
2088,494,14 6 8,9,327140,73.92 62.33 71
2089,493,14 6 7,9,327140,73.92 62.33 71
2090,492,14 6 6,9,327140,73.92 62.33 71
2091,495,15 3 10,9,327127,74.32 61.13 72
2092,494,15 3 9,9,327127,74.32 61.13 72
2093,495,15 12 0,9,327127,74.32 64.73 68
2094,483,1 2 10,9.5,327111,70.73 62.5 74
2095,482,1 2 9,9.5,327111,70.73 62.5 74
2096,481,1 2 8,9.5,327111,70.73 62.5 74
2097,498,12 1 0,9.5,327053,75.25 62.09 70
2098,489,5 7 0,9.5,327041,72.37 64.56 70
2099,484,6 13 8,9,327038,70.72 65.13 71
2100,482,6 13 7,9,327038,70.72 65.13 71
2101,481,6 13 6,9,327038,70.72 65.13 71
