rank,cp,ivs,maxlevel,stat-product,stats
1061,487,2 4 0,6.5,298669,79.17 54.68 69
1062,480,6 11 15,6,298652,77.06 54.58 71
1063,485,8 12 14,6,298645,77.7 54.91 70
1064,483,8 12 13,6,298645,77.7 54.91 70
1065,482,8 12 12,6,298645,77.7 54.91 70
1066,486,0 3 4,6.5,298587,78.49 54.34 70
1067,485,0 3 3,6.5,298587,78.49 54.34 70
1068,484,0 3 2,6.5,298587,78.49 54.34 70
1069,487,10 13 11,6,298548,78.35 55.23 69
1070,485,10 13 10,6,298548,78.35 55.23 69
1071,484,10 13 9,6,298548,78.35 55.23 69
1072,483,10 13 8,6,298548,78.35 55.23 69
1073,487,1 0 7,6.5,298514,78.83 53.34 71
1074,486,1 0 6,6.5,298514,78.83 53.34 71
1075,485,1 0 5,6.5,298514,78.83 53.34 71
1076,491,15 12 7,6,298504,79.95 54.91 68
1077,489,15 12 6,6,298504,79.95 54.91 68
1078,488,15 12 5,6,298504,79.95 54.91 68
1079,481,5 14 14,6,298393,76.74 55.55 70
1080,480,5 14 13,6,298393,76.74 55.55 70
1081,479,5 14 12,6,298393,76.74 55.55 70
1082,477,3 13 15,6,298388,76.1 55.23 71
1083,487,12 14 7,6,298357,78.99 55.55 68
1084,486,12 14 6,6,298357,78.99 55.55 68
1085,485,12 14 5,6,298357,78.99 55.55 68
1086,487,13 6 15,6,298322,79.31 52.98 71
1087,483,7 15 11,6,298306,77.38 55.87 69
1088,482,7 15 10,6,298306,77.38 55.87 69
1089,481,7 15 9,6,298306,77.38 55.87 69
1090,480,7 15 8,6,298306,77.38 55.87 69
1091,491,15 7 14,6,298299,79.95 53.3 70
1092,490,15 7 13,6,298299,79.95 53.3 70
1093,489,15 7 12,6,298299,79.95 53.3 70
1094,484,10 8 15,6,298271,78.35 53.62 71
1095,488,12 9 14,6,298256,78.99 53.94 70
1096,487,12 9 13,6,298256,78.99 53.94 70
1097,486,12 9 12,6,298256,78.99 53.94 70
1098,490,14 10 11,6,298149,79.63 54.26 69
1099,489,14 10 10,6,298149,79.63 54.26 69
1100,488,14 10 9,6,298149,79.63 54.26 69
1101,487,14 10 8,6,298149,79.63 54.26 69
1102,492,6 1 1,6.5,298141,80.51 53.67 69
1103,491,6 1 0,6.5,298141,80.51 53.67 69
1104,481,7 10 15,6,298132,77.38 54.26 71
1105,485,9 11 14,6,298126,78.02 54.58 70
1106,484,9 11 13,6,298126,78.02 54.58 70
1107,483,9 11 12,6,298126,78.02 54.58 70
1108,489,3 3 1,6.5,298095,79.5 54.34 69
1109,488,3 3 0,6.5,298095,79.5 54.34 69
1110,489,14 15 4,6,298073,79.63 55.87 67
1111,488,14 15 3,6,298073,79.63 55.87 67
1112,487,14 15 2,6,298073,79.63 55.87 67
1113,490,4 0 4,6.5,298067,79.84 53.34 70
1114,489,4 0 3,6.5,298067,79.84 53.34 70
1115,488,4 0 2,6.5,298067,79.84 53.34 70
1116,474,0 15 15,6,298037,75.13 55.87 71
1117,487,11 12 11,6,298028,78.67 54.91 69
1118,486,11 12 10,6,298028,78.67 54.91 69
1119,485,11 12 9,6,298028,78.67 54.91 69
1120,484,11 12 8,6,298028,78.67 54.91 69
1121,487,1 2 4,6.5,298012,78.83 54.01 70
1122,486,1 2 3,6.5,298012,78.83 54.01 70
1123,485,1 2 2,6.5,298012,78.83 54.01 70
1124,486,0 5 1,6.5,297955,78.49 55.01 69
1125,485,0 5 0,6.5,297955,78.49 55.01 69
1126,482,6 13 14,6,297909,77.06 55.23 70
1127,481,6 13 13,6,297909,77.06 55.23 70
1128,480,6 13 12,6,297909,77.06 55.23 70
1129,478,4 12 15,6,297905,76.42 54.91 71
1130,488,13 13 7,6,297838,79.31 55.23 68
1131,487,13 13 6,6,297838,79.31 55.23 68
1132,486,13 13 5,6,297838,79.31 55.23 68
1133,484,8 14 11,6,297822,77.7 55.55 69
1134,483,8 14 10,6,297822,77.7 55.55 69
1135,482,8 14 9,6,297822,77.7 55.55 69
1136,481,8 14 8,6,297822,77.7 55.55 69
1137,487,14 5 15,6,297715,79.63 52.66 71
1138,484,11 7 15,6,297700,78.67 53.3 71
1139,489,13 8 14,6,297686,79.31 53.62 70
1140,488,13 8 13,6,297686,79.31 53.62 70
1141,486,13 8 12,6,297686,79.31 53.62 70
1142,485,10 15 7,6,297642,78.35 55.87 68
1143,484,10 15 6,6,297642,78.35 55.87 68
1144,483,10 15 5,6,297642,78.35 55.87 68
1145,479,3 15 14,6,297606,76.1 55.87 70
1146,478,3 15 13,6,297606,76.1 55.87 70
1147,476,3 15 12,6,297606,76.1 55.87 70
1148,481,8 9 15,6,297598,77.7 53.94 71
1149,486,10 10 14,6,297592,78.35 54.26 70
1150,485,10 10 13,6,297592,78.35 54.26 70
1151,483,10 10 12,6,297592,78.35 54.26 70
1152,474,1 14 15,6,297590,75.46 55.55 71
1153,491,15 9 11,6,297580,79.95 53.94 69
1154,490,15 9 10,6,297580,79.95 53.94 69
1155,489,15 9 9,6,297580,79.95 53.94 69
1156,487,15 9 8,6,297580,79.95 53.94 69
1157,490,15 14 4,6,297555,79.95 55.55 67
1158,489,15 14 3,6,297555,79.95 55.55 67
1159,488,15 14 2,6,297555,79.95 55.55 67
1160,493,7 0 1,6.5,297513,80.84 53.34 69
1161,491,7 0 0,6.5,297513,80.84 53.34 69
1162,490,4 2 1,6.5,297505,79.84 54.01 69
1163,488,4 2 0,6.5,297505,79.84 54.01 69
1164,488,12 11 11,6,297495,78.99 54.58 69
1165,487,12 11 10,6,297495,78.99 54.58 69
1166,485,12 11 9,6,297495,78.99 54.58 69
1167,484,12 11 8,6,297495,78.99 54.58 69
1168,487,2 1 4,6.5,297421,79.17 53.67 70
1169,486,2 1 3,6.5,297421,79.17 53.67 70
1170,485,2 1 2,6.5,297421,79.17 53.67 70
1171,483,7 12 14,6,297411,77.38 54.91 70
1172,481,7 12 13,6,297411,77.38 54.91 70
1173,480,7 12 12,6,297411,77.38 54.91 70
1174,478,5 11 15,6,297407,76.74 54.58 71
1175,486,1 4 1,6.5,297404,78.83 54.68 69
1176,485,1 4 0,6.5,297404,78.83 54.68 69
1177,485,9 13 11,6,297324,78.02 55.23 69
1178,484,9 13 10,6,297324,78.02 55.23 69
1179,482,9 13 9,6,297324,78.02 55.23 69
1180,481,9 13 8,6,297324,78.02 55.23 69
1181,489,14 12 7,6,297306,79.63 54.91 68
1182,487,14 12 6,6,297306,79.63 54.91 68
1183,486,14 12 5,6,297306,79.63 54.91 68
1184,485,0 0 7,6.5,297244,78.49 53.34 71
1185,484,0 0 6,6.5,297244,78.49 53.34 71
1186,483,0 0 5,6.5,297244,78.49 53.34 71
1187,479,4 14 14,6,297144,76.42 55.55 70
1188,478,4 14 13,6,297144,76.42 55.55 70
1189,477,4 14 12,6,297144,76.42 55.55 70
1190,486,11 14 7,6,297144,78.67 55.55 68
1191,484,11 14 6,6,297144,78.67 55.55 68
1192,483,11 14 5,6,297144,78.67 55.55 68
1193,475,2 13 15,6,297129,75.78 55.23 71
1194,485,12 6 15,6,297114,78.99 52.98 71
1195,489,14 7 14,6,297101,79.63 53.3 70
1196,488,14 7 13,6,297101,79.63 53.3 70
1197,487,14 7 12,6,297101,79.63 53.3 70
1198,488,15 4 15,6,297092,79.95 52.34 71
1199,481,6 15 11,6,297068,77.06 55.87 69
1200,480,6 15 10,6,297068,77.06 55.87 69
1201,479,6 15 9,6,297068,77.06 55.87 69
1202,478,6 15 8,6,297068,77.06 55.87 69
1203,482,9 8 15,6,297049,78.02 53.62 71
1204,486,11 9 14,6,297043,78.67 53.94 70
1205,485,11 9 13,6,297043,78.67 53.94 70
1206,484,11 9 12,6,297043,78.67 53.94 70
1207,488,13 10 11,6,296947,79.31 54.26 69
1208,487,13 10 10,6,296947,79.31 54.26 69
1209,486,13 10 9,6,296947,79.31 54.26 69
1210,485,13 10 8,6,296947,79.31 54.26 69
1211,483,8 11 14,6,296899,77.7 54.58 70
1212,482,8 11 13,6,296899,77.7 54.58 70
1213,481,8 11 12,6,296899,77.7 54.58 70
1214,490,5 1 1,6.5,296899,80.17 53.67 69
1215,489,5 1 0,6.5,296899,80.17 53.67 69
1216,479,6 10 15,6,296895,77.06 54.26 71
1217,487,13 15 4,6,296871,79.31 55.87 67
1218,486,13 15 3,6,296871,79.31 55.87 67
1219,485,13 15 2,6,296871,79.31 55.87 67
1220,487,2 3 1,6.5,296837,79.17 54.34 69
1221,486,2 3 0,6.5,296837,79.17 54.34 69
1222,488,3 0 4,6.5,296815,79.5 53.34 70
1223,487,3 0 3,6.5,296815,79.5 53.34 70
1224,486,3 0 2,6.5,296815,79.5 53.34 70
1225,485,10 12 11,6,296812,78.35 54.91 69
1226,484,10 12 10,6,296812,78.35 54.91 69
1227,483,10 12 9,6,296812,78.35 54.91 69
1228,482,10 12 8,6,296812,78.35 54.91 69
1229,489,15 11 7,6,296759,79.95 54.58 68
1230,488,15 11 6,6,296759,79.95 54.58 68
1231,487,15 11 5,6,296759,79.95 54.58 68
1232,485,0 2 4,6.5,296744,78.49 54.01 70
1233,484,0 2 3,6.5,296744,78.49 54.01 70
1234,482,0 2 2,6.5,296744,78.49 54.01 70
1235,480,5 13 14,6,296668,76.74 55.23 70
1236,479,5 13 13,6,296668,76.74 55.23 70
1237,478,5 13 12,6,296668,76.74 55.23 70
1238,476,3 12 15,6,296653,76.1 54.91 71
1239,486,12 13 7,6,296633,78.99 55.23 68
1240,485,12 13 6,6,296633,78.99 55.23 68
1241,484,12 13 5,6,296633,78.99 55.23 68
1242,482,7 14 11,6,296591,77.38 55.55 69
1243,481,7 14 10,6,296591,77.38 55.55 69
1244,480,7 14 9,6,296591,77.38 55.55 69
1245,479,7 14 8,6,296591,77.38 55.55 69
1246,485,13 5 15,6,296514,79.31 52.66 71
1247,490,15 6 14,6,296502,79.95 52.98 70
1248,489,15 6 13,6,296502,79.95 52.98 70
1249,487,15 6 12,6,296502,79.95 52.98 70
1250,482,10 7 15,6,296485,78.35 53.3 71
1251,487,12 8 14,6,296480,78.99 53.62 70
1252,486,12 8 13,6,296480,78.99 53.62 70
1253,485,12 8 12,6,296480,78.99 53.62 70
1254,483,9 15 7,6,296422,78.02 55.87 68
1255,482,9 15 6,6,296422,78.02 55.87 68
1256,481,9 15 5,6,296422,78.02 55.87 68
1257,489,14 9 11,6,296385,79.63 53.94 69
1258,488,14 9 10,6,296385,79.63 53.94 69
1259,487,14 9 9,6,296385,79.63 53.94 69
1260,485,14 9 8,6,296385,79.63 53.94 69
1261,484,9 10 14,6,296372,78.02 54.26 70
1262,483,9 10 13,6,296372,78.02 54.26 70
1263,481,9 10 12,6,296372,78.02 54.26 70
1264,479,7 9 15,6,296368,77.38 53.94 71
1265,488,14 14 4,6,296360,79.63 55.55 67
1266,487,14 14 3,6,296360,79.63 55.55 67
1267,486,14 14 2,6,296360,79.63 55.55 67
1268,477,2 15 14,6,296350,75.78 55.87 70
1269,476,2 15 13,6,296350,75.78 55.87 70
1270,474,2 15 12,6,296350,75.78 55.87 70
1271,472,0 14 15,6,296324,75.13 55.55 71
1272,486,11 11 11,6,296286,78.67 54.58 69
1273,485,11 11 10,6,296286,78.67 54.58 69
1274,484,11 11 9,6,296286,78.67 54.58 69
1275,482,11 11 8,6,296286,78.67 54.58 69
1276,491,6 0 1,6.5,296278,80.51 53.34 69
1277,489,6 0 0,6.5,296278,80.51 53.34 69
1278,488,3 2 1,6.5,296255,79.5 54.01 69
1279,486,3 2 0,6.5,296255,79.5 54.01 69
1280,481,6 12 14,6,296177,77.06 54.91 70
1281,479,6 12 13,6,296177,77.06 54.91 70
1282,478,6 12 12,6,296177,77.06 54.91 70
1283,476,4 11 15,6,296163,76.42 54.58 71
1284,485,1 1 4,6.5,296161,78.83 53.67 70
1285,484,1 1 3,6.5,296161,78.83 53.67 70
1286,483,1 1 2,6.5,296161,78.83 53.67 70
1287,484,0 4 1,6.5,296138,78.49 54.68 69
1288,483,0 4 0,6.5,296138,78.49 54.68 69
1289,487,13 12 7,6,296107,79.31 54.91 68
1290,485,13 12 6,6,296107,79.31 54.91 68
1291,484,13 12 5,6,296107,79.31 54.91 68
1292,483,8 13 11,6,296101,77.7 55.23 69
1293,482,8 13 10,6,296101,77.7 55.23 69
1294,480,8 13 9,6,296101,77.7 55.23 69
1295,479,8 13 8,6,296101,77.7 55.23 69
1296,484,10 14 7,6,295931,78.35 55.55 68
1297,482,10 14 6,6,295931,78.35 55.55 68
1298,481,10 14 5,6,295931,78.35 55.55 68
1299,483,11 6 15,6,295907,78.67 52.98 71
1300,487,13 7 14,6,295903,79.31 53.3 70
1301,486,13 7 13,6,295903,79.31 53.3 70
1302,485,13 7 12,6,295903,79.31 53.3 70
1303,486,14 4 15,6,295899,79.63 52.34 71
1304,477,3 14 14,6,295896,76.1 55.55 70
1305,476,3 14 13,6,295896,76.1 55.55 70
1306,475,3 14 12,6,295896,76.1 55.55 70
1307,473,1 13 15,6,295870,75.46 55.23 71
1308,489,15 13 4,6,295835,79.95 55.23 67
1309,487,15 13 3,6,295835,79.95 55.23 67
1310,486,15 13 2,6,295835,79.95 55.23 67
1311,484,10 9 14,6,295831,78.35 53.94 70
1312,483,10 9 13,6,295831,78.35 53.94 70
1313,482,10 9 12,6,295831,78.35 53.94 70
1314,479,5 15 11,6,295830,76.74 55.87 69
1315,478,5 15 10,6,295830,76.74 55.87 69
1316,477,5 15 9,6,295830,76.74 55.87 69
1317,476,5 15 8,6,295830,76.74 55.87 69
1318,480,8 8 15,6,295826,77.7 53.62 71
1319,489,15 8 11,6,295809,79.95 53.62 69
1320,488,15 8 10,6,295809,79.95 53.62 69
1321,487,15 8 9,6,295809,79.95 53.62 69
1322,486,15 8 8,6,295809,79.95 53.62 69
1323,486,12 10 11,6,295745,78.99 54.26 69
1324,485,12 10 10,6,295745,78.99 54.26 69
1325,484,12 10 9,6,295745,78.99 54.26 69
1326,483,12 10 8,6,295745,78.99 54.26 69
1327,481,7 11 14,6,295672,77.38 54.58 70
1328,480,7 11 13,6,295672,77.38 54.58 70
1329,479,7 11 12,6,295672,77.38 54.58 70
1330,485,12 15 4,6,295669,78.99 55.87 67
1331,484,12 15 3,6,295669,78.99 55.87 67
1332,483,12 15 2,6,295669,78.99 55.87 67
1333,477,5 10 15,6,295658,76.74 54.26 71
1334,488,4 1 1,6.5,295657,79.84 53.67 69
1335,487,4 1 0,6.5,295657,79.84 53.67 69
1336,483,9 12 11,6,295595,78.02 54.91 69
1337,482,9 12 10,6,295595,78.02 54.91 69
1338,481,9 12 9,6,295595,78.02 54.91 69
1339,480,9 12 8,6,295595,78.02 54.91 69
1340,485,1 3 1,6.5,295579,78.83 54.34 69
1341,484,1 3 0,6.5,295579,78.83 54.34 69
1342,487,14 11 7,6,295567,79.63 54.58 68
1343,486,14 11 6,6,295567,79.63 54.58 68
1344,485,14 11 5,6,295567,79.63 54.58 68
1345,486,2 0 4,6.5,295562,79.17 53.34 70
1346,485,2 0 3,6.5,295562,79.17 53.34 70
1347,484,2 0 2,6.5,295562,79.17 53.34 70
1348,478,4 13 14,6,295427,76.42 55.23 70
1349,477,4 13 13,6,295427,76.42 55.23 70
1350,476,4 13 12,6,295427,76.42 55.23 70
1351,484,11 13 7,6,295427,78.67 55.23 68
1352,483,11 13 6,6,295427,78.67 55.23 68
1353,482,11 13 5,6,295427,78.67 55.23 68
1354,474,2 12 15,6,295402,75.78 54.91 71
1355,480,6 14 11,6,295361,77.06 55.55 69
1356,479,6 14 10,6,295361,77.06 55.55 69
1357,478,6 14 9,6,295361,77.06 55.55 69
1358,477,6 14 8,6,295361,77.06 55.55 69
1359,483,12 5 15,6,295314,78.99 52.66 71
1360,488,14 6 14,6,295311,79.63 52.98 70
1361,487,14 6 13,6,295311,79.63 52.98 70
1362,486,14 6 12,6,295311,79.63 52.98 70
1363,485,11 8 14,6,295275,78.67 53.62 70
1364,484,11 8 13,6,295275,78.67 53.62 70
1365,483,11 8 12,6,295275,78.67 53.62 70
1366,486,15 3 15,6,295270,79.95 52.02 71
1367,480,9 7 15,6,295270,78.02 53.3 71
1368,481,8 15 7,6,295202,77.7 55.87 68
1369,480,8 15 6,6,295202,77.7 55.87 68
1370,479,8 15 5,6,295202,77.7 55.87 68
1371,487,13 9 11,6,295190,79.31 53.94 69
1372,486,13 9 10,6,295190,79.31 53.94 69
1373,485,13 9 9,6,295190,79.31 53.94 69
1374,483,13 9 8,6,295190,79.31 53.94 69
1375,486,13 14 4,6,295165,79.31 55.55 67
1376,485,13 14 3,6,295165,79.31 55.55 67
1377,484,13 14 2,6,295165,79.31 55.55 67
1378,482,8 10 14,6,295152,77.7 54.26 70
1379,481,8 10 13,6,295152,77.7 54.26 70
1380,479,8 10 12,6,295152,77.7 54.26 70
1381,477,6 9 15,6,295138,77.06 53.94 71
1382,475,1 15 14,6,295095,75.46 55.87 70
1383,474,1 15 13,6,295095,75.46 55.87 70
1384,472,1 15 12,6,295095,75.46 55.87 70
1385,484,10 11 11,6,295076,78.35 54.58 69
1386,483,10 11 10,6,295076,78.35 54.58 69
1387,482,10 11 9,6,295076,78.35 54.58 69
1388,480,10 11 8,6,295076,78.35 54.58 69
1389,489,5 0 1,6.5,295044,80.17 53.34 69
1390,487,5 0 0,6.5,295044,80.17 53.34 69
1391,488,15 10 7,6,295013,79.95 54.26 68
1392,487,15 10 6,6,295013,79.95 54.26 68
1393,485,15 10 5,6,295013,79.95 54.26 68
1394,485,2 2 1,6.5,295005,79.17 54.01 69
1395,484,2 2 0,6.5,295005,79.17 54.01 69
1396,479,5 12 14,6,294943,76.74 54.91 70
1397,477,5 12 13,6,294943,76.74 54.91 70
1398,476,5 12 12,6,294943,76.74 54.91 70
1399,474,3 11 15,6,294918,76.1 54.58 71
1400,485,12 12 7,6,294908,78.99 54.91 68
1401,484,12 12 6,6,294908,78.99 54.91 68
1402,482,12 12 5,6,294908,78.99 54.91 68
1403,483,0 1 4,6.5,294901,78.49 53.67 70
1404,482,0 1 3,6.5,294901,78.49 53.67 70
1405,481,0 1 2,6.5,294901,78.49 53.67 70
1406,481,7 13 11,6,294877,77.38 55.23 69
1407,480,7 13 10,6,294877,77.38 55.23 69
1408,478,7 13 9,6,294877,77.38 55.23 69
1409,477,7 13 8,6,294877,77.38 55.23 69
1410,488,15 15 1,6,294808,79.95 55.87 66
1411,487,15 15 0,6,294808,79.95 55.87 66
1412,482,9 14 7,6,294719,78.02 55.55 68
1413,480,9 14 6,6,294719,78.02 55.55 68
1414,479,9 14 5,6,294719,78.02 55.55 68
1415,484,13 4 15,6,294706,79.31 52.34 71
1416,488,15 5 14,6,294705,79.95 52.66 70
1417,487,15 5 13,6,294705,79.95 52.66 70
1418,486,15 5 12,6,294705,79.95 52.66 70
1419,485,12 7 14,6,294705,78.99 53.3 70
1420,484,12 7 13,6,294705,78.99 53.3 70
1421,483,12 7 12,6,294705,78.99 53.3 70
1422,481,10 6 15,6,294699,78.35 52.98 71
1423,475,2 14 14,6,294647,75.78 55.55 70
1424,474,2 14 13,6,294647,75.78 55.55 70
1425,473,2 14 12,6,294647,75.78 55.55 70
1426,487,14 13 4,6,294646,79.63 55.23 67
1427,485,14 13 3,6,294646,79.63 55.23 67
1428,484,14 13 2,6,294646,79.63 55.23 67
1429,487,14 8 11,6,294621,79.63 53.62 69
1430,486,14 8 10,6,294621,79.63 53.62 69
1431,485,14 8 9,6,294621,79.63 53.62 69
1432,484,14 8 8,6,294621,79.63 53.62 69
1433,482,9 9 14,6,294618,78.02 53.94 70
1434,481,9 9 13,6,294618,78.02 53.94 70
1435,480,9 9 12,6,294618,78.02 53.94 70
1436,471,0 13 15,6,294611,75.13 55.23 71
1437,478,7 8 15,6,294604,77.38 53.62 71
1438,477,4 15 11,6,294592,76.42 55.87 69
1439,476,4 15 10,6,294592,76.42 55.87 69
1440,475,4 15 9,6,294592,76.42 55.87 69
1441,474,4 15 8,6,294592,76.42 55.87 69
1442,484,11 10 11,6,294543,78.67 54.26 69
1443,483,11 10 10,6,294543,78.67 54.26 69
1444,482,11 10 9,6,294543,78.67 54.26 69
1445,481,11 10 8,6,294543,78.67 54.26 69
1446,483,11 15 4,6,294467,78.67 55.87 67
1447,482,11 15 3,6,294467,78.67 55.87 67
1448,481,11 15 2,6,294467,78.67 55.87 67
1449,479,6 11 14,6,294445,77.06 54.58 70
1450,478,6 11 13,6,294445,77.06 54.58 70
1451,477,6 11 12,6,294445,77.06 54.58 70
1452,475,4 10 15,6,294421,76.42 54.26 71
1453,486,3 1 1,6.5,294415,79.5 53.67 69
1454,485,3 1 0,6.5,294415,79.5 53.67 69
1455,481,8 12 11,6,294379,77.7 54.91 69
1456,480,8 12 10,6,294379,77.7 54.91 69
1457,479,8 12 9,6,294379,77.7 54.91 69
1458,478,8 12 8,6,294379,77.7 54.91 69
1459,485,13 11 7,6,294375,79.31 54.58 68
1460,484,13 11 6,6,294375,79.31 54.58 68
1461,483,13 11 5,6,294375,79.31 54.58 68
1462,483,0 3 1,6.5,294321,78.49 54.34 69
1463,482,0 3 0,6.5,294321,78.49 54.34 69
1464,484,1 0 4,6.5,294310,78.83 53.34 70
1465,483,1 0 3,6.5,294310,78.83 53.34 70
1466,482,1 0 2,6.5,294310,78.83 53.34 70
1467,482,10 13 7,6,294221,78.35 55.23 68
1468,481,10 13 6,6,294221,78.35 55.23 68
1469,480,10 13 5,6,294221,78.35 55.23 68
1470,476,3 13 14,6,294185,76.1 55.23 70
1471,475,3 13 13,6,294185,76.1 55.23 70
1472,474,3 13 12,6,294185,76.1 55.23 70
1473,472,1 12 15,6,294150,75.46 54.91 71
1474,478,5 14 11,6,294130,76.74 55.55 69
1475,477,5 14 10,6,294130,76.74 55.55 69
1476,476,5 14 9,6,294130,76.74 55.55 69
1477,475,5 14 8,6,294130,76.74 55.55 69
1478,486,13 6 14,6,294120,79.31 52.98 70
1479,485,13 6 13,6,294120,79.31 52.98 70
1480,484,13 6 12,6,294120,79.31 52.98 70
1481,487,15 12 4,6,294115,79.95 54.91 67
1482,486,15 12 3,6,294115,79.95 54.91 67
1483,485,15 12 2,6,294115,79.95 54.91 67
1484,481,11 5 15,6,294113,78.67 52.66 71
1485,484,14 3 15,6,294084,79.63 52.02 71
1486,483,10 8 14,6,294070,78.35 53.62 70
1487,482,10 8 13,6,294070,78.35 53.62 70
1488,481,10 8 12,6,294070,78.35 53.62 70
1489,478,8 7 15,6,294055,77.7 53.3 71
1490,488,15 7 11,6,294038,79.95 53.3 69
1491,487,15 7 10,6,294038,79.95 53.3 69
1492,486,15 7 9,6,294038,79.95 53.3 69
1493,484,15 7 8,6,294038,79.95 53.3 69
1494,485,12 9 11,6,293995,78.99 53.94 69
1495,484,12 9 10,6,293995,78.99 53.94 69
1496,483,12 9 9,6,293995,78.99 53.94 69
1497,482,12 9 8,6,293995,78.99 53.94 69
1498,479,7 15 7,6,293983,77.38 55.87 68
1499,478,7 15 6,6,293983,77.38 55.87 68
1500,477,7 15 5,6,293983,77.38 55.87 68
1501,484,12 14 4,6,293970,78.99 55.55 67
1502,483,12 14 3,6,293970,78.99 55.55 67
1503,482,12 14 2,6,293970,78.99 55.55 67
1504,480,7 10 14,6,293933,77.38 54.26 70
1505,479,7 10 13,6,293933,77.38 54.26 70
1506,478,7 10 12,6,293933,77.38 54.26 70
1507,475,5 9 15,6,293908,76.74 53.94 71
1508,482,9 11 11,6,293867,78.02 54.58 69
1509,481,9 11 10,6,293867,78.02 54.58 69
1510,480,9 11 9,6,293867,78.02 54.58 69
1511,478,9 11 8,6,293867,78.02 54.58 69
1512,473,0 15 14,6,293839,75.13 55.87 70
1513,472,0 15 13,6,293839,75.13 55.87 70
1514,470,0 15 12,6,293839,75.13 55.87 70
1515,486,14 10 7,6,293828,79.63 54.26 68
1516,485,14 10 6,6,293828,79.63 54.26 68
1517,483,14 10 5,6,293828,79.63 54.26 68
1518,487,4 0 1,6.5,293809,79.84 53.34 69
1519,485,4 0 0,6.5,293809,79.84 53.34 69
1520,483,1 2 1,6.5,293755,78.83 54.01 69
1521,482,1 2 0,6.5,293755,78.83 54.01 69
1522,476,4 12 14,6,293709,76.42 54.91 70
1523,475,4 12 13,6,293709,76.42 54.91 70
1524,474,4 12 12,6,293709,76.42 54.91 70
1525,483,11 12 7,6,293709,78.67 54.91 68
1526,482,11 12 6,6,293709,78.67 54.91 68
1527,480,11 12 5,6,293709,78.67 54.91 68
1528,472,2 11 15,6,293674,75.78 54.58 71
1529,479,6 13 11,6,293653,77.06 55.23 69
1530,478,6 13 10,6,293653,77.06 55.23 69
1531,476,6 13 9,6,293653,77.06 55.23 69
1532,475,6 13 8,6,293653,77.06 55.23 69
1533,486,14 15 1,6,293624,79.63 55.87 66
1534,485,14 15 0,6,293624,79.63 55.87 66
1535,486,14 5 14,6,293521,79.63 52.66 70
1536,485,14 5 13,6,293521,79.63 52.66 70
1537,484,14 5 12,6,293521,79.63 52.66 70
1538,482,12 4 15,6,293513,78.99 52.34 71
1539,483,11 7 14,6,293507,78.67 53.3 70
1540,482,11 7 13,6,293507,78.67 53.3 70
1541,481,11 7 12,6,293507,78.67 53.3 70
1542,480,8 14 7,6,293506,77.7 55.55 68
1543,478,8 14 6,6,293506,77.7 55.55 68
1544,477,8 14 5,6,293506,77.7 55.55 68
1545,479,9 6 15,6,293491,78.02 52.98 71
1546,485,13 13 4,6,293458,79.31 55.23 67
1547,483,13 13 3,6,293458,79.31 55.23 67
1548,482,13 13 2,6,293458,79.31 55.23 67
1549,485,15 2 15,6,293447,79.95 51.7 71
1550,485,13 8 11,6,293433,79.31 53.62 69
1551,484,13 8 10,6,293433,79.31 53.62 69
1552,483,13 8 9,6,293433,79.31 53.62 69
1553,482,13 8 8,6,293433,79.31 53.62 69
1554,480,8 9 14,6,293406,77.7 53.94 70
1555,479,8 9 13,6,293406,77.7 53.94 70
1556,478,8 9 12,6,293406,77.7 53.94 70
1557,473,1 14 14,6,293399,75.46 55.55 70
1558,472,1 14 13,6,293399,75.46 55.55 70
1559,471,1 14 12,6,293399,75.46 55.55 70
1560,476,6 8 15,6,293381,77.06 53.62 71
1561,475,3 15 11,6,293355,76.1 55.87 69
1562,474,3 15 10,6,293355,76.1 55.87 69
1563,473,3 15 9,6,293355,76.1 55.87 69
1564,472,3 15 8,6,293355,76.1 55.87 69
1565,482,10 10 11,6,293340,78.35 54.26 69
1566,481,10 10 10,6,293340,78.35 54.26 69
1567,480,10 10 9,6,293340,78.35 54.26 69
1568,479,10 10 8,6,293340,78.35 54.26 69
1569,486,15 9 7,6,293267,79.95 53.94 68
1570,485,15 9 6,6,293267,79.95 53.94 68
1571,484,15 9 5,6,293267,79.95 53.94 68
1572,482,10 15 4,6,293265,78.35 55.87 67
1573,480,10 15 3,6,293265,78.35 55.87 67
1574,479,10 15 2,6,293265,78.35 55.87 67
1575,477,5 11 14,6,293218,76.74 54.58 70
1576,476,5 11 13,6,293218,76.74 54.58 70
1577,475,5 11 12,6,293218,76.74 54.58 70
1578,473,3 10 15,6,293184,76.1 54.26 71
1579,483,12 11 7,6,293183,78.99 54.58 68
1580,482,12 11 6,6,293183,78.99 54.58 68
1581,481,12 11 5,6,293183,78.99 54.58 68
1582,484,2 1 1,6.5,293172,79.17 53.67 69
1583,483,2 1 0,6.5,293172,79.17 53.67 69
1584,479,7 12 11,6,293163,77.38 54.91 69
1585,478,7 12 10,6,293163,77.38 54.91 69
1586,477,7 12 9,6,293163,77.38 54.91 69
1587,476,7 12 8,6,293163,77.38 54.91 69
1588,486,15 14 1,6,293113,79.95 55.55 66
1589,485,15 14 0,6,293113,79.95 55.55 66
1590,482,0 0 4,6.5,293058,78.49 53.34 70
1591,481,0 0 3,6.5,293058,78.49 53.34 70
