rank,cp,ivs,maxlevel,stat-product,stats
1571,489,4 1 7,7.5,292118,80.83 61.26 59
1572,487,4 1 6,7.5,292118,80.83 61.26 59
1573,486,4 1 5,7.5,292118,80.83 61.26 59
1574,489,13 7 13,7,292117,81.02 61.11 59
1575,487,13 7 12,7,292117,81.02 61.11 59
1576,486,13 7 11,7,292117,81.02 61.11 59
1577,489,13 10 10,7,292089,81.02 62.16 58
1578,487,13 10 9,7,292089,81.02 62.16 58
1579,478,4 11 15,7,292071,77.87 62.51 60
1580,477,4 11 14,7,292071,77.87 62.51 60
1581,484,0 7 4,7.5,292028,79.38 63.43 58
1582,482,0 7 3,7.5,292028,79.38 63.43 58
1583,479,4 14 13,7,292017,77.87 63.56 59
1584,478,4 14 12,7,292017,77.87 63.56 59
1585,476,4 14 11,7,292017,77.87 63.56 59
1586,485,9 10 13,7,292002,79.62 62.16 59
1587,483,9 10 12,7,292002,79.62 62.16 59
1588,482,9 10 11,7,292002,79.62 62.16 59
1589,488,13 4 15,7,291976,81.02 60.06 60
1590,486,13 4 14,7,291976,81.02 60.06 60
1591,484,0 4 7,7.5,291970,79.38 62.34 59
1592,483,0 4 6,7.5,291970,79.38 62.34 59
1593,481,0 4 5,7.5,291970,79.38 62.34 59
1594,495,9 3 2,7.5,291958,82.64 61.98 57
1595,493,9 3 1,7.5,291958,82.64 61.98 57
1596,492,9 3 0,7.5,291958,82.64 61.98 57
1597,483,9 7 15,7,291947,79.62 61.11 60
1598,482,9 7 14,7,291947,79.62 61.11 60
1599,485,0 10 2,7.5,291913,79.38 64.52 57
1600,484,0 10 1,7.5,291913,79.38 64.52 57
1601,482,0 10 0,7.5,291913,79.38 64.52 57
1602,484,9 13 10,7,291891,79.62 63.21 58
1603,483,9 13 9,7,291891,79.62 63.21 58
1604,490,13 13 8,7,291891,81.02 63.21 57
1605,488,13 13 7,7,291891,81.02 63.21 57
1606,487,13 13 6,7,291891,81.02 63.21 57
1607,494,9 0 4,7.5,291868,82.64 60.89 58
1608,492,9 0 3,7.5,291868,82.64 60.89 58
1609,489,5 3 4,7.5,291868,81.19 61.98 58
1610,488,5 3 3,7.5,291868,81.19 61.98 58
1611,499,13 0 2,7.5,291868,84.09 60.89 57
1612,498,13 0 1,7.5,291868,84.09 60.89 57
1613,496,13 0 0,7.5,291868,84.09 60.89 57
1614,491,5 6 2,7.5,291868,81.19 63.07 57
1615,489,5 6 1,7.5,291868,81.19 63.07 57
1616,487,5 6 0,7.5,291868,81.19 63.07 57
1617,479,5 10 15,7,291742,78.22 62.16 60
1618,477,5 10 14,7,291742,78.22 62.16 60
1619,484,0 1 10,7.5,291740,79.38 61.26 60
1620,483,0 1 9,7.5,291740,79.38 61.26 60
1621,481,0 1 8,7.5,291740,79.38 61.26 60
1622,480,5 13 13,7,291714,78.22 63.21 59
1623,479,5 13 12,7,291714,78.22 63.21 59
1624,477,5 13 11,7,291714,78.22 63.21 59
1625,490,14 6 13,7,291700,81.37 60.76 59
1626,488,14 6 12,7,291700,81.37 60.76 59
1627,487,14 6 11,7,291700,81.37 60.76 59
1628,489,14 9 10,7,291700,81.37 61.81 58
1629,488,14 9 9,7,291700,81.37 61.81 58
1630,489,5 0 7,7.5,291691,81.19 60.89 59
1631,488,5 0 6,7.5,291691,81.19 60.89 59
1632,486,5 0 5,7.5,291691,81.19 60.89 59
1633,485,1 6 4,7.5,291685,79.74 63.07 58
1634,483,1 6 3,7.5,291685,79.74 63.07 58
1635,473,0 14 15,7,291639,76.48 63.56 60
1636,472,0 14 14,7,291639,76.48 63.56 60
1637,485,10 9 13,7,291635,79.97 61.81 59
1638,484,10 9 12,7,291635,79.97 61.81 59
1639,482,10 9 11,7,291635,79.97 61.81 59
1640,485,1 3 7,7.5,291598,79.74 61.98 59
1641,484,1 3 6,7.5,291598,79.74 61.98 59
1642,482,1 3 5,7.5,291598,79.74 61.98 59
1643,486,1 9 2,7.5,291598,79.74 64.16 57
1644,484,1 9 1,7.5,291598,79.74 64.16 57
1645,483,1 9 0,7.5,291598,79.74 64.16 57
1646,484,10 6 15,7,291551,79.97 60.76 60
1647,483,10 6 14,7,291551,79.97 60.76 60
1648,485,10 12 10,7,291551,79.97 62.86 58
1649,484,10 12 9,7,291551,79.97 62.86 58
1650,488,14 3 15,7,291530,81.37 59.72 60
1651,487,14 3 14,7,291530,81.37 59.72 60
1652,491,14 12 8,7,291530,81.37 62.86 57
1653,489,14 12 7,7,291530,81.37 62.86 57
1654,488,14 12 6,7,291530,81.37 62.86 57
1655,496,10 2 2,7.5,291523,83 61.62 57
1656,494,10 2 1,7.5,291523,83 61.62 57
1657,493,10 2 0,7.5,291523,83 61.62 57
1658,491,6 5 2,7.5,291486,81.55 62.71 57
1659,490,6 5 1,7.5,291486,81.55 62.71 57
1660,488,6 5 0,7.5,291486,81.55 62.71 57
1661,490,6 2 4,7.5,291456,81.55 61.62 58
1662,489,6 2 3,7.5,291456,81.55 61.62 58
1663,480,6 9 15,7,291398,78.57 61.81 60
1664,478,6 9 14,7,291398,78.57 61.81 60
1665,481,6 12 13,7,291398,78.57 62.86 59
1666,479,6 12 12,7,291398,78.57 62.86 59
1667,478,6 12 11,7,291398,78.57 62.86 59
1668,474,1 13 15,7,291361,76.83 63.21 60
1669,473,1 13 14,7,291361,76.83 63.21 60
1670,485,1 0 10,7.5,291338,79.74 60.89 60
1671,484,1 0 9,7.5,291338,79.74 60.89 60
1672,482,1 0 8,7.5,291338,79.74 60.89 60
1673,486,2 5 4,7.5,291327,80.1 62.71 58
1674,484,2 5 3,7.5,291327,80.1 62.71 58
1675,486,10 15 8,7,291300,79.97 63.91 57
1676,485,10 15 7,7,291300,79.97 63.91 57
1677,483,10 15 6,7,291300,79.97 63.91 57
1678,490,15 8 10,7,291297,81.72 61.46 58
1679,489,15 8 9,7,291297,81.72 61.46 58
1680,487,2 8 2,7.5,291269,80.1 63.79 57
1681,485,2 8 1,7.5,291269,80.1 63.79 57
1682,484,2 8 0,7.5,291269,80.1 63.79 57
1683,490,15 5 13,7,291268,81.72 60.41 59
1684,489,15 5 12,7,291268,81.72 60.41 59
1685,487,15 5 11,7,291268,81.72 60.41 59
1686,486,11 8 13,7,291254,80.32 61.46 59
1687,485,11 8 12,7,291254,80.32 61.46 59
1688,483,11 8 11,7,291254,80.32 61.46 59
1689,481,6 15 10,7,291233,78.57 63.91 58
1690,479,6 15 9,7,291233,78.57 63.91 58
1691,486,2 2 7,7.5,291211,80.1 61.62 59
1692,484,2 2 6,7.5,291211,80.1 61.62 59
1693,483,2 2 5,7.5,291211,80.1 61.62 59
1694,486,11 11 10,7,291198,80.32 62.51 58
1695,484,11 11 9,7,291198,80.32 62.51 58
1696,490,14 15 5,7,291189,81.37 63.91 56
1697,489,14 15 4,7,291189,81.37 63.91 56
1698,487,14 15 3,7,291189,81.37 63.91 56
1699,491,15 11 8,7,291154,81.72 62.51 57
1700,490,15 11 7,7,291154,81.72 62.51 57
1701,488,15 11 6,7,291154,81.72 62.51 57
1702,485,11 5 15,7,291142,80.32 60.41 60
1703,483,11 5 14,7,291142,80.32 60.41 60
1704,492,7 4 2,7.5,291089,81.92 62.34 57
1705,491,7 4 1,7.5,291089,81.92 62.34 57
1706,489,7 4 0,7.5,291089,81.92 62.34 57
1707,496,11 1 2,7.5,291074,83.37 61.26 57
1708,495,11 1 1,7.5,291074,83.37 61.26 57
1709,493,11 1 0,7.5,291074,83.37 61.26 57
1710,489,15 2 15,7,291069,81.72 59.37 60
1711,487,15 2 14,7,291069,81.72 59.37 60
1712,475,2 12 15,7,291069,77.18 62.86 60
1713,474,2 12 14,7,291069,77.18 62.86 60
1714,482,7 11 13,7,291067,78.92 62.51 59
1715,480,7 11 12,7,291067,78.92 62.51 59
1716,479,7 11 11,7,291067,78.92 62.51 59
1717,480,7 8 15,7,291039,78.92 61.46 60
1718,479,7 8 14,7,291039,78.92 61.46 60
1719,491,7 1 4,7.5,291030,81.92 61.26 58
1720,489,7 1 3,7.5,291030,81.92 61.26 58
1721,476,2 15 13,7,290988,77.18 63.91 59
1722,475,2 15 12,7,290988,77.18 63.91 59
1723,473,2 15 11,7,290988,77.18 63.91 59
1724,487,11 14 8,7,290973,80.32 63.56 57
1725,486,11 14 7,7,290973,80.32 63.56 57
1726,484,11 14 6,7,290973,80.32 63.56 57
1727,486,3 4 4,7.5,290953,80.47 62.34 58
1728,485,3 4 3,7.5,290953,80.47 62.34 58
1729,481,7 14 10,7,290929,78.92 63.56 58
1730,480,7 14 9,7,290929,78.92 63.56 58
1731,488,3 7 2,7.5,290924,80.47 63.43 57
1732,486,3 7 1,7.5,290924,80.47 63.43 57
1733,484,3 7 0,7.5,290924,80.47 63.43 57
1734,487,12 7 13,7,290858,80.67 61.11 59
1735,485,12 7 12,7,290858,80.67 61.11 59
1736,484,12 7 11,7,290858,80.67 61.11 59
1737,491,15 14 5,7,290840,81.72 63.56 56
1738,489,15 14 4,7,290840,81.72 63.56 56
1739,488,15 14 3,7,290840,81.72 63.56 56
1740,487,12 10 10,7,290830,80.67 62.16 58
1741,485,12 10 9,7,290830,80.67 62.16 58
1742,487,3 1 7,7.5,290808,80.47 61.26 59
1743,485,3 1 6,7.5,290808,80.47 61.26 59
1744,484,3 1 5,7.5,290808,80.47 61.26 59
1745,476,3 11 15,7,290761,77.53 62.51 60
1746,475,3 11 14,7,290761,77.53 62.51 60
1747,482,8 10 13,7,290721,79.27 62.16 59
1748,481,8 10 12,7,290721,79.27 62.16 59
1749,480,8 10 11,7,290721,79.27 62.16 59
1750,485,12 4 15,7,290717,80.67 60.06 60
1751,484,12 4 14,7,290717,80.67 60.06 60
1752,477,3 14 13,7,290707,77.53 63.56 59
1753,476,3 14 12,7,290707,77.53 63.56 59
1754,474,3 14 11,7,290707,77.53 63.56 59
1755,493,8 3 2,7.5,290677,82.28 61.98 57
1756,491,8 3 1,7.5,290677,82.28 61.98 57
1757,490,8 3 0,7.5,290677,82.28 61.98 57
1758,481,8 7 15,7,290666,79.27 61.11 60
1759,480,8 7 14,7,290666,79.27 61.11 60
1760,488,12 13 8,7,290633,80.67 63.21 57
1761,486,12 13 7,7,290633,80.67 63.21 57
1762,485,12 13 6,7,290633,80.67 63.21 57
1763,482,8 13 10,7,290611,79.27 63.21 58
1764,481,8 13 9,7,290611,79.27 63.21 58
1765,497,12 0 2,7.5,290610,83.73 60.89 57
1766,495,12 0 1,7.5,290610,83.73 60.89 57
1767,494,12 0 0,7.5,290610,83.73 60.89 57
1768,491,8 0 4,7.5,290588,82.28 60.89 58
1769,490,8 0 3,7.5,290588,82.28 60.89 58
1770,487,4 3 4,7.5,290565,80.83 61.98 58
1771,486,4 3 3,7.5,290565,80.83 61.98 58
1772,488,4 6 2,7.5,290565,80.83 63.07 57
1773,487,4 6 1,7.5,290565,80.83 63.07 57
1774,485,4 6 0,7.5,290565,80.83 63.07 57
1775,488,13 6 13,7,290448,81.02 60.76 59
1776,486,13 6 12,7,290448,81.02 60.76 59
1777,485,13 6 11,7,290448,81.02 60.76 59
1778,487,13 9 10,7,290448,81.02 61.81 58
1779,486,13 9 9,7,290448,81.02 61.81 58
1780,477,4 10 15,7,290439,77.87 62.16 60
1781,475,4 10 14,7,290439,77.87 62.16 60
1782,478,4 13 13,7,290412,77.87 63.21 59
1783,477,4 13 12,7,290412,77.87 63.21 59
1784,475,4 13 11,7,290412,77.87 63.21 59
1785,487,4 0 7,7.5,290389,80.83 60.89 59
1786,486,4 0 6,7.5,290389,80.83 60.89 59
1787,484,4 0 5,7.5,290389,80.83 60.89 59
1788,483,9 9 13,7,290362,79.62 61.81 59
1789,482,9 9 12,7,290362,79.62 61.81 59
1790,480,9 9 11,7,290362,79.62 61.81 59
1791,483,0 6 4,7.5,290359,79.38 63.07 58
1792,481,0 6 3,7.5,290359,79.38 63.07 58
1793,486,13 3 15,7,290278,81.02 59.72 60
1794,485,13 3 14,7,290278,81.02 59.72 60
1795,482,9 6 15,7,290278,79.62 60.76 60
1796,481,9 6 14,7,290278,79.62 60.76 60
1797,483,9 12 10,7,290278,79.62 62.86 58
1798,482,9 12 9,7,290278,79.62 62.86 58
1799,489,13 12 8,7,290278,81.02 62.86 57
1800,487,13 12 7,7,290278,81.02 62.86 57
1801,486,13 12 6,7,290278,81.02 62.86 57
1802,483,0 3 7,7.5,290273,79.38 61.98 59
1803,481,0 3 6,7.5,290273,79.38 61.98 59
1804,480,0 3 5,7.5,290273,79.38 61.98 59
1805,484,0 9 2,7.5,290273,79.38 64.16 57
1806,482,0 9 1,7.5,290273,79.38 64.16 57
1807,481,0 9 0,7.5,290273,79.38 64.16 57
1808,494,9 2 2,7.5,290250,82.64 61.62 57
1809,492,9 2 1,7.5,290250,82.64 61.62 57
1810,490,9 2 0,7.5,290250,82.64 61.62 57
1811,489,5 5 2,7.5,290190,81.19 62.71 57
1812,488,5 5 1,7.5,290190,81.19 62.71 57
1813,486,5 5 0,7.5,290190,81.19 62.71 57
1814,488,5 2 4,7.5,290161,81.19 61.62 58
1815,486,5 2 3,7.5,290161,81.19 61.62 58
1816,478,5 9 15,7,290103,78.22 61.81 60
1817,476,5 9 14,7,290103,78.22 61.81 60
1818,479,5 12 13,7,290103,78.22 62.86 59
1819,477,5 12 12,7,290103,78.22 62.86 59
1820,476,5 12 11,7,290103,78.22 62.86 59
1821,488,14 8 10,7,290052,81.37 61.46 58
1822,487,14 8 9,7,290052,81.37 61.46 58
1823,472,0 13 15,7,290037,76.48 63.21 60
1824,471,0 13 14,7,290037,76.48 63.21 60
1825,484,9 15 8,7,290028,79.62 63.91 57
1826,483,9 15 7,7,290028,79.62 63.91 57
1827,481,9 15 6,7,290028,79.62 63.91 57
1828,488,14 5 13,7,290024,81.37 60.41 59
1829,487,14 5 12,7,290024,81.37 60.41 59
1830,485,14 5 11,7,290024,81.37 60.41 59
1831,483,0 0 10,7.5,290014,79.38 60.89 60
1832,481,0 0 9,7.5,290014,79.38 60.89 60
1833,480,0 0 8,7.5,290014,79.38 60.89 60
1834,483,1 5 4,7.5,290009,79.74 62.71 58
1835,482,1 5 3,7.5,290009,79.74 62.71 58
1836,484,10 8 13,7,289988,79.97 61.46 59
1837,483,10 8 12,7,289988,79.97 61.46 59
1838,481,10 8 11,7,289988,79.97 61.46 59
1839,485,1 8 2,7.5,289951,79.74 63.79 57
1840,483,1 8 1,7.5,289951,79.74 63.79 57
1841,481,1 8 0,7.5,289951,79.74 63.79 57
1842,478,5 15 10,7,289939,78.22 63.91 58
1843,477,5 15 9,7,289939,78.22 63.91 58
1844,488,13 15 5,7,289939,81.02 63.91 56
1845,487,13 15 4,7,289939,81.02 63.91 56
1846,485,13 15 3,7,289939,81.02 63.91 56
1847,484,10 11 10,7,289932,79.97 62.51 58
1848,482,10 11 9,7,289932,79.97 62.51 58
1849,489,14 11 8,7,289910,81.37 62.51 57
1850,488,14 11 7,7,289910,81.37 62.51 57
1851,486,14 11 6,7,289910,81.37 62.51 57
1852,484,1 2 7,7.5,289893,79.74 61.62 59
1853,482,1 2 6,7.5,289893,79.74 61.62 59
1854,481,1 2 5,7.5,289893,79.74 61.62 59
1855,483,10 5 15,7,289876,79.97 60.41 60
1856,481,10 5 14,7,289876,79.97 60.41 60
1857,487,14 2 15,7,289825,81.37 59.37 60
1858,485,14 2 14,7,289825,81.37 59.37 60
1859,494,10 1 2,7.5,289808,83 61.26 57
1860,493,10 1 1,7.5,289808,83 61.26 57
1861,491,10 1 0,7.5,289808,83 61.26 57
1862,490,6 4 2,7.5,289801,81.55 62.34 57
1863,488,6 4 1,7.5,289801,81.55 62.34 57
1864,487,6 4 0,7.5,289801,81.55 62.34 57
1865,480,6 11 13,7,289779,78.57 62.51 59
1866,478,6 11 12,7,289779,78.57 62.51 59
1867,477,6 11 11,7,289779,78.57 62.51 59
1868,478,6 8 15,7,289752,78.57 61.46 60
1869,477,6 8 14,7,289752,78.57 61.46 60
1870,473,1 12 15,7,289752,76.83 62.86 60
1871,472,1 12 14,7,289752,76.83 62.86 60
1872,489,6 1 4,7.5,289742,81.55 61.26 58
1873,487,6 1 3,7.5,289742,81.55 61.26 58
1874,485,10 14 8,7,289708,79.97 63.56 57
1875,483,10 14 7,7,289708,79.97 63.56 57
1876,482,10 14 6,7,289708,79.97 63.56 57
1877,474,1 15 13,7,289671,76.83 63.91 59
1878,473,1 15 12,7,289671,76.83 63.91 59
1879,471,1 15 11,7,289671,76.83 63.91 59
1880,484,2 4 4,7.5,289643,80.1 62.34 58
1881,483,2 4 3,7.5,289643,80.1 62.34 58
1882,489,15 7 10,7,289642,81.72 61.11 58
1883,487,15 7 9,7,289642,81.72 61.11 58
1884,479,6 14 10,7,289642,78.57 63.56 58
1885,478,6 14 9,7,289642,78.57 63.56 58
1886,485,2 7 2,7.5,289614,80.1 63.43 57
1887,484,2 7 1,7.5,289614,80.1 63.43 57
1888,482,2 7 0,7.5,289614,80.1 63.43 57
1889,485,11 7 13,7,289599,80.32 61.11 59
1890,483,11 7 12,7,289599,80.32 61.11 59
1891,482,11 7 11,7,289599,80.32 61.11 59
1892,489,14 14 5,7,289597,81.37 63.56 56
1893,487,14 14 4,7,289597,81.37 63.56 56
1894,486,14 14 3,7,289597,81.37 63.56 56
1895,489,15 4 13,7,289585,81.72 60.06 59
1896,487,15 4 12,7,289585,81.72 60.06 59
1897,486,15 4 11,7,289585,81.72 60.06 59
1898,485,11 10 10,7,289571,80.32 62.16 58
1899,483,11 10 9,7,289571,80.32 62.16 58
1900,490,15 10 8,7,289528,81.72 62.16 57
1901,489,15 10 7,7,289528,81.72 62.16 57
1902,487,15 10 6,7,289528,81.72 62.16 57
1903,484,2 1 7,7.5,289498,80.1 61.26 59
1904,483,2 1 6,7.5,289498,80.1 61.26 59
1905,481,2 1 5,7.5,289498,80.1 61.26 59
1906,483,11 4 15,7,289459,80.32 60.06 60
1907,482,11 4 14,7,289459,80.32 60.06 60
1908,474,2 11 15,7,289452,77.18 62.51 60
1909,472,2 11 14,7,289452,77.18 62.51 60
1910,480,7 10 13,7,289441,78.92 62.16 59
1911,479,7 10 12,7,289441,78.92 62.16 59
1912,478,7 10 11,7,289441,78.92 62.16 59
1913,475,2 14 13,7,289398,77.18 63.56 59
1914,474,2 14 12,7,289398,77.18 63.56 59
1915,472,2 14 11,7,289398,77.18 63.56 59
1916,491,7 3 2,7.5,289397,81.92 61.98 57
1917,489,7 3 1,7.5,289397,81.92 61.98 57
1918,488,7 3 0,7.5,289397,81.92 61.98 57
1919,479,7 7 15,7,289386,78.92 61.11 60
1920,478,7 7 14,7,289386,78.92 61.11 60
1921,486,11 13 8,7,289375,80.32 63.21 57
1922,484,11 13 7,7,289375,80.32 63.21 57
1923,483,11 13 6,7,289375,80.32 63.21 57
1924,487,15 1 15,7,289356,81.72 59.02 60
1925,486,15 1 14,7,289356,81.72 59.02 60
1926,495,11 0 2,7.5,289352,83.37 60.89 57
1927,493,11 0 1,7.5,289352,83.37 60.89 57
1928,492,11 0 0,7.5,289352,83.37 60.89 57
1929,480,7 13 10,7,289331,78.92 63.21 58
1930,479,7 13 9,7,289331,78.92 63.21 58
1931,489,7 0 4,7.5,289308,81.92 60.89 58
1932,488,7 0 3,7.5,289308,81.92 60.89 58
1933,485,3 3 4,7.5,289262,80.47 61.98 58
1934,483,3 3 3,7.5,289262,80.47 61.98 58
1935,486,3 6 2,7.5,289262,80.47 63.07 57
1936,485,3 6 1,7.5,289262,80.47 63.07 57
1937,483,3 6 0,7.5,289262,80.47 63.07 57
1938,490,15 13 5,7,289242,81.72 63.21 56
1939,488,15 13 4,7,289242,81.72 63.21 56
1940,487,15 13 3,7,289242,81.72 63.21 56
1941,485,12 6 13,7,289196,80.67 60.76 59
1942,484,12 6 12,7,289196,80.67 60.76 59
1943,483,12 6 11,7,289196,80.67 60.76 59
1944,485,12 9 10,7,289196,80.67 61.81 58
1945,484,12 9 9,7,289196,80.67 61.81 58
1946,475,3 10 15,7,289137,77.53 62.16 60
1947,473,3 10 14,7,289137,77.53 62.16 60
1948,476,3 13 13,7,289110,77.53 63.21 59
1949,474,3 13 12,7,289110,77.53 63.21 59
1950,473,3 13 11,7,289110,77.53 63.21 59
1951,481,8 9 13,7,289088,79.27 61.81 59
1952,480,8 9 12,7,289088,79.27 61.81 59
1953,478,8 9 11,7,289088,79.27 61.81 59
1954,485,3 0 7,7.5,289087,80.47 60.89 59
1955,484,3 0 6,7.5,289087,80.47 60.89 59
1956,482,3 0 5,7.5,289087,80.47 60.89 59
1957,484,12 3 15,7,289027,80.67 59.72 60
1958,483,12 3 14,7,289027,80.67 59.72 60
1959,486,12 12 8,7,289027,80.67 62.86 57
1960,485,12 12 7,7,289027,80.67 62.86 57
1961,484,12 12 6,7,289027,80.67 62.86 57
1962,480,8 6 15,7,289005,79.27 60.76 60
1963,478,8 6 14,7,289005,79.27 60.76 60
1964,481,8 12 10,7,289005,79.27 62.86 58
1965,479,8 12 9,7,289005,79.27 62.86 58
1966,491,8 2 2,7.5,288977,82.28 61.62 57
1967,490,8 2 1,7.5,288977,82.28 61.62 57
1968,488,8 2 0,7.5,288977,82.28 61.62 57
1969,487,4 5 2,7.5,288895,80.83 62.71 57
1970,485,4 5 1,7.5,288895,80.83 62.71 57
1971,484,4 5 0,7.5,288895,80.83 62.71 57
1972,486,4 2 4,7.5,288866,80.83 61.62 58
1973,484,4 2 3,7.5,288866,80.83 61.62 58
1974,475,4 9 15,7,288808,77.87 61.81 60
1975,474,4 9 14,7,288808,77.87 61.81 60
1976,477,4 12 13,7,288808,77.87 62.86 59
1977,475,4 12 12,7,288808,77.87 62.86 59
1978,474,4 12 11,7,288808,77.87 62.86 59
1979,486,13 8 10,7,288807,81.02 61.46 58
1980,485,13 8 9,7,288807,81.02 61.46 58
1981,486,13 5 13,7,288779,81.02 60.41 59
1982,485,13 5 12,7,288779,81.02 60.41 59
1983,483,13 5 11,7,288779,81.02 60.41 59
1984,482,8 15 8,7,288756,79.27 63.91 57
1985,481,8 15 7,7,288756,79.27 63.91 57
1986,479,8 15 6,7,288756,79.27 63.91 57
1987,482,9 8 13,7,288721,79.62 61.46 59
1988,480,9 8 12,7,288721,79.62 61.46 59
1989,479,9 8 11,7,288721,79.62 61.46 59
1990,481,0 5 4,7.5,288690,79.38 62.71 58
1991,480,0 5 3,7.5,288690,79.38 62.71 58
1992,486,12 15 5,7,288689,80.67 63.91 56
1993,485,12 15 4,7,288689,80.67 63.91 56
1994,483,12 15 3,7,288689,80.67 63.91 56
1995,482,9 11 10,7,288666,79.62 62.51 58
1996,480,9 11 9,7,288666,79.62 62.51 58
1997,487,13 11 8,7,288666,81.02 62.51 57
1998,486,13 11 7,7,288666,81.02 62.51 57
1999,484,13 11 6,7,288666,81.02 62.51 57
2000,476,4 15 10,7,288644,77.87 63.91 58
2001,475,4 15 9,7,288644,77.87 63.91 58
2002,482,0 8 2,7.5,288633,79.38 63.79 57
2003,481,0 8 1,7.5,288633,79.38 63.79 57
2004,479,0 8 0,7.5,288633,79.38 63.79 57
2005,481,9 5 15,7,288610,79.62 60.41 60
2006,479,9 5 14,7,288610,79.62 60.41 60
2007,485,13 2 15,7,288581,81.02 59.37 60
2008,483,13 2 14,7,288581,81.02 59.37 60
2009,481,0 2 7,7.5,288575,79.38 61.62 59
2010,480,0 2 6,7.5,288575,79.38 61.62 59
2011,478,0 2 5,7.5,288575,79.38 61.62 59
2012,492,9 1 2,7.5,288543,82.64 61.26 57
2013,491,9 1 1,7.5,288543,82.64 61.26 57
2014,489,9 1 0,7.5,288543,82.64 61.26 57
2015,488,5 4 2,7.5,288513,81.19 62.34 57
2016,486,5 4 1,7.5,288513,81.19 62.34 57
2017,485,5 4 0,7.5,288513,81.19 62.34 57
2018,477,5 11 13,7,288491,78.22 62.51 59
2019,476,5 11 12,7,288491,78.22 62.51 59
2020,475,5 11 11,7,288491,78.22 62.51 59
2021,476,5 8 15,7,288464,78.22 61.46 60
2022,475,5 8 14,7,288464,78.22 61.46 60
2023,486,5 1 4,7.5,288454,81.19 61.26 58
2024,485,5 1 3,7.5,288454,81.19 61.26 58
2025,483,9 14 8,7,288443,79.62 63.56 57
2026,481,9 14 7,7,288443,79.62 63.56 57
2027,480,9 14 6,7,288443,79.62 63.56 57
2028,471,0 12 15,7,288434,76.48 62.86 60
2029,469,0 12 14,7,288434,76.48 62.86 60
2030,487,14 7 10,7,288404,81.37 61.11 58
2031,485,14 7 9,7,288404,81.37 61.11 58
2032,472,0 15 13,7,288354,76.48 63.91 59
2033,471,0 15 12,7,288354,76.48 63.91 59
2034,469,0 15 11,7,288354,76.48 63.91 59
2035,477,5 14 10,7,288354,78.22 63.56 58
2036,476,5 14 9,7,288354,78.22 63.56 58
2037,487,13 14 5,7,288354,81.02 63.56 56
2038,485,13 14 4,7,288354,81.02 63.56 56
2039,484,13 14 3,7,288354,81.02 63.56 56
2040,487,14 4 13,7,288347,81.37 60.06 59
2041,485,14 4 12,7,288347,81.37 60.06 59
2042,484,14 4 11,7,288347,81.37 60.06 59
2043,483,10 7 13,7,288340,79.97 61.11 59
2044,481,10 7 12,7,288340,79.97 61.11 59
2045,480,10 7 11,7,288340,79.97 61.11 59
2046,482,1 4 4,7.5,288332,79.74 62.34 58
2047,480,1 4 3,7.5,288332,79.74 62.34 58
2048,482,10 10 10,7,288312,79.97 62.16 58
2049,481,10 10 9,7,288312,79.97 62.16 58
2050,483,1 7 2,7.5,288303,79.74 63.43 57
2051,482,1 7 1,7.5,288303,79.74 63.43 57
2052,480,1 7 0,7.5,288303,79.74 63.43 57
2053,488,14 10 8,7,288290,81.37 62.16 57
2054,486,14 10 7,7,288290,81.37 62.16 57
2055,485,14 10 6,7,288290,81.37 62.16 57
2056,481,10 4 15,7,288200,79.97 60.06 60
2057,480,10 4 14,7,288200,79.97 60.06 60
2058,482,1 1 7,7.5,288188,79.74 61.26 59
2059,481,1 1 6,7.5,288188,79.74 61.26 59
2060,479,1 1 5,7.5,288188,79.74 61.26 59
2061,478,6 10 13,7,288160,78.57 62.16 59
2062,477,6 10 12,7,288160,78.57 62.16 59
2063,475,6 10 11,7,288160,78.57 62.16 59
2064,472,1 11 15,7,288142,76.83 62.51 60
2065,470,1 11 14,7,288142,76.83 62.51 60
2066,485,14 1 15,7,288120,81.37 59.02 60
2067,484,14 1 14,7,288120,81.37 59.02 60
2068,484,10 13 8,7,288117,79.97 63.21 57
2069,482,10 13 7,7,288117,79.97 63.21 57
2070,481,10 13 6,7,288117,79.97 63.21 57
2071,488,6 3 2,7.5,288116,81.55 61.98 57
2072,487,6 3 1,7.5,288116,81.55 61.98 57
2073,485,6 3 0,7.5,288116,81.55 61.98 57
2074,477,6 7 15,7,288105,78.57 61.11 60
2075,476,6 7 14,7,288105,78.57 61.11 60
2076,493,10 0 2,7.5,288094,83 60.89 57
2077,491,10 0 1,7.5,288094,83 60.89 57
2078,490,10 0 0,7.5,288094,83 60.89 57
2079,473,1 14 13,7,288088,76.83 63.56 59
2080,471,1 14 12,7,288088,76.83 63.56 59
2081,470,1 14 11,7,288088,76.83 63.56 59
2082,478,6 13 10,7,288050,78.57 63.21 58
2083,477,6 13 9,7,288050,78.57 63.21 58
2084,487,6 0 4,7.5,288027,81.55 60.89 58
2085,486,6 0 3,7.5,288027,81.55 60.89 58
2086,488,14 13 5,7,288006,81.37 63.21 56
2087,486,14 13 4,7,288006,81.37 63.21 56
2088,485,14 13 3,7,288006,81.37 63.21 56
2089,487,15 6 10,7,287987,81.72 60.76 58
2090,486,15 6 9,7,287987,81.72 60.76 58
2091,483,2 3 4,7.5,287959,80.1 61.98 58
2092,481,2 3 3,7.5,287959,80.1 61.98 58
2093,484,2 6 2,7.5,287959,80.1 63.07 57
