rank,cp,ivs,maxlevel,stat-product,stats
1648,475,5 6 13,5,337418,66.47 76.92 66
1649,474,5 6 12,5,337418,66.47 76.92 66
1650,487,15 7 4,5,337414,69.37 77.21 63
1651,485,15 7 3,5,337414,69.37 77.21 63
1652,484,15 7 2,5,337414,69.37 77.21 63
1653,479,8 15 4,5,337382,67.34 79.53 63
1654,478,8 15 3,5,337382,67.34 79.53 63
1655,477,8 15 2,5,337382,67.34 79.53 63
1656,473,5 2 15,5,337361,66.47 75.76 67
1657,484,13 5 7,5,337346,68.79 76.63 64
1658,483,13 5 6,5,337346,68.79 76.63 64
1659,482,13 5 5,5,337346,68.79 76.63 64
1660,476,5 10 11,5,337322,66.47 78.08 65
1661,475,5 10 10,5,337322,66.47 78.08 65
1662,474,5 10 9,5,337322,66.47 78.08 65
1663,473,5 10 8,5,337322,66.47 78.08 65
1664,477,6 13 7,5,337303,66.76 78.95 64
1665,476,6 13 6,5,337303,66.76 78.95 64
1666,475,6 13 5,5,337303,66.76 78.95 64
1667,483,12 2 11,5,337295,68.5 75.76 65
1668,482,12 2 10,5,337295,68.5 75.76 65
1669,481,12 2 9,5,337295,68.5 75.76 65
1670,480,12 2 8,5,337295,68.5 75.76 65
1671,485,14 8 4,5,337266,69.08 77.5 63
1672,484,14 8 3,5,337266,69.08 77.5 63
1673,483,14 8 2,5,337266,69.08 77.5 63
1674,475,4 7 14,5,337213,66.18 77.21 66
1675,474,4 7 13,5,337213,66.18 77.21 66
1676,473,4 7 12,5,337213,66.18 77.21 66
1677,483,12 6 7,5,337195,68.5 76.92 64
1678,482,12 6 6,5,337195,68.5 76.92 64
1679,481,12 6 5,5,337195,68.5 76.92 64
1680,472,4 3 15,5,337174,66.18 76.05 67
1681,482,11 3 11,5,337152,68.21 76.05 65
1682,481,11 3 10,5,337152,68.21 76.05 65
1683,480,11 3 9,5,337152,68.21 76.05 65
1684,479,11 3 8,5,337152,68.21 76.05 65
1685,484,13 9 4,5,337107,68.79 77.79 63
1686,483,13 9 3,5,337107,68.79 77.79 63
1687,482,13 9 2,5,337107,68.79 77.79 63
1688,475,4 11 11,5,337097,66.18 78.37 65
1689,474,4 11 10,5,337097,66.18 78.37 65
1690,473,4 11 9,5,337097,66.18 78.37 65
1691,472,4 11 8,5,337097,66.18 78.37 65
1692,476,5 14 7,5,337071,66.47 79.24 64
1693,474,5 14 6,5,337071,66.47 79.24 64
1694,473,5 14 5,5,337071,66.47 79.24 64
1695,487,15 11 1,5,337052,69.37 78.37 62
1696,486,15 11 0,5,337052,69.37 78.37 62
1697,482,11 7 7,5,337033,68.21 77.21 64
1698,481,11 7 6,5,337033,68.21 77.21 64
1699,480,11 7 5,5,337033,68.21 77.21 64
1700,481,10 4 11,5,336999,67.92 76.34 65
1701,480,10 4 10,5,336999,67.92 76.34 65
1702,479,10 4 9,5,336999,67.92 76.34 65
1703,478,10 4 8,5,336999,67.92 76.34 65
1704,473,3 8 14,5,336996,65.89 77.5 66
1705,472,3 8 13,5,336996,65.89 77.5 66
1706,471,3 8 12,5,336996,65.89 77.5 66
1707,481,10 0 14,5,336979,67.92 75.17 66
1708,480,10 0 13,5,336979,67.92 75.17 66
1709,479,10 0 12,5,336979,67.92 75.17 66
1710,471,3 4 15,5,336977,65.89 76.34 67
1711,483,12 10 4,5,336937,68.5 78.08 63
1712,482,12 10 3,5,336937,68.5 78.08 63
1713,481,12 10 2,5,336937,68.5 78.08 63
1714,486,14 12 1,5,336885,69.08 78.66 62
1715,485,14 12 0,5,336885,69.08 78.66 62
1716,474,3 12 11,5,336862,65.89 78.66 65
1717,473,3 12 10,5,336862,65.89 78.66 65
1718,472,3 12 9,5,336862,65.89 78.66 65
1719,471,3 12 8,5,336862,65.89 78.66 65
1720,481,10 8 7,5,336861,67.92 77.5 64
1721,479,10 8 6,5,336861,67.92 77.5 64
1722,478,10 8 5,5,336861,67.92 77.5 64
1723,480,9 1 14,5,336835,67.63 75.46 66
1724,478,9 1 13,5,336835,67.63 75.46 66
1725,477,9 1 12,5,336835,67.63 75.46 66
1726,480,9 5 11,5,336835,67.63 76.63 65
1727,479,9 5 10,5,336835,67.63 76.63 65
1728,478,9 5 9,5,336835,67.63 76.63 65
1729,477,9 5 8,5,336835,67.63 76.63 65
1730,474,4 15 7,5,336829,66.18 79.53 64
1731,473,4 15 6,5,336829,66.18 79.53 64
1732,472,4 15 5,5,336829,66.18 79.53 64
1733,470,2 5 15,5,336768,65.6 76.63 67
1734,472,2 9 14,5,336768,65.6 77.79 66
1735,471,2 9 13,5,336768,65.6 77.79 66
1736,470,2 9 12,5,336768,65.6 77.79 66
1737,482,11 11 4,5,336756,68.21 78.37 63
1738,481,11 11 3,5,336756,68.21 78.37 63
1739,480,11 11 2,5,336756,68.21 78.37 63
1740,485,13 13 1,5,336707,68.79 78.95 62
1741,483,13 13 0,5,336707,68.79 78.95 62
1742,478,8 2 14,5,336679,67.34 75.76 66
1743,477,8 2 13,5,336679,67.34 75.76 66
1744,476,8 2 12,5,336679,67.34 75.76 66
1745,479,9 9 7,5,336678,67.63 77.79 64
1746,478,9 9 6,5,336678,67.63 77.79 64
1747,477,9 9 5,5,336678,67.63 77.79 64
1748,479,8 6 11,5,336659,67.34 76.92 65
1749,478,8 6 10,5,336659,67.34 76.92 65
1750,477,8 6 9,5,336659,67.34 76.92 65
1751,476,8 6 8,5,336659,67.34 76.92 65
1752,473,2 13 11,5,336616,65.6 78.95 65
1753,472,2 13 10,5,336616,65.6 78.95 65
1754,471,2 13 9,5,336616,65.6 78.95 65
1755,469,2 13 8,5,336616,65.6 78.95 65
1756,481,10 12 4,5,336565,67.92 78.66 63
1757,480,10 12 3,5,336565,67.92 78.66 63
1758,479,10 12 2,5,336565,67.92 78.66 63
1759,468,1 6 15,5,336548,65.31 76.92 67
1760,471,1 10 14,5,336529,65.31 78.08 66
1761,470,1 10 13,5,336529,65.31 78.08 66
1762,469,1 10 12,5,336529,65.31 78.08 66
1763,483,12 14 1,5,336519,68.5 79.24 62
1764,482,12 14 0,5,336519,68.5 79.24 62
1765,477,7 3 14,5,336512,67.05 76.05 66
1766,476,7 3 13,5,336512,67.05 76.05 66
1767,475,7 3 12,5,336512,67.05 76.05 66
1768,478,8 10 7,5,336483,67.34 78.08 64
1769,477,8 10 6,5,336483,67.34 78.08 64
1770,476,8 10 5,5,336483,67.34 78.08 64
1771,478,7 7 11,5,336473,67.05 77.21 65
1772,477,7 7 10,5,336473,67.05 77.21 65
1773,476,7 7 9,5,336473,67.05 77.21 65
1774,475,7 7 8,5,336473,67.05 77.21 65
1775,480,9 13 4,5,336363,67.63 78.95 63
1776,479,9 13 3,5,336363,67.63 78.95 63
1777,477,9 13 2,5,336363,67.63 78.95 63
1778,471,1 14 11,5,336358,65.31 79.24 65
1779,470,1 14 10,5,336358,65.31 79.24 65
1780,469,1 14 9,5,336358,65.31 79.24 65
1781,468,1 14 8,5,336358,65.31 79.24 65
1782,476,6 4 14,5,336334,66.76 76.34 66
1783,475,6 4 13,5,336334,66.76 76.34 66
1784,474,6 4 12,5,336334,66.76 76.34 66
1785,485,15 2 7,5,336327,69.37 75.76 64
1786,484,15 2 6,5,336327,69.37 75.76 64
1787,483,15 2 5,5,336327,69.37 75.76 64
1788,482,11 15 1,5,336321,68.21 79.53 62
1789,481,11 15 0,5,336321,68.21 79.53 62
1790,467,0 7 15,5,336316,65.02 77.21 67
1791,470,0 11 14,5,336279,65.02 78.37 66
1792,469,0 11 13,5,336279,65.02 78.37 66
1793,468,0 11 12,5,336279,65.02 78.37 66
1794,477,7 11 7,5,336279,67.05 78.37 64
1795,476,7 11 6,5,336279,67.05 78.37 64
1796,475,7 11 5,5,336279,67.05 78.37 64
1797,477,6 8 11,5,336276,66.76 77.5 65
1798,475,6 8 10,5,336276,66.76 77.5 65
1799,474,6 8 9,5,336276,66.76 77.5 65
1800,473,6 8 8,5,336276,66.76 77.5 65
1801,473,6 0 15,5,336237,66.76 75.17 67
1802,484,14 3 7,5,336203,69.08 76.05 64
1803,483,14 3 6,5,336203,69.08 76.05 64
1804,482,14 3 5,5,336203,69.08 76.05 64
1805,478,8 14 4,5,336151,67.34 79.24 63
1806,477,8 14 3,5,336151,67.34 79.24 63
1807,476,8 14 2,5,336151,67.34 79.24 63
1808,486,15 6 4,5,336146,69.37 76.92 63
1809,485,15 6 3,5,336146,69.37 76.92 63
1810,483,15 6 2,5,336146,69.37 76.92 63
1811,475,5 5 14,5,336145,66.47 76.63 66
1812,474,5 5 13,5,336145,66.47 76.63 66
1813,473,5 5 12,5,336145,66.47 76.63 66
1814,484,13 0 11,5,336128,68.79 75.17 65
1815,483,13 0 10,5,336128,68.79 75.17 65
1816,481,13 0 9,5,336128,68.79 75.17 65
1817,480,13 0 8,5,336128,68.79 75.17 65
1818,470,0 15 11,5,336090,65.02 79.53 65
1819,469,0 15 10,5,336090,65.02 79.53 65
1820,468,0 15 9,5,336090,65.02 79.53 65
1821,467,0 15 8,5,336090,65.02 79.53 65
1822,472,5 1 15,5,336068,66.47 75.46 67
1823,475,5 9 11,5,336068,66.47 77.79 65
1824,474,5 9 10,5,336068,66.47 77.79 65
1825,473,5 9 9,5,336068,66.47 77.79 65
1826,472,5 9 8,5,336068,66.47 77.79 65
1827,483,13 4 7,5,336068,68.79 76.34 64
1828,482,13 4 6,5,336068,68.79 76.34 64
1829,481,13 4 5,5,336068,68.79 76.34 64
1830,476,6 12 7,5,336063,66.76 78.66 64
1831,475,6 12 6,5,336063,66.76 78.66 64
1832,474,6 12 5,5,336063,66.76 78.66 64
1833,485,14 7 4,5,336003,69.08 77.21 63
1834,483,14 7 3,5,336003,69.08 77.21 63
1835,482,14 7 2,5,336003,69.08 77.21 63
1836,483,12 1 11,5,336002,68.5 75.46 65
1837,481,12 1 10,5,336002,68.5 75.46 65
1838,480,12 1 9,5,336002,68.5 75.46 65
1839,479,12 1 8,5,336002,68.5 75.46 65
1840,474,4 6 14,5,335945,66.18 76.92 66
1841,473,4 6 13,5,335945,66.18 76.92 66
1842,472,4 6 12,5,335945,66.18 76.92 66
1843,477,7 15 4,5,335928,67.05 79.53 63
1844,476,7 15 3,5,335928,67.05 79.53 63
1845,475,7 15 2,5,335928,67.05 79.53 63
1846,482,12 5 7,5,335923,68.5 76.63 64
1847,481,12 5 6,5,335923,68.5 76.63 64
1848,480,12 5 5,5,335923,68.5 76.63 64
1849,471,4 2 15,5,335887,66.18 75.76 67
1850,481,11 2 11,5,335865,68.21 75.76 65
1851,480,11 2 10,5,335865,68.21 75.76 65
1852,479,11 2 9,5,335865,68.21 75.76 65
1853,478,11 2 8,5,335865,68.21 75.76 65
1854,474,4 10 11,5,335849,66.18 78.08 65
1855,473,4 10 10,5,335849,66.18 78.08 65
1856,472,4 10 9,5,335849,66.18 78.08 65
1857,471,4 10 8,5,335849,66.18 78.08 65
1858,483,13 8 4,5,335849,68.79 77.5 63
1859,482,13 8 3,5,335849,68.79 77.5 63
1860,481,13 8 2,5,335849,68.79 77.5 63
1861,475,5 13 7,5,335836,66.47 78.95 64
1862,474,5 13 6,5,335836,66.47 78.95 64
1863,472,5 13 5,5,335836,66.47 78.95 64
1864,486,15 10 1,5,335804,69.37 78.08 62
1865,485,15 10 0,5,335804,69.37 78.08 62
1866,481,11 6 7,5,335766,68.21 76.92 64
1867,480,11 6 6,5,335766,68.21 76.92 64
1868,479,11 6 5,5,335766,68.21 76.92 64
1869,473,3 7 14,5,335734,65.89 77.21 66
1870,471,3 7 13,5,335734,65.89 77.21 66
1871,470,3 7 12,5,335734,65.89 77.21 66
1872,480,10 3 11,5,335717,67.92 76.05 65
1873,479,10 3 10,5,335717,67.92 76.05 65
1874,478,10 3 9,5,335717,67.92 76.05 65
1875,477,10 3 8,5,335717,67.92 76.05 65
1876,470,3 3 15,5,335695,65.89 76.05 67
1877,482,12 9 4,5,335684,68.5 77.79 63
1878,481,12 9 3,5,335684,68.5 77.79 63
1879,480,12 9 2,5,335684,68.5 77.79 63
1880,485,14 11 1,5,335642,69.08 78.37 62
1881,484,14 11 0,5,335642,69.08 78.37 62
1882,473,3 11 11,5,335619,65.89 78.37 65
1883,472,3 11 10,5,335619,65.89 78.37 65
1884,471,3 11 9,5,335619,65.89 78.37 65
1885,470,3 11 8,5,335619,65.89 78.37 65
1886,480,10 7 7,5,335599,67.92 77.21 64
1887,479,10 7 6,5,335599,67.92 77.21 64
1888,477,10 7 5,5,335599,67.92 77.21 64
1889,473,4 14 7,5,335599,66.18 79.24 64
1890,472,4 14 6,5,335599,66.18 79.24 64
1891,471,4 14 5,5,335599,66.18 79.24 64
1892,479,9 4 11,5,335559,67.63 76.34 65
1893,478,9 4 10,5,335559,67.63 76.34 65
1894,477,9 4 9,5,335559,67.63 76.34 65
1895,476,9 4 8,5,335559,67.63 76.34 65
1896,479,9 0 14,5,335539,67.63 75.17 66
1897,478,9 0 13,5,335539,67.63 75.17 66
1898,476,9 0 12,5,335539,67.63 75.17 66
1899,471,2 8 14,5,335511,65.6 77.5 66
1900,470,2 8 13,5,335511,65.6 77.5 66
1901,469,2 8 12,5,335511,65.6 77.5 66
1902,481,11 10 4,5,335509,68.21 78.08 63
1903,480,11 10 3,5,335509,68.21 78.08 63
1904,479,11 10 2,5,335509,68.21 78.08 63
1905,469,2 4 15,5,335492,65.6 76.34 67
1906,484,13 12 1,5,335469,68.79 78.66 62
1907,483,13 12 0,5,335469,68.79 78.66 62
1908,478,9 8 7,5,335421,67.63 77.5 64
1909,477,9 8 6,5,335421,67.63 77.5 64
1910,476,9 8 5,5,335421,67.63 77.5 64
1911,477,8 1 14,5,335389,67.34 75.46 66
1912,476,8 1 13,5,335389,67.34 75.46 66
1913,475,8 1 12,5,335389,67.34 75.46 66
1914,478,8 5 11,5,335389,67.34 76.63 65
1915,477,8 5 10,5,335389,67.34 76.63 65
1916,476,8 5 9,5,335389,67.34 76.63 65
1917,475,8 5 8,5,335389,67.34 76.63 65
1918,472,2 12 11,5,335378,65.6 78.66 65
1919,471,2 12 10,5,335378,65.6 78.66 65
1920,470,2 12 9,5,335378,65.6 78.66 65
1921,469,2 12 8,5,335378,65.6 78.66 65
1922,472,3 15 7,5,335351,65.89 79.53 64
1923,471,3 15 6,5,335351,65.89 79.53 64
1924,470,3 15 5,5,335351,65.89 79.53 64
1925,480,10 11 4,5,335323,67.92 78.37 63
1926,479,10 11 3,5,335323,67.92 78.37 63
1927,478,10 11 2,5,335323,67.92 78.37 63
1928,483,12 13 1,5,335286,68.5 78.95 62
1929,481,12 13 0,5,335286,68.5 78.95 62
1930,468,1 5 15,5,335278,65.31 76.63 67
1931,470,1 9 14,5,335278,65.31 77.79 66
1932,469,1 9 13,5,335278,65.31 77.79 66
1933,468,1 9 12,5,335278,65.31 77.79 66
1934,477,8 9 7,5,335233,67.34 77.79 64
1935,476,8 9 6,5,335233,67.34 77.79 64
1936,475,8 9 5,5,335233,67.34 77.79 64
1937,476,7 2 14,5,335228,67.05 75.76 66
1938,475,7 2 13,5,335228,67.05 75.76 66
1939,474,7 2 12,5,335228,67.05 75.76 66
1940,477,7 6 11,5,335208,67.05 76.92 65
1941,476,7 6 10,5,335208,67.05 76.92 65
1942,475,7 6 9,5,335208,67.05 76.92 65
1943,474,7 6 8,5,335208,67.05 76.92 65
1944,479,9 12 4,5,335127,67.63 78.66 63
1945,478,9 12 3,5,335127,67.63 78.66 63
1946,477,9 12 2,5,335127,67.63 78.66 63
1947,471,1 13 11,5,335126,65.31 78.95 65
1948,469,1 13 10,5,335126,65.31 78.95 65
1949,468,1 13 9,5,335126,65.31 78.95 65
1950,467,1 13 8,5,335126,65.31 78.95 65
1951,481,11 14 1,5,335093,68.21 79.24 62
1952,480,11 14 0,5,335093,68.21 79.24 62
1953,475,6 3 14,5,335055,66.76 76.05 66
1954,474,6 3 13,5,335055,66.76 76.05 66
1955,473,6 3 12,5,335055,66.76 76.05 66
1956,466,0 6 15,5,335052,65.02 76.92 67
1957,484,15 1 7,5,335038,69.37 75.46 64
1958,483,15 1 6,5,335038,69.37 75.46 64
1959,482,15 1 5,5,335038,69.37 75.46 64
1960,469,0 10 14,5,335033,65.02 78.08 66
1961,468,0 10 13,5,335033,65.02 78.08 66
1962,467,0 10 12,5,335033,65.02 78.08 66
1963,476,7 10 7,5,335033,67.05 78.08 64
1964,475,7 10 6,5,335033,67.05 78.08 64
1965,474,7 10 5,5,335033,67.05 78.08 64
1966,476,6 7 11,5,335017,66.76 77.21 65
1967,475,6 7 10,5,335017,66.76 77.21 65
1968,474,6 7 9,5,335017,66.76 77.21 65
1969,472,6 7 8,5,335017,66.76 77.21 65
1970,483,14 2 7,5,334920,69.08 75.76 64
1971,482,14 2 6,5,334920,69.08 75.76 64
1972,481,14 2 5,5,334920,69.08 75.76 64
1973,478,8 13 4,5,334920,67.34 78.95 63
1974,477,8 13 3,5,334920,67.34 78.95 63
1975,475,8 13 2,5,334920,67.34 78.95 63
1976,480,10 15 1,5,334890,67.92 79.53 62
1977,479,10 15 0,5,334890,67.92 79.53 62
1978,485,15 5 4,5,334877,69.37 76.63 63
1979,484,15 5 3,5,334877,69.37 76.63 63
1980,483,15 5 2,5,334877,69.37 76.63 63
1981,474,5 4 14,5,334872,66.47 76.34 66
1982,473,5 4 13,5,334872,66.47 76.34 66
1983,472,5 4 12,5,334872,66.47 76.34 66
1984,469,0 14 11,5,334863,65.02 79.24 65
1985,468,0 14 10,5,334863,65.02 79.24 65
1986,467,0 14 9,5,334863,65.02 79.24 65
1987,466,0 14 8,5,334863,65.02 79.24 65
1988,475,6 11 7,5,334823,66.76 78.37 64
1989,474,6 11 6,5,334823,66.76 78.37 64
1990,473,6 11 5,5,334823,66.76 78.37 64
1991,474,5 8 11,5,334814,66.47 77.5 65
1992,473,5 8 10,5,334814,66.47 77.5 65
1993,472,5 8 9,5,334814,66.47 77.5 65
1994,471,5 8 8,5,334814,66.47 77.5 65
1995,482,13 3 7,5,334790,68.79 76.05 64
1996,481,13 3 6,5,334790,68.79 76.05 64
1997,480,13 3 5,5,334790,68.79 76.05 64
1998,471,5 0 15,5,334775,66.47 75.17 67
1999,484,14 6 4,5,334739,69.08 76.92 63
2000,483,14 6 3,5,334739,69.08 76.92 63
2001,481,14 6 2,5,334739,69.08 76.92 63
2002,482,12 0 11,5,334710,68.5 75.17 65
2003,481,12 0 10,5,334710,68.5 75.17 65
2004,479,12 0 9,5,334710,68.5 75.17 65
2005,478,12 0 8,5,334710,68.5 75.17 65
2006,476,7 14 4,5,334702,67.05 79.24 63
2007,475,7 14 3,5,334702,67.05 79.24 63
2008,474,7 14 2,5,334702,67.05 79.24 63
2009,473,4 5 14,5,334677,66.18 76.63 66
2010,472,4 5 13,5,334677,66.18 76.63 66
2011,471,4 5 12,5,334677,66.18 76.63 66
2012,481,12 4 7,5,334650,68.5 76.34 64
2013,480,12 4 6,5,334650,68.5 76.34 64
2014,479,12 4 5,5,334650,68.5 76.34 64
2015,474,5 12 7,5,334602,66.47 78.66 64
2016,473,5 12 6,5,334602,66.47 78.66 64
2017,472,5 12 5,5,334602,66.47 78.66 64
2018,470,4 1 15,5,334600,66.18 75.46 67
2019,473,4 9 11,5,334600,66.18 77.79 65
2020,472,4 9 10,5,334600,66.18 77.79 65
2021,471,4 9 9,5,334600,66.18 77.79 65
2022,470,4 9 8,5,334600,66.18 77.79 65
2023,482,13 7 4,5,334591,68.79 77.21 63
2024,481,13 7 3,5,334591,68.79 77.21 63
2025,480,13 7 2,5,334591,68.79 77.21 63
2026,480,11 1 11,5,334578,68.21 75.46 65
2027,479,11 1 10,5,334578,68.21 75.46 65
2028,478,11 1 9,5,334578,68.21 75.46 65
2029,477,11 1 8,5,334578,68.21 75.46 65
2030,485,15 9 1,5,334555,69.37 77.79 62
2031,484,15 9 0,5,334555,69.37 77.79 62
2032,480,11 5 7,5,334499,68.21 76.63 64
2033,479,11 5 6,5,334499,68.21 76.63 64
2034,478,11 5 5,5,334499,68.21 76.63 64
2035,475,6 15 4,5,334474,66.76 79.53 63
2036,474,6 15 3,5,334474,66.76 79.53 63
2037,473,6 15 2,5,334474,66.76 79.53 63
2038,472,3 6 14,5,334471,65.89 76.92 66
2039,471,3 6 13,5,334471,65.89 76.92 66
2040,470,3 6 12,5,334471,65.89 76.92 66
2041,479,10 2 11,5,334436,67.92 75.76 65
2042,478,10 2 10,5,334436,67.92 75.76 65
2043,477,10 2 9,5,334436,67.92 75.76 65
2044,476,10 2 8,5,334436,67.92 75.76 65
2045,481,12 8 4,5,334432,68.5 77.5 63
2046,480,12 8 3,5,334432,68.5 77.5 63
2047,479,12 8 2,5,334432,68.5 77.5 63
2048,469,3 2 15,5,334414,65.89 75.76 67
2049,484,14 10 1,5,334399,69.08 78.08 62
2050,483,14 10 0,5,334399,69.08 78.08 62
2051,472,3 10 11,5,334376,65.89 78.08 65
2052,471,3 10 10,5,334376,65.89 78.08 65
2053,470,3 10 9,5,334376,65.89 78.08 65
2054,469,3 10 8,5,334376,65.89 78.08 65
2055,473,4 13 7,5,334370,66.18 78.95 64
2056,471,4 13 6,5,334370,66.18 78.95 64
2057,470,4 13 5,5,334370,66.18 78.95 64
2058,479,10 6 7,5,334338,67.92 76.92 64
2059,478,10 6 6,5,334338,67.92 76.92 64
2060,477,10 6 5,5,334338,67.92 76.92 64
2061,478,9 3 11,5,334283,67.63 76.05 65
2062,477,9 3 10,5,334283,67.63 76.05 65
2063,476,9 3 9,5,334283,67.63 76.05 65
2064,475,9 3 8,5,334283,67.63 76.05 65
2065,480,11 9 4,5,334262,68.21 77.79 63
2066,479,11 9 3,5,334262,68.21 77.79 63
2067,478,11 9 2,5,334262,68.21 77.79 63
2068,470,2 7 14,5,334255,65.6 77.21 66
2069,469,2 7 13,5,334255,65.6 77.21 66
2070,468,2 7 12,5,334255,65.6 77.21 66
2071,483,13 11 1,5,334231,68.79 78.37 62
2072,482,13 11 0,5,334231,68.79 78.37 62
2073,468,2 3 15,5,334217,65.6 76.05 67
2074,478,9 7 7,5,334165,67.63 77.21 64
2075,476,9 7 6,5,334165,67.63 77.21 64
2076,475,9 7 5,5,334165,67.63 77.21 64
2077,471,2 11 11,5,334140,65.6 78.37 65
2078,470,2 11 10,5,334140,65.6 78.37 65
2079,469,2 11 9,5,334140,65.6 78.37 65
2080,468,2 11 8,5,334140,65.6 78.37 65
2081,471,3 14 7,5,334127,65.89 79.24 64
2082,470,3 14 6,5,334127,65.89 79.24 64
2083,469,3 14 5,5,334127,65.89 79.24 64
2084,477,8 4 11,5,334119,67.34 76.34 65
2085,476,8 4 10,5,334119,67.34 76.34 65
2086,475,8 4 9,5,334119,67.34 76.34 65
2087,474,8 4 8,5,334119,67.34 76.34 65
2088,477,8 0 14,5,334099,67.34 75.17 66
2089,475,8 0 13,5,334099,67.34 75.17 66
2090,474,8 0 12,5,334099,67.34 75.17 66
2091,479,10 10 4,5,334081,67.92 78.08 63
2092,478,10 10 3,5,334081,67.92 78.08 63
2093,477,10 10 2,5,334081,67.92 78.08 63
2094,482,12 12 1,5,334054,68.5 78.66 62
2095,481,12 12 0,5,334054,68.5 78.66 62
2096,469,1 8 14,5,334027,65.31 77.5 66
2097,468,1 8 13,5,334027,65.31 77.5 66
2098,467,1 8 12,5,334027,65.31 77.5 66
2099,467,1 4 15,5,334008,65.31 76.34 67
2100,476,8 8 7,5,333982,67.34 77.5 64
2101,475,8 8 6,5,333982,67.34 77.5 64
2102,474,8 8 5,5,333982,67.34 77.5 64
2103,475,7 1 14,5,333943,67.05 75.46 66
2104,474,7 1 13,5,333943,67.05 75.46 66
2105,473,7 1 12,5,333943,67.05 75.46 66
2106,476,7 5 11,5,333943,67.05 76.63 65
2107,475,7 5 10,5,333943,67.05 76.63 65
2108,474,7 5 9,5,333943,67.05 76.63 65
2109,473,7 5 8,5,333943,67.05 76.63 65
2110,470,1 12 11,5,333894,65.31 78.66 65
2111,469,1 12 10,5,333894,65.31 78.66 65
2112,468,1 12 9,5,333894,65.31 78.66 65
2113,467,1 12 8,5,333894,65.31 78.66 65
2114,478,9 11 4,5,333890,67.63 78.37 63
2115,477,9 11 3,5,333890,67.63 78.37 63
2116,476,9 11 2,5,333890,67.63 78.37 63
2117,470,2 15 7,5,333874,65.6 79.53 64
2118,469,2 15 6,5,333874,65.6 79.53 64
2119,468,2 15 5,5,333874,65.6 79.53 64
2120,480,11 13 1,5,333866,68.21 78.95 62
2121,479,11 13 0,5,333866,68.21 78.95 62
2122,466,0 5 15,5,333788,65.02 76.63 67
2123,468,0 9 14,5,333788,65.02 77.79 66
2124,467,0 9 13,5,333788,65.02 77.79 66
2125,466,0 9 12,5,333788,65.02 77.79 66
2126,475,7 9 7,5,333788,67.05 77.79 64
2127,474,7 9 6,5,333788,67.05 77.79 64
2128,473,7 9 5,5,333788,67.05 77.79 64
2129,474,6 2 14,5,333776,66.76 75.76 66
2130,473,6 2 13,5,333776,66.76 75.76 66
2131,472,6 2 12,5,333776,66.76 75.76 66
2132,475,6 6 11,5,333757,66.76 76.92 65
2133,474,6 6 10,5,333757,66.76 76.92 65
2134,473,6 6 9,5,333757,66.76 76.92 65
2135,472,6 6 8,5,333757,66.76 76.92 65
2136,483,15 0 7,5,333750,69.37 75.17 64
2137,482,15 0 6,5,333750,69.37 75.17 64
2138,481,15 0 5,5,333750,69.37 75.17 64
2139,477,8 12 4,5,333689,67.34 78.66 63
2140,476,8 12 3,5,333689,67.34 78.66 63
2141,475,8 12 2,5,333689,67.34 78.66 63
2142,479,10 14 1,5,333667,67.92 79.24 62
2143,478,10 14 0,5,333667,67.92 79.24 62
2144,468,0 13 11,5,333637,65.02 78.95 65
2145,467,0 13 10,5,333637,65.02 78.95 65
2146,466,0 13 9,5,333637,65.02 78.95 65
2147,465,0 13 8,5,333637,65.02 78.95 65
2148,482,14 1 7,5,333637,69.08 75.46 64
2149,481,14 1 6,5,333637,69.08 75.46 64
2150,480,14 1 5,5,333637,69.08 75.46 64
2151,484,15 4 4,5,333609,69.37 76.34 63
2152,483,15 4 3,5,333609,69.37 76.34 63
2153,482,15 4 2,5,333609,69.37 76.34 63
2154,473,5 3 14,5,333599,66.47 76.05 66
2155,472,5 3 13,5,333599,66.47 76.05 66
2156,471,5 3 12,5,333599,66.47 76.05 66
2157,474,6 10 7,5,333583,66.76 78.08 64
2158,473,6 10 6,5,333583,66.76 78.08 64
2159,472,6 10 5,5,333583,66.76 78.08 64
2160,474,5 7 11,5,333560,66.47 77.21 65
2161,473,5 7 10,5,333560,66.47 77.21 65
2162,471,5 7 9,5,333560,66.47 77.21 65
2163,470,5 7 8,5,333560,66.47 77.21 65
2164,481,13 2 7,5,333513,68.79 75.76 64
2165,480,13 2 6,5,333513,68.79 75.76 64
2166,479,13 2 5,5,333513,68.79 75.76 64
2167,483,14 5 4,5,333476,69.08 76.63 63
2168,482,14 5 3,5,333476,69.08 76.63 63
2169,481,14 5 2,5,333476,69.08 76.63 63
2170,476,7 13 4,5,333476,67.05 78.95 63
2171,474,7 13 3,5,333476,67.05 78.95 63
2172,473,7 13 2,5,333476,67.05 78.95 63
2173,478,9 15 1,5,333458,67.63 79.53 62
2174,477,9 15 0,5,333458,67.63 79.53 62
2175,472,4 4 14,5,333410,66.18 76.34 66
2176,471,4 4 13,5,333410,66.18 76.34 66
2177,470,4 4 12,5,333410,66.18 76.34 66
2178,480,12 3 7,5,333378,68.5 76.05 64
2179,479,12 3 6,5,333378,68.5 76.05 64
2180,478,12 3 5,5,333378,68.5 76.05 64
2181,473,5 11 7,5,333367,66.47 78.37 64
2182,472,5 11 6,5,333367,66.47 78.37 64
2183,471,5 11 5,5,333367,66.47 78.37 64
2184,472,4 8 11,5,333352,66.18 77.5 65
