rank,cp,ivs,maxlevel,stat-product,stats
1573,487,4 5 11,9.5,308136,76.48 56.74 71
1574,485,4 5 10,9.5,308136,76.48 56.74 71
1575,488,4 9 7,9.5,308136,76.48 58.39 69
1576,487,4 9 6,9.5,308136,76.48 58.39 69
1577,485,4 9 5,9.5,308136,76.48 58.39 69
1578,493,8 6 7,9.5,308113,78.13 57.16 69
1579,492,8 6 6,9.5,308113,78.13 57.16 69
1580,490,8 6 5,9.5,308113,78.13 57.16 69
1581,492,2 1 5,10,308087,77.74 56.61 70
1582,491,2 1 4,10,308087,77.74 56.61 70
1583,489,2 1 3,10,308087,77.74 56.61 70
1584,493,8 4 9,9.5,308080,78.13 56.33 70
1585,491,8 4 8,9.5,308080,78.13 56.33 70
1586,487,3 14 2,9.5,308074,76.07 60.45 67
1587,485,3 14 1,9.5,308074,76.07 60.45 67
1588,484,3 14 0,9.5,308074,76.07 60.45 67
1589,497,6 2 0,10,308073,79.43 57.04 68
1590,483,0 8 12,9.5,308064,74.84 57.98 71
1591,482,0 8 11,9.5,308064,74.84 57.98 71
1592,480,0 8 10,9.5,308064,74.84 57.98 71
1593,500,15 3 3,9.5,308039,81.01 55.92 68
1594,482,0 10 9,9.5,308033,74.84 58.8 70
1595,481,0 10 8,9.5,308033,74.84 58.8 70
1596,492,8 8 4,9.5,308016,78.13 57.98 68
1597,491,8 8 3,9.5,308016,78.13 57.98 68
1598,489,11 14 9,9,308008,77.12 58.74 68
1599,488,11 14 8,9,308008,77.12 58.74 68
1600,483,8 10 15,9,307983,75.92 57.14 71
1601,494,15 11 9,9,307976,78.71 57.54 68
1602,493,15 11 8,9,307976,78.71 57.54 68
1603,499,15 1 5,9.5,307973,81.01 55.1 69
1604,499,15 5 0,9.5,307973,81.01 56.74 67
1605,482,0 6 14,9.5,307972,74.84 57.16 72
1606,481,0 6 13,9.5,307972,74.84 57.16 72
1607,497,6 0 2,10,307972,79.43 56.19 69
1608,495,6 0 1,10,307972,79.43 56.19 69
1609,487,4 3 14,9.5,307947,76.48 55.92 72
1610,486,4 3 13,9.5,307947,76.48 55.92 72
1611,487,4 11 4,9.5,307947,76.48 59.21 68
1612,486,4 11 3,9.5,307947,76.48 59.21 68
1613,493,8 2 12,9.5,307920,78.13 55.51 71
1614,492,8 2 11,9.5,307920,78.13 55.51 71
1615,490,8 2 10,9.5,307920,78.13 55.51 71
1616,485,8 12 14,9,307892,75.92 57.94 70
1617,484,8 12 13,9,307892,75.92 57.94 70
1618,483,0 12 7,9.5,307879,74.84 59.62 69
1619,481,0 12 6,9.5,307879,74.84 59.62 69
1620,480,0 12 5,9.5,307879,74.84 59.62 69
1621,488,12 7 15,9,307870,77.52 55.94 71
1622,491,12 9 14,9,307870,77.52 56.74 70
1623,489,12 9 13,9,307870,77.52 56.74 70
1624,478,4 13 15,9,307825,74.32 58.34 71
1625,498,12 3 7,9.5,307809,79.77 55.92 69
1626,497,12 3 6,9.5,307809,79.77 55.92 69
1627,495,12 3 5,9.5,307809,79.77 55.92 69
1628,497,12 5 4,9.5,307809,79.77 56.74 68
1629,496,12 5 3,9.5,307809,79.77 56.74 68
1630,493,8 10 2,9.5,307791,78.13 58.8 67
1631,491,8 10 1,9.5,307791,78.13 58.8 67
1632,490,8 10 0,9.5,307791,78.13 58.8 67
1633,480,0 4 15,9.5,307756,74.84 56.33 73
1634,491,12 11 12,9,307746,77.52 57.54 69
1635,490,12 11 11,9,307746,77.52 57.54 69
1636,488,12 11 10,9,307746,77.52 57.54 69
1637,486,8 14 12,9,307680,75.92 58.74 69
1638,485,8 14 11,9,307680,75.92 58.74 69
1639,483,8 14 10,9,307680,75.92 58.74 69
1640,497,12 1 9,9.5,307678,79.77 55.1 70
1641,496,12 1 8,9.5,307678,79.77 55.1 70
1642,498,12 7 2,9.5,307678,79.77 57.57 67
1643,497,12 7 1,9.5,307678,79.77 57.57 67
1644,495,12 7 0,9.5,307678,79.77 57.57 67
1645,495,15 13 7,9,307661,78.71 58.34 67
1646,494,15 13 6,9,307661,78.71 58.34 67
1647,492,15 13 5,9,307661,78.71 58.34 67
1648,493,3 4 0,10,307648,78.16 57.88 68
1649,480,4 15 14,9,307646,74.32 59.14 70
1650,479,4 15 13,9,307646,74.32 59.14 70
1651,488,5 6 9,9.5,307642,76.89 57.16 70
1652,487,5 6 8,9.5,307642,76.89 57.16 70
1653,485,4 1 15,9.5,307633,76.48 55.1 73
1654,488,4 13 2,9.5,307633,76.48 60.03 67
1655,486,4 13 1,9.5,307633,76.48 60.03 67
1656,485,4 13 0,9.5,307633,76.48 60.03 67
1657,492,8 0 14,9.5,307631,78.13 54.69 72
1658,491,8 0 13,9.5,307631,78.13 54.69 72
1659,492,3 2 2,10,307615,78.16 57.04 69
1660,491,3 2 1,10,307615,78.16 57.04 69
1661,489,5 8 7,9.5,307611,76.89 57.98 69
1662,488,5 8 6,9.5,307611,76.89 57.98 69
1663,486,5 8 5,9.5,307611,76.89 57.98 69
1664,482,0 14 4,9.5,307602,74.84 60.45 68
1665,480,0 14 3,9.5,307602,74.84 60.45 68
1666,484,1 7 12,9.5,307560,75.25 57.57 71
1667,482,1 7 11,9.5,307560,75.25 57.57 71
1668,481,1 7 10,9.5,307560,75.25 57.57 71
1669,483,1 9 9,9.5,307560,75.25 58.39 70
1670,482,1 9 8,9.5,307560,75.25 58.39 70
1671,489,5 4 12,9.5,307548,76.89 56.33 71
1672,488,5 4 11,9.5,307548,76.89 56.33 71
1673,486,5 4 10,9.5,307548,76.89 56.33 71
1674,494,9 5 7,9.5,307506,78.54 56.74 69
1675,493,9 5 6,9.5,307506,78.54 56.74 69
1676,491,9 5 5,9.5,307506,78.54 56.74 69
1677,490,12 13 9,9,307498,77.52 58.34 68
1678,489,12 13 8,9,307498,77.52 58.34 68
1679,488,5 10 4,9.5,307453,76.89 58.8 68
1680,487,5 10 3,9.5,307453,76.89 58.8 68
1681,493,3 0 5,10,307450,78.16 56.19 70
1682,492,3 0 4,10,307450,78.16 56.19 70
1683,490,3 0 3,10,307450,78.16 56.19 70
1684,493,9 3 9,9.5,307441,78.54 55.92 70
1685,492,9 3 8,9.5,307441,78.54 55.92 70
1686,493,9 7 4,9.5,307441,78.54 57.57 68
1687,492,9 7 3,9.5,307441,78.54 57.57 68
1688,484,9 9 15,9,307439,76.32 56.74 71
1689,483,1 5 14,9.5,307436,75.25 56.74 72
1690,482,1 5 13,9.5,307436,75.25 56.74 72
1691,484,1 11 7,9.5,307436,75.25 59.21 69
1692,482,1 11 6,9.5,307436,75.25 59.21 69
1693,481,1 11 5,9.5,307436,75.25 59.21 69
1694,498,7 1 0,10,307417,79.85 56.61 68
1695,486,9 11 14,9,307378,76.32 57.54 70
1696,485,9 11 13,9,307378,76.32 57.54 70
1697,479,5 12 15,9,307360,74.72 57.94 71
1698,488,5 2 14,9.5,307326,76.89 55.51 72
1699,487,5 2 13,9.5,307326,76.89 55.51 72
1700,491,13 8 14,9,307278,77.92 56.34 70
1701,490,13 8 13,9,307278,77.92 56.34 70
1702,494,9 1 12,9.5,307248,78.54 55.1 71
1703,493,9 1 11,9.5,307248,78.54 55.1 71
1704,491,9 1 10,9.5,307248,78.54 55.1 71
1705,494,9 9 2,9.5,307248,78.54 58.39 67
1706,492,9 9 1,9.5,307248,78.54 58.39 67
1707,491,9 9 0,9.5,307248,78.54 58.39 67
1708,489,13 6 15,9,307246,77.92 55.54 71
1709,494,15 15 4,9,307221,78.71 59.14 66
1710,492,15 15 3,9,307221,78.71 59.14 66
1711,481,5 14 14,9,307211,74.72 58.74 70
1712,480,5 14 13,9,307211,74.72 58.74 70
1713,487,9 13 12,9,307195,76.32 58.34 69
1714,486,9 13 11,9,307195,76.32 58.34 69
1715,484,9 13 10,9,307195,76.32 58.34 69
1716,481,1 3 15,9.5,307188,75.25 55.92 73
1717,483,1 13 4,9.5,307188,75.25 60.03 68
1718,481,1 13 3,9.5,307188,75.25 60.03 68
1719,492,13 10 12,9,307184,77.92 57.14 69
1720,491,13 10 11,9,307184,77.92 57.14 69
1721,489,13 10 10,9,307184,77.92 57.14 69
1722,489,5 12 2,9.5,307168,76.89 59.62 67
1723,487,5 12 1,9.5,307168,76.89 59.62 67
1724,486,5 12 0,9.5,307168,76.89 59.62 67
1725,498,13 4 4,9.5,307154,80.18 56.33 68
1726,497,13 4 3,9.5,307154,80.18 56.33 68
1727,491,12 15 7,9,307127,77.52 59.14 67
1728,489,12 15 6,9,307127,77.52 59.14 67
1729,488,12 15 5,9,307127,77.52 59.14 67
1730,499,13 2 7,9.5,307121,80.18 55.51 69
1731,498,13 2 6,9.5,307121,80.18 55.51 69
1732,496,13 2 5,9.5,307121,80.18 55.51 69
1733,488,0 4 2,10,307110,76.89 57.88 69
1734,486,0 4 1,10,307110,76.89 57.88 69
1735,489,0 6 0,10,307077,76.89 58.73 68
1736,489,6 5 9,9.5,307063,77.3 56.74 70
1737,488,6 5 8,9.5,307063,77.3 56.74 70
1738,484,2 8 9,9.5,307063,75.66 57.98 70
1739,483,2 8 8,9.5,307063,75.66 57.98 70
1740,490,6 7 7,9.5,307063,77.3 57.57 69
1741,488,6 7 6,9.5,307063,77.3 57.57 69
1742,487,6 7 5,9.5,307063,77.3 57.57 69
1743,499,13 6 2,9.5,307055,80.18 57.16 67
1744,497,13 6 1,9.5,307055,80.18 57.16 67
1745,496,13 6 0,9.5,307055,80.18 57.16 67
1746,494,4 3 0,10,307053,78.58 57.46 68
1747,485,2 6 12,9.5,307031,75.66 57.16 71
1748,483,2 6 11,9.5,307031,75.66 57.16 71
1749,482,2 6 10,9.5,307031,75.66 57.16 71
1750,489,0 2 5,10,307012,76.89 57.04 70
1751,487,0 2 4,10,307012,76.89 57.04 70
1752,486,0 2 3,10,307012,76.89 57.04 70
1753,474,1 15 15,9,307008,73.12 59.14 71
1754,493,4 1 2,10,306987,78.58 56.61 69
1755,492,4 1 1,10,306987,78.58 56.61 69
1756,486,5 0 15,9.5,306979,76.89 54.69 73
1757,485,2 10 7,9.5,306969,75.66 58.8 69
1758,483,2 10 6,9.5,306969,75.66 58.8 69
1759,482,2 10 5,9.5,306969,75.66 58.8 69
1760,491,13 12 9,9,306966,77.92 57.94 68
1761,490,13 12 8,9,306966,77.92 57.94 68
1762,498,13 0 9,9.5,306956,80.18 54.69 70
1763,497,13 0 8,9.5,306956,80.18 54.69 70
1764,490,6 3 12,9.5,306935,77.3 55.92 71
1765,488,6 3 11,9.5,306935,77.3 55.92 71
1766,487,6 3 10,9.5,306935,77.3 55.92 71
1767,489,6 9 4,9.5,306935,77.3 58.39 68
1768,488,6 9 3,9.5,306935,77.3 58.39 68
1769,486,9 15 9,9,306890,76.32 59.14 68
1770,485,9 15 8,9,306890,76.32 59.14 68
1771,484,2 4 14,9.5,306876,75.66 56.33 72
1772,483,2 4 13,9.5,306876,75.66 56.33 72
1773,495,10 4 7,9.5,306876,78.95 56.33 69
1774,493,10 4 6,9.5,306876,78.95 56.33 69
1775,492,10 4 5,9.5,306876,78.95 56.33 69
1776,485,10 8 15,9,306872,76.72 56.34 71
1777,480,6 11 15,9,306872,75.12 57.54 71
1778,494,10 6 4,9.5,306843,78.95 57.16 68
1779,493,10 6 3,9.5,306843,78.95 57.16 68
1780,487,10 10 14,9,306842,76.72 57.14 70
1781,486,10 10 13,9,306842,76.72 57.14 70
1782,483,1 15 2,9.5,306817,75.25 60.86 67
1783,482,1 15 1,9.5,306817,75.25 60.86 67
1784,480,1 15 0,9.5,306817,75.25 60.86 67
1785,488,0 0 7,10,306785,76.89 56.19 71
1786,487,0 0 6,10,306785,76.89 56.19 71
1787,494,10 2 9,9.5,306779,78.95 55.51 70
1788,493,10 2 8,9.5,306779,78.95 55.51 70
1789,482,6 13 14,9,306752,75.12 58.34 70
1790,481,6 13 13,9,306752,75.12 58.34 70
1791,484,2 12 4,9.5,306751,75.66 59.62 68
1792,482,2 12 3,9.5,306751,75.66 59.62 68
1793,499,8 0 0,10,306737,80.27 56.19 68
1794,488,10 12 12,9,306688,76.72 57.94 69
1795,486,10 12 11,9,306688,76.72 57.94 69
1796,485,10 12 10,9,306688,76.72 57.94 69
1797,489,6 1 14,9.5,306681,77.3 55.1 72
1798,488,6 1 13,9.5,306681,77.3 55.1 72
1799,495,10 8 2,9.5,306681,78.95 57.98 67
1800,493,10 8 1,9.5,306681,78.95 57.98 67
1801,492,10 8 0,9.5,306681,78.95 57.98 67
1802,489,6 11 2,9.5,306681,77.3 59.21 67
1803,488,6 11 1,9.5,306681,77.3 59.21 67
1804,486,6 11 0,9.5,306681,77.3 59.21 67
1805,492,14 7 14,9,306663,78.32 55.94 70
1806,491,14 7 13,9,306663,78.32 55.94 70
1807,492,13 14 7,9,306624,77.92 58.74 67
1808,490,13 14 6,9,306624,77.92 58.74 67
1809,489,13 14 5,9,306624,77.92 58.74 67
1810,490,14 5 15,9,306600,78.32 55.14 71
1811,475,2 14 15,9,306600,73.52 58.74 71
1812,493,14 9 12,9,306600,78.32 56.74 69
1813,491,14 9 11,9,306600,78.32 56.74 69
1814,490,14 9 10,9,306600,78.32 56.74 69
1815,482,2 2 15,9.5,306596,75.66 55.51 73
1816,495,10 0 12,9.5,306551,78.95 54.69 71
1817,493,10 0 11,9.5,306551,78.95 54.69 71
1818,492,10 0 10,9.5,306551,78.95 54.69 71
1819,489,1 3 2,10,306543,77.32 57.46 69
1820,487,1 3 1,10,306543,77.32 57.46 69
1821,489,1 5 0,10,306543,77.32 58.3 68
1822,485,3 7 9,9.5,306542,76.07 57.57 70
1823,483,3 7 8,9.5,306542,76.07 57.57 70
1824,483,6 15 12,9,306512,75.12 59.14 69
1825,481,6 15 11,9,306512,75.12 59.14 69
1826,480,6 15 10,9,306512,75.12 59.14 69
1827,491,7 6 7,9.5,306491,77.72 57.16 69
1828,489,7 6 6,9.5,306491,77.72 57.16 69
1829,488,7 6 5,9.5,306491,77.72 57.16 69
1830,486,3 5 12,9.5,306479,76.07 56.74 71
1831,484,3 5 11,9.5,306479,76.07 56.74 71
1832,483,3 5 10,9.5,306479,76.07 56.74 71
1833,485,3 9 7,9.5,306479,76.07 58.39 69
1834,484,3 9 6,9.5,306479,76.07 58.39 69
1835,483,3 9 5,9.5,306479,76.07 58.39 69
1836,499,14 3 4,9.5,306476,80.59 55.92 68
1837,497,14 3 3,9.5,306476,80.59 55.92 68
1838,490,7 4 9,9.5,306459,77.72 56.33 70
1839,489,7 4 8,9.5,306459,77.72 56.33 70
1840,495,5 2 0,10,306434,79.01 57.04 68
1841,490,1 1 5,10,306413,77.32 56.61 70
1842,488,1 1 4,10,306413,77.32 56.61 70
1843,487,1 1 3,10,306413,77.32 56.61 70
1844,492,14 11 9,9,306413,78.32 57.54 68
1845,491,14 11 8,9,306413,78.32 57.54 68
1846,487,10 14 9,9,306413,76.72 58.74 68
1847,486,10 14 8,9,306413,76.72 58.74 68
1848,500,14 1 7,9.5,306409,80.59 55.1 69
1849,498,14 1 6,9.5,306409,80.59 55.1 69
1850,497,14 1 5,9.5,306409,80.59 55.1 69
1851,500,14 5 2,9.5,306409,80.59 56.74 67
1852,498,14 5 1,9.5,306409,80.59 56.74 67
1853,497,14 5 0,9.5,306409,80.59 56.74 67
1854,484,2 14 2,9.5,306409,75.66 60.45 67
1855,483,2 14 1,9.5,306409,75.66 60.45 67
1856,481,2 14 0,9.5,306409,75.66 60.45 67
1857,490,7 8 4,9.5,306395,77.72 57.98 68
1858,488,7 8 3,9.5,306395,77.72 57.98 68
1859,481,7 10 15,9,306362,75.52 57.14 71
1860,494,5 0 2,10,306334,79.01 56.19 69
1861,492,5 0 1,10,306334,79.01 56.19 69
1862,491,7 2 12,9.5,306299,77.72 55.51 71
1863,489,7 2 11,9.5,306299,77.72 55.51 71
1864,488,7 2 10,9.5,306299,77.72 55.51 71
1865,485,3 3 14,9.5,306292,76.07 55.92 72
1866,483,3 3 13,9.5,306292,76.07 55.92 72
1867,485,3 11 4,9.5,306292,76.07 59.21 68
1868,483,3 11 3,9.5,306292,76.07 59.21 68
1869,486,11 7 15,9,306283,77.12 55.94 71
1870,488,11 9 14,9,306283,77.12 56.74 70
1871,487,11 9 13,9,306283,77.12 56.74 70
1872,483,7 12 14,9,306272,75.52 57.94 70
1873,482,7 12 13,9,306272,75.52 57.94 70
1874,496,11 3 7,9.5,306223,79.36 55.92 69
1875,494,11 3 6,9.5,306223,79.36 55.92 69
1876,493,11 3 5,9.5,306223,79.36 55.92 69
1877,495,11 5 4,9.5,306223,79.36 56.74 68
1878,493,11 5 3,9.5,306223,79.36 56.74 68
1879,490,7 10 2,9.5,306171,77.72 58.8 67
1880,489,7 10 1,9.5,306171,77.72 58.8 67
1881,487,7 10 0,9.5,306171,77.72 58.8 67
1882,476,3 13 15,9,306170,73.92 58.34 71
1883,489,11 11 12,9,306160,77.12 57.54 69
1884,487,11 11 11,9,306160,77.12 57.54 69
1885,486,11 11 10,9,306160,77.12 57.54 69
1886,492,14 13 7,9,306100,78.32 58.34 67
1887,491,14 13 6,9,306100,78.32 58.34 67
1888,490,14 13 5,9,306100,78.32 58.34 67
1889,495,11 1 9,9.5,306092,79.36 55.1 70
1890,493,11 1 8,9.5,306092,79.36 55.1 70
1891,495,11 7 2,9.5,306092,79.36 57.57 67
1892,494,11 7 1,9.5,306092,79.36 57.57 67
1893,492,11 7 0,9.5,306092,79.36 57.57 67
1894,483,7 14 12,9,306061,75.52 58.74 69
1895,482,7 14 11,9,306061,75.52 58.74 69
1896,481,7 14 10,9,306061,75.52 58.74 69
1897,493,15 6 14,9,306026,78.71 55.54 70
1898,491,15 6 13,9,306026,78.71 55.54 70
1899,490,7 0 14,9.5,306012,77.72 54.69 72
1900,488,7 0 13,9.5,306012,77.72 54.69 72
1901,486,4 6 9,9.5,305997,76.48 57.16 70
1902,484,4 6 8,9.5,305997,76.48 57.16 70
1903,494,15 8 12,9,305994,78.71 56.34 69
1904,492,15 8 11,9,305994,78.71 56.34 69
1905,491,15 8 10,9,305994,78.71 56.34 69
1906,478,3 15 14,9,305992,73.92 59.14 70
1907,476,3 15 13,9,305992,73.92 59.14 70
1908,490,2 4 0,10,305985,77.74 57.88 68
1909,483,3 1 15,9.5,305979,76.07 55.1 73
1910,485,3 13 2,9.5,305979,76.07 60.03 67
1911,484,3 13 1,9.5,305979,76.07 60.03 67
1912,482,3 13 0,9.5,305979,76.07 60.03 67
1913,486,4 8 7,9.5,305966,76.48 57.98 69
1914,485,4 8 6,9.5,305966,76.48 57.98 69
1915,484,4 8 5,9.5,305966,76.48 57.98 69
1916,490,2 2 2,10,305952,77.74 57.04 69
1917,488,2 2 1,10,305952,77.74 57.04 69
1918,491,15 4 15,9,305932,78.71 54.74 71
1919,488,11 13 9,9,305913,77.12 58.34 68
1920,486,11 13 8,9,305913,77.12 58.34 68
1921,486,4 4 12,9.5,305903,76.48 56.33 71
1922,485,4 4 11,9.5,305903,76.48 56.33 71
1923,484,4 4 10,9.5,305903,76.48 56.33 71
1924,492,8 5 7,9.5,305896,78.13 56.74 69
1925,490,8 5 6,9.5,305896,78.13 56.74 69
1926,489,8 5 5,9.5,305896,78.13 56.74 69
1927,481,0 7 12,9.5,305879,74.84 57.57 71
1928,480,0 7 11,9.5,305879,74.84 57.57 71
1929,478,0 7 10,9.5,305879,74.84 57.57 71
1930,480,0 9 9,9.5,305879,74.84 58.39 70
1931,479,0 9 8,9.5,305879,74.84 58.39 70
1932,493,15 10 9,9,305837,78.71 57.14 68
1933,491,15 10 8,9,305837,78.71 57.14 68
1934,491,8 3 9,9.5,305832,78.13 55.92 70
1935,489,8 3 8,9.5,305832,78.13 55.92 70
1936,491,8 7 4,9.5,305832,78.13 57.57 68
1937,489,8 7 3,9.5,305832,78.13 57.57 68
1938,482,8 9 15,9,305830,75.92 56.74 71
1939,485,4 10 4,9.5,305809,76.48 58.8 68
1940,484,4 10 3,9.5,305809,76.48 58.8 68
1941,495,6 1 0,10,305791,79.43 56.61 68
1942,490,2 0 5,10,305788,77.74 56.19 70
1943,489,2 0 4,10,305788,77.74 56.19 70
1944,488,2 0 3,10,305788,77.74 56.19 70
1945,500,15 2 4,9.5,305774,81.01 55.51 68
1946,498,15 2 3,9.5,305774,81.01 55.51 68
1947,484,8 11 14,9,305769,75.92 57.54 70
1948,482,8 11 13,9,305769,75.92 57.54 70
1949,480,0 5 14,9.5,305756,74.84 56.74 72
1950,479,0 5 13,9.5,305756,74.84 56.74 72
1951,481,0 11 7,9.5,305756,74.84 59.21 69
1952,480,0 11 6,9.5,305756,74.84 59.21 69
1953,478,0 11 5,9.5,305756,74.84 59.21 69
1954,500,15 4 2,9.5,305741,81.01 56.33 67
1955,499,15 4 1,9.5,305741,81.01 56.33 67
1956,497,15 4 0,9.5,305741,81.01 56.33 67
1957,477,4 12 15,9,305716,74.32 57.94 71
1958,489,12 8 14,9,305702,77.52 56.34 70
1959,487,12 8 13,9,305702,77.52 56.34 70
1960,486,4 2 14,9.5,305683,76.48 55.51 72
1961,484,4 2 13,9.5,305683,76.48 55.51 72
1962,500,15 0 7,9.5,305674,81.01 54.69 69
1963,499,15 0 6,9.5,305674,81.01 54.69 69
1964,497,15 0 5,9.5,305674,81.01 54.69 69
1965,487,12 6 15,9,305671,77.52 55.54 71
1966,491,14 15 4,9,305662,78.32 59.14 66
1967,490,14 15 3,9,305662,78.32 59.14 66
1968,491,8 1 12,9.5,305639,78.13 55.1 71
1969,490,8 1 11,9.5,305639,78.13 55.1 71
1970,489,8 1 10,9.5,305639,78.13 55.1 71
1971,491,8 9 2,9.5,305639,78.13 58.39 67
1972,490,8 9 1,9.5,305639,78.13 58.39 67
1973,488,8 9 0,9.5,305639,78.13 58.39 67
1974,489,12 10 12,9,305609,77.52 57.14 69
1975,488,12 10 11,9,305609,77.52 57.14 69
1976,487,12 10 10,9,305609,77.52 57.14 69
1977,484,8 13 12,9,305587,75.92 58.34 69
1978,483,8 13 11,9,305587,75.92 58.34 69
1979,482,8 13 10,9,305587,75.92 58.34 69
1980,496,12 4 4,9.5,305579,79.77 56.33 68
1981,494,12 4 3,9.5,305579,79.77 56.33 68
1982,479,4 14 14,9,305568,74.32 58.74 70
1983,477,4 14 13,9,305568,74.32 58.74 70
1984,493,15 12 7,9,305554,78.71 57.94 67
1985,492,15 12 6,9,305554,78.71 57.94 67
1986,490,15 12 5,9,305554,78.71 57.94 67
1987,496,12 2 7,9.5,305546,79.77 55.51 69
1988,495,12 2 6,9.5,305546,79.77 55.51 69
1989,493,12 2 5,9.5,305546,79.77 55.51 69
1990,488,11 15 7,9,305543,77.12 59.14 67
1991,487,11 15 6,9,305543,77.12 59.14 67
1992,485,11 15 5,9,305543,77.12 59.14 67
1993,486,4 12 2,9.5,305526,76.48 59.62 67
1994,484,4 12 1,9.5,305526,76.48 59.62 67
1995,483,4 12 0,9.5,305526,76.48 59.62 67
1996,478,0 3 15,9.5,305510,74.84 55.92 73
1997,480,0 13 4,9.5,305510,74.84 60.03 68
1998,479,0 13 3,9.5,305510,74.84 60.03 68
1999,496,12 6 2,9.5,305480,79.77 57.16 67
2000,495,12 6 1,9.5,305480,79.77 57.16 67
2001,493,12 6 0,9.5,305480,79.77 57.16 67
2002,487,5 5 9,9.5,305429,76.89 56.74 70
2003,485,5 5 8,9.5,305429,76.89 56.74 70
2004,487,5 7 7,9.5,305429,76.89 57.57 69
2005,486,5 7 6,9.5,305429,76.89 57.57 69
2006,484,5 7 5,9.5,305429,76.89 57.57 69
2007,491,3 3 0,10,305402,78.16 57.46 68
2008,481,1 8 9,9.5,305394,75.25 57.98 70
2009,480,1 8 8,9.5,305394,75.25 57.98 70
2010,489,12 12 9,9,305392,77.52 57.94 68
2011,487,12 12 8,9,305392,77.52 57.94 68
2012,496,12 0 9,9.5,305382,79.77 54.69 70
2013,494,12 0 8,9.5,305382,79.77 54.69 70
2014,482,1 6 12,9.5,305363,75.25 57.16 71
2015,481,1 6 11,9.5,305363,75.25 57.16 71
2016,479,1 6 10,9.5,305363,75.25 57.16 71
2017,483,4 0 15,9.5,305337,76.48 54.69 73
2018,491,3 1 2,10,305336,78.16 56.61 69
2019,489,3 1 1,10,305336,78.16 56.61 69
2020,487,5 3 12,9.5,305303,76.89 55.92 71
2021,486,5 3 11,9.5,305303,76.89 55.92 71
2022,484,5 3 10,9.5,305303,76.89 55.92 71
2023,486,5 9 4,9.5,305303,76.89 58.39 68
2024,485,5 9 3,9.5,305303,76.89 58.39 68
2025,482,1 10 7,9.5,305301,75.25 58.8 69
2026,481,1 10 6,9.5,305301,75.25 58.8 69
2027,479,1 10 5,9.5,305301,75.25 58.8 69
2028,483,8 15 9,9,305284,75.92 59.14 68
2029,482,8 15 8,9,305284,75.92 59.14 68
2030,492,9 4 7,9.5,305278,78.54 56.33 69
2031,491,9 4 6,9.5,305278,78.54 56.33 69
2032,489,9 4 5,9.5,305278,78.54 56.33 69
2033,483,9 8 15,9,305274,76.32 56.34 71
2034,492,9 6 4,9.5,305245,78.54 57.16 68
2035,490,9 6 3,9.5,305245,78.54 57.16 68
2036,485,9 10 14,9,305244,76.32 57.14 70
2037,483,9 10 13,9,305244,76.32 57.14 70
2038,477,5 11 15,9,305240,74.72 57.54 71
2039,481,1 4 14,9.5,305208,75.25 56.33 72
2040,480,1 4 13,9.5,305208,75.25 56.33 72
2041,492,9 2 9,9.5,305181,78.54 55.51 70
2042,490,9 2 8,9.5,305181,78.54 55.51 70
2043,492,15 14 4,9,305145,78.71 58.74 66
2044,491,15 14 3,9,305145,78.71 58.74 66
2045,480,0 15 2,9.5,305140,74.84 60.86 67
2046,479,0 15 1,9.5,305140,74.84 60.86 67
2047,477,0 15 0,9.5,305140,74.84 60.86 67
2048,496,7 0 0,10,305123,79.85 56.19 68
2049,479,5 13 14,9,305121,74.72 58.34 70
2050,478,5 13 13,9,305121,74.72 58.34 70
2051,490,13 7 14,9,305098,77.92 55.94 70
2052,488,13 7 13,9,305098,77.92 55.94 70
2053,485,9 12 12,9,305091,76.32 57.94 69
2054,484,9 12 11,9,305091,76.32 57.94 69
2055,482,9 12 10,9,305091,76.32 57.94 69
2056,481,1 12 4,9.5,305084,75.25 59.62 68
2057,480,1 12 3,9.5,305084,75.25 59.62 68
2058,492,9 8 2,9.5,305084,78.54 57.98 67
2059,491,9 8 1,9.5,305084,78.54 57.98 67
2060,489,9 8 0,9.5,305084,78.54 57.98 67
2061,489,12 14 7,9,305051,77.52 58.74 67
2062,488,12 14 6,9,305051,77.52 58.74 67
2063,486,12 14 5,9,305051,77.52 58.74 67
2064,486,5 1 14,9.5,305050,76.89 55.1 72
2065,485,5 1 13,9.5,305050,76.89 55.1 72
2066,487,5 11 2,9.5,305050,76.89 59.21 67
2067,485,5 11 1,9.5,305050,76.89 59.21 67
2068,484,5 11 0,9.5,305050,76.89 59.21 67
2069,487,13 5 15,9,305036,77.92 55.14 71
2070,490,13 9 12,9,305036,77.92 56.74 69
2071,489,13 9 11,9,305036,77.92 56.74 69
2072,487,13 9 10,9,305036,77.92 56.74 69
2073,492,9 0 12,9.5,304955,78.54 54.69 71
2074,491,9 0 11,9.5,304955,78.54 54.69 71
2075,489,9 0 10,9.5,304955,78.54 54.69 71
2076,479,1 2 15,9.5,304930,75.25 55.51 73
2077,496,13 3 4,9.5,304912,80.18 55.92 68
2078,495,13 3 3,9.5,304912,80.18 55.92 68
2079,482,2 7 9,9.5,304885,75.66 57.57 70
2080,481,2 7 8,9.5,304885,75.66 57.57 70
2081,480,5 15 12,9,304882,74.72 59.14 69
2082,479,5 15 11,9,304882,74.72 59.14 69
2083,477,5 15 10,9,304882,74.72 59.14 69
2084,488,6 6 7,9.5,304869,77.3 57.16 69
2085,487,6 6 6,9.5,304869,77.3 57.16 69
