rank,cp,ivs,maxlevel,stat-product,stats
1598,498,8 3 4,11,324333,75.77 61.15 70
1599,497,8 3 3,11,324333,75.77 61.15 70
1600,495,8 3 2,11,324333,75.77 61.15 70
1601,497,8 5 1,11,324333,75.77 62.04 69
1602,496,8 5 0,11,324333,75.77 62.04 69
1603,489,2 6 6,11,324324,73.11 62.48 71
1604,488,2 6 5,11,324324,73.11 62.48 71
1605,490,2 8 4,11,324292,73.11 63.36 70
1606,488,2 8 3,11,324292,73.11 63.36 70
1607,486,2 8 2,11,324292,73.11 63.36 70
1608,494,10 2 14,10.5,324278,74.9 59.31 73
1609,493,10 2 13,10.5,324278,74.9 59.31 73
1610,500,15 0 11,10.5,324275,77.06 58.45 72
1611,484,4 5 15,10.5,324268,72.3 60.61 74
1612,487,4 13 8,10.5,324268,72.3 64.07 70
1613,486,4 13 7,10.5,324268,72.3 64.07 70
1614,484,4 13 6,10.5,324268,72.3 64.07 70
1615,489,11 10 15,10,324267,73.52 61.26 72
1616,490,10 15 12,10,324256,73.09 63.38 70
1617,488,10 15 11,10,324256,73.09 63.38 70
1618,487,10 15 10,10,324256,73.09 63.38 70
1619,489,2 4 8,11,324227,73.11 61.59 72
1620,487,2 4 7,11,324227,73.11 61.59 72
1621,498,8 1 6,11,324198,75.77 60.26 71
1622,496,8 1 5,11,324198,75.77 60.26 71
1623,488,5 8 12,10.5,324194,72.73 61.91 72
1624,486,5 8 11,10.5,324194,72.73 61.91 72
1625,491,11 12 14,10,324174,73.52 62.11 71
1626,489,11 12 13,10,324174,73.52 62.11 71
1627,497,11 5 10,10.5,324163,75.33 60.61 71
1628,495,11 5 9,10.5,324163,75.33 60.61 71
1629,488,5 10 10,10.5,324163,72.73 62.77 71
1630,487,5 10 9,10.5,324163,72.73 62.77 71
1631,497,11 7 8,10.5,324163,75.33 61.48 70
1632,496,11 7 7,10.5,324163,75.33 61.48 70
1633,494,11 7 6,10.5,324163,75.33 61.48 70
1634,488,2 10 1,11,324130,73.11 64.25 69
1635,487,2 10 0,11,324130,73.11 64.25 69
1636,495,10 12 3,10.5,324116,74.9 63.64 68
1637,494,10 12 2,10.5,324116,74.9 63.64 68
1638,487,5 6 14,10.5,324100,72.73 61.04 73
1639,486,5 6 13,10.5,324100,72.73 61.04 73
1640,496,15 15 7,10,324095,75.2 63.38 68
1641,495,15 15 6,10,324095,75.2 63.38 68
1642,493,15 15 5,10,324095,75.2 63.38 68
1643,488,1 1 13,11,324065,72.67 60.26 74
1644,486,1 1 12,11,324065,72.67 60.26 74
1645,486,0 0 15,11,324041,72.23 59.82 75
1646,484,0 0 14,11,324041,72.23 59.82 75
1647,496,11 3 12,10.5,324032,75.33 59.74 72
1648,495,11 3 11,10.5,324032,75.33 59.74 72
1649,496,11 9 5,10.5,324032,75.33 62.34 69
1650,495,11 9 4,10.5,324032,75.33 62.34 69
1651,488,5 12 8,10.5,324005,72.73 63.64 70
1652,487,5 12 7,10.5,324005,72.73 63.64 70
1653,485,5 12 6,10.5,324005,72.73 63.64 70
1654,490,2 2 11,11,324000,73.11 60.71 73
1655,488,2 2 10,11,324000,73.11 60.71 73
1656,487,2 2 9,11,324000,73.11 60.71 73
1657,494,9 15 1,10.5,323983,74.46 64.94 67
1658,493,9 15 0,10.5,323983,74.46 64.94 67
1659,490,3 5 6,11,323975,73.56 62.04 71
1660,489,3 5 5,11,323975,73.56 62.04 71
1661,491,3 7 4,11,323975,73.56 62.92 70
1662,489,3 7 3,11,323975,73.56 62.92 70
1663,488,3 7 2,11,323975,73.56 62.92 70
1664,491,11 14 12,10,323956,73.52 62.95 70
1665,489,11 14 11,10,323956,73.52 62.95 70
1666,488,11 14 10,10,323956,73.52 62.95 70
1667,486,4 15 5,10.5,323955,72.3 64.94 69
1668,484,4 15 4,10.5,323955,72.3 64.94 69
1669,497,4 0 0,11.5,323936,75.66 61.16 70
1670,492,10 0 15,10.5,323921,74.9 58.45 74
1671,498,9 4 1,11,323899,76.21 61.59 69
1672,497,9 4 0,11,323899,76.21 61.59 69
1673,490,12 9 15,10,323881,73.94 60.84 72
1674,480,5 15 15,10,323881,70.98 63.38 72
1675,485,5 4 15,10.5,323879,72.73 60.18 74
1676,499,9 2 4,11,323865,76.21 60.71 70
1677,498,9 2 3,11,323865,76.21 60.71 70
1678,496,9 2 2,11,323865,76.21 60.71 70
1679,490,3 3 8,11,323845,73.56 61.15 72
1680,488,3 3 7,11,323845,73.56 61.15 72
1681,490,3 9 1,11,323845,73.56 63.81 69
1682,488,3 9 0,11,323845,73.56 63.81 69
1683,489,6 7 12,10.5,323843,73.16 61.48 72
1684,487,6 7 11,10.5,323843,73.16 61.48 72
1685,489,6 9 10,10.5,323843,73.16 62.34 71
1686,488,6 9 9,10.5,323843,73.16 62.34 71
1687,492,12 11 14,10,323819,73.94 61.68 71
1688,490,12 11 13,10,323819,73.94 61.68 71
1689,495,11 1 14,10.5,323771,75.33 58.88 73
1690,494,11 1 13,10.5,323771,75.33 58.88 73
1691,496,11 11 3,10.5,323771,75.33 63.21 68
1692,495,11 11 2,10.5,323771,75.33 63.21 68
1693,498,12 6 8,10.5,323730,75.76 61.04 70
1694,497,12 6 7,10.5,323730,75.76 61.04 70
1695,495,12 6 6,10.5,323730,75.76 61.04 70
1696,487,5 14 5,10.5,323722,72.73 64.51 69
1697,486,5 14 4,10.5,323722,72.73 64.51 69
1698,488,6 5 14,10.5,323717,73.16 60.61 73
1699,487,6 5 13,10.5,323717,73.16 60.61 73
1700,490,6 11 8,10.5,323717,73.16 63.21 70
1701,488,6 11 7,10.5,323717,73.16 63.21 70
1702,487,6 11 6,10.5,323717,73.16 63.21 70
1703,499,9 0 6,11,323697,76.21 59.82 71
1704,497,9 0 5,11,323697,76.21 59.82 71
1705,498,12 4 10,10.5,323697,75.76 60.18 71
1706,496,12 4 9,10.5,323697,75.76 60.18 71
1707,495,10 14 1,10.5,323694,74.9 64.51 67
1708,494,10 14 0,10.5,323694,74.9 64.51 67
1709,489,2 0 13,11,323644,73.11 59.82 74
1710,487,2 0 12,11,323644,73.11 59.82 74
1711,481,6 14 15,10,323637,71.4 62.95 72
1712,492,4 6 4,11,323632,74 62.48 70
1713,490,4 6 3,11,323632,74 62.48 70
1714,489,4 6 2,11,323632,74 62.48 70
1715,492,12 13 12,10,323631,73.94 62.53 70
1716,491,12 13 11,10,323631,73.94 62.53 70
1717,489,12 13 10,10,323631,73.94 62.53 70
1718,497,12 8 5,10.5,323631,75.76 61.91 69
1719,496,12 8 4,10.5,323631,75.76 61.91 69
1720,492,4 4 6,11,323599,74 61.59 71
1721,490,4 4 5,11,323599,74 61.59 71
1722,491,3 1 11,11,323584,73.56 60.26 73
1723,489,3 1 10,11,323584,73.56 60.26 73
1724,488,3 1 9,11,323584,73.56 60.26 73
1725,497,12 2 12,10.5,323533,75.76 59.31 72
1726,496,12 2 11,10.5,323533,75.76 59.31 72
1727,491,4 8 1,11,323533,74 63.36 69
1728,489,4 8 0,11,323533,74 63.36 69
1729,490,7 8 10,10.5,323497,73.6 61.91 71
1730,489,7 8 9,10.5,323497,73.6 61.91 71
1731,491,13 8 15,10,323470,74.36 60.42 72
1732,490,7 6 12,10.5,323466,73.6 61.04 72
1733,488,7 6 11,10.5,323466,73.6 61.04 72
1734,486,6 3 15,10.5,323463,73.16 59.74 74
1735,488,6 13 5,10.5,323463,73.16 64.07 69
1736,487,6 13 4,10.5,323463,73.16 64.07 69
1737,493,13 10 14,10,323439,74.36 61.26 71
1738,491,13 10 13,10,323439,74.36 61.26 71
1739,499,10 3 1,11,323439,76.66 61.15 69
1740,498,10 3 0,11,323439,76.66 61.15 69
1741,491,4 2 8,11,323435,74 60.71 72
1742,489,4 2 7,11,323435,74 60.71 72
1743,491,7 10 8,10.5,323402,73.6 62.77 70
1744,489,7 10 7,10.5,323402,73.6 62.77 70
1745,488,7 10 6,10.5,323402,73.6 62.77 70
1746,498,12 10 3,10.5,323402,75.76 62.77 68
1747,496,12 10 2,10.5,323402,75.76 62.77 68
1748,497,11 13 1,10.5,323380,75.33 64.07 67
1749,495,11 13 0,10.5,323380,75.33 64.07 67
1750,479,0 10 14,10.5,323375,70.57 62.77 73
1751,499,10 1 3,11,323371,76.66 60.26 70
1752,497,10 1 2,11,323371,76.66 60.26 70
1753,482,7 13 15,10,323367,71.83 62.53 72
1754,480,0 12 12,10.5,323344,70.57 63.64 72
1755,478,0 12 11,10.5,323344,70.57 63.64 72
1756,491,12 15 9,10,323319,73.94 63.38 69
1757,489,12 15 8,10,323319,73.94 63.38 69
1758,489,7 4 14,10.5,323306,73.6 60.18 73
1759,488,7 4 13,10.5,323306,73.6 60.18 73
1760,493,13 12 12,10,323281,74.36 62.11 70
1761,492,13 12 11,10,323281,74.36 62.11 70
1762,490,13 12 10,10,323281,74.36 62.11 70
1763,499,13 5 8,10.5,323271,76.2 60.61 70
1764,498,13 5 7,10.5,323271,76.2 60.61 70
1765,496,13 5 6,10.5,323271,76.2 60.61 70
1766,493,5 5 4,11,323261,74.44 62.04 70
1767,492,5 5 3,11,323261,74.44 62.04 70
1768,490,5 5 2,11,323261,74.44 62.04 70
1769,496,12 0 14,10.5,323238,75.76 58.45 73
1770,495,12 0 13,10.5,323238,75.76 58.45 73
1771,499,13 3 10,10.5,323205,76.2 59.74 71
1772,497,13 3 9,10.5,323205,76.2 59.74 71
1773,498,13 7 5,10.5,323205,76.2 61.48 69
1774,497,13 7 4,10.5,323205,76.2 61.48 69
1775,490,0 3 0,11.5,323203,73.85 62.52 70
1776,493,5 3 6,11,323195,74.44 61.15 71
1777,491,5 3 5,11,323195,74.44 61.15 71
1778,492,5 7 1,11,323195,74.44 62.92 69
1779,490,5 7 0,11,323195,74.44 62.92 69
1780,480,0 14 10,10.5,323191,70.57 64.51 71
1781,479,0 14 9,10.5,323191,70.57 64.51 71
1782,484,7 15 14,10,323185,71.83 63.38 71
1783,483,7 15 13,10,323185,71.83 63.38 71
1784,490,7 12 5,10.5,323179,73.6 63.64 69
1785,488,7 12 4,10.5,323179,73.6 63.64 69
1786,492,4 0 11,11,323140,74 59.82 73
1787,490,4 0 10,11,323140,74 59.82 73
1788,489,4 0 9,11,323140,74 59.82 73
1789,492,8 7 10,10.5,323125,74.03 61.48 71
1790,490,8 7 9,10.5,323125,74.03 61.48 71
1791,480,1 9 14,10.5,323115,71 62.34 73
1792,479,1 9 13,10.5,323115,71 62.34 73
1793,481,1 11 12,10.5,323115,71 63.21 72
1794,479,1 11 11,10.5,323115,71 63.21 72
1795,489,6 15 3,10.5,323083,73.16 64.94 68
1796,487,6 15 2,10.5,323083,73.16 64.94 68
1797,483,8 12 15,10,323072,72.25 62.11 72
1798,490,0 1 2,11.5,323069,73.85 61.62 71
1799,488,0 1 1,11.5,323069,73.85 61.62 71
1800,491,8 5 12,10.5,323061,74.03 60.61 72
1801,490,8 5 11,10.5,323061,74.03 60.61 72
1802,492,8 9 8,10.5,323061,74.03 62.34 70
1803,491,8 9 7,10.5,323061,74.03 62.34 70
1804,489,8 9 6,10.5,323061,74.03 62.34 70
1805,498,12 12 1,10.5,323041,75.76 63.64 67
1806,496,12 12 0,10.5,323041,75.76 63.64 67
1807,492,14 7 15,10,323033,74.78 59.99 72
1808,494,14 9 14,10,323033,74.78 60.84 71
1809,492,14 9 13,10,323033,74.78 60.84 71
1810,487,7 2 15,10.5,323019,73.6 59.31 74
1811,498,13 1 12,10.5,323007,76.2 58.88 72
1812,497,13 1 11,10.5,323007,76.2 58.88 72
1813,499,13 9 3,10.5,323007,76.2 62.34 68
1814,497,13 9 2,10.5,323007,76.2 62.34 68
1815,492,13 14 9,10,322999,74.36 62.95 69
1816,491,13 14 8,10,322999,74.36 62.95 69
1817,492,5 1 8,11,322997,74.44 60.26 72
1818,491,5 1 7,11,322997,74.44 60.26 72
1819,478,1 7 15,10.5,322992,71 61.48 74
1820,481,1 13 10,10.5,322992,71 64.07 71
1821,480,1 13 9,10.5,322992,71 64.07 71
1822,499,11 2 0,11,322951,77.1 60.71 69
1823,485,8 14 14,10,322919,72.25 62.95 71
1824,484,8 14 13,10,322919,72.25 62.95 71
1825,494,14 11 12,10,322907,74.78 61.68 70
1826,493,14 11 11,10,322907,74.78 61.68 70
1827,491,14 11 10,10,322907,74.78 61.68 70
1828,490,8 3 14,10.5,322868,74.03 59.74 73
1829,489,8 3 13,10.5,322868,74.03 59.74 73
1830,491,8 11 5,10.5,322868,74.03 63.21 69
1831,489,8 11 4,10.5,322868,74.03 63.21 69
1832,494,6 4 4,11,322862,74.89 61.59 70
1833,493,6 4 3,11,322862,74.89 61.59 70
1834,491,6 4 2,11,322862,74.89 61.59 70
1835,482,2 10 12,10.5,322858,71.43 62.77 72
1836,481,2 10 11,10.5,322858,71.43 62.77 72
1837,500,11 0 3,11,322848,77.1 59.82 70
1838,498,11 0 2,11,322848,77.1 59.82 70
1839,492,1 2 0,11.5,322829,74.3 62.07 70
1840,493,6 6 1,11,322829,74.89 62.48 69
1841,492,6 6 0,11,322829,74.89 62.48 69
1842,490,7 14 3,10.5,322828,73.6 64.51 68
1843,488,7 14 2,10.5,322828,73.6 64.51 68
1844,482,2 8 14,10.5,322827,71.43 61.91 73
1845,480,2 8 13,10.5,322827,71.43 61.91 73
1846,500,14 4 8,10.5,322785,76.63 60.18 70
1847,499,14 4 7,10.5,322785,76.63 60.18 70
1848,497,14 4 6,10.5,322785,76.63 60.18 70
1849,483,2 12 10,10.5,322766,71.43 63.64 71
1850,481,2 12 9,10.5,322766,71.43 63.64 71
1851,494,6 2 6,11,322763,74.89 60.71 71
1852,492,6 2 5,11,322763,74.89 60.71 71
1853,499,14 6 5,10.5,322752,76.63 61.04 69
1854,498,14 6 4,10.5,322752,76.63 61.04 69
1855,485,9 11 15,10,322750,72.67 61.68 72
1856,482,1 15 8,10.5,322746,71 64.94 70
1857,480,1 15 7,10.5,322746,71 64.94 70
1858,479,1 15 6,10.5,322746,71 64.94 70
1859,493,9 6 10,10.5,322726,74.46 61.04 71
1860,491,9 6 9,10.5,322726,74.46 61.04 71
1861,493,9 8 8,10.5,322693,74.46 61.91 70
1862,492,9 8 7,10.5,322693,74.46 61.91 70
1863,490,9 8 6,10.5,322693,74.46 61.91 70
1864,500,14 2 10,10.5,322686,76.63 59.31 71
1865,498,14 2 9,10.5,322686,76.63 59.31 71
1866,499,13 11 1,10.5,322677,76.2 63.21 67
1867,497,13 11 0,10.5,322677,76.2 63.21 67
1868,480,2 6 15,10.5,322673,71.43 61.04 74
1869,485,0 7 6,11,322665,72.23 62.92 71
1870,483,0 7 5,11,322665,72.23 62.92 71
1871,491,1 0 2,11.5,322661,74.3 61.16 71
1872,490,1 0 1,11.5,322661,74.3 61.16 71
1873,493,14 13 9,10,322654,74.78 62.53 69
1874,492,14 13 8,10,322654,74.78 62.53 69
1875,492,9 4 12,10.5,322629,74.46 60.18 72
1876,491,9 4 11,10.5,322629,74.46 60.18 72
1877,487,9 13 14,10,322627,72.67 62.53 71
1878,485,9 13 13,10,322627,72.67 62.53 71
1879,495,15 8 14,10,322602,75.2 60.42 71
1880,493,15 8 13,10,322602,75.2 60.42 71
1881,484,0 5 8,11,322601,72.23 62.04 72
1882,483,0 5 7,11,322601,72.23 62.04 72
1883,485,0 9 4,11,322601,72.23 63.81 70
1884,484,0 9 3,11,322601,72.23 63.81 70
1885,482,0 9 2,11,322601,72.23 63.81 70
1886,500,14 8 3,10.5,322586,76.63 61.91 68
1887,498,14 8 2,10.5,322586,76.63 61.91 68
1888,483,3 9 12,10.5,322575,71.87 62.34 72
1889,482,3 9 11,10.5,322575,71.87 62.34 72
1890,493,15 6 15,10,322570,75.2 59.57 72
1891,483,2 14 8,10.5,322549,71.43 64.51 70
1892,481,2 14 7,10.5,322549,71.43 64.51 70
1893,480,2 14 6,10.5,322549,71.43 64.51 70
1894,488,8 1 15,10.5,322548,74.03 58.88 74
1895,491,8 13 3,10.5,322548,74.03 64.07 68
1896,490,8 13 2,10.5,322548,74.03 64.07 68
1897,492,9 10 5,10.5,322532,74.46 62.77 69
1898,491,9 10 4,10.5,322532,74.46 62.77 69
1899,493,6 0 8,11,322530,74.89 59.82 72
1900,492,6 0 7,11,322530,74.89 59.82 72
1901,483,3 7 14,10.5,322513,71.87 61.48 73
1902,481,3 7 13,10.5,322513,71.87 61.48 73
1903,484,3 11 10,10.5,322513,71.87 63.21 71
1904,482,3 11 9,10.5,322513,71.87 63.21 71
1905,495,15 10 12,10,322507,75.2 61.26 70
1906,494,15 10 11,10,322507,75.2 61.26 70
1907,492,15 10 10,10,322507,75.2 61.26 70
1908,499,14 0 12,10.5,322453,76.63 58.45 72
1909,498,14 0 11,10.5,322453,76.63 58.45 72
1910,495,7 3 4,11,322436,75.33 61.15 70
1911,494,7 3 3,11,322436,75.33 61.15 70
1912,492,7 3 2,11,322436,75.33 61.15 70
1913,500,12 1 0,11,322436,77.54 60.26 69
1914,494,7 5 1,11,322436,75.33 62.04 69
1915,493,7 5 0,11,322436,75.33 62.04 69
1916,493,2 1 0,11.5,322427,74.75 61.62 70
1917,485,0 3 11,11,322409,72.23 61.15 73
1918,484,0 3 10,11,322409,72.23 61.15 73
1919,482,0 3 9,11,322409,72.23 61.15 73
1920,484,0 11 1,11,322409,72.23 64.69 69
1921,482,0 11 0,11,322409,72.23 64.69 69
1922,491,9 2 14,10.5,322403,74.46 59.31 73
1923,490,9 2 13,10.5,322403,74.46 59.31 73
1924,486,10 10 15,10,322403,73.09 61.26 72
1925,487,9 15 12,10,322382,72.67 63.38 70
1926,485,9 15 11,10,322382,72.67 63.38 70
1927,484,9 15 10,10,322382,72.67 63.38 70
1928,486,1 6 6,11,322358,72.67 62.48 71
1929,485,1 6 5,11,322358,72.67 62.48 71
1930,481,3 5 15,10.5,322326,71.87 60.61 74
1931,487,1 8 4,11,322326,72.67 63.36 70
1932,485,1 8 3,11,322326,72.67 63.36 70
1933,484,1 8 2,11,322326,72.67 63.36 70
1934,484,3 13 8,10.5,322326,71.87 64.07 70
1935,483,3 13 7,10.5,322326,71.87 64.07 70
1936,481,3 13 6,10.5,322326,71.87 64.07 70
1937,488,10 12 14,10,322311,73.09 62.11 71
1938,486,10 12 13,10,322311,73.09 62.11 71
1939,495,7 1 6,11,322303,75.33 60.26 71
1940,493,7 1 5,11,322303,75.33 60.26 71
1941,494,10 5 10,10.5,322300,74.9 60.61 71
1942,492,10 5 9,10.5,322300,74.9 60.61 71
1943,494,10 7 8,10.5,322300,74.9 61.48 70
1944,493,10 7 7,10.5,322300,74.9 61.48 70
1945,491,10 7 6,10.5,322300,74.9 61.48 70
1946,500,14 10 1,10.5,322288,76.63 62.77 67
1947,498,14 10 0,10.5,322288,76.63 62.77 67
1948,494,15 12 9,10,322284,75.2 62.11 69
1949,493,15 12 8,10,322284,75.2 62.11 69
1950,494,14 15 7,10,322275,74.78 63.38 68
1951,492,14 15 6,10,322275,74.78 63.38 68
1952,491,14 15 5,10,322275,74.78 63.38 68
1953,500,15 3 7,10.5,322274,77.06 59.74 70
1954,498,15 3 6,10.5,322274,77.06 59.74 70
1955,500,15 5 5,10.5,322274,77.06 60.61 69
1956,499,15 5 4,10.5,322274,77.06 60.61 69
1957,485,4 8 12,10.5,322265,72.3 61.91 72
1958,483,4 8 11,10.5,322265,72.3 61.91 72
1959,486,1 4 8,11,322262,72.67 61.59 72
1960,484,1 4 7,11,322262,72.67 61.59 72
1961,492,9 12 3,10.5,322242,74.46 63.64 68
1962,491,9 12 2,10.5,322242,74.46 63.64 68
1963,485,4 10 10,10.5,322233,72.3 62.77 71
1964,484,4 10 9,10.5,322233,72.3 62.77 71
1965,484,4 6 14,10.5,322171,72.3 61.04 73
1966,483,4 6 13,10.5,322171,72.3 61.04 73
1967,493,10 3 12,10.5,322170,74.9 59.74 72
1968,492,10 3 11,10.5,322170,74.9 59.74 72
1969,493,10 9 5,10.5,322170,74.9 62.34 69
1970,492,10 9 4,10.5,322170,74.9 62.34 69
1971,485,1 10 1,11,322165,72.67 64.25 69
1972,484,1 10 0,11,322165,72.67 64.25 69
1973,499,15 1 9,10.5,322140,77.06 58.88 71
1974,499,15 7 2,10.5,322140,77.06 61.48 68
1975,491,8 15 1,10.5,322099,74.03 64.94 67
1976,490,8 15 0,10.5,322099,74.03 64.94 67
1977,488,10 14 12,10,322094,73.09 62.95 70
1978,487,10 14 11,10,322094,73.09 62.95 70
1979,485,10 14 10,10,322094,73.09 62.95 70
1980,485,0 1 13,11,322089,72.23 60.26 74
1981,483,0 1 12,11,322089,72.23 60.26 74
1982,485,4 12 8,10.5,322077,72.3 63.64 70
1983,484,4 12 7,10.5,322077,72.3 63.64 70
1984,483,4 12 6,10.5,322077,72.3 63.64 70
1985,489,9 0 15,10.5,322049,74.46 58.45 74
1986,487,1 2 11,11,322036,72.67 60.71 73
1987,485,1 2 10,11,322036,72.67 60.71 73
1988,484,1 2 9,11,322036,72.67 60.71 73
1989,487,11 9 15,10,322030,73.52 60.84 72
1990,487,2 5 6,11,322024,73.11 62.04 71
1991,486,2 5 5,11,322024,73.11 62.04 71
1992,488,2 7 4,11,322024,73.11 62.92 70
1993,486,2 7 3,11,322024,73.11 62.92 70
1994,485,2 7 2,11,322024,73.11 62.92 70
1995,495,8 4 1,11,322016,75.77 61.59 69
1996,494,8 4 0,11,322016,75.77 61.59 69
1997,483,3 15 5,10.5,322015,71.87 64.94 69
1998,481,3 15 4,10.5,322015,71.87 64.94 69
1999,494,3 0 0,11.5,321996,75.21 61.16 70
2000,497,8 2 4,11,321983,75.77 60.71 70
2001,495,8 2 3,11,321983,75.77 60.71 70
2002,493,8 2 2,11,321983,75.77 60.71 70
2003,489,11 11 14,10,321968,73.52 61.68 71
2004,487,11 11 13,10,321968,73.52 61.68 71
2005,477,4 15 15,10,321953,70.56 63.38 72
2006,482,4 4 15,10.5,321952,72.3 60.18 74
2007,495,15 14 7,10,321935,75.2 62.95 68
2008,493,15 14 6,10,321935,75.2 62.95 68
2009,492,15 14 5,10,321935,75.2 62.95 68
2010,486,5 7 12,10.5,321927,72.73 61.48 72
2011,484,5 7 11,10.5,321927,72.73 61.48 72
2012,486,5 9 10,10.5,321927,72.73 62.34 71
2013,485,5 9 9,10.5,321927,72.73 62.34 71
2014,493,10 1 14,10.5,321911,74.9 58.88 73
2015,491,10 1 13,10.5,321911,74.9 58.88 73
2016,494,10 11 3,10.5,321911,74.9 63.21 68
2017,492,10 11 2,10.5,321911,74.9 63.21 68
2018,487,2 3 8,11,321894,73.11 61.15 72
2019,485,2 3 7,11,321894,73.11 61.15 72
2020,487,2 9 1,11,321894,73.11 63.81 69
2021,485,2 9 0,11,321894,73.11 63.81 69
2022,495,11 6 8,10.5,321880,75.33 61.04 70
2023,494,11 6 7,10.5,321880,75.33 61.04 70
2024,492,11 6 6,10.5,321880,75.33 61.04 70
2025,500,15 9 0,10.5,321873,77.06 62.34 67
2026,495,11 4 10,10.5,321847,75.33 60.18 71
2027,493,11 4 9,10.5,321847,75.33 60.18 71
2028,493,9 14 1,10.5,321823,74.46 64.51 67
2029,491,9 14 0,10.5,321823,74.46 64.51 67
2030,496,8 0 6,11,321815,75.77 59.82 71
2031,494,8 0 5,11,321815,75.77 59.82 71
2032,485,5 5 14,10.5,321801,72.73 60.61 73
2033,484,5 5 13,10.5,321801,72.73 60.61 73
2034,487,5 11 8,10.5,321801,72.73 63.21 70
2035,485,5 11 7,10.5,321801,72.73 63.21 70
2036,484,5 11 6,10.5,321801,72.73 63.21 70
2037,484,4 14 5,10.5,321795,72.3 64.51 69
2038,483,4 14 4,10.5,321795,72.3 64.51 69
2039,489,11 13 12,10,321782,73.52 62.53 70
2040,488,11 13 11,10,321782,73.52 62.53 70
2041,486,11 13 10,10,321782,73.52 62.53 70
2042,494,11 8 5,10.5,321782,75.33 61.91 69
2043,493,11 8 4,10.5,321782,75.33 61.91 69
2044,478,5 14 15,10,321722,70.98 62.95 72
2045,489,3 6 4,11,321694,73.56 62.48 70
2046,488,3 6 3,11,321694,73.56 62.48 70
2047,486,3 6 2,11,321694,73.56 62.48 70
2048,494,11 2 12,10.5,321684,75.33 59.31 72
2049,493,11 2 11,10.5,321684,75.33 59.31 72
2050,486,1 0 13,11,321682,72.67 59.82 74
2051,484,1 0 12,11,321682,72.67 59.82 74
2052,489,3 4 6,11,321661,73.56 61.59 71
2053,487,3 4 5,11,321661,73.56 61.59 71
2054,488,2 1 11,11,321635,73.11 60.26 73
2055,486,2 1 10,11,321635,73.11 60.26 73
2056,485,2 1 9,11,321635,73.11 60.26 73
2057,488,12 8 15,10,321632,73.94 60.42 72
2058,490,12 10 14,10,321601,73.94 61.26 71
2059,489,12 10 13,10,321601,73.94 61.26 71
2060,488,3 8 1,11,321596,73.56 63.36 69
2061,486,3 8 0,11,321596,73.56 63.36 69
2062,488,6 8 10,10.5,321594,73.16 61.91 71
2063,486,6 8 9,10.5,321594,73.16 61.91 71
2064,497,9 3 1,11,321569,76.21 61.15 69
2065,495,9 3 0,11,321569,76.21 61.15 69
2066,487,6 6 12,10.5,321563,73.16 61.04 72
2067,486,6 6 11,10.5,321563,73.16 61.04 72
2068,495,11 10 3,10.5,321554,75.33 62.77 68
2069,493,11 10 2,10.5,321554,75.33 62.77 68
2070,483,5 3 15,10.5,321549,72.73 59.74 74
2071,486,5 13 5,10.5,321549,72.73 64.07 69
2072,484,5 13 4,10.5,321549,72.73 64.07 69
2073,494,10 13 1,10.5,321522,74.9 64.07 67
2074,492,10 13 0,10.5,321522,74.9 64.07 67
2075,498,9 1 4,11,321502,76.21 60.26 70
2076,496,9 1 3,11,321502,76.21 60.26 70
2077,495,9 1 2,11,321502,76.21 60.26 70
2078,488,6 10 8,10.5,321499,73.16 62.77 70
2079,486,6 10 7,10.5,321499,73.16 62.77 70
2080,485,6 10 6,10.5,321499,73.16 62.77 70
2081,488,3 2 8,11,321498,73.56 60.71 72
2082,487,3 2 7,11,321498,73.56 60.71 72
2083,488,11 15 9,10,321471,73.52 63.38 69
2084,487,11 15 8,10,321471,73.52 63.38 69
2085,479,6 13 15,10,321465,71.4 62.53 72
2086,490,12 12 12,10,321445,73.94 62.11 70
2087,489,12 12 11,10,321445,73.94 62.11 70
2088,487,12 12 10,10,321445,73.94 62.11 70
2089,496,12 5 8,10.5,321434,75.76 60.61 70
2090,495,12 5 7,10.5,321434,75.76 60.61 70
2091,493,12 5 6,10.5,321434,75.76 60.61 70
2092,486,6 4 14,10.5,321404,73.16 60.18 73
2093,485,6 4 13,10.5,321404,73.16 60.18 73
2094,494,11 0 14,10.5,321391,75.33 58.45 73
2095,492,11 0 13,10.5,321391,75.33 58.45 73
2096,496,12 3 10,10.5,321368,75.76 59.74 71
2097,494,12 3 9,10.5,321368,75.76 59.74 71
2098,495,12 7 5,10.5,321368,75.76 61.48 69
2099,494,12 7 4,10.5,321368,75.76 61.48 69
2100,490,4 5 4,11,321337,74 62.04 70
2101,489,4 5 3,11,321337,74 62.04 70
2102,487,4 5 2,11,321337,74 62.04 70
2103,481,6 15 14,10,321284,71.4 63.38 71
2104,480,6 15 13,10,321284,71.4 63.38 71
2105,487,6 12 5,10.5,321278,73.16 63.64 69
2106,485,6 12 4,10.5,321278,73.16 63.64 69
2107,490,4 3 6,11,321271,74 61.15 71
2108,488,4 3 5,11,321271,74 61.15 71
2109,489,4 7 1,11,321271,74 62.92 69
2110,488,4 7 0,11,321271,74 62.92 69
2111,489,7 7 10,10.5,321235,73.6 61.48 71
2112,487,7 7 9,10.5,321235,73.6 61.48 71
2113,489,13 7 15,10,321208,74.36 59.99 72
2114,491,13 9 14,10,321208,74.36 60.84 71
2115,490,13 9 13,10,321208,74.36 60.84 71
2116,489,3 0 11,11,321205,73.56 59.82 73
