rank,cp,ivs,maxlevel,stat-product,stats
1598,498,5 2 5,18,413157,59.51 99.18 70
1599,496,5 2 4,18,413157,59.51 99.18 70
1600,491,1 4 3,18.5,413120,58.03 101.7 70
1601,489,1 4 2,18.5,413120,58.03 101.7 70
1602,500,11 5 12,16.5,413064,60.23 96.59 71
1603,499,11 5 11,16.5,413064,60.23 96.59 71
1604,490,0 11 0,18.5,413058,57.46 105.72 68
1605,495,11 8 15,16,413040,59.31 96.72 72
1606,494,5 15 1,17.5,413030,58.68 105.06 67
1607,492,5 15 0,17.5,413030,58.68 105.06 67
1608,488,4 14 8,17,412999,57.28 103 70
1609,492,4 14 3,17.5,412994,58.12 104.5 68
1610,490,4 14 2,17.5,412994,58.12 104.5 68
1611,499,9 8 6,17,412981,60.04 99.69 69
1612,488,8 13 15,16,412978,57.71 99.39 72
1613,491,0 1 1,19,412961,58.23 101.32 70
1614,496,3 3 1,18.5,412936,59.18 101.12 69
1615,492,7 9 14,16.5,412861,58.06 98.76 72
1616,490,7 9 13,16.5,412861,58.06 98.76 72
1617,497,8 2 12,17,412829,59.49 96.39 72
1618,496,8 2 11,17,412829,59.49 96.39 72
1619,491,5 7 12,17,412829,57.83 99.14 72
1620,489,5 7 11,17,412829,57.83 99.14 72
1621,497,8 7 8,17,412829,59.49 99.14 70
1622,487,2 7 10,17.5,412824,57 100.59 72
1623,499,8 7 2,17.5,412824,60.35 100.59 68
1624,490,2 2 8,18,412819,57.81 99.18 72
1625,491,2 7 5,18,412819,57.81 102.02 70
1626,489,2 7 4,18,412819,57.81 102.02 70
1627,497,5 7 1,18,412819,59.51 102.02 68
1628,495,5 7 0,18,412819,59.51 102.02 68
1629,490,3 13 5,17.5,412818,57.56 103.94 69
1630,488,3 13 4,17.5,412818,57.56 103.94 69
1631,498,2 0 0,19,412816,59.39 100.73 69
1632,498,7 1 8,17.5,412811,59.79 97.24 71
1633,495,13 13 15,15.5,412787,59.43 97.83 71
1634,499,14 14 14,15.5,412782,59.96 98.35 70
1635,498,10 4 14,16.5,412776,59.69 96.05 72
1636,496,10 4 13,16.5,412776,59.69 96.05 72
1637,496,7 14 5,17,412772,58.93 103 68
1638,494,7 14 4,17,412772,58.93 103 68
1639,499,11 0 15,16.5,412770,60.23 93.88 73
1640,491,4 6 8,17.5,412767,58.12 100.03 71
1641,499,7 6 5,17.5,412711,59.79 100.03 69
1642,497,7 6 4,17.5,412711,59.79 100.03 69
1643,494,6 13 7,17,412709,58.38 102.45 69
1644,492,6 13 6,17,412709,58.38 102.45 69
1645,500,11 10 8,16.5,412705,60.23 99.3 69
1646,498,8 15 3,17,412698,59.49 103.55 67
1647,496,8 15 2,17,412698,59.49 103.55 67
1648,496,4 1 7,18,412696,58.94 98.62 71
1649,494,4 1 6,18,412696,58.94 98.62 71
1650,487,5 15 12,16.5,412688,56.98 102.02 71
1651,496,11 13 12,16,412660,59.31 99.39 70
1652,494,11 13 11,16,412660,59.31 99.39 70
1653,492,1 9 0,18.5,412654,58.03 104.57 68
1654,498,10 9 10,16.5,412647,59.69 98.76 70
1655,496,10 9 9,16.5,412647,59.69 98.76 70
1656,500,7 1 2,18,412640,60.64 98.62 69
1657,498,12 14 10,16,412636,59.85 99.92 69
1658,495,4 6 3,18,412596,58.94 101.45 69
1659,493,4 6 2,18,412596,58.94 101.45 69
1660,494,10 12 14,16,412554,58.78 98.86 71
1661,492,10 12 13,16,412554,58.78 98.86 71
1662,495,7 6 10,17,412545,58.93 98.59 71
1663,493,7 6 9,17,412545,58.93 98.59 71
1664,492,4 1 12,17.5,412539,58.12 97.24 73
1665,490,4 1 11,17.5,412539,58.12 97.24 73
1666,488,1 14 1,18,412535,57.24 105.98 68
1667,489,0 3 5,18.5,412530,57.46 101.12 71
1668,496,6 13 1,17.5,412528,59.24 103.94 67
1669,494,6 13 0,17.5,412528,59.24 103.94 67
1670,493,8 15 8,16.5,412522,58.6 102.02 69
1671,489,5 2 15,17,412510,57.83 96.39 74
1672,490,5 12 8,17,412510,57.83 101.9 70
1673,487,2 2 14,17.5,412506,57 97.8 74
1674,488,2 12 7,17.5,412506,57 103.38 70
1675,494,5 12 3,17.5,412506,58.68 103.38 68
1676,492,5 12 2,17.5,412506,58.68 103.38 68
1677,494,2 2 3,18.5,412497,58.61 100.55 70
1678,492,2 2 2,18.5,412497,58.61 100.55 70
1679,500,13 15 8,16,412480,60.38 100.46 68
1680,497,6 5 7,17.5,412462,59.24 99.47 70
1681,495,6 5 6,17.5,412462,59.24 99.47 70
1682,496,9 8 12,16.5,412458,59.15 98.22 71
1683,494,9 8 11,16.5,412458,59.15 98.22 71
1684,491,7 14 10,16.5,412420,58.06 101.47 70
1685,489,7 14 9,16.5,412420,58.06 101.47 70
1686,487,6 8 15,16.5,412405,57.52 98.22 73
1687,494,9 3 15,16.5,412362,59.15 95.5 73
1688,499,13 7 13,16,412351,60.38 96.18 71
1689,492,4 11 5,17.5,412344,58.12 102.82 69
1690,490,4 11 4,17.5,412344,58.12 102.82 69
1691,496,6 0 10,17.5,412329,59.24 96.68 72
1692,494,6 0 9,17.5,412329,59.24 96.68 72
1693,500,6 0 5,18,412325,60.08 98.05 70
1694,498,6 0 4,18,412325,60.08 98.05 70
1695,490,9 11 15,16,412320,58.24 98.32 72
1696,495,7 1 14,17,412317,58.93 95.84 73
1697,493,7 1 13,17,412317,58.93 95.84 73
1698,489,1 6 7,18,412308,57.24 101.45 71
1699,488,0 8 1,18.5,412298,57.46 104 69
1700,488,4 6 14,17,412273,57.28 98.59 73
1701,486,4 6 13,17,412273,57.28 98.59 73
1702,499,10 1 9,17,412265,60.59 95.84 71
1703,489,3 5 10,17.5,412239,57.56 99.47 72
1704,487,3 5 9,17.5,412239,57.56 99.47 72
1705,493,3 5 5,18,412235,58.38 100.88 70
1706,491,3 5 4,18,412235,58.38 100.88 70
1707,498,4 1 1,18.5,412207,59.76 99.98 69
1708,489,6 13 12,16.5,412186,57.52 100.93 71
1709,487,6 13 11,16.5,412186,57.52 100.93 71
1710,487,4 11 10,17,412179,57.28 101.35 71
1711,498,8 12 5,17,412174,59.49 101.9 68
1712,496,8 12 4,17,412174,59.49 101.9 68
1713,490,2 12 1,18,412164,57.81 104.85 68
1714,488,2 12 0,18,412164,57.81 104.85 68
1715,494,2 7 0,18.5,412160,58.61 103.42 68
1716,497,12 6 15,16,412156,59.85 95.65 72
1717,493,8 7 14,16.5,412140,58.6 97.67 72
1718,492,8 7 13,16.5,412140,58.6 97.67 72
1719,492,6 5 12,17,412130,58.38 98.04 72
1720,491,6 5 11,17,412130,58.38 98.04 72
1721,496,7 11 7,17,412123,58.93 101.35 69
1722,494,7 11 6,17,412123,58.93 101.35 69
1723,499,6 5 1,18,412120,60.08 100.88 68
1724,497,6 5 0,18,412120,60.08 100.88 68
1725,492,3 0 8,18,412103,58.38 98.05 72
1726,500,12 3 11,16.5,412103,60.78 95.5 71
1727,500,9 13 3,17,412088,60.04 102.45 67
1728,498,9 13 2,17,412088,60.04 102.45 67
1729,487,1 1 10,18,412081,57.24 98.62 73
1730,493,5 4 8,17.5,412079,58.68 98.91 71
1731,490,3 10 7,17.5,412046,57.56 102.27 70
1732,488,3 10 6,17.5,412046,57.56 102.27 70
1733,499,9 5 8,17,412022,60.04 98.04 70
1734,497,14 11 15,15.5,411962,59.96 96.77 71
1735,500,15 12 14,15.5,411949,60.48 97.3 70
1736,498,7 11 1,17.5,411942,59.79 102.82 67
1737,496,7 11 0,17.5,411942,59.79 102.82 67
1738,492,6 10 8,17,411937,58.38 100.8 70
1739,496,6 10 3,17.5,411932,59.24 102.27 68
1740,494,6 10 2,17.5,411932,59.24 102.27 68
1741,491,1 1 5,18.5,411920,58.03 99.98 71
1742,489,1 1 4,18.5,411920,58.03 99.98 71
1743,499,8 4 4,17.5,411913,60.35 98.91 69
1744,495,9 13 8,16.5,411912,59.15 100.93 69
1745,497,5 4 3,18,411909,59.51 100.32 69
1746,495,5 4 2,18,411909,59.51 100.32 69
1747,498,12 11 12,16,411900,59.85 98.32 70
1748,496,12 11 11,16,411900,59.85 98.32 70
1749,499,9 0 12,17,411890,60.04 95.29 72
1750,497,9 0 11,17,411890,60.04 95.29 72
1751,488,1 11 3,18,411887,57.24 104.28 69
1752,499,10 14 7,16.5,411869,59.69 101.47 68
1753,497,10 14 6,16.5,411869,59.69 101.47 68
1754,500,13 12 10,16,411867,60.38 98.86 69
1755,499,10 14 0,17,411864,60.59 103 66
1756,500,11 2 14,16.5,411822,60.23 94.96 72
1757,498,11 2 13,16.5,411822,60.23 94.96 72
1758,486,5 12 14,16.5,411822,56.98 100.39 72
1759,499,11 7 10,16.5,411822,60.23 97.67 70
1760,498,11 7 9,16.5,411822,60.23 97.67 70
1761,493,8 12 10,16.5,411822,58.6 100.39 70
1762,491,8 12 9,16.5,411822,58.6 100.39 70
1763,490,1 6 1,18.5,411820,58.03 102.85 69
1764,496,11 10 14,16,411804,59.31 97.79 71
1765,494,11 10 13,16,411804,59.31 97.79 71
1766,489,3 0 14,17.5,411789,57.56 96.68 74
1767,487,3 0 13,17.5,411789,57.56 96.68 74
1768,494,5 9 5,17.5,411784,58.68 101.71 69
1769,492,5 9 4,17.5,411784,58.68 101.71 69
1770,496,3 0 3,18.5,411780,59.18 99.4 70
1771,493,3 0 2,18.5,411780,59.18 99.4 70
1772,497,8 4 10,17,411748,59.49 97.49 71
1773,495,8 4 9,17,411748,59.49 97.49 71
1774,492,0 3 0,19,411740,58.23 102.48 69
1775,491,2 4 7,18,411738,57.81 100.32 71
1776,489,2 4 6,18,411738,57.81 100.32 71
1777,492,3 10 1,18,411705,58.38 103.72 68
1778,490,3 10 0,18,411705,58.38 103.72 68
1779,489,7 6 15,16.5,411695,58.06 97.13 73
1780,499,11 15 4,16.5,411691,60.23 102.02 67
1781,491,6 0 15,17,411680,58.38 95.29 74
1782,499,7 3 7,17.5,411675,59.79 98.35 70
1783,497,7 3 6,17.5,411675,59.79 98.35 70
1784,497,10 6 12,16.5,411643,59.69 97.13 71
1785,495,10 6 11,16.5,411643,59.69 97.13 71
1786,489,8 15 14,16,411621,57.71 100.46 71
1787,487,8 15 13,16,411621,57.71 100.46 71
1788,489,5 9 10,17,411618,57.83 100.24 71
1789,488,5 9 9,17,411618,57.83 100.24 71
1790,491,7 11 12,16.5,411601,58.06 99.84 71
1791,489,7 11 11,16.5,411601,58.06 99.84 71
1792,490,5 4 14,17,411587,57.83 97.49 73
1793,488,5 4 13,17,411587,57.83 97.49 73
1794,492,10 9 15,16,411580,58.78 97.25 72
1795,496,3 5 0,18.5,411576,59.18 102.27 68
1796,491,4 3 10,17.5,411565,58.12 98.35 72
1797,489,4 3 9,17.5,411565,58.12 98.35 72
1798,495,4 3 5,18,411560,58.94 99.75 70
1799,493,4 3 4,18,411560,58.94 99.75 70
1800,492,4 8 7,17.5,411500,58.12 101.15 70
1801,490,4 8 6,17.5,411500,58.12 101.15 70
1802,500,9 10 5,17,411493,60.04 100.8 68
1803,498,9 10 4,17,411493,60.04 100.8 68
1804,498,8 9 7,17,411453,59.49 100.24 69
1805,496,8 9 6,17,411453,59.49 100.24 69
1806,490,2 9 3,18,411443,57.81 103.15 69
1807,488,2 9 2,18,411443,57.81 103.15 69
1808,496,10 1 15,16.5,411416,59.69 94.42 73
1809,499,10 11 2,17,411397,60.59 101.35 67
1810,500,14 5 13,16,411378,60.92 95.12 71
1811,496,13 15 14,15.5,411349,59.43 98.88 70
1812,494,7 3 12,17,411344,58.93 96.94 72
1813,492,7 3 11,17,411344,58.93 96.94 72
1814,488,0 5 3,18.5,411341,57.46 102.27 70
1815,495,9 5 14,16.5,411335,59.15 96.59 72
1816,493,9 5 13,16.5,411335,59.15 96.59 72
1817,499,7 3 0,18,411334,60.64 99.75 68
1818,492,12 14 15,15.5,411333,58.91 98.35 71
1819,495,6 2 8,17.5,411303,59.24 97.8 71
1820,494,7 8 8,17,411279,58.93 99.69 70
1821,498,7 8 3,17.5,411274,59.79 101.15 68
1822,496,7 8 2,17.5,411274,59.79 101.15 68
1823,500,8 9 1,17.5,411273,60.35 101.71 67
1824,498,8 9 0,17.5,411273,60.35 101.71 67
1825,492,2 4 1,18.5,411251,58.61 101.7 69
1826,488,6 10 14,16.5,411250,57.52 99.3 72
1827,486,6 10 13,16.5,411250,57.52 99.3 72
1828,497,10 11 8,16.5,411222,59.69 99.84 69
1829,489,3 15 3,17.5,411210,57.56 105.06 68
1830,487,3 15 2,17.5,411210,57.56 105.06 68
1831,489,0 0 7,18.5,411209,57.46 99.4 72
1832,498,13 4 15,16,411190,60.38 94.58 72
1833,487,4 8 12,17,411169,57.28 99.69 72
1834,500,11 12 7,16.5,411169,60.23 100.39 68
1835,499,11 12 6,16.5,411169,60.23 100.39 68
1836,494,4 8 1,18,411159,58.94 102.58 68
1837,492,4 8 0,18,411159,58.94 102.58 68
1838,495,9 10 10,16.5,411142,59.15 99.3 70
1839,493,9 10 9,16.5,411142,59.15 99.3 70
1840,493,10 14 12,16,411141,58.78 99.92 70
1841,491,10 14 11,16,411141,58.78 99.92 70
1842,495,11 15 10,16,411138,59.31 100.46 69
1843,496,6 7 5,17.5,411138,59.24 100.59 69
1844,494,6 7 4,17.5,411138,59.24 100.59 69
1845,499,6 2 3,18,411133,60.08 99.18 69
1846,497,6 2 2,18,411133,60.08 99.18 69
1847,494,1 1 0,19,411132,58.81 101.32 69
1848,500,10 3 8,17,411130,60.59 96.94 70
1849,492,6 15 5,17,411101,58.38 103.55 68
1850,490,6 15 4,17,411101,58.38 103.55 68
1851,488,3 7 8,17.5,411081,57.56 100.59 71
1852,493,3 2 7,18,411077,58.38 99.18 71
1853,491,3 2 6,18,411077,58.38 99.18 71
1854,500,13 9 12,16,411061,60.38 97.25 70
1855,498,13 9 11,16,411061,60.38 97.25 70
1856,498,15 9 15,15.5,411058,60.48 95.72 71
1857,487,1 8 5,18,411043,57.24 102.58 70
1858,491,9 13 14,16,411013,58.24 99.39 71
1859,489,9 13 13,16,411013,58.24 99.39 71
1860,490,5 14 7,17,411013,57.83 103 69
1861,488,5 14 6,17,411013,57.83 103 69
1862,500,12 13 4,16.5,410981,60.78 100.93 67
1863,498,12 8 14,16,410973,59.85 96.72 71
1864,496,12 8 13,16,410973,59.85 96.72 71
1865,491,6 7 10,17,410972,58.38 99.14 71
1866,490,6 7 9,17,410972,58.38 99.14 71
1867,492,8 9 12,16.5,410932,58.6 98.76 71
1868,491,8 9 11,16.5,410932,58.6 98.76 71
1869,488,3 2 12,17.5,410921,57.56 97.8 73
1870,499,12 5 9,16.5,410915,60.78 96.59 70
1871,492,3 7 3,18,410911,58.38 102.02 69
1872,490,3 7 2,18,410911,58.38 102.02 69
1873,498,4 3 0,18.5,410903,59.76 101.12 68
1874,491,8 4 15,16.5,410900,58.6 96.05 73
1875,494,5 6 7,17.5,410866,58.68 100.03 70
1876,492,5 6 6,17.5,410866,58.68 100.03 70
1877,498,9 2 10,17,410865,60.04 96.39 71
1878,496,9 2 9,17,410865,60.04 96.39 71
1879,493,5 14 1,17.5,410833,58.68 104.5 67
1880,491,5 14 0,17.5,410833,58.68 104.5 67
1881,489,0 10 0,18.5,410813,57.46 105.15 68
1882,492,6 2 14,17,410812,58.38 96.39 73
1883,490,6 2 13,17,410812,58.38 96.39 73
1884,493,5 1 10,17.5,410800,58.68 97.24 72
1885,491,5 1 9,17.5,410800,58.68 97.24 72
1886,499,8 1 6,17.5,410800,60.35 97.24 70
1887,497,5 1 5,18,410796,59.51 98.62 70
1888,495,5 1 4,18,410796,59.51 98.62 70
1889,486,4 13 8,17,410790,57.28 102.45 70
1890,490,1 3 3,18.5,410786,58.03 101.12 70
1891,488,1 3 2,18.5,410786,58.03 101.12 70
1892,491,4 13 3,17.5,410785,58.12 103.94 68
1893,489,4 13 2,17.5,410785,58.12 103.94 68
1894,500,12 0 13,16.5,410783,60.78 93.88 72
1895,494,11 7 15,16,410758,59.31 96.18 72
1896,487,8 12 15,16,410758,57.71 98.86 72
1897,487,6 15 10,16.5,410750,57.52 102.02 70
1898,499,11 4 12,16.5,410744,60.23 96.05 71
1899,497,11 4 11,16.5,410744,60.23 96.05 71
1900,499,10 8 4,17,410730,60.59 99.69 68
1901,499,9 7 7,17,410699,60.04 99.14 69
1902,497,9 7 6,17,410699,60.04 99.14 69
1903,489,3 12 5,17.5,410599,57.56 103.38 69
1904,487,3 12 4,17.5,410599,57.56 103.38 69
1905,490,7 8 14,16.5,410593,58.06 98.22 72
1906,488,7 8 13,16.5,410593,58.06 98.22 72
1907,494,3 2 1,18.5,410590,59.18 100.55 69
1908,490,0 0 1,19,410587,58.23 100.73 70
1909,497,14 13 14,15.5,410574,59.96 97.83 70
1910,493,13 12 15,15.5,410567,59.43 97.3 71
1911,494,7 13 5,17,410565,58.93 102.45 68
1912,492,7 13 4,17,410565,58.93 102.45 68
1913,489,5 6 12,17,410535,57.83 98.59 72
1914,487,5 6 11,17,410535,57.83 98.59 72
1915,495,8 6 8,17,410535,59.49 98.59 70
1916,500,8 6 3,17.5,410531,60.35 100.03 68
1917,498,8 6 2,17.5,410531,60.35 100.03 68
1918,490,2 6 5,18,410526,57.81 101.45 70
1919,488,2 6 4,18,410526,57.81 101.45 70
1920,496,5 6 1,18,410526,59.51 101.45 68
1921,494,5 6 0,18,410526,59.51 101.45 68
1922,500,9 7 0,17.5,410519,60.91 100.59 67
1923,496,8 14 3,17,410503,59.49 103 67
1924,494,8 14 2,17,410503,59.49 103 67
1925,492,6 12 7,17,410490,58.38 101.9 69
1926,490,6 12 6,17,410490,58.38 101.9 69
1927,496,8 1 12,17,410470,59.49 95.84 72
1928,494,8 1 11,17,410470,59.49 95.84 72
1929,490,4 5 8,17.5,410461,58.12 99.47 71
1930,488,2 1 8,18,410460,57.81 98.62 72
1931,499,15 14 12,15.5,410454,60.48 98.35 69
1932,498,11 9 8,16.5,410449,60.23 98.76 69
1933,497,10 3 14,16.5,410444,59.69 95.5 72
1934,495,10 3 13,16.5,410444,59.69 95.5 72
1935,495,11 12 12,16,410441,59.31 98.86 70
1936,493,11 12 11,16,410441,59.31 98.86 70
1937,497,7 0 8,17.5,410438,59.79 96.68 71
1938,497,12 13 10,16,410429,59.85 99.39 69
1939,498,7 5 5,17.5,410405,59.79 99.47 69
1940,496,7 5 4,17.5,410405,59.79 99.47 69
1941,500,12 10 6,16.5,410388,60.78 99.3 68
1942,491,1 8 0,18.5,410386,58.03 104 68
1943,496,10 8 10,16.5,410379,59.69 98.22 70
1944,494,10 8 9,16.5,410379,59.69 98.22 70
1945,492,8 14 8,16.5,410328,58.6 101.47 69
1946,495,4 0 7,18,410324,58.94 98.05 71
1947,493,4 0 6,18,410324,58.94 98.05 71
1948,493,10 11 14,16,410324,58.78 98.32 71
1949,491,10 11 13,16,410324,58.78 98.32 71
1950,495,6 12 1,17.5,410310,59.24 103.38 67
1951,493,6 12 0,17.5,410310,59.24 103.38 67
1952,495,9 15 7,16.5,410308,59.15 102.02 68
1953,493,9 15 6,16.5,410308,59.15 102.02 68
1954,498,9 15 1,17,410302,60.04 103.55 66
1955,496,9 15 0,17,410302,60.04 103.55 66
1956,494,4 5 3,18,410291,58.94 100.88 69
1957,492,4 5 2,18,410291,58.94 100.88 69
1958,499,13 14 8,16,410286,60.38 99.92 68
1959,488,5 11 8,17,410281,57.83 101.35 70
1960,493,5 11 3,17.5,410276,58.68 102.82 68
1961,491,5 11 2,17.5,410276,58.68 102.82 68
1962,499,7 0 2,18,410269,60.64 98.05 69
1963,493,7 5 10,17,410240,58.93 98.04 71
1964,491,7 5 9,17,410240,58.93 98.04 71
1965,489,7 13 10,16.5,410215,58.06 100.93 70
1966,488,7 13 9,16.5,410215,58.06 100.93 70
1967,488,0 2 5,18.5,410186,57.46 100.55 71
1968,494,9 7 12,16.5,410179,59.15 97.67 71
1969,492,9 7 11,16.5,410179,59.15 97.67 71
1970,490,4 0 12,17.5,410168,58.12 96.68 73
1971,488,4 0 11,17.5,410168,58.12 96.68 73
1972,488,5 1 15,17,410153,57.83 95.84 74
1973,496,6 4 7,17.5,410145,59.24 98.91 70
1974,494,6 4 6,17.5,410145,59.24 98.91 70
1975,500,14 2 15,16,410141,60.92 93.51 72
1976,499,14 7 11,16,410141,60.92 96.18 70
1977,492,2 1 3,18.5,410139,58.61 99.98 70
1978,490,2 1 2,18.5,410139,58.61 99.98 70
1979,500,5 1 0,18.5,410139,60.33 99.98 68
1980,486,6 7 15,16.5,410126,57.52 97.67 73
1981,491,4 10 5,17.5,410103,58.12 102.27 69
1982,489,4 10 4,17.5,410103,58.12 102.27 69
1983,489,9 10 15,16,410080,58.24 97.79 72
1984,499,13 6 14,16,410060,60.38 95.65 71
1985,497,13 6 13,16,410060,60.38 95.65 71
1986,493,9 2 15,16.5,410019,59.15 94.96 73
1987,500,14 15 6,16,410011,60.92 100.46 67
1988,487,1 5 7,18,410005,57.24 100.88 71
1989,487,4 5 14,17,409970,57.28 98.04 73
1990,487,6 12 12,16.5,409970,57.52 100.39 71
1991,494,7 0 14,17,409948,58.93 95.29 73
1992,492,7 0 13,17,409948,58.93 95.29 73
1993,496,8 11 5,17,409946,59.49 101.35 68
1994,494,8 11 4,17,409946,59.49 101.35 68
1995,488,2 11 1,18,409936,57.81 104.28 68
1996,487,3 4 10,17.5,409923,57.56 98.91 72
1997,492,3 4 5,18,409919,58.38 100.32 70
1998,490,3 4 4,18,409919,58.38 100.32 70
1999,500,10 0 10,17,409895,60.59 95.29 71
2000,498,10 0 9,17,409895,60.59 95.29 71
2001,494,7 10 7,17,409883,58.93 100.8 69
2002,492,7 10 6,17,409883,58.93 100.8 69
2003,498,9 12 3,17,409873,60.04 101.9 67
2004,496,9 12 2,17,409873,60.04 101.9 67
2005,493,2 6 0,18.5,409870,58.61 102.85 68
2006,499,10 5 6,17,409862,60.59 98.04 69
2007,495,12 5 15,16,409853,59.85 95.12 72
2008,492,8 6 14,16.5,409851,58.6 97.13 72
2009,490,8 6 13,16.5,409851,58.6 97.13 72
2010,489,11 15 15,15.5,409841,58.38 98.88 71
2011,496,4 0 1,18.5,409838,59.76 99.4 69
2012,491,6 4 12,17,409815,58.38 97.49 72
2013,489,6 4 11,17,409815,58.38 97.49 72
2014,498,6 4 1,18,409805,60.08 100.32 68
2015,496,6 4 0,18,409805,60.08 100.32 68
2016,489,3 9 7,17.5,409795,57.56 101.71 70
2017,487,3 9 6,17.5,409795,57.56 101.71 70
2018,499,12 2 11,16.5,409761,60.78 94.96 71
2019,492,5 3 8,17.5,409751,58.68 98.35 71
2020,495,14 10 15,15.5,409723,59.96 96.25 71
2021,499,15 11 14,15.5,409722,60.48 96.77 70
2022,497,9 4 8,17,409707,60.04 97.49 70
2023,497,7 10 1,17.5,409703,59.79 102.27 67
2024,495,7 10 0,17.5,409703,59.79 102.27 67
2025,500,9 4 2,17.5,409702,60.91 98.91 68
2026,493,9 12 8,16.5,409698,59.15 100.39 69
2027,490,6 9 8,17,409686,58.38 100.24 70
2028,495,6 9 3,17.5,409681,59.24 101.71 68
2029,493,6 9 2,17.5,409681,59.24 101.71 68
2030,497,10 13 7,16.5,409667,59.69 100.93 68
2031,495,10 13 6,16.5,409667,59.69 100.93 68
2032,497,12 10 12,16,409662,59.85 97.79 70
2033,495,12 10 11,16,409662,59.85 97.79 70
2034,500,10 13 1,17,409662,60.59 102.45 66
2035,498,10 13 0,17,409662,60.59 102.45 66
2036,499,13 11 10,16,409641,60.38 98.32 69
2037,491,8 11 10,16.5,409596,58.6 99.84 70
2038,489,8 11 9,16.5,409596,58.6 99.84 70
2039,500,12 7 8,16.5,409596,60.78 97.67 69
2040,500,8 3 5,17.5,409586,60.35 98.35 69
2041,498,8 3 4,17.5,409586,60.35 98.35 69
2042,490,9 15 12,16,409582,58.24 100.46 70
2043,488,9 15 11,16,409582,58.24 100.46 70
2044,496,5 3 3,18,409582,59.51 99.75 69
2045,494,5 3 2,18,409582,59.51 99.75 69
2046,494,11 9 14,16,409554,59.31 97.25 71
2047,493,11 9 13,16,409554,59.31 97.25 71
2048,490,1 0 5,18.5,409553,58.03 99.4 71
2049,488,1 0 4,18.5,409553,58.03 99.4 71
2050,498,11 6 10,16.5,409534,60.23 97.13 70
2051,496,11 6 9,16.5,409534,60.23 97.13 70
2052,493,5 8 5,17.5,409522,58.68 101.15 69
2053,491,5 8 4,17.5,409522,58.68 101.15 69
2054,489,1 5 1,18.5,409519,58.03 102.27 69
2055,499,11 14 5,16.5,409502,60.23 101.47 67
2056,497,11 14 4,16.5,409502,60.23 101.47 67
2057,500,14 12 8,16,409490,60.92 98.86 68
2058,499,11 1 14,16.5,409469,60.23 94.42 72
2059,497,11 1 13,16.5,409469,60.23 94.42 72
2060,490,3 9 1,18,409456,58.38 103.15 68
2061,488,3 9 0,18,409456,58.38 103.15 68
2062,488,8 14 14,16,409432,57.71 99.92 71
2063,486,8 14 13,16,409432,57.71 99.92 71
2064,495,8 3 10,17,409421,59.49 96.94 71
2065,493,8 3 9,17,409421,59.49 96.94 71
2066,489,2 3 7,18,409412,57.81 99.75 71
2067,487,2 3 6,18,409412,57.81 99.75 71
2068,491,0 2 0,19,409401,58.23 101.9 69
2069,488,7 5 15,16.5,409395,58.06 96.59 73
2070,489,7 10 12,16.5,409364,58.06 99.3 71
2071,487,7 10 11,16.5,409364,58.06 99.3 71
2072,488,5 8 10,17,409357,57.83 99.69 71
2073,486,5 8 9,17,409357,57.83 99.69 71
2074,496,10 5 12,16.5,409343,59.69 96.59 71
2075,494,10 5 11,16.5,409343,59.69 96.59 71
2076,498,7 2 7,17.5,409336,59.79 97.8 70
2077,496,7 2 6,17.5,409336,59.79 97.8 70
2078,490,10 8 15,16,409319,58.78 96.72 72
2079,487,4 15 7,17,409276,57.28 103.55 69
2080,495,3 4 0,18.5,409264,59.18 101.7 68
2081,489,5 3 14,17,409261,57.83 96.94 73
2082,487,5 3 13,17,409261,57.83 96.94 73
2083,498,9 9 5,17,409244,60.04 100.24 68
2084,496,9 9 4,17,409244,60.04 100.24 68
2085,489,4 2 10,17.5,409226,58.12 97.8 72
2086,487,4 2 9,17.5,409226,58.12 97.8 72
2087,491,4 7 7,17.5,409226,58.12 100.59 70
2088,489,4 7 6,17.5,409226,58.12 100.59 70
2089,494,4 2 5,18,409222,58.94 99.18 70
2090,492,4 2 4,18,409222,58.94 99.18 70
2091,499,12 15 2,16.5,409200,60.78 102.02 66
2092,496,8 8 7,17,409192,59.49 99.69 69
2093,494,8 8 6,17,409192,59.49 99.69 69
2094,488,2 8 3,18,409183,57.81 102.58 69
2095,494,13 14 14,15.5,409161,59.43 98.35 70
2096,500,10 10 3,17,409161,60.59 100.8 67
2097,498,10 10 2,17,409161,60.59 100.8 67
2098,490,12 13 15,15.5,409134,58.91 97.83 71
2099,489,4 15 1,17.5,409097,58.12 105.06 67
2100,487,4 15 0,17.5,409097,58.12 105.06 67
2101,499,14 4 13,16,409067,60.92 94.58 71
2102,498,14 15 13,15.5,409061,59.96 98.88 69
2103,496,14 15 12,15.5,409061,59.96 98.88 69
2104,494,10 0 15,16.5,409051,59.69 93.88 73
2105,494,9 4 14,16.5,409024,59.15 96.05 72
2106,492,9 4 13,16.5,409024,59.15 96.05 72
2107,487,3 14 3,17.5,409023,57.56 104.5 68
2108,499,8 8 1,17.5,409013,60.35 101.15 67
2109,497,8 8 0,17.5,409013,60.35 101.15 67
2110,493,7 2 12,17,409006,58.93 96.39 72
2111,491,7 2 11,17,409006,58.93 96.39 72
2112,492,7 7 8,17,409006,58.93 99.14 70
2113,487,6 9 14,16.5,409003,57.52 98.76 72
2114,497,7 7 3,17.5,409002,59.79 100.59 68
2115,495,7 7 2,17.5,409002,59.79 100.59 68
