rank,cp,ivs,maxlevel,stat-product,stats
1589,497,6 7 12,29,442018,55.39 84.89 94
1590,495,6 7 11,29,442018,55.39 84.89 94
1591,500,7 6 7,29.5,442011,56.59 84.89 92
1592,500,8 14 4,28.5,441982,56.34 89.15 88
1593,494,7 15 8,28,441981,55.14 89.07 90
1594,497,9 15 12,27,441977,55.53 87.46 91
1595,497,4 7 4,31.5,441946,55.56 87.41 91
1596,500,7 8 9,29,441945,56.11 85.61 92
1597,498,7 8 8,29,441945,56.11 85.61 92
1598,495,6 13 9,28.5,441915,54.91 88.43 91
1599,493,6 13 8,28.5,441915,54.91 88.43 91
1600,500,7 12 5,29,441905,56.11 88.49 89
1601,498,7 12 4,29,441905,56.11 88.49 89
1602,499,8 6 12,28.5,441901,56.34 83.44 94
1603,497,4 11 0,31.5,441864,55.56 90.38 88
1604,496,6 15 3,29,441859,55.39 90.64 88
1605,499,8 12 10,28,441845,55.84 86.95 91
1606,497,8 12 9,28,441845,55.84 86.95 91
1607,498,5 10 2,30.5,441832,55.84 88.9 89
1608,500,3 3 1,34.5,441812,56.14 86.48 91
1609,498,3 3 0,34.5,441812,56.14 86.48 91
1610,498,5 11 3,30,441803,55.61 89.27 89
1611,499,9 10 14,27.5,441802,56.04 84.77 93
1612,498,9 10 13,27.5,441802,56.04 84.77 93
1613,498,5 9 1,31,441800,56.07 88.53 89
1614,498,7 3 14,29,441784,56.11 82.01 96
1615,496,7 5 15,28.5,441782,55.63 82.73 96
1616,500,4 2 3,33.5,441778,56.45 85.06 92
1617,497,3 7 1,33,441775,55.48 88.47 90
1618,499,6 3 9,30,441763,56.34 83.41 94
1619,497,4 6 3,32,441762,55.78 87.02 91
1620,494,6 9 13,28.5,441758,54.91 85.58 94
1621,492,6 9 12,28.5,441758,54.91 85.58 94
1622,498,5 0 13,30.5,441750,55.84 81.56 97
1623,498,5 7 7,30,441722,55.61 86.34 92
1624,494,5 4 13,29.5,441720,55.14 83.44 96
1625,495,5 9 8,29.5,441720,55.14 87.07 92
1626,493,5 9 7,29.5,441720,55.14 87.07 92
1627,500,5 8 1,31.5,441708,56.3 88.15 89
1628,498,9 14 9,27.5,441684,56.04 87.57 90
1629,499,10 12 13,27,441648,56.23 85.38 92
1630,498,5 6 6,30.5,441627,55.84 85.96 92
1631,497,7 10 10,28.5,441624,55.63 86.29 92
1632,498,8 8 14,28,441568,55.84 84.12 94
1633,496,8 8 13,28,441568,55.84 84.12 94
1634,500,12 15 14,26,441564,56.54 85.83 91
1635,496,5 13 4,29.5,441560,55.14 89.97 89
1636,494,5 13 3,29.5,441560,55.14 89.97 89
1637,500,5 7 0,32,441555,56.53 87.77 89
1638,499,6 2 8,30.5,441535,56.58 83.03 94
1639,499,4 5 3,32.5,441516,56.01 86.63 91
1640,497,4 5 2,32.5,441516,56.01 86.63 91
1641,500,6 8 4,30,441515,56.34 87.07 90
1642,498,4 1 9,32,441471,55.78 83.3 95
1643,500,5 5 6,31,441469,56.07 85.58 92
1644,498,5 5 5,31,441469,56.07 85.58 92
1645,493,5 11 9,29,441469,54.67 87.77 92
1646,500,6 7 3,30.5,441452,56.58 86.7 90
1647,498,6 10 5,29.5,441452,55.87 87.79 90
1648,493,7 13 14,27.5,441436,54.64 86.87 93
1649,498,3 1 6,33.5,441423,55.7 84.31 94
1650,496,5 2 12,30,441397,55.61 82.68 96
1651,497,7 14 6,28.5,441346,55.63 89.15 89
1652,495,7 14 5,28.5,441346,55.63 89.15 89
1653,499,3 2 0,35,441330,56.36 86.06 91
1654,500,6 6 2,31,441326,56.81 86.32 90
1655,500,10 11 10,27.5,441322,56.74 85.47 91
1656,500,4 1 2,34,441315,56.68 84.64 92
1657,500,5 4 5,31.5,441249,56.3 85.19 92
1658,492,8 15 13,27,441249,54.84 87.46 92
1659,499,4 4 2,33,441210,56.23 86.22 91
1660,500,8 11 7,28.5,441178,56.34 87.01 90
1661,498,3 5 0,34,441178,55.92 87.66 90
1662,492,6 15 10,28,441163,54.43 89.07 91
1663,499,9 13 6,28,441162,56.55 87.65 89
1664,500,6 12 0,30,441144,56.34 90 87
1665,496,6 12 6,29,441141,55.39 88.49 90
1666,498,5 1 12,30.5,441134,55.84 82.29 96
1667,496,5 1 11,30.5,441134,55.84 82.29 96
1668,500,11 14 13,26.5,441107,56.39 85.96 91
1669,498,6 6 9,29.5,441087,55.87 84.89 93
1670,493,5 15 5,29,441076,54.67 90.64 89
1671,500,8 13 1,29,441070,56.83 89.21 87
1672,498,4 0 8,32.5,441056,56.01 82.89 95
1673,494,7 12 11,28,441046,55.14 86.95 92
1674,497,4 3 8,31.5,441041,55.56 84.45 94
1675,495,6 8 10,29,441022,55.39 85.61 93
1676,499,7 4 13,29,441017,56.11 82.73 95
1677,496,8 14 11,27.5,441009,55.34 87.57 91
1678,494,8 14 10,27.5,441009,55.34 87.57 91
1679,495,8 10 15,27.5,440970,55.34 84.77 94
1680,499,5 3 4,32,440967,56.53 84.79 92
1681,496,7 6 14,28.5,440949,55.63 83.44 95
1682,500,7 7 6,29.5,440943,56.59 85.62 91
1683,499,8 7 11,28.5,440937,56.34 84.15 93
1684,496,9 12 15,27,440937,55.53 85.38 93
1685,494,9 12 14,27,440937,55.53 85.38 93
1686,497,3 0 5,34,440925,55.92 83.88 94
1687,495,5 5 12,29.5,440920,55.14 84.17 95
1688,493,5 5 11,29.5,440920,55.14 84.17 95
1689,492,5 7 13,29,440919,54.67 84.89 95
1690,500,6 4 8,30,440897,56.34 84.15 93
1691,500,7 11 2,29.5,440861,56.59 88.52 88
1692,498,6 14 1,29.5,440844,55.87 90.7 87
1693,496,6 14 0,29.5,440844,55.87 90.7 87
1694,499,4 3 1,33.5,440843,56.45 85.81 91
1695,499,7 2 11,29.5,440820,56.59 81.99 95
1696,498,7 9 7,29,440815,56.11 86.33 91
1697,498,5 0 11,31,440807,56.07 81.89 96
1698,500,10 15 6,27.5,440765,56.74 88.27 88
1699,497,4 2 7,32,440724,55.78 84.05 94
1700,500,6 3 7,30.5,440704,56.58 83.76 93
1701,493,6 10 11,28.5,440701,54.91 86.29 93
1702,497,5 3 11,30,440664,55.61 83.41 95
1703,494,6 3 15,29,440663,55.39 82.01 97
1704,498,9 11 12,27.5,440663,56.04 85.47 92
1705,497,4 7 2,32,440641,55.78 87.77 90
1706,494,7 8 15,28,440617,55.14 84.12 95
1707,493,6 14 7,28.5,440583,54.91 89.15 90
1708,497,3 8 0,33,440569,55.48 89.22 89
1709,498,5 7 5,30.5,440560,55.84 86.7 91
1710,494,5 10 6,29.5,440560,55.14 87.79 91
1711,496,8 9 12,28,440542,55.84 84.83 93
1712,497,8 13 8,28,440542,55.84 87.65 90
1713,500,9 5 15,28,440522,56.55 82 95
1714,497,10 14 15,26.5,440516,55.7 85.96 92
1715,495,10 14 14,26.5,440516,55.7 85.96 92
1716,498,7 13 3,29,440492,56.11 89.21 88
1717,498,5 11 1,30.5,440478,55.84 89.64 88
1718,498,5 10 0,31,440476,56.07 89.27 88
1719,500,8 15 3,28.5,440455,56.34 89.86 87
1720,498,8 15 2,28.5,440455,56.34 89.86 87
1721,497,5 2 10,30.5,440437,55.84 83.03 95
1722,498,5 6 4,31,440435,56.07 86.32 91
1723,497,7 11 9,28.5,440434,55.63 87.01 91
1724,495,7 11 8,28.5,440434,55.63 87.01 91
1725,497,4 6 1,32.5,440429,56.01 87.37 90
1726,500,4 2 1,34,440416,56.68 85.39 91
1727,500,5 9 0,31.5,440415,56.3 88.89 88
1728,499,10 13 12,27,440399,56.23 86.07 91
1729,498,6 1 15,29.5,440398,55.87 81.26 97
1730,496,6 1 14,29.5,440398,55.87 81.26 97
1731,498,4 1 7,32.5,440345,56.01 83.64 94
1732,500,8 10 4,29,440293,56.83 87.05 89
1733,500,6 9 3,30,440279,56.34 87.8 89
1734,498,6 9 2,30,440279,56.34 87.8 89
1735,498,9 15 8,27.5,440270,56.04 88.27 89
1736,500,5 5 4,31.5,440248,56.3 85.93 91
1737,498,5 5 3,31.5,440248,56.3 85.93 91
1738,500,6 8 2,30.5,440246,56.58 87.43 89
1739,500,8 0 15,29,440211,56.83 79.85 97
1740,499,7 5 12,29,440169,56.11 83.45 94
1741,497,7 5 11,29,440169,56.11 83.45 94
1742,498,3 1 4,34,440164,55.92 84.64 93
1743,499,9 10 9,28,440162,56.55 85.53 91
1744,499,4 5 1,33,440156,56.23 86.97 90
1745,498,6 11 4,29.5,440155,55.87 88.52 89
1746,496,6 11 3,29.5,440155,55.87 88.52 89
1747,500,6 7 1,31,440153,56.81 87.06 89
1748,499,5 1 10,31,440145,56.07 82.63 95
1749,497,5 1 9,31,440145,56.07 82.63 95
1750,494,5 14 2,29.5,440120,55.14 90.7 88
1751,500,8 6 8,29,440089,56.83 84.17 92
1752,498,6 7 8,29.5,440074,55.87 85.62 92
1753,496,6 7 7,29.5,440074,55.87 85.62 92
1754,500,10 12 9,27.5,440050,56.74 86.17 90
1755,499,7 3 10,29.5,440040,56.59 82.72 94
1756,493,5 6 10,29.5,440040,55.14 84.89 94
1757,496,7 7 13,28.5,440037,55.63 84.15 94
1758,495,7 7 12,28.5,440037,55.63 84.15 94
1759,500,5 4 3,32,440000,56.53 85.54 91
1760,492,5 8 12,29,439975,54.67 85.61 94
1761,500,6 5 7,30,439949,56.34 84.88 92
1762,498,6 5 6,30,439949,56.34 84.88 92
1763,494,6 4 14,29,439946,55.39 82.73 96
1764,495,6 9 9,29,439946,55.39 86.33 92
1765,493,6 9 8,29,439946,55.39 86.33 92
1766,500,10 8 13,27.5,439930,56.74 83.36 93
1767,500,4 1 0,34.5,439927,56.9 84.97 91
1768,498,4 0 6,33,439903,56.23 83.22 94
1769,497,4 3 6,32,439895,55.78 84.79 93
1770,499,8 8 10,28.5,439892,56.34 84.87 92
1771,495,8 11 14,27.5,439885,55.34 85.47 93
1772,493,8 11 13,27.5,439885,55.34 85.47 93
1773,495,7 15 4,28.5,439878,55.63 89.86 88
1774,500,8 12 6,28.5,439852,56.34 87.72 89
1775,498,8 12 5,28.5,439852,56.34 87.72 89
1776,499,4 4 0,33.5,439824,56.45 86.56 90
1777,494,7 13 10,28,439798,55.14 87.65 91
1778,492,7 13 9,28,439798,55.14 87.65 91
1779,500,7 8 5,29.5,439794,56.59 86.34 90
1780,499,5 0 9,31.5,439789,56.3 82.23 95
1781,500,6 4 6,30.5,439789,56.58 84.5 92
1782,496,6 13 5,29,439786,55.39 89.21 89
1783,494,6 13 4,29,439786,55.39 89.21 89
1784,500,11 15 12,26.5,439750,56.39 86.65 90
1785,498,11 15 11,26.5,439750,56.39 86.65 90
1786,496,6 2 13,29.5,439749,55.87 81.99 96
1787,495,9 13 13,27,439742,55.53 86.07 92
1788,498,8 3 15,28.5,439732,56.34 81.3 96
1789,499,9 14 5,28,439723,56.55 88.36 88
1790,499,5 3 2,32.5,439690,56.76 85.13 91
1791,497,5 3 9,30.5,439657,55.84 83.76 94
1792,494,8 15 9,27.5,439652,55.34 88.27 90
1793,500,9 6 14,28,439643,56.55 82.71 94
1794,498,9 6 13,28,439643,56.55 82.71 94
1795,494,7 9 14,28,439643,55.14 84.83 94
1796,492,7 9 13,28,439643,55.14 84.83 94
1797,497,3 0 3,34.5,439640,56.14 84.21 93
1798,498,7 10 6,29,439604,56.11 87.05 90
1799,500,8 1 14,29,439598,56.83 80.57 96
1800,500,6 3 5,31,439566,56.81 84.11 92
1801,493,6 11 10,28.5,439565,54.91 87.01 92
1802,497,4 2 5,32.5,439551,56.01 84.39 93
1803,500,8 14 0,29,439516,56.83 89.92 86
1804,498,9 12 11,27.5,439446,56.04 86.17 91
1805,496,9 12 10,27.5,439446,56.04 86.17 91
1806,497,4 8 1,32,439438,55.78 88.51 89
1807,496,8 10 11,28,439437,55.84 85.53 92
1808,500,4 3 0,34,439431,56.68 86.15 90
1809,500,7 12 1,29.5,439424,56.59 89.25 87
1810,498,7 12 0,29.5,439424,56.59 89.25 87
1811,497,5 2 8,31,439401,56.07 83.37 94
1812,494,5 11 5,29.5,439320,55.14 88.52 90
1813,498,3 2 3,34,439319,55.92 85.39 92
1814,498,5 7 3,31,439318,56.07 87.06 90
1815,499,6 0 12,30,439289,56.34 81.22 96
1816,497,4 7 0,32.5,439258,56.01 88.12 89
1817,497,7 6 10,29,439241,56.11 84.17 93
1818,495,10 15 13,26.5,439213,55.7 86.65 91
1819,498,10 10 15,27,439189,56.23 83.99 93
1820,496,10 10 14,27,439189,56.23 83.99 93
1821,500,7 4 9,29.5,439178,56.59 83.44 93
1822,493,6 15 6,28.5,439173,54.91 89.86 89
1823,497,9 8 15,27.5,439171,56.04 83.36 94
1824,498,5 6 2,31.5,439164,56.3 86.67 90
1825,495,7 12 7,28.5,439164,55.63 87.72 90
1826,497,8 14 7,28,439160,55.84 88.36 89
1827,495,8 14 6,28,439160,55.84 88.36 89
1828,494,6 5 13,29,439149,55.39 83.45 95
1829,498,4 1 5,33,439145,56.23 83.97 93
1830,499,5 1 8,31.5,439080,56.3 82.97 94
1831,497,5 1 7,31.5,439080,56.3 82.97 94
1832,493,5 7 9,29.5,439080,55.14 85.62 93
1833,499,10 14 11,27,439072,56.23 86.77 90
1834,497,10 14 10,27,439072,56.23 86.77 90
1835,495,7 8 11,28.5,439045,55.63 84.87 93
1836,500,8 7 7,29,439026,56.83 84.89 91
1837,497,6 3 12,29.5,439020,55.87 82.72 95
1838,495,6 3 11,29.5,439020,55.87 82.72 95
1839,499,4 6 0,33,439018,56.23 87.72 89
1840,492,6 7 14,28.5,439017,54.91 84.15 95
1841,498,2 0 1,36,439009,56.02 85.18 92
1842,498,7 14 2,29,438999,56.11 89.92 87
1843,496,7 14 1,29,438999,56.11 89.92 87
1844,497,4 4 5,32,438982,55.78 85.54 92
1845,496,6 8 6,29.5,438979,55.87 86.34 91
1846,498,8 4 14,28.5,438968,56.34 82.01 95
1847,492,8 13 15,27,438965,54.84 86.07 93
1848,498,6 10 1,30,438959,56.34 88.54 88
1849,500,6 9 1,30.5,438958,56.58 88.17 88
1850,498,6 9 0,30.5,438958,56.58 88.17 88
1851,500,9 13 2,28.5,438950,57.05 88.43 87
1852,500,5 5 2,32,438949,56.53 86.28 90
1853,500,8 11 3,29,438944,56.83 87.77 88
1854,499,9 11 8,28,438923,56.55 86.24 90
1855,498,6 6 5,30,438918,56.34 85.61 91
1856,500,6 8 0,31,438896,56.81 87.79 88
1857,500,10 9 12,27.5,438857,56.74 84.07 92
1858,497,3 1 2,34.5,438831,56.14 84.97 92
1859,499,11 12 15,26.5,438819,56.39 84.59 92
1860,497,11 12 14,26.5,438819,56.39 84.59 92
1861,500,6 5 5,30.5,438791,56.58 85.23 91
1862,498,6 5 4,30.5,438791,56.58 85.23 91
1863,493,6 10 7,29,438790,55.39 87.05 91
1864,496,6 12 2,29.5,438777,55.87 89.25 88
1865,499,8 9 9,28.5,438767,56.34 85.58 91
1866,497,8 9 8,28.5,438767,56.34 85.58 91
1867,496,8 6 15,28,438766,55.84 82.71 95
1868,494,8 12 12,27.5,438722,55.34 86.17 92
1869,500,10 13 8,27.5,438698,56.74 86.87 89
1870,499,5 0 7,32,438696,56.53 82.56 94
1871,498,9 7 12,28,438683,56.55 83.41 93
1872,498,4 0 4,33.5,438676,56.45 83.55 93
1873,497,4 3 4,32.5,438672,56.01 85.13 92
1874,499,5 4 1,32.5,438672,56.76 85.88 90
1875,499,6 1 11,30,438630,56.34 81.95 95
1876,497,6 1 10,30,438630,56.34 81.95 95
1877,500,6 4 4,31,438602,56.81 84.84 91
1878,494,5 15 1,29.5,438600,55.14 91.42 87
1879,492,7 10 12,28,438590,55.14 85.53 93
1880,497,5 3 7,31,438573,56.07 84.11 93
1881,500,7 9 4,29.5,438562,56.59 87.07 89
1882,498,7 9 3,29.5,438562,56.59 87.07 89
1883,494,5 2 15,29.5,438560,55.14 81.99 97
1884,493,9 15 15,26.5,438558,55.01 86.65 92
1885,496,7 1 15,29,438555,56.11 80.57 97
1886,493,7 14 8,28,438473,55.14 88.36 90
1887,495,9 14 12,27,438470,55.53 86.77 91
1888,498,8 13 4,28.5,438446,56.34 88.43 88
1889,494,6 14 3,29,438352,55.39 89.92 88
1890,500,6 3 3,31.5,438351,57.04 84.45 91
1891,493,6 12 9,28.5,438351,54.91 87.72 91
1892,499,6 0 10,30.5,438334,56.58 81.56 95
1893,498,7 11 5,29,438312,56.11 87.77 89
1894,496,7 11 4,29,438312,56.11 87.77 89
1895,499,4 2 4,33,438301,56.23 84.72 92
1896,498,13 15 15,25.5,438289,56.66 85 91
1897,497,5 2 6,31.5,438288,56.3 83.71 93
1898,499,3 0 2,35,438283,56.36 84.53 92
1899,497,3 0 1,35,438283,56.36 84.53 92
1900,495,6 6 12,29,438272,55.39 84.17 94
1901,493,6 6 11,29,438272,55.39 84.17 94
1902,497,8 11 10,28,438252,55.84 86.24 91
1903,495,8 11 9,28,438252,55.84 86.24 91
1904,500,7 5 8,29.5,438233,56.59 84.17 92
1905,498,7 5 7,29.5,438233,56.59 84.17 92
1906,498,7 7 9,29,438232,56.11 84.89 92
1907,496,7 7 8,29,438232,56.11 84.89 92
1908,495,6 4 10,29.5,438209,55.87 83.44 94
1909,499,9 15 4,28,438203,56.55 89.07 87
1910,500,9 10 5,28.5,438177,57.05 86.29 89
1911,497,9 9 14,27.5,438150,56.04 84.07 93
1912,495,9 9 13,27.5,438150,56.04 84.07 93
1913,496,9 13 9,27.5,438150,56.04 86.87 90
1914,499,8 3 11,29,438126,56.83 82.01 94
1915,499,8 5 13,28.5,438124,56.34 82.73 94
1916,497,8 5 12,28.5,438124,56.34 82.73 94
1917,499,11 15 7,27,438092,56.92 87.46 88
1918,492,6 8 13,28.5,438077,54.91 84.87 94
1919,500,12 14 15,26,438060,56.54 85.15 91
1920,498,12 14 14,26,438060,56.54 85.15 91
1921,497,10 11 13,27,438057,56.23 84.69 92
1922,500,12 13 11,26.5,438047,57.08 85.27 90
1923,493,5 8 8,29.5,438039,55.14 86.34 92
1924,494,5 12 4,29.5,437999,55.14 89.25 89
1925,498,5 7 1,31.5,437996,56.3 87.41 89
1926,500,7 3 6,30,437979,57.07 83.41 92
1927,494,7 4 15,28.5,437974,55.63 82.01 96
1928,495,7 9 10,28.5,437974,55.63 85.58 92
1929,499,5 1 6,32,437939,56.53 83.3 93
1930,497,3 2 1,34.5,437937,56.14 85.73 91
1931,496,7 2 14,29,437909,56.11 81.29 96
1932,497,6 2 9,30,437888,56.34 82.68 94
1933,500,8 8 6,29,437881,56.83 85.61 90
1934,492,5 3 13,29.5,437879,55.14 82.72 96
1935,498,4 1 3,33.5,437869,56.45 84.31 92
1936,496,8 7 14,28,437858,55.84 83.41 94
1937,494,8 7 13,28,437858,55.84 83.41 94
1938,495,7 13 6,28.5,437815,55.63 88.43 89
1939,493,7 13 5,28.5,437815,55.63 88.43 89
1940,500,5 6 1,32,437813,56.53 87.02 89
1941,498,5 6 0,32,437813,56.53 87.02 89
1942,498,6 7 4,30,437805,56.34 86.34 90
1943,496,6 9 5,29.5,437804,55.87 87.07 90
1944,498,6 6 3,30.5,437711,56.58 85.96 90
1945,497,4 4 3,32.5,437710,56.01 85.88 91
1946,500,10 10 11,27.5,437704,56.74 84.77 91
1947,498,10 10 10,27.5,437704,56.74 84.77 91
1948,495,8 15 5,28,437700,55.84 89.07 88
1949,497,10 15 9,27,437667,56.23 87.46 89
1950,497,5 4 6,31,437663,56.07 84.84 92
1951,499,9 8 11,28,437644,56.55 84.12 92
1952,499,6 1 9,30.5,437628,56.58 82.29 94
1953,497,6 1 8,30.5,437628,56.58 82.29 94
1954,499,9 12 7,28,437604,56.55 86.95 89
1955,497,9 12 6,28,437604,56.55 86.95 89
1956,498,11 13 13,26.5,437578,56.39 85.27 91
1957,498,7 0 13,29.5,437576,56.59 80.54 96
1958,500,5 5 0,32.5,437570,56.76 86.63 89
1959,498,8 10 7,28.5,437562,56.34 86.29 90
1960,498,6 11 0,30,437558,56.34 89.27 87
1961,494,6 11 6,29,437555,55.39 87.77 90
1962,500,6 5 3,31,437554,56.81 85.58 90
1963,498,6 5 2,31,437554,56.81 85.58 90
1964,500,10 4 13,28,437529,57.26 81.29 94
1965,499,5 0 5,32.5,437528,56.76 82.89 93
1966,500,8 12 2,29,437513,56.83 88.49 87
1967,498,8 12 1,29,437513,56.83 88.49 87
1968,500,9 1 15,28.5,437486,57.05 79.87 96
1969,494,8 13 11,27.5,437481,55.34 86.87 91
1970,492,8 13 10,27.5,437481,55.34 86.87 91
1971,492,7 11 11,28,437460,55.14 86.24 92
1972,497,3 1 0,35,437425,56.36 85.3 91
1973,496,7 15 0,29,437424,56.11 90.64 86
1974,497,5 3 5,31.5,437412,56.3 84.45 92
1975,500,9 14 1,28.5,437404,57.05 89.15 86
1976,499,11 12 10,27,437381,56.92 85.38 90
1977,500,4 0 3,34,437375,56.68 83.88 92
1978,498,4 0 2,34,437375,56.68 83.88 92
1979,497,4 3 2,33,437374,56.23 85.47 91
1980,494,9 11 15,27,437352,55.53 84.69 93
1981,492,9 11 14,27,437352,55.53 84.69 93
1982,500,6 4 2,31.5,437336,57.04 85.19 90
1983,493,8 9 15,27.5,437326,55.34 84.07 94
1984,495,6 5 9,29.5,437317,55.87 84.17 93
1985,496,6 13 1,29.5,437317,55.87 89.97 87
1986,494,6 13 0,29.5,437317,55.87 89.97 87
1987,493,6 7 10,29,437316,55.39 84.89 93
1988,499,6 0 8,31,437303,56.81 81.89 94
1989,499,8 4 10,29,437267,56.83 82.73 93
1990,500,10 14 7,27.5,437267,56.74 87.57 88
1991,498,10 14 6,27.5,437267,56.74 87.57 88
1992,500,11 8 15,27,437262,56.92 82.6 93
1993,498,11 8 14,27,437262,56.92 82.6 93
1994,498,7 10 2,29.5,437248,56.59 87.79 88
1995,498,7 6 6,29.5,437207,56.59 84.89 91
1996,497,8 6 11,28.5,437200,56.34 83.44 93
1997,499,10 6 15,27.5,437187,56.74 81.96 94
1998,497,7 3 13,29,437182,56.11 82.01 95
1999,494,7 5 14,28.5,437180,55.63 82.73 95
2000,496,7 8 7,29,437142,56.11 85.61 91
2001,495,9 15 11,27,437121,55.53 87.46 90
2002,493,9 15 10,27,437121,55.53 87.46 90
2003,492,5 4 12,29.5,437119,55.14 83.44 95
2004,499,5 2 5,32,437099,56.53 84.05 92
2005,497,5 2 4,32,437099,56.53 84.05 92
2006,493,7 15 7,28,437070,55.14 89.07 89
2007,497,6 3 8,30,437063,56.34 83.41 93
2008,500,13 15 11,26,437063,57.22 85.83 89
2009,496,9 10 12,27.5,437051,56.04 84.77 92
2010,500,7 4 5,30,437018,57.07 84.15 91
2011,495,10 13 15,26.5,436992,55.7 85.27 92
2012,493,10 13 14,26.5,436992,55.7 85.27 92
2013,495,8 12 8,28,436989,55.84 86.95 90
2014,498,4 2 2,33.5,436976,56.45 85.06 91
2015,498,8 14 3,28.5,436959,56.34 89.15 87
2016,496,8 14 2,28.5,436959,56.34 89.15 87
2017,499,12 10 14,26.5,436948,57.08 83.21 92
2018,496,7 12 3,29,436940,56.11 88.49 88
2019,499,7 1 12,29.5,436919,56.59 81.26 95
2020,497,7 1 11,29.5,436919,56.59 81.26 95
2021,500,9 7 8,28.5,436916,57.05 84.15 91
2022,494,8 8 12,28,436871,55.84 84.12 93
2023,499,3 0 0,35.5,436852,56.57 84.86 91
2024,497,10 12 12,27,436847,56.23 85.38 91
2025,497,6 2 7,30.5,436838,56.58 83.03 93
2026,494,6 15 2,29,436837,55.39 90.64 87
2027,500,9 11 4,28.5,436835,57.05 87.01 88
2028,500,7 3 4,30.5,436826,57.31 83.76 91
2029,495,7 10 9,28.5,436823,55.63 86.29 91
2030,493,7 10 8,28.5,436823,55.63 86.29 91
2031,500,9 2 14,28.5,436794,57.05 80.59 95
2032,496,9 14 8,27.5,436776,56.04 87.57 89
2033,498,5 8 0,31.5,436745,56.3 88.15 88
2034,498,9 4 15,28,436724,56.55 81.29 95
2035,499,5 1 4,32.5,436723,56.76 83.64 92
2036,498,12 15 13,26,436712,56.54 85.83 90
2037,500,12 14 10,26.5,436673,57.08 85.96 89
2038,500,8 9 5,29,436654,56.83 86.33 89
2039,498,8 9 4,29,436654,56.83 86.33 89
2040,500,10 5 12,28,436638,57.26 82 93
2041,498,6 8 3,30,436610,56.34 87.07 89
2042,499,6 1 7,31,436549,56.81 82.63 93
2043,498,6 7 2,30.5,436547,56.58 86.7 89
2044,496,6 10 4,29.5,436547,55.87 87.79 89
2045,494,6 10 3,29.5,436547,55.87 87.79 89
2046,499,9 9 10,28,436525,56.55 84.83 91
2047,497,9 9 9,28,436525,56.55 84.83 91
2048,498,4 1 1,34,436518,56.68 84.64 91
2049,498,10 11 9,27.5,436472,56.74 85.47 90
2050,496,6 0 15,29.5,436466,55.87 80.54 97
2051,494,6 0 14,29.5,436466,55.87 80.54 97
2052,500,14 13 15,25.5,436466,57.34 83.65 91
2053,498,5 4 4,31.5,436453,56.3 85.19 91
2054,498,6 6 1,31,436423,56.81 86.32 89
2055,493,7 14 4,28.5,436387,55.63 89.15 88
2056,497,7 4 12,29,436375,56.11 82.73 94
2057,495,7 4 11,29,436375,56.11 82.73 94
2058,497,4 4 1,33,436362,56.23 86.22 90
2059,496,6 6 8,29.5,436344,55.87 84.89 92
2060,494,6 6 7,29.5,436344,55.87 84.89 92
2061,500,8 5 9,29,436327,56.83 83.45 92
2062,498,8 5 8,29,436327,56.83 83.45 92
2063,494,7 6 13,28.5,436308,55.63 83.44 94
2064,493,7 6 12,28.5,436308,55.63 83.44 94
2065,499,5 0 3,33,436284,56.98 83.22 92
2066,493,8 10 14,27.5,436279,55.34 84.77 93
2067,493,6 8 9,29,436279,55.39 85.61 92
2068,498,8 11 6,28.5,436276,56.34 87.01 89
2069,496,8 11 5,28.5,436276,56.34 87.01 89
2070,498,11 14 12,26.5,436259,56.39 85.96 90
2071,496,11 14 11,26.5,436259,56.39 85.96 90
2072,492,7 12 10,28,436252,55.14 86.95 91
2073,500,13 12 14,26,436244,57.22 83.78 91
2074,496,11 15 15,26,436244,55.86 85.83 91
2075,494,11 15 14,26,436244,55.86 85.83 91
2076,494,6 12 5,29,436240,55.39 88.49 89
2077,500,6 5 1,31.5,436238,57.04 85.93 89
2078,499,10 7 14,27.5,436233,56.74 82.66 93
2079,497,10 7 13,27.5,436233,56.74 82.66 93
2080,497,9 13 5,28,436205,56.55 87.65 88
2081,500,8 3 7,29.5,436199,57.32 82.72 92
2082,499,6 0 6,31.5,436196,57.04 82.23 93
2083,497,8 7 10,28.5,436196,56.34 84.15 92
2084,499,11 9 13,27,436195,56.92 83.3 92
2085,493,9 12 13,27,436195,55.53 85.38 92
2086,497,7 2 10,29.5,436180,56.59 81.99 94
2087,497,5 3 3,32,436174,56.53 84.79 91
2088,492,8 14 9,27.5,436163,55.34 87.57 90
2089,498,6 4 7,30,436156,56.34 84.15 92
2090,492,6 3 14,29,436120,55.39 82.01 96
2091,498,7 7 5,29.5,436098,56.59 85.62 90
2092,500,11 15 3,27.5,436066,57.44 88.27 86
2093,499,11 13 9,27,436037,56.92 86.07 89
2094,499,9 3 12,28.5,436021,57.05 81.3 94
2095,498,8 13 0,29,436000,56.83 89.21 86
2096,500,4 0 1,34.5,435999,56.9 84.21 91
2097,498,4 0 0,34.5,435999,56.9 84.21 91
2098,500,6 4 0,32,435992,57.27 85.54 89
2099,500,7 5 4,30,435974,57.07 84.88 90
2100,496,7 9 6,29,435971,56.11 86.33 90
2101,498,6 3 6,30.5,435965,56.58 83.76 92
2102,498,9 5 14,28,435885,56.55 82 94
2103,496,9 5 13,28,435885,56.55 82 94
2104,496,8 2 15,28.5,435874,56.34 80.59 96
2105,496,9 11 11,27.5,435873,56.04 85.47 91
