rank,cp,ivs,maxlevel,stat-product,stats
1072,493,4 1 10,10.5,399152,61.04 51.09 128
1073,498,13 12 13,9.5,399147,61.68 53.04 122
1074,497,13 12 12,9.5,399147,61.68 53.04 122
1075,496,13 12 11,9.5,399147,61.68 53.04 122
1076,492,3 0 15,10.5,399103,60.61 50.65 130
1077,490,5 11 6,10,399077,59.99 54.08 123
1078,490,5 11 7,10,399077,59.99 54.08 123
1079,496,5 2 6,10.5,399056,61.48 51.52 126
1080,496,5 2 7,10.5,399056,61.48 51.52 126
1081,496,12 15 8,9.5,399056,61.27 54.28 120
1082,495,12 15 7,9.5,399056,61.27 54.28 120
1083,494,12 15 6,9.5,399056,61.27 54.28 120
1084,488,4 14 1,10,398959,59.57 55.35 121
1085,488,4 14 2,10,398959,59.57 55.35 121
1086,497,13 13 10,9.5,398944,61.68 53.46 121
1087,496,13 13 9,9.5,398944,61.68 53.46 121
1088,491,5 12 5,10,398925,59.99 54.5 122
1089,490,5 12 4,10,398925,59.99 54.5 122
1090,489,5 12 3,10,398925,59.99 54.5 122
1091,498,6 4 0,10.5,398891,61.91 52.38 123
1092,495,4 0 14,10.5,398862,61.04 50.65 129
1093,494,4 0 13,10.5,398862,61.04 50.65 129
1094,493,4 0 12,10.5,398862,61.04 50.65 129
1095,492,6 8 12,10,398849,60.42 52.81 125
1096,491,6 8 10,10,398849,60.42 52.81 125
1097,491,6 8 11,10,398849,60.42 52.81 125
1098,496,5 1 9,10.5,398843,61.48 51.09 127
1099,495,5 1 8,10.5,398843,61.48 51.09 127
1100,492,6 7 14,10,398824,60.42 52.39 126
1101,491,6 7 13,10,398824,60.42 52.39 126
1102,492,6 9 9,10,398824,60.42 53.23 124
1103,491,6 9 8,10,398824,60.42 53.23 124
1104,499,14 10 15,9.5,398821,62.09 52.22 123
1105,498,14 10 14,9.5,398821,62.09 52.22 123
1106,498,6 3 2,10.5,398810,61.91 51.95 124
1107,497,6 3 1,10.5,398810,61.91 51.95 124
1108,491,6 6 15,10,398747,60.42 51.97 127
1109,492,6 10 7,10,398747,60.42 53.66 123
1110,491,6 10 6,10,398747,60.42 53.66 123
1111,490,5 13 2,10,398722,59.99 54.92 121
1112,489,5 13 1,10,398722,59.99 54.92 121
1113,499,14 11 13,9.5,398693,62.09 52.63 122
1114,498,14 11 12,9.5,398693,62.09 52.63 122
1115,497,14 11 11,9.5,398693,62.09 52.63 122
1116,497,13 14 8,9.5,398690,61.68 53.87 120
1117,496,13 14 6,9.5,398690,61.68 53.87 120
1118,496,13 14 7,9.5,398690,61.68 53.87 120
1119,489,4 15 0,10,398682,59.57 55.77 120
1120,498,6 2 5,10.5,398676,61.91 51.52 125
1121,497,6 2 3,10.5,398676,61.91 51.52 125
1122,497,6 2 4,10.5,398676,61.91 51.52 125
1123,492,6 11 5,10,398620,60.42 54.08 122
1124,491,6 11 4,10,398620,60.42 54.08 122
1125,490,6 11 3,10,398620,60.42 54.08 122
1126,496,5 0 11,10.5,398577,61.48 50.65 128
1127,495,5 0 10,10.5,398577,61.48 50.65 128
1128,498,14 12 9,9.5,398514,62.09 53.04 121
1129,498,14 12 10,9.5,398514,62.09 53.04 121
1130,498,6 1 7,10.5,398489,61.91 51.09 126
1131,497,6 1 6,10.5,398489,61.91 51.09 126
1132,490,5 14 0,10,398468,59.99 55.35 120
1133,492,6 12 2,10,398441,60.42 54.5 121
1134,491,6 12 1,10,398441,60.42 54.5 121
1135,494,7 7 12,10,398425,60.84 52.39 125
1136,493,7 7 11,10,398425,60.84 52.39 125
1137,492,7 7 10,10,398425,60.84 52.39 125
1138,493,7 8 9,10,398425,60.84 52.81 124
1139,492,7 8 8,10,398425,60.84 52.81 124
1140,497,13 15 5,9.5,398386,61.68 54.28 119
1141,496,13 15 4,9.5,398386,61.68 54.28 119
1142,493,7 6 14,10,398374,60.84 51.97 126
1143,492,7 6 13,10,398374,60.84 51.97 126
1144,493,7 9 6,10,398374,60.84 53.23 123
1145,493,7 9 7,10,398374,60.84 53.23 123
1146,499,7 3 0,10.5,398361,62.34 51.95 123
1147,500,15 9 15,9.5,398301,62.5 51.81 123
1148,499,15 9 14,9.5,398301,62.5 51.81 123
1149,499,14 13 8,9.5,398285,62.09 53.46 120
1150,498,14 13 7,9.5,398285,62.09 53.46 120
1151,497,14 13 6,9.5,398285,62.09 53.46 120
1152,492,7 5 15,10,398271,60.84 51.55 127
1153,494,7 10 5,10,398271,60.84 53.66 122
1154,493,7 10 4,10,398271,60.84 53.66 122
1155,492,7 10 3,10,398271,60.84 53.66 122
1156,499,7 2 2,10.5,398253,62.34 51.52 124
1157,498,7 2 1,10.5,398253,62.34 51.52 124
1158,497,6 0 8,10.5,398248,61.91 50.65 127
1159,497,6 0 9,10.5,398248,61.91 50.65 127
1160,492,6 13 0,10,398211,60.42 54.92 120
1161,500,15 10 13,9.5,398198,62.5 52.22 122
1162,499,15 10 11,9.5,398198,62.5 52.22 122
1163,499,15 10 12,9.5,398198,62.5 52.22 122
1164,493,7 11 2,10,398117,60.84 54.08 121
1165,492,7 11 1,10,398117,60.84 54.08 121
1166,500,7 1 5,10.5,398091,62.34 51.09 125
1167,499,7 1 4,10.5,398091,62.34 51.09 125
1168,498,7 1 3,10.5,398091,62.34 51.09 125
1169,488,8 15 15,9.5,398051,59.62 54.28 123
1170,487,8 15 14,9.5,398051,59.62 54.28 123
1171,500,15 11 10,9.5,398044,62.5 52.63 121
1172,499,15 11 9,9.5,398044,62.5 52.63 121
1173,498,14 14 5,9.5,398004,62.09 53.87 119
1174,497,14 14 4,9.5,398004,62.09 53.87 119
1175,487,0 7 5,10.5,397997,59.31 53.68 125
1176,486,0 7 3,10.5,397997,59.31 53.68 125
1177,486,0 7 4,10.5,397997,59.31 53.68 125
1178,487,0 8 2,10.5,397997,59.31 54.12 124
1179,486,0 8 1,10.5,397997,59.31 54.12 124
1180,495,8 7 9,10,397983,61.26 52.39 124
1181,494,8 7 8,10,397983,61.26 52.39 124
1182,495,8 6 12,10,397957,61.26 51.97 125
1183,494,8 6 11,10,397957,61.26 51.97 125
1184,493,8 6 10,10,397957,61.26 51.97 125
1185,495,8 8 7,10,397957,61.26 52.81 123
1186,494,8 8 6,10,397957,61.26 52.81 123
1187,487,0 6 7,10.5,397946,59.31 53.25 126
1188,486,0 6 6,10.5,397946,59.31 53.25 126
1189,487,0 9 0,10.5,397946,59.31 54.55 123
1190,493,7 12 0,10,397911,60.84 54.5 120
1191,495,8 5 14,10,397879,61.26 51.55 126
1192,494,8 5 13,10,397879,61.26 51.55 126
1193,495,8 9 5,10,397879,61.26 53.23 122
1194,494,8 9 4,10,397879,61.26 53.23 122
1195,493,8 9 3,10,397879,61.26 53.23 122
1196,499,7 0 7,10.5,397875,62.34 50.65 126
1197,498,7 0 6,10.5,397875,62.34 50.65 126
1198,487,0 5 9,10.5,397843,59.31 52.82 127
1199,486,0 5 8,10.5,397843,59.31 52.82 127
1200,500,15 12 8,9.5,397838,62.5 53.04 120
1201,499,15 12 7,9.5,397838,62.5 53.04 120
1202,498,15 12 6,9.5,397838,62.5 53.04 120
1203,490,9 14 15,9.5,397760,60.03 53.87 123
1204,489,9 14 14,9.5,397760,60.03 53.87 123
1205,493,8 4 15,10,397750,61.26 51.12 127
1206,495,8 10 2,10,397750,61.26 53.66 121
1207,494,8 10 1,10,397750,61.26 53.66 121
1208,488,1 7 2,10.5,397695,59.74 53.68 124
1209,487,1 7 1,10.5,397695,59.74 53.68 124
1210,486,0 4 11,10.5,397689,59.31 52.38 128
1211,485,0 4 10,10.5,397689,59.31 52.38 128
1212,498,14 15 3,9.5,397672,62.09 54.28 118
1213,497,14 15 2,9.5,397672,62.09 54.28 118
1214,496,14 15 1,9.5,397672,62.09 54.28 118
1215,489,1 6 5,10.5,397669,59.74 53.25 125
1216,488,1 6 4,10.5,397669,59.74 53.25 125
1217,487,1 6 3,10.5,397669,59.74 53.25 125
1218,489,1 8 0,10.5,397669,59.74 54.12 123
1219,500,8 1 1,10.5,397648,62.77 51.09 124
1220,500,8 1 2,10.5,397648,62.77 51.09 124
1221,489,1 5 7,10.5,397591,59.74 52.82 126
1222,488,1 5 6,10.5,397591,59.74 52.82 126
1223,499,15 13 4,9.5,397581,62.5 53.46 119
1224,499,15 13 5,9.5,397581,62.5 53.46 119
1225,495,8 11 0,10,397569,61.26 54.08 120
1226,480,0 11 15,10,397546,57.88 54.08 127
1227,490,9 15 13,9.5,397538,60.03 54.28 122
1228,489,9 15 12,9.5,397538,60.03 54.28 122
1229,488,9 15 11,9.5,397538,60.03 54.28 122
1230,481,0 12 14,10,397497,57.88 54.5 126
1231,480,0 12 13,10,397497,57.88 54.5 126
1232,496,9 6 9,10,397496,61.68 51.97 124
1233,495,9 6 8,10,397496,61.68 51.97 124
1234,496,9 7 7,10,397496,61.68 52.39 123
1235,495,9 7 6,10,397496,61.68 52.39 123
1236,487,0 3 14,10.5,397484,59.31 51.95 129
1237,486,0 3 13,10.5,397484,59.31 51.95 129
1238,485,0 3 12,10.5,397484,59.31 51.95 129
1239,488,1 4 9,10.5,397462,59.74 52.38 127
1240,487,1 4 8,10.5,397462,59.74 52.38 127
1241,500,8 0 4,10.5,397458,62.77 50.65 125
1242,499,8 0 3,10.5,397458,62.77 50.65 125
1243,496,9 5 11,10,397444,61.68 51.55 125
1244,496,9 5 12,10,397444,61.68 51.55 125
1245,495,9 5 10,10,397444,61.68 51.55 125
1246,497,9 8 5,10,397444,61.68 52.81 122
1247,496,9 8 4,10,397444,61.68 52.81 122
1248,495,9 8 3,10,397444,61.68 52.81 122
1249,491,10 13 15,9.5,397427,60.45 53.46 123
1250,490,10 13 14,9.5,397427,60.45 53.46 123
1251,481,0 13 12,10,397399,57.88 54.92 125
1252,480,0 13 11,10,397399,57.88 54.92 125
1253,479,0 13 10,10,397399,57.88 54.92 125
1254,490,2 6 2,10.5,397346,60.18 53.25 124
1255,489,2 6 1,10.5,397346,60.18 53.25 124
1256,490,2 7 0,10.5,397346,60.18 53.68 123
1257,496,9 4 14,10,397339,61.68 51.12 126
1258,495,9 4 13,10,397339,61.68 51.12 126
1259,496,9 9 2,10,397339,61.68 53.23 121
1260,495,9 9 1,10,397339,61.68 53.23 121
1261,481,1 10 15,10,397319,58.3 53.66 127
1262,482,1 11 14,10,397294,58.3 54.08 126
1263,481,1 11 13,10,397294,58.3 54.08 126
1264,490,2 5 4,10.5,397294,60.18 52.82 125
1265,490,2 5 5,10.5,397294,60.18 52.82 125
1266,489,2 5 3,10.5,397294,60.18 52.82 125
1267,488,1 3 11,10.5,397281,59.74 51.95 128
1268,487,1 3 10,10.5,397281,59.74 51.95 128
1269,500,15 14 3,9.5,397273,62.5 53.87 118
1270,499,15 14 2,9.5,397273,62.5 53.87 118
1271,498,15 14 1,9.5,397273,62.5 53.87 118
1272,480,0 14 9,10,397252,57.88 55.35 124
1273,479,0 14 8,10,397252,57.88 55.35 124
1274,491,10 14 12,9.5,397229,60.45 53.87 122
1275,491,10 14 13,9.5,397229,60.45 53.87 122
1276,490,10 14 11,9.5,397229,60.45 53.87 122
1277,485,0 2 15,10.5,397227,59.31 51.52 130
1278,482,1 12 11,10,397221,58.3 54.5 125
1279,482,1 12 12,10,397221,58.3 54.5 125
1280,481,1 12 10,10,397221,58.3 54.5 125
1281,490,2 4 7,10.5,397190,60.18 52.38 126
1282,489,2 4 6,10.5,397190,60.18 52.38 126
1283,495,9 3 15,10,397183,61.68 50.7 127
1284,496,9 10 0,10,397183,61.68 53.66 120
1285,482,1 13 9,10,397097,58.3 54.92 124
1286,481,1 13 8,10,397097,58.3 54.92 124
1287,480,0 15 6,10,397057,57.88 55.77 123
1288,480,0 15 7,10,397057,57.88 55.77 123
1289,493,11 12 15,9.5,397053,60.86 53.04 123
1290,492,11 12 14,9.5,397053,60.86 53.04 123
1291,488,1 2 14,10.5,397048,59.74 51.52 129
1292,487,1 2 12,10.5,397048,59.74 51.52 129
1293,487,1 2 13,10.5,397048,59.74 51.52 129
1294,483,2 9 15,10,397047,58.73 53.23 127
1295,484,2 10 14,10,397047,58.73 53.66 126
1296,483,2 10 13,10,397047,58.73 53.66 126
1297,490,2 3 9,10.5,397034,60.18 51.95 127
1298,489,2 3 8,10.5,397034,60.18 51.95 127
1299,484,2 11 12,10,396997,58.73 54.08 125
1300,483,2 11 11,10,396997,58.73 54.08 125
1301,482,2 11 10,10,396997,58.73 54.08 125
1302,498,10 6 7,10,396991,62.11 51.97 123
1303,497,10 6 6,10,396991,62.11 51.97 123
1304,491,10 15 10,9.5,396980,60.45 54.28 121
1305,490,10 15 9,9.5,396980,60.45 54.28 121
1306,492,3 6 0,10.5,396977,60.61 53.25 123
1307,497,10 5 9,10,396965,62.11 51.55 124
1308,496,10 5 8,10,396965,62.11 51.55 124
1309,498,10 7 5,10,396965,62.11 52.39 122
1310,497,10 7 4,10,396965,62.11 52.39 122
1311,496,10 7 3,10,396965,62.11 52.39 122
1312,491,3 5 2,10.5,396951,60.61 52.82 124
1313,490,3 5 1,10.5,396951,60.61 52.82 124
1314,482,1 14 7,10,396925,58.3 55.35 123
1315,481,1 14 6,10,396925,58.3 55.35 123
1316,499,15 15 0,9.5,396913,62.5 54.28 117
1317,484,2 12 9,10,396898,58.73 54.5 124
1318,483,2 12 8,10,396898,58.73 54.5 124
1319,498,10 4 12,10,396886,62.11 51.12 125
1320,497,10 4 11,10,396886,62.11 51.12 125
1321,496,10 4 10,10,396886,62.11 51.12 125
1322,497,10 8 1,10,396886,62.11 52.81 121
1323,497,10 8 2,10,396886,62.11 52.81 121
1324,493,11 13 13,9.5,396878,60.86 53.46 122
1325,492,11 13 12,9.5,396878,60.86 53.46 122
1326,491,11 13 11,9.5,396878,60.86 53.46 122
1327,492,3 4 5,10.5,396873,60.61 52.38 125
1328,491,3 4 4,10.5,396873,60.61 52.38 125
1329,490,3 4 3,10.5,396873,60.61 52.38 125
1330,489,2 2 11,10.5,396825,60.18 51.52 128
1331,488,2 2 10,10.5,396825,60.18 51.52 128
1332,487,1 1 15,10.5,396764,59.74 51.09 130
1333,497,10 3 13,10,396755,62.11 50.7 126
1334,497,10 3 14,10,396755,62.11 50.7 126
1335,485,3 9 13,10,396755,59.15 53.23 126
1336,485,3 9 14,10,396755,59.15 53.23 126
1337,498,10 9 0,10,396755,62.11 53.23 120
1338,484,2 13 7,10,396749,58.73 54.92 123
1339,483,2 13 6,10,396749,58.73 54.92 123
1340,492,3 3 7,10.5,396741,60.61 51.95 126
1341,491,3 3 6,10.5,396741,60.61 51.95 126
1342,484,3 8 15,10,396730,59.15 52.81 127
1343,486,3 10 12,10,396730,59.15 53.66 125
1344,485,3 10 11,10,396730,59.15 53.66 125
1345,484,3 10 10,10,396730,59.15 53.66 125
1346,482,1 15 5,10,396703,58.3 55.77 122
1347,481,1 15 3,10,396703,58.3 55.77 122
1348,481,1 15 4,10,396703,58.3 55.77 122
1349,485,3 11 9,10,396655,59.15 54.08 124
1350,484,3 11 8,10,396655,59.15 54.08 124
1351,492,11 14 10,9.5,396653,60.86 53.87 121
1352,491,11 14 9,9.5,396653,60.86 53.87 121
1353,494,12 11 15,9.5,396637,61.27 52.63 123
1354,493,12 11 14,9.5,396637,61.27 52.63 123
1355,496,10 2 15,10,396571,62.11 50.28 127
1356,490,2 1 14,10.5,396565,60.18 51.09 129
1357,489,2 1 13,10.5,396565,60.18 51.09 129
1358,488,2 1 12,10.5,396565,60.18 51.09 129
1359,493,4 5 0,10.5,396563,61.04 52.82 123
1360,491,3 2 9,10.5,396558,60.61 51.52 127
1361,490,3 2 8,10.5,396558,60.61 51.52 127
1362,484,2 14 5,10,396551,58.73 55.35 122
1363,483,2 14 4,10,396551,58.73 55.35 122
1364,482,2 14 3,10,396551,58.73 55.35 122
1365,492,0 0 0,11,396547,60.71 51.84 126
1366,485,3 12 6,10,396530,59.15 54.5 123
1367,485,3 12 7,10,396530,59.15 54.5 123
1368,493,4 4 2,10.5,396510,61.04 52.38 124
1369,492,4 4 1,10.5,396510,61.04 52.38 124
1370,494,12 12 13,9.5,396486,61.27 53.04 122
1371,493,12 12 11,9.5,396486,61.27 53.04 122
1372,493,12 12 12,9.5,396486,61.27 53.04 122
1373,499,11 5 7,10,396442,62.53 51.55 123
1374,498,11 5 6,10,396442,62.53 51.55 123
1375,499,11 6 5,10,396442,62.53 51.97 122
1376,498,11 6 3,10,396442,62.53 51.97 122
1377,498,11 6 4,10,396442,62.53 51.97 122
1378,487,4 8 14,10,396417,59.57 52.81 126
1379,486,4 8 13,10,396417,59.57 52.81 126
1380,487,4 9 12,10,396417,59.57 53.23 125
1381,486,4 9 10,10,396417,59.57 53.23 125
1382,486,4 9 11,10,396417,59.57 53.23 125
1383,493,4 3 5,10.5,396404,61.04 51.95 125
1384,492,4 3 3,10.5,396404,61.04 51.95 125
1385,492,4 3 4,10.5,396404,61.04 51.95 125
1386,499,11 4 9,10,396389,62.53 51.12 124
1387,498,11 4 8,10,396389,62.53 51.12 124
1388,499,11 7 2,10,396389,62.53 52.39 121
1389,498,11 7 1,10,396389,62.53 52.39 121
1390,492,11 15 7,9.5,396377,60.86 54.28 120
1391,492,11 15 8,9.5,396377,60.86 54.28 120
1392,491,11 15 6,9.5,396377,60.86 54.28 120
1393,486,4 7 15,10,396367,59.57 52.39 127
1394,487,4 10 9,10,396367,59.57 53.66 124
1395,486,4 10 8,10,396367,59.57 53.66 124
1396,486,3 13 5,10,396355,59.15 54.92 122
1397,485,3 13 4,10,396355,59.15 54.92 122
1398,484,3 13 3,10,396355,59.15 54.92 122
1399,491,3 1 11,10.5,396321,60.61 51.09 128
1400,490,3 1 10,10.5,396321,60.61 51.09 128
1401,483,2 15 2,10,396303,58.73 55.77 121
1402,482,2 15 1,10,396303,58.73 55.77 121
1403,494,12 13 10,9.5,396284,61.27 53.46 121
1404,493,12 13 9,9.5,396284,61.27 53.46 121
1405,499,11 3 12,10,396283,62.53 50.7 125
1406,498,11 3 11,10,396283,62.53 50.7 125
1407,497,11 3 10,10,396283,62.53 50.7 125
1408,499,11 8 0,10,396283,62.53 52.81 120
1409,487,4 11 7,10,396266,59.57 54.08 123
1410,486,4 11 6,10,396266,59.57 54.08 123
1411,488,2 0 15,10.5,396252,60.18 50.65 130
1412,493,4 2 7,10.5,396245,61.04 51.52 126
1413,492,4 2 6,10.5,396245,61.04 51.52 126
1414,495,13 10 14,9.5,396180,61.68 52.22 123
1415,495,13 10 15,9.5,396180,61.68 52.22 123
1416,485,3 14 2,10,396130,59.15 55.35 121
1417,484,3 14 1,10,396130,59.15 55.35 121
1418,499,11 2 14,10,396125,62.53 50.28 126
1419,498,11 2 13,10,396125,62.53 50.28 126
1420,487,4 12 5,10,396115,59.57 54.5 122
1421,486,4 12 4,10,396115,59.57 54.5 122
1422,485,4 12 3,10,396115,59.57 54.5 122
1423,495,5 4 0,10.5,396101,61.48 52.38 123
1424,489,5 8 12,10,396060,59.99 52.81 125
1425,488,5 8 11,10,396060,59.99 52.81 125
1426,487,5 8 10,10,396060,59.99 52.81 125
1427,496,13 11 13,9.5,396053,61.68 52.63 122
1428,495,13 11 12,9.5,396053,61.68 52.63 122
1429,494,13 11 11,9.5,396053,61.68 52.63 122
1430,488,5 7 13,10,396035,59.99 52.39 126
1431,488,5 7 14,10,396035,59.99 52.39 126
1432,488,5 9 9,10,396035,59.99 53.23 124
1433,487,5 9 8,10,396035,59.99 53.23 124
1434,493,4 1 9,10.5,396034,61.04 51.09 127
1435,492,4 1 8,10.5,396034,61.04 51.09 127
1436,491,3 0 14,10.5,396033,60.61 50.65 129
1437,490,3 0 13,10.5,396033,60.61 50.65 129
1438,489,3 0 12,10.5,396033,60.61 50.65 129
1439,494,12 14 8,9.5,396033,61.27 53.87 120
1440,493,12 14 7,9.5,396033,61.27 53.87 120
1441,492,12 14 6,9.5,396033,61.27 53.87 120
1442,494,5 3 2,10.5,396022,61.48 51.95 124
1443,493,5 3 1,10.5,396022,61.48 51.95 124
1444,487,5 6 15,10,395959,59.99 51.97 127
1445,488,5 10 6,10,395959,59.99 53.66 123
1446,488,5 10 7,10,395959,59.99 53.66 123
1447,497,11 1 15,10,395914,62.53 49.85 127
1448,487,4 13 2,10,395914,59.57 54.92 121
1449,486,4 13 1,10,395914,59.57 54.92 121
1450,495,5 2 5,10.5,395889,61.48 51.52 125
1451,494,5 2 4,10.5,395889,61.48 51.52 125
1452,493,5 2 3,10.5,395889,61.48 51.52 125
1453,500,12 5 4,10,395876,62.95 51.55 122
1454,499,12 5 3,10,395876,62.95 51.55 122
1455,495,13 12 10,9.5,395875,61.68 53.04 121
1456,494,13 12 9,9.5,395875,61.68 53.04 121
1457,485,3 15 0,10,395855,59.15 55.77 120
1458,500,12 4 7,10,395849,62.95 51.12 123
1459,499,12 4 6,10,395849,62.95 51.12 123
1460,500,12 6 2,10,395849,62.95 51.97 121
1461,499,12 6 1,10,395849,62.95 51.97 121
1462,489,5 11 5,10,395832,59.99 54.08 122
1463,488,5 11 4,10,395832,59.99 54.08 122
1464,487,5 11 3,10,395832,59.99 54.08 122
1465,492,4 0 11,10.5,395770,61.04 50.65 128
1466,491,4 0 10,10.5,395770,61.04 50.65 128
1467,500,12 3 9,10,395769,62.95 50.7 124
1468,499,12 3 8,10,395769,62.95 50.7 124
1469,500,12 7 0,10,395769,62.95 52.39 120
1470,493,12 15 5,9.5,395730,61.27 54.28 119
1471,492,12 15 4,9.5,395730,61.27 54.28 119
1472,494,5 1 6,10.5,395702,61.48 51.09 126
1473,494,5 1 7,10.5,395702,61.48 51.09 126
1474,497,14 9 15,9.5,395680,62.09 51.81 123
1475,496,14 9 14,9.5,395680,62.09 51.81 123
1476,487,4 14 0,10,395662,59.57 55.35 120
1477,490,6 7 12,10,395659,60.42 52.39 125
1478,489,6 7 10,10,395659,60.42 52.39 125
1479,489,6 7 11,10,395659,60.42 52.39 125
1480,490,6 8 9,10,395659,60.42 52.81 124
1481,489,6 8 8,10,395659,60.42 52.81 124
1482,488,5 12 2,10,395655,59.99 54.5 121
1483,487,5 12 1,10,395655,59.99 54.5 121
1484,495,13 13 8,9.5,395647,61.68 53.46 120
1485,494,13 13 6,9.5,395647,61.68 53.46 120
1486,494,13 13 7,9.5,395647,61.68 53.46 120
1487,500,12 2 11,10,395636,62.95 50.28 125
1488,500,12 2 12,10,395636,62.95 50.28 125
1489,499,12 2 10,10,395636,62.95 50.28 125
1490,490,6 6 14,10,395608,60.42 51.97 126
1491,489,6 6 13,10,395608,60.42 51.97 126
1492,490,6 9 7,10,395608,60.42 53.23 123
1493,489,6 9 6,10,395608,60.42 53.23 123
1494,496,6 3 0,10.5,395594,61.91 51.95 123
1495,497,14 10 13,9.5,395578,62.09 52.22 122
1496,496,14 10 12,9.5,395578,62.09 52.22 122
1497,495,14 10 11,9.5,395578,62.09 52.22 122
1498,489,6 5 15,10,395505,60.42 51.55 127
1499,490,6 10 5,10,395505,60.42 53.66 122
1500,489,6 10 3,10,395505,60.42 53.66 122
1501,489,6 10 4,10,395505,60.42 53.66 122
1502,496,6 2 2,10.5,395487,61.91 51.52 124
1503,495,6 2 1,10.5,395487,61.91 51.52 124
1504,494,5 0 9,10.5,395463,61.48 50.65 127
1505,493,5 0 8,10.5,395463,61.48 50.65 127
1506,500,12 1 14,10,395450,62.95 49.85 126
1507,499,12 1 13,10,395450,62.95 49.85 126
1508,488,5 13 0,10,395427,59.99 54.92 120
1509,496,14 11 9,9.5,395425,62.09 52.63 121
1510,496,14 11 10,9.5,395425,62.09 52.63 121
1511,495,13 14 5,9.5,395368,61.68 53.87 119
1512,494,13 14 4,9.5,395368,61.68 53.87 119
1513,490,6 11 2,10,395352,60.42 54.08 121
1514,489,6 11 1,10,395352,60.42 54.08 121
1515,496,6 1 5,10.5,395326,61.91 51.09 125
1516,495,6 1 4,10.5,395326,61.91 51.09 125
1517,494,6 1 3,10.5,395326,61.91 51.09 125
1518,485,7 15 15,9.5,395306,59.21 54.28 123
1519,484,7 15 14,9.5,395306,59.21 54.28 123
1520,500,13 4 3,10,395266,63.38 51.12 122
1521,491,7 7 9,10,395238,60.84 52.39 124
1522,490,7 7 8,10,395238,60.84 52.39 124
1523,497,14 12 8,9.5,395221,62.09 53.04 120
1524,496,14 12 7,9.5,395221,62.09 53.04 120
1525,495,14 12 6,9.5,395221,62.09 53.04 120
1526,492,7 6 12,10,395212,60.84 51.97 125
1527,491,7 6 11,10,395212,60.84 51.97 125
1528,490,7 6 10,10,395212,60.84 51.97 125
1529,491,7 8 6,10,395212,60.84 52.81 123
1530,491,7 8 7,10,395212,60.84 52.81 123
1531,499,12 0 15,10,395211,62.95 49.43 127
1532,490,6 12 0,10,395148,60.42 54.5 120
1533,498,15 8 15,9.5,395140,62.5 51.4 123
1534,497,15 8 14,9.5,395140,62.5 51.4 123
1535,491,7 5 14,10,395135,60.84 51.55 126
1536,490,7 5 13,10,395135,60.84 51.55 126
1537,492,7 9 5,10,395135,60.84 53.23 122
1538,491,7 9 4,10,395135,60.84 53.23 122
1539,490,7 9 3,10,395135,60.84 53.23 122
1540,496,6 0 7,10.5,395112,61.91 50.65 126
1541,495,6 0 6,10.5,395112,61.91 50.65 126
1542,500,13 2 8,10,395105,63.38 50.28 124
1543,498,15 9 12,9.5,395063,62.5 51.81 122
1544,498,15 9 13,9.5,395063,62.5 51.81 122
1545,497,15 9 11,9.5,395063,62.5 51.81 122
1546,497,7 2 0,10.5,395041,62.34 51.52 123
1547,495,13 15 3,9.5,395038,61.68 54.28 118
1548,494,13 15 2,9.5,395038,61.68 54.28 118
1549,493,13 15 1,9.5,395038,61.68 54.28 118
1550,486,8 14 14,9.5,395036,59.62 53.87 123
1551,486,8 14 15,9.5,395036,59.62 53.87 123
1552,490,7 4 15,10,395007,60.84 51.12 127
1553,491,7 10 2,10,395007,60.84 53.66 121
1554,490,7 10 1,10,395007,60.84 53.66 121
1555,496,14 13 5,9.5,394966,62.09 53.46 119
1556,495,14 13 4,9.5,394966,62.09 53.46 119
1557,500,13 1 10,10,394945,63.38 49.85 125
1558,498,15 10 10,9.5,394934,62.5 52.22 121
1559,497,15 10 9,9.5,394934,62.5 52.22 121
1560,497,7 1 2,10.5,394906,62.34 51.09 124
1561,496,7 1 1,10.5,394906,62.34 51.09 124
1562,491,7 11 0,10,394827,60.84 54.08 120
1563,487,8 15 13,9.5,394815,59.62 54.28 122
1564,486,8 15 12,9.5,394815,59.62 54.28 122
1565,485,8 15 11,9.5,394815,59.62 54.28 122
1566,485,0 7 2,10.5,394813,59.31 53.68 124
1567,484,0 7 1,10.5,394813,59.31 53.68 124
1568,485,0 6 5,10.5,394787,59.31 53.25 125
1569,484,0 6 3,10.5,394787,59.31 53.25 125
1570,484,0 6 4,10.5,394787,59.31 53.25 125
1571,485,0 8 0,10.5,394787,59.31 54.12 123
1572,493,8 6 9,10,394773,61.26 51.97 124
1573,492,8 6 8,10,394773,61.26 51.97 124
1574,493,8 7 7,10,394773,61.26 52.39 123
1575,492,8 7 6,10,394773,61.26 52.39 123
1576,498,15 11 8,9.5,394754,62.5 52.63 120
1577,497,15 11 7,9.5,394754,62.5 52.63 120
1578,496,15 11 6,9.5,394754,62.5 52.63 120
1579,500,13 0 13,10,394730,63.38 49.43 126
1580,488,9 13 15,9.5,394724,60.03 53.46 123
1581,487,9 13 14,9.5,394724,60.03 53.46 123
1582,493,8 5 12,10,394721,61.26 51.55 125
1583,492,8 5 11,10,394721,61.26 51.55 125
1584,491,8 5 10,10,394721,61.26 51.55 125
1585,493,8 8 5,10,394721,61.26 52.81 122
1586,492,8 8 4,10,394721,61.26 52.81 122
1587,491,8 8 3,10,394721,61.26 52.81 122
1588,498,7 0 5,10.5,394717,62.34 50.65 125
