rank,cp,ivs,maxlevel,stat-product,stats
1545,485,2 9 0,6.5,282850,82.18 60.38 57
1546,479,7 15 14,6,282847,80.27 59.72 59
1547,478,7 15 13,6,282847,80.27 59.72 59
1548,476,7 15 12,6,282847,80.27 59.72 59
1549,480,11 9 15,6,282816,81.56 57.8 60
1550,486,14 13 11,6,282765,82.52 59.08 58
1551,484,14 13 10,6,282765,82.52 59.08 58
1552,483,14 13 9,6,282765,82.52 59.08 58
1553,488,6 3 3,6.5,282760,83.53 58.37 58
1554,487,6 3 2,6.5,282760,83.53 58.37 58
1555,486,6 3 1,6.5,282760,83.53 58.37 58
1556,483,11 12 14,6,282737,81.56 58.76 59
1557,481,11 12 13,6,282737,81.56 58.76 59
1558,480,11 12 12,6,282737,81.56 58.76 59
1559,488,6 0 6,6.5,282676,83.53 57.36 59
1560,487,6 0 5,6.5,282676,83.53 57.36 59
1561,486,6 0 4,6.5,282676,83.53 57.36 59
1562,488,6 6 0,6.5,282676,83.53 59.37 57
1563,473,4 14 15,6,282661,79.31 59.4 60
1564,477,8 11 15,6,282581,80.59 58.44 60
1565,485,3 5 3,6.5,282565,82.52 59.04 58
1566,484,3 5 2,6.5,282565,82.52 59.04 58
1567,483,3 5 1,6.5,282565,82.52 59.04 58
1568,485,3 2 6,6.5,282537,82.52 58.03 59
1569,484,3 2 5,6.5,282537,82.52 58.03 59
1570,483,3 2 4,6.5,282537,82.52 58.03 59
1571,483,11 15 11,6,282502,81.56 59.72 58
1572,481,11 15 10,6,282502,81.56 59.72 58
1573,480,11 15 9,6,282502,81.56 59.72 58
1574,483,15 6 15,6,282482,82.84 56.83 60
1575,486,15 9 14,6,282482,82.84 57.8 59
1576,485,15 9 13,6,282482,82.84 57.8 59
1577,484,15 9 12,6,282482,82.84 57.8 59
1578,480,8 14 14,6,282451,80.59 59.4 59
1579,478,8 14 13,6,282451,80.59 59.4 59
1580,477,8 14 12,6,282451,80.59 59.4 59
1581,485,3 8 0,6.5,282426,82.52 60.04 57
1582,495,13 1 0,6.5,282413,85.87 57.7 57
1583,480,12 8 15,6,282352,81.88 57.47 60
1584,492,10 0 3,6.5,282349,84.87 57.36 58
1585,491,10 0 2,6.5,282349,84.87 57.36 58
1586,489,10 0 1,6.5,282349,84.87 57.36 58
1587,492,10 3 0,6.5,282349,84.87 58.37 57
1588,486,15 12 11,6,282322,82.84 58.76 58
1589,485,15 12 10,6,282322,82.84 58.76 58
1590,484,15 12 9,6,282322,82.84 58.76 58
1591,482,0 4 6,6.5,282318,81.51 58.7 59
1592,481,0 4 5,6.5,282318,81.51 58.7 59
1593,479,0 4 4,6.5,282318,81.51 58.7 59
1594,483,12 11 14,6,282299,81.88 58.44 59
1595,482,12 11 13,6,282299,81.88 58.44 59
1596,481,12 11 12,6,282299,81.88 58.44 59
1597,482,0 7 3,6.5,282290,81.51 59.71 58
1598,481,0 7 2,6.5,282290,81.51 59.71 58
1599,479,0 7 1,6.5,282290,81.51 59.71 58
1600,474,5 13 15,6,282272,79.63 59.08 60
1601,489,7 2 3,6.5,282264,83.86 58.03 58
1602,488,7 2 2,6.5,282264,83.86 58.03 58
1603,486,7 2 1,6.5,282264,83.86 58.03 58
1604,489,7 5 0,6.5,282208,83.86 59.04 57
1605,482,0 1 9,6.5,282181,81.51 57.7 60
1606,481,0 1 8,6.5,282181,81.51 57.7 60
1607,479,0 1 7,6.5,282181,81.51 57.7 60
1608,477,9 10 15,6,282148,80.91 58.12 60
1609,486,4 4 3,6.5,282101,82.85 58.7 58
1610,484,4 4 2,6.5,282101,82.85 58.7 58
1611,483,4 4 1,6.5,282101,82.85 58.7 58
1612,482,0 10 0,6.5,282099,81.51 60.72 57
1613,483,12 14 11,6,282089,81.88 59.4 58
1614,482,12 14 10,6,282089,81.88 59.4 58
1615,481,12 14 9,6,282089,81.88 59.4 58
1616,486,4 1 6,6.5,282046,82.85 57.7 59
1617,484,4 1 5,6.5,282046,82.85 57.7 59
1618,483,4 1 4,6.5,282046,82.85 57.7 59
1619,480,9 13 14,6,282044,80.91 59.08 59
1620,479,9 13 13,6,282044,80.91 59.08 59
1621,478,9 13 12,6,282044,80.91 59.08 59
1622,486,15 15 8,6,282003,82.84 59.72 57
1623,485,15 15 7,6,282003,82.84 59.72 57
1624,483,15 15 6,6,282003,82.84 59.72 57
1625,486,4 7 0,6.5,281990,82.85 59.71 57
1626,471,2 15 15,6,281888,78.67 59.72 60
1627,481,13 7 15,6,281876,82.2 57.15 60
1628,474,6 12 15,6,281869,79.95 58.76 60
1629,495,14 0 0,6.5,281868,86.21 57.36 57
1630,483,1 3 6,6.5,281860,81.85 58.37 59
1631,481,1 3 5,6.5,281860,81.85 58.37 59
1632,480,1 3 4,6.5,281860,81.85 58.37 59
1633,483,1 6 3,6.5,281860,81.85 59.37 58
1634,481,1 6 2,6.5,281860,81.85 59.37 58
1635,480,1 6 1,6.5,281860,81.85 59.37 58
1636,484,13 10 14,6,281849,82.2 58.12 59
1637,482,13 10 13,6,281849,82.2 58.12 59
1638,481,13 10 12,6,281849,82.2 58.12 59
1639,493,11 2 0,6.5,281836,85.2 58.03 57
1640,490,8 1 3,6.5,281755,84.2 57.7 58
1641,488,8 1 2,6.5,281755,84.2 57.7 58
1642,487,8 1 1,6.5,281755,84.2 57.7 58
1643,490,8 4 0,6.5,281727,84.2 58.7 57
1644,477,6 15 14,6,281715,79.95 59.72 59
1645,476,6 15 13,6,281715,79.95 59.72 59
1646,474,6 15 12,6,281715,79.95 59.72 59
1647,478,10 9 15,6,281702,81.24 57.8 60
1648,483,1 0 9,6.5,281695,81.85 57.36 60
1649,481,1 0 8,6.5,281695,81.85 57.36 60
1650,480,1 0 7,6.5,281695,81.85 57.36 60
1651,483,1 9 0,6.5,281695,81.85 60.38 57
1652,484,13 13 11,6,281664,82.2 59.08 58
1653,482,13 13 10,6,281664,82.2 59.08 58
1654,481,13 13 9,6,281664,82.2 59.08 58
1655,486,5 3 3,6.5,281625,83.19 58.37 58
1656,485,5 3 2,6.5,281625,83.19 58.37 58
1657,484,5 3 1,6.5,281625,83.19 58.37 58
1658,481,10 12 14,6,281624,81.24 58.76 59
1659,479,10 12 13,6,281624,81.24 58.76 59
1660,478,10 12 12,6,281624,81.24 58.76 59
1661,486,5 0 6,6.5,281541,83.19 57.36 59
1662,485,5 0 5,6.5,281541,83.19 57.36 59
1663,484,5 0 4,6.5,281541,83.19 57.36 59
1664,486,5 6 0,6.5,281541,83.19 59.37 57
1665,471,3 14 15,6,281517,78.99 59.4 60
1666,475,7 11 15,6,281455,80.27 58.44 60
1667,483,2 5 3,6.5,281416,82.18 59.04 58
1668,482,2 5 2,6.5,281416,82.18 59.04 58
1669,481,2 5 1,6.5,281416,82.18 59.04 58
1670,481,10 15 11,6,281389,81.24 59.72 58
1671,479,10 15 10,6,281389,81.24 59.72 58
1672,478,10 15 9,6,281389,81.24 59.72 58
1673,483,2 2 6,6.5,281388,82.18 58.03 59
1674,482,2 2 5,6.5,281388,82.18 58.03 59
1675,481,2 2 4,6.5,281388,82.18 58.03 59
1676,482,14 6 15,6,281387,82.52 56.83 60
1677,484,14 9 14,6,281387,82.52 57.8 59
1678,483,14 9 13,6,281387,82.52 57.8 59
1679,482,14 9 12,6,281387,82.52 57.8 59
1680,478,7 14 14,6,281326,80.27 59.4 59
1681,476,7 14 13,6,281326,80.27 59.4 59
1682,475,7 14 12,6,281326,80.27 59.4 59
1683,493,12 1 0,6.5,281310,85.54 57.7 57
1684,483,2 8 0,6.5,281278,82.18 60.04 57
1685,479,11 8 15,6,281245,81.56 57.47 60
1686,490,9 0 3,6.5,281233,84.53 57.36 58
1687,489,9 0 2,6.5,281233,84.53 57.36 58
1688,487,9 0 1,6.5,281233,84.53 57.36 58
1689,490,9 3 0,6.5,281233,84.53 58.37 57
1690,484,14 12 11,6,281228,82.52 58.76 58
1691,483,14 12 10,6,281228,82.52 58.76 58
1692,482,14 12 9,6,281228,82.52 58.76 58
1693,481,11 11 14,6,281192,81.56 58.44 59
1694,480,11 11 13,6,281192,81.56 58.44 59
1695,479,11 11 12,6,281192,81.56 58.44 59
1696,487,6 2 3,6.5,281135,83.53 58.03 58
1697,486,6 2 2,6.5,281135,83.53 58.03 58
1698,484,6 2 1,6.5,281135,83.53 58.03 58
1699,472,4 13 15,6,281133,79.31 59.08 60
1700,487,6 5 0,6.5,281079,83.53 59.04 57
1701,476,8 10 15,6,281028,80.59 58.12 60
1702,481,11 14 11,6,280983,81.56 59.4 58
1703,480,11 14 10,6,280983,81.56 59.4 58
1704,479,11 14 9,6,280983,81.56 59.4 58
1705,484,3 4 3,6.5,280959,82.52 58.7 58
1706,483,3 4 2,6.5,280959,82.52 58.7 58
1707,481,3 4 1,6.5,280959,82.52 58.7 58
1708,478,8 13 14,6,280925,80.59 59.08 59
1709,477,8 13 13,6,280925,80.59 59.08 59
1710,476,8 13 12,6,280925,80.59 59.08 59
1711,485,15 8 14,6,280912,82.84 57.47 59
1712,484,15 8 13,6,280912,82.84 57.47 59
1713,482,15 8 12,6,280912,82.84 57.47 59
1714,484,14 15 8,6,280910,82.52 59.72 57
1715,483,14 15 7,6,280910,82.52 59.72 57
1716,482,14 15 6,6,280910,82.52 59.72 57
1717,484,3 1 6,6.5,280904,82.52 57.7 59
1718,482,3 1 5,6.5,280904,82.52 57.7 59
1719,481,3 1 4,6.5,280904,82.52 57.7 59
1720,482,15 5 15,6,280886,82.84 56.51 60
1721,484,3 7 0,6.5,280848,82.52 59.71 57
1722,485,15 11 11,6,280779,82.84 58.44 58
1723,484,15 11 10,6,280779,82.84 58.44 58
1724,482,15 11 9,6,280779,82.84 58.44 58
1725,479,12 7 15,6,280775,81.88 57.15 60
1726,494,13 0 0,6.5,280771,85.87 57.36 57
1727,482,12 10 14,6,280748,81.88 58.12 59
1728,481,12 10 13,6,280748,81.88 58.12 59
1729,479,12 10 12,6,280748,81.88 58.12 59
1730,472,5 12 15,6,280737,79.63 58.76 60
1731,469,1 15 15,6,280737,78.35 59.72 60
1732,491,10 2 0,6.5,280727,84.87 58.03 57
1733,481,0 3 6,6.5,280705,81.51 58.37 59
1734,479,0 3 5,6.5,280705,81.51 58.37 59
1735,478,0 3 4,6.5,280705,81.51 58.37 59
1736,481,0 6 3,6.5,280705,81.51 59.37 58
1737,479,0 6 2,6.5,280705,81.51 59.37 58
1738,478,0 6 1,6.5,280705,81.51 59.37 58
1739,488,7 1 3,6.5,280633,83.86 57.7 58
1740,486,7 1 2,6.5,280633,83.86 57.7 58
1741,485,7 1 1,6.5,280633,83.86 57.7 58
1742,488,7 4 0,6.5,280605,83.86 58.7 57
1743,476,9 9 15,6,280589,80.91 57.8 60
1744,475,5 15 14,6,280584,79.63 59.72 59
1745,474,5 15 13,6,280584,79.63 59.72 59
1746,473,5 15 12,6,280584,79.63 59.72 59
1747,482,12 13 11,6,280564,81.88 59.08 58
1748,481,12 13 10,6,280564,81.88 59.08 58
1749,479,12 13 9,6,280564,81.88 59.08 58
1750,481,0 0 9,6.5,280541,81.51 57.36 60
1751,479,0 0 8,6.5,280541,81.51 57.36 60
1752,478,0 0 7,6.5,280541,81.51 57.36 60
1753,481,0 9 0,6.5,280541,81.51 60.38 57
1754,479,9 12 14,6,280511,80.91 58.76 59
1755,478,9 12 13,6,280511,80.91 58.76 59
1756,476,9 12 12,6,280511,80.91 58.76 59
1757,484,4 3 3,6.5,280489,82.85 58.37 58
1758,483,4 3 2,6.5,280489,82.85 58.37 58
1759,482,4 3 1,6.5,280489,82.85 58.37 58
1760,485,15 14 8,6,280487,82.84 59.4 57
1761,484,15 14 7,6,280487,82.84 59.4 57
1762,482,15 14 6,6,280487,82.84 59.4 57
1763,484,4 0 6,6.5,280406,82.85 57.36 59
1764,483,4 0 5,6.5,280406,82.85 57.36 59
1765,482,4 0 4,6.5,280406,82.85 57.36 59
1766,484,4 6 0,6.5,280406,82.85 59.37 57
1767,469,2 14 15,6,280372,78.67 59.4 60
1768,473,6 11 15,6,280329,79.95 58.44 60
1769,480,13 6 15,6,280292,82.2 56.83 60
1770,482,13 9 14,6,280292,82.2 57.8 59
1771,481,13 9 13,6,280292,82.2 57.8 59
1772,480,13 9 12,6,280292,82.2 57.8 59
1773,479,9 15 11,6,280277,80.91 59.72 58
1774,478,9 15 10,6,280277,80.91 59.72 58
1775,476,9 15 9,6,280277,80.91 59.72 58
1776,481,1 5 3,6.5,280267,81.85 59.04 58
1777,480,1 5 2,6.5,280267,81.85 59.04 58
1778,479,1 5 1,6.5,280267,81.85 59.04 58
1779,481,1 2 6,6.5,280240,81.85 58.03 59
1780,480,1 2 5,6.5,280240,81.85 58.03 59
1781,479,1 2 4,6.5,280240,81.85 58.03 59
1782,491,11 1 0,6.5,280207,85.2 57.7 57
1783,476,6 14 14,6,280201,79.95 59.4 59
1784,474,6 14 13,6,280201,79.95 59.4 59
1785,473,6 14 12,6,280201,79.95 59.4 59
1786,477,10 8 15,6,280137,81.24 57.47 60
1787,482,13 12 11,6,280134,82.2 58.76 58
1788,481,13 12 10,6,280134,82.2 58.76 58
1789,480,13 12 9,6,280134,82.2 58.76 58
1790,481,1 8 0,6.5,280130,81.85 60.04 57
1791,488,8 0 3,6.5,280117,84.2 57.36 58
1792,487,8 0 2,6.5,280117,84.2 57.36 58
1793,485,8 0 1,6.5,280117,84.2 57.36 58
1794,488,8 3 0,6.5,280117,84.2 58.37 57
1795,479,10 11 14,6,280085,81.24 58.44 59
1796,478,10 11 13,6,280085,81.24 58.44 59
1797,477,10 11 12,6,280085,81.24 58.44 59
1798,485,5 2 3,6.5,280006,83.19 58.03 58
1799,484,5 2 2,6.5,280006,83.19 58.03 58
1800,482,5 2 1,6.5,280006,83.19 58.03 58
1801,470,3 13 15,6,279995,78.99 59.08 60
1802,485,5 5 0,6.5,279950,83.19 59.04 57
1803,474,7 10 15,6,279909,80.27 58.12 60
1804,479,10 14 11,6,279877,81.24 59.4 58
1805,478,10 14 10,6,279877,81.24 59.4 58
1806,477,10 14 9,6,279877,81.24 59.4 58
1807,483,14 8 14,6,279824,82.52 57.47 59
1808,482,14 8 13,6,279824,82.52 57.47 59
1809,480,14 8 12,6,279824,82.52 57.47 59
1810,482,2 4 3,6.5,279817,82.18 58.7 58
1811,481,2 4 2,6.5,279817,82.18 58.7 58
1812,479,2 4 1,6.5,279817,82.18 58.7 58
1813,482,13 15 8,6,279817,82.2 59.72 57
1814,481,13 15 7,6,279817,82.2 59.72 57
1815,480,13 15 6,6,279817,82.2 59.72 57
1816,476,7 13 14,6,279805,80.27 59.08 59
1817,475,7 13 13,6,279805,80.27 59.08 59
1818,474,7 13 12,6,279805,80.27 59.08 59
1819,480,14 5 15,6,279797,82.52 56.51 60
1820,482,2 1 6,6.5,279762,82.18 57.7 59
1821,481,2 1 5,6.5,279762,82.18 57.7 59
1822,479,2 1 4,6.5,279762,82.18 57.7 59
1823,482,2 7 0,6.5,279707,82.18 59.71 57
1824,483,14 11 11,6,279691,82.52 58.44 58
1825,482,14 11 10,6,279691,82.52 58.44 58
1826,480,14 11 9,6,279691,82.52 58.44 58
1827,492,12 0 0,6.5,279675,85.54 57.36 57
1828,477,11 7 15,6,279673,81.56 57.15 60
1829,480,11 10 14,6,279647,81.56 58.12 59
1830,479,11 10 13,6,279647,81.56 58.12 59
1831,477,11 10 12,6,279647,81.56 58.12 59
1832,489,9 2 0,6.5,279617,84.53 58.03 57
1833,471,4 12 15,6,279605,79.31 58.76 60
1834,467,0 15 15,6,279587,78.02 59.72 60
1835,486,6 1 3,6.5,279510,83.53 57.7 58
1836,484,6 1 2,6.5,279510,83.53 57.7 58
1837,483,6 1 1,6.5,279510,83.53 57.7 58
1838,486,6 4 0,6.5,279482,83.53 58.7 57
1839,474,8 9 15,6,279476,80.59 57.8 60
1840,480,11 13 11,6,279464,81.56 59.08 58
1841,479,11 13 10,6,279464,81.56 59.08 58
1842,477,11 13 9,6,279464,81.56 59.08 58
1843,473,4 15 14,6,279453,79.31 59.72 59
1844,472,4 15 13,6,279453,79.31 59.72 59
1845,471,4 15 12,6,279453,79.31 59.72 59
1846,483,14 14 8,6,279400,82.52 59.4 57
1847,482,14 14 7,6,279400,82.52 59.4 57
1848,480,14 14 6,6,279400,82.52 59.4 57
1849,477,8 12 14,6,279398,80.59 58.76 59
1850,476,8 12 13,6,279398,80.59 58.76 59
1851,474,8 12 12,6,279398,80.59 58.76 59
1852,483,3 3 3,6.5,279354,82.52 58.37 58
1853,481,3 3 2,6.5,279354,82.52 58.37 58
1854,480,3 3 1,6.5,279354,82.52 58.37 58
1855,483,15 7 14,6,279343,82.84 57.15 59
1856,482,15 7 13,6,279343,82.84 57.15 59
1857,481,15 7 12,6,279343,82.84 57.15 59
1858,481,15 4 15,6,279290,82.84 56.19 60
1859,482,3 0 6,6.5,279271,82.52 57.36 59
1860,481,3 0 5,6.5,279271,82.52 57.36 59
1861,480,3 0 4,6.5,279271,82.52 57.36 59
1862,482,3 6 0,6.5,279271,82.52 59.37 57
1863,484,15 10 11,6,279237,82.84 58.12 58
1864,482,15 10 10,6,279237,82.84 58.12 58
1865,481,15 10 9,6,279237,82.84 58.12 58
1866,467,1 14 15,6,279228,78.35 59.4 60
1867,471,5 11 15,6,279203,79.63 58.44 60
1868,478,12 6 15,6,279197,81.88 56.83 60
1869,481,12 9 14,6,279197,81.88 57.8 59
1870,479,12 9 13,6,279197,81.88 57.8 59
1871,478,12 9 12,6,279197,81.88 57.8 59
1872,477,8 15 11,6,279165,80.59 59.72 58
1873,476,8 15 10,6,279165,80.59 59.72 58
1874,474,8 15 9,6,279165,80.59 59.72 58
1875,479,0 5 3,6.5,279119,81.51 59.04 58
1876,478,0 5 2,6.5,279119,81.51 59.04 58
1877,477,0 5 1,6.5,279119,81.51 59.04 58
1878,489,10 1 0,6.5,279104,84.87 57.7 57
1879,479,0 2 6,6.5,279091,81.51 58.03 59
1880,478,0 2 5,6.5,279091,81.51 58.03 59
1881,477,0 2 4,6.5,279091,81.51 58.03 59
1882,474,5 14 14,6,279075,79.63 59.4 59
1883,473,5 14 13,6,279075,79.63 59.4 59
1884,471,5 14 12,6,279075,79.63 59.4 59
1885,481,12 12 11,6,279039,81.88 58.76 58
1886,479,12 12 10,6,279039,81.88 58.76 58
1887,478,12 12 9,6,279039,81.88 58.76 58
1888,475,9 8 15,6,279030,80.91 57.47 60
1889,486,7 0 3,6.5,279001,83.86 57.36 58
1890,485,7 0 2,6.5,279001,83.86 57.36 58
1891,483,7 0 1,6.5,279001,83.86 57.36 58
1892,486,7 3 0,6.5,279001,83.86 58.37 57
1893,479,0 8 0,6.5,278982,81.51 60.04 57
1894,478,9 11 14,6,278978,80.91 58.44 59
1895,476,9 11 13,6,278978,80.91 58.44 59
1896,475,9 11 12,6,278978,80.91 58.44 59
1897,484,15 13 8,6,278971,82.84 59.08 57
1898,482,15 13 7,6,278971,82.84 59.08 57
1899,481,15 13 6,6,278971,82.84 59.08 57
1900,483,4 2 3,6.5,278877,82.85 58.03 58
1901,482,4 2 2,6.5,278877,82.85 58.03 58
1902,480,4 2 1,6.5,278877,82.85 58.03 58
1903,468,2 13 15,6,278857,78.67 59.08 60
1904,483,4 5 0,6.5,278822,82.85 59.04 57
1905,472,6 10 15,6,278789,79.95 58.12 60
1906,478,9 14 11,6,278770,80.91 59.4 58
1907,476,9 14 10,6,278770,80.91 59.4 58
1908,475,9 14 9,6,278770,80.91 59.4 58
1909,481,13 8 14,6,278735,82.2 57.47 59
1910,480,13 8 13,6,278735,82.2 57.47 59
1911,478,13 8 12,6,278735,82.2 57.47 59
1912,481,12 15 8,6,278724,81.88 59.72 57
1913,479,12 15 7,6,278724,81.88 59.72 57
1914,478,12 15 6,6,278724,81.88 59.72 57
1915,478,13 5 15,6,278708,82.2 56.51 60
1916,474,6 13 14,6,278686,79.95 59.08 59
1917,473,6 13 13,6,278686,79.95 59.08 59
1918,472,6 13 12,6,278686,79.95 59.08 59
1919,480,1 4 3,6.5,278675,81.85 58.7 58
1920,479,1 4 2,6.5,278675,81.85 58.7 58
1921,477,1 4 1,6.5,278675,81.85 58.7 58
1922,480,1 1 6,6.5,278620,81.85 57.7 59
1923,479,1 1 5,6.5,278620,81.85 57.7 59
1924,477,1 1 4,6.5,278620,81.85 57.7 59
1925,481,13 11 11,6,278603,82.2 58.44 58
1926,480,13 11 10,6,278603,82.2 58.44 58
1927,479,13 11 9,6,278603,82.2 58.44 58
1928,490,11 0 0,6.5,278578,85.2 57.36 57
1929,475,10 7 15,6,278572,81.24 57.15 60
1930,480,1 7 0,6.5,278565,81.85 59.71 57
1931,478,10 10 14,6,278546,81.24 58.12 59
1932,477,10 10 13,6,278546,81.24 58.12 59
1933,476,10 10 12,6,278546,81.24 58.12 59
1934,487,8 2 0,6.5,278507,84.2 58.03 57
1935,469,3 12 15,6,278473,78.99 58.76 60
1936,484,5 1 3,6.5,278388,83.19 57.7 58
1937,482,5 1 2,6.5,278388,83.19 57.7 58
1938,481,5 1 1,6.5,278388,83.19 57.7 58
1939,478,10 13 11,6,278364,81.24 59.08 58
1940,477,10 13 10,6,278364,81.24 59.08 58
1941,476,10 13 9,6,278364,81.24 59.08 58
1942,472,7 9 15,6,278362,80.27 57.8 60
1943,484,5 4 0,6.5,278360,83.19 58.7 57
1944,471,3 15 14,6,278321,78.99 59.72 59
1945,470,3 15 13,6,278321,78.99 59.72 59
1946,469,3 15 12,6,278321,78.99 59.72 59
1947,481,13 14 8,6,278313,82.2 59.4 57
1948,480,13 14 7,6,278313,82.2 59.4 57
1949,478,13 14 6,6,278313,82.2 59.4 57
1950,475,7 12 14,6,278285,80.27 58.76 59
1951,474,7 12 13,6,278285,80.27 58.76 59
1952,472,7 12 12,6,278285,80.27 58.76 59
1953,482,14 7 14,6,278260,82.52 57.15 59
1954,480,14 7 13,6,278260,82.52 57.15 59
1955,479,14 7 12,6,278260,82.52 57.15 59
1956,481,2 3 3,6.5,278218,82.18 58.37 58
1957,479,2 3 2,6.5,278218,82.18 58.37 58
1958,478,2 3 1,6.5,278218,82.18 58.37 58
1959,479,14 4 15,6,278207,82.52 56.19 60
1960,482,14 10 11,6,278154,82.52 58.12 58
1961,480,14 10 10,6,278154,82.52 58.12 58
1962,479,14 10 9,6,278154,82.52 58.12 58
1963,480,2 0 6,6.5,278135,82.18 57.36 59
1964,479,2 0 5,6.5,278135,82.18 57.36 59
1965,478,2 0 4,6.5,278135,82.18 57.36 59
1966,481,2 6 0,6.5,278135,82.18 59.37 57
1967,476,11 6 15,6,278102,81.56 56.83 60
1968,479,11 9 14,6,278102,81.56 57.8 59
1969,477,11 9 13,6,278102,81.56 57.8 59
1970,476,11 9 12,6,278102,81.56 57.8 59
1971,465,0 14 15,6,278084,78.02 59.4 60
1972,469,4 11 15,6,278078,79.31 58.44 60
1973,475,7 15 11,6,278053,80.27 59.72 58
1974,474,7 15 10,6,278053,80.27 59.72 58
1975,472,7 15 9,6,278053,80.27 59.72 58
1976,487,9 1 0,6.5,278001,84.53 57.7 57
1977,472,4 14 14,6,277950,79.31 59.4 59
1978,471,4 14 13,6,277950,79.31 59.4 59
1979,469,4 14 12,6,277950,79.31 59.4 59
1980,479,11 12 11,6,277945,81.56 58.76 58
1981,477,11 12 10,6,277945,81.56 58.76 58
1982,476,11 12 9,6,277945,81.56 58.76 58
1983,473,8 8 15,6,277923,80.59 57.47 60
1984,482,14 13 8,6,277889,82.52 59.08 57
1985,480,14 13 7,6,277889,82.52 59.08 57
1986,479,14 13 6,6,277889,82.52 59.08 57
1987,484,6 0 3,6.5,277885,83.53 57.36 58
1988,483,6 0 2,6.5,277885,83.53 57.36 58
1989,481,6 0 1,6.5,277885,83.53 57.36 58
1990,484,6 3 0,6.5,277885,83.53 58.37 57
1991,476,8 11 14,6,277871,80.59 58.44 59
1992,474,8 11 13,6,277871,80.59 58.44 59
1993,473,8 11 12,6,277871,80.59 58.44 59
1994,482,15 6 14,6,277774,82.84 56.83 59
1995,481,15 6 13,6,277774,82.84 56.83 59
1996,480,15 6 12,6,277774,82.84 56.83 59
1997,481,3 2 3,6.5,277748,82.52 58.03 58
1998,480,3 2 2,6.5,277748,82.52 58.03 58
1999,478,3 2 1,6.5,277748,82.52 58.03 58
2000,466,1 13 15,6,277719,78.35 59.08 60
2001,479,15 3 15,6,277694,82.84 55.87 60
2002,482,15 9 11,6,277694,82.84 57.8 58
2003,481,15 9 10,6,277694,82.84 57.8 58
2004,480,15 9 9,6,277694,82.84 57.8 58
2005,481,3 5 0,6.5,277693,82.52 59.04 57
2006,470,5 10 15,6,277669,79.63 58.12 60
2007,476,8 14 11,6,277664,80.59 59.4 58
2008,474,8 14 10,6,277664,80.59 59.4 58
2009,473,8 14 9,6,277664,80.59 59.4 58
2010,479,12 8 14,6,277646,81.88 57.47 59
2011,478,12 8 13,6,277646,81.88 57.47 59
2012,477,12 8 12,6,277646,81.88 57.47 59
2013,479,11 15 8,6,277631,81.56 59.72 57
2014,477,11 15 7,6,277631,81.56 59.72 57
2015,476,11 15 6,6,277631,81.56 59.72 57
2016,476,12 5 15,6,277620,81.88 56.51 60
2017,473,5 13 14,6,277567,79.63 59.08 59
2018,471,5 13 13,6,277567,79.63 59.08 59
2019,470,5 13 12,6,277567,79.63 59.08 59
2020,478,0 4 3,6.5,277533,81.51 58.7 58
2021,477,0 4 2,6.5,277533,81.51 58.7 58
2022,475,0 4 1,6.5,277533,81.51 58.7 58
2023,479,12 11 11,6,277515,81.88 58.44 58
2024,478,12 11 10,6,277515,81.88 58.44 58
2025,477,12 11 9,6,277515,81.88 58.44 58
2026,488,10 0 0,6.5,277481,84.87 57.36 57
2027,478,0 1 6,6.5,277478,81.51 57.7 59
2028,477,0 1 5,6.5,277478,81.51 57.7 59
2029,475,0 1 4,6.5,277478,81.51 57.7 59
2030,474,9 7 15,6,277471,80.91 57.15 60
2031,482,15 12 8,6,277455,82.84 58.76 57
2032,481,15 12 7,6,277455,82.84 58.76 57
2033,480,15 12 6,6,277455,82.84 58.76 57
2034,476,9 10 14,6,277445,80.91 58.12 59
2035,475,9 10 13,6,277445,80.91 58.12 59
2036,474,9 10 12,6,277445,80.91 58.12 59
2037,478,0 7 0,6.5,277423,81.51 59.71 57
2038,485,7 2 0,6.5,277398,83.86 58.03 57
2039,467,2 12 15,6,277341,78.67 58.76 60
2040,482,4 1 3,6.5,277265,82.85 57.7 58
2041,480,4 1 2,6.5,277265,82.85 57.7 58
2042,479,4 1 1,6.5,277265,82.85 57.7 58
2043,476,9 13 11,6,277263,80.91 59.08 58
2044,475,9 13 10,6,277263,80.91 59.08 58
2045,474,9 13 9,6,277263,80.91 59.08 58
2046,470,6 9 15,6,277249,79.95 57.8 60
2047,482,4 4 0,6.5,277237,82.85 58.7 57
2048,479,12 14 8,6,277225,81.88 59.4 57
2049,478,12 14 7,6,277225,81.88 59.4 57
2050,477,12 14 6,6,277225,81.88 59.4 57
2051,469,2 15 14,6,277190,78.67 59.72 59
2052,468,2 15 13,6,277190,78.67 59.72 59
2053,467,2 15 12,6,277190,78.67 59.72 59
2054,480,13 7 14,6,277178,82.2 57.15 59
2055,478,13 7 13,6,277178,82.2 57.15 59
2056,477,13 7 12,6,277178,82.2 57.15 59
2057,473,6 12 14,6,277172,79.95 58.76 59
2058,472,6 12 13,6,277172,79.95 58.76 59
2059,471,6 12 12,6,277172,79.95 58.76 59
2060,477,13 4 15,6,277125,82.2 56.19 60
2061,479,1 3 3,6.5,277082,81.85 58.37 58
2062,477,1 3 2,6.5,277082,81.85 58.37 58
2063,476,1 3 1,6.5,277082,81.85 58.37 58
2064,480,13 10 11,6,277072,82.2 58.12 58
2065,479,13 10 10,6,277072,82.2 58.12 58
