rank,cp,ivs,maxlevel,stat-product,stats
1564,487,15 9 11,6,301265,77.7 56.19 69
1565,486,15 9 10,6,301265,77.7 56.19 69
1566,485,15 9 9,6,301265,77.7 56.19 69
1567,483,15 9 8,6,301265,77.7 56.19 69
1568,483,2 1 4,6.5,301226,76.82 56.02 70
1569,482,2 1 3,6.5,301226,76.82 56.02 70
1570,481,2 1 2,6.5,301226,76.82 56.02 70
1571,484,13 13 7,6,301175,77.06 57.47 68
1572,483,13 13 6,6,301175,77.06 57.47 68
1573,482,13 13 5,6,301175,77.06 57.47 68
1574,484,15 4 15,6,301140,77.7 54.58 71
1575,481,0 0 7,6.5,301047,76.15 55.68 71
1576,480,0 0 6,6.5,301047,76.15 55.68 71
1577,479,0 0 5,6.5,301047,76.15 55.68 71
1578,477,8 9 15,6,301031,75.46 56.19 71
1579,481,10 10 14,6,301027,76.1 56.51 70
1580,480,10 10 13,6,301027,76.1 56.51 70
1581,479,10 10 12,6,301027,76.1 56.51 70
1582,477,6 13 14,6,300991,74.81 57.47 70
1583,476,6 13 13,6,300991,74.81 57.47 70
1584,475,6 13 12,6,300991,74.81 57.47 70
1585,473,4 12 15,6,300979,74.17 57.15 71
1586,482,1 4 1,6.5,300937,76.48 57.03 69
1587,481,1 4 0,6.5,300937,76.48 57.03 69
1588,484,12 11 11,6,300931,76.74 56.83 69
1589,482,12 11 10,6,300931,76.74 56.83 69
1590,481,12 11 9,6,300931,76.74 56.83 69
1591,480,12 11 8,6,300931,76.74 56.83 69
1592,479,8 14 11,6,300909,75.46 57.8 69
1593,478,8 14 10,6,300909,75.46 57.8 69
1594,477,8 14 9,6,300909,75.46 57.8 69
1595,476,8 14 8,6,300909,75.46 57.8 69
1596,481,12 6 15,6,300906,76.74 55.23 71
1597,486,15 14 4,6,300891,77.7 57.8 67
1598,485,15 14 3,6,300891,77.7 57.8 67
1599,483,15 14 2,6,300891,77.7 57.8 67
1600,485,14 7 14,6,300890,77.38 55.55 70
1601,484,14 7 13,6,300890,77.38 55.55 70
1602,483,14 7 12,6,300890,77.38 55.55 70
1603,486,5 1 1,6.5,300812,77.82 56.02 69
1604,485,5 1 0,6.5,300812,77.82 56.02 69
1605,469,0 15 15,6,300752,72.89 58.12 71
1606,484,14 12 7,6,300741,77.38 57.15 68
1607,483,14 12 6,6,300741,77.38 57.15 68
1608,482,14 12 5,6,300741,77.38 57.15 68
1609,480,10 15 7,6,300734,76.1 58.12 68
1610,479,10 15 6,6,300734,76.1 58.12 68
1611,478,10 15 5,6,300734,76.1 58.12 68
1612,484,3 0 4,6.5,300729,77.15 55.68 70
1613,483,3 0 3,6.5,300729,77.15 55.68 70
1614,482,3 0 2,6.5,300729,77.15 55.68 70
1615,478,7 12 14,6,300594,75.13 57.15 70
1616,477,7 12 13,6,300594,75.13 57.15 70
1617,476,7 12 12,6,300594,75.13 57.15 70
1618,478,9 8 15,6,300584,75.78 55.87 71
1619,474,5 11 15,6,300584,74.49 56.83 71
1620,482,11 9 14,6,300580,76.42 56.19 70
1621,481,11 9 13,6,300580,76.42 56.19 70
1622,480,11 9 12,6,300580,76.42 56.19 70
1623,480,9 13 11,6,300511,75.78 57.47 69
1624,479,9 13 10,6,300511,75.78 57.47 69
1625,478,9 13 9,6,300511,75.78 57.47 69
1626,477,9 13 8,6,300511,75.78 57.47 69
1627,484,13 10 11,6,300483,77.06 56.51 69
1628,483,13 10 10,6,300483,77.06 56.51 69
1629,482,13 10 9,6,300483,77.06 56.51 69
1630,481,13 10 8,6,300483,77.06 56.51 69
1631,483,2 3 1,6.5,300478,76.82 56.69 69
1632,481,2 3 0,6.5,300478,76.82 56.69 69
1633,474,3 15 14,6,300435,73.85 58.12 70
1634,473,3 15 13,6,300435,73.85 58.12 70
1635,472,3 15 12,6,300435,73.85 58.12 70
1636,482,13 5 15,6,300408,77.06 54.91 71
1637,469,1 14 15,6,300408,73.21 57.8 71
1638,486,15 6 14,6,300392,77.7 55.23 70
1639,485,15 6 13,6,300392,77.7 55.23 70
1640,484,15 6 12,6,300392,77.7 55.23 70
1641,480,0 2 4,6.5,300383,76.15 56.35 70
1642,479,0 2 3,6.5,300383,76.15 56.35 70
1643,478,0 2 2,6.5,300383,76.15 56.35 70
1644,481,11 14 7,6,300334,76.42 57.8 68
1645,480,11 14 6,6,300334,76.42 57.8 68
1646,479,11 14 5,6,300334,76.42 57.8 68
1647,487,6 0 1,6.5,300300,78.16 55.68 69
1648,486,6 0 0,6.5,300300,78.16 55.68 69
1649,485,15 11 7,6,300292,77.7 56.83 68
1650,484,15 11 6,6,300292,77.7 56.83 68
1651,483,15 11 5,6,300292,77.7 56.83 68
1652,479,8 11 14,6,300183,75.46 56.83 70
1653,478,8 11 13,6,300183,75.46 56.83 70
1654,477,8 11 12,6,300183,75.46 56.83 70
1655,474,6 10 15,6,300174,74.81 56.51 71
1656,478,10 7 15,6,300123,76.1 55.55 71
1657,483,12 8 14,6,300118,76.74 55.87 70
1658,482,12 8 13,6,300118,76.74 55.87 70
1659,480,12 8 12,6,300118,76.74 55.87 70
1660,481,10 12 11,6,300098,76.1 57.15 69
1661,480,10 12 10,6,300098,76.1 57.15 69
1662,479,10 12 9,6,300098,76.1 57.15 69
1663,477,10 12 8,6,300098,76.1 57.15 69
1664,474,4 14 14,6,300074,74.17 57.8 70
1665,473,4 14 13,6,300074,74.17 57.8 70
1666,472,4 14 12,6,300074,74.17 57.8 70
1667,483,13 15 4,6,300062,77.06 58.12 67
1668,482,13 15 3,6,300062,77.06 58.12 67
1669,481,13 15 2,6,300062,77.06 58.12 67
1670,470,2 13 15,6,300050,73.53 57.47 71
1671,485,14 9 11,6,300020,77.38 56.19 69
1672,484,14 9 10,6,300020,77.38 56.19 69
1673,483,14 9 9,6,300020,77.38 56.19 69
1674,481,14 9 8,6,300020,77.38 56.19 69
1675,477,6 15 11,6,300006,74.81 58.12 69
1676,476,6 15 10,6,300006,74.81 58.12 69
1677,474,6 15 9,6,300006,74.81 58.12 69
1678,473,6 15 8,6,300006,74.81 58.12 69
1679,483,3 2 1,6.5,300005,77.15 56.35 69
1680,482,3 2 0,6.5,300005,77.15 56.35 69
1681,482,12 13 7,6,299921,76.74 57.47 68
1682,481,12 13 6,6,299921,76.74 57.47 68
1683,479,12 13 5,6,299921,76.74 57.47 68
1684,481,1 1 4,6.5,299910,76.48 56.02 70
1685,480,1 1 3,6.5,299910,76.48 56.02 70
1686,479,1 1 2,6.5,299910,76.48 56.02 70
1687,482,14 4 15,6,299896,77.38 54.58 71
1688,479,9 10 14,6,299757,75.78 56.51 70
1689,478,9 10 13,6,299757,75.78 56.51 70
1690,477,9 10 12,6,299757,75.78 56.51 70
1691,475,7 9 15,6,299750,75.13 56.19 71
1692,475,5 13 14,6,299699,74.49 57.47 70
1693,474,5 13 13,6,299699,74.49 57.47 70
1694,473,5 13 12,6,299699,74.49 57.47 70
1695,471,3 12 15,6,299676,73.85 57.15 71
1696,481,11 11 11,6,299672,76.42 56.83 69
1697,480,11 11 10,6,299672,76.42 56.83 69
1698,479,11 11 9,6,299672,76.42 56.83 69
1699,478,11 11 8,6,299672,76.42 56.83 69
1700,484,14 14 4,6,299648,77.38 57.8 67
1701,483,14 14 3,6,299648,77.38 57.8 67
1702,481,14 14 2,6,299648,77.38 57.8 67
1703,479,11 6 15,6,299647,76.42 55.23 71
1704,483,13 7 14,6,299641,77.06 55.55 70
1705,482,13 7 13,6,299641,77.06 55.55 70
1706,481,13 7 12,6,299641,77.06 55.55 70
1707,477,7 14 11,6,299629,75.13 57.8 69
1708,476,7 14 10,6,299629,75.13 57.8 69
1709,475,7 14 9,6,299629,75.13 57.8 69
1710,474,7 14 8,6,299629,75.13 57.8 69
1711,480,0 4 1,6.5,299617,76.15 57.03 69
1712,479,0 4 0,6.5,299617,76.15 57.03 69
1713,485,15 8 11,6,299544,77.7 55.87 69
1714,484,15 8 10,6,299544,77.7 55.87 69
1715,483,15 8 9,6,299544,77.7 55.87 69
1716,482,15 8 8,6,299544,77.7 55.87 69
1717,484,4 1 1,6.5,299516,77.49 56.02 69
1718,483,4 1 0,6.5,299516,77.49 56.02 69
1719,482,13 12 7,6,299493,77.06 57.15 68
1720,481,13 12 6,6,299493,77.06 57.15 68
1721,480,13 12 5,6,299493,77.06 57.15 68
1722,478,9 15 7,6,299465,75.78 58.12 68
1723,477,9 15 6,6,299465,75.78 58.12 68
1724,476,9 15 5,6,299465,75.78 58.12 68
1725,482,2 0 4,6.5,299422,76.82 55.68 70
1726,481,2 0 3,6.5,299422,76.82 55.68 70
1727,479,2 0 2,6.5,299422,76.82 55.68 70
1728,483,15 3 15,6,299369,77.7 54.26 71
1729,480,10 9 14,6,299317,76.1 56.19 70
1730,479,10 9 13,6,299317,76.1 56.19 70
1731,478,10 9 12,6,299317,76.1 56.19 70
1732,476,8 8 15,6,299310,75.46 55.87 71
1733,476,6 12 14,6,299309,74.81 57.15 70
1734,475,6 12 13,6,299309,74.81 57.15 70
1735,474,6 12 12,6,299309,74.81 57.15 70
1736,472,4 11 15,6,299288,74.17 56.83 71
1737,478,8 13 11,6,299238,75.46 57.47 69
1738,477,8 13 10,6,299238,75.46 57.47 69
1739,476,8 13 9,6,299238,75.46 57.47 69
1740,475,8 13 8,6,299238,75.46 57.47 69
1741,482,12 10 11,6,299231,76.74 56.51 69
1742,481,12 10 10,6,299231,76.74 56.51 69
1743,480,12 10 9,6,299231,76.74 56.51 69
1744,479,12 10 8,6,299231,76.74 56.51 69
1745,484,15 13 4,6,299219,77.7 57.47 67
1746,483,15 13 3,6,299219,77.7 57.47 67
1747,482,15 13 2,6,299219,77.7 57.47 67
1748,481,1 3 1,6.5,299166,76.48 56.69 69
1749,479,1 3 0,6.5,299166,76.48 56.69 69
1750,480,12 5 15,6,299157,76.74 54.91 71
1751,484,14 6 14,6,299151,77.38 55.23 70
1752,483,14 6 13,6,299151,77.38 55.23 70
1753,482,14 6 12,6,299151,77.38 55.23 70
1754,472,2 15 14,6,299129,73.53 58.12 70
1755,471,2 15 13,6,299129,73.53 58.12 70
1756,470,2 15 12,6,299129,73.53 58.12 70
1757,467,0 14 15,6,299091,72.89 57.8 71
1758,479,10 14 7,6,299072,76.1 57.8 68
1759,478,10 14 6,6,299072,76.1 57.8 68
1760,477,10 14 5,6,299072,76.1 57.8 68
1761,483,14 11 7,6,299051,77.38 56.83 68
1762,482,14 11 6,6,299051,77.38 56.83 68
1763,481,14 11 5,6,299051,77.38 56.83 68
1764,485,5 0 1,6.5,299011,77.82 55.68 69
1765,483,5 0 0,6.5,299011,77.82 55.68 69
1766,477,7 11 14,6,298905,75.13 56.83 70
1767,476,7 11 13,6,298905,75.13 56.83 70
1768,474,7 11 12,6,298905,75.13 56.83 70
1769,472,5 10 15,6,298886,74.49 56.51 71
1770,481,11 8 14,6,298862,76.42 55.87 70
1771,480,11 8 13,6,298862,76.42 55.87 70
1772,478,11 8 12,6,298862,76.42 55.87 70
1773,476,9 7 15,6,298857,75.78 55.55 71
1774,479,9 12 11,6,298832,75.78 57.15 69
1775,478,9 12 10,6,298832,75.78 57.15 69
1776,477,9 12 9,6,298832,75.78 57.15 69
1777,475,9 12 8,6,298832,75.78 57.15 69
1778,481,12 15 4,6,298812,76.74 58.12 67
1779,480,12 15 3,6,298812,76.74 58.12 67
1780,479,12 15 2,6,298812,76.74 58.12 67
1781,472,3 14 14,6,298775,73.85 57.8 70
1782,471,3 14 13,6,298775,73.85 57.8 70
1783,470,3 14 12,6,298775,73.85 57.8 70
1784,483,13 9 11,6,298775,77.06 56.19 69
1785,482,13 9 10,6,298775,77.06 56.19 69
1786,481,13 9 9,6,298775,77.06 56.19 69
1787,479,13 9 8,6,298775,77.06 56.19 69
1788,468,1 13 15,6,298739,73.21 57.47 71
1789,475,5 15 11,6,298718,74.49 58.12 69
1790,474,5 15 10,6,298718,74.49 58.12 69
1791,472,5 15 9,6,298718,74.49 58.12 69
1792,471,5 15 8,6,298718,74.49 58.12 69
1793,481,2 2 1,6.5,298700,76.82 56.35 69
1794,480,2 2 0,6.5,298700,76.82 56.35 69
1795,480,11 13 7,6,298666,76.42 57.47 68
1796,479,11 13 6,6,298666,76.42 57.47 68
1797,477,11 13 5,6,298666,76.42 57.47 68
1798,480,13 4 15,6,298652,77.06 54.58 71
1799,485,15 5 14,6,298645,77.7 54.91 70
1800,483,15 5 13,6,298645,77.7 54.91 70
1801,482,15 5 12,6,298645,77.7 54.91 70
1802,484,15 10 7,6,298596,77.7 56.51 68
1803,483,15 10 6,6,298596,77.7 56.51 68
1804,481,15 10 5,6,298596,77.7 56.51 68
1805,479,0 1 4,6.5,298595,76.15 56.02 70
1806,478,0 1 3,6.5,298595,76.15 56.02 70
1807,477,0 1 2,6.5,298595,76.15 56.02 70
1808,477,8 10 14,6,298487,75.46 56.51 70
1809,476,8 10 13,6,298487,75.46 56.51 70
1810,475,8 10 12,6,298487,75.46 56.51 70
1811,473,6 9 15,6,298469,74.81 56.19 71
1812,479,10 11 11,6,298413,76.1 56.83 69
1813,478,10 11 10,6,298413,76.1 56.83 69
1814,477,10 11 9,6,298413,76.1 56.83 69
1815,476,10 11 8,6,298413,76.1 56.83 69
1816,473,4 13 14,6,298407,74.17 57.47 70
1817,472,4 13 13,6,298407,74.17 57.47 70
1818,471,4 13 12,6,298407,74.17 57.47 70
1819,482,13 14 4,6,298404,77.06 57.8 67
1820,481,13 14 3,6,298404,77.06 57.8 67
1821,479,13 14 2,6,298404,77.06 57.8 67
1822,481,12 7 14,6,298393,76.74 55.55 70
1823,480,12 7 13,6,298393,76.74 55.55 70
1824,479,12 7 12,6,298393,76.74 55.55 70
1825,477,10 6 15,6,298388,76.1 55.23 71
1826,469,2 12 15,6,298373,73.53 57.15 71
1827,475,6 14 11,6,298348,74.81 57.8 69
1828,474,6 14 10,6,298348,74.81 57.8 69
1829,473,6 14 9,6,298348,74.81 57.8 69
1830,472,6 14 8,6,298348,74.81 57.8 69
1831,483,14 8 11,6,298306,77.38 55.87 69
1832,482,14 8 10,6,298306,77.38 55.87 69
1833,481,14 8 9,6,298306,77.38 55.87 69
1834,480,14 8 8,6,298306,77.38 55.87 69
1835,480,12 12 7,6,298245,76.74 57.15 68
1836,479,12 12 6,6,298245,76.74 57.15 68
1837,478,12 12 5,6,298245,76.74 57.15 68
1838,482,3 1 1,6.5,298219,77.15 56.02 69
1839,481,3 1 0,6.5,298219,77.15 56.02 69
1840,476,8 15 7,6,298196,75.46 58.12 68
1841,475,8 15 6,6,298196,75.46 58.12 68
1842,474,8 15 5,6,298196,75.46 58.12 68
1843,481,14 3 15,6,298132,77.38 54.26 71
1844,480,1 0 4,6.5,298114,76.48 55.68 70
1845,479,1 0 3,6.5,298114,76.48 55.68 70
1846,477,1 0 2,6.5,298114,76.48 55.68 70
1847,478,9 9 14,6,298054,75.78 56.19 70
1848,477,9 9 13,6,298054,75.78 56.19 70
1849,476,9 9 12,6,298054,75.78 56.19 70
1850,484,15 15 1,6,298047,77.7 58.12 66
1851,482,15 15 0,6,298047,77.7 58.12 66
1852,474,7 8 15,6,298037,75.13 55.87 71
1853,474,5 12 14,6,298025,74.49 57.15 70
1854,473,5 12 13,6,298025,74.49 57.15 70
1855,472,5 12 12,6,298025,74.49 57.15 70
1856,470,3 11 15,6,297993,73.85 56.83 71
1857,482,14 13 4,6,297983,77.38 57.47 67
1858,481,14 13 3,6,297983,77.38 57.47 67
1859,480,14 13 2,6,297983,77.38 57.47 67
1860,480,11 10 11,6,297979,76.42 56.51 69
1861,479,11 10 10,6,297979,76.42 56.51 69
1862,478,11 10 9,6,297979,76.42 56.51 69
1863,477,11 10 8,6,297979,76.42 56.51 69
1864,476,7 13 11,6,297964,75.13 57.47 69
1865,475,7 13 10,6,297964,75.13 57.47 69
1866,474,7 13 9,6,297964,75.13 57.47 69
1867,473,7 13 8,6,297964,75.13 57.47 69
1868,482,13 6 14,6,297909,77.06 55.23 70
1869,481,13 6 13,6,297909,77.06 55.23 70
1870,480,13 6 12,6,297909,77.06 55.23 70
1871,478,11 5 15,6,297905,76.42 54.91 71
1872,478,0 3 1,6.5,297854,76.15 56.69 69
1873,477,0 3 0,6.5,297854,76.15 56.69 69
1874,470,1 15 14,6,297823,73.21 58.12 70
1875,469,1 15 13,6,297823,73.21 58.12 70
1876,467,1 15 12,6,297823,73.21 58.12 70
1877,484,15 7 11,6,297822,77.7 55.55 69
1878,483,15 7 10,6,297822,77.7 55.55 69
1879,482,15 7 9,6,297822,77.7 55.55 69
1880,481,15 7 8,6,297822,77.7 55.55 69
1881,481,13 11 7,6,297810,77.06 56.83 68
1882,480,13 11 6,6,297810,77.06 56.83 68
1883,479,13 11 5,6,297810,77.06 56.83 68
1884,477,9 14 7,6,297810,75.78 57.8 68
1885,476,9 14 6,6,297810,75.78 57.8 68
1886,475,9 14 5,6,297810,75.78 57.8 68
1887,482,4 0 1,6.5,297722,77.49 55.68 69
1888,481,4 0 0,6.5,297722,77.49 55.68 69
1889,475,6 11 14,6,297628,74.81 56.83 70
1890,474,6 11 13,6,297628,74.81 56.83 70
1891,472,6 11 12,6,297628,74.81 56.83 70
1892,479,10 8 14,6,297606,76.1 55.87 70
1893,478,10 8 13,6,297606,76.1 55.87 70
1894,476,10 8 12,6,297606,76.1 55.87 70
1895,481,15 2 15,6,297598,77.7 53.94 71
1896,470,4 10 15,6,297598,74.17 56.51 71
1897,474,8 7 15,6,297590,75.46 55.55 71
1898,477,8 12 11,6,297566,75.46 57.15 69
1899,476,8 12 10,6,297566,75.46 57.15 69
1900,475,8 12 9,6,297566,75.46 57.15 69
1901,473,8 12 8,6,297566,75.46 57.15 69
1902,479,11 15 4,6,297561,76.42 58.12 67
1903,478,11 15 3,6,297561,76.42 58.12 67
1904,477,11 15 2,6,297561,76.42 58.12 67
1905,483,15 12 4,6,297548,77.7 57.15 67
1906,482,15 12 3,6,297548,77.7 57.15 67
1907,481,15 12 2,6,297548,77.7 57.15 67
1908,481,12 9 11,6,297530,76.74 56.19 69
1909,480,12 9 10,6,297530,76.74 56.19 69
1910,479,12 9 9,6,297530,76.74 56.19 69
1911,477,12 9 8,6,297530,76.74 56.19 69
1912,470,2 14 14,6,297476,73.53 57.8 70
1913,469,2 14 13,6,297476,73.53 57.8 70
1914,468,2 14 12,6,297476,73.53 57.8 70
1915,473,4 15 11,6,297431,74.17 58.12 69
1916,471,4 15 10,6,297431,74.17 58.12 69
1917,470,4 15 9,6,297431,74.17 58.12 69
1918,469,4 15 8,6,297431,74.17 58.12 69
1919,466,0 13 15,6,297429,72.89 57.47 71
1920,483,14 5 14,6,297411,77.38 54.91 70
1921,481,14 5 13,6,297411,77.38 54.91 70
1922,480,14 5 12,6,297411,77.38 54.91 70
1923,478,10 13 7,6,297411,76.1 57.47 68
1924,477,10 13 6,6,297411,76.1 57.47 68
1925,475,10 13 5,6,297411,76.1 57.47 68
1926,478,12 4 15,6,297407,76.74 54.58 71
1927,479,1 2 1,6.5,297396,76.48 56.35 69
1928,478,1 2 0,6.5,297396,76.48 56.35 69
1929,482,14 10 7,6,297362,77.38 56.51 68
1930,481,14 10 6,6,297362,77.38 56.51 68
1931,479,14 10 5,6,297362,77.38 56.51 68
1932,475,7 10 14,6,297216,75.13 56.51 70
1933,474,7 10 13,6,297216,75.13 56.51 70
1934,473,7 10 12,6,297216,75.13 56.51 70
1935,471,5 9 15,6,297188,74.49 56.19 71
1936,480,12 14 4,6,297161,76.74 57.8 67
1937,479,12 14 3,6,297161,76.74 57.8 67
1938,477,12 14 2,6,297161,76.74 57.8 67
1939,477,9 11 11,6,297153,75.78 56.83 69
1940,476,9 11 10,6,297153,75.78 56.83 69
1941,475,9 11 9,6,297153,75.78 56.83 69
1942,474,9 11 8,6,297153,75.78 56.83 69
1943,479,11 7 14,6,297144,76.42 55.55 70
1944,478,11 7 13,6,297144,76.42 55.55 70
1945,477,11 7 12,6,297144,76.42 55.55 70
1946,475,9 6 15,6,297129,75.78 55.23 71
1947,471,3 13 14,6,297115,73.85 57.47 70
1948,470,3 13 13,6,297115,73.85 57.47 70
1949,469,3 13 12,6,297115,73.85 57.47 70
1950,467,1 12 15,6,297071,73.21 57.15 71
1951,481,13 8 11,6,297068,77.06 55.87 69
1952,480,13 8 10,6,297068,77.06 55.87 69
1953,479,13 8 9,6,297068,77.06 55.87 69
1954,478,13 8 8,6,297068,77.06 55.87 69
1955,473,5 14 11,6,297068,74.49 57.8 69
1956,472,5 14 10,6,297068,74.49 57.8 69
1957,471,5 14 9,6,297068,74.49 57.8 69
1958,470,5 14 8,6,297068,74.49 57.8 69
1959,478,11 12 7,6,296997,76.42 57.15 68
1960,477,11 12 6,6,296997,76.42 57.15 68
1961,476,11 12 5,6,296997,76.42 57.15 68
1962,474,7 15 7,6,296927,75.13 58.12 68
1963,473,7 15 6,6,296927,75.13 58.12 68
1964,472,7 15 5,6,296927,75.13 58.12 68
1965,480,2 1 1,6.5,296922,76.82 56.02 69
1966,479,2 1 0,6.5,296922,76.82 56.02 69
1967,483,15 4 14,6,296899,77.7 54.58 70
1968,482,15 4 13,6,296899,77.7 54.58 70
1969,481,15 4 12,6,296899,77.7 54.58 70
1970,482,15 9 7,6,296899,77.7 56.19 68
1971,481,15 9 6,6,296899,77.7 56.19 68
1972,480,15 9 5,6,296899,77.7 56.19 68
1973,479,13 3 15,6,296895,77.06 54.26 71
1974,482,14 15 1,6,296815,77.38 58.12 66
1975,480,14 15 0,6,296815,77.38 58.12 66
1976,478,0 0 4,6.5,296807,76.15 55.68 70
1977,476,0 0 3,6.5,296807,76.15 55.68 70
1978,475,0 0 2,6.5,296807,76.15 55.68 70
1979,476,8 9 14,6,296791,75.46 56.19 70
1980,475,8 9 13,6,296791,75.46 56.19 70
1981,474,8 9 12,6,296791,75.46 56.19 70
1982,472,6 8 15,6,296763,74.81 55.87 71
1983,480,13 13 4,6,296746,77.06 57.47 67
1984,479,13 13 3,6,296746,77.06 57.47 67
1985,478,13 13 2,6,296746,77.06 57.47 67
1986,472,4 12 14,6,296740,74.17 57.15 70
1987,471,4 12 13,6,296740,74.17 57.15 70
1988,470,4 12 12,6,296740,74.17 57.15 70
1989,478,10 10 11,6,296727,76.1 56.51 69
1990,477,10 10 10,6,296727,76.1 56.51 69
1991,476,10 10 9,6,296727,76.1 56.51 69
1992,475,10 10 8,6,296727,76.1 56.51 69
1993,467,2 11 15,6,296697,73.53 56.83 71
1994,474,6 13 11,6,296691,74.81 57.47 69
1995,473,6 13 10,6,296691,74.81 57.47 69
1996,472,6 13 9,6,296691,74.81 57.47 69
1997,471,6 13 8,6,296691,74.81 57.47 69
1998,480,12 6 14,6,296668,76.74 55.23 70
1999,479,12 6 13,6,296668,76.74 55.23 70
2000,478,12 6 12,6,296668,76.74 55.23 70
2001,476,10 5 15,6,296653,76.1 54.91 71
2002,482,14 7 11,6,296591,77.38 55.55 69
2003,481,14 7 10,6,296591,77.38 55.55 69
2004,480,14 7 9,6,296591,77.38 55.55 69
2005,479,14 7 8,6,296591,77.38 55.55 69
2006,479,12 11 7,6,296569,76.74 56.83 68
2007,478,12 11 6,6,296569,76.74 56.83 68
2008,477,12 11 5,6,296569,76.74 56.83 68
2009,475,8 14 7,6,296548,75.46 57.8 68
2010,474,8 14 6,6,296548,75.46 57.8 68
2011,473,8 14 5,6,296548,75.46 57.8 68
2012,468,0 15 14,6,296516,72.89 58.12 70
2013,467,0 15 13,6,296516,72.89 58.12 70
2014,465,0 15 12,6,296516,72.89 58.12 70
2015,480,3 0 1,6.5,296433,77.15 55.68 69
2016,479,3 0 0,6.5,296433,77.15 55.68 69
2017,482,15 14 1,6,296400,77.7 57.8 66
2018,481,15 14 0,6,296400,77.7 57.8 66
2019,479,14 2 15,6,296368,77.38 53.94 71
2020,477,9 8 14,6,296350,75.78 55.87 70
2021,476,9 8 13,6,296350,75.78 55.87 70
2022,474,9 8 12,6,296350,75.78 55.87 70
2023,473,5 11 14,6,296350,74.49 56.83 70
2024,471,5 11 13,6,296350,74.49 56.83 70
2025,470,5 11 12,6,296350,74.49 56.83 70
2026,472,7 7 15,6,296324,75.13 55.55 71
2027,481,14 12 4,6,296318,77.38 57.15 67
2028,480,14 12 3,6,296318,77.38 57.15 67
2029,479,14 12 2,6,296318,77.38 57.15 67
2030,477,10 15 4,6,296311,76.1 58.12 67
2031,476,10 15 3,6,296311,76.1 58.12 67
2032,475,10 15 2,6,296311,76.1 58.12 67
2033,468,3 10 15,6,296309,73.85 56.51 71
2034,475,7 12 11,6,296300,75.13 57.15 69
2035,474,7 12 10,6,296300,75.13 57.15 69
2036,473,7 12 9,6,296300,75.13 57.15 69
2037,471,7 12 8,6,296300,75.13 57.15 69
2038,479,11 9 11,6,296286,76.42 56.19 69
2039,478,11 9 10,6,296286,76.42 56.19 69
2040,477,11 9 9,6,296286,76.42 56.19 69
2041,475,11 9 8,6,296286,76.42 56.19 69
2042,481,13 5 14,6,296177,77.06 54.91 70
2043,479,13 5 13,6,296177,77.06 54.91 70
2044,478,13 5 12,6,296177,77.06 54.91 70
2045,468,1 14 14,6,296177,73.21 57.8 70
2046,467,1 14 13,6,296177,73.21 57.8 70
2047,466,1 14 12,6,296177,73.21 57.8 70
2048,476,11 4 15,6,296163,76.42 54.58 71
2049,476,9 13 7,6,296156,75.78 57.47 68
2050,475,9 13 6,6,296156,75.78 57.47 68
2051,473,9 13 5,6,296156,75.78 57.47 68
2052,471,3 15 11,6,296143,73.85 58.12 69
2053,469,3 15 10,6,296143,73.85 58.12 69
2054,468,3 15 9,6,296143,73.85 58.12 69
2055,467,3 15 8,6,296143,73.85 58.12 69
2056,480,13 10 7,6,296128,77.06 56.51 68
2057,479,13 10 6,6,296128,77.06 56.51 68
2058,477,13 10 5,6,296128,77.06 56.51 68
2059,483,15 6 11,6,296101,77.7 55.23 69
2060,482,15 6 10,6,296101,77.7 55.23 69
2061,480,15 6 9,6,296101,77.7 55.23 69
2062,479,15 6 8,6,296101,77.7 55.23 69
2063,477,0 2 1,6.5,296092,76.15 56.35 69
2064,476,0 2 0,6.5,296092,76.15 56.35 69
2065,473,6 10 14,6,295946,74.81 56.51 70
2066,472,6 10 13,6,295946,74.81 56.51 70
2067,471,6 10 12,6,295946,74.81 56.51 70
2068,478,11 14 4,6,295917,76.42 57.8 67
2069,477,11 14 3,6,295917,76.42 57.8 67
2070,475,11 14 2,6,295917,76.42 57.8 67
2071,469,4 9 15,6,295907,74.17 56.19 71
2072,477,10 7 14,6,295896,76.1 55.55 70
2073,476,10 7 13,6,295896,76.1 55.55 70
2074,475,10 7 12,6,295896,76.1 55.55 70
2075,475,8 11 11,6,295894,75.46 56.83 69
2076,474,8 11 10,6,295894,75.46 56.83 69
2077,473,8 11 9,6,295894,75.46 56.83 69
2078,472,8 11 8,6,295894,75.46 56.83 69
2079,482,15 11 4,6,295876,77.7 56.83 67
2080,481,15 11 3,6,295876,77.7 56.83 67
2081,479,15 11 2,6,295876,77.7 56.83 67
2082,473,8 6 15,6,295870,75.46 55.23 71
2083,479,12 8 11,6,295830,76.74 55.87 69
2084,478,12 8 10,6,295830,76.74 55.87 69
2085,477,12 8 9,6,295830,76.74 55.87 69
2086,476,12 8 8,6,295830,76.74 55.87 69
2087,480,15 1 15,6,295826,77.7 53.62 71
2088,469,2 13 14,6,295824,73.53 57.47 70
2089,468,2 13 13,6,295824,73.53 57.47 70
2090,467,2 13 12,6,295824,73.53 57.47 70
2091,471,4 14 11,6,295788,74.17 57.8 69
2092,470,4 14 10,6,295788,74.17 57.8 69
2093,469,4 14 9,6,295788,74.17 57.8 69
2094,468,4 14 8,6,295788,74.17 57.8 69
2095,465,0 12 15,6,295768,72.89 57.15 71
