rank,cp,ivs,maxlevel,stat-product,stats
1580,497,15 0 11,9,350508,70.32 75.52 66
1581,487,7 9 12,9,350508,67.13 79.11 66
1582,486,7 9 11,9,350508,67.13 79.11 66
1583,500,15 9 5,9,350508,70.32 79.11 63
1584,498,15 9 4,9,350508,70.32 79.11 63
1585,496,15 9 3,9,350508,70.32 79.11 63
1586,498,14 4 10,9,350500,69.92 77.12 65
1587,497,14 4 9,9,350500,69.92 77.12 65
1588,495,14 4 8,9,350500,69.92 77.12 65
1589,497,14 7 7,9,350472,69.92 78.32 64
1590,496,14 7 6,9,350472,69.92 78.32 64
1591,481,2 12 15,9,350459,65.13 80.31 67
1592,479,2 12 14,9,350459,65.13 80.31 67
1593,478,2 12 13,9,350459,65.13 80.31 67
1594,493,6 8 0,9.5,350441,68.67 81.01 63
1595,488,7 6 15,9,350427,67.13 77.92 67
1596,486,7 6 14,9,350427,67.13 77.92 67
1597,485,7 6 13,9,350427,67.13 77.92 67
1598,488,7 12 10,9,350427,67.13 80.31 65
1599,486,7 12 9,9,350427,67.13 80.31 65
1600,485,7 12 8,9,350427,67.13 80.31 65
1601,480,2 15 12,9,350381,65.13 81.51 66
1602,478,2 15 11,9,350381,65.13 81.51 66
1603,497,14 1 12,9,350360,69.92 75.92 66
1604,496,14 1 11,9,350360,69.92 75.92 66
1605,483,0 6 7,9.5,350345,66.2 80.18 66
1606,482,0 6 6,9.5,350345,66.2 80.18 66
1607,484,0 9 5,9.5,350345,66.2 81.42 65
1608,483,0 9 4,9.5,350345,66.2 81.42 65
1609,497,13 5 10,9,350303,69.52 77.52 65
1610,495,13 5 9,9,350303,69.52 77.52 65
1611,493,13 5 8,9,350303,69.52 77.52 65
1612,485,1 14 0,9.5,350303,66.61 83.47 63
1613,491,5 3 5,9.5,350279,68.26 78.95 65
1614,490,5 3 4,9.5,350279,68.26 78.95 65
1615,492,5 6 3,9.5,350279,68.26 80.18 64
1616,491,5 6 2,9.5,350279,68.26 80.18 64
1617,489,5 6 1,9.5,350279,68.26 80.18 64
1618,498,14 10 5,9,350276,69.92 79.51 63
1619,496,14 10 4,9,350276,69.92 79.51 63
1620,495,14 10 3,9,350276,69.92 79.51 63
1621,496,13 8 7,9,350247,69.52 78.71 64
1622,494,13 8 6,9,350247,69.52 78.71 64
1623,496,13 2 12,9,350192,69.52 76.32 66
1624,494,13 2 11,9,350192,69.52 76.32 66
1625,487,7 15 7,9,350186,67.13 81.51 64
1626,486,7 15 6,9,350186,67.13 81.51 64
1627,484,0 3 10,9.5,350182,66.2 78.95 67
1628,483,0 3 9,9.5,350182,66.2 78.95 67
1629,481,0 3 8,9.5,350182,66.2 78.95 67
1630,485,0 12 3,9.5,350182,66.2 82.65 64
1631,483,0 12 2,9.5,350182,66.2 82.65 64
1632,482,0 12 1,9.5,350182,66.2 82.65 64
1633,486,6 10 12,9,350181,66.73 79.51 66
1634,484,6 10 11,9,350181,66.73 79.51 66
1635,499,15 12 2,9,350171,70.32 80.31 62
1636,497,15 12 1,9,350171,70.32 80.31 62
1637,486,6 7 15,9,350128,66.73 78.32 67
1638,485,6 7 14,9,350128,66.73 78.32 67
1639,483,6 7 13,9,350128,66.73 78.32 67
1640,491,5 0 7,9.5,350111,68.26 77.72 66
1641,489,5 0 6,9.5,350111,68.26 77.72 66
1642,491,5 9 0,9.5,350111,68.26 81.42 63
1643,495,12 6 10,9,350085,69.13 77.92 65
1644,493,12 6 9,9,350085,69.13 77.92 65
1645,492,12 6 8,9,350085,69.13 77.92 65
1646,486,6 13 10,9,350074,66.73 80.71 65
1647,485,6 13 9,9,350074,66.73 80.71 65
1648,483,6 13 8,9,350074,66.73 80.71 65
1649,479,1 13 15,9,350042,64.73 80.71 67
1650,477,1 13 14,9,350042,64.73 80.71 67
1651,476,1 13 13,9,350042,64.73 80.71 67
1652,496,13 11 5,9,350025,69.52 79.91 63
1653,495,13 11 4,9,350025,69.52 79.91 63
1654,493,13 11 3,9,350025,69.52 79.91 63
1655,494,12 3 12,9,350002,69.13 76.72 66
1656,493,12 3 11,9,350002,69.13 76.72 66
1657,494,12 9 7,9,350002,69.13 79.11 64
1658,493,12 9 6,9,350002,69.13 79.11 64
1659,490,4 4 5,9.5,349983,67.85 79.36 65
1660,488,4 4 4,9.5,349983,67.85 79.36 65
1661,490,4 7 3,9.5,349955,67.85 80.59 64
1662,489,4 7 2,9.5,349955,67.85 80.59 64
1663,487,4 7 1,9.5,349955,67.85 80.59 64
1664,500,11 2 0,9.5,349941,70.73 78.54 63
1665,497,14 13 2,9,349913,69.92 80.71 62
1666,495,14 13 1,9,349913,69.92 80.71 62
1667,483,0 0 12,9.5,349855,66.2 77.72 68
1668,482,0 0 11,9.5,349855,66.2 77.72 68
1669,484,0 15 0,9.5,349855,66.2 83.88 63
1670,493,11 7 10,9,349846,68.73 78.32 65
1671,492,11 7 9,9,349846,68.73 78.32 65
1672,490,11 7 8,9,349846,68.73 78.32 65
1673,489,4 1 7,9.5,349843,67.85 78.13 66
1674,487,4 1 6,9.5,349843,67.85 78.13 66
1675,484,5 11 12,9,349833,66.33 79.91 66
1676,482,5 11 11,9,349833,66.33 79.91 66
1677,485,5 8 15,9,349807,66.33 78.71 67
1678,483,5 8 14,9,349807,66.33 78.71 67
1679,482,5 8 13,9,349807,66.33 78.71 67
1680,492,11 4 12,9,349791,68.73 77.12 66
1681,491,11 4 11,9,349791,68.73 77.12 66
1682,489,4 10 0,9.5,349760,67.85 81.83 63
1683,495,12 0 15,9,349753,69.13 75.52 67
1684,493,12 0 14,9,349753,69.13 75.52 67
1685,492,12 0 13,9,349753,69.13 75.52 67
1686,495,12 12 5,9,349753,69.13 80.31 63
1687,493,12 12 4,9,349753,69.13 80.31 63
1688,492,12 12 3,9,349753,69.13 80.31 63
1689,493,11 10 7,9,349736,68.73 79.51 64
1690,491,11 10 6,9,349736,68.73 79.51 64
1691,499,10 0 3,9.5,349728,70.31 77.72 64
1692,498,10 0 2,9.5,349728,70.31 77.72 64
1693,496,10 0 1,9.5,349728,70.31 77.72 64
1694,498,10 3 0,9.5,349728,70.31 78.95 63
1695,485,5 14 10,9,349701,66.33 81.11 65
1696,483,5 14 9,9,349701,66.33 81.11 65
1697,482,5 14 8,9,349701,66.33 81.11 65
1698,499,15 15 0,9,349665,70.32 81.51 61
1699,488,3 5 5,9.5,349664,67.44 79.77 65
1700,487,3 5 4,9.5,349664,67.44 79.77 65
1701,495,13 14 2,9,349636,69.52 81.11 62
1702,494,13 14 1,9,349636,69.52 81.11 62
1703,489,3 8 3,9.5,349609,67.44 81.01 64
1704,487,3 8 2,9.5,349609,67.44 81.01 64
1705,486,3 8 1,9.5,349609,67.44 81.01 64
1706,477,0 14 15,9,349604,64.33 81.11 67
1707,476,0 14 14,9,349604,64.33 81.11 67
1708,474,0 14 13,9,349604,64.33 81.11 67
1709,492,10 8 10,9,349587,68.33 78.71 65
1710,490,10 8 9,9,349587,68.33 78.71 65
1711,489,10 8 8,9,349587,68.33 78.71 65
1712,493,11 1 15,9,349572,68.73 75.92 67
1713,492,11 1 14,9,349572,68.73 75.92 67
1714,490,11 1 13,9,349572,68.73 75.92 67
1715,491,10 5 12,9,349559,68.33 77.52 66
1716,489,10 5 11,9,349559,68.33 77.52 66
1717,487,3 2 7,9.5,349553,67.44 78.54 66
1718,486,3 2 6,9.5,349553,67.44 78.54 66
1719,498,9 1 3,9.5,349522,69.9 78.13 64
1720,496,9 1 2,9.5,349522,69.9 78.13 64
1721,494,9 1 1,9.5,349522,69.9 78.13 64
1722,497,9 4 0,9.5,349493,69.9 79.36 63
1723,483,4 9 15,9,349465,65.93 79.11 67
1724,481,4 9 14,9,349465,65.93 79.11 67
1725,480,4 9 13,9,349465,65.93 79.11 67
1726,482,4 12 12,9,349465,65.93 80.31 66
1727,481,4 12 11,9,349465,65.93 80.31 66
1728,493,11 13 5,9,349462,68.73 80.71 63
1729,492,11 13 4,9,349462,68.73 80.71 63
1730,490,11 13 3,9,349462,68.73 80.71 63
1731,491,10 11 7,9,349450,68.33 79.91 64
1732,489,10 11 6,9,349450,68.33 79.91 64
1733,488,3 11 0,9.5,349387,67.44 82.24 63
1734,491,10 2 15,9,349368,68.33 76.32 67
1735,490,10 2 14,9,349368,68.33 76.32 67
1736,489,10 2 13,9,349368,68.33 76.32 67
1737,494,12 15 2,9,349339,69.13 81.51 62
1738,492,12 15 1,9,349339,69.13 81.51 62
1739,486,2 6 5,9.5,349323,67.02 80.18 65
1740,485,2 6 4,9.5,349323,67.02 80.18 65
1741,489,9 6 12,9,349307,67.93 77.92 66
1742,488,9 6 11,9,349307,67.93 77.92 66
1743,490,9 9 10,9,349307,67.93 79.11 65
1744,489,9 9 9,9,349307,67.93 79.11 65
1745,487,9 9 8,9,349307,67.93 79.11 65
1746,483,4 15 10,9,349307,65.93 81.51 65
1747,481,4 15 9,9,349307,65.93 81.51 65
1748,480,4 15 8,9,349307,65.93 81.51 65
1749,496,8 2 3,9.5,349295,69.49 78.54 64
1750,494,8 2 2,9.5,349295,69.49 78.54 64
1751,493,8 2 1,9.5,349295,69.49 78.54 64
1752,486,2 3 7,9.5,349241,67.02 78.95 66
1753,484,2 3 6,9.5,349241,67.02 78.95 66
1754,487,2 9 3,9.5,349241,67.02 81.42 64
1755,485,2 9 2,9.5,349241,67.02 81.42 64
1756,484,2 9 1,9.5,349241,67.02 81.42 64
1757,495,8 5 0,9.5,349238,69.49 79.77 63
1758,492,10 14 5,9,349150,68.33 81.11 63
1759,490,10 14 4,9,349150,68.33 81.11 63
1760,488,10 14 3,9,349150,68.33 81.11 63
1761,490,9 3 15,9,349144,67.93 76.72 67
1762,488,9 3 14,9,349144,67.93 76.72 67
1763,487,9 3 13,9,349144,67.93 76.72 67
1764,489,9 12 7,9,349144,67.93 80.31 64
1765,488,9 12 6,9,349144,67.93 80.31 64
1766,481,3 10 15,9,349101,65.53 79.51 67
1767,480,3 10 14,9,349101,65.53 79.51 67
1768,478,3 10 13,9,349101,65.53 79.51 67
1769,480,3 13 12,9,349075,65.53 80.71 66
1770,479,3 13 11,9,349075,65.53 80.71 66
1771,494,7 3 3,9.5,349046,69.08 78.95 64
1772,493,7 3 2,9.5,349046,69.08 78.95 64
1773,491,7 3 1,9.5,349046,69.08 78.95 64
1774,488,8 7 12,9,349033,67.53 78.32 66
1775,486,8 7 11,9,349033,67.53 78.32 66
1776,488,8 10 10,9,349006,67.53 79.51 65
1777,487,8 10 9,9,349006,67.53 79.51 65
1778,485,8 10 8,9,349006,67.53 79.51 65
1779,486,2 0 10,9.5,348993,67.02 77.72 67
1780,485,2 0 9,9.5,348993,67.02 77.72 67
1781,483,2 0 8,9.5,348993,67.02 77.72 67
1782,486,2 12 0,9.5,348993,67.02 82.65 63
1783,493,7 0 5,9.5,348961,69.08 77.72 65
1784,492,7 0 4,9.5,348961,69.08 77.72 65
1785,485,1 7 5,9.5,348961,66.61 80.59 65
1786,483,1 7 4,9.5,348961,66.61 80.59 65
1787,493,7 6 0,9.5,348961,69.08 80.18 63
1788,484,1 4 7,9.5,348906,66.61 79.36 66
1789,482,1 4 6,9.5,348906,66.61 79.36 66
1790,488,8 4 15,9,348898,67.53 77.12 67
1791,487,8 4 14,9,348898,67.53 77.12 67
1792,485,8 4 13,9,348898,67.53 77.12 67
1793,498,15 5 7,9,348878,70.32 77.52 64
1794,496,15 5 6,9,348878,70.32 77.52 64
1795,491,15 14 15,8.5,348877,68.22 78.68 65
1796,489,15 14 14,8.5,348877,68.22 78.68 65
1797,488,15 14 13,8.5,348877,68.22 78.68 65
1798,485,1 10 3,9.5,348851,66.61 81.83 64
1799,484,1 10 2,9.5,348851,66.61 81.83 64
1800,482,1 10 1,9.5,348851,66.61 81.83 64
1801,498,15 2 10,9,348850,70.32 76.32 65
1802,497,15 2 9,9,348850,70.32 76.32 65
1803,495,15 2 8,9,348850,70.32 76.32 65
1804,490,9 15 5,9,348818,67.93 81.51 63
1805,488,9 15 4,9,348818,67.93 81.51 63
1806,487,9 15 3,9,348818,67.93 81.51 63
1807,488,8 13 7,9,348817,67.53 80.71 64
1808,486,8 13 6,9,348817,67.53 80.71 64
1809,493,6 4 3,9.5,348775,68.67 79.36 64
1810,491,6 4 2,9.5,348775,68.67 79.36 64
1811,489,6 4 1,9.5,348775,68.67 79.36 64
1812,486,7 8 12,9,348738,67.13 78.71 66
1813,485,7 8 11,9,348738,67.13 78.71 66
1814,498,15 8 5,9,348738,70.32 78.71 63
1815,497,15 8 4,9,348738,70.32 78.71 63
1816,495,15 8 3,9,348738,70.32 78.71 63
1817,492,6 1 5,9.5,348719,68.67 78.13 65
1818,490,6 1 4,9.5,348719,68.67 78.13 65
1819,479,2 11 15,9,348716,65.13 79.91 67
1820,478,2 11 14,9,348716,65.13 79.91 67
1821,477,2 11 13,9,348716,65.13 79.91 67
1822,484,1 1 10,9.5,348687,66.61 78.13 67
1823,483,1 1 9,9.5,348687,66.61 78.13 67
1824,482,1 1 8,9.5,348687,66.61 78.13 67
1825,497,14 3 10,9,348684,69.92 76.72 65
1826,495,14 3 9,9,348684,69.92 76.72 65
1827,494,14 3 8,9,348684,69.92 76.72 65
1828,487,7 11 10,9,348684,67.13 79.91 65
1829,485,7 11 9,9,348684,67.13 79.91 65
1830,484,7 11 8,9,348684,67.13 79.91 65
1831,496,14 6 7,9,348684,69.92 77.92 64
1832,495,14 6 6,9,348684,69.92 77.92 64
1833,479,2 14 12,9,348664,65.13 81.11 66
1834,477,2 14 11,9,348664,65.13 81.11 66
1835,492,6 7 0,9.5,348662,68.67 80.59 63
1836,487,7 5 15,9,348630,67.13 77.52 67
1837,485,7 5 14,9,348630,67.13 77.52 67
1838,484,7 5 13,9,348630,67.13 77.52 67
1839,489,14 15 15,8.5,348603,67.83 79.07 65
1840,488,14 15 14,8.5,348603,67.83 79.07 65
1841,486,14 15 13,8.5,348603,67.83 79.07 65
1842,484,1 13 0,9.5,348577,66.61 83.06 63
1843,483,0 8 5,9.5,348576,66.2 81.01 65
1844,481,0 8 4,9.5,348576,66.2 81.01 65
1845,482,0 5 7,9.5,348549,66.2 79.77 66
1846,481,0 5 6,9.5,348549,66.2 79.77 66
1847,496,14 0 12,9,348516,69.92 75.52 66
1848,494,14 0 11,9,348516,69.92 75.52 66
1849,497,14 9 5,9,348516,69.92 79.11 63
1850,495,14 9 4,9,348516,69.92 79.11 63
1851,494,14 9 3,9,348516,69.92 79.11 63
1852,495,13 4 10,9,348497,69.52 77.12 65
1853,494,13 4 9,9,348497,69.52 77.12 65
1854,492,13 4 8,9,348497,69.52 77.12 65
1855,491,5 5 3,9.5,348483,68.26 79.77 64
1856,489,5 5 2,9.5,348483,68.26 79.77 64
1857,488,5 5 1,9.5,348483,68.26 79.77 64
1858,495,13 7 7,9,348469,69.52 78.32 64
1859,493,13 7 6,9,348469,69.52 78.32 64
1860,486,7 14 7,9,348469,67.13 81.11 64
1861,484,7 14 6,9,348469,67.13 81.11 64
1862,490,5 2 5,9.5,348455,68.26 78.54 65
1863,489,5 2 4,9.5,348455,68.26 78.54 65
1864,483,0 11 3,9.5,348440,66.2 82.24 64
1865,482,0 11 2,9.5,348440,66.2 82.24 64
1866,480,0 11 1,9.5,348440,66.2 82.24 64
1867,497,15 11 2,9,348428,70.32 79.91 62
1868,496,15 11 1,9,348428,70.32 79.91 62
1869,484,6 9 12,9,348421,66.73 79.11 66
1870,483,6 9 11,9,348421,66.73 79.11 66
1871,483,0 2 10,9.5,348358,66.2 78.54 67
1872,481,0 2 9,9.5,348358,66.2 78.54 67
1873,480,0 2 8,9.5,348358,66.2 78.54 67
1874,494,13 1 12,9,348358,69.52 75.92 66
1875,493,13 1 11,9,348358,69.52 75.92 66
1876,490,5 8 0,9.5,348343,68.26 81.01 63
1877,485,6 6 15,9,348341,66.73 77.92 67
1878,484,6 6 14,9,348341,66.73 77.92 67
1879,482,6 6 13,9,348341,66.73 77.92 67
1880,485,6 12 10,9,348341,66.73 80.31 65
1881,484,6 12 9,9,348341,66.73 80.31 65
1882,482,6 12 8,9,348341,66.73 80.31 65
1883,478,1 12 15,9,348309,64.73 80.31 67
1884,476,1 12 14,9,348309,64.73 80.31 67
1885,475,1 12 13,9,348309,64.73 80.31 67
1886,494,12 5 10,9,348290,69.13 77.52 65
1887,492,12 5 9,9,348290,69.13 77.52 65
1888,491,12 5 8,9,348290,69.13 77.52 65
1889,500,12 0 0,9.5,348290,71.14 77.72 63
1890,495,13 10 5,9,348275,69.52 79.51 63
1891,494,13 10 4,9,348275,69.52 79.51 63
1892,492,13 10 3,9,348275,69.52 79.51 63
1893,493,12 8 7,9,348234,69.13 78.71 64
1894,491,12 8 6,9,348234,69.13 78.71 64
1895,477,1 15 12,9,348232,64.73 81.51 66
1896,475,1 15 11,9,348232,64.73 81.51 66
1897,496,14 12 2,9,348181,69.92 80.31 62
1898,494,14 12 1,9,348181,69.92 80.31 62
1899,493,12 2 12,9,348179,69.13 76.32 66
1900,491,12 2 11,9,348179,69.13 76.32 66
1901,488,4 3 5,9.5,348169,67.85 78.95 65
1902,487,4 3 4,9.5,348169,67.85 78.95 65
1903,489,4 6 3,9.5,348169,67.85 80.18 64
1904,488,4 6 2,9.5,348169,67.85 80.18 64
1905,486,4 6 1,9.5,348169,67.85 80.18 64
1906,482,0 14 0,9.5,348140,66.2 83.47 63
1907,499,11 1 0,9.5,348108,70.73 78.13 63
1908,484,6 15 7,9,348101,66.73 81.51 64
1909,483,6 15 6,9,348101,66.73 81.51 64
1910,483,5 10 12,9,348084,66.33 79.51 66
1911,481,5 10 11,9,348084,66.33 79.51 66
1912,492,11 6 10,9,348061,68.73 77.92 65
1913,491,11 6 9,9,348061,68.73 77.92 65
1914,489,11 6 8,9,348061,68.73 77.92 65
1915,483,5 7 15,9,348031,66.33 78.32 67
1916,482,5 7 14,9,348031,66.33 78.32 67
1917,480,5 7 13,9,348031,66.33 78.32 67
1918,494,12 11 5,9,348013,69.13 79.91 63
1919,492,12 11 4,9,348013,69.13 79.91 63
1920,490,12 11 3,9,348013,69.13 79.91 63
1921,488,4 0 7,9.5,348002,67.85 77.72 66
1922,486,4 0 6,9.5,348002,67.85 77.72 66
1923,488,4 9 0,9.5,348002,67.85 81.42 63
1924,491,11 3 12,9,347979,68.73 76.72 66
1925,490,11 3 11,9,347979,68.73 76.72 66
1926,491,11 9 7,9,347979,68.73 79.11 64
1927,490,11 9 6,9,347979,68.73 79.11 64
1928,483,5 13 10,9,347978,66.33 80.71 65
1929,482,5 13 9,9,347978,66.33 80.71 65
1930,480,5 13 8,9,347978,66.33 80.71 65
1931,498,15 14 0,9,347951,70.32 81.11 61
1932,494,13 13 2,9,347914,69.52 80.71 62
1933,493,13 13 1,9,347914,69.52 80.71 62
1934,497,10 2 0,9.5,347906,70.31 78.54 63
1935,476,0 13 15,9,347881,64.33 80.71 67
1936,474,0 13 14,9,347881,64.33 80.71 67
1937,473,0 13 13,9,347881,64.33 80.71 67
1938,487,3 4 5,9.5,347862,67.44 79.36 65
1939,485,3 4 4,9.5,347862,67.44 79.36 65
1940,487,3 7 3,9.5,347834,67.44 80.59 64
1941,486,3 7 2,9.5,347834,67.44 80.59 64
1942,484,3 7 1,9.5,347834,67.44 80.59 64
1943,490,10 7 10,9,347812,68.33 78.32 65
1944,489,10 7 9,9,347812,68.33 78.32 65
1945,487,10 7 8,9,347812,68.33 78.32 65
1946,490,10 4 12,9,347758,68.33 77.12 66
1947,488,10 4 11,9,347758,68.33 77.12 66
1948,492,11 0 15,9,347732,68.73 75.52 67
1949,490,11 0 14,9,347732,68.73 75.52 67
1950,489,11 0 13,9,347732,68.73 75.52 67
1951,492,11 12 5,9,347732,68.73 80.31 63
1952,490,11 12 4,9,347732,68.73 80.31 63
1953,489,11 12 3,9,347732,68.73 80.31 63
1954,481,4 11 12,9,347726,65.93 79.91 66
1955,479,4 11 11,9,347726,65.93 79.91 66
1956,486,3 1 7,9.5,347723,67.44 78.13 66
1957,484,3 1 6,9.5,347723,67.44 78.13 66
1958,490,10 10 7,9,347703,68.33 79.51 64
1959,488,10 10 6,9,347703,68.33 79.51 64
1960,482,4 8 15,9,347700,65.93 78.71 67
1961,480,4 8 14,9,347700,65.93 78.71 67
1962,479,4 8 13,9,347700,65.93 78.71 67
1963,496,9 0 3,9.5,347682,69.9 77.72 64
1964,495,9 0 2,9.5,347682,69.9 77.72 64
1965,493,9 0 1,9.5,347682,69.9 77.72 64
1966,495,9 3 0,9.5,347682,69.9 78.95 63
1967,496,14 15 0,9,347678,69.92 81.51 61
1968,486,3 10 0,9.5,347640,67.44 81.83 63
1969,493,12 14 2,9,347627,69.13 81.11 62
1970,491,12 14 1,9,347627,69.13 81.11 62
1971,482,4 14 10,9,347594,65.93 81.11 65
1972,480,4 14 9,9,347594,65.93 81.11 65
1973,479,4 14 8,9,347594,65.93 81.11 65
1974,489,9 8 10,9,347542,67.93 78.71 65
1975,487,9 8 9,9,347542,67.93 78.71 65
1976,486,9 8 8,9,347542,67.93 78.71 65
1977,490,10 1 15,9,347539,68.33 75.92 67
1978,489,10 1 14,9,347539,68.33 75.92 67
1979,487,10 1 13,9,347539,68.33 75.92 67
1980,485,2 5 5,9.5,347532,67.02 79.77 65
1981,484,2 5 4,9.5,347532,67.02 79.77 65
1982,488,9 5 12,9,347515,67.93 77.52 66
1983,487,9 5 11,9,347515,67.93 77.52 66
1984,486,2 8 3,9.5,347477,67.02 81.01 64
1985,484,2 8 2,9.5,347477,67.02 81.01 64
1986,483,2 8 1,9.5,347477,67.02 81.01 64
1987,495,8 1 3,9.5,347466,69.49 78.13 64
1988,493,8 1 2,9.5,347466,69.49 78.13 64
1989,491,8 1 1,9.5,347466,69.49 78.13 64
1990,494,8 4 0,9.5,347437,69.49 79.36 63
1991,490,10 13 5,9,347430,68.33 80.71 63
1992,489,10 13 4,9,347430,68.33 80.71 63
1993,487,10 13 3,9,347430,68.33 80.71 63
1994,484,2 2 7,9.5,347422,67.02 78.54 66
1995,483,2 2 6,9.5,347422,67.02 78.54 66
1996,488,9 11 7,9,347407,67.93 79.91 64
1997,487,9 11 6,9,347407,67.93 79.91 64
1998,480,3 9 15,9,347347,65.53 79.11 67
1999,478,3 9 14,9,347347,65.53 79.11 67
2000,477,3 9 13,9,347347,65.53 79.11 67
2001,479,3 12 12,9,347347,65.53 80.31 66
2002,478,3 12 11,9,347347,65.53 80.31 66
2003,489,9 2 15,9,347325,67.93 76.32 67
2004,487,9 2 14,9,347325,67.93 76.32 67
2005,486,9 2 13,9,347325,67.93 76.32 67
2006,491,11 15 2,9,347320,68.73 81.51 62
2007,489,11 15 1,9,347320,68.73 81.51 62
2008,485,2 11 0,9.5,347256,67.02 82.24 63
2009,486,8 6 12,9,347252,67.53 77.92 66
2010,485,8 6 11,9,347252,67.53 77.92 66
2011,487,8 9 10,9,347252,67.53 79.11 65
2012,486,8 9 9,9,347252,67.53 79.11 65
2013,484,8 9 8,9,347252,67.53 79.11 65
2014,493,7 2 3,9.5,347228,69.08 78.54 64
2015,491,7 2 2,9.5,347228,69.08 78.54 64
2016,490,7 2 1,9.5,347228,69.08 78.54 64
2017,480,3 15 10,9,347189,65.53 81.51 65
2018,478,3 15 9,9,347189,65.53 81.51 65
2019,477,3 15 8,9,347189,65.53 81.51 65
2020,483,1 6 5,9.5,347180,66.61 80.18 65
2021,482,1 6 4,9.5,347180,66.61 80.18 65
2022,492,7 5 0,9.5,347171,69.08 79.77 63
2023,489,15 13 15,8.5,347158,68.22 78.29 65
2024,488,15 13 14,8.5,347158,68.22 78.29 65
2025,487,15 13 13,8.5,347158,68.22 78.29 65
2026,489,9 14 5,9,347108,67.93 81.11 63
2027,487,9 14 4,9,347108,67.93 81.11 63
2028,486,9 14 3,9,347108,67.93 81.11 63
2029,483,1 3 7,9.5,347098,66.61 78.95 66
2030,481,1 3 6,9.5,347098,66.61 78.95 66
2031,484,1 9 3,9.5,347098,66.61 81.42 64
2032,482,1 9 2,9.5,347098,66.61 81.42 64
2033,481,1 9 1,9.5,347098,66.61 81.42 64
2034,487,8 3 15,9,347090,67.53 76.72 67
2035,486,8 3 14,9,347090,67.53 76.72 67
2036,484,8 3 13,9,347090,67.53 76.72 67
2037,486,8 12 7,9,347090,67.53 80.31 64
2038,485,8 12 6,9,347090,67.53 80.31 64
2039,496,15 4 7,9,347080,70.32 77.12 64
2040,495,15 4 6,9,347080,70.32 77.12 64
2041,497,15 1 10,9,347023,70.32 75.92 65
2042,496,15 1 9,9,347023,70.32 75.92 65
2043,494,15 1 8,9,347023,70.32 75.92 65
2044,478,2 10 15,9,346972,65.13 79.51 67
2045,477,2 10 14,9,346972,65.13 79.51 67
2046,475,2 10 13,9,346972,65.13 79.51 67
2047,491,6 3 3,9.5,346968,68.67 78.95 64
2048,490,6 3 2,9.5,346968,68.67 78.95 64
2049,488,6 3 1,9.5,346968,68.67 78.95 64
2050,485,7 7 12,9,346967,67.13 78.32 66
2051,483,7 7 11,9,346967,67.13 78.32 66
2052,497,15 7 5,9,346967,70.32 78.32 63
2053,496,15 7 4,9,346967,70.32 78.32 63
2054,494,15 7 3,9,346967,70.32 78.32 63
2055,477,2 13 12,9,346946,65.13 80.71 66
2056,476,2 13 11,9,346946,65.13 80.71 66
2057,486,7 10 10,9,346940,67.13 79.51 65
2058,484,7 10 9,9,346940,67.13 79.51 65
2059,483,7 10 8,9,346940,67.13 79.51 65
2060,495,14 5 7,9,346896,69.92 77.52 64
2061,493,14 5 6,9,346896,69.92 77.52 64
2062,488,14 14 15,8.5,346894,67.83 78.68 65
2063,486,14 14 14,8.5,346894,67.83 78.68 65
2064,485,14 14 13,8.5,346894,67.83 78.68 65
2065,491,6 0 5,9.5,346883,68.67 77.72 65
2066,489,6 0 4,9.5,346883,68.67 77.72 65
2067,490,6 6 0,9.5,346883,68.67 80.18 63
2068,495,14 2 10,9,346868,69.92 76.32 65
2069,494,14 2 9,9,346868,69.92 76.32 65
2070,492,14 2 8,9,346868,69.92 76.32 65
2071,483,1 0 10,9.5,346852,66.61 77.72 67
2072,482,1 0 9,9.5,346852,66.61 77.72 67
2073,480,1 0 8,9.5,346852,66.61 77.72 67
2074,483,1 12 0,9.5,346852,66.61 82.65 63
2075,485,7 4 15,9,346833,67.13 77.12 67
2076,484,7 4 14,9,346833,67.13 77.12 67
2077,482,7 4 13,9,346833,67.13 77.12 67
2078,482,0 7 5,9.5,346807,66.2 80.59 65
2079,480,0 7 4,9.5,346807,66.2 80.59 65
2080,487,8 15 5,9,346766,67.53 81.51 63
2081,485,8 15 4,9,346766,67.53 81.51 63
2082,484,8 15 3,9,346766,67.53 81.51 63
2083,496,14 8 5,9,346756,69.92 78.71 63
2084,494,14 8 4,9,346756,69.92 78.71 63
2085,492,14 8 3,9,346756,69.92 78.71 63
2086,485,7 13 7,9,346753,67.13 80.71 64
2087,483,7 13 6,9,346753,67.13 80.71 64
2088,481,0 4 7,9.5,346752,66.2 79.36 66
2089,479,0 4 6,9.5,346752,66.2 79.36 66
2090,482,0 10 3,9.5,346698,66.2 81.83 64
2091,481,0 10 2,9.5,346698,66.2 81.83 64
2092,479,0 10 1,9.5,346698,66.2 81.83 64
2093,494,13 3 10,9,346691,69.52 76.72 65
2094,492,13 3 9,9,346691,69.52 76.72 65
2095,491,13 3 8,9,346691,69.52 76.72 65
2096,493,13 6 7,9,346691,69.52 77.92 64
2097,492,13 6 6,9,346691,69.52 77.92 64
2098,490,5 4 3,9.5,346687,68.26 79.36 64
2099,488,5 4 2,9.5,346687,68.26 79.36 64
2100,487,5 4 1,9.5,346687,68.26 79.36 64
2101,496,15 10 2,9,346686,70.32 79.51 62
2102,495,15 10 1,9,346686,70.32 79.51 62
