rank,cp,ivs,maxlevel,stat-product,stats
1590,495,3 5 5,25,400137,60.78 74.81 88
1591,493,3 5 4,25,400137,60.78 74.81 88
1592,493,3 6 8,24.5,400129,60.17 74.72 89
1593,491,3 6 7,24.5,400129,60.17 74.72 89
1594,497,7 14 1,23.5,400106,61.52 78.36 83
1595,492,1 4 5,25.5,400103,60.04 74.88 89
1596,493,6 15 6,23,400085,60.22 78.16 85
1597,491,6 15 5,23,400085,60.22 78.16 85
1598,494,5 1 15,24,400058,60.86 70.68 93
1599,496,7 7 14,23,400052,60.86 73.03 90
1600,494,7 7 13,23,400052,60.86 73.03 90
1601,493,2 4 3,25.5,400052,60.71 74.88 88
1602,495,6 11 6,23.5,400033,60.87 76.41 86
1603,493,6 11 5,23.5,400033,60.87 76.41 86
1604,492,8 15 12,22,400023,60.15 76.44 87
1605,490,8 15 11,22,400023,60.15 76.44 87
1606,496,4 10 2,24.5,400021,60.83 77.36 85
1607,494,4 10 1,24.5,400021,60.83 77.36 85
1608,495,5 14 0,24,400018,60.86 79.19 83
1609,493,0 1 2,26.5,400014,60.52 74.27 89
1610,496,1 1 1,26.5,400014,61.2 74.27 88
1611,494,1 1 0,26.5,400014,61.2 74.27 88
1612,498,6 1 14,24,400012,61.52 70.68 92
1613,496,6 1 13,24,400012,61.52 70.68 92
1614,500,8 1 15,23.5,400010,62.17 69.94 92
1615,500,7 6 6,24,399995,62.17 73.95 87
1616,498,7 6 5,24,399995,62.17 73.95 87
1617,494,4 6 6,24.5,399981,60.83 74.72 88
1618,494,6 7 10,23.5,399954,60.87 73.82 89
1619,497,4 5 3,25,399937,61.45 74.81 87
1620,499,10 14 5,22.5,399934,62.1 76.67 84
1621,494,9 11 15,22,399925,60.78 73.93 89
1622,497,3 4 2,25.5,399901,61.39 74.88 87
1623,495,3 4 1,25.5,399901,61.39 74.88 87
1624,500,13 13 11,21.5,399898,62.56 74.33 86
1625,500,7 1 12,24,399873,62.17 70.68 91
1626,499,7 10 1,24,399873,62.17 76.57 84
1627,491,4 11 4,24,399854,60.21 77.22 86
1628,497,8 11 7,23,399850,61.5 75.6 86
1629,497,11 14 14,21.5,399841,61.32 74.95 87
1630,496,11 14 13,21.5,399841,61.32 74.95 87
1631,499,9 14 2,23,399835,62.14 77.52 83
1632,496,9 11 10,22.5,399825,61.46 74.77 87
1633,492,4 7 9,24,399775,60.21 74.61 89
1634,497,8 7 12,23,399771,61.5 73.03 89
1635,495,8 7 11,23,399771,61.5 73.03 89
1636,500,11 14 9,22,399737,62.03 75.81 85
1637,498,11 14 8,22,399737,62.03 75.81 85
1638,498,5 6 5,24.5,399734,61.49 74.72 87
1639,496,5 6 4,24.5,399734,61.49 74.72 87
1640,492,0 3 4,26,399732,59.94 74.93 89
1641,493,1 3 2,26,399732,60.62 74.93 88
1642,490,6 12 14,22.5,399726,59.56 75.4 89
1643,494,8 15 7,22.5,399712,60.83 77.31 85
1644,493,5 15 3,23.5,399677,60.23 79 84
1645,491,5 15 2,23.5,399677,60.23 79 84
1646,497,7 7 9,23.5,399667,61.52 73.82 88
1647,496,7 7 8,23.5,399667,61.52 73.82 88
1648,494,4 1 12,24.5,399659,60.83 71.41 92
1649,495,3 0 11,25,399650,60.78 71.47 92
1650,493,3 0 10,25,399650,60.78 71.47 92
1651,496,4 0 9,25,399650,61.45 71.47 91
1652,499,4 4 0,25.5,399648,62.06 74.88 86
1653,500,5 5 2,25,399637,62.12 74.81 86
1654,498,5 5 1,25,399637,62.12 74.81 86
1655,497,2 3 1,26,399630,61.3 74.93 87
1656,495,2 3 0,26,399630,61.3 74.93 87
1657,500,12 10 11,22,399613,62.66 73.31 87
1658,492,3 1 14,24.5,399612,60.17 71.41 93
1659,498,5 1 11,24.5,399612,61.49 71.41 91
1660,496,5 1 10,24.5,399612,61.49 71.41 91
1661,497,5 10 0,24.5,399612,61.49 77.36 84
1662,497,9 7 15,22.5,399592,61.46 72.24 90
1663,497,7 11 4,23.5,399588,61.52 76.41 85
1664,494,7 15 4,23,399584,60.86 78.16 84
1665,494,5 7 7,24,399580,60.86 74.61 88
1666,491,2 0 12,25,399554,60.11 71.47 93
1667,500,5 0 8,25,399554,62.12 71.47 90
1668,498,5 0 7,25,399554,62.12 71.47 90
1669,494,9 15 10,22,399544,60.78 76.44 86
1670,491,9 15 15,21.5,399541,60.08 75.57 88
1671,497,7 2 15,23.5,399508,61.52 70.59 92
1672,498,10 11 14,22,399508,61.4 73.93 88
1673,496,10 11 13,22,399508,61.4 73.93 88
1674,495,5 11 3,24,399500,60.86 77.22 85
1675,493,5 11 2,24,399500,60.86 77.22 85
1676,499,6 1 9,24.5,399470,62.15 71.41 90
1677,492,7 12 12,22.5,399439,60.2 75.4 88
1678,490,7 12 11,22.5,399439,60.2 75.4 88
1679,492,6 12 9,23,399429,60.22 76.24 87
1680,490,6 12 8,23,399429,60.22 76.24 87
1681,491,4 2 15,24,399421,60.21 71.33 93
1682,495,5 2 14,24,399421,60.86 71.33 92
1683,493,5 2 13,24,399421,60.86 71.33 92
1684,499,9 7 10,23,399397,62.14 73.03 88
1685,500,6 6 3,24.5,399388,62.15 74.72 86
1686,497,6 2 12,24,399327,61.52 71.33 91
1687,500,8 2 14,23.5,399325,62.17 70.59 91
1688,499,8 2 13,23.5,399325,62.17 70.59 91
1689,500,9 11 6,23,399317,62.14 75.6 85
1690,498,9 11 5,23,399317,62.14 75.6 85
1691,493,6 8 14,23,399313,60.22 73.68 90
1692,491,6 8 13,23,399313,60.22 73.68 90
1693,491,2 10 0,25,399313,60.11 78.15 85
1694,500,10 11 9,22.5,399304,62.1 74.77 86
1695,498,10 11 8,22.5,399304,62.1 74.77 86
1696,497,6 7 6,24,399287,61.52 74.61 87
1697,495,6 7 5,24,399287,61.52 74.61 87
1698,499,8 7 7,23.5,399285,62.17 73.82 87
1699,492,2 6 5,25,399273,60.11 75.48 88
1700,496,0 0 0,27,399252,61.08 74.27 88
1701,499,12 14 12,21.5,399238,61.94 74.95 86
1702,497,12 14 11,21.5,399238,61.94 74.95 86
1703,500,10 7 14,22.5,399225,62.1 72.24 89
1704,498,10 7 13,22.5,399225,62.1 72.24 89
1705,500,11 14 3,22.5,399205,62.73 76.67 83
1706,493,0 2 1,26.5,399181,60.52 74.96 88
1707,491,5 8 10,23.5,399170,60.23 74.47 89
1708,494,6 15 1,23.5,399166,60.87 79 83
1709,491,8 12 15,22,399156,60.15 74.56 89
1710,500,7 2 11,24,399141,62.17 71.33 90
1711,499,7 2 10,24,399141,62.17 71.33 90
1712,491,3 7 6,24.5,399135,60.17 75.38 88
1713,492,5 12 6,23.5,399131,60.23 77.06 86
1714,490,5 12 5,23.5,399131,60.23 77.06 86
1715,497,9 15 6,22.5,399124,61.46 77.31 84
1716,496,9 15 5,22.5,399124,61.46 77.31 84
1717,493,3 6 3,25,399122,60.78 75.48 87
1718,500,10 14 0,23,399090,62.78 77.52 82
1719,494,7 8 12,23,399077,60.86 73.68 89
1720,492,7 8 11,23,399077,60.86 73.68 89
1721,494,10 15 14,21.5,399073,60.7 75.57 87
1722,493,10 15 13,21.5,399073,60.7 75.57 87
1723,494,2 5 2,25.5,399070,60.71 75.55 87
1724,492,2 5 1,25.5,399070,60.71 75.55 87
1725,493,8 12 10,22.5,399057,60.83 75.4 87
1726,492,3 11 2,24.5,399055,60.17 78.02 85
1727,500,9 2 11,23.5,399051,62.82 70.59 90
1728,500,14 13 15,21,399049,62.44 73.46 87
1729,496,6 11 1,24,399046,61.52 77.22 84
1730,500,8 11 3,23.5,399043,62.17 76.41 84
1731,498,8 11 2,23.5,399043,62.17 76.41 84
1732,494,7 12 7,23,399038,60.86 76.24 86
1733,493,3 1 9,25,399000,60.78 72.14 91
1734,499,11 11 12,22,398998,62.03 73.93 87
1735,497,11 11 11,22,398998,62.03 73.93 87
1736,492,4 15 0,24,398987,60.21 79.84 83
1737,498,8 15 3,23,398983,61.5 78.16 83
1738,496,8 15 2,23,398983,61.5 78.16 83
1739,491,3 2 12,24.5,398975,60.17 72.07 92
1740,495,4 2 11,24.5,398975,60.83 72.07 91
1741,493,4 2 10,24.5,398975,60.83 72.07 91
1742,497,10 15 9,22,398969,61.4 76.44 85
1743,495,10 15 8,22,398969,61.4 76.44 85
1744,491,2 1 11,25,398952,60.11 72.14 92
1745,497,4 1 8,25,398952,61.45 72.14 90
1746,495,4 1 7,25,398952,61.45 72.14 90
1747,494,8 8 15,22.5,398941,60.83 72.87 90
1748,495,4 7 5,24.5,398935,60.83 75.38 87
1749,493,4 7 4,24.5,398935,60.83 75.38 87
1750,494,6 3 15,23.5,398929,60.87 71.23 92
1751,494,6 8 9,23.5,398929,60.87 74.47 88
1752,492,6 8 8,23.5,398929,60.87 74.47 88
1753,500,10 7 8,23,398929,62.78 73.03 87
1754,499,7 7 4,24,398897,62.17 74.61 86
1755,496,5 2 9,24.5,398880,61.49 72.07 90
1756,497,4 6 2,25,398870,61.45 75.48 86
1757,495,4 6 1,25,398870,61.45 75.48 86
1758,495,3 5 0,25.5,398866,61.39 75.55 86
1759,500,8 2 8,24,398861,62.83 71.33 89
1760,499,5 1 6,25,398807,62.12 72.14 89
1761,500,9 7 5,23.5,398807,62.82 73.82 86
1762,497,7 3 14,23.5,398791,61.52 71.23 91
1763,496,7 3 13,23.5,398791,61.52 71.23 91
1764,494,2 0 8,25.5,398783,60.71 72.18 91
1765,492,2 0 7,25.5,398783,60.71 72.18 91
1766,495,3 0 6,25.5,398783,61.39 72.18 90
1767,494,1 4 1,26,398783,60.62 75.61 87
1768,492,1 4 0,26,398783,60.62 75.61 87
1769,495,9 12 14,22,398782,60.78 74.56 88
1770,493,9 12 13,22,398782,60.78 74.56 88
1771,500,11 7 11,22.5,398768,62.73 72.24 88
1772,492,4 3 14,24,398751,60.21 71.99 92
1773,490,4 8 7,24,398751,60.21 75.26 88
1774,496,8 8 10,23,398746,61.5 73.68 88
1775,494,6 12 4,23.5,398732,60.87 77.06 85
1776,494,5 3 12,24,398704,60.86 71.99 91
1777,494,4 11 0,24.5,398694,60.83 78.02 84
1778,500,6 2 8,24.5,398689,62.15 72.07 89
1779,498,6 2 7,24.5,398689,62.15 72.07 89
1780,499,4 0 5,25.5,398685,62.06 72.18 89
1781,497,4 0 4,25.5,398685,62.06 72.18 89
1782,496,5 7 3,24.5,398636,61.49 75.38 86
1783,497,9 8 14,22.5,398618,61.46 72.87 89
1784,495,9 8 13,22.5,398618,61.46 72.87 89
1785,496,7 8 7,23.5,398592,61.52 74.47 87
1786,497,9 12 9,22.5,398579,61.46 75.4 86
1787,495,9 12 8,22.5,398579,61.46 75.4 86
1788,500,6 1 4,25,398567,62.79 72.14 88
1789,497,6 3 11,24,398562,61.52 71.99 90
1790,496,6 3 10,24,398562,61.52 71.99 90
1791,499,8 3 12,23.5,398560,62.17 71.23 90
1792,497,8 3 11,23.5,398560,62.17 71.23 90
1793,491,4 12 3,24,398554,60.21 77.88 85
1794,497,7 15 0,23.5,398552,61.52 79 82
1795,497,8 12 6,23,398549,61.5 76.24 85
1796,495,8 12 5,23,398549,61.5 76.24 85
1797,500,13 14 10,21.5,398541,62.56 74.95 85
1798,499,9 3 15,23,398521,62.14 70.47 91
1799,498,5 6 0,25,398517,62.12 75.48 85
1800,496,11 15 12,21.5,398512,61.32 75.57 86
1801,494,11 15 11,21.5,398512,61.32 75.57 86
1802,494,5 8 6,24,398505,60.86 75.26 87
1803,492,5 8 5,24,398505,60.86 75.26 87
1804,500,7 11 0,24,398490,62.17 77.22 83
1805,499,10 15 4,22.5,398438,62.1 77.31 83
1806,497,10 15 3,22.5,398438,62.1 77.31 83
1807,497,13 14 15,21,398430,61.83 74.07 87
1808,500,8 7 2,24,398408,62.83 74.61 85
1809,500,12 11 10,22,398396,62.66 73.93 86
1810,498,12 11 15,21.5,398394,61.94 73.09 88
1811,499,7 3 9,24,398327,62.17 71.99 89
1812,497,7 3 8,24,398327,62.17 71.99 89
1813,499,9 8 9,23,398322,62.14 73.68 87
1814,497,9 8 8,23,398322,62.14 73.68 87
1815,496,10 12 12,22,398315,61.4 74.56 87
1816,494,10 12 11,22,398315,61.4 74.56 87
1817,491,6 9 12,23,398310,60.22 74.32 89
1818,498,11 15 7,22,398299,62.03 76.44 84
1819,499,9 15 1,23,398282,62.14 78.16 82
1820,497,9 15 0,23,398282,62.14 78.16 82
1821,491,5 4 15,23.5,398273,60.23 71.88 92
1822,494,3 2 8,25,398269,60.78 72.8 90
1823,492,3 2 7,25,398269,60.78 72.8 90
1824,491,3 3 11,24.5,398259,60.17 72.73 91
1825,500,6 7 2,24.5,398237,62.15 75.38 85
1826,498,6 7 1,24.5,398237,62.15 75.38 85
1827,497,7 12 3,23.5,398233,61.52 77.06 84
1828,495,7 12 2,23.5,398233,61.52 77.06 84
1829,491,7 9 15,22.5,398218,60.2 73.5 90
1830,490,7 13 10,22.5,398218,60.2 76.04 87
1831,493,4 3 9,24.5,398211,60.83 72.73 90
1832,500,10 3 13,23,398205,62.78 70.47 90
1833,499,10 8 12,22.5,398202,62.1 72.87 88
1834,497,10 8 11,22.5,398202,62.1 72.87 88
1835,494,6 4 14,23.5,398180,60.87 71.88 91
1836,493,6 4 13,23.5,398180,60.87 71.88 91
1837,496,4 2 6,25,398172,61.45 72.8 89
1838,496,6 8 4,24,398160,61.52 75.26 86
1839,499,8 8 6,23.5,398158,62.17 74.47 86
1840,497,8 8 5,23.5,398158,62.17 74.47 86
1841,491,6 13 7,23,398155,60.22 76.88 86
1842,493,5 12 1,24,398146,60.86 77.88 84
1843,491,5 9 9,23.5,398117,60.23 75.12 88
1844,492,2 1 6,25.5,398087,60.71 72.85 90
1845,497,5 3 8,24.5,398067,61.49 72.73 89
1846,495,5 3 7,24.5,398067,61.49 72.73 89
1847,492,3 8 5,24.5,398060,60.17 76.04 87
1848,496,3 1 5,25.5,398037,61.39 72.85 89
1849,494,3 1 4,25.5,398037,61.39 72.85 89
1850,494,3 7 2,25,398026,60.78 76.14 86
1851,492,3 7 1,25,398026,60.78 76.14 86
1852,493,7 9 10,23,398024,60.86 74.32 88
1853,498,10 12 7,22.5,398006,62.1 75.4 85
1854,492,2 6 0,25.5,398005,60.71 76.23 86
1855,491,4 4 12,24,398002,60.21 72.64 91
1856,496,8 4 15,23,397998,61.5 71.11 91
1857,496,7 4 12,23.5,397994,61.52 71.88 90
1858,494,7 4 11,23.5,397994,61.52 71.88 90
1859,491,8 13 14,22,397988,60.15 75.19 88
1860,490,8 13 13,22,397988,60.15 75.19 88
1861,499,5 2 5,25,397978,62.12 72.8 88
1862,497,5 2 4,25,397978,62.12 72.8 88
1863,498,9 12 4,23,397963,62.14 76.24 84
1864,494,8 9 14,22.5,397939,60.83 73.5 89
1865,492,8 9 13,22.5,397939,60.83 73.5 89
1866,494,5 4 11,24,397907,60.86 72.64 90
1867,492,5 4 10,24,397907,60.86 72.64 90
1868,497,4 1 3,25.5,397890,62.06 72.85 88
1869,497,12 15 10,21.5,397856,61.94 75.57 85
1870,498,6 3 6,24.5,397826,62.15 72.73 88
1871,493,6 9 7,23.5,397826,60.87 75.12 87
1872,493,4 8 3,24.5,397809,60.83 76.04 86
1873,499,13 11 13,21.5,397805,62.56 73.09 87
1874,490,5 13 4,23.5,397805,60.23 77.71 85
1875,498,11 8 15,22,397793,62.03 72.06 89
1876,494,8 13 9,22.5,397785,60.83 76.04 86
1877,492,8 13 8,22.5,397785,60.83 76.04 86
1878,498,11 12 10,22,397755,62.03 74.56 86
1879,495,11 12 15,21.5,397752,61.32 73.71 88
1880,499,14 14 13,21,397749,62.44 74.07 86
1881,494,12 15 15,21,397745,61.22 74.68 87
1882,499,9 4 14,23,397724,62.14 71.11 90
1883,498,9 4 13,23,397724,62.14 71.11 90
1884,495,4 7 0,25,397721,61.45 76.14 85
1885,496,6 4 9,24,397717,61.52 72.64 89
1886,494,6 4 8,24,397717,61.52 72.64 89
1887,499,7 8 3,24,397717,62.17 75.26 85
1888,497,7 8 2,24,397717,62.17 75.26 85
1889,498,8 4 10,23.5,397715,62.17 71.88 89
1890,494,7 13 6,23,397712,60.86 76.88 85
1891,492,7 13 5,23,397712,60.86 76.88 85
1892,491,3 12 0,24.5,397702,60.17 78.69 84
1893,500,11 8 10,22.5,397694,62.73 72.87 87
1894,492,1 0 5,26,397668,60.62 72.88 90
1895,496,2 0 4,26,397668,61.3 72.88 89
1896,494,2 0 3,26,397668,61.3 72.88 89
1897,500,11 15 2,22.5,397655,62.73 77.31 82
1898,491,4 9 6,24,397648,60.21 75.91 87
1899,499,5 1 1,25.5,397644,62.74 72.85 87
1900,496,8 9 9,23,397643,61.5 74.32 87
1901,494,8 9 8,23,397643,61.5 74.32 87
1902,496,6 12 0,24,397636,61.52 77.88 83
1903,498,8 12 1,23.5,397634,62.17 77.06 83
1904,497,3 0 2,26,397568,61.99 72.88 88
1905,496,9 9 12,22.5,397566,61.46 73.5 88
1906,494,9 9 11,22.5,397566,61.46 73.5 88
1907,493,9 13 12,22,397564,60.78 75.19 87
1908,491,9 13 11,22,397564,60.78 75.19 87
1909,500,12 15 5,22,397532,62.66 76.44 83
1910,491,5 5 14,23.5,397493,60.23 72.53 91
1911,500,7 3 4,24.5,397490,62.82 72.73 87
1912,492,3 3 6,25,397457,60.78 73.47 89
1913,497,5 8 2,24.5,397457,61.49 76.04 85
1914,495,5 8 1,24.5,397457,61.49 76.04 85
1915,496,7 9 6,23.5,397436,61.52 75.12 86
1916,494,7 9 5,23.5,397436,61.52 75.12 86
1917,498,7 4 7,24,397432,62.17 72.64 88
1918,493,7 5 15,23,397400,60.86 71.75 91
1919,499,4 0 0,26,397370,62.67 72.88 87
1920,494,4 4 8,24.5,397366,60.83 73.4 89
1921,492,4 4 7,24.5,397366,60.83 73.4 89
1922,499,10 4 11,23,397360,62.78 71.11 89
1923,493,6 5 12,23.5,397353,60.87 72.53 90
1924,491,6 5 11,23.5,397353,60.87 72.53 90
1925,494,6 13 3,23.5,397353,60.87 77.71 84
1926,492,6 13 2,23.5,397353,60.87 77.71 84
1927,492,5 9 4,24,397350,60.86 75.91 86
1928,499,9 4 8,23.5,397342,62.82 71.88 88
1929,500,11 12 5,22.5,397337,62.73 75.4 84
1930,496,4 3 5,25,397310,61.45 73.47 88
1931,494,4 3 4,25,397310,61.45 73.47 88
1932,493,2 2 5,25.5,397308,60.71 73.53 89
1933,499,12 8 13,22,397297,62.66 72.06 88
1934,500,10 12 2,23,397280,62.78 76.24 83
1935,495,9 13 7,22.5,397255,61.46 76.04 85
1936,494,3 2 3,25.5,397209,61.39 73.53 88
1937,498,12 12 14,21.5,397204,61.94 73.71 87
1938,496,12 12 13,21.5,397204,61.94 73.71 87
1939,495,10 9 15,22,397200,61.4 72.68 89
1940,491,7 10 14,22.5,397188,60.2 74.14 89
1941,491,4 5 11,24,397175,60.21 73.3 90
1942,500,8 8 1,24,397175,62.83 75.26 84
1943,495,5 4 6,24.5,397172,61.49 73.4 88
1944,496,8 5 14,23,397170,61.5 71.75 90
1945,495,8 5 13,23,397170,61.5 71.75 90
1946,495,8 13 4,23,397170,61.5 76.88 84
1947,498,9 9 7,23,397167,62.14 74.32 86
1948,495,7 5 10,23.5,397118,61.52 72.53 89
1949,500,13 15 9,21.5,397108,62.56 75.57 84
1950,499,13 15 8,21.5,397108,62.56 75.57 84
1951,498,13 15 14,21,397105,61.83 74.68 86
1952,496,13 15 13,21,397105,61.83 74.68 86
1953,497,10 9 10,22.5,397101,62.1 73.5 87
1954,499,12 12 8,22,397101,62.66 74.56 85
1955,500,11 4 15,22.5,397098,62.73 70.34 90
1956,498,5 3 3,25,397065,62.12 73.47 87
1957,499,8 4 5,24,397051,62.83 72.64 87
1958,495,10 13 10,22,397046,61.4 75.19 86
1959,492,10 13 15,21.5,397043,60.7 74.33 88
1960,493,5 5 9,24,397031,60.86 73.3 89
1961,491,5 5 8,24,397031,60.86 73.3 89
1962,498,4 2 2,25.5,397011,62.06 73.53 87
1963,496,4 2 1,25.5,397011,62.06 73.53 87
1964,498,6 8 0,24.5,397004,62.15 76.04 84
1965,500,15 14 11,21,396979,63.05 74.07 85
1966,496,6 9 3,24,396952,61.52 75.91 85
1967,494,6 9 2,24,396952,61.52 75.91 85
1968,498,8 9 4,23.5,396950,62.17 75.12 85
1969,493,1 1 4,26,396924,60.62 73.57 89
1970,491,7 14 9,22.5,396921,60.2 76.67 86
1971,493,7 10 9,23,396893,60.86 74.96 87
1972,491,7 10 8,23,396893,60.86 74.96 87
1973,499,6 4 5,24.5,396881,62.15 73.4 87
1974,497,6 4 4,24.5,396881,62.15 73.4 87
1975,494,2 1 2,26,396874,61.3 73.57 88
1976,493,8 10 12,22.5,396860,60.83 74.14 88
1977,491,8 10 11,22.5,396860,60.83 74.14 88
1978,498,9 5 12,23,396849,62.14 71.75 89
1979,496,9 5 11,23,396849,62.14 71.75 89
1980,492,3 8 0,25,396848,60.78 76.81 85
1981,491,6 14 6,23,396805,60.22 77.52 85
1982,495,7 13 1,23.5,396799,61.52 77.71 83
1983,495,6 5 7,24,396791,61.52 73.3 88
1984,498,8 5 9,23.5,396789,62.17 72.53 88
1985,496,8 5 8,23.5,396789,62.17 72.53 88
1986,498,11 9 14,22,396744,62.03 72.68 88
1987,497,11 9 13,22,396744,62.03 72.68 88
1988,490,8 14 12,22,396744,60.15 75.81 87
1989,490,6 6 15,23,396728,60.22 72.39 91
1990,498,3 1 1,26,396724,61.99 73.57 87
1991,496,3 1 0,26,396724,61.99 73.57 87
1992,499,6 3 1,25,396721,62.79 73.47 86
1993,499,5 2 0,25.5,396713,62.74 73.53 86
1994,493,5 13 0,24,396712,60.86 78.53 83
1995,493,6 10 6,23.5,396643,60.87 75.77 86
1996,491,6 10 5,23.5,396643,60.87 75.77 86
1997,497,10 5 15,22.5,396628,62.1 70.97 90
1998,498,10 13 6,22.5,396628,62.1 76.04 84
1999,497,10 13 5,22.5,396628,62.1 76.04 84
2000,493,4 9 2,24.5,396602,60.83 76.7 85
2001,492,4 9 1,24.5,396602,60.83 76.7 85
2002,499,10 9 5,23,396596,62.78 74.32 85
2003,491,3 5 8,24.5,396588,60.17 74.06 89
2004,500,13 12 12,21.5,396565,62.56 73.71 86
2005,498,13 12 11,21.5,396565,62.56 73.71 86
2006,493,3 4 5,25,396564,60.78 74.14 88
2007,491,3 4 4,25,396564,60.78 74.14 88
2008,493,7 6 14,23,396542,60.86 72.39 90
2009,492,7 6 13,23,396542,60.86 72.39 90
2010,499,11 9 8,22.5,396542,62.73 73.5 86
2011,495,11 13 14,21.5,396537,61.32 74.33 87
2012,494,11 13 13,21.5,396537,61.32 74.33 87
2013,492,9 10 15,22,396536,60.78 73.31 89
2014,499,9 13 3,23,396530,62.14 76.88 83
2015,497,9 13 2,23,396530,62.14 76.88 83
2016,500,7 4 3,24.5,396493,62.82 73.4 86
2017,495,8 10 7,23,396461,61.5 74.96 86
2018,498,7 5 6,24,396455,62.17 73.3 87
2019,496,7 5 5,24,396455,62.17 73.3 87
2020,497,7 9 1,24,396455,62.17 75.91 84
2021,491,2 3 3,25.5,396448,60.71 74.2 88
2022,492,6 6 10,23.5,396446,60.87 73.18 89
2023,492,4 5 6,24.5,396441,60.83 74.06 88
2024,494,9 10 10,22.5,396437,61.46 74.14 87
2025,492,8 14 7,22.5,396436,60.83 76.67 85
2026,500,10 5 10,23,396435,62.78 71.75 88
2027,498,11 13 9,22,396433,62.03 75.19 85
2028,496,11 13 8,22,396433,62.03 75.19 85
2029,491,5 14 3,23.5,396401,60.23 78.36 84
2030,499,14 15 12,21,396373,62.44 74.68 85
2031,497,14 15 11,21,396373,62.44 74.68 85
2032,500,9 5 7,23.5,396366,62.82 72.53 87
2033,494,4 4 3,25,396366,61.45 74.14 87
2034,499,9 9 2,23.5,396366,62.82 75.12 84
2035,492,5 0 15,24,396354,60.86 70.02 93
2036,494,1 0 1,26.5,396310,61.2 73.58 88
2037,492,1 0 0,26.5,396310,61.2 73.58 88
2038,496,6 0 14,24,396308,61.52 70.02 92
2039,494,6 0 13,24,396308,61.52 70.02 92
2040,492,7 14 4,23,396308,60.86 77.52 84
2041,497,8 0 15,23.5,396306,62.17 69.29 92
2042,495,3 3 2,25.5,396298,61.39 74.2 87
2043,493,3 3 1,25.5,396298,61.39 74.2 87
2044,492,9 14 10,22,396269,60.78 75.81 86
2045,500,14 15 6,21.5,396265,63.18 75.57 83
2046,495,8 6 12,23,396264,61.5 72.39 89
2047,493,8 6 11,23,396264,61.5 72.39 89
2048,499,11 5 13,22.5,396224,62.73 70.97 89
2049,495,7 10 4,23.5,396201,61.52 75.77 85
2050,500,12 9 12,22,396198,62.66 72.68 87
2051,498,12 9 11,22,396198,62.66 72.68 87
2052,496,5 5 5,24.5,396197,61.49 74.06 87
2053,494,5 5 4,24.5,396197,61.49 74.06 87
2054,495,5 9 0,24.5,396197,61.49 76.7 84
2055,497,7 0 12,24,396170,62.17 70.02 91
2056,495,7 6 9,23.5,396162,61.52 73.18 88
2057,493,7 6 8,23.5,396162,61.52 73.18 88
2058,498,8 13 0,23.5,396145,62.17 77.71 82
2059,495,10 10 14,22,396122,61.4 73.31 88
2060,494,10 10 13,22,396122,61.4 73.31 88
2061,493,5 10 3,24,396115,60.86 76.57 85
2062,491,5 10 2,24,396115,60.86 76.57 85
2063,491,1 2 2,26,396098,60.62 74.25 88
2064,495,9 6 15,22.5,396086,61.46 71.6 90
2065,490,7 11 12,22.5,396082,60.2 74.77 88
2066,499,9 0 13,23.5,396081,62.82 69.29 91
2067,491,5 6 7,24,396075,60.86 73.95 88
2068,490,6 11 9,23,396072,60.22 75.6 87
2069,498,5 4 2,25,396069,62.12 74.14 86
2070,496,5 4 1,25,396069,62.12 74.14 86
2071,496,4 3 0,25.5,396048,62.06 74.2 86
2072,499,8 5 4,24,396024,62.83 73.3 86
2073,495,2 2 1,26,395997,61.3 74.25 87
2074,493,2 2 0,26,395997,61.3 74.25 87
2075,492,4 0 12,24.5,395959,60.83 70.75 92
2076,499,8 0 10,24,395941,62.83 70.02 90
2077,497,12 13 12,21.5,395938,61.94 74.33 86
2078,495,12 13 11,21.5,395938,61.94 74.33 86
2079,498,9 10 6,23,395933,62.14 74.96 85
2080,496,9 10 5,23,395933,62.14 74.96 85
2081,498,10 10 9,22.5,395920,62.1 74.14 86
2082,496,10 10 8,22.5,395920,62.1 74.14 86
2083,495,5 0 11,24.5,395912,61.49 70.75 91
2084,494,5 0 10,24.5,395912,61.49 70.75 91
2085,500,11 13 4,22.5,395906,62.73 76.04 83
2086,498,11 13 3,22.5,395906,62.73 76.04 83
2087,492,6 14 1,23.5,395894,60.87 78.36 83
2088,497,9 6 10,23,395893,62.14 72.39 88
2089,497,6 5 3,24.5,395854,62.15 74.06 86
2090,495,9 14 6,22.5,395853,61.46 76.67 84
2091,494,9 14 5,22.5,395853,61.46 76.67 84
2092,495,7 1 15,23.5,395843,61.52 69.94 92
2093,490,6 7 14,23,395841,60.22 73.03 90
2094,492,10 14 14,21.5,395802,60.7 74.95 87
2095,491,10 14 13,21.5,395802,60.7 74.95 87
2096,500,10 13 1,23,395791,62.78 76.88 82
2097,498,10 13 0,23,395791,62.78 76.88 82
2098,495,6 6 6,24,395785,61.52 73.95 87
2099,493,6 6 5,24,395785,61.52 73.95 87
2100,497,8 6 7,23.5,395782,62.17 73.18 87
2101,497,6 0 9,24.5,395772,62.15 70.75 90
2102,493,5 1 14,24,395756,60.86 70.68 92
2103,491,5 1 13,24,395756,60.86 70.68 92
2104,500,12 5 11,22.5,395729,63.36 70.97 88
2105,499,12 13 7,22,395727,62.66 75.19 84
2106,498,14 12 15,21,395724,62.44 72.85 87
2107,498,10 6 14,22.5,395723,62.1 71.6 89
