rank,cp,ivs,maxlevel,stat-product,stats
1599,480,9 4 15,6,271303,84.12 59.72 54
1600,478,9 4 14,6,271303,84.12 59.72 54
1601,483,11 6 13,6,271196,84.77 60.36 53
1602,482,11 6 12,6,271196,84.77 60.36 53
1603,480,11 6 11,6,271196,84.77 60.36 53
1604,473,2 9 15,6,271152,81.88 61.33 54
1605,472,2 9 14,6,271152,81.88 61.33 54
1606,485,14 15 3,6,271140,85.73 63.25 50
1607,484,14 15 2,6,271140,85.73 63.25 50
1608,482,14 15 1,6,271140,85.73 63.25 50
1609,485,1 4 0,6.5,271118,85.2 62.39 51
1610,478,5 14 10,6,271097,82.84 62.93 52
1611,476,5 14 9,6,271097,82.84 62.93 52
1612,475,5 14 8,6,271097,82.84 62.93 52
1613,473,5 14 7,6,271097,82.84 62.93 52
1614,482,9 11 10,6,271087,84.12 61.97 52
1615,480,9 11 9,6,271087,84.12 61.97 52
1616,479,9 11 8,6,271087,84.12 61.97 52
1617,477,9 11 7,6,271087,84.12 61.97 52
1618,477,6 6 15,6,271080,83.16 60.36 54
1619,475,6 6 14,6,271080,83.16 60.36 54
1620,481,10 14 6,6,271037,84.45 62.93 51
1621,480,10 14 5,6,271037,84.45 62.93 51
1622,478,10 14 4,6,271037,84.45 62.93 51
1623,477,4 11 13,6,271027,82.52 61.97 53
1624,475,4 11 12,6,271027,82.52 61.97 53
1625,474,4 11 11,6,271027,82.52 61.97 53
1626,483,13 1 15,6,271002,85.41 58.76 54
1627,482,13 1 14,6,271002,85.41 58.76 54
1628,480,8 8 13,6,270967,83.8 61.01 53
1629,479,8 8 12,6,270967,83.8 61.01 53
1630,477,8 8 11,6,270967,83.8 61.01 53
1631,473,0 14 13,6,270956,81.24 62.93 53
1632,471,0 14 12,6,270956,81.24 62.93 53
1633,470,0 14 11,6,270956,81.24 62.93 53
1634,485,13 8 10,6,270947,85.41 61.01 52
1635,484,13 8 9,6,270947,85.41 61.01 52
1636,482,13 8 8,6,270947,85.41 61.01 52
1637,481,13 8 7,6,270947,85.41 61.01 52
1638,485,14 11 6,6,270947,85.73 61.97 51
1639,483,14 11 5,6,270947,85.73 61.97 51
1640,482,14 11 4,6,270947,85.73 61.97 51
1641,488,5 1 0,6.5,270946,86.54 61.39 51
1642,487,15 3 13,6,270912,86.05 59.4 53
1643,485,15 3 12,6,270912,86.05 59.4 53
1644,484,15 3 11,6,270912,86.05 59.4 53
1645,482,0 1 2,6.5,270905,84.87 61.39 52
1646,481,0 1 1,6.5,270905,84.87 61.39 52
1647,480,10 3 15,6,270874,84.45 59.4 54
1648,479,10 3 14,6,270874,84.45 59.4 54
1649,474,3 8 15,6,270791,82.2 61.01 54
1650,472,3 8 14,6,270791,82.2 61.01 54
1651,484,12 5 13,6,270776,85.09 60.04 53
1652,482,12 5 12,6,270776,85.09 60.04 53
1653,481,12 5 11,6,270776,85.09 60.04 53
1654,486,15 14 3,6,270774,86.05 62.93 50
1655,484,15 14 2,6,270774,86.05 62.93 50
1656,483,15 14 1,6,270774,86.05 62.93 50
1657,478,6 13 10,6,270760,83.16 62.61 52
1658,477,6 13 9,6,270760,83.16 62.61 52
1659,476,6 13 8,6,270760,83.16 62.61 52
1660,474,6 13 7,6,270760,83.16 62.61 52
1661,485,2 3 0,6.5,270722,85.54 62.06 51
1662,482,10 10 10,6,270711,84.45 61.65 52
1663,481,10 10 9,6,270711,84.45 61.65 52
1664,479,10 10 8,6,270711,84.45 61.65 52
1665,478,10 10 7,6,270711,84.45 61.65 52
1666,477,7 5 15,6,270679,83.48 60.04 54
1667,476,7 5 14,6,270679,83.48 60.04 54
1668,482,11 13 6,6,270679,84.77 62.61 51
1669,480,11 13 5,6,270679,84.77 62.61 51
1670,479,11 13 4,6,270679,84.77 62.61 51
1671,477,5 10 13,6,270672,82.84 61.65 53
1672,476,5 10 12,6,270672,82.84 61.65 53
1673,474,5 10 11,6,270672,82.84 61.65 53
1674,473,1 13 13,6,270639,81.56 62.61 53
1675,472,1 13 12,6,270639,81.56 62.61 53
1676,471,1 13 11,6,270639,81.56 62.61 53
1677,481,9 7 13,6,270573,84.12 60.69 53
1678,479,9 7 12,6,270573,84.12 60.69 53
1679,478,9 7 11,6,270573,84.12 60.69 53
1680,485,15 10 6,6,270553,86.05 61.65 51
1681,484,15 10 5,6,270553,86.05 61.65 51
1682,482,15 10 4,6,270553,86.05 61.65 51
1683,484,14 0 15,6,270535,85.73 58.44 54
1684,482,14 0 14,6,270535,85.73 58.44 54
1685,486,14 7 10,6,270535,85.73 60.69 52
1686,484,14 7 9,6,270535,85.73 60.69 52
1687,483,14 7 8,6,270535,85.73 60.69 52
1688,481,14 7 7,6,270535,85.73 60.69 52
1689,489,6 0 0,6.5,270510,86.88 61.05 51
1690,483,1 0 2,6.5,270489,85.2 61.05 52
1691,481,1 0 1,6.5,270489,85.2 61.05 52
1692,481,11 2 15,6,270434,84.77 59.08 54
1693,479,11 2 14,6,270434,84.77 59.08 54
1694,471,0 10 15,6,270434,81.24 61.65 54
1695,469,0 10 14,6,270434,81.24 61.65 54
1696,474,4 7 15,6,270418,82.52 60.69 54
1697,473,4 7 14,6,270418,82.52 60.69 54
1698,479,7 12 10,6,270411,83.48 62.29 52
1699,478,7 12 9,6,270411,83.48 62.29 52
1700,476,7 12 8,6,270411,83.48 62.29 52
1701,475,7 12 7,6,270411,83.48 62.29 52
1702,475,3 15 10,6,270368,82.2 63.25 52
1703,474,3 15 9,6,270368,82.2 63.25 52
1704,472,3 15 8,6,270368,82.2 63.25 52
1705,471,3 15 7,6,270368,82.2 63.25 52
1706,479,8 15 6,6,270348,83.8 63.25 51
1707,477,8 15 5,6,270348,83.8 63.25 51
1708,476,8 15 4,6,270348,83.8 63.25 51
1709,484,13 4 13,6,270344,85.41 59.72 53
1710,483,13 4 12,6,270344,85.41 59.72 53
1711,481,13 4 11,6,270344,85.41 59.72 53
1712,483,11 9 10,6,270325,84.77 61.33 52
1713,481,11 9 9,6,270325,84.77 61.33 52
1714,480,11 9 8,6,270325,84.77 61.33 52
1715,478,11 9 7,6,270325,84.77 61.33 52
1716,486,3 2 0,6.5,270315,85.87 61.72 51
1717,474,2 12 13,6,270311,81.88 62.29 53
1718,473,2 12 12,6,270311,81.88 62.29 53
1719,471,2 12 11,6,270311,81.88 62.29 53
1720,482,12 12 6,6,270311,85.09 62.29 51
1721,481,12 12 5,6,270311,85.09 62.29 51
1722,479,12 12 4,6,270311,85.09 62.29 51
1723,478,6 9 13,6,270306,83.16 61.33 53
1724,476,6 9 12,6,270306,83.16 61.33 53
1725,475,6 9 11,6,270306,83.16 61.33 53
1726,478,8 4 15,6,270267,83.8 59.72 54
1727,477,8 4 14,6,270267,83.8 59.72 54
1728,481,10 6 13,6,270169,84.45 60.36 53
1729,480,10 6 12,6,270169,84.45 60.36 53
1730,479,10 6 11,6,270169,84.45 60.36 53
1731,483,13 15 3,6,270125,85.41 63.25 50
1732,482,13 15 2,6,270125,85.41 63.25 50
1733,480,13 15 1,6,270125,85.41 63.25 50
1734,486,15 6 10,6,270111,86.05 60.36 52
1735,485,15 6 9,6,270111,86.05 60.36 52
1736,483,15 6 8,6,270111,86.05 60.36 52
1737,482,15 6 7,6,270111,86.05 60.36 52
1738,471,1 9 15,6,270089,81.56 61.33 54
1739,470,1 9 14,6,270089,81.56 61.33 54
1740,480,8 11 10,6,270052,83.8 61.97 52
1741,478,8 11 9,6,270052,83.8 61.97 52
1742,477,8 11 8,6,270052,83.8 61.97 52
1743,475,8 11 7,6,270052,83.8 61.97 52
1744,483,0 4 0,6.5,270051,84.87 62.39 51
1745,476,4 14 10,6,270047,82.52 62.93 52
1746,475,4 14 9,6,270047,82.52 62.93 52
1747,473,4 14 8,6,270047,82.52 62.93 52
1748,472,4 14 7,6,270047,82.52 62.93 52
1749,475,5 6 15,6,270033,82.84 60.36 54
1750,474,5 6 14,6,270033,82.84 60.36 54
1751,479,9 14 6,6,270006,84.12 62.93 51
1752,478,9 14 5,6,270006,84.12 62.93 51
1753,476,9 14 4,6,270006,84.12 62.93 51
1754,481,12 1 15,6,269983,85.09 58.76 54
1755,480,12 1 14,6,269983,85.09 58.76 54
1756,475,3 11 13,6,269972,82.2 61.97 53
1757,473,3 11 12,6,269972,82.2 61.97 53
1758,472,3 11 11,6,269972,82.2 61.97 53
1759,483,13 11 6,6,269933,85.41 61.97 51
1760,481,13 11 5,6,269933,85.41 61.97 51
1761,480,13 11 4,6,269933,85.41 61.97 51
1762,478,7 8 13,6,269929,83.48 61.01 53
1763,477,7 8 12,6,269929,83.48 61.01 53
1764,476,7 8 11,6,269929,83.48 61.01 53
1765,483,12 8 10,6,269929,85.09 61.01 52
1766,482,12 8 9,6,269929,85.09 61.01 52
1767,480,12 8 8,6,269929,85.09 61.01 52
1768,479,12 8 7,6,269929,85.09 61.01 52
1769,485,14 3 13,6,269901,85.73 59.4 53
1770,483,14 3 12,6,269901,85.73 59.4 53
1771,482,14 3 11,6,269901,85.73 59.4 53
1772,487,4 1 0,6.5,269896,86.21 61.39 51
1773,479,9 3 15,6,269844,84.12 59.4 54
1774,477,9 3 14,6,269844,84.12 59.4 54
1775,484,14 14 3,6,269764,85.73 62.93 50
1776,482,14 14 2,6,269764,85.73 62.93 50
1777,481,14 14 1,6,269764,85.73 62.93 50
1778,482,11 5 13,6,269754,84.77 60.04 53
1779,480,11 5 12,6,269754,84.77 60.04 53
1780,479,11 5 11,6,269754,84.77 60.04 53
1781,472,2 8 15,6,269733,81.88 61.01 54
1782,471,2 8 14,6,269733,81.88 61.01 54
1783,477,5 13 10,6,269714,82.84 62.61 52
1784,475,5 13 9,6,269714,82.84 62.61 52
1785,474,5 13 8,6,269714,82.84 62.61 52
1786,472,5 13 7,6,269714,82.84 62.61 52
1787,480,9 10 10,6,269682,84.12 61.65 52
1788,479,9 10 9,6,269682,84.12 61.65 52
1789,477,9 10 8,6,269682,84.12 61.65 52
1790,476,9 10 7,6,269682,84.12 61.65 52
1791,483,1 3 0,6.5,269661,85.2 62.06 51
1792,480,10 13 6,6,269654,84.45 62.61 51
1793,478,10 13 5,6,269654,84.45 62.61 51
1794,477,10 13 4,6,269654,84.45 62.61 51
1795,476,6 5 15,6,269638,83.16 60.04 54
1796,474,6 5 14,6,269638,83.16 60.04 54
1797,475,4 10 13,6,269623,82.52 61.65 53
1798,474,4 10 12,6,269623,82.52 61.65 53
1799,473,4 10 11,6,269623,82.52 61.65 53
1800,472,0 13 13,6,269574,81.24 62.61 53
1801,470,0 13 12,6,269574,81.24 62.61 53
1802,469,0 13 11,6,269574,81.24 62.61 53
1803,483,14 10 6,6,269544,85.73 61.65 51
1804,482,14 10 5,6,269544,85.73 61.65 51
1805,480,14 10 4,6,269544,85.73 61.65 51
1806,479,8 7 13,6,269541,83.8 60.69 53
1807,478,8 7 12,6,269541,83.8 60.69 53
1808,476,8 7 11,6,269541,83.8 60.69 53
1809,482,13 0 15,6,269521,85.41 58.44 54
1810,480,13 0 14,6,269521,85.41 58.44 54
1811,484,13 7 10,6,269521,85.41 60.69 52
1812,482,13 7 9,6,269521,85.41 60.69 52
1813,481,13 7 8,6,269521,85.41 60.69 52
1814,479,13 7 7,6,269521,85.41 60.69 52
1815,487,5 0 0,6.5,269466,86.54 61.05 51
1816,485,15 2 13,6,269448,86.05 59.08 53
1817,484,15 2 12,6,269448,86.05 59.08 53
1818,482,15 2 11,6,269448,86.05 59.08 53
1819,481,0 0 2,6.5,269425,84.87 61.05 52
1820,479,0 0 1,6.5,269425,84.87 61.05 52
1821,479,10 2 15,6,269410,84.45 59.08 54
1822,478,10 2 14,6,269410,84.45 59.08 54
1823,484,15 13 3,6,269393,86.05 62.61 50
1824,483,15 13 2,6,269393,86.05 62.61 50
1825,481,15 13 1,6,269393,86.05 62.61 50
1826,477,6 12 10,6,269371,83.16 62.29 52
1827,476,6 12 9,6,269371,83.16 62.29 52
1828,474,6 12 8,6,269371,83.16 62.29 52
1829,473,6 12 7,6,269371,83.16 62.29 52
1830,473,3 7 15,6,269365,82.2 60.69 54
1831,471,3 7 14,6,269365,82.2 60.69 54
1832,482,12 4 13,6,269328,85.09 59.72 53
1833,481,12 4 12,6,269328,85.09 59.72 53
1834,480,12 4 11,6,269328,85.09 59.72 53
1835,473,2 15 10,6,269312,81.88 63.25 52
1836,472,2 15 9,6,269312,81.88 63.25 52
1837,471,2 15 8,6,269312,81.88 63.25 52
1838,469,2 15 7,6,269312,81.88 63.25 52
1839,477,7 15 6,6,269312,83.48 63.25 51
1840,475,7 15 5,6,269312,83.48 63.25 51
1841,474,7 15 4,6,269312,83.48 63.25 51
1842,481,10 9 10,6,269301,84.45 61.33 52
1843,479,10 9 9,6,269301,84.45 61.33 52
1844,478,10 9 8,6,269301,84.45 61.33 52
1845,476,10 9 7,6,269301,84.45 61.33 52
1846,481,11 12 6,6,269291,84.77 62.29 51
1847,479,11 12 5,6,269291,84.77 62.29 51
1848,478,11 12 4,6,269291,84.77 62.29 51
1849,476,5 9 13,6,269262,82.84 61.33 53
1850,475,5 9 12,6,269262,82.84 61.33 53
1851,473,5 9 11,6,269262,82.84 61.33 53
1852,484,2 2 0,6.5,269259,85.54 61.72 51
1853,472,1 12 13,6,269251,81.56 62.29 53
1854,471,1 12 12,6,269251,81.56 62.29 53
1855,469,1 12 11,6,269251,81.56 62.29 53
1856,476,7 4 15,6,269232,83.48 59.72 54
1857,475,7 4 14,6,269232,83.48 59.72 54
1858,484,15 9 6,6,269144,86.05 61.33 51
1859,483,15 9 5,6,269144,86.05 61.33 51
1860,481,15 9 4,6,269144,86.05 61.33 51
1861,480,9 6 13,6,269142,84.12 60.36 53
1862,478,9 6 12,6,269142,84.12 60.36 53
1863,477,9 6 11,6,269142,84.12 60.36 53
1864,482,12 15 3,6,269109,85.09 63.25 50
1865,480,12 15 2,6,269109,85.09 63.25 50
1866,478,12 15 1,6,269109,85.09 63.25 50
1867,484,14 6 10,6,269103,85.73 60.36 52
1868,483,14 6 9,6,269103,85.73 60.36 52
1869,481,14 6 8,6,269103,85.73 60.36 52
1870,480,14 6 7,6,269103,85.73 60.36 52
1871,470,0 9 15,6,269026,81.24 61.33 54
1872,468,0 9 14,6,269026,81.24 61.33 54
1873,478,7 11 10,6,269017,83.48 61.97 52
1874,476,7 11 9,6,269017,83.48 61.97 52
1875,475,7 11 8,6,269017,83.48 61.97 52
1876,473,7 11 7,6,269017,83.48 61.97 52
1877,474,3 14 10,6,268996,82.2 62.93 52
1878,473,3 14 9,6,268996,82.2 62.93 52
1879,471,3 14 8,6,268996,82.2 62.93 52
1880,470,3 14 7,6,268996,82.2 62.93 52
1881,473,4 6 15,6,268987,82.52 60.36 54
1882,472,4 6 14,6,268987,82.52 60.36 54
1883,478,8 14 6,6,268976,83.8 62.93 51
1884,476,8 14 5,6,268976,83.8 62.93 51
1885,475,8 14 4,6,268976,83.8 62.93 51
1886,480,11 1 15,6,268965,84.77 58.76 54
1887,478,11 1 14,6,268965,84.77 58.76 54
1888,473,2 11 13,6,268918,81.88 61.97 53
1889,471,2 11 12,6,268918,81.88 61.97 53
1890,470,2 11 11,6,268918,81.88 61.97 53
1891,481,12 11 6,6,268918,85.09 61.97 51
1892,480,12 11 5,6,268918,85.09 61.97 51
1893,478,12 11 4,6,268918,85.09 61.97 51
1894,481,11 8 10,6,268910,84.77 61.01 52
1895,480,11 8 9,6,268910,84.77 61.01 52
1896,478,11 8 8,6,268910,84.77 61.01 52
1897,477,11 8 7,6,268910,84.77 61.01 52
1898,483,13 3 13,6,268891,85.41 59.4 53
1899,482,13 3 12,6,268891,85.41 59.4 53
1900,480,13 3 11,6,268891,85.41 59.4 53
1901,477,6 8 13,6,268891,83.16 61.01 53
1902,475,6 8 12,6,268891,83.16 61.01 53
1903,474,6 8 11,6,268891,83.16 61.01 53
1904,485,3 1 0,6.5,268846,85.87 61.39 51
1905,477,8 3 15,6,268814,83.8 59.4 54
1906,475,8 3 14,6,268814,83.8 59.4 54
1907,482,13 14 3,6,268753,85.41 62.93 50
1908,481,13 14 2,6,268753,85.41 62.93 50
1909,479,13 14 1,6,268753,85.41 62.93 50
1910,480,10 5 13,6,268732,84.45 60.04 53
1911,479,10 5 12,6,268732,84.45 60.04 53
1912,477,10 5 11,6,268732,84.45 60.04 53
1913,470,1 8 15,6,268675,81.56 61.01 54
1914,469,1 8 14,6,268675,81.56 61.01 54
1915,485,15 5 10,6,268674,86.05 60.04 52
1916,483,15 5 9,6,268674,86.05 60.04 52
1917,482,15 5 8,6,268674,86.05 60.04 52
1918,480,15 5 7,6,268674,86.05 60.04 52
1919,475,4 13 10,6,268669,82.52 62.61 52
1920,473,4 13 9,6,268669,82.52 62.61 52
1921,472,4 13 8,6,268669,82.52 62.61 52
1922,470,4 13 7,6,268669,82.52 62.61 52
1923,478,8 10 10,6,268653,83.8 61.65 52
1924,477,8 10 9,6,268653,83.8 61.65 52
1925,476,8 10 8,6,268653,83.8 61.65 52
1926,474,8 10 7,6,268653,83.8 61.65 52
1927,478,9 13 6,6,268629,84.12 62.61 51
1928,477,9 13 5,6,268629,84.12 62.61 51
1929,475,9 13 4,6,268629,84.12 62.61 51
1930,482,0 3 0,6.5,268599,84.87 62.06 51
1931,474,5 5 15,6,268597,82.84 60.04 54
1932,472,5 5 14,6,268597,82.84 60.04 54
1933,474,3 10 13,6,268574,82.2 61.65 53
1934,472,3 10 12,6,268574,82.2 61.65 53
1935,471,3 10 11,6,268574,82.2 61.65 53
1936,482,13 10 6,6,268534,85.41 61.65 51
1937,480,13 10 5,6,268534,85.41 61.65 51
1938,479,13 10 4,6,268534,85.41 61.65 51
1939,480,12 0 15,6,268508,85.09 58.44 54
1940,479,12 0 14,6,268508,85.09 58.44 54
1941,477,7 7 13,6,268508,83.48 60.69 53
1942,476,7 7 12,6,268508,83.48 60.69 53
1943,474,7 7 11,6,268508,83.48 60.69 53
1944,482,12 7 10,6,268508,85.09 60.69 52
1945,481,12 7 9,6,268508,85.09 60.69 52
1946,479,12 7 8,6,268508,85.09 60.69 52
1947,478,12 7 7,6,268508,85.09 60.69 52
1948,483,14 2 13,6,268442,85.73 59.08 53
1949,482,14 2 12,6,268442,85.73 59.08 53
1950,481,14 2 11,6,268442,85.73 59.08 53
1951,485,4 0 0,6.5,268421,86.21 61.05 51
1952,483,14 13 3,6,268387,85.73 62.61 50
1953,481,14 13 2,6,268387,85.73 62.61 50
1954,480,14 13 1,6,268387,85.73 62.61 50
1955,477,9 2 15,6,268386,84.12 59.08 54
1956,476,9 2 14,6,268386,84.12 59.08 54
1957,475,5 12 10,6,268331,82.84 62.29 52
1958,474,5 12 9,6,268331,82.84 62.29 52
1959,473,5 12 8,6,268331,82.84 62.29 52
1960,471,5 12 7,6,268331,82.84 62.29 52
1961,471,2 7 15,6,268313,81.88 60.69 54
1962,469,2 7 14,6,268313,81.88 60.69 54
1963,481,11 4 13,6,268311,84.77 59.72 53
1964,479,11 4 12,6,268311,84.77 59.72 53
1965,478,11 4 11,6,268311,84.77 59.72 53
1966,479,9 9 10,6,268278,84.12 61.33 52
1967,478,9 9 9,6,268278,84.12 61.33 52
1968,476,9 9 8,6,268278,84.12 61.33 52
1969,475,9 9 7,6,268278,84.12 61.33 52
1970,475,6 15 6,6,268276,83.16 63.25 51
1971,474,6 15 5,6,268276,83.16 63.25 51
1972,472,6 15 4,6,268276,83.16 63.25 51
1973,479,10 12 6,6,268271,84.45 62.29 51
1974,477,10 12 5,6,268271,84.45 62.29 51
1975,476,10 12 4,6,268271,84.45 62.29 51
1976,472,1 15 10,6,268256,81.56 63.25 52
1977,470,1 15 9,6,268256,81.56 63.25 52
1978,469,1 15 8,6,268256,81.56 63.25 52
1979,467,1 15 7,6,268256,81.56 63.25 52
1980,474,4 9 13,6,268218,82.52 61.33 53
1981,473,4 9 12,6,268218,82.52 61.33 53
1982,471,4 9 11,6,268218,82.52 61.33 53
1983,482,1 2 0,6.5,268203,85.2 61.72 51
1984,474,6 4 15,6,268196,83.16 59.72 54
1985,473,6 4 14,6,268196,83.16 59.72 54
1986,470,0 12 13,6,268191,81.24 62.29 53
1987,469,0 12 12,6,268191,81.24 62.29 53
1988,468,0 12 11,6,268191,81.24 62.29 53
1989,482,14 9 6,6,268140,85.73 61.33 51
1990,481,14 9 5,6,268140,85.73 61.33 51
1991,479,14 9 4,6,268140,85.73 61.33 51
1992,478,8 6 13,6,268115,83.8 60.36 53
1993,476,8 6 12,6,268115,83.8 60.36 53
1994,475,8 6 11,6,268115,83.8 60.36 53
1995,483,13 6 10,6,268095,85.41 60.36 52
1996,481,13 6 9,6,268095,85.41 60.36 52
1997,480,13 6 8,6,268095,85.41 60.36 52
1998,478,13 6 7,6,268095,85.41 60.36 52
1999,480,11 15 3,6,268094,84.77 63.25 50
2000,478,11 15 2,6,268094,84.77 63.25 50
2001,477,11 15 1,6,268094,84.77 63.25 50
2002,483,15 12 3,6,268011,86.05 62.29 50
2003,482,15 12 2,6,268011,86.05 62.29 50
2004,480,15 12 1,6,268011,86.05 62.29 50
2005,484,15 1 13,6,267983,86.05 58.76 53
2006,483,15 1 12,6,267983,86.05 58.76 53
2007,481,15 1 11,6,267983,86.05 58.76 53
2008,476,6 11 10,6,267983,83.16 61.97 52
2009,475,6 11 9,6,267983,83.16 61.97 52
2010,473,6 11 8,6,267983,83.16 61.97 52
2011,472,6 11 7,6,267983,83.16 61.97 52
2012,478,10 1 15,6,267946,84.45 58.76 54
2013,476,10 1 14,6,267946,84.45 58.76 54
2014,472,2 14 10,6,267945,81.88 62.93 52
2015,471,2 14 9,6,267945,81.88 62.93 52
2016,469,2 14 8,6,267945,81.88 62.93 52
2017,468,2 14 7,6,267945,81.88 62.93 52
2018,476,7 14 6,6,267945,83.48 62.93 51
2019,474,7 14 5,6,267945,83.48 62.93 51
2020,473,7 14 4,6,267945,83.48 62.93 51
2021,471,3 6 15,6,267940,82.2 60.36 54
2022,470,3 6 14,6,267940,82.2 60.36 54
2023,479,11 11 6,6,267903,84.77 61.97 51
2024,478,11 11 5,6,267903,84.77 61.97 51
2025,476,11 11 4,6,267903,84.77 61.97 51
2026,480,10 8 10,6,267892,84.45 61.01 52
2027,478,10 8 9,6,267892,84.45 61.01 52
2028,477,10 8 8,6,267892,84.45 61.01 52
2029,475,10 8 7,6,267892,84.45 61.01 52
2030,481,12 3 13,6,267880,85.09 59.4 53
2031,480,12 3 12,6,267880,85.09 59.4 53
2032,478,12 3 11,6,267880,85.09 59.4 53
2033,471,1 11 13,6,267863,81.56 61.97 53
2034,470,1 11 12,6,267863,81.56 61.97 53
2035,468,1 11 11,6,267863,81.56 61.97 53
2036,475,5 8 13,6,267852,82.84 61.01 53
2037,473,5 8 12,6,267852,82.84 61.01 53
2038,472,5 8 11,6,267852,82.84 61.01 53
2039,483,2 1 0,6.5,267796,85.54 61.39 51
2040,475,7 3 15,6,267784,83.48 59.4 54
2041,473,7 3 14,6,267784,83.48 59.4 54
2042,480,12 14 3,6,267743,85.09 62.93 50
2043,479,12 14 2,6,267743,85.09 62.93 50
2044,477,12 14 1,6,267743,85.09 62.93 50
2045,483,15 8 6,6,267735,86.05 61.01 51
2046,481,15 8 5,6,267735,86.05 61.01 51
2047,480,15 8 4,6,267735,86.05 61.01 51
2048,478,9 5 13,6,267710,84.12 60.04 53
2049,477,9 5 12,6,267710,84.12 60.04 53
2050,475,9 5 11,6,267710,84.12 60.04 53
2051,483,14 5 10,6,267672,85.73 60.04 52
2052,482,14 5 9,6,267672,85.73 60.04 52
2053,480,14 5 8,6,267672,85.73 60.04 52
2054,479,14 5 7,6,267672,85.73 60.04 52
2055,477,7 10 10,6,267623,83.48 61.65 52
2056,475,7 10 9,6,267623,83.48 61.65 52
2057,474,7 10 8,6,267623,83.48 61.65 52
2058,472,7 10 7,6,267623,83.48 61.65 52
2059,473,3 13 10,6,267623,82.2 62.61 52
2060,471,3 13 9,6,267623,82.2 62.61 52
2061,470,3 13 8,6,267623,82.2 62.61 52
2062,469,3 13 7,6,267623,82.2 62.61 52
2063,468,0 8 15,6,267617,81.24 61.01 54
2064,467,0 8 14,6,267617,81.24 61.01 54
2065,476,8 13 6,6,267603,83.8 62.61 51
2066,475,8 13 5,6,267603,83.8 62.61 51
2067,473,8 13 4,6,267603,83.8 62.61 51
2068,472,4 5 15,6,267556,82.52 60.04 54
2069,471,4 5 14,6,267556,82.52 60.04 54
2070,472,2 10 13,6,267524,81.88 61.65 53
2071,470,2 10 12,6,267524,81.88 61.65 53
2072,469,2 10 11,6,267524,81.88 61.65 53
2073,480,12 10 6,6,267524,85.09 61.65 51
2074,478,12 10 5,6,267524,85.09 61.65 51
2075,477,12 10 4,6,267524,85.09 61.65 51
2076,478,11 0 15,6,267495,84.77 58.44 54
2077,477,11 0 14,6,267495,84.77 58.44 54
2078,480,11 7 10,6,267495,84.77 60.69 52
2079,479,11 7 9,6,267495,84.77 60.69 52
2080,477,11 7 8,6,267495,84.77 60.69 52
2081,476,11 7 7,6,267495,84.77 60.69 52
2082,475,6 7 13,6,267475,83.16 60.69 53
2083,474,6 7 12,6,267475,83.16 60.69 53
2084,472,6 7 11,6,267475,83.16 60.69 53
2085,482,13 2 13,6,267437,85.41 59.08 53
2086,480,13 2 12,6,267437,85.41 59.08 53
2087,479,13 2 11,6,267437,85.41 59.08 53
2088,481,13 13 3,6,267382,85.41 62.61 50
2089,479,13 13 2,6,267382,85.41 62.61 50
2090,478,13 13 1,6,267382,85.41 62.61 50
2091,483,3 0 0,6.5,267377,85.87 61.05 51
2092,475,8 2 15,6,267361,83.8 59.08 54
2093,474,8 2 14,6,267361,83.8 59.08 54
2094,479,10 4 13,6,267295,84.45 59.72 53
2095,477,10 4 12,6,267295,84.45 59.72 53
2096,476,10 4 11,6,267295,84.45 59.72 53
2097,474,4 12 10,6,267291,82.52 62.29 52
2098,472,4 12 9,6,267291,82.52 62.29 52
2099,471,4 12 8,6,267291,82.52 62.29 52
2100,469,4 12 7,6,267291,82.52 62.29 52
2101,469,1 7 15,6,267261,81.56 60.69 54
2102,468,1 7 14,6,267261,81.56 60.69 54
2103,477,8 9 10,6,267254,83.8 61.33 52
2104,476,8 9 9,6,267254,83.8 61.33 52
2105,474,8 9 8,6,267254,83.8 61.33 52
2106,473,8 9 7,6,267254,83.8 61.33 52
2107,477,9 12 6,6,267251,84.12 62.29 51
2108,475,9 12 5,6,267251,84.12 62.29 51
2109,474,9 12 4,6,267251,84.12 62.29 51
2110,473,5 15 6,6,267241,82.84 63.25 51
2111,472,5 15 5,6,267241,82.84 63.25 51
2112,470,5 15 4,6,267241,82.84 63.25 51
2113,484,15 4 10,6,267237,86.05 59.72 52
2114,482,15 4 9,6,267237,86.05 59.72 52
2115,481,15 4 8,6,267237,86.05 59.72 52
2116,479,15 4 7,6,267237,86.05 59.72 52
2117,470,0 15 10,6,267200,81.24 63.25 52
2118,468,0 15 9,6,267200,81.24 63.25 52
2119,467,0 15 8,6,267200,81.24 63.25 52
2120,465,0 15 7,6,267200,81.24 63.25 52
2121,472,3 9 13,6,267175,82.2 61.33 53
2122,471,3 9 12,6,267175,82.2 61.33 53
2123,469,3 9 11,6,267175,82.2 61.33 53
2124,472,5 4 15,6,267161,82.84 59.72 54
2125,471,5 4 14,6,267161,82.84 59.72 54
2126,480,0 2 0,6.5,267147,84.87 61.72 51
2127,480,13 9 6,6,267135,85.41 61.33 51
2128,479,13 9 5,6,267135,85.41 61.33 51
2129,477,13 9 4,6,267135,85.41 61.33 51
2130,476,7 6 13,6,267087,83.48 60.36 53
2131,474,7 6 12,6,267087,83.48 60.36 53
2132,473,7 6 11,6,267087,83.48 60.36 53
2133,481,12 6 10,6,267087,85.09 60.36 52
