rank,cp,ivs,maxlevel,stat-product,stats
1597,493,7 14 4,16,336625,71.6 56.64 83
1598,492,7 14 3,16,336625,71.6 56.64 83
1599,499,13 14 4,15.5,336607,73.63 55.75 82
1600,497,13 14 3,15.5,336607,73.63 55.75 82
1601,500,7 0 12,17,336597,73.81 50.67 90
1602,499,7 0 11,17,336597,73.81 50.67 90
1603,497,6 5 4,17,336587,73.26 53.43 86
1604,487,0 4 14,17,336583,69.95 52.88 91
1605,487,0 12 1,17,336583,69.95 57.28 84
1606,496,9 15 0,16,336562,72.67 57.18 81
1607,490,2 8 4,17,336561,71.05 55.08 86
1608,494,10 15 6,15.5,336557,72.05 56.28 83
1609,492,10 15 5,15.5,336557,72.05 56.28 83
1610,498,8 10 1,16.5,336533,73.26 55.35 83
1611,496,8 10 0,16.5,336533,73.26 55.35 83
1612,500,10 5 6,16.5,336517,74.34 52.64 86
1613,496,1 1 4,18,336484,72.54 52.71 88
1614,495,1 1 3,18,336484,72.54 52.71 88
1615,500,7 1 10,17,336476,73.81 51.22 89
1616,498,7 1 9,17,336476,73.81 51.22 89
1617,492,9 12 12,15.5,336470,71.53 54.7 86
1618,491,9 12 11,15.5,336470,71.53 54.7 86
1619,487,2 11 7,16.5,336466,70 55.89 86
1620,494,2 4 4,17.5,336465,72.09 53.65 87
1621,493,2 4 3,17.5,336465,72.09 53.65 87
1622,490,8 14 10,15.5,336461,71 55.75 85
1623,489,8 14 9,15.5,336461,71 55.75 85
1624,490,4 6 12,16.5,336437,71.09 53.18 89
1625,497,10 8 9,16,336416,73.21 53.44 86
1626,496,10 8 8,16,336416,73.21 53.44 86
1627,496,8 1 15,16.5,336414,73.26 50.47 91
1628,497,7 6 9,16.5,336408,72.71 53.18 87
1629,495,7 6 8,16.5,336408,72.71 53.18 87
1630,490,6 11 9,16,336392,71.07 55.04 86
1631,489,6 11 8,16,336392,71.07 55.04 86
1632,488,5 13 7,16,336388,70.53 56.11 85
1633,500,9 8 3,16.5,336383,73.8 54.26 84
1634,498,9 8 2,16.5,336383,73.8 54.26 84
1635,496,5 8 1,17,336379,72.7 55.08 84
1636,495,5 8 0,17,336379,72.7 55.08 84
1637,499,13 9 12,15.5,336375,73.63 53.12 86
1638,498,13 9 11,15.5,336375,73.63 53.12 86
1639,499,5 4 0,17.5,336375,73.77 53.65 85
1640,491,1 7 0,17.5,336375,71.53 55.32 85
1641,494,4 0 15,17,336374,72.15 50.67 92
1642,500,14 6 15,15.5,336360,74.16 51.54 88
1643,489,3 9 9,16.5,336357,70.54 54.81 87
1644,488,3 9 8,16.5,336357,70.54 54.81 87
1645,487,0 5 12,17,336352,69.95 53.43 90
1646,500,11 5 13,16,336350,73.74 51.83 88
1647,498,11 5 12,16,336350,73.74 51.83 88
1648,495,4 1 14,17,336334,72.15 51.22 91
1649,493,4 1 13,17,336334,72.15 51.22 91
1650,498,8 2 14,16.5,336295,73.26 51.01 90
1651,496,8 2 13,16.5,336295,73.26 51.01 90
1652,494,10 10 14,15.5,336292,72.05 53.65 87
1653,493,10 10 13,15.5,336292,72.05 53.65 87
1654,492,5 11 3,16.5,336284,71.63 55.89 84
1655,491,5 11 2,16.5,336284,71.63 55.89 84
1656,500,7 2 8,17,336272,73.81 51.77 88
1657,498,7 2 7,17,336272,73.81 51.77 88
1658,500,6 0 5,17.5,336265,74.32 51.41 88
1659,492,3 6 6,17,336252,71.6 53.98 87
1660,490,3 6 5,17,336252,71.6 53.98 87
1661,496,1 2 2,18,336238,72.54 53.27 87
1662,494,1 2 1,18,336238,72.54 53.27 87
1663,487,4 9 15,16,336233,70 53.97 89
1664,494,4 2 12,17,336215,72.15 51.77 90
1665,493,4 2 11,17,336215,72.15 51.77 90
1666,494,8 6 15,16,336208,72.14 52.37 89
1667,493,8 6 14,16,336208,72.14 52.37 89
1668,494,6 9 5,16.5,336208,72.17 54.81 85
1669,493,6 9 4,16.5,336208,72.17 54.81 85
1670,492,7 9 11,16,336204,71.6 53.97 87
1671,490,7 9 10,16,336204,71.6 53.97 87
1672,487,4 15 6,16,336196,70 57.18 84
1673,486,4 15 5,16,336196,70 57.18 84
1674,490,4 13 1,16.5,336167,71.09 56.98 83
1675,488,4 13 0,16.5,336167,71.09 56.98 83
1676,495,3 0 9,17.5,336150,72.65 51.41 90
1677,498,6 6 3,17,336103,73.26 53.98 85
1678,497,6 6 2,17,336103,73.26 53.98 85
1679,497,8 3 12,16.5,336096,73.26 51.55 89
1680,497,14 14 11,15,336083,72.95 54.84 84
1681,496,14 14 10,15,336083,72.95 54.84 84
1682,487,6 13 14,15.5,336075,69.95 55.22 87
1683,485,6 13 13,15.5,336075,69.95 55.22 87
1684,493,2 5 2,17.5,336062,72.09 54.21 86
1685,492,2 5 1,17.5,336062,72.09 54.21 86
1686,500,6 1 3,17.5,336057,74.32 51.97 87
1687,491,4 7 11,16.5,336051,71.09 53.72 88
1688,490,4 7 10,16.5,336051,71.09 53.72 88
1689,486,0 6 10,17,336044,69.95 53.98 89
1690,500,11 12 2,16,336035,73.74 55.57 82
1691,498,11 12 1,16,336035,73.74 55.57 82
1692,499,15 12 13,15,336034,73.47 53.81 85
1693,497,15 12 12,15,336034,73.47 53.81 85
1694,500,10 6 4,16.5,336033,74.34 53.18 85
1695,496,3 1 8,17.5,336028,72.65 51.97 89
1696,495,3 1 7,17.5,336028,72.65 51.97 89
1697,494,4 3 10,17,336017,72.15 52.33 89
1698,493,4 3 9,17,336017,72.15 52.33 89
1699,491,5 3 15,16.5,336012,71.63 51.55 91
1700,500,12 10 3,16,336009,74.28 54.5 83
1701,494,12 13 15,15,336004,71.92 54.33 86
1702,492,12 13 14,15,336004,71.92 54.33 86
1703,499,7 3 6,17,335988,73.81 52.33 87
1704,498,7 3 5,17,335988,73.81 52.33 87
1705,492,11 15 13,15,335988,71.4 55.36 85
1706,490,11 15 12,15,335988,71.4 55.36 85
1707,496,9 11 6,16,335980,72.67 55.04 84
1708,495,9 11 5,16,335980,72.67 55.04 84
1709,491,2 9 3,17,335974,71.05 55.63 85
1710,489,2 9 2,17,335974,71.05 55.63 85
1711,489,1 11 1,17,335971,70.5 56.73 84
1712,487,1 11 0,17,335971,70.5 56.73 84
1713,487,7 11 15,15.5,335970,70.48 54.17 88
1714,499,11 6 11,16,335956,73.74 52.37 87
1715,498,11 6 10,16,335956,73.74 52.37 87
1716,494,8 13 4,16,335938,72.14 56.11 83
1717,493,8 13 3,16,335938,72.14 56.11 83
1718,496,7 7 7,16.5,335934,72.71 53.72 86
1719,495,7 7 6,16.5,335934,72.71 53.72 86
1720,499,14 7 13,15.5,335931,74.16 52.07 87
1721,494,11 8 15,15.5,335921,72.58 52.59 88
1722,495,1 3 0,18,335909,72.54 53.84 86
1723,497,12 12 8,15.5,335895,73.11 54.7 84
1724,495,12 12 7,15.5,335895,73.11 54.7 84
1725,498,10 14 0,16,335869,73.21 56.64 81
1726,495,11 14 6,15.5,335845,72.58 55.75 83
1727,494,11 14 5,15.5,335845,72.58 55.75 83
1728,497,10 9 7,16,335829,73.21 53.97 85
1729,496,3 2 6,17.5,335825,72.65 52.53 88
1730,494,3 2 5,17.5,335825,72.65 52.53 88
1731,494,8 7 13,16,335822,72.14 52.9 88
1732,492,8 7 12,16,335822,72.14 52.9 88
1733,492,5 4 14,16.5,335818,71.63 52.09 90
1734,490,5 4 13,16.5,335818,71.63 52.09 90
1735,498,8 4 11,16.5,335818,73.26 52.09 88
1736,497,8 4 10,16.5,335818,73.26 52.09 88
1737,487,1 2 15,17,335816,70.5 51.77 92
1738,500,14 13 4,15.5,335814,74.16 55.22 82
1739,499,14 13 3,15.5,335814,74.16 55.22 82
1740,489,3 10 7,16.5,335783,70.54 55.35 86
1741,487,3 10 6,16.5,335783,70.54 55.35 86
1742,486,2 12 5,16.5,335783,70 56.43 85
1743,491,3 7 4,17,335778,71.6 54.53 86
1744,499,6 2 1,17.5,335767,74.32 52.53 86
1745,499,13 10 10,15.5,335755,73.63 53.65 85
1746,497,13 10 9,15.5,335755,73.63 53.65 85
1747,492,9 13 10,15.5,335755,71.53 55.22 85
1748,490,9 13 9,15.5,335755,71.53 55.22 85
1749,486,4 10 13,16,335747,70 54.5 88
1750,494,4 4 8,17,335738,72.15 52.88 88
1751,492,4 4 7,17,335738,72.15 52.88 88
1752,489,6 12 7,16,335708,71.07 55.57 85
1753,492,7 15 2,16,335707,71.6 57.18 82
1754,491,7 15 1,16,335707,71.6 57.18 82
1755,499,9 9 1,16.5,335702,73.8 54.81 83
1756,497,9 9 0,16.5,335702,73.8 54.81 83
1757,489,1 3 14,17,335699,70.5 52.33 91
1758,487,1 3 13,17,335699,70.5 52.33 91
1759,490,0 0 13,17.5,335691,70.97 51.41 92
1760,488,0 0 12,17.5,335691,70.97 51.41 92
1761,494,10 11 12,15.5,335685,72.05 54.17 86
1762,492,10 11 11,15.5,335685,72.05 54.17 86
1763,489,0 1 11,17.5,335651,70.97 51.97 91
1764,488,0 1 10,17.5,335651,70.97 51.97 91
1765,490,8 15 8,15.5,335639,71 56.28 84
1766,488,8 15 7,15.5,335639,71 56.28 84
1767,498,13 15 2,15.5,335639,73.63 56.28 81
1768,491,7 10 9,16,335630,71.6 54.5 86
1769,490,7 10 8,16,335630,71.6 54.5 86
1770,499,7 4 4,17,335622,73.81 52.88 86
1771,489,5 14 6,16,335596,70.53 56.64 84
1772,487,5 14 5,16,335596,70.53 56.64 84
1773,490,4 8 9,16.5,335588,71.09 54.26 87
1774,489,4 8 8,16.5,335588,71.09 54.26 87
1775,497,0 0 0,18.5,335579,72.97 52.86 87
1776,493,2 6 0,17.5,335579,72.09 54.77 85
1777,499,12 3 14,16,335573,74.28 50.76 89
1778,491,5 5 12,16.5,335546,71.63 52.64 89
1779,494,6 10 3,16.5,335542,72.17 55.35 84
1780,492,6 10 2,16.5,335542,72.17 55.35 84
1781,495,3 3 4,17.5,335541,72.65 53.09 87
1782,494,3 3 3,17.5,335541,72.65 53.09 87
1783,498,6 7 1,17,335538,73.26 54.53 84
1784,496,6 7 0,17,335538,73.26 54.53 84
1785,489,0 2 9,17.5,335532,70.97 52.53 90
1786,491,5 12 1,16.5,335507,71.63 56.43 83
1787,490,5 12 0,16.5,335507,71.63 56.43 83
1788,488,1 4 12,17,335505,70.5 52.88 90
1789,487,1 4 11,17,335505,70.5 52.88 90
1790,499,11 7 9,16,335483,73.74 52.9 86
1791,497,11 7 8,16,335483,73.74 52.9 86
1792,499,10 7 2,16.5,335468,74.34 53.72 84
1793,497,2 0 4,18,335467,73.11 52.14 88
1794,496,2 0 3,18,335467,73.11 52.14 88
1795,498,8 5 9,16.5,335460,73.26 52.64 87
1796,496,8 5 8,16.5,335460,73.26 52.64 87
1797,488,5 8 15,16,335445,70.53 53.44 89
1798,487,5 8 14,16,335445,70.53 53.44 89
1799,495,11 9 14,15.5,335425,72.58 53.12 87
1800,494,11 9 13,15.5,335425,72.58 53.12 87
1801,500,14 8 12,15.5,335423,74.16 52.59 86
1802,499,14 8 11,15.5,335423,74.16 52.59 86
1803,500,6 3 0,17.5,335393,74.32 53.09 85
1804,495,7 8 5,16.5,335382,72.71 54.26 85
1805,494,7 8 4,16.5,335382,72.71 54.26 85
1806,493,4 5 6,17,335381,72.15 53.43 87
1807,491,4 5 5,17,335381,72.15 53.43 87
1808,488,7 12 14,15.5,335377,70.48 54.7 87
1809,487,7 12 13,15.5,335377,70.48 54.7 87
1810,486,6 14 12,15.5,335376,69.95 55.75 86
1811,493,8 8 11,16,335360,72.14 53.44 87
1812,492,8 8 10,16,335360,72.14 53.44 87
1813,499,8 0 9,17,335342,74.36 50.67 89
1814,490,0 3 8,17.5,335334,70.97 53.09 89
1815,488,0 3 7,17.5,335334,70.97 53.09 89
1816,490,2 10 1,17,335309,71.05 56.18 84
1817,488,2 10 0,17,335309,71.05 56.18 84
1818,499,12 4 12,16,335295,74.28 51.3 88
1819,498,15 13 11,15,335273,73.47 54.33 84
1820,497,15 13 10,15,335273,73.47 54.33 84
1821,497,9 0 15,16.5,335262,73.8 49.92 91
1822,497,2 1 2,18,335260,73.11 52.71 87
1823,495,2 1 1,18,335260,73.11 52.71 87
1824,493,12 14 13,15,335260,71.92 54.84 85
1825,492,12 14 12,15,335260,71.92 54.84 85
1826,496,5 0 14,17,335258,72.7 50.67 91
1827,494,5 0 13,17,335258,72.7 50.67 91
1828,495,9 5 15,16,335242,72.67 51.83 89
1829,494,9 5 14,16,335242,72.67 51.83 89
1830,488,1 5 10,17,335234,70.5 53.43 89
1831,486,1 5 9,17,335234,70.5 53.43 89
1832,492,3 8 3,17,335226,71.6 55.08 85
1833,491,3 8 2,17,335226,71.6 55.08 85
1834,496,14 15 9,15,335215,72.95 55.36 83
1835,495,14 15 8,15,335215,72.95 55.36 83
1836,499,12 11 1,16,335215,74.28 55.04 82
1837,496,9 12 4,16,335203,72.67 55.57 83
1838,494,9 12 3,16,335203,72.67 55.57 83
1839,495,13 12 15,15,335198,72.44 53.81 86
1840,493,13 12 14,15,335198,72.44 53.81 86
1841,492,5 6 11,16.5,335196,71.63 53.18 88
1842,491,5 6 10,16.5,335196,71.63 53.18 88
1843,488,8 10 15,15.5,335191,71 53.65 88
1844,486,4 11 11,16,335186,70 55.04 87
1845,499,9 1 14,16.5,335182,73.8 50.47 90
1846,497,9 1 13,16.5,335182,73.8 50.47 90
1847,496,5 1 12,17,335178,72.7 51.22 90
1848,494,5 1 11,17,335178,72.7 51.22 90
1849,499,8 1 7,17,335178,74.36 51.22 88
1850,495,3 4 2,17.5,335176,72.65 53.65 86
1851,493,3 4 1,17.5,335176,72.65 53.65 86
1852,500,7 5 3,17,335175,73.81 53.43 85
1853,498,7 5 2,17,335175,73.81 53.43 85
1854,498,10 10 6,16,335164,73.21 54.5 84
1855,496,10 10 5,16,335164,73.21 54.5 84
1856,488,3 11 5,16.5,335132,70.54 55.89 85
1857,486,3 11 4,16.5,335132,70.54 55.89 85
1858,499,11 13 0,16,335129,73.74 56.11 81
1859,496,12 13 6,15.5,335087,73.11 55.22 83
1860,495,12 13 5,15.5,335087,73.11 55.22 83
1861,498,13 11 8,15.5,335058,73.63 54.17 84
1862,497,13 11 7,15.5,335058,73.63 54.17 84
1863,490,0 4 6,17.5,335056,70.97 53.65 88
1864,488,0 4 5,17.5,335056,70.97 53.65 88
1865,494,8 14 2,16,335051,72.14 56.64 82
1866,492,8 14 1,16,335051,72.14 56.64 82
1867,490,4 9 7,16.5,335048,71.09 54.81 86
1868,488,4 9 6,16.5,335048,71.09 54.81 86
1869,497,8 6 7,16.5,335023,73.26 53.18 86
1870,496,8 6 6,16.5,335023,73.26 53.18 86
1871,498,9 2 12,16.5,335022,73.8 51.01 89
1872,495,5 2 10,17,335018,72.7 51.77 89
1873,494,5 2 9,17,335018,72.7 51.77 89
1874,488,9 15 15,15,335014,70.37 55.36 86
1875,486,9 15 14,15,335014,70.37 55.36 86
1876,493,10 12 10,15.5,335003,72.05 54.7 85
1877,491,10 12 9,15.5,335003,72.05 54.7 85
1878,492,6 2 15,16.5,334994,72.17 51.01 91
1879,488,5 9 13,16,334993,70.53 53.97 88
1880,486,5 9 12,16,334993,70.53 53.97 88
1881,491,7 11 7,16,334980,71.6 55.04 85
1882,500,15 12 3,15.5,334974,74.68 54.7 82
1883,497,4 0 8,17.5,334972,73.21 51.41 89
1884,496,4 0 7,17.5,334972,73.21 51.41 89
1885,495,12 7 15,15.5,334972,73.11 52.07 88
1886,496,2 2 0,18,334970,73.11 53.27 86
1887,491,9 14 8,15.5,334965,71.53 55.75 84
1888,489,9 14 7,15.5,334965,71.53 55.75 84
1889,490,6 13 6,16,334949,71.07 56.11 84
1890,489,6 13 5,16,334949,71.07 56.11 84
1891,492,4 6 4,17,334943,72.15 53.98 86
1892,500,12 5 11,16,334937,74.28 51.83 87
1893,499,12 5 10,16,334937,74.28 51.83 87
1894,500,8 2 6,17,334932,74.36 51.77 87
1895,499,8 2 5,17,334932,74.36 51.77 87
1896,498,11 8 7,16,334931,73.74 53.44 85
1897,494,11 15 4,15.5,334929,72.58 56.28 82
1898,493,11 15 3,15.5,334929,72.58 56.28 82
1899,500,15 6 13,15.5,334896,74.68 51.54 87
1900,495,9 6 13,16,334893,72.67 52.37 88
1901,493,9 6 12,16,334893,72.67 52.37 88
1902,487,1 6 8,17,334884,70.5 53.98 88
1903,499,14 14 2,15.5,334877,74.16 55.75 81
1904,495,11 10 12,15.5,334853,72.58 53.65 86
1905,493,11 10 11,15.5,334853,72.58 53.65 86
1906,489,2 1 15,17,334839,71.05 51.22 92
1907,500,14 9 10,15.5,334838,74.16 53.12 85
1908,498,14 9 9,15.5,334838,74.16 53.12 85
1909,493,6 3 14,16.5,334837,72.17 51.55 90
1910,491,6 3 13,16.5,334837,72.17 51.55 90
1911,500,10 8 1,16.5,334823,74.34 54.26 83
1912,498,10 8 0,16.5,334823,74.34 54.26 83
1913,493,8 9 9,16,334820,72.14 53.97 86
1914,491,8 9 8,16,334820,72.14 53.97 86
1915,497,4 1 6,17.5,334809,73.21 51.97 88
1916,495,4 1 5,17.5,334809,73.21 51.97 88
1917,493,6 11 1,16.5,334798,72.17 55.89 83
1918,491,6 11 0,16.5,334798,72.17 55.89 83
1919,499,9 3 11,16.5,334781,73.8 51.55 88
1920,498,9 3 10,16.5,334781,73.8 51.55 88
1921,495,5 3 8,17,334777,72.7 52.33 88
1922,493,5 3 7,17,334777,72.7 52.33 88
1923,492,5 7 9,16.5,334768,71.63 53.72 87
1924,490,5 7 8,16.5,334768,71.63 53.72 87
1925,490,2 2 14,17,334761,71.05 51.77 91
1926,488,2 2 13,17,334761,71.05 51.77 91
1927,495,7 9 3,16.5,334751,72.71 54.81 84
1928,493,7 9 2,16.5,334751,72.71 54.81 84
1929,494,3 5 0,17.5,334729,72.65 54.21 85
1930,488,5 15 4,16,334729,70.53 57.18 83
1931,486,5 15 3,16,334729,70.53 57.18 83
1932,487,7 13 12,15.5,334710,70.48 55.22 86
1933,486,7 13 11,15.5,334710,70.48 55.22 86
1934,489,0 5 4,17.5,334699,70.97 54.21 87
1935,487,0 5 3,17.5,334699,70.97 54.21 87
1936,500,7 1 1,17.5,334692,74.88 51.97 86
1937,491,1 0 11,17.5,334656,71.53 51.41 91
1938,489,1 0 10,17.5,334656,71.53 51.41 91
1939,499,7 6 1,17,334646,73.81 53.98 84
1940,497,7 6 0,17,334646,73.81 53.98 84
1941,489,8 11 14,15.5,334631,71 54.17 87
1942,488,8 11 13,15.5,334631,71 54.17 87
1943,489,6 7 15,16,334607,71.07 52.9 89
1944,488,6 7 14,16,334607,71.07 52.9 89
1945,489,2 3 12,17,334604,71.05 52.33 90
1946,488,2 3 11,17,334604,71.05 52.33 90
1947,500,8 3 4,17,334604,74.36 52.33 86
1948,485,6 15 10,15.5,334603,69.95 56.28 85
1949,492,6 4 12,16.5,334602,72.17 52.09 89
1950,491,3 9 1,17,334595,71.6 55.63 84
1951,490,3 9 0,17,334595,71.6 55.63 84
1952,490,1 1 9,17.5,334576,71.53 51.97 90
1953,496,4 2 4,17.5,334563,73.21 52.53 87
1954,495,4 2 3,17.5,334563,73.21 52.53 87
1955,496,12 8 14,15.5,334511,73.11 52.59 87
1956,495,12 8 13,15.5,334511,73.11 52.59 87
1957,497,8 7 5,16.5,334506,73.26 53.72 85
1958,495,8 7 4,16.5,334506,73.26 53.72 85
1959,500,11 6 2,16.5,334503,74.88 53.18 84
1960,500,12 6 9,16,334501,74.28 52.37 86
1961,498,12 6 8,16,334501,74.28 52.37 86
1962,494,13 13 13,15,334486,72.44 54.33 85
1963,493,13 13 12,15,334486,72.44 54.33 85
1964,494,9 7 11,16,334465,72.67 52.9 87
1965,493,9 7 10,16,334465,72.67 52.9 87
1966,487,5 10 11,16,334465,70.53 54.5 87
1967,485,5 10 10,16,334465,70.53 54.5 87
1968,499,9 4 9,16.5,334461,73.8 52.09 87
1969,497,9 4 8,16.5,334461,73.8 52.09 87
1970,494,5 4 6,17,334457,72.7 52.88 87
1971,493,5 4 5,17,334457,72.7 52.88 87
1972,487,1 7 6,17,334457,70.5 54.53 87
1973,492,12 15 11,15,334441,71.92 55.36 84
1974,491,12 15 10,15,334441,71.92 55.36 84
1975,498,15 14 9,15,334437,73.47 54.84 83
1976,496,15 14 8,15,334437,73.47 54.84 83
1977,489,4 10 5,16.5,334431,71.09 55.35 85
1978,488,4 10 4,16.5,334431,71.09 55.35 85
1979,500,13 2 14,16,334429,74.81 50.23 89
1980,493,4 7 3,17,334427,72.15 54.53 85
1981,492,4 7 2,17,334427,72.15 54.53 85
1982,500,15 7 11,15.5,334424,74.68 52.07 86
1983,497,10 11 4,16,334421,73.21 55.04 83
1984,495,10 11 3,16,334421,73.21 55.04 83
1985,491,1 2 8,17.5,334416,71.53 52.53 89
1986,490,1 2 7,17.5,334416,71.53 52.53 89
1987,487,3 12 3,16.5,334405,70.54 56.43 84
1988,489,2 4 10,17,334369,71.05 52.88 89
1989,488,2 4 9,17,334369,71.05 52.88 89
1990,490,9 9 15,15.5,334363,71.53 53.12 88
1991,495,9 13 2,16,334349,72.67 56.11 82
1992,493,9 13 1,16,334349,72.67 56.11 82
1993,496,14 11 15,15,334347,72.95 53.29 86
1994,495,14 11 14,15,334347,72.95 53.29 86
1995,500,12 12 0,16,334342,74.28 55.57 81
1996,489,10 14 15,15,334324,70.88 54.84 86
1997,487,10 14 14,15,334324,70.88 54.84 86
1998,499,11 9 6,16,334301,73.74 53.97 84
1999,497,11 9 5,16,334301,73.74 53.97 84
2000,493,6 5 11,16.5,334289,72.17 52.64 88
2001,492,6 5 10,16.5,334289,72.17 52.64 88
2002,497,13 12 6,15.5,334284,73.63 54.7 83
2003,496,13 12 5,15.5,334284,73.63 54.7 83
2004,486,2 8 11,16.5,334263,70 54.26 88
2005,491,5 8 7,16.5,334263,71.63 54.26 86
2006,490,5 8 6,16.5,334263,71.63 54.26 86
2007,488,0 6 2,17.5,334263,70.97 54.77 86
2008,487,0 6 1,17.5,334263,70.97 54.77 86
2009,492,7 12 6,16,334253,71.6 55.57 84
2010,490,7 12 5,16,334253,71.6 55.57 84
2011,492,10 13 8,15.5,334245,72.05 55.22 84
2012,491,10 13 7,15.5,334245,72.05 55.22 84
2013,496,4 3 2,17.5,334236,73.21 53.09 86
2014,494,4 3 1,17.5,334236,73.21 53.09 86
2015,496,10 4 15,16,334226,73.21 51.3 89
2016,495,10 4 14,16,334226,73.21 51.3 89
2017,498,3 0 2,18,334226,73.68 52.14 87
2018,497,3 0 1,18,334226,73.68 52.14 87
2019,492,15 15 15,14.5,334208,72.24 54.43 85
2020,494,11 11 10,15.5,334204,72.58 54.17 85
2021,493,11 11 9,15.5,334204,72.58 54.17 85
2022,492,8 10 7,16,334203,72.14 54.5 85
2023,496,12 14 4,15.5,334203,73.11 55.75 82
2024,494,12 14 3,15.5,334203,73.11 55.75 82
2025,499,8 4 2,17,334195,74.36 52.88 85
2026,500,13 3 12,16,334189,74.81 50.76 88
2027,489,6 8 13,16,334189,71.07 53.44 88
2028,487,6 8 12,16,334189,71.07 53.44 88
2029,491,1 3 6,17.5,334177,71.53 53.09 88
2030,489,1 3 5,17.5,334177,71.53 53.09 88
2031,487,3 5 14,16.5,334175,70.54 52.64 90
2032,499,14 10 8,15.5,334175,74.16 53.65 84
2033,498,14 10 7,15.5,334175,74.16 53.65 84
2034,489,6 14 4,16,334113,71.07 56.64 83
2035,488,6 14 3,16,334113,71.07 56.64 83
2036,490,9 15 6,15.5,334100,71.53 56.28 83
2037,489,9 15 5,15.5,334100,71.53 56.28 83
2038,493,8 15 0,16,334088,72.14 57.18 81
2039,497,6 0 12,17,334086,73.26 50.67 90
2040,495,6 0 11,17,334086,73.26 50.67 90
2041,498,9 5 7,16.5,334061,73.8 52.64 86
2042,497,9 5 6,16.5,334061,73.8 52.64 86
2043,489,2 5 8,17,334056,71.05 53.43 88
2044,487,2 5 7,17,334056,71.05 53.43 88
2045,494,5 5 4,17,334056,72.7 53.43 86
2046,494,7 10 1,16.5,334041,72.71 55.35 83
2047,492,7 10 0,16.5,334041,72.71 55.35 83
2048,500,9 0 7,17,334030,74.91 50.67 88
2049,491,0 0 5,18,334019,71.98 52.14 89
2050,500,10 0 14,16.5,334016,74.34 49.92 90
2051,498,10 0 13,16.5,334016,74.34 49.92 90
2052,489,8 12 12,15.5,333996,71 54.7 86
2053,487,8 12 11,15.5,333996,71 54.7 86
2054,499,12 7 7,16,333985,74.28 52.9 85
2055,498,3 1 0,18,333975,73.68 52.71 86
2056,496,13 6 15,15.5,333974,73.63 51.54 88
2057,496,12 9 12,15.5,333972,73.11 53.12 86
2058,494,12 9 11,15.5,333972,73.11 53.12 86
2059,487,7 14 10,15.5,333968,70.48 55.75 85
2060,485,7 14 9,15.5,333968,70.48 55.75 85
2061,496,6 1 10,17,333964,73.26 51.22 89
2062,495,6 1 9,17,333964,73.26 51.22 89
2063,494,9 8 9,16,333961,72.67 53.44 86
2064,492,9 8 8,16,333961,72.67 53.44 86
2065,493,7 1 15,16.5,333922,72.71 50.47 91
2066,496,10 5 13,16,333913,73.21 51.83 88
2067,494,10 5 12,16,333913,73.21 51.83 88
2068,496,8 8 3,16.5,333910,73.26 54.26 84
2069,494,8 8 2,16.5,333910,73.26 54.26 84
2070,493,6 6 9,16.5,333897,72.17 53.18 87
2071,491,6 6 8,16.5,333897,72.17 53.18 87
2072,499,10 1 12,16.5,333895,74.34 50.47 89
2073,500,11 7 0,16.5,333894,74.88 53.72 83
2074,499,15 8 9,15.5,333874,74.68 52.59 85
2075,486,3 6 12,16.5,333869,70.54 53.18 89
2076,500,13 4 10,16,333869,74.81 51.3 87
2077,500,14 15 1,15.5,333863,74.16 56.28 80
2078,499,14 15 0,15.5,333863,74.16 56.28 80
2079,486,5 11 9,16,333862,70.53 55.04 86
2080,490,1 4 4,17.5,333857,71.53 53.65 87
2081,489,1 4 3,17.5,333857,71.53 53.65 87
2082,492,0 1 4,18,333856,71.98 52.71 88
2083,491,0 1 3,18,333856,71.98 52.71 88
2084,490,9 10 14,15.5,333837,71.53 53.65 87
2085,489,9 10 13,15.5,333837,71.53 53.65 87
2086,493,4 8 1,17,333831,72.15 55.08 84
2087,491,4 8 0,17,333831,72.15 55.08 84
2088,495,4 4 0,17.5,333827,73.21 53.65 85
2089,500,9 1 5,17,333823,74.91 51.22 87
2090,490,3 0 15,17,333806,71.6 50.67 92
2091,494,7 2 14,16.5,333804,72.71 51.01 90
2092,492,7 2 13,16.5,333804,72.71 51.01 90
2093,491,3 1 14,17,333767,71.6 51.22 91
2094,490,3 1 13,17,333767,71.6 51.22 91
2095,496,6 2 8,17,333763,73.26 51.77 88
2096,494,6 2 7,17,333763,73.26 51.77 88
2097,488,0 7 0,17.5,333747,70.97 55.32 85
2098,498,5 0 6,17.5,333737,73.77 51.41 88
2099,497,5 0 5,17.5,333737,73.77 51.41 88
2100,488,4 11 3,16.5,333737,71.09 55.89 84
2101,487,4 11 2,16.5,333737,71.09 55.89 84
2102,490,7 6 15,16,333717,71.6 52.37 89
2103,489,7 6 14,16,333717,71.6 52.37 89
2104,500,8 5 1,17,333703,74.36 53.43 84
2105,498,8 5 0,17,333703,74.36 53.43 84
2106,494,13 14 11,15,333699,72.44 54.84 84
2107,492,13 14 10,15,333699,72.44 54.84 84
2108,488,6 9 11,16,333695,71.07 53.97 87
2109,487,6 9 10,16,333695,71.07 53.97 87
2110,500,10 2 11,16.5,333693,74.34 51.01 88
2111,499,10 2 10,16.5,333693,74.34 51.01 88
2112,490,5 9 5,16.5,333680,71.63 54.81 85
2113,489,5 9 4,16.5,333680,71.63 54.81 85
2114,495,14 12 13,15,333667,72.95 53.81 85
