rank,cp,ivs,maxlevel,stat-product,stats
1583,491,13 2 14,7.5,291721,82.28 52.92 67
1584,490,13 2 13,7.5,291721,82.28 52.92 67
1585,488,1 2 6,8,291704,80.68 54.78 66
1586,486,1 2 5,8,291704,80.68 54.78 66
1587,485,1 2 4,8,291704,80.68 54.78 66
1588,482,4 8 15,7.5,291668,79.02 55.09 67
1589,481,4 8 14,7.5,291668,79.02 55.09 67
1590,480,4 8 13,7.5,291668,79.02 55.09 67
1591,481,3 11 12,7.5,291642,78.65 56.18 66
1592,480,3 11 11,7.5,291642,78.65 56.18 66
1593,488,9 14 4,7.5,291619,80.83 57.27 63
1594,487,9 14 3,7.5,291619,80.83 57.27 63
1595,485,9 14 2,7.5,291619,80.83 57.27 63
1596,493,14 13 1,7.5,291568,82.64 56.91 62
1597,492,14 13 0,7.5,291568,82.64 56.91 62
1598,479,1 10 15,7.5,291439,77.93 55.82 67
1599,478,1 10 14,7.5,291439,77.93 55.82 67
1600,476,1 10 13,7.5,291439,77.93 55.82 67
1601,483,4 15 7,7.5,291439,79.02 57.63 64
1602,481,4 15 6,7.5,291439,79.02 57.63 64
1603,480,4 15 5,7.5,291439,79.02 57.63 64
1604,481,2 14 10,7.5,291433,78.29 57.27 65
1605,479,2 14 9,7.5,291433,78.29 57.27 65
1606,478,2 14 8,7.5,291433,78.29 57.27 65
1607,493,6 3 1,8,291425,82.55 55.16 64
1608,492,6 3 0,8,291425,82.55 55.16 64
1609,492,12 7 10,7.5,291416,81.92 54.73 65
1610,490,12 7 9,7.5,291416,81.92 54.73 65
1611,489,12 7 8,7.5,291416,81.92 54.73 65
1612,490,11 15 1,7.5,291397,81.55 57.63 62
1613,488,11 15 0,7.5,291397,81.55 57.63 62
1614,494,14 8 7,7.5,291389,82.64 55.09 64
1615,492,14 8 6,7.5,291389,82.64 55.09 64
1616,491,14 8 5,7.5,291389,82.64 55.09 64
1617,497,9 1 1,8,291380,83.68 54.41 64
1618,495,9 1 0,8,291380,83.68 54.41 64
1619,495,15 5 10,7.5,291373,83 54.01 65
1620,494,15 5 9,7.5,291373,83 54.01 65
1621,492,15 5 8,7.5,291373,83 54.01 65
1622,490,3 5 1,8,291362,81.43 55.91 64
1623,489,3 5 0,8,291362,81.43 55.91 64
1624,488,9 9 10,7.5,291356,80.83 55.46 65
1625,487,9 9 9,7.5,291356,80.83 55.46 65
1626,486,9 9 8,7.5,291356,80.83 55.46 65
1627,488,10 6 12,7.5,291338,81.19 54.37 66
1628,487,10 6 11,7.5,291338,81.19 54.37 66
1629,490,11 10 7,7.5,291338,81.55 55.82 64
1630,489,11 10 6,7.5,291338,81.55 55.82 64
1631,488,11 10 5,7.5,291338,81.55 55.82 64
1632,477,0 13 12,7.5,291321,77.57 56.91 66
1633,476,0 13 11,7.5,291321,77.57 56.91 66
1634,492,13 4 12,7.5,291303,82.28 53.64 66
1635,490,13 4 11,7.5,291303,82.28 53.64 66
1636,490,4 2 3,8,291293,81.8 54.78 65
1637,489,4 2 2,8,291293,81.8 54.78 65
1638,485,7 8 12,7.5,291269,80.1 55.09 66
1639,484,7 8 11,7.5,291269,80.1 55.09 66
1640,493,7 0 3,8,291256,82.93 54.03 65
1641,492,7 0 2,8,291256,82.93 54.03 65
1642,487,1 4 3,8,291220,80.68 55.53 65
1643,485,1 4 2,8,291220,80.68 55.53 65
1644,492,13 11 4,7.5,291214,82.28 56.18 63
1645,491,13 11 3,7.5,291214,82.28 56.18 63
1646,489,13 11 2,7.5,291214,82.28 56.18 63
1647,485,6 11 10,7.5,291194,79.74 56.18 65
1648,484,6 11 9,7.5,291194,79.74 56.18 65
1649,482,6 11 8,7.5,291194,79.74 56.18 65
1650,487,0 7 1,8,291191,80.3 56.66 64
1651,485,0 7 0,8,291191,80.3 56.66 64
1652,487,8 12 7,7.5,291187,80.47 56.54 64
1653,486,8 12 6,7.5,291187,80.47 56.54 64
1654,484,8 12 5,7.5,291187,80.47 56.54 64
1655,486,8 5 15,7.5,291158,80.47 54.01 67
1656,485,8 5 14,7.5,291158,80.47 54.01 67
1657,484,8 5 13,7.5,291158,80.47 54.01 67
1658,490,11 3 15,7.5,291131,81.55 53.28 67
1659,488,11 3 14,7.5,291131,81.55 53.28 67
1660,487,11 3 13,7.5,291131,81.55 53.28 67
1661,482,4 10 12,7.5,291095,79.02 55.82 66
1662,480,4 10 11,7.5,291095,79.02 55.82 66
1663,483,5 7 15,7.5,291078,79.38 54.73 67
1664,482,5 7 14,7.5,291078,79.38 54.73 67
1665,480,5 7 13,7.5,291078,79.38 54.73 67
1666,489,10 13 4,7.5,291073,81.19 56.91 63
1667,487,10 13 3,7.5,291073,81.19 56.91 63
1668,486,10 13 2,7.5,291073,81.19 56.91 63
1669,488,2 1 6,8,291054,81.05 54.41 66
1670,487,2 1 5,8,291054,81.05 54.41 66
1671,485,2 1 4,8,291054,81.05 54.41 66
1672,493,14 1 15,7.5,290999,82.64 52.56 67
1673,491,14 1 14,7.5,290999,82.64 52.56 67
1674,490,14 1 13,7.5,290999,82.64 52.56 67
1675,494,15 12 1,7.5,290982,83 56.54 62
1676,492,15 12 0,7.5,290982,83 56.54 62
1677,483,5 14 7,7.5,290934,79.38 57.27 64
1678,482,5 14 6,7.5,290934,79.38 57.27 64
1679,481,5 14 5,7.5,290934,79.38 57.27 64
1680,481,3 13 10,7.5,290929,78.65 56.91 65
1681,480,3 13 9,7.5,290929,78.65 56.91 65
1682,479,3 13 8,7.5,290929,78.65 56.91 65
1683,479,2 9 15,7.5,290894,78.29 55.46 67
1684,478,2 9 14,7.5,290894,78.29 55.46 67
1685,477,2 9 13,7.5,290894,78.29 55.46 67
1686,490,12 14 1,7.5,290851,81.92 57.27 62
1687,489,12 14 0,7.5,290851,81.92 57.27 62
1688,485,7 15 4,7.5,290833,80.1 57.63 63
1689,484,7 15 3,7.5,290833,80.1 57.63 63
1690,482,7 15 2,7.5,290833,80.1 57.63 63
1691,478,1 12 12,7.5,290818,77.93 56.54 66
1692,477,1 12 11,7.5,290818,77.93 56.54 66
1693,492,13 6 10,7.5,290767,82.28 54.37 65
1694,491,13 6 9,7.5,290767,82.28 54.37 65
1695,490,13 6 8,7.5,290767,82.28 54.37 65
1696,494,7 2 1,8,290759,82.93 54.78 64
1697,493,7 2 0,8,290759,82.93 54.78 64
1698,489,10 8 10,7.5,290750,81.19 55.09 65
1699,488,10 8 9,7.5,290750,81.19 55.09 65
1700,486,10 8 8,7.5,290750,81.19 55.09 65
1701,494,15 7 7,7.5,290741,83 54.73 64
1702,493,15 7 6,7.5,290741,83 54.73 64
1703,491,15 7 5,7.5,290741,83 54.73 64
1704,491,4 4 1,8,290740,81.8 55.53 64
1705,489,4 4 0,8,290740,81.8 55.53 64
1706,491,12 9 7,7.5,290733,81.92 55.46 64
1707,489,12 9 6,7.5,290733,81.92 55.46 64
1708,488,12 9 5,7.5,290733,81.92 55.46 64
1709,486,0 0 9,8,290709,80.3 54.03 67
1710,485,0 0 8,8,290709,80.3 54.03 67
1711,483,0 0 7,8,290709,80.3 54.03 67
1712,489,11 5 12,7.5,290688,81.55 54.01 66
1713,488,11 5 11,7.5,290688,81.55 54.01 66
1714,497,10 0 1,8,290668,84.05 54.03 64
1715,496,10 0 0,8,290668,84.05 54.03 64
1716,486,8 7 12,7.5,290662,80.47 54.73 66
1717,484,8 7 11,7.5,290662,80.47 54.73 66
1718,486,7 10 10,7.5,290630,80.1 55.82 65
1719,484,7 10 9,7.5,290630,80.1 55.82 65
1720,483,7 10 8,7.5,290630,80.1 55.82 65
1721,491,5 1 3,8,290625,82.18 54.41 65
1722,489,5 1 2,8,290625,82.18 54.41 65
1723,487,9 11 7,7.5,290623,80.83 56.18 64
1724,486,9 11 6,7.5,290623,80.83 56.18 64
1725,485,9 11 5,7.5,290623,80.83 56.18 64
1726,487,1 6 1,8,290614,80.68 56.29 64
1727,486,1 6 0,8,290614,80.68 56.29 64
1728,492,14 3 12,7.5,290610,82.64 53.28 66
1729,491,14 3 11,7.5,290610,82.64 53.28 66
1730,493,14 10 4,7.5,290610,82.64 55.82 63
1731,491,14 10 3,7.5,290610,82.64 55.82 63
1732,490,14 10 2,7.5,290610,82.64 55.82 63
1733,487,2 3 3,8,290597,81.05 55.16 65
1734,486,2 3 2,8,290597,81.05 55.16 65
1735,478,0 15 10,7.5,290562,77.57 57.63 65
1736,476,0 15 9,7.5,290562,77.57 57.63 65
1737,475,0 15 8,7.5,290562,77.57 57.63 65
1738,482,5 9 12,7.5,290532,79.38 55.46 66
1739,481,5 9 11,7.5,290532,79.38 55.46 66
1740,489,11 12 4,7.5,290510,81.55 56.54 63
1741,488,11 12 3,7.5,290510,81.55 56.54 63
1742,487,11 12 2,7.5,290510,81.55 56.54 63
1743,487,9 4 15,7.5,290506,80.83 53.64 67
1744,486,9 4 14,7.5,290506,80.83 53.64 67
1745,484,9 4 13,7.5,290506,80.83 53.64 67
1746,484,6 6 15,7.5,290471,79.74 54.37 67
1747,482,6 6 14,7.5,290471,79.74 54.37 67
1748,481,6 6 13,7.5,290471,79.74 54.37 67
1749,490,12 2 15,7.5,290436,81.92 52.92 67
1750,489,12 2 14,7.5,290436,81.92 52.92 67
1751,487,12 2 13,7.5,290436,81.92 52.92 67
1752,484,6 13 7,7.5,290413,79.74 56.91 64
1753,483,6 13 6,7.5,290413,79.74 56.91 64
1754,481,6 13 5,7.5,290413,79.74 56.91 64
1755,482,4 12 10,7.5,290408,79.02 56.54 65
1756,481,4 12 9,7.5,290408,79.02 56.54 65
1757,479,4 12 8,7.5,290408,79.02 56.54 65
1758,489,3 0 6,8,290385,81.43 54.03 66
1759,487,3 0 5,8,290385,81.43 54.03 66
1760,486,3 0 4,8,290385,81.43 54.03 66
1761,485,0 2 6,8,290347,80.3 54.78 66
1762,484,0 2 5,8,290347,80.3 54.78 66
1763,483,0 2 4,8,290347,80.3 54.78 66
1764,480,3 8 15,7.5,290330,78.65 55.09 67
1765,479,3 8 14,7.5,290330,78.65 55.09 67
1766,478,3 8 13,7.5,290330,78.65 55.09 67
1767,486,8 14 4,7.5,290312,80.47 57.27 63
1768,484,8 14 3,7.5,290312,80.47 57.27 63
1769,483,8 14 2,7.5,290312,80.47 57.27 63
1770,479,2 11 12,7.5,290298,78.29 56.18 66
1771,477,2 11 11,7.5,290298,78.29 56.18 66
1772,491,13 13 1,7.5,290289,82.28 56.91 62
1773,490,13 13 0,7.5,290289,82.28 56.91 62
1774,493,15 0 15,7.5,290260,83 52.19 67
1775,492,15 0 14,7.5,290260,83 52.19 67
1776,491,15 0 13,7.5,290260,83 52.19 67
1777,490,11 7 10,7.5,290126,81.55 54.73 65
1778,488,11 7 9,7.5,290126,81.55 54.73 65
1779,487,11 7 8,7.5,290126,81.55 54.73 65
1780,491,13 8 7,7.5,290111,82.28 55.09 64
1781,490,13 8 6,7.5,290111,82.28 55.09 64
1782,489,13 8 5,7.5,290111,82.28 55.09 64
1783,480,3 15 7,7.5,290102,78.65 57.63 64
1784,479,3 15 6,7.5,290102,78.65 57.63 64
1785,478,3 15 5,7.5,290102,78.65 57.63 64
1786,488,10 15 1,7.5,290102,81.19 57.63 62
1787,486,10 15 0,7.5,290102,81.19 57.63 62
1788,493,14 5 10,7.5,290101,82.64 54.01 65
1789,491,14 5 9,7.5,290101,82.64 54.01 65
1790,490,14 5 8,7.5,290101,82.64 54.01 65
1791,491,5 3 1,8,290101,82.18 55.16 64
1792,490,5 3 0,8,290101,82.18 55.16 64
1793,477,0 10 15,7.5,290084,77.57 55.82 67
1794,475,0 10 14,7.5,290084,77.57 55.82 67
1795,474,0 10 13,7.5,290084,77.57 55.82 67
1796,478,1 14 10,7.5,290083,77.93 57.27 65
1797,477,1 14 9,7.5,290083,77.93 57.27 65
1798,476,1 14 8,7.5,290083,77.93 57.27 65
1799,495,8 1 1,8,290074,83.3 54.41 64
1800,493,8 1 0,8,290074,83.3 54.41 64
1801,486,8 9 10,7.5,290049,80.47 55.46 65
1802,485,8 9 9,7.5,290049,80.47 55.46 65
1803,484,8 9 8,7.5,290049,80.47 55.46 65
1804,488,10 10 7,7.5,290043,81.19 55.82 64
1805,487,10 10 6,7.5,290043,81.19 55.82 64
1806,485,10 10 5,7.5,290043,81.19 55.82 64
1807,486,9 6 12,7.5,290037,80.83 54.37 66
1808,485,9 6 11,7.5,290037,80.83 54.37 66
1809,489,12 4 12,7.5,290020,81.92 53.64 66
1810,488,12 4 11,7.5,290020,81.92 53.64 66
1811,488,2 5 1,8,290020,81.05 55.91 64
1812,486,2 5 0,8,290020,81.05 55.91 64
1813,493,15 9 4,7.5,289989,83 55.46 63
1814,492,15 9 3,7.5,289989,83 55.46 63
1815,490,15 9 2,7.5,289989,83 55.46 63
1816,488,3 2 3,8,289957,81.43 54.78 65
1817,486,3 2 2,8,289957,81.43 54.78 65
1818,483,6 8 12,7.5,289951,79.74 55.09 66
1819,482,6 8 11,7.5,289951,79.74 55.09 66
1820,491,6 0 3,8,289938,82.55 54.03 65
1821,490,6 0 2,8,289938,82.55 54.03 65
1822,490,12 11 4,7.5,289931,81.92 56.18 63
1823,488,12 11 3,7.5,289931,81.92 56.18 63
1824,487,12 11 2,7.5,289931,81.92 56.18 63
1825,493,15 2 12,7.5,289899,83 52.92 66
1826,491,15 2 11,7.5,289899,83 52.92 66
1827,485,7 12 7,7.5,289875,80.1 56.54 64
1828,483,7 12 6,7.5,289875,80.1 56.54 64
1829,482,7 12 5,7.5,289875,80.1 56.54 64
1830,483,5 11 10,7.5,289870,79.38 56.18 65
1831,481,5 11 9,7.5,289870,79.38 56.18 65
1832,480,5 11 8,7.5,289870,79.38 56.18 65
1833,484,0 4 3,8,289865,80.3 55.53 65
1834,483,0 4 2,8,289865,80.3 55.53 65
1835,484,7 5 15,7.5,289846,80.1 54.01 67
1836,483,7 5 14,7.5,289846,80.1 54.01 67
1837,482,7 5 13,7.5,289846,80.1 54.01 67
1838,487,10 3 15,7.5,289837,81.19 53.28 67
1839,486,10 3 14,7.5,289837,81.19 53.28 67
1840,485,10 3 13,7.5,289837,81.19 53.28 67
1841,486,9 13 4,7.5,289774,80.83 56.91 63
1842,485,9 13 3,7.5,289774,80.83 56.91 63
1843,484,9 13 2,7.5,289774,80.83 56.91 63
1844,479,3 10 12,7.5,289760,78.65 55.82 66
1845,478,3 10 11,7.5,289760,78.65 55.82 66
1846,481,4 7 15,7.5,289749,79.02 54.73 67
1847,479,4 7 14,7.5,289749,79.02 54.73 67
1848,478,4 7 13,7.5,289749,79.02 54.73 67
1849,491,13 1 15,7.5,289723,82.28 52.56 67
1850,489,13 1 14,7.5,289723,82.28 52.56 67
1851,488,13 1 13,7.5,289723,82.28 52.56 67
1852,492,14 12 1,7.5,289711,82.64 56.54 62
1853,490,14 12 0,7.5,289711,82.64 56.54 62
1854,486,1 1 6,8,289706,80.68 54.41 66
1855,484,1 1 5,8,289706,80.68 54.41 66
1856,483,1 1 4,8,289706,80.68 54.41 66
1857,481,4 14 7,7.5,289606,79.02 57.27 64
1858,480,4 14 6,7.5,289606,79.02 57.27 64
1859,478,4 14 5,7.5,289606,79.02 57.27 64
1860,479,2 13 10,7.5,289588,78.29 56.91 65
1861,478,2 13 9,7.5,289588,78.29 56.91 65
1862,477,2 13 8,7.5,289588,78.29 56.91 65
1863,488,11 14 1,7.5,289565,81.55 57.27 62
1864,487,11 14 0,7.5,289565,81.55 57.27 62
1865,477,1 9 15,7.5,289547,77.93 55.46 67
1866,476,1 9 14,7.5,289547,77.93 55.46 67
1867,475,1 9 13,7.5,289547,77.93 55.46 67
1868,483,6 15 4,7.5,289517,79.74 57.63 63
1869,482,6 15 3,7.5,289517,79.74 57.63 63
1870,480,6 15 2,7.5,289517,79.74 57.63 63
1871,490,12 6 10,7.5,289486,81.92 54.37 65
1872,489,12 6 9,7.5,289486,81.92 54.37 65
1873,487,12 6 8,7.5,289486,81.92 54.37 65
1874,492,14 7 7,7.5,289471,82.64 54.73 64
1875,491,14 7 6,7.5,289471,82.64 54.73 64
1876,489,14 7 5,7.5,289471,82.64 54.73 64
1877,476,0 12 12,7.5,289465,77.57 56.54 66
1878,475,0 12 11,7.5,289465,77.57 56.54 66
1879,487,9 8 10,7.5,289452,80.83 55.09 65
1880,485,9 8 9,7.5,289452,80.83 55.09 65
1881,484,9 8 8,7.5,289452,80.83 55.09 65
1882,489,11 9 7,7.5,289446,81.55 55.46 64
1883,487,11 9 6,7.5,289446,81.55 55.46 64
1884,486,11 9 5,7.5,289446,81.55 55.46 64
1885,492,6 2 1,8,289443,82.55 54.78 64
1886,490,6 2 0,8,289443,82.55 54.78 64
1887,493,15 4 10,7.5,289417,83 53.64 65
1888,492,15 4 9,7.5,289417,83 53.64 65
1889,491,15 4 8,7.5,289417,83 53.64 65
1890,488,3 4 1,8,289407,81.43 55.53 64
1891,487,3 4 0,8,289407,81.43 55.53 64
1892,487,10 5 12,7.5,289396,81.19 54.01 66
1893,485,10 5 11,7.5,289396,81.19 54.01 66
1894,495,9 0 1,8,289371,83.68 54.03 64
1895,494,9 0 0,8,289371,83.68 54.03 64
1896,483,7 7 12,7.5,289352,80.1 54.73 66
1897,482,7 7 11,7.5,289352,80.1 54.73 66
1898,490,13 3 12,7.5,289335,82.28 53.28 66
1899,489,13 3 11,7.5,289335,82.28 53.28 66
1900,490,13 10 4,7.5,289335,82.28 55.82 63
1901,489,13 10 3,7.5,289335,82.28 55.82 63
1902,488,13 10 2,7.5,289335,82.28 55.82 63
1903,485,8 11 7,7.5,289320,80.47 56.18 64
1904,484,8 11 6,7.5,289320,80.47 56.18 64
1905,483,8 11 5,7.5,289320,80.47 56.18 64
1906,483,6 10 10,7.5,289315,79.74 55.82 65
1907,482,6 10 9,7.5,289315,79.74 55.82 65
1908,481,6 10 8,7.5,289315,79.74 55.82 65
1909,488,4 1 3,8,289298,81.8 54.41 65
1910,487,4 1 2,8,289298,81.8 54.41 65
1911,485,0 6 1,8,289263,80.3 56.29 64
1912,483,0 6 0,8,289263,80.3 56.29 64
1913,485,1 3 3,8,289252,80.68 55.16 65
1914,484,1 3 2,8,289252,80.68 55.16 65
1915,487,10 12 4,7.5,289219,81.19 56.54 63
1916,486,10 12 3,7.5,289219,81.19 56.54 63
1917,484,10 12 2,7.5,289219,81.19 56.54 63
1918,480,4 9 12,7.5,289205,79.02 55.46 66
1919,479,4 9 11,7.5,289205,79.02 55.46 66
1920,485,8 4 15,7.5,289203,80.47 53.64 67
1921,483,8 4 14,7.5,289203,80.47 53.64 67
1922,482,8 4 13,7.5,289203,80.47 53.64 67
1923,488,11 2 15,7.5,289151,81.55 52.92 67
1924,487,11 2 14,7.5,289151,81.55 52.92 67
1925,485,11 2 13,7.5,289151,81.55 52.92 67
1926,481,5 6 15,7.5,289151,79.38 54.37 67
1927,480,5 6 14,7.5,289151,79.38 54.37 67
1928,479,5 6 13,7.5,289151,79.38 54.37 67
1929,492,15 11 1,7.5,289117,83 56.18 62
1930,491,15 11 0,7.5,289117,83 56.18 62
1931,482,5 13 7,7.5,289093,79.38 56.91 64
1932,480,5 13 6,7.5,289093,79.38 56.91 64
1933,479,5 13 5,7.5,289093,79.38 56.91 64
1934,480,3 12 10,7.5,289076,78.65 56.54 65
1935,479,3 12 9,7.5,289076,78.65 56.54 65
1936,477,3 12 8,7.5,289076,78.65 56.54 65
1937,486,2 0 6,8,289046,81.05 54.03 66
1938,485,2 0 5,8,289046,81.05 54.03 66
1939,484,2 0 4,8,289046,81.05 54.03 66
1940,489,12 13 1,7.5,289011,81.92 56.91 62
1941,487,12 13 0,7.5,289011,81.92 56.91 62
1942,484,7 14 4,7.5,289004,80.1 57.27 63
1943,482,7 14 3,7.5,289004,80.1 57.27 63
1944,481,7 14 2,7.5,289004,80.1 57.27 63
1945,491,14 0 15,7.5,288992,82.64 52.19 67
1946,490,14 0 14,7.5,288992,82.64 52.19 67
1947,488,14 0 13,7.5,288992,82.64 52.19 67
1948,478,2 8 15,7.5,288992,78.29 55.09 67
1949,477,2 8 14,7.5,288992,78.29 55.09 67
1950,475,2 8 13,7.5,288992,78.29 55.09 67
1951,477,1 11 12,7.5,288954,77.93 56.18 66
1952,475,1 11 11,7.5,288954,77.93 56.18 66
1953,487,10 7 10,7.5,288837,81.19 54.73 65
1954,486,10 7 9,7.5,288837,81.19 54.73 65
1955,485,10 7 8,7.5,288837,81.19 54.73 65
1956,489,12 8 7,7.5,288832,81.92 55.09 64
1957,488,12 8 6,7.5,288832,81.92 55.09 64
1958,487,12 8 5,7.5,288832,81.92 55.09 64
1959,491,13 5 10,7.5,288828,82.28 54.01 65
1960,489,13 5 9,7.5,288828,82.28 54.01 65
1961,488,13 5 8,7.5,288828,82.28 54.01 65
1962,492,15 6 7,7.5,288816,83 54.37 64
1963,491,15 6 6,7.5,288816,83 54.37 64
1964,490,15 6 5,7.5,288816,83 54.37 64
1965,485,9 15 1,7.5,288807,80.83 57.63 62
1966,484,9 15 0,7.5,288807,80.83 57.63 62
1967,489,4 3 1,8,288776,81.8 55.16 64
1968,488,4 3 0,8,288776,81.8 55.16 64
1969,492,7 1 1,8,288767,82.93 54.41 64
1970,491,7 1 0,8,288767,82.93 54.41 64
1971,478,2 15 7,7.5,288765,78.29 57.63 64
1972,477,2 15 6,7.5,288765,78.29 57.63 64
1973,476,2 15 5,7.5,288765,78.29 57.63 64
1974,486,9 10 7,7.5,288748,80.83 55.82 64
1975,485,9 10 6,7.5,288748,80.83 55.82 64
1976,483,9 10 5,7.5,288748,80.83 55.82 64
1977,484,7 9 10,7.5,288743,80.1 55.46 65
1978,483,7 9 9,7.5,288743,80.1 55.46 65
1979,481,7 9 8,7.5,288743,80.1 55.46 65
1980,487,11 4 12,7.5,288737,81.55 53.64 66
1981,486,11 4 11,7.5,288737,81.55 53.64 66
1982,484,8 6 12,7.5,288737,80.47 54.37 66
1983,483,8 6 11,7.5,288737,80.47 54.37 66
1984,476,0 14 10,7.5,288734,77.57 57.27 65
1985,475,0 14 9,7.5,288734,77.57 57.27 65
1986,474,0 14 8,7.5,288734,77.57 57.27 65
1987,491,14 9 4,7.5,288723,82.64 55.46 63
1988,490,14 9 3,7.5,288723,82.64 55.46 63
1989,488,14 9 2,7.5,288723,82.64 55.46 63
1990,486,1 5 1,8,288677,80.68 55.91 64
1991,484,1 5 0,8,288677,80.68 55.91 64
1992,488,11 11 4,7.5,288648,81.55 56.18 63
1993,486,11 11 3,7.5,288648,81.55 56.18 63
1994,485,11 11 2,7.5,288648,81.55 56.18 63
1995,490,14 2 12,7.5,288633,82.64 52.92 66
1996,489,14 2 11,7.5,288633,82.64 52.92 66
1997,481,5 8 12,7.5,288633,79.38 55.09 66
1998,479,5 8 11,7.5,288633,79.38 55.09 66
1999,489,5 0 3,8,288621,82.18 54.03 65
2000,488,5 0 2,8,288621,82.18 54.03 65
2001,486,2 2 3,8,288621,81.05 54.78 65
2002,484,2 2 2,8,288621,81.05 54.78 65
2003,481,15 15 15,7,288619,79.97 55.52 65
2004,482,6 12 7,7.5,288563,79.74 56.54 64
2005,481,6 12 6,7.5,288563,79.74 56.54 64
2006,480,6 12 5,7.5,288563,79.74 56.54 64
2007,481,4 11 10,7.5,288546,79.02 56.18 65
2008,479,4 11 9,7.5,288546,79.02 56.18 65
2009,478,4 11 8,7.5,288546,79.02 56.18 65
2010,485,9 3 15,7.5,288543,80.83 53.28 67
2011,484,9 3 14,7.5,288543,80.83 53.28 67
2012,483,9 3 13,7.5,288543,80.83 53.28 67
2013,482,6 5 15,7.5,288535,79.74 54.01 67
2014,481,6 5 14,7.5,288535,79.74 54.01 67
2015,479,6 5 13,7.5,288535,79.74 54.01 67
2016,484,8 13 4,7.5,288474,80.47 56.91 63
2017,483,8 13 3,7.5,288474,80.47 56.91 63
2018,482,8 13 2,7.5,288474,80.47 56.91 63
2019,488,12 1 15,7.5,288447,81.92 52.56 67
2020,487,12 1 14,7.5,288447,81.92 52.56 67
2021,486,12 1 13,7.5,288447,81.92 52.56 67
2022,489,13 12 1,7.5,288440,82.28 56.54 62
2023,488,13 12 0,7.5,288440,82.28 56.54 62
2024,477,2 10 12,7.5,288425,78.29 55.82 66
2025,476,2 10 11,7.5,288425,78.29 55.82 66
2026,479,3 7 15,7.5,288420,78.65 54.73 67
2027,477,3 7 14,7.5,288420,78.65 54.73 67
2028,476,3 7 13,7.5,288420,78.65 54.73 67
2029,484,0 1 6,8,288359,80.3 54.41 66
2030,482,0 1 5,8,288359,80.3 54.41 66
2031,481,0 1 4,8,288359,80.3 54.41 66
2032,479,3 14 7,7.5,288278,78.65 57.27 64
2033,478,3 14 6,7.5,288278,78.65 57.27 64
2034,476,3 14 5,7.5,288278,78.65 57.27 64
2035,486,10 14 1,7.5,288278,81.19 57.27 62
2036,485,10 14 0,7.5,288278,81.19 57.27 62
2037,477,1 13 10,7.5,288247,77.93 56.91 65
2038,476,1 13 9,7.5,288247,77.93 56.91 65
2039,474,1 13 8,7.5,288247,77.93 56.91 65
2040,488,11 6 10,7.5,288205,81.55 54.37 65
2041,487,11 6 9,7.5,288205,81.55 54.37 65
2042,485,11 6 8,7.5,288205,81.55 54.37 65
2043,490,13 7 7,7.5,288202,82.28 54.73 64
2044,488,13 7 6,7.5,288202,82.28 54.73 64
2045,487,13 7 5,7.5,288202,82.28 54.73 64
2046,481,5 15 4,7.5,288201,79.38 57.63 63
2047,479,5 15 3,7.5,288201,79.38 57.63 63
2048,478,5 15 2,7.5,288201,79.38 57.63 63
2049,475,0 9 15,7.5,288200,77.57 55.46 67
2050,474,0 9 14,7.5,288200,77.57 55.46 67
2051,472,0 9 13,7.5,288200,77.57 55.46 67
2052,487,10 9 7,7.5,288160,81.19 55.46 64
2053,485,10 9 6,7.5,288160,81.19 55.46 64
2054,484,10 9 5,7.5,288160,81.19 55.46 64
2055,491,14 4 10,7.5,288154,82.64 53.64 65
2056,490,14 4 9,7.5,288154,82.64 53.64 65
2057,488,14 4 8,7.5,288154,82.64 53.64 65
2058,485,8 8 10,7.5,288154,80.47 55.09 65
2059,483,8 8 9,7.5,288154,80.47 55.09 65
2060,482,8 8 8,7.5,288154,80.47 55.09 65
2061,490,5 2 1,8,288127,82.18 54.78 64
2062,488,5 2 0,8,288127,82.18 54.78 64
2063,485,9 5 12,7.5,288104,80.83 54.01 66
2064,483,9 5 11,7.5,288104,80.83 54.01 66
2065,492,15 8 4,7.5,288094,83 55.09 63
2066,490,15 8 3,7.5,288094,83 55.09 63
2067,489,15 8 2,7.5,288094,83 55.09 63
2068,493,8 0 1,8,288073,83.3 54.03 64
2069,491,8 0 0,8,288073,83.3 54.03 64
2070,486,2 4 1,8,288073,81.05 55.53 64
2071,485,2 4 0,8,288073,81.05 55.53 64
2072,488,12 3 12,7.5,288061,81.92 53.28 66
2073,486,12 3 11,7.5,288061,81.92 53.28 66
2074,488,12 10 4,7.5,288061,81.92 55.82 63
2075,487,12 10 3,7.5,288061,81.92 55.82 63
2076,486,12 10 2,7.5,288061,81.92 55.82 63
2077,481,6 7 12,7.5,288043,79.74 54.73 66
2078,480,6 7 11,7.5,288043,79.74 54.73 66
2079,483,7 11 7,7.5,288017,80.1 56.18 64
2080,482,7 11 6,7.5,288017,80.1 56.18 64
2081,480,7 11 5,7.5,288017,80.1 56.18 64
2082,481,5 10 10,7.5,288000,79.38 55.82 65
2083,480,5 10 9,7.5,288000,79.38 55.82 65
2084,479,5 10 8,7.5,288000,79.38 55.82 65
2085,486,3 1 3,8,287971,81.43 54.41 65
2086,485,3 1 2,8,287971,81.43 54.41 65
2087,485,9 12 4,7.5,287928,80.83 56.54 63
2088,484,9 12 3,7.5,287928,80.83 56.54 63
2089,482,9 12 2,7.5,287928,80.83 56.54 63
