rank,cp,ivs,maxlevel,stat-product,stats
1620,478,6 10 10,6,298126,76.42 52.02 75
1621,477,6 10 9,6,298126,76.42 52.02 75
1622,473,0 12 14,6,298120,74.49 52.66 76
1623,472,0 12 13,6,298120,74.49 52.66 76
1624,471,0 12 12,6,298120,74.49 52.66 76
1625,485,11 11 5,6,298101,78.02 52.34 73
1626,484,11 11 4,6,298101,78.02 52.34 73
1627,482,11 11 3,6,298101,78.02 52.34 73
1628,485,12 6 11,6,298095,78.35 50.73 75
1629,484,12 6 10,6,298095,78.35 50.73 75
1630,483,12 6 9,6,298095,78.35 50.73 75
1631,488,14 9 5,6,298078,78.99 51.7 73
1632,486,14 9 4,6,298078,78.99 51.7 73
1633,485,14 9 3,6,298078,78.99 51.7 73
1634,486,15 0 15,6,298042,79.31 48.81 77
1635,488,15 2 14,6,298042,79.31 49.45 76
1636,487,15 2 13,6,298042,79.31 49.45 76
1637,486,15 2 12,6,298042,79.31 49.45 76
1638,482,8 13 5,6,298033,77.06 52.98 73
1639,480,8 13 4,6,298033,77.06 52.98 73
1640,479,8 13 3,6,298033,77.06 52.98 73
1641,476,3 12 11,6,298002,75.46 52.66 75
1642,475,3 12 10,6,298002,75.46 52.66 75
1643,474,3 12 9,6,298002,75.46 52.66 75
1644,488,15 4 11,6,297940,79.31 50.09 75
1645,487,15 4 10,6,297940,79.31 50.09 75
1646,486,15 4 9,6,297940,79.31 50.09 75
1647,475,4 7 15,6,297883,75.78 51.05 77
1648,478,7 5 15,6,297875,76.74 50.41 77
1649,478,5 15 5,6,297875,76.1 53.62 73
1650,477,5 15 4,6,297875,76.1 53.62 73
1651,476,5 15 3,6,297875,76.1 53.62 73
1652,482,9 10 8,6,297859,77.38 52.02 74
1653,481,9 10 7,6,297859,77.38 52.02 74
1654,480,9 10 6,6,297859,77.38 52.02 74
1655,485,12 8 8,6,297843,78.35 51.37 74
1656,484,12 8 7,6,297843,78.35 51.37 74
1657,483,12 8 6,6,297843,78.35 51.37 74
1658,472,1 9 15,6,297796,74.81 51.7 77
1659,473,0 14 11,6,297786,74.49 53.3 75
1660,472,0 14 10,6,297786,74.49 53.3 75
1661,471,0 14 9,6,297786,74.49 53.3 75
1662,479,6 12 8,6,297782,76.42 52.66 74
1663,478,6 12 7,6,297782,76.42 52.66 74
1664,477,6 12 6,6,297782,76.42 52.66 74
1665,481,10 3 15,6,297772,77.7 49.77 77
1666,480,7 7 14,6,297752,76.74 51.05 76
1667,479,7 7 13,6,297752,76.74 51.05 76
1668,478,7 7 12,6,297752,76.74 51.05 76
1669,488,15 6 8,6,297737,79.31 50.73 74
1670,487,15 6 7,6,297737,79.31 50.73 74
1671,486,15 6 6,6,297737,79.31 50.73 74
1672,477,4 9 14,6,297713,75.78 51.7 76
1673,476,4 9 13,6,297713,75.78 51.7 76
1674,475,4 9 12,6,297713,75.78 51.7 76
1675,483,10 5 14,6,297697,77.7 50.41 76
1676,482,10 5 13,6,297697,77.7 50.41 76
1677,481,10 5 12,6,297697,77.7 50.41 76
1678,487,14 11 2,6,297647,78.99 52.34 72
1679,486,14 11 1,6,297647,78.99 52.34 72
1680,485,14 11 0,6,297647,78.99 52.34 72
1681,484,11 13 2,6,297625,78.02 52.98 72
1682,483,11 13 1,6,297625,78.02 52.98 72
1683,482,11 13 0,6,297625,78.02 52.98 72
1684,476,3 14 8,6,297614,75.46 53.3 74
1685,475,3 14 7,6,297614,75.46 53.3 74
1686,474,3 14 6,6,297614,75.46 53.3 74
1687,483,0 0 1,6.5,297601,77.82 50.99 75
1688,482,0 0 0,6.5,297601,77.82 50.99 75
1689,474,1 11 14,6,297580,74.81 52.34 76
1690,473,1 11 13,6,297580,74.81 52.34 76
1691,472,1 11 12,6,297580,74.81 52.34 76
1692,484,13 1 15,6,297574,78.67 49.13 77
1693,486,13 3 14,6,297548,78.67 49.77 76
1694,485,13 3 13,6,297548,78.67 49.77 76
1695,484,13 3 12,6,297548,78.67 49.77 76
1696,480,7 9 11,6,297530,76.74 51.7 75
1697,479,7 9 10,6,297530,76.74 51.7 75
1698,478,7 9 9,6,297530,76.74 51.7 75
1699,483,10 7 11,6,297523,77.7 51.05 75
1700,482,10 7 10,6,297523,77.7 51.05 75
1701,481,10 7 9,6,297523,77.7 51.05 75
1702,481,8 15 2,6,297513,77.06 53.62 72
1703,480,8 15 1,6,297513,77.06 53.62 72
1704,479,8 15 0,6,297513,77.06 53.62 72
1705,485,12 10 5,6,297491,78.35 52.02 73
1706,484,12 10 4,6,297491,78.35 52.02 73
1707,483,12 10 3,6,297491,78.35 52.02 73
1708,482,9 12 5,6,297461,77.38 52.66 73
1709,481,9 12 4,6,297461,77.38 52.66 73
1710,480,9 12 3,6,297461,77.38 52.66 73
1711,477,4 11 11,6,297445,75.78 52.34 75
1712,476,4 11 10,6,297445,75.78 52.34 75
1713,475,4 11 9,6,297445,75.78 52.34 75
1714,488,15 8 5,6,297431,79.31 51.37 73
1715,487,15 8 4,6,297431,79.31 51.37 73
1716,486,15 8 3,6,297431,79.31 51.37 73
1717,486,13 5 11,6,297422,78.67 50.41 75
1718,485,13 5 10,6,297422,78.67 50.41 75
1719,484,13 5 9,6,297422,78.67 50.41 75
1720,479,6 14 5,6,297341,76.42 53.3 73
1721,478,6 14 4,6,297341,76.42 53.3 73
1722,477,6 14 3,6,297341,76.42 53.3 73
1723,474,1 13 11,6,297268,74.81 52.98 75
1724,473,1 13 10,6,297268,74.81 52.98 75
1725,472,1 13 9,6,297268,74.81 52.98 75
1726,475,5 6 15,6,297264,76.1 50.73 77
1727,483,10 9 8,6,297248,77.7 51.7 74
1728,482,10 9 7,6,297248,77.7 51.7 74
1729,481,10 9 6,6,297248,77.7 51.7 74
1730,478,8 4 15,6,297216,77.06 50.09 77
1731,472,2 8 15,6,297216,75.13 51.37 77
1732,480,7 11 8,6,297210,76.74 52.34 74
1733,479,7 11 7,6,297210,76.74 52.34 74
1734,478,7 11 6,6,297210,76.74 52.34 74
1735,486,13 7 8,6,297195,78.67 51.05 74
1736,485,13 7 7,6,297195,78.67 51.05 74
1737,484,13 7 6,6,297195,78.67 51.05 74
1738,480,8 6 14,6,297118,77.06 50.73 76
1739,479,8 6 13,6,297118,77.06 50.73 76
1740,478,8 6 12,6,297118,77.06 50.73 76
1741,477,5 8 14,6,297118,76.1 51.37 76
1742,476,5 8 13,6,297118,76.1 51.37 76
1743,475,5 8 12,6,297118,76.1 51.37 76
1744,477,4 13 8,6,297080,75.78 52.98 74
1745,476,4 13 7,6,297080,75.78 52.98 74
1746,475,4 13 6,6,297080,75.78 52.98 74
1747,481,11 2 15,6,297074,78.02 49.45 77
1748,485,12 12 2,6,297038,78.35 52.66 72
1749,484,12 12 1,6,297038,78.35 52.66 72
1750,483,12 12 0,6,297038,78.35 52.66 72
1751,483,11 4 14,6,297023,78.02 50.09 76
1752,482,11 4 13,6,297023,78.02 50.09 76
1753,481,11 4 12,6,297023,78.02 50.09 76
1754,474,2 10 14,6,297023,75.13 52.02 76
1755,473,2 10 13,6,297023,75.13 52.02 76
1756,472,2 10 12,6,297023,75.13 52.02 76
1757,488,15 10 2,6,297023,79.31 52.02 72
1758,487,15 10 1,6,297023,79.31 52.02 72
1759,486,15 10 0,6,297023,79.31 52.02 72
1760,482,9 14 2,6,296964,77.38 53.3 72
1761,481,9 14 1,6,296964,77.38 53.3 72
1762,480,9 14 0,6,296964,77.38 53.3 72
1763,480,8 8 11,6,296920,77.06 51.37 75
1764,479,8 8 10,6,296920,77.06 51.37 75
1765,478,8 8 9,6,296920,77.06 51.37 75
1766,483,10 11 5,6,296874,77.7 52.34 73
1767,482,10 11 4,6,296874,77.7 52.34 73
1768,480,10 11 3,6,296874,77.7 52.34 73
1769,483,11 6 11,6,296873,78.02 50.73 75
1770,482,11 6 10,6,296873,78.02 50.73 75
1771,481,11 6 9,6,296873,78.02 50.73 75
1772,477,5 10 11,6,296873,76.1 52.02 75
1773,476,5 10 10,6,296873,76.1 52.02 75
1774,475,5 10 9,6,296873,76.1 52.02 75
1775,486,13 9 5,6,296866,78.67 51.7 73
1776,485,13 9 4,6,296866,78.67 51.7 73
1777,483,13 9 3,6,296866,78.67 51.7 73
1778,473,1 15 8,6,296859,74.81 53.62 74
1779,472,1 15 7,6,296859,74.81 53.62 74
1780,471,1 15 6,6,296859,74.81 53.62 74
1781,484,14 0 15,6,296835,78.99 48.81 77
1782,486,14 2 14,6,296835,78.99 49.45 76
1783,485,14 2 13,6,296835,78.99 49.45 76
1784,484,14 2 12,6,296835,78.99 49.45 76
1785,480,7 13 5,6,296791,76.74 52.98 73
1786,478,7 13 4,6,296791,76.74 52.98 73
1787,477,7 13 3,6,296791,76.74 52.98 73
1788,486,14 4 11,6,296734,78.99 50.09 75
1789,485,14 4 10,6,296734,78.99 50.09 75
1790,484,14 4 9,6,296734,78.99 50.09 75
1791,474,2 12 11,6,296734,75.13 52.66 75
1792,473,2 12 10,6,296734,75.13 52.66 75
1793,472,2 12 9,6,296734,75.13 52.66 75
1794,476,6 5 15,6,296629,76.42 50.41 77
1795,483,11 8 8,6,296623,78.02 51.37 74
1796,482,11 8 7,6,296623,78.02 51.37 74
1797,481,11 8 6,6,296623,78.02 51.37 74
1798,480,8 10 8,6,296623,77.06 52.02 74
1799,479,8 10 7,6,296623,77.06 52.02 74
1800,478,8 10 6,6,296623,77.06 52.02 74
1801,473,3 7 15,6,296621,75.46 51.05 77
1802,476,4 15 5,6,296618,75.78 53.62 73
1803,475,4 15 4,6,296618,75.78 53.62 73
1804,474,4 15 3,6,296618,75.78 53.62 73
1805,479,9 3 15,6,296542,77.38 49.77 77
1806,486,14 6 8,6,296531,78.99 50.73 74
1807,485,14 6 7,6,296531,78.99 50.73 74
1808,484,14 6 6,6,296531,78.99 50.73 74
1809,477,5 12 8,6,296531,76.1 52.66 74
1810,476,5 12 7,6,296531,76.1 52.66 74
1811,475,5 12 6,6,296531,76.1 52.66 74
1812,470,0 9 15,6,296518,74.49 51.7 77
1813,478,6 7 14,6,296506,76.42 51.05 76
1814,477,6 7 13,6,296506,76.42 51.05 76
1815,476,6 7 12,6,296506,76.42 51.05 76
1816,481,9 5 14,6,296467,77.38 50.41 76
1817,480,9 5 13,6,296467,77.38 50.41 76
1818,479,9 5 12,6,296467,77.38 50.41 76
1819,475,3 9 14,6,296452,75.46 51.7 76
1820,474,3 9 13,6,296452,75.46 51.7 76
1821,473,3 9 12,6,296452,75.46 51.7 76
1822,485,13 11 2,6,296437,78.67 52.34 72
1823,484,13 11 1,6,296437,78.67 52.34 72
1824,483,13 11 0,6,296437,78.67 52.34 72
1825,482,10 13 2,6,296400,77.7 52.98 72
1826,481,10 13 1,6,296400,77.7 52.98 72
1827,480,10 13 0,6,296400,77.7 52.98 72
1828,482,12 1 15,6,296359,78.35 49.13 77
1829,474,2 14 8,6,296348,75.13 53.3 74
1830,473,2 14 7,6,296348,75.13 53.3 74
1831,472,2 14 6,6,296348,75.13 53.3 74
1832,484,12 3 14,6,296334,78.35 49.77 76
1833,483,12 3 13,6,296334,78.35 49.77 76
1834,482,12 3 12,6,296334,78.35 49.77 76
1835,472,0 11 14,6,296303,74.49 52.34 76
1836,471,0 11 13,6,296303,74.49 52.34 76
1837,470,0 11 12,6,296303,74.49 52.34 76
1838,481,9 7 11,6,296293,77.38 51.05 75
1839,480,9 7 10,6,296293,77.38 51.05 75
1840,479,9 7 9,6,296293,77.38 51.05 75
1841,478,6 9 11,6,296286,76.42 51.7 75
1842,477,6 9 10,6,296286,76.42 51.7 75
1843,476,6 9 9,6,296286,76.42 51.7 75
1844,479,7 15 2,6,296274,76.74 53.62 72
1845,478,7 15 1,6,296274,76.74 53.62 72
1846,477,7 15 0,6,296274,76.74 53.62 72
1847,483,11 10 5,6,296272,78.02 52.02 73
1848,482,11 10 4,6,296272,78.02 52.02 73
1849,481,11 10 3,6,296272,78.02 52.02 73
1850,486,14 8 5,6,296227,78.99 51.37 73
1851,485,14 8 4,6,296227,78.99 51.37 73
1852,484,14 8 3,6,296227,78.99 51.37 73
1853,480,8 12 5,6,296227,77.06 52.66 73
1854,479,8 12 4,6,296227,77.06 52.66 73
1855,478,8 12 3,6,296227,77.06 52.66 73
1856,484,12 5 11,6,296208,78.35 50.41 75
1857,483,12 5 10,6,296208,78.35 50.41 75
1858,482,12 5 9,6,296208,78.35 50.41 75
1859,475,3 11 11,6,296185,75.46 52.34 75
1860,474,3 11 10,6,296185,75.46 52.34 75
1861,473,3 11 9,6,296185,75.46 52.34 75
1862,486,15 1 14,6,296107,79.31 49.13 76
1863,485,15 1 13,6,296107,79.31 49.13 76
1864,484,15 1 12,6,296107,79.31 49.13 76
1865,477,5 14 5,6,296091,76.1 53.3 73
1866,476,5 14 4,6,296091,76.1 53.3 73
1867,475,5 14 3,6,296091,76.1 53.3 73
1868,487,15 3 11,6,296030,79.31 49.77 75
1869,486,15 3 10,6,296030,79.31 49.77 75
1870,484,15 3 9,6,296030,79.31 49.77 75
1871,481,9 9 8,6,296020,77.38 51.7 74
1872,480,9 9 7,6,296020,77.38 51.7 74
1873,479,9 9 6,6,296020,77.38 51.7 74
1874,473,4 6 15,6,296010,75.78 50.73 77
1875,471,0 13 11,6,295992,74.49 52.98 75
1876,470,0 13 10,6,295992,74.49 52.98 75
1877,469,0 13 9,6,295992,74.49 52.98 75
1878,484,12 7 8,6,295982,78.35 51.05 74
1879,483,12 7 7,6,295982,78.35 51.05 74
1880,482,12 7 6,6,295982,78.35 51.05 74
1881,476,7 4 15,6,295978,76.74 50.09 77
1882,478,6 11 8,6,295967,76.42 52.34 74
1883,477,6 11 7,6,295967,76.42 52.34 74
1884,476,6 11 6,6,295967,76.42 52.34 74
1885,470,1 8 15,6,295946,74.81 51.37 77
1886,478,7 6 14,6,295880,76.74 50.73 76
1887,477,7 6 13,6,295880,76.74 50.73 76
1888,476,7 6 12,6,295880,76.74 50.73 76
1889,475,4 8 14,6,295864,75.78 51.37 76
1890,474,4 8 13,6,295864,75.78 51.37 76
1891,473,4 8 12,6,295864,75.78 51.37 76
1892,487,15 5 8,6,295852,79.31 50.41 74
1893,486,15 5 7,6,295852,79.31 50.41 74
1894,484,15 5 6,6,295852,79.31 50.41 74
1895,479,10 2 15,6,295851,77.7 49.45 77
1896,475,3 13 8,6,295822,75.46 52.98 74
1897,474,3 13 7,6,295822,75.46 52.98 74
1898,473,3 13 6,6,295822,75.46 52.98 74
1899,486,14 10 2,6,295821,78.99 52.02 72
1900,485,14 10 1,6,295821,78.99 52.02 72
1901,484,14 10 0,6,295821,78.99 52.02 72
1902,483,11 12 2,6,295821,78.02 52.66 72
1903,482,11 12 1,6,295821,78.02 52.66 72
1904,481,11 12 0,6,295821,78.02 52.66 72
1905,481,10 4 14,6,295801,77.7 50.09 76
1906,480,10 4 13,6,295801,77.7 50.09 76
1907,479,10 4 12,6,295801,77.7 50.09 76
1908,472,1 10 14,6,295754,74.81 52.02 76
1909,471,1 10 13,6,295754,74.81 52.02 76
1910,470,1 10 12,6,295754,74.81 52.02 76
1911,480,8 14 2,6,295732,77.06 53.3 72
1912,479,8 14 1,6,295732,77.06 53.3 72
1913,478,8 14 0,6,295732,77.06 53.3 72
1914,478,7 8 11,6,295682,76.74 51.37 75
1915,477,7 8 10,6,295682,76.74 51.37 75
1916,476,7 8 9,6,295682,76.74 51.37 75
1917,484,12 9 5,6,295655,78.35 51.7 73
1918,483,12 9 4,6,295655,78.35 51.7 73
1919,481,12 9 3,6,295655,78.35 51.7 73
1920,481,10 6 11,6,295651,77.7 50.73 75
1921,480,10 6 10,6,295651,77.7 50.73 75
1922,479,10 6 9,6,295651,77.7 50.73 75
1923,481,9 11 5,6,295647,77.38 52.34 73
1924,480,9 11 4,6,295647,77.38 52.34 73
1925,478,9 11 3,6,295647,77.38 52.34 73
1926,482,13 0 15,6,295629,78.67 48.81 77
1927,484,13 2 14,6,295629,78.67 49.45 76
1928,483,13 2 13,6,295629,78.67 49.45 76
1929,482,13 2 12,6,295629,78.67 49.45 76
1930,475,4 10 11,6,295621,75.78 52.02 75
1931,474,4 10 10,6,295621,75.78 52.02 75
1932,473,4 10 9,6,295621,75.78 52.02 75
1933,471,0 15 8,6,295585,74.49 53.62 74
1934,470,0 15 7,6,295585,74.49 53.62 74
1935,469,0 15 6,6,295585,74.49 53.62 74
1936,486,15 7 5,6,295572,79.31 51.05 73
1937,485,15 7 4,6,295572,79.31 51.05 73
1938,484,15 7 3,6,295572,79.31 51.05 73
1939,478,6 13 5,6,295549,76.42 52.98 73
1940,476,6 13 4,6,295549,76.42 52.98 73
1941,475,6 13 3,6,295549,76.42 52.98 73
1942,484,13 4 11,6,295528,78.67 50.09 75
1943,483,13 4 10,6,295528,78.67 50.09 75
1944,482,13 4 9,6,295528,78.67 50.09 75
1945,472,1 12 11,6,295466,74.81 52.66 75
1946,471,1 12 10,6,295466,74.81 52.66 75
1947,470,1 12 9,6,295466,74.81 52.66 75
1948,481,10 8 8,6,295402,77.7 51.37 74
1949,480,10 8 7,6,295402,77.7 51.37 74
1950,479,10 8 6,6,295402,77.7 51.37 74
1951,478,7 10 8,6,295387,76.74 52.02 74
1952,477,7 10 7,6,295387,76.74 52.02 74
1953,476,7 10 6,6,295387,76.74 52.02 74
1954,474,5 5 15,6,295383,76.1 50.41 77
1955,474,3 15 5,6,295361,75.46 53.62 73
1956,473,3 15 4,6,295361,75.46 53.62 73
1957,472,3 15 3,6,295361,75.46 53.62 73
1958,471,2 7 15,6,295359,75.13 51.05 77
1959,484,13 6 8,6,295326,78.67 50.73 74
1960,483,13 6 7,6,295326,78.67 50.73 74
1961,482,13 6 6,6,295326,78.67 50.73 74
1962,477,8 3 15,6,295311,77.06 49.77 77
1963,475,4 12 8,6,295280,75.78 52.66 74
1964,474,4 12 7,6,295280,75.78 52.66 74
1965,473,4 12 6,6,295280,75.78 52.66 74
1966,476,5 7 14,6,295261,76.1 51.05 76
1967,475,5 7 13,6,295261,76.1 51.05 76
1968,474,5 7 12,6,295261,76.1 51.05 76
1969,479,8 5 14,6,295237,77.06 50.41 76
1970,478,8 5 13,6,295237,77.06 50.41 76
1971,477,8 5 12,6,295237,77.06 50.41 76
1972,483,12 11 2,6,295227,78.35 52.34 72
1973,482,12 11 1,6,295227,78.35 52.34 72
1974,481,12 11 0,6,295227,78.35 52.34 72
1975,473,2 9 14,6,295190,75.13 51.7 76
1976,472,2 9 13,6,295190,75.13 51.7 76
1977,471,2 9 12,6,295190,75.13 51.7 76
1978,486,15 9 2,6,295190,79.31 51.7 72
1979,485,15 9 1,6,295190,79.31 51.7 72
1980,484,15 9 0,6,295190,79.31 51.7 72
1981,480,9 13 2,6,295175,77.38 52.98 72
1982,479,9 13 1,6,295175,77.38 52.98 72
1983,478,9 13 0,6,295175,77.38 52.98 72
1984,480,11 1 15,6,295145,78.02 49.13 77
1985,482,11 3 14,6,295119,78.02 49.77 76
1986,481,11 3 13,6,295119,78.02 49.77 76
1987,480,11 3 12,6,295119,78.02 49.77 76
1988,472,1 14 8,6,295082,74.81 53.3 74
1989,471,1 14 7,6,295082,74.81 53.3 74
1990,470,1 14 6,6,295082,74.81 53.3 74
1991,479,8 7 11,6,295064,77.06 51.05 75
1992,478,8 7 10,6,295064,77.06 51.05 75
1993,477,8 7 9,6,295064,77.06 51.05 75
1994,481,10 10 5,6,295053,77.7 52.02 73
1995,480,10 10 4,6,295053,77.7 52.02 73
1996,479,10 10 3,6,295053,77.7 52.02 73
1997,476,5 9 11,6,295041,76.1 51.7 75
1998,475,5 9 10,6,295041,76.1 51.7 75
1999,474,5 9 9,6,295041,76.1 51.7 75
2000,477,6 15 2,6,295034,76.42 53.62 72
2001,476,6 15 1,6,295034,76.42 53.62 72
2002,475,6 15 0,6,295034,76.42 53.62 72
2003,484,13 8 5,6,295023,78.67 51.37 73
2004,483,13 8 4,6,295023,78.67 51.37 73
2005,482,13 8 3,6,295023,78.67 51.37 73
2006,482,11 5 11,6,294994,78.02 50.41 75
2007,481,11 5 10,6,294994,78.02 50.41 75
2008,480,11 5 9,6,294994,78.02 50.41 75
2009,478,7 12 5,6,294992,76.74 52.66 73
2010,477,7 12 4,6,294992,76.74 52.66 73
2011,476,7 12 3,6,294992,76.74 52.66 73
2012,473,2 11 11,6,294925,75.13 52.34 75
2013,472,2 11 10,6,294925,75.13 52.34 75
2014,471,2 11 9,6,294925,75.13 52.34 75
2015,484,14 1 14,6,294908,78.99 49.13 76
2016,483,14 1 13,6,294908,78.99 49.13 76
2017,482,14 1 12,6,294908,78.99 49.13 76
2018,475,4 14 5,6,294842,75.78 53.3 73
2019,474,4 14 4,6,294842,75.78 53.3 73
2020,473,4 14 3,6,294842,75.78 53.3 73
2021,485,14 3 11,6,294832,78.99 49.77 75
2022,484,14 3 10,6,294832,78.99 49.77 75
2023,483,14 3 9,6,294832,78.99 49.77 75
2024,479,8 9 8,6,294792,77.06 51.7 74
2025,478,8 9 7,6,294792,77.06 51.7 74
2026,477,8 9 6,6,294792,77.06 51.7 74
2027,482,11 7 8,6,294769,78.02 51.05 74
2028,481,11 7 7,6,294769,78.02 51.05 74
2029,480,11 7 6,6,294769,78.02 51.05 74
2030,471,3 6 15,6,294756,75.46 50.73 77
2031,474,6 4 15,6,294740,76.42 50.09 77
2032,476,5 11 8,6,294723,76.1 52.34 74
2033,475,5 11 7,6,294723,76.1 52.34 74
2034,474,5 11 6,6,294723,76.1 52.34 74
2035,468,0 8 15,6,294676,74.49 51.37 77
2036,485,14 5 8,6,294654,78.99 50.41 74
2037,484,14 5 7,6,294654,78.99 50.41 74
2038,482,14 5 6,6,294654,78.99 50.41 74
2039,476,6 6 14,6,294642,76.42 50.73 76
2040,475,6 6 13,6,294642,76.42 50.73 76
2041,474,6 6 12,6,294642,76.42 50.73 76
2042,477,9 2 15,6,294629,77.38 49.45 77
2043,484,13 10 2,6,294618,78.67 52.02 72
2044,483,13 10 1,6,294618,78.67 52.02 72
2045,482,13 10 0,6,294618,78.67 52.02 72
2046,473,3 8 14,6,294610,75.46 51.37 76
2047,472,3 8 13,6,294610,75.46 51.37 76
2048,471,3 8 12,6,294610,75.46 51.37 76
2049,481,10 12 2,6,294604,77.7 52.66 72
2050,480,10 12 1,6,294604,77.7 52.66 72
2051,479,10 12 0,6,294604,77.7 52.66 72
2052,479,9 4 14,6,294579,77.38 50.09 76
2053,478,9 4 13,6,294579,77.38 50.09 76
2054,477,9 4 12,6,294579,77.38 50.09 76
2055,473,2 13 8,6,294563,75.13 52.98 74
2056,472,2 13 7,6,294563,75.13 52.98 74
2057,470,2 13 6,6,294563,75.13 52.98 74
2058,478,7 14 2,6,294500,76.74 53.3 72
2059,477,7 14 1,6,294500,76.74 53.3 72
2060,476,7 14 0,6,294500,76.74 53.3 72
2061,470,0 10 14,6,294485,74.49 52.02 76
2062,469,0 10 13,6,294485,74.49 52.02 76
2063,468,0 10 12,6,294485,74.49 52.02 76
2064,476,6 8 11,6,294445,76.42 51.37 75
2065,475,6 8 10,6,294445,76.42 51.37 75
2066,474,6 8 9,6,294445,76.42 51.37 75
2067,482,11 9 5,6,294443,78.02 51.7 73
2068,481,11 9 4,6,294443,78.02 51.7 73
2069,479,11 9 3,6,294443,78.02 51.7 73
2070,479,9 6 11,6,294430,77.38 50.73 75
2071,478,9 6 10,6,294430,77.38 50.73 75
2072,477,9 6 9,6,294430,77.38 50.73 75
2073,480,12 0 15,6,294422,78.35 48.81 77
2074,482,12 2 14,6,294422,78.35 49.45 76
2075,481,12 2 13,6,294422,78.35 49.45 76
2076,480,12 2 12,6,294422,78.35 49.45 76
2077,479,8 11 5,6,294420,77.06 52.34 73
2078,478,8 11 4,6,294420,77.06 52.34 73
2079,477,8 11 3,6,294420,77.06 52.34 73
2080,485,14 7 5,6,294375,78.99 51.05 73
2081,483,14 7 4,6,294375,78.99 51.05 73
2082,482,14 7 3,6,294375,78.99 51.05 73
2083,473,3 10 11,6,294368,75.46 52.02 75
2084,472,3 10 10,6,294368,75.46 52.02 75
2085,471,3 10 9,6,294368,75.46 52.02 75
2086,482,12 4 11,6,294322,78.35 50.09 75
2087,481,12 4 10,6,294322,78.35 50.09 75
2088,480,12 4 9,6,294322,78.35 50.09 75
2089,475,5 13 5,6,294308,76.1 52.98 73
2090,474,5 13 4,6,294308,76.1 52.98 73
2091,473,5 13 3,6,294308,76.1 52.98 73
2092,470,0 12 11,6,294198,74.49 52.66 75
2093,469,0 12 10,6,294198,74.49 52.66 75
2094,468,0 12 9,6,294198,74.49 52.66 75
2095,479,9 8 8,6,294181,77.38 51.37 74
2096,478,9 8 7,6,294181,77.38 51.37 74
2097,477,9 8 6,6,294181,77.38 51.37 74
2098,485,15 0 14,6,294171,79.31 48.81 76
2099,484,15 0 13,6,294171,79.31 48.81 76
2100,483,15 0 12,6,294171,79.31 48.81 76
2101,476,6 10 8,6,294151,76.42 52.02 74
2102,475,6 10 7,6,294151,76.42 52.02 74
2103,474,6 10 6,6,294151,76.42 52.02 74
2104,472,4 5 15,6,294136,75.78 50.41 77
2105,485,15 2 11,6,294120,79.31 49.45 75
2106,484,15 2 10,6,294120,79.31 49.45 75
2107,483,15 2 9,6,294120,79.31 49.45 75
2108,482,12 6 8,6,294120,78.35 50.73 74
2109,481,12 6 7,6,294120,78.35 50.73 74
2110,480,12 6 6,6,294120,78.35 50.73 74
2111,472,2 15 5,6,294104,75.13 53.62 73
2112,471,2 15 4,6,294104,75.13 53.62 73
2113,470,2 15 3,6,294104,75.13 53.62 73
2114,469,1 7 15,6,294097,74.81 51.05 77
2115,475,7 3 15,6,294081,76.74 49.77 77
2116,473,3 12 8,6,294029,75.46 52.66 74
2117,472,3 12 7,6,294029,75.46 52.66 74
2118,471,3 12 6,6,294029,75.46 52.66 74
2119,481,11 11 2,6,294017,78.02 52.34 72
2120,480,11 11 1,6,294017,78.02 52.34 72
2121,479,11 11 0,6,294017,78.02 52.34 72
2122,474,4 7 14,6,294015,75.78 51.05 76
2123,473,4 7 13,6,294015,75.78 51.05 76
2124,472,4 7 12,6,294015,75.78 51.05 76
2125,477,7 5 14,6,294007,76.74 50.41 76
2126,476,7 5 13,6,294007,76.74 50.41 76
2127,475,7 5 12,6,294007,76.74 50.41 76
2128,484,14 9 2,6,293995,78.99 51.7 72
2129,483,14 9 1,6,293995,78.99 51.7 72
2130,482,14 9 0,6,293995,78.99 51.7 72
2131,485,15 4 8,6,293968,79.31 50.09 74
2132,484,15 4 7,6,293968,79.31 50.09 74
2133,483,15 4 6,6,293968,79.31 50.09 74
2134,478,8 13 2,6,293950,77.06 52.98 72
2135,477,8 13 1,6,293950,77.06 52.98 72
2136,476,8 13 0,6,293950,77.06 52.98 72
2137,478,10 1 15,6,293930,77.7 49.13 77
2138,471,1 9 14,6,293929,74.81 51.7 76
2139,470,1 9 13,6,293929,74.81 51.7 76
2140,469,1 9 12,6,293929,74.81 51.7 76
2141,480,10 3 14,6,293905,77.7 49.77 76
2142,479,10 3 13,6,293905,77.7 49.77 76
2143,478,10 3 12,6,293905,77.7 49.77 76
2144,477,7 7 11,6,293834,76.74 51.05 75
2145,476,7 7 10,6,293834,76.74 51.05 75
2146,475,7 7 9,6,293834,76.74 51.05 75
2147,479,9 10 5,6,293833,77.38 52.02 73
2148,478,9 10 4,6,293833,77.38 52.02 73
2149,477,9 10 3,6,293833,77.38 52.02 73
2150,482,12 8 5,6,293818,78.35 51.37 73
2151,481,12 8 4,6,293818,78.35 51.37 73
2152,480,12 8 3,6,293818,78.35 51.37 73
2153,470,0 14 8,6,293815,74.49 53.3 74
2154,469,0 14 7,6,293815,74.49 53.3 74
2155,468,0 14 6,6,293815,74.49 53.3 74
2156,474,4 9 11,6,293796,75.78 51.7 75
