rank,cp,ivs,maxlevel,stat-product,stats
1593,484,8 14 13,9.5,329013,71.14 60.86 76
1594,487,5 5 14,10,329012,71.83 58.73 78
1595,486,5 5 13,10,329012,71.83 58.73 78
1596,496,11 2 12,10,328999,74.36 57.46 77
1597,495,11 2 11,10,328999,74.36 57.46 77
1598,498,12 3 10,10,328973,74.78 57.88 76
1599,497,12 3 9,10,328973,74.78 57.88 76
1600,496,12 3 8,10,328973,74.78 57.88 76
1601,495,10 1 14,10,328942,73.94 57.04 78
1602,493,10 1 13,10,328942,73.94 57.04 78
1603,494,14 9 15,9.5,328923,73.6 58.8 76
1604,493,14 9 14,9.5,328923,73.6 58.8 76
1605,492,14 9 13,9.5,328923,73.6 58.8 76
1606,482,1 14 7,10,328915,70.13 62.53 75
1607,480,1 14 6,10,328915,70.13 62.53 75
1608,490,2 8 1,10.5,328900,72.3 61.48 74
1609,489,2 8 0,10.5,328900,72.3 61.48 74
1610,492,8 8 7,10,328888,73.09 59.99 75
1611,490,8 8 6,10,328888,73.09 59.99 75
1612,500,14 7 2,10,328888,75.63 59.57 73
1613,499,14 7 1,10,328888,75.63 59.57 73
1614,484,4 4 15,10,328886,71.4 58.3 79
1615,499,13 4 7,10,328862,75.2 58.3 75
1616,497,13 4 6,10,328862,75.2 58.3 75
1617,481,0 11 12,10,328848,69.71 61.26 77
1618,479,0 11 11,10,328848,69.71 61.26 77
1619,495,6 1 5,10.5,328830,74.03 58.45 76
1620,494,6 1 4,10.5,328830,74.03 58.45 76
1621,497,7 2 3,10.5,328818,74.46 58.88 75
1622,495,7 2 2,10.5,328818,74.46 58.88 75
1623,496,15 12 10,9.5,328813,74.01 60.03 74
1624,494,15 12 9,9.5,328813,74.01 60.03 74
1625,493,15 12 8,9.5,328813,74.01 60.03 74
1626,495,15 14 7,9.5,328813,74.01 60.86 73
1627,493,15 14 6,9.5,328813,74.01 60.86 73
1628,491,9 0 15,10,328802,73.52 56.61 79
1629,483,1 12 10,10,328797,70.13 61.68 76
1630,481,1 12 9,10,328797,70.13 61.68 76
1631,480,1 12 8,10,328797,70.13 61.68 76
1632,494,9 11 3,10,328771,73.52 61.26 73
1633,493,9 11 2,10,328771,73.52 61.26 73
1634,491,9 11 1,10,328771,73.52 61.26 73
1635,487,9 15 12,9.5,328767,71.55 61.27 75
1636,485,9 15 11,9.5,328767,71.55 61.27 75
1637,494,5 0 8,10.5,328755,73.6 58.01 77
1638,493,5 0 7,10.5,328755,73.6 58.01 77
1639,492,5 0 6,10.5,328755,73.6 58.01 77
1640,493,9 13 0,10,328739,73.52 62.11 72
1641,499,8 3 1,10.5,328720,74.9 59.31 74
1642,497,8 3 0,10.5,328720,74.9 59.31 74
1643,495,15 10 12,9.5,328691,74.01 59.21 75
1644,494,15 10 11,9.5,328691,74.01 59.21 75
1645,484,2 15 5,10,328691,70.56 62.95 74
1646,482,2 15 4,10,328691,70.56 62.95 74
1647,487,9 13 15,9.5,328679,71.55 60.45 76
1648,486,9 13 14,9.5,328679,71.55 60.45 76
1649,485,9 13 13,9.5,328679,71.55 60.45 76
1650,494,9 9 5,10,328677,73.52 60.42 74
1651,492,9 9 4,10,328677,73.52 60.42 74
1652,488,1 5 5,10.5,328673,71.87 60.18 76
1653,486,1 5 4,10.5,328673,71.87 60.18 76
1654,499,14 5 4,10,328664,75.63 58.73 74
1655,483,2 13 7,10,328661,70.56 62.11 75
1656,482,2 13 6,10,328661,70.56 62.11 75
1657,489,2 6 3,10.5,328650,72.3 60.61 75
1658,488,2 6 2,10.5,328650,72.3 60.61 75
1659,491,7 5 12,10,328615,72.67 58.73 77
1660,489,7 5 11,10,328615,72.67 58.73 77
1661,487,0 4 8,10.5,328610,71.43 59.74 77
1662,486,0 4 7,10.5,328610,71.43 59.74 77
1663,484,0 4 6,10.5,328610,71.43 59.74 77
1664,492,8 6 10,10,328580,73.09 59.15 76
1665,491,8 6 9,10,328580,73.09 59.15 76
1666,490,8 6 8,10,328580,73.09 59.15 76
1667,489,6 4 14,10,328566,72.25 58.3 78
1668,487,6 4 13,10,328566,72.25 58.3 78
1669,482,1 10 12,10,328560,70.13 60.84 77
1670,481,1 10 11,10,328560,70.13 60.84 77
1671,491,3 7 1,10.5,328540,72.73 61.04 74
1672,490,3 7 0,10.5,328540,72.73 61.04 74
1673,480,0 9 14,10,328524,69.71 60.42 78
1674,479,0 9 13,10,328524,69.71 60.42 78
1675,484,2 11 10,10,328512,70.56 61.26 76
1676,482,2 11 9,10,328512,70.56 61.26 76
1677,481,2 11 8,10,328512,70.56 61.26 76
1678,493,9 7 7,10,328460,73.52 59.57 75
1679,492,9 7 6,10,328460,73.52 59.57 75
1680,495,15 8 15,9.5,328448,74.01 58.39 76
1681,494,15 8 14,9.5,328448,74.01 58.39 76
1682,493,15 8 13,9.5,328448,74.01 58.39 76
1683,485,3 14 5,10,328440,70.98 62.53 74
1684,484,3 14 4,10,328440,70.98 62.53 74
1685,488,10 14 12,9.5,328438,71.96 60.86 75
1686,486,10 14 11,9.5,328438,71.96 60.86 75
1687,497,12 1 12,10,328436,74.78 57.04 77
1688,496,12 1 11,10,328436,74.78 57.04 77
1689,485,5 3 15,10,328435,71.83 57.88 79
1690,499,13 2 10,10,328417,75.2 57.46 76
1691,498,13 2 9,10,328417,75.2 57.46 76
1692,497,13 2 8,10,328417,75.2 57.46 76
1693,484,3 12 7,10,328380,70.98 61.68 75
1694,483,3 12 6,10,328380,70.98 61.68 75
1695,500,15 6 1,10,328380,76.05 59.15 73
1696,495,10 10 3,10,328380,73.94 60.84 73
1697,494,10 10 2,10,328380,73.94 60.84 73
1698,493,10 10 1,10,328380,73.94 60.84 73
1699,495,10 12 0,10,328380,73.94 61.68 72
1700,495,11 0 14,10,328371,74.36 56.61 78
1701,494,11 0 13,10,328371,74.36 56.61 78
1702,488,10 12 15,9.5,328319,71.96 60.03 76
1703,487,10 12 14,9.5,328319,71.96 60.03 76
1704,486,10 12 13,9.5,328319,71.96 60.03 76
1705,500,14 3 7,10,328313,75.63 57.88 75
1706,498,14 3 6,10,328313,75.63 57.88 75
1707,496,7 0 5,10.5,328303,74.46 58.01 76
1708,495,7 0 4,10.5,328303,74.46 58.01 76
1709,498,8 1 3,10.5,328298,74.9 58.45 75
1710,496,8 1 2,10.5,328298,74.9 58.45 75
1711,489,2 4 5,10.5,328274,72.3 59.74 76
1712,487,2 4 4,10.5,328274,72.3 59.74 76
1713,491,3 5 3,10.5,328256,72.73 60.18 75
1714,489,3 5 2,10.5,328256,72.73 60.18 75
1715,495,10 8 5,10,328255,73.94 59.99 74
1716,493,10 8 4,10,328255,73.94 59.99 74
1717,483,2 9 12,10,328243,70.56 60.42 77
1718,482,2 9 11,10,328243,70.56 60.42 77
1719,500,9 2 1,10.5,328207,75.33 58.88 74
1720,498,9 2 0,10.5,328207,75.33 58.88 74
1721,488,1 3 8,10.5,328206,71.87 59.31 77
1722,487,1 3 7,10.5,328206,71.87 59.31 77
1723,485,1 3 6,10.5,328206,71.87 59.31 77
1724,481,1 8 14,10,328204,70.13 59.99 78
1725,480,1 8 13,10,328204,70.13 59.99 78
1726,485,3 10 10,10,328200,70.98 60.84 76
1727,484,3 10 9,10,328200,70.98 60.84 76
1728,482,3 10 8,10,328200,70.98 60.84 76
1729,486,4 13 5,10,328162,71.4 62.11 74
1730,485,4 13 4,10,328162,71.4 62.11 74
1731,492,4 6 1,10.5,328151,73.16 60.61 74
1732,491,4 6 0,10.5,328151,73.16 60.61 74
1733,492,8 4 12,10,328147,73.09 58.3 77
1734,490,8 4 11,10,328147,73.09 58.3 77
1735,487,4 15 3,10,328132,71.4 62.95 73
1736,485,4 15 2,10,328132,71.4 62.95 73
1737,484,4 15 1,10,328132,71.4 62.95 73
1738,500,15 4 4,10,328123,76.05 58.3 74
1739,494,9 5 10,10,328118,73.52 58.73 76
1740,492,9 5 9,10,328118,73.52 58.73 76
1741,491,9 5 8,10,328118,73.52 58.73 76
1742,490,11 15 10,9.5,328112,72.37 61.27 74
1743,488,11 15 9,9.5,328112,72.37 61.27 74
1744,487,11 15 8,9.5,328112,72.37 61.27 74
1745,490,7 3 14,10,328093,72.67 57.88 78
1746,488,7 3 13,10,328093,72.67 57.88 78
1747,489,11 13 12,9.5,328083,72.37 60.45 75
1748,488,11 13 11,9.5,328083,72.37 60.45 75
1749,478,0 7 15,10,328082,69.71 59.57 79
1750,486,4 11 7,10,328072,71.4 61.26 75
1751,484,4 11 6,10,328072,71.4 61.26 75
1752,486,0 2 10,10.5,328054,71.43 58.88 78
1753,485,0 2 9,10.5,328054,71.43 58.88 78
1754,494,10 6 7,10,328005,73.94 59.15 75
1755,493,10 6 6,10,328005,73.94 59.15 75
1756,496,11 11 0,10,327994,74.36 61.26 72
1757,496,11 9 3,10,327963,74.36 60.42 73
1758,495,11 9 2,10,327963,74.36 60.42 73
1759,494,11 9 1,10,327963,74.36 60.42 73
1760,486,6 2 15,10,327955,72.25 57.46 79
1761,490,11 11 15,9.5,327934,72.37 59.62 76
1762,488,11 11 14,9.5,327934,72.37 59.62 76
1763,487,11 11 13,9.5,327934,72.37 59.62 76
1764,484,3 8 12,10,327900,70.98 59.99 77
1765,483,3 8 11,10,327900,70.98 59.99 77
1766,486,4 9 10,10,327861,71.4 60.42 76
1767,485,4 9 9,10,327861,71.4 60.42 76
1768,483,4 9 8,10,327861,71.4 60.42 76
1769,487,5 12 5,10,327858,71.83 61.68 74
1770,486,5 12 4,10,327858,71.83 61.68 74
1771,488,5 14 3,10,327858,71.83 62.53 73
1772,486,5 14 2,10,327858,71.83 62.53 73
1773,485,5 14 1,10,327858,71.83 62.53 73
1774,482,2 7 14,10,327856,70.56 59.57 78
1775,481,2 7 13,10,327856,70.56 59.57 78
1776,490,3 3 5,10.5,327847,72.73 59.31 76
1777,488,3 3 4,10.5,327847,72.73 59.31 76
1778,498,13 0 12,10,327845,75.2 56.61 77
1779,497,13 0 11,10,327845,75.2 56.61 77
1780,492,4 4 3,10.5,327834,73.16 59.74 75
1781,490,4 4 2,10.5,327834,73.16 59.74 75
1782,500,14 1 10,10,327833,75.63 57.04 76
1783,499,14 1 9,10,327833,75.63 57.04 76
1784,498,14 1 8,10,327833,75.63 57.04 76
1785,496,11 7 5,10,327806,74.36 59.57 74
1786,494,11 7 4,10,327806,74.36 59.57 74
1787,489,2 2 8,10.5,327773,72.3 58.88 77
1788,488,2 2 7,10.5,327773,72.3 58.88 77
1789,486,2 2 6,10.5,327773,72.3 58.88 77
1790,491,12 14 10,9.5,327762,72.78 60.86 74
1791,489,12 14 9,9.5,327762,72.78 60.86 74
1792,488,12 14 8,9.5,327762,72.78 60.86 74
1793,499,9 0 3,10.5,327750,75.33 58.01 75
1794,497,9 0 2,10.5,327750,75.33 58.01 75
1795,499,15 2 6,10,327737,76.05 57.46 75
1796,487,5 10 7,10,327737,71.83 60.84 75
1797,485,5 10 6,10,327737,71.83 60.84 75
1798,494,5 5 1,10.5,327735,73.6 60.18 74
1799,492,5 5 0,10.5,327735,73.6 60.18 74
1800,479,1 6 15,10,327730,70.13 59.15 79
1801,490,12 12 12,9.5,327702,72.78 60.03 75
1802,489,12 12 11,9.5,327702,72.78 60.03 75
1803,499,10 1 0,10.5,327666,75.76 58.45 74
1804,493,9 3 12,10,327652,73.52 57.88 77
1805,491,9 3 11,10,327652,73.52 57.88 77
1806,495,10 4 10,10,327630,73.94 58.3 76
1807,493,10 4 9,10,327630,73.94 58.3 76
1808,492,10 4 8,10,327630,73.94 58.3 76
1809,487,1 1 10,10.5,327615,71.87 58.45 78
1810,486,1 1 9,10.5,327615,71.87 58.45 78
1811,491,8 2 14,10,327591,73.09 57.46 78
1812,489,8 2 13,10,327591,73.09 57.46 78
1813,497,12 10 0,10,327583,74.78 60.84 72
1814,489,6 13 3,10,327559,72.25 62.11 73
1815,488,6 13 2,10,327559,72.25 62.11 73
1816,486,6 13 1,10,327559,72.25 62.11 73
1817,485,4 7 12,10,327529,71.4 59.57 77
1818,484,4 7 11,10,327529,71.4 59.57 77
1819,489,6 11 5,10,327528,72.25 61.26 74
1820,487,6 11 4,10,327528,72.25 61.26 74
1821,491,12 10 15,9.5,327523,72.78 59.21 76
1822,489,12 10 14,9.5,327523,72.78 59.21 76
1823,488,12 10 13,9.5,327523,72.78 59.21 76
1824,495,11 5 7,10,327523,74.36 58.73 75
1825,494,11 5 6,10,327523,74.36 58.73 75
1826,498,12 8 3,10,327520,74.78 59.99 73
1827,496,12 8 2,10,327520,74.78 59.99 73
1828,495,12 8 1,10,327520,74.78 59.99 73
1829,487,5 8 10,10,327494,71.83 59.99 76
1830,486,5 8 9,10,327494,71.83 59.99 76
1831,485,5 8 8,10,327494,71.83 59.99 76
1832,483,3 6 14,10,327480,70.98 59.15 78
1833,482,3 6 13,10,327480,70.98 59.15 78
1834,488,6 15 0,10,327467,72.25 62.95 72
1835,487,7 1 15,10,327448,72.67 57.04 79
1836,482,6 15 15,9.5,327407,70.31 61.27 76
1837,481,6 15 14,9.5,327407,70.31 61.27 76
1838,480,6 15 13,9.5,327407,70.31 61.27 76
1839,491,4 2 5,10.5,327391,73.16 58.88 76
1840,490,4 2 4,10.5,327391,73.16 58.88 76
1841,492,13 13 10,9.5,327387,73.19 60.45 74
1842,490,13 13 9,9.5,327387,73.19 60.45 74
1843,489,13 13 8,9.5,327387,73.19 60.45 74
1844,493,5 3 3,10.5,327385,73.6 59.31 75
1845,491,5 3 2,10.5,327385,73.6 59.31 75
1846,488,6 9 7,10,327375,72.25 60.42 75
1847,486,6 9 6,10,327375,72.25 60.42 75
1848,485,0 0 12,10.5,327373,71.43 58.01 79
1849,484,0 0 11,10.5,327373,71.43 58.01 79
1850,491,13 15 7,9.5,327357,73.19 61.27 73
1851,490,13 15 6,9.5,327357,73.19 61.27 73
1852,480,2 5 15,10,327349,70.56 58.73 79
1853,497,12 6 5,10,327330,74.78 59.15 74
1854,495,12 6 4,10,327330,74.78 59.15 74
1855,490,3 1 8,10.5,327312,72.73 58.45 77
1856,489,3 1 7,10.5,327312,72.73 58.45 77
1857,488,3 1 6,10.5,327312,72.73 58.45 77
1858,491,13 11 12,9.5,327296,73.19 59.62 75
1859,490,13 11 11,9.5,327296,73.19 59.62 75
1860,495,6 4 1,10.5,327291,74.03 59.74 74
1861,493,6 4 0,10.5,327291,74.03 59.74 74
1862,486,0 9 1,10.5,327250,71.43 61.91 74
1863,485,0 9 0,10.5,327250,71.43 61.91 74
1864,490,7 12 3,10,327233,72.67 61.68 73
1865,489,7 12 2,10,327233,72.67 61.68 73
1866,487,7 12 1,10,327233,72.67 61.68 73
1867,500,15 0 9,10,327223,76.05 56.61 76
1868,499,15 0 8,10,327223,76.05 56.61 76
1869,490,7 10 5,10,327171,72.67 60.84 74
1870,488,7 10 4,10,327171,72.67 60.84 74
1871,489,7 14 0,10,327171,72.67 62.53 72
1872,488,2 0 10,10.5,327147,72.3 58.01 78
1873,487,2 0 9,10.5,327147,72.3 58.01 78
1874,498,13 9 0,10,327146,75.2 60.42 72
1875,494,10 2 12,10,327130,73.94 57.46 77
1876,492,10 2 11,10,327130,73.94 57.46 77
1877,487,5 6 12,10,327130,71.83 59.15 77
1878,485,5 6 11,10,327130,71.83 59.15 77
1879,496,11 3 10,10,327114,74.36 57.88 76
1880,494,11 3 9,10,327114,74.36 57.88 76
1881,493,11 3 8,10,327114,74.36 57.88 76
1882,483,7 14 15,9.5,327111,70.73 60.86 76
1883,482,7 14 14,9.5,327111,70.73 60.86 76
1884,481,7 14 13,9.5,327111,70.73 60.86 76
1885,488,6 7 10,10,327101,72.25 59.57 76
1886,487,6 7 9,10,327101,72.25 59.57 76
1887,486,6 7 8,10,327101,72.25 59.57 76
1888,500,11 0 0,10.5,327097,76.2 58.01 74
1889,492,13 9 15,9.5,327086,73.19 58.8 76
1890,490,13 9 14,9.5,327086,73.19 58.8 76
1891,489,13 9 13,9.5,327086,73.19 58.8 76
1892,485,4 5 14,10,327076,71.4 58.73 78
1893,483,4 5 13,10,327076,71.4 58.73 78
1894,492,9 1 14,10,327062,73.52 57.04 78
1895,490,9 1 13,10,327062,73.52 57.04 78
1896,499,13 7 3,10,327050,75.2 59.57 73
1897,497,13 7 2,10,327050,75.2 59.57 73
1898,496,13 7 1,10,327050,75.2 59.57 73
1899,485,0 7 3,10.5,327033,71.43 61.04 75
1900,484,0 7 2,10.5,327033,71.43 61.04 75
1901,496,12 4 7,10,327014,74.78 58.3 75
1902,495,12 4 6,10,327014,74.78 58.3 75
1903,489,7 8 7,10,326987,72.67 59.99 75
1904,488,7 8 6,10,326987,72.67 59.99 75
1905,493,14 12 10,9.5,326986,73.6 60.03 74
1906,491,14 12 9,9.5,326986,73.6 60.03 74
1907,490,14 12 8,9.5,326986,73.6 60.03 74
1908,492,14 14 7,9.5,326986,73.6 60.86 73
1909,491,14 14 6,9.5,326986,73.6 60.86 73
1910,481,3 4 15,10,326940,70.98 58.3 79
1911,479,0 14 7,10,326934,69.71 62.53 75
1912,478,0 14 6,10,326934,69.71 62.53 75
1913,487,1 8 1,10.5,326931,71.87 61.48 74
1914,486,1 8 0,10.5,326931,71.87 61.48 74
1915,488,8 0 15,10,326912,73.09 56.61 79
1916,492,5 1 5,10.5,326907,73.6 58.45 76
1917,491,5 1 4,10.5,326907,73.6 58.45 76
1918,494,6 2 3,10.5,326907,74.03 58.88 75
1919,493,6 2 2,10.5,326907,74.03 58.88 75
1920,491,8 11 3,10,326881,73.09 61.26 73
1921,490,8 11 2,10,326881,73.09 61.26 73
1922,489,8 11 1,10,326881,73.09 61.26 73
1923,484,8 15 12,9.5,326878,71.14 61.27 75
1924,483,8 15 11,9.5,326878,71.14 61.27 75
1925,492,14 10 12,9.5,326865,73.6 59.21 75
1926,491,14 10 11,9.5,326865,73.6 59.21 75
1927,491,8 13 0,10,326850,73.09 62.11 72
1928,498,13 5 5,10,326828,75.2 58.73 74
1929,496,13 5 4,10,326828,75.2 58.73 74
1930,491,4 0 8,10.5,326821,73.16 58.01 77
1931,490,4 0 7,10.5,326821,73.16 58.01 77
1932,489,4 0 6,10.5,326821,73.16 58.01 77
1933,496,7 3 1,10.5,326820,74.46 59.31 74
1934,494,7 3 0,10.5,326820,74.46 59.31 74
1935,480,0 12 10,10,326816,69.71 61.68 76
1936,478,0 12 9,10,326816,69.71 61.68 76
1937,477,0 12 8,10,326816,69.71 61.68 76
1938,484,8 13 15,9.5,326790,71.14 60.45 76
1939,483,8 13 14,9.5,326790,71.14 60.45 76
1940,482,8 13 13,9.5,326790,71.14 60.45 76
1941,491,8 9 5,10,326788,73.09 60.42 74
1942,489,8 9 4,10,326788,73.09 60.42 74
1943,481,1 15 5,10,326722,70.13 62.95 74
1944,479,1 15 4,10,326722,70.13 62.95 74
1945,488,6 5 12,10,326704,72.25 58.73 77
1946,486,6 5 11,10,326704,72.25 58.73 77
1947,485,0 5 5,10.5,326693,71.43 60.18 76
1948,483,0 5 4,10.5,326693,71.43 60.18 76
1949,480,1 13 7,10,326693,70.13 62.11 75
1950,479,1 13 6,10,326693,70.13 62.11 75
1951,499,14 8 0,10,326683,75.63 59.99 72
1952,486,1 6 3,10.5,326682,71.87 60.61 75
1953,485,1 6 2,10.5,326682,71.87 60.61 75
1954,490,7 6 10,10,326680,72.67 59.15 76
1955,488,7 6 9,10,326680,72.67 59.15 76
1956,487,7 6 8,10,326680,72.67 59.15 76
1957,486,5 4 14,10,326645,71.83 58.3 78
1958,484,5 4 13,10,326645,71.83 58.3 78
1959,493,14 8 15,9.5,326623,73.6 58.39 76
1960,491,14 8 14,9.5,326623,73.6 58.39 76
1961,490,14 8 13,9.5,326623,73.6 58.39 76
1962,493,15 13 7,9.5,326591,74.01 60.45 73
1963,492,15 13 6,9.5,326591,74.01 60.45 73
1964,488,2 7 1,10.5,326584,72.3 61.04 74
1965,487,2 7 0,10.5,326584,72.3 61.04 74
1966,495,11 1 12,10,326580,74.36 57.04 77
1967,493,11 1 11,10,326580,74.36 57.04 77
1968,479,0 10 12,10,326580,69.71 60.84 77
1969,478,0 10 11,10,326580,69.71 60.84 77
1970,497,12 2 10,10,326572,74.78 57.46 76
1971,495,12 2 9,10,326572,74.78 57.46 76
1972,494,12 2 8,10,326572,74.78 57.46 76
1973,490,8 7 7,10,326572,73.09 59.57 75
1974,489,8 7 6,10,326572,73.09 59.57 75
1975,485,9 14 12,9.5,326561,71.55 60.86 75
1976,484,9 14 11,9.5,326561,71.55 60.86 75
1977,494,15 11 10,9.5,326561,74.01 59.62 74
1978,493,15 11 9,9.5,326561,74.01 59.62 74
1979,491,15 11 8,9.5,326561,74.01 59.62 74
1980,500,14 6 3,10,326555,75.63 59.15 73
1981,498,14 6 2,10,326555,75.63 59.15 73
1982,497,14 6 1,10,326555,75.63 59.15 73
1983,481,1 11 10,10,326545,70.13 61.26 76
1984,480,1 11 9,10,326545,70.13 61.26 76
1985,478,1 11 8,10,326545,70.13 61.26 76
1986,493,10 0 14,10,326505,73.94 56.61 78
1987,491,10 0 13,10,326505,73.94 56.61 78
1988,482,4 3 15,10,326503,71.4 57.88 79
1989,493,9 10 3,10,326503,73.52 60.84 73
1990,491,9 10 2,10,326503,73.52 60.84 73
1991,490,9 10 1,10,326503,73.52 60.84 73
1992,492,9 12 0,10,326503,73.52 61.68 72
1993,494,15 15 5,9.5,326500,74.01 61.27 72
1994,492,15 15 4,9.5,326500,74.01 61.27 72
1995,482,2 14 5,10,326485,70.56 62.53 74
1996,481,2 14 4,10,326485,70.56 62.53 74
1997,497,13 3 7,10,326479,75.2 57.88 75
1998,496,13 3 6,10,326479,75.2 57.88 75
1999,486,9 12 15,9.5,326443,71.55 60.03 76
2000,484,9 12 14,9.5,326443,71.55 60.03 76
2001,483,9 12 13,9.5,326443,71.55 60.03 76
2002,481,2 12 7,10,326425,70.56 61.68 75
2003,480,2 12 6,10,326425,70.56 61.68 75
2004,493,15 9 12,9.5,326409,74.01 58.8 75
2005,492,15 9 11,9.5,326409,74.01 58.8 75
2006,495,7 1 3,10.5,326401,74.46 58.45 75
2007,494,7 1 2,10.5,326401,74.46 58.45 75
2008,493,6 0 5,10.5,326394,74.03 58.01 76
2009,492,6 0 4,10.5,326394,74.03 58.01 76
2010,492,9 8 5,10,326379,73.52 59.99 74
2011,491,9 8 4,10,326379,73.52 59.99 74
2012,497,8 2 1,10.5,326320,74.9 58.88 74
2013,495,8 2 0,10.5,326320,74.9 58.88 74
2014,486,1 4 5,10.5,326308,71.87 59.74 76
2015,484,1 4 4,10.5,326308,71.87 59.74 76
2016,488,2 5 3,10.5,326302,72.3 60.18 75
2017,486,2 5 2,10.5,326302,72.3 60.18 75
2018,499,14 4 5,10,326300,75.63 58.3 74
2019,497,14 4 4,10,326300,75.63 58.3 74
2020,480,1 9 12,10,326278,70.13 60.42 77
2021,479,1 9 11,10,326278,70.13 60.42 77
2022,489,7 4 12,10,326250,72.67 58.3 77
2023,487,7 4 11,10,326250,72.67 58.3 77
2024,487,10 15 10,9.5,326248,71.96 61.27 74
2025,485,10 15 9,9.5,326248,71.96 61.27 74
2026,484,10 15 8,9.5,326248,71.96 61.27 74
2027,482,2 10 10,10,326246,70.56 60.84 76
2028,481,2 10 9,10,326246,70.56 60.84 76
2029,479,2 10 8,10,326246,70.56 60.84 76
2030,491,8 5 10,10,326233,73.09 58.73 76
2031,489,8 5 9,10,326233,73.09 58.73 76
2032,488,8 5 8,10,326233,73.09 58.73 76
2033,485,0 3 8,10.5,326229,71.43 59.31 77
2034,484,0 3 7,10.5,326229,71.43 59.31 77
2035,482,0 3 6,10.5,326229,71.43 59.31 77
2036,478,0 8 14,10,326227,69.71 59.99 78
2037,477,0 8 13,10,326227,69.71 59.99 78
2038,483,3 13 5,10,326220,70.98 62.11 74
2039,482,3 13 4,10,326220,70.98 62.11 74
2040,486,10 13 12,9.5,326218,71.96 60.45 75
2041,485,10 13 11,9.5,326218,71.96 60.45 75
2042,490,3 6 1,10.5,326209,72.73 60.61 74
2043,488,3 6 0,10.5,326209,72.73 60.61 74
2044,500,15 7 0,10,326195,76.05 59.57 72
2045,484,3 15 3,10,326190,70.98 62.95 73
2046,482,3 15 2,10,326190,70.98 62.95 73
2047,481,3 15 1,10,326190,70.98 62.95 73
2048,487,6 3 14,10,326185,72.25 57.88 78
2049,485,6 3 13,10,326185,72.25 57.88 78
2050,494,15 7 15,9.5,326135,74.01 57.98 76
2051,492,15 7 14,9.5,326135,74.01 57.98 76
2052,491,15 7 13,9.5,326135,74.01 57.98 76
2053,491,9 6 7,10,326130,73.52 59.15 75
2054,490,9 6 6,10,326130,73.52 59.15 75
2055,483,3 11 7,10,326130,70.98 61.26 75
2056,481,3 11 6,10,326130,70.98 61.26 75
2057,493,10 11 0,10,326130,73.94 61.26 72
2058,494,10 9 3,10,326099,73.94 60.42 73
2059,492,10 9 2,10,326099,73.94 60.42 73
2060,491,10 9 1,10,326099,73.94 60.42 73
2061,487,10 11 15,9.5,326071,71.96 59.62 76
2062,485,10 11 14,9.5,326071,71.96 59.62 76
2063,484,10 11 13,9.5,326071,71.96 59.62 76
2064,483,5 2 15,10,326038,71.83 57.46 79
2065,499,15 5 2,10,326034,76.05 58.73 73
2066,498,15 5 1,10,326034,76.05 58.73 73
2067,496,12 0 12,10,326003,74.78 56.61 77
2068,494,12 0 11,10,326003,74.78 56.61 77
2069,498,13 1 10,10,326002,75.2 57.04 76
2070,496,13 1 9,10,326002,75.2 57.04 76
2071,495,13 1 8,10,326002,75.2 57.04 76
2072,481,2 8 12,10,325948,70.56 59.99 77
2073,480,2 8 11,10,325948,70.56 59.99 77
2074,493,10 7 5,10,325943,73.94 59.57 74
2075,492,10 7 4,10,325943,73.94 59.57 74
2076,484,4 12 5,10,325930,71.4 61.68 74
2077,483,4 12 4,10,325930,71.4 61.68 74
2078,485,4 14 3,10,325930,71.4 62.53 73
2079,484,4 14 2,10,325930,71.4 62.53 73
2080,482,4 14 1,10,325930,71.4 62.53 73
2081,483,3 9 10,10,325920,70.98 60.42 76
2082,482,3 9 9,10,325920,70.98 60.42 76
2083,481,3 9 8,10,325920,70.98 60.42 76
2084,498,14 2 7,10,325916,75.63 57.46 75
2085,497,14 2 6,10,325916,75.63 57.46 75
2086,488,11 14 10,9.5,325910,72.37 60.86 74
2087,487,11 14 9,9.5,325910,72.37 60.86 74
2088,485,11 14 8,9.5,325910,72.37 60.86 74
2089,487,2 3 5,10.5,325895,72.3 59.31 76
2090,486,2 3 4,10.5,325895,72.3 59.31 76
2091,489,3 4 3,10.5,325895,72.73 59.74 75
2092,487,3 4 2,10.5,325895,72.73 59.74 75
2093,479,1 7 14,10,325893,70.13 59.57 78
2094,478,1 7 13,10,325893,70.13 59.57 78
2095,496,8 0 3,10.5,325866,74.9 58.01 75
2096,495,8 0 2,10.5,325866,74.9 58.01 75
2097,487,11 12 12,9.5,325851,72.37 60.03 75
2098,486,11 12 11,9.5,325851,72.37 60.03 75
2099,486,1 2 8,10.5,325811,71.87 58.88 77
2100,485,1 2 7,10.5,325811,71.87 58.88 77
2101,484,1 2 6,10.5,325811,71.87 58.88 77
2102,484,4 10 7,10,325809,71.4 60.84 75
2103,482,4 10 6,10,325809,71.4 60.84 75
2104,491,4 5 1,10.5,325807,73.16 60.18 74
2105,489,4 5 0,10.5,325807,73.16 60.18 74
2106,498,9 1 1,10.5,325793,75.33 58.45 74
2107,496,9 1 0,10.5,325793,75.33 58.45 74
2108,490,8 3 12,10,325769,73.09 57.88 77
2109,488,8 3 11,10,325769,73.09 57.88 77
2110,492,9 4 10,10,325758,73.52 58.3 76
2111,490,9 4 9,10,325758,73.52 58.3 76
2112,489,9 4 8,10,325758,73.52 58.3 76
2113,500,15 3 5,10,325745,76.05 57.88 74
