rank,cp,ivs,maxlevel,stat-product,stats
1588,494,4 1 14,21.5,397486,61.32 56.37 115
1589,497,3 1 4,22.5,397455,62.1 57.66 111
1590,495,4 6 5,21.5,397448,61.32 59.46 109
1591,493,4 6 4,21.5,397448,61.32 59.46 109
1592,496,8 12 7,20,397441,61.53 60.93 106
1593,495,8 12 6,20,397441,61.53 60.93 106
1594,494,7 13 7,20,397441,60.93 61.53 106
1595,492,7 13 6,20,397441,60.93 61.53 106
1596,490,1 5 6,22,397422,60.15 59.52 111
1597,491,5 7 14,20.5,397417,60.48 58.67 112
1598,497,6 10 1,21,397408,61.83 61.22 105
1599,496,6 10 0,21,397408,61.83 61.22 105
1600,495,5 11 1,21,397408,61.22 61.83 105
1601,493,5 11 0,21,397408,61.22 61.83 105
1602,499,10 11 4,20,397402,62.73 60.34 105
1603,491,6 15 5,20,397402,60.34 62.73 105
1604,490,6 15 4,20,397402,60.34 62.73 105
1605,493,0 1 4,23,397400,60.86 58.3 112
1606,492,0 1 3,23,397400,60.86 58.3 112
1607,500,7 2 14,21,397367,62.44 56.32 113
1608,498,7 2 13,21,397367,62.44 56.32 113
1609,499,9 11 7,20,397366,62.13 60.34 106
1610,497,9 11 6,20,397366,62.13 60.34 106
1611,491,6 14 7,20,397366,60.34 62.13 106
1612,490,6 14 6,20,397366,60.34 62.13 106
1613,492,2 4 6,22,397335,60.78 58.9 111
1614,500,7 9 1,21,397329,62.44 60.6 105
1615,498,7 9 0,21,397329,62.44 60.6 105
1616,492,4 12 1,21,397329,60.6 62.44 105
1617,491,4 12 0,21,397329,60.6 62.44 105
1618,499,8 5 13,20.5,397320,62.3 57.46 111
1619,498,8 5 12,20.5,397320,62.3 57.46 111
1620,490,0 3 6,22.5,397303,60.2 58.93 112
1621,500,5 2 5,22,397297,62.66 57.64 110
1622,499,5 2 4,22,397297,62.66 57.64 110
1623,493,7 12 8,20,397296,60.93 60.93 107
1624,494,5 3 15,21,397295,61.22 56.93 114
1625,497,5 5 5,21.5,397281,61.94 58.84 109
1626,496,5 5 4,21.5,397281,61.94 58.84 109
1627,495,8 11 8,20,397258,61.53 60.34 107
1628,490,6 13 8,20,397258,60.34 61.53 107
1629,493,6 6 14,20.5,397253,61.09 58.06 112
1630,494,5 10 2,21,397220,61.22 61.22 106
1631,499,10 10 6,20,397214,62.73 59.74 106
1632,489,5 15 7,20,397214,59.74 62.73 106
1633,496,6 9 2,21,397181,61.83 60.6 106
1634,491,4 11 2,21,397181,60.6 61.83 106
1635,490,3 13 1,21,397172,59.99 63.05 105
1636,495,1 0 4,23,397170,61.5 57.66 112
1637,494,1 0 3,23,397170,61.5 57.66 112
1638,493,1 2 6,22.5,397168,60.83 58.3 112
1639,491,1 2 5,22.5,397168,60.83 58.3 112
1640,495,3 3 6,22,397161,61.4 58.27 111
1641,497,9 10 8,20,397143,62.13 59.74 107
1642,500,4 0 4,22.5,397098,62.73 57.03 111
1643,497,5 0 15,21.5,397089,61.94 55.75 115
1644,496,5 0 14,21.5,397089,61.94 55.75 115
1645,490,2 7 7,21.5,397085,60.08 60.08 110
1646,493,7 11 10,20,397077,60.93 60.34 108
1647,492,7 11 9,20,397077,60.93 60.34 108
1648,491,6 12 10,20,397077,60.34 60.93 108
1649,489,6 12 9,20,397077,60.34 60.93 108
1650,499,7 8 2,21,397061,62.44 59.99 106
1651,492,3 6 7,21.5,397043,60.7 59.46 110
1652,491,3 6 6,21.5,397043,60.7 59.46 110
1653,499,6 4 5,21.5,397030,62.56 58.22 109
1654,498,6 4 4,21.5,397030,62.56 58.22 109
1655,495,7 5 14,20.5,397008,61.69 57.46 112
1656,495,8 10 10,20,397000,61.53 59.74 108
1657,494,8 10 9,20,397000,61.53 59.74 108
1658,494,5 9 4,21,396958,61.22 60.6 107
1659,493,5 9 3,21,396958,61.22 60.6 107
1660,492,4 10 4,21,396958,60.6 61.22 107
1661,490,4 10 3,21,396958,60.6 61.22 107
1662,500,9 4 12,20.5,396955,62.9 56.85 111
1663,496,6 2 15,21,396953,61.83 56.32 114
1664,500,10 9 8,20,396952,62.73 59.14 107
1665,495,2 1 6,22.5,396943,61.46 57.66 112
1666,494,2 1 5,22.5,396943,61.46 57.66 112
1667,495,4 5 7,21.5,396916,61.32 58.84 110
1668,493,4 5 6,21.5,396916,61.32 58.84 110
1669,500,8 1 13,21,396901,63.05 55.71 113
1670,497,4 2 6,22,396900,62.03 57.64 111
1671,497,6 8 4,21,396878,61.83 59.99 107
1672,495,6 8 3,21,396878,61.83 59.99 107
1673,489,3 11 4,21,396878,59.99 61.83 107
1674,494,12 15 15,18.5,396863,61.48 60.33 107
1675,498,9 9 10,20,396846,62.13 59.14 108
1676,496,9 9 9,20,396846,62.13 59.14 108
1677,490,5 6 15,20.5,396832,60.48 58.06 113
1678,498,13 15 14,18.5,396829,62.05 60.33 106
1679,496,13 15 13,18.5,396829,62.05 60.33 106
1680,491,6 11 12,20,396825,60.34 60.34 109
1681,490,6 11 11,20,396825,60.34 60.34 109
1682,493,7 10 12,20,396786,60.93 59.74 109
1683,492,7 10 11,20,396786,60.93 59.74 109
1684,488,5 12 12,20,396786,59.74 60.93 109
1685,490,1 4 8,22,396782,60.15 58.9 112
1686,497,13 14 15,18.5,396757,62.05 59.76 107
1687,500,14 15 12,18.5,396725,62.63 60.33 105
1688,498,14 15 11,18.5,396725,62.63 60.33 105
1689,499,7 7 4,21,396717,62.44 59.38 107
1690,498,7 7 3,21,396717,62.44 59.38 107
1691,497,5 4 7,21.5,396705,61.94 58.22 110
1692,496,5 4 6,21.5,396705,61.94 58.22 110
1693,500,7 3 4,21.5,396695,63.18 57.6 109
1694,500,14 14 14,18.5,396689,62.63 59.76 106
1695,499,14 14 13,18.5,396689,62.63 59.76 106
1696,498,8 4 14,20.5,396680,62.3 56.85 112
1697,496,8 9 12,20,396669,61.53 59.14 109
1698,494,8 9 11,20,396669,61.53 59.14 109
1699,492,4 9 6,21,396661,60.6 60.6 108
1700,491,4 9 5,21,396661,60.6 60.6 108
1701,492,2 3 8,22,396650,60.78 58.27 112
1702,491,2 3 7,22,396650,60.78 58.27 112
1703,498,3 0 6,22.5,396628,62.1 57.03 112
1704,496,3 0 5,22.5,396628,62.1 57.03 112
1705,492,6 5 15,20.5,396625,61.09 57.46 113
1706,494,5 8 6,21,396621,61.22 59.99 108
1707,493,5 8 5,21,396621,61.22 59.99 108
1708,489,3 10 6,21,396621,59.99 61.22 108
1709,500,10 8 10,20,396615,62.73 58.55 108
1710,499,10 8 9,20,396615,62.73 58.55 108
1711,499,14 13 15,18.5,396581,62.63 59.18 107
1712,499,5 1 6,22,396551,62.66 57.02 111
1713,500,15 14 11,18.5,396551,63.2 59.76 105
1714,492,0 0 5,23,396542,60.86 57.66 113
1715,498,7 1 15,21,396526,62.44 55.71 114
1716,490,6 10 13,20,396501,60.34 59.74 110
1717,497,6 7 6,21,396499,61.83 59.38 108
1718,495,6 7 5,21,396499,61.83 59.38 108
1719,491,3 5 8,21.5,396479,60.7 58.84 111
1720,500,8 6 3,21,396477,63.05 58.77 107
1721,498,9 8 12,20,396475,62.13 58.55 109
1722,497,9 8 11,20,396475,62.13 58.55 109
1723,495,3 2 8,22,396430,61.4 57.64 112
1724,493,3 2 7,22,396430,61.4 57.64 112
1725,492,7 9 13,20,396422,60.93 59.14 110
1726,499,6 3 7,21.5,396410,62.56 57.6 110
1727,498,6 3 6,21.5,396410,62.56 57.6 110
1728,491,1 1 7,22.5,396359,60.83 57.66 113
1729,494,7 4 15,20.5,396336,61.69 56.85 113
1730,494,4 4 8,21.5,396309,61.32 58.22 111
1731,499,7 6 6,21,396297,62.44 58.77 108
1732,498,7 6 5,21,396297,62.44 58.77 108
1733,491,4 8 7,21,396290,60.6 59.99 109
1734,500,9 3 14,20.5,396270,62.9 56.25 112
1735,494,8 8 13,20,396265,61.53 58.55 110
1736,493,10 15 11,19,396229,61.14 61.14 106
1737,496,11 15 10,19,396229,61.72 61.14 105
1738,495,11 15 9,19,396229,61.72 61.14 105
1739,493,5 7 7,21,396208,61.22 59.38 109
1740,500,10 7 12,20,396203,62.73 57.95 109
1741,499,10 7 11,20,396203,62.73 57.95 109
1742,495,11 14 11,19,396193,61.72 60.56 106
1743,493,10 14 13,19,396158,61.14 60.56 107
1744,492,10 14 12,19,396158,61.14 60.56 107
1745,491,9 15 13,19,396158,60.56 61.14 107
1746,490,9 15 12,19,396158,60.56 61.14 107
1747,499,12 14 10,19,396158,62.3 60.56 105
1748,497,12 14 9,19,396158,62.3 60.56 105
1749,498,12 15 8,19,396158,62.3 61.14 104
1750,497,12 15 7,19,396158,62.3 61.14 104
1751,497,4 1 8,22,396122,62.03 57.02 112
1752,496,4 1 7,22,396122,62.03 57.02 112
1753,490,6 9 15,20,396104,60.34 59.14 111
1754,489,6 9 14,20,396104,60.34 59.14 111
1755,494,2 0 7,22.5,396086,61.46 57.03 113
1756,496,11 13 13,19,396085,61.72 59.97 107
1757,494,11 13 12,19,396085,61.72 59.97 107
1758,498,12 13 11,19,396085,62.3 59.97 106
1759,496,5 3 8,21.5,396053,61.94 57.6 111
1760,491,9 14 15,19,396052,60.56 60.56 108
1761,490,9 14 14,19,396052,60.56 60.56 108
1762,499,13 14 7,19,396052,62.89 60.56 104
1763,496,6 6 7,21,396045,61.83 58.77 109
1764,500,7 2 6,21.5,396030,63.18 56.99 110
1765,497,9 7 13,20,396030,62.13 57.95 110
1766,494,10 13 15,19,396015,61.14 59.97 108
1767,492,10 13 14,19,396015,61.14 59.97 108
1768,489,8 15 15,19,396015,59.97 61.14 108
1769,499,13 13 9,19,396015,62.89 59.97 105
1770,500,13 15 6,19,396015,62.89 61.14 103
1771,499,13 15 5,19,396015,62.89 61.14 103
1772,500,8 0 15,21,396014,63.05 55.09 114
1773,500,8 5 5,21,396014,63.05 58.15 108
1774,492,7 8 15,20,395985,60.93 58.55 111
1775,491,7 8 14,20,395985,60.93 58.55 111
1776,496,8 3 15,20.5,395964,62.3 56.25 113
1777,498,12 12 13,19,395940,62.3 59.39 107
1778,496,12 12 12,19,395940,62.3 59.39 107
1779,496,11 12 15,19,395905,61.72 59.39 108
1780,495,11 12 14,19,395905,61.72 59.39 108
1781,500,13 12 11,19,395905,62.89 59.39 106
1782,491,2 2 9,22,395888,60.78 57.64 113
1783,491,4 7 9,21,395845,60.6 59.38 110
1784,490,4 7 8,21,395845,60.6 59.38 110
1785,491,3 4 10,21.5,395840,60.7 58.22 112
1786,490,3 4 9,21.5,395840,60.7 58.22 112
1787,495,7 12 1,20.5,395814,61.69 61.69 104
1788,494,7 12 0,20.5,395814,61.69 61.69 104
1789,498,7 5 7,21,395800,62.44 58.15 109
1790,495,8 7 15,20,395787,61.53 57.95 111
1791,493,8 7 14,20,395787,61.53 57.95 111
1792,498,8 11 1,20.5,395776,62.3 61.09 104
1793,496,8 11 0,20.5,395776,62.3 61.09 104
1794,493,6 13 1,20.5,395776,61.09 62.3 104
1795,491,6 13 0,20.5,395776,61.09 62.3 104
1796,499,5 0 8,22,395727,62.66 56.39 112
1797,498,5 0 7,22,395727,62.66 56.39 112
1798,498,12 11 15,19,395722,62.3 58.81 108
1799,497,12 11 14,19,395722,62.3 58.81 108
1800,500,13 11 13,19,395722,62.89 58.81 107
1801,499,13 11 12,19,395722,62.89 58.81 107
1802,493,5 6 9,21,395721,61.22 58.77 110
1803,492,5 6 8,21,395721,61.22 58.77 110
1804,499,10 6 13,20,395716,62.73 57.35 110
1805,498,6 2 8,21.5,395713,62.56 56.99 111
1806,496,7 11 3,20.5,395702,61.69 61.09 105
1807,494,7 11 2,20.5,395702,61.69 61.09 105
1808,493,6 12 3,20.5,395702,61.09 61.69 105
1809,492,6 12 2,20.5,395702,61.09 61.69 105
1810,500,9 10 1,20.5,395661,62.9 60.48 104
1811,498,9 10 0,20.5,395661,62.9 60.48 104
1812,490,5 14 1,20.5,395661,60.48 62.9 104
1813,489,5 14 0,20.5,395661,60.48 62.9 104
1814,494,4 3 10,21.5,395625,61.32 57.6 112
1815,492,4 3 9,21.5,395625,61.32 57.6 112
1816,498,8 10 3,20.5,395625,62.3 60.48 105
1817,497,8 10 2,20.5,395625,62.3 60.48 105
1818,491,5 13 3,20.5,395625,60.48 62.3 105
1819,489,5 13 2,20.5,395625,60.48 62.3 105
1820,493,3 1 9,22,395622,61.4 57.02 113
1821,492,6 11 4,20.5,395554,61.09 61.09 106
1822,496,6 5 9,21,395515,61.83 58.15 110
1823,494,6 5 8,21,395515,61.83 58.15 110
1824,495,7 10 4,20.5,395515,61.69 60.48 106
1825,490,5 12 4,20.5,395515,60.48 61.69 106
1826,497,9 6 15,20,395510,62.13 57.35 111
1827,495,9 6 14,20,395510,62.13 57.35 111
1828,499,9 2 15,20.5,395509,62.9 55.64 113
1829,500,8 4 7,21,395473,63.05 57.54 109
1830,491,1 0 9,22.5,395472,60.83 57.03 114
1831,490,1 0 8,22.5,395472,60.83 57.03 114
1832,492,1 5 0,22.5,395472,60.83 60.2 108
1833,490,0 6 0,22.5,395472,60.2 60.83 108
1834,500,9 9 3,20.5,395471,62.9 59.88 105
1835,499,9 9 2,20.5,395471,62.9 59.88 105
1836,500,13 10 15,19,395466,62.89 58.23 108
1837,499,13 10 14,19,395466,62.89 58.23 108
1838,497,8 9 4,20.5,395399,62.3 59.88 106
1839,495,2 4 0,22.5,395385,61.46 59.56 108
1840,492,6 10 6,20.5,395332,61.09 60.48 107
1841,491,6 10 5,20.5,395332,61.09 60.48 107
1842,490,5 11 6,20.5,395332,60.48 61.09 107
1843,489,5 11 5,20.5,395332,60.48 61.09 107
1844,490,4 6 10,21,395326,60.6 58.77 111
1845,496,5 2 10,21.5,395324,61.94 56.99 112
1846,495,5 2 9,21.5,395324,61.94 56.99 112
1847,500,7 1 8,21.5,395287,63.18 56.37 111
1848,496,4 0 9,22,395267,62.03 56.39 113
1849,495,7 9 6,20.5,395254,61.69 59.88 107
1850,493,7 9 5,20.5,395254,61.69 59.88 107
1851,491,2 7 0,22,395241,60.78 60.78 107
1852,498,7 4 9,21,395227,62.44 57.54 110
1853,497,7 4 8,21,395227,62.44 57.54 110
1854,497,3 3 0,22.5,395212,62.1 58.93 108
1855,499,9 8 4,20.5,395205,62.9 59.27 106
1856,494,3 6 0,22,395199,61.4 60.15 107
1857,493,9 14 7,19.5,395180,61.35 61.35 105
1858,492,9 14 6,19.5,395180,61.35 61.35 105
1859,495,10 14 5,19.5,395180,61.94 61.35 104
1860,493,9 15 5,19.5,395180,61.35 61.94 104
1861,492,5 5 10,21,395159,61.22 58.15 111
1862,499,10 5 15,20,395153,62.73 56.75 111
1863,498,10 5 14,20,395153,62.73 56.75 111
1864,496,10 13 7,19.5,395143,61.94 60.76 105
1865,494,10 13 6,19.5,395143,61.94 60.76 105
1866,491,8 15 7,19.5,395143,60.76 61.94 105
1867,489,8 15 6,19.5,395143,60.76 61.94 105
1868,496,10 15 4,19.5,395143,61.94 61.94 103
1869,495,10 15 3,19.5,395143,61.94 61.94 103
1870,491,3 3 12,21.5,395126,60.7 57.6 113
1871,490,3 3 11,21.5,395126,60.7 57.6 113
1872,494,9 13 9,19.5,395107,61.35 60.76 106
1873,492,9 13 8,19.5,395107,61.35 60.76 106
1874,491,8 14 9,19.5,395107,60.76 61.35 106
1875,490,8 14 8,19.5,395107,60.76 61.35 106
1876,498,11 13 5,19.5,395107,62.53 60.76 104
1877,499,11 14 4,19.5,395107,62.53 61.35 103
1878,497,11 14 3,19.5,395107,62.53 61.35 103
1879,497,8 8 6,20.5,395097,62.3 59.27 107
1880,496,8 8 5,20.5,395097,62.3 59.27 107
1881,490,5 10 8,20.5,395076,60.48 60.48 108
1882,489,5 10 7,20.5,395076,60.48 60.48 108
1883,496,4 5 0,22,395073,62.03 59.52 107
1884,491,2 1 11,22,395050,60.78 57.02 114
1885,490,2 1 10,22,395050,60.78 57.02 114
1886,493,6 9 8,20.5,395037,61.09 59.88 108
1887,491,6 9 7,20.5,395037,61.09 59.88 108
1888,496,10 12 9,19.5,395033,61.94 60.17 106
1889,495,10 12 8,19.5,395033,61.94 60.17 106
1890,489,7 15 9,19.5,395033,60.17 61.94 106
1891,498,11 12 7,19.5,395033,62.53 60.17 105
1892,496,11 12 6,19.5,395033,62.53 60.17 105
1893,498,11 15 2,19.5,395033,62.53 61.94 102
1894,497,11 15 1,19.5,395033,62.53 61.94 102
1895,492,8 13 11,19.5,395000,60.76 60.76 107
1896,490,8 13 10,19.5,395000,60.76 60.76 107
1897,499,12 13 3,19.5,395000,63.12 60.76 103
1898,494,9 12 11,19.5,394962,61.35 60.17 107
1899,493,9 12 10,19.5,394962,61.35 60.17 107
1900,489,7 14 11,19.5,394962,60.17 61.35 107
1901,500,12 12 5,19.5,394962,63.12 60.17 104
1902,500,12 14 2,19.5,394962,63.12 61.35 102
1903,499,12 14 1,19.5,394962,63.12 61.35 102
1904,500,4 2 0,22.5,394952,62.73 58.3 108
1905,498,6 1 10,21.5,394938,62.56 56.37 112
1906,497,6 1 9,21.5,394938,62.56 56.37 112
1907,491,1 4 1,22.5,394932,60.83 59.56 109
1908,495,7 8 8,20.5,394918,61.69 59.27 108
1909,494,7 8 7,20.5,394918,61.69 59.27 108
1910,495,6 4 10,21,394910,61.83 57.54 111
1911,498,11 11 9,19.5,394886,62.53 59.58 106
1912,497,11 11 8,19.5,394886,62.53 59.58 106
1913,494,4 2 12,21.5,394865,61.32 56.99 113
1914,492,4 2 11,21.5,394865,61.32 56.99 113
1915,499,5 4 0,22,394863,62.66 58.9 107
1916,499,9 7 6,20.5,394862,62.9 58.67 107
1917,498,9 7 5,20.5,394862,62.9 58.67 107
1918,500,8 3 9,21,394856,63.05 56.93 110
1919,499,8 3 8,21,394856,63.05 56.93 110
1920,496,10 11 11,19.5,394851,61.94 59.58 107
1921,495,10 11 10,19.5,394851,61.94 59.58 107
1922,500,12 11 7,19.5,394851,63.12 59.58 105
1923,499,12 11 6,19.5,394851,63.12 59.58 105
1924,500,12 15 0,19.5,394851,63.12 61.94 101
1925,490,2 6 1,22,394822,60.78 60.15 108
1926,491,8 12 12,19.5,394820,60.76 60.17 108
1927,488,7 13 12,19.5,394820,60.17 60.76 108
1928,494,2 3 1,22.5,394801,61.46 58.93 109
1929,489,5 9 9,20.5,394747,60.48 59.88 109
1930,493,9 11 12,19.5,394745,61.35 59.58 108
1931,493,3 0 11,22,394737,61.4 56.39 114
1932,492,3 0 10,22,394737,61.4 56.39 114
1933,493,3 5 1,22,394737,61.4 59.52 108
1934,490,4 5 12,21,394732,60.6 58.15 112
1935,497,8 7 8,20.5,394721,62.3 58.67 108
1936,496,8 7 7,20.5,394721,62.3 58.67 108
1937,500,11 4 14,20,394718,63.32 56.16 111
1938,492,6 8 9,20.5,394667,61.09 59.27 109
1939,498,11 10 11,19.5,394665,62.53 58.99 107
1940,497,11 10 10,19.5,394665,62.53 58.99 107
1941,500,12 10 9,19.5,394665,63.12 58.99 106
1942,499,12 10 8,19.5,394665,63.12 58.99 106
1943,488,7 12 14,19.5,394607,60.17 60.17 109
1944,495,10 10 12,19.5,394595,61.94 58.99 108
1945,491,0 2 1,23,394593,60.86 58.94 110
1946,490,0 2 0,23,394593,60.86 58.94 110
1947,496,3 2 1,22.5,394582,62.1 58.3 109
1948,497,7 3 10,21,394577,62.44 56.93 111
1949,491,8 11 14,19.5,394570,60.76 59.58 109
1950,489,8 11 13,19.5,394570,60.76 59.58 109
1951,495,4 4 1,22,394568,62.03 58.9 108
1952,493,4 8 0,21.5,394562,61.32 60.7 106
1953,490,3 9 0,21.5,394562,60.7 61.32 106
1954,500,10 6 5,20.5,394549,63.51 58.06 107
1955,492,5 4 12,21,394522,61.22 57.54 112
1956,491,5 4 11,21,394522,61.22 57.54 112
1957,496,5 1 12,21.5,394519,61.94 56.37 113
1958,495,5 1 11,21.5,394519,61.94 56.37 113
1959,494,7 7 9,20.5,394508,61.69 58.67 109
1960,495,5 7 0,21.5,394480,61.94 60.08 106
1961,500,7 0 10,21.5,394465,63.18 55.75 112
1962,499,7 0 9,21.5,394465,63.18 55.75 112
1963,493,9 10 14,19.5,394456,61.35 58.99 109
1964,492,9 10 13,19.5,394456,61.35 58.99 109
1965,500,9 6 8,20.5,394444,62.9 58.06 108
1966,498,9 6 7,20.5,394444,62.9 58.06 108
1967,494,1 1 1,23,394412,61.5 58.3 110
1968,492,1 1 0,23,394412,61.5 58.3 110
1969,499,12 9 10,19.5,394404,63.12 58.4 107
1970,497,11 9 12,19.5,394369,62.53 58.4 108
1971,489,5 8 11,20.5,394344,60.48 59.27 110
1972,490,3 2 13,21.5,394336,60.7 56.99 114
1973,491,2 5 3,22,394327,60.78 59.52 109
1974,497,6 6 0,21.5,394318,62.56 59.46 106
1975,491,1 3 3,22.5,394316,60.83 58.93 110
1976,490,1 3 2,22.5,394316,60.83 58.93 110
1977,497,5 3 1,22,394313,62.66 58.27 108
1978,498,4 1 1,22.5,394276,62.73 57.66 109
1979,496,8 6 9,20.5,394268,62.3 58.06 109
1980,495,10 9 14,19.5,394266,61.94 58.4 109
1981,494,10 9 13,19.5,394266,61.94 58.4 109
1982,490,3 8 2,21.5,394261,60.7 60.7 107
1983,490,8 10 15,19.5,394247,60.76 58.99 110
1984,495,6 3 12,21,394228,61.83 56.93 112
1985,493,6 3 11,21,394228,61.83 56.93 112
1986,492,6 7 11,20.5,394224,61.09 58.67 110
1987,490,6 7 10,20.5,394224,61.09 58.67 110
1988,493,4 7 2,21.5,394220,61.32 60.08 107
1989,492,4 7 1,21.5,394220,61.32 60.08 107
1990,493,3 4 3,22,394199,61.4 58.9 109
1991,492,3 4 2,22,394199,61.4 58.9 109
1992,499,8 2 10,21,394161,63.05 56.32 111
1993,496,2 0 1,23,394141,62.14 57.66 110
1994,495,2 0 0,23,394141,62.14 57.66 110
1995,494,2 2 3,22.5,394139,61.46 58.3 110
1996,492,2 2 2,22.5,394139,61.46 58.3 110
1997,491,2 0 13,22,394137,60.78 56.39 115
1998,490,2 0 12,22,394137,60.78 56.39 115
1999,495,5 6 2,21.5,394097,61.94 59.46 107
2000,494,5 6 1,21.5,394097,61.94 59.46 107
2001,492,9 9 15,19.5,394094,61.35 58.4 110
2002,500,10 5 7,20.5,394088,63.51 57.46 108
2003,498,6 0 12,21.5,394085,62.56 55.75 113
2004,497,6 0 11,21.5,394085,62.56 55.75 113
2005,500,7 5 0,21.5,394074,63.18 58.84 106
2006,499,12 8 12,19.5,394069,63.12 57.81 108
2007,490,4 4 14,21,394064,60.6 57.54 113
2008,492,4 1 13,21.5,394030,61.32 56.37 114
2009,494,7 6 11,20.5,394023,61.69 58.06 110
2010,493,7 6 10,20.5,394023,61.69 58.06 110
2011,497,11 8 14,19.5,394001,62.53 57.81 109
2012,496,11 8 13,19.5,394001,62.53 57.81 109
2013,495,4 3 3,22,393985,62.03 58.27 109
2014,494,4 3 2,22,393985,62.03 58.27 109
2015,500,6 2 1,22,393974,63.28 57.64 108
2016,498,9 5 9,20.5,393949,62.9 57.46 109
2017,498,6 5 2,21.5,393891,62.56 58.84 107
2018,496,6 5 1,21.5,393891,62.56 58.84 107
2019,489,3 7 3,21.5,393885,60.7 60.08 108
2020,496,3 1 3,22.5,393874,62.1 57.66 110
2021,495,3 1 2,22.5,393874,62.1 57.66 110
2022,490,5 7 13,20.5,393869,60.48 58.67 111
2023,494,10 8 15,19.5,393864,61.94 57.81 110
2024,490,0 1 2,23,393852,60.86 58.3 111
2025,497,7 2 12,21,393851,62.44 56.32 112
2026,495,7 2 11,21,393851,62.44 56.32 112
2027,492,5 3 14,21,393810,61.22 56.93 113
2028,491,5 3 13,21,393810,61.22 56.93 113
2029,492,4 6 3,21.5,393802,61.32 59.46 108
2030,493,8 13 3,20,393766,61.53 61.53 104
2031,496,9 13 2,20,393766,62.13 61.53 103
2032,495,9 13 1,20,393766,62.13 61.53 103
2033,494,8 14 2,20,393766,61.53 62.13 103
2034,493,8 14 1,20,393766,61.53 62.13 103
2035,491,2 4 5,22,393756,60.78 58.9 110
2036,496,8 5 11,20.5,393741,62.3 57.46 110
2037,495,8 5 10,20.5,393741,62.3 57.46 110
2038,495,9 12 3,20,393728,62.13 60.93 104
2039,491,7 14 3,20,393728,60.93 62.13 104
2040,496,9 14 0,20,393728,62.13 62.13 102
2041,492,6 6 13,20.5,393707,61.09 58.06 111
2042,491,6 6 12,20.5,393707,61.09 58.06 111
2043,493,8 12 5,20,393692,61.53 60.93 105
2044,492,8 12 4,20,393692,61.53 60.93 105
2045,491,7 13 5,20,393692,60.93 61.53 105
2046,490,7 13 4,20,393692,60.93 61.53 105
2047,499,10 12 2,20,393692,62.73 60.93 103
2048,497,10 12 1,20,393692,62.73 60.93 103
2049,492,7 15 2,20,393692,60.93 62.73 103
2050,490,7 15 1,20,393692,60.93 62.73 103
2051,498,10 13 0,20,393692,62.73 61.53 102
2052,493,8 15 0,20,393692,61.53 62.73 102
2053,498,5 2 3,22,393685,62.66 57.64 109
2054,496,5 2 2,22,393685,62.66 57.64 109
2055,500,12 7 14,19.5,393659,63.12 57.22 109
2056,498,12 7 13,19.5,393659,63.12 57.22 109
2057,495,5 0 13,21.5,393636,61.94 55.75 114
2058,494,5 5 3,21.5,393636,61.94 58.84 108
2059,493,1 0 2,23,393624,61.5 57.66 111
2060,490,1 2 4,22.5,393622,60.83 58.3 111
2061,496,9 11 5,20,393617,62.13 60.34 105
2062,494,9 11 4,20,393617,62.13 60.34 105
2063,489,6 14 5,20,393617,60.34 62.13 105
2064,498,10 11 3,20,393617,62.73 60.34 104
2065,500,7 4 2,21.5,393604,63.18 58.22 107
2066,499,7 4 1,21.5,393604,63.18 58.22 107
2067,493,3 3 5,22,393583,61.4 58.27 110
2068,492,3 3 4,22,393583,61.4 58.27 110
2069,491,7 12 7,20,393583,60.93 60.93 106
2070,490,7 12 6,20,393583,60.93 60.93 106
2071,496,11 7 15,19.5,393558,62.53 57.22 110
2072,494,8 11 7,20,393545,61.53 60.34 106
2073,492,8 11 6,20,393545,61.53 60.34 106
2074,489,6 13 7,20,393545,60.34 61.53 106
2075,500,11 11 1,20,393545,63.32 60.34 103
2076,498,4 0 3,22.5,393521,62.73 57.03 110
2077,497,4 0 2,22.5,393521,62.73 57.03 110
2078,492,5 10 1,21,393473,61.22 61.22 105
2079,491,5 10 0,21,393473,61.22 61.22 105
2080,490,3 1 15,21.5,393471,60.7 56.37 115
2081,495,6 2 14,21,393471,61.83 56.32 113
2082,493,6 2 13,21,393471,61.83 56.32 113
2083,498,10 10 5,20,393467,62.73 59.74 105
2084,497,10 10 4,20,393467,62.73 59.74 105
2085,494,7 5 13,20.5,393463,61.69 57.46 111
2086,493,7 5 12,20.5,393463,61.69 57.46 111
2087,490,3 6 5,21.5,393434,60.7 59.46 109
2088,495,6 9 1,21,393434,61.83 60.6 105
2089,493,6 9 0,21,393434,61.83 60.6 105
2090,490,4 11 1,21,393434,60.6 61.83 105
2091,496,9 10 7,20,393431,62.13 59.74 106
2092,495,9 10 6,20,393431,62.13 59.74 106
2093,500,11 10 3,20,393431,63.32 59.74 104
2094,490,7 11 8,20,393401,60.93 60.34 107
2095,492,2 1 4,22.5,393399,61.46 57.66 111
2096,499,8 1 12,21,393389,63.05 55.71 112
2097,498,8 1 11,21,393389,63.05 55.71 112
2098,496,6 4 3,21.5,393388,62.56 58.22 108
2099,498,9 4 11,20.5,393379,62.9 56.85 110
2100,497,9 4 10,20.5,393379,62.9 56.85 110
2101,495,4 2 5,22,393324,62.03 57.64 110
2102,494,4 2 4,22,393324,62.03 57.64 110
2103,493,8 10 8,20,393324,61.53 59.74 107
2104,497,7 8 1,21,393315,62.44 59.99 105
2105,496,7 8 0,21,393315,62.44 59.99 105
