rank,cp,ivs,maxlevel,stat-product,stats
1108,491,6 0 11,6,246923,96.65 35 73
1109,490,6 0 10,6,246923,96.65 35 73
1110,489,6 0 9,6,246923,96.65 35 73
1111,488,2 3 8,6,246918,95.36 35.96 72
1112,487,2 3 7,6,246918,95.36 35.96 72
1113,486,2 3 6,6,246918,95.36 35.96 72
1114,485,13 15 9,5.5,246846,94.27 37.95 69
1115,484,13 15 8,5.5,246846,94.27 37.95 69
1116,482,13 15 7,5.5,246846,94.27 37.95 69
1117,490,5 5 2,6,246814,96.33 36.6 70
1118,489,5 5 1,6,246814,96.33 36.6 70
1119,488,5 5 0,6,246814,96.33 36.6 70
1120,483,11 14 12,5.5,246791,93.65 37.65 70
1121,482,11 14 11,5.5,246791,93.65 37.65 70
1122,481,11 14 10,5.5,246791,93.65 37.65 70
1123,494,10 0 8,6,246777,97.93 35 72
1124,493,10 0 7,6,246777,97.93 35 72
1125,492,10 0 6,6,246777,97.93 35 72
1126,491,6 3 5,6,246768,96.65 35.96 71
1127,490,6 3 4,6,246768,96.65 35.96 71
1128,489,6 3 3,6,246768,96.65 35.96 71
1129,497,13 2 2,6,246728,98.89 35.64 70
1130,496,13 2 1,6,246728,98.89 35.64 70
1131,495,13 2 0,6,246728,98.89 35.64 70
1132,488,3 1 11,6,246705,95.68 35.32 73
1133,487,3 1 10,6,246705,95.68 35.32 73
1134,486,3 1 9,6,246705,95.68 35.32 73
1135,481,9 13 15,5.5,246659,93.04 37.34 71
1136,480,9 13 14,5.5,246659,93.04 37.34 71
1137,479,9 13 13,5.5,246659,93.04 37.34 71
1138,485,14 11 15,5.5,246606,94.57 36.73 71
1139,483,14 11 14,5.5,246606,94.57 36.73 71
1140,482,14 11 13,5.5,246606,94.57 36.73 71
1141,491,7 1 8,6,246592,96.97 35.32 72
1142,490,7 1 7,6,246592,96.97 35.32 72
1143,489,7 1 6,6,246592,96.97 35.32 72
1144,477,4 15 15,5.5,246579,91.51 37.95 71
1145,476,4 15 14,5.5,246579,91.51 37.95 71
1146,475,4 15 13,5.5,246579,91.51 37.95 71
1147,497,14 0 5,6,246541,99.22 35 71
1148,496,14 0 4,6,246541,99.22 35 71
1149,495,14 0 3,6,246541,99.22 35 71
1150,494,10 3 2,6,246526,97.93 35.96 70
1151,493,10 3 1,6,246526,97.93 35.96 70
1152,492,10 3 0,6,246526,97.93 35.96 70
1153,488,3 4 5,6,246490,95.68 36.28 71
1154,487,3 4 4,6,246490,95.68 36.28 71
1155,486,3 4 3,6,246490,95.68 36.28 71
1156,488,2 6 2,6,246490,95.36 36.93 70
1157,487,2 6 1,6,246490,95.36 36.93 70
1158,485,2 6 0,6,246490,95.36 36.93 70
1159,486,15 14 9,5.5,246445,94.88 37.65 69
1160,485,15 14 8,5.5,246445,94.88 37.65 69
1161,484,15 14 7,5.5,246445,94.88 37.65 69
1162,485,0 2 11,6,246442,94.72 35.64 73
1163,484,0 2 10,6,246442,94.72 35.64 73
1164,483,0 2 9,6,246442,94.72 35.64 73
1165,495,11 1 5,6,246387,98.25 35.32 71
1166,494,11 1 4,6,246387,98.25 35.32 71
1167,492,11 1 3,6,246387,98.25 35.32 71
1168,484,13 13 12,5.5,246385,94.27 37.34 70
1169,483,13 13 11,5.5,246385,94.27 37.34 70
1170,482,13 13 10,5.5,246385,94.27 37.34 70
1171,489,4 2 8,6,246362,96.01 35.64 72
1172,488,4 2 7,6,246362,96.01 35.64 72
1173,487,4 2 6,6,246362,96.01 35.64 72
1174,480,8 15 12,5.5,246358,92.74 37.95 70
1175,479,8 15 11,5.5,246358,92.74 37.95 70
1176,478,8 15 10,5.5,246358,92.74 37.95 70
1177,492,7 4 2,6,246280,96.97 36.28 70
1178,490,7 4 1,6,246280,96.97 36.28 70
1179,489,7 4 0,6,246280,96.97 36.28 70
1180,482,11 12 15,5.5,246246,93.65 37.03 71
1181,481,11 12 14,5.5,246246,93.65 37.03 71
1182,480,11 12 13,5.5,246246,93.65 37.03 71
1183,478,6 14 15,5.5,246226,92.12 37.65 71
1184,477,6 14 14,5.5,246226,92.12 37.65 71
1185,476,6 14 13,5.5,246226,92.12 37.65 71
1186,492,8 2 5,6,246190,97.29 35.64 71
1187,491,8 2 4,6,246190,97.29 35.64 71
1188,490,8 2 3,6,246190,97.29 35.64 71
1189,486,0 5 5,6,246168,94.72 36.6 71
1190,484,0 5 4,6,246168,94.72 36.6 71
1191,483,0 5 3,6,246168,94.72 36.6 71
1192,486,1 0 14,6,246148,95.04 35 74
1193,485,1 0 13,6,246148,95.04 35 74
1194,484,1 0 12,6,246148,95.04 35 74
1195,489,5 0 11,6,246103,96.33 35 73
1196,488,5 0 10,6,246103,96.33 35 73
1197,487,5 0 9,6,246103,96.33 35 73
1198,498,15 1 2,6,246093,99.54 35.32 70
1199,497,15 1 1,6,246093,99.54 35.32 70
1200,496,15 1 0,6,246093,99.54 35.32 70
1201,486,1 3 8,6,246087,95.04 35.96 72
1202,485,1 3 7,6,246087,95.04 35.96 72
1203,484,1 3 6,6,246087,95.04 35.96 72
1204,483,12 15 9,5.5,246045,93.96 37.95 69
1205,482,12 15 8,5.5,246045,93.96 37.95 69
1206,481,12 15 7,5.5,246045,93.96 37.95 69
1207,489,4 5 2,6,245992,96.01 36.6 70
1208,488,4 5 1,6,245992,96.01 36.6 70
1209,487,4 5 0,6,245992,96.01 36.6 70
1210,481,10 14 12,5.5,245985,93.35 37.65 70
1211,480,10 14 11,5.5,245985,93.35 37.65 70
1212,479,10 14 10,5.5,245985,93.35 37.65 70
1213,492,9 0 8,6,245968,97.61 35 72
1214,491,9 0 7,6,245968,97.61 35 72
1215,490,9 0 6,6,245968,97.61 35 72
1216,485,15 12 12,5.5,245952,94.88 37.03 70
1217,484,15 12 11,5.5,245952,94.88 37.03 70
1218,483,15 12 10,5.5,245952,94.88 37.03 70
1219,489,5 3 5,6,245948,96.33 35.96 71
1220,488,5 3 4,6,245948,96.33 35.96 71
1221,487,5 3 3,6,245948,96.33 35.96 71
1222,495,12 2 2,6,245927,98.57 35.64 70
1223,494,12 2 1,6,245927,98.57 35.64 70
1224,493,12 2 0,6,245927,98.57 35.64 70
1225,487,2 1 11,6,245877,95.36 35.32 73
1226,485,2 1 10,6,245877,95.36 35.32 73
1227,484,2 1 9,6,245877,95.36 35.32 73
1228,479,8 13 15,5.5,245847,92.74 37.34 71
1229,478,8 13 14,5.5,245847,92.74 37.34 71
1230,477,8 13 13,5.5,245847,92.74 37.34 71
1231,483,13 11 15,5.5,245808,94.27 36.73 71
1232,482,13 11 14,5.5,245808,94.27 36.73 71
1233,481,13 11 13,5.5,245808,94.27 36.73 71
1234,490,6 1 8,6,245775,96.65 35.32 72
1235,489,6 1 7,6,245775,96.65 35.32 72
1236,488,6 1 6,6,245775,96.65 35.32 72
1237,475,3 15 15,5.5,245754,91.21 37.95 71
1238,474,3 15 14,5.5,245754,91.21 37.95 71
1239,473,3 15 13,5.5,245754,91.21 37.95 71
1240,496,13 0 5,6,245743,98.89 35 71
1241,495,13 0 4,6,245743,98.89 35 71
1242,493,13 0 3,6,245743,98.89 35 71
1243,493,9 3 2,6,245717,97.61 35.96 70
1244,491,9 3 1,6,245717,97.61 35.96 70
1245,490,9 3 0,6,245717,97.61 35.96 70
1246,487,2 4 5,6,245663,95.36 36.28 71
1247,486,2 4 4,6,245663,95.36 36.28 71
1248,484,2 4 3,6,245663,95.36 36.28 71
1249,486,1 6 2,6,245660,95.04 36.93 70
1250,485,1 6 1,6,245660,95.04 36.93 70
1251,484,1 6 0,6,245660,95.04 36.93 70
1252,484,14 14 9,5.5,245650,94.57 37.65 69
1253,483,14 14 8,5.5,245650,94.57 37.65 69
1254,482,14 14 7,5.5,245650,94.57 37.65 69
1255,482,12 13 12,5.5,245585,93.96 37.34 70
1256,481,12 13 11,5.5,245585,93.96 37.34 70
1257,480,12 13 10,5.5,245585,93.96 37.34 70
1258,493,10 1 5,6,245582,97.93 35.32 71
1259,492,10 1 4,6,245582,97.93 35.32 71
1260,491,10 1 3,6,245582,97.93 35.32 71
1261,478,7 15 12,5.5,245545,92.43 37.95 70
1262,477,7 15 11,5.5,245545,92.43 37.95 70
1263,476,7 15 10,5.5,245545,92.43 37.95 70
1264,487,3 2 8,6,245538,95.68 35.64 72
1265,486,3 2 7,6,245538,95.68 35.64 72
1266,485,3 2 6,6,245538,95.68 35.64 72
1267,490,6 4 2,6,245465,96.65 36.28 70
1268,489,6 4 1,6,245465,96.65 36.28 70
1269,488,6 4 0,6,245465,96.65 36.28 70
1270,480,10 12 15,5.5,245442,93.35 37.03 71
1271,479,10 12 14,5.5,245442,93.35 37.03 71
1272,478,10 12 13,5.5,245442,93.35 37.03 71
1273,476,5 14 15,5.5,245408,91.82 37.65 71
1274,475,5 14 14,5.5,245408,91.82 37.65 71
1275,474,5 14 13,5.5,245408,91.82 37.65 71
1276,490,7 2 5,6,245377,96.97 35.64 71
1277,489,7 2 4,6,245377,96.97 35.64 71
1278,488,7 2 3,6,245377,96.97 35.64 71
1279,484,15 10 15,5.5,245342,94.88 36.42 71
1280,483,15 10 14,5.5,245342,94.88 36.42 71
1281,482,15 10 13,5.5,245342,94.88 36.42 71
1282,484,0 0 14,6,245316,94.72 35 74
1283,483,0 0 13,6,245316,94.72 35 74
1284,482,0 0 12,6,245316,94.72 35 74
1285,496,14 1 2,6,245299,99.22 35.32 70
1286,495,14 1 1,6,245299,99.22 35.32 70
1287,494,14 1 0,6,245299,99.22 35.32 70
1288,488,4 0 11,6,245283,96.01 35 73
1289,487,4 0 10,6,245283,96.01 35 73
1290,485,4 0 9,6,245283,96.01 35 73
1291,484,0 3 8,6,245255,94.72 35.96 72
1292,483,0 3 7,6,245255,94.72 35.96 72
1293,482,0 3 6,6,245255,94.72 35.96 72
1294,481,11 15 9,5.5,245243,93.65 37.95 69
1295,480,11 15 8,5.5,245243,93.65 37.95 69
1296,479,11 15 7,5.5,245243,93.65 37.95 69
1297,479,9 14 12,5.5,245178,93.04 37.65 70
1298,478,9 14 11,5.5,245178,93.04 37.65 70
1299,477,9 14 10,5.5,245178,93.04 37.65 70
1300,487,3 5 2,6,245169,95.68 36.6 70
1301,486,3 5 1,6,245169,95.68 36.6 70
1302,485,3 5 0,6,245169,95.68 36.6 70
1303,491,8 0 8,6,245159,97.29 35 72
1304,490,8 0 7,6,245159,97.29 35 72
1305,489,8 0 6,6,245159,97.29 35 72
1306,483,14 12 12,5.5,245158,94.57 37.03 70
1307,482,14 12 11,5.5,245158,94.57 37.03 70
1308,481,14 12 10,5.5,245158,94.57 37.03 70
1309,488,4 3 5,6,245128,96.01 35.96 71
1310,487,4 3 4,6,245128,96.01 35.96 71
1311,486,4 3 3,6,245128,96.01 35.96 71
1312,494,11 2 2,6,245126,98.25 35.64 70
1313,492,11 2 1,6,245126,98.25 35.64 70
1314,491,11 2 0,6,245126,98.25 35.64 70
1315,485,1 1 11,6,245049,95.04 35.32 73
1316,484,1 1 10,6,245049,95.04 35.32 73
1317,483,1 1 9,6,245049,95.04 35.32 73
1318,477,7 13 15,5.5,245036,92.43 37.34 71
1319,476,7 13 14,5.5,245036,92.43 37.34 71
1320,475,7 13 13,5.5,245036,92.43 37.34 71
1321,481,12 11 15,5.5,245009,93.96 36.73 71
1322,480,12 11 14,5.5,245009,93.96 36.73 71
1323,479,12 11 13,5.5,245009,93.96 36.73 71
1324,488,5 1 8,6,244959,96.33 35.32 72
1325,487,5 1 7,6,244959,96.33 35.32 72
1326,486,5 1 6,6,244959,96.33 35.32 72
1327,494,12 0 5,6,244945,98.57 35 71
1328,493,12 0 4,6,244945,98.57 35 71
1329,492,12 0 3,6,244945,98.57 35 71
1330,473,2 15 15,5.5,244930,90.9 37.95 71
1331,472,2 15 14,5.5,244930,90.9 37.95 71
1332,471,2 15 13,5.5,244930,90.9 37.95 71
1333,491,8 3 2,6,244909,97.29 35.96 70
1334,490,8 3 1,6,244909,97.29 35.96 70
1335,489,8 3 0,6,244909,97.29 35.96 70
1336,483,13 14 9,5.5,244855,94.27 37.65 69
1337,482,13 14 8,5.5,244855,94.27 37.65 69
1338,481,13 14 7,5.5,244855,94.27 37.65 69
1339,485,15 15 6,5.5,244848,94.88 37.95 68
1340,483,15 15 5,5.5,244848,94.88 37.95 68
1341,482,15 15 4,5.5,244848,94.88 37.95 68
1342,485,1 4 5,6,244836,95.04 36.28 71
1343,484,1 4 4,6,244836,95.04 36.28 71
1344,483,1 4 3,6,244836,95.04 36.28 71
1345,484,0 6 2,6,244830,94.72 36.93 70
1346,483,0 6 1,6,244830,94.72 36.93 70
1347,482,0 6 0,6,244830,94.72 36.93 70
1348,481,11 13 12,5.5,244785,93.65 37.34 70
1349,480,11 13 11,5.5,244785,93.65 37.34 70
1350,479,11 13 10,5.5,244785,93.65 37.34 70
1351,491,9 1 5,6,244777,97.61 35.32 71
1352,490,9 1 4,6,244777,97.61 35.32 71
1353,489,9 1 3,6,244777,97.61 35.32 71
1354,477,6 15 12,5.5,244732,92.12 37.95 70
1355,476,6 15 11,5.5,244732,92.12 37.95 70
1356,475,6 15 10,5.5,244732,92.12 37.95 70
1357,486,2 2 8,6,244714,95.36 35.64 72
1358,484,2 2 7,6,244714,95.36 35.64 72
1359,483,2 2 6,6,244714,95.36 35.64 72
1360,488,5 4 2,6,244649,96.33 36.28 70
1361,487,5 4 1,6,244649,96.33 36.28 70
1362,486,5 4 0,6,244649,96.33 36.28 70
1363,479,9 12 15,5.5,244637,93.04 37.03 71
1364,478,9 12 14,5.5,244637,93.04 37.03 71
1365,477,9 12 13,5.5,244637,93.04 37.03 71
1366,475,4 14 15,5.5,244590,91.51 37.65 71
1367,474,4 14 14,5.5,244590,91.51 37.65 71
1368,473,4 14 13,5.5,244590,91.51 37.65 71
1369,489,6 2 5,6,244565,96.65 35.64 71
1370,488,6 2 4,6,244565,96.65 35.64 71
1371,487,6 2 3,6,244565,96.65 35.64 71
1372,482,14 10 15,5.5,244551,94.57 36.42 71
1373,481,14 10 14,5.5,244551,94.57 36.42 71
1374,480,14 10 13,5.5,244551,94.57 36.42 71
1375,495,13 1 2,6,244505,98.89 35.32 70
1376,493,13 1 1,6,244505,98.89 35.32 70
1377,492,13 1 0,6,244505,98.89 35.32 70
1378,486,3 0 11,6,244462,95.68 35 73
1379,485,3 0 10,6,244462,95.68 35 73
1380,484,3 0 9,6,244462,95.68 35 73
1381,484,15 13 9,5.5,244442,94.88 37.34 69
1382,483,15 13 8,5.5,244442,94.88 37.34 69
1383,482,15 13 7,5.5,244442,94.88 37.34 69
1384,480,10 15 9,5.5,244442,93.35 37.95 69
1385,479,10 15 8,5.5,244442,93.35 37.95 69
1386,478,10 15 7,5.5,244442,93.35 37.95 69
1387,478,8 14 12,5.5,244372,92.74 37.65 70
1388,477,8 14 11,5.5,244372,92.74 37.65 70
1389,476,8 14 10,5.5,244372,92.74 37.65 70
1390,482,13 12 12,5.5,244365,94.27 37.03 70
1391,481,13 12 11,5.5,244365,94.27 37.03 70
1392,480,13 12 10,5.5,244365,94.27 37.03 70
1393,489,7 0 8,6,244350,96.97 35 72
1394,488,7 0 7,6,244350,96.97 35 72
1395,487,7 0 6,6,244350,96.97 35 72
1396,486,2 5 2,6,244346,95.36 36.6 70
1397,484,2 5 1,6,244346,95.36 36.6 70
1398,483,2 5 0,6,244346,95.36 36.6 70
1399,492,10 2 2,6,244325,97.93 35.64 70
1400,491,10 2 1,6,244325,97.93 35.64 70
1401,490,10 2 0,6,244325,97.93 35.64 70
1402,486,3 3 5,6,244309,95.68 35.96 71
1403,485,3 3 4,6,244309,95.68 35.96 71
1404,484,3 3 3,6,244309,95.68 35.96 71
1405,476,6 13 15,5.5,244225,92.12 37.34 71
1406,475,6 13 14,5.5,244225,92.12 37.34 71
1407,474,6 13 13,5.5,244225,92.12 37.34 71
1408,483,0 1 11,6,244221,94.72 35.32 73
1409,482,0 1 10,6,244221,94.72 35.32 73
1410,481,0 1 9,6,244221,94.72 35.32 73
1411,480,11 11 15,5.5,244211,93.65 36.73 71
1412,479,11 11 14,5.5,244211,93.65 36.73 71
1413,478,11 11 13,5.5,244211,93.65 36.73 71
1414,492,11 0 5,6,244148,98.25 35 71
1415,491,11 0 4,6,244148,98.25 35 71
1416,490,11 0 3,6,244148,98.25 35 71
1417,487,4 1 8,6,244142,96.01 35.32 72
1418,486,4 1 7,6,244142,96.01 35.32 72
1419,484,4 1 6,6,244142,96.01 35.32 72
1420,472,1 15 15,5.5,244105,90.59 37.95 71
1421,471,1 15 14,5.5,244105,90.59 37.95 71
1422,470,1 15 13,5.5,244105,90.59 37.95 71
1423,489,7 3 2,6,244101,96.97 35.96 70
1424,488,7 3 1,6,244101,96.97 35.96 70
1425,487,7 3 0,6,244101,96.97 35.96 70
1426,481,12 14 9,5.5,244060,93.96 37.65 69
1427,480,12 14 8,5.5,244060,93.96 37.65 69
1428,479,12 14 7,5.5,244060,93.96 37.65 69
1429,483,14 15 6,5.5,244058,94.57 37.95 68
1430,482,14 15 5,5.5,244058,94.57 37.95 68
1431,481,14 15 4,5.5,244058,94.57 37.95 68
1432,483,0 4 5,6,244009,94.72 36.28 71
1433,482,0 4 4,6,244009,94.72 36.28 71
1434,481,0 4 3,6,244009,94.72 36.28 71
1435,479,10 13 12,5.5,243985,93.35 37.34 70
1436,478,10 13 11,5.5,243985,93.35 37.34 70
1437,477,10 13 10,5.5,243985,93.35 37.34 70
1438,490,8 1 5,6,243972,97.29 35.32 71
1439,489,8 1 4,6,243972,97.29 35.32 71
1440,488,8 1 3,6,243972,97.29 35.32 71
1441,483,15 11 12,5.5,243919,94.88 36.73 70
1442,482,15 11 11,5.5,243919,94.88 36.73 70
1443,481,15 11 10,5.5,243919,94.88 36.73 70
1444,475,5 15 12,5.5,243919,91.82 37.95 70
1445,474,5 15 11,5.5,243919,91.82 37.95 70
1446,473,5 15 10,5.5,243919,91.82 37.95 70
1447,484,1 2 8,6,243890,95.04 35.64 72
1448,483,1 2 7,6,243890,95.04 35.64 72
1449,482,1 2 6,6,243890,95.04 35.64 72
1450,496,15 0 2,6,243855,99.54 35 70
1451,494,15 0 1,6,243855,99.54 35 70
1452,493,15 0 0,6,243855,99.54 35 70
1453,487,4 4 2,6,243834,96.01 36.28 70
1454,486,4 4 1,6,243834,96.01 36.28 70
1455,484,4 4 0,6,243834,96.01 36.28 70
1456,477,8 12 15,5.5,243832,92.74 37.03 71
1457,476,8 12 14,5.5,243832,92.74 37.03 71
1458,475,8 12 13,5.5,243832,92.74 37.03 71
1459,473,3 14 15,5.5,243772,91.21 37.65 71
1460,472,3 14 14,5.5,243772,91.21 37.65 71
1461,471,3 14 13,5.5,243772,91.21 37.65 71
1462,481,13 10 15,5.5,243759,94.27 36.42 71
1463,480,13 10 14,5.5,243759,94.27 36.42 71
1464,479,13 10 13,5.5,243759,94.27 36.42 71
1465,487,5 2 5,6,243752,96.33 35.64 71
1466,486,5 2 4,6,243752,96.33 35.64 71
1467,485,5 2 3,6,243752,96.33 35.64 71
1468,493,12 1 2,6,243711,98.57 35.32 70
1469,492,12 1 1,6,243711,98.57 35.32 70
1470,491,12 1 0,6,243711,98.57 35.32 70
1471,482,14 13 9,5.5,243653,94.57 37.34 69
1472,481,14 13 8,5.5,243653,94.57 37.34 69
1473,480,14 13 7,5.5,243653,94.57 37.34 69
1474,484,2 0 11,6,243642,95.36 35 73
1475,483,2 0 10,6,243642,95.36 35 73
1476,482,2 0 9,6,243642,95.36 35 73
1477,478,9 15 9,5.5,243640,93.04 37.95 69
1478,477,9 15 8,5.5,243640,93.04 37.95 69
1479,476,9 15 7,5.5,243640,93.04 37.95 69
1480,480,12 12 12,5.5,243572,93.96 37.03 70
1481,479,12 12 11,5.5,243572,93.96 37.03 70
1482,478,12 12 10,5.5,243572,93.96 37.03 70
1483,476,7 14 12,5.5,243565,92.43 37.65 70
1484,475,7 14 11,5.5,243565,92.43 37.65 70
1485,474,7 14 10,5.5,243565,92.43 37.65 70
1486,488,6 0 8,6,243541,96.65 35 72
1487,487,6 0 7,6,243541,96.65 35 72
1488,485,6 0 6,6,243541,96.65 35 72
1489,490,9 2 2,6,243523,97.61 35.64 70
1490,489,9 2 1,6,243523,97.61 35.64 70
1491,488,9 2 0,6,243523,97.61 35.64 70
1492,484,1 5 2,6,243523,95.04 36.6 70
1493,483,1 5 1,6,243523,95.04 36.6 70
1494,482,1 5 0,6,243523,95.04 36.6 70
1495,484,2 3 5,6,243489,95.36 35.96 71
1496,483,2 3 4,6,243489,95.36 35.96 71
1497,482,2 3 3,6,243489,95.36 35.96 71
1498,478,10 11 15,5.5,243413,93.35 36.73 71
1499,477,10 11 14,5.5,243413,93.35 36.73 71
1500,476,10 11 13,5.5,243413,93.35 36.73 71
1501,474,5 13 15,5.5,243413,91.82 37.34 71
1502,473,5 13 14,5.5,243413,91.82 37.34 71
1503,472,5 13 13,5.5,243413,91.82 37.34 71
1504,491,10 0 5,6,243350,97.93 35 71
1505,490,10 0 4,6,243350,97.93 35 71
1506,489,10 0 3,6,243350,97.93 35 71
1507,485,3 1 8,6,243325,95.68 35.32 72
1508,484,3 1 7,6,243325,95.68 35.32 72
1509,483,3 1 6,6,243325,95.68 35.32 72
1510,488,6 3 2,6,243293,96.65 35.96 70
1511,487,6 3 1,6,243293,96.65 35.96 70
1512,486,6 3 0,6,243293,96.65 35.96 70
1513,482,15 9 15,5.5,243280,94.88 36.11 71
1514,481,15 9 14,5.5,243280,94.88 36.11 71
1515,480,15 9 13,5.5,243280,94.88 36.11 71
1516,470,0 15 15,5.5,243280,90.29 37.95 71
1517,469,0 15 14,5.5,243280,90.29 37.95 71
1518,468,0 15 13,5.5,243280,90.29 37.95 71
1519,481,13 15 6,5.5,243269,94.27 37.95 68
1520,480,13 15 5,5.5,243269,94.27 37.95 68
1521,479,13 15 4,5.5,243269,94.27 37.95 68
1522,480,11 14 9,5.5,243265,93.65 37.65 69
1523,478,11 14 8,5.5,243265,93.65 37.65 69
1524,477,11 14 7,5.5,243265,93.65 37.65 69
1525,478,9 13 12,5.5,243185,93.04 37.34 70
1526,477,9 13 11,5.5,243185,93.04 37.34 70
1527,475,9 13 10,5.5,243185,93.04 37.34 70
1528,488,7 1 5,6,243167,96.97 35.32 71
1529,487,7 1 4,6,243167,96.97 35.32 71
1530,486,7 1 3,6,243167,96.97 35.32 71
1531,481,14 11 12,5.5,243132,94.57 36.73 70
1532,480,14 11 11,5.5,243132,94.57 36.73 70
1533,479,14 11 10,5.5,243132,94.57 36.73 70
1534,474,4 15 12,5.5,243106,91.51 37.95 70
1535,472,4 15 11,5.5,243106,91.51 37.95 70
1536,471,4 15 10,5.5,243106,91.51 37.95 70
1537,494,14 0 2,6,243069,99.22 35 70
1538,493,14 0 1,6,243069,99.22 35 70
1539,492,14 0 0,6,243069,99.22 35 70
1540,482,0 2 8,6,243066,94.72 35.64 72
1541,481,0 2 7,6,243066,94.72 35.64 72
1542,480,0 2 6,6,243066,94.72 35.64 72
1543,476,7 12 15,5.5,243028,92.43 37.03 71
1544,474,7 12 14,5.5,243028,92.43 37.03 71
1545,473,7 12 13,5.5,243028,92.43 37.03 71
1546,485,3 4 2,6,243018,95.68 36.28 70
1547,484,3 4 1,6,243018,95.68 36.28 70
1548,483,3 4 0,6,243018,95.68 36.28 70
1549,479,12 10 15,5.5,242968,93.96 36.42 71
1550,478,12 10 14,5.5,242968,93.96 36.42 71
1551,477,12 10 13,5.5,242968,93.96 36.42 71
1552,471,2 14 15,5.5,242954,90.9 37.65 71
1553,470,2 14 14,5.5,242954,90.9 37.65 71
1554,469,2 14 13,5.5,242954,90.9 37.65 71
1555,486,4 2 5,6,242940,96.01 35.64 71
1556,484,4 2 4,6,242940,96.01 35.64 71
1557,483,4 2 3,6,242940,96.01 35.64 71
1558,491,11 1 2,6,242917,98.25 35.32 70
1559,490,11 1 1,6,242917,98.25 35.32 70
1560,489,11 1 0,6,242917,98.25 35.32 70
1561,483,15 14 6,5.5,242874,94.88 37.65 68
1562,481,15 14 5,5.5,242874,94.88 37.65 68
1563,480,15 14 4,5.5,242874,94.88 37.65 68
1564,481,13 13 9,5.5,242865,94.27 37.34 69
1565,480,13 13 8,5.5,242865,94.27 37.34 69
1566,479,13 13 7,5.5,242865,94.27 37.34 69
1567,477,8 15 9,5.5,242839,92.74 37.95 69
1568,476,8 15 8,5.5,242839,92.74 37.95 69
1569,475,8 15 7,5.5,242839,92.74 37.95 69
1570,483,1 0 11,6,242822,95.04 35 73
1571,482,1 0 10,6,242822,95.04 35 73
1572,481,1 0 9,6,242822,95.04 35 73
1573,479,11 12 12,5.5,242778,93.65 37.03 70
1574,478,11 12 11,5.5,242778,93.65 37.03 70
1575,477,11 12 10,5.5,242778,93.65 37.03 70
1576,475,6 14 12,5.5,242759,92.12 37.65 70
1577,474,6 14 11,5.5,242759,92.12 37.65 70
1578,473,6 14 10,5.5,242759,92.12 37.65 70
1579,486,5 0 8,6,242732,96.33 35 72
1580,485,5 0 7,6,242732,96.33 35 72
1581,484,5 0 6,6,242732,96.33 35 72
1582,489,8 2 2,6,242722,97.29 35.64 70
1583,488,8 2 1,6,242722,97.29 35.64 70
1584,487,8 2 0,6,242722,97.29 35.64 70
1585,482,0 5 2,6,242701,94.72 36.6 70
1586,481,0 5 1,6,242701,94.72 36.6 70
1587,480,0 5 0,6,242701,94.72 36.6 70
1588,483,1 3 5,6,242669,95.04 35.96 71
1589,482,1 3 4,6,242669,95.04 35.96 71
1590,481,1 3 3,6,242669,95.04 35.96 71
1591,477,9 11 15,5.5,242615,93.04 36.73 71
1592,476,9 11 14,5.5,242615,93.04 36.73 71
1593,475,9 11 13,5.5,242615,93.04 36.73 71
1594,473,4 13 15,5.5,242602,91.51 37.34 71
1595,472,4 13 14,5.5,242602,91.51 37.34 71
1596,471,4 13 13,5.5,242602,91.51 37.34 71
1597,489,9 0 5,6,242552,97.61 35 71
1598,488,9 0 4,6,242552,97.61 35 71
1599,487,9 0 3,6,242552,97.61 35 71
1600,483,2 1 8,6,242509,95.36 35.32 72
1601,482,2 1 7,6,242509,95.36 35.32 72
1602,481,2 1 6,6,242509,95.36 35.32 72
1603,480,14 9 15,5.5,242495,94.57 36.11 71
1604,479,14 9 14,5.5,242495,94.57 36.11 71
1605,478,14 9 13,5.5,242495,94.57 36.11 71
1606,486,5 3 2,6,242484,96.33 35.96 70
1607,485,5 3 1,6,242484,96.33 35.96 70
1608,484,5 3 0,6,242484,96.33 35.96 70
1609,480,12 15 6,5.5,242479,93.96 37.95 68
1610,479,12 15 5,5.5,242479,93.96 37.95 68
1611,478,12 15 4,5.5,242479,93.96 37.95 68
1612,478,10 14 9,5.5,242470,93.35 37.65 69
1613,477,10 14 8,5.5,242470,93.35 37.65 69
1614,476,10 14 7,5.5,242470,93.35 37.65 69
1615,482,15 12 9,5.5,242438,94.88 37.03 69
1616,481,15 12 8,5.5,242438,94.88 37.03 69
1617,480,15 12 7,5.5,242438,94.88 37.03 69
1618,476,8 13 12,5.5,242385,92.74 37.34 70
1619,475,8 13 11,5.5,242385,92.74 37.34 70
1620,474,8 13 10,5.5,242385,92.74 37.34 70
1621,487,6 1 5,6,242362,96.65 35.32 71
1622,486,6 1 4,6,242362,96.65 35.32 71
1623,484,6 1 3,6,242362,96.65 35.32 71
1624,480,13 11 12,5.5,242345,94.27 36.73 70
1625,479,13 11 11,5.5,242345,94.27 36.73 70
1626,478,13 11 10,5.5,242345,94.27 36.73 70
1627,472,3 15 12,5.5,242293,91.21 37.95 70
1628,471,3 15 11,5.5,242293,91.21 37.95 70
1629,470,3 15 10,5.5,242293,91.21 37.95 70
1630,492,13 0 2,6,242282,98.89 35 70
1631,491,13 0 1,6,242282,98.89 35 70
