rank,cp,ivs,maxlevel,stat-product,stats
1590,495,8 5 15,28.5,294285,82.73 61.33 58
1591,497,0 5 2,37,294283,83.5 66.49 53
1592,500,9 9 9,29,294280,84.17 64.75 54
1593,497,4 3 11,31.5,294277,82.97 62.23 57
1594,499,6 3 9,31.5,294277,84.45 62.23 56
1595,500,4 1 10,33,294274,83.97 61.48 57
1596,500,0 6 1,37.5,294267,83.82 67.52 52
1597,500,3 3 4,35.5,294262,84.86 64.22 54
1598,499,2 2 8,34.5,294251,83.45 62.97 56
1599,497,5 11 4,31,294246,83.37 67.87 52
1600,498,7 0 14,30,294239,84.15 59.27 59
1601,497,7 9 8,29.5,294238,83.44 65.3 54
1602,500,1 2 3,37.5,294235,84.59 64.41 54
1603,493,8 13 10,28,294222,82 66.45 54
1604,497,5 10 6,30.5,294214,83.03 66.86 53
1605,494,6 5 12,29.5,294200,82.72 62.4 57
1606,500,10 5 14,28.5,294198,84.15 61.33 57
1607,497,10 5 13,28.5,294198,84.15 61.33 57
1608,500,8 0 12,30.5,294197,85.23 59.51 58
1609,500,7 13 1,31,294196,84.84 69.35 50
1610,497,12 15 10,27,294189,83.3 66.64 53
1611,494,12 15 12,26.5,294188,82.52 66.02 54
1612,500,2 7 2,35.5,294183,84.09 67.27 52
1613,498,3 10 1,34,294182,83.88 68.77 51
1614,497,2 6 3,35,294171,83.77 66.26 53
1615,500,11 9 9,28.5,294149,84.87 64.19 54
1616,496,11 14 12,27,294146,82.6 65.94 54
1617,493,11 14 11,27,294146,82.6 65.94 54
1618,497,0 4 4,36.5,294139,83.19 65.48 54
1619,497,0 9 0,36.5,294139,83.19 69.33 51
1620,500,5 12 3,31.5,294114,83.71 68.89 51
1621,498,6 0 14,30.5,294110,83.76 59.51 59
1622,500,8 5 11,29.5,294110,84.17 62.4 56
1623,500,10 5 11,29,294108,84.89 61.87 56
1624,500,7 0 12,31,294071,84.84 59.76 58
1625,500,0 0 4,38.5,294070,84.43 63.32 55
1626,499,5 3 9,32,294066,84.05 62.48 56
1627,494,6 8 12,29,294051,82.01 64.03 56
1628,494,8 8 12,28.5,294049,82.73 63.47 56
1629,495,8 8 15,28,294048,82 62.91 57
1630,499,11 14 10,27.5,294046,83.36 66.55 53
1631,496,11 14 9,27.5,294046,83.36 66.55 53
1632,493,11 14 14,26.5,294043,81.83 65.33 55
1633,499,2 4 2,36.5,294038,84.73 65.48 53
1634,497,3 14 1,32.5,294037,82.89 70.94 50
1635,500,2 8 0,36,294031,84.41 68.3 51
1636,500,6 13 1,31.5,294027,84.45 69.63 50
1637,498,3 4 7,33.5,294023,83.55 63.98 55
1638,497,5 9 8,30,294022,82.68 65.85 54
1639,498,14 10 15,26.5,294014,83.9 62.58 56
1640,495,7 14 6,29,294011,82.73 68.34 52
1641,498,2 5 5,34.5,293998,83.45 65.24 54
1642,500,8 2 14,29.5,293987,84.17 60.22 58
1643,497,8 2 13,29.5,293987,84.17 60.22 58
1644,500,10 2 14,29,293986,84.89 59.71 58
1645,499,12 15 8,27.5,293985,84.07 67.25 52
1646,494,12 15 15,26,293981,81.74 65.39 55
1647,498,2 9 3,34,293981,83.13 68.01 52
1648,498,9 14 7,28.5,293966,83.44 67.75 52
1649,495,9 14 6,28.5,293966,83.44 67.75 52
1650,499,3 1 10,33.5,293960,83.55 61.72 57
1651,495,10 13 11,27.5,293949,82.66 65.85 54
1652,493,10 13 13,27,293948,81.91 65.25 55
1653,500,13 9 12,27.5,293940,84.77 63.05 55
1654,498,5 0 14,31,293938,83.37 59.76 59
1655,500,12 5 14,28,293934,84.83 60.79 57
1656,495,6 13 8,29,293933,82.01 67.62 53
1657,495,8 13 8,28.5,293931,82.73 67.04 53
1658,492,7 12 12,28,293927,81.29 65.74 55
1659,499,8 15 5,29,293926,83.45 69.06 51
1660,495,8 15 4,29,293926,83.45 69.06 51
1661,498,5 7 4,32.5,293916,84.39 65.72 53
1662,500,6 0 12,31.5,293902,84.45 60 58
1663,498,6 6 6,31.5,293902,84.45 64.45 54
1664,495,6 2 15,29.5,293900,82.72 60.22 59
1665,500,1 1 5,37,293881,84.28 63.4 55
1666,495,5 14 6,29.5,293880,81.99 68.93 52
1667,500,5 4 5,33.5,293878,85.06 63.98 54
1668,500,5 9 1,33.5,293878,85.06 67.75 51
1669,498,0 3 1,38.5,293872,84.43 65.67 53
1670,497,10 8 13,28,293870,83.41 62.91 56
1671,496,8 8 10,29,293866,83.45 64.03 55
1672,500,13 9 15,27,293842,83.99 62.47 56
1673,497,13 9 14,27,293842,83.99 62.47 56
1674,495,6 15 4,29.5,293840,82.72 69.66 51
1675,498,10 15 5,28.5,293838,84.15 68.46 51
1676,498,2 0 6,36,293836,84.41 62.16 56
1677,500,2 3 4,36,293836,84.41 64.46 54
1678,497,6 2 13,30,293817,83.41 60.73 58
1679,499,8 2 11,30,293817,84.88 60.73 57
1680,499,5 13 1,32,293816,84.05 69.92 50
1681,499,4 3 9,32.5,293813,83.64 62.73 56
1682,497,2 10 1,34.5,293808,83.45 69.04 51
1683,500,4 5 3,34.5,293800,84.97 65.24 53
1684,496,6 8 10,29.5,293780,82.72 64.58 55
1685,493,6 8 9,29.5,293780,82.72 64.58 55
1686,500,10 8 11,28.5,293778,84.15 63.47 55
1687,494,10 8 15,27.5,293775,82.66 62.35 57
1688,499,7 10 4,30.5,293772,84.5 66.86 52
1689,498,10 13 9,28,293752,83.41 66.45 53
1690,495,10 13 8,28,293752,83.41 66.45 53
1691,498,11 14 7,28,293744,84.12 67.15 52
1692,494,7 12 10,28.5,293737,82.01 66.32 54
1693,500,1 7 2,36,293733,83.65 67.53 52
1694,499,7 2 11,30.5,293710,84.5 60.98 57
1695,492,9 12 12,27.5,293697,81.96 65.15 55
1696,499,0 2 3,38,293694,84.12 64.65 54
1697,500,5 0 12,32,293691,84.05 60.25 58
1698,498,5 6 6,32,293691,84.05 64.71 54
1699,500,4 8 3,33.5,293689,84.31 66.99 52
1700,499,7 9 6,30,293685,84.15 65.85 53
1701,498,2 4 7,34,293667,83.13 64.23 55
1702,497,5 2 13,30.5,293665,83.03 60.98 58
1703,498,7 5 8,30.5,293648,84.5 63.19 55
1704,497,4 7 4,33,293644,83.97 65.98 53
1705,498,6 10 4,31,293623,84.11 67.14 52
1706,494,9 12 10,28,293602,82.71 65.74 54
1707,492,9 12 15,27,293599,81.21 64.56 56
1708,497,1 5 5,35,293583,83.01 65.49 54
1709,500,4 4 5,34,293570,84.64 64.23 54
1710,500,4 9 1,34,293570,84.64 68.01 51
1711,499,1 8 0,36.5,293564,83.96 68.56 51
1712,499,4 13 1,32.5,293563,83.64 70.2 50
1713,499,6 2 11,31,293561,84.11 61.23 57
1714,498,6 9 6,30.5,293556,83.76 66.13 53
1715,499,1 4 2,37,293555,84.28 65.72 53
1716,499,14 15 11,26.5,293552,83.9 66.02 53
1717,498,13 14 10,27,293550,83.99 65.94 53
1718,495,13 14 12,26.5,293549,83.21 65.33 54
1719,498,6 11 2,31.5,293526,84.45 68.15 51
1720,498,3 3 9,33,293518,83.22 62.98 56
1721,499,12 8 11,28,293515,84.83 62.91 55
1722,500,12 8 14,27.5,293513,84.07 62.35 56
1723,496,12 8 13,27.5,293513,84.07 62.35 56
1724,498,6 5 8,31,293499,84.11 63.45 55
1725,498,8 8 8,29.5,293499,84.17 64.58 54
1726,498,12 13 12,27,293495,83.3 65.25 54
1727,495,12 13 11,27,293495,83.3 65.25 54
1728,500,2 2 6,35.5,293476,84.09 63.45 55
1729,500,5 3 7,33,293471,84.72 62.98 55
1730,498,14 15 8,27,293449,84.69 66.64 52
1731,496,14 15 13,26,293446,83.1 65.39 54
1732,497,8 13 6,29,293446,83.45 67.62 52
1733,499,4 0 12,32.5,293438,83.64 60.49 58
1734,497,4 6 6,32.5,293438,83.64 64.97 54
1735,499,3 5 3,35,293433,84.53 65.49 53
1736,498,5 10 4,31.5,293432,83.71 67.41 52
1737,496,7 4 15,29,293416,82.73 61.15 58
1738,493,7 4 14,29,293416,82.73 61.15 58
1739,497,12 13 9,27.5,293396,84.07 65.85 53
1740,495,12 13 14,26.5,293393,82.52 64.64 55
1741,492,12 13 13,26.5,293393,82.52 64.64 55
1742,497,1 10 1,35,293393,83.01 69.3 51
1743,493,7 7 14,28.5,293386,82.01 62.76 57
1744,498,5 9 6,31,293385,83.37 66.4 53
1745,499,9 4 13,29,293372,84.17 61.15 57
1746,500,9 14 5,29,293372,84.17 68.34 51
1747,497,9 14 4,29,293372,84.17 68.34 51
1748,496,9 4 15,28.5,293371,83.44 60.62 58
1749,498,5 2 11,31.5,293370,83.71 61.49 57
1750,497,1 0 6,36.5,293370,83.96 62.39 56
1751,499,1 3 4,36.5,293370,83.96 64.7 54
1752,497,6 13 6,29.5,293360,82.72 68.2 52
1753,493,6 13 5,29.5,293360,82.72 68.2 52
1754,500,10 13 7,28.5,293358,84.15 67.04 52
1755,497,10 13 6,28.5,293358,84.15 67.04 52
1756,500,3 8 3,34,293358,83.88 67.26 52
1757,499,0 1 5,37.5,293356,83.82 63.64 55
1758,497,7 12 8,29,293356,82.73 66.9 53
1759,493,7 12 7,29,293356,82.73 66.9 53
1760,500,3 1 8,34.5,293349,84.21 62.21 56
1761,497,3 1 7,34.5,293349,84.21 62.21 56
1762,495,13 14 15,26,293343,82.42 64.71 55
1763,492,13 14 14,26,293343,82.42 64.71 55
1764,497,3 7 4,33.5,293331,83.55 66.24 53
1765,496,7 4 12,29.5,293330,83.44 61.67 57
1766,497,7 14 4,29.5,293330,83.44 68.93 51
1767,498,6 8 8,30,293328,83.41 65.12 54
1768,498,5 11 2,32,293316,84.05 68.43 51
1769,496,9 12 8,28.5,293311,83.44 66.32 53
1770,498,5 5 8,31.5,293308,83.71 63.71 55
1771,496,7 7 12,29,293297,82.73 63.31 56
1772,493,7 7 11,29,293297,82.73 63.31 56
1773,494,8 11 12,28,293295,82 65.03 55
1774,497,11 12 11,27.5,293287,83.36 65.15 54
1775,493,5 4 14,29.5,293285,81.99 61.67 58
1776,494,11 12 13,27,293285,82.6 64.56 55
1777,498,3 13 1,33,293269,83.22 70.48 50
1778,496,9 7 12,28.5,293252,83.44 62.76 56
1779,496,9 7 15,28,293251,82.71 62.21 57
1780,493,9 7 14,28,293251,82.71 62.21 57
1781,499,11 4 13,28.5,293241,84.87 60.62 57
1782,500,11 14 5,28.5,293241,84.87 67.75 51
1783,493,5 12 7,29.5,293226,81.99 67.48 53
1784,499,3 4 5,34.5,293221,84.21 64.48 54
1785,499,3 9 1,34.5,293221,84.21 68.28 51
1786,498,4 10 4,32,293199,83.3 67.68 52
1787,500,4 3 7,33.5,293182,84.31 63.23 55
1788,499,15 9 15,26.5,293166,84.59 61.89 56
1789,492,5 7 11,29.5,293166,81.99 63.85 56
1790,499,6 6 4,32.5,293147,85.13 64.97 53
1791,497,3 6 6,33,293144,83.22 65.23 54
1792,500,6 2 9,32,293137,84.79 61.73 56
1793,500,8 15 3,29.5,293132,84.17 69.66 50
1794,497,8 15 2,29.5,293132,84.17 69.66 50
1795,492,14 15 15,25.5,293131,82.3 64.76 55
1796,500,10 15 3,29,293131,84.89 69.06 50
1797,496,5 14 4,30,293115,82.68 69.51 51
1798,493,6 11 9,29,293107,82.01 66.18 54
1799,496,8 11 10,28.5,293105,82.73 65.61 54
1800,493,8 11 9,28.5,293105,82.73 65.61 54
1801,500,12 13 7,28,293095,84.83 66.45 52
1802,499,11 12 9,28,293090,84.12 65.74 53
1803,496,11 12 8,28,293090,84.12 65.74 53
1804,497,4 5 8,32,293075,83.3 63.97 55
1805,500,7 5 6,31.5,293072,85.19 63.71 54
1806,500,8 9 4,30.5,293070,85.23 66.13 52
1807,498,7 4 10,30,293069,84.15 62.19 56
1808,498,9 7 10,29,293069,84.17 63.31 55
1809,497,4 11 2,32.5,293064,83.64 68.7 51
1810,500,1 2 1,38.5,293062,85.22 64.89 53
1811,498,2 6 1,36,293059,84.41 66.76 52
1812,498,0 8 0,37,293057,83.5 68.81 51
1813,497,0 5 0,38,293039,84.12 66.99 52
1814,497,5 12 0,32.5,293034,84.39 69.45 50
1815,498,11 7 13,28,293031,84.12 62.21 56
1816,498,0 4 2,37.5,293031,83.82 65.97 53
1817,498,7 7 10,29.5,293027,83.44 63.85 55
1818,495,7 7 9,29.5,293027,83.44 63.85 55
1819,498,2 5 3,35.5,293025,84.09 65.75 53
1820,493,10 11 12,27.5,293023,82.66 64.45 55
1821,497,4 0 9,33.5,292991,84.31 60.97 57
1822,499,14 8 14,27,292979,84.69 61.78 56
1823,498,9 1 13,29.5,292949,84.89 59.5 58
1824,500,8 8 6,30,292947,84.88 65.12 53
1825,500,7 9 4,31,292944,84.84 66.4 52
1826,497,6 4 10,30.5,292941,83.76 62.45 56
1827,500,0 0 2,39.5,292937,85.05 63.79 54
1828,496,11 7 15,27.5,292936,83.36 61.65 57
1829,496,10 11 10,28,292927,83.41 65.03 54
1830,493,10 11 15,27,292925,81.91 63.86 56
1831,500,5 2 9,32.5,292908,84.39 61.98 56
1832,497,5 2 8,32.5,292908,84.39 61.98 56
1833,496,7 1 15,29.5,292906,83.44 59.5 59
1834,499,5 6 4,33,292899,84.72 65.23 53
1835,499,6 5 6,32,292884,84.79 63.97 54
1836,500,7 10 2,31.5,292883,85.19 67.41 51
1837,500,15 14 11,26.5,292875,84.59 65.33 53
1838,498,0 3 4,37,292863,83.5 64.95 54
1839,500,14 13 10,27,292861,84.69 65.25 53
1840,497,14 13 12,26.5,292860,83.9 64.64 54
1841,499,3 3 7,34,292851,83.88 63.48 55
1842,500,7 8 6,30.5,292841,84.5 65.39 53
1843,499,2 4 5,35,292831,83.77 64.73 54
1844,499,2 9 1,35,292831,83.77 68.54 51
1845,498,9 12 6,29,292827,84.17 66.9 52
1846,498,7 1 13,30,292823,84.15 60 58
1847,499,13 12 12,27,292793,83.99 64.56 54
1848,496,13 12 11,27,292793,83.99 64.56 54
1849,498,7 12 6,29.5,292785,83.44 67.48 52
1850,495,7 12 5,29.5,292785,83.44 67.48 52
1851,500,9 1 11,30,292779,85.61 60 57
1852,500,6 9 4,31.5,292776,84.45 66.67 52
1853,500,15 14 8,27,292772,85.38 65.94 52
1854,497,5 4 10,31,292770,83.37 62.71 56
1855,497,15 14 13,26,292770,83.78 64.71 54
1856,497,3 11 2,33,292770,83.22 68.98 51
1857,498,8 13 4,29.5,292766,84.17 68.2 51
1858,498,10 13 4,29,292765,84.89 67.62 51
1859,500,2 3 2,37,292763,85.05 64.95 53
1860,500,4 12 1,33,292763,83.97 69.73 50
1861,499,8 4 8,30.5,292757,85.23 62.45 55
1862,492,7 10 11,28.5,292743,82.01 64.9 55
1863,498,8 11 8,29,292726,83.45 66.18 53
1864,495,8 11 7,29,292726,83.45 66.18 53
1865,500,9 7 8,29.5,292703,84.89 63.85 54
1866,498,11 12 6,28.5,292697,84.87 66.32 52
1867,499,6 10 2,32,292695,84.79 67.68 51
1868,498,6 1 13,30.5,292694,83.76 60.25 58
1869,500,8 1 11,30.5,292694,85.23 60.25 57
1870,499,13 12 9,27.5,292693,84.77 65.15 53
1871,500,6 8 6,31,292692,84.11 65.66 53
1872,496,13 12 14,26.5,292691,83.21 63.95 55
1873,493,13 12 13,26.5,292691,83.21 63.95 55
1874,498,4 7 2,34,292675,84.64 66.5 52
1875,497,3 0 9,34,292661,83.88 61.21 57
1876,499,5 5 6,32.5,292655,84.39 64.22 54
1877,496,14 13 15,26,292654,83.1 64.03 55
1878,493,14 13 14,26,292654,83.1 64.03 55
1879,495,6 11 7,29.5,292640,82.72 66.75 53
1880,498,10 11 8,28.5,292638,84.15 65.61 53
1881,500,4 2 9,33,292637,83.97 62.23 56
1882,500,13 7 11,28,292635,85.53 62.21 55
1883,498,13 7 13,27.5,292634,84.77 61.65 56
1884,499,7 4 8,31,292631,84.84 62.71 55
1885,498,4 6 4,33.5,292610,84.31 65.49 53
1886,495,9 10 12,28,292608,82.71 64.33 55
1887,492,9 10 11,28,292608,82.71 64.33 55
1888,492,9 10 14,27.5,292607,81.96 63.75 56
1889,498,6 13 4,30,292596,83.41 68.78 51
1890,497,1 6 1,36.5,292594,83.96 67.02 52
1891,498,9 14 2,29.5,292580,84.89 68.93 50
1892,500,7 7 8,30,292577,84.15 64.39 54
1893,498,1 5 3,36,292577,83.65 66 53
1894,498,3 1 5,35.5,292575,84.86 62.69 55
1895,495,8 6 14,28.5,292574,82.73 62.05 57
1896,498,12 11 11,27.5,292571,84.07 64.45 54
1897,496,12 11 13,27,292570,83.3 63.86 55
1898,500,7 1 11,31,292568,84.84 60.5 57
1899,499,5 9 4,32,292566,84.05 66.94 52
1900,499,0 2 1,39,292492,84.74 65.12 53
1901,498,8 3 15,29,292485,83.45 60.43 58
1902,495,8 3 14,29,292485,83.45 60.43 58
1903,497,8 6 12,29,292485,83.45 62.59 56
1904,494,8 6 11,29,292485,83.45 62.59 56
1905,499,5 10 2,32.5,292466,84.39 67.96 51
1906,494,7 10 9,29,292464,82.73 65.47 54
1907,499,6 4 8,31.5,292463,84.45 62.97 55
1908,497,1 0 4,37.5,292462,84.59 62.86 55
1909,494,15 14 15,25.5,292456,82.97 64.09 55
1910,498,7 14 2,30,292453,84.15 69.51 50
1911,499,6 11 0,32.5,292448,85.13 68.7 50
1912,500,1 7 0,37,292447,84.28 68.04 51
1913,498,9 10 10,28.5,292419,83.44 64.9 54
1914,494,9 10 9,28.5,292419,83.44 64.9 54
1915,495,6 3 14,29.5,292400,82.72 60.95 58
1916,500,6 1 11,31.5,292400,84.45 60.74 57
1917,497,6 1 10,31.5,292400,84.45 60.74 57
1918,497,8 3 12,29.5,292400,84.17 60.95 57
1919,494,6 6 11,29.5,292400,82.72 63.13 56
1920,498,1 9 1,35.5,292400,83.33 68.8 51
1921,500,10 3 13,29,292399,84.89 60.43 57
1922,498,10 3 15,28.5,292397,84.15 59.91 58
1923,497,10 6 12,28.5,292397,84.15 62.05 56
1924,498,10 6 15,28,292396,83.41 61.5 57
1925,494,10 6 14,28,292396,83.41 61.5 57
1926,498,4 5 6,33,292385,83.97 64.48 54
1927,499,4 0 7,34.5,292382,84.97 61.45 56
1928,498,12 11 8,28,292375,84.83 65.03 53
1929,492,12 11 15,26.5,292372,82.52 63.27 56
1930,497,3 7 2,34.5,292327,84.21 66.76 52
1931,498,6 14 2,30.5,292325,83.76 69.8 50
1932,499,3 5 1,36,292324,85.18 66 52
1933,499,1 4 0,38,292313,84.9 66.21 52
1934,495,11 10 12,27.5,292294,83.36 63.75 55
1935,500,0 1 3,38.5,292288,84.43 64.11 54
1936,498,3 6 4,34,292280,83.88 65.74 53
1937,499,1 3 2,37.5,292265,84.59 65.19 53
1938,499,5 4 8,32,292253,84.05 63.22 55
1939,500,3 4 3,35.5,292251,84.86 64.98 53
1940,497,6 3 12,30,292230,83.41 61.46 57
1941,500,12 3 13,28.5,292227,85.58 59.91 57
1942,499,8 6 10,29.5,292216,84.17 63.13 55
1943,496,8 6 9,29.5,292216,84.17 63.13 55
1944,499,10 6 10,29,292215,84.89 62.59 55
1945,500,3 8 1,35,292210,84.53 67.78 51
1946,498,5 11 0,33,292201,84.72 68.98 50
1947,497,11 10 10,28,292198,84.12 64.33 54
1948,495,11 10 15,27,292196,82.6 63.17 56
1949,492,11 10 14,27,292196,82.6 63.17 56
1950,498,4 10 2,33,292196,83.97 68.23 51
1951,500,8 11 6,29.5,292155,84.17 66.75 52
1952,497,8 11 5,29.5,292155,84.17 66.75 52
1953,497,5 14 2,31,292155,83.37 70.09 50
1954,500,10 11 6,29,292154,84.89 66.18 52
1955,497,2 1 5,36,292152,84.41 62.93 55
1956,500,9 12 4,29.5,292148,84.89 67.48 51
1957,493,9 15 10,27.5,292147,81.96 67.25 53
1958,499,8 3 10,30,292140,84.88 61.46 56
1959,498,8 15 0,30,292140,84.88 70.24 49
1960,500,12 6 13,28,292135,84.83 61.5 56
1961,498,15 12 12,26.5,292119,84.59 63.95 54
1962,500,11 12 4,29,292105,85.61 66.9 51
1963,500,6 5 4,33,292095,85.47 64.48 53
1964,498,3 5 6,33.5,292073,83.55 64.73 54
1965,500,15 7 14,27,292061,85.38 61.08 56
1966,500,1 2 4,37,292056,84.28 64.17 54
1967,494,8 9 11,28.5,292043,82.73 64.19 55
1968,497,12 6 15,27.5,292041,84.07 60.95 57
1969,500,9 10 8,29,292040,84.17 65.47 53
1970,496,9 10 7,29,292040,84.17 65.47 53
1971,497,14 11 11,27,292038,84.69 63.86 54
1972,499,7 3 10,30.5,292034,84.5 61.72 56
1973,497,7 15 0,30.5,292034,84.5 70.54 49
1974,500,7 12 4,30,292023,84.15 68.05 51
1975,498,3 0 7,35,292017,84.53 61.69 56
1976,500,3 3 5,35,292017,84.53 63.97 54
1977,496,7 10 7,29.5,291998,83.44 66.03 53
1978,500,12 11 6,28.5,291982,85.58 65.61 52
1979,492,7 15 7,28.5,291982,82.01 68.46 52
1980,500,10 13 2,29.5,291974,85.62 68.2 50
1981,497,4 2 6,34,291971,84.64 62.72 55
1982,498,7 7 5,31,291942,84.84 64.92 53
1983,498,6 1 8,32.5,291939,85.13 61.24 56
1984,500,14 11 9,27.5,291939,85.47 64.45 53
1985,498,14 11 14,26.5,291937,83.9 63.27 55
1986,494,14 11 13,26.5,291937,83.9 63.27 55
1987,499,5 6 2,34,291933,85.39 65.74 52
1988,499,0 7 0,37.5,291925,83.82 68.29 51
1989,498,15 12 15,26,291914,83.78 63.35 55
1990,495,15 12 14,26,291914,83.78 63.35 55
1991,498,4 11 0,33.5,291912,84.31 69.25 50
1992,500,11 10 8,28.5,291910,84.87 64.9 53
1993,497,2 6 4,34.5,291909,83.45 66 53
1994,500,8 13 2,30,291891,84.88 68.78 50
1995,499,6 3 10,31,291886,84.11 61.97 56
1996,497,6 15 0,31,291886,84.11 70.83 49
1997,498,3 10 2,33.5,291885,83.55 68.5 51
1998,499,2 5 1,36.5,291884,84.73 66.25 52
1999,497,6 8 3,32,291875,84.79 66.2 52
2000,497,10 9 12,28,291866,83.41 63.62 55
2001,494,10 9 11,28,291866,83.41 63.62 55
2002,494,10 9 14,27.5,291864,82.66 63.05 56
2003,497,8 0 15,29.5,291850,84.17 58.77 59
2004,500,10 0 13,29.5,291850,85.62 58.77 58
2005,492,9 15 7,28,291848,82.71 67.86 52
2006,492,8 14 9,28,291846,82 67.15 53
2007,500,5 5 4,33.5,291830,85.06 64.73 53
2008,499,2 4 3,36,291828,84.41 65.23 53
2009,500,6 4 6,32.5,291812,85.13 63.48 54
2010,500,6 9 2,32.5,291812,85.13 67.21 51
2011,500,7 10 0,32.5,291807,85.88 67.96 50
2012,500,2 8 1,35.5,291804,84.09 68.04 51
2013,500,13 10 11,27.5,291803,84.77 63.75 54
2014,497,13 10 13,27,291801,83.99 63.17 55
2015,499,7 13 2,30.5,291785,84.5 69.07 50
2016,497,6 7 5,31.5,291775,84.45 65.19 53
2017,499,8 0 13,30,291767,84.88 59.27 58
2018,498,8 6 7,30,291767,84.88 63.66 54
2019,496,8 9 9,29,291765,83.45 64.75 54
2020,498,0 4 0,38.5,291760,84.43 66.45 52
2021,493,7 5 13,29,291750,82.73 61.87 57
2022,492,11 15 10,27,291737,82.6 66.64 53
2023,498,0 3 2,38,291728,84.12 65.43 53
2024,496,9 5 14,28.5,291705,83.44 61.33 57
2025,493,9 5 13,28.5,291705,83.44 61.33 57
2026,499,14 6 13,27.5,291700,85.47 60.95 56
2027,497,5 15 0,31.5,291696,83.71 71.12 49
2028,498,5 1 8,33,291693,84.72 61.48 56
2029,497,6 0 15,30,291680,83.41 59.27 59
2030,493,6 9 8,29.5,291679,82.72 65.3 54
2031,499,10 9 10,28.5,291677,84.15 64.19 54
2032,496,10 9 9,28.5,291677,84.15 64.19 54
2033,492,10 14 12,27,291674,81.91 65.94 54
2034,499,7 0 13,30.5,291661,84.5 59.51 58
2035,498,7 6 7,30.5,291661,84.5 63.92 54
2036,500,0 0 0,40.5,291647,85.66 64.24 53
2037,497,5 8 3,32.5,291647,84.39 66.46 52
2038,499,6 13 2,31,291637,84.11 69.35 50
2039,497,3 2 6,34.5,291624,84.21 62.97 55
2040,499,9 5 12,29,291616,84.17 61.87 56
2041,495,9 5 11,29,291616,84.17 61.87 56
2042,497,2 0 7,35.5,291611,84.09 61.92 56
2043,499,4 0 5,35.5,291611,85.62 61.92 55
2044,499,4 6 2,34.5,291609,84.97 66 52
2045,499,13 10 8,28,291607,85.53 64.33 53
2046,494,13 10 15,26.5,291604,83.21 62.58 56
2047,499,9 14 0,30,291589,85.61 69.51 49
2048,497,3 11 0,34,291583,83.88 69.52 50
2049,500,6 10 0,33,291582,85.47 68.23 50
2050,495,10 14 10,27.5,291575,82.66 66.55 53
2051,492,10 14 9,27.5,291575,82.66 66.55 53
2052,495,7 5 11,29.5,291574,83.44 62.4 56
2053,497,5 7 5,32,291566,84.05 65.45 53
2054,500,5 4 6,33,291565,84.72 63.73 54
2055,500,5 9 2,33,291565,84.72 67.48 51
2056,500,7 3 8,31.5,291557,85.19 62.23 55
2057,495,11 15 8,27.5,291535,83.36 67.25 52
2058,498,4 7 0,35,291530,85.3 67.02 51
2059,499,4 5 4,34,291524,84.64 64.99 53
2060,500,2 3 0,38,291524,85.68 65.43 52
2061,497,6 6 7,31,291513,84.11 64.19 54
2062,496,12 9 12,27.5,291511,84.07 63.05 55
2063,499,8 14 0,30.5,291505,85.23 69.8 49
2064,499,9 2 15,29,291495,84.17 59.71 58
2065,496,9 2 14,29,291495,84.17 59.71 58
2066,498,11 5 12,28.5,291486,84.87 61.33 56
2067,499,11 5 15,28,291485,84.12 60.79 57
2068,496,11 5 14,28,291485,84.12 60.79 57
2069,498,9 10 5,29.5,291471,84.89 66.03 52
2070,496,7 2 14,29.5,291453,83.44 60.22 58
2071,493,7 2 13,29.5,291453,83.44 60.22 58
2072,494,8 14 7,28.5,291453,82.73 67.75 52
2073,499,12 9 10,28,291416,84.83 63.62 54
2074,496,12 9 15,27,291414,83.3 62.47 56
2075,493,12 9 14,27,291414,83.3 62.47 56
2076,498,9 2 12,29.5,291409,84.89 60.22 57
2077,497,4 1 8,33.5,291405,84.31 61.72 56
2078,498,1 5 1,37,291404,84.28 66.49 52
2079,498,8 11 3,30,291395,84.88 67.32 51
2080,494,7 15 5,29,291392,82.73 69.06 51
2081,493,9 8 13,28,291380,82.71 62.91 56
2082,499,7 14 0,31,291379,84.84 70.09 49
2083,500,6 3 8,32,291371,84.79 62.48 55
2084,497,6 3 7,32,291371,84.79 62.48 55
2085,498,7 0 10,31.5,291368,85.19 60 57
2086,499,11 2 15,28.5,291365,84.87 59.19 58
2087,498,1 4 3,36.5,291365,83.96 65.48 53
2088,497,9 5 9,29.5,291348,84.89 62.4 55
2089,494,9 15 5,28.5,291348,83.44 68.46 51
2090,498,7 10 5,30,291345,84.15 66.58 52
2091,492,7 8 10,29,291333,82.73 64.03 55
2092,497,5 6 7,31.5,291324,83.71 64.45 54
2093,499,5 10 0,33.5,291317,85.06 68.5 50
2094,497,4 7 5,32.5,291315,83.64 65.72 53
2095,498,8 9 7,29.5,291300,84.17 65.3 53
2096,498,10 9 7,29,291299,84.89 64.75 53
2097,498,7 11 3,30.5,291289,84.5 67.6 51
2098,495,9 8 11,28.5,291288,83.44 63.47 55
2099,498,7 2 12,30,291284,84.15 60.73 57
2100,499,4 4 6,33.5,291278,84.31 63.98 54
2101,500,4 9 2,33.5,291278,84.31 67.75 51
2102,494,10 14 7,28,291276,83.41 67.15 52
2103,494,9 13 9,28,291263,82.71 66.45 53
2104,498,3 6 2,35,291244,84.53 66.26 52
2105,499,15 10 11,27,291231,85.38 63.17 54
2106,497,7 5 9,30,291222,84.15 62.93 55
