rank,cp,ivs,maxlevel,stat-product,stats
1072,496,1 10 1,28,293045,83.41 50.19 70
1073,498,2 3 11,28,293031,84.12 45.24 77
1074,496,2 3 10,28,293031,84.12 45.24 77
1075,497,8 10 13,25,292999,83.49 47.42 74
1076,495,8 10 12,25,292999,83.49 47.42 74
1077,493,2 9 7,27,292999,82.6 48.59 73
1078,496,8 13 8,25,292999,83.49 49.43 71
1079,494,2 12 3,27,292999,82.6 50.67 70
1080,492,2 12 2,27,292999,82.6 50.67 70
1081,500,9 9 10,25.5,292995,85 47.22 73
1082,499,9 12 5,25.5,292995,85 49.24 70
1083,499,6 8 8,26.5,292992,84.59 47.45 73
1084,499,6 12 2,26.5,292992,84.59 50.2 69
1085,498,4 6 10,27,292967,83.99 46.51 75
1086,500,7 6 14,26,292964,84.46 45.64 76
1087,498,7 6 13,26,292964,84.46 45.64 76
1088,499,7 15 0,26,292964,84.46 51.77 67
1089,491,8 15 12,24,292947,81.8 49.74 72
1090,495,5 8 12,26,292937,83.1 47 75
1091,495,5 14 3,26,292937,83.1 51.09 69
1092,495,2 5 10,27.5,292936,83.36 46.24 76
1093,491,4 9 15,25.5,292931,81.62 47.22 76
1094,491,4 15 6,25.5,292931,81.62 51.27 70
1095,497,1 8 4,28,292927,83.41 48.78 72
1096,494,1 8 3,28,292927,83.41 48.78 72
1097,497,1 11 0,28,292927,83.41 50.9 69
1098,498,1 0 14,28.5,292878,84.15 43.5 80
1099,492,7 12 14,24.5,292864,81.99 48.27 74
1100,491,7 13 12,24.5,292864,81.99 48.93 73
1101,499,3 5 6,28,292855,84.83 46.65 74
1102,492,0 7 9,27.5,292836,81.96 47.64 75
1103,497,0 1 10,29,292827,84.17 44.6 78
1104,498,10 7 15,25,292815,84.83 45.42 76
1105,498,10 15 3,25,292815,84.83 50.76 68
1106,494,1 3 15,27.5,292791,82.66 44.83 79
1107,492,1 3 14,27.5,292791,82.66 44.83 79
1108,495,8 9 14,25,292776,83.49 46.76 75
1109,497,8 14 7,25,292776,83.49 50.1 70
1110,494,8 14 6,25,292776,83.49 50.1 70
1111,493,3 6 14,26.5,292769,82.52 46.07 77
1112,494,2 8 9,27,292769,82.6 47.9 74
1113,492,2 8 8,27,292769,82.6 47.9 74
1114,493,2 13 1,27,292769,82.6 51.37 69
1115,499,9 8 11,25.5,292766,85 46.55 74
1116,500,9 13 4,25.5,292766,85 49.92 69
1117,491,7 11 15,24.5,292756,81.99 47.61 75
1118,492,7 14 11,24.5,292756,81.99 49.59 72
1119,498,14 12 14,23.5,292755,84.83 47.27 73
1120,500,7 3 15,26.5,292735,85.27 44.01 78
1121,500,0 5 1,29.5,292703,84.89 47.89 72
1122,500,6 7 10,26.5,292701,84.59 46.76 74
1123,498,6 7 9,26.5,292701,84.59 46.76 74
1124,500,6 13 1,26.5,292701,84.59 50.89 68
1125,497,6 13 0,26.5,292701,84.59 50.89 68
1126,500,14 13 13,23.5,292700,84.83 47.92 72
1127,499,2 1 11,28.5,292697,84.87 44.22 78
1128,495,1 7 5,28,292691,83.41 48.07 73
1129,497,3 9 3,27.5,292689,84.07 49.04 71
1130,498,3 10 2,27.5,292689,84.07 49.74 70
1131,496,3 10 1,27.5,292689,84.07 49.74 70
1132,497,15 13 15,23,292667,84.57 47.41 73
1133,492,3 12 8,26,292645,81.74 49.73 72
1134,499,13 11 13,24,292639,85.08 47.12 73
1135,500,4 3 12,27.5,292634,84.77 44.83 77
1136,498,4 3 11,27.5,292634,84.77 44.83 77
1137,500,3 0 15,28,292615,84.83 43.12 80
1138,494,0 4 11,28,292608,82.71 45.95 77
1139,498,1 4 7,28.5,292578,84.15 46.36 75
1140,498,3 8 5,27.5,292571,84.07 48.34 72
1141,496,3 8 4,27.5,292571,84.07 48.34 72
1142,497,3 11 0,27.5,292571,84.07 50.44 69
1143,498,5 2 15,27,292567,84.69 43.73 79
1144,498,15 14 14,23,292558,84.57 48.05 72
1145,496,5 7 14,26,292541,83.1 46.32 76
1146,494,5 7 13,26,292541,83.1 46.32 76
1147,495,5 15 2,26,292541,83.1 51.77 68
1148,493,5 15 1,26,292541,83.1 51.77 68
1149,491,7 15 9,24.5,292539,81.99 50.25 71
1150,498,14 14 11,23.5,292535,84.83 48.57 71
1151,492,3 10 11,26,292533,81.74 48.36 74
1152,500,13 10 15,24,292527,85.08 46.46 74
1153,500,13 13 10,24,292527,85.08 48.43 71
1154,497,7 11 9,25.5,292520,83.65 48.57 72
1155,495,7 11 8,25.5,292520,83.65 48.57 72
1156,496,4 10 7,26.5,292519,83.21 48.83 72
1157,494,4 10 6,26.5,292519,83.21 48.83 72
1158,495,4 11 5,26.5,292519,83.21 49.51 71
1159,496,5 4 15,26.5,292514,83.9 44.7 78
1160,496,7 10 10,25.5,292463,83.65 47.9 73
1161,496,7 12 7,25.5,292463,83.65 49.24 71
1162,495,1 1 15,28,292455,83.41 43.83 80
1163,496,4 5 11,27,292443,83.99 45.81 76
1164,494,8 8 15,25,292442,83.49 46.09 76
1165,495,8 15 5,25,292442,83.49 50.76 69
1166,491,6 12 11,25,292427,82.16 48.76 73
1167,493,2 7 10,27,292425,82.6 47.2 75
1168,494,2 14 0,27,292425,82.6 52.06 68
1169,500,9 7 13,25.5,292422,85 45.87 75
1170,499,9 14 2,25.5,292422,85 50.59 68
1171,495,0 2 11,28.5,292419,83.44 44.93 78
1172,500,5 5 7,27.5,292418,85.47 46.24 74
1173,495,4 9 8,26.5,292405,83.21 48.14 73
1174,496,4 12 4,26.5,292405,83.21 50.2 70
1175,493,4 12 3,26.5,292405,83.21 50.2 70
1176,499,1 2 7,29,292399,84.89 45.32 76
1177,499,7 5 15,26,292388,84.46 44.96 77
1178,499,12 11 10,24.5,292378,85.3 47.61 72
1179,492,6 11 13,25,292372,82.16 48.09 74
1180,492,6 13 10,25,292372,82.16 49.43 72
1181,500,8 10 6,26,292368,85.15 48.36 71
1182,499,0 7 1,29,292343,84.17 48.92 71
1183,496,0 7 0,29,292343,84.17 48.92 71
1184,499,15 15 13,23,292342,84.57 48.69 71
1185,497,15 15 12,23,292342,84.57 48.69 71
1186,493,3 3 15,27,292339,83.3 44.43 79
1187,496,1 6 7,28,292337,83.41 47.36 74
1188,494,1 6 6,28,292337,83.41 47.36 74
1189,497,3 7 6,27.5,292336,84.07 47.64 73
1190,500,2 8 0,28.5,292333,84.87 49.21 70
1191,500,12 10 12,24.5,292322,85.3 46.95 73
1192,500,12 12 9,24.5,292322,85.3 48.27 71
1193,500,3 4 8,28,292315,84.83 45.95 75
1194,499,8 9 7,26,292310,85.15 47.68 72
1195,499,8 11 4,26,292310,85.15 49.04 70
1196,491,3 14 5,26,292310,81.74 51.09 70
1197,498,13 14 8,24,292305,85.08 49.08 70
1198,496,2 4 12,27.5,292294,83.36 45.54 77
1199,493,2 4 11,27.5,292294,83.36 45.54 77
1200,499,6 6 11,26.5,292294,84.59 46.07 75
1201,497,7 9 12,25.5,292294,83.65 47.22 74
1202,495,7 9 11,25.5,292294,83.65 47.22 74
1203,497,7 13 6,25.5,292294,83.65 49.92 70
1204,495,7 13 5,25.5,292294,83.65 49.92 70
1205,499,0 4 2,29.5,292272,84.89 47.16 73
1206,500,14 15 10,23.5,292261,84.83 49.22 70
1207,496,12 13 15,23.5,292235,83.54 47.92 73
1208,494,12 13 14,23.5,292235,83.54 47.92 73
1209,499,2 7 1,28.5,292212,84.87 48.5 71
1210,491,6 10 14,25,292207,82.16 47.42 75
1211,491,6 14 8,25,292207,82.16 50.1 71
1212,497,2 2 12,28,292198,84.12 44.53 78
1213,496,4 8 10,26.5,292176,83.21 47.45 74
1214,493,4 8 9,26.5,292176,83.21 47.45 74
1215,494,4 13 2,26.5,292176,83.21 50.89 69
1216,499,5 9 4,27,292156,84.69 48.59 71
1217,500,5 10 3,27,292156,84.69 49.28 70
1218,497,5 10 2,27,292156,84.69 49.28 70
1219,499,12 9 13,24.5,292153,85.3 46.29 74
1220,499,12 13 7,24.5,292153,85.3 48.93 70
1221,492,3 5 15,26.5,292145,82.52 45.39 78
1222,497,11 12 14,24,292139,83.77 47.77 73
1223,495,11 12 13,24,292139,83.77 47.77 73
1224,500,8 8 9,26,292136,85.15 47 73
1225,500,8 12 3,26,292136,85.15 49.73 69
1226,493,13 14 15,23,292127,83.28 48.05 73
1227,495,12 14 13,23.5,292126,83.54 48.57 72
1228,498,0 6 2,29,292100,84.17 48.2 72
1229,496,11 11 15,24,292084,83.77 47.12 74
1230,496,11 13 12,24,292084,83.77 48.43 72
1231,499,6 3 12,27,292061,85.38 44.43 77
1232,500,5 8 6,27,292038,84.69 47.9 72
1233,497,5 8 5,27,292038,84.69 47.9 72
1234,498,5 11 1,27,292038,84.69 49.98 69
1235,494,5 6 15,26,292031,83.1 45.64 77
1236,496,7 8 13,25.5,292012,83.65 46.55 75
1237,495,7 14 4,25.5,292012,83.65 50.59 69
1238,498,3 6 8,27.5,291982,84.07 46.94 74
1239,496,3 6 7,27.5,291982,84.07 46.94 74
1240,491,3 8 14,26,291976,81.74 47 76
1241,499,13 15 7,24,291971,85.08 49.74 69
1242,500,2 6 3,28.5,291970,84.87 47.78 72
1243,497,2 6 2,28.5,291970,84.87 47.78 72
1244,492,2 6 11,27,291967,82.6 46.51 76
1245,494,13 15 14,23,291967,83.28 48.69 72
1246,498,9 6 14,25.5,291963,85 45.2 76
1247,499,9 15 1,25.5,291963,85 51.27 67
1248,492,6 15 7,25,291933,82.16 50.76 70
1249,500,11 10 9,25,291922,85.5 47.42 72
1250,492,1 10 3,27.5,291922,82.66 49.74 71
1251,497,11 14 11,24,291919,83.77 49.08 71
1252,495,11 14 10,24,291919,83.77 49.08 71
1253,496,1 3 8,28.5,291917,84.15 45.64 76
1254,496,12 15 12,23.5,291910,83.54 49.22 71
1255,494,12 15 11,23.5,291910,83.54 49.22 71
1256,500,12 8 15,24.5,291871,85.3 45.62 75
1257,500,12 14 6,24.5,291871,85.3 49.59 69
1258,495,1 5 8,28,291866,83.41 46.65 75
1259,494,1 9 5,27.5,291864,82.66 49.04 72
1260,493,1 11 2,27.5,291864,82.66 50.44 70
1261,492,0 3 12,28,291848,82.71 45.24 78
1262,499,8 7 10,26,291846,85.15 46.32 74
1263,498,8 13 1,26,291846,85.15 50.41 68
1264,496,10 11 12,24.5,291843,83.97 47.61 73
1265,497,10 12 11,24.5,291843,83.97 48.27 72
1266,495,10 12 10,24.5,291843,83.97 48.27 72
1267,494,4 7 11,26.5,291833,83.21 46.76 75
1268,495,4 14 1,26.5,291833,83.21 51.58 68
1269,493,4 14 0,26.5,291833,83.21 51.58 68
1270,499,11 12 6,25,291808,85.5 48.76 70
1271,498,4 2 13,27.5,291803,84.77 44.13 78
1272,499,5 7 7,27,291803,84.69 47.2 73
1273,499,5 12 0,27,291803,84.69 50.67 68
1274,497,4 4 13,27,291801,83.99 45.12 77
1275,495,4 4 12,27,291801,83.99 45.12 77
1276,491,5 11 10,25.5,291799,82.3 48.57 73
1277,492,5 12 9,25.5,291799,82.3 49.24 72
1278,498,0 0 12,29,291798,84.17 43.88 79
1279,496,0 0 11,29,291798,84.17 43.88 79
1280,497,6 5 12,26.5,291770,84.59 45.39 76
1281,497,6 10 8,26,291743,83.78 48.36 72
1282,495,6 10 7,26,291743,83.78 48.36 72
1283,496,6 11 6,26,291743,83.78 49.04 71
1284,496,0 5 3,29,291737,84.17 47.48 73
1285,497,10 10 14,24.5,291732,83.97 46.95 74
1286,495,10 10 13,24.5,291732,83.97 46.95 74
1287,496,10 13 9,24.5,291732,83.97 48.93 71
1288,500,0 3 4,29.5,291717,84.89 46.44 74
1289,497,0 3 3,29.5,291717,84.89 46.44 74
1290,492,1 8 6,27.5,291691,82.66 48.34 73
1291,492,1 12 0,27.5,291691,82.66 51.14 69
1292,492,5 10 12,25.5,291688,82.3 47.9 74
1293,491,5 13 7,25.5,291688,82.3 49.92 71
1294,500,2 3 4,29,291674,85.61 46.04 74
1295,500,2 0 13,28.5,291668,84.87 43.5 79
1296,498,2 0 12,28.5,291668,84.87 43.5 79
1297,499,4 6 3,28,291668,85.53 47.36 72
1298,498,3 3 9,28,291656,84.83 45.24 76
1299,496,11 15 9,24,291645,83.77 49.74 70
1300,494,11 15 8,24,291645,83.77 49.74 70
1301,496,6 9 9,26,291628,83.78 47.68 73
1302,497,6 12 5,26,291628,83.78 49.73 70
1303,494,6 12 4,26,291628,83.78 49.73 70
1304,496,7 7 15,25.5,291617,83.65 45.87 76
1305,494,7 7 14,25.5,291617,83.65 45.87 76
1306,496,7 15 3,25.5,291617,83.65 51.27 68
1307,494,7 15 2,25.5,291617,83.65 51.27 68
1308,499,2 5 4,28.5,291607,84.87 47.07 73
1309,492,10 14 15,23.5,291592,82.24 48.57 73
1310,495,0 9 0,28.5,291586,83.44 49.92 70
1311,499,11 8 12,25,291580,85.5 46.09 74
1312,500,11 13 5,25,291580,85.5 49.43 69
1313,499,1 1 9,29,291544,84.89 44.6 77
1314,494,2 3 13,27.5,291535,83.36 44.83 78
1315,494,0 8 1,28.5,291526,83.44 49.21 71
1316,492,9 12 15,24,291513,82.46 47.77 74
1317,493,9 13 14,24,291513,82.46 48.43 73
1318,491,9 13 13,24,291513,82.46 48.43 73
1319,497,3 5 9,27.5,291511,84.07 46.24 75
1320,496,10 9 15,24.5,291510,83.97 46.29 75
1321,497,10 14 8,24.5,291510,83.97 49.59 70
1322,495,10 14 7,24.5,291510,83.97 49.59 70
1323,499,12 15 4,24.5,291476,85.3 50.25 68
1324,494,3 10 4,27,291471,83.3 49.28 71
1325,495,0 1 13,28.5,291467,83.44 44.22 79
1326,493,0 1 12,28.5,291467,83.44 44.22 79
1327,491,5 9 13,25.5,291466,82.3 47.22 75
1328,492,5 14 6,25.5,291466,82.3 50.59 70
1329,500,5 6 9,27,291450,84.69 46.51 74
1330,497,5 6 8,27,291450,84.69 46.51 74
1331,500,7 9 5,26.5,291445,85.27 48.14 71
1332,499,7 10 3,26.5,291445,85.27 48.83 70
1333,500,8 6 12,26,291440,85.15 45.64 75
1334,499,8 14 0,26,291440,85.15 51.09 67
1335,491,10 15 13,23.5,291432,82.24 49.22 72
1336,495,3 9 6,27,291414,83.3 48.59 72
1337,493,3 9 5,27,291414,83.3 48.59 72
1338,495,3 11 3,27,291414,83.3 49.98 70
1339,493,3 11 2,27,291414,83.3 49.98 70
1340,497,9 11 10,25,291408,84.16 48.09 72
1341,495,9 11 9,25,291408,84.16 48.09 72
1342,492,9 14 12,24,291405,82.46 49.08 72
1343,493,1 7 8,27.5,291401,82.66 47.64 74
1344,497,6 8 11,26,291400,83.78 47 74
1345,494,6 8 10,26,291400,83.78 47 74
1346,495,6 13 3,26,291400,83.78 50.41 69
1347,492,2 5 13,27,291393,82.6 45.81 77
1348,493,4 6 12,26.5,291375,83.21 46.07 76
1349,499,3 1 9,28.5,291372,85.58 44.22 77
1350,497,2 9 1,28,291366,84.12 49.48 70
1351,499,4 0 13,28,291365,85.53 43.12 79
1352,496,9 10 11,25,291352,84.16 47.42 73
1353,496,9 12 8,25,291352,84.16 48.76 71
1354,495,0 7 3,28.5,291348,83.44 48.5 72
1355,493,0 7 2,28.5,291348,83.44 48.5 72
1356,499,7 8 6,26.5,291328,85.27 47.45 72
1357,500,7 11 2,26.5,291328,85.27 49.51 69
1358,500,8 3 13,26.5,291312,85.96 44.01 77
1359,496,2 8 2,28,291307,84.12 48.78 71
1360,498,2 10 0,28,291307,84.12 50.19 69
1361,500,4 5 5,28,291305,85.53 46.65 73
1362,494,1 4 9,28,291276,83.41 45.95 76
1363,500,0 1 4,30,291276,85.61 45.37 75
1364,500,10 9 8,25.5,291275,85.67 47.22 72
1365,500,10 11 5,25.5,291275,85.67 48.57 70
1366,497,0 4 5,29,291253,84.17 46.76 74
1367,495,0 4 4,29,291253,84.17 46.76 74
1368,497,2 1 14,28,291247,84.12 43.83 79
1369,495,2 1 13,28,291247,84.12 43.83 79
1370,494,3 8 7,27,291240,83.3 47.9 73
1371,494,3 12 1,27,291240,83.3 50.67 69
1372,500,11 7 14,25,291237,85.5 45.42 75
1373,491,8 12 12,24.5,291237,82.65 48.27 73
1374,499,11 14 3,25,291237,85.5 50.1 68
1375,500,6 2 14,27,291231,85.38 43.73 78
1376,500,5 3 10,27.5,291221,85.47 44.83 76
1377,493,9 15 11,24,291189,82.46 49.74 71
1378,491,9 15 10,24,291189,82.46 49.74 71
1379,497,9 9 13,25,291183,84.16 46.76 74
1380,495,9 9 12,25,291183,84.16 46.76 74
1381,497,9 13 7,25,291183,84.16 49.43 70
1382,495,9 13 6,25,291183,84.16 49.43 70
1383,492,8 11 14,24.5,291182,82.65 47.61 74
1384,493,8 13 11,24.5,291182,82.65 48.93 72
1385,496,10 15 6,24.5,291177,83.97 50.25 69
1386,497,1 2 10,28.5,291137,84.15 44.93 77
1387,495,1 2 9,28.5,291137,84.15 44.93 77
1388,492,5 8 15,25.5,291133,82.3 46.55 76
1389,498,6 4 14,26.5,291130,84.59 44.7 77
1390,496,6 4 13,26.5,291130,84.59 44.7 77
1391,497,2 7 4,28,291128,84.12 48.07 72
1392,495,2 7 3,28,291128,84.12 48.07 72
1393,500,2 4 6,28.5,291123,84.87 46.36 74
1394,497,2 4 5,28.5,291123,84.87 46.36 74
1395,500,7 7 8,26.5,291093,85.27 46.76 73
1396,498,7 12 0,26.5,291093,85.27 50.2 68
1397,495,6 7 12,26,291058,83.78 46.32 75
1398,496,6 14 2,26,291058,83.78 51.09 68
1399,494,6 14 1,26,291058,83.78 51.09 68
1400,494,0 6 4,28.5,291050,83.44 47.78 73
1401,495,4 3 14,27,291044,83.99 44.43 78
1402,492,4 11 8,26,291041,82.42 49.04 72
1403,498,0 2 5,29.5,291040,84.89 45.71 75
1404,491,8 10 15,24.5,291018,82.65 46.95 75
1405,491,8 14 9,24.5,291018,82.65 49.59 71
1406,500,2 2 6,29,290997,85.61 45.32 75
1407,492,1 6 9,27.5,290996,82.66 46.94 75
1408,491,4 10 9,26,290985,82.42 48.36 73
1409,498,5 5 10,27,290980,84.69 45.81 75
1410,493,0 2 14,28,290971,82.71 44.53 79
1411,499,4 9 2,27.5,290971,84.77 49.04 70
1412,496,4 9 1,27.5,290971,84.77 49.04 70
1413,495,3 7 9,27,290951,83.3 47.2 74
1414,493,3 7 8,27,290951,83.3 47.2 74
1415,494,3 13 0,27,290951,83.3 51.37 68
1416,499,15 11 14,23.5,290949,85.48 46.63 73
1417,500,15 12 13,23.5,290949,85.48 47.27 72
1418,495,3 4 10,27.5,290922,84.07 45.54 76
1419,500,8 5 14,26,290918,85.15 44.96 76
1420,498,8 5 13,26,290918,85.15 44.96 76
1421,498,4 8 3,27.5,290912,84.77 48.34 71
1422,497,4 10 0,27.5,290912,84.77 49.74 69
1423,496,9 8 14,25,290902,84.16 46.09 75
1424,496,9 14 5,25,290902,84.16 50.1 69
1425,499,3 2 11,28,290876,84.83 44.53 77
1426,496,3 2 10,28,290876,84.83 44.53 77
1427,499,4 1 15,27.5,290853,84.77 43.43 79
1428,497,4 1 14,27.5,290853,84.77 43.43 79
1429,495,5 10 5,26.5,290840,83.9 48.83 71
1430,499,15 13 11,23.5,290838,85.48 47.92 71
1431,496,2 6 5,28,290831,84.12 47.36 73
1432,499,4 4 6,28,290821,85.53 45.95 74
1433,492,4 9 11,26,290816,82.42 47.68 74
1434,492,4 13 5,26,290816,82.42 50.41 70
1435,499,10 7 11,25.5,290812,85.67 45.87 74
1436,499,10 13 2,25.5,290812,85.67 49.92 68
1437,494,4 5 14,26.5,290803,83.21 45.39 77
1438,491,4 5 13,26.5,290803,83.21 45.39 77
1439,500,14 10 13,24,290794,85.73 46.46 73
1440,500,14 12 10,24,290794,85.73 47.77 71
1441,498,8 10 9,25.5,290783,84.32 47.9 72
1442,495,8 10 8,25.5,290783,84.32 47.9 72
1443,496,5 9 7,26.5,290783,83.9 48.14 72
1444,494,5 9 6,26.5,290783,83.9 48.14 72
1445,496,8 11 7,25.5,290783,84.32 48.57 71
1446,496,5 11 4,26.5,290783,83.9 49.51 70
1447,494,5 11 3,26.5,290783,83.9 49.51 70
1448,499,11 6 15,25,290780,85.5 44.75 76
1449,500,11 15 2,25,290780,85.5 50.76 67
1450,492,7 11 11,25,290766,82.82 48.09 73
1451,493,7 12 10,25,290766,82.82 48.76 72
1452,491,7 12 9,25,290766,82.82 48.76 72
1453,492,8 15 8,24.5,290745,82.65 50.25 70
1454,498,7 6 9,26.5,290741,85.27 46.07 74
1455,499,4 7 5,27.5,290734,84.77 47.64 72
1456,496,4 7 4,27.5,290734,84.77 47.64 72
1457,500,1 4 1,29.5,290732,85.62 47.16 72
1458,496,8 9 10,25.5,290670,84.32 47.22 73
1459,498,8 12 6,25.5,290670,84.32 49.24 70
1460,495,8 12 5,25.5,290670,84.32 49.24 70
1461,494,2 2 15,27.5,290659,83.36 44.13 79
1462,492,2 2 14,27.5,290659,83.36 44.13 79
1463,493,7 10 13,25,290655,82.82 47.42 74
1464,492,7 13 8,25,290655,82.82 49.43 71
1465,496,0 3 6,29,290647,84.17 46.04 75
1466,495,0 5 6,28.5,290634,83.44 47.07 74
1467,493,0 5 5,28.5,290634,83.44 47.07 74
1468,499,14 13 8,24,290626,85.73 48.43 70
1469,500,15 14 10,23.5,290617,85.48 48.57 70
1470,495,5 8 8,26.5,290610,83.9 47.45 73
1471,495,5 12 2,26.5,290610,83.9 50.2 69
1472,496,6 6 14,26,290601,83.78 45.64 76
1473,494,6 6 13,26,290601,83.78 45.64 76
1474,495,6 15 0,26,290601,83.78 51.77 67
1475,494,1 3 11,28,290568,83.41 45.24 77
1476,492,1 3 10,28,290568,83.41 45.24 77
1477,497,1 0 10,29,290566,84.89 43.88 78
1478,492,0 10 1,28,290561,82.71 50.19 70
1479,499,9 10 4,26,290557,85.83 48.36 70
1480,500,13 10 10,24.5,290552,85.96 46.95 72
1481,494,3 6 10,27,290546,83.3 46.51 75
1482,497,13 12 15,23.5,290520,84.19 47.27 73
1483,495,13 12 14,23.5,290520,84.19 47.27 73
1484,498,2 3 7,28.5,290518,84.87 45.64 75
1485,500,3 7 0,28.5,290518,85.58 48.5 70
1486,494,9 7 15,25,290509,84.16 45.42 76
1487,497,9 15 4,25,290509,84.16 50.76 68
1488,494,9 15 3,25,290509,84.16 50.76 68
1489,499,1 6 1,29,290505,84.89 48.2 71
1490,497,1 6 0,29,290505,84.89 48.2 71
1491,500,8 2 15,26.5,290485,85.96 43.32 78
1492,496,13 13 13,23.5,290466,84.19 47.92 72
1493,493,14 13 15,23,290450,83.93 47.41 73
1494,492,0 8 4,28,290445,82.71 48.78 72
1495,493,0 11 0,28,290445,82.71 50.9 69
1496,500,5 2 12,27.5,290442,85.47 44.13 77
1497,498,5 2 11,27.5,290442,85.47 44.13 77
1498,497,8 8 12,25.5,290442,84.32 46.55 74
1499,495,8 8 11,25.5,290442,84.32 46.55 74
1500,496,8 13 4,25.5,290442,84.32 49.92 69
1501,499,9 8 7,26,290440,85.83 47 72
1502,499,13 12 7,24.5,290439,85.96 48.27 70
1503,498,4 6 6,27.5,290437,84.77 46.94 73
1504,492,7 9 14,25,290434,82.82 46.76 75
1505,493,7 14 7,25,290434,82.82 50.1 70
1506,497,2 5 7,28,290415,84.12 46.65 74
1507,495,2 5 6,28,290415,84.12 46.65 74
1508,500,10 6 13,25.5,290408,85.67 45.2 75
1509,500,10 14 1,25.5,290408,85.67 50.59 67
1510,500,6 9 3,27,290402,85.38 48.59 70
1511,498,6 9 2,27,290402,85.38 48.59 70
1512,498,0 0 5,30,290399,85.61 44.63 76
1513,494,0 0 14,28.5,290396,83.44 43.5 80
1514,499,3 0 11,28.5,290396,85.58 43.5 78
1515,497,5 4 11,27,290392,84.69 45.12 76
1516,498,12 11 14,24,290388,84.42 47.12 73
1517,496,12 11 13,24,290388,84.42 47.12 73
1518,497,12 12 12,24,290388,84.42 47.77 72
1519,496,6 3 15,26.5,290374,84.59 44.01 78
1520,500,14 14 7,24,290345,85.73 49.08 69
1521,494,14 14 14,23,290342,83.93 48.05 72
1522,499,6 8 4,27,290342,85.38 47.9 71
1523,499,6 10 1,27,290342,85.38 49.28 69
1524,499,3 6 1,28.5,290335,85.58 47.78 71
1525,496,5 7 10,26.5,290321,83.9 46.76 74
1526,494,5 7 9,26.5,290321,83.9 46.76 74
1527,496,5 13 1,26.5,290321,83.9 50.89 68
1528,493,5 13 0,26.5,290321,83.9 50.89 68
1529,497,13 14 12,23.5,290302,84.19 48.57 71
1530,495,13 14 11,23.5,290302,84.19 48.57 71
1531,499,15 15 8,23.5,290285,85.48 49.22 69
1532,498,6 1 15,27,290283,85.38 43.04 79
1533,499,8 4 15,26,290281,85.15 44.28 77
1534,497,12 10 15,24,290277,84.42 46.46 74
1535,498,12 13 11,24,290277,84.42 48.43 71
1536,496,12 13 10,24,290277,84.42 48.43 71
1537,499,7 5 11,26.5,290272,85.27 45.39 75
1538,493,2 9 3,27.5,290250,83.36 49.04 71
1539,494,2 10 2,27.5,290250,83.36 49.74 70
1540,492,2 10 1,27.5,290250,83.36 49.74 70
1541,499,0 1 7,29.5,290239,84.89 44.99 76
1542,496,0 1 6,29.5,290239,84.89 44.99 76
1543,495,1 1 11,28.5,290237,84.15 44.22 78
1544,499,1 3 2,29.5,290235,85.62 46.44 73
1545,500,4 3 8,28,290217,85.53 45.24 75
1546,496,3 3 12,27.5,290216,84.07 44.83 77
1547,494,3 3 11,27.5,290216,84.07 44.83 77
1548,499,13 8 13,24.5,290211,85.96 45.62 74
1549,499,9 12 1,26,290206,85.83 49.73 68
1550,498,1 5 2,29,290200,84.89 47.48 72
1551,499,2 1 7,29,290196,85.61 44.6 76
1552,495,2 0 15,28,290177,84.12 43.12 80
1553,494,4 2 15,27,290169,83.99 43.73 79
1554,500,6 7 6,27,290165,85.38 47.2 72
1555,498,6 7 5,27,290165,85.38 47.2 72
1556,500,6 11 0,27,290165,85.38 49.98 68
1557,493,6 11 9,25.5,290161,82.97 48.57 72
1558,492,4 7 14,26,290143,82.42 46.32 76
1559,491,4 15 2,26,290143,82.42 51.77 68
1560,494,2 8 5,27.5,290133,83.36 48.34 72
1561,492,2 8 4,27.5,290133,83.36 48.34 72
1562,493,2 11 0,27.5,290133,83.36 50.44 69
1563,496,14 15 13,23,290127,83.93 48.69 71
1564,493,14 15 12,23,290127,83.93 48.69 71
1565,492,4 4 15,26.5,290116,83.21 44.7 78
1566,498,11 11 11,24.5,290112,84.64 47.61 72
1567,495,11 11 10,24.5,290112,84.64 47.61 72
1568,492,6 10 10,25.5,290105,82.97 47.9 73
1569,492,6 12 7,25.5,290105,82.97 49.24 71
1570,492,3 10 7,26.5,290102,82.52 48.83 72
1571,491,7 15 5,25,290102,82.82 50.76 69
1572,496,8 7 13,25.5,290101,84.32 45.87 75
1573,497,8 14 3,25.5,290101,84.32 50.59 68
1574,495,8 14 2,25.5,290101,84.32 50.59 68
1575,493,0 4 7,28.5,290098,83.44 46.36 75
1576,500,12 9 9,25,290059,86.16 46.76 72
1577,500,12 11 6,25,290059,86.16 48.09 70
1578,496,11 10 12,24.5,290056,84.64 46.95 73
1579,496,11 12 9,24.5,290056,84.64 48.27 71
1580,497,12 14 9,24,290056,84.42 49.08 70
1581,494,12 14 8,24,290056,84.42 49.08 70
1582,495,6 5 15,26,290030,83.78 44.96 77
1583,496,13 15 10,23.5,290030,84.19 49.22 70
1584,500,3 5 3,28.5,290029,85.58 47.07 72
1585,498,3 5 2,28.5,290029,85.58 47.07 72
1586,496,7 10 6,26,290029,84.46 48.36 71
1587,492,3 5 11,27,290026,83.3 45.81 76
1588,499,4 5 8,27.5,290021,84.77 46.24 74
1589,496,4 5 7,27.5,290021,84.77 46.24 74
