rank,cp,ivs,maxlevel,stat-product,stats
1578,495,15 8 13,9,366365,66.73 60.33 91
1579,494,15 8 12,9,366365,66.73 60.33 91
1580,493,4 0 4,10,366354,65.91 60.42 92
1581,492,4 0 3,10,366354,65.91 60.42 92
1582,491,4 0 2,10,366354,65.91 60.42 92
1583,488,5 7 10,9.5,366329,64.56 61.68 92
1584,487,5 7 9,9.5,366329,64.56 61.68 92
1585,486,5 7 8,9.5,366329,64.56 61.68 92
1586,489,11 10 15,9,366308,65.13 61.13 92
1587,500,14 2 3,9.5,366278,68.26 59.62 90
1588,493,13 15 6,9,366271,65.93 63.13 88
1589,492,13 15 5,9,366271,65.93 63.13 88
1590,497,11 8 0,9.5,366218,67.02 62.09 88
1591,486,4 13 2,9.5,366211,64.15 64.15 89
1592,485,4 13 1,9.5,366211,64.15 64.15 89
1593,490,6 6 10,9.5,366204,64.97 61.27 92
1594,489,6 6 9,9.5,366204,64.97 61.27 92
1595,488,6 6 8,9.5,366204,64.97 61.27 92
1596,487,5 12 2,9.5,366196,64.56 63.74 89
1597,486,5 12 1,9.5,366196,64.56 63.74 89
1598,484,3 14 2,9.5,366196,63.74 64.56 89
1599,483,3 14 1,9.5,366196,63.74 64.56 89
1600,493,8 1 15,9.5,366186,65.79 59.21 94
1601,492,8 1 14,9.5,366186,65.79 59.21 94
1602,491,8 1 13,9.5,366186,65.79 59.21 94
1603,497,11 3 7,9.5,366162,67.02 60.03 91
1604,496,11 3 6,9.5,366162,67.02 60.03 91
1605,494,14 14 6,9,366159,66.33 62.73 88
1606,493,14 14 5,9,366159,66.33 62.73 88
1607,489,6 11 2,9.5,366151,64.97 63.32 89
1608,488,6 11 1,9.5,366151,64.97 63.32 89
1609,483,2 15 2,9.5,366151,63.32 64.97 89
1610,482,2 15 1,9.5,366151,63.32 64.97 89
1611,490,12 9 15,9,366146,65.53 60.73 92
1612,490,7 10 2,9.5,366075,65.38 62.91 89
1613,489,7 10 1,9.5,366075,65.38 62.91 89
1614,491,7 5 10,9.5,366049,65.38 60.86 92
1615,490,7 5 9,9.5,366049,65.38 60.86 92
1616,489,7 5 8,9.5,366049,65.38 60.86 92
1617,499,12 7 0,9.5,366024,67.44 61.68 88
1618,496,15 13 6,9,366018,66.73 62.33 88
1619,495,15 13 5,9,366018,66.73 62.33 88
1620,492,8 9 2,9.5,365970,65.79 62.5 89
1621,491,8 9 1,9.5,365970,65.79 62.5 89
1622,491,13 8 15,9,365955,65.93 60.33 92
1623,490,11 15 9,9,365943,65.13 63.13 89
1624,489,11 15 8,9,365943,65.13 63.13 89
1625,488,11 15 7,9,365943,65.13 63.13 89
1626,494,9 0 15,9.5,365916,66.2 58.8 94
1627,493,9 0 14,9.5,365916,66.2 58.8 94
1628,492,9 0 13,9.5,365916,66.2 58.8 94
1629,486,0 2 6,10,365887,64.22 61.26 93
1630,485,0 2 5,10,365887,64.22 61.26 93
1631,498,12 2 7,9.5,365886,67.44 59.62 91
1632,497,12 2 6,9.5,365886,67.44 59.62 91
1633,493,8 4 10,9.5,365862,65.79 60.45 92
1634,491,8 4 9,9.5,365862,65.79 60.45 92
1635,490,8 4 8,9.5,365862,65.79 60.45 92
1636,492,12 14 9,9,365858,65.53 62.73 89
1637,491,12 14 8,9,365858,65.53 62.73 89
1638,489,12 14 7,9,365858,65.53 62.73 89
1639,493,9 8 2,9.5,365835,66.2 62.09 89
1640,492,9 8 1,9.5,365835,66.2 62.09 89
1641,500,13 6 0,9.5,365801,67.85 61.27 88
1642,488,1 1 6,10,365755,64.64 60.84 93
1643,487,1 1 5,10,365755,64.64 60.84 93
1644,493,13 13 9,9,365744,65.93 62.33 89
1645,492,13 13 8,9,365744,65.93 62.33 89
1646,491,13 13 7,9,365744,65.93 62.33 89
1647,493,14 7 15,9,365735,66.33 59.94 92
1648,481,1 9 12,9.5,365687,62.91 62.5 93
1649,480,1 9 11,9.5,365687,62.91 62.5 93
1650,480,0 10 12,9.5,365687,62.5 62.91 93
1651,478,0 10 11,9.5,365687,62.5 62.91 93
1652,495,10 7 2,9.5,365669,66.61 61.68 89
1653,494,10 7 1,9.5,365669,66.61 61.68 89
1654,483,2 8 12,9.5,365656,63.32 62.09 93
1655,482,2 8 11,9.5,365656,63.32 62.09 93
1656,494,9 3 10,9.5,365644,66.2 60.03 92
1657,493,9 3 9,9.5,365644,66.2 60.03 92
1658,492,9 3 8,9.5,365644,66.2 60.03 92
1659,494,14 12 9,9,365602,66.33 61.93 89
1660,493,14 12 8,9,365602,66.33 61.93 89
1661,492,14 12 7,9,365602,66.33 61.93 89
1662,484,3 7 12,9.5,365593,63.74 61.68 93
1663,483,3 7 11,9.5,365593,63.74 61.68 93
1664,485,3 12 5,9.5,365593,63.74 63.74 90
1665,483,3 12 4,9.5,365593,63.74 63.74 90
1666,482,3 12 3,9.5,365593,63.74 63.74 90
1667,489,2 0 6,10,365589,65.06 60.42 93
1668,488,2 0 5,10,365589,65.06 60.42 93
1669,499,13 1 7,9.5,365578,67.85 59.21 91
1670,498,13 1 6,9.5,365578,67.85 59.21 91
1671,486,4 11 5,9.5,365578,64.15 63.32 90
1672,485,4 11 4,9.5,365578,64.15 63.32 90
1673,484,4 11 3,9.5,365578,64.15 63.32 90
1674,483,2 13 5,9.5,365578,63.32 64.15 90
1675,482,2 13 4,9.5,365578,63.32 64.15 90
1676,481,2 13 3,9.5,365578,63.32 64.15 90
1677,488,5 10 5,9.5,365532,64.56 62.91 90
1678,487,5 10 4,9.5,365532,64.56 62.91 90
1679,485,5 10 3,9.5,365532,64.56 62.91 90
1680,481,1 14 5,9.5,365532,62.91 64.56 90
1681,480,1 14 4,9.5,365532,62.91 64.56 90
1682,479,1 14 3,9.5,365532,62.91 64.56 90
1683,486,9 15 11,9,365515,64.33 63.13 90
1684,485,9 15 10,9,365515,64.33 63.13 90
1685,486,4 6 12,9.5,365499,64.15 61.27 93
1686,485,4 6 11,9.5,365499,64.15 61.27 93
1687,494,15 6 15,9,365485,66.73 59.54 92
1688,496,11 6 2,9.5,365473,67.02 61.27 89
1689,495,11 6 1,9.5,365473,67.02 61.27 89
1690,488,10 14 11,9,365457,64.73 62.73 90
1691,487,10 14 10,9,365457,64.73 62.73 90
1692,489,6 9 5,9.5,365456,64.97 62.5 90
1693,488,6 9 4,9.5,365456,64.97 62.5 90
1694,487,6 9 3,9.5,365456,64.97 62.5 90
1695,480,0 15 5,9.5,365456,62.5 64.97 90
1696,479,0 15 4,9.5,365456,62.5 64.97 90
1697,478,0 15 3,9.5,365456,62.5 64.97 90
1698,496,15 11 9,9,365432,66.73 61.53 89
1699,495,15 11 8,9,365432,66.73 61.53 89
1700,494,15 11 7,9,365432,66.73 61.53 89
1701,486,0 5 1,10,365426,64.22 62.53 91
1702,485,0 5 0,10,365426,64.22 62.53 91
1703,495,10 2 10,9.5,365395,66.61 59.62 92
1704,494,10 2 9,9.5,365395,66.61 59.62 92
1705,493,10 2 8,9.5,365395,66.61 59.62 92
1706,487,5 5 12,9.5,365373,64.56 60.86 93
1707,486,5 5 11,9.5,365373,64.56 60.86 93
1708,489,11 13 11,9,365371,65.13 62.33 90
1709,488,11 13 10,9,365371,65.13 62.33 90
1710,491,7 8 5,9.5,365350,65.38 62.09 90
1711,489,7 8 4,9.5,365350,65.38 62.09 90
1712,488,7 8 3,9.5,365350,65.38 62.09 90
1713,487,1 4 1,10,365345,64.64 62.11 91
1714,486,1 4 0,10,365345,64.64 62.11 91
1715,491,12 12 11,9,365256,65.53 61.93 90
1716,490,12 12 10,9,365256,65.53 61.93 90
1717,498,12 5 2,9.5,365248,67.44 60.86 89
1718,496,12 5 1,9.5,365248,67.44 60.86 89
1719,500,14 0 6,9.5,365239,68.26 58.8 91
1720,489,2 3 1,10,365231,65.06 61.68 91
1721,488,2 3 0,10,365231,65.06 61.68 91
1722,489,6 4 12,9.5,365216,64.97 60.45 93
1723,488,6 4 11,9.5,365216,64.97 60.45 93
1724,492,8 7 5,9.5,365213,65.79 61.68 90
1725,491,8 7 4,9.5,365213,65.79 61.68 90
1726,490,8 7 3,9.5,365213,65.79 61.68 90
1727,497,11 1 10,9.5,365115,67.02 59.21 92
1728,496,11 1 9,9.5,365115,67.02 59.21 92
1729,494,11 1 8,9.5,365115,67.02 59.21 92
1730,492,13 11 11,9,365112,65.93 61.53 90
1731,491,13 11 10,9,365112,65.93 61.53 90
1732,490,3 2 1,10,365085,65.49 61.26 91
1733,489,3 2 0,10,365085,65.49 61.26 91
1734,493,9 6 5,9.5,365045,66.2 61.27 90
1735,492,9 6 4,9.5,365045,66.2 61.27 90
1736,491,9 6 3,9.5,365045,66.2 61.27 90
1737,490,7 3 12,9.5,365027,65.38 60.03 93
1738,489,7 3 11,9.5,365027,65.38 60.03 93
1739,499,13 4 2,9.5,364992,67.85 60.45 89
1740,498,13 4 1,9.5,364992,67.85 60.45 89
1741,483,7 15 14,9,364985,63.53 63.13 91
1742,482,7 15 13,9,364985,63.53 63.13 91
1743,481,7 15 12,9,364985,63.53 63.13 91
1744,485,8 14 14,9,364956,63.93 62.73 91
1745,484,8 14 13,9,364956,63.93 62.73 91
1746,483,8 14 12,9,364956,63.93 62.73 91
1747,493,14 10 11,9,364940,66.33 61.13 90
1748,492,14 10 10,9,364940,66.33 61.13 90
1749,492,4 1 1,10,364906,65.91 60.84 91
1750,491,4 1 0,10,364906,65.91 60.84 91
1751,482,2 11 7,9.5,364901,63.32 63.32 91
1752,481,2 11 6,9.5,364901,63.32 63.32 91
1753,486,9 13 14,9,364898,64.33 62.33 91
1754,485,9 13 13,9,364898,64.33 62.33 91
1755,484,9 13 12,9,364898,64.33 62.33 91
1756,484,3 10 7,9.5,364885,63.74 62.91 91
1757,482,3 10 6,9.5,364885,63.74 62.91 91
1758,480,1 12 7,9.5,364885,62.91 63.74 91
1759,479,1 12 6,9.5,364885,62.91 63.74 91
1760,495,10 5 5,9.5,364847,66.61 60.86 90
1761,494,10 5 4,9.5,364847,66.61 60.86 90
1762,493,10 5 3,9.5,364847,66.61 60.86 90
1763,485,4 9 7,9.5,364839,64.15 62.5 91
1764,484,4 9 6,9.5,364839,64.15 62.5 91
1765,479,0 13 7,9.5,364839,62.5 64.15 91
1766,478,0 13 6,9.5,364839,62.5 64.15 91
1767,488,10 12 14,9,364811,64.73 61.93 91
1768,487,10 12 13,9,364811,64.73 61.93 91
1769,486,10 12 12,9,364811,64.73 61.93 91
1770,491,8 2 12,9.5,364807,65.79 59.62 93
1771,490,8 2 11,9.5,364807,65.79 59.62 93
1772,498,12 0 10,9.5,364804,67.44 58.8 92
1773,497,12 0 9,9.5,364804,67.44 58.8 92
1774,496,12 0 8,9.5,364804,67.44 58.8 92
1775,479,0 8 15,9.5,364788,62.5 62.09 94
1776,478,0 8 14,9.5,364788,62.5 62.09 94
1777,477,0 8 13,9.5,364788,62.5 62.09 94
1778,487,5 8 7,9.5,364762,64.56 62.09 91
1779,486,5 8 6,9.5,364762,64.56 62.09 91
1780,481,1 7 15,9.5,364756,62.91 61.68 94
1781,480,1 7 14,9.5,364756,62.91 61.68 94
1782,479,1 7 13,9.5,364756,62.91 61.68 94
1783,495,15 9 11,9,364739,66.73 60.73 90
1784,494,15 9 10,9,364739,66.73 60.73 90
1785,485,0 0 8,10,364721,64.22 60.42 94
1786,484,0 0 7,10,364721,64.22 60.42 94
1787,500,14 3 2,9.5,364706,68.26 60.03 89
1788,499,14 3 1,9.5,364706,68.26 60.03 89
1789,493,5 0 1,10,364695,66.33 60.42 91
1790,492,5 0 0,10,364695,66.33 60.42 91
1791,489,11 11 14,9,364694,65.13 61.53 91
1792,488,11 11 13,9,364694,65.13 61.53 91
1793,487,11 11 12,9,364694,65.13 61.53 91
1794,483,2 6 15,9.5,364693,63.32 61.27 94
1795,482,2 6 14,9.5,364693,63.32 61.27 94
1796,480,2 6 13,9.5,364693,63.32 61.27 94
1797,488,6 7 7,9.5,364655,64.97 61.68 91
1798,487,6 7 6,9.5,364655,64.97 61.68 91
1799,496,11 4 5,9.5,364619,67.02 60.45 90
1800,495,11 4 4,9.5,364619,67.02 60.45 90
1801,494,11 4 3,9.5,364619,67.02 60.45 90
1802,484,3 5 15,9.5,364597,63.74 60.86 94
1803,483,3 5 14,9.5,364597,63.74 60.86 94
1804,482,3 5 13,9.5,364597,63.74 60.86 94
1805,493,9 1 12,9.5,364555,66.2 59.21 93
1806,492,9 1 11,9.5,364555,66.2 59.21 93
1807,491,12 10 14,9,364549,65.53 61.13 91
1808,490,12 10 13,9,364549,65.53 61.13 91
1809,489,12 10 12,9,364549,65.53 61.13 91
1810,490,7 6 7,9.5,364516,65.38 61.27 91
1811,488,7 6 6,9.5,364516,65.38 61.27 91
1812,486,4 4 15,9.5,364470,64.15 60.45 94
1813,484,4 4 14,9.5,364470,64.15 60.45 94
1814,483,4 4 13,9.5,364470,64.15 60.45 94
1815,486,0 3 4,10,364449,64.22 61.68 92
1816,485,0 3 3,10,364449,64.22 61.68 92
1817,484,0 3 2,10,364449,64.22 61.68 92
1818,487,5 13 0,9.5,364417,64.56 64.15 88
1819,485,4 14 0,9.5,364417,64.15 64.56 88
1820,500,15 2 1,9.5,364390,68.67 59.62 89
1821,488,6 12 0,9.5,364387,64.97 63.74 88
1822,484,3 15 0,9.5,364387,63.74 64.97 88
1823,492,13 9 14,9,364375,65.93 60.73 91
1824,491,13 9 13,9,364375,65.93 60.73 91
1825,490,13 9 12,9,364375,65.93 60.73 91
1826,498,12 3 5,9.5,364360,67.44 60.03 90
1827,496,12 3 4,9.5,364360,67.44 60.03 90
1828,495,12 3 3,9.5,364360,67.44 60.03 90
1829,480,6 14 15,9,364354,63.13 62.73 92
1830,478,5 15 15,9,364354,62.73 63.13 92
1831,491,8 5 7,9.5,364347,65.79 60.86 91
1832,490,8 5 6,9.5,364347,65.79 60.86 91
1833,487,1 2 4,10,364334,64.64 61.26 92
1834,486,1 2 3,10,364334,64.64 61.26 92
1835,485,1 2 2,10,364334,64.64 61.26 92
1836,490,7 11 0,9.5,364328,65.38 63.32 88
1837,481,7 13 15,9,364325,63.53 62.33 92
1838,487,5 3 15,9.5,364311,64.56 60.03 94
1839,486,5 3 14,9.5,364311,64.56 60.03 94
1840,485,5 3 13,9.5,364311,64.56 60.03 94
1841,494,14 15 4,9,364304,66.33 63.13 87
1842,492,14 15 3,9,364304,66.33 63.13 87
1843,491,14 15 2,9,364304,66.33 63.13 87
1844,494,10 0 12,9.5,364272,66.61 58.8 93
1845,493,10 0 11,9.5,364272,66.61 58.8 93
1846,483,8 12 15,9,364266,63.93 61.93 92
1847,491,8 10 0,9.5,364239,65.79 62.91 88
1848,489,2 1 4,10,364187,65.06 60.84 92
1849,488,2 1 3,10,364187,65.06 60.84 92
1850,487,2 1 2,10,364187,65.06 60.84 92
1851,495,15 14 4,9,364179,66.73 62.73 87
1852,494,15 14 3,9,364179,66.73 62.73 87
1853,493,15 14 2,9,364179,66.73 62.73 87
1854,484,9 11 15,9,364178,64.33 61.53 92
1855,493,14 8 14,9,364171,66.33 60.33 91
1856,492,14 8 13,9,364171,66.33 60.33 91
1857,491,14 8 12,9,364171,66.33 60.33 91
1858,492,9 4 7,9.5,364147,66.2 60.45 91
1859,491,9 4 6,9.5,364147,66.2 60.45 91
1860,481,1 10 10,9.5,364135,62.91 62.91 92
1861,479,1 10 9,9.5,364135,62.91 62.91 92
1862,478,1 10 8,9.5,364135,62.91 62.91 92
1863,488,6 2 15,9.5,364120,64.97 59.62 94
1864,487,6 2 14,9.5,364120,64.97 59.62 94
1865,486,6 2 13,9.5,364120,64.97 59.62 94
1866,482,2 9 10,9.5,364120,63.32 62.5 92
1867,481,2 9 9,9.5,364120,63.32 62.5 92
1868,480,2 9 8,9.5,364120,63.32 62.5 92
1869,479,0 11 10,9.5,364120,62.5 63.32 92
1870,478,0 11 9,9.5,364120,62.5 63.32 92
1871,477,0 11 8,9.5,364120,62.5 63.32 92
1872,493,9 9 0,9.5,364120,66.2 62.5 88
1873,484,3 8 10,9.5,364073,63.74 62.09 92
1874,483,3 8 9,9.5,364073,63.74 62.09 92
1875,481,3 8 8,9.5,364073,63.74 62.09 92
1876,499,13 2 5,9.5,364071,67.85 59.62 90
1877,498,13 2 4,9.5,364071,67.85 59.62 90
1878,497,13 2 3,9.5,364071,67.85 59.62 90
1879,486,10 10 15,9,364060,64.73 61.13 92
1880,490,12 15 6,9,364052,65.53 63.13 88
1881,489,12 15 5,9,364052,65.53 63.13 88
1882,490,3 0 4,10,364006,65.49 60.42 92
1883,489,3 0 3,10,364006,65.49 60.42 92
1884,488,3 0 2,10,364006,65.49 60.42 92
1885,485,4 7 10,9.5,363995,64.15 61.68 92
1886,484,4 7 9,9.5,363995,64.15 61.68 92
1887,483,4 7 8,9.5,363995,64.15 61.68 92
1888,494,10 8 0,9.5,363971,66.61 62.09 88
1889,491,13 14 6,9,363953,65.93 62.73 88
1890,490,13 14 5,9,363953,65.93 62.73 88
1891,495,15 7 14,9,363939,66.73 59.94 91
1892,494,15 7 13,9,363939,66.73 59.94 91
1893,493,15 7 12,9,363939,66.73 59.94 91
1894,494,10 3 7,9.5,363916,66.61 60.03 91
1895,493,10 3 6,9.5,363916,66.61 60.03 91
1896,487,11 9 15,9,363914,65.13 60.73 92
1897,490,7 1 15,9.5,363898,65.38 59.21 94
1898,489,7 1 14,9.5,363898,65.38 59.21 94
1899,488,7 1 13,9.5,363898,65.38 59.21 94
1900,487,5 6 10,9.5,363886,64.56 61.27 92
1901,486,5 6 9,9.5,363886,64.56 61.27 92
1902,484,5 6 8,9.5,363886,64.56 61.27 92
1903,484,4 12 2,9.5,363863,64.15 63.74 89
1904,483,4 12 1,9.5,363863,64.15 63.74 89
1905,483,3 13 2,9.5,363863,63.74 64.15 89
1906,482,3 13 1,9.5,363863,63.74 64.15 89
1907,486,5 11 2,9.5,363833,64.56 63.32 89
1908,485,5 11 1,9.5,363833,64.56 63.32 89
1909,481,2 14 2,9.5,363833,63.32 64.56 89
1910,480,2 14 1,9.5,363833,63.32 64.56 89
1911,493,14 13 6,9,363827,66.33 62.33 88
1912,492,14 13 5,9,363827,66.33 62.33 88
1913,496,11 7 0,9.5,363792,67.02 61.68 88
1914,487,6 10 2,9.5,363773,64.97 62.91 89
1915,486,6 10 1,9.5,363773,64.97 62.91 89
1916,480,1 15 2,9.5,363773,62.91 64.97 89
1917,479,1 15 1,9.5,363773,62.91 64.97 89
1918,500,14 1 5,9.5,363752,68.26 59.21 90
1919,499,14 1 4,9.5,363752,68.26 59.21 90
1920,498,14 1 3,9.5,363752,68.26 59.21 90
1921,488,6 5 10,9.5,363746,64.97 60.86 92
1922,487,6 5 9,9.5,363746,64.97 60.86 92
1923,486,6 5 8,9.5,363746,64.97 60.86 92
1924,489,12 8 15,9,363737,65.53 60.33 92
1925,487,10 15 9,9,363698,64.73 63.13 89
1926,486,10 15 8,9,363698,64.73 63.13 89
1927,485,10 15 7,9,363698,64.73 63.13 89
1928,489,7 9 2,9.5,363683,65.38 62.5 89
1929,488,7 9 1,9.5,363683,65.38 62.5 89
1930,494,15 12 6,9,363672,66.73 61.93 88
1931,493,15 12 5,9,363672,66.73 61.93 88
1932,495,11 2 7,9.5,363655,67.02 59.62 91
1933,494,11 2 6,9.5,363655,67.02 59.62 91
1934,491,8 0 15,9.5,363644,65.79 58.8 94
1935,490,8 0 14,9.5,363644,65.79 58.8 94
1936,489,8 0 13,9.5,363644,65.79 58.8 94
1937,489,11 14 9,9,363627,65.13 62.73 89
1938,488,11 14 8,9,363627,65.13 62.73 89
1939,486,11 14 7,9,363627,65.13 62.73 89
1940,497,12 6 0,9.5,363584,67.44 61.27 88
1941,490,7 4 10,9.5,363575,65.38 60.45 92
1942,488,7 4 9,9.5,363575,65.38 60.45 92
1943,487,7 4 8,9.5,363575,65.38 60.45 92
1944,490,8 8 2,9.5,363562,65.79 62.09 89
1945,489,8 8 1,9.5,363562,65.79 62.09 89
1946,490,13 7 15,9,363532,65.93 59.94 92
1947,490,12 13 9,9,363528,65.53 62.33 89
1948,489,12 13 8,9,363528,65.53 62.33 89
1949,488,12 13 7,9,363528,65.53 62.33 89
1950,492,9 7 2,9.5,363412,66.2 61.68 89
1951,491,9 7 1,9.5,363412,66.2 61.68 89
1952,500,15 0 4,9.5,363402,68.67 58.8 90
1953,499,15 0 3,9.5,363402,68.67 58.8 90
1954,491,13 12 9,9,363400,65.93 61.93 89
1955,490,13 12 8,9,363400,65.93 61.93 89
1956,489,13 12 7,9,363400,65.93 61.93 89
1957,491,8 3 10,9.5,363373,65.79 60.03 92
1958,490,8 3 9,9.5,363373,65.79 60.03 92
1959,489,8 3 8,9.5,363373,65.79 60.03 92
1960,485,0 1 6,10,363364,64.22 60.84 93
1961,484,0 1 5,10,363364,64.22 60.84 93
1962,496,12 1 7,9.5,363362,67.44 59.21 91
1963,495,12 1 6,9.5,363362,67.44 59.21 91
1964,498,13 5 0,9.5,363346,67.85 60.86 88
1965,478,0 9 12,9.5,363297,62.5 62.5 93
1966,477,0 9 11,9.5,363297,62.5 62.5 93
1967,491,14 6 15,9,363297,66.33 59.54 92
1968,479,1 8 12,9.5,363282,62.91 62.09 93
1969,478,1 8 11,9.5,363282,62.91 62.09 93
1970,483,8 15 11,9,363244,63.93 63.13 90
1971,482,8 15 10,9,363244,63.93 63.13 90
1972,493,14 11 9,9,363244,66.33 61.53 89
1973,492,14 11 8,9,363244,66.33 61.53 89
1974,491,14 11 7,9,363244,66.33 61.53 89
1975,481,2 7 12,9.5,363234,63.32 61.68 93
1976,480,2 7 11,9.5,363234,63.32 61.68 93
1977,483,3 11 5,9.5,363234,63.74 63.32 90
1978,482,3 11 4,9.5,363234,63.74 63.32 90
1979,481,3 11 3,9.5,363234,63.74 63.32 90
1980,481,2 12 5,9.5,363234,63.32 63.74 90
1981,480,2 12 4,9.5,363234,63.32 63.74 90
1982,479,2 12 3,9.5,363234,63.32 63.74 90
1983,493,10 6 2,9.5,363231,66.61 61.27 89
1984,492,10 6 1,9.5,363231,66.61 61.27 89
1985,486,1 0 6,10,363215,64.64 60.42 93
1986,485,1 0 5,10,363215,64.64 60.42 93
1987,485,4 10 5,9.5,363204,64.15 62.91 90
1988,483,4 10 4,9.5,363204,64.15 62.91 90
1989,482,4 10 3,9.5,363204,64.15 62.91 90
1990,480,1 13 5,9.5,363204,62.91 64.15 90
1991,479,1 13 4,9.5,363204,62.91 64.15 90
1992,478,1 13 3,9.5,363204,62.91 64.15 90
1993,485,9 14 11,9,363201,64.33 62.73 90
1994,484,9 14 10,9,363201,64.33 62.73 90
1995,483,3 6 12,9.5,363156,63.74 61.27 93
1996,481,3 6 11,9.5,363156,63.74 61.27 93
1997,486,5 9 5,9.5,363143,64.56 62.5 90
1998,485,5 9 4,9.5,363143,64.56 62.5 90
1999,484,5 9 3,9.5,363143,64.56 62.5 90
2000,478,0 14 5,9.5,363143,62.5 64.56 90
2001,477,0 14 4,9.5,363143,62.5 64.56 90
2002,476,0 14 3,9.5,363143,62.5 64.56 90
2003,492,9 2 10,9.5,363140,66.2 59.62 92
2004,491,9 2 9,9.5,363140,66.2 59.62 92
2005,490,9 2 8,9.5,363140,66.2 59.62 92
2006,486,10 13 11,9,363129,64.73 62.33 90
2007,485,10 13 10,9,363129,64.73 62.33 90
2008,500,14 4 0,9.5,363078,68.26 60.45 88
2009,494,15 10 9,9,363059,66.73 61.13 89
2010,493,15 10 8,9,363059,66.73 61.13 89
2011,492,15 10 7,9,363059,66.73 61.13 89
2012,488,6 8 5,9.5,363052,64.97 62.09 90
2013,486,6 8 4,9.5,363052,64.97 62.09 90
2014,485,6 8 3,9.5,363052,64.97 62.09 90
2015,484,4 5 12,9.5,363046,64.15 60.86 93
2016,483,4 5 11,9.5,363046,64.15 60.86 93
2017,498,13 0 7,9.5,363039,67.85 58.8 91
2018,497,13 0 6,9.5,363039,67.85 58.8 91
2019,492,15 5 15,9,363032,66.73 59.14 92
2020,488,11 12 11,9,363029,65.13 61.93 90
2021,487,11 12 10,9,363029,65.13 61.93 90
2022,495,11 5 2,9.5,363021,67.02 60.86 89
2023,493,11 5 1,9.5,363021,67.02 60.86 89
2024,484,0 4 1,10,362957,64.22 62.11 91
2025,483,0 4 0,10,362957,64.22 62.11 91
2026,489,7 7 5,9.5,362930,65.38 61.68 90
2027,488,7 7 4,9.5,362930,65.38 61.68 90
2028,487,7 7 3,9.5,362930,65.38 61.68 90
2029,485,5 4 12,9.5,362904,64.56 60.45 93
2030,484,5 4 11,9.5,362904,64.56 60.45 93
2031,489,12 11 11,9,362899,65.53 61.53 90
2032,488,12 11 10,9,362899,65.53 61.53 90
2033,494,10 1 10,9.5,362875,66.61 59.21 92
2034,493,10 1 9,9.5,362875,66.61 59.21 92
2035,491,10 1 8,9.5,362875,66.61 59.21 92
2036,486,1 3 1,10,362860,64.64 61.68 91
2037,485,1 3 0,10,362860,64.64 61.68 91
2038,496,12 4 2,9.5,362780,67.44 60.45 89
2039,495,12 4 1,9.5,362780,67.44 60.45 89
2040,490,8 6 5,9.5,362778,65.79 61.27 90
2041,489,8 6 4,9.5,362778,65.79 61.27 90
2042,488,8 6 3,9.5,362778,65.79 61.27 90
2043,490,13 10 11,9,362741,65.93 61.13 90
2044,489,13 10 10,9,362741,65.93 61.13 90
2045,487,6 3 12,9.5,362731,64.97 60.03 93
2046,486,6 3 11,9.5,362731,64.97 60.03 93
2047,487,2 2 1,10,362730,65.06 61.26 91
2048,486,2 2 0,10,362730,65.06 61.26 91
2049,480,6 15 14,9,362689,63.13 63.13 91
2050,479,6 15 13,9,362689,63.13 63.13 91
2051,478,6 15 12,9,362689,63.13 63.13 91
2052,482,7 14 14,9,362675,63.53 62.73 91
2053,481,7 14 13,9,362675,63.53 62.73 91
2054,480,7 14 12,9,362675,63.53 62.73 91
2055,483,8 13 14,9,362631,63.93 62.33 91
2056,482,8 13 13,9,362631,63.93 62.33 91
2057,481,8 13 12,9,362631,63.93 62.33 91
2058,492,9 5 5,9.5,362595,66.2 60.86 90
2059,491,9 5 4,9.5,362595,66.2 60.86 90
2060,490,9 5 3,9.5,362595,66.2 60.86 90
2061,495,11 0 10,9.5,362580,67.02 58.8 92
2062,494,11 0 9,9.5,362580,67.02 58.8 92
2063,493,11 0 8,9.5,362580,67.02 58.8 92
2064,489,3 1 1,10,362567,65.49 60.84 91
2065,487,3 1 0,10,362567,65.49 60.84 91
2066,485,9 12 14,9,362559,64.33 61.93 91
2067,484,9 12 13,9,362559,64.33 61.93 91
2068,483,9 12 12,9,362559,64.33 61.93 91
2069,492,14 9 11,9,362555,66.33 60.73 90
2070,491,14 9 10,9,362555,66.33 60.73 90
2071,480,2 10 7,9.5,362531,63.32 62.91 91
2072,479,2 10 6,9.5,362531,63.32 62.91 91
2073,479,1 11 7,9.5,362531,62.91 63.32 91
2074,478,1 11 6,9.5,362531,62.91 63.32 91
2075,488,7 2 12,9.5,362527,65.38 59.62 93
2076,487,7 2 11,9.5,362527,65.38 59.62 93
2077,497,13 3 2,9.5,362509,67.85 60.03 89
2078,496,13 3 1,9.5,362509,67.85 60.03 89
2079,482,3 9 7,9.5,362501,63.74 62.5 91
2080,481,3 9 6,9.5,362501,63.74 62.5 91
2081,477,0 12 7,9.5,362501,62.5 63.74 91
2082,476,0 12 6,9.5,362501,62.5 63.74 91
2083,486,10 11 14,9,362457,64.73 61.53 91
2084,485,10 11 13,9,362457,64.73 61.53 91
2085,484,10 11 12,9,362457,64.73 61.53 91
2086,484,4 8 7,9.5,362439,64.15 62.09 91
2087,482,4 8 6,9.5,362439,64.15 62.09 91
2088,493,10 4 5,9.5,362382,66.61 60.45 90
2089,492,10 4 4,9.5,362382,66.61 60.45 90
