rank,cp,ivs,maxlevel,stat-product,stats
1649,481,2 4 13,6,271796,84.45 57.47 56
1650,479,2 4 12,6,271796,84.45 57.47 56
1651,488,8 0 14,6,271784,86.37 56.19 56
1652,486,8 0 13,6,271784,86.37 56.19 56
1653,485,8 0 12,6,271784,86.37 56.19 56
1654,493,13 10 2,6,271751,87.98 59.4 52
1655,492,13 10 1,6,271751,87.98 59.4 52
1656,490,13 10 0,6,271751,87.98 59.4 52
1657,481,0 12 8,6,271720,83.8 60.04 54
1658,479,0 12 7,6,271720,83.8 60.04 54
1659,478,0 12 6,6,271720,83.8 60.04 54
1660,490,10 12 2,6,271682,87.01 60.04 52
1661,489,10 12 1,6,271682,87.01 60.04 52
1662,487,10 12 0,6,271682,87.01 60.04 52
1663,483,2 14 5,6,271606,84.45 60.69 53
1664,481,2 14 4,6,271606,84.45 60.69 53
1665,480,2 14 3,6,271606,84.45 60.69 53
1666,490,10 5 8,6,271570,87.01 57.8 54
1667,488,10 5 7,6,271570,87.01 57.8 54
1668,487,10 5 6,6,271570,87.01 57.8 54
1669,487,7 7 8,6,271548,86.05 58.44 54
1670,486,7 7 7,6,271548,86.05 58.44 54
1671,484,7 7 6,6,271548,86.05 58.44 54
1672,487,7 14 2,6,271548,86.05 60.69 52
1673,486,7 14 1,6,271548,86.05 60.69 52
1674,484,7 14 0,6,271548,86.05 60.69 52
1675,492,13 3 8,6,271525,87.98 57.15 54
1676,491,13 3 7,6,271525,87.98 57.15 54
1677,489,13 3 6,6,271525,87.98 57.15 54
1678,488,8 3 11,6,271507,86.37 57.15 55
1679,486,8 3 10,6,271507,86.37 57.15 55
1680,485,8 3 9,6,271507,86.37 57.15 55
1681,480,3 0 15,6,271496,84.77 56.19 57
1682,485,5 5 11,6,271496,85.41 57.8 55
1683,483,5 5 10,6,271496,85.41 57.8 55
1684,482,5 5 9,6,271496,85.41 57.8 55
1685,492,12 7 5,6,271491,87.66 58.44 53
1686,490,12 7 4,6,271491,87.66 58.44 53
1687,489,12 7 3,6,271491,87.66 58.44 53
1688,477,0 2 15,6,271478,83.8 56.83 57
1689,484,4 9 8,6,271459,85.09 59.08 54
1690,483,4 9 7,6,271459,85.09 59.08 54
1691,481,4 9 6,6,271459,85.09 59.08 54
1692,494,15 5 5,6,271459,88.62 57.8 53
1693,493,15 5 4,6,271459,88.62 57.8 53
1694,491,15 5 3,6,271459,88.62 57.8 53
1695,489,9 9 5,6,271459,86.69 59.08 53
1696,487,9 9 4,6,271459,86.69 59.08 53
1697,486,9 9 3,6,271459,86.69 59.08 53
1698,490,11 1 11,6,271450,87.34 56.51 55
1699,489,11 1 10,6,271450,87.34 56.51 55
1700,487,11 1 9,6,271450,87.34 56.51 55
1701,482,2 7 11,6,271416,84.45 58.44 55
1702,481,2 7 10,6,271416,84.45 58.44 55
1703,479,2 7 9,6,271416,84.45 58.44 55
1704,486,6 11 5,6,271360,85.73 59.72 53
1705,485,6 11 4,6,271360,85.73 59.72 53
1706,483,6 11 3,6,271360,85.73 59.72 53
1707,485,6 1 14,6,271305,85.73 56.51 56
1708,484,6 1 13,6,271305,85.73 56.51 56
1709,483,6 1 12,6,271305,85.73 56.51 56
1710,483,3 3 14,6,271305,84.77 57.15 56
1711,481,3 3 13,6,271305,84.77 57.15 56
1712,480,3 3 12,6,271305,84.77 57.15 56
1713,481,1 11 8,6,271303,84.12 59.72 54
1714,480,1 11 7,6,271303,84.12 59.72 54
1715,478,1 11 6,6,271303,84.12 59.72 54
1716,494,14 9 2,6,271269,88.3 59.08 52
1717,492,14 9 1,6,271269,88.3 59.08 52
1718,491,14 9 0,6,271269,88.3 59.08 52
1719,480,0 5 14,6,271236,83.8 57.8 56
1720,478,0 5 13,6,271236,83.8 57.8 56
1721,477,0 5 12,6,271236,83.8 57.8 56
1722,491,11 11 2,6,271226,87.34 59.72 52
1723,489,11 11 1,6,271226,87.34 59.72 52
1724,488,11 11 0,6,271226,87.34 59.72 52
1725,483,3 13 5,6,271196,84.77 60.36 53
1726,482,3 13 4,6,271196,84.77 60.36 53
1727,480,3 13 3,6,271196,84.77 60.36 53
1728,488,8 13 2,6,271119,86.37 60.36 52
1729,486,8 13 1,6,271119,86.37 60.36 52
1730,485,8 13 0,6,271119,86.37 60.36 52
1731,487,8 6 8,6,271063,86.37 58.12 54
1732,486,8 6 7,6,271063,86.37 58.12 54
1733,485,8 6 6,6,271063,86.37 58.12 54
1734,490,11 4 8,6,271058,87.34 57.47 54
1735,489,11 4 7,6,271058,87.34 57.47 54
1736,487,11 4 6,6,271058,87.34 57.47 54
1737,485,6 4 11,6,271002,85.73 57.47 55
1738,484,6 4 10,6,271002,85.73 57.47 55
1739,483,6 4 9,6,271002,85.73 57.47 55
1740,485,5 8 8,6,271002,85.41 58.76 54
1741,483,5 8 7,6,271002,85.41 58.76 54
1742,482,5 8 6,6,271002,85.41 58.76 54
1743,492,13 6 5,6,270989,87.98 58.12 53
1744,491,13 6 4,6,270989,87.98 58.12 53
1745,489,13 6 3,6,270989,87.98 58.12 53
1746,488,9 2 11,6,270985,86.69 56.83 55
1747,487,9 2 10,6,270985,86.69 56.83 55
1748,485,9 2 9,6,270985,86.69 56.83 55
1749,493,14 2 8,6,270985,88.3 56.83 54
1750,491,14 2 7,6,270985,88.3 56.83 54
1751,490,14 2 6,6,270985,88.3 56.83 54
1752,489,10 8 5,6,270983,87.01 58.76 53
1753,488,10 8 4,6,270983,87.01 58.76 53
1754,486,10 8 3,6,270983,87.01 58.76 53
1755,478,1 1 15,6,270979,84.12 56.51 57
1756,480,0 15 5,6,270967,83.8 61.01 53
1757,479,0 15 4,6,270967,83.8 61.01 53
1758,477,0 15 3,6,270967,83.8 61.01 53
1759,483,3 6 11,6,270951,84.77 58.12 55
1760,481,3 6 10,6,270951,84.77 58.12 55
1761,480,3 6 9,6,270951,84.77 58.12 55
1762,485,5 15 2,6,270947,85.41 61.01 52
1763,484,5 15 1,6,270947,85.41 61.01 52
1764,482,5 15 0,6,270947,85.41 61.01 52
1765,487,7 10 5,6,270912,86.05 59.4 53
1766,485,7 10 4,6,270912,86.05 59.4 53
1767,484,7 10 3,6,270912,86.05 59.4 53
1768,491,12 0 11,6,270900,87.66 56.19 55
1769,489,12 0 10,6,270900,87.66 56.19 55
1770,488,12 0 9,6,270900,87.66 56.19 55
1771,482,2 10 8,6,270874,84.45 59.4 54
1772,480,2 10 7,6,270874,84.45 59.4 54
1773,479,2 10 6,6,270874,84.45 59.4 54
1774,480,0 8 11,6,270832,83.8 58.76 55
1775,478,0 8 10,6,270832,83.8 58.76 55
1776,477,0 8 9,6,270832,83.8 58.76 55
1777,483,4 2 14,6,270803,85.09 56.83 56
1778,482,4 2 13,6,270803,85.09 56.83 56
1779,480,4 2 12,6,270803,85.09 56.83 56
1780,484,4 12 5,6,270776,85.09 60.04 53
1781,482,4 12 4,6,270776,85.09 60.04 53
1782,481,4 12 3,6,270776,85.09 60.04 53
1783,494,15 8 2,6,270776,88.62 58.76 52
1784,492,15 8 1,6,270776,88.62 58.76 52
1785,491,15 8 0,6,270776,88.62 58.76 52
1786,486,7 0 14,6,270774,86.05 56.19 56
1787,484,7 0 13,6,270774,86.05 56.19 56
1788,483,7 0 12,6,270774,86.05 56.19 56
1789,480,1 4 14,6,270763,84.12 57.47 56
1790,479,1 4 13,6,270763,84.12 57.47 56
1791,478,1 4 12,6,270763,84.12 57.47 56
1792,491,12 10 2,6,270760,87.66 59.4 52
1793,490,12 10 1,6,270760,87.66 59.4 52
1794,488,12 10 0,6,270760,87.66 59.4 52
1795,488,9 12 2,6,270679,86.69 60.04 52
1796,487,9 12 1,6,270679,86.69 60.04 52
1797,485,9 12 0,6,270679,86.69 60.04 52
1798,481,1 14 5,6,270573,84.12 60.69 53
1799,479,1 14 4,6,270573,84.12 60.69 53
1800,478,1 14 3,6,270573,84.12 60.69 53
1801,488,9 5 8,6,270568,86.69 57.8 54
1802,486,9 5 7,6,270568,86.69 57.8 54
1803,485,9 5 6,6,270568,86.69 57.8 54
1804,491,12 3 8,6,270535,87.66 57.15 54
1805,489,12 3 7,6,270535,87.66 57.15 54
1806,488,12 3 6,6,270535,87.66 57.15 54
1807,485,6 7 8,6,270535,85.73 58.44 54
1808,484,6 7 7,6,270535,85.73 58.44 54
1809,482,6 7 6,6,270535,85.73 58.44 54
1810,486,6 14 2,6,270535,85.73 60.69 52
1811,484,6 14 1,6,270535,85.73 60.69 52
1812,483,6 14 0,6,270535,85.73 60.69 52
1813,486,7 3 11,6,270498,86.05 57.15 55
1814,484,7 3 10,6,270498,86.05 57.15 55
1815,483,7 3 9,6,270498,86.05 57.15 55
1816,490,11 7 5,6,270497,87.34 58.44 53
1817,488,11 7 4,6,270497,87.34 58.44 53
1818,487,11 7 3,6,270497,87.34 58.44 53
1819,483,4 5 11,6,270475,85.09 57.8 55
1820,482,4 5 10,6,270475,85.09 57.8 55
1821,480,4 5 9,6,270475,85.09 57.8 55
1822,493,14 5 5,6,270475,88.3 57.8 53
1823,491,14 5 4,6,270475,88.3 57.8 53
1824,490,14 5 3,6,270475,88.3 57.8 53
1825,478,2 0 15,6,270467,84.45 56.19 57
1826,487,8 9 5,6,270453,86.37 59.08 53
1827,486,8 9 4,6,270453,86.37 59.08 53
1828,484,8 9 3,6,270453,86.37 59.08 53
1829,488,10 1 11,6,270452,87.01 56.51 55
1830,487,10 1 10,6,270452,87.01 56.51 55
1831,486,10 1 9,6,270452,87.01 56.51 55
1832,493,15 1 8,6,270434,88.62 56.51 54
1833,492,15 1 7,6,270434,88.62 56.51 54
1834,490,15 1 6,6,270434,88.62 56.51 54
1835,482,3 9 8,6,270434,84.77 59.08 54
1836,481,3 9 7,6,270434,84.77 59.08 54
1837,479,3 9 6,6,270434,84.77 59.08 54
1838,480,1 7 11,6,270384,84.12 58.44 55
1839,479,1 7 10,6,270384,84.12 58.44 55
1840,477,1 7 9,6,270384,84.12 58.44 55
1841,484,5 11 5,6,270344,85.41 59.72 53
1842,483,5 11 4,6,270344,85.41 59.72 53
1843,481,5 11 3,6,270344,85.41 59.72 53
1844,484,5 1 14,6,270289,85.41 56.51 56
1845,482,5 1 13,6,270289,85.41 56.51 56
1846,481,5 1 12,6,270289,85.41 56.51 56
1847,492,13 9 2,6,270283,87.98 59.08 52
1848,490,13 9 1,6,270283,87.98 59.08 52
1849,489,13 9 0,6,270283,87.98 59.08 52
1850,481,2 3 14,6,270278,84.45 57.15 56
1851,479,2 3 13,6,270278,84.45 57.15 56
1852,478,2 3 12,6,270278,84.45 57.15 56
1853,479,0 11 8,6,270267,83.8 59.72 54
1854,478,0 11 7,6,270267,83.8 59.72 54
1855,477,0 11 6,6,270267,83.8 59.72 54
1856,489,10 11 2,6,270229,87.01 59.72 52
1857,487,10 11 1,6,270229,87.01 59.72 52
1858,486,10 11 0,6,270229,87.01 59.72 52
1859,481,2 13 5,6,270169,84.45 60.36 53
1860,480,2 13 4,6,270169,84.45 60.36 53
1861,479,2 13 3,6,270169,84.45 60.36 53
1862,486,7 13 2,6,270111,86.05 60.36 52
1863,485,7 13 1,6,270111,86.05 60.36 52
1864,483,7 13 0,6,270111,86.05 60.36 52
1865,488,10 4 8,6,270061,87.01 57.47 54
1866,487,10 4 7,6,270061,87.01 57.47 54
1867,485,10 4 6,6,270061,87.01 57.47 54
1868,486,7 6 8,6,270056,86.05 58.12 54
1869,484,7 6 7,6,270056,86.05 58.12 54
1870,483,7 6 6,6,270056,86.05 58.12 54
1871,491,13 2 8,6,270000,87.98 56.83 54
1872,490,13 2 7,6,270000,87.98 56.83 54
1873,488,13 2 6,6,270000,87.98 56.83 54
1874,490,12 6 5,6,270000,87.66 58.12 53
1875,489,12 6 4,6,270000,87.66 58.12 53
1876,487,12 6 3,6,270000,87.66 58.12 53
1877,483,5 4 11,6,269987,85.41 57.47 55
1878,482,5 4 10,6,269987,85.41 57.47 55
1879,481,5 4 9,6,269987,85.41 57.47 55
1880,483,4 8 8,6,269983,85.09 58.76 54
1881,481,4 8 7,6,269983,85.09 58.76 54
1882,480,4 8 6,6,269983,85.09 58.76 54
1883,488,9 8 5,6,269983,86.69 58.76 53
1884,486,9 8 4,6,269983,86.69 58.76 53
1885,485,9 8 3,6,269983,86.69 58.76 53
1886,486,8 2 11,6,269982,86.37 56.83 55
1887,485,8 2 10,6,269982,86.37 56.83 55
1888,483,8 2 9,6,269982,86.37 56.83 55
1889,493,15 4 5,6,269951,88.62 57.47 53
1890,491,15 4 4,6,269951,88.62 57.47 53
1891,490,15 4 3,6,269951,88.62 57.47 53
1892,476,0 1 15,6,269944,83.8 56.51 57
1893,483,4 15 2,6,269929,85.09 61.01 52
1894,482,4 15 1,6,269929,85.09 61.01 52
1895,480,4 15 0,6,269929,85.09 61.01 52
1896,481,2 6 11,6,269925,84.45 58.12 55
1897,479,2 6 10,6,269925,84.45 58.12 55
1898,478,2 6 9,6,269925,84.45 58.12 55
1899,489,11 0 11,6,269908,87.34 56.19 55
1900,487,11 0 10,6,269908,87.34 56.19 55
1901,486,11 0 9,6,269908,87.34 56.19 55
1902,485,6 10 5,6,269901,85.73 59.4 53
1903,483,6 10 4,6,269901,85.73 59.4 53
1904,482,6 10 3,6,269901,85.73 59.4 53
1905,480,1 10 8,6,269844,84.12 59.4 54
1906,479,1 10 7,6,269844,84.12 59.4 54
1907,477,1 10 6,6,269844,84.12 59.4 54
1908,492,14 8 2,6,269795,88.3 58.76 52
1909,491,14 8 1,6,269795,88.3 58.76 52
1910,489,14 8 0,6,269795,88.3 58.76 52
1911,481,3 2 14,6,269781,84.77 56.83 56
1912,480,3 2 13,6,269781,84.77 56.83 56
1913,479,3 2 12,6,269781,84.77 56.83 56
1914,489,11 10 2,6,269768,87.34 59.4 52
1915,488,11 10 1,6,269768,87.34 59.4 52
1916,486,11 10 0,6,269768,87.34 59.4 52
1917,484,6 0 14,6,269764,85.73 56.19 56
1918,483,6 0 13,6,269764,85.73 56.19 56
1919,481,6 0 12,6,269764,85.73 56.19 56
1920,482,3 12 5,6,269754,84.77 60.04 53
1921,480,3 12 4,6,269754,84.77 60.04 53
1922,479,3 12 3,6,269754,84.77 60.04 53
1923,478,0 4 14,6,269729,83.8 57.47 56
1924,477,0 4 13,6,269729,83.8 57.47 56
1925,476,0 4 12,6,269729,83.8 57.47 56
1926,487,8 12 2,6,269677,86.37 60.04 52
1927,485,8 12 1,6,269677,86.37 60.04 52
1928,484,8 12 0,6,269677,86.37 60.04 52
1929,486,8 5 8,6,269566,86.37 57.8 54
1930,485,8 5 7,6,269566,86.37 57.8 54
1931,483,8 5 6,6,269566,86.37 57.8 54
1932,489,11 3 8,6,269544,87.34 57.15 54
1933,487,11 3 7,6,269544,87.34 57.15 54
1934,486,11 3 6,6,269544,87.34 57.15 54
1935,479,0 14 5,6,269541,83.8 60.69 53
1936,478,0 14 4,6,269541,83.8 60.69 53
1937,476,0 14 3,6,269541,83.8 60.69 53
1938,483,5 7 8,6,269521,85.41 58.44 54
1939,482,5 7 7,6,269521,85.41 58.44 54
1940,480,5 7 6,6,269521,85.41 58.44 54
1941,484,5 14 2,6,269521,85.41 60.69 52
1942,482,5 14 1,6,269521,85.41 60.69 52
1943,481,5 14 0,6,269521,85.41 60.69 52
1944,488,10 7 5,6,269503,87.01 58.44 53
1945,487,10 7 4,6,269503,87.01 58.44 53
1946,485,10 7 3,6,269503,87.01 58.44 53
1947,491,13 5 5,6,269492,87.98 57.8 53
1948,489,13 5 4,6,269492,87.98 57.8 53
1949,488,13 5 3,6,269492,87.98 57.8 53
1950,484,6 3 11,6,269488,85.73 57.15 55
1951,483,6 3 10,6,269488,85.73 57.15 55
1952,481,6 3 9,6,269488,85.73 57.15 55
1953,487,9 1 11,6,269454,86.69 56.51 55
1954,485,9 1 10,6,269454,86.69 56.51 55
1955,484,9 1 9,6,269454,86.69 56.51 55
1956,481,3 5 11,6,269454,84.77 57.8 55
1957,480,3 5 10,6,269454,84.77 57.8 55
1958,478,3 5 9,6,269454,84.77 57.8 55
1959,491,14 1 8,6,269454,88.3 56.51 54
1960,490,14 1 7,6,269454,88.3 56.51 54
1961,488,14 1 6,6,269454,88.3 56.51 54
1962,485,7 9 5,6,269448,86.05 59.08 53
1963,484,7 9 4,6,269448,86.05 59.08 53
1964,482,7 9 3,6,269448,86.05 59.08 53
1965,476,1 0 15,6,269439,84.12 56.19 57
1966,480,2 9 8,6,269410,84.45 59.08 54
1967,479,2 9 7,6,269410,84.45 59.08 54
1968,478,2 9 6,6,269410,84.45 59.08 54
1969,478,0 7 11,6,269352,83.8 58.44 55
1970,477,0 7 10,6,269352,83.8 58.44 55
1971,476,0 7 9,6,269352,83.8 58.44 55
1972,482,4 11 5,6,269328,85.09 59.72 53
1973,481,4 11 4,6,269328,85.09 59.72 53
1974,480,4 11 3,6,269328,85.09 59.72 53
1975,493,15 7 2,6,269296,88.62 58.44 52
1976,491,15 7 1,6,269296,88.62 58.44 52
1977,490,15 7 0,6,269296,88.62 58.44 52
1978,490,12 9 2,6,269296,87.66 59.08 52
1979,488,12 9 1,6,269296,87.66 59.08 52
1980,487,12 9 0,6,269296,87.66 59.08 52
1981,482,4 1 14,6,269273,85.09 56.51 56
1982,480,4 1 13,6,269273,85.09 56.51 56
1983,479,4 1 12,6,269273,85.09 56.51 56
1984,479,1 3 14,6,269250,84.12 57.15 56
1985,478,1 3 13,6,269250,84.12 57.15 56
1986,476,1 3 12,6,269250,84.12 57.15 56
1987,487,9 11 2,6,269232,86.69 59.72 52
1988,486,9 11 1,6,269232,86.69 59.72 52
1989,484,9 11 0,6,269232,86.69 59.72 52
1990,480,1 13 5,6,269142,84.12 60.36 53
1991,478,1 13 4,6,269142,84.12 60.36 53
1992,477,1 13 3,6,269142,84.12 60.36 53
1993,484,6 13 2,6,269103,85.73 60.36 52
1994,483,6 13 1,6,269103,85.73 60.36 52
1995,481,6 13 0,6,269103,85.73 60.36 52
1996,487,9 4 8,6,269065,86.69 57.47 54
1997,485,9 4 7,6,269065,86.69 57.47 54
1998,484,9 4 6,6,269065,86.69 57.47 54
1999,484,6 6 8,6,269048,85.73 58.12 54
2000,482,6 6 7,6,269048,85.73 58.12 54
2001,481,6 6 6,6,269048,85.73 58.12 54
2002,489,12 2 8,6,269015,87.66 56.83 54
2003,488,12 2 7,6,269015,87.66 56.83 54
2004,486,12 2 6,6,269015,87.66 56.83 54
2005,489,11 6 5,6,269011,87.34 58.12 53
2006,487,11 6 4,6,269011,87.34 58.12 53
2007,486,11 6 3,6,269011,87.34 58.12 53
2008,486,8 8 5,6,268983,86.37 58.76 53
2009,484,8 8 4,6,268983,86.37 58.76 53
2010,483,8 8 3,6,268983,86.37 58.76 53
2011,484,7 2 11,6,268978,86.05 56.83 55
2012,483,7 2 10,6,268978,86.05 56.83 55
2013,482,7 2 9,6,268978,86.05 56.83 55
2014,482,4 4 11,6,268972,85.09 57.47 55
2015,480,4 4 10,6,268972,85.09 57.47 55
2016,479,4 4 9,6,268972,85.09 57.47 55
2017,491,14 4 5,6,268972,88.3 57.47 53
2018,490,14 4 4,6,268972,88.3 57.47 53
2019,488,14 4 3,6,268972,88.3 57.47 53
2020,481,3 8 8,6,268965,84.77 58.76 54
2021,480,3 8 7,6,268965,84.77 58.76 54
2022,478,3 8 6,6,268965,84.77 58.76 54
2023,487,10 0 11,6,268916,87.01 56.19 55
2024,486,10 0 10,6,268916,87.01 56.19 55
2025,484,10 0 9,6,268916,87.01 56.19 55
2026,481,3 15 2,6,268910,84.77 61.01 52
2027,480,3 15 1,6,268910,84.77 61.01 52
2028,478,3 15 0,6,268910,84.77 61.01 52
2029,479,1 6 11,6,268899,84.12 58.12 55
2030,477,1 6 10,6,268899,84.12 58.12 55
2031,476,1 6 9,6,268899,84.12 58.12 55
2032,492,15 0 8,6,268898,88.62 56.19 54
2033,490,15 0 7,6,268898,88.62 56.19 54
2034,489,15 0 6,6,268898,88.62 56.19 54
2035,483,5 10 5,6,268891,85.41 59.4 53
2036,482,5 10 4,6,268891,85.41 59.4 53
2037,480,5 10 3,6,268891,85.41 59.4 53
2038,478,0 10 8,6,268814,83.8 59.4 54
2039,477,0 10 7,6,268814,83.8 59.4 54
2040,475,0 10 6,6,268814,83.8 59.4 54
2041,490,13 8 2,6,268814,87.98 58.76 52
2042,489,13 8 1,6,268814,87.98 58.76 52
2043,487,13 8 0,6,268814,87.98 58.76 52
2044,488,10 10 2,6,268776,87.01 59.4 52
2045,486,10 10 1,6,268776,87.01 59.4 52
2046,485,10 10 0,6,268776,87.01 59.4 52
2047,479,2 2 14,6,268759,84.45 56.83 56
2048,478,2 2 13,6,268759,84.45 56.83 56
2049,477,2 2 12,6,268759,84.45 56.83 56
2050,482,5 0 14,6,268753,85.41 56.19 56
2051,481,5 0 13,6,268753,85.41 56.19 56
2052,479,5 0 12,6,268753,85.41 56.19 56
2053,480,2 12 5,6,268732,84.45 60.04 53
2054,479,2 12 4,6,268732,84.45 60.04 53
2055,477,2 12 3,6,268732,84.45 60.04 53
2056,485,7 12 2,6,268674,86.05 60.04 52
2057,483,7 12 1,6,268674,86.05 60.04 52
2058,482,7 12 0,6,268674,86.05 60.04 52
2059,484,7 5 8,6,268564,86.05 57.8 54
2060,483,7 5 7,6,268564,86.05 57.8 54
2061,481,7 5 6,6,268564,86.05 57.8 54
2062,487,10 3 8,6,268553,87.01 57.15 54
2063,486,10 3 7,6,268553,87.01 57.15 54
2064,484,10 3 6,6,268553,87.01 57.15 54
2065,481,4 7 8,6,268508,85.09 58.44 54
2066,480,4 7 7,6,268508,85.09 58.44 54
2067,479,4 7 6,6,268508,85.09 58.44 54
2068,489,12 5 5,6,268508,87.66 57.8 53
2069,487,12 5 4,6,268508,87.66 57.8 53
2070,486,12 5 3,6,268508,87.66 57.8 53
2071,486,9 7 5,6,268508,86.69 58.44 53
2072,485,9 7 4,6,268508,86.69 58.44 53
2073,483,9 7 3,6,268508,86.69 58.44 53
2074,482,4 14 2,6,268508,85.09 60.69 52
2075,481,4 14 1,6,268508,85.09 60.69 52
2076,479,4 14 0,6,268508,85.09 60.69 52
2077,482,5 3 11,6,268479,85.41 57.15 55
2078,481,5 3 10,6,268479,85.41 57.15 55
2079,479,5 3 9,6,268479,85.41 57.15 55
2080,490,13 1 8,6,268475,87.98 56.51 54
2081,488,13 1 7,6,268475,87.98 56.51 54
2082,487,13 1 6,6,268475,87.98 56.51 54
2083,485,8 1 11,6,268456,86.37 56.51 55
2084,483,8 1 10,6,268456,86.37 56.51 55
2085,482,8 1 9,6,268456,86.37 56.51 55
2086,492,15 3 5,6,268442,88.62 57.15 53
2087,490,15 3 4,6,268442,88.62 57.15 53
2088,489,15 3 3,6,268442,88.62 57.15 53
2089,483,6 9 5,6,268442,85.73 59.08 53
2090,482,6 9 4,6,268442,85.73 59.08 53
2091,481,6 9 3,6,268442,85.73 59.08 53
2092,479,2 5 11,6,268434,84.45 57.8 55
2093,478,2 5 10,6,268434,84.45 57.8 55
2094,477,2 5 9,6,268434,84.45 57.8 55
2095,474,0 0 15,6,268411,83.8 56.19 57
2096,479,1 9 8,6,268386,84.12 59.08 54
2097,477,1 9 7,6,268386,84.12 59.08 54
2098,476,1 9 6,6,268386,84.12 59.08 54
2099,491,14 7 2,6,268320,88.3 58.44 52
2100,489,14 7 1,6,268320,88.3 58.44 52
2101,488,14 7 0,6,268320,88.3 58.44 52
2102,481,3 11 5,6,268311,84.77 59.72 53
2103,479,3 11 4,6,268311,84.77 59.72 53
2104,478,3 11 3,6,268311,84.77 59.72 53
2105,488,11 9 2,6,268310,87.34 59.08 52
2106,487,11 9 1,6,268310,87.34 59.08 52
2107,485,11 9 0,6,268310,87.34 59.08 52
2108,480,3 1 14,6,268257,84.77 56.51 56
2109,479,3 1 13,6,268257,84.77 56.51 56
2110,477,3 1 12,6,268257,84.77 56.51 56
2111,485,8 11 2,6,268235,86.37 59.72 52
2112,484,8 11 1,6,268235,86.37 59.72 52
2113,482,8 11 0,6,268235,86.37 59.72 52
2114,477,0 3 14,6,268222,83.8 57.15 56
2115,476,0 3 13,6,268222,83.8 57.15 56
2116,474,0 3 12,6,268222,83.8 57.15 56
2117,478,0 13 5,6,268115,83.8 60.36 53
2118,476,0 13 4,6,268115,83.8 60.36 53
2119,475,0 13 3,6,268115,83.8 60.36 53
2120,483,5 13 2,6,268095,85.41 60.36 52
2121,481,5 13 1,6,268095,85.41 60.36 52
2122,480,5 13 0,6,268095,85.41 60.36 52
2123,485,8 4 8,6,268068,86.37 57.47 54
2124,483,8 4 7,6,268068,86.37 57.47 54
2125,482,8 4 6,6,268068,86.37 57.47 54
2126,482,5 6 8,6,268040,85.41 58.12 54
2127,481,5 6 7,6,268040,85.41 58.12 54
2128,479,5 6 6,6,268040,85.41 58.12 54
2129,487,11 2 8,6,268029,87.34 56.83 54
2130,486,11 2 7,6,268029,87.34 56.83 54
2131,485,11 2 6,6,268029,87.34 56.83 54
2132,487,10 6 5,6,268022,87.01 58.12 53
2133,485,10 6 4,6,268022,87.01 58.12 53
2134,484,10 6 3,6,268022,87.01 58.12 53
2135,489,13 4 5,6,267994,87.98 57.47 53
2136,488,13 4 4,6,267994,87.98 57.47 53
2137,486,13 4 3,6,267994,87.98 57.47 53
2138,484,7 8 5,6,267983,86.05 58.76 53
2139,483,7 8 4,6,267983,86.05 58.76 53
2140,481,7 8 3,6,267983,86.05 58.76 53
2141,483,6 2 11,6,267975,85.73 56.83 55
2142,481,6 2 10,6,267975,85.73 56.83 55
2143,480,6 2 9,6,267975,85.73 56.83 55
2144,480,3 4 11,6,267957,84.77 57.47 55
2145,478,3 4 10,6,267957,84.77 57.47 55
2146,477,3 4 9,6,267957,84.77 57.47 55
2147,479,2 8 8,6,267946,84.45 58.76 54
2148,478,2 8 7,6,267946,84.45 58.76 54
2149,476,2 8 6,6,267946,84.45 58.76 54
2150,485,9 0 11,6,267923,86.69 56.19 55
2151,484,9 0 10,6,267923,86.69 56.19 55
2152,482,9 0 9,6,267923,86.69 56.19 55
2153,490,14 0 8,6,267923,88.3 56.19 54
2154,489,14 0 7,6,267923,88.3 56.19 54
2155,487,14 0 6,6,267923,88.3 56.19 54
2156,480,2 15 2,6,267892,84.45 61.01 52
2157,478,2 15 1,6,267892,84.45 61.01 52
2158,477,2 15 0,6,267892,84.45 61.01 52
2159,481,4 10 5,6,267880,85.09 59.4 53
2160,480,4 10 4,6,267880,85.09 59.4 53
2161,478,4 10 3,6,267880,85.09 59.4 53
2162,477,0 6 11,6,267872,83.8 58.12 55
2163,476,0 6 10,6,267872,83.8 58.12 55
2164,474,0 6 9,6,267872,83.8 58.12 55
2165,489,12 8 2,6,267833,87.66 58.76 52
2166,487,12 8 1,6,267833,87.66 58.76 52
2167,486,12 8 0,6,267833,87.66 58.76 52
2168,491,15 6 2,6,267816,88.62 58.12 52
2169,490,15 6 1,6,267816,88.62 58.12 52
2170,488,15 6 0,6,267816,88.62 58.12 52
2171,486,9 10 2,6,267784,86.69 59.4 52
2172,484,9 10 1,6,267784,86.69 59.4 52
2173,483,9 10 0,6,267784,86.69 59.4 52
2174,480,4 0 14,6,267743,85.09 56.19 56
2175,479,4 0 13,6,267743,85.09 56.19 56
2176,478,4 0 12,6,267743,85.09 56.19 56
2177,478,1 2 14,6,267737,84.12 56.83 56
2178,476,1 2 13,6,267737,84.12 56.83 56
2179,475,1 2 12,6,267737,84.12 56.83 56
2180,478,1 12 5,6,267710,84.12 60.04 53
2181,477,1 12 4,6,267710,84.12 60.04 53
2182,475,1 12 3,6,267710,84.12 60.04 53
2183,483,6 12 2,6,267672,85.73 60.04 52
2184,482,6 12 1,6,267672,85.73 60.04 52
2185,480,6 12 0,6,267672,85.73 60.04 52
