rank,cp,ivs,maxlevel,stat-product,stats
1591,494,9 15 3,15.5,398846,61.01 59.43 110
1592,486,2 11 4,16.5,398817,59.15 59.15 114
1593,494,2 3 2,17.5,398810,60.91 56.44 116
1594,493,2 3 1,17.5,398810,60.91 56.44 116
1595,500,14 10 14,15,398801,62.6 55.88 114
1596,497,7 1 15,16.5,398784,61.86 53.72 120
1597,488,3 10 4,16.5,398784,59.69 58.6 114
1598,490,0 4 4,17.5,398777,59.79 57 117
1599,489,0 4 3,17.5,398777,59.79 57 117
1600,496,10 13 5,15.5,398757,61.54 58.38 111
1601,492,8 11 13,15.5,398748,60.48 57.33 115
1602,491,8 11 12,15.5,398748,60.48 57.33 115
1603,494,5 9 3,16.5,398746,60.78 58.06 113
1604,493,5 9 2,16.5,398746,60.78 58.06 113
1605,496,6 9 1,16.5,398746,61.32 58.06 112
1606,495,6 9 0,16.5,398746,61.32 58.06 112
1607,496,10 12 7,15.5,398724,61.54 57.85 112
1608,495,10 12 6,15.5,398724,61.54 57.85 112
1609,497,10 14 4,15.5,398724,61.54 58.91 110
1610,496,10 14 3,15.5,398724,61.54 58.91 110
1611,490,7 11 15,15.5,398718,59.96 57.33 116
1612,489,7 11 14,15.5,398718,59.96 57.33 116
1613,494,9 11 11,15.5,398718,61.01 57.33 114
1614,493,9 11 10,15.5,398718,61.01 57.33 114
1615,493,3 5 5,17,398716,60.59 56.73 116
1616,491,3 5 4,17,398716,60.59 56.73 116
1617,500,10 4 13,16,398685,62.52 54.5 117
1618,499,10 4 12,16,398685,62.52 54.5 117
1619,491,4 9 4,16.5,398683,60.23 58.06 114
1620,488,1 6 7,17,398675,59.49 57.28 117
1621,487,1 6 6,17,398675,59.49 57.28 117
1622,498,9 4 15,16,398656,61.99 54.5 118
1623,497,9 4 14,16,398656,61.99 54.5 118
1624,498,4 2 0,17.5,398640,62.03 55.88 115
1625,496,10 11 9,15.5,398627,61.54 57.33 113
1626,495,10 11 8,15.5,398627,61.54 57.33 113
1627,497,10 15 2,15.5,398627,61.54 59.43 109
1628,496,10 15 1,15.5,398627,61.54 59.43 109
1629,486,2 10 6,16.5,398625,59.15 58.6 115
1630,499,6 4 1,17,398620,62.24 56.18 114
1631,498,6 4 0,17,398620,62.24 56.18 114
1632,497,5 4 3,17,398558,61.69 56.18 115
1633,496,5 4 2,17,398558,61.69 56.18 115
1634,492,1 3 4,17.5,398557,60.35 56.44 117
1635,491,1 3 3,17.5,398557,60.35 56.44 117
1636,488,3 9 6,16.5,398557,59.69 58.06 115
1637,487,3 9 5,16.5,398557,59.69 58.06 115
1638,496,6 8 3,16.5,398546,61.32 57.52 113
1639,495,6 8 2,16.5,398546,61.32 57.52 113
1640,498,11 12 5,15.5,398542,62.06 57.85 111
1641,499,11 13 4,15.5,398542,62.06 58.38 110
1642,498,11 13 3,15.5,398542,62.06 58.38 110
1643,492,8 10 15,15.5,398525,60.48 56.8 116
1644,491,8 10 14,15.5,398525,60.48 56.8 116
1645,494,9 10 13,15.5,398525,61.01 56.8 115
1646,493,9 10 12,15.5,398525,61.01 56.8 115
1647,493,5 8 4,16.5,398515,60.78 57.52 114
1648,498,7 8 1,16.5,398515,61.86 57.52 112
1649,497,7 8 0,16.5,398515,61.86 57.52 112
1650,490,2 5 7,17,398497,60.04 56.73 117
1651,489,2 5 6,17,398497,60.04 56.73 117
1652,496,3 2 2,17.5,398484,61.47 55.88 116
1653,495,3 2 1,17.5,398484,61.47 55.88 116
1654,498,11 11 7,15.5,398476,62.06 57.33 112
1655,497,11 11 6,15.5,398476,62.06 57.33 112
1656,499,11 14 2,15.5,398476,62.06 58.91 109
1657,498,11 14 1,15.5,398476,62.06 58.91 109
1658,496,10 10 11,15.5,398465,61.54 56.8 114
1659,495,10 10 10,15.5,398465,61.54 56.8 114
1660,495,4 4 5,17,398435,61.14 56.18 116
1661,494,4 4 4,17,398435,61.14 56.18 116
1662,491,4 8 6,16.5,398422,60.23 57.52 115
1663,489,4 8 5,16.5,398422,60.23 57.52 115
1664,486,2 9 8,16.5,398368,59.15 58.06 116
1665,498,11 10 9,15.5,398346,62.06 56.8 113
1666,497,11 10 8,15.5,398346,62.06 56.8 113
1667,499,11 15 0,15.5,398346,62.06 59.43 108
1668,500,12 12 3,15.5,398298,62.59 57.85 110
1669,495,6 7 4,16.5,398280,61.32 56.98 114
1670,498,7 7 3,16.5,398280,61.86 56.98 113
1671,497,7 7 2,16.5,398280,61.86 56.98 113
1672,494,9 9 15,15.5,398268,61.01 56.28 116
1673,493,9 9 14,15.5,398268,61.01 56.28 116
1674,488,3 8 8,16.5,398266,59.69 57.52 116
1675,487,3 8 7,16.5,398266,59.69 57.52 116
1676,494,2 2 4,17.5,398265,60.91 55.88 117
1677,493,2 2 3,17.5,398265,60.91 55.88 117
1678,500,12 11 5,15.5,398265,62.59 57.33 111
1679,500,12 13 1,15.5,398265,62.59 58.38 109
1680,493,3 4 7,17,398249,60.59 56.18 117
1681,491,3 4 6,17,398249,60.59 56.18 117
1682,488,0 3 5,17.5,398242,59.79 56.44 118
1683,496,10 9 13,15.5,398239,61.54 56.28 115
1684,495,10 9 12,15.5,398239,61.54 56.28 115
1685,499,8 0 15,16.5,398218,62.4 53.18 120
1686,493,5 7 6,16.5,398218,60.78 56.98 115
1687,492,5 7 5,16.5,398218,60.78 56.98 115
1688,500,8 7 1,16.5,398218,62.4 56.98 112
1689,499,8 7 0,16.5,398218,62.4 56.98 112
1690,488,1 5 9,17,398216,59.49 56.73 118
1691,487,1 5 8,17,398216,59.49 56.73 118
1692,500,5 1 0,17.5,398209,62.59 55.32 115
1693,500,7 3 0,17,398205,62.79 55.63 114
1694,499,6 3 3,17,398175,62.24 55.63 115
1695,498,6 3 2,17,398175,62.24 55.63 115
1696,500,12 10 7,15.5,398167,62.59 56.8 112
1697,499,12 10 6,15.5,398167,62.59 56.8 112
1698,500,10 3 15,16,398151,62.52 53.97 118
1699,499,10 3 14,16,398151,62.52 53.97 118
1700,498,11 9 11,15.5,398150,62.06 56.28 114
1701,497,11 9 10,15.5,398150,62.06 56.28 114
1702,493,0 1 1,18,398102,60.64 56.11 117
1703,492,0 1 0,18,398102,60.64 56.11 117
1704,491,4 7 8,16.5,398095,60.23 56.98 116
1705,489,4 7 7,16.5,398095,60.23 56.98 116
1706,498,4 1 2,17.5,398085,62.03 55.32 116
1707,497,4 1 1,17.5,398085,62.03 55.32 116
1708,497,5 3 5,17,398083,61.69 55.63 116
1709,496,5 3 4,17,398083,61.69 55.63 116
1710,486,2 8 10,16.5,398047,59.15 57.52 117
1711,500,12 9 9,15.5,398002,62.59 56.28 113
1712,499,12 9 8,15.5,398002,62.59 56.28 113
1713,490,2 4 9,17,398001,60.04 56.18 118
1714,489,2 4 8,17,398001,60.04 56.18 118
1715,491,1 2 5,17.5,397984,60.35 55.88 118
1716,497,7 6 4,16.5,397978,61.86 56.43 114
1717,495,6 6 6,16.5,397948,61.32 56.43 115
1718,494,6 6 5,16.5,397948,61.32 56.43 115
1719,500,8 6 3,16.5,397948,62.4 56.43 113
1720,499,8 6 2,16.5,397948,62.4 56.43 113
1721,496,10 8 15,15.5,397947,61.54 55.75 116
1722,495,10 8 14,15.5,397947,61.54 55.75 116
1723,495,4 3 7,17,397929,61.14 55.63 117
1724,493,4 3 6,17,397929,61.14 55.63 117
1725,488,3 7 10,16.5,397909,59.69 56.98 117
1726,487,3 7 9,16.5,397909,59.69 56.98 117
1727,496,3 1 4,17.5,397900,61.47 55.32 117
1728,495,3 1 3,17.5,397900,61.47 55.32 117
1729,498,11 8 13,15.5,397889,62.06 55.75 115
1730,497,11 8 12,15.5,397889,62.06 55.75 115
1731,493,5 6 8,16.5,397856,60.78 56.43 116
1732,491,5 6 7,16.5,397856,60.78 56.43 116
1733,500,12 8 11,15.5,397772,62.59 55.75 114
1734,499,12 8 10,15.5,397772,62.59 55.75 114
1735,495,1 0 1,18,397764,61.21 55.54 117
1736,494,1 0 0,18,397764,61.21 55.54 117
1737,499,7 2 2,17,397721,62.79 55.08 115
1738,492,3 3 9,17,397715,60.59 55.63 118
1739,491,3 3 8,17,397715,60.59 55.63 118
1740,491,4 6 10,16.5,397703,60.23 56.43 117
1741,489,4 6 9,16.5,397703,60.23 56.43 117
1742,487,1 4 10,17,397692,59.49 56.18 119
1743,486,2 7 12,16.5,397662,59.15 56.98 118
1744,499,6 2 5,17,397660,62.24 55.08 116
1745,497,6 2 4,17,397660,62.24 55.08 116
1746,493,2 1 5,17.5,397652,60.91 55.32 118
1747,488,0 2 7,17.5,397640,59.79 55.88 119
1748,487,0 2 6,17.5,397640,59.79 55.88 119
1749,500,5 0 2,17.5,397614,62.59 54.77 116
1750,499,5 0 1,17.5,397614,62.59 54.77 116
1751,497,7 5 6,16.5,397609,61.86 55.89 115
1752,496,7 5 5,16.5,397609,61.86 55.89 115
1753,499,8 5 4,16.5,397609,62.4 55.89 114
1754,500,11 2 14,16,397578,63.05 53.44 118
1755,489,5 13 4,16,397573,59.85 59.31 112
1756,488,5 13 3,16,397573,59.85 59.31 112
1757,487,4 14 4,16,397573,59.31 59.85 112
1758,486,4 14 3,16,397573,59.31 59.85 112
1759,489,5 14 2,16,397573,59.85 59.85 111
1760,488,5 14 1,16,397573,59.85 59.85 111
1761,498,11 7 15,15.5,397562,62.06 55.22 116
1762,497,11 7 14,15.5,397562,62.06 55.22 116
1763,495,6 5 8,16.5,397548,61.32 55.89 116
1764,493,6 5 7,16.5,397548,61.32 55.89 116
1765,487,4 13 6,16,397541,59.31 59.31 113
1766,486,4 13 5,16,397541,59.31 59.31 113
1767,491,6 13 2,16,397541,60.38 59.31 111
1768,490,6 13 1,16,397541,60.38 59.31 111
1769,487,4 15 2,16,397541,59.31 60.38 111
1770,485,4 15 1,16,397541,59.31 60.38 111
1771,497,5 2 7,17,397539,61.69 55.08 117
1772,495,5 2 6,17,397539,61.69 55.08 117
1773,489,5 12 6,16,397509,59.85 58.78 113
1774,488,5 12 5,16,397509,59.85 58.78 113
1775,491,6 12 4,16,397509,60.38 58.78 112
1776,490,6 12 3,16,397509,60.38 58.78 112
1777,491,6 14 0,16,397509,60.38 59.85 110
1778,489,5 15 0,16,397509,59.85 60.38 110
1779,488,3 6 12,16.5,397488,59.69 56.43 118
1780,487,3 6 11,16.5,397488,59.69 56.43 118
1781,500,12 7 13,15.5,397475,62.59 55.22 115
1782,499,12 7 12,15.5,397475,62.59 55.22 115
1783,498,4 0 4,17.5,397461,62.03 54.77 117
1784,497,4 0 3,17.5,397461,62.03 54.77 117
1785,491,0 0 2,18,397449,60.64 55.54 118
1786,487,4 12 8,16,397446,59.31 58.78 114
1787,486,4 12 7,16,397446,59.31 58.78 114
1788,493,7 12 2,16,397446,60.92 58.78 111
1789,492,7 12 1,16,397446,60.92 58.78 111
1790,493,7 13 0,16,397446,60.92 59.31 110
1791,489,2 3 10,17,397439,60.04 55.63 119
1792,493,5 5 10,16.5,397427,60.78 55.89 117
1793,491,5 5 9,16.5,397427,60.78 55.89 117
1794,491,6 11 6,16,397412,60.38 58.24 113
1795,490,6 11 5,16,397412,60.38 58.24 113
1796,489,5 11 8,16,397381,59.85 58.24 114
1797,488,5 11 7,16,397381,59.85 58.24 114
1798,493,7 11 4,16,397381,60.92 58.24 112
1799,492,7 11 3,16,397381,60.92 58.24 112
1800,494,4 2 9,17,397357,61.14 55.08 118
1801,493,4 2 8,17,397357,61.14 55.08 118
1802,490,1 1 7,17.5,397343,60.35 55.32 119
1803,489,1 1 6,17.5,397343,60.35 55.32 119
1804,495,8 12 0,16,397321,61.45 58.78 110
1805,487,4 11 10,16,397288,59.31 58.24 115
1806,486,4 11 9,16,397288,59.31 58.24 115
1807,495,8 11 2,16,397288,61.45 58.24 111
1808,494,8 11 1,16,397288,61.45 58.24 111
1809,491,6 10 8,16,397251,60.38 57.71 114
1810,490,6 10 7,16,397251,60.38 57.71 114
1811,493,7 10 6,16,397251,60.92 57.71 113
1812,492,7 10 5,16,397251,60.92 57.71 113
1813,495,3 0 5,17.5,397247,61.47 54.77 118
1814,490,4 5 12,16.5,397245,60.23 55.89 118
1815,489,4 5 11,16.5,397245,60.23 55.89 118
1816,486,2 6 14,16.5,397213,59.15 56.43 119
1817,499,8 4 6,16.5,397203,62.4 55.35 115
1818,497,8 4 5,16.5,397203,62.4 55.35 115
1819,489,5 10 10,16,397189,59.85 57.71 115
1820,488,5 10 9,16,397189,59.85 57.71 115
1821,495,8 10 4,16,397189,61.45 57.71 112
1822,494,8 10 3,16,397189,61.45 57.71 112
1823,497,7 4 8,16.5,397173,61.86 55.35 116
1824,495,7 4 7,16.5,397173,61.86 55.35 116
1825,499,7 1 4,17,397168,62.79 54.53 116
1826,497,9 11 0,16,397132,61.99 58.24 110
1827,491,3 2 10,17,397114,60.59 55.08 119
1828,500,12 6 15,15.5,397113,62.59 54.7 116
1829,499,12 6 14,15.5,397113,62.59 54.7 116
1830,487,1 3 12,17,397102,59.49 55.63 120
1831,495,6 4 10,16.5,397082,61.32 55.35 117
1832,493,6 4 9,16.5,397082,61.32 55.35 117
1833,498,6 1 7,17,397078,62.24 54.53 117
1834,497,6 1 6,17,397078,62.24 54.53 117
1835,486,4 10 11,16,397066,59.31 57.71 116
1836,497,9 10 2,16,397066,61.99 57.71 111
1837,496,9 10 1,16,397066,61.99 57.71 111
1838,493,7 9 8,16,397056,60.92 57.18 114
1839,492,7 9 7,16,397056,60.92 57.18 114
1840,491,6 9 10,16,397025,60.38 57.18 115
1841,490,6 9 9,16,397025,60.38 57.18 115
1842,495,8 9 6,16,397025,61.45 57.18 113
1843,494,8 9 5,16,397025,61.45 57.18 113
1844,488,3 5 14,16.5,397002,59.69 55.89 119
1845,487,3 5 13,16.5,397002,59.69 55.89 119
1846,500,13 6 12,15.5,396998,63.11 54.7 115
1847,488,0 1 9,17.5,396972,59.79 55.32 120
1848,487,0 1 8,17.5,396972,59.79 55.32 120
1849,492,2 0 7,17.5,396971,60.91 54.77 119
1850,491,2 0 6,17.5,396971,60.91 54.77 119
1851,488,5 9 11,16,396934,59.85 57.18 116
1852,497,9 9 4,16,396934,61.99 57.18 112
1853,496,9 9 3,16,396934,61.99 57.18 112
1854,492,5 4 12,16.5,396932,60.78 55.35 118
1855,491,5 4 11,16.5,396932,60.78 55.35 118
1856,496,5 1 9,17,396927,61.69 54.53 118
1857,495,5 1 8,17,396927,61.69 54.53 118
1858,499,10 10 0,16,396881,62.52 57.71 110
1859,489,2 2 12,17,396811,60.04 55.08 120
1860,488,2 2 11,17,396811,60.04 55.08 120
1861,493,7 8 10,16,396795,60.92 56.64 115
1862,492,7 8 9,16,396795,60.92 56.64 115
1863,495,8 8 8,16,396795,61.45 56.64 114
1864,494,8 8 7,16,396795,61.45 56.64 114
1865,486,4 9 13,16,396781,59.31 57.18 117
1866,499,10 9 2,16,396781,62.52 57.18 111
1867,498,10 9 1,16,396781,62.52 57.18 111
1868,490,6 8 11,16,396735,60.38 56.64 116
1869,497,9 8 6,16,396735,61.99 56.64 113
1870,496,9 8 5,16,396735,61.99 56.64 113
1871,498,8 3 8,16.5,396729,62.4 54.81 116
1872,497,8 3 7,16.5,396729,62.4 54.81 116
1873,500,9 3 6,16.5,396729,62.95 54.81 115
1874,499,9 3 5,16.5,396729,62.95 54.81 115
1875,490,4 4 14,16.5,396722,60.23 55.35 119
1876,489,4 4 13,16.5,396722,60.23 55.35 119
1877,493,4 1 10,17,396717,61.14 54.53 119
1878,496,7 3 10,16.5,396669,61.86 54.81 117
1879,495,7 3 9,16.5,396669,61.86 54.81 117
1880,490,1 0 9,17.5,396635,60.35 54.77 120
1881,489,1 0 8,17.5,396635,60.35 54.77 120
1882,488,5 8 13,16,396614,59.85 56.64 117
1883,487,5 8 12,16,396614,59.85 56.64 117
1884,499,10 8 4,16,396614,62.52 56.64 112
1885,498,10 8 3,16,396614,62.52 56.64 112
1886,500,13 5 14,15.5,396600,63.11 54.17 116
1887,487,8 15 15,15,396573,59.5 58.47 114
1888,486,8 15 14,15,396573,59.5 58.47 114
1889,494,6 3 12,16.5,396550,61.32 54.81 118
1890,493,6 3 11,16.5,396550,61.32 54.81 118
1891,500,7 0 7,17,396545,62.79 53.98 117
1892,499,7 0 6,17,396545,62.79 53.98 117
1893,489,9 15 13,15,396513,60.02 58.47 113
1894,488,9 15 12,15,396513,60.02 58.47 113
1895,495,8 7 10,16,396500,61.45 56.11 115
1896,494,8 7 9,16,396500,61.45 56.11 115
1897,489,9 14 15,15,396482,60.02 57.95 114
1898,488,9 14 14,15,396482,60.02 57.95 114
1899,492,7 7 11,16,396470,60.92 56.11 116
1900,497,9 7 8,16,396470,61.99 56.11 114
1901,496,9 7 7,16,396470,61.99 56.11 114
1902,487,3 4 15,16.5,396452,59.69 55.35 120
1903,487,1 2 14,17,396447,59.49 55.08 121
1904,491,3 1 12,17,396447,60.59 54.53 120
1905,490,3 1 11,17,396447,60.59 54.53 120
1906,486,4 8 15,16,396432,59.31 56.64 118
1907,500,11 8 1,16,396432,63.05 56.64 111
1908,498,6 0 9,17,396426,62.24 53.98 118
1909,497,6 0 8,17,396426,62.24 53.98 118
1910,491,10 14 13,15,396392,60.54 57.95 113
1911,490,10 14 12,15,396392,60.54 57.95 113
1912,491,10 15 11,15,396392,60.54 58.47 112
1913,490,10 15 10,15,396392,60.54 58.47 112
1914,490,6 7 13,16,396380,60.38 56.11 117
1915,489,6 7 12,16,396380,60.38 56.11 117
1916,499,10 7 6,16,396380,62.52 56.11 113
1917,498,10 7 5,16,396380,62.52 56.11 113
1918,492,5 3 14,16.5,396372,60.78 54.81 119
1919,491,5 3 13,16.5,396372,60.78 54.81 119
1920,491,10 13 15,15,396329,60.54 57.43 114
1921,490,10 13 14,15,396329,60.54 57.43 114
1922,495,14 15 15,14.5,396285,61.55 57.48 112
1923,494,14 15 14,14.5,396285,61.55 57.48 112
1924,495,5 0 10,17,396248,61.69 53.98 119
1925,493,11 14 11,15,396242,61.05 57.95 112
1926,492,11 14 10,15,396242,61.05 57.95 112
1927,488,0 0 11,17.5,396237,59.79 54.77 121
1928,487,0 0 10,17.5,396237,59.79 54.77 121
1929,488,5 7 15,16,396230,59.85 56.11 118
1930,487,5 7 14,16,396230,59.85 56.11 118
1931,500,11 7 3,16,396230,63.05 56.11 112
1932,500,9 2 8,16.5,396216,62.95 54.26 116
1933,499,9 2 7,16.5,396216,62.95 54.26 116
1934,493,11 13 13,15,396210,61.05 57.43 113
1935,492,11 13 12,15,396210,61.05 57.43 113
1936,493,11 15 9,15,396210,61.05 58.47 111
1937,492,11 15 8,15,396210,61.05 58.47 111
1938,498,8 2 10,16.5,396187,62.4 54.26 117
1939,497,8 2 9,16.5,396187,62.4 54.26 117
1940,494,8 6 11,16,396139,61.45 55.57 116
1941,497,9 6 10,16,396139,61.99 55.57 115
1942,496,9 6 9,16,396139,61.99 55.57 115
1943,489,4 3 15,16.5,396134,60.23 54.81 120
1944,489,2 1 14,17,396116,60.04 54.53 121
1945,488,2 1 13,17,396116,60.04 54.53 121
1946,493,11 12 15,15,396115,61.05 56.91 114
1947,492,11 12 14,15,396115,61.05 56.91 114
1948,496,7 2 12,16.5,396098,61.86 54.26 118
1949,495,7 2 11,16.5,396098,61.86 54.26 118
1950,492,7 6 13,16,396079,60.92 55.57 117
1951,491,7 6 12,16,396079,60.92 55.57 117
1952,499,10 6 8,16,396079,62.52 55.57 114
1953,498,10 6 7,16,396079,62.52 55.57 114
1954,495,12 13 11,15,396032,61.57 57.43 112
1955,494,12 13 10,15,396032,61.57 57.43 112
1956,495,12 14 9,15,396032,61.57 57.95 111
1957,494,12 14 8,15,396032,61.57 57.95 111
1958,497,15 14 15,14.5,396024,62.06 56.97 112
1959,496,15 14 14,14.5,396024,62.06 56.97 112
1960,493,4 0 12,17,396010,61.14 53.98 120
1961,492,4 0 11,17,396010,61.14 53.98 120
1962,497,15 15 13,14.5,395993,62.06 57.48 111
1963,496,15 15 12,14.5,395993,62.06 57.48 111
1964,495,12 12 13,15,395968,61.57 56.91 113
1965,494,12 12 12,15,395968,61.57 56.91 113
1966,495,12 15 7,15,395968,61.57 58.47 110
1967,494,12 15 6,15,395968,61.57 58.47 110
1968,490,6 6 15,16,395960,60.38 55.57 118
1969,489,6 6 14,16,395960,60.38 55.57 118
1970,500,11 6 5,16,395960,63.05 55.57 113
1971,494,6 2 14,16.5,395951,61.32 54.26 119
1972,493,6 2 13,16.5,395951,61.32 54.26 119
1973,495,12 11 15,15,395841,61.57 56.4 114
1974,494,12 11 14,15,395841,61.57 56.4 114
1975,488,2 7 1,17,395819,60.04 57.83 114
1976,487,2 7 0,17,395819,60.04 57.83 114
1977,487,0 5 0,17.5,395803,59.79 57.56 115
1978,497,13 13 9,15,395794,62.09 57.43 111
1979,496,13 13 8,15,395794,62.09 57.43 111
1980,497,13 12 11,15,395762,62.09 56.91 112
1981,496,13 12 10,15,395762,62.09 56.91 112
1982,497,13 14 7,15,395762,62.09 57.95 110
1983,496,13 14 6,15,395762,62.09 57.95 110
1984,491,5 2 15,16.5,395745,60.78 54.26 120
1985,496,9 5 11,16,395741,61.99 55.04 116
1986,491,3 0 14,17,395713,60.59 53.98 121
1987,489,3 0 13,17,395713,60.59 53.98 121
1988,494,8 5 13,16,395712,61.45 55.04 117
1989,493,8 5 12,16,395712,61.45 55.04 117
1990,499,10 5 10,16,395712,62.52 55.04 115
1991,498,10 5 9,16,395712,62.52 55.04 115
1992,497,13 11 13,15,395666,62.09 56.4 113
1993,496,13 11 12,15,395666,62.09 56.4 113
1994,497,13 15 5,15,395666,62.09 58.47 109
1995,496,13 15 4,15,395666,62.09 58.47 109
1996,490,3 6 1,17,395646,60.59 57.28 114
1997,489,3 6 0,17,395646,60.59 57.28 114
1998,500,9 1 10,16.5,395636,62.95 53.72 117
1999,499,9 1 9,16.5,395636,62.95 53.72 117
2000,492,7 5 15,16,395624,60.92 55.04 118
2001,491,7 5 14,16,395624,60.92 55.04 118
2002,500,11 5 7,16,395624,63.05 55.04 114
2003,490,1 4 0,17.5,395623,60.35 57 115
2004,486,6 14 9,15.5,395595,59.43 58.91 113
2005,486,6 15 7,15.5,395595,59.43 59.43 112
2006,498,8 1 12,16.5,395577,62.4 53.72 118
2007,497,8 1 11,16.5,395577,62.4 53.72 118
2008,488,7 14 7,15.5,395564,59.96 58.91 112
2009,487,7 14 6,15.5,395564,59.96 58.91 112
2010,486,6 13 11,15.5,395533,59.43 58.38 114
2011,488,7 13 9,15.5,395533,59.96 58.38 113
2012,487,7 13 8,15.5,395533,59.96 58.38 113
2013,488,7 15 5,15.5,395533,59.96 59.43 111
2014,497,13 10 15,15,395505,62.09 55.88 114
2015,496,13 10 14,15,395505,62.09 55.88 114
2016,499,14 12 9,15,395497,62.6 56.91 111
2017,498,14 12 8,15,395497,62.6 56.91 111
2018,499,14 13 7,15,395497,62.6 57.43 110
2019,498,14 13 6,15,395497,62.6 57.43 110
2020,488,2 6 3,17,395488,60.04 57.28 115
2021,487,2 6 2,17,395488,60.04 57.28 115
2022,490,8 13 7,15.5,395471,60.48 58.38 112
2023,489,8 13 6,15.5,395471,60.48 58.38 112
2024,490,8 14 5,15.5,395471,60.48 58.91 111
2025,496,7 1 14,16.5,395461,61.86 53.72 119
2026,495,7 1 13,16.5,395461,61.86 53.72 119
2027,488,7 12 11,15.5,395438,59.96 57.85 114
2028,487,7 12 10,15.5,395438,59.96 57.85 114
2029,499,14 11 11,15,395432,62.6 56.4 112
2030,498,14 11 10,15,395432,62.6 56.4 112
2031,499,14 14 5,15,395432,62.6 57.95 109
2032,497,14 14 4,15,395432,62.6 57.95 109
2033,487,3 11 1,16.5,395415,59.69 59.15 112
2034,486,3 11 0,16.5,395415,59.69 59.15 112
2035,486,6 12 13,15.5,395408,59.43 57.85 115
2036,490,8 12 9,15.5,395408,60.48 57.85 113
2037,489,8 12 8,15.5,395408,60.48 57.85 113
2038,491,8 15 4,15.5,395408,60.48 59.43 110
2039,490,8 15 3,15.5,395408,60.48 59.43 110
2040,492,4 5 1,17,395404,61.14 56.73 114
2041,491,4 5 0,17,395404,61.14 56.73 114
2042,492,2 3 0,17.5,395372,60.91 56.44 115
2043,487,0 4 2,17.5,395368,59.79 57 116
2044,487,2 0 15,17,395356,60.04 53.98 122
2045,489,4 10 1,16.5,395349,60.23 58.6 112
2046,488,4 10 0,16.5,395349,60.23 58.6 112
2047,492,9 13 5,15.5,395348,61.01 58.38 111
2048,492,9 12 7,15.5,395316,61.01 57.85 112
2049,491,9 12 6,15.5,395316,61.01 57.85 112
2050,493,9 14 4,15.5,395316,61.01 58.91 110
2051,492,9 14 3,15.5,395316,61.01 58.91 110
2052,499,14 10 13,15,395303,62.6 55.88 113
2053,498,14 10 12,15,395303,62.6 55.88 113
2054,498,14 15 3,15,395303,62.6 58.47 108
2055,497,14 15 2,15,395303,62.6 58.47 108
2056,493,6 1 15,16.5,395286,61.32 53.72 120
2057,487,3 10 3,16.5,395286,59.69 58.6 113
2058,486,3 10 2,16.5,395286,59.69 58.6 113
2059,488,7 11 13,15.5,395280,59.96 57.33 115
2060,487,7 11 12,15.5,395280,59.96 57.33 115
2061,490,8 11 11,15.5,395280,60.48 57.33 114
2062,489,8 11 10,15.5,395280,60.48 57.33 114
2063,490,3 5 3,17,395279,60.59 56.73 115
2064,489,3 5 2,17,395279,60.59 56.73 115
2065,496,9 4 13,16,395277,61.99 54.5 117
2066,495,9 4 12,16,395277,61.99 54.5 117
2067,498,10 4 11,16,395277,62.52 54.5 116
2068,486,6 11 15,15.5,395220,59.43 57.33 116
2069,492,9 11 9,15.5,395220,61.01 57.33 113
2070,491,9 11 8,15.5,395220,61.01 57.33 113
2071,493,9 15 2,15.5,395220,61.01 59.43 109
2072,491,9 15 1,15.5,395220,61.01 59.43 109
2073,494,8 4 15,16,395219,61.45 54.5 118
2074,493,8 4 14,16,395219,61.45 54.5 118
2075,500,11 4 9,16,395219,63.05 54.5 115
2076,491,5 9 1,16.5,395217,60.78 58.06 112
2077,490,5 9 0,16.5,395217,60.78 58.06 112
2078,489,4 9 3,16.5,395186,60.23 58.06 113
2079,488,4 9 2,16.5,395186,60.23 58.06 113
2080,499,15 12 6,15,395173,63.12 56.91 110
2081,494,10 12 5,15.5,395164,61.54 57.85 111
2082,495,10 13 4,15.5,395164,61.54 58.38 110
2083,494,10 13 3,15.5,395164,61.54 58.38 110
2084,490,1 3 2,17.5,395151,60.35 56.44 116
2085,488,1 3 1,17.5,395151,60.35 56.44 116
2086,499,15 11 8,15,395140,63.12 56.4 111
2087,500,15 13 5,15,395140,63.12 57.43 109
2088,499,15 13 4,15,395140,63.12 57.43 109
2089,499,14 9 15,15,395108,62.6 55.36 114
2090,498,14 9 14,15,395108,62.6 55.36 114
2091,494,10 11 7,15.5,395099,61.54 57.33 112
2092,493,10 11 6,15.5,395099,61.54 57.33 112
2093,495,10 14 2,15.5,395099,61.54 58.91 109
2094,493,10 14 1,15.5,395099,61.54 58.91 109
2095,494,5 4 1,17,395093,61.69 56.18 114
2096,493,5 4 0,17,395093,61.69 56.18 114
2097,488,2 5 5,17,395091,60.04 56.73 116
2098,487,2 5 4,17,395091,60.04 56.73 116
2099,486,3 9 4,16.5,395091,59.69 58.06 114
2100,490,8 10 13,15.5,395089,60.48 56.8 115
2101,489,8 10 12,15.5,395089,60.48 56.8 115
2102,488,7 10 15,15.5,395060,59.96 56.8 116
2103,487,7 10 14,15.5,395060,59.96 56.8 116
2104,492,9 10 11,15.5,395060,61.01 56.8 114
2105,491,9 10 10,15.5,395060,61.01 56.8 114
2106,494,3 2 0,17.5,395048,61.47 55.88 115
2107,499,15 10 10,15,395042,63.12 55.88 112
