rank,cp,ivs,maxlevel,stat-product,stats
1597,490,11 13 4,7.5,379579,63.07 74.3 81
1598,489,11 13 3,7.5,379579,63.07 74.3 81
1599,477,2 14 15,7.5,379563,59.81 74.67 85
1600,476,2 14 14,7.5,379563,59.81 74.67 85
1601,494,14 0 15,7.5,379496,64.16 69.59 85
1602,493,14 0 14,7.5,379496,64.16 69.59 85
1603,495,14 12 2,7.5,379496,64.16 73.94 80
1604,494,14 12 1,7.5,379496,64.16 73.94 80
1605,493,14 12 0,7.5,379496,64.16 73.94 80
1606,485,1 6 2,8,379485,61.54 74.3 83
1607,484,1 6 1,8,379485,61.54 74.3 83
1608,488,3 6 0,8,379485,62.29 74.3 82
1609,486,8 14 7,7.5,379482,61.98 74.67 82
1610,485,8 14 6,7.5,379482,61.98 74.67 82
1611,491,11 8 10,7.5,379465,63.07 72.49 83
1612,490,11 8 9,7.5,379465,63.07 72.49 83
1613,489,11 8 8,7.5,379465,63.07 72.49 83
1614,495,14 7 7,7.5,379450,64.16 72.13 82
1615,494,14 7 6,7.5,379450,64.16 72.13 82
1616,483,6 9 15,7.5,379329,61.26 72.85 85
1617,482,6 9 14,7.5,379329,61.26 72.85 85
1618,493,13 1 15,7.5,379318,63.79 69.95 85
1619,492,13 1 14,7.5,379318,63.79 69.95 85
1620,487,8 9 13,7.5,379302,61.98 72.85 84
1621,486,8 9 12,7.5,379302,61.98 72.85 84
1622,485,8 9 11,7.5,379302,61.98 72.85 84
1623,490,10 14 5,7.5,379239,62.71 74.67 81
1624,489,10 14 4,7.5,379239,62.71 74.67 81
1625,488,10 14 3,7.5,379239,62.71 74.67 81
1626,489,4 0 5,8,379232,62.66 72.05 84
1627,488,4 0 4,8,379232,62.66 72.05 84
1628,487,4 0 3,8,379232,62.66 72.05 84
1629,492,6 0 2,8,379205,63.41 72.05 83
1630,491,6 0 1,8,379205,63.41 72.05 83
1631,479,3 15 13,7.5,379203,60.17 75.03 84
1632,478,3 15 12,7.5,379203,60.17 75.03 84
1633,477,3 15 11,7.5,379203,60.17 75.03 84
1634,482,5 15 10,7.5,379203,60.89 75.03 83
1635,481,5 15 9,7.5,379203,60.89 75.03 83
1636,480,5 15 8,7.5,379203,60.89 75.03 83
1637,493,13 8 7,7.5,379202,63.79 72.49 82
1638,492,13 8 6,7.5,379202,63.79 72.49 82
1639,494,13 13 2,7.5,379202,63.79 74.3 80
1640,493,13 13 1,7.5,379202,63.79 74.3 80
1641,492,13 13 0,7.5,379202,63.79 74.3 80
1642,489,10 9 10,7.5,379170,62.71 72.85 83
1643,488,10 9 9,7.5,379170,62.71 72.85 83
1644,487,10 9 8,7.5,379170,62.71 72.85 83
1645,487,2 0 8,8,379150,61.91 72.05 85
1646,486,2 0 7,8,379150,61.91 72.05 85
1647,485,2 0 6,8,379150,61.91 72.05 85
1648,491,12 2 15,7.5,379117,63.43 70.32 85
1649,490,12 2 14,7.5,379117,63.43 70.32 85
1650,496,15 1 13,7.5,379115,64.52 69.95 84
1651,495,15 1 12,7.5,379115,64.52 69.95 84
1652,494,15 1 11,7.5,379115,64.52 69.95 84
1653,487,2 7 0,8,379104,61.91 74.67 82
1654,476,1 15 15,7.5,379094,59.44 75.03 85
1655,475,1 15 14,7.5,379094,59.44 75.03 85
1656,485,7 15 7,7.5,379094,61.62 75.03 82
1657,484,7 15 6,7.5,379094,61.62 75.03 82
1658,483,0 7 2,8,379076,61.16 74.67 83
1659,482,0 7 1,8,379076,61.16 74.67 83
1660,495,8 0 0,8,379069,64.17 72.05 82
1661,483,0 0 10,8,378961,61.16 72.05 86
1662,482,0 0 9,8,378961,61.16 72.05 86
1663,481,5 10 15,7.5,378960,60.89 73.22 85
1664,480,5 10 14,7.5,378960,60.89 73.22 85
1665,485,7 10 13,7.5,378960,61.62 73.22 84
1666,484,7 10 12,7.5,378960,61.62 73.22 84
1667,483,7 10 11,7.5,378960,61.62 73.22 84
1668,495,14 2 13,7.5,378938,64.16 70.32 84
1669,494,14 2 12,7.5,378938,64.16 70.32 84
1670,493,14 2 11,7.5,378938,64.16 70.32 84
1671,492,12 9 7,7.5,378933,63.43 72.85 82
1672,491,12 9 6,7.5,378933,63.43 72.85 82
1673,488,3 1 5,8,378924,62.29 72.42 84
1674,487,3 1 4,8,378924,62.29 72.42 84
1675,485,3 1 3,8,378924,62.29 72.42 84
1676,490,5 1 2,8,378924,63.04 72.42 83
1677,489,5 1 1,8,378924,63.04 72.42 83
1678,490,11 3 15,7.5,378893,63.07 70.68 85
1679,489,11 3 14,7.5,378893,63.07 70.68 85
1680,492,12 14 2,7.5,378887,63.43 74.67 80
1681,491,12 14 1,7.5,378887,63.43 74.67 80
1682,490,12 14 0,7.5,378887,63.43 74.67 80
1683,488,9 15 5,7.5,378877,62.34 75.03 81
1684,487,9 15 4,7.5,378877,62.34 75.03 81
1685,486,9 15 3,7.5,378877,62.34 75.03 81
1686,488,9 10 10,7.5,378854,62.34 73.22 83
1687,487,9 10 9,7.5,378854,62.34 73.22 83
1688,486,9 10 8,7.5,378854,62.34 73.22 83
1689,497,15 8 5,7.5,378834,64.52 72.49 81
1690,496,15 8 4,7.5,378834,64.52 72.49 81
1691,494,15 8 3,7.5,378834,64.52 72.49 81
1692,485,1 1 8,8,378815,61.54 72.42 85
1693,484,1 1 7,8,378815,61.54 72.42 85
1694,483,1 1 6,8,378815,61.54 72.42 85
1695,494,7 1 0,8,378815,63.79 72.42 82
1696,493,13 3 13,7.5,378740,63.79 70.68 84
1697,492,13 3 12,7.5,378740,63.79 70.68 84
1698,491,13 3 11,7.5,378740,63.79 70.68 84
1699,485,1 8 0,8,378700,61.54 75.05 82
1700,488,10 4 15,7.5,378648,62.71 71.04 85
1701,487,10 4 14,7.5,378648,62.71 71.04 85
1702,490,11 10 7,7.5,378642,63.07 73.22 82
1703,489,11 10 6,7.5,378642,63.07 73.22 82
1704,489,4 2 2,8,378620,62.66 72.8 83
1705,487,4 2 1,8,378620,62.66 72.8 83
1706,483,6 11 13,7.5,378596,61.26 73.58 84
1707,482,6 11 12,7.5,378596,61.26 73.58 84
1708,481,6 11 11,7.5,378596,61.26 73.58 84
1709,486,2 2 5,8,378593,61.91 72.8 84
1710,485,2 2 4,8,378593,61.91 72.8 84
1711,484,2 2 3,8,378593,61.91 72.8 84
1712,495,14 9 5,7.5,378589,64.16 72.85 81
1713,494,14 9 4,7.5,378589,64.16 72.85 81
1714,493,14 9 3,7.5,378589,64.16 72.85 81
1715,480,4 11 15,7.5,378570,60.53 73.58 85
1716,479,4 11 14,7.5,378570,60.53 73.58 85
1717,491,11 15 2,7.5,378550,63.07 75.03 80
1718,490,11 15 1,7.5,378550,63.07 75.03 80
1719,488,11 15 0,7.5,378550,63.07 75.03 80
1720,492,6 2 0,8,378538,63.41 72.8 82
1721,492,12 4 13,7.5,378519,63.43 71.04 84
1722,491,12 4 12,7.5,378519,63.43 71.04 84
1723,490,12 4 11,7.5,378519,63.43 71.04 84
1724,486,8 11 10,7.5,378516,61.98 73.58 83
1725,485,8 11 9,7.5,378516,61.98 73.58 83
1726,484,8 11 8,7.5,378516,61.98 73.58 83
1727,496,15 3 10,7.5,378483,64.52 70.68 83
1728,495,15 3 9,7.5,378483,64.52 70.68 83
1729,494,15 3 8,7.5,378483,64.52 70.68 83
1730,483,0 2 8,8,378456,61.16 72.8 85
1731,482,0 2 7,8,378456,61.16 72.8 85
1732,481,0 2 6,8,378456,61.16 72.8 85
1733,487,9 5 15,7.5,378380,62.34 71.4 85
1734,486,9 5 14,7.5,378380,62.34 71.4 85
1735,488,10 11 7,7.5,378329,62.71 73.58 82
1736,487,10 11 6,7.5,378329,62.71 73.58 82
1737,494,13 10 5,7.5,378323,63.79 73.22 81
1738,492,13 10 4,7.5,378323,63.79 73.22 81
1739,491,13 10 3,7.5,378323,63.79 73.22 81
1740,487,3 3 2,8,378293,62.29 73.17 83
1741,486,3 3 1,8,378293,62.29 73.17 83
1742,494,14 4 10,7.5,378287,64.16 71.04 83
1743,493,14 4 9,7.5,378287,64.16 71.04 83
1744,492,14 4 8,7.5,378287,64.16 71.04 83
1745,490,11 5 13,7.5,378276,63.07 71.4 84
1746,489,11 5 12,7.5,378276,63.07 71.4 84
1747,488,11 5 11,7.5,378276,63.07 71.4 84
1748,483,0 9 0,8,378273,61.16 75.42 82
1749,484,1 3 5,8,378238,61.54 73.17 84
1750,483,1 3 4,8,378238,61.54 73.17 84
1751,482,1 3 3,8,378238,61.54 73.17 84
1752,491,5 3 0,8,378238,63.04 73.17 82
1753,482,5 12 13,7.5,378210,60.89 73.94 84
1754,481,5 12 12,7.5,378210,60.89 73.94 84
1755,480,5 12 11,7.5,378210,60.89 73.94 84
1756,478,3 12 15,7.5,378156,60.17 73.94 85
1757,477,3 12 14,7.5,378156,60.17 73.94 85
1758,484,7 12 10,7.5,378156,61.62 73.94 83
1759,483,7 12 9,7.5,378156,61.62 73.94 83
1760,482,7 12 8,7.5,378156,61.62 73.94 83
1761,485,8 6 15,7.5,378089,61.98 71.77 85
1762,484,8 6 14,7.5,378089,61.98 71.77 85
1763,493,13 5 10,7.5,378069,63.79 71.4 83
1764,492,13 5 9,7.5,378069,63.79 71.4 83
1765,491,13 5 8,7.5,378069,63.79 71.4 83
1766,492,12 11 5,7.5,378036,63.43 73.58 81
1767,491,12 11 4,7.5,378036,63.43 73.58 81
1768,490,12 11 3,7.5,378036,63.43 73.58 81
1769,489,10 6 13,7.5,378011,62.71 71.77 84
1770,488,10 6 12,7.5,378011,62.71 71.77 84
1771,487,10 6 11,7.5,378011,62.71 71.77 84
1772,487,9 12 7,7.5,377996,62.34 73.94 82
1773,486,9 12 6,7.5,377996,62.34 73.94 82
1774,485,2 4 2,8,377942,61.91 73.55 83
1775,484,2 4 1,8,377942,61.91 73.55 83
1776,489,4 4 0,8,377915,62.66 73.55 82
1777,496,15 10 2,7.5,377899,64.52 73.22 80
1778,495,15 10 1,7.5,377899,64.52 73.22 80
1779,494,15 10 0,7.5,377899,64.52 73.22 80
1780,483,0 4 5,8,377860,61.16 73.55 84
1781,481,0 4 4,8,377860,61.16 73.55 84
1782,480,0 4 3,8,377860,61.16 73.55 84
1783,491,12 6 10,7.5,377829,63.43 71.77 83
1784,490,12 6 9,7.5,377829,63.43 71.77 83
1785,489,12 6 8,7.5,377829,63.43 71.77 83
1786,480,4 13 13,7.5,377802,60.53 74.3 84
1787,479,4 13 12,7.5,377802,60.53 74.3 84
1788,478,4 13 11,7.5,377802,60.53 74.3 84
1789,484,7 7 15,7.5,377777,61.62 72.13 85
1790,482,7 7 14,7.5,377777,61.62 72.13 85
1791,483,6 13 10,7.5,377775,61.26 74.3 83
1792,482,6 13 9,7.5,377775,61.26 74.3 83
1793,481,6 13 8,7.5,377775,61.26 74.3 83
1794,495,15 5 7,7.5,377759,64.52 71.4 82
1795,494,15 5 6,7.5,377759,64.52 71.4 82
1796,490,11 12 5,7.5,377728,63.07 73.94 81
1797,489,11 12 4,7.5,377728,63.07 73.94 81
1798,488,11 12 3,7.5,377728,63.07 73.94 81
1799,487,9 7 13,7.5,377724,62.34 72.13 84
1800,486,9 7 12,7.5,377724,62.34 72.13 84
1801,485,9 7 11,7.5,377724,62.34 72.13 84
1802,476,2 13 15,7.5,377721,59.81 74.3 85
1803,475,2 13 14,7.5,377721,59.81 74.3 85
1804,485,8 13 7,7.5,377640,61.98 74.3 82
1805,484,8 13 6,7.5,377640,61.98 74.3 82
1806,494,14 11 2,7.5,377636,64.16 73.58 80
1807,493,14 11 1,7.5,377636,64.16 73.58 80
1808,492,14 11 0,7.5,377636,64.16 73.58 80
1809,490,11 7 10,7.5,377568,63.07 72.13 83
1810,489,11 7 9,7.5,377568,63.07 72.13 83
1811,487,11 7 8,7.5,377568,63.07 72.13 83
1812,483,1 5 2,8,377568,61.54 73.92 83
1813,482,1 5 1,8,377568,61.54 73.92 83
1814,487,3 5 0,8,377568,62.29 73.92 82
1815,494,14 6 7,7.5,377543,64.16 71.77 82
1816,492,14 6 6,7.5,377543,64.16 71.77 82
1817,482,6 8 15,7.5,377442,61.26 72.49 85
1818,481,6 8 14,7.5,377442,61.26 72.49 85
1819,485,8 8 13,7.5,377415,61.98 72.49 84
1820,484,8 8 12,7.5,377415,61.98 72.49 84
1821,483,8 8 11,7.5,377415,61.98 72.49 84
1822,489,10 13 5,7.5,377398,62.71 74.3 81
1823,488,10 13 4,7.5,377398,62.71 74.3 81
1824,487,10 13 3,7.5,377398,62.71 74.3 81
1825,478,3 14 13,7.5,377371,60.17 74.67 84
1826,477,3 14 12,7.5,377371,60.17 74.67 84
1827,476,3 14 11,7.5,377371,60.17 74.67 84
1828,481,5 14 10,7.5,377371,60.89 74.67 83
1829,480,5 14 9,7.5,377371,60.89 74.67 83
1830,479,5 14 8,7.5,377371,60.89 74.67 83
1831,492,13 0 15,7.5,377352,63.79 69.59 85
1832,491,13 0 14,7.5,377352,63.79 69.59 85
1833,493,13 12 2,7.5,377352,63.79 73.94 80
1834,492,13 12 1,7.5,377352,63.79 73.94 80
1835,490,13 12 0,7.5,377352,63.79 73.94 80
1836,492,13 7 7,7.5,377306,63.79 72.13 82
1837,491,13 7 6,7.5,377306,63.79 72.13 82
1838,488,10 8 10,7.5,377284,62.71 72.49 83
1839,487,10 8 9,7.5,377284,62.71 72.49 83
1840,486,10 8 8,7.5,377284,62.71 72.49 83
1841,475,1 14 15,7.5,377263,59.44 74.67 85
1842,474,1 14 14,7.5,377263,59.44 74.67 85
1843,484,7 14 7,7.5,377263,61.62 74.67 82
1844,482,7 14 6,7.5,377263,61.62 74.67 82
1845,485,2 6 0,8,377199,61.91 74.3 82
1846,482,0 6 2,8,377171,61.16 74.3 83
1847,481,0 6 1,8,377171,61.16 74.3 83
1848,490,12 1 15,7.5,377162,63.43 69.95 85
1849,489,12 1 14,7.5,377162,63.43 69.95 85
1850,495,15 0 13,7.5,377151,64.52 69.59 84
1851,494,15 0 12,7.5,377151,64.52 69.59 84
1852,493,15 0 11,7.5,377151,64.52 69.59 84
1853,480,5 9 15,7.5,377084,60.89 72.85 85
1854,479,5 9 14,7.5,377084,60.89 72.85 85
1855,484,7 9 13,7.5,377084,61.62 72.85 84
1856,483,7 9 12,7.5,377084,61.62 72.85 84
1857,482,7 9 11,7.5,377084,61.62 72.85 84
1858,490,12 8 7,7.5,377048,63.43 72.49 82
1859,489,12 8 6,7.5,377048,63.43 72.49 82
1860,491,12 13 2,7.5,377048,63.43 74.3 80
1861,490,12 13 1,7.5,377048,63.43 74.3 80
1862,489,12 13 0,7.5,377048,63.43 74.3 80
1863,487,9 14 5,7.5,377046,62.34 74.67 81
1864,486,9 14 4,7.5,377046,62.34 74.67 81
1865,485,9 14 3,7.5,377046,62.34 74.67 81
1866,494,14 1 13,7.5,376985,64.16 69.95 84
1867,493,14 1 12,7.5,376985,64.16 69.95 84
1868,492,14 1 11,7.5,376985,64.16 69.95 84
1869,486,9 9 10,7.5,376979,62.34 72.85 83
1870,485,9 9 9,7.5,376979,62.34 72.85 83
1871,484,9 9 8,7.5,376979,62.34 72.85 83
1872,486,3 0 5,8,376961,62.29 72.05 84
1873,485,3 0 4,8,376961,62.29 72.05 84
1874,484,3 0 3,8,376961,62.29 72.05 84
1875,489,5 0 2,8,376961,63.04 72.05 83
1876,488,5 0 1,8,376961,63.04 72.05 83
1877,489,11 2 15,7.5,376950,63.07 70.32 85
1878,488,11 2 14,7.5,376950,63.07 70.32 85
1879,479,4 15 10,7.5,376946,60.53 75.03 83
1880,478,4 15 9,7.5,376946,60.53 75.03 83
1881,477,4 15 8,7.5,376946,60.53 75.03 83
1882,495,15 7 5,7.5,376940,64.52 72.13 81
1883,494,15 7 4,7.5,376940,64.52 72.13 81
1884,493,15 7 3,7.5,376940,64.52 72.13 81
1885,477,2 15 13,7.5,376919,59.81 75.03 84
1886,476,2 15 12,7.5,376919,59.81 75.03 84
1887,475,2 15 11,7.5,376919,59.81 75.03 84
1888,482,6 15 7,7.5,376864,61.26 75.03 82
1889,481,6 15 6,7.5,376864,61.26 75.03 82
1890,484,1 0 8,8,376853,61.54 72.05 85
1891,483,1 0 7,8,376853,61.54 72.05 85
1892,482,1 0 6,8,376853,61.54 72.05 85
1893,493,7 0 0,8,376853,63.79 72.05 82
1894,484,1 7 0,8,376806,61.54 74.67 82
1895,492,13 2 13,7.5,376797,63.79 70.32 84
1896,491,13 2 12,7.5,376797,63.79 70.32 84
1897,490,13 2 11,7.5,376797,63.79 70.32 84
1898,473,0 15 15,7.5,376783,59.08 75.03 85
1899,472,0 15 14,7.5,376783,59.08 75.03 85
1900,489,11 9 7,7.5,376767,63.07 72.85 82
1901,488,11 9 6,7.5,376767,63.07 72.85 82
1902,482,6 10 13,7.5,376731,61.26 73.22 84
1903,481,6 10 12,7.5,376731,61.26 73.22 84
1904,480,6 10 11,7.5,376731,61.26 73.22 84
1905,489,11 14 2,7.5,376722,63.07 74.67 80
1906,488,11 14 1,7.5,376722,63.07 74.67 80
1907,487,11 14 0,7.5,376722,63.07 74.67 80
1908,487,10 3 15,7.5,376716,62.71 70.68 85
1909,486,10 3 14,7.5,376716,62.71 70.68 85
1910,494,14 8 5,7.5,376706,64.16 72.49 81
1911,493,14 8 4,7.5,376706,64.16 72.49 81
1912,492,14 8 3,7.5,376706,64.16 72.49 81
1913,479,4 10 15,7.5,376705,60.53 73.22 85
1914,478,4 10 14,7.5,376705,60.53 73.22 85
1915,485,8 15 5,7.5,376674,61.98 75.03 81
1916,484,8 15 4,7.5,376674,61.98 75.03 81
1917,483,8 15 3,7.5,376674,61.98 75.03 81
1918,487,4 1 2,8,376669,62.66 72.42 83
1919,486,4 1 1,8,376669,62.66 72.42 83
1920,485,8 10 10,7.5,376652,61.98 73.22 83
1921,484,8 10 9,7.5,376652,61.98 73.22 83
1922,483,8 10 8,7.5,376652,61.98 73.22 83
1923,485,2 1 5,8,376641,61.91 72.42 84
1924,484,2 1 4,8,376641,61.91 72.42 84
1925,483,2 1 3,8,376641,61.91 72.42 84
1926,491,12 3 13,7.5,376588,63.43 70.68 84
1927,490,12 3 12,7.5,376588,63.43 70.68 84
1928,489,12 3 11,7.5,376588,63.43 70.68 84
1929,491,6 1 0,8,376587,63.41 72.42 82
1930,495,15 2 10,7.5,376543,64.52 70.32 83
1931,493,15 2 9,7.5,376543,64.52 70.32 83
1932,492,15 2 8,7.5,376543,64.52 70.32 83
1933,482,0 1 8,8,376506,61.16 72.42 85
1934,481,0 1 7,8,376506,61.16 72.42 85
1935,480,0 1 6,8,376506,61.16 72.42 85
1936,487,10 10 7,7.5,376466,62.71 73.22 82
1937,486,10 10 6,7.5,376466,62.71 73.22 82
1938,485,9 4 15,7.5,376459,62.34 71.04 85
1939,484,9 4 14,7.5,376459,62.34 71.04 85
1940,492,13 9 5,7.5,376451,63.79 72.85 81
1941,491,13 9 4,7.5,376451,63.79 72.85 81
1942,490,13 9 3,7.5,376451,63.79 72.85 81
1943,482,0 8 0,8,376391,61.16 75.05 82
1944,488,10 15 2,7.5,376375,62.71 75.03 80
1945,487,10 15 1,7.5,376375,62.71 75.03 80
1946,486,10 15 0,7.5,376375,62.71 75.03 80
1947,493,14 3 10,7.5,376357,64.16 70.68 83
1948,492,14 3 9,7.5,376357,64.16 70.68 83
1949,491,14 3 8,7.5,376357,64.16 70.68 83
1950,489,11 4 13,7.5,376356,63.07 71.04 84
1951,488,11 4 12,7.5,376356,63.07 71.04 84
1952,487,11 4 11,7.5,376356,63.07 71.04 84
1953,481,5 11 13,7.5,376356,60.89 73.58 84
1954,480,5 11 12,7.5,376356,60.89 73.58 84
1955,478,5 11 11,7.5,376356,60.89 73.58 84
1956,486,3 2 2,8,376353,62.29 72.8 83
1957,485,3 2 1,8,376353,62.29 72.8 83
1958,477,3 11 15,7.5,376303,60.17 73.58 85
1959,476,3 11 14,7.5,376303,60.17 73.58 85
1960,483,7 11 10,7.5,376303,61.62 73.58 83
1961,482,7 11 9,7.5,376303,61.62 73.58 83
1962,481,7 11 8,7.5,376303,61.62 73.58 83
1963,483,1 2 5,8,376298,61.54 72.8 84
1964,482,1 2 4,8,376298,61.54 72.8 84
1965,481,1 2 3,8,376298,61.54 72.8 84
1966,489,5 2 0,8,376298,63.04 72.8 82
1967,484,8 5 15,7.5,376180,61.98 71.4 85
1968,483,8 5 14,7.5,376180,61.98 71.4 85
1969,491,12 10 5,7.5,376174,63.43 73.22 81
1970,490,12 10 4,7.5,376174,63.43 73.22 81
1971,489,12 10 3,7.5,376174,63.43 73.22 81
1972,491,13 4 10,7.5,376150,63.79 71.04 83
1973,490,13 4 9,7.5,376150,63.79 71.04 83
1974,489,13 4 8,7.5,376150,63.79 71.04 83
1975,486,9 11 7,7.5,376143,62.34 73.58 82
1976,485,9 11 6,7.5,376143,62.34 73.58 82
1977,487,10 5 13,7.5,376102,62.71 71.4 84
1978,486,10 5 12,7.5,376102,62.71 71.4 84
1979,485,10 5 11,7.5,376102,62.71 71.4 84
1980,495,15 9 2,7.5,376028,64.52 72.85 80
1981,493,15 9 1,7.5,376028,64.52 72.85 80
1982,492,15 9 0,7.5,376028,64.52 72.85 80
1983,484,2 3 2,8,376014,61.91 73.17 83
1984,483,2 3 1,8,376014,61.91 73.17 83
1985,488,4 3 0,8,375987,62.66 73.17 82
1986,479,4 12 13,7.5,375959,60.53 73.94 84
1987,478,4 12 12,7.5,375959,60.53 73.94 84
1988,477,4 12 11,7.5,375959,60.53 73.94 84
1989,481,0 3 5,8,375932,61.16 73.17 84
1990,480,0 3 4,8,375932,61.16 73.17 84
1991,479,0 3 3,8,375932,61.16 73.17 84
1992,481,6 12 10,7.5,375932,61.26 73.94 83
1993,480,6 12 9,7.5,375932,61.26 73.94 83
1994,479,6 12 8,7.5,375932,61.26 73.94 83
1995,490,12 5 10,7.5,375921,63.43 71.4 83
1996,489,12 5 9,7.5,375921,63.43 71.4 83
1997,488,12 5 8,7.5,375921,63.43 71.4 83
1998,482,7 6 15,7.5,375878,61.62 71.77 85
1999,481,7 6 14,7.5,375878,61.62 71.77 85
2000,475,2 12 15,7.5,375878,59.81 73.94 85
2001,474,2 12 14,7.5,375878,59.81 73.94 85
2002,489,11 11 5,7.5,375876,63.07 73.58 81
2003,488,11 11 4,7.5,375876,63.07 73.58 81
2004,487,11 11 3,7.5,375876,63.07 73.58 81
2005,494,15 4 7,7.5,375841,64.52 71.04 82
2006,493,15 4 6,7.5,375841,64.52 71.04 82
2007,486,9 6 13,7.5,375826,62.34 71.77 84
2008,485,9 6 12,7.5,375826,62.34 71.77 84
2009,484,9 6 11,7.5,375826,62.34 71.77 84
2010,484,8 12 7,7.5,375798,61.98 73.94 82
2011,483,8 12 6,7.5,375798,61.98 73.94 82
2012,493,14 10 2,7.5,375776,64.16 73.22 80
2013,492,14 10 1,7.5,375776,64.16 73.22 80
2014,491,14 10 0,7.5,375776,64.16 73.22 80
2015,488,11 6 10,7.5,375670,63.07 71.77 83
2016,487,11 6 9,7.5,375670,63.07 71.77 83
2017,486,11 6 8,7.5,375670,63.07 71.77 83
2018,482,1 4 2,8,375652,61.54 73.55 83
2019,481,1 4 1,8,375652,61.54 73.55 83
2020,486,3 4 0,8,375652,62.29 73.55 82
2021,492,14 5 7,7.5,375636,64.16 71.4 82
2022,491,14 5 6,7.5,375636,64.16 71.4 82
2023,488,10 12 5,7.5,375557,62.71 73.94 81
2024,486,10 12 4,7.5,375557,62.71 73.94 81
2025,485,10 12 3,7.5,375557,62.71 73.94 81
2026,481,6 7 15,7.5,375554,61.26 72.13 85
2027,480,6 7 14,7.5,375554,61.26 72.13 85
2028,477,3 13 13,7.5,375539,60.17 74.3 84
2029,476,3 13 12,7.5,375539,60.17 74.3 84
2030,475,3 13 11,7.5,375539,60.17 74.3 84
2031,480,5 13 10,7.5,375539,60.89 74.3 83
2032,479,5 13 9,7.5,375539,60.89 74.3 83
2033,478,5 13 8,7.5,375539,60.89 74.3 83
2034,484,8 7 13,7.5,375528,61.98 72.13 84
2035,483,8 7 12,7.5,375528,61.98 72.13 84
2036,482,8 7 11,7.5,375528,61.98 72.13 84
2037,491,13 11 2,7.5,375503,63.79 73.58 80
2038,490,13 11 1,7.5,375503,63.79 73.58 80
2039,489,13 11 0,7.5,375503,63.79 73.58 80
2040,473,1 13 15,7.5,375432,59.44 74.3 85
2041,472,1 13 14,7.5,375432,59.44 74.3 85
2042,482,7 13 7,7.5,375432,61.62 74.3 82
2043,481,7 13 6,7.5,375432,61.62 74.3 82
2044,491,13 6 7,7.5,375410,63.79 71.77 82
2045,490,13 6 6,7.5,375410,63.79 71.77 82
2046,487,10 7 10,7.5,375398,62.71 72.13 83
2047,486,10 7 9,7.5,375398,62.71 72.13 83
2048,485,10 7 8,7.5,375398,62.71 72.13 83
2049,484,2 5 0,8,375294,61.91 73.92 82
2050,481,0 5 2,8,375266,61.16 73.92 83
2051,479,0 5 1,8,375266,61.16 73.92 83
2052,486,9 13 5,7.5,375216,62.34 74.3 81
2053,485,9 13 4,7.5,375216,62.34 74.3 81
2054,484,9 13 3,7.5,375216,62.34 74.3 81
2055,489,12 0 15,7.5,375208,63.43 69.59 85
2056,488,12 0 14,7.5,375208,63.43 69.59 85
2057,479,5 8 15,7.5,375208,60.89 72.49 85
2058,478,5 8 14,7.5,375208,60.89 72.49 85
2059,483,7 8 13,7.5,375208,61.62 72.49 84
2060,482,7 8 12,7.5,375208,61.62 72.49 84
2061,481,7 8 11,7.5,375208,61.62 72.49 84
2062,490,12 12 2,7.5,375208,63.43 73.94 80
2063,489,12 12 1,7.5,375208,63.43 73.94 80
2064,488,12 12 0,7.5,375208,63.43 73.94 80
2065,489,12 7 7,7.5,375162,63.43 72.13 82
2066,488,12 7 6,7.5,375162,63.43 72.13 82
2067,478,4 14 10,7.5,375125,60.53 74.67 83
2068,477,4 14 9,7.5,375125,60.53 74.67 83
2069,476,4 14 8,7.5,375125,60.53 74.67 83
2070,485,9 8 10,7.5,375103,62.34 72.49 83
2071,484,9 8 9,7.5,375103,62.34 72.49 83
2072,483,9 8 8,7.5,375103,62.34 72.49 83
2073,475,2 14 13,7.5,375098,59.81 74.67 84
2074,474,2 14 12,7.5,375098,59.81 74.67 84
2075,473,2 14 11,7.5,375098,59.81 74.67 84
2076,494,15 6 5,7.5,375046,64.52 71.77 81
2077,493,15 6 4,7.5,375046,64.52 71.77 81
2078,492,15 6 3,7.5,375046,64.52 71.77 81
2079,481,6 14 7,7.5,375044,61.26 74.67 82
2080,480,6 14 6,7.5,375044,61.26 74.67 82
2081,492,14 0 13,7.5,375032,64.16 69.59 84
2082,491,14 0 12,7.5,375032,64.16 69.59 84
2083,490,14 0 11,7.5,375032,64.16 69.59 84
2084,487,11 1 15,7.5,375007,63.07 69.95 85
2085,486,11 1 14,7.5,375007,63.07 69.95 85
2086,472,0 14 15,7.5,374963,59.08 74.67 85
2087,471,0 14 14,7.5,374963,59.08 74.67 85
2088,483,1 6 0,8,374913,61.54 74.3 82
2089,488,11 8 7,7.5,374893,63.07 72.49 82
2090,487,11 8 6,7.5,374893,63.07 72.49 82
2091,488,11 13 2,7.5,374893,63.07 74.3 80
2092,487,11 13 1,7.5,374893,63.07 74.3 80
2093,486,11 13 0,7.5,374893,63.07 74.3 80
2094,481,6 9 13,7.5,374866,61.26 72.85 84
2095,480,6 9 12,7.5,374866,61.26 72.85 84
2096,479,6 9 11,7.5,374866,61.26 72.85 84
2097,491,13 1 13,7.5,374855,63.79 69.95 84
2098,490,13 1 12,7.5,374855,63.79 69.95 84
2099,489,13 1 11,7.5,374855,63.79 69.95 84
2100,484,8 14 5,7.5,374854,61.98 74.67 81
2101,483,8 14 4,7.5,374854,61.98 74.67 81
