rank,cp,ivs,maxlevel,stat-product,stats
1589,496,10 8 7,11,306926,79.32 54.5 71
1590,494,10 8 6,11,306926,79.32 54.5 71
1591,500,11 2 2,11.5,306922,81.55 53.01 71
1592,486,3 13 7,11,306912,76.21 56.72 71
1593,484,3 13 6,11,306912,76.21 56.72 71
1594,499,9 5 1,11.5,306909,80.64 54.37 70
1595,498,9 5 0,11.5,306909,80.64 54.37 70
1596,498,12 12 0,11,306908,80.2 56.27 68
1597,496,10 3 14,11,306891,79.32 52.29 74
1598,494,10 3 13,11,306891,79.32 52.29 74
1599,500,14 2 11,11,306886,81.09 51.84 73
1600,499,14 2 10,11,306886,81.09 51.84 73
1601,500,10 1 5,11.5,306870,81.1 52.55 72
1602,498,10 1 4,11.5,306870,81.1 52.55 72
1603,492,7 5 14,11,306862,77.99 53.17 74
1604,490,7 5 13,11,306862,77.99 53.17 74
1605,488,9 11 15,10.5,306860,77.06 54.55 73
1606,486,9 11 14,10.5,306860,77.06 54.55 73
1607,500,14 7 4,11,306850,81.09 54.06 70
1608,498,14 7 3,11,306850,81.09 54.06 70
1609,495,2 3 0,12,306845,79.14 54.61 71
1610,496,14 11 11,10.5,306837,79.23 54.55 71
1611,494,14 11 10,10.5,306837,79.23 54.55 71
1612,493,5 6 3,11.5,306834,78.83 54.82 71
1613,492,5 6 2,11.5,306834,78.83 54.82 71
1614,493,4 5 6,11.5,306811,78.38 54.37 72
1615,492,4 5 5,11.5,306811,78.38 54.37 72
1616,490,4 5 4,11.5,306811,78.38 54.37 72
1617,497,4 0 2,12,306803,80.06 53.22 72
1618,496,4 0 1,12,306803,80.06 53.22 72
1619,496,6 2 8,11.5,306801,79.29 53.01 73
1620,494,6 2 7,11.5,306801,79.29 53.01 73
1621,489,2 0 14,11.5,306774,77.47 52.1 76
1622,487,2 0 13,11.5,306774,77.47 52.1 76
1623,490,10 12 13,10.5,306773,77.49 54.98 72
1624,488,10 12 12,10.5,306773,77.49 54.98 72
1625,489,6 9 9,11,306768,77.54 54.95 72
1626,488,6 9 8,11,306768,77.54 54.95 72
1627,497,11 9 5,11,306768,79.76 54.95 70
1628,496,11 9 4,11,306768,79.76 54.95 70
1629,494,11 9 3,11,306768,79.76 54.95 70
1630,495,6 7 1,11.5,306766,79.29 55.27 70
1631,493,6 7 0,11.5,306766,79.29 55.27 70
1632,489,5 8 12,11,306757,77.1 54.5 73
1633,488,5 8 11,11,306757,77.1 54.5 73
1634,486,5 8 10,11,306757,77.1 54.5 73
1635,500,13 1 14,11,306746,80.65 51.4 74
1636,498,13 1 13,11,306746,80.65 51.4 74
1637,500,9 0 8,11.5,306727,80.64 52.1 73
1638,498,9 0 7,11.5,306727,80.64 52.1 73
1639,487,4 14 5,11,306727,76.66 57.16 70
1640,486,4 14 4,11,306727,76.66 57.16 70
1641,484,4 14 3,11,306727,76.66 57.16 70
1642,493,1 2 2,12,306726,78.68 54.15 72
1643,491,1 2 1,12,306726,78.68 54.15 72
1644,491,3 4 8,11.5,306697,77.93 53.91 73
1645,490,3 4 7,11.5,306697,77.93 53.91 73
1646,491,7 10 7,11,306689,77.99 55.39 71
1647,490,7 10 6,11,306689,77.99 55.39 71
1648,492,9 2 15,11,306679,78.87 51.84 75
1649,488,6 4 15,11,306665,77.54 52.73 75
1650,487,4 7 14,11,306659,76.66 54.06 74
1651,486,4 7 13,11,306659,76.66 54.06 74
1652,500,15 8 1,11,306612,81.53 54.5 69
1653,491,11 13 11,10.5,306597,77.93 55.41 71
1654,490,11 13 10,10.5,306597,77.93 55.41 71
1655,494,5 1 10,11.5,306584,78.83 52.55 74
1656,492,5 1 9,11.5,306584,78.83 52.55 74
1657,497,15 12 9,10.5,306582,79.66 54.98 70
1658,496,15 12 8,10.5,306582,79.66 54.98 70
1659,494,15 12 7,10.5,306582,79.66 54.98 70
1660,494,9 14 0,11,306575,78.87 57.16 68
1661,489,2 8 3,11.5,306528,77.47 55.73 71
1662,487,2 8 2,11.5,306528,77.47 55.73 71
1663,493,8 11 5,11,306520,78.43 55.83 70
1664,491,8 11 4,11,306520,78.43 55.83 70
1665,490,8 11 3,11,306520,78.43 55.83 70
1666,496,12 0 15,11,306517,80.2 50.96 75
1667,497,12 10 2,11,306517,80.2 55.39 69
1668,496,12 10 1,11,306517,80.2 55.39 69
1669,489,1 7 6,11.5,306515,77.02 55.27 72
1670,487,1 7 5,11.5,306515,77.02 55.27 72
1671,486,1 7 4,11.5,306515,77.02 55.27 72
1672,491,0 1 4,12,306514,78.21 53.68 73
1673,490,0 1 3,12,306514,78.21 53.68 73
1674,489,2 3 10,11.5,306493,77.47 53.46 74
1675,488,2 3 9,11.5,306493,77.47 53.46 74
1676,483,6 13 15,10.5,306477,75.76 55.41 73
1677,482,6 13 14,10.5,306477,75.76 55.41 73
1678,484,3 6 15,11,306473,76.21 53.62 75
1679,488,5 15 2,11,306450,77.1 57.6 69
1680,486,5 15 1,11,306450,77.1 57.6 69
1681,491,3 9 1,11.5,306449,77.93 56.18 70
1682,489,3 9 0,11.5,306449,77.93 56.18 70
1683,487,0 6 8,11.5,306412,76.57 54.82 73
1684,485,0 6 7,11.5,306412,76.57 54.82 73
1685,485,7 14 13,10.5,306381,76.2 55.85 72
1686,484,7 14 12,10.5,306381,76.2 55.85 72
1687,485,3 11 9,11,306372,76.21 55.83 72
1688,483,3 11 8,11,306372,76.21 55.83 72
1689,485,2 10 12,11,306370,75.77 55.39 73
1690,483,2 10 11,11,306370,75.77 55.39 73
1691,482,2 10 10,11,306370,75.77 55.39 73
1692,493,12 14 9,10.5,306333,78.36 55.85 70
1693,491,12 14 8,10.5,306333,78.36 55.85 70
1694,490,12 14 7,10.5,306333,78.36 55.85 70
1695,493,13 8 15,10.5,306286,78.79 53.25 73
1696,491,13 8 14,10.5,306286,78.79 53.25 73
1697,487,4 12 7,11,306285,76.66 56.27 71
1698,485,4 12 6,11,306285,76.66 56.27 71
1699,483,1 9 14,11,306281,75.33 54.95 74
1700,481,1 9 13,11,306281,75.33 54.95 74
1701,492,4 0 12,11.5,306278,78.38 52.1 75
1702,490,4 0 11,11.5,306278,78.38 52.1 75
1703,481,0 15 7,11,306271,74.89 57.6 71
1704,480,0 15 6,11,306271,74.89 57.6 71
1705,493,9 12 2,11,306260,78.87 56.27 69
1706,491,9 12 1,11,306260,78.87 56.27 69
1707,495,14 9 13,10.5,306219,79.23 53.68 72
1708,493,14 9 12,10.5,306219,79.23 53.68 72
1709,487,1 2 12,11.5,306201,77.02 53.01 75
1710,486,1 2 11,11.5,306201,77.02 53.01 75
1711,487,8 15 11,10.5,306198,76.63 56.28 71
1712,485,8 15 10,10.5,306198,76.63 56.28 71
1713,495,10 6 9,11,306188,79.32 53.62 72
1714,493,10 6 8,11,306188,79.32 53.62 72
1715,499,13 4 9,11,306174,80.65 52.73 72
1716,497,13 4 8,11,306174,80.65 52.73 72
1717,499,13 11 0,11,306174,80.65 55.83 68
1718,494,9 5 12,11,306155,78.87 53.17 73
1719,493,9 5 11,11,306155,78.87 53.17 73
1720,491,9 5 10,11,306155,78.87 53.17 73
1721,489,10 10 15,10.5,306135,77.49 54.12 73
1722,487,10 10 14,10.5,306135,77.49 54.12 73
1723,500,14 5 7,11,306132,81.09 53.17 71
1724,499,14 5 6,11,306132,81.09 53.17 71
1725,496,11 7 7,11,306132,79.76 54.06 71
1726,495,11 7 6,11,306132,79.76 54.06 71
1727,498,12 3 12,11,306127,80.2 52.29 73
1728,497,12 3 11,11,306127,80.2 52.29 73
1729,495,12 3 10,11,306127,80.2 52.29 73
1730,488,5 13 5,11,306108,77.1 56.72 70
1731,487,5 13 4,11,306108,77.1 56.72 70
1732,485,5 13 3,11,306108,77.1 56.72 70
1733,479,0 8 15,11,306105,74.89 54.5 75
1734,498,9 3 3,11.5,306105,80.64 53.46 71
1735,497,9 3 2,11.5,306105,80.64 53.46 71
1736,496,15 10 11,10.5,306065,79.66 54.12 71
1737,495,15 10 10,10.5,306065,79.66 54.12 71
1738,500,10 4 1,11.5,306061,81.1 53.91 70
1739,499,10 4 0,11.5,306061,81.1 53.91 70
1740,498,8 2 6,11.5,306057,80.19 53.01 72
1741,497,8 2 5,11.5,306057,80.19 53.01 72
1742,495,8 2 4,11.5,306057,80.19 53.01 72
1743,490,11 11 13,10.5,306057,77.93 54.55 72
1744,489,11 11 12,10.5,306057,77.93 54.55 72
1745,494,6 5 3,11.5,306047,79.29 54.37 71
1746,493,6 5 2,11.5,306047,79.29 54.37 71
1747,500,6 0 0,12,306039,80.99 53.22 71
1748,492,8 4 14,11,306034,78.43 52.73 74
1749,491,8 4 13,11,306034,78.43 52.73 74
1750,490,7 8 9,11,306033,77.99 54.5 72
1751,489,7 8 8,11,306033,77.99 54.5 72
1752,496,3 2 0,12,306024,79.6 54.15 71
1753,494,5 4 6,11.5,306013,78.83 53.91 72
1754,492,5 4 5,11.5,306013,78.83 53.91 72
1755,491,5 4 4,11.5,306013,78.83 53.91 72
1756,490,6 7 12,11,306012,77.54 54.06 73
1757,488,6 7 11,11,306012,77.54 54.06 73
1758,487,6 7 10,11,306012,77.54 54.06 73
1759,499,15 6 3,11,305998,81.53 53.62 70
1760,496,11 2 14,11,305990,79.76 51.84 74
1761,495,11 2 13,11,305990,79.76 51.84 74
1762,496,7 6 1,11.5,305990,79.74 54.82 70
1763,494,7 6 0,11.5,305990,79.74 54.82 70
1764,498,12 8 5,11,305984,80.2 54.5 70
1765,496,12 8 4,11,305984,80.2 54.5 70
1766,495,12 8 3,11,305984,80.2 54.5 70
1767,493,13 15 6,10.5,305979,78.79 56.28 69
1768,491,13 15 5,10.5,305979,78.79 56.28 69
1769,492,8 9 7,11,305964,78.43 54.95 71
1770,491,8 9 6,11,305964,78.43 54.95 71
1771,486,0 11 1,11.5,305961,76.57 57.09 70
1772,484,0 11 0,11.5,305961,76.57 57.09 70
1773,479,3 15 15,10.5,305930,74.46 56.28 73
1774,499,15 1 10,11,305926,81.53 51.4 73
1775,499,11 0 4,11.5,305924,81.55 52.1 72
1776,496,7 1 8,11.5,305917,79.74 52.55 73
1777,495,7 1 7,11.5,305917,79.74 52.55 73
1778,495,10 13 0,11,305907,79.32 56.72 68
1779,488,5 6 14,11,305903,77.1 53.62 74
1780,487,5 6 13,11,305903,77.1 53.62 74
1781,494,2 1 2,12,305893,79.14 53.68 72
1782,492,2 1 1,12,305893,79.14 53.68 72
1783,492,12 12 11,10.5,305892,78.36 54.98 71
1784,491,12 12 10,10.5,305892,78.36 54.98 71
1785,492,4 3 8,11.5,305887,78.38 53.46 73
1786,490,4 3 7,11.5,305887,78.38 53.46 73
1787,488,6 14 2,11,305840,77.54 57.16 69
1788,487,6 14 1,11,305840,77.54 57.16 69
1789,491,0 4 0,12,305826,78.21 55.07 71
1790,489,7 3 15,11,305825,77.99 52.29 75
1791,485,0 1 14,11.5,305822,76.57 52.55 76
1792,484,0 1 13,11.5,305822,76.57 52.55 76
1793,484,7 12 15,10.5,305821,76.2 54.98 73
1794,483,7 12 14,10.5,305821,76.2 54.98 73
1795,490,3 7 3,11.5,305814,77.93 55.27 71
1796,488,3 7 2,11.5,305814,77.93 55.27 71
1797,480,0 13 9,11,305807,74.89 56.72 72
1798,479,0 13 8,11,305807,74.89 56.72 72
1799,494,9 10 5,11,305806,78.87 55.39 70
1800,492,9 10 4,11,305806,78.87 55.39 70
1801,491,9 10 3,11,305806,78.87 55.39 70
1802,489,2 6 6,11.5,305791,77.47 54.82 72
1803,488,2 6 5,11.5,305791,77.47 54.82 72
1804,486,2 6 4,11.5,305791,77.47 54.82 72
1805,500,14 0 14,11,305772,81.09 50.96 74
1806,499,14 0 13,11,305772,81.09 50.96 74
1807,493,10 1 15,11,305766,79.32 51.4 75
1808,491,4 8 1,11.5,305745,78.38 55.73 70
1809,490,4 8 0,11.5,305745,78.38 55.73 70
1810,498,13 9 2,11,305745,80.65 54.95 69
1811,497,13 9 1,11,305745,80.65 54.95 69
1812,486,8 13 13,10.5,305734,76.63 55.41 72
1813,485,8 13 12,10.5,305734,76.63 55.41 72
1814,482,1 14 7,11,305713,75.33 57.16 71
1815,481,1 14 6,11,305713,75.33 57.16 71
1816,485,4 5 15,11,305708,76.66 53.17 75
1817,486,4 10 9,11,305708,76.66 55.39 72
1818,484,4 10 8,11,305708,76.66 55.39 72
1819,485,3 9 12,11,305697,76.21 54.95 73
1820,484,3 9 11,11,305697,76.21 54.95 73
1821,483,3 9 10,11,305697,76.21 54.95 73
1822,494,6 0 10,11.5,305688,79.29 52.1 74
1823,493,6 0 9,11.5,305688,79.29 52.1 74
1824,488,1 5 8,11.5,305678,77.02 54.37 73
1825,486,1 5 7,11.5,305678,77.02 54.37 73
1826,490,3 2 10,11.5,305673,77.93 53.01 74
1827,489,3 2 9,11.5,305673,77.93 53.01 74
1828,492,1 0 4,12,305670,78.68 53.22 73
1829,490,1 0 3,12,305670,78.68 53.22 73
1830,494,13 13 9,10.5,305638,78.79 55.41 70
1831,492,13 13 8,10.5,305638,78.79 55.41 70
1832,491,13 13 7,10.5,305638,78.79 55.41 70
1833,488,5 11 7,11,305630,77.1 55.83 71
1834,486,5 11 6,11,305630,77.1 55.83 71
1835,484,2 8 14,11,305598,75.77 54.5 74
1836,482,2 8 13,11,305598,75.77 54.5 74
1837,488,9 14 11,10.5,305559,77.06 55.85 71
1838,486,9 14 10,10.5,305559,77.06 55.85 71
1839,494,10 11 2,11,305556,79.32 55.83 69
1840,492,10 11 1,11,305556,79.32 55.83 69
1841,484,2 15 5,11,305531,75.77 57.6 70
1842,482,2 15 4,11,305531,75.77 57.6 70
1843,481,2 15 3,11,305531,75.77 57.6 70
1844,490,7 15 0,11,305480,77.99 57.6 68
1845,486,0 4 10,11.5,305475,76.57 53.91 74
1846,484,0 4 9,11.5,305475,76.57 53.91 74
1847,493,14 7 15,10.5,305465,79.23 52.82 73
1848,492,14 7 14,10.5,305465,79.23 52.82 73
1849,489,6 12 5,11,305462,77.54 56.27 70
1850,488,6 12 4,11,305462,77.54 56.27 70
1851,486,6 12 3,11,305462,77.54 56.27 70
1852,480,1 7 15,11,305413,75.33 54.06 75
1853,500,14 10 0,11,305413,81.09 55.39 68
1854,495,15 8 13,10.5,305410,79.66 53.25 72
1855,494,15 8 12,10.5,305410,79.66 53.25 72
1856,485,0 9 3,11.5,305406,76.57 56.18 71
1857,484,0 9 2,11.5,305406,76.57 56.18 71
1858,489,11 9 15,10.5,305383,77.93 53.68 73
1859,488,11 9 14,10.5,305383,77.93 53.68 73
1860,488,2 1 12,11.5,305370,77.47 52.55 75
1861,487,2 1 11,11.5,305370,77.47 52.55 75
1862,495,11 5 9,11,305354,79.76 53.17 72
1863,494,11 5 8,11,305354,79.76 53.17 72
1864,480,4 14 15,10.5,305342,74.9 55.85 73
1865,478,4 14 14,10.5,305342,74.9 55.85 73
1866,487,1 10 1,11.5,305329,77.02 56.63 70
1867,485,1 10 0,11.5,305329,77.02 56.63 70
1868,491,12 10 13,10.5,305315,78.36 54.12 72
1869,490,12 10 12,10.5,305315,78.36 54.12 72
1870,495,10 4 12,11,305310,79.32 52.73 73
1871,493,10 4 11,11,305310,79.32 52.73 73
1872,492,10 4 10,11,305310,79.32 52.73 73
1873,497,12 6 7,11,305309,80.2 53.62 71
1874,496,12 6 6,11,305309,80.2 53.62 71
1875,489,10 15 9,10.5,305297,77.49 56.28 70
1876,488,10 15 8,10.5,305297,77.49 56.28 70
1877,486,10 15 7,10.5,305297,77.49 56.28 70
1878,494,14 14 6,10.5,305293,79.23 55.85 69
1879,492,14 14 5,10.5,305293,79.23 55.85 69
1880,499,14 3 9,11,305269,81.09 52.29 72
1881,498,14 3 8,11,305269,81.09 52.29 72
1882,491,8 7 9,11,305269,78.43 54.06 72
1883,490,8 7 8,11,305269,78.43 54.06 72
1884,481,5 15 13,10.5,305248,75.33 56.28 72
1885,480,5 15 12,10.5,305248,75.33 56.28 72
1886,500,15 4 6,11,305239,81.53 52.73 71
1887,491,7 6 12,11,305238,77.99 53.62 73
1888,489,7 6 11,11,305238,77.99 53.62 73
1889,488,7 6 10,11,305238,77.99 53.62 73
1890,495,7 4 3,11.5,305231,79.74 53.91 71
1891,493,7 4 2,11.5,305231,79.74 53.91 71
1892,499,10 2 3,11.5,305216,81.1 53.01 71
1893,497,10 2 2,11.5,305216,81.1 53.01 71
1894,481,1 12 9,11,305213,75.33 56.27 72
1895,480,1 12 8,11,305213,75.33 56.27 72
1896,495,11 12 0,11,305213,79.76 56.27 68
1897,493,9 8 7,11,305212,78.87 54.5 71
1898,491,9 8 6,11,305212,78.87 54.5 71
1899,499,13 2 12,11,305209,80.65 51.84 73
1900,498,13 2 11,11,305209,80.65 51.84 73
1901,496,13 2 10,11,305209,80.65 51.84 73
1902,481,0 11 12,11,305209,74.89 55.83 73
1903,479,0 11 11,11,305209,74.89 55.83 73
1904,489,7 13 2,11,305203,77.99 56.72 69
1905,488,7 13 1,11,305203,77.99 56.72 69
1906,495,6 3 6,11.5,305185,79.29 53.46 72
1907,493,6 3 5,11.5,305185,79.29 53.46 72
1908,492,6 3 4,11.5,305185,79.29 53.46 72
1909,499,11 3 0,11.5,305185,81.55 53.46 70
1910,497,8 5 1,11.5,305185,80.19 54.37 70
1911,495,8 5 0,11.5,305185,80.19 54.37 70
1912,493,9 3 14,11,305177,78.87 52.29 74
1913,492,9 3 13,11,305177,78.87 52.29 74
1914,499,13 7 5,11,305174,80.65 54.06 70
1915,497,13 7 4,11,305174,80.65 54.06 70
1916,496,13 7 3,11,305174,80.65 54.06 70
1917,496,4 1 0,12,305173,80.06 53.68 71
1918,493,13 11 11,10.5,305160,78.79 54.55 71
1919,491,13 11 10,10.5,305160,78.79 54.55 71
1920,499,9 1 6,11.5,305155,80.64 52.55 72
1921,497,9 1 5,11.5,305155,80.64 52.55 72
1922,496,9 1 4,11.5,305155,80.64 52.55 72
1923,485,8 11 15,10.5,305136,76.63 54.55 73
1924,484,8 11 14,10.5,305136,76.63 54.55 73
1925,483,2 13 7,11,305128,75.77 56.72 71
1926,481,2 13 6,11,305128,75.77 56.72 71
1927,489,6 5 14,11,305119,77.54 53.17 74
1928,487,6 5 13,11,305119,77.54 53.17 74
1929,490,4 6 3,11.5,305071,78.38 54.82 71
1930,489,4 6 2,11.5,305071,78.38 54.82 71
1931,495,10 9 5,11,305064,79.32 54.95 70
1932,493,10 9 4,11,305064,79.32 54.95 70
1933,491,10 9 3,11,305064,79.32 54.95 70
1934,497,12 1 14,11,305060,80.2 51.4 74
1935,496,12 1 13,11,305060,80.2 51.4 74
1936,487,9 12 13,10.5,305059,77.06 54.98 72
1937,485,9 12 12,10.5,305059,77.06 54.98 72
1938,492,1 3 0,12,305051,78.68 54.61 71
1939,493,5 2 8,11.5,305048,78.83 53.01 73
1940,491,5 2 7,11.5,305048,78.83 53.01 73
1941,490,3 5 6,11.5,305037,77.93 54.37 72
1942,489,3 5 5,11.5,305037,77.93 54.37 72
1943,487,3 5 4,11.5,305037,77.93 54.37 72
1944,495,3 0 2,12,305029,79.6 53.22 72
1945,493,3 0 1,12,305029,79.6 53.22 72
1946,487,5 9 9,11,305015,77.1 54.95 72
1947,485,5 9 8,11,305015,77.1 54.95 72
1948,492,5 7 1,11.5,305013,78.83 55.27 70
1949,491,5 7 0,11.5,305013,78.83 55.27 70
1950,497,8 0 8,11.5,305003,80.19 52.1 73
1951,495,8 0 7,11.5,305003,80.19 52.1 73
1952,486,4 8 12,11,304994,76.66 54.5 73
1953,485,4 8 11,11,304994,76.66 54.5 73
1954,483,4 8 10,11,304994,76.66 54.5 73
1955,486,1 0 14,11.5,304980,77.02 52.1 76
1956,485,1 0 13,11.5,304980,77.02 52.1 76
1957,490,8 2 15,11,304957,78.43 51.84 75
1958,485,3 14 5,11,304954,76.21 57.16 70
1959,483,3 14 4,11,304954,76.21 57.16 70
1960,482,3 14 3,11,304954,76.21 57.16 70
1961,488,6 10 7,11,304947,77.54 55.39 71
1962,487,6 10 6,11,304947,77.54 55.39 71
1963,499,14 8 2,11,304946,81.09 54.5 69
1964,497,14 8 1,11,304946,81.09 54.5 69
1965,490,0 2 2,12,304922,78.21 54.15 72
1966,489,0 2 1,12,304922,78.21 54.15 72
1967,494,14 12 9,10.5,304916,79.23 54.98 70
1968,493,14 12 8,10.5,304916,79.23 54.98 70
1969,491,14 12 7,10.5,304916,79.23 54.98 70
1970,488,2 4 8,11.5,304913,77.47 53.91 73
1971,487,2 4 7,11.5,304913,77.47 53.91 73
1972,485,5 4 15,11,304912,77.1 52.73 75
1973,489,10 13 11,10.5,304894,77.49 55.41 71
1974,487,10 13 10,10.5,304894,77.49 55.41 71
1975,484,3 7 14,11,304886,76.21 54.06 74
1976,483,3 7 13,11,304886,76.21 54.06 74
1977,495,15 15 4,10.5,304858,79.66 56.28 68
1978,494,15 15 3,10.5,304858,79.66 56.28 68
1979,491,8 14 0,11,304852,78.43 57.16 68
1980,494,11 0 15,11,304824,79.76 50.96 75
1981,495,11 10 2,11,304824,79.76 55.39 69
1982,493,11 10 1,11,304824,79.76 55.39 69
1983,491,4 1 10,11.5,304822,78.38 52.55 74
1984,489,4 1 9,11.5,304822,78.38 52.55 74
1985,490,7 11 5,11,304789,77.99 55.83 70
1986,489,7 11 4,11,304789,77.99 55.83 70
1987,487,7 11 3,11,304789,77.99 55.83 70
1988,486,1 8 3,11.5,304735,77.02 55.73 71
1989,484,1 8 2,11.5,304735,77.02 55.73 71
1990,481,5 13 15,10.5,304726,75.33 55.41 73
1991,479,5 13 14,10.5,304726,75.33 55.41 73
1992,486,0 7 6,11.5,304712,76.57 55.27 72
1993,484,0 7 5,11.5,304712,76.57 55.27 72
1994,483,0 7 4,11.5,304712,76.57 55.27 72
1995,486,1 3 10,11.5,304701,77.02 53.46 74
1996,485,1 3 9,11.5,304701,77.02 53.46 74
1997,481,2 6 15,11,304691,75.77 53.62 75
1998,485,4 15 2,11,304689,76.66 57.6 69
1999,483,4 15 1,11,304689,76.66 57.6 69
2000,488,2 9 1,11.5,304668,77.47 56.18 70
2001,486,2 9 0,11.5,304668,77.47 56.18 70
2002,482,6 14 13,10.5,304641,75.76 55.85 72
2003,481,6 14 12,10.5,304641,75.76 55.85 72
2004,490,11 14 9,10.5,304641,77.93 55.85 70
2005,489,11 14 8,10.5,304641,77.93 55.85 70
2006,487,11 14 7,10.5,304641,77.93 55.85 70
2007,500,15 9 0,11,304625,81.53 54.95 68
2008,494,15 6 15,10.5,304617,79.66 52.38 73
2009,493,15 6 14,10.5,304617,79.66 52.38 73
2010,490,12 8 15,10.5,304603,78.36 53.25 73
2011,489,12 8 14,10.5,304603,78.36 53.25 73
2012,482,2 11 9,11,304591,75.77 55.83 72
2013,481,2 11 8,11,304591,75.77 55.83 72
2014,495,15 13 6,10.5,304582,79.66 55.41 69
2015,493,15 13 5,10.5,304582,79.66 55.41 69
2016,482,1 10 12,11,304579,75.33 55.39 73
2017,480,1 10 11,11,304579,75.33 55.39 73
2018,479,1 10 10,11,304579,75.33 55.39 73
2019,492,13 9 13,10.5,304546,78.79 53.68 72
2020,490,13 9 12,10.5,304546,78.79 53.68 72
2021,490,8 12 2,11,304540,78.43 56.27 69
2022,489,8 12 1,11,304540,78.43 56.27 69
2023,484,3 12 7,11,304515,76.21 56.27 71
2024,482,3 12 6,11,304515,76.21 56.27 71
2025,489,3 0 12,11.5,304508,77.93 52.1 75
2026,487,3 0 11,11.5,304508,77.93 52.1 75
2027,496,12 4 9,11,304492,80.2 52.73 72
2028,494,12 4 8,11,304492,80.2 52.73 72
2029,496,12 11 0,11,304492,80.2 55.83 68
2030,480,0 9 14,11,304479,74.89 54.95 74
2031,492,9 6 9,11,304478,78.87 53.62 72
2032,490,9 6 8,11,304478,78.87 53.62 72
2033,484,7 15 11,10.5,304468,76.2 56.28 71
2034,483,7 15 10,10.5,304468,76.2 56.28 71
2035,498,13 5 7,11,304459,80.65 53.17 71
2036,496,13 5 6,11,304459,80.65 53.17 71
2037,496,11 3 12,11,304435,79.76 52.29 73
2038,494,11 3 11,11,304435,79.76 52.29 73
2039,493,11 3 10,11,304435,79.76 52.29 73
2040,491,8 5 12,11,304435,78.43 53.17 73
2041,490,8 5 11,11,304435,78.43 53.17 73
2042,489,8 5 10,11,304435,78.43 53.17 73
2043,494,10 7 7,11,304431,79.32 54.06 71
2044,492,10 7 6,11,304431,79.32 54.06 71
2045,486,9 10 15,10.5,304425,77.06 54.12 73
2046,484,9 10 14,10.5,304425,77.06 54.12 73
2047,494,14 10 11,10.5,304402,79.23 54.12 71
2048,492,14 10 10,10.5,304402,79.23 54.12 71
2049,484,0 2 12,11.5,304400,76.57 53.01 75
2050,483,0 2 11,11.5,304400,76.57 53.01 75
2051,496,8 3 3,11.5,304386,80.19 53.46 71
2052,494,8 3 2,11.5,304386,80.19 53.46 71
2053,488,10 11 13,10.5,304357,77.49 54.55 72
2054,486,10 11 12,10.5,304357,77.49 54.55 72
2055,497,9 4 1,11.5,304352,80.64 53.91 70
2056,496,9 4 0,11.5,304352,80.64 53.91 70
2057,486,4 13 5,11,304349,76.66 56.72 70
2058,484,4 13 4,11,304349,76.66 56.72 70
2059,483,4 13 3,11,304349,76.66 56.72 70
2060,500,15 2 9,11,304336,81.53 51.84 72
2061,498,15 2 8,11,304336,81.53 51.84 72
2062,499,14 6 5,11,304335,81.09 53.62 70
2063,498,14 6 4,11,304335,81.09 53.62 70
2064,496,14 6 3,11,304335,81.09 53.62 70
2065,495,7 2 6,11.5,304328,79.74 53.01 72
2066,494,7 2 5,11.5,304328,79.74 53.01 72
2067,492,7 2 4,11.5,304328,79.74 53.01 72
2068,490,7 4 14,11,304305,77.99 52.73 74
2069,488,7 4 13,11,304305,77.99 52.73 74
2070,500,11 1 3,11.5,304298,81.55 52.55 71
2071,498,11 1 2,11.5,304298,81.55 52.55 71
2072,491,5 5 3,11.5,304298,78.83 54.37 71
2073,490,5 5 2,11.5,304298,78.83 54.37 71
2074,490,12 15 6,10.5,304298,78.36 56.28 69
2075,489,12 15 5,10.5,304298,78.36 56.28 69
2076,488,6 8 9,11,304294,77.54 54.5 72
2077,486,6 8 8,11,304294,77.54 54.5 72
2078,495,11 8 5,11,304294,79.76 54.5 70
2079,494,11 8 4,11,304294,79.76 54.5 70
2080,492,11 8 3,11,304294,79.76 54.5 70
2081,497,5 0 0,12,304291,80.53 53.22 71
2082,494,10 2 14,11,304290,79.32 51.84 74
2083,492,10 2 13,11,304290,79.32 51.84 74
2084,500,12 2 0,11.5,304280,82 53.01 70
2085,500,14 1 12,11,304263,81.09 51.4 73
2086,498,14 1 11,11,304263,81.09 51.4 73
2087,497,14 1 10,11,304263,81.09 51.4 73
2088,487,5 7 12,11,304263,77.1 54.06 73
2089,486,5 7 11,11,304263,77.1 54.06 73
2090,484,5 7 10,11,304263,77.1 54.06 73
2091,491,4 4 6,11.5,304254,78.38 53.91 72
2092,489,4 4 5,11.5,304254,78.38 53.91 72
2093,488,4 4 4,11.5,304254,78.38 53.91 72
2094,493,6 6 1,11.5,304251,79.29 54.82 70
2095,491,6 6 0,11.5,304251,79.29 54.82 70
2096,493,2 2 0,12,304245,79.14 54.15 71
2097,489,7 9 7,11,304236,77.99 54.95 71
2098,488,7 9 6,11,304236,77.99 54.95 71
2099,499,10 0 6,11.5,304224,81.1 52.1 72
2100,498,10 0 5,11.5,304224,81.1 52.1 72
2101,496,10 0 4,11.5,304224,81.1 52.1 72
2102,489,11 12 11,10.5,304202,77.93 54.98 71
2103,488,11 12 10,10.5,304202,77.93 54.98 71
2104,492,9 13 0,11,304198,78.87 56.72 68
2105,493,6 1 8,11.5,304179,79.29 52.55 73
2106,492,6 1 7,11.5,304179,79.29 52.55 73
