rank,cp,ivs,maxlevel,stat-product,stats
1594,495,7 10 3,16.5,314706,77.6 54.81 74
1595,500,7 2 9,17,314695,78.76 51.22 78
1596,498,7 2 8,17,314695,78.76 51.22 78
1597,491,3 0 15,17,314663,76.56 50.12 82
1598,498,10 11 6,16,314661,78.02 54.5 74
1599,496,10 11 5,16,314661,78.02 54.5 74
1600,499,12 11 3,16,314661,79.08 54.5 73
1601,496,9 9 10,16,314659,77.48 53.44 76
1602,495,9 9 9,16,314659,77.48 53.44 76
1603,486,1 13 6,16.5,314653,74.34 56.43 75
1604,495,11 15 6,15.5,314646,77.31 55.75 73
1605,493,11 15 5,15.5,314646,77.31 55.75 73
1606,498,2 0 5,18,314633,78.21 51.57 78
1607,496,2 0 4,18,314633,78.21 51.57 78
1608,491,4 15 0,16.5,314617,75.97 57.52 72
1609,492,9 15 8,15.5,314616,76.26 55.75 74
1610,490,9 15 7,15.5,314616,76.26 55.75 74
1611,500,7 7 2,17,314608,78.76 53.98 74
1612,498,7 7 1,17,314608,78.76 53.98 74
1613,497,0 0 1,18.5,314597,78.14 52.29 77
1614,494,6 8 7,16.5,314596,77.05 53.72 76
1615,487,2 7 13,16.5,314592,74.88 53.18 79
1616,496,10 7 11,16,314577,78.02 52.37 77
1617,499,5 3 3,17.5,314572,78.8 52.53 76
1618,497,5 3 2,17.5,314572,78.8 52.53 76
1619,498,13 15 4,15.5,314558,78.37 55.75 72
1620,496,13 15 3,15.5,314558,78.37 55.75 72
1621,487,6 13 14,15.5,314549,74.68 54.7 77
1622,485,6 13 13,15.5,314549,74.68 54.7 77
1623,494,8 11 8,16,314544,76.95 54.5 75
1624,493,8 11 7,16,314544,76.95 54.5 75
1625,500,8 5 3,17,314536,79.31 52.88 75
1626,495,0 5 0,18,314529,77.08 54.41 75
1627,487,0 8 7,17,314514,74.91 54.53 77
1628,493,5 10 6,16.5,314498,76.51 54.81 75
1629,491,5 10 5,16.5,314498,76.51 54.81 75
1630,495,7 6 9,16.5,314496,77.6 52.64 77
1631,494,7 6 8,16.5,314496,77.6 52.64 77
1632,498,6 9 0,17,314476,78.21 55.08 73
1633,499,10 4 8,16.5,314473,79.22 51.55 77
1634,488,0 12 2,17,314473,74.91 56.73 74
1635,488,7 15 10,15.5,314470,75.21 55.75 75
1636,487,7 15 9,15.5,314470,75.21 55.75 75
1637,492,1 7 1,17.5,314462,76.56 54.77 75
1638,489,1 6 9,17,314458,75.46 53.43 78
1639,487,1 6 8,17,314458,75.46 53.43 78
1640,498,8 12 0,16.5,314448,78.14 55.89 72
1641,494,2 5 3,17.5,314430,77.12 53.65 76
1642,492,2 5 2,17.5,314430,77.12 53.65 76
1643,487,2 15 2,16.5,314430,74.88 57.52 73
1644,494,6 3 15,16.5,314429,77.05 51.01 80
1645,493,6 3 14,16.5,314429,77.05 51.01 80
1646,491,7 9 11,16,314402,76.41 53.44 77
1647,495,5 7 3,17,314400,77.66 53.98 75
1648,494,6 12 2,16.5,314387,77.05 55.89 73
1649,493,6 12 1,16.5,314387,77.05 55.89 73
1650,495,1 3 1,18,314377,77.65 53.27 76
1651,495,15 10 15,15,314363,78.13 52.26 77
1652,499,15 15 1,15.5,314353,79.42 55.75 71
1653,489,3 5 15,16.5,314335,75.43 52.09 80
1654,487,3 5 14,16.5,314335,75.43 52.09 80
1655,493,1 2 9,17.5,314333,76.56 51.97 79
1656,491,1 2 8,17.5,314333,76.56 51.97 79
1657,495,14 12 14,15,314329,77.61 53.29 76
1658,494,14 12 13,15,314329,77.61 53.29 76
1659,496,9 13 4,16,314327,77.48 55.57 73
1660,494,9 13 3,16,314327,77.48 55.57 73
1661,491,6 11 10,16,314311,75.88 54.5 76
1662,489,6 11 9,16,314311,75.88 54.5 76
1663,498,4 0 9,17.5,314309,78.24 50.85 79
1664,496,4 0 8,17.5,314309,78.24 50.85 79
1665,500,14 10 10,15.5,314304,78.89 53.12 75
1666,498,14 10 9,15.5,314304,78.89 53.12 75
1667,497,6 5 5,17,314303,78.21 52.88 76
1668,495,6 5 4,17,314303,78.21 52.88 76
1669,498,11 5 13,16,314298,78.55 51.3 78
1670,496,11 5 12,16,314298,78.55 51.3 78
1671,493,8 7 13,16,314298,76.95 52.37 78
1672,491,8 7 12,16,314298,76.95 52.37 78
1673,499,11 13 2,16,314298,78.55 55.57 72
1674,497,11 13 1,16,314298,78.55 55.57 72
1675,495,4 9 2,17,314294,77.11 55.08 74
1676,493,4 9 1,17,314294,77.11 55.08 74
1677,491,0 9 0,17.5,314290,76 55.88 74
1678,496,5 2 11,17,314271,77.66 51.22 79
1679,495,5 2 10,17,314271,77.66 51.22 79
1680,500,15 8 11,15.5,314269,79.42 52.07 76
1681,497,12 10 12,15.5,314248,77.84 53.12 76
1682,495,12 10 11,15.5,314248,77.84 53.12 76
1683,490,4 8 9,16.5,314246,75.97 53.72 77
1684,488,4 8 8,16.5,314246,75.97 53.72 77
1685,492,3 1 14,17,314241,76.56 50.67 81
1686,499,9 1 15,16.5,314240,78.68 49.92 80
1687,498,9 1 14,16.5,314240,78.68 49.92 80
1688,492,7 13 6,16,314238,76.41 55.57 74
1689,490,7 13 5,16,314238,76.41 55.57 74
1690,490,12 12 15,15,314218,76.57 53.29 77
1691,491,4 12 4,16.5,314205,75.97 55.89 74
1692,489,4 12 3,16.5,314205,75.97 55.89 74
1693,491,2 4 11,17,314199,76.01 52.33 79
1694,489,2 4 10,17,314199,76.01 52.33 79
1695,497,8 4 11,16.5,314193,78.14 51.55 78
1696,495,8 4 10,16.5,314193,78.14 51.55 78
1697,496,3 3 5,17.5,314190,77.68 52.53 77
1698,494,3 3 4,17.5,314190,77.68 52.53 77
1699,498,13 8 14,15.5,314187,78.37 52.07 77
1700,497,13 8 13,15.5,314187,78.37 52.07 77
1701,488,3 10 7,16.5,314171,75.43 54.81 76
1702,498,13 12 8,15.5,314146,78.37 54.17 74
1703,496,13 12 7,15.5,314146,78.37 54.17 74
1704,499,6 1 4,17.5,314142,79.35 51.41 77
1705,492,5 6 11,16.5,314124,76.51 52.64 78
1706,490,5 6 10,16.5,314124,76.51 52.64 78
1707,495,11 12 10,15.5,314117,77.31 54.17 75
1708,493,11 12 9,15.5,314117,77.31 54.17 75
1709,493,13 14 12,15,314108,77.09 54.33 75
1710,492,13 14 11,15,314108,77.09 54.33 75
1711,493,10 10 14,15.5,314080,76.79 53.12 77
1712,492,10 10 13,15.5,314080,76.79 53.12 77
1713,497,15 14 10,15,314080,78.13 54.33 74
1714,492,3 7 5,17,314073,76.56 53.98 76
1715,490,3 7 4,17,314073,76.56 53.98 76
1716,499,15 12 5,15.5,314060,79.42 54.17 73
1717,500,8 0 10,17,314056,79.31 50.12 79
1718,494,0 0 7,18,314048,77.08 51.57 79
1719,493,0 0 6,18,314048,77.08 51.57 79
1720,488,5 9 13,16,314030,75.34 53.44 78
1721,486,5 9 12,16,314030,75.34 53.44 78
1722,489,5 13 8,16,314030,75.34 55.57 75
1723,487,5 13 7,16,314030,75.34 55.57 75
1724,490,11 14 14,15,314024,76.06 54.33 76
1725,488,11 14 13,15,314024,76.06 54.33 76
1726,497,2 1 3,18,314012,78.21 52.14 77
1727,495,2 1 2,18,314012,78.21 52.14 77
1728,499,7 3 7,17,314000,78.76 51.77 77
1729,497,7 3 6,17,314000,78.76 51.77 77
1730,495,9 5 15,16,313996,77.48 51.3 79
1731,493,9 5 14,16,313996,77.48 51.3 79
1732,493,11 8 15,15.5,313995,77.31 52.07 78
1733,490,2 9 3,17,313990,76.01 55.08 75
1734,492,3 11 0,17,313988,76.56 56.18 73
1735,500,11 2 10,16.5,313987,79.77 50.47 78
1736,491,9 12 12,15.5,313975,76.26 54.17 76
1737,490,9 12 11,15.5,313975,76.26 54.17 76
1738,486,4 11 11,16,313962,74.81 54.5 77
1739,494,4 5 7,17,313954,77.11 52.88 77
1740,492,4 5 6,17,313954,77.11 52.88 77
1741,490,0 5 5,17.5,313950,76 53.65 77
1742,488,0 5 4,17.5,313950,76 53.65 77
1743,498,14 6 15,15.5,313930,78.89 51.02 78
1744,498,0 1 0,18.5,313924,78.14 52.86 76
1745,489,6 7 15,16,313906,75.88 52.37 79
1746,488,6 7 14,16,313906,75.88 52.37 79
1747,487,2 12 6,16.5,313902,74.88 55.89 75
1748,492,5 14 0,16.5,313875,76.51 56.98 72
1749,498,4 6 0,17.5,313828,78.24 54.21 74
1750,499,10 9 1,16.5,313828,79.22 54.26 73
1751,485,9 14 15,15,313827,75.02 54.33 77
1752,500,12 3 15,16,313816,79.08 50.23 79
1753,498,12 3 14,16,313816,79.08 50.23 79
1754,500,9 7 6,16.5,313813,78.68 53.18 75
1755,498,9 7 5,16.5,313813,78.68 53.18 75
1756,493,8 15 2,16,313804,76.95 56.64 72
1757,491,8 15 1,16,313804,76.95 56.64 72
1758,494,6 4 13,16.5,313802,77.05 51.55 79
1759,492,6 4 12,16.5,313802,77.05 51.55 79
1760,488,8 10 15,15.5,313801,75.74 53.12 78
1761,493,10 14 8,15.5,313798,76.79 55.22 74
1762,491,10 14 7,15.5,313798,76.79 55.22 74
1763,496,12 14 6,15.5,313798,77.84 55.22 73
1764,494,12 14 5,15.5,313798,77.84 55.22 73
1765,486,2 8 11,16.5,313780,74.88 53.72 78
1766,499,12 8 7,16,313773,79.08 52.9 75
1767,498,8 9 4,16.5,313769,78.14 54.26 74
1768,496,8 9 3,16.5,313769,78.14 54.26 74
1769,490,6 15 4,16,313744,75.88 56.64 73
1770,488,6 15 3,16,313744,75.88 56.64 73
1771,496,10 15 0,16,313744,78.02 56.64 71
1772,493,2 0 10,17.5,313740,77.12 50.85 80
1773,497,4 1 7,17.5,313740,78.24 51.41 78
1774,496,4 1 6,17.5,313740,78.24 51.41 78
1775,493,3 2 13,17,313735,76.56 51.22 80
1776,491,3 2 12,17,313735,76.56 51.22 80
1777,498,5 4 1,17.5,313735,78.8 53.09 75
1778,489,3 14 2,16.5,313721,75.43 56.98 73
1779,487,3 14 1,16.5,313721,75.43 56.98 73
1780,488,7 12 14,15.5,313718,75.21 54.17 77
1781,486,7 12 13,15.5,313718,75.21 54.17 77
1782,499,11 10 6,16,313710,78.55 53.97 74
1783,497,11 10 5,16,313710,78.55 53.97 74
1784,489,1 11 2,17,313710,75.46 56.18 74
1785,487,1 11 1,17,313710,75.46 56.18 74
1786,492,1 3 7,17.5,313691,76.56 52.53 78
1787,490,1 3 6,17.5,313691,76.56 52.53 78
1788,499,9 2 13,16.5,313685,78.68 50.47 79
1789,497,9 2 12,16.5,313685,78.68 50.47 79
1790,489,8 14 10,15.5,313682,75.74 55.22 75
1791,488,8 14 9,15.5,313682,75.74 55.22 75
1792,499,14 14 4,15.5,313682,78.89 55.22 72
1793,497,14 14 3,15.5,313682,78.89 55.22 72
1794,500,13 10 3,16,313681,79.62 53.97 73
1795,497,10 8 10,16,313660,78.02 52.9 76
1796,496,10 8 9,16,313660,78.02 52.9 76
1797,500,10 5 7,16.5,313656,79.22 52.09 76
1798,488,3 6 13,16.5,313639,75.43 52.64 79
1799,487,3 6 12,16.5,313639,75.43 52.64 79
1800,495,5 3 9,17,313630,77.66 51.77 78
1801,494,5 3 8,17,313630,77.66 51.77 78
1802,488,1 7 7,17,313627,75.46 53.98 77
1803,486,1 7 6,17,313627,75.46 53.98 77
1804,495,9 10 8,16,313623,77.48 53.97 75
1805,494,9 10 7,16,313623,77.48 53.97 75
1806,498,6 0 13,17,313614,78.21 50.12 80
1807,496,6 0 12,17,313614,78.21 50.12 80
1808,494,7 7 7,16.5,313611,77.6 53.18 76
1809,494,6 9 6,16.5,313593,77.05 54.26 75
1810,492,6 9 5,16.5,313593,77.05 54.26 75
1811,499,8 6 1,17,313575,79.31 53.43 74
1812,487,0 4 13,17,313565,74.91 52.33 80
1813,486,4 15 6,16,313562,74.81 56.64 74
1814,499,9 11 0,16.5,313557,78.68 55.35 72
1815,496,1 4 0,18,313541,77.65 53.84 75
1816,495,7 11 2,16.5,313527,77.6 55.35 73
1817,494,7 11 1,16.5,313527,77.6 55.35 73
1818,493,2 6 1,17.5,313525,77.12 54.21 75
1819,499,7 8 0,17,313523,78.76 54.53 73
1820,497,11 6 11,16,313500,78.55 51.83 77
1821,499,8 1 8,17,313488,79.31 50.67 78
1822,490,2 5 9,17,313488,76.01 52.88 78
1823,488,2 5 8,17,313488,76.01 52.88 78
1824,494,0 1 5,18,313481,77.08 52.14 78
1825,492,0 1 4,18,313481,77.08 52.14 78
1826,497,10 12 4,16,313452,78.02 55.04 73
1827,495,10 12 3,16,313452,78.02 55.04 73
1828,486,6 14 12,15.5,313449,74.68 55.22 76
1829,492,1 8 0,17.5,313435,76.56 55.32 74
1830,492,8 8 11,16,313434,76.95 52.9 77
1831,500,6 2 3,17.5,313433,79.35 51.97 76
1832,498,6 2 2,17.5,313433,79.35 51.97 76
1833,496,8 5 9,16.5,313430,78.14 52.09 77
1834,495,8 5 8,16.5,313430,78.14 52.09 77
1835,492,7 10 10,16,313422,76.41 53.97 76
1836,490,7 10 9,16,313422,76.41 53.97 76
1837,495,3 4 3,17.5,313409,77.68 53.09 76
1838,493,3 4 2,17.5,313409,77.68 53.09 76
1839,496,6 6 3,17,313399,78.21 53.43 75
1840,493,8 12 6,16,313393,76.95 55.04 74
1841,491,8 12 5,16,313393,76.95 55.04 74
1842,500,12 12 2,16,313393,79.08 55.04 72
1843,498,12 12 1,16,313393,79.08 55.04 72
1844,492,5 11 4,16.5,313377,76.51 55.35 74
1845,490,5 11 3,16.5,313377,76.51 55.35 74
1846,496,5 8 2,17,313373,77.66 54.53 74
1847,494,5 8 1,17,313373,77.66 54.53 74
1848,496,15 11 14,15,313352,78.13 52.77 76
1849,494,15 11 13,15,313352,78.13 52.77 76
1850,496,2 2 1,18,313303,78.21 52.71 76
1851,490,4 4 15,16.5,313298,75.97 51.55 80
1852,488,4 4 14,16.5,313298,75.97 51.55 80
1853,489,4 9 7,16.5,313298,75.97 54.26 76
1854,500,11 3 8,16.5,313294,79.77 51.01 77
1855,491,5 7 9,16.5,313294,76.51 53.18 77
1856,489,5 7 8,16.5,313294,76.51 53.18 77
1857,495,7 2 15,16.5,313275,77.6 50.47 80
1858,493,7 2 14,16.5,313275,77.6 50.47 80
1859,491,13 11 15,15,313270,77.09 52.77 77
1860,499,15 9 9,15.5,313267,79.42 52.59 75
1861,494,9 6 13,16,313251,77.48 51.83 78
1862,492,9 6 12,16,313251,77.48 51.83 78
1863,498,13 9 12,15.5,313239,78.37 52.59 76
1864,496,13 9 11,15.5,313239,78.37 52.59 76
1865,487,0 13 0,17,313235,74.91 57.28 73
1866,494,2 1 9,17.5,313223,77.12 51.41 79
1867,492,2 1 8,17.5,313223,77.12 51.41 79
1868,498,7 4 5,17,313220,78.76 52.33 76
1869,496,7 4 4,17,313220,78.76 52.33 76
1870,490,6 12 8,16,313217,75.88 55.04 75
1871,488,6 12 7,16,313217,75.88 55.04 75
1872,494,14 13 12,15,313204,77.61 53.81 75
1873,493,14 13 11,15,313204,77.61 53.81 75
1874,496,12 11 10,15.5,313184,77.84 53.65 75
1875,494,12 11 9,15.5,313184,77.84 53.65 75
1876,499,14 11 8,15.5,313184,78.89 53.65 74
1877,497,14 11 7,15.5,313184,78.89 53.65 74
1878,491,12 13 14,15,313149,76.57 53.81 76
1879,489,12 13 13,15,313149,76.57 53.81 76
1880,494,4 10 0,17,313147,77.11 55.63 73
1881,492,3 3 11,17,313145,76.56 51.77 79
1882,490,3 3 10,17,313145,76.56 51.77 79
1883,499,12 4 13,16,313139,79.08 50.76 78
1884,497,12 4 12,16,313139,79.08 50.76 78
1885,489,3 11 6,16.5,313107,75.43 55.35 75
1886,487,3 11 5,16.5,313107,75.43 55.35 75
1887,487,5 10 11,16,313104,75.34 53.97 77
1888,493,4 6 5,17,313104,77.11 53.43 76
1889,491,4 6 4,17,313104,77.11 53.43 76
1890,491,3 8 3,17,313103,76.56 54.53 75
1891,499,14 7 14,15.5,313101,78.89 51.54 77
1892,498,14 7 13,15.5,313101,78.89 51.54 77
1893,494,11 9 14,15.5,313101,77.31 52.59 77
1894,493,11 9 13,15.5,313101,77.31 52.59 77
1895,489,0 6 3,17.5,313101,76 54.21 76
1896,487,0 6 2,17.5,313101,76 54.21 76
1897,497,6 1 11,17,313097,78.21 50.67 79
1898,495,6 1 10,17,313097,78.21 50.67 79
1899,489,6 8 13,16,313095,75.88 52.9 78
1900,487,6 8 12,16,313095,75.88 52.9 78
1901,493,6 5 11,16.5,313091,77.05 52.09 78
1902,491,6 5 10,16.5,313091,77.05 52.09 78
1903,493,6 13 0,16.5,313091,77.05 56.43 72
1904,487,1 2 14,17,313086,75.46 51.22 81
1905,497,4 2 5,17.5,313084,78.24 51.97 77
1906,495,4 2 4,17.5,313084,78.24 51.97 77
1907,492,10 11 12,15.5,313071,76.79 53.65 76
1908,491,10 11 11,15.5,313071,76.79 53.65 76
1909,492,4 0 14,17,313062,77.11 50.12 81
1910,489,0 0 12,17.5,313058,76 50.85 81
1911,487,0 0 11,17.5,313058,76 50.85 81
1912,498,9 3 11,16.5,313045,78.68 51.01 78
1913,496,9 3 10,16.5,313045,78.68 51.01 78
1914,494,9 14 2,16,313002,77.48 56.11 72
1915,492,9 14 1,16,313002,77.48 56.11 72
1916,486,10 13 15,15,312982,75.54 53.81 77
1917,491,7 14 4,16,312972,76.41 56.11 73
1918,489,7 14 3,16,312972,76.41 56.11 73
1919,500,10 0 15,16.5,312968,79.22 49.38 80
1920,498,10 0 14,16.5,312968,79.22 49.38 80
1921,490,4 13 2,16.5,312968,75.97 56.43 73
1922,488,4 13 1,16.5,312968,75.97 56.43 73
1923,491,1 4 5,17.5,312964,76.56 53.09 77
1924,489,1 4 4,17.5,312964,76.56 53.09 77
1925,494,12 7 15,15.5,312938,77.84 51.54 78
1926,494,11 13 8,15.5,312938,77.31 54.7 74
1927,492,11 13 7,15.5,312938,77.31 54.7 74
1928,486,4 12 10,16,312922,74.81 55.04 76
1929,500,7 0 4,17.5,312916,79.91 50.85 77
1930,497,11 14 0,16,312912,78.55 56.11 71
1931,497,13 13 6,15.5,312909,78.37 54.7 73
1932,495,13 13 5,15.5,312909,78.37 54.7 73
1933,486,0 5 11,17,312905,74.91 52.88 79
1934,495,5 4 7,17,312903,77.66 52.33 77
1935,493,5 4 6,17,312903,77.66 52.33 77
1936,490,2 10 2,17,312902,76.01 55.63 74
1937,488,2 10 1,17,312902,76.01 55.63 74
1938,490,7 6 15,16,312891,76.41 51.83 79
1939,489,7 6 14,16,312891,76.41 51.83 79
1940,492,13 15 10,15,312871,77.09 54.84 74
1941,495,10 4 15,16,312868,78.02 50.76 79
1942,494,10 4 14,16,312868,78.02 50.76 79
1943,487,3 7 11,16.5,312861,75.43 53.18 78
1944,489,9 9 15,15.5,312852,76.26 52.59 78
1945,490,9 13 10,15.5,312852,76.26 54.7 75
1946,489,9 13 9,15.5,312852,76.26 54.7 75
1947,498,3 0 3,18,312850,78.78 51.57 77
1948,496,3 0 2,18,312850,78.78 51.57 77
1949,489,8 11 14,15.5,312845,75.74 53.65 77
1950,487,8 11 13,15.5,312845,75.74 53.65 77
1951,489,11 15 12,15,312843,76.06 54.84 75
1952,487,11 15 11,15,312843,76.06 54.84 75
1953,500,8 2 7,17,312832,79.31 51.22 77
1954,498,8 2 6,17,312832,79.31 51.22 77
1955,493,0 2 3,18,312825,77.08 52.71 77
1956,491,0 2 2,18,312825,77.08 52.71 77
1957,488,5 14 6,16,312823,75.34 56.11 74
1958,486,5 14 5,16,312823,75.34 56.11 74
1959,500,11 8 1,16.5,312818,79.77 53.72 73
1960,499,5 5 0,17.5,312811,78.8 53.65 74
1961,499,1 0 0,18.5,312795,78.72 52.29 76
1962,499,9 8 4,16.5,312789,78.68 53.72 74
1963,497,9 8 3,16.5,312789,78.68 53.72 74
1964,497,15 15 9,15,312786,78.13 54.84 73
1965,495,15 15 8,15,312786,78.13 54.84 73
1966,499,15 5 15,15.5,312765,79.42 50.49 78
1967,500,15 13 4,15.5,312765,79.42 54.7 72
1968,498,15 13 3,15.5,312765,79.42 54.7 72
1969,500,10 6 6,16.5,312753,79.22 52.64 75
1970,499,10 6 5,16.5,312753,79.22 52.64 75
1971,486,2 13 4,16.5,312723,74.88 56.43 74
1972,500,12 9 6,16,312717,79.08 53.44 74
1973,498,12 9 5,16,312717,79.08 53.44 74
1974,487,1 8 5,17,312712,75.46 54.53 76
1975,500,13 7 7,16,312703,79.62 52.37 75
1976,486,9 15 14,15,312701,75.02 54.84 76
1977,489,2 6 7,17,312692,76.01 53.43 77
1978,487,2 6 6,17,312692,76.01 53.43 77
1979,494,7 3 13,16.5,312685,77.6 51.01 79
1980,493,7 3 12,16.5,312685,77.6 51.01 79
1981,496,10 9 8,16,312660,78.02 53.44 75
1982,495,10 9 7,16,312660,78.02 53.44 75
1983,487,7 13 12,15.5,312650,75.21 54.7 76
1984,485,7 13 11,15.5,312650,75.21 54.7 76
1985,495,7 8 6,16.5,312643,77.6 53.72 75
1986,493,7 8 5,16.5,312643,77.6 53.72 75
1987,489,4 5 13,16.5,312638,75.97 52.09 79
1988,488,4 5 12,16.5,312638,75.97 52.09 79
1989,499,6 3 1,17.5,312635,79.35 52.53 75
1990,496,8 10 2,16.5,312624,78.14 54.81 73
1991,495,8 10 1,16.5,312624,78.14 54.81 73
1992,500,10 10 0,16.5,312624,79.22 54.81 72
1993,493,2 2 7,17.5,312620,77.12 51.97 78
1994,491,2 2 6,17.5,312620,77.12 51.97 78
1995,498,11 7 10,16,312619,78.55 52.37 76
1996,496,11 7 9,16,312619,78.55 52.37 76
1997,493,4 1 13,17,312595,77.11 50.67 80
1998,492,4 1 12,17,312595,77.11 50.67 80
1999,488,0 1 10,17.5,312591,76 51.41 80
2000,495,8 6 7,16.5,312582,78.14 52.64 76
2001,500,13 2 15,16,312575,79.62 49.69 79
2002,499,13 2 14,16,312575,79.62 49.69 79
2003,498,5 0 7,17.5,312547,78.8 50.85 78
2004,497,5 0 6,17.5,312547,78.8 50.85 78
2005,488,1 3 13,17,312546,75.46 51.77 80
2006,486,1 3 12,17,312546,75.46 51.77 80
2007,494,3 5 1,17.5,312541,77.68 53.65 75
2008,497,11 11 4,16,312535,78.55 54.5 73
2009,496,11 11 3,16,312535,78.55 54.5 73
2010,493,2 7 0,17.5,312533,77.12 54.77 74
2011,500,8 7 0,17,312527,79.31 53.98 73
2012,500,11 4 7,16.5,312515,79.77 51.55 76
2013,494,9 11 6,16,312506,77.48 54.5 74
2014,492,9 11 5,16,312506,77.48 54.5 74
2015,497,2 3 0,18,312505,78.21 53.27 75
2016,493,6 10 4,16.5,312505,77.05 54.81 74
2017,491,6 10 3,16.5,312505,77.05 54.81 74
2018,491,10 15 6,15.5,312505,76.79 55.75 73
2019,490,10 15 5,15.5,312505,76.79 55.75 73
2020,488,1 12 0,17,312505,75.46 56.73 73
2021,500,9 5 1,17,312498,79.86 52.88 74
2022,496,6 2 9,17,312494,78.21 51.22 78
2023,495,6 2 8,17,312494,78.21 51.22 78
2024,493,8 9 10,16,312488,76.95 53.44 76
2025,491,8 9 9,16,312488,76.95 53.44 76
2026,491,3 4 9,17,312470,76.56 52.33 78
2027,489,3 4 8,17,312470,76.56 52.33 78
2028,499,10 1 13,16.5,312452,79.22 49.92 79
2029,498,10 1 12,16.5,312452,79.22 49.92 79
2030,488,8 15 8,15.5,312447,75.74 55.75 74
2031,486,8 15 7,15.5,312447,75.74 55.75 74
2032,499,13 11 1,16,312447,79.62 54.5 72
2033,495,12 15 4,15.5,312447,77.84 55.75 72
2034,493,12 15 3,15.5,312447,77.84 55.75 72
2035,493,9 7 11,16,312423,77.48 52.37 77
2036,497,6 7 2,17,312408,78.21 53.98 74
2037,495,6 7 1,17,312408,78.21 53.98 74
2038,487,2 0 15,17,312399,76.01 50.12 82
2039,490,5 8 7,16.5,312381,76.51 53.72 76
2040,498,12 5 11,16,312379,79.08 51.3 77
2041,487,3 15 0,16.5,312370,75.43 57.52 72
2042,491,7 11 8,16,312360,76.41 54.5 75
2043,489,7 11 7,16,312360,76.41 54.5 75
2044,494,1 0 5,18,312353,77.65 51.57 78
2045,493,1 0 4,18,312353,77.65 51.57 78
2046,497,7 5 3,17,312352,78.76 52.88 75
2047,496,4 3 3,17.5,312341,78.24 52.53 76
2048,494,4 3 2,17.5,312341,78.24 52.53 76
2049,497,9 4 9,16.5,312319,78.68 51.55 77
2050,495,9 4 8,16.5,312319,78.68 51.55 77
2051,492,6 6 9,16.5,312296,77.05 52.64 77
2052,490,6 6 8,16.5,312296,77.05 52.64 77
2053,492,14 10 15,15,312281,77.61 52.26 77
2054,498,14 15 2,15.5,312271,78.89 55.75 71
2055,496,14 15 1,15.5,312271,78.89 55.75 71
2056,490,4 10 6,16.5,312267,75.97 54.81 75
2057,488,4 10 5,16.5,312267,75.97 54.81 75
2058,494,7 12 0,16.5,312264,77.6 55.89 72
2059,495,15 12 12,15,312261,78.13 53.29 75
2060,493,15 12 11,15,312261,78.13 53.29 75
2061,495,5 9 0,17,312261,77.66 55.08 73
2062,499,7 1 2,17.5,312246,79.91 51.41 76
2063,500,9 0 8,17,312234,79.86 50.12 78
2064,492,13 12 14,15,312233,77.09 53.29 76
2065,490,13 12 13,15,312233,77.09 53.29 76
2066,491,5 3 15,16.5,312214,76.51 51.01 80
2067,489,5 3 14,16.5,312214,76.51 51.01 80
2068,497,13 10 10,15.5,312209,78.37 53.12 75
2069,495,13 10 9,15.5,312209,78.37 53.12 75
2070,488,6 9 11,16,312203,75.88 53.44 77
2071,498,14 8 12,15.5,312188,78.89 52.07 76
2072,497,14 8 11,15.5,312188,78.89 52.07 76
2073,500,15 10 8,15.5,312181,79.42 53.12 74
2074,498,15 10 7,15.5,312181,79.42 53.12 74
2075,497,3 1 1,18,312180,78.78 52.14 76
2076,491,5 12 2,16.5,312173,76.51 55.89 73
2077,489,5 12 1,16.5,312173,76.51 55.89 73
2078,492,4 7 3,17,312170,77.11 53.98 75
2079,488,0 7 1,17.5,312166,76 54.77 75
2080,495,10 5 13,16,312160,78.02 51.3 78
2081,493,10 5 12,16,312160,78.02 51.3 78
2082,492,8 13 4,16,312160,76.95 55.57 73
2083,490,8 13 3,16,312160,76.95 55.57 73
2084,495,10 13 2,16,312160,78.02 55.57 72
2085,493,10 13 1,16,312160,78.02 55.57 72
2086,490,1 5 3,17.5,312151,76.56 53.65 76
2087,488,1 5 2,17.5,312151,76.56 53.65 76
2088,493,11 10 12,15.5,312125,77.31 53.12 76
2089,492,11 10 11,15.5,312125,77.31 53.12 76
2090,490,7 7 13,16,312115,76.41 52.37 78
2091,488,7 7 12,16,312115,76.41 52.37 78
2092,487,5 11 10,16,312098,75.34 54.5 76
2093,486,5 11 9,16,312098,75.34 54.5 76
2094,487,11 12 15,15,312095,76.06 53.29 77
2095,499,8 3 5,17,312090,79.31 51.77 76
2096,497,8 3 4,17,312090,79.31 51.77 76
2097,494,5 5 5,17,312090,77.66 52.88 76
2098,492,5 5 4,17,312090,77.66 52.88 76
2099,492,0 3 1,18,312083,77.08 53.27 76
2100,495,12 8 14,15.5,312078,77.84 52.07 77
2101,493,12 8 13,15.5,312078,77.84 52.07 77
2102,496,8 1 15,16.5,312073,78.14 49.92 80
2103,494,8 1 14,16.5,312073,78.14 49.92 80
2104,500,12 2 8,16.5,312070,80.31 50.47 77
2105,495,3 0 9,17.5,312063,77.68 50.85 79
2106,493,3 0 8,17.5,312063,77.68 50.85 79
2107,491,3 9 2,17,312049,76.56 55.08 74
2108,489,3 9 1,17,312049,76.56 55.08 74
2109,493,4 2 11,17,312042,77.11 51.22 79
2110,491,4 2 10,17,312042,77.11 51.22 79
2111,489,6 13 6,16,312041,75.88 55.57 74
