rank,cp,ivs,maxlevel,stat-product,stats
1112,492,8 12 4,6,391965,61.01 93.12 69
1113,491,8 12 3,6,391965,61.01 93.12 69
1114,490,8 12 2,6,391965,61.01 93.12 69
1115,489,8 12 1,6,391965,61.01 93.12 69
1116,485,4 2 15,6,391959,59.72 89.9 73
1117,484,4 2 14,6,391959,59.72 89.9 73
1118,487,4 14 7,6,391959,59.72 93.76 70
1119,486,4 14 6,6,391959,59.72 93.76 70
1120,484,4 14 5,6,391959,59.72 93.76 70
1121,484,2 13 10,6,391936,59.08 93.44 71
1122,483,2 13 9,6,391936,59.08 93.44 71
1123,482,2 13 8,6,391936,59.08 93.44 71
1124,497,12 6 4,6,391936,62.29 91.19 69
1125,496,12 6 3,6,391936,62.29 91.19 69
1126,495,12 6 2,6,391936,62.29 91.19 69
1127,494,12 6 1,6,391936,62.29 91.19 69
1128,482,2 5 15,6,391899,59.08 90.87 73
1129,481,2 5 14,6,391899,59.08 90.87 73
1130,489,6 15 4,6,391851,60.36 94.08 69
1131,488,6 15 3,6,391851,60.36 94.08 69
1132,487,6 15 2,6,391851,60.36 94.08 69
1133,486,6 15 1,6,391851,60.36 94.08 69
1134,500,14 3 4,6,391794,62.93 90.23 69
1135,498,14 3 3,6,391794,62.93 90.23 69
1136,497,14 3 2,6,391794,62.93 90.23 69
1137,496,14 3 1,6,391794,62.93 90.23 69
1138,481,0 12 13,6,391786,58.44 93.12 72
1139,480,0 12 12,6,391786,58.44 93.12 72
1140,479,0 12 11,6,391786,58.44 93.12 72
1141,480,0 8 15,6,391748,58.44 91.83 73
1142,479,0 8 14,6,391748,58.44 91.83 73
1143,496,12 10 0,6,391696,62.29 92.47 68
1144,493,10 13 0,6,391696,61.65 93.44 68
1145,499,14 7 0,6,391612,62.93 91.51 68
1146,490,7 5 10,6,391519,60.69 90.87 71
1147,489,7 5 9,6,391519,60.69 90.87 71
1148,488,7 5 8,6,391519,60.69 90.87 71
1149,487,5 8 10,6,391483,60.04 91.83 71
1150,486,5 8 9,6,391483,60.04 91.83 71
1151,485,5 8 8,6,391483,60.04 91.83 71
1152,493,9 2 10,6,391468,61.33 89.9 71
1153,492,9 2 9,6,391468,61.33 89.9 71
1154,490,9 2 8,6,391468,61.33 89.9 71
1155,493,9 6 7,6,391468,61.33 91.19 70
1156,492,9 6 6,6,391468,61.33 91.19 70
1157,491,9 6 5,6,391468,61.33 91.19 70
1158,490,7 9 7,6,391461,60.69 92.15 70
1159,489,7 9 6,6,391461,60.69 92.15 70
1160,488,7 9 5,6,391461,60.69 92.15 70
1161,487,5 4 13,6,391444,60.04 90.55 72
1162,486,5 4 12,6,391444,60.04 90.55 72
1163,485,5 4 11,6,391444,60.04 90.55 72
1164,490,7 1 13,6,391422,60.69 89.58 72
1165,489,7 1 12,6,391422,60.69 89.58 72
1166,488,7 1 11,6,391422,60.69 89.58 72
1167,495,11 3 7,6,391389,61.97 90.23 70
1168,494,11 3 6,6,391389,61.97 90.23 70
1169,493,11 3 5,6,391389,61.97 90.23 70
1170,485,3 7 13,6,391377,59.4 91.51 72
1171,484,3 7 12,6,391377,59.4 91.51 72
1172,482,3 7 11,6,391377,59.4 91.51 72
1173,488,5 12 7,6,391367,60.04 93.12 70
1174,486,5 12 6,6,391367,60.04 93.12 70
1175,485,5 12 5,6,391367,60.04 93.12 70
1176,485,3 11 10,6,391358,59.4 92.79 71
1177,484,3 11 9,6,391358,59.4 92.79 71
1178,483,3 11 8,6,391358,59.4 92.79 71
1179,493,9 10 4,6,391310,61.33 92.47 69
1180,492,9 10 3,6,391310,61.33 92.47 69
1181,491,9 10 2,6,391310,61.33 92.47 69
1182,489,9 10 1,6,391310,61.33 92.47 69
1183,495,11 7 4,6,391289,61.97 91.51 69
1184,494,11 7 3,6,391289,61.97 91.51 69
1185,493,11 7 2,6,391289,61.97 91.51 69
1186,492,11 7 1,6,391289,61.97 91.51 69
1187,486,5 0 15,6,391251,60.04 89.26 73
1188,485,5 0 14,6,391251,60.04 89.26 73
1189,490,7 13 4,6,391246,60.69 93.44 69
1190,489,7 13 3,6,391246,60.69 93.44 69
1191,488,7 13 2,6,391246,60.69 93.44 69
1192,487,7 13 1,6,391246,60.69 93.44 69
1193,483,3 3 15,6,391244,59.4 90.23 73
1194,482,3 3 14,6,391244,59.4 90.23 73
1195,498,13 0 7,6,391223,62.61 89.26 70
1196,497,13 0 6,6,391223,62.61 89.26 70
1197,496,13 0 5,6,391223,62.61 89.26 70
1198,482,1 10 13,6,391221,58.76 92.47 72
1199,481,1 10 12,6,391221,58.76 92.47 72
1200,480,1 10 11,6,391221,58.76 92.47 72
1201,485,3 15 7,6,391187,59.4 94.08 70
1202,484,3 15 6,6,391187,59.4 94.08 70
1203,483,3 15 5,6,391187,59.4 94.08 70
1204,498,13 4 4,6,391182,62.61 90.55 69
1205,497,13 4 3,6,391182,62.61 90.55 69
1206,496,13 4 2,6,391182,62.61 90.55 69
1207,495,13 4 1,6,391182,62.61 90.55 69
1208,481,1 6 15,6,391146,58.76 91.19 73
1209,480,1 6 14,6,391146,58.76 91.19 73
1210,482,1 14 10,6,391146,58.76 93.76 71
1211,481,1 14 9,6,391146,58.76 93.76 71
1212,480,1 14 8,6,391146,58.76 93.76 71
1213,494,11 11 0,6,391030,61.97 92.79 68
1214,492,9 14 0,6,390995,61.33 93.76 68
1215,500,15 1 4,6,390990,63.25 89.58 69
1216,499,15 1 3,6,390990,63.25 89.58 69
1217,498,15 1 2,6,390990,63.25 89.58 69
1218,497,15 1 1,6,390990,63.25 89.58 69
1219,497,13 8 0,6,390981,62.61 91.83 68
1220,499,15 5 0,6,390848,63.25 90.87 68
1221,488,6 6 10,6,390824,60.36 91.19 71
1222,487,6 6 9,6,390824,60.36 91.19 71
1223,486,6 6 8,6,390824,60.36 91.19 71
1224,491,8 3 10,6,390809,61.01 90.23 71
1225,490,8 3 9,6,390809,61.01 90.23 71
1226,489,8 3 8,6,390809,61.01 90.23 71
1227,491,8 7 7,6,390790,61.01 91.51 70
1228,490,8 7 6,6,390790,61.01 91.51 70
1229,489,8 7 5,6,390790,61.01 91.51 70
1230,486,4 9 10,6,390751,59.72 92.15 71
1231,485,4 9 9,6,390751,59.72 92.15 71
1232,484,4 9 8,6,390751,59.72 92.15 71
1233,488,6 2 13,6,390746,60.36 89.9 72
1234,487,6 2 12,6,390746,60.36 89.9 72
1235,486,6 2 11,6,390746,60.36 89.9 72
1236,494,10 4 7,6,390746,61.65 90.55 70
1237,493,10 4 6,6,390746,61.65 90.55 70
1238,491,10 4 5,6,390746,61.65 90.55 70
1239,488,6 10 7,6,390746,60.36 92.47 70
1240,487,6 10 6,6,390746,60.36 92.47 70
1241,486,6 10 5,6,390746,60.36 92.47 70
1242,486,4 5 13,6,390731,59.72 90.87 72
1243,484,4 5 12,6,390731,59.72 90.87 72
1244,483,4 5 11,6,390731,59.72 90.87 72
1245,493,10 0 10,6,390707,61.65 89.26 71
1246,492,10 0 9,6,390707,61.65 89.26 71
1247,491,10 0 8,6,390707,61.65 89.26 71
1248,483,2 8 13,6,390628,59.08 91.83 72
1249,482,2 8 12,6,390628,59.08 91.83 72
1250,481,2 8 11,6,390628,59.08 91.83 72
1251,494,10 8 4,6,390628,61.65 91.83 69
1252,493,10 8 3,6,390628,61.65 91.83 69
1253,491,10 8 2,6,390628,61.65 91.83 69
1254,490,10 8 1,6,390628,61.65 91.83 69
1255,496,12 1 7,6,390616,62.29 89.58 70
1256,495,12 1 6,6,390616,62.29 89.58 70
1257,494,12 1 5,6,390616,62.29 89.58 70
1258,486,4 13 7,6,390616,59.72 93.44 70
1259,485,4 13 6,6,390616,59.72 93.44 70
1260,484,4 13 5,6,390616,59.72 93.44 70
1261,491,8 11 4,6,390613,61.01 92.79 69
1262,490,8 11 3,6,390613,61.01 92.79 69
1263,489,8 11 2,6,390613,61.01 92.79 69
1264,488,8 11 1,6,390613,61.01 92.79 69
1265,483,2 12 10,6,390590,59.08 93.12 71
1266,482,2 12 9,6,390590,59.08 93.12 71
1267,481,2 12 8,6,390590,59.08 93.12 71
1268,484,4 1 15,6,390559,59.72 89.58 73
1269,483,4 1 14,6,390559,59.72 89.58 73
1270,496,12 5 4,6,390556,62.29 90.87 69
1271,495,12 5 3,6,390556,62.29 90.87 69
1272,494,12 5 2,6,390556,62.29 90.87 69
1273,493,12 5 1,6,390556,62.29 90.87 69
1274,482,2 4 15,6,390514,59.08 90.55 73
1275,481,2 4 14,6,390514,59.08 90.55 73
1276,489,6 14 4,6,390514,60.36 93.76 69
1277,487,6 14 3,6,390514,60.36 93.76 69
1278,486,6 14 2,6,390514,60.36 93.76 69
1279,485,6 14 1,6,390514,60.36 93.76 69
1280,480,0 11 13,6,390435,58.44 92.79 72
1281,479,0 11 12,6,390435,58.44 92.79 72
1282,478,0 11 11,6,390435,58.44 92.79 72
1283,499,14 2 4,6,390400,62.93 89.9 69
1284,498,14 2 3,6,390400,62.93 89.9 69
1285,496,14 2 2,6,390400,62.93 89.9 69
1286,495,14 2 1,6,390400,62.93 89.9 69
1287,479,0 7 15,6,390378,58.44 91.51 73
1288,478,0 7 14,6,390378,58.44 91.51 73
1289,493,10 12 0,6,390350,61.65 93.12 68
1290,480,0 15 10,6,390341,58.44 94.08 71
1291,479,0 15 9,6,390341,58.44 94.08 71
1292,478,0 15 8,6,390341,58.44 94.08 71
1293,495,12 9 0,6,390336,62.29 92.15 68
1294,490,8 15 0,6,390280,61.01 94.08 68
1295,498,14 6 0,6,390238,62.93 91.19 68
1296,489,7 4 10,6,390136,60.69 90.55 71
1297,488,7 4 9,6,390136,60.69 90.55 71
1298,487,7 4 8,6,390136,60.69 90.55 71
1299,487,5 7 10,6,390114,60.04 91.51 71
1300,486,5 7 9,6,390114,60.04 91.51 71
1301,484,5 7 8,6,390114,60.04 91.51 71
1302,489,7 8 7,6,390097,60.69 91.83 70
1303,488,7 8 6,6,390097,60.69 91.83 70
1304,487,7 8 5,6,390097,60.69 91.83 70
1305,492,9 5 7,6,390090,61.33 90.87 70
1306,491,9 5 6,6,390090,61.33 90.87 70
1307,490,9 5 5,6,390090,61.33 90.87 70
1308,492,9 1 10,6,390070,61.33 89.58 71
1309,491,9 1 9,6,390070,61.33 89.58 71
1310,490,9 1 8,6,390070,61.33 89.58 71
1311,486,5 3 13,6,390056,60.04 90.23 72
1312,485,5 3 12,6,390056,60.04 90.23 72
1313,484,5 3 11,6,390056,60.04 90.23 72
1314,489,7 0 13,6,390019,60.69 89.26 72
1315,488,7 0 12,6,390019,60.69 89.26 72
1316,487,7 0 11,6,390019,60.69 89.26 72
1317,487,5 11 7,6,390017,60.04 92.79 70
1318,486,5 11 6,6,390017,60.04 92.79 70
1319,485,5 11 5,6,390017,60.04 92.79 70
1320,484,3 6 13,6,390004,59.4 91.19 72
1321,483,3 6 12,6,390004,59.4 91.19 72
1322,482,3 6 11,6,390004,59.4 91.19 72
1323,484,3 10 10,6,390004,59.4 92.47 71
1324,483,3 10 9,6,390004,59.4 92.47 71
1325,482,3 10 8,6,390004,59.4 92.47 71
1326,494,11 2 7,6,389996,61.97 89.9 70
1327,493,11 2 6,6,389996,61.97 89.9 70
1328,492,11 2 5,6,389996,61.97 89.9 70
1329,492,9 9 4,6,389952,61.33 92.15 69
1330,491,9 9 3,6,389952,61.33 92.15 69
1331,490,9 9 2,6,389952,61.33 92.15 69
1332,489,9 9 1,6,389952,61.33 92.15 69
1333,495,11 6 4,6,389916,61.97 91.19 69
1334,493,11 6 3,6,389916,61.97 91.19 69
1335,492,11 6 2,6,389916,61.97 91.19 69
1336,491,11 6 1,6,389916,61.97 91.19 69
1337,489,7 12 4,6,389902,60.69 93.12 69
1338,488,7 12 3,6,389902,60.69 93.12 69
1339,487,7 12 2,6,389902,60.69 93.12 69
1340,486,7 12 1,6,389902,60.69 93.12 69
1341,481,1 9 13,6,389863,58.76 92.15 72
1342,480,1 9 12,6,389863,58.76 92.15 72
1343,479,1 9 11,6,389863,58.76 92.15 72
1344,482,3 2 15,6,389851,59.4 89.9 73
1345,481,3 2 14,6,389851,59.4 89.9 73
1346,484,3 14 7,6,389851,59.4 93.76 70
1347,483,3 14 6,6,389851,59.4 93.76 70
1348,482,3 14 5,6,389851,59.4 93.76 70
1349,481,1 13 10,6,389806,58.76 93.44 71
1350,480,1 13 9,6,389806,58.76 93.44 71
1351,479,1 13 8,6,389806,58.76 93.44 71
1352,497,13 3 4,6,389795,62.61 90.23 69
1353,496,13 3 3,6,389795,62.61 90.23 69
1354,495,13 3 2,6,389795,62.61 90.23 69
1355,494,13 3 1,6,389795,62.61 90.23 69
1356,480,1 5 15,6,389769,58.76 90.87 73
1357,479,1 5 14,6,389769,58.76 90.87 73
1358,487,5 15 4,6,389767,60.04 94.08 69
1359,486,5 15 3,6,389767,60.04 94.08 69
1360,485,5 15 2,6,389767,60.04 94.08 69
1361,483,5 15 1,6,389767,60.04 94.08 69
1362,493,11 10 0,6,389677,61.97 92.47 68
1363,491,9 13 0,6,389656,61.33 93.44 68
1364,496,13 7 0,6,389614,62.61 91.51 68
1365,499,15 0 4,6,389589,63.25 89.26 69
1366,498,15 0 3,6,389589,63.25 89.26 69
1367,497,15 0 2,6,389589,63.25 89.26 69
1368,496,15 0 1,6,389589,63.25 89.26 69
1369,498,15 4 0,6,389467,63.25 90.55 68
1370,488,6 5 10,6,389448,60.36 90.87 71
1371,486,6 5 9,6,389448,60.36 90.87 71
1372,485,6 5 8,6,389448,60.36 90.87 71
1373,490,8 2 10,6,389418,61.01 89.9 71
1374,489,8 2 9,6,389418,61.01 89.9 71
1375,488,8 2 8,6,389418,61.01 89.9 71
1376,490,8 6 7,6,389418,61.01 91.19 70
1377,489,8 6 6,6,389418,61.01 91.19 70
1378,488,8 6 5,6,389418,61.01 91.19 70
1379,488,6 9 7,6,389390,60.36 92.15 70
1380,487,6 9 6,6,389390,60.36 92.15 70
1381,485,6 9 5,6,389390,60.36 92.15 70
1382,485,4 8 10,6,389389,59.72 91.83 71
1383,484,4 8 9,6,389389,59.72 91.83 71
1384,483,4 8 8,6,389389,59.72 91.83 71
1385,493,10 3 7,6,389361,61.65 90.23 70
1386,492,10 3 6,6,389361,61.65 90.23 70
1387,491,10 3 5,6,389361,61.65 90.23 70
1388,487,6 1 13,6,389351,60.36 89.58 72
1389,486,6 1 12,6,389351,60.36 89.58 72
1390,485,6 1 11,6,389351,60.36 89.58 72
1391,485,4 4 13,6,389351,59.72 90.55 72
1392,484,4 4 12,6,389351,59.72 90.55 72
1393,483,4 4 11,6,389351,59.72 90.55 72
1394,485,4 12 7,6,389274,59.72 93.12 70
1395,484,4 12 6,6,389274,59.72 93.12 70
1396,483,4 12 5,6,389274,59.72 93.12 70
1397,482,2 7 13,6,389262,59.08 91.51 72
1398,481,2 7 12,6,389262,59.08 91.51 72
1399,480,2 7 11,6,389262,59.08 91.51 72
1400,493,10 7 4,6,389262,61.65 91.51 69
1401,492,10 7 3,6,389262,61.65 91.51 69
1402,491,10 7 2,6,389262,61.65 91.51 69
1403,489,10 7 1,6,389262,61.65 91.51 69
1404,490,8 10 4,6,389262,61.01 92.47 69
1405,489,8 10 3,6,389262,61.01 92.47 69
1406,488,8 10 2,6,389262,61.01 92.47 69
1407,487,8 10 1,6,389262,61.01 92.47 69
1408,482,2 11 10,6,389243,59.08 92.79 71
1409,481,2 11 9,6,389243,59.08 92.79 71
1410,480,2 11 8,6,389243,59.08 92.79 71
1411,495,12 0 7,6,389216,62.29 89.26 70
1412,494,12 0 6,6,389216,62.29 89.26 70
1413,493,12 0 5,6,389216,62.29 89.26 70
1414,495,12 4 4,6,389176,62.29 90.55 69
1415,494,12 4 3,6,389176,62.29 90.55 69
1416,493,12 4 2,6,389176,62.29 90.55 69
1417,492,12 4 1,6,389176,62.29 90.55 69
1418,488,6 13 4,6,389176,60.36 93.44 69
1419,487,6 13 3,6,389176,60.36 93.44 69
1420,485,6 13 2,6,389176,60.36 93.44 69
1421,484,6 13 1,6,389176,60.36 93.44 69
1422,483,4 0 15,6,389159,59.72 89.26 73
1423,482,4 0 14,6,389159,59.72 89.26 73
1424,481,2 3 15,6,389129,59.08 90.23 73
1425,480,2 3 14,6,389129,59.08 90.23 73
1426,479,0 10 13,6,389084,58.44 92.47 72
1427,478,0 10 12,6,389084,58.44 92.47 72
1428,477,0 10 11,6,389084,58.44 92.47 72
1429,482,2 15 7,6,389072,59.08 94.08 70
1430,481,2 15 6,6,389072,59.08 94.08 70
1431,480,2 15 5,6,389072,59.08 94.08 70
1432,478,0 6 15,6,389009,58.44 91.19 73
1433,477,0 6 14,6,389009,58.44 91.19 73
1434,479,0 14 10,6,389009,58.44 93.76 71
1435,478,0 14 9,6,389009,58.44 93.76 71
1436,477,0 14 8,6,389009,58.44 93.76 71
1437,498,14 1 4,6,389006,62.93 89.58 69
1438,497,14 1 3,6,389006,62.93 89.58 69
1439,496,14 1 2,6,389006,62.93 89.58 69
1440,494,14 1 1,6,389006,62.93 89.58 69
1441,492,10 11 0,6,389004,61.65 92.79 68
1442,494,12 8 0,6,388976,62.29 91.83 68
1443,489,8 14 0,6,388948,61.01 93.76 68
1444,497,14 5 0,6,388864,62.93 90.87 68
1445,488,7 3 10,6,388752,60.69 90.23 71
1446,487,7 3 9,6,388752,60.69 90.23 71
1447,486,7 3 8,6,388752,60.69 90.23 71
1448,486,5 6 10,6,388745,60.04 91.19 71
1449,485,5 6 9,6,388745,60.04 91.19 71
1450,484,5 6 8,6,388745,60.04 91.19 71
1451,489,7 7 7,6,388733,60.69 91.51 70
1452,487,7 7 6,6,388733,60.69 91.51 70
1453,486,7 7 5,6,388733,60.69 91.51 70
1454,491,9 4 7,6,388711,61.33 90.55 70
1455,490,9 4 6,6,388711,61.33 90.55 70
1456,489,9 4 5,6,388711,61.33 90.55 70
1457,491,9 0 10,6,388672,61.33 89.26 71
1458,490,9 0 9,6,388672,61.33 89.26 71
1459,489,9 0 8,6,388672,61.33 89.26 71
1460,486,5 2 13,6,388668,60.04 89.9 72
1461,484,5 2 12,6,388668,60.04 89.9 72
1462,483,5 2 11,6,388668,60.04 89.9 72
1463,486,5 10 7,6,388668,60.04 92.47 70
1464,485,5 10 6,6,388668,60.04 92.47 70
1465,484,5 10 5,6,388668,60.04 92.47 70
1466,483,3 9 10,6,388650,59.4 92.15 71
1467,482,3 9 9,6,388650,59.4 92.15 71
1468,481,3 9 8,6,388650,59.4 92.15 71
1469,483,3 5 13,6,388631,59.4 90.87 72
1470,482,3 5 12,6,388631,59.4 90.87 72
1471,481,3 5 11,6,388631,59.4 90.87 72
1472,494,11 1 7,6,388603,61.97 89.58 70
1473,492,11 1 6,6,388603,61.97 89.58 70
1474,491,11 1 5,6,388603,61.97 89.58 70
1475,491,9 8 4,6,388593,61.33 91.83 69
1476,490,9 8 3,6,388593,61.33 91.83 69
1477,489,9 8 2,6,388593,61.33 91.83 69
1478,488,9 8 1,6,388593,61.33 91.83 69
1479,489,7 11 4,6,388557,60.69 92.79 69
1480,487,7 11 3,6,388557,60.69 92.79 69
1481,486,7 11 2,6,388557,60.69 92.79 69
1482,485,7 11 1,6,388557,60.69 92.79 69
1483,494,11 5 4,6,388543,61.97 90.87 69
1484,493,11 5 3,6,388543,61.97 90.87 69
1485,491,11 5 2,6,388543,61.97 90.87 69
1486,490,11 5 1,6,388543,61.97 90.87 69
1487,483,3 13 7,6,388516,59.4 93.44 70
1488,482,3 13 6,6,388516,59.4 93.44 70
1489,481,3 13 5,6,388516,59.4 93.44 70
1490,480,1 8 13,6,388505,58.76 91.83 72
1491,479,1 8 12,6,388505,58.76 91.83 72
1492,478,1 8 11,6,388505,58.76 91.83 72
1493,480,1 12 10,6,388467,58.76 93.12 71
1494,479,1 12 9,6,388467,58.76 93.12 71
1495,478,1 12 8,6,388467,58.76 93.12 71
1496,482,3 1 15,6,388459,59.4 89.58 73
1497,481,3 1 14,6,388459,59.4 89.58 73
1498,486,5 14 4,6,388437,60.04 93.76 69
1499,485,5 14 3,6,388437,60.04 93.76 69
1500,484,5 14 2,6,388437,60.04 93.76 69
1501,483,5 14 1,6,388437,60.04 93.76 69
1502,496,13 2 4,6,388408,62.61 89.9 69
1503,495,13 2 3,6,388408,62.61 89.9 69
1504,494,13 2 2,6,388408,62.61 89.9 69
1505,493,13 2 1,6,388408,62.61 89.9 69
1506,479,1 4 15,6,388391,58.76 90.55 73
1507,478,1 4 14,6,388391,58.76 90.55 73
1508,493,11 9 0,6,388324,61.97 92.15 68
1509,490,9 12 0,6,388317,61.33 93.12 68
1510,495,13 6 0,6,388247,62.61 91.19 68
1511,487,7 15 0,6,388226,60.69 94.08 68
1512,498,15 3 0,6,388086,63.25 90.23 68
1513,487,6 4 10,6,388072,60.36 90.55 71
1514,486,6 4 9,6,388072,60.36 90.55 71
1515,484,6 4 8,6,388072,60.36 90.55 71
1516,489,8 5 7,6,388047,61.01 90.87 70
1517,488,8 5 6,6,388047,61.01 90.87 70
1518,487,8 5 5,6,388047,61.01 90.87 70
1519,487,6 8 7,6,388033,60.36 91.83 70
1520,486,6 8 6,6,388033,60.36 91.83 70
1521,485,6 8 5,6,388033,60.36 91.83 70
1522,489,8 1 10,6,388028,61.01 89.58 71
1523,488,8 1 9,6,388028,61.01 89.58 71
1524,487,8 1 8,6,388028,61.01 89.58 71
1525,484,4 7 10,6,388028,59.72 91.51 71
1526,483,4 7 9,6,388028,59.72 91.51 71
1527,482,4 7 8,6,388028,59.72 91.51 71
1528,492,10 2 7,6,387975,61.65 89.9 70
1529,491,10 2 6,6,387975,61.65 89.9 70
1530,490,10 2 5,6,387975,61.65 89.9 70
1531,484,4 3 13,6,387970,59.72 90.23 72
1532,483,4 3 12,6,387970,59.72 90.23 72
1533,482,4 3 11,6,387970,59.72 90.23 72
1534,486,6 0 13,6,387955,60.36 89.26 72
1535,485,6 0 12,6,387955,60.36 89.26 72
1536,484,6 0 11,6,387955,60.36 89.26 72
1537,484,4 11 7,6,387932,59.72 92.79 70
1538,483,4 11 6,6,387932,59.72 92.79 70
1539,482,4 11 5,6,387932,59.72 92.79 70
1540,489,8 9 4,6,387910,61.01 92.15 69
1541,488,8 9 3,6,387910,61.01 92.15 69
1542,487,8 9 2,6,387910,61.01 92.15 69
1543,486,8 9 1,6,387910,61.01 92.15 69
1544,481,2 6 13,6,387896,59.08 91.19 72
1545,480,2 6 12,6,387896,59.08 91.19 72
1546,479,2 6 11,6,387896,59.08 91.19 72
1547,481,2 10 10,6,387896,59.08 92.47 71
1548,480,2 10 9,6,387896,59.08 92.47 71
1549,479,2 10 8,6,387896,59.08 92.47 71
1550,492,10 6 4,6,387896,61.65 91.19 69
1551,491,10 6 3,6,387896,61.65 91.19 69
1552,490,10 6 2,6,387896,61.65 91.19 69
1553,489,10 6 1,6,387896,61.65 91.19 69
1554,487,6 12 4,6,387839,60.36 93.12 69
1555,486,6 12 3,6,387839,60.36 93.12 69
1556,485,6 12 2,6,387839,60.36 93.12 69
1557,483,6 12 1,6,387839,60.36 93.12 69
1558,495,12 3 4,6,387796,62.29 90.23 69
1559,493,12 3 3,6,387796,62.29 90.23 69
1560,492,12 3 2,6,387796,62.29 90.23 69
1561,491,12 3 1,6,387796,62.29 90.23 69
1562,480,2 2 15,6,387744,59.08 89.9 73
1563,479,2 2 14,6,387744,59.08 89.9 73
1564,481,2 14 7,6,387744,59.08 93.76 70
1565,480,2 14 6,6,387744,59.08 93.76 70
1566,479,2 14 5,6,387744,59.08 93.76 70
1567,478,0 9 13,6,387733,58.44 92.15 72
1568,477,0 9 12,6,387733,58.44 92.15 72
1569,476,0 9 11,6,387733,58.44 92.15 72
1570,484,4 15 4,6,387682,59.72 94.08 69
1571,483,4 15 3,6,387682,59.72 94.08 69
1572,482,4 15 2,6,387682,59.72 94.08 69
1573,481,4 15 1,6,387682,59.72 94.08 69
1574,479,0 13 10,6,387676,58.44 93.44 71
1575,477,0 13 9,6,387676,58.44 93.44 71
1576,476,0 13 8,6,387676,58.44 93.44 71
1577,491,10 10 0,6,387658,61.65 92.47 68
1578,477,0 5 15,6,387639,58.44 90.87 73
1579,476,0 5 14,6,387639,58.44 90.87 73
1580,493,12 7 0,6,387616,62.29 91.51 68
1581,488,8 13 0,6,387616,61.01 93.44 68
1582,497,14 0 4,6,387611,62.93 89.26 69
1583,496,14 0 3,6,387611,62.93 89.26 69
1584,495,14 0 2,6,387611,62.93 89.26 69
1585,494,14 0 1,6,387611,62.93 89.26 69
1586,496,14 4 0,6,387490,62.93 90.55 68
1587,485,5 5 10,6,387376,60.04 90.87 71
1588,484,5 5 9,6,387376,60.04 90.87 71
1589,483,5 5 8,6,387376,60.04 90.87 71
1590,487,7 2 10,6,387369,60.69 89.9 71
1591,486,7 2 9,6,387369,60.69 89.9 71
1592,485,7 2 8,6,387369,60.69 89.9 71
1593,488,7 6 7,6,387369,60.69 91.19 70
1594,487,7 6 6,6,387369,60.69 91.19 70
1595,485,7 6 5,6,387369,60.69 91.19 70
1596,490,9 3 7,6,387333,61.33 90.23 70
1597,489,9 3 6,6,387333,61.33 90.23 70
1598,488,9 3 5,6,387333,61.33 90.23 70
1599,485,5 9 7,6,387318,60.04 92.15 70
1600,484,5 9 6,6,387318,60.04 92.15 70
1601,483,5 9 5,6,387318,60.04 92.15 70
1602,482,3 8 10,6,387296,59.4 91.83 71
1603,481,3 8 9,6,387296,59.4 91.83 71
1604,480,3 8 8,6,387296,59.4 91.83 71
1605,485,5 1 13,6,387280,60.04 89.58 72
1606,484,5 1 12,6,387280,60.04 89.58 72
1607,483,5 1 11,6,387280,60.04 89.58 72
1608,482,3 4 13,6,387258,59.4 90.55 72
1609,481,3 4 12,6,387258,59.4 90.55 72
1610,480,3 4 11,6,387258,59.4 90.55 72
1611,490,9 7 4,6,387234,61.33 91.51 69
1612,489,9 7 3,6,387234,61.33 91.51 69
1613,488,9 7 2,6,387234,61.33 91.51 69
1614,487,9 7 1,6,387234,61.33 91.51 69
1615,488,7 10 4,6,387213,60.69 92.47 69
1616,487,7 10 3,6,387213,60.69 92.47 69
1617,485,7 10 2,6,387213,60.69 92.47 69
1618,484,7 10 1,6,387213,60.69 92.47 69
1619,493,11 0 7,6,387210,61.97 89.26 70
1620,492,11 0 6,6,387210,61.97 89.26 70
1621,490,11 0 5,6,387210,61.97 89.26 70
1622,482,3 12 7,6,387181,59.4 93.12 70
1623,481,3 12 6,6,387181,59.4 93.12 70
1624,480,3 12 5,6,387181,59.4 93.12 70
1625,493,11 4 4,6,387170,61.97 90.55 69
1626,492,11 4 3,6,387170,61.97 90.55 69
1627,491,11 4 2,6,387170,61.97 90.55 69
1628,489,11 4 1,6,387170,61.97 90.55 69
1629,479,1 7 13,6,387146,58.76 91.51 72
1630,478,1 7 12,6,387146,58.76 91.51 72
1631,477,1 7 11,6,387146,58.76 91.51 72
1632,480,1 11 10,6,387127,58.76 92.79 71
1633,478,1 11 9,6,387127,58.76 92.79 71
1634,477,1 11 8,6,387127,58.76 92.79 71
1635,485,5 13 4,6,387106,60.04 93.44 69
1636,484,5 13 3,6,387106,60.04 93.44 69
1637,483,5 13 2,6,387106,60.04 93.44 69
1638,482,5 13 1,6,387106,60.04 93.44 69
1639,481,3 0 15,6,387067,59.4 89.26 73
1640,480,3 0 14,6,387067,59.4 89.26 73
1641,495,13 1 4,6,387021,62.61 89.58 69
1642,494,13 1 3,6,387021,62.61 89.58 69
1643,493,13 1 2,6,387021,62.61 89.58 69
1644,492,13 1 1,6,387021,62.61 89.58 69
1645,478,1 3 15,6,387014,58.76 90.23 73
1646,477,1 3 14,6,387014,58.76 90.23 73
1647,489,9 11 0,6,386978,61.33 92.79 68
1648,492,11 8 0,6,386971,61.97 91.83 68
