rank,cp,ivs,maxlevel,stat-product,stats
1652,490,9 1 11,7,328973,72.29 63.21 72
1653,489,9 1 10,7,328973,72.29 63.21 72
1654,488,9 1 9,7,328973,72.29 63.21 72
1655,483,3 9 8,7,328924,70.19 66 71
1656,482,3 9 7,7,328924,70.19 66 71
1657,481,3 9 6,7,328924,70.19 66 71
1658,485,5 2 13,7,328904,70.89 63.56 73
1659,483,5 2 12,7,328904,70.89 63.56 73
1660,492,11 7 2,7,328864,72.99 65.3 69
1661,491,11 7 1,7,328864,72.99 65.3 69
1662,490,11 7 0,7,328864,72.99 65.3 69
1663,495,13 0 8,7,328846,73.68 62.86 71
1664,494,13 0 7,7,328846,73.68 62.86 71
1665,493,13 0 6,7,328846,73.68 62.86 71
1666,489,8 7 5,7,328841,71.94 65.3 70
1667,488,8 7 4,7,328841,71.94 65.3 70
1668,487,8 7 3,7,328841,71.94 65.3 70
1669,484,4 8 8,7,328811,70.54 65.65 71
1670,483,4 8 7,7,328811,70.54 65.65 71
1671,482,4 8 6,7,328811,70.54 65.65 71
1672,478,0 4 15,7,328771,69.14 64.26 74
1673,476,0 4 14,7,328771,69.14 64.26 74
1674,491,10 0 11,7,328736,72.64 62.86 72
1675,490,10 0 10,7,328736,72.64 62.86 72
1676,489,10 0 9,7,328736,72.64 62.86 72
1677,483,13 15 15,6.5,328713,70.78 65.41 71
1678,482,13 15 14,6.5,328713,70.78 65.41 71
1679,486,6 1 13,7,328709,71.24 63.21 73
1680,485,6 1 12,7,328709,71.24 63.21 73
1681,485,5 7 8,7,328682,70.89 65.3 71
1682,484,5 7 7,7,328682,70.89 65.3 71
1683,483,5 7 6,7,328682,70.89 65.3 71
1684,490,9 6 5,7,328670,72.29 64.95 70
1685,489,9 6 4,7,328670,72.29 64.95 70
1686,488,9 6 3,7,328670,72.29 64.95 70
1687,493,12 6 2,7,328670,73.33 64.95 69
1688,492,12 6 1,7,328670,73.33 64.95 69
1689,491,12 6 0,7,328670,73.33 64.95 69
1690,479,1 3 15,7,328636,69.49 63.91 74
1691,477,1 3 14,7,328636,69.49 63.91 74
1692,479,0 9 11,7,328578,69.14 66 72
1693,478,0 9 10,7,328578,69.14 66 72
1694,477,0 9 9,7,328578,69.14 66 72
1695,484,14 14 15,6.5,328578,71.11 65.08 71
1696,483,14 14 14,6.5,328578,71.11 65.08 71
1697,486,6 6 8,7,328534,71.24 64.95 71
1698,485,6 6 7,7,328534,71.24 64.95 71
1699,484,6 6 6,7,328534,71.24 64.95 71
1700,487,7 0 13,7,328495,71.59 62.86 73
1701,486,7 0 12,7,328495,71.59 62.86 73
1702,481,1 8 11,7,328490,69.49 65.65 72
1703,479,1 8 10,7,328490,69.49 65.65 72
1704,478,1 8 9,7,328490,69.49 65.65 72
1705,480,2 2 15,7,328483,69.84 63.56 74
1706,479,2 2 14,7,328483,69.84 63.56 74
1707,491,10 5 5,7,328483,72.64 64.6 70
1708,490,10 5 4,7,328483,72.64 64.6 70
1709,489,10 5 3,7,328483,72.64 64.6 70
1710,494,13 5 2,7,328460,73.68 64.6 69
1711,493,13 5 1,7,328460,73.68 64.6 69
1712,492,13 5 0,7,328460,73.68 64.6 69
1713,485,15 13 15,6.5,328426,71.45 64.74 71
1714,484,15 13 14,6.5,328426,71.45 64.74 71
1715,482,2 7 11,7,328385,69.84 65.3 72
1716,481,2 7 10,7,328385,69.84 65.3 72
1717,479,2 7 9,7,328385,69.84 65.3 72
1718,488,7 5 8,7,328370,71.59 64.6 71
1719,486,7 5 7,7,328370,71.59 64.6 71
1720,485,7 5 6,7,328370,71.59 64.6 71
1721,481,3 1 15,7,328311,70.19 63.21 74
1722,480,3 1 14,7,328311,70.19 63.21 74
1723,492,11 4 5,7,328278,72.99 64.26 70
1724,491,11 4 4,7,328278,72.99 64.26 70
1725,490,11 4 3,7,328278,72.99 64.26 70
1726,483,3 6 11,7,328262,70.19 64.95 72
1727,482,3 6 10,7,328262,70.19 64.95 72
1728,480,3 6 9,7,328262,70.19 64.95 72
1729,495,14 4 2,7,328233,74.03 64.26 69
1730,494,14 4 1,7,328233,74.03 64.26 69
1731,493,14 4 0,7,328233,74.03 64.26 69
1732,489,8 4 8,7,328188,71.94 64.26 71
1733,487,8 4 7,7,328188,71.94 64.26 71
1734,486,8 4 6,7,328188,71.94 64.26 71
1735,481,2 15 2,7,328166,69.84 68.1 69
1736,480,2 15 1,7,328166,69.84 68.1 69
1737,479,2 15 0,7,328166,69.84 68.1 69
1738,482,4 0 15,7,328122,70.54 62.86 74
1739,481,4 0 14,7,328122,70.54 62.86 74
1740,484,4 5 11,7,328122,70.54 64.6 72
1741,483,4 5 10,7,328122,70.54 64.6 72
1742,482,4 5 9,7,328122,70.54 64.6 72
1743,482,3 14 2,7,328115,70.19 67.75 69
1744,481,3 14 1,7,328115,70.19 67.75 69
1745,480,3 14 0,7,328115,70.19 67.75 69
1746,493,12 3 5,7,328056,73.33 63.91 70
1747,492,12 3 4,7,328056,73.33 63.91 70
1748,491,12 3 3,7,328056,73.33 63.91 70
1749,483,4 13 2,7,328048,70.54 67.4 69
1750,482,4 13 1,7,328048,70.54 67.4 69
1751,481,4 13 0,7,328048,70.54 67.4 69
1752,490,9 3 8,7,327989,72.29 63.91 71
1753,488,9 3 7,7,327989,72.29 63.91 71
1754,487,9 3 6,7,327989,72.29 63.91 71
1755,496,15 3 2,7,327989,74.38 63.91 69
1756,495,15 3 1,7,327989,74.38 63.91 69
1757,494,15 3 0,7,327989,74.38 63.91 69
1758,485,5 4 11,7,327964,70.89 64.26 72
1759,484,5 4 10,7,327964,70.89 64.26 72
1760,483,5 4 9,7,327964,70.89 64.26 72
1761,485,5 12 2,7,327964,70.89 67.05 69
1762,483,5 12 1,7,327964,70.89 67.05 69
1763,482,5 12 0,7,327964,70.89 67.05 69
1764,479,0 14 5,7,327902,69.14 67.75 70
1765,477,0 14 4,7,327902,69.14 67.75 70
1766,476,0 14 3,7,327902,69.14 67.75 70
1767,486,6 11 2,7,327863,71.24 66.7 69
1768,485,6 11 1,7,327863,71.24 66.7 69
1769,483,6 11 0,7,327863,71.24 66.7 69
1770,480,1 13 5,7,327860,69.49 67.4 70
1771,479,1 13 4,7,327860,69.49 67.4 70
1772,477,1 13 3,7,327860,69.49 67.4 70
1773,478,0 6 13,7,327854,69.14 64.95 73
1774,477,0 6 12,7,327854,69.14 64.95 73
1775,494,13 2 5,7,327817,73.68 63.56 70
1776,493,13 2 4,7,327817,73.68 63.56 70
1777,492,13 2 3,7,327817,73.68 63.56 70
1778,481,2 12 5,7,327800,69.84 67.05 70
1779,480,2 12 4,7,327800,69.84 67.05 70
1780,479,2 12 3,7,327800,69.84 67.05 70
1781,486,6 3 11,7,327788,71.24 63.91 72
1782,485,6 3 10,7,327788,71.24 63.91 72
1783,484,6 3 9,7,327788,71.24 63.91 72
1784,491,10 2 8,7,327772,72.64 63.56 71
1785,489,10 2 7,7,327772,72.64 63.56 71
1786,488,10 2 6,7,327772,72.64 63.56 71
1787,487,7 10 2,7,327745,71.59 66.35 69
1788,486,7 10 1,7,327745,71.59 66.35 69
1789,484,7 10 0,7,327745,71.59 66.35 69
1790,479,1 5 13,7,327738,69.49 64.6 73
1791,478,1 5 12,7,327738,69.49 64.6 73
1792,482,3 11 5,7,327723,70.19 66.7 70
1793,481,3 11 4,7,327723,70.19 66.7 70
1794,480,3 11 3,7,327723,70.19 66.7 70
1795,483,4 10 5,7,327629,70.54 66.35 70
1796,482,4 10 4,7,327629,70.54 66.35 70
1797,481,4 10 3,7,327629,70.54 66.35 70
1798,488,8 9 2,7,327610,71.94 66 69
1799,487,8 9 1,7,327610,71.94 66 69
1800,485,8 9 0,7,327610,71.94 66 69
1801,480,2 4 13,7,327605,69.84 64.26 73
1802,479,2 4 12,7,327605,69.84 64.26 73
1803,487,7 2 11,7,327595,71.59 63.56 72
1804,486,7 2 10,7,327595,71.59 63.56 72
1805,485,7 2 9,7,327595,71.59 63.56 72
1806,495,14 1 5,7,327561,74.03 63.21 70
1807,494,14 1 4,7,327561,74.03 63.21 70
1808,493,14 1 3,7,327561,74.03 63.21 70
1809,492,11 1 8,7,327539,72.99 63.21 71
1810,490,11 1 7,7,327539,72.99 63.21 71
1811,489,11 1 6,7,327539,72.99 63.21 71
1812,484,5 9 5,7,327518,70.89 66 70
1813,483,5 9 4,7,327518,70.89 66 70
1814,482,5 9 3,7,327518,70.89 66 70
1815,489,9 8 2,7,327459,72.29 65.65 69
1816,488,9 8 1,7,327459,72.29 65.65 69
1817,487,9 8 0,7,327459,72.29 65.65 69
1818,481,3 3 13,7,327453,70.19 63.91 73
1819,480,3 3 12,7,327453,70.19 63.91 73
1820,478,0 11 8,7,327443,69.14 66.7 71
1821,477,0 11 7,7,327443,69.14 66.7 71
1822,476,0 11 6,7,327443,69.14 66.7 71
1823,486,6 8 5,7,327390,71.24 65.65 70
1824,484,6 8 4,7,327390,71.24 65.65 70
1825,483,6 8 3,7,327390,71.24 65.65 70
1826,488,8 1 11,7,327384,71.94 63.21 72
1827,487,8 1 10,7,327384,71.94 63.21 72
1828,486,8 1 9,7,327384,71.94 63.21 72
1829,480,1 10 8,7,327374,69.49 66.35 71
1830,478,1 10 7,7,327374,69.49 66.35 71
1831,477,1 10 6,7,327374,69.49 66.35 71
1832,490,10 7 2,7,327290,72.64 65.3 69
1833,489,10 7 1,7,327290,72.64 65.3 69
1834,488,10 7 0,7,327290,72.64 65.3 69
1835,493,12 0 8,7,327288,73.33 62.86 71
1836,491,12 0 7,7,327288,73.33 62.86 71
1837,490,12 0 6,7,327288,73.33 62.86 71
1838,481,2 9 8,7,327288,69.84 66 71
1839,480,2 9 7,7,327288,69.84 66 71
1840,478,2 9 6,7,327288,69.84 66 71
1841,496,15 0 5,7,327288,74.38 62.86 70
1842,495,15 0 4,7,327288,74.38 62.86 70
1843,494,15 0 3,7,327288,74.38 62.86 70
1844,482,4 2 13,7,327284,70.54 63.56 73
1845,481,4 2 12,7,327284,70.54 63.56 73
1846,487,7 7 5,7,327245,71.59 65.3 70
1847,485,7 7 4,7,327245,71.59 65.3 70
1848,484,7 7 3,7,327245,71.59 65.3 70
1849,482,3 8 8,7,327184,70.19 65.65 71
1850,481,3 8 7,7,327184,70.19 65.65 71
1851,480,3 8 6,7,327184,70.19 65.65 71
1852,489,9 0 11,7,327156,72.29 62.86 72
1853,488,9 0 10,7,327156,72.29 62.86 72
1854,487,9 0 9,7,327156,72.29 62.86 72
1855,481,12 15 15,6.5,327156,70.44 65.41 71
1856,480,12 15 14,6.5,327156,70.44 65.41 71
1857,486,15 15 13,6.5,327156,71.45 65.41 70
1858,485,15 15 12,6.5,327156,71.45 65.41 70
1859,483,15 15 11,6.5,327156,71.45 65.41 70
1860,491,11 6 2,7,327105,72.99 64.95 69
1861,490,11 6 1,7,327105,72.99 64.95 69
1862,489,11 6 0,7,327105,72.99 64.95 69
1863,483,5 1 13,7,327097,70.89 63.21 73
1864,482,5 1 12,7,327097,70.89 63.21 73
1865,488,8 6 5,7,327083,71.94 64.95 70
1866,486,8 6 4,7,327083,71.94 64.95 70
1867,485,8 6 3,7,327083,71.94 64.95 70
1868,483,4 7 8,7,327062,70.54 65.3 71
1869,482,4 7 7,7,327062,70.54 65.3 71
1870,481,4 7 6,7,327062,70.54 65.3 71
1871,482,13 14 15,6.5,327028,70.78 65.08 71
1872,481,13 14 14,6.5,327028,70.78 65.08 71
1873,476,0 3 15,7,326985,69.14 63.91 74
1874,475,0 3 14,7,326985,69.14 63.91 74
1875,484,5 6 8,7,326924,70.89 64.95 71
1876,483,5 6 7,7,326924,70.89 64.95 71
1877,482,5 6 6,7,326924,70.89 64.95 71
1878,489,9 5 5,7,326903,72.29 64.6 70
1879,487,9 5 4,7,326903,72.29 64.6 70
1880,486,9 5 3,7,326903,72.29 64.6 70
1881,492,12 5 2,7,326903,73.33 64.6 69
1882,491,12 5 1,7,326903,73.33 64.6 69
1883,490,12 5 0,7,326903,73.33 64.6 69
1884,484,6 0 13,7,326892,71.24 62.86 73
1885,483,6 0 12,7,326892,71.24 62.86 73
1886,483,14 13 15,6.5,326884,71.11 64.74 71
1887,482,14 13 14,6.5,326884,71.11 64.74 71
1888,477,1 2 15,7,326840,69.49 63.56 74
1889,476,1 2 14,7,326840,69.49 63.56 74
1890,478,0 8 11,7,326840,69.14 65.65 72
1891,477,0 8 10,7,326840,69.14 65.65 72
1892,476,0 8 9,7,326840,69.14 65.65 72
1893,485,6 5 8,7,326768,71.24 64.6 71
1894,484,6 5 7,7,326768,71.24 64.6 71
1895,483,6 5 6,7,326768,71.24 64.6 71
1896,479,1 7 11,7,326743,69.49 65.3 72
1897,478,1 7 10,7,326743,69.49 65.3 72
1898,477,1 7 9,7,326743,69.49 65.3 72
1899,484,15 12 15,6.5,326724,71.45 64.41 71
1900,483,15 12 14,6.5,326724,71.45 64.41 71
1901,490,10 4 5,7,326707,72.64 64.26 70
1902,489,10 4 4,7,326707,72.64 64.26 70
1903,487,10 4 3,7,326707,72.64 64.26 70
1904,493,13 4 2,7,326685,73.68 64.26 69
1905,492,13 4 1,7,326685,73.68 64.26 69
1906,491,13 4 0,7,326685,73.68 64.26 69
1907,478,2 1 15,7,326678,69.84 63.21 74
1908,477,2 1 14,7,326678,69.84 63.21 74
1909,480,2 6 11,7,326629,69.84 64.95 72
1910,479,2 6 10,7,326629,69.84 64.95 72
1911,478,2 6 9,7,326629,69.84 64.95 72
1912,486,7 4 8,7,326595,71.59 64.26 71
1913,485,7 4 7,7,326595,71.59 64.26 71
1914,484,7 4 6,7,326595,71.59 64.26 71
1915,479,1 15 2,7,326525,69.49 68.1 69
1916,478,1 15 1,7,326525,69.49 68.1 69
1917,476,1 15 0,7,326525,69.49 68.1 69
1918,479,3 0 15,7,326497,70.19 62.86 74
1919,478,3 0 14,7,326497,70.19 62.86 74
1920,481,3 5 11,7,326497,70.19 64.6 72
1921,480,3 5 10,7,326497,70.19 64.6 72
1922,479,3 5 9,7,326497,70.19 64.6 72
1923,491,11 3 5,7,326494,72.99 63.91 70
1924,490,11 3 4,7,326494,72.99 63.91 70
1925,488,11 3 3,7,326494,72.99 63.91 70
1926,480,2 14 2,7,326483,69.84 67.75 69
1927,479,2 14 1,7,326483,69.84 67.75 69
1928,478,2 14 0,7,326483,69.84 67.75 69
1929,494,14 3 2,7,326449,74.03 63.91 69
1930,493,14 3 1,7,326449,74.03 63.91 69
1931,492,14 3 0,7,326449,74.03 63.91 69
1932,481,3 13 2,7,326424,70.19 67.4 69
1933,480,3 13 1,7,326424,70.19 67.4 69
1934,479,3 13 0,7,326424,70.19 67.4 69
1935,487,8 3 8,7,326404,71.94 63.91 71
1936,486,8 3 7,7,326404,71.94 63.91 71
1937,485,8 3 6,7,326404,71.94 63.91 71
1938,483,4 4 11,7,326348,70.54 64.26 72
1939,481,4 4 10,7,326348,70.54 64.26 72
1940,480,4 4 9,7,326348,70.54 64.26 72
1941,482,4 12 2,7,326348,70.54 67.05 69
1942,481,4 12 1,7,326348,70.54 67.05 69
1943,480,4 12 0,7,326348,70.54 67.05 69
1944,492,12 2 5,7,326263,73.33 63.56 70
1945,491,12 2 4,7,326263,73.33 63.56 70
1946,489,12 2 3,7,326263,73.33 63.56 70
1947,483,5 11 2,7,326255,70.89 66.7 69
1948,482,5 11 1,7,326255,70.89 66.7 69
1949,481,5 11 0,7,326255,70.89 66.7 69
1950,477,0 13 5,7,326212,69.14 67.4 70
1951,476,0 13 4,7,326212,69.14 67.4 70
1952,475,0 13 3,7,326212,69.14 67.4 70
1953,488,9 2 8,7,326197,72.29 63.56 71
1954,487,9 2 7,7,326197,72.29 63.56 71
1955,486,9 2 6,7,326197,72.29 63.56 71
1956,495,15 2 2,7,326197,74.38 63.56 69
1957,494,15 2 1,7,326197,74.38 63.56 69
1958,493,15 2 0,7,326197,74.38 63.56 69
1959,484,5 3 11,7,326181,70.89 63.91 72
1960,482,5 3 10,7,326181,70.89 63.91 72
1961,481,5 3 9,7,326181,70.89 63.91 72
1962,479,1 12 5,7,326161,69.49 67.05 70
1963,477,1 12 4,7,326161,69.49 67.05 70
1964,476,1 12 3,7,326161,69.49 67.05 70
1965,484,6 10 2,7,326146,71.24 66.35 69
1966,483,6 10 1,7,326146,71.24 66.35 69
1967,482,6 10 0,7,326146,71.24 66.35 69
1968,480,2 11 5,7,326092,69.84 66.7 70
1969,479,2 11 4,7,326092,69.84 66.7 70
1970,477,2 11 3,7,326092,69.84 66.7 70
1971,477,0 5 13,7,326091,69.14 64.6 73
1972,475,0 5 12,7,326091,69.14 64.6 73
1973,486,7 9 2,7,326020,71.59 66 69
1974,484,7 9 1,7,326020,71.59 66 69
1975,483,7 9 0,7,326020,71.59 66 69
1976,493,13 1 5,7,326016,73.68 63.21 70
1977,492,13 1 4,7,326016,73.68 63.21 70
1978,490,13 1 3,7,326016,73.68 63.21 70
1979,481,3 10 5,7,326007,70.19 66.35 70
1980,480,3 10 4,7,326007,70.19 66.35 70
1981,479,3 10 3,7,326007,70.19 66.35 70
1982,485,6 2 11,7,325997,71.24 63.56 72
1983,484,6 2 10,7,325997,71.24 63.56 72
1984,482,6 2 9,7,325997,71.24 63.56 72
1985,489,10 1 8,7,325971,72.64 63.21 71
1986,488,10 1 7,7,325971,72.64 63.21 71
1987,487,10 1 6,7,325971,72.64 63.21 71
1988,478,1 4 13,7,325967,69.49 64.26 73
1989,477,1 4 12,7,325967,69.49 64.26 73
1990,482,4 9 5,7,325905,70.54 66 70
1991,481,4 9 4,7,325905,70.54 66 70
1992,480,4 9 3,7,325905,70.54 66 70
1993,487,8 8 2,7,325877,71.94 65.65 69
1994,485,8 8 1,7,325877,71.94 65.65 69
1995,484,8 8 0,7,325877,71.94 65.65 69
1996,479,2 3 13,7,325824,69.84 63.91 73
1997,478,2 3 12,7,325824,69.84 63.91 73
1998,486,7 1 11,7,325795,71.59 63.21 72
1999,485,7 1 10,7,325795,71.59 63.21 72
2000,483,7 1 9,7,325795,71.59 63.21 72
2001,483,5 8 5,7,325785,70.89 65.65 70
2002,482,5 8 4,7,325785,70.89 65.65 70
2003,481,5 8 3,7,325785,70.89 65.65 70
2004,494,14 0 5,7,325751,74.03 62.86 70
2005,492,14 0 4,7,325751,74.03 62.86 70
2006,491,14 0 3,7,325751,74.03 62.86 70
2007,490,11 0 8,7,325729,72.99 62.86 71
2008,489,11 0 7,7,325729,72.99 62.86 71
2009,488,11 0 6,7,325729,72.99 62.86 71
2010,477,0 10 8,7,325729,69.14 66.35 71
2011,476,0 10 7,7,325729,69.14 66.35 71
2012,475,0 10 6,7,325729,69.14 66.35 71
2013,488,9 7 2,7,325717,72.29 65.3 69
2014,486,9 7 1,7,325717,72.29 65.3 69
2015,485,9 7 0,7,325717,72.29 65.3 69
2016,480,3 2 13,7,325664,70.19 63.56 73
2017,479,3 2 12,7,325664,70.19 63.56 73
2018,478,1 9 8,7,325651,69.49 66 71
2019,477,1 9 7,7,325651,69.49 66 71
2020,476,1 9 6,7,325651,69.49 66 71
2021,484,6 7 5,7,325649,71.24 65.3 70
2022,483,6 7 4,7,325649,71.24 65.3 70
2023,482,6 7 3,7,325649,71.24 65.3 70
2024,483,14 15 13,6.5,325620,71.11 65.41 70
2025,482,14 15 12,6.5,325620,71.11 65.41 70
2026,481,14 15 11,6.5,325620,71.11 65.41 70
2027,479,11 15 15,6.5,325598,70.11 65.41 71
2028,478,11 15 14,6.5,325598,70.11 65.41 71
2029,487,8 0 11,7,325575,71.94 62.86 72
2030,486,8 0 10,7,325575,71.94 62.86 72
2031,484,8 0 9,7,325575,71.94 62.86 72
2032,479,2 8 8,7,325556,69.84 65.65 71
2033,478,2 8 7,7,325556,69.84 65.65 71
2034,477,2 8 6,7,325556,69.84 65.65 71
2035,489,10 6 2,7,325540,72.64 64.95 69
2036,488,10 6 1,7,325540,72.64 64.95 69
2037,486,10 6 0,7,325540,72.64 64.95 69
2038,485,7 6 5,7,325495,71.59 64.95 70
2039,484,7 6 4,7,325495,71.59 64.95 70
2040,483,7 6 3,7,325495,71.59 64.95 70
2041,481,4 1 13,7,325486,70.54 63.21 73
2042,480,4 1 12,7,325486,70.54 63.21 73
2043,480,12 14 15,6.5,325478,70.44 65.08 71
2044,479,12 14 14,6.5,325478,70.44 65.08 71
2045,484,15 14 13,6.5,325478,71.45 65.08 70
2046,483,15 14 12,6.5,325478,71.45 65.08 70
2047,482,15 14 11,6.5,325478,71.45 65.08 70
2048,481,3 7 8,7,325443,70.19 65.3 71
2049,479,3 7 7,7,325443,70.19 65.3 71
2050,478,3 7 6,7,325443,70.19 65.3 71
2051,490,11 5 2,7,325347,72.99 64.6 69
2052,489,11 5 1,7,325347,72.99 64.6 69
2053,487,11 5 0,7,325347,72.99 64.6 69
2054,481,13 13 15,6.5,325342,70.78 64.74 71
2055,480,13 13 14,6.5,325342,70.78 64.74 71
2056,486,8 5 5,7,325324,71.94 64.6 70
2057,485,8 5 4,7,325324,71.94 64.6 70
2058,484,8 5 3,7,325324,71.94 64.6 70
2059,482,4 6 8,7,325313,70.54 64.95 71
2060,481,4 6 7,7,325313,70.54 64.95 71
2061,479,4 6 6,7,325313,70.54 64.95 71
2062,482,5 0 13,7,325290,70.89 62.86 73
2063,481,5 0 12,7,325290,70.89 62.86 73
2064,475,0 2 15,7,325198,69.14 63.56 74
2065,474,0 2 14,7,325198,69.14 63.56 74
2066,482,14 12 15,6.5,325190,71.11 64.41 71
2067,481,14 12 14,6.5,325190,71.11 64.41 71
2068,483,5 5 8,7,325166,70.89 64.6 71
2069,482,5 5 7,7,325166,70.89 64.6 71
2070,480,5 5 6,7,325166,70.89 64.6 71
2071,487,9 4 5,7,325136,72.29 64.26 70
2072,486,9 4 4,7,325136,72.29 64.26 70
2073,485,9 4 3,7,325136,72.29 64.26 70
2074,491,12 4 2,7,325136,73.33 64.26 69
2075,490,12 4 1,7,325136,73.33 64.26 69
2076,488,12 4 0,7,325136,73.33 64.26 69
2077,477,0 7 11,7,325101,69.14 65.3 72
2078,476,0 7 10,7,325101,69.14 65.3 72
2079,475,0 7 9,7,325101,69.14 65.3 72
2080,476,1 1 15,7,325044,69.49 63.21 74
2081,475,1 1 14,7,325044,69.49 63.21 74
2082,483,15 11 15,6.5,325022,71.45 64.07 71
2083,482,15 11 14,6.5,325022,71.45 64.07 71
2084,484,6 4 8,7,325002,71.24 64.26 71
2085,483,6 4 7,7,325002,71.24 64.26 71
2086,481,6 4 6,7,325002,71.24 64.26 71
2087,478,1 6 11,7,324996,69.49 64.95 72
2088,477,1 6 10,7,324996,69.49 64.95 72
2089,476,1 6 9,7,324996,69.49 64.95 72
2090,488,10 3 5,7,324931,72.64 63.91 70
2091,487,10 3 4,7,324931,72.64 63.91 70
2092,486,10 3 3,7,324931,72.64 63.91 70
2093,492,13 3 2,7,324909,73.68 63.91 69
2094,491,13 3 1,7,324909,73.68 63.91 69
2095,489,13 3 0,7,324909,73.68 63.91 69
2096,476,0 15 2,7,324884,69.14 68.1 69
2097,475,0 15 1,7,324884,69.14 68.1 69
2098,474,0 15 0,7,324884,69.14 68.1 69
2099,477,2 0 15,7,324873,69.84 62.86 74
2100,476,2 0 14,7,324873,69.84 62.86 74
2101,479,2 5 11,7,324873,69.84 64.6 72
2102,478,2 5 10,7,324873,69.84 64.6 72
2103,477,2 5 9,7,324873,69.84 64.6 72
2104,478,1 14 2,7,324850,69.49 67.75 69
2105,476,1 14 1,7,324850,69.49 67.75 69
2106,475,1 14 0,7,324850,69.49 67.75 69
2107,485,7 3 8,7,324820,71.59 63.91 71
2108,484,7 3 7,7,324820,71.59 63.91 71
2109,483,7 3 6,7,324820,71.59 63.91 71
2110,479,2 13 2,7,324800,69.84 67.4 69
2111,477,2 13 1,7,324800,69.84 67.4 69
2112,476,2 13 0,7,324800,69.84 67.4 69
2113,480,3 4 11,7,324732,70.19 64.26 72
2114,479,3 4 10,7,324732,70.19 64.26 72
2115,478,3 4 9,7,324732,70.19 64.26 72
2116,480,3 12 2,7,324732,70.19 67.05 69
2117,479,3 12 1,7,324732,70.19 67.05 69
2118,477,3 12 0,7,324732,70.19 67.05 69
2119,489,11 2 5,7,324710,72.99 63.56 70
2120,488,11 2 4,7,324710,72.99 63.56 70
2121,487,11 2 3,7,324710,72.99 63.56 70
2122,493,14 2 2,7,324665,74.03 63.56 69
2123,492,14 2 1,7,324665,74.03 63.56 69
2124,490,14 2 0,7,324665,74.03 63.56 69
2125,481,4 11 2,7,324648,70.54 66.7 69
2126,480,4 11 1,7,324648,70.54 66.7 69
2127,479,4 11 0,7,324648,70.54 66.7 69
2128,486,8 2 8,7,324621,71.94 63.56 71
2129,485,8 2 7,7,324621,71.94 63.56 71
2130,484,8 2 6,7,324621,71.94 63.56 71
2131,481,4 3 11,7,324574,70.54 63.91 72
2132,480,4 3 10,7,324574,70.54 63.91 72
2133,479,4 3 9,7,324574,70.54 63.91 72
2134,482,5 10 2,7,324547,70.89 66.35 69
2135,481,5 10 1,7,324547,70.89 66.35 69
2136,480,5 10 0,7,324547,70.89 66.35 69
2137,476,0 12 5,7,324522,69.14 67.05 70
2138,475,0 12 4,7,324522,69.14 67.05 70
2139,474,0 12 3,7,324522,69.14 67.05 70
2140,490,12 1 5,7,324471,73.33 63.21 70
2141,489,12 1 4,7,324471,73.33 63.21 70
2142,488,12 1 3,7,324471,73.33 63.21 70
2143,477,1 11 5,7,324462,69.49 66.7 70
2144,476,1 11 4,7,324462,69.49 66.7 70
2145,475,1 11 3,7,324462,69.49 66.7 70
2146,483,6 9 2,7,324430,71.24 66 69
2147,482,6 9 1,7,324430,71.24 66 69
2148,481,6 9 0,7,324430,71.24 66 69
2149,487,9 1 8,7,324404,72.29 63.21 71
2150,486,9 1 7,7,324404,72.29 63.21 71
2151,485,9 1 6,7,324404,72.29 63.21 71
2152,494,15 1 2,7,324404,74.38 63.21 69
2153,492,15 1 1,7,324404,74.38 63.21 69
2154,491,15 1 0,7,324404,74.38 63.21 69
2155,482,5 2 11,7,324399,70.89 63.56 72
2156,481,5 2 10,7,324399,70.89 63.56 72
2157,480,5 2 9,7,324399,70.89 63.56 72
2158,478,2 10 5,7,324385,69.84 66.35 70
2159,477,2 10 4,7,324385,69.84 66.35 70
2160,476,2 10 3,7,324385,69.84 66.35 70
2161,475,0 4 13,7,324329,69.14 64.26 73
2162,474,0 4 12,7,324329,69.14 64.26 73
2163,484,7 8 2,7,324295,71.59 65.65 69
2164,483,7 8 1,7,324295,71.59 65.65 69
2165,482,7 8 0,7,324295,71.59 65.65 69
2166,480,3 9 5,7,324291,70.19 66 70
2167,478,3 9 4,7,324291,70.19 66 70
2168,477,3 9 3,7,324291,70.19 66 70
2169,491,13 0 5,7,324214,73.68 62.86 70
2170,490,13 0 4,7,324214,73.68 62.86 70
2171,489,13 0 3,7,324214,73.68 62.86 70
2172,483,6 1 11,7,324206,71.24 63.21 72
2173,482,6 1 10,7,324206,71.24 63.21 72
2174,481,6 1 9,7,324206,71.24 63.21 72
2175,476,1 3 13,7,324195,69.49 63.91 73
2176,475,1 3 12,7,324195,69.49 63.91 73
2177,481,4 8 5,7,324180,70.54 65.65 70
2178,480,4 8 4,7,324180,70.54 65.65 70
2179,478,4 8 3,7,324180,70.54 65.65 70
2180,488,10 0 8,7,324171,72.64 62.86 71
2181,487,10 0 7,7,324171,72.64 62.86 71
2182,486,10 0 6,7,324171,72.64 62.86 71
2183,485,8 7 2,7,324143,71.94 65.3 69
2184,484,8 7 1,7,324143,71.94 65.3 69
2185,483,8 7 0,7,324143,71.94 65.3 69
2186,481,13 15 13,6.5,324084,70.78 65.41 70
2187,480,13 15 12,6.5,324084,70.78 65.41 70
2188,479,13 15 11,6.5,324084,70.78 65.41 70
