rank,cp,ivs,maxlevel,stat-product,stats
1070,490,4 8 9,10.5,292880,81.82 45.89 78
1071,494,1 1 13,11,292854,82.42 43.87 81
1072,492,1 1 12,11,292854,82.42 43.87 81
1073,491,1 1 11,11,292854,82.42 43.87 81
1074,499,12 5 6,10.5,292834,85.29 44.59 77
1075,488,1 7 15,10.5,292833,80.52 45.46 80
1076,487,1 7 14,10.5,292833,80.52 45.46 80
1077,485,1 7 13,10.5,292833,80.52 45.46 80
1078,488,1 14 3,10.5,292833,80.52 48.49 75
1079,486,1 14 2,10.5,292833,80.52 48.49 75
1080,495,7 5 12,10.5,292815,83.12 44.59 79
1081,494,7 5 11,10.5,292815,83.12 44.59 79
1082,488,6 15 10,10,292805,80.7 47.74 76
1083,487,6 15 9,10,292805,80.7 47.74 76
1084,486,6 15 8,10,292805,80.7 47.74 76
1085,497,13 11 10,10,292791,83.66 46.05 76
1086,496,13 11 9,10,292791,83.66 46.05 76
1087,495,13 11 8,10,292791,83.66 46.05 76
1088,496,3 5 4,11,292754,83.3 45.64 77
1089,495,3 5 3,11,292754,83.3 45.64 77
1090,494,3 5 2,11,292754,83.3 45.64 77
1091,495,12 13 7,10,292754,83.23 46.9 75
1092,494,12 13 6,10,292754,83.23 46.9 75
1093,489,9 9 15,10,292729,81.97 45.21 79
1094,480,2 13 15,10,292715,79.01 46.9 79
1095,492,0 4 8,11,292696,81.97 45.2 79
1096,490,0 4 7,11,292696,81.97 45.2 79
1097,500,10 6 8,10.5,292675,84.42 45.02 77
1098,498,10 6 7,10.5,292675,84.42 45.02 77
1099,497,10 6 6,10.5,292675,84.42 45.02 77
1100,498,14 9 12,10,292671,84.08 45.21 77
1101,497,14 9 11,10,292671,84.08 45.21 77
1102,494,6 11 3,10.5,292650,82.69 47.19 75
1103,493,6 11 2,10.5,292650,82.69 47.19 75
1104,481,1 15 14,10,292643,78.58 47.74 78
1105,480,1 15 13,10,292643,78.58 47.74 78
1106,495,7 9 5,10.5,292635,83.12 46.32 76
1107,493,7 9 4,10.5,292635,83.12 46.32 76
1108,491,0 8 1,11,292623,81.97 46.97 76
1109,490,0 8 0,11,292623,81.97 46.97 76
1110,500,2 1 0,11.5,292603,84.72 44.85 77
1111,488,1 11 8,10.5,292589,80.52 47.19 77
1112,486,1 11 7,10.5,292589,80.52 47.19 77
1113,485,1 11 6,10.5,292589,80.52 47.19 77
1114,492,5 6 12,10.5,292578,82.26 45.02 79
1115,491,5 6 11,10.5,292578,82.26 45.02 79
1116,494,11 15 5,10,292563,82.81 47.74 74
1117,493,11 15 4,10,292563,82.81 47.74 74
1118,487,6 12 14,10,292532,80.7 46.48 78
1119,486,6 12 13,10,292532,80.7 46.48 78
1120,489,2 9 10,10.5,292515,80.96 46.32 78
1121,487,2 9 9,10.5,292515,80.96 46.32 78
1122,500,6 2 6,11,292513,84.63 44.31 78
1123,498,6 2 5,11,292513,84.63 44.31 78
1124,486,0 13 5,10.5,292507,80.09 48.05 76
1125,484,0 13 4,10.5,292507,80.09 48.05 76
1126,493,5 13 1,10.5,292507,82.26 48.05 74
1127,492,5 13 0,10.5,292507,82.26 48.05 74
1128,486,5 14 12,10,292493,80.27 47.32 77
1129,485,5 14 11,10,292493,80.27 47.32 77
1130,495,11 12 10,10,292493,82.81 46.48 76
1131,493,11 12 9,10,292493,82.81 46.48 76
1132,492,11 12 8,10,292493,82.81 46.48 76
1133,498,5 0 10,11,292474,84.19 43.42 80
1134,496,5 0 9,11,292474,84.19 43.42 80
1135,497,8 7 8,10.5,292459,83.55 45.46 77
1136,495,8 7 7,10.5,292459,83.55 45.46 77
1137,494,8 7 6,10.5,292459,83.55 45.46 77
1138,494,1 6 4,11,292452,82.42 46.08 77
1139,492,1 6 3,11,292452,82.42 46.08 77
1140,491,1 6 2,11,292452,82.42 46.08 77
1141,495,12 10 12,10,292438,83.23 45.63 77
1142,494,12 10 11,10,292438,83.23 45.63 77
1143,499,12 1 13,10.5,292428,85.29 42.86 80
1144,487,7 10 15,10,292418,81.12 45.63 79
1145,498,0 2 0,11.5,292397,83.82 45.31 77
1146,498,15 7 14,10,292393,84.5 44.36 78
1147,497,15 7 13,10,292393,84.5 44.36 78
1148,492,10 14 7,10,292393,82.39 47.32 75
1149,491,10 14 6,10,292393,82.39 47.32 75
1150,499,10 2 15,10.5,292383,84.42 43.29 80
1151,498,10 2 14,10.5,292383,84.42 43.29 80
1152,497,10 2 13,10.5,292383,84.42 43.29 80
1153,500,12 9 0,10.5,292354,85.29 46.32 74
1154,495,3 1 10,11,292348,83.3 43.87 80
1155,494,3 1 9,11,292348,83.3 43.87 80
1156,497,4 3 6,11,292345,83.75 44.75 78
1157,496,4 3 5,11,292345,83.75 44.75 78
1158,492,5 10 5,10.5,292293,82.26 46.76 76
1159,490,5 10 4,10.5,292293,82.26 46.76 76
1160,489,3 7 12,10.5,292282,81.39 45.46 79
1161,488,3 7 11,10.5,292282,81.39 45.46 79
1162,497,8 3 15,10.5,292278,83.55 43.73 80
1163,495,8 3 14,10.5,292278,83.55 43.73 80
1164,494,8 3 13,10.5,292278,83.55 43.73 80
1165,500,11 4 10,10.5,292266,84.85 44.16 78
1166,499,11 4 9,10.5,292266,84.85 44.16 78
1167,491,4 12 3,10.5,292242,81.82 47.62 75
1168,490,4 12 2,10.5,292242,81.82 47.62 75
1169,500,7 4 1,11,292235,85.08 45.2 76
1170,499,7 4 0,11,292235,85.08 45.2 76
1171,496,13 8 14,10,292226,83.66 44.78 78
1172,494,13 8 13,10,292226,83.66 44.78 78
1173,477,0 14 15,10,292193,78.16 47.32 79
1174,494,6 8 8,10.5,292185,82.69 45.89 77
1175,493,6 8 7,10.5,292185,82.69 45.89 77
1176,491,6 8 6,10.5,292185,82.69 45.89 77
1177,492,1 2 10,11,292160,82.42 44.31 80
1178,491,1 2 9,11,292160,82.42 44.31 80
1179,492,10 11 12,10,292149,82.39 46.05 77
1180,491,10 11 11,10,292149,82.39 46.05 77
1181,492,9 13 10,10,292140,81.97 46.9 76
1182,490,9 13 9,10,292140,81.97 46.9 76
1183,489,9 13 8,10,292140,81.97 46.9 76
1184,497,9 5 10,10.5,292120,83.99 44.59 78
1185,496,9 5 9,10.5,292120,83.99 44.59 78
1186,494,2 4 6,11,292115,82.86 45.2 78
1187,493,2 4 5,11,292115,82.86 45.2 78
1188,494,6 4 15,10.5,292113,82.69 44.16 80
1189,493,6 4 14,10.5,292113,82.69 44.16 80
1190,491,6 4 13,10.5,292113,82.69 44.16 80
1191,484,4 13 14,10,292100,79.85 46.9 78
1192,483,4 13 13,10,292100,79.85 46.9 78
1193,486,0 10 10,10.5,292091,80.09 46.76 78
1194,484,0 10 9,10.5,292091,80.09 46.76 78
1195,499,10 10 1,10.5,292091,84.42 46.76 74
1196,498,10 10 0,10.5,292091,84.42 46.76 74
1197,484,5 11 15,10,292052,80.27 46.05 79
1198,500,11 8 3,10.5,292046,84.85 45.89 75
1199,498,11 8 2,10.5,292046,84.85 45.89 75
1200,490,3 14 1,10.5,292035,81.39 48.49 74
1201,489,3 14 0,10.5,292035,81.39 48.49 74
1202,497,5 5 1,11,292026,84.19 45.64 76
1203,496,5 5 0,11,292026,84.19 45.64 76
1204,493,11 9 14,10,292003,82.81 45.21 78
1205,492,11 9 13,10,292003,82.81 45.21 78
1206,483,3 15 12,10,291998,79.43 47.74 77
1207,482,3 15 11,10,291998,79.43 47.74 77
1208,489,8 15 7,10,291978,81.54 47.74 75
1209,488,8 15 6,10,291978,81.54 47.74 75
1210,486,1 8 12,10.5,291926,80.52 45.89 79
1211,485,1 8 11,10.5,291926,80.52 45.89 79
1212,495,7 6 10,10.5,291915,83.12 45.02 78
1213,493,7 6 9,10.5,291915,83.12 45.02 78
1214,491,0 0 15,11,291897,81.97 43.42 82
1215,490,0 0 14,11,291897,81.97 43.42 82
1216,489,3 11 5,10.5,291894,81.39 47.19 76
1217,488,3 11 4,10.5,291894,81.39 47.19 76
1218,499,15 14 3,10,291893,84.5 47.32 73
1219,498,15 14 2,10,291893,84.5 47.32 73
1220,496,15 14 1,10,291893,84.5 47.32 73
1221,491,4 5 15,10.5,291888,81.82 44.59 80
1222,490,4 5 14,10.5,291888,81.82 44.59 80
1223,488,4 5 13,10.5,291888,81.82 44.59 80
1224,500,7 0 8,11,291858,85.08 43.42 79
1225,499,7 0 7,11,291858,85.08 43.42 79
1226,498,15 11 7,10,291857,84.5 46.05 75
1227,497,15 11 6,10,291857,84.5 46.05 75
1228,495,14 6 15,10,291854,84.08 43.94 79
1229,491,4 9 8,10.5,291853,81.82 46.32 77
1230,490,4 9 7,10.5,291853,81.82 46.32 77
1231,488,4 9 6,10.5,291853,81.82 46.32 77
1232,498,1 0 2,11.5,291840,84.27 44.4 78
1233,497,1 0 1,11.5,291840,84.27 44.4 78
1234,500,12 6 5,10.5,291837,85.29 45.02 76
1235,499,12 6 4,10.5,291837,85.29 45.02 76
1236,491,0 5 6,11,291824,81.97 45.64 78
1237,490,0 5 5,11,291824,81.97 45.64 78
1238,490,8 12 12,10,291805,81.54 46.48 77
1239,488,8 12 11,10,291805,81.54 46.48 77
1240,497,9 9 3,10.5,291793,83.99 46.32 75
1241,496,9 9 2,10.5,291793,83.99 46.32 75
1242,499,8 2 2,11,291787,85.52 44.31 77
1243,497,14 13 5,10,291783,84.08 46.9 74
1244,496,14 13 4,10,291783,84.08 46.9 74
1245,488,2 13 3,10.5,291778,80.96 48.05 75
1246,487,2 13 2,10.5,291778,80.96 48.05 75
1247,496,8 11 1,10.5,291772,83.55 47.19 74
1248,495,8 11 0,10.5,291772,83.55 47.19 74
1249,497,5 1 8,11,291765,84.19 43.87 79
1250,496,5 1 7,11,291765,84.19 43.87 79
1251,495,3 6 1,11,291758,83.3 46.08 76
1252,493,3 6 0,11,291758,83.3 46.08 76
1253,489,7 14 10,10,291733,81.12 47.32 76
1254,487,7 14 9,10,291733,81.12 47.32 76
1255,486,7 14 8,10,291733,81.12 47.32 76
1256,490,9 10 14,10,291724,81.97 45.63 78
1257,489,9 10 13,10,291724,81.97 45.63 78
1258,492,12 7 15,10,291699,83.23 44.36 79
1259,500,12 2 12,10.5,291689,85.29 43.29 79
1260,499,12 2 11,10.5,291689,85.29 43.29 79
1261,492,5 7 10,10.5,291652,82.26 45.46 78
1262,490,5 7 9,10.5,291652,82.26 45.46 78
1263,498,10 7 5,10.5,291652,84.42 45.46 76
1264,496,10 7 4,10.5,291652,84.42 45.46 76
1265,499,6 3 4,11,291651,84.63 44.75 77
1266,498,6 3 3,11,291651,84.63 44.75 77
1267,497,6 3 2,11,291651,84.63 44.75 77
1268,481,3 12 15,10,291629,79.43 46.48 79
1269,498,10 3 12,10.5,291615,84.42 43.73 79
1270,496,10 3 11,10.5,291615,84.42 43.73 79
1271,481,2 14 14,10,291613,79.01 47.32 78
1272,480,2 14 13,10,291613,79.01 47.32 78
1273,495,3 2 8,11,291610,83.3 44.31 79
1274,493,3 2 7,11,291610,83.3 44.31 79
1275,488,2 6 15,10.5,291603,80.96 45.02 80
1276,487,2 6 14,10.5,291603,80.96 45.02 80
1277,486,2 6 13,10.5,291603,80.96 45.02 80
1278,495,13 12 7,10,291589,83.66 46.48 75
1279,494,13 12 6,10,291589,83.66 46.48 75
1280,498,14 10 10,10,291570,84.08 45.63 76
1281,496,14 10 9,10,291570,84.08 45.63 76
1282,495,14 10 8,10,291570,84.08 45.63 76
1283,497,13 15 3,10,291554,83.66 47.74 73
1284,495,13 15 2,10,291554,83.66 47.74 73
1285,494,13 15 1,10,291554,83.66 47.74 73
1286,487,1 15 1,10.5,291508,80.52 48.92 74
1287,486,1 15 0,10.5,291508,80.52 48.92 74
1288,490,10 8 15,10,291488,82.39 44.78 79
1289,494,7 10 3,10.5,291483,83.12 46.76 75
1290,493,7 10 2,10.5,291483,83.12 46.76 75
1291,495,8 4 12,10.5,291482,83.55 44.16 79
1292,494,8 4 11,10.5,291482,83.55 44.16 79
1293,500,13 4 6,10.5,291463,85.72 44.16 77
1294,488,2 10 8,10.5,291463,80.96 46.76 77
1295,487,2 10 7,10.5,291463,80.96 46.76 77
1296,485,2 10 6,10.5,291463,80.96 46.76 77
1297,494,2 0 13,11,291454,82.86 43.42 81
1298,493,2 0 12,11,291454,82.86 43.42 81
1299,491,2 0 11,11,291454,82.86 43.42 81
1300,497,4 4 4,11,291454,83.75 45.2 77
1301,495,4 4 3,11,291454,83.75 45.2 77
1302,494,4 4 2,11,291454,83.75 45.2 77
1303,495,12 14 5,10,291453,83.23 47.32 74
1304,493,12 14 4,10,291453,83.23 47.32 74
1305,486,1 12 5,10.5,291438,80.52 47.62 76
1306,485,1 12 4,10.5,291438,80.52 47.62 76
1307,492,1 7 1,11,291429,82.42 46.53 76
1308,490,1 7 0,11,291429,82.42 46.53 76
1309,495,8 8 5,10.5,291410,83.55 45.89 76
1310,494,8 8 4,10.5,291410,83.55 45.89 76
1311,487,6 13 12,10,291407,80.7 46.9 77
1312,485,6 13 11,10,291407,80.7 46.9 77
1313,493,6 12 1,10.5,291397,82.69 47.62 74
1314,492,6 12 0,10.5,291397,82.69 47.62 74
1315,492,1 3 8,11,291393,82.42 44.75 79
1316,491,1 3 7,11,291393,82.42 44.75 79
1317,498,15 8 12,10,291393,84.5 44.78 77
1318,497,15 8 11,10,291393,84.5 44.78 77
1319,488,7 11 14,10,291390,81.12 46.05 78
1320,486,7 11 13,10,291390,81.12 46.05 78
1321,500,11 5 8,10.5,291348,84.85 44.59 77
1322,498,11 5 7,10.5,291348,84.85 44.59 77
1323,497,11 5 6,10.5,291348,84.85 44.59 77
1324,489,3 8 10,10.5,291330,81.39 45.89 78
1325,488,3 8 9,10.5,291330,81.39 45.89 78
1326,495,12 11 10,10,291312,83.23 46.05 76
1327,493,12 11 9,10,291312,83.23 46.05 76
1328,492,12 11 8,10,291312,83.23 46.05 76
1329,492,6 5 12,10.5,291290,82.69 44.59 79
1330,491,6 5 11,10.5,291290,82.69 44.59 79
1331,491,0 1 13,11,291279,81.97 43.87 81
1332,490,0 1 12,11,291279,81.97 43.87 81
1333,488,0 1 11,11,291279,81.97 43.87 81
1334,486,5 15 10,10,291272,80.27 47.74 76
1335,485,5 15 9,10,291272,80.27 47.74 76
1336,483,5 15 8,10,291272,80.27 47.74 76
1337,493,11 13 7,10,291268,82.81 46.9 75
1338,491,11 13 6,10,291268,82.81 46.9 75
1339,485,0 7 15,10.5,291258,80.09 45.46 80
1340,484,0 7 14,10.5,291258,80.09 45.46 80
1341,483,0 7 13,10.5,291258,80.09 45.46 80
1342,485,0 14 3,10.5,291258,80.09 48.49 75
1343,484,0 14 2,10.5,291258,80.09 48.49 75
1344,487,8 9 15,10,291220,81.54 45.21 79
1345,495,13 9 12,10,291201,83.66 45.21 77
1346,494,13 9 11,10,291201,83.66 45.21 77
1347,494,2 5 4,11,291197,82.86 45.64 77
1348,492,2 5 3,11,291197,82.86 45.64 77
1349,491,2 5 2,11,291197,82.86 45.64 77
1350,497,9 6 8,10.5,291174,83.99 45.02 77
1351,496,9 6 7,10.5,291174,83.99 45.02 77
1352,494,9 6 6,10.5,291174,83.99 45.02 77
1353,478,1 13 15,10,291149,78.58 46.9 79
1354,491,5 11 3,10.5,291118,82.26 47.19 75
1355,490,5 11 2,10.5,291118,82.26 47.19 75
1356,492,6 9 5,10.5,291111,82.69 46.32 76
1357,491,6 9 4,10.5,291111,82.69 46.32 76
1358,500,7 1 6,11,291104,85.08 43.87 78
1359,499,7 1 5,11,291104,85.08 43.87 78
1360,478,0 15 14,10,291070,78.16 47.74 78
1361,477,0 15 13,10,291070,78.16 47.74 78
1362,492,10 15 5,10,291070,82.39 47.74 74
1363,490,10 15 4,10,291070,82.39 47.74 74
1364,490,4 6 12,10.5,291038,81.82 45.02 79
1365,488,4 6 11,10.5,291038,81.82 45.02 79
1366,498,1 1 0,11.5,291038,84.27 44.85 77
1367,485,0 11 8,10.5,291016,80.09 47.19 77
1368,484,0 11 7,10.5,291016,80.09 47.19 77
1369,482,0 11 6,10.5,291016,80.09 47.19 77
1370,485,5 12 14,10,291000,80.27 46.48 78
1371,483,5 12 13,10,291000,80.27 46.48 78
1372,492,10 12 10,10,291000,82.39 46.48 76
1373,491,10 12 9,10,291000,82.39 46.48 76
1374,489,10 12 8,10,291000,82.39 46.48 76
1375,497,5 2 6,11,290982,84.19 44.31 78
1376,496,5 2 5,11,290982,84.19 44.31 78
1377,490,4 13 1,10.5,290967,81.82 48.05 74
1378,489,4 13 0,10.5,290967,81.82 48.05 74
1379,493,11 10 12,10,290953,82.81 45.63 77
1380,491,11 10 11,10,290953,82.81 45.63 77
1381,484,4 14 12,10,290953,79.85 47.32 77
1382,483,4 14 11,10,290953,79.85 47.32 77
1383,486,1 9 10,10.5,290950,80.52 46.32 78
1384,485,1 9 9,10.5,290950,80.52 46.32 78
1385,499,13 0 13,10.5,290944,85.72 42.43 80
1386,499,11 1 15,10.5,290944,84.85 42.86 80
1387,498,11 1 14,10.5,290944,84.85 42.86 80
1388,497,11 1 13,10.5,290944,84.85 42.86 80
1389,494,7 7 8,10.5,290944,83.12 45.46 77
1390,493,7 7 7,10.5,290944,83.12 45.46 77
1391,491,7 7 6,10.5,290944,83.12 45.46 77
1392,495,4 0 10,11,290935,83.75 43.42 80
1393,494,4 0 9,11,290935,83.75 43.42 80
1394,496,14 7 14,10,290931,84.08 44.36 78
1395,495,14 7 13,10,290931,84.08 44.36 78
1396,484,6 10 15,10,290895,80.7 45.63 79
1397,490,9 14 7,10,290893,81.97 47.32 75
1398,488,9 14 6,10,290893,81.97 47.32 75
1399,497,9 2 15,10.5,290884,83.99 43.29 80
1400,495,9 2 14,10.5,290884,83.99 43.29 80
1401,494,9 2 13,10.5,290884,83.99 43.29 80
1402,491,0 6 4,11,290880,81.97 46.08 77
1403,490,0 6 3,11,290880,81.97 46.08 77
1404,488,0 6 2,11,290880,81.97 46.08 77
1405,500,12 3 10,10.5,290877,85.29 43.73 78
1406,499,12 3 9,10.5,290877,85.29 43.73 78
1407,500,8 3 1,11,290877,85.52 44.75 76
1408,499,8 3 0,11,290877,85.52 44.75 76
1409,499,11 9 1,10.5,290870,84.85 46.32 74
1410,498,11 9 0,10.5,290870,84.85 46.32 74
1411,494,3 3 6,11,290798,83.3 44.75 78
1412,493,3 3 5,11,290798,83.3 44.75 78
1413,492,2 1 10,11,290793,82.86 43.87 80
1414,491,2 1 9,11,290793,82.86 43.87 80
1415,497,10 4 10,10.5,290775,84.42 44.16 78
1416,496,10 4 9,10.5,290775,84.42 44.16 78
1417,500,12 7 3,10.5,290766,85.29 45.46 75
1418,499,12 7 2,10.5,290766,85.29 45.46 75
1419,494,7 3 15,10.5,290764,83.12 43.73 80
1420,493,7 3 14,10.5,290764,83.12 43.73 80
1421,491,7 3 13,10.5,290764,83.12 43.73 80
1422,489,4 10 5,10.5,290755,81.82 46.76 76
1423,488,4 10 4,10.5,290755,81.82 46.76 76
1424,493,12 8 14,10,290750,83.23 44.78 78
1425,492,12 8 13,10,290750,83.23 44.78 78
1426,487,2 7 12,10.5,290727,80.96 45.46 79
1427,485,2 7 11,10.5,290727,80.96 45.46 79
1428,498,6 4 1,11,290713,84.63 45.2 76
1429,496,6 4 0,11,290713,84.63 45.2 76
1430,488,3 12 3,10.5,290696,81.39 47.62 75
1431,487,3 12 2,10.5,290696,81.39 47.62 75
1432,491,5 8 8,10.5,290655,82.26 45.89 77
1433,490,5 8 7,10.5,290655,82.26 45.89 77
1434,489,5 8 6,10.5,290655,82.26 45.89 77
1435,490,9 11 12,10,290651,81.97 46.05 77
1436,489,9 11 11,10,290651,81.97 46.05 77
1437,489,8 13 10,10,290634,81.54 46.9 76
1438,488,8 13 9,10,290634,81.54 46.9 76
1439,486,8 13 8,10,290634,81.54 46.9 76
1440,495,8 5 10,10.5,290614,83.55 44.59 78
1441,493,8 5 9,10.5,290614,83.55 44.59 78
1442,498,15 12 5,10,290608,84.5 46.48 74
1443,496,15 12 4,10,290608,84.5 46.48 74
1444,497,9 10 1,10.5,290593,83.99 46.76 74
1445,495,9 10 0,10.5,290593,83.99 46.76 74
1446,490,0 2 10,11,290589,81.97 44.31 80
1447,488,0 2 9,11,290589,81.97 44.31 80
1448,491,5 4 15,10.5,290584,82.26 44.16 80
1449,490,5 4 14,10.5,290584,82.26 44.16 80
1450,489,5 4 13,10.5,290584,82.26 44.16 80
1451,497,10 8 3,10.5,290556,84.42 45.89 75
1452,496,10 8 2,10.5,290556,84.42 45.89 75
1453,482,3 13 14,10,290555,79.43 46.9 78
1454,480,3 13 13,10,290555,79.43 46.9 78
1455,492,1 4 6,11,290553,82.42 45.2 78
1456,490,1 4 5,11,290553,82.42 45.2 78
1457,481,4 11 15,10,290515,79.85 46.05 79
1458,491,10 9 14,10,290513,82.39 45.21 78
1459,489,10 9 13,10,290513,82.39 45.21 78
1460,495,15 5 15,10,290501,84.5 43.52 79
1461,499,13 5 4,10.5,290498,85.72 44.59 76
1462,495,4 5 1,11,290489,83.75 45.64 76
1463,493,4 5 0,11,290489,83.75 45.64 76
1464,487,2 14 1,10.5,290482,80.96 48.49 74
1465,486,2 14 0,10.5,290482,80.96 48.49 74
1466,487,7 15 7,10,290465,81.12 47.74 75
1467,486,7 15 6,10,290465,81.12 47.74 75
1468,497,15 15 0,10,290465,84.5 47.74 72
1469,481,2 15 12,10,290445,79.01 47.74 77
1470,480,2 15 11,10,290445,79.01 47.74 77
1471,497,14 14 3,10,290433,84.08 47.32 73
1472,495,14 14 2,10,290433,84.08 47.32 73
1473,494,14 14 1,10,290433,84.08 47.32 73
1474,491,15 15 15,9.5,290412,82.24 46.46 76
1475,490,15 15 14,9.5,290412,82.24 46.46 76
1476,488,15 15 13,9.5,290412,82.24 46.46 76
1477,496,14 11 7,10,290398,84.08 46.05 75
1478,494,14 11 6,10,290398,84.08 46.05 75
1479,492,6 6 10,10.5,290395,82.69 45.02 78
1480,491,6 6 9,10.5,290395,82.69 45.02 78
1481,492,13 6 15,10,290388,83.66 43.94 79
1482,499,9 1 2,11,290366,85.96 43.87 77
1483,484,0 8 12,10.5,290357,80.09 45.89 79
1484,482,0 8 11,10.5,290357,80.09 45.89 79
1485,498,11 6 5,10.5,290356,84.85 45.02 76
1486,497,11 6 4,10.5,290356,84.85 45.02 76
1487,489,3 5 15,10.5,290344,81.39 44.59 80
1488,487,3 5 14,10.5,290344,81.39 44.59 80
1489,486,3 5 13,10.5,290344,81.39 44.59 80
1490,486,2 11 5,10.5,290341,80.96 47.19 76
1491,485,2 11 4,10.5,290341,80.96 47.19 76
1492,498,6 0 8,11,290338,84.63 43.42 79
1493,496,6 0 7,11,290338,84.63 43.42 79
1494,498,15 9 10,10,290322,84.5 45.21 76
1495,496,15 9 9,10,290322,84.5 45.21 76
1496,495,15 9 8,10,290322,84.5 45.21 76
1497,495,13 13 5,10,290317,83.66 46.9 74
1498,494,13 13 4,10,290317,83.66 46.9 74
1499,489,3 9 8,10.5,290309,81.39 46.32 77
1500,487,3 9 7,10.5,290309,81.39 46.32 77
1501,486,3 9 6,10.5,290309,81.39 46.32 77
1502,487,7 12 12,10,290294,81.12 46.48 77
1503,486,7 12 11,10,290294,81.12 46.48 77
1504,494,8 9 3,10.5,290288,83.55 46.32 75
1505,493,8 9 2,10.5,290288,83.55 46.32 75
1506,500,7 2 4,11,290275,85.08 44.31 77
1507,498,7 2 3,11,290275,85.08 44.31 77
1508,497,7 2 2,11,290275,85.08 44.31 77
1509,495,0 0 2,11.5,290271,83.82 44.4 78
1510,494,0 0 1,11.5,290271,83.82 44.4 78
1511,494,7 11 1,10.5,290260,83.12 47.19 74
1512,492,7 11 0,10.5,290260,83.12 47.19 74
1513,500,13 1 12,10.5,290238,85.72 42.86 79
1514,499,13 1 11,10.5,290238,85.72 42.86 79
1515,495,4 1 8,11,290230,83.75 43.87 79
1516,493,4 1 7,11,290230,83.75 43.87 79
1517,488,8 10 14,10,290221,81.54 45.63 78
1518,486,8 10 13,10,290221,81.54 45.63 78
1519,490,11 7 15,10,290219,82.81 44.36 79
1520,485,1 13 3,10.5,290218,80.52 48.05 75
1521,484,1 13 2,10.5,290218,80.52 48.05 75
1522,486,6 14 10,10,290214,80.7 47.32 76
1523,485,6 14 9,10,290214,80.7 47.32 76
1524,484,6 14 8,10,290214,80.7 47.32 76
1525,498,11 2 12,10.5,290209,84.85 43.29 79
1526,496,11 2 11,10.5,290209,84.85 43.29 79
1527,492,2 6 1,11,290206,82.86 46.08 76
1528,491,2 6 0,11,290206,82.86 46.08 76
1529,495,9 7 5,10.5,290156,83.99 45.46 76
1530,494,9 7 4,10.5,290156,83.99 45.46 76
1531,497,5 3 4,11,290124,84.19 44.75 77
1532,495,5 3 3,11,290124,84.19 44.75 77
1533,494,5 3 2,11,290124,84.19 44.75 77
1534,495,9 3 12,10.5,290120,83.99 43.73 79
1535,494,9 3 11,10.5,290120,83.99 43.73 79
1536,489,4 7 10,10.5,290117,81.82 45.46 78
1537,488,4 7 9,10.5,290117,81.82 45.46 78
1538,493,12 12 7,10,290117,83.23 46.48 75
1539,492,12 12 6,10,290117,83.23 46.48 75
1540,495,13 10 10,10,290105,83.66 45.63 76
1541,494,13 10 9,10,290105,83.66 45.63 76
1542,492,13 10 8,10,290105,83.66 45.63 76
1543,494,12 15 3,10,290082,83.23 47.74 73
1544,493,12 15 2,10,290082,83.23 47.74 73
1545,491,12 15 1,10,290082,83.23 47.74 73
1546,478,2 12 15,10,290078,79.01 46.48 79
1547,500,14 3 6,10.5,290063,86.15 43.73 77
1548,492,2 2 8,11,290059,82.86 44.31 79
1549,491,2 2 7,11,290059,82.86 44.31 79
1550,479,1 14 14,10,290054,78.58 47.32 78
1551,477,1 14 13,10,290054,78.58 47.32 78
1552,486,1 6 15,10.5,290044,80.52 45.02 80
1553,484,1 6 14,10.5,290044,80.52 45.02 80
1554,483,1 6 13,10.5,290044,80.52 45.02 80
1555,487,9 8 15,10,289993,81.97 44.78 79
1556,500,12 4 8,10.5,289991,85.29 44.16 77
1557,498,12 4 7,10.5,289991,85.29 44.16 77
1558,497,12 4 6,10.5,289991,85.29 44.16 77
1559,492,11 14 5,10,289974,82.81 47.32 74
1560,491,11 14 4,10,289974,82.81 47.32 74
1561,492,7 4 12,10.5,289972,83.12 44.16 79
1562,491,7 4 11,10.5,289972,83.12 44.16 79
1563,492,6 10 3,10.5,289965,82.69 46.76 75
1564,490,6 10 2,10.5,289965,82.69 46.76 75
1565,484,0 15 1,10.5,289941,80.09 48.92 74
1566,483,0 15 0,10.5,289941,80.09 48.92 74
1567,496,14 8 12,10,289936,84.08 44.78 77
1568,494,14 8 11,10,289936,84.08 44.78 77
1569,494,3 4 4,11,289912,83.3 45.2 77
1570,493,3 4 3,11,289912,83.3 45.2 77
1571,491,3 4 2,11,289912,83.3 45.2 77
1572,486,1 10 8,10.5,289904,80.52 46.76 77
1573,484,1 10 7,10.5,289904,80.52 46.76 77
1574,483,1 10 6,10.5,289904,80.52 46.76 77
1575,492,7 8 5,10.5,289900,83.12 45.89 76
1576,491,7 8 4,10.5,289900,83.12 45.89 76
1577,491,1 0 13,11,289896,82.42 43.42 81
1578,490,1 0 12,11,289896,82.42 43.42 81
1579,489,1 0 11,11,289896,82.42 43.42 81
1580,484,5 13 12,10,289881,80.27 46.9 77
1581,483,5 13 11,10,289881,80.27 46.9 77
1582,485,6 11 14,10,289873,80.7 46.05 78
1583,484,6 11 13,10,289873,80.7 46.05 78
1584,483,0 12 5,10.5,289871,80.09 47.62 76
1585,482,0 12 4,10.5,289871,80.09 47.62 76
1586,491,5 12 1,10.5,289871,82.26 47.62 74
1587,489,5 12 0,10.5,289871,82.26 47.62 74
1588,489,0 7 1,11,289863,81.97 46.53 76
