rank,cp,ivs,maxlevel,stat-product,stats
1623,488,15 6 15,6.5,265624,88.89 43.94 68
1624,487,15 6 14,6.5,265624,88.89 43.94 68
1625,486,15 6 13,6.5,265624,88.89 43.94 68
1626,491,8 1 4,7,265610,90.1 44 67
1627,490,8 1 3,7,265610,90.1 44 67
1628,489,8 1 2,7,265610,90.1 44 67
1629,486,2 4 4,7,265610,88 45.05 67
1630,484,2 4 3,7,265610,88 45.05 67
1631,483,2 4 2,7,265610,88 45.05 67
1632,484,11 8 15,6.5,265609,87.55 44.61 68
1633,483,11 8 14,6.5,265609,87.55 44.61 68
1634,482,11 8 13,6.5,265609,87.55 44.61 68
1635,497,14 0 1,7,265606,92.19 43.65 66
1636,496,14 0 0,7,265606,92.19 43.65 66
1637,484,0 7 1,7,265606,87.3 46.1 66
1638,482,0 7 0,7,265606,87.3 46.1 66
1639,483,9 9 15,6.5,265556,86.88 44.95 68
1640,481,9 9 14,6.5,265556,86.88 44.95 68
1641,480,9 9 13,6.5,265556,86.88 44.95 68
1642,483,9 11 12,6.5,265556,86.88 45.62 67
1643,481,9 11 11,6.5,265556,86.88 45.62 67
1644,480,9 11 10,6.5,265556,86.88 45.62 67
1645,484,11 12 9,6.5,265550,87.55 45.96 66
1646,483,11 12 8,6.5,265550,87.55 45.96 66
1647,482,11 12 7,6.5,265550,87.55 45.96 66
1648,493,10 0 4,7,265545,90.8 43.65 67
1649,492,10 0 3,7,265545,90.8 43.65 67
1650,491,10 0 2,7,265545,90.8 43.65 67
1651,484,0 5 4,7,265545,87.3 45.4 67
1652,482,0 5 3,7,265545,87.3 45.4 67
1653,481,0 5 2,7,265545,87.3 45.4 67
1654,488,15 12 6,6.5,265535,88.89 45.96 65
1655,487,15 12 5,6.5,265535,88.89 45.96 65
1656,486,15 12 4,6.5,265535,88.89 45.96 65
1657,481,7 10 15,6.5,265471,86.21 45.29 68
1658,479,7 10 14,6.5,265471,86.21 45.29 68
1659,478,7 10 13,6.5,265471,86.21 45.29 68
1660,486,13 13 6,6.5,265455,88.22 46.29 65
1661,485,13 13 5,6.5,265455,88.22 46.29 65
1662,484,13 13 4,6.5,265455,88.22 46.29 65
1663,481,7 12 12,6.5,265442,86.21 45.96 67
1664,479,7 12 11,6.5,265442,86.21 45.96 67
1665,478,7 12 10,6.5,265442,86.21 45.96 67
1666,482,9 13 9,6.5,265439,86.88 46.29 66
1667,481,9 13 8,6.5,265439,86.88 46.29 66
1668,480,9 13 7,6.5,265439,86.88 46.29 66
1669,488,4 1 7,7,265395,88.7 44 68
1670,486,4 1 6,7,265395,88.7 44 68
1671,485,4 1 5,7,265395,88.7 44 68
1672,486,2 2 7,7,265395,88 44.35 68
1673,484,2 2 6,7,265395,88 44.35 68
1674,483,2 2 5,7,265395,88 44.35 68
1675,489,6 0 7,7,265362,89.4 43.65 68
1676,488,6 0 6,7,265362,89.4 43.65 68
1677,487,6 0 5,7,265362,89.4 43.65 68
1678,484,0 3 7,7,265362,87.3 44.7 68
1679,482,0 3 6,7,265362,87.3 44.7 68
1680,481,0 3 5,7,265362,87.3 44.7 68
1681,479,5 11 15,6.5,265357,85.54 45.62 68
1682,477,5 11 14,6.5,265357,85.54 45.62 68
1683,476,5 11 13,6.5,265357,85.54 45.62 68
1684,484,11 14 6,6.5,265345,87.55 46.63 65
1685,483,11 14 5,6.5,265345,87.55 46.63 65
1686,482,11 14 4,6.5,265345,87.55 46.63 65
1687,479,5 13 12,6.5,265299,85.54 46.29 67
1688,477,5 13 11,6.5,265299,85.54 46.29 67
1689,476,5 13 10,6.5,265299,85.54 46.29 67
1690,480,7 14 9,6.5,265298,86.21 46.63 66
1691,479,7 14 8,6.5,265298,86.21 46.63 66
1692,478,7 14 7,6.5,265298,86.21 46.63 66
1693,488,15 14 3,6.5,265267,88.89 46.63 64
1694,487,15 14 2,6.5,265267,88.89 46.63 64
1695,485,15 14 1,6.5,265267,88.89 46.63 64
1696,477,3 12 15,6.5,265211,84.87 45.96 68
1697,475,3 12 14,6.5,265211,84.87 45.96 68
1698,474,3 12 13,6.5,265211,84.87 45.96 68
1699,482,9 15 6,6.5,265206,86.88 46.96 65
1700,481,9 15 5,6.5,265206,86.88 46.96 65
1701,480,9 15 4,6.5,265206,86.88 46.96 65
1702,486,13 15 3,6.5,265159,88.22 46.96 64
1703,485,13 15 2,6.5,265159,88.22 46.96 64
1704,483,13 15 1,6.5,265159,88.22 46.96 64
1705,478,5 15 9,6.5,265127,85.54 46.96 66
1706,477,5 15 8,6.5,265127,85.54 46.96 66
1707,476,5 15 7,6.5,265127,85.54 46.96 66
1708,477,3 14 12,6.5,265126,84.87 46.63 67
1709,475,3 14 11,6.5,265126,84.87 46.63 67
1710,474,3 14 10,6.5,265126,84.87 46.63 67
1711,485,2 0 10,7,265057,88 43.65 69
1712,484,2 0 9,7,265057,88 43.65 69
1713,483,2 0 8,7,265057,88 43.65 69
1714,483,0 1 10,7,265057,87.3 44 69
1715,482,0 1 9,7,265057,87.3 44 69
1716,481,0 1 8,7,265057,87.3 44 69
1717,475,1 13 15,6.5,265035,84.2 46.29 68
1718,473,1 13 14,6.5,265035,84.2 46.29 68
1719,472,1 13 13,6.5,265035,84.2 46.29 68
1720,474,1 15 12,6.5,264922,84.2 46.96 67
1721,473,1 15 11,6.5,264922,84.2 46.96 67
1722,472,1 15 10,6.5,264922,84.2 46.96 67
1723,490,7 3 1,7,264768,89.75 44.7 66
1724,488,7 3 0,7,264768,89.75 44.7 66
1725,488,5 4 1,7,264760,89.05 45.05 66
1726,486,5 4 0,7,264760,89.05 45.05 66
1727,491,9 2 1,7,264744,90.45 44.35 66
1728,490,9 2 0,7,264744,90.45 44.35 66
1729,486,3 5 1,7,264720,88.35 45.4 66
1730,484,3 5 0,7,264720,88.35 45.4 66
1731,486,14 8 12,6.5,264711,88.56 44.61 67
1732,485,14 8 11,6.5,264711,88.56 44.61 67
1733,484,14 8 10,6.5,264711,88.56 44.61 67
1734,493,11 1 1,7,264688,91.14 44 66
1735,492,11 1 0,7,264688,91.14 44 66
1736,485,12 9 12,6.5,264681,87.89 44.95 67
1737,483,12 9 11,6.5,264681,87.89 44.95 67
1738,482,12 9 10,6.5,264681,87.89 44.95 67
1739,486,14 10 9,6.5,264681,88.56 45.29 66
1740,485,14 10 8,6.5,264681,88.56 45.29 66
1741,484,14 10 7,6.5,264681,88.56 45.29 66
1742,484,1 6 1,7,264648,87.65 45.75 66
1743,482,1 6 0,7,264648,87.65 45.75 66
1744,486,14 6 15,6.5,264622,88.56 43.94 68
1745,485,14 6 14,6.5,264622,88.56 43.94 68
1746,484,14 6 13,6.5,264622,88.56 43.94 68
1747,484,12 7 15,6.5,264622,87.89 44.28 68
1748,483,12 7 14,6.5,264622,87.89 44.28 68
1749,482,12 7 13,6.5,264622,87.89 44.28 68
1750,484,12 11 9,6.5,264622,87.89 45.62 66
1751,483,12 11 8,6.5,264622,87.89 45.62 66
1752,482,12 11 7,6.5,264622,87.89 45.62 66
1753,483,10 10 12,6.5,264621,87.22 45.29 67
1754,481,10 10 11,6.5,264621,87.22 45.29 67
1755,480,10 10 10,6.5,264621,87.22 45.29 67
1756,488,5 2 4,7,264605,89.05 44.35 67
1757,486,5 2 3,7,264605,89.05 44.35 67
1758,485,5 2 2,7,264605,89.05 44.35 67
1759,495,13 0 1,7,264599,91.84 43.65 66
1760,494,13 0 0,7,264599,91.84 43.65 66
1761,486,3 3 4,7,264597,88.35 44.7 67
1762,484,3 3 3,7,264597,88.35 44.7 67
1763,483,3 3 2,7,264597,88.35 44.7 67
1764,483,10 8 15,6.5,264591,87.22 44.61 68
1765,481,10 8 14,6.5,264591,87.22 44.61 68
1766,480,10 8 13,6.5,264591,87.22 44.61 68
1767,490,7 1 4,7,264580,89.75 44 67
1768,488,7 1 3,7,264580,89.75 44 67
1769,487,7 1 2,7,264580,89.75 44 67
1770,484,1 4 4,7,264556,87.65 45.05 67
1771,482,1 4 3,7,264556,87.65 45.05 67
1772,481,1 4 2,7,264556,87.65 45.05 67
1773,483,10 12 9,6.5,264533,87.22 45.96 66
1774,481,10 12 8,6.5,264533,87.22 45.96 66
1775,480,10 12 7,6.5,264533,87.22 45.96 66
1776,486,14 12 6,6.5,264533,88.56 45.96 65
1777,485,14 12 5,6.5,264533,88.56 45.96 65
1778,484,14 12 4,6.5,264533,88.56 45.96 65
1779,481,8 9 15,6.5,264530,86.54 44.95 68
1780,479,8 9 14,6.5,264530,86.54 44.95 68
1781,478,8 9 13,6.5,264530,86.54 44.95 68
1782,481,8 11 12,6.5,264530,86.54 45.62 67
1783,479,8 11 11,6.5,264530,86.54 45.62 67
1784,478,8 11 10,6.5,264530,86.54 45.62 67
1785,491,9 0 4,7,264523,90.45 43.65 67
1786,490,9 0 3,7,264523,90.45 43.65 67
1787,489,9 0 2,7,264523,90.45 43.65 67
1788,484,12 13 6,6.5,264445,87.89 46.29 65
1789,483,12 13 5,6.5,264445,87.89 46.29 65
1790,482,12 13 4,6.5,264445,87.89 46.29 65
1791,479,6 10 15,6.5,264438,85.87 45.29 68
1792,478,6 10 14,6.5,264438,85.87 45.29 68
1793,476,6 10 13,6.5,264438,85.87 45.29 68
1794,481,8 13 9,6.5,264414,86.54 46.29 66
1795,479,8 13 8,6.5,264414,86.54 46.29 66
1796,478,8 13 7,6.5,264414,86.54 46.29 66
1797,479,6 12 12,6.5,264410,85.87 45.96 67
1798,478,6 12 11,6.5,264410,85.87 45.96 67
1799,476,6 12 10,6.5,264410,85.87 45.96 67
1800,486,3 1 7,7,264350,88.35 44 68
1801,484,3 1 6,7,264350,88.35 44 68
1802,483,3 1 5,7,264350,88.35 44 68
1803,484,1 2 7,7,264342,87.65 44.35 68
1804,482,1 2 6,7,264342,87.65 44.35 68
1805,481,1 2 5,7,264342,87.65 44.35 68
1806,482,10 14 6,6.5,264328,87.22 46.63 65
1807,481,10 14 5,6.5,264328,87.22 46.63 65
1808,480,10 14 4,6.5,264328,87.22 46.63 65
1809,487,5 0 7,7,264325,89.05 43.65 68
1810,486,5 0 6,7,264325,89.05 43.65 68
1811,485,5 0 5,7,264325,89.05 43.65 68
1812,477,4 11 15,6.5,264316,85.2 45.62 68
1813,476,4 11 14,6.5,264316,85.2 45.62 68
1814,474,4 11 13,6.5,264316,85.2 45.62 68
1815,479,6 14 9,6.5,264266,85.87 46.63 66
1816,477,6 14 8,6.5,264266,85.87 46.63 66
1817,476,6 14 7,6.5,264266,85.87 46.63 66
1818,486,14 14 3,6.5,264266,88.56 46.63 64
1819,485,14 14 2,6.5,264266,88.56 46.63 64
1820,484,14 14 1,6.5,264266,88.56 46.63 64
1821,477,4 13 12,6.5,264259,85.2 46.29 67
1822,476,4 13 11,6.5,264259,85.2 46.29 67
1823,474,4 13 10,6.5,264259,85.2 46.29 67
1824,480,8 15 6,6.5,264182,86.54 46.96 65
1825,479,8 15 5,6.5,264182,86.54 46.96 65
1826,478,8 15 4,6.5,264182,86.54 46.96 65
1827,475,2 12 15,6.5,264163,84.53 45.96 68
1828,474,2 12 14,6.5,264163,84.53 45.96 68
1829,472,2 12 13,6.5,264163,84.53 45.96 68
1830,484,12 15 3,6.5,264150,87.89 46.96 64
1831,483,12 15 2,6.5,264150,87.89 46.96 64
1832,482,12 15 1,6.5,264150,87.89 46.96 64
1833,477,4 15 9,6.5,264087,85.2 46.96 66
1834,475,4 15 8,6.5,264087,85.2 46.96 66
1835,474,4 15 7,6.5,264087,85.2 46.96 66
1836,475,2 14 12,6.5,264078,84.53 46.63 67
1837,473,2 14 11,6.5,264078,84.53 46.63 67
1838,472,2 14 10,6.5,264078,84.53 46.63 67
1839,483,1 0 10,7,264005,87.65 43.65 69
1840,482,1 0 9,7,264005,87.65 43.65 69
1841,481,1 0 8,7,264005,87.65 43.65 69
1842,473,0 13 15,6.5,263979,83.86 46.29 68
1843,471,0 13 14,6.5,263979,83.86 46.29 68
1844,470,0 13 13,6.5,263979,83.86 46.29 68
1845,473,0 15 12,6.5,263867,83.86 46.96 67
1846,471,0 15 11,6.5,263867,83.86 46.96 67
1847,470,0 15 10,6.5,263867,83.86 46.96 67
1848,488,6 3 1,7,263738,89.4 44.7 66
1849,486,6 3 0,7,263738,89.4 44.7 66
1850,490,8 2 1,7,263722,90.1 44.35 66
1851,488,8 2 0,7,263722,90.1 44.35 66
1852,486,4 4 1,7,263722,88.7 45.05 66
1853,484,4 4 0,7,263722,88.7 45.05 66
1854,486,15 7 12,6.5,263716,88.89 44.28 67
1855,485,15 7 11,6.5,263716,88.89 44.28 67
1856,484,15 7 10,6.5,263716,88.89 44.28 67
1857,486,15 9 9,6.5,263716,88.89 44.95 66
1858,485,15 9 8,6.5,263716,88.89 44.95 66
1859,484,15 9 7,6.5,263716,88.89 44.95 66
1860,485,13 8 12,6.5,263708,88.22 44.61 67
1861,483,13 8 11,6.5,263708,88.22 44.61 67
1862,482,13 8 10,6.5,263708,88.22 44.61 67
1863,485,13 10 9,6.5,263679,88.22 45.29 66
1864,483,13 10 8,6.5,263679,88.22 45.29 66
1865,482,13 10 7,6.5,263679,88.22 45.29 66
1866,491,10 1 1,7,263674,90.8 44 66
1867,490,10 1 0,7,263674,90.8 44 66
1868,484,2 5 1,7,263674,88 45.4 66
1869,482,2 5 0,7,263674,88 45.4 66
1870,483,11 9 12,6.5,263671,87.55 44.95 67
1871,481,11 9 11,6.5,263671,87.55 44.95 67
1872,480,11 9 10,6.5,263671,87.55 44.95 67
1873,484,13 6 15,6.5,263620,88.22 43.94 68
1874,483,13 6 14,6.5,263620,88.22 43.94 68
1875,482,13 6 13,6.5,263620,88.22 43.94 68
1876,483,11 7 15,6.5,263612,87.55 44.28 68
1877,481,11 7 14,6.5,263612,87.55 44.28 68
1878,480,11 7 13,6.5,263612,87.55 44.28 68
1879,483,11 11 9,6.5,263612,87.55 45.62 66
1880,481,11 11 8,6.5,263612,87.55 45.62 66
1881,480,11 11 7,6.5,263612,87.55 45.62 66
1882,481,9 10 12,6.5,263603,86.88 45.29 67
1883,480,9 10 11,6.5,263603,86.88 45.29 67
1884,478,9 10 10,6.5,263603,86.88 45.29 67
1885,486,15 5 15,6.5,263597,88.89 43.61 68
1886,485,15 5 14,6.5,263597,88.89 43.61 68
1887,484,15 5 13,6.5,263597,88.89 43.61 68
1888,486,15 11 6,6.5,263597,88.89 45.62 65
1889,485,15 11 5,6.5,263597,88.89 45.62 65
1890,484,15 11 4,6.5,263597,88.89 45.62 65
1891,493,12 0 1,7,263593,91.49 43.65 66
1892,492,12 0 0,7,263593,91.49 43.65 66
1893,482,0 6 1,7,263593,87.3 45.75 66
1894,480,0 6 0,7,263593,87.3 45.75 66
1895,481,9 8 15,6.5,263574,86.88 44.61 68
1896,480,9 8 14,6.5,263574,86.88 44.61 68
1897,478,9 8 13,6.5,263574,86.88 44.61 68
1898,486,4 2 4,7,263567,88.7 44.35 67
1899,484,4 2 3,7,263567,88.7 44.35 67
1900,483,4 2 2,7,263567,88.7 44.35 67
1901,488,6 1 4,7,263551,89.4 44 67
1902,486,6 1 3,7,263551,89.4 44 67
1903,485,6 1 2,7,263551,89.4 44 67
1904,484,2 3 4,7,263551,88 44.7 67
1905,483,2 3 3,7,263551,88 44.7 67
1906,481,2 3 2,7,263551,88 44.7 67
1907,484,13 12 6,6.5,263531,88.22 45.96 65
1908,483,13 12 5,6.5,263531,88.22 45.96 65
1909,482,13 12 4,6.5,263531,88.22 45.96 65
1910,481,9 12 9,6.5,263516,86.88 45.96 66
1911,479,9 12 8,6.5,263516,86.88 45.96 66
1912,478,9 12 7,6.5,263516,86.88 45.96 66
1913,479,7 9 15,6.5,263505,86.21 44.95 68
1914,478,7 9 14,6.5,263505,86.21 44.95 68
1915,476,7 9 13,6.5,263505,86.21 44.95 68
1916,479,7 11 12,6.5,263505,86.21 45.62 67
1917,478,7 11 11,6.5,263505,86.21 45.62 67
1918,476,7 11 10,6.5,263505,86.21 45.62 67
1919,489,8 0 4,7,263502,90.1 43.65 67
1920,488,8 0 3,7,263502,90.1 43.65 67
1921,487,8 0 2,7,263502,90.1 43.65 67
1922,482,0 4 4,7,263502,87.3 45.05 67
1923,481,0 4 3,7,263502,87.3 45.05 67
1924,479,0 4 2,7,263502,87.3 45.05 67
1925,483,11 13 6,6.5,263436,87.55 46.29 65
1926,481,11 13 5,6.5,263436,87.55 46.29 65
1927,480,11 13 4,6.5,263436,87.55 46.29 65
1928,477,5 10 15,6.5,263405,85.54 45.29 68
1929,476,5 10 14,6.5,263405,85.54 45.29 68
1930,475,5 10 13,6.5,263405,85.54 45.29 68
1931,479,7 13 9,6.5,263389,86.21 46.29 66
1932,478,7 13 8,6.5,263389,86.21 46.29 66
1933,476,7 13 7,6.5,263389,86.21 46.29 66
1934,477,5 12 12,6.5,263377,85.54 45.96 67
1935,476,5 12 11,6.5,263377,85.54 45.96 67
1936,474,5 12 10,6.5,263377,85.54 45.96 67
1937,486,15 13 3,6.5,263358,88.89 46.29 64
1938,485,15 13 2,6.5,263358,88.89 46.29 64
1939,484,15 13 1,6.5,263358,88.89 46.29 64
1940,481,9 14 6,6.5,263312,86.88 46.63 65
1941,479,9 14 5,6.5,263312,86.88 46.63 65
1942,478,9 14 4,6.5,263312,86.88 46.63 65
1943,484,2 1 7,7,263305,88 44 68
1944,482,2 1 6,7,263305,88 44 68
1945,481,2 1 5,7,263305,88 44 68
1946,486,4 0 7,7,263288,88.7 43.65 68
1947,484,4 0 6,7,263288,88.7 43.65 68
1948,483,4 0 5,7,263288,88.7 43.65 68
1949,482,0 2 7,7,263288,87.3 44.35 68
1950,481,0 2 6,7,263288,87.3 44.35 68
1951,479,0 2 5,7,263288,87.3 44.35 68
1952,475,3 11 15,6.5,263275,84.87 45.62 68
1953,474,3 11 14,6.5,263275,84.87 45.62 68
1954,473,3 11 13,6.5,263275,84.87 45.62 68
1955,484,13 14 3,6.5,263265,88.22 46.63 64
1956,483,13 14 2,6.5,263265,88.22 46.63 64
1957,482,13 14 1,6.5,263265,88.22 46.63 64
1958,477,5 14 9,6.5,263233,85.54 46.63 66
1959,476,5 14 8,6.5,263233,85.54 46.63 66
1960,474,5 14 7,6.5,263233,85.54 46.63 66
1961,475,3 13 12,6.5,263218,84.87 46.29 67
1962,474,3 13 11,6.5,263218,84.87 46.29 67
1963,472,3 13 10,6.5,263218,84.87 46.29 67
1964,479,7 15 6,6.5,263158,86.21 46.96 65
1965,477,7 15 5,6.5,263158,86.21 46.96 65
1966,476,7 15 4,6.5,263158,86.21 46.96 65
1967,482,11 15 3,6.5,263142,87.55 46.96 64
1968,481,11 15 2,6.5,263142,87.55 46.96 64
1969,480,11 15 1,6.5,263142,87.55 46.96 64
1970,473,1 12 15,6.5,263115,84.2 45.96 68
1971,472,1 12 14,6.5,263115,84.2 45.96 68
1972,471,1 12 13,6.5,263115,84.2 45.96 68
1973,475,3 15 9,6.5,263048,84.87 46.96 66
1974,473,3 15 8,6.5,263048,84.87 46.96 66
1975,472,3 15 7,6.5,263048,84.87 46.96 66
1976,473,1 14 12,6.5,263030,84.2 46.63 67
1977,472,1 14 11,6.5,263030,84.2 46.63 67
1978,470,1 14 10,6.5,263030,84.2 46.63 67
1979,486,15 15 0,6.5,263000,88.89 46.96 63
1980,482,0 0 10,7,262953,87.3 43.65 69
1981,480,0 0 9,7,262953,87.3 43.65 69
1982,479,0 0 8,7,262953,87.3 43.65 69
1983,485,14 7 12,6.5,262721,88.56 44.28 67
1984,483,14 7 11,6.5,262721,88.56 44.28 67
1985,482,14 7 10,6.5,262721,88.56 44.28 67
1986,485,14 9 9,6.5,262721,88.56 44.95 66
1987,483,14 9 8,6.5,262721,88.56 44.95 66
1988,482,14 9 7,6.5,262721,88.56 44.95 66
1989,486,5 3 1,7,262708,89.05 44.7 66
1990,484,5 3 0,7,262708,89.05 44.7 66
1991,483,12 8 12,6.5,262706,87.89 44.61 67
1992,482,12 8 11,6.5,262706,87.89 44.61 67
1993,480,12 8 10,6.5,262706,87.89 44.61 67
1994,488,7 2 1,7,262700,89.75 44.35 66
1995,486,7 2 0,7,262700,89.75 44.35 66
1996,484,3 4 1,7,262684,88.35 45.05 66
1997,483,3 4 0,7,262684,88.35 45.05 66
1998,483,12 10 9,6.5,262676,87.89 45.29 66
1999,481,12 10 8,6.5,262676,87.89 45.29 66
2000,480,12 10 7,6.5,262676,87.89 45.29 66
2001,481,10 9 12,6.5,262661,87.22 44.95 67
2002,480,10 9 11,6.5,262661,87.22 44.95 67
2003,478,10 9 10,6.5,262661,87.22 44.95 67
2004,489,9 1 1,7,262660,90.45 44 66
2005,488,9 1 0,7,262660,90.45 44 66
2006,482,1 5 1,7,262627,87.65 45.4 66
2007,481,1 5 0,7,262627,87.65 45.4 66
2008,483,12 6 15,6.5,262617,87.89 43.94 68
2009,481,12 6 14,6.5,262617,87.89 43.94 68
2010,480,12 6 13,6.5,262617,87.89 43.94 68
2011,484,14 5 15,6.5,262602,88.56 43.61 68
2012,483,14 5 14,6.5,262602,88.56 43.61 68
2013,482,14 5 13,6.5,262602,88.56 43.61 68
2014,481,10 7 15,6.5,262602,87.22 44.28 68
2015,480,10 7 14,6.5,262602,87.22 44.28 68
2016,478,10 7 13,6.5,262602,87.22 44.28 68
2017,481,10 11 9,6.5,262602,87.22 45.62 66
2018,480,10 11 8,6.5,262602,87.22 45.62 66
2019,478,10 11 7,6.5,262602,87.22 45.62 66
2020,485,14 11 6,6.5,262602,88.56 45.62 65
2021,483,14 11 5,6.5,262602,88.56 45.62 65
2022,482,14 11 4,6.5,262602,88.56 45.62 65
2023,491,11 0 1,7,262587,91.14 43.65 66
2024,490,11 0 0,7,262587,91.14 43.65 66
2025,479,8 10 12,6.5,262585,86.54 45.29 67
2026,478,8 10 11,6.5,262585,86.54 45.29 67
2027,477,8 10 10,6.5,262585,86.54 45.29 67
2028,479,8 8 15,6.5,262556,86.54 44.61 68
2029,478,8 8 14,6.5,262556,86.54 44.61 68
2030,477,8 8 13,6.5,262556,86.54 44.61 68
2031,484,3 2 4,7,262530,88.35 44.35 67
2032,483,3 2 3,7,262530,88.35 44.35 67
2033,481,3 2 2,7,262530,88.35 44.35 67
2034,483,12 12 6,6.5,262529,87.89 45.96 65
2035,481,12 12 5,6.5,262529,87.89 45.96 65
2036,480,12 12 4,6.5,262529,87.89 45.96 65
2037,486,5 1 4,7,262521,89.05 44 67
2038,484,5 1 3,7,262521,89.05 44 67
2039,483,5 1 2,7,262521,89.05 44 67
2040,482,1 3 4,7,262505,87.65 44.7 67
2041,481,1 3 3,7,262505,87.65 44.7 67
2042,479,1 3 2,7,262505,87.65 44.7 67
2043,479,8 12 9,6.5,262498,86.54 45.96 66
2044,478,8 12 8,6.5,262498,86.54 45.96 66
2045,476,8 12 7,6.5,262498,86.54 45.96 66
2046,488,7 0 4,7,262481,89.75 43.65 67
2047,486,7 0 3,7,262481,89.75 43.65 67
2048,485,7 0 2,7,262481,89.75 43.65 67
2049,477,6 9 15,6.5,262480,85.87 44.95 68
2050,476,6 9 14,6.5,262480,85.87 44.95 68
2051,475,6 9 13,6.5,262480,85.87 44.95 68
2052,477,6 11 12,6.5,262480,85.87 45.62 67
2053,476,6 11 11,6.5,262480,85.87 45.62 67
2054,475,6 11 10,6.5,262480,85.87 45.62 67
2055,481,10 13 6,6.5,262427,87.22 46.29 65
2056,479,10 13 5,6.5,262427,87.22 46.29 65
2057,478,10 13 4,6.5,262427,87.22 46.29 65
2058,475,4 10 15,6.5,262372,85.2 45.29 68
2059,474,4 10 14,6.5,262372,85.2 45.29 68
2060,473,4 10 13,6.5,262372,85.2 45.29 68
2061,477,6 13 9,6.5,262364,85.87 46.29 66
2062,476,6 13 8,6.5,262364,85.87 46.29 66
2063,474,6 13 7,6.5,262364,85.87 46.29 66
2064,484,14 13 3,6.5,262364,88.56 46.29 64
2065,483,14 13 2,6.5,262364,88.56 46.29 64
2066,482,14 13 1,6.5,262364,88.56 46.29 64
2067,475,4 12 12,6.5,262344,85.2 45.96 67
2068,474,4 12 11,6.5,262344,85.2 45.96 67
2069,473,4 12 10,6.5,262344,85.2 45.96 67
2070,479,8 14 6,6.5,262295,86.54 46.63 65
2071,477,8 14 5,6.5,262295,86.54 46.63 65
2072,476,8 14 4,6.5,262295,86.54 46.63 65
2073,482,12 14 3,6.5,262264,87.89 46.63 64
2074,481,12 14 2,6.5,262264,87.89 46.63 64
2075,480,12 14 1,6.5,262264,87.89 46.63 64
2076,482,1 1 7,7,262260,87.65 44 68
2077,481,1 1 6,7,262260,87.65 44 68
2078,479,1 1 5,7,262260,87.65 44 68
2079,484,3 0 7,7,262252,88.35 43.65 68
2080,482,3 0 6,7,262252,88.35 43.65 68
2081,481,3 0 5,7,262252,88.35 43.65 68
2082,473,2 11 15,6.5,262235,84.53 45.62 68
2083,472,2 11 14,6.5,262235,84.53 45.62 68
2084,471,2 11 13,6.5,262235,84.53 45.62 68
2085,475,4 14 9,6.5,262201,85.2 46.63 66
2086,474,4 14 8,6.5,262201,85.2 46.63 66
2087,472,4 14 7,6.5,262201,85.2 46.63 66
2088,473,2 13 12,6.5,262178,84.53 46.29 67
2089,472,2 13 11,6.5,262178,84.53 46.29 67
2090,471,2 13 10,6.5,262178,84.53 46.29 67
2091,477,6 15 6,6.5,262134,85.87 46.96 65
2092,475,6 15 5,6.5,262134,85.87 46.96 65
2093,474,6 15 4,6.5,262134,85.87 46.96 65
2094,480,10 15 3,6.5,262134,87.22 46.96 64
2095,479,10 15 2,6.5,262134,87.22 46.96 64
2096,478,10 15 1,6.5,262134,87.22 46.96 64
2097,471,0 12 15,6.5,262066,83.86 45.96 68
2098,470,0 12 14,6.5,262066,83.86 45.96 68
2099,469,0 12 13,6.5,262066,83.86 45.96 68
2100,473,2 15 9,6.5,262008,84.53 46.96 66
2101,472,2 15 8,6.5,262008,84.53 46.96 66
2102,470,2 15 7,6.5,262008,84.53 46.96 66
2103,484,14 15 0,6.5,262008,88.56 46.96 63
2104,471,0 14 12,6.5,261982,83.86 46.63 67
2105,470,0 14 11,6.5,261982,83.86 46.63 67
2106,469,0 14 10,6.5,261982,83.86 46.63 67
2107,485,15 8 9,6.5,261748,88.89 44.61 66
2108,483,15 8 8,6.5,261748,88.89 44.61 66
2109,482,15 8 7,6.5,261748,88.89 44.61 66
2110,483,13 7 12,6.5,261726,88.22 44.28 67
2111,482,13 7 11,6.5,261726,88.22 44.28 67
2112,480,13 7 10,6.5,261726,88.22 44.28 67
2113,483,13 9 9,6.5,261726,88.22 44.95 66
2114,482,13 9 8,6.5,261726,88.22 44.95 66
2115,480,13 9 7,6.5,261726,88.22 44.95 66
2116,485,15 6 12,6.5,261718,88.89 43.94 67
2117,483,15 6 11,6.5,261718,88.89 43.94 67
2118,482,15 6 10,6.5,261718,88.89 43.94 67
2119,481,11 8 12,6.5,261703,87.55 44.61 67
2120,480,11 8 11,6.5,261703,87.55 44.61 67
2121,478,11 8 10,6.5,261703,87.55 44.61 67
2122,486,6 2 1,7,261678,89.4 44.35 66
2123,484,6 2 0,7,261678,89.4 44.35 66
2124,484,4 3 1,7,261678,88.7 44.7 66
2125,483,4 3 0,7,261678,88.7 44.7 66
2126,481,11 10 9,6.5,261674,87.55 45.29 66
2127,480,11 10 8,6.5,261674,87.55 45.29 66
2128,478,11 10 7,6.5,261674,87.55 45.29 66
2129,485,15 10 6,6.5,261659,88.89 45.29 65
2130,483,15 10 5,6.5,261659,88.89 45.29 65
2131,482,15 10 4,6.5,261659,88.89 45.29 65
2132,479,9 9 12,6.5,261650,86.88 44.95 67
2133,478,9 9 11,6.5,261650,86.88 44.95 67
2134,477,9 9 10,6.5,261650,86.88 44.95 67
2135,488,8 1 1,7,261646,90.1 44 66
