rank,cp,ivs,maxlevel,stat-product,stats
1073,490,0 2 15,21.5,399842,59.46 73.09 92
1074,497,3 5 7,21.5,399841,61.32 74.95 87
1075,496,3 5 6,21.5,399841,61.32 74.95 87
1076,496,1 2 3,22.5,399825,61.46 74.77 87
1077,491,6 12 15,19.5,399789,60.17 75.51 88
1078,496,4 11 3,21,399768,61.22 77.74 84
1079,498,7 9 12,20,399757,61.53 74.68 87
1080,496,7 9 11,20,399757,61.53 74.68 87
1081,500,3 5 2,22,399737,62.03 75.81 85
1082,498,3 5 1,22,399737,62.03 75.81 85
1083,500,6 10 1,21,399737,62.44 77.13 83
1084,494,0 6 0,22.5,399712,60.83 77.31 85
1085,500,8 5 15,20,399704,62.13 72.29 89
1086,498,8 5 14,20,399704,62.13 72.29 89
1087,497,7 15 5,20,399684,61.53 78.26 83
1088,496,7 15 4,20,399684,61.53 78.26 83
1089,500,10 10 11,19.5,399681,62.53 74.33 86
1090,500,10 13 8,19.5,399681,62.53 76.1 84
1091,499,5 4 10,21,399679,61.83 73.46 88
1092,497,5 4 9,21,399679,61.83 73.46 88
1093,492,5 10 13,20,399673,60.34 75.27 88
1094,490,3 8 13,20.5,399672,59.88 75 89
1095,499,6 7 4,21,399622,62.44 75.3 85
1096,500,4 8 2,21.5,399621,61.94 76.81 84
1097,498,4 8 1,21.5,399621,61.94 76.81 84
1098,498,6 3 15,20.5,399619,61.69 71.97 90
1099,496,6 3 14,20.5,399619,61.69 71.97 90
1100,497,4 8 7,21,399619,61.22 75.91 86
1101,495,4 8 6,21,399619,61.22 75.91 86
1102,499,6 10 7,20.5,399619,61.69 76.21 85
1103,497,6 10 6,20.5,399619,61.69 76.21 85
1104,491,1 2 13,21.5,399616,60.08 73.09 91
1105,490,1 2 12,21.5,399616,60.08 73.09 91
1106,500,4 1 4,22,399613,62.66 73.31 87
1107,500,9 8 9,20,399613,62.73 74.08 86
1108,491,2 12 5,21,399559,59.99 78.36 85
1109,489,2 12 4,21,399559,59.99 78.36 85
1110,494,1 6 3,22,399544,60.78 76.44 86
1111,491,1 6 8,21.5,399541,60.08 75.57 88
1112,495,9 13 15,19,399540,61.14 75.11 87
1113,492,4 11 8,20.5,399539,60.48 76.81 86
1114,499,5 0 15,21,399527,61.83 71.01 91
1115,497,5 0 14,21,399527,61.83 71.01 91
1116,494,3 5 12,21,399518,60.6 74.07 89
1117,493,3 5 11,21,399518,60.6 74.07 89
1118,498,2 2 7,22,399508,61.4 73.93 88
1119,496,2 2 6,22,399508,61.4 73.93 88
1120,497,6 13 3,20.5,399508,61.69 78.02 83
1121,499,4 1 10,21.5,399506,61.94 72.47 89
1122,497,4 1 9,21.5,399506,61.94 72.47 89
1123,493,2 9 3,21.5,399487,60.7 77.43 85
1124,496,4 14 0,21,399469,61.22 79.58 82
1125,493,4 14 5,20.5,399466,60.48 78.63 84
1126,491,4 14 4,20.5,399466,60.48 78.63 84
1127,494,2 12 0,21.5,399449,60.7 79.28 83
1128,490,2 9 8,21,399375,59.99 76.52 87
1129,499,11 12 13,19,399350,62.3 74.53 86
1130,500,2 2 2,22.5,399304,62.1 74.77 86
1131,498,2 2 1,22.5,399304,62.1 74.77 86
1132,491,2 15 2,21,399302,59.99 80.19 83
1133,490,2 15 1,21,399302,59.99 80.19 83
1134,493,2 2 11,21.5,399299,60.7 73.09 90
1135,498,6 7 10,20.5,399284,61.69 74.39 87
1136,496,6 7 9,20.5,399284,61.69 74.39 87
1137,499,4 5 5,21.5,399238,61.94 74.95 86
1138,497,4 5 4,21.5,399238,61.94 74.95 86
1139,500,13 13 15,18.5,399208,62.63 74.12 86
1140,499,11 15 10,19,399205,62.3 76.28 84
1141,493,4 8 12,20.5,399173,60.48 75 88
1142,492,4 8 11,20.5,399173,60.48 75 88
1143,491,0 3 8,22,399156,60.15 74.56 89
1144,494,6 13 8,20,399152,60.93 77.06 85
1145,497,7 6 15,20,399132,61.53 72.88 89
1146,495,7 6 14,20,399132,61.53 72.88 89
1147,494,7 12 14,19.5,399121,60.76 75.51 87
1148,493,7 12 13,19.5,399121,60.76 75.51 87
1149,489,0 13 2,21.5,399106,59.46 79.9 84
1150,493,7 15 10,19.5,399085,60.76 77.28 85
1151,494,2 6 7,21.5,399073,60.7 75.57 87
1152,493,2 6 6,21.5,399073,60.7 75.57 87
1153,500,8 12 7,20,399073,62.13 76.47 84
1154,498,8 12 6,20,399073,62.13 76.47 84
1155,493,0 3 3,22.5,399057,60.83 75.4 87
1156,500,7 3 13,20.5,399054,62.3 71.97 89
1157,499,9 11 12,19.5,399052,61.94 74.92 86
1158,497,9 11 11,19.5,399052,61.94 74.92 86
1159,500,6 0 13,21,399049,62.44 71.01 90
1160,500,6 4 8,21,399049,62.44 73.46 87
1161,495,6 10 12,20,399043,60.93 75.27 87
1162,493,6 10 11,20,399043,60.93 75.27 87
1163,495,5 4 15,20.5,399027,61.09 72.58 90
1164,494,5 4 14,20.5,399027,61.09 72.58 90
1165,496,4 5 10,21,399019,61.22 74.07 88
1166,494,4 5 9,21,399019,61.22 74.07 88
1167,499,8 9 10,20,398999,62.13 74.68 86
1168,497,8 9 9,20,398999,62.13 74.68 86
1169,489,4 14 10,20,398999,59.74 77.66 86
1170,499,3 2 5,22,398998,62.03 73.93 87
1171,497,3 2 4,22,398998,62.03 73.93 87
1172,496,4 1 15,21,398982,61.22 71.62 91
1173,494,4 1 14,21,398982,61.22 71.62 91
1174,499,9 14 9,19.5,398979,61.94 76.69 84
1175,498,9 14 8,19.5,398979,61.94 76.69 84
1176,497,2 6 2,22,398969,61.4 76.44 85
1177,495,2 6 1,22,398969,61.4 76.44 85
1178,488,5 13 15,19.5,398963,59.58 76.1 88
1179,499,5 11 2,21,398959,61.83 77.74 83
1180,497,5 11 1,21,398959,61.83 77.74 83
1181,498,5 8 5,21,398922,61.83 75.91 85
1182,496,5 8 4,21,398922,61.83 75.91 85
1183,496,3 2 10,21.5,398892,61.32 73.09 89
1184,495,3 2 9,21.5,398892,61.32 73.09 89
1185,491,0 10 0,22,398892,60.15 78.95 84
1186,493,3 12 3,21,398887,60.6 78.36 84
1187,489,4 11 13,20,398856,59.74 75.87 88
1188,496,5 11 7,20.5,398842,61.09 76.81 85
1189,494,5 11 6,20.5,398842,61.09 76.81 85
1190,497,3 9 2,21.5,398816,61.32 77.43 84
1191,495,3 9 1,21.5,398816,61.32 77.43 84
1192,494,3 9 7,21,398813,60.6 76.52 86
1193,492,3 9 6,21,398813,60.6 76.52 86
1194,492,8 14 15,19,398802,60.56 75.7 87
1195,500,7 10 5,20.5,398790,62.3 76.21 84
1196,498,7 10 4,20.5,398790,62.3 76.21 84
1197,495,1 3 7,22,398782,60.78 74.56 88
1198,493,1 3 6,22,398782,60.78 74.56 88
1199,491,2 6 12,21,398751,59.99 74.68 89
1200,490,2 6 11,21,398751,59.99 74.68 89
1201,498,10 13 14,19,398709,61.72 75.11 86
1202,496,10 13 13,19,398709,61.72 75.11 86
1203,499,8 15 3,20,398702,62.13 78.26 82
1204,498,9 8 15,19.5,398687,61.94 73.15 88
1205,491,0 7 3,22,398666,60.15 77.07 86
1206,489,3 12 8,20.5,398658,59.88 77.42 86
1207,494,5 14 3,20.5,398657,61.09 78.63 83
1208,497,12 14 15,18.5,398611,62.05 74.69 86
1209,495,5 8 10,20.5,398584,61.09 75 87
1210,493,5 8 9,20.5,398584,61.09 75 87
1211,497,1 3 2,22.5,398579,61.46 75.4 86
1212,495,1 3 1,22.5,398579,61.46 75.4 86
1213,490,1 3 11,21.5,398574,60.08 73.71 90
1214,490,1 10 3,21.5,398574,60.08 78.04 85
1215,499,7 7 8,20.5,398564,62.3 74.39 86
1216,500,7 13 2,20.5,398564,62.3 78.02 82
1217,499,7 13 1,20.5,398564,62.3 78.02 82
1218,498,5 1 13,21,398543,61.83 71.62 90
1219,500,5 5 3,21.5,398541,62.56 74.95 85
1220,493,3 15 0,21,398516,60.6 80.19 82
1221,490,3 15 5,20.5,398513,59.88 79.23 84
1222,496,3 6 5,21.5,398512,61.32 75.57 86
1223,494,3 6 4,21.5,398512,61.32 75.57 86
1224,497,6 4 13,20.5,398500,61.69 72.58 89
1225,494,6 7 15,20,398497,60.93 73.48 89
1226,492,6 7 14,20,398497,60.93 73.48 89
1227,498,8 6 13,20,398479,62.13 72.88 88
1228,491,1 13 0,21.5,398462,60.08 79.9 83
1229,497,5 5 8,21,398430,61.83 74.07 87
1230,500,4 2 3,22,398396,62.66 73.93 86
1231,500,12 12 11,19,398395,62.89 74.53 85
1232,498,4 2 8,21.5,398394,61.94 73.09 88
1233,493,3 2 15,21,398368,60.6 72.23 91
1234,491,3 2 14,21,398368,60.6 72.23 91
1235,492,4 5 15,20.5,398368,60.48 73.18 90
1236,491,4 5 14,20.5,398368,60.48 73.18 90
1237,490,3 9 12,20.5,398368,59.88 75.6 88
1238,489,3 9 11,20.5,398368,59.88 75.6 88
1239,496,8 12 12,19.5,398364,61.35 75.51 86
1240,494,8 12 11,19.5,398364,61.35 75.51 86
1241,492,6 13 14,19.5,398334,60.17 76.1 87
1242,490,6 13 13,19.5,398334,60.17 76.1 87
1243,496,7 10 10,20,398324,61.53 75.27 86
1244,495,7 10 9,20,398324,61.53 75.27 86
1245,497,7 13 7,20,398324,61.53 77.06 84
1246,495,7 13 6,20,398324,61.53 77.06 84
1247,496,2 3 5,22,398315,61.4 74.56 87
1248,494,2 3 4,22,398315,61.4 74.56 87
1249,491,5 14 8,20,398303,60.34 77.66 85
1250,498,3 6 0,22,398299,62.03 76.44 84
1251,493,3 6 10,21,398293,60.6 74.68 88
1252,491,3 6 9,21,398293,60.6 74.68 88
1253,492,5 11 12,20,398267,60.34 75.87 87
1254,490,5 11 11,20,398267,60.34 75.87 87
1255,491,1 7 7,21.5,398239,60.08 76.19 87
1256,490,1 7 6,21.5,398239,60.08 76.19 87
1257,497,8 15 9,19.5,398219,61.35 77.28 84
1258,495,8 15 8,19.5,398219,61.35 77.28 84
1259,493,2 3 10,21.5,398209,60.7 73.71 89
1260,492,2 3 9,21.5,398209,60.7 73.71 89
1261,500,10 11 10,19.5,398169,62.53 74.92 85
1262,495,4 9 5,21,398157,61.22 76.52 85
1263,493,4 9 4,21,398157,61.22 76.52 85
1264,494,1 7 2,22,398135,60.78 77.07 85
1265,492,1 7 1,22,398135,60.78 77.07 85
1266,500,6 8 3,21,398132,62.44 75.91 84
1267,496,4 12 2,21,398120,61.22 78.36 83
1268,494,4 12 1,21,398120,61.22 78.36 83
1269,499,9 12 4,20,398114,62.73 76.47 83
1270,495,8 9 15,19.5,398075,61.35 73.74 88
1271,500,6 11 0,21,398055,62.44 77.74 82
1272,497,6 11 5,20.5,398052,61.69 76.81 84
1273,495,6 11 4,20.5,398052,61.69 76.81 84
1274,498,4 9 0,21.5,398048,61.94 77.43 83
1275,499,6 1 11,21,398017,62.44 71.62 89
1276,495,9 14 14,19,398009,61.14 75.7 86
1277,493,9 14 13,19,398009,61.14 75.7 86
1278,489,7 15 15,19,398006,59.97 76.28 87
1279,498,2 3 0,22.5,398006,62.1 75.4 85
1280,493,4 12 7,20.5,398003,60.48 77.42 85
1281,491,4 12 6,20.5,398003,60.48 77.42 85
1282,491,0 4 7,22,397988,60.15 75.19 88
1283,490,0 4 6,22,397988,60.15 75.19 88
1284,499,10 14 6,19.5,397984,62.53 76.69 83
1285,495,4 2 13,21,397970,61.22 72.23 90
1286,495,11 15 15,18.5,397958,61.48 75.27 86
1287,493,2 10 2,21.5,397945,60.7 78.04 84
1288,492,2 10 1,21.5,397945,60.7 78.04 84
1289,491,2 10 7,21,397943,59.99 77.13 86
1290,489,2 10 6,21,397943,59.99 77.13 86
1291,489,2 13 3,21,397943,59.99 78.97 84
1292,494,0 0 7,22.5,397939,60.83 73.5 89
1293,492,0 0 6,22.5,397939,60.83 73.5 89
1294,499,10 8 13,19.5,397910,62.53 73.15 87
1295,496,6 8 8,20.5,397903,61.69 75 86
1296,500,7 4 12,20.5,397886,62.3 72.58 88
1297,498,7 4 11,20.5,397886,62.3 72.58 88
1298,495,7 7 13,20,397883,61.53 73.48 88
1299,494,5 5 13,20.5,397882,61.09 73.18 89
1300,497,4 6 3,21.5,397856,61.94 75.57 85
1301,490,0 0 11,22,397837,60.15 72.68 91
1302,492,4 9 10,20.5,397820,60.48 75.6 87
1303,490,4 9 9,20.5,397820,60.48 75.6 87
1304,499,5 2 6,21.5,397805,62.56 73.09 87
1305,491,5 8 15,20,397798,60.34 74.08 89
1306,489,5 8 14,20,397798,60.34 74.08 89
1307,499,11 13 12,19,397790,62.3 75.11 85
1308,497,11 13 11,19,397790,62.3 75.11 85
1309,494,0 4 2,22.5,397785,60.83 76.04 86
1310,492,0 4 1,22.5,397785,60.83 76.04 86
1311,498,3 3 3,22,397755,62.03 74.56 86
1312,497,6 14 2,20.5,397754,61.69 78.63 82
1313,496,6 14 1,20.5,397754,61.69 78.63 82
1314,495,3 3 8,21.5,397752,61.32 73.71 88
1315,499,6 5 6,21,397749,62.44 74.07 86
1316,491,4 15 3,20.5,397747,60.48 79.23 83
1317,494,4 6 8,21,397745,61.22 74.68 87
1318,500,9 6 11,20,397739,62.73 72.88 87
1319,493,2 7 5,21.5,397720,60.7 76.19 86
1320,491,2 7 4,21.5,397720,60.7 76.19 86
1321,490,2 3 15,21,397686,59.99 72.85 91
1322,498,11 10 15,19,397681,62.3 73.37 87
1323,489,3 6 15,20.5,397644,59.88 73.79 90
1324,496,0 0 2,23,397643,61.5 74.32 87
1325,494,0 0 1,23,397643,61.5 74.32 87
1326,500,9 15 1,20,397627,62.73 78.26 81
1327,500,13 14 14,18.5,397624,62.63 74.69 85
1328,499,13 14 13,18.5,397624,62.63 74.69 85
1329,493,7 13 12,19.5,397616,60.76 76.1 86
1330,491,7 13 11,19.5,397616,60.76 76.1 86
1331,493,6 11 10,20,397587,60.93 75.87 86
1332,492,6 11 9,20,397587,60.93 75.87 86
1333,496,1 0 5,22.5,397566,61.46 73.5 88
1334,494,1 0 4,22.5,397566,61.46 73.5 88
1335,493,1 0 10,22,397564,60.78 72.68 90
1336,492,1 0 9,22,397564,60.78 72.68 90
1337,493,1 4 5,22,397564,60.78 75.19 87
1338,491,1 4 4,22,397564,60.78 75.19 87
1339,497,9 12 10,19.5,397518,61.94 75.51 85
1340,498,8 10 8,20,397514,62.13 75.27 85
1341,494,6 14 7,20,397514,60.93 77.66 84
1342,492,6 14 6,20,397514,60.93 77.66 84
1343,495,2 7 0,22,397507,61.4 77.07 84
1344,490,2 7 10,21,397502,59.99 75.3 88
1345,489,5 14 14,19.5,397487,59.58 76.69 87
1346,498,5 2 12,21,397483,61.83 72.23 89
1347,496,5 2 11,21,397483,61.83 72.23 89
1348,490,1 4 10,21.5,397457,60.08 74.33 89
1349,489,4 12 12,20,397429,59.74 76.47 87
1350,497,5 9 3,21,397408,61.83 76.52 84
1351,500,7 1 9,21,397403,63.05 71.62 88
1352,498,8 13 5,20,397403,62.13 77.06 83
1353,497,8 13 4,20,397403,62.13 77.06 83
1354,492,7 10 15,19.5,397401,60.76 74.33 88
1355,498,9 9 14,19.5,397335,61.94 73.74 87
1356,496,9 9 13,19.5,397335,61.94 73.74 87
1357,492,3 3 13,21,397329,60.6 72.85 90
1358,492,3 10 5,21,397329,60.6 77.13 85
1359,490,3 10 4,21,397329,60.6 77.13 85
1360,497,6 5 12,20.5,397306,61.69 73.18 88
1361,495,6 5 11,20.5,397306,61.69 73.18 88
1362,498,9 15 7,19.5,397262,61.94 77.28 83
1363,496,9 15 6,19.5,397262,61.94 77.28 83
1364,497,5 12 0,21,397256,61.83 78.36 82
1365,495,1 4 0,22.5,397255,61.46 76.04 85
1366,494,5 12 5,20.5,397253,61.09 77.42 84
1367,492,5 12 4,20.5,397253,61.09 77.42 84
1368,492,8 15 14,19,397251,60.56 76.28 86
1369,490,8 15 13,19,397251,60.56 76.28 86
1370,491,0 8 2,22,397234,60.15 77.69 85
1371,493,6 8 13,20,397223,60.93 74.08 88
1372,495,3 10 0,21.5,397220,61.32 78.04 83
1373,493,3 13 2,21,397218,60.6 78.97 83
1374,491,3 13 1,21,397218,60.6 78.97 83
1375,498,4 3 7,21.5,397204,61.94 73.71 87
1376,496,4 3 6,21.5,397204,61.94 73.71 87
1377,495,2 0 8,22,397200,61.4 72.68 89
1378,491,4 6 13,20.5,397198,60.48 73.79 89
1379,500,8 0 14,20.5,397183,62.9 70.16 90
1380,500,8 4 9,20.5,397183,62.9 72.58 87
1381,499,8 7 12,20,397180,62.13 73.48 87
1382,497,8 7 11,20,397180,62.13 73.48 87
1383,493,5 9 8,20.5,397180,61.09 75.6 86
1384,498,7 11 3,20.5,397170,62.3 76.81 83
1385,498,1 0 0,23,397167,62.14 74.32 86
1386,490,1 0 15,21.5,397160,60.08 71.85 92
1387,499,7 8 7,20.5,397132,62.3 75 85
1388,498,7 8 6,20.5,397132,62.3 75 85
1389,496,10 14 12,19,397127,61.72 75.7 85
1390,495,10 14 11,19,397127,61.72 75.7 85
1391,500,5 6 2,21.5,397108,62.56 75.57 84
1392,499,5 6 1,21.5,397108,62.56 75.57 84
1393,494,3 7 3,21.5,397106,61.32 76.19 85
1394,498,5 6 7,21,397105,61.83 74.68 86
1395,496,5 6 6,21,397105,61.83 74.68 86
1396,497,2 0 3,22.5,397101,62.1 73.5 87
1397,499,4 3 1,22,397101,62.66 74.56 85
1398,490,3 13 7,20.5,397101,59.88 78.02 85
1399,496,10 11 15,19,397091,61.72 73.95 87
1400,500,11 8 11,19.5,397047,63.12 73.15 86
1401,495,2 4 3,22,397046,61.4 75.19 86
1402,492,2 4 8,21.5,397043,60.7 74.33 88
1403,499,15 15 15,18,397011,62.91 74.24 85
1404,490,1 11 2,21.5,397011,60.08 78.66 84
1405,498,12 15 14,18.5,397007,62.05 75.27 85
1406,496,12 15 13,18.5,397007,62.05 75.27 85
1407,492,3 7 8,21,396995,60.6 75.3 87
1408,489,3 10 10,20.5,396992,59.88 76.21 87
1409,500,7 5 4,21,396979,63.05 74.07 85
1410,499,6 2 10,21,396908,62.44 72.23 88
1411,498,6 2 9,21,396908,62.44 72.23 88
1412,492,2 0 13,21.5,396893,60.7 71.85 91
1413,490,2 0 12,21.5,396893,60.7 71.85 91
1414,494,5 15 2,20.5,396884,61.09 79.23 82
1415,493,5 15 1,20.5,396884,61.09 79.23 82
1416,495,4 3 12,21,396883,61.22 72.85 89
1417,493,4 3 11,21,396883,61.22 72.85 89
1418,500,9 3 15,20,396877,62.73 71.09 89
1419,498,9 3 14,20,396877,62.73 71.09 89
1420,490,1 8 5,21.5,396862,60.08 76.81 86
1421,493,0 1 5,22.5,396860,60.83 74.14 88
1422,491,0 1 4,22.5,396860,60.83 74.14 88
1423,490,0 1 10,22,396857,60.15 73.31 90
1424,495,7 11 8,20,396817,61.53 75.87 85
1425,490,6 14 12,19.5,396808,60.17 76.69 86
1426,488,6 14 11,19.5,396808,60.17 76.69 86
1427,494,8 13 10,19.5,396808,61.35 76.1 85
1428,491,5 12 10,20,396789,60.34 76.47 86
1429,489,5 12 9,20,396789,60.34 76.47 86
1430,500,12 10 13,19,396784,62.89 73.37 86
1431,500,12 13 10,19,396784,62.89 75.11 84
1432,499,7 1 15,20.5,396755,62.3 70.76 90
1433,497,7 1 14,20.5,396755,62.3 70.76 90
1434,499,7 14 0,20.5,396755,62.3 78.63 81
1435,498,3 0 7,22,396744,62.03 72.68 88
1436,497,3 0 6,22,396744,62.03 72.68 88
1437,490,0 5 5,22,396744,60.15 75.81 87
1438,495,8 10 14,19.5,396699,61.35 74.33 87
1439,494,8 10 13,19.5,396699,61.35 74.33 87
1440,489,6 11 15,19.5,396666,60.17 74.92 88
1441,494,5 6 12,20.5,396662,61.09 73.79 88
1442,493,5 6 11,20.5,396662,61.09 73.79 88
1443,492,1 8 0,22,396650,60.78 77.69 84
1444,491,5 15 7,20,396645,60.34 78.26 84
1445,489,5 15 6,20,396645,60.34 78.26 84
1446,499,7 5 10,20.5,396642,62.3 73.18 87
1447,497,7 5 9,20.5,396642,62.3 73.18 87
1448,495,7 14 5,20,396633,61.53 77.66 83
1449,494,7 14 4,20,396633,61.53 77.66 83
1450,489,2 4 13,21,396621,59.99 73.46 90
1451,494,4 10 3,21,396621,61.22 77.13 84
1452,499,9 10 6,20,396615,62.73 75.27 84
1453,500,10 12 9,19.5,396583,62.53 75.51 84
1454,499,10 12 8,19.5,396583,62.53 75.51 84
1455,500,5 3 5,21.5,396565,62.56 73.71 86
1456,498,5 3 4,21.5,396565,62.56 73.71 86
1457,500,6 9 2,21,396564,62.44 76.52 83
1458,498,6 9 1,21,396564,62.44 76.52 83
1459,496,7 8 12,20,396559,61.53 74.08 87
1460,494,7 8 11,20,396559,61.53 74.08 87
1461,499,3 0 1,22.5,396542,62.73 73.5 86
1462,494,3 0 11,21.5,396537,61.32 71.85 90
1463,495,3 4 7,21.5,396537,61.32 74.33 87
1464,494,3 4 6,21.5,396537,61.32 74.33 87
1465,492,1 1 8,22,396536,60.78 73.31 89
1466,499,10 9 12,19.5,396509,62.53 73.74 86
1467,498,10 9 11,19.5,396509,62.53 73.74 86
1468,490,5 9 13,20,396501,60.34 74.68 88
1469,495,0 1 0,23,396461,61.5 74.96 86
1470,497,6 9 7,20.5,396448,61.69 75.6 85
1471,495,6 9 6,20.5,396448,61.69 75.6 85
1472,493,9 12 15,19,396442,61.14 74.53 87
1473,494,1 1 3,22.5,396437,61.46 74.14 87
1474,489,2 11 5,21,396437,59.99 77.74 85
1475,492,0 5 0,22.5,396436,60.83 76.67 85
1476,498,3 4 2,22,396433,62.03 75.19 85
1477,496,3 4 1,22,396433,62.03 75.19 85
1478,495,6 12 3,20.5,396411,61.69 77.42 83
1479,494,9 15 12,19,396407,61.14 76.28 85
1480,492,9 15 11,19,396407,61.14 76.28 85
1481,497,8 4 15,20,396401,62.13 71.69 89
1482,496,8 4 14,20,396401,62.13 71.69 89
1483,498,4 7 2,21.5,396399,61.94 76.19 84
1484,496,4 7 1,21.5,396399,61.94 76.19 84
1485,495,4 7 7,21,396396,61.22 75.3 86
1486,493,4 7 6,21,396396,61.22 75.3 86
1487,494,4 13 0,21,396396,61.22 78.97 82
1488,491,4 10 8,20.5,396393,60.48 76.21 86
1489,491,4 13 5,20.5,396393,60.48 78.02 84
1490,489,4 13 4,20.5,396393,60.48 78.02 84
1491,500,9 7 10,20,396390,62.73 73.48 86
1492,498,9 7 9,20,396390,62.73 73.48 86
1493,499,9 13 3,20,396390,62.73 77.06 82
1494,499,6 6 5,21,396373,62.44 74.68 85
1495,497,6 6 4,21,396373,62.44 74.68 85
1496,497,5 3 10,21,396348,61.83 72.85 88
1497,495,5 3 9,21,396348,61.83 72.85 88
1498,492,2 11 0,21.5,396329,60.7 78.66 83
1499,491,2 8 3,21.5,396291,60.7 76.81 85
1500,499,8 8 4,20.5,396270,62.9 75 84
1501,492,1 5 3,22,396269,60.78 75.81 86
1502,496,6 2 15,20.5,396261,61.69 71.37 90
1503,494,6 2 14,20.5,396261,61.69 71.37 90
1504,490,2 14 2,21,396253,59.99 79.58 83
1505,499,11 11 14,19,396230,62.3 73.95 86
1506,497,11 11 13,19,396230,62.3 73.95 86
1507,489,1 1 13,21.5,396229,60.08 72.47 91
1508,492,3 4 12,21,396216,60.6 73.46 89
1509,491,3 4 11,21,396216,60.6 73.46 89
1510,499,10 15 5,19.5,396214,62.53 77.28 82
1511,500,4 0 5,22,396198,62.66 72.68 87
1512,498,4 0 4,22,396198,62.66 72.68 87
1513,499,8 11 1,20.5,396194,62.9 76.81 82
1514,498,11 14 10,19,396158,62.3 75.7 84
1515,500,8 1 13,20.5,396156,62.9 70.76 89
1516,495,2 1 7,22,396122,61.4 73.31 88
1517,494,2 1 6,22,396122,61.4 73.31 88
1518,498,13 12 15,18.5,396113,62.63 73.54 86
1519,497,4 0 10,21.5,396092,61.94 71.85 89
1520,495,4 0 9,21.5,396092,61.94 71.85 89
1521,492,6 12 8,20,396058,60.93 76.47 85
1522,492,7 14 10,19.5,396039,60.76 76.69 85
1523,496,6 6 10,20.5,396037,61.69 73.79 87
1524,494,6 6 9,20.5,396037,61.69 73.79 87
1525,493,7 11 14,19.5,396003,60.76 74.92 87
1526,491,7 11 13,19.5,396003,60.76 74.92 87
1527,498,10 6 15,19.5,395992,62.53 71.97 88
1528,499,13 15 12,18.5,395969,62.63 75.27 84
1529,498,8 11 7,20,395955,62.13 75.87 84
1530,496,8 11 6,20,395955,62.13 75.87 84
1531,491,4 7 12,20.5,395954,60.48 74.39 88
1532,490,4 7 11,20.5,395954,60.48 74.39 88
1533,497,4 4 5,21.5,395938,61.94 74.33 86
1534,495,4 4 4,21.5,395938,61.94 74.33 86
1535,496,6 15 0,20.5,395926,61.69 79.23 81
1536,498,2 1 2,22.5,395920,62.1 74.14 86
1537,496,2 1 1,22.5,395920,62.1 74.14 86
1538,491,2 1 11,21.5,395915,60.7 72.47 90
1539,497,9 10 12,19.5,395910,61.94 74.33 86
1540,495,9 10 11,19.5,395910,61.94 74.33 86
1541,497,9 13 9,19.5,395910,61.94 76.1 84
1542,496,9 13 8,19.5,395910,61.94 76.1 84
1543,500,8 5 8,20.5,395890,62.9 73.18 86
1544,493,6 9 12,20,395876,60.93 74.68 87
1545,491,6 9 11,20,395876,60.93 74.68 87
1546,495,7 5 15,20,395861,61.53 72.29 89
1547,493,7 5 14,20,395861,61.53 72.29 89
1548,497,5 10 2,21,395818,61.83 77.13 83
1549,495,5 10 1,21,395818,61.83 77.13 83
1550,497,8 8 10,20,395807,62.13 74.08 86
1551,495,8 8 9,20,395807,62.13 74.08 86
1552,492,6 15 5,20,395803,60.93 78.26 83
1553,491,6 15 4,20,395803,60.93 78.26 83
1554,492,2 5 7,21.5,395802,60.7 74.95 87
1555,491,2 5 6,21.5,395802,60.7 74.95 87
1556,491,3 11 3,21,395771,60.6 77.74 84
1557,490,8 13 15,19,395734,60.56 75.11 87
1558,499,4 4 0,22,395727,62.66 75.19 84
1559,498,6 3 8,21,395724,62.44 72.85 87
1560,494,4 4 10,21,395721,61.22 73.46 88
1561,492,4 4 9,21,395721,61.22 73.46 88
1562,499,9 4 13,20,395716,62.73 71.69 88
1563,496,5 7 5,21,395704,61.83 75.3 85
1564,494,5 7 4,21,395704,61.83 75.3 85
1565,491,0 2 3,22.5,395703,60.83 74.77 87
1566,493,5 3 15,20.5,395702,61.09 71.97 90
1567,491,5 3 14,20.5,395702,61.09 71.97 90
1568,494,5 10 7,20.5,395702,61.09 76.21 85
1569,492,5 10 6,20.5,395702,61.09 76.21 85
1570,497,7 2 13,20.5,395700,62.3 71.37 89
1571,495,2 5 2,22,395699,61.4 75.81 85
1572,493,2 5 1,22,395699,61.4 75.81 85
1573,497,8 14 3,20,395658,62.13 77.66 82
1574,500,10 10 4,20,395626,63.32 75.27 83
1575,498,7 9 5,20.5,395625,62.3 75.6 84
1576,496,7 9 4,20.5,395625,62.3 75.6 84
1577,495,3 8 2,21.5,395625,61.32 76.81 84
1578,493,3 8 1,21.5,395625,61.32 76.81 84
1579,492,3 8 7,21,395622,60.6 75.91 86
1580,490,3 8 6,21,395622,60.6 75.91 86
1581,496,10 12 14,19,395618,61.72 74.53 86
1582,494,10 12 13,19,395618,61.72 74.53 86
1583,497,3 1 5,22,395617,62.03 73.31 87
1584,495,3 1 4,22,395617,62.03 73.31 87
1585,499,5 7 0,21.5,395596,62.56 76.19 83
1586,492,5 13 3,20.5,395591,61.09 78.02 83
1587,494,4 0 15,21,395571,61.22 71.01 91
1588,492,4 0 14,21,395571,61.22 71.01 91
1589,499,5 0 8,21.5,395558,62.56 71.85 88
1590,500,11 12 6,19.5,395558,63.12 75.51 83
