rank,cp,ivs,maxlevel,stat-product,stats
1590,494,1 1 11,24,311912,77.88 47.12 85
1591,493,1 1 10,24,311912,77.88 47.12 85
1592,496,2 3 6,24,311860,78.53 48.43 82
1593,498,1 3 4,24.5,311856,78.69 48.93 81
1594,496,1 3 3,24.5,311856,78.69 48.93 81
1595,496,9 9 10,21.5,311840,78.66 49.55 80
1596,494,5 6 10,22.5,311822,77.94 48.79 82
1597,495,5 11 3,22.5,311822,77.94 51.96 77
1598,493,5 11 2,22.5,311822,77.94 51.96 77
1599,497,12 12 12,20.5,311821,78.63 50.2 79
1600,495,12 12 11,20.5,311821,78.63 50.2 79
1601,495,9 13 9,21,311819,77.74 51.42 78
1602,493,9 13 8,21,311819,77.74 51.42 78
1603,490,1 13 0,23,311806,76.24 53.81 76
1604,495,8 15 2,21.5,311801,78.04 53.27 75
1605,499,11 15 4,21,311799,78.97 52.65 75
1606,497,11 15 3,21,311799,78.97 52.65 75
1607,497,9 8 12,21.5,311791,78.66 48.93 81
1608,495,9 8 11,21.5,311791,78.66 48.93 81
1609,498,9 10 9,21.5,311791,78.66 50.17 79
1610,496,9 10 8,21.5,311791,78.66 50.17 79
1611,493,3 2 15,23,311782,77.52 46.77 86
1612,500,12 9 12,21,311780,79.58 48.97 80
1613,498,12 9 11,21,311780,79.58 48.97 80
1614,494,12 13 15,20,311776,77.66 50.18 80
1615,492,12 13 14,20,311776,77.66 50.18 80
1616,500,3 0 6,24.5,311754,80.01 46.95 83
1617,499,8 7 5,22.5,311738,79.84 49.42 79
1618,500,8 8 4,22.5,311738,79.84 50.06 78
1619,499,12 8 13,21,311732,79.58 48.36 81
1620,499,12 10 10,21,311732,79.58 49.58 79
1621,496,4 4 11,23,311705,78.16 48.05 83
1622,494,4 4 10,23,311705,78.16 48.05 83
1623,491,6 13 7,21.5,311704,76.81 52.03 78
1624,489,6 15 9,21,311702,75.91 52.65 78
1625,500,2 0 3,25,311688,80.15 47.42 82
1626,500,7 4 7,23,311674,80.08 48.05 81
1627,495,3 3 9,23.5,311661,78.36 47.92 83
1628,498,0 3 1,25,311652,78.82 49.43 80
1629,496,0 3 0,25,311652,78.82 49.43 80
1630,496,9 7 13,21.5,311645,78.66 48.31 82
1631,497,9 11 7,21.5,311645,78.66 50.79 78
1632,495,9 11 6,21.5,311645,78.66 50.79 78
1633,491,9 15 10,20.5,311640,76.81 52.01 78
1634,489,9 15 9,20.5,311640,76.81 52.01 78
1635,500,8 6 7,22.5,311636,79.84 48.79 80
1636,499,8 9 2,22.5,311636,79.84 50.69 77
1637,497,8 4 15,22,311635,78.95 46.99 84
1638,498,8 13 1,22,311635,78.95 52.63 75
1639,496,8 13 0,22,311635,78.95 52.63 75
1640,500,4 0 9,24,311624,79.84 46.46 84
1641,494,2 1 14,23.5,311602,77.71 46.63 86
1642,492,2 1 13,23.5,311602,77.71 46.63 86
1643,499,12 7 15,21,311585,79.58 47.75 82
1644,498,12 7 14,21,311585,79.58 47.75 82
1645,499,12 11 8,21,311585,79.58 50.2 78
1646,496,12 13 10,20.5,311583,78.63 50.81 78
1647,495,12 13 9,20.5,311583,78.63 50.81 78
1648,494,6 9 9,22,311556,77.69 50.13 80
1649,492,6 9 8,22,311556,77.69 50.13 80
1650,493,12 14 13,20,311544,77.66 50.78 79
1651,494,5 5 12,22.5,311526,77.94 48.16 83
1652,492,5 5 11,22.5,311526,77.94 48.16 83
1653,494,5 12 1,22.5,311526,77.94 52.59 76
1654,492,5 12 0,22.5,311526,77.94 52.59 76
1655,493,6 8 10,22,311507,77.69 49.5 81
1656,493,6 10 7,22,311507,77.69 50.75 79
1657,494,9 14 7,21,311486,77.74 52.03 77
1658,492,9 14 6,21,311486,77.74 52.03 77
1659,499,6 1 14,23,311471,79.44 46.13 85
1660,498,6 1 13,23,311471,79.44 46.13 85
1661,492,5 15 1,22,311458,77.07 53.88 75
1662,490,5 15 0,22,311458,77.07 53.88 75
1663,500,14 15 5,20.5,311452,79.84 52.01 75
1664,491,1 8 3,23.5,311450,77.06 51.16 79
1665,496,1 2 5,24.5,311440,78.69 48.27 82
1666,500,8 5 9,22.5,311434,79.84 48.16 81
1667,498,8 5 8,22.5,311434,79.84 48.16 81
1668,500,8 10 1,22.5,311434,79.84 51.33 76
1669,498,8 10 0,22.5,311434,79.84 51.33 76
1670,498,7 2 15,22.5,311422,79.21 46.26 85
1671,492,0 7 2,24,311413,77.22 51.05 79
1672,490,0 7 1,24,311413,77.22 51.05 79
1673,492,0 8 0,24,311413,77.22 51.7 78
1674,496,9 6 15,21.5,311401,78.66 47.69 83
1675,494,9 6 14,21.5,311401,78.66 47.69 83
1676,496,9 12 5,21.5,311401,78.66 51.41 77
1677,492,1 7 5,23.5,311400,77.06 50.51 80
1678,490,1 7 4,23.5,311400,77.06 50.51 80
1679,490,1 9 1,23.5,311400,77.06 51.81 78
1680,496,2 2 8,24,311398,78.53 47.77 83
1681,494,2 2 7,24,311398,78.53 47.77 83
1682,499,15 11 15,20,311376,79.45 48.99 80
1683,497,15 11 14,20,311376,79.45 48.99 80
1684,490,6 14 5,21.5,311371,76.81 52.65 77
1685,493,6 7 12,22,311361,77.69 48.87 82
1686,492,6 7 11,22,311361,77.69 48.87 82
1687,494,6 11 6,22,311361,77.69 51.38 78
1688,492,6 11 5,22,311361,77.69 51.38 78
1689,495,0 0 10,24.5,311350,78.02 46.95 85
1690,493,0 0 9,24.5,311350,78.02 46.95 85
1691,500,12 12 7,21,311342,79.58 50.81 77
1692,498,12 12 6,21,311342,79.58 50.81 77
1693,500,15 8 14,20.5,311330,80.44 47.78 81
1694,499,7 3 8,23,311315,80.08 47.41 82
1695,491,0 6 3,24,311312,77.22 50.39 80
1696,499,11 14 0,21.5,311306,79.9 52.65 74
1697,499,5 0 12,23.5,311293,79.65 45.98 85
1698,496,0 2 2,25,311284,78.82 48.76 81
1699,500,6 2 7,23.5,311276,80.3 47.27 82
1700,491,2 8 6,23,311274,76.88 50.61 80
1701,490,2 9 4,23,311274,76.88 51.25 79
1702,497,4 7 1,23.5,311269,79 50.51 78
1703,494,4 3 12,23,311255,78.16 47.41 84
1704,491,1 6 6,23.5,311251,77.06 49.86 81
1705,492,1 10 0,23.5,311251,77.06 52.45 77
1706,496,12 14 8,20.5,311250,78.63 51.41 77
1707,498,3 6 0,24,311246,79.19 50.39 78
1708,498,15 12 13,20,311234,79.45 49.58 79
1709,500,12 9 6,21.5,311226,80.52 49.55 78
1710,494,12 15 12,20,311219,77.66 51.38 78
1711,492,12 15 11,20,311219,77.66 51.38 78
1712,497,4 6 3,23.5,311218,79 49.86 79
1713,495,4 6 2,23.5,311218,79 49.86 79
1714,498,4 8 0,23.5,311218,79 51.16 77
1715,493,1 0 12,24,311198,77.88 46.46 86
1716,500,15 11 9,20.5,311184,80.44 49.6 78
1717,491,2 10 3,23,311176,76.88 51.89 78
1718,499,9 8 7,22,311166,79.57 49.5 79
1719,496,3 2 11,23.5,311154,78.36 47.27 84
1720,494,3 2 10,23.5,311154,78.36 47.27 84
1721,499,3 5 2,24,311142,79.19 49.74 79
1722,496,3 5 1,24,311142,79.19 49.74 79
1723,495,5 4 14,22.5,311131,77.94 47.52 84
1724,493,5 4 13,22.5,311131,77.94 47.52 84
1725,499,8 4 10,22.5,311131,79.84 47.52 82
1726,489,7 10 15,21,311125,76.52 49.58 82
1727,494,6 6 14,22,311118,77.69 48.25 83
1728,492,6 6 13,22,311118,77.69 48.25 83
1729,493,6 12 4,22,311118,77.69 52.01 77
1730,491,6 12 3,22,311118,77.69 52.01 77
1731,500,9 7 9,22,311116,79.57 48.87 80
1732,498,9 7 8,22,311116,79.57 48.87 80
1733,500,9 9 6,22,311116,79.57 50.13 78
1734,498,9 9 5,22,311116,79.57 50.13 78
1735,492,0 5 5,24,311110,77.22 49.74 81
1736,496,5 7 4,23,311080,78.8 49.97 79
1737,497,5 8 3,23,311080,78.8 50.61 78
1738,495,5 8 2,23,311080,78.8 50.61 78
1739,500,12 6 11,21.5,311076,80.52 47.69 81
1740,498,4 5 5,23.5,311065,79 49.22 80
1741,496,4 5 4,23.5,311065,79 49.22 80
1742,497,9 13 4,21.5,311060,78.66 52.03 76
1743,495,9 13 3,21.5,311060,78.66 52.03 76
1744,493,9 15 5,21,311058,77.74 52.65 76
1745,490,7 12 12,21,311031,76.52 50.81 80
1746,492,10 11 15,20.5,311004,77.42 49.6 81
1747,490,10 11 14,20.5,311004,77.42 49.6 81
1748,492,1 5 8,23.5,311001,77.06 49.22 82
1749,499,12 13 5,21,311001,79.58 51.42 76
1750,499,15 13 12,20,310996,79.45 50.18 78
1751,497,15 13 11,20,310996,79.45 50.18 78
1752,490,2 6 9,23,310979,76.88 49.33 82
1753,497,5 6 6,23,310979,78.8 49.33 80
1754,495,5 6 5,23,310979,78.8 49.33 80
1755,496,5 9 1,23,310979,78.8 51.25 77
1756,490,2 11 1,23,310979,76.88 52.53 77
1757,498,9 6 10,22,310967,79.57 48.25 81
1758,499,9 10 4,22,310967,79.57 50.75 77
1759,497,9 10 3,22,310967,79.57 50.75 77
1760,491,6 15 4,21.5,310943,76.81 53.27 76
1761,497,3 4 3,24,310935,79.19 49.08 80
1762,497,1 1 7,24.5,310919,78.69 47.61 83
1763,495,1 1 6,24.5,310919,78.69 47.61 83
1764,491,10 12 13,20.5,310910,77.42 50.2 80
1765,490,3 8 9,22.5,310881,76.67 50.06 81
1766,490,3 10 6,22.5,310881,76.67 51.33 79
1767,497,2 4 0,24.5,310856,79.35 49.59 79
1768,499,7 2 10,23,310854,80.08 46.77 83
1769,492,2 0 15,23.5,310847,77.71 45.98 87
1770,489,7 13 10,21,310843,76.52 51.42 79
1771,495,2 1 9,24,310832,78.53 47.12 84
1772,500,12 11 3,21.5,310827,80.52 50.79 76
1773,496,12 15 7,20.5,310822,78.63 52.01 76
1774,495,12 15 6,20.5,310822,78.63 52.01 76
1775,494,10 9 13,21,310821,78.36 48.97 81
1776,495,10 10 12,21,310821,78.36 49.58 80
1777,494,10 10 11,21,310821,78.36 49.58 80
1778,497,0 1 4,25,310810,78.82 48.09 82
1779,495,0 1 3,25,310810,78.82 48.09 82
1780,497,4 4 6,23.5,310809,79 48.57 81
1781,491,0 4 6,24,310807,77.22 49.08 82
1782,493,6 5 15,22,310777,77.69 47.62 84
1783,495,5 5 7,23,310777,78.8 48.69 81
1784,497,5 10 0,23,310777,78.8 51.89 76
1785,492,6 13 2,22,310777,77.69 52.63 76
1786,495,15 14 15,19.5,310768,78.46 50.14 79
1787,493,15 14 14,19.5,310768,78.46 50.14 79
1788,492,7 9 12,21.5,310765,77.43 49.55 81
1789,490,7 9 11,21.5,310765,77.43 49.55 81
1790,492,7 10 10,21.5,310765,77.43 50.17 80
1791,498,6 0 15,23,310759,79.44 45.49 86
1792,500,8 3 12,22.5,310726,79.84 46.89 83
1793,498,8 3 11,22.5,310726,79.84 46.89 83
1794,495,10 8 15,21,310725,78.36 48.36 82
1795,493,10 8 14,21,310725,78.36 48.36 82
1796,495,10 11 10,21,310725,78.36 50.2 79
1797,496,6 8 6,22.5,310723,78.57 50.06 79
1798,494,6 8 5,22.5,310723,78.57 50.06 79
1799,493,10 13 12,20.5,310723,77.42 50.81 79
1800,491,10 13 11,20.5,310723,77.42 50.81 79
1801,499,9 5 12,22,310717,79.57 47.62 82
1802,497,9 5 11,22,310717,79.57 47.62 82
1803,498,9 11 2,22,310717,79.57 51.38 76
1804,495,4 2 14,23,310704,78.16 46.77 85
1805,493,4 2 13,23,310704,78.16 46.77 85
1806,491,2 5 11,23,310683,76.88 48.69 83
1807,491,2 12 0,23,310683,76.88 53.17 76
1808,495,6 7 7,22.5,310673,78.57 49.42 80
1809,495,6 9 4,22.5,310673,78.57 50.69 78
1810,491,7 8 13,21.5,310669,77.43 48.93 82
1811,493,7 11 9,21.5,310669,77.43 50.79 79
1812,491,7 11 8,21.5,310669,77.43 50.79 79
1813,498,15 14 10,20,310664,79.45 50.78 77
1814,497,15 14 9,20,310664,79.45 50.78 77
1815,490,1 4 9,23.5,310652,77.06 48.57 83
1816,493,5 3 15,22.5,310637,77.94 46.89 85
1817,489,10 14 15,20,310634,76.47 50.78 80
1818,498,3 3 5,24,310624,79.19 48.43 81
1819,496,3 3 4,24,310624,79.19 48.43 81
1820,496,9 14 2,21.5,310621,78.66 52.65 75
1821,500,15 13 6,20.5,310600,80.44 50.81 76
1822,498,2 3 2,24.5,310594,79.35 48.93 80
1823,496,2 3 1,24.5,310594,79.35 48.93 80
1824,490,7 14 9,21,310562,76.52 52.03 78
1825,500,12 14 4,21,310562,79.58 52.03 75
1826,498,12 14 3,21,310562,79.58 52.03 75
1827,494,3 1 12,23.5,310545,78.36 46.63 85
1828,496,10 12 9,21,310533,78.36 50.81 78
1829,494,10 12 8,21,310533,78.36 50.81 78
1830,498,13 9 15,20.5,310530,79.23 48.39 81
1831,496,13 9 14,20.5,310530,79.23 48.39 81
1832,497,13 10 13,20.5,310530,79.23 48.99 80
1833,496,6 6 9,22.5,310523,78.57 48.79 81
1834,494,6 6 8,22.5,310523,78.57 48.79 81
1835,496,6 10 3,22.5,310523,78.57 51.33 77
1836,494,6 10 2,22.5,310523,78.57 51.33 77
1837,490,3 12 3,22.5,310493,76.67 52.59 77
1838,500,12 4 14,21.5,310478,80.52 46.46 83
1839,492,7 7 15,21.5,310478,77.43 48.31 83
1840,490,7 7 14,21.5,310478,77.43 48.31 83
1841,492,7 12 7,21.5,310478,77.43 51.41 78
1842,490,7 12 6,21.5,310478,77.43 51.41 78
1843,496,5 4 9,23,310474,78.8 48.05 82
1844,494,5 4 8,23,310474,78.8 48.05 82
1845,497,4 3 8,23.5,310451,79 47.92 82
1846,495,4 3 7,23.5,310451,79 47.92 82
1847,494,15 15 13,19.5,310444,78.46 50.73 78
1848,492,10 14 10,20.5,310442,77.42 51.41 78
1849,490,10 14 9,20.5,310442,77.42 51.41 78
1850,500,5 0 7,24,310438,80.5 46.46 83
1851,494,13 12 15,20,310434,78.26 49.58 80
1852,493,13 12 14,20,310434,78.26 49.58 80
1853,498,13 11 12,20.5,310434,79.23 49.6 79
1854,496,13 11 11,20.5,310434,79.23 49.6 79
1855,491,0 3 8,24,310402,77.22 48.43 83
1856,499,9 4 14,22,310368,79.57 46.99 83
1857,497,9 4 13,22,310368,79.57 46.99 83
1858,499,9 12 1,22,310368,79.57 52.01 75
1859,497,9 12 0,22,310368,79.57 52.01 75
1860,497,10 8 10,21.5,310366,79.28 48.93 80
1861,498,10 9 9,21.5,310366,79.28 49.55 79
1862,496,10 9 8,21.5,310366,79.28 49.55 79
1863,493,6 14 1,22,310339,77.69 53.26 75
1864,491,6 14 0,22,310339,77.69 53.26 75
1865,495,1 0 8,24.5,310295,78.69 46.95 84
1866,500,7 1 12,23,310289,80.08 46.13 84
1867,500,8 4 5,23,310289,80.72 48.05 80
1868,494,6 5 10,22.5,310275,78.57 48.16 82
1869,495,6 11 1,22.5,310275,78.57 51.96 76
1870,493,6 11 0,22.5,310275,78.57 51.96 76
1871,498,10 7 12,21.5,310268,79.28 48.31 81
1872,496,10 7 11,21.5,310268,79.28 48.31 81
1873,498,10 10 7,21.5,310268,79.28 50.17 78
1874,496,10 10 6,21.5,310268,79.28 50.17 78
1875,499,13 8 11,21,310251,80.19 48.36 80
1876,500,13 9 10,21,310251,80.19 48.97 79
1877,494,13 13 13,20,310247,78.26 50.18 79
1878,495,10 13 7,21,310245,78.36 51.42 77
1879,493,10 13 6,21,310245,78.36 51.42 77
1880,497,13 12 10,20.5,310242,79.23 50.2 78
1881,495,13 12 9,20.5,310242,79.23 50.2 78
1882,498,15 15 8,20,310237,79.45 51.38 76
1883,495,0 0 5,25,310231,78.82 47.42 83
1884,499,2 2 4,24.5,310227,79.35 48.27 81
1885,497,2 2 3,24.5,310227,79.35 48.27 81
1886,500,8 2 14,22.5,310220,79.84 46.26 84
1887,498,8 2 13,22.5,310220,79.84 46.26 84
1888,497,3 2 6,24,310210,79.19 47.77 82
1889,491,1 3 11,23.5,310203,77.06 47.92 84
1890,491,7 13 5,21.5,310190,77.43 52.03 77
1891,489,7 15 7,21,310188,76.52 52.65 77
1892,500,9 6 5,22.5,310183,80.47 48.79 79
1893,500,9 8 2,22.5,310183,80.47 50.06 77
1894,495,2 0 11,24,310164,78.53 46.46 85
1895,493,2 0 10,24,310164,78.53 46.46 85
1896,500,13 7 13,21,310153,80.19 47.75 81
1897,499,13 10 8,21,310153,80.19 49.58 78
1898,490,3 5 14,22.5,310152,76.67 48.16 84
1899,495,7 8 9,22,310143,78.32 49.5 80
1900,493,7 8 8,22,310143,78.32 49.5 80
1901,494,7 9 7,22,310143,78.32 50.13 79
1902,499,6 0 10,23.5,310132,80.3 45.98 84
1903,492,2 7 3,23.5,310092,77.71 50.51 79
1904,490,2 7 2,23.5,310092,77.71 50.51 79
1905,492,2 8 1,23.5,310092,77.71 51.16 78
1906,497,9 15 1,21.5,310085,78.66 53.27 74
1907,494,9 15 0,21.5,310085,78.66 53.27 74
1908,493,1 7 0,24,310077,77.88 51.05 78
1909,496,10 6 13,21.5,310072,79.28 47.69 82
1910,497,10 11 5,21.5,310072,79.28 50.79 77
1911,497,5 3 11,23,310070,78.8 47.41 83
1912,495,5 3 10,23,310070,78.8 47.41 83
1913,491,10 15 8,20.5,310067,77.42 52.01 77
1914,493,4 1 15,23,310053,78.16 46.13 86
1915,498,1 2 1,25,310046,79.48 48.76 80
1916,496,1 2 0,25,310046,79.48 48.76 80
1917,494,7 7 10,22,310045,78.32 48.87 81
1918,495,7 10 6,22,310045,78.32 50.75 78
1919,493,7 10 5,22,310045,78.32 50.75 78
1920,500,9 5 7,22.5,310030,80.47 48.16 80
1921,499,9 9 0,22.5,310030,80.47 50.69 76
1922,500,12 13 0,21.5,310029,80.52 52.03 74
1923,498,12 15 2,21,310027,79.58 52.65 74
1924,496,12 15 1,21,310027,79.58 52.65 74
1925,493,1 6 2,24,310026,77.88 50.39 79
1926,491,1 6 1,24,310026,77.88 50.39 79
1927,493,2 6 5,23.5,309991,77.71 49.86 80
1928,491,2 6 4,23.5,309991,77.71 49.86 80
1929,493,2 9 0,23.5,309991,77.71 51.81 77
1930,496,4 2 9,23.5,309990,79 47.27 83
1931,495,13 14 12,20,309966,78.26 50.78 78
1932,493,13 14 11,20,309966,78.26 50.78 78
1933,500,13 6 15,21,309957,80.19 47.14 82
1934,498,13 6 14,21,309957,80.19 47.14 82
1935,500,13 11 7,21,309957,80.19 50.2 77
1936,498,13 11 6,21,309957,80.19 50.2 77
1937,496,13 13 8,20.5,309955,79.23 50.81 77
1938,491,3 8 4,23,309945,77.52 50.61 79
1939,495,6 4 12,22.5,309926,78.57 47.52 83
1940,493,6 4 11,22.5,309926,78.57 47.52 83
1941,498,9 3 15,22,309920,79.57 46.37 84
1942,492,3 7 6,23,309895,77.52 49.97 80
1943,490,3 7 5,23,309895,77.52 49.97 80
1944,492,3 9 3,23,309895,77.52 51.25 78
1945,490,3 9 2,23,309895,77.52 51.25 78
1946,492,1 5 3,24,309873,77.88 49.74 80
1947,494,10 14 5,21,309862,78.36 52.03 76
1948,494,7 6 12,22,309848,78.32 48.25 82
1949,492,7 6 11,22,309848,78.32 48.25 82
1950,494,7 11 4,22,309848,78.32 51.38 77
1951,492,7 11 3,22,309848,78.32 51.38 77
1952,494,3 0 14,23.5,309834,78.36 45.98 86
1953,493,3 0 13,23.5,309834,78.36 45.98 86
1954,492,7 14 4,21.5,309806,77.43 52.65 76
1955,490,7 14 3,21.5,309806,77.43 52.65 76
1956,490,2 3 14,23,309797,76.88 47.41 85
1957,497,5 6 1,23.5,309797,79.65 49.86 78
1958,499,5 7 0,23.5,309797,79.65 50.51 77
1959,492,2 5 6,23.5,309790,77.71 49.22 81
1960,490,8 10 13,21,309789,77.13 49.58 81
1961,497,10 5 15,21.5,309777,79.28 47.07 83
1962,495,10 5 14,21.5,309777,79.28 47.07 83
1963,498,10 12 4,21.5,309777,79.28 51.41 76
1964,496,10 12 3,21.5,309777,79.28 51.41 76
1965,499,9 4 8,22.5,309775,80.47 47.52 81
1966,497,2 1 5,24.5,309755,79.35 47.61 82
1967,492,0 5 0,24.5,309751,78.02 50.25 79
1968,491,3 6 7,23,309746,77.52 49.33 81
1969,491,3 10 1,23,309746,77.52 51.89 77
1970,498,4 5 0,24,309743,79.84 49.74 78
1971,490,8 9 15,21,309742,77.13 48.97 82
1972,491,8 11 12,21,309742,77.13 50.2 80
1973,489,8 11 11,21,309742,77.13 50.2 80
1974,491,13 15 15,19.5,309696,77.28 50.73 79
1975,489,13 15 14,19.5,309696,77.28 50.73 79
1976,498,5 5 3,23.5,309694,79.65 49.22 79
1977,496,5 5 2,23.5,309694,79.65 49.22 79
1978,497,3 1 8,24,309691,79.19 47.12 83
1979,495,3 1 7,24,309691,79.19 47.12 83
1980,500,13 12 5,21,309662,80.19 50.81 76
1981,500,10 7 7,22,309646,80.2 48.87 79
1982,499,10 8 5,22,309646,80.2 49.5 78
1983,498,6 7 3,23,309639,79.44 49.97 78
1984,496,6 7 2,23,309639,79.44 49.97 78
1985,500,15 15 3,20.5,309627,80.44 52.01 74
1986,500,7 0 14,23,309622,80.08 45.49 85
1987,498,7 0 13,23,309622,80.08 45.49 85
1988,497,1 1 2,25,309621,79.48 48.09 81
1989,493,1 4 5,24,309618,77.88 49.08 81
1990,491,1 4 4,24,309618,77.88 49.08 81
1991,498,8 1 15,22.5,309613,79.84 45.62 85
1992,493,11 10 15,20.5,309611,78.02 48.99 81
1993,491,11 10 14,20.5,309611,78.02 48.99 81
1994,490,8 12 10,21,309600,77.13 50.81 79
1995,494,13 15 10,20,309592,78.26 51.38 77
1996,492,13 15 9,20,309592,78.26 51.38 77
1997,497,6 6 4,23,309588,79.44 49.33 79
1998,497,6 8 1,23,309588,79.44 50.61 77
1999,499,4 4 2,24,309586,79.84 49.08 79
2000,497,4 4 1,24,309586,79.84 49.08 79
2001,490,4 8 7,22.5,309581,77.31 50.06 80
2002,491,4 9 6,22.5,309581,77.31 50.69 79
2003,497,13 14 7,20.5,309571,79.23 51.41 76
2004,495,13 14 6,20.5,309571,79.23 51.41 76
2005,495,5 2 12,23,309565,78.8 46.77 84
2006,499,8 2 8,23,309565,80.72 46.77 82
2007,492,11 11 13,20.5,309564,78.02 49.6 80
2008,495,7 5 14,22,309554,78.32 47.62 83
2009,493,7 5 13,22,309554,78.32 47.62 83
2010,493,7 12 2,22,309554,78.32 52.01 76
2011,500,10 6 9,22,309546,80.2 48.25 80
2012,498,10 6 8,22,309546,80.2 48.25 80
2013,500,10 9 4,22,309546,80.2 50.13 77
2014,498,10 9 3,22,309546,80.2 50.13 77
2015,493,0 4 2,24.5,309545,78.02 49.59 80
2016,491,0 4 1,24.5,309545,78.02 49.59 80
2017,491,3 5 9,23,309498,77.52 48.69 82
2018,492,3 11 0,23,309498,77.52 52.53 76
2019,493,2 4 8,23.5,309488,77.71 48.57 82
2020,491,2 4 7,23.5,309488,77.71 48.57 82
2021,499,5 4 5,23.5,309488,79.65 48.57 80
2022,497,5 4 4,23.5,309488,79.65 48.57 80
2023,491,4 7 9,22.5,309483,77.31 49.42 81
2024,490,4 10 4,22.5,309483,77.31 51.33 78
2025,495,6 3 14,22.5,309478,78.57 46.89 84
2026,493,6 3 13,22.5,309478,78.57 46.89 84
2027,498,6 5 6,23,309436,79.44 48.69 80
2028,496,6 5 5,23,309436,79.44 48.69 80
2029,498,6 9 0,23,309436,79.44 51.25 76
2030,496,4 1 11,23.5,309428,79 46.63 84
2031,494,4 1 10,23.5,309428,79 46.63 84
2032,493,11 12 12,20.5,309422,78.02 50.2 79
2033,492,11 12 11,20.5,309422,78.02 50.2 79
2034,500,9 3 10,22.5,309419,80.47 46.89 82
2035,492,8 9 10,21.5,309384,78.04 49.55 80
2036,497,10 13 2,21.5,309384,79.28 52.03 75
2037,496,11 9 12,21,309382,78.97 48.97 80
2038,494,11 9 11,21,309382,78.97 48.97 80
2039,495,10 15 4,21,309382,78.36 52.65 75
2040,493,10 15 3,21,309382,78.36 52.65 75
2041,490,11 13 15,20,309377,77.06 50.18 80
2042,491,8 13 9,21,309364,77.13 51.42 78
2043,489,8 13 8,21,309364,77.13 51.42 78
2044,499,10 5 10,22,309345,80.2 47.62 81
2045,499,10 10 2,22,309345,80.2 50.75 76
2046,493,8 8 12,21.5,309336,78.04 48.93 81
2047,491,8 8 11,21.5,309336,78.04 48.93 81
2048,494,8 10 9,21.5,309336,78.04 50.17 79
2049,492,8 10 8,21.5,309336,78.04 50.17 79
2050,495,11 8 13,21,309334,78.97 48.36 81
2051,496,11 10 10,21,309334,78.97 49.58 79
2052,491,7 15 2,21.5,309327,77.43 53.27 75
2053,498,4 3 3,24,309325,79.84 48.43 80
2054,499,0 1 0,25.5,309295,79.6 48.57 80
2055,490,0 1 11,24,309291,77.22 47.12 85
2056,491,4 11 3,22.5,309287,77.31 51.96 77
2057,498,13 13 3,21,309270,80.19 51.42 75
2058,498,3 3 0,24.5,309268,80.01 48.93 79
2059,497,7 7 6,22.5,309264,79.21 49.42 79
2060,495,7 7 5,22.5,309264,79.21 49.42 79
2061,496,7 8 4,22.5,309264,79.21 50.06 78
2062,492,1 3 6,24,309261,77.88 48.43 82
2063,494,0 3 4,24.5,309235,78.02 48.93 81
2064,492,0 3 3,24.5,309235,78.02 48.93 81
2065,492,8 7 13,21.5,309191,78.04 48.31 82
2066,493,8 11 7,21.5,309191,78.04 50.79 78
2067,491,8 11 6,21.5,309191,78.04 50.79 78
2068,496,11 7 15,21,309189,78.97 47.75 82
2069,494,11 7 14,21,309189,78.97 47.75 82
2070,497,11 11 9,21,309189,78.97 50.2 78
2071,495,11 11 8,21,309189,78.97 50.2 78
2072,493,11 13 10,20.5,309186,78.02 50.81 78
2073,491,11 13 9,20.5,309186,78.02 50.81 78
2074,496,6 4 7,23,309181,79.44 48.05 81
2075,498,5 3 6,23.5,309179,79.65 47.92 81
2076,498,2 0 7,24.5,309178,79.35 46.95 83
2077,496,2 0 6,24.5,309178,79.35 46.95 83
2078,496,7 6 7,22.5,309163,79.21 48.79 80
2079,497,7 9 3,22.5,309163,79.21 50.69 77
2080,495,7 9 2,22.5,309163,79.21 50.69 77
2081,493,7 4 15,22,309161,78.32 46.99 84
2082,494,7 13 1,22,309161,78.32 52.63 75
2083,492,7 13 0,22,309161,78.32 52.63 75
2084,492,3 4 11,23,309150,77.52 48.05 83
2085,490,3 4 10,23,309150,77.52 48.05 83
2086,489,11 14 13,20,309147,77.06 50.78 79
2087,496,13 15 5,20.5,309092,79.23 52.01 75
2088,498,1 0 4,25,309090,79.48 47.42 82
2089,496,1 0 3,25,309090,79.48 47.42 82
2090,491,2 3 9,23.5,309085,77.71 47.92 83
2091,495,3 0 9,24,309070,79.19 46.46 84
2092,500,8 1 10,23,309048,80.72 46.13 83
2093,499,10 4 12,22,309043,80.2 46.99 82
2094,498,10 4 11,22,309043,80.2 46.99 82
2095,490,5 9 9,22,309043,77.07 50.13 80
2096,500,10 11 1,22,309043,80.2 51.38 75
2097,498,10 11 0,22,309043,80.2 51.38 75
2098,498,14 9 13,20.5,309037,79.84 48.39 80
2099,495,14 11 15,20,309035,78.86 48.99 80
2100,493,14 11 14,20,309035,78.86 48.99 80
2101,490,8 14 7,21,309033,77.13 52.03 77
2102,490,4 5 12,22.5,308993,77.31 48.16 83
2103,490,4 12 1,22.5,308993,77.31 52.59 76
2104,498,14 8 15,20.5,308989,79.84 47.78 81
2105,496,14 8 14,20.5,308989,79.84 47.78 81
2106,499,14 10 12,20.5,308989,79.84 48.99 79
2107,497,14 10 11,20.5,308989,79.84 48.99 79
2108,496,7 5 9,22.5,308962,79.21 48.16 81
