rank,cp,ivs,maxlevel,stat-product,stats
1590,498,2 3 6,31,337111,73.04 50.17 92
1591,500,9 10 8,27,337092,73.58 52.06 88
1592,498,9 10 7,27,337092,73.58 52.06 88
1593,500,11 10 8,26.5,337090,74.27 51.58 88
1594,492,5 9 11,27.5,337087,71.46 51.84 91
1595,500,13 9 15,25.5,337081,74.2 49.92 91
1596,499,7 4 14,28,337059,73.52 48.78 94
1597,497,7 4 13,28,337059,73.52 48.78 94
1598,497,5 8 6,28.5,337052,72.74 52.06 89
1599,495,5 8 5,28.5,337052,72.74 52.06 89
1600,492,7 12 10,26.5,337049,71.52 52.95 89
1601,499,2 1 8,31.5,337048,73.34 48.89 94
1602,497,2 1 7,31.5,337048,73.34 48.89 94
1603,495,9 12 12,26,337047,72.2 52.45 89
1604,493,9 12 11,26,337047,72.2 52.45 89
1605,496,3 1 15,29.5,337039,72.56 47.89 97
1606,495,3 1 14,29.5,337039,72.56 47.89 97
1607,493,3 9 3,29,337018,71.94 53.24 88
1608,497,7 6 14,27.5,337010,72.86 49.74 93
1609,495,7 6 13,27.5,337010,72.86 49.74 93
1610,500,10 9 12,26.5,337005,73.58 50.89 90
1611,498,10 9 11,26.5,337005,73.58 50.89 90
1612,494,5 11 4,28,336999,72.1 53.72 87
1613,495,12 12 15,25,336997,72.8 51.43 90
1614,498,12 14 8,25.5,336993,73.53 53.29 86
1615,500,10 11 4,27,336972,74.27 52.75 86
1616,496,2 0 13,30.5,336968,72.74 47.76 97
1617,494,8 13 7,26.5,336962,72.21 53.64 87
1618,498,6 2 15,28.5,336952,73.46 47.78 96
1619,498,8 9 11,27,336947,72.89 51.37 90
1620,496,8 9 10,27,336947,72.89 51.37 90
1621,500,7 5 8,28.5,336944,74.17 49.92 91
1622,493,8 11 15,26,336937,71.52 51.77 91
1623,491,8 11 14,26,336937,71.52 51.77 91
1624,500,4 2 8,30,336934,73.9 49.02 93
1625,492,6 8 15,27,336931,71.5 50.67 93
1626,493,3 5 10,29,336915,71.94 50.36 93
1627,498,4 1 13,29.5,336900,73.28 47.89 96
1628,498,4 7 2,29.5,336900,73.28 52.24 88
1629,498,10 13 9,26,336900,72.88 53.13 87
1630,496,10 13 8,26,336900,72.88 53.13 87
1631,497,14 13 15,24.5,336898,73.4 51.58 89
1632,498,1 2 4,32.5,336880,73.18 50.03 92
1633,499,4 5 2,30,336880,73.9 51.22 89
1634,492,4 10 7,28,336875,71.4 53.02 89
1635,497,9 15 3,26.5,336863,72.89 55.01 84
1636,500,3 0 12,30.5,336862,73.47 47.76 96
1637,498,3 0 11,30.5,336862,73.47 47.76 96
1638,498,7 10 7,27.5,336857,72.86 52.54 88
1639,496,7 10 6,27.5,336857,72.86 52.54 88
1640,496,6 12 1,28,336855,72.81 54.43 85
1641,499,13 13 13,25,336850,73.47 52.1 88
1642,497,13 13 12,25,336850,73.47 52.1 88
1643,500,6 6 4,29,336841,74.1 51.08 89
1644,500,3 1 6,31.5,336830,74.08 48.89 93
1645,492,4 6 14,28,336824,71.4 50.19 94
1646,499,3 3 4,31,336815,73.78 50.17 91
1647,497,11 12 13,25.5,336801,72.85 51.94 89
1648,495,11 12 12,25.5,336801,72.85 51.94 89
1649,500,8 11 4,27.5,336798,73.56 53.24 86
1650,498,8 11 3,27.5,336798,73.56 53.24 86
1651,492,6 13 6,27,336782,71.5 54.14 87
1652,500,10 6 13,27,336766,74.27 49.28 92
1653,493,10 11 15,25.5,336750,72.18 51.27 91
1654,498,7 7 8,28,336747,73.52 50.9 90
1655,495,7 15 2,27,336745,72.19 55.53 84
1656,492,2 6 6,29.5,336744,71.83 51.52 91
1657,499,11 15 4,26,336742,73.57 54.49 84
1658,493,4 4 14,28.5,336727,72.03 49.21 95
1659,497,0 0 8,33,336708,72.73 48.73 95
1660,499,5 1 11,29.5,336692,74.01 47.89 95
1661,493,2 3 12,29.5,336692,71.83 49.34 95
1662,500,8 4 12,28,336680,74.22 48.78 93
1663,497,1 4 2,32,336680,72.89 51.32 90
1664,497,2 6 0,31,336680,73.04 52.38 88
1665,497,9 8 15,26.5,336663,72.89 50.2 92
1666,495,9 8 14,26.5,336663,72.89 50.2 92
1667,493,6 9 9,27.5,336651,72.16 51.84 90
1668,500,7 9 1,28.5,336626,74.17 52.77 86
1669,496,4 5 9,29,336625,72.66 50.36 92
1670,494,4 5 8,29,336625,72.66 50.36 92
1671,499,2 2 2,32.5,336618,73.93 50.03 91
1672,498,9 14 5,26.5,336612,72.89 54.33 85
1673,496,9 14 4,26.5,336612,72.89 54.33 85
1674,498,1 0 6,33,336599,73.48 48.73 94
1675,499,12 13 10,25.5,336596,73.53 52.62 87
1676,497,12 13 9,25.5,336596,73.53 52.62 87
1677,498,8 6 12,27.5,336592,73.56 49.74 92
1678,495,4 7 9,28.5,336573,72.03 51.35 91
1679,493,4 7 8,28.5,336573,72.03 51.35 91
1680,500,15 14 12,24.5,336554,74.06 52.24 87
1681,493,7 8 13,27,336544,72.19 50.67 92
1682,493,5 6 12,28,336541,72.1 50.19 93
1683,498,6 8 4,28.5,336533,73.46 52.06 88
1684,496,4 9 2,29,336520,72.66 53.24 87
1685,494,4 9 1,29,336520,72.66 53.24 87
1686,494,3 3 10,29.5,336513,72.56 49.34 94
1687,493,7 14 3,27,336494,72.19 54.84 85
1688,499,11 14 6,26,336491,73.57 53.81 85
1689,497,11 14 5,26,336491,73.57 53.81 85
1690,496,5 4 13,28.5,336482,72.74 49.21 94
1691,495,5 4 12,28.5,336482,72.74 49.21 94
1692,500,9 12 0,27.5,336469,74.26 53.94 84
1693,494,8 12 9,26.5,336466,72.21 52.95 88
1694,492,8 12 8,26.5,336466,72.21 52.95 88
1695,499,14 14 9,25,336446,74.14 52.77 86
1696,500,4 3 2,31,336445,74.51 50.17 90
1697,500,0 0 2,35,336422,73.87 49.5 92
1698,498,0 0 1,35,336422,73.87 49.5 92
1699,492,7 11 12,26.5,336409,71.52 52.26 90
1700,494,9 11 13,26,336408,72.2 51.77 90
1701,495,3 6 5,29.5,336407,72.56 51.52 90
1702,496,10 12 10,26,336404,72.88 52.45 88
1703,497,6 11 3,28,336392,72.81 53.72 86
1704,495,6 11 2,28,336392,72.81 53.72 86
1705,493,5 10 5,28,336388,72.1 53.02 88
1706,492,5 15 1,27.5,336386,71.46 56.04 84
1707,500,13 15 5,25.5,336380,74.2 53.97 84
1708,497,3 2 7,30.5,336377,73.47 49.23 93
1709,499,9 9 9,27,336377,73.58 51.37 89
1710,500,11 9 10,26.5,336375,74.27 50.89 89
1711,499,5 7 0,29.5,336370,74.01 52.24 87
1712,499,0 1 3,34,336345,73.3 49.88 92
1713,500,2 4 1,32,336336,73.64 51.32 89
1714,498,2 4 0,32,336336,73.64 51.32 89
1715,498,3 5 2,30.5,336323,73.47 51.43 89
1716,498,13 12 14,25,336310,73.47 51.43 89
1717,492,6 12 8,27,336286,71.5 53.45 88
1718,497,5 5 7,29,336263,73.38 50.36 91
1719,498,4 3 9,29.5,336262,73.28 49.34 93
1720,496,9 13 6,26.5,336262,72.89 53.64 86
1721,497,2 0 11,31,336249,73.04 47.96 96
1722,494,3 8 5,29,336242,71.94 52.52 89
1723,498,8 10 5,27.5,336232,73.56 52.54 87
1724,493,4 12 0,28.5,336214,72.03 54.91 85
1725,499,8 7 6,28,336208,74.22 50.9 89
1726,495,4 2 14,29,336207,72.66 48.2 96
1727,496,6 6 11,28,336186,72.81 50.19 92
1728,498,2 3 4,31.5,336178,73.34 50.37 91
1729,499,2 1 6,32,336172,73.64 49.09 93
1730,496,5 7 7,28.5,336170,72.74 51.35 90
1731,497,3 4 5,30,336168,73.17 50.49 91
1732,498,6 4 11,28.5,336166,73.46 49.21 93
1733,495,11 11 14,25.5,336162,72.85 51.27 90
1734,498,10 8 13,26.5,336145,73.58 50.2 91
1735,496,7 9 8,27.5,336143,72.86 51.84 89
1736,494,7 13 5,27,336143,72.19 54.14 86
1737,492,7 13 4,27,336143,72.19 54.14 86
1738,498,11 13 7,26,336140,73.57 53.13 86
1739,499,7 12 0,28,336124,73.52 54.43 84
1740,500,1 1 1,34,336119,74.06 49.88 91
1741,500,15 13 14,24.5,336113,74.06 51.58 88
1742,500,3 0 10,31,336107,73.78 47.96 95
1743,498,3 0 9,31,336107,73.78 47.96 95
1744,499,9 6 10,27.5,336105,74.26 49.74 91
1745,498,12 12 11,25.5,336100,73.53 51.94 88
1746,499,6 0 15,29,336095,74.1 46.76 97
1747,500,4 2 6,30.5,336087,74.21 49.23 92
1748,496,8 8 12,27,336087,72.89 50.67 91
1749,492,10 15 13,25,336065,71.47 53.43 88
1750,500,9 11 2,27.5,336053,74.26 53.24 85
1751,500,14 13 11,25,336050,74.14 52.1 87
1752,498,5 2 13,29,335999,73.38 48.2 95
1753,498,4 6 4,29.5,335996,73.28 51.52 89
1754,496,4 6 3,29.5,335996,73.28 51.52 89
1755,499,10 15 2,26.5,335993,73.58 55.01 83
1756,497,10 15 1,26.5,335993,73.58 55.01 83
1757,500,12 8 14,26,335965,74.25 49.73 91
1758,497,5 9 0,29,335946,73.38 53.24 86
1759,500,5 3 8,29.5,335940,74.01 49.34 92
1760,499,5 3 7,29.5,335940,74.01 49.34 92
1761,499,7 8 2,28.5,335939,74.17 52.06 87
1762,497,8 15 1,27,335935,72.89 55.53 83
1763,495,8 15 0,27,335935,72.89 55.53 83
1764,500,3 1 4,32,335916,74.38 49.09 92
1765,498,1 2 2,33,335882,73.48 50.23 91
1766,493,8 11 10,26.5,335870,72.21 52.26 89
1767,499,4 5 0,30.5,335869,74.21 51.43 88
1768,499,3 3 2,31.5,335843,74.08 50.37 90
1769,496,7 5 15,27.5,335837,72.86 49.04 94
1770,500,6 5 6,29,335828,74.1 50.36 90
1771,496,6 10 4,28,335825,72.81 53.02 87
1772,499,12 15 2,26,335814,74.25 54.49 83
1773,495,9 12 7,26.5,335810,72.89 52.95 87
1774,497,10 11 12,26,335808,72.88 51.77 89
1775,495,10 11 11,26,335808,72.88 51.77 89
1776,497,0 0 6,33.5,335807,73.01 48.93 94
1777,500,4 4 4,30,335798,73.9 50.49 90
1778,494,6 8 11,27.5,335792,72.16 51.14 91
1779,492,6 8 10,27.5,335792,72.16 51.14 91
1780,498,10 14 3,26.5,335791,73.58 54.33 84
1781,495,4 8 3,29,335789,72.66 52.52 88
1782,492,5 13 4,27.5,335786,71.46 54.64 86
1783,500,7 4 10,28.5,335780,74.17 49.21 92
1784,500,13 13 8,25.5,335780,74.2 52.62 86
1785,497,2 2 7,31,335764,73.04 49.43 93
1786,499,7 6 10,28,335760,73.52 50.19 91
1787,497,7 6 9,28,335760,73.52 50.19 91
1788,492,4 11 1,28.5,335751,72.03 54.2 86
1789,499,10 9 7,27,335735,74.27 51.37 88
1790,496,8 14 2,27,335733,72.89 54.84 84
1791,491,9 15 10,25.5,335725,71.51 53.97 87
1792,499,6 2 11,29,335721,74.1 48.2 94
1793,497,7 3 15,28,335708,73.52 48.07 95
1794,498,7 11 1,28,335708,73.52 53.72 85
1795,498,6 7 6,28.5,335694,73.46 51.35 89
1796,496,6 7 5,28.5,335694,73.46 51.35 89
1797,493,7 12 6,27,335692,72.19 53.45 87
1798,499,11 12 9,26,335689,73.57 52.45 87
1799,497,11 12 8,26,335689,73.57 52.45 87
1800,497,3 1 11,30,335686,73.17 48.29 95
1801,494,5 9 7,28,335674,72.1 52.31 89
1802,493,3 4 12,29,335673,71.94 49.64 94
1803,497,13 11 15,25,335672,73.47 50.76 90
1804,494,9 10 15,26,335670,72.2 51.09 91
1805,493,9 10 14,26,335670,72.2 51.09 91
1806,498,1 0 4,33.5,335660,73.77 48.93 93
1807,493,2 5 8,29.5,335649,71.83 50.79 92
1808,499,10 5 14,27,335632,74.27 48.59 93
1809,497,1 4 0,32.5,335623,73.18 51.53 89
1810,500,12 14 4,26,335611,74.25 53.81 84
1811,499,15 12 15,24.5,335575,74.06 50.91 89
1812,499,8 9 7,27.5,335562,73.56 51.84 88
1813,497,8 9 6,27.5,335562,73.56 51.84 88
1814,499,9 8 11,27,335559,73.58 50.67 90
1815,497,9 8 10,27,335559,73.58 50.67 90
1816,499,11 8 11,26.5,335558,74.27 50.2 90
1817,499,14 12 12,25,335554,74.14 51.43 88
1818,493,4 6 10,28.5,335546,72.03 50.64 92
1819,493,2 9 1,29.5,335545,71.83 53.69 87
1820,494,7 7 15,27,335542,72.19 49.98 93
1821,492,7 7 14,27,335542,72.19 49.98 93
1822,499,9 10 3,27.5,335532,74.26 52.54 86
1823,499,5 6 2,29.5,335510,74.01 51.52 88
1824,500,3 2 6,31,335508,73.78 49.43 92
1825,498,3 2 5,31,335508,73.78 49.43 92
1826,498,12 11 13,25.5,335505,73.53 51.27 89
1827,496,12 11 12,25.5,335505,73.53 51.27 89
1828,493,12 15 14,24.5,335498,72.07 52.9 88
1829,499,10 13 5,26.5,335487,73.58 53.64 85
1830,497,10 13 4,26.5,335487,73.58 53.64 85
1831,498,4 1 9,30,335474,73.9 48.29 94
1832,497,2 0 9,31.5,335472,73.34 48.15 95
1833,499,8 5 14,27.5,335459,73.56 49.04 93
1834,497,8 5 13,27.5,335459,73.56 49.04 93
1835,494,6 14 1,27.5,335438,72.16 55.34 84
1836,492,6 14 0,27.5,335438,72.16 55.34 84
1837,495,8 13 3,27,335429,72.89 54.14 85
1838,494,11 10 15,25.5,335425,72.85 50.59 91
1839,495,4 4 10,29,335423,72.66 49.64 93
1840,500,8 3 14,28,335368,74.22 48.07 94
1841,498,8 3 13,28,335368,74.22 48.07 94
1842,493,5 5 14,28,335368,72.1 49.48 94
1843,497,3 7 0,30,335365,73.17 52.68 87
1844,492,3 7 6,29,335362,71.94 51.8 90
1845,494,3 5 6,29.5,335355,72.56 50.79 91
1846,493,11 15 11,25,335351,72.14 53.43 87
1847,500,13 12 10,25.5,335329,74.2 51.94 87
1848,498,13 12 9,25.5,335329,74.2 51.94 87
1849,495,7 8 9,27.5,335326,72.86 51.14 90
1850,500,0 0 0,35.5,335324,74.16 49.69 91
1851,499,12 13 5,26,335308,74.25 53.13 85
1852,500,3 0 8,31.5,335294,74.08 48.15 94
1853,498,3 0 7,31.5,335294,74.08 48.15 94
1854,498,3 5 0,31,335291,73.78 51.64 88
1855,498,0 1 1,34.5,335287,73.59 50.07 91
1856,500,8 6 8,28,335263,74.22 50.19 90
1857,498,5 8 2,29,335260,73.38 52.52 87
1858,496,5 8 1,29,335260,73.38 52.52 87
1859,496,9 11 9,26.5,335259,72.89 52.26 88
1860,494,9 11 8,26.5,335259,72.89 52.26 88
1861,498,4 0 15,29.5,335252,73.28 47.16 97
1862,496,4 0 14,29.5,335252,73.28 47.16 97
1863,497,3 4 3,30.5,335243,73.47 50.7 90
1864,499,2 1 4,32.5,335238,73.93 49.29 92
1865,499,7 10 3,28,335188,73.52 53.02 86
1866,497,7 10 2,28,335188,73.52 53.02 86
1867,498,2 3 2,32,335186,73.64 50.58 90
1868,493,4 10 3,28.5,335186,72.03 53.49 87
1869,496,5 6 9,28.5,335185,72.74 50.64 91
1870,494,5 6 8,28.5,335185,72.74 50.64 91
1871,498,10 7 15,26.5,335183,73.58 49.51 92
1872,497,10 7 14,26.5,335183,73.58 49.51 92
1873,494,8 10 12,26.5,335175,72.21 51.58 90
1874,492,8 10 11,26.5,335175,72.21 51.58 90
1875,494,6 9 5,28,335156,72.81 52.31 88
1876,499,7 1 15,28.5,335145,74.17 47.07 96
1877,499,7 7 4,28.5,335145,74.17 51.35 88
1878,494,7 11 8,27,335141,72.19 52.75 88
1879,492,7 11 7,27,335141,72.19 52.75 88
1880,498,11 11 10,26,335138,73.57 51.77 88
1881,493,6 13 2,27.5,335135,72.16 54.64 85
1882,495,5 3 14,28.5,335133,72.74 48.5 95
1883,495,5 11 0,28.5,335133,72.74 54.2 85
1884,495,8 7 13,27,335126,72.89 49.98 92
1885,495,10 10 13,26,335113,72.88 51.09 90
1886,498,5 4 9,29,335101,73.38 49.64 92
1887,496,5 4 8,29,335101,73.38 49.64 92
1888,495,3 2 12,29.5,335091,72.56 48.61 95
1889,493,3 2 11,29.5,335091,72.56 48.61 95
1890,498,10 12 6,26.5,335082,73.58 52.95 86
1891,499,5 0 13,29.5,335081,74.01 47.16 96
1892,492,12 14 15,24.5,335069,72.07 52.24 89
1893,494,6 5 12,28,335053,72.81 49.48 93
1894,500,11 15 0,26.5,335047,74.27 55.01 82
1895,496,8 12 5,27,335024,72.89 53.45 86
1896,494,8 12 4,27,335024,72.89 53.45 86
1897,500,9 5 12,27.5,335012,74.26 49.04 92
1898,492,10 15 8,25.5,334997,72.18 53.97 86
1899,491,6 10 11,27,334996,71.5 52.06 90
1900,497,4 5 5,29.5,334986,73.28 50.79 90
1901,493,11 14 13,25,334965,72.14 52.77 88
1902,492,11 14 12,25,334965,72.14 52.77 88
1903,500,10 8 9,27,334961,74.27 50.67 89
1904,499,14 11 14,25,334960,74.14 50.76 89
1905,495,4 7 5,29,334952,72.66 51.8 89
1906,493,4 7 4,29,334952,72.66 51.8 89
1907,500,6 6 0,29.5,334950,74.73 51.52 87
1908,500,3 1 2,32.5,334943,74.68 49.29 91
1909,497,3 3 7,30,334936,73.17 49.76 92
1910,498,3 1 9,30.5,334919,73.47 48.49 94
1911,500,9 9 5,27.5,334908,74.26 51.84 87
1912,500,12 12 7,26,334903,74.25 52.45 86
1913,499,9 14 1,27,334895,73.58 54.84 83
1914,497,9 14 0,27,334895,73.58 54.84 83
1915,499,11 14 1,26.5,334894,74.27 54.33 83
1916,496,4 2 10,29.5,334880,73.28 48.61 94
1917,497,2 2 5,31.5,334875,73.34 49.63 92
1918,492,5 8 8,28,334859,72.1 51.6 90
1919,498,6 3 13,28.5,334856,73.46 48.5 94
1920,496,6 3 12,28.5,334856,73.46 48.5 94
1921,497,0 0 4,34,334849,73.3 49.12 93
1922,491,8 14 9,26,334842,71.52 53.81 87
1923,500,6 0 11,29.5,334841,74.73 47.16 95
1924,500,4 4 2,30.5,334833,74.21 50.7 89
1925,492,6 7 12,27.5,334832,72.16 50.44 92
1926,497,1 2 0,33.5,334827,73.77 50.43 90
1927,497,12 10 14,25.5,334810,73.53 50.59 90
1928,499,3 3 0,32,334810,74.38 50.58 89
1929,498,8 8 8,27.5,334789,73.56 51.14 89
1930,499,13 11 11,25.5,334779,74.2 51.27 88
1931,497,6 6 7,28.5,334751,73.46 50.64 90
1932,493,6 12 4,27.5,334730,72.16 53.94 86
1933,496,13 15 13,24.5,334728,72.73 52.9 87
1934,494,13 15 12,24.5,334728,72.73 52.9 87
1935,499,6 4 7,29,334709,74.1 49.64 91
1936,500,9 6 6,28,334696,74.93 50.19 89
1937,494,14 15 15,24,334679,72.64 52.35 88
1938,499,4 1 7,30.5,334670,74.21 48.49 93
1939,497,7 5 11,28,334669,73.52 49.48 92
1940,500,1 0 3,34,334664,74.06 49.12 92
1941,498,1 0 2,34,334664,74.06 49.12 92
1942,497,2 5 0,31.5,334657,73.34 51.85 88
1943,493,10 14 10,25.5,334656,72.18 53.29 87
1944,491,10 14 9,25.5,334656,72.18 53.29 87
1945,498,6 8 0,29,334655,74.1 52.52 86
1946,497,9 7 12,27,334640,73.58 49.98 91
1947,498,9 13 2,27,334640,73.58 54.14 84
1948,493,4 1 15,29,334639,72.66 47.48 97
1949,499,11 7 13,26.5,334639,74.27 49.51 91
1950,500,11 13 3,26.5,334639,74.27 53.64 84
1951,497,2 0 7,32,334638,73.64 48.35 94
1952,494,5 10 1,28.5,334614,72.74 53.49 86
1953,498,4 3 5,30,334609,73.9 49.76 91
1954,494,9 10 10,26.5,334607,72.89 51.58 89
1955,499,5 2 9,29.5,334597,74.01 48.61 93
1956,500,3 2 4,31.5,334580,74.08 49.63 91
1957,498,3 2 3,31.5,334580,74.08 49.63 91
1958,497,10 11 7,26.5,334576,73.58 52.26 87
1959,495,12 15 10,25,334566,72.8 53.43 86
1960,494,12 15 9,25,334566,72.8 53.43 86
1961,497,7 9 4,28,334565,73.52 52.31 87
1962,500,5 5 4,29.5,334544,74.01 50.79 89
1963,498,5 5 3,29.5,334544,74.01 50.79 89
1964,500,8 7 2,28.5,334523,74.88 51.35 87
1965,495,8 11 6,27,334519,72.89 52.75 87
1966,499,7 3 11,28.5,334510,74.17 48.5 93
1967,498,1 1 4,33,334505,73.48 49.48 92
1968,500,10 5 10,27.5,334497,74.96 49.04 91
1969,492,7 10 9,27,334490,72.19 52.06 89
1970,498,11 10 12,26,334487,73.57 51.09 89
1971,496,11 10 11,26,334487,73.57 51.09 89
1972,492,11 13 14,25,334484,72.14 52.1 89
1973,499,8 10 1,28,334476,74.22 53.02 85
1974,496,5 1 14,29,334468,73.38 47.48 96
1975,496,5 7 3,29,334468,73.38 51.8 88
1976,491,7 15 5,26.5,334442,71.52 55.01 85
1977,493,9 15 6,26,334440,72.2 54.49 85
1978,491,9 15 5,26,334440,72.2 54.49 85
1979,500,3 0 6,32,334423,74.38 48.35 93
1980,495,7 7 11,27.5,334408,72.86 50.44 91
1981,493,7 7 10,27.5,334408,72.86 50.44 91
1982,495,7 13 1,27.5,334408,72.86 54.64 84
1983,493,7 13 0,27.5,334408,72.86 54.64 84
1984,500,12 11 9,26,334398,74.25 51.77 87
1985,498,12 11 8,26,334398,74.25 51.77 87
1986,495,6 8 7,28,334384,72.81 51.6 89
1987,493,6 8 6,28,334384,72.81 51.6 89
1988,492,8 9 13,26.5,334380,72.21 50.89 91
1989,494,3 8 1,29.5,334354,72.56 52.97 87
1990,492,3 8 0,29.5,334354,72.56 52.97 87
1991,494,13 14 14,24.5,334343,72.73 52.24 88
1992,496,10 9 15,26,334319,72.88 50.41 91
1993,494,10 9 14,26,334319,72.88 50.41 91
1994,497,9 12 3,27,334282,73.58 53.45 85
1995,499,11 12 4,26.5,334281,74.27 52.95 85
1996,498,14 10 15,25,334267,74.14 50.1 90
1997,497,3 4 1,31,334256,73.78 50.91 89
1998,499,2 1 2,33,334246,74.23 49.48 91
1999,500,7 6 6,28.5,334246,74.17 50.64 89
2000,498,7 6 5,28.5,334246,74.17 50.64 89
2001,500,6 2 7,29.5,334245,74.73 48.61 92
2002,499,6 1 13,29,334229,74.1 47.48 95
2003,494,12 14 11,25,334225,72.8 52.77 87
2004,492,6 11 5,27.5,334225,72.16 53.24 87
2005,497,8 4 15,27.5,334222,73.56 48.34 94
2006,492,10 13 11,25.5,334218,72.18 52.62 88
2007,500,8 5 10,28,334214,74.22 49.48 91
2008,498,8 5 9,28,334214,74.22 49.48 91
2009,494,3 4 8,29.5,334196,72.56 50.06 92
2010,492,3 4 7,29.5,334196,72.56 50.06 92
2011,495,11 15 7,25.5,334196,72.85 53.97 85
2012,500,10 9 3,27.5,334182,74.96 51.84 86
2013,500,15 11 12,25,334180,74.81 50.76 88
2014,500,9 8 7,27.5,334180,74.26 51.14 88
2015,498,9 8 6,27.5,334180,74.26 51.14 88
2016,492,9 14 7,26,334145,72.2 53.81 86
2017,498,2 3 0,32.5,334134,73.93 50.78 89
2018,499,13 10 13,25.5,334128,74.2 50.59 89
2019,498,13 10 12,25.5,334128,74.2 50.59 89
2020,495,4 3 12,29,334116,72.66 48.92 94
2021,493,4 3 11,29,334116,72.66 48.92 94
2022,494,5 5 10,28.5,334095,72.74 49.92 92
2023,498,3 1 7,31,334093,73.78 48.69 93
2024,500,10 7 11,27,334085,74.27 49.98 90
2025,498,10 7 10,27,334085,74.27 49.98 90
2026,495,8 6 15,27,334063,72.89 49.28 93
2027,493,8 6 14,27,334063,72.89 49.28 93
2028,497,3 3 5,30.5,334055,73.47 49.96 91
2029,494,7 12 2,27.5,334050,72.86 53.94 85
2030,500,13 12 5,26,334046,74.93 52.45 85
2031,500,12 7 11,26.5,334026,74.96 49.51 90
2032,495,12 9 15,25.5,334017,73.53 49.92 91
2033,499,4 6 0,30,334014,73.9 51.95 87
2034,494,4 6 6,29,334011,72.66 51.08 90
2035,494,5 9 3,28.5,333992,72.74 52.77 87
2036,492,5 9 2,28.5,333992,72.74 52.77 87
2037,500,14 11 9,25.5,333983,74.88 51.27 87
2038,497,10 10 9,26.5,333969,73.58 51.58 88
2039,495,10 10 8,26.5,333969,73.58 51.58 88
2040,496,6 10 0,28.5,333966,73.46 53.49 85
2041,498,8 2 15,28,333952,74.22 47.36 95
2042,493,5 7 10,28,333941,72.1 50.9 91
2043,493,5 13 0,28,333941,72.1 55.14 84
2044,500,11 4 14,27,333929,74.97 47.9 93
2045,497,2 2 3,32,333926,73.64 49.83 91
2046,500,7 1 11,29,333921,74.82 47.48 94
2047,496,8 7 9,27.5,333913,73.56 50.44 90
2048,495,8 10 8,27,333911,72.89 52.06 88
2049,493,8 10 7,27,333911,72.89 52.06 88
2050,499,6 7 2,29,333909,74.1 51.8 87
2051,497,6 7 1,29,333909,74.1 51.8 87
2052,498,4 0 11,30,333906,73.9 47.56 95
2053,497,4 0 10,30,333906,73.9 47.56 95
2054,491,11 12 15,25,333905,72.14 51.43 90
2055,494,11 14 8,25.5,333901,72.85 53.29 86
2056,500,8 9 3,28,333899,74.22 52.31 86
2057,498,8 9 2,28,333899,74.22 52.31 86
2058,496,14 15 11,24.5,333889,73.4 52.9 86
2059,495,4 4 6,29.5,333869,73.28 50.06 91
2060,493,13 13 15,24.5,333862,72.73 51.58 89
2061,496,15 15 14,24,333857,73.3 52.35 87
2062,494,15 15 13,24,333857,73.3 52.35 87
2063,495,9 9 12,26.5,333855,72.89 50.89 90
2064,493,9 9 11,26.5,333855,72.89 50.89 90
2065,496,7 8 5,28,333837,73.52 51.6 88
2066,496,5 3 10,29,333834,73.38 48.92 93
2067,497,9 11 5,27,333823,73.58 52.75 86
2068,495,9 11 4,27,333823,73.58 52.75 86
2069,499,11 11 6,26.5,333821,74.27 52.26 86
2070,494,6 4 14,28,333818,72.81 48.78 94
2071,493,6 4 13,28,333818,72.81 48.78 94
2072,500,9 4 14,27.5,333816,74.26 48.34 93
2073,498,9 4 13,27.5,333816,74.26 48.34 93
2074,499,4 1 5,31,333806,74.51 48.69 92
2075,500,4 4 0,31,333806,74.51 50.91 88
2076,499,12 10 10,26,333791,74.25 51.09 88
2077,495,12 13 13,25,333788,72.8 52.1 88
2078,493,12 13 12,25,333788,72.8 52.1 88
2079,500,10 13 1,27,333776,74.27 54.14 83
2080,498,10 13 0,27,333776,74.27 54.14 83
2081,493,6 6 14,27.5,333770,72.16 49.74 93
2082,493,9 13 9,26,333752,72.2 53.13 87
2083,492,4 8 6,28.5,333748,72.03 52.06 89
2084,497,2 0 5,32.5,333747,73.93 48.54 93
2085,493,7 9 11,27,333738,72.19 51.37 90
2086,497,11 9 13,26,333735,73.57 50.41 90
2087,500,12 13 1,26.5,333716,74.96 53.64 83
2088,496,13 15 8,25,333709,73.47 53.43 85
2089,497,6 5 9,28.5,333704,73.46 49.92 91
2090,495,6 5 8,28.5,333704,73.46 49.92 91
2091,498,4 3 3,30.5,333688,74.21 49.96 90
2092,492,8 15 3,26.5,333685,72.21 55.01 84
2093,492,10 12 13,25.5,333682,72.18 51.94 89
2094,493,5 2 15,28.5,333680,72.74 47.78 96
2095,500,5 0 9,30,333662,74.63 47.56 94
2096,494,10 15 4,26,333624,72.88 54.49 84
2097,496,9 6 13,27,333618,73.58 49.28 92
2098,493,6 10 7,27.5,333618,72.16 52.54 88
2099,500,11 6 15,26.5,333617,74.27 48.83 92
2100,498,11 6 14,26.5,333617,74.27 48.83 92
2101,500,1 0 1,34.5,333611,74.35 49.31 91
2102,498,1 0 0,34.5,333611,74.35 49.31 91
2103,500,3 2 2,32,333593,74.38 49.83 90
2104,495,7 11 4,27.5,333591,72.86 53.24 86
2105,493,7 11 3,27.5,333591,72.86 53.24 86
2106,499,9 2 13,28,333583,74.93 47.36 94
