rank,cp,ivs,maxlevel,stat-product,stats
1639,484,5 5 10,7,254015,91.84 46.1 60
1640,483,5 5 9,7,254015,91.84 46.1 60
1641,487,7 4 11,7,254008,92.54 45.75 60
1642,486,7 4 10,7,254008,92.54 45.75 60
1643,485,7 4 9,7,254008,92.54 45.75 60
1644,490,10 7 5,7,254008,93.59 46.79 58
1645,488,10 7 4,7,254008,93.59 46.79 58
1646,484,3 6 11,7,253993,91.14 46.45 60
1647,482,3 6 10,7,253993,91.14 46.45 60
1648,481,3 6 9,7,253993,91.14 46.45 60
1649,492,12 6 5,7,253993,94.29 46.45 58
1650,490,12 6 4,7,253993,94.29 46.45 58
1651,488,8 8 5,7,253993,92.89 47.14 58
1652,487,8 8 4,7,253993,92.89 47.14 58
1653,485,3 13 3,7,253993,91.14 48.89 57
1654,483,3 13 2,7,253993,91.14 48.89 57
1655,482,3 13 1,7,253993,91.14 48.89 57
1656,490,0 0 2,7.5,253974,93.51 46.03 59
1657,489,0 0 1,7.5,253974,93.51 46.03 59
1658,487,0 0 0,7.5,253974,93.51 46.03 59
1659,489,9 3 11,7,253972,93.24 45.4 60
1660,488,9 3 10,7,253972,93.24 45.4 60
1661,486,9 3 9,7,253972,93.24 45.4 60
1662,493,14 5 5,7,253951,94.99 46.1 58
1663,492,14 5 4,7,253951,94.99 46.1 58
1664,486,6 9 5,7,253951,92.19 47.49 58
1665,485,6 9 4,7,253951,92.19 47.49 58
1666,482,1 7 11,7,253942,90.45 46.79 60
1667,480,1 7 10,7,253942,90.45 46.79 60
1668,479,1 7 9,7,253942,90.45 46.79 60
1669,491,11 2 11,7,253906,93.94 45.05 60
1670,490,11 2 10,7,253906,93.94 45.05 60
1671,488,11 2 9,7,253906,93.94 45.05 60
1672,484,4 10 5,7,253880,91.49 47.84 58
1673,483,4 10 4,7,253880,91.49 47.84 58
1674,483,1 14 3,7,253847,90.45 49.24 57
1675,481,1 14 2,7,253847,90.45 49.24 57
1676,480,1 14 1,7,253847,90.45 49.24 57
1677,493,13 1 11,7,253811,94.64 44.7 60
1678,491,13 1 10,7,253811,94.64 44.7 60
1679,490,13 1 9,7,253811,94.64 44.7 60
1680,482,2 11 5,7,253781,90.8 48.19 58
1681,481,2 11 4,7,253781,90.8 48.19 58
1682,484,15 13 15,6.5,253737,91.58 46.96 59
1683,483,15 13 14,6.5,253737,91.58 46.96 59
1684,482,15 13 13,6.5,253737,91.58 46.96 59
1685,494,15 0 11,7,253686,95.34 44.35 60
1686,493,15 0 10,7,253686,95.34 44.35 60
1687,492,15 0 9,7,253686,95.34 44.35 60
1688,483,13 14 15,6.5,253678,90.91 47.3 59
1689,481,13 14 14,6.5,253678,90.91 47.3 59
1690,480,13 14 13,6.5,253678,90.91 47.3 59
1691,480,0 12 5,7,253654,90.1 48.54 58
1692,479,0 12 4,7,253654,90.1 48.54 58
1693,480,2 2 15,7,253591,90.8 45.05 62
1694,478,0 3 15,7,253591,90.1 45.4 62
1695,481,11 15 15,6.5,253591,90.23 47.63 59
1696,479,11 15 14,6.5,253591,90.23 47.63 59
1697,478,11 15 13,6.5,253591,90.23 47.63 59
1698,487,7 6 8,7,253588,92.54 46.45 59
1699,485,7 6 7,7,253588,92.54 46.45 59
1700,484,7 6 6,7,253588,92.54 46.45 59
1701,489,9 5 8,7,253581,93.24 46.1 59
1702,487,9 5 7,7,253581,93.24 46.1 59
1703,486,9 5 6,7,253581,93.24 46.1 59
1704,485,5 7 8,7,253566,91.84 46.79 59
1705,484,5 7 7,7,253566,91.84 46.79 59
1706,482,5 7 6,7,253566,91.84 46.79 59
1707,482,4 1 15,7,253561,91.49 44.7 62
1708,495,15 9 0,7,253553,95.34 47.49 56
1709,493,13 10 0,7,253546,94.64 47.84 56
1710,490,11 4 8,7,253545,93.94 45.75 59
1711,489,11 4 7,7,253545,93.94 45.75 59
1712,488,11 4 6,7,253545,93.94 45.75 59
1713,483,3 8 8,7,253516,91.14 47.14 59
1714,482,3 8 7,7,253516,91.14 47.14 59
1715,480,3 8 6,7,253516,91.14 47.14 59
1716,492,11 11 0,7,253512,93.94 48.19 56
1717,484,6 0 15,7,253500,92.19 44.35 62
1718,492,13 3 8,7,253480,94.64 45.4 59
1719,491,13 3 7,7,253480,94.64 45.4 59
1720,489,13 3 6,7,253480,94.64 45.4 59
1721,490,9 12 0,7,253451,93.24 48.54 56
1722,481,1 9 8,7,253437,90.45 47.49 59
1723,480,1 9 7,7,253437,90.45 47.49 59
1724,478,1 9 6,7,253437,90.45 47.49 59
1725,494,15 2 8,7,253387,95.34 45.05 59
1726,493,15 2 7,7,253387,95.34 45.05 59
1727,491,15 2 6,7,253387,95.34 45.05 59
1728,484,4 3 14,7,253369,91.49 45.4 61
1729,483,4 3 13,7,253369,91.49 45.4 61
1730,481,4 3 12,7,253369,91.49 45.4 61
1731,482,2 4 14,7,253369,90.8 45.75 61
1732,481,2 4 13,7,253369,90.8 45.75 61
1733,480,2 4 12,7,253369,90.8 45.75 61
1734,492,12 8 3,7,253368,94.29 47.14 57
1735,491,12 8 2,7,253368,94.29 47.14 57
1736,489,12 8 1,7,253368,94.29 47.14 57
1737,488,7 13 0,7,253362,92.54 48.89 56
1738,494,14 7 3,7,253354,94.99 46.79 57
1739,493,14 7 2,7,253354,94.99 46.79 57
1740,491,14 7 1,7,253354,94.99 46.79 57
1741,491,10 9 3,7,253354,93.59 47.49 57
1742,489,10 9 2,7,253354,93.59 47.49 57
1743,488,10 9 1,7,253354,93.59 47.49 57
1744,486,6 2 14,7,253339,92.19 45.05 61
1745,485,6 2 13,7,253339,92.19 45.05 61
1746,483,6 2 12,7,253339,92.19 45.05 61
1747,480,0 5 14,7,253339,90.1 46.1 61
1748,479,0 5 13,7,253339,90.1 46.1 61
1749,478,0 5 12,7,253339,90.1 46.1 61
1750,489,8 10 3,7,253312,92.89 47.84 57
1751,487,8 10 2,7,253312,92.89 47.84 57
1752,486,8 10 1,7,253312,92.89 47.84 57
1753,488,8 1 14,7,253280,92.89 44.7 61
1754,486,8 1 13,7,253280,92.89 44.7 61
1755,485,8 1 12,7,253280,92.89 44.7 61
1756,486,5 14 0,7,253246,91.84 49.24 56
1757,487,6 11 3,7,253243,92.19 48.19 57
1758,485,6 11 2,7,253243,92.19 48.19 57
1759,484,6 11 1,7,253243,92.19 48.19 57
1760,490,10 0 14,7,253191,93.59 44.35 61
1761,488,10 0 13,7,253191,93.59 44.35 61
1762,487,10 0 12,7,253191,93.59 44.35 61
1763,485,4 12 3,7,253145,91.49 48.54 57
1764,483,4 12 2,7,253145,91.49 48.54 57
1765,482,4 12 1,7,253145,91.49 48.54 57
1766,484,3 15 0,7,253102,91.14 49.59 56
1767,488,9 7 5,7,253060,93.24 46.79 58
1768,487,9 7 4,7,253060,93.24 46.79 58
1769,490,11 6 5,7,253053,93.94 46.45 58
1770,488,11 6 4,7,253053,93.94 46.45 58
1771,486,6 4 11,7,253050,92.19 45.75 60
1772,484,6 4 10,7,253050,92.19 45.75 60
1773,483,6 4 9,7,253050,92.19 45.75 60
1774,484,4 5 11,7,253050,91.49 46.1 60
1775,482,4 5 10,7,253050,91.49 46.1 60
1776,481,4 5 9,7,253050,91.49 46.1 60
1777,486,7 8 5,7,253039,92.54 47.14 58
1778,485,7 8 4,7,253039,92.54 47.14 58
1779,487,8 3 11,7,253020,92.89 45.4 60
1780,486,8 3 10,7,253020,92.89 45.4 60
1781,485,8 3 9,7,253020,92.89 45.4 60
1782,482,2 6 11,7,253020,90.8 46.45 60
1783,480,2 6 10,7,253020,90.8 46.45 60
1784,479,2 6 9,7,253020,90.8 46.45 60
1785,483,2 13 3,7,253020,90.8 48.89 57
1786,481,2 13 2,7,253020,90.8 48.89 57
1787,480,2 13 1,7,253020,90.8 48.89 57
1788,492,13 5 5,7,253017,94.64 46.1 58
1789,490,13 5 4,7,253017,94.64 46.1 58
1790,484,15 15 12,6.5,253000,91.58 47.63 58
1791,482,15 15 11,6.5,253000,91.58 47.63 58
1792,481,15 15 10,6.5,253000,91.58 47.63 58
1793,484,5 9 5,7,252989,91.84 47.49 58
1794,483,5 9 4,7,252989,91.84 47.49 58
1795,489,10 2 11,7,252962,93.59 45.05 60
1796,488,10 2 10,7,252962,93.59 45.05 60
1797,486,10 2 9,7,252962,93.59 45.05 60
1798,480,0 7 11,7,252962,90.1 46.79 60
1799,479,0 7 10,7,252962,90.1 46.79 60
1800,477,0 7 9,7,252962,90.1 46.79 60
1801,493,15 4 5,7,252954,95.34 45.75 58
1802,492,15 4 4,7,252954,95.34 45.75 58
1803,482,3 10 5,7,252911,91.14 47.84 58
1804,481,3 10 4,7,252911,91.14 47.84 58
1805,491,12 1 11,7,252874,94.29 44.7 60
1806,489,12 1 10,7,252874,94.29 44.7 60
1807,488,12 1 9,7,252874,94.29 44.7 60
1808,481,0 14 3,7,252867,90.1 49.24 57
1809,479,0 14 2,7,252867,90.1 49.24 57
1810,478,0 14 1,7,252867,90.1 49.24 57
1811,483,14 13 15,6.5,252808,91.24 46.96 59
1812,481,14 13 14,6.5,252808,91.24 46.96 59
1813,480,14 13 13,6.5,252808,91.24 46.96 59
1814,480,1 11 5,7,252805,90.45 48.19 58
1815,479,1 11 4,7,252805,90.45 48.19 58
1816,493,14 0 11,7,252757,94.99 44.35 60
1817,491,14 0 10,7,252757,94.99 44.35 60
1818,490,14 0 9,7,252757,94.99 44.35 60
1819,481,12 14 15,6.5,252742,90.57 47.3 59
1820,479,12 14 14,6.5,252742,90.57 47.3 59
1821,478,12 14 13,6.5,252742,90.57 47.3 59
1822,479,10 15 15,6.5,252649,89.9 47.63 59
1823,478,10 15 14,6.5,252649,89.9 47.63 59
1824,476,10 15 13,6.5,252649,89.9 47.63 59
1825,487,8 5 8,7,252631,92.89 46.1 59
1826,485,8 5 7,7,252631,92.89 46.1 59
1827,484,8 5 6,7,252631,92.89 46.1 59
1828,485,6 6 8,7,252631,92.19 46.45 59
1829,484,6 6 7,7,252631,92.19 46.45 59
1830,482,6 6 6,7,252631,92.19 46.45 59
1831,493,14 9 0,7,252624,94.99 47.49 56
1832,478,1 2 15,7,252616,90.45 45.05 62
1833,492,12 10 0,7,252611,94.29 47.84 56
1834,489,10 4 8,7,252602,93.59 45.75 59
1835,487,10 4 7,7,252602,93.59 45.75 59
1836,486,10 4 6,7,252602,93.59 45.75 59
1837,483,4 7 8,7,252602,91.49 46.79 59
1838,482,4 7 7,7,252602,91.49 46.79 59
1839,480,4 7 6,7,252602,91.49 46.79 59
1840,480,3 1 15,7,252593,91.14 44.7 62
1841,490,10 11 0,7,252570,93.59 48.19 56
1842,490,12 3 8,7,252545,94.29 45.4 59
1843,489,12 3 7,7,252545,94.29 45.4 59
1844,488,12 3 6,7,252545,94.29 45.4 59
1845,481,2 8 8,7,252545,90.8 47.14 59
1846,480,2 8 7,7,252545,90.8 47.14 59
1847,478,2 8 6,7,252545,90.8 47.14 59
1848,482,5 0 15,7,252540,91.84 44.35 62
1849,488,8 12 0,7,252501,92.89 48.54 56
1850,492,14 2 8,7,252458,94.99 45.05 59
1851,491,14 2 7,7,252458,94.99 45.05 59
1852,489,14 2 6,7,252458,94.99 45.05 59
1853,479,0 9 8,7,252458,90.1 47.49 59
1854,478,0 9 7,7,252458,90.1 47.49 59
1855,476,0 9 6,7,252458,90.1 47.49 59
1856,491,11 8 3,7,252429,93.94 47.14 57
1857,489,11 8 2,7,252429,93.94 47.14 57
1858,488,11 8 1,7,252429,93.94 47.14 57
1859,492,13 7 3,7,252423,94.64 46.79 57
1860,491,13 7 2,7,252423,94.64 46.79 57
1861,489,13 7 1,7,252423,94.64 46.79 57
1862,489,9 9 3,7,252409,93.24 47.49 57
1863,487,9 9 2,7,252409,93.24 47.49 57
1864,486,9 9 1,7,252409,93.24 47.49 57
1865,486,6 13 0,7,252406,92.19 48.89 56
1866,482,3 3 14,7,252402,91.14 45.4 61
1867,481,3 3 13,7,252402,91.14 45.4 61
1868,480,3 3 12,7,252402,91.14 45.4 61
1869,480,1 4 14,7,252395,90.45 45.75 61
1870,479,1 4 13,7,252395,90.45 45.75 61
1871,478,1 4 12,7,252395,90.45 45.75 61
1872,494,15 6 3,7,252388,95.34 46.45 57
1873,493,15 6 2,7,252388,95.34 46.45 57
1874,491,15 6 1,7,252388,95.34 46.45 57
1875,484,5 2 14,7,252380,91.84 45.05 61
1876,483,5 2 13,7,252380,91.84 45.05 61
1877,481,5 2 12,7,252380,91.84 45.05 61
1878,487,7 10 3,7,252360,92.54 47.84 57
1879,485,7 10 2,7,252360,92.54 47.84 57
1880,484,7 10 1,7,252360,92.54 47.84 57
1881,486,7 1 14,7,252328,92.54 44.7 61
1882,485,7 1 13,7,252328,92.54 44.7 61
1883,483,7 1 12,7,252328,92.54 44.7 61
1884,485,5 11 3,7,252283,91.84 48.19 57
1885,483,5 11 2,7,252283,91.84 48.19 57
1886,482,5 11 1,7,252283,91.84 48.19 57
1887,484,4 14 0,7,252283,91.49 49.24 56
1888,488,9 0 14,7,252246,93.24 44.35 61
1889,486,9 0 13,7,252246,93.24 44.35 61
1890,485,9 0 12,7,252246,93.24 44.35 61
1891,483,3 12 3,7,252179,91.14 48.54 57
1892,482,3 12 2,7,252179,91.14 48.54 57
1893,480,3 12 1,7,252179,91.14 48.54 57
1894,482,2 15 0,7,252133,90.8 49.59 56
1895,488,10 6 5,7,252112,93.59 46.45 58
1896,487,10 6 4,7,252112,93.59 46.45 58
1897,486,8 7 5,7,252112,92.89 46.79 58
1898,485,8 7 4,7,252112,92.89 46.79 58
1899,484,5 4 11,7,252091,91.84 45.75 60
1900,482,5 4 10,7,252091,91.84 45.75 60
1901,481,5 4 9,7,252091,91.84 45.75 60
1902,482,3 5 11,7,252084,91.14 46.1 60
1903,480,3 5 10,7,252084,91.14 46.1 60
1904,479,3 5 9,7,252084,91.14 46.1 60
1905,490,12 5 5,7,252084,94.29 46.1 58
1906,488,12 5 4,7,252084,94.29 46.1 58
1907,484,6 8 5,7,252084,92.19 47.14 58
1908,483,6 8 4,7,252084,92.19 47.14 58
1909,482,14 15 12,6.5,252073,91.24 47.63 58
1910,481,14 15 11,6.5,252073,91.24 47.63 58
1911,479,14 15 10,6.5,252073,91.24 47.63 58
1912,486,7 3 11,7,252069,92.54 45.4 60
1913,484,7 3 10,7,252069,92.54 45.4 60
1914,483,7 3 9,7,252069,92.54 45.4 60
1915,480,1 6 11,7,252047,90.45 46.45 60
1916,479,1 6 10,7,252047,90.45 46.45 60
1917,477,1 6 9,7,252047,90.45 46.45 60
1918,481,1 13 3,7,252047,90.45 48.89 57
1919,480,1 13 2,7,252047,90.45 48.89 57
1920,478,1 13 1,7,252047,90.45 48.89 57
1921,492,14 4 5,7,252027,94.99 45.75 58
1922,490,14 4 4,7,252027,94.99 45.75 58
1923,482,4 9 5,7,252027,91.49 47.49 58
1924,481,4 9 4,7,252027,91.49 47.49 58
1925,487,9 2 11,7,252018,93.24 45.05 60
1926,486,9 2 10,7,252018,93.24 45.05 60
1927,485,9 2 9,7,252018,93.24 45.05 60
1928,481,2 10 5,7,251942,90.8 47.84 58
1929,479,2 10 4,7,251942,90.8 47.84 58
1930,489,11 1 11,7,251937,93.94 44.7 60
1931,488,11 1 10,7,251937,93.94 44.7 60
1932,486,11 1 9,7,251937,93.94 44.7 60
1933,483,15 12 15,6.5,251925,91.58 46.63 59
1934,481,15 12 14,6.5,251925,91.58 46.63 59
1935,480,15 12 13,6.5,251925,91.58 46.63 59
1936,481,13 13 15,6.5,251879,90.91 46.96 59
1937,480,13 13 14,6.5,251879,90.91 46.96 59
1938,478,13 13 13,6.5,251879,90.91 46.96 59
1939,479,0 11 5,7,251829,90.1 48.19 58
1940,477,0 11 4,7,251829,90.1 48.19 58
1941,491,13 0 11,7,251828,94.64 44.35 60
1942,489,13 0 10,7,251828,94.64 44.35 60
1943,488,13 0 9,7,251828,94.64 44.35 60
1944,479,11 14 15,6.5,251806,90.23 47.3 59
1945,478,11 14 14,6.5,251806,90.23 47.3 59
1946,476,11 14 13,6.5,251806,90.23 47.3 59
1947,477,9 15 15,6.5,251706,89.56 47.63 59
1948,476,9 15 14,6.5,251706,89.56 47.63 59
1949,474,9 15 13,6.5,251706,89.56 47.63 59
1950,492,13 9 0,7,251695,94.64 47.49 56
1951,493,15 8 0,7,251689,95.34 47.14 56
1952,485,7 5 8,7,251681,92.54 46.1 59
1953,484,7 5 7,7,251681,92.54 46.1 59
1954,482,7 5 6,7,251681,92.54 46.1 59
1955,490,11 10 0,7,251675,93.94 47.84 56
1956,483,5 6 8,7,251674,91.84 46.45 59
1957,482,5 6 7,7,251674,91.84 46.45 59
1958,480,5 6 6,7,251674,91.84 46.45 59
1959,487,9 4 8,7,251660,93.24 45.75 59
1960,485,9 4 7,7,251660,93.24 45.75 59
1961,484,9 4 6,7,251660,93.24 45.75 59
1962,476,0 2 15,7,251640,90.1 45.05 62
1963,481,3 7 8,7,251638,91.14 46.79 59
1964,480,3 7 7,7,251638,91.14 46.79 59
1965,478,3 7 6,7,251638,91.14 46.79 59
1966,488,9 11 0,7,251627,93.24 48.19 56
1967,478,2 1 15,7,251625,90.8 44.7 62
1968,489,11 3 8,7,251609,93.94 45.4 59
1969,487,11 3 7,7,251609,93.94 45.4 59
1970,486,11 3 6,7,251609,93.94 45.4 59
1971,480,4 0 15,7,251580,91.49 44.35 62
1972,479,1 8 8,7,251573,90.45 47.14 59
1973,478,1 8 7,7,251573,90.45 47.14 59
1974,477,1 8 6,7,251573,90.45 47.14 59
1975,486,7 12 0,7,251552,92.54 48.54 56
1976,490,13 2 8,7,251530,94.64 45.05 59
1977,489,13 2 7,7,251530,94.64 45.05 59
1978,487,13 2 6,7,251530,94.64 45.05 59
1979,491,12 7 3,7,251491,94.29 46.79 57
1980,489,12 7 2,7,251491,94.29 46.79 57
1981,488,12 7 1,7,251491,94.29 46.79 57
1982,489,10 8 3,7,251491,93.59 47.14 57
1983,487,10 8 2,7,251491,93.59 47.14 57
1984,486,10 8 1,7,251491,93.59 47.14 57
1985,492,14 6 3,7,251463,94.99 46.45 57
1986,491,14 6 2,7,251463,94.99 46.45 57
1987,489,14 6 1,7,251463,94.99 46.45 57
1988,487,8 9 3,7,251463,92.89 47.49 57
1989,485,8 9 2,7,251463,92.89 47.49 57
1990,484,8 9 1,7,251463,92.89 47.49 57
1991,484,5 13 0,7,251450,91.84 48.89 56
1992,480,2 3 14,7,251435,90.8 45.4 61
1993,479,2 3 13,7,251435,90.8 45.4 61
1994,478,2 3 12,7,251435,90.8 45.4 61
1995,492,15 1 8,7,251422,95.34 44.7 59
1996,491,15 1 7,7,251422,95.34 44.7 59
1997,489,15 1 6,7,251422,95.34 44.7 59
1998,482,4 2 14,7,251420,91.49 45.05 61
1999,481,4 2 13,7,251420,91.49 45.05 61
2000,480,4 2 12,7,251420,91.49 45.05 61
2001,479,0 4 14,7,251420,90.1 45.75 61
2002,477,0 4 13,7,251420,90.1 45.75 61
2003,476,0 4 12,7,251420,90.1 45.75 61
2004,485,6 10 3,7,251408,92.19 47.84 57
2005,484,6 10 2,7,251408,92.19 47.84 57
2006,482,6 10 1,7,251408,92.19 47.84 57
2007,484,6 1 14,7,251375,92.19 44.7 61
2008,483,6 1 13,7,251375,92.19 44.7 61
2009,481,6 1 12,7,251375,92.19 44.7 61
2010,483,4 11 3,7,251324,91.49 48.19 57
2011,482,4 11 2,7,251324,91.49 48.19 57
2012,480,4 11 1,7,251324,91.49 48.19 57
2013,482,3 14 0,7,251320,91.14 49.24 56
2014,486,8 0 14,7,251301,92.89 44.35 61
2015,484,8 0 13,7,251301,92.89 44.35 61
2016,483,8 0 12,7,251301,92.89 44.35 61
2017,482,15 14 12,6.5,251219,91.58 47.3 58
2018,481,15 14 11,6.5,251219,91.58 47.3 58
2019,479,15 14 10,6.5,251219,91.58 47.3 58
2020,481,2 12 3,7,251213,90.8 48.54 57
2021,480,2 12 2,7,251213,90.8 48.54 57
2022,478,2 12 1,7,251213,90.8 48.54 57
2023,486,9 6 5,7,251171,93.24 46.45 58
2024,485,9 6 4,7,251171,93.24 46.45 58
2025,484,7 7 5,7,251164,92.54 46.79 58
2026,483,7 7 4,7,251164,92.54 46.79 58
2027,480,1 15 0,7,251163,90.45 49.59 56
2028,488,11 5 5,7,251150,93.94 46.1 58
2029,487,11 5 4,7,251150,93.94 46.1 58
2030,480,13 15 12,6.5,251147,90.91 47.63 58
2031,479,13 15 11,6.5,251147,90.91 47.63 58
2032,477,13 15 10,6.5,251147,90.91 47.63 58
2033,482,4 4 11,7,251133,91.49 45.75 60
2034,480,4 4 10,7,251133,91.49 45.75 60
2035,479,4 4 9,7,251133,91.49 45.75 60
2036,483,5 8 5,7,251129,91.84 47.14 58
2037,481,5 8 4,7,251129,91.84 47.14 58
2038,484,6 3 11,7,251118,92.19 45.4 60
2039,482,6 3 10,7,251118,92.19 45.4 60
2040,481,6 3 9,7,251118,92.19 45.4 60
2041,480,2 5 11,7,251118,90.8 46.1 60
2042,479,2 5 10,7,251118,90.8 46.1 60
2043,477,2 5 9,7,251118,90.8 46.1 60
2044,490,13 4 5,7,251101,94.64 45.75 58
2045,488,13 4 4,7,251101,94.64 45.75 58
2046,485,8 2 11,7,251074,92.89 45.05 60
2047,484,8 2 10,7,251074,92.89 45.05 60
2048,483,8 2 9,7,251074,92.89 45.05 60
2049,478,0 6 11,7,251074,90.1 46.45 60
2050,477,0 6 10,7,251074,90.1 46.45 60
2051,475,0 6 9,7,251074,90.1 46.45 60
2052,479,0 13 3,7,251074,90.1 48.89 57
2053,478,0 13 2,7,251074,90.1 48.89 57
2054,476,0 13 1,7,251074,90.1 48.89 57
2055,481,3 9 5,7,251065,91.14 47.49 58
2056,479,3 9 4,7,251065,91.14 47.49 58
2057,492,15 3 5,7,251023,95.34 45.4 58
2058,490,15 3 4,7,251023,95.34 45.4 58
2059,481,14 12 15,6.5,251002,91.24 46.63 59
2060,480,14 12 14,6.5,251002,91.24 46.63 59
2061,478,14 12 13,6.5,251002,91.24 46.63 59
2062,487,10 1 11,7,251001,93.59 44.7 60
2063,486,10 1 10,7,251001,93.59 44.7 60
2064,484,10 1 9,7,251001,93.59 44.7 60
2065,479,1 10 5,7,250973,90.45 47.84 58
2066,477,1 10 4,7,250973,90.45 47.84 58
2067,479,12 13 15,6.5,250949,90.57 46.96 59
2068,478,12 13 14,6.5,250949,90.57 46.96 59
2069,476,12 13 13,6.5,250949,90.57 46.96 59
2070,489,12 0 11,7,250898,94.29 44.35 60
2071,488,12 0 10,7,250898,94.29 44.35 60
2072,486,12 0 9,7,250898,94.29 44.35 60
2073,477,10 14 15,6.5,250869,89.9 47.3 59
2074,476,10 14 14,6.5,250869,89.9 47.3 59
2075,475,10 14 13,6.5,250869,89.9 47.3 59
2076,492,14 8 0,7,250767,94.99 47.14 56
2077,490,12 9 0,7,250767,94.29 47.49 56
2078,475,8 15 15,6.5,250763,89.23 47.63 59
2079,474,8 15 14,6.5,250763,89.23 47.63 59
2080,473,8 15 13,6.5,250763,89.23 47.63 59
2081,488,10 10 0,7,250739,93.59 47.84 56
2082,483,6 5 8,7,250732,92.19 46.1 59
2083,482,6 5 7,7,250732,92.19 46.1 59
2084,480,6 5 6,7,250732,92.19 46.1 59
2085,485,8 4 8,7,250717,92.89 45.75 59
2086,484,8 4 7,7,250717,92.89 45.75 59
2087,482,8 4 6,7,250717,92.89 45.75 59
2088,481,4 6 8,7,250717,91.49 46.45 59
2089,480,4 6 7,7,250717,91.49 46.45 59
2090,479,4 6 6,7,250717,91.49 46.45 59
2091,486,8 11 0,7,250685,92.89 48.19 56
2092,487,10 3 8,7,250674,93.59 45.4 59
2093,485,10 3 7,7,250674,93.59 45.4 59
2094,484,10 3 6,7,250674,93.59 45.4 59
2095,479,2 7 8,7,250674,90.8 46.79 59
2096,478,2 7 7,7,250674,90.8 46.79 59
2097,477,2 7 6,7,250674,90.8 46.79 59
2098,476,1 1 15,7,250657,90.45 44.7 62
2099,478,3 0 15,7,250620,91.14 44.35 62
2100,484,6 12 0,7,250603,92.19 48.54 56
2101,489,12 2 8,7,250602,94.29 45.05 59
2102,487,12 2 7,7,250602,94.29 45.05 59
2103,486,12 2 6,7,250602,94.29 45.05 59
2104,478,0 8 8,7,250602,90.1 47.14 59
2105,476,0 8 7,7,250602,90.1 47.14 59
2106,475,0 8 6,7,250602,90.1 47.14 59
2107,489,11 7 3,7,250560,93.94 46.79 57
2108,487,11 7 2,7,250560,93.94 46.79 57
2109,486,11 7 1,7,250560,93.94 46.79 57
2110,487,9 8 3,7,250553,93.24 47.14 57
2111,485,9 8 2,7,250553,93.24 47.14 57
2112,484,9 8 1,7,250553,93.24 47.14 57
2113,491,13 6 3,7,250539,94.64 46.45 57
2114,489,13 6 2,7,250539,94.64 46.45 57
2115,488,13 6 1,7,250539,94.64 46.45 57
2116,485,7 9 3,7,250518,92.54 47.49 57
2117,484,7 9 2,7,250518,92.54 47.49 57
2118,482,7 9 1,7,250518,92.54 47.49 57
2119,490,14 1 8,7,250501,94.99 44.7 59
2120,489,14 1 7,7,250501,94.99 44.7 59
2121,487,14 1 6,7,250501,94.99 44.7 59
2122,482,4 13 0,7,250494,91.49 48.89 56
2123,492,15 5 3,7,250490,95.34 46.1 57
2124,491,15 5 2,7,250490,95.34 46.1 57
2125,489,15 5 1,7,250490,95.34 46.1 57
2126,479,1 3 14,7,250468,90.45 45.4 61
2127,477,1 3 13,7,250468,90.45 45.4 61
2128,476,1 3 12,7,250468,90.45 45.4 61
2129,480,3 2 14,7,250460,91.14 45.05 61
2130,479,3 2 13,7,250460,91.14 45.05 61
2131,478,3 2 12,7,250460,91.14 45.05 61
2132,483,5 10 3,7,250455,91.84 47.84 57
2133,482,5 10 2,7,250455,91.84 47.84 57
2134,480,5 10 1,7,250455,91.84 47.84 57
2135,482,5 1 14,7,250423,91.84 44.7 61
2136,481,5 1 13,7,250423,91.84 44.7 61
2137,480,5 1 12,7,250423,91.84 44.7 61
2138,481,3 11 3,7,250365,91.14 48.19 57
2139,480,3 11 2,7,250365,91.14 48.19 57
2140,478,3 11 1,7,250365,91.14 48.19 57
2141,480,2 14 0,7,250357,90.8 49.24 56
2142,484,7 0 14,7,250356,92.54 44.35 61
2143,483,7 0 13,7,250356,92.54 44.35 61
2144,481,7 0 12,7,250356,92.54 44.35 61
2145,480,14 14 12,6.5,250298,91.24 47.3 58
2146,479,14 14 11,6.5,250298,91.24 47.3 58
2147,478,14 14 10,6.5,250298,91.24 47.3 58
2148,479,1 12 3,7,250247,90.45 48.54 57
2149,478,1 12 2,7,250247,90.45 48.54 57
2150,476,1 12 1,7,250247,90.45 48.54 57
2151,484,8 6 5,7,250231,92.89 46.45 58
2152,483,8 6 4,7,250231,92.89 46.45 58
2153,478,12 15 12,6.5,250220,90.57 47.63 58
2154,477,12 15 11,6.5,250220,90.57 47.63 58
2155,476,12 15 10,6.5,250220,90.57 47.63 58
2156,486,10 5 5,7,250216,93.59 46.1 58
2157,485,10 5 4,7,250216,93.59 46.1 58
2158,483,6 7 5,7,250216,92.19 46.79 58
2159,481,6 7 4,7,250216,92.19 46.79 58
2160,478,0 15 0,7,250193,90.1 49.59 56
2161,480,3 4 11,7,250174,91.14 45.75 60
2162,479,3 4 10,7,250174,91.14 45.75 60
2163,477,3 4 9,7,250174,91.14 45.75 60
2164,488,12 4 5,7,250174,94.29 45.75 58
2165,487,12 4 4,7,250174,94.29 45.75 58
2166,481,4 8 5,7,250174,91.49 47.14 58
2167,479,4 8 4,7,250174,91.49 47.14 58
2168,482,5 3 11,7,250167,91.84 45.4 60
2169,480,5 3 10,7,250167,91.84 45.4 60
2170,479,5 3 9,7,250167,91.84 45.4 60
