rank,cp,ivs,maxlevel,stat-product,stats
1639,458,9 3 15,4,256080,81.57 47.56 66
1640,457,9 3 14,4,256080,81.57 47.56 66
1641,460,9 15 1,4,256080,81.57 50.63 62
1642,459,9 15 0,4,256080,81.57 50.63 62
1643,458,7 10 8,4,256050,81.06 49.35 64
1644,458,7 10 9,4,256050,81.06 49.35 64
1645,457,7 10 7,4,256050,81.06 49.35 64
1646,456,7 10 6,4,256050,81.06 49.35 64
1647,462,12 7 9,4,256046,82.34 48.59 64
1648,461,12 7 8,4,256046,82.34 48.59 64
1649,460,12 7 7,4,256046,82.34 48.59 64
1650,459,12 7 6,4,256046,82.34 48.59 64
1651,462,12 10 5,4,256025,82.34 49.35 63
1652,461,12 10 4,4,256025,82.34 49.35 63
1653,460,12 10 3,4,256025,82.34 49.35 63
1654,459,12 10 2,4,256025,82.34 49.35 63
1655,458,7 7 12,4,256009,81.06 48.59 65
1656,458,7 7 13,4,256009,81.06 48.59 65
1657,457,7 7 11,4,256009,81.06 48.59 65
1658,456,7 7 10,4,256009,81.06 48.59 65
1659,458,7 13 5,4,255967,81.06 50.12 63
1660,457,7 13 3,4,255967,81.06 50.12 63
1661,457,7 13 4,4,255967,81.06 50.12 63
1662,456,7 13 2,4,255967,81.06 50.12 63
1663,455,2 10 13,4,255949,79.78 49.35 65
1664,454,2 10 12,4,255949,79.78 49.35 65
1665,453,2 10 11,4,255949,79.78 49.35 65
1666,452,2 10 10,4,255949,79.78 49.35 65
1667,462,12 4 13,4,255941,82.34 47.82 65
1668,461,12 4 12,4,255941,82.34 47.82 65
1669,460,12 4 11,4,255941,82.34 47.82 65
1670,459,12 4 10,4,255941,82.34 47.82 65
1671,455,2 13 9,4,255929,79.78 50.12 64
1672,454,2 13 8,4,255929,79.78 50.12 64
1673,453,2 13 7,4,255929,79.78 50.12 64
1674,452,2 13 6,4,255929,79.78 50.12 64
1675,462,14 0 15,4,255899,82.85 46.8 66
1676,461,14 0 14,4,255899,82.85 46.8 66
1677,462,12 13 1,4,255878,82.34 50.12 62
1678,461,12 13 0,4,255878,82.34 50.12 62
1679,453,2 7 15,4,255847,79.78 48.59 66
1680,452,2 7 14,4,255847,79.78 48.59 66
1681,457,7 4 15,4,255843,81.06 47.82 66
1682,456,7 4 14,4,255843,81.06 47.82 66
1683,460,10 8 9,4,255795,81.83 48.84 64
1684,459,10 8 7,4,255795,81.83 48.84 64
1685,459,10 8 8,4,255795,81.83 48.84 64
1686,458,10 8 6,4,255795,81.83 48.84 64
1687,457,5 11 9,4,255753,80.55 49.61 64
1688,456,5 11 8,4,255753,80.55 49.61 64
1689,455,5 11 7,4,255753,80.55 49.61 64
1690,454,5 11 6,4,255753,80.55 49.61 64
1691,460,10 11 5,4,255753,81.83 49.61 63
1692,459,10 11 4,4,255753,81.83 49.61 63
1693,458,10 11 2,4,255753,81.83 49.61 63
1694,458,10 11 3,4,255753,81.83 49.61 63
1695,457,5 8 13,4,255733,80.55 48.84 65
1696,456,5 8 12,4,255733,80.55 48.84 65
1697,455,5 8 11,4,255733,80.55 48.84 65
1698,454,5 8 10,4,255733,80.55 48.84 65
1699,464,15 8 5,4,255733,83.11 48.84 63
1700,463,15 8 4,4,255733,83.11 48.84 63
1701,462,15 8 3,4,255733,83.11 48.84 63
1702,461,15 8 2,4,255733,83.11 48.84 63
1703,460,10 5 13,4,255711,81.83 48.08 65
1704,459,10 5 11,4,255711,81.83 48.08 65
1705,459,10 5 12,4,255711,81.83 48.08 65
1706,458,10 5 10,4,255711,81.83 48.08 65
1707,464,15 5 9,4,255711,83.11 48.08 64
1708,463,15 5 8,4,255711,83.11 48.08 64
1709,462,15 5 7,4,255711,83.11 48.08 64
1710,461,15 5 6,4,255711,83.11 48.08 64
1711,460,12 1 15,4,255709,82.34 47.05 66
1712,459,12 1 14,4,255709,82.34 47.05 66
1713,457,5 14 5,4,255650,80.55 50.38 63
1714,456,5 14 4,4,255650,80.55 50.38 63
1715,455,5 14 3,4,255650,80.55 50.38 63
1716,454,5 14 2,4,255650,80.55 50.38 63
1717,453,0 11 13,4,255626,79.27 49.61 65
1718,452,0 11 12,4,255626,79.27 49.61 65
1719,451,0 11 11,4,255626,79.27 49.61 65
1720,450,0 11 10,4,255626,79.27 49.61 65
1721,464,15 11 1,4,255626,83.11 49.61 62
1722,463,15 11 0,4,255626,83.11 49.61 62
1723,455,5 5 15,4,255588,80.55 48.08 66
1724,454,5 5 14,4,255588,80.55 48.08 66
1725,453,0 14 9,4,255586,79.27 50.38 64
1726,452,0 14 8,4,255586,79.27 50.38 64
1727,451,0 14 7,4,255586,79.27 50.38 64
1728,450,0 14 6,4,255586,79.27 50.38 64
1729,460,10 14 1,4,255586,81.83 50.38 62
1730,459,10 14 0,4,255586,81.83 50.38 62
1731,464,15 2 13,4,255563,83.11 47.31 65
1732,463,15 2 12,4,255563,83.11 47.31 65
1733,462,15 2 11,4,255563,83.11 47.31 65
1734,461,15 2 10,4,255563,83.11 47.31 65
1735,451,0 8 15,4,255545,79.27 48.84 66
1736,450,0 8 14,4,255545,79.27 48.84 66
1737,459,8 9 9,4,255527,81.32 49.1 64
1738,458,8 9 8,4,255527,81.32 49.1 64
1739,457,8 9 7,4,255527,81.32 49.1 64
1740,456,8 9 6,4,255527,81.32 49.1 64
1741,458,10 2 14,4,255502,81.83 47.31 66
1742,458,10 2 15,4,255502,81.83 47.31 66
1743,462,13 6 9,4,255489,82.6 48.33 64
1744,461,13 6 8,4,255489,82.6 48.33 64
1745,460,13 6 6,4,255489,82.6 48.33 64
1746,460,13 6 7,4,255489,82.6 48.33 64
1747,462,13 9 5,4,255489,82.6 49.1 63
1748,461,13 9 4,4,255489,82.6 49.1 63
1749,460,13 9 3,4,255489,82.6 49.1 63
1750,459,13 9 2,4,255489,82.6 49.1 63
1751,459,8 6 13,4,255465,81.32 48.33 65
1752,458,8 6 12,4,255465,81.32 48.33 65
1753,457,8 6 11,4,255465,81.32 48.33 65
1754,456,8 6 10,4,255465,81.32 48.33 65
1755,459,8 12 5,4,255465,81.32 49.87 63
1756,458,8 12 4,4,255465,81.32 49.87 63
1757,457,8 12 3,4,255465,81.32 49.87 63
1758,456,8 12 2,4,255465,81.32 49.87 63
1759,455,3 9 13,4,255439,80.04 49.1 65
1760,454,3 9 12,4,255439,80.04 49.1 65
1761,453,3 9 11,4,255439,80.04 49.1 65
1762,452,3 9 10,4,255439,80.04 49.1 65
1763,455,3 12 9,4,255439,80.04 49.87 64
1764,454,3 12 8,4,255439,80.04 49.87 64
1765,453,3 12 7,4,255439,80.04 49.87 64
1766,452,3 12 6,4,255439,80.04 49.87 64
1767,462,13 3 13,4,255363,82.6 47.56 65
1768,461,13 3 12,4,255363,82.6 47.56 65
1769,460,13 3 10,4,255363,82.6 47.56 65
1770,460,13 3 11,4,255363,82.6 47.56 65
1771,462,13 12 1,4,255363,82.6 49.87 62
1772,461,13 12 0,4,255363,82.6 49.87 62
1773,453,3 6 15,4,255316,80.04 48.33 66
1774,452,3 6 14,4,255316,80.04 48.33 66
1775,455,3 15 5,4,255316,80.04 50.63 63
1776,454,3 15 4,4,255316,80.04 50.63 63
1777,453,3 15 3,4,255316,80.04 50.63 63
1778,452,3 15 2,4,255316,80.04 50.63 63
1779,457,8 3 15,4,255278,81.32 47.56 66
1780,456,8 3 14,4,255278,81.32 47.56 66
1781,458,8 15 0,4,255278,81.32 50.63 62
1782,458,8 15 1,4,255278,81.32 50.63 62
1783,461,11 7 9,4,255251,82.09 48.59 64
1784,460,11 7 8,4,255251,82.09 48.59 64
1785,459,11 7 7,4,255251,82.09 48.59 64
1786,458,11 7 6,4,255251,82.09 48.59 64
1787,457,6 10 9,4,255243,80.81 49.35 64
1788,456,6 10 8,4,255243,80.81 49.35 64
1789,455,6 10 7,4,255243,80.81 49.35 64
1790,454,6 10 6,4,255243,80.81 49.35 64
1791,461,11 10 5,4,255230,82.09 49.35 63
1792,460,11 10 4,4,255230,82.09 49.35 63
1793,459,11 10 3,4,255230,82.09 49.35 63
1794,458,11 10 2,4,255230,82.09 49.35 63
1795,457,6 7 13,4,255201,80.81 48.59 65
1796,456,6 7 12,4,255201,80.81 48.59 65
1797,455,6 7 11,4,255201,80.81 48.59 65
1798,454,6 7 10,4,255201,80.81 48.59 65
1799,457,6 13 5,4,255160,80.81 50.12 63
1800,456,6 13 4,4,255160,80.81 50.12 63
1801,455,6 13 3,4,255160,80.81 50.12 63
1802,454,6 13 2,4,255160,80.81 50.12 63
1803,461,11 4 13,4,255146,82.09 47.82 65
1804,460,11 4 12,4,255146,82.09 47.82 65
1805,459,11 4 11,4,255146,82.09 47.82 65
1806,458,11 4 10,4,255146,82.09 47.82 65
1807,453,1 10 13,4,255129,79.53 49.35 65
1808,452,1 10 11,4,255129,79.53 49.35 65
1809,452,1 10 12,4,255129,79.53 49.35 65
1810,451,1 10 10,4,255129,79.53 49.35 65
1811,460,13 0 15,4,255109,82.6 46.8 66
1812,459,13 0 14,4,255109,82.6 46.8 66
1813,453,1 13 9,4,255109,79.53 50.12 64
1814,452,1 13 8,4,255109,79.53 50.12 64
1815,451,1 13 6,4,255109,79.53 50.12 64
1816,451,1 13 7,4,255109,79.53 50.12 64
1817,460,11 13 1,4,255083,82.09 50.12 62
1818,459,11 13 0,4,255083,82.09 50.12 62
1819,455,6 4 15,4,255036,80.81 47.82 66
1820,454,6 4 14,4,255036,80.81 47.82 66
1821,452,1 7 15,4,255027,79.53 48.59 66
1822,451,1 7 14,4,255027,79.53 48.59 66
1823,459,9 8 9,4,254996,81.57 48.84 64
1824,458,9 8 8,4,254996,81.57 48.84 64
1825,457,9 8 7,4,254996,81.57 48.84 64
1826,456,9 8 6,4,254996,81.57 48.84 64
1827,459,9 11 5,4,254954,81.57 49.61 63
1828,458,9 11 4,4,254954,81.57 49.61 63
1829,457,9 11 3,4,254954,81.57 49.61 63
1830,456,9 11 2,4,254954,81.57 49.61 63
1831,462,14 8 4,4,254946,82.85 48.84 63
1832,462,14 8 5,4,254946,82.85 48.84 63
1833,461,14 8 3,4,254946,82.85 48.84 63
1834,460,14 8 2,4,254946,82.85 48.84 63
1835,455,4 11 9,4,254941,80.3 49.61 64
1836,454,4 11 7,4,254941,80.3 49.61 64
1837,454,4 11 8,4,254941,80.3 49.61 64
1838,453,4 11 6,4,254941,80.3 49.61 64
1839,462,14 5 8,4,254924,82.85 48.08 64
1840,462,14 5 9,4,254924,82.85 48.08 64
1841,461,14 5 7,4,254924,82.85 48.08 64
1842,460,14 5 6,4,254924,82.85 48.08 64
1843,455,4 8 13,4,254921,80.3 48.84 65
1844,454,4 8 11,4,254921,80.3 48.84 65
1845,454,4 8 12,4,254921,80.3 48.84 65
1846,453,4 8 10,4,254921,80.3 48.84 65
1847,459,11 1 15,4,254915,82.09 47.05 66
1848,458,11 1 14,4,254915,82.09 47.05 66
1849,459,9 5 13,4,254912,81.57 48.08 65
1850,458,9 5 12,4,254912,81.57 48.08 65
1851,457,9 5 11,4,254912,81.57 48.08 65
1852,456,9 5 10,4,254912,81.57 48.08 65
1853,462,14 11 1,4,254840,82.85 49.61 62
1854,461,14 11 0,4,254840,82.85 49.61 62
1855,455,4 14 5,4,254839,80.3 50.38 63
1856,454,4 14 4,4,254839,80.3 50.38 63
1857,453,4 14 3,4,254839,80.3 50.38 63
1858,452,4 14 2,4,254839,80.3 50.38 63
1859,459,9 14 1,4,254787,81.57 50.38 62
1860,458,9 14 0,4,254787,81.57 50.38 62
1861,453,4 5 14,4,254777,80.3 48.08 66
1862,453,4 5 15,4,254777,80.3 48.08 66
1863,462,14 2 13,4,254776,82.85 47.31 65
1864,461,14 2 11,4,254776,82.85 47.31 65
1865,461,14 2 12,4,254776,82.85 47.31 65
1866,460,14 2 10,4,254776,82.85 47.31 65
1867,457,7 9 9,4,254724,81.06 49.1 64
1868,456,7 9 8,4,254724,81.06 49.1 64
1869,455,7 9 6,4,254724,81.06 49.1 64
1870,455,7 9 7,4,254724,81.06 49.1 64
1871,457,9 2 15,4,254704,81.57 47.31 66
1872,456,9 2 14,4,254704,81.57 47.31 66
1873,461,12 6 9,4,254698,82.34 48.33 64
1874,460,12 6 8,4,254698,82.34 48.33 64
1875,459,12 6 7,4,254698,82.34 48.33 64
1876,458,12 6 6,4,254698,82.34 48.33 64
1877,461,12 9 5,4,254698,82.34 49.1 63
1878,460,12 9 4,4,254698,82.34 49.1 63
1879,459,12 9 3,4,254698,82.34 49.1 63
1880,458,12 9 2,4,254698,82.34 49.1 63
1881,457,7 6 13,4,254661,81.06 48.33 65
1882,456,7 6 12,4,254661,81.06 48.33 65
1883,455,7 6 10,4,254661,81.06 48.33 65
1884,455,7 6 11,4,254661,81.06 48.33 65
1885,457,7 12 5,4,254661,81.06 49.87 63
1886,456,7 12 4,4,254661,81.06 49.87 63
1887,455,7 12 3,4,254661,81.06 49.87 63
1888,454,7 12 2,4,254661,81.06 49.87 63
1889,454,2 9 13,4,254623,79.78 49.1 65
1890,453,2 9 12,4,254623,79.78 49.1 65
1891,452,2 9 11,4,254623,79.78 49.1 65
1892,451,2 9 10,4,254623,79.78 49.1 65
1893,454,2 12 9,4,254623,79.78 49.87 64
1894,453,2 12 8,4,254623,79.78 49.87 64
1895,452,2 12 7,4,254623,79.78 49.87 64
1896,451,2 12 6,4,254623,79.78 49.87 64
1897,461,12 3 13,4,254572,82.34 47.56 65
1898,460,12 3 12,4,254572,82.34 47.56 65
1899,459,12 3 11,4,254572,82.34 47.56 65
1900,458,12 3 10,4,254572,82.34 47.56 65
1901,461,12 12 1,4,254572,82.34 49.87 62
1902,460,12 12 0,4,254572,82.34 49.87 62
1903,452,2 6 15,4,254501,79.78 48.33 66
1904,451,2 6 14,4,254501,79.78 48.33 66
1905,453,2 15 4,4,254501,79.78 50.63 63
1906,453,2 15 5,4,254501,79.78 50.63 63
1907,452,2 15 3,4,254501,79.78 50.63 63
1908,451,2 15 2,4,254501,79.78 50.63 63
1909,455,7 3 15,4,254475,81.06 47.56 66
1910,454,7 3 14,4,254475,81.06 47.56 66
1911,457,7 15 1,4,254475,81.06 50.63 62
1912,456,7 15 0,4,254475,81.06 50.63 62
1913,459,10 7 9,4,254456,81.83 48.59 64
1914,458,10 7 8,4,254456,81.83 48.59 64
1915,457,10 7 7,4,254456,81.83 48.59 64
1916,456,10 7 6,4,254456,81.83 48.59 64
1917,456,5 10 9,4,254435,80.55 49.35 64
1918,455,5 10 8,4,254435,80.55 49.35 64
1919,454,5 10 7,4,254435,80.55 49.35 64
1920,453,5 10 6,4,254435,80.55 49.35 64
1921,459,10 10 5,4,254435,81.83 49.35 63
1922,458,10 10 4,4,254435,81.83 49.35 63
1923,457,10 10 3,4,254435,81.83 49.35 63
1924,456,10 10 2,4,254435,81.83 49.35 63
1925,456,5 7 13,4,254394,80.55 48.59 65
1926,455,5 7 12,4,254394,80.55 48.59 65
1927,454,5 7 11,4,254394,80.55 48.59 65
1928,453,5 7 10,4,254394,80.55 48.59 65
1929,463,15 7 5,4,254394,83.11 48.59 63
1930,462,15 7 4,4,254394,83.11 48.59 63
1931,461,15 7 3,4,254394,83.11 48.59 63
1932,460,15 7 2,4,254394,83.11 48.59 63
1933,455,5 13 4,4,254352,80.55 50.12 63
1934,455,5 13 5,4,254352,80.55 50.12 63
1935,454,5 13 3,4,254352,80.55 50.12 63
1936,453,5 13 2,4,254352,80.55 50.12 63
1937,459,10 4 13,4,254351,81.83 47.82 65
1938,458,10 4 12,4,254351,81.83 47.82 65
1939,457,10 4 11,4,254351,81.83 47.82 65
1940,456,10 4 10,4,254351,81.83 47.82 65
1941,463,15 4 9,4,254351,83.11 47.82 64
1942,462,15 4 8,4,254351,83.11 47.82 64
1943,461,15 4 7,4,254351,83.11 47.82 64
1944,460,15 4 6,4,254351,83.11 47.82 64
1945,459,12 0 15,4,254319,82.34 46.8 66
1946,458,12 0 14,4,254319,82.34 46.8 66
1947,452,0 10 13,4,254309,79.27 49.35 65
1948,451,0 10 12,4,254309,79.27 49.35 65
1949,450,0 10 11,4,254309,79.27 49.35 65
1950,449,0 10 10,4,254309,79.27 49.35 65
1951,463,15 10 1,4,254309,83.11 49.35 62
1952,462,15 10 0,4,254309,83.11 49.35 62
1953,452,0 13 9,4,254288,79.27 50.12 64
1954,451,0 13 8,4,254288,79.27 50.12 64
1955,450,0 13 7,4,254288,79.27 50.12 64
1956,449,0 13 6,4,254288,79.27 50.12 64
1957,459,10 13 1,4,254288,81.83 50.12 62
1958,458,10 13 0,4,254288,81.83 50.12 62
1959,454,5 4 15,4,254229,80.55 47.82 66
1960,453,5 4 14,4,254229,80.55 47.82 66
1961,450,0 7 15,4,254207,79.27 48.59 66
1962,449,0 7 14,4,254207,79.27 48.59 66
1963,458,8 8 9,4,254196,81.32 48.84 64
1964,457,8 8 8,4,254196,81.32 48.84 64
1965,456,8 8 7,4,254196,81.32 48.84 64
1966,455,8 8 6,4,254196,81.32 48.84 64
1967,463,15 1 13,4,254181,83.11 47.05 65
1968,462,15 1 12,4,254181,83.11 47.05 65
1969,461,15 1 11,4,254181,83.11 47.05 65
1970,460,15 1 10,4,254181,83.11 47.05 65
1971,461,13 8 5,4,254159,82.6 48.84 63
1972,460,13 8 4,4,254159,82.6 48.84 63
1973,459,13 8 3,4,254159,82.6 48.84 63
1974,458,13 8 2,4,254159,82.6 48.84 63
1975,457,8 11 4,4,254155,81.32 49.61 63
1976,457,8 11 5,4,254155,81.32 49.61 63
1977,456,8 11 3,4,254155,81.32 49.61 63
1978,455,8 11 2,4,254155,81.32 49.61 63
1979,461,13 5 9,4,254138,82.6 48.08 64
1980,460,13 5 8,4,254138,82.6 48.08 64
1981,459,13 5 7,4,254138,82.6 48.08 64
1982,458,13 5 6,4,254138,82.6 48.08 64
1983,454,3 11 9,4,254129,80.04 49.61 64
1984,453,3 11 8,4,254129,80.04 49.61 64
1985,452,3 11 7,4,254129,80.04 49.61 64
1986,451,3 11 6,4,254129,80.04 49.61 64
1987,457,10 1 15,4,254121,81.83 47.05 66
1988,456,10 1 14,4,254121,81.83 47.05 66
1989,457,8 5 12,4,254113,81.32 48.08 65
1990,457,8 5 13,4,254113,81.32 48.08 65
1991,456,8 5 11,4,254113,81.32 48.08 65
1992,455,8 5 10,4,254113,81.32 48.08 65
1993,454,3 8 13,4,254109,80.04 48.84 65
1994,453,3 8 12,4,254109,80.04 48.84 65
1995,452,3 8 11,4,254109,80.04 48.84 65
1996,451,3 8 10,4,254109,80.04 48.84 65
1997,461,13 11 1,4,254053,82.6 49.61 62
1998,460,13 11 0,4,254053,82.6 49.61 62
1999,454,3 14 5,4,254027,80.04 50.38 63
2000,453,3 14 4,4,254027,80.04 50.38 63
2001,452,3 14 3,4,254027,80.04 50.38 63
2002,451,3 14 2,4,254027,80.04 50.38 63
2003,461,13 2 13,4,253990,82.6 47.31 65
2004,460,13 2 12,4,253990,82.6 47.31 65
2005,459,13 2 11,4,253990,82.6 47.31 65
2006,458,13 2 10,4,253990,82.6 47.31 65
2007,457,8 14 1,4,253988,81.32 50.38 62
2008,456,8 14 0,4,253988,81.32 50.38 62
2009,452,3 5 15,4,253966,80.04 48.08 66
2010,451,3 5 14,4,253966,80.04 48.08 66
2011,456,6 9 9,4,253920,80.81 49.1 64
2012,455,6 9 8,4,253920,80.81 49.1 64
2013,454,6 9 7,4,253920,80.81 49.1 64
2014,453,6 9 6,4,253920,80.81 49.1 64
2015,459,11 6 8,4,253907,82.09 48.33 64
2016,459,11 6 9,4,253907,82.09 48.33 64
2017,458,11 6 7,4,253907,82.09 48.33 64
2018,457,11 6 6,4,253907,82.09 48.33 64
2019,459,11 9 5,4,253907,82.09 49.1 63
2020,458,11 9 3,4,253907,82.09 49.1 63
2021,458,11 9 4,4,253907,82.09 49.1 63
2022,457,11 9 2,4,253907,82.09 49.1 63
2023,456,8 2 15,4,253905,81.32 47.31 66
2024,455,8 2 14,4,253905,81.32 47.31 66
2025,456,6 6 13,4,253858,80.81 48.33 65
2026,455,6 6 12,4,253858,80.81 48.33 65
2027,454,6 6 11,4,253858,80.81 48.33 65
2028,453,6 6 10,4,253858,80.81 48.33 65
2029,456,6 12 5,4,253858,80.81 49.87 63
2030,455,6 12 4,4,253858,80.81 49.87 63
2031,454,6 12 3,4,253858,80.81 49.87 63
2032,453,6 12 2,4,253858,80.81 49.87 63
2033,452,1 9 13,4,253807,79.53 49.1 65
2034,451,1 9 12,4,253807,79.53 49.1 65
2035,450,1 9 11,4,253807,79.53 49.1 65
2036,449,1 9 10,4,253807,79.53 49.1 65
2037,452,1 12 9,4,253807,79.53 49.87 64
2038,451,1 12 8,4,253807,79.53 49.87 64
2039,450,1 12 7,4,253807,79.53 49.87 64
2040,449,1 12 6,4,253807,79.53 49.87 64
2041,459,11 3 13,4,253782,82.09 47.56 65
2042,458,11 3 11,4,253782,82.09 47.56 65
2043,458,11 3 12,4,253782,82.09 47.56 65
2044,457,11 3 10,4,253782,82.09 47.56 65
2045,459,11 12 1,4,253782,82.09 49.87 62
2046,458,11 12 0,4,253782,82.09 49.87 62
2047,450,1 6 15,4,253685,79.53 48.33 66
2048,449,1 6 14,4,253685,79.53 48.33 66
2049,452,1 15 5,4,253685,79.53 50.63 63
2050,451,1 15 4,4,253685,79.53 50.63 63
2051,450,1 15 3,4,253685,79.53 50.63 63
2052,449,1 15 2,4,253685,79.53 50.63 63
2053,454,6 3 15,4,253672,80.81 47.56 66
2054,453,6 3 14,4,253672,80.81 47.56 66
2055,456,6 15 1,4,253672,80.81 50.63 62
2056,455,6 15 0,4,253672,80.81 50.63 62
2057,458,9 7 9,4,253661,81.57 48.59 64
2058,457,9 7 8,4,253661,81.57 48.59 64
2059,456,9 7 7,4,253661,81.57 48.59 64
2060,455,9 7 6,4,253661,81.57 48.59 64
2061,458,9 10 5,4,253640,81.57 49.35 63
2062,457,9 10 4,4,253640,81.57 49.35 63
2063,456,9 10 3,4,253640,81.57 49.35 63
2064,455,9 10 2,4,253640,81.57 49.35 63
2065,454,4 10 9,4,253627,80.3 49.35 64
2066,453,4 10 8,4,253627,80.3 49.35 64
2067,452,4 10 7,4,253627,80.3 49.35 64
2068,451,4 10 6,4,253627,80.3 49.35 64
2069,461,14 7 5,4,253611,82.85 48.59 63
2070,460,14 7 4,4,253611,82.85 48.59 63
2071,459,14 7 3,4,253611,82.85 48.59 63
2072,458,14 7 2,4,253611,82.85 48.59 63
2073,454,4 7 13,4,253586,80.3 48.59 65
2074,453,4 7 12,4,253586,80.3 48.59 65
2075,452,4 7 11,4,253586,80.3 48.59 65
2076,451,4 7 10,4,253586,80.3 48.59 65
2077,461,14 4 9,4,253568,82.85 47.82 64
2078,460,14 4 8,4,253568,82.85 47.82 64
2079,459,14 4 6,4,253568,82.85 47.82 64
2080,459,14 4 7,4,253568,82.85 47.82 64
2081,458,9 4 13,4,253556,81.57 47.82 65
2082,457,9 4 12,4,253556,81.57 47.82 65
2083,456,9 4 11,4,253556,81.57 47.82 65
2084,455,9 4 10,4,253556,81.57 47.82 65
2085,454,4 13 5,4,253545,80.3 50.12 63
2086,453,4 13 4,4,253545,80.3 50.12 63
2087,452,4 13 3,4,253545,80.3 50.12 63
2088,451,4 13 2,4,253545,80.3 50.12 63
2089,457,11 0 15,4,253530,82.09 46.8 66
2090,456,11 0 14,4,253530,82.09 46.8 66
2091,461,14 10 1,4,253526,82.85 49.35 62
2092,460,14 10 0,4,253526,82.85 49.35 62
2093,458,9 13 1,4,253494,81.57 50.12 62
2094,457,9 13 0,4,253494,81.57 50.12 62
2095,452,4 4 15,4,253422,80.3 47.82 66
2096,451,4 4 14,4,253422,80.3 47.82 66
2097,461,14 1 13,4,253399,82.85 47.05 65
2098,460,14 1 12,4,253399,82.85 47.05 65
2099,459,14 1 11,4,253399,82.85 47.05 65
2100,458,14 1 10,4,253399,82.85 47.05 65
2101,456,7 8 9,4,253397,81.06 48.84 64
2102,455,7 8 8,4,253397,81.06 48.84 64
2103,454,7 8 7,4,253397,81.06 48.84 64
2104,453,7 8 6,4,253397,81.06 48.84 64
2105,460,12 8 5,4,253372,82.34 48.84 63
2106,459,12 8 4,4,253372,82.34 48.84 63
2107,458,12 8 3,4,253372,82.34 48.84 63
2108,457,12 8 2,4,253372,82.34 48.84 63
2109,456,7 11 5,4,253355,81.06 49.61 63
2110,455,7 11 4,4,253355,81.06 49.61 63
2111,454,7 11 3,4,253355,81.06 49.61 63
2112,453,7 11 2,4,253355,81.06 49.61 63
2113,460,12 5 9,4,253351,82.34 48.08 64
2114,459,12 5 8,4,253351,82.34 48.08 64
2115,458,12 5 7,4,253351,82.34 48.08 64
2116,457,12 5 6,4,253351,82.34 48.08 64
2117,456,9 1 15,4,253327,81.57 47.05 66
2118,455,9 1 14,4,253327,81.57 47.05 66
2119,452,2 11 8,4,253317,79.78 49.61 64
2120,452,2 11 9,4,253317,79.78 49.61 64
2121,451,2 11 7,4,253317,79.78 49.61 64
2122,450,2 11 6,4,253317,79.78 49.61 64
2123,456,7 5 13,4,253314,81.06 48.08 65
2124,455,7 5 12,4,253314,81.06 48.08 65
2125,454,7 5 11,4,253314,81.06 48.08 65
2126,453,7 5 10,4,253314,81.06 48.08 65
2127,452,2 8 12,4,253297,79.78 48.84 65
2128,452,2 8 13,4,253297,79.78 48.84 65
2129,451,2 8 11,4,253297,79.78 48.84 65
2130,450,2 8 10,4,253297,79.78 48.84 65
2131,459,12 11 0,4,253267,82.34 49.61 62
2132,459,12 11 1,4,253267,82.34 49.61 62
2133,452,2 14 5,4,253215,79.78 50.38 63
2134,451,2 14 4,4,253215,79.78 50.38 63
2135,450,2 14 2,4,253215,79.78 50.38 63
2136,450,2 14 3,4,253215,79.78 50.38 63
2137,460,12 2 13,4,253203,82.34 47.31 65
2138,459,12 2 12,4,253203,82.34 47.31 65
2139,458,12 2 11,4,253203,82.34 47.31 65
2140,457,12 2 10,4,253203,82.34 47.31 65
2141,456,7 14 1,4,253190,81.06 50.38 62
2142,455,7 14 0,4,253190,81.06 50.38 62
2143,451,2 5 15,4,253154,79.78 48.08 66
2144,450,2 5 14,4,253154,79.78 48.08 66
2145,458,10 6 9,4,253117,81.83 48.33 64
2146,457,10 6 8,4,253117,81.83 48.33 64
2147,456,10 6 7,4,253117,81.83 48.33 64
2148,455,10 6 6,4,253117,81.83 48.33 64
2149,454,5 9 9,4,253117,80.55 49.1 64
2150,453,5 9 7,4,253117,80.55 49.1 64
2151,453,5 9 8,4,253117,80.55 49.1 64
2152,452,5 9 6,4,253117,80.55 49.1 64
2153,458,10 9 5,4,253117,81.83 49.1 63
2154,457,10 9 4,4,253117,81.83 49.1 63
2155,456,10 9 3,4,253117,81.83 49.1 63
2156,455,10 9 2,4,253117,81.83 49.1 63
2157,454,7 2 15,4,253107,81.06 47.31 66
2158,453,7 2 14,4,253107,81.06 47.31 66
2159,454,5 6 13,4,253055,80.55 48.33 65
2160,453,5 6 11,4,253055,80.55 48.33 65
2161,453,5 6 12,4,253055,80.55 48.33 65
2162,452,5 6 10,4,253055,80.55 48.33 65
2163,461,15 6 4,4,253055,83.11 48.33 63
2164,461,15 6 5,4,253055,83.11 48.33 63
2165,460,15 6 3,4,253055,83.11 48.33 63
2166,459,15 6 2,4,253055,83.11 48.33 63
2167,454,5 12 5,4,253055,80.55 49.87 63
2168,453,5 12 4,4,253055,80.55 49.87 63
2169,452,5 12 2,4,253055,80.55 49.87 63
2170,452,5 12 3,4,253055,80.55 49.87 63
2171,458,10 3 13,4,252991,81.83 47.56 65
2172,457,10 3 12,4,252991,81.83 47.56 65
2173,456,10 3 11,4,252991,81.83 47.56 65
2174,455,10 3 10,4,252991,81.83 47.56 65
2175,451,0 9 13,4,252991,79.27 49.1 65
