rank,cp,ivs,maxlevel,stat-product,stats
1588,497,8 15 0,24,332192,73.95 57.59 78
1589,498,6 5 10,25,332187,74.14 52.1 86
1590,496,6 5 9,25,332187,74.14 52.1 86
1591,499,10 9 11,23.5,332184,74.47 53.1 84
1592,497,10 9 10,23.5,332184,74.47 53.1 84
1593,500,10 11 8,23.5,332184,74.47 54.4 82
1594,498,10 11 7,23.5,332184,74.47 54.4 82
1595,499,5 6 6,25.5,332176,74.2 53.29 84
1596,497,5 6 5,25.5,332176,74.2 53.29 84
1597,492,4 9 10,24.5,332162,72.07 54.22 85
1598,491,4 12 5,24.5,332162,72.07 56.2 82
1599,499,8 8 6,24.5,332148,74.72 53.56 83
1600,499,8 10 3,24.5,332148,74.72 54.88 81
1601,490,7 12 14,23,332124,71.75 54.46 85
1602,498,1 3 1,27.5,332099,74.26 53.24 84
1603,496,1 3 0,27.5,332099,74.26 53.24 84
1604,491,6 14 8,23.5,332081,71.88 56.34 82
1605,498,10 8 12,23.5,332039,74.47 52.45 85
1606,499,10 12 6,23.5,332039,74.47 55.04 81
1607,493,2 3 10,26,332035,72.88 51.77 88
1608,499,9 7 11,24,332007,74.61 52.35 85
1609,497,9 7 10,24,332007,74.61 52.35 85
1610,499,9 12 3,24,332007,74.61 55.63 80
1611,499,8 7 8,24.5,332000,74.72 52.9 84
1612,500,8 11 2,24.5,332000,74.72 55.54 80
1613,498,8 11 1,24.5,332000,74.72 55.54 80
1614,490,5 8 14,24,331994,71.99 53.01 87
1615,491,5 14 5,24,331994,71.99 56.94 81
1616,496,11 15 9,22.5,331988,73.5 55.76 81
1617,494,11 15 8,22.5,331988,73.5 55.76 81
1618,492,4 13 4,24.5,331971,72.07 56.86 81
1619,493,1 4 6,26.5,331951,72.89 52.95 86
1620,495,2 7 0,26.5,331945,73.58 55.01 82
1621,495,5 3 14,25,331942,73.47 50.76 89
1622,498,11 10 12,23,331941,74.32 53.17 84
1623,499,11 11 11,23,331941,74.32 53.81 83
1624,497,11 11 10,23,331941,74.32 53.81 83
1625,490,7 14 11,23,331941,71.75 55.74 83
1626,497,2 1 6,27,331920,74.27 51.37 87
1627,491,3 9 7,25,331882,72.14 54.77 84
1628,500,7 8 4,25,331882,74.81 54.1 82
1629,498,7 8 3,25,331882,74.81 54.1 82
1630,491,3 11 4,25,331882,72.14 56.11 82
1631,499,7 9 2,25,331882,74.81 54.77 81
1632,498,5 5 7,25.5,331875,74.2 52.62 85
1633,499,6 0 14,25.5,331862,74.88 49.24 90
1634,499,4 1 7,26.5,331861,74.96 50.89 87
1635,499,11 9 14,23,331845,74.32 52.53 85
1636,497,11 9 13,23,331845,74.32 52.53 85
1637,498,11 12 9,23,331845,74.32 54.46 82
1638,496,11 12 8,23,331845,74.32 54.46 82
1639,495,1 0 9,27,331831,73.58 50.67 89
1640,495,3 4 7,26,331831,73.57 52.45 86
1641,497,3 0 10,26.5,331829,74.27 50.2 89
1642,498,4 8 0,26,331818,74.25 55.17 81
1643,494,12 13 15,22,331817,73.31 53.88 84
1644,497,7 4 14,24.5,331804,74.06 50.91 88
1645,499,10 7 14,23.5,331798,74.47 51.81 86
1646,497,10 7 13,23.5,331798,74.47 51.81 86
1647,500,10 13 5,23.5,331798,74.47 55.69 80
1648,498,10 13 4,23.5,331798,74.47 55.69 80
1649,496,2 6 2,26.5,331793,73.58 54.33 83
1650,494,2 6 1,26.5,331793,73.58 54.33 83
1651,499,7 7 5,25,331782,74.81 53.43 83
1652,500,7 10 1,25,331782,74.81 55.44 80
1653,498,7 10 0,25,331782,74.81 55.44 80
1654,497,4 7 1,26,331768,74.25 54.49 82
1655,500,8 6 10,24.5,331753,74.72 52.24 85
1656,498,8 6 9,24.5,331753,74.72 52.24 85
1657,498,8 12 0,24.5,331753,74.72 56.2 79
1658,495,0 1 5,27.5,331749,73.56 51.84 87
1659,499,3 2 3,27,331743,74.97 52.06 85
1660,497,6 4 11,25,331741,74.14 51.43 87
1661,492,3 2 14,25.5,331739,72.85 50.59 90
1662,494,0 6 1,27,331736,72.89 54.84 83
1663,492,0 6 0,27,331736,72.89 54.84 83
1664,494,4 3 11,25.5,331735,73.53 51.27 88
1665,498,9 6 12,24,331714,74.61 51.7 86
1666,500,9 13 2,24,331714,74.61 56.28 79
1667,498,9 13 1,24,331714,74.61 56.28 79
1668,491,4 7 13,24.5,331685,72.07 52.9 87
1669,495,12 14 14,22,331679,73.31 54.51 83
1670,494,12 14 13,22,331679,73.31 54.51 83
1671,499,15 15 8,22,331656,75.19 55.14 80
1672,497,11 8 15,23,331655,74.32 51.89 86
1673,497,11 13 7,23,331655,74.32 55.1 81
1674,497,1 2 2,27.5,331631,74.26 52.54 85
1675,498,4 6 3,26,331616,74.25 53.81 83
1676,496,4 6 2,26,331616,74.25 53.81 83
1677,499,5 0 11,26,331596,74.93 49.73 89
1678,500,7 6 7,25,331582,74.81 52.77 84
1679,498,7 6 6,25,331582,74.81 52.77 84
1680,495,2 5 3,26.5,331540,73.58 53.64 84
1681,491,3 7 10,25,331496,72.14 53.43 86
1682,491,3 13 1,25,331496,72.14 57.44 80
1683,493,0 5 2,27,331483,72.89 54.14 84
1684,496,5 4 8,25.5,331475,74.2 51.94 86
1685,498,12 11 14,22.5,331468,74.14 53.23 84
1686,496,12 11 13,22.5,331468,74.14 53.23 84
1687,498,10 6 15,23.5,331460,74.47 51.16 87
1688,498,10 14 3,23.5,331460,74.47 56.34 79
1689,496,10 14 2,23.5,331460,74.47 56.34 79
1690,492,1 3 7,26.5,331449,72.89 52.26 87
1691,495,12 15 12,22,331449,73.31 55.14 82
1692,493,12 15 11,22,331449,73.31 55.14 82
1693,491,6 10 9,24,331447,72.64 54.32 84
1694,492,6 11 8,24,331447,72.64 54.97 83
1695,491,6 11 7,24,331447,72.64 54.97 83
1696,497,12 10 15,22.5,331421,74.14 52.59 85
1697,497,12 12 12,22.5,331421,74.14 53.86 83
1698,495,12 12 11,22.5,331421,74.14 53.86 83
1699,492,7 11 11,23.5,331409,72.53 54.4 84
1700,490,7 11 10,23.5,331409,72.53 54.4 84
1701,499,8 5 11,24.5,331407,74.72 51.58 86
1702,500,6 8 1,25.5,331407,74.88 54.64 81
1703,491,2 10 3,25.5,331394,72.18 55.99 82
1704,493,2 2 12,26,331390,72.88 51.09 89
1705,492,2 2 11,26,331390,72.88 51.09 89
1706,499,0 0 0,28.5,331372,74.88 52.06 85
1707,498,11 14 6,23,331369,74.32 55.74 80
1708,496,11 14 5,23,331369,74.32 55.74 80
1709,497,4 5 4,26,331363,74.25 53.13 84
1710,491,7 10 12,23.5,331362,72.53 53.75 85
1711,491,7 12 9,23.5,331362,72.53 55.04 83
1712,499,6 7 2,25.5,331357,74.88 53.97 82
1713,492,6 9 11,24,331352,72.64 53.66 85
1714,490,6 9 10,24,331352,72.64 53.66 85
1715,491,6 12 6,24,331352,72.64 55.63 82
1716,496,3 3 9,26,331330,73.57 51.77 87
1717,494,3 3 8,26,331330,73.57 51.77 87
1718,499,9 5 14,24,331323,74.61 51.05 87
1719,497,9 5 13,24,331323,74.61 51.05 87
1720,498,9 14 0,24,331323,74.61 56.94 78
1721,493,5 10 7,24.5,331314,72.73 54.88 83
1722,491,5 10 6,24.5,331314,72.73 54.88 83
1723,491,2 8 6,25.5,331296,72.18 54.64 84
1724,499,7 5 8,25,331282,74.81 52.1 85
1725,496,12 13 10,22.5,331280,74.14 54.49 82
1726,492,5 9 8,24.5,331265,72.73 54.22 84
1727,492,5 11 5,24.5,331265,72.73 55.54 82
1728,493,5 2 15,25,331255,73.47 50.1 90
1729,492,7 9 14,23.5,331221,72.53 53.1 86
1730,492,7 13 8,23.5,331221,72.53 55.69 82
1731,490,7 13 7,23.5,331221,72.53 55.69 82
1732,496,7 3 15,24.5,331216,74.06 50.25 89
1733,500,8 0 15,25,331215,75.48 48.76 90
1734,499,6 6 4,25.5,331205,74.88 53.29 83
1735,498,2 0 8,27,331198,74.27 50.67 88
1736,496,2 0 7,27,331198,74.27 50.67 88
1737,497,6 3 13,25,331196,74.14 50.76 88
1738,496,6 3 12,25,331196,74.14 50.76 88
1739,491,1 1 15,26,331194,72.2 50.41 91
1740,496,2 4 5,26.5,331186,73.58 52.95 85
1741,494,2 4 4,26.5,331186,73.58 52.95 85
1742,500,10 9 6,24,331176,75.26 53.66 82
1743,500,3 1 5,27,331171,74.97 51.37 86
1744,498,3 1 4,27,331171,74.97 51.37 86
1745,491,6 8 12,24,331161,72.64 53.01 86
1746,492,6 13 5,24,331161,72.64 56.28 81
1747,490,6 13 4,24,331161,72.64 56.28 81
1748,492,8 11 14,23,331148,72.39 53.81 85
1749,491,8 12 12,23,331148,72.39 54.46 84
1750,500,4 0 9,26.5,331139,74.96 50.2 88
1751,498,4 0 8,26.5,331139,74.96 50.2 88
1752,500,7 0 12,25.5,331131,75.55 49.24 89
1753,492,0 4 3,27,331129,72.89 53.45 85
1754,499,10 8 7,24,331127,75.26 53.01 83
1755,499,10 10 4,24,331127,75.26 54.32 81
1756,493,5 8 10,24.5,331121,72.73 53.56 85
1757,491,5 8 9,24.5,331121,72.73 53.56 85
1758,493,5 12 4,24.5,331121,72.73 56.2 81
1759,491,5 12 3,24.5,331121,72.73 56.2 81
1760,491,2 12 0,25.5,331102,72.18 57.34 80
1761,495,4 2 13,25.5,331090,73.53 50.59 89
1762,493,4 2 12,25.5,331090,73.53 50.59 89
1763,500,11 9 9,23.5,331083,75.12 53.1 83
1764,499,11 10 7,23.5,331083,75.12 53.75 82
1765,498,1 1 4,27.5,331059,74.26 51.84 86
1766,496,1 1 3,27.5,331059,74.26 51.84 86
1767,490,8 10 15,23,331055,72.39 53.17 86
1768,492,8 13 11,23,331055,72.39 55.1 83
1769,490,8 13 10,23,331055,72.39 55.1 83
1770,500,9 9 3,24.5,331050,75.38 54.22 81
1771,497,12 14 9,22.5,331045,74.14 55.13 81
1772,495,12 14 8,22.5,331045,74.14 55.13 81
1773,496,0 0 7,27.5,331027,73.56 51.14 88
1774,494,0 0 6,27.5,331027,73.56 51.14 88
1775,497,10 15 1,23.5,331026,74.47 56.99 78
1776,498,4 4 6,26,331009,74.25 52.45 85
1777,496,4 4 5,26,331009,74.25 52.45 85
1778,497,11 15 4,23,330988,74.32 56.38 79
1779,491,7 8 15,23.5,330986,72.53 52.45 87
1780,499,11 8 10,23.5,330986,75.12 52.45 84
1781,500,11 11 6,23.5,330986,75.12 54.4 81
1782,491,7 14 6,23.5,330986,72.53 56.34 81
1783,500,10 7 9,24,330979,75.26 52.35 84
1784,500,10 11 3,24,330979,75.26 54.97 80
1785,497,5 3 10,25.5,330974,74.2 51.27 87
1786,495,5 3 9,25.5,330974,74.2 51.27 87
1787,492,4 9 5,25,330967,72.8 54.77 83
1788,493,4 10 4,25,330967,72.8 55.44 82
1789,491,4 10 3,25,330967,72.8 55.44 82
1790,499,8 4 13,24.5,330962,74.72 50.91 87
1791,498,8 4 12,24.5,330962,74.72 50.91 87
1792,500,6 5 6,25.5,330952,74.88 52.62 84
1793,498,6 5 5,25.5,330952,74.88 52.62 84
1794,500,9 7 6,24.5,330951,75.38 52.9 83
1795,499,9 10 1,24.5,330951,75.38 54.88 80
1796,499,7 4 10,25,330882,74.81 51.43 86
1797,497,7 4 9,25,330882,74.81 51.43 86
1798,492,5 7 11,24.5,330881,72.73 52.9 86
1799,492,5 13 2,24.5,330881,72.73 56.86 80
1800,492,6 7 14,24,330876,72.64 52.35 87
1801,491,6 14 3,24,330876,72.64 56.94 80
1802,493,4 8 7,25,330870,72.8 54.1 84
1803,491,4 8 6,25,330870,72.8 54.1 84
1804,492,4 11 2,25,330870,72.8 56.11 81
1805,491,8 14 9,23,330869,72.39 55.74 82
1806,497,3 6 0,26.5,330859,74.27 54.33 82
1807,493,1 2 9,26.5,330848,72.89 51.58 88
1808,497,9 4 15,24,330835,74.61 50.39 88
1809,500,2 2 1,27.5,330821,74.96 52.54 84
1810,498,2 2 0,27.5,330821,74.96 52.54 84
1811,500,12 10 11,23,330816,74.96 53.17 83
1812,498,12 10 10,23,330816,74.96 53.17 83
1813,499,11 7 12,23.5,330792,75.12 51.81 85
1814,499,11 12 4,23.5,330792,75.12 55.04 80
1815,499,12 9 12,23,330768,74.96 52.53 84
1816,499,12 11 9,23,330768,74.96 53.81 82
1817,497,12 11 8,23,330768,74.96 53.81 82
1818,496,13 12 15,22,330761,73.93 53.26 84
1819,500,9 11 0,24.5,330751,75.38 55.54 79
1820,499,10 6 10,24,330733,75.26 51.7 85
1821,499,10 12 1,24,330733,75.26 55.63 79
1822,495,2 3 6,26.5,330730,73.58 52.26 86
1823,494,3 2 10,26,330728,73.57 51.09 88
1824,500,5 7 0,26,330728,74.93 54.49 81
1825,496,12 15 7,22.5,330716,74.14 55.76 80
1826,500,8 7 3,25,330711,75.48 53.43 82
1827,500,8 9 0,25,330711,75.48 54.77 80
1828,490,9 12 15,22.5,330704,72.24 53.86 85
1829,492,4 7 8,25,330675,72.8 53.43 85
1830,493,4 12 1,25,330675,72.8 56.77 80
1831,493,0 3 5,27,330674,72.89 52.75 86
1832,497,13 13 14,22,330669,73.93 53.88 83
1833,495,13 13 13,22,330669,73.93 53.88 83
1834,493,13 15 15,21.5,330667,73.09 54.51 83
1835,491,13 15 14,21.5,330667,73.09 54.51 83
1836,491,9 13 14,22.5,330658,72.24 54.49 84
1837,492,7 15 5,23.5,330657,72.53 56.99 80
1838,490,7 15 4,23.5,330657,72.53 56.99 80
1839,496,1 5 1,27,330656,73.58 54.14 83
1840,494,1 5 0,27,330656,73.58 54.14 83
1841,498,3 5 2,26.5,330655,74.27 53.64 83
1842,496,3 5 1,26.5,330655,74.27 53.64 83
1843,492,2 1 13,26,330645,72.88 50.41 90
1844,499,5 6 1,26,330626,74.93 53.81 82
1845,500,12 8 14,23,330624,74.96 51.89 85
1846,498,12 8 13,23,330624,74.96 51.89 85
1847,498,12 12 7,23,330624,74.96 54.46 81
1848,499,6 4 7,25.5,330599,74.88 51.94 85
1849,500,8 6 5,25,330560,75.48 52.77 83
1850,496,4 3 7,26,330554,74.25 51.77 86
1851,496,6 2 14,25,330553,74.14 50.1 89
1852,492,5 6 13,24.5,330544,72.73 52.24 87
1853,491,5 6 12,24.5,330544,72.73 52.24 87
1854,491,5 14 0,24.5,330544,72.73 57.53 79
1855,497,0 2 0,28,330541,74.22 53.02 84
1856,490,9 14 12,22.5,330521,72.24 55.13 83
1857,500,11 6 14,23.5,330500,75.12 51.16 86
1858,498,11 6 13,23.5,330500,75.12 51.16 86
1859,500,11 13 3,23.5,330500,75.12 55.69 79
1860,498,11 13 2,23.5,330500,75.12 55.69 79
1861,490,6 6 15,24,330496,72.64 51.7 88
1862,492,6 15 2,24,330496,72.64 57.59 79
1863,499,3 0 6,27,330494,74.97 50.67 87
1864,496,13 14 12,22,330483,73.93 54.51 82
1865,494,13 14 11,22,330483,73.93 54.51 82
1866,493,3 9 3,25.5,330461,72.85 55.32 82
1867,491,3 9 2,25.5,330461,72.85 55.32 82
1868,499,9 5 9,24.5,330452,75.38 51.58 85
1869,494,7 10 8,24,330451,73.3 54.32 83
1870,492,7 10 7,24,330451,73.3 54.32 83
1871,499,5 5 3,26,330422,74.93 53.13 83
1872,497,5 5 2,26,330422,74.93 53.13 83
1873,498,8 3 14,24.5,330419,74.72 50.25 88
1874,492,3 8 4,25.5,330412,72.85 54.64 83
1875,492,3 10 1,25.5,330412,72.85 55.99 81
1876,493,7 9 9,24,330403,73.3 53.66 84
1877,493,7 11 6,24,330403,73.3 54.97 82
1878,499,10 5 12,24,330388,75.26 51.05 86
1879,500,10 13 0,24,330388,75.26 56.28 78
1880,494,8 10 11,23.5,330387,73.18 53.75 84
1881,492,8 10 10,23.5,330387,73.18 53.75 84
1882,493,8 11 9,23.5,330387,73.18 54.4 83
1883,499,12 7 15,23,330384,74.96 51.25 86
1884,492,4 6 10,25,330384,72.8 52.77 86
1885,499,12 13 6,23,330384,74.96 55.1 80
1886,497,12 13 5,23,330384,74.96 55.1 80
1887,498,7 3 11,25,330383,74.81 50.76 87
1888,496,1 0 5,27.5,330382,74.26 51.14 87
1889,500,5 0 7,26.5,330380,75.65 50.2 87
1890,496,5 2 11,25.5,330374,74.2 50.59 88
1891,495,1 4 2,27,330350,73.58 53.45 84
1892,497,3 4 3,26.5,330348,74.27 52.95 84
1893,493,4 1 14,25.5,330346,73.53 49.92 90
1894,499,13 10 14,22.5,330321,74.77 52.59 84
1895,497,13 10 13,22.5,330321,74.77 52.59 84
1896,498,13 11 12,22.5,330321,74.77 53.23 83
1897,496,13 11 11,22.5,330321,74.77 53.23 83
1898,499,8 5 6,25,330308,75.48 52.1 84
1899,495,6 9 7,24.5,330297,73.4 54.22 83
1900,493,6 9 6,24.5,330297,73.4 54.22 83
1901,494,6 10 5,24.5,330297,73.4 54.88 82
1902,498,2 1 2,27.5,330296,74.96 51.84 85
1903,493,8 9 12,23.5,330293,73.18 53.1 85
1904,494,8 12 8,23.5,330293,73.18 55.04 82
1905,492,8 12 7,23.5,330293,73.18 55.04 82
1906,493,3 7 6,25.5,330264,72.85 53.97 84
1907,491,3 7 5,25.5,330264,72.85 53.97 84
1908,493,3 11 0,25.5,330264,72.85 56.66 80
1909,494,7 8 11,24,330259,73.3 53.01 85
1910,492,7 8 10,24,330259,73.3 53.01 85
1911,494,7 12 5,24,330259,73.3 55.63 81
1912,492,7 12 4,24,330259,73.3 55.63 81
1913,498,13 9 15,22.5,330226,74.77 51.96 85
1914,498,13 12 10,22.5,330226,74.77 53.86 82
1915,495,13 15 10,22,330205,73.93 55.14 81
1916,494,6 8 8,24.5,330200,73.4 53.56 84
1917,495,6 11 4,24.5,330200,73.4 55.54 81
1918,493,6 11 3,24.5,330200,73.4 55.54 81
1919,493,2 2 7,26.5,330174,73.58 51.58 87
1920,500,7 6 2,25.5,330162,75.55 53.29 82
1921,492,9 11 12,23,330148,73.03 53.81 84
1922,498,6 3 8,25.5,330144,74.88 51.27 86
1923,498,5 4 4,26,330116,74.93 52.45 84
1924,491,5 5 14,24.5,330111,72.73 51.58 88
1925,499,11 5 15,23.5,330110,75.12 50.51 87
1926,499,11 14 1,23.5,330110,75.12 56.34 78
1927,493,8 8 14,23.5,330103,73.18 52.45 86
1928,491,8 8 13,23.5,330103,73.18 52.45 86
1929,493,8 13 6,23.5,330103,73.18 55.69 81
1930,493,9 10 14,23,330101,73.03 53.17 85
1931,491,9 10 13,23,330101,73.03 53.17 85
1932,493,9 12 11,23,330101,73.03 54.46 83
1933,491,9 12 10,23,330101,73.03 54.46 83
1934,500,9 4 11,24.5,330054,75.38 50.91 86
1935,498,12 14 4,23,330048,74.96 55.74 79
1936,499,13 13 9,22.5,330037,74.77 54.49 81
1937,497,13 13 8,22.5,330037,74.77 54.49 81
1938,495,3 1 12,26,330027,73.57 50.41 89
1939,493,3 1 11,26,330027,73.57 50.41 89
1940,492,7 7 12,24,330020,73.3 52.35 86
1941,493,7 13 3,24,330020,73.3 56.28 80
1942,492,3 6 7,25.5,330019,72.85 53.29 85
1943,496,0 1 1,28,330017,74.22 52.31 85
1944,494,6 7 10,24.5,330006,73.4 52.9 85
1945,493,6 7 9,24.5,330006,73.4 52.9 85
1946,494,6 12 2,24.5,330006,73.4 56.2 80
1947,492,6 12 1,24.5,330006,73.4 56.2 80
1948,497,4 2 9,26,329998,74.25 51.09 87
1949,495,4 2 8,26,329998,74.25 51.09 87
1950,491,4 5 11,25,329995,72.8 52.1 87
1951,500,11 9 4,24,329982,75.91 53.66 81
1952,494,5 9 4,25,329979,73.47 54.77 82
1953,492,5 9 3,25,329979,73.47 54.77 82
1954,492,9 9 15,23,329961,73.03 52.53 86
1955,492,9 13 9,23,329961,73.03 55.1 82
1956,490,9 13 8,23,329961,73.03 55.1 82
1957,500,8 4 8,25,329955,75.48 51.43 85
1958,500,10 4 14,24,329945,75.26 50.39 87
1959,498,10 4 13,24,329945,75.26 50.39 87
1960,493,1 3 3,27,329941,73.58 52.75 85
1961,497,3 3 5,26.5,329940,74.27 52.26 85
1962,495,3 3 4,26.5,329940,74.27 52.26 85
1963,493,5 8 5,25,329930,73.47 54.1 83
1964,493,5 10 2,25,329930,73.47 55.44 81
1965,500,12 9 7,23.5,329914,75.77 53.1 82
1966,500,11 7 7,24,329883,75.91 52.35 83
1967,500,10 9 1,24.5,329831,76.04 54.22 80
1968,492,8 7 15,23.5,329819,73.18 51.81 87
1969,494,8 14 5,23.5,329819,73.18 56.34 80
1970,492,8 14 4,23.5,329819,73.18 56.34 80
1971,494,6 1 15,25,329810,74.14 49.43 90
1972,492,2 0 15,26,329801,72.88 49.73 91
1973,499,7 2 13,25,329783,74.81 50.1 88
1974,497,7 2 12,25,329783,74.81 50.1 88
1975,494,5 7 7,25,329783,73.47 53.43 84
1976,492,5 7 6,25,329783,73.47 53.43 84
1977,494,5 11 1,25,329783,73.47 56.11 80
1978,492,5 11 0,25,329783,73.47 56.11 80
1979,497,8 2 15,24.5,329777,74.72 49.59 89
1980,490,10 15 14,22,329756,72.06 55.14 83
1981,498,13 14 7,22.5,329753,74.77 55.13 80
1982,492,2 9 0,26,329751,72.88 55.86 81
1983,491,9 14 7,23,329727,73.03 55.74 81
1984,499,4 0 4,27,329720,75.66 50.67 86
1985,500,12 7 10,23.5,329718,75.77 51.81 84
1986,500,12 11 4,23.5,329718,75.77 54.4 80
1987,493,6 6 11,24.5,329715,73.4 52.24 86
1988,493,6 13 0,24.5,329715,73.4 56.86 79
1989,499,5 3 6,26,329708,74.93 51.77 85
1990,497,5 3 5,26,329708,74.93 51.77 85
1991,498,4 5 0,26.5,329696,74.96 53.64 82
1992,493,7 6 14,24,329684,73.3 51.7 87
1993,491,7 6 13,24,329684,73.3 51.7 87
1994,500,11 11 1,24,329684,75.91 54.97 79
1995,494,7 14 2,24,329684,73.3 56.94 79
1996,492,7 14 1,24,329684,73.3 56.94 79
1997,491,10 11 15,22.5,329680,72.87 53.23 85
1998,492,10 12 14,22.5,329680,72.87 53.86 84
1999,490,10 12 13,22.5,329680,72.87 53.86 84
2000,494,14 14 15,21.5,329679,73.71 53.89 83
2001,492,14 14 14,21.5,329679,73.71 53.89 83
2002,496,5 1 13,25.5,329673,74.2 49.92 89
2003,494,5 1 12,25.5,329673,74.2 49.92 89
2004,499,2 0 4,27.5,329666,74.96 51.14 86
2005,497,2 0 3,27.5,329666,74.96 51.14 86
2006,500,7 4 5,25.5,329653,75.55 51.94 84
2007,492,2 7 3,26,329652,72.88 54.49 83
2008,497,14 11 15,22,329640,74.56 52.63 84
2009,500,13 9 10,23,329624,75.6 52.53 83
2010,499,13 10 8,23,329624,75.6 53.17 82
2011,499,11 15 0,23.5,329624,75.12 56.99 77
2012,499,12 15 3,23,329616,74.96 56.38 78
2013,497,12 15 2,23,329616,74.96 56.38 78
2014,498,14 12 14,22,329593,74.56 53.26 83
2015,496,14 12 13,22,329593,74.56 53.26 83
2016,498,6 2 10,25.5,329589,74.88 50.59 87
2017,496,6 2 9,25.5,329589,74.88 50.59 87
2018,491,10 13 12,22.5,329588,72.87 54.49 83
2019,499,9 3 12,24.5,329555,75.38 50.25 87
2020,493,5 6 8,25,329538,73.47 52.77 85
2021,500,13 8 12,23,329527,75.6 51.89 84
2022,500,13 11 7,23,329527,75.6 53.81 81
2023,494,2 1 9,26.5,329516,73.58 50.89 88
2024,492,2 1 8,26.5,329516,73.58 50.89 88
2025,492,4 4 13,25,329508,72.8 51.43 88
2026,492,4 0 15,25.5,329503,73.53 49.24 91
2027,499,8 3 9,25,329501,75.48 50.76 86
2028,497,2 4 1,27,329496,74.27 53.45 83
2029,495,2 4 0,27,329496,74.27 53.45 83
2030,499,12 12 2,23.5,329473,75.77 55.04 79
2031,499,3 1 0,27.5,329461,75.66 51.84 84
2032,492,0 1 8,27,329459,72.89 51.37 88
2033,497,14 13 12,22,329453,74.56 53.88 82
2034,495,14 13 11,22,329453,74.56 53.88 82
2035,495,4 8 3,25.5,329453,73.53 54.64 82
2036,493,4 8 2,25.5,329453,73.53 54.64 82
2037,494,4 9 1,25.5,329453,73.53 55.32 81
2038,493,14 15 13,21.5,329451,73.71 54.51 82
2039,493,8 15 3,23.5,329440,73.18 56.99 79
2040,491,8 15 2,23.5,329440,73.18 56.99 79
2041,499,4 4 2,26.5,329438,74.96 52.95 83
2042,497,4 4 1,26.5,329438,74.96 52.95 83
2043,494,1 2 5,27,329430,73.58 52.06 86
2044,492,1 2 4,27,329430,73.58 52.06 86
2045,496,3 2 6,26.5,329429,74.27 51.58 86
2046,500,6 5 1,26,329409,75.61 53.13 82
2047,498,10 3 15,24,329403,75.26 49.74 88
2048,491,10 14 10,22.5,329403,72.87 55.13 82
2049,492,9 15 6,23,329399,73.03 56.38 80
2050,490,9 15 5,23,329399,73.03 56.38 80
2051,497,0 0 3,28,329387,74.22 51.6 86
2052,495,0 0 2,28,329387,74.22 51.6 86
2053,500,11 5 10,24,329386,75.91 51.05 85
2054,495,8 9 8,24,329385,73.95 53.66 83
2055,493,8 9 7,24,329385,73.95 53.66 83
2056,494,8 10 6,24,329385,73.95 54.32 82
2057,498,13 15 6,22.5,329374,74.77 55.76 79
2058,496,13 15 5,22.5,329374,74.77 55.76 79
2059,494,4 7 4,25.5,329354,73.53 53.97 83
2060,495,4 10 0,25.5,329354,73.53 55.99 80
2061,492,1 0 12,26.5,329344,72.89 50.2 90
2062,494,9 10 9,23.5,329343,73.82 53.75 83
2063,496,4 1 10,26,329340,74.25 50.41 88
2064,499,13 7 13,23,329334,75.6 51.25 85
2065,499,13 12 5,23,329334,75.6 54.46 80
2066,494,6 5 13,24.5,329327,73.4 51.58 87
2067,492,6 5 12,24.5,329327,73.4 51.58 87
2068,495,9 9 11,23.5,329295,73.82 53.1 84
2069,493,9 9 10,23.5,329295,73.82 53.1 84
2070,495,9 11 8,23.5,329295,73.82 54.4 82
2071,493,9 11 7,23.5,329295,73.82 54.4 82
2072,494,8 8 9,24,329288,73.95 53.01 84
2073,495,8 11 5,24,329288,73.95 54.97 81
2074,493,8 11 4,24,329288,73.95 54.97 81
2075,495,7 9 5,24.5,329258,74.06 54.22 82
2076,492,7 5 15,24,329252,73.3 51.05 88
2077,492,7 15 0,24,329252,73.3 57.59 78
2078,500,7 3 7,25.5,329245,75.55 51.27 85
2079,499,1 1 0,28,329240,74.93 52.31 84
2080,491,3 4 10,25.5,329232,72.85 51.94 87
2081,493,3 0 13,26,329225,73.57 49.73 90
2082,496,14 14 10,22,329220,74.56 54.51 81
2083,496,7 8 7,24.5,329209,74.06 53.56 83
2084,494,7 8 6,24.5,329209,74.06 53.56 83
2085,496,7 10 4,24.5,329209,74.06 54.88 81
2086,494,7 10 3,24.5,329209,74.06 54.88 81
2087,498,5 2 7,26,329197,74.93 51.09 86
2088,494,5 5 10,25,329194,73.47 52.1 86
2089,492,5 5 9,25,329194,73.47 52.1 86
2090,492,2 5 6,26,329156,72.88 53.13 85
2091,494,4 6 6,25.5,329156,73.53 53.29 84
2092,492,4 6 5,25.5,329156,73.53 53.29 84
2093,500,14 10 12,22.5,329155,75.4 52.59 83
2094,498,14 10 11,22.5,329155,75.4 52.59 83
2095,494,9 8 12,23.5,329152,73.82 52.45 85
2096,494,9 12 6,23.5,329152,73.82 55.04 81
2097,499,6 4 2,26,329151,75.61 52.45 83
2098,496,2 3 2,27,329135,74.27 52.75 84
2099,499,12 5 13,23.5,329129,75.77 50.51 86
2100,500,12 13 1,23.5,329129,75.77 55.69 78
2101,491,10 15 9,22.5,329126,72.87 55.76 81
2102,500,14 9 14,22.5,329107,75.4 51.96 84
2103,498,14 9 13,22.5,329107,75.4 51.96 84
2104,499,14 11 10,22.5,329107,75.4 53.23 82
