rank,cp,ivs,maxlevel,stat-product,stats
1072,495,6 9 14,22,312724,77.69 45.74 88
1073,493,6 9 13,22,312724,77.69 45.74 88
1074,494,4 12 6,22.5,312716,77.31 48.16 84
1075,492,4 12 5,22.5,312716,77.31 48.16 84
1076,498,0 2 8,25,312705,78.82 44.08 90
1077,496,0 2 7,25,312705,78.82 44.08 90
1078,500,11 14 3,21.5,312692,79.9 48.31 81
1079,500,7 6 14,22.5,312676,79.21 44.36 89
1080,498,7 6 13,22.5,312676,79.21 44.36 89
1081,496,8 13 9,21.5,312671,78.04 47.69 84
1082,494,8 13 8,21.5,312671,78.04 47.69 84
1083,500,4 4 7,24,312669,79.84 44.5 88
1084,493,8 13 14,21,312669,77.13 47.14 86
1085,491,8 13 13,21,312669,77.13 47.14 86
1086,498,11 13 10,21,312669,78.97 47.14 84
1087,499,8 15 1,22,312624,78.95 49.5 80
1088,497,8 15 0,22,312624,78.95 49.5 80
1089,493,5 14 6,22,312617,77.07 48.87 83
1090,491,5 14 5,22,312617,77.07 48.87 83
1091,498,14 15 14,20,312615,78.86 47.19 84
1092,497,14 15 13,20,312615,78.86 47.19 84
1093,500,14 14 10,20.5,312610,79.84 47.18 83
1094,492,1 8 7,23.5,312598,77.06 46.63 87
1095,500,1 0 11,25,312594,79.48 42.75 92
1096,498,1 0 10,25,312594,79.48 42.75 92
1097,497,5 8 7,23,312594,78.8 46.13 86
1098,499,6 10 2,23,312591,79.44 47.41 83
1099,498,8 7 15,22,312574,78.95 44.49 89
1100,496,3 6 9,23.5,312574,78.36 45.33 88
1101,495,3 6 8,23.5,312574,78.36 45.33 88
1102,497,6 9 9,22.5,312565,78.57 46.26 86
1103,496,6 9 8,22.5,312565,78.57 46.26 86
1104,500,6 5 12,23,312540,79.44 44.21 89
1105,498,6 5 11,23,312540,79.44 44.21 89
1106,500,5 9 1,23.5,312531,79.65 47.27 83
1107,499,10 10 12,21.5,312527,79.28 45.84 86
1108,498,10 10 11,21.5,312527,79.28 45.84 86
1109,498,8 14 2,22,312525,78.95 48.87 81
1110,494,1 9 1,24,312523,77.88 47.77 84
1111,490,4 11 12,22,312518,76.44 46.99 87
1112,494,2 5 12,23.5,312507,77.71 44.68 90
1113,492,2 5 11,23.5,312507,77.71 44.68 90
1114,500,8 7 10,22.5,312496,79.84 44.99 87
1115,489,5 13 12,21.5,312494,76.19 47.69 86
1116,500,11 13 5,21.5,312494,79.9 47.69 82
1117,500,3 3 11,24,312490,79.19 43.85 90
1118,498,3 3 10,24,312490,79.19 43.85 90
1119,495,11 13 15,20.5,312490,78.02 46.57 86
1120,498,1 2 11,24.5,312480,78.69 43.64 91
1121,496,1 2 10,24.5,312480,78.69 43.64 91
1122,500,4 1 13,24,312460,79.84 42.54 92
1123,491,0 13 0,23.5,312445,76.41 49.86 82
1124,500,7 6 8,23,312444,80.08 44.85 87
1125,499,7 11 4,22.5,312425,79.21 47.52 83
1126,497,7 11 3,22.5,312425,79.21 47.52 83
1127,499,4 7 6,23.5,312395,79 45.98 86
1128,497,4 7 5,23.5,312395,79 45.98 86
1129,497,5 4 15,23,312392,78.8 43.56 91
1130,498,0 5 2,25,312389,78.82 46.09 86
1131,496,0 5 1,25,312389,78.82 46.09 86
1132,494,3 10 6,23,312378,77.52 47.41 85
1133,492,3 10 5,23,312378,77.52 47.41 85
1134,497,14 14 15,20,312333,78.86 46.6 85
1135,492,5 13 7,22,312327,77.07 48.25 84
1136,498,8 13 4,22,312327,78.95 48.25 82
1137,496,8 13 3,22,312327,78.95 48.25 82
1138,498,1 5 5,24.5,312324,78.69 45.62 87
1139,496,1 5 4,24.5,312324,78.69 45.62 87
1140,499,14 13 11,20.5,312321,79.84 46.57 84
1141,500,9 8 12,22,312313,79.57 45.11 87
1142,498,9 8 11,22,312313,79.57 45.11 87
1143,495,7 10 10,22,312302,78.32 46.37 86
1144,493,7 10 15,21.5,312300,77.43 45.84 88
1145,495,8 12 10,21.5,312285,78.04 47.07 85
1146,498,11 12 12,21,312282,78.97 46.52 85
1147,496,11 12 11,21,312282,78.97 46.52 85
1148,492,4 11 7,22.5,312275,77.31 47.52 85
1149,500,2 0 14,24.5,312273,79.35 42.32 93
1150,498,2 0 13,24.5,312273,79.35 42.32 93
1151,493,2 9 4,23.5,312256,77.71 47.27 85
1152,496,0 4 8,24.5,312228,78.02 44.96 89
1153,494,0 4 7,24.5,312228,78.02 44.96 89
1154,492,1 4 15,23.5,312199,77.06 44.04 92
1155,492,8 12 15,21,312197,77.13 46.52 87
1156,499,11 12 6,21.5,312197,79.9 47.07 83
1157,492,0 7 6,24,312171,77.22 46.46 87
1158,491,0 7 5,24,312171,77.22 46.46 87
1159,499,5 4 10,23.5,312170,79.65 44.04 89
1160,500,2 6 2,24.5,312168,79.35 46.29 85
1161,498,2 6 1,24.5,312168,79.35 46.29 85
1162,490,1 13 3,23,312148,76.24 49.33 83
1163,490,1 7 14,23,312099,76.24 45.49 90
1164,491,3 9 12,22.5,312096,76.67 46.26 88
1165,499,6 9 4,23,312082,79.44 46.77 84
1166,495,5 7 14,22.5,312069,77.94 44.99 89
1167,494,5 7 13,22.5,312069,77.94 44.99 89
1168,497,3 11 0,23.5,312067,78.36 48.57 82
1169,497,2 2 14,24,312066,78.53 43.19 92
1170,495,2 2 13,24,312066,78.53 43.19 92
1171,496,2 5 7,24,312066,78.53 45.16 88
1172,490,2 8 10,23,312062,76.88 46.13 88
1173,495,9 15 9,21,312057,77.74 48.36 83
1174,493,9 15 8,21,312057,77.74 48.36 83
1175,495,4 12 1,23,312056,78.16 48.69 82
1176,493,4 12 0,23,312056,78.16 48.69 82
1177,499,8 12 6,22,312030,78.95 47.62 83
1178,497,8 12 5,22,312030,78.95 47.62 83
1179,490,5 12 14,21.5,312022,76.19 47.07 87
1180,495,0 8 0,24.5,312021,78.02 47.61 84
1181,495,5 14 1,22.5,312020,77.94 49.42 81
1182,493,5 14 0,22.5,312020,77.94 49.42 81
1183,499,7 10 6,22.5,311974,79.21 46.89 84
1184,497,7 10 5,22.5,311974,79.21 46.89 84
1185,498,3 6 4,24,311972,79.19 45.81 86
1186,492,9 15 14,20.5,311966,76.81 47.78 85
1187,490,9 15 13,20.5,311966,76.81 47.78 85
1188,500,5 8 3,23.5,311964,79.65 46.63 84
1189,499,5 8 2,23.5,311964,79.65 46.63 84
1190,495,4 6 12,23,311956,78.16 44.85 89
1191,493,4 6 11,23,311956,78.16 44.85 89
1192,493,6 8 15,22,311945,77.69 45.11 89
1193,491,6 15 7,21.5,311942,76.81 48.93 83
1194,492,5 12 9,22,311941,77.07 47.62 85
1195,490,5 12 8,22,311941,77.07 47.62 85
1196,499,4 3 14,23.5,311935,79 43.39 91
1197,497,4 3 13,23.5,311935,79 43.39 91
1198,499,14 12 13,20.5,311934,79.84 45.97 85
1199,495,1 4 11,24,311912,77.88 44.5 90
1200,493,1 4 10,24,311912,77.88 44.5 90
1201,494,1 8 3,24,311912,77.88 47.12 85
1202,493,1 8 2,24,311912,77.88 47.12 85
1203,490,4 10 14,22,311895,76.44 46.37 88
1204,499,10 9 14,21.5,311889,79.28 45.22 87
1205,498,10 9 13,21.5,311889,79.28 45.22 87
1206,499,0 2 3,25.5,311873,79.6 44.52 88
1207,496,6 8 10,22.5,311868,78.57 45.62 87
1208,495,0 1 14,24.5,311866,78.02 42.98 93
1209,493,0 1 13,24.5,311866,78.02 42.98 93
1210,499,1 2 6,25,311851,79.48 44.08 89
1211,497,5 7 9,23,311837,78.8 45.49 87
1212,496,5 7 8,23,311837,78.8 45.49 87
1213,493,3 5 15,23,311832,77.52 44.21 91
1214,494,5 13 2,22.5,311822,77.94 48.79 82
1215,496,12 15 10,20.5,311821,78.63 47.78 83
1216,493,9 14 10,21,311819,77.74 47.75 84
1217,500,10 9 8,22,311807,80.2 45.74 85
1218,495,8 11 12,21.5,311801,78.04 46.46 86
1219,493,8 11 11,21.5,311801,78.04 46.46 86
1220,499,11 11 8,21.5,311801,79.9 46.46 84
1221,492,1 7 9,23.5,311800,77.06 45.98 88
1222,498,11 11 14,21,311799,78.97 45.91 86
1223,497,11 11 13,21,311799,78.97 45.91 86
1224,497,9 15 4,21.5,311791,78.66 48.93 81
1225,495,9 15 3,21.5,311791,78.66 48.93 81
1226,493,3 9 7,23,311782,77.52 46.77 86
1227,493,4 10 9,22.5,311736,77.31 46.89 86
1228,491,4 10 8,22.5,311736,77.31 46.89 86
1229,499,12 15 5,21,311732,79.58 48.36 81
1230,496,4 11 3,23,311705,78.16 48.05 83
1231,494,4 11 2,23,311705,78.16 48.05 83
1232,491,6 14 9,21.5,311704,76.81 48.31 84
1233,489,6 14 8,21.5,311704,76.81 48.31 84
1234,498,7 5 15,22.5,311673,79.21 43.72 90
1235,496,7 9 12,22,311664,78.32 45.74 87
1236,494,7 9 11,22,311664,78.32 45.74 87
1237,495,3 10 1,23.5,311661,78.36 47.92 83
1238,500,5 4 5,24,311650,80.5 44.5 87
1239,496,9 14 5,21.5,311645,78.66 48.31 82
1240,498,2 2 9,24.5,311643,79.35 43.64 90
1241,490,9 14 15,20.5,311640,76.81 47.18 86
1242,500,8 6 12,22.5,311636,79.84 44.36 88
1243,499,8 6 11,22.5,311636,79.84 44.36 88
1244,497,8 11 7,22,311635,78.95 46.99 84
1245,500,4 7 1,24,311624,79.84 46.46 84
1246,495,3 5 10,23.5,311610,78.36 44.68 89
1247,494,2 8 6,23.5,311602,77.71 46.63 86
1248,492,2 8 5,23.5,311602,77.71 46.63 86
1249,499,12 14 7,21,311585,79.58 47.75 82
1250,498,12 14 6,21,311585,79.58 47.75 82
1251,496,12 14 12,20.5,311583,78.63 47.18 84
1252,495,12 14 11,20.5,311583,78.63 47.18 84
1253,497,4 6 7,23.5,311576,79 45.33 87
1254,500,4 3 9,24,311572,79.84 43.85 89
1255,498,4 3 8,24,311572,79.84 43.85 89
1256,493,12 15 15,20,311544,77.66 47.19 85
1257,494,5 12 4,22.5,311526,77.94 48.16 83
1258,492,5 12 3,22.5,311526,77.94 48.16 83
1259,500,7 5 10,23,311521,80.08 44.21 88
1260,500,9 7 14,22,311515,79.57 44.49 88
1261,498,9 7 13,22,311515,79.57 44.49 88
1262,492,0 3 14,24,311514,77.22 43.85 92
1263,491,0 3 13,24,311514,77.22 43.85 92
1264,493,6 15 2,22,311507,77.69 49.5 81
1265,500,3 0 12,24.5,311490,80.01 42.32 92
1266,494,9 13 12,21,311486,77.74 47.14 85
1267,492,9 13 11,21,311486,77.74 47.14 85
1268,500,6 4 14,23,311471,79.44 43.56 90
1269,498,6 4 13,23,311471,79.44 43.56 90
1270,499,6 8 6,23,311471,79.44 46.13 85
1271,498,6 8 5,23,311471,79.44 46.13 85
1272,491,5 11 10,22,311458,77.07 46.99 86
1273,500,14 11 15,20.5,311452,79.84 45.36 86
1274,496,0 4 3,25,311442,78.82 45.42 87
1275,500,8 12 1,22.5,311434,79.84 48.16 81
1276,498,8 12 0,22.5,311434,79.84 48.16 81
1277,498,7 9 7,22.5,311422,79.21 46.26 85
1278,496,9 13 7,21.5,311401,78.66 47.69 83
1279,494,9 13 6,21.5,311401,78.66 47.69 83
1280,494,2 4 14,23.5,311400,77.71 44.04 91
1281,492,2 4 13,23.5,311400,77.71 44.04 91
1282,496,2 9 0,24,311398,78.53 47.77 83
1283,496,0 1 9,25,311389,78.82 43.42 91
1284,498,1 5 0,25,311373,79.48 46.09 85
1285,490,6 13 10,21.5,311371,76.81 47.69 85
1286,493,6 14 4,22,311361,77.69 48.87 82
1287,492,6 14 3,22,311361,77.69 48.87 82
1288,495,0 7 2,24.5,311350,78.02 46.95 85
1289,493,0 7 1,24.5,311350,78.02 46.95 85
1290,500,12 13 9,21,311342,79.58 47.14 83
1291,498,12 13 8,21,311342,79.58 47.14 83
1292,496,1 4 6,24.5,311336,78.69 44.96 88
1293,500,15 15 6,20.5,311330,80.44 47.78 81
1294,498,2 5 3,24.5,311329,79.35 45.62 86
1295,491,3 8 14,22.5,311318,76.67 45.62 89
1296,499,7 10 0,23,311315,80.08 47.41 82
1297,491,0 6 7,24,311312,77.22 45.81 88
1298,500,11 10 10,21.5,311306,79.9 45.84 85
1299,499,5 7 4,23.5,311293,79.65 45.98 85
1300,494,4 10 4,23,311255,78.16 47.41 84
1301,497,12 13 14,20.5,311250,78.63 46.57 85
1302,495,12 13 13,20.5,311250,78.63 46.57 85
1303,498,3 2 12,24,311246,79.19 43.19 91
1304,499,15 15 12,20,311234,79.45 47.19 83
1305,497,15 15 11,20,311234,79.45 47.19 83
1306,491,2 7 12,23,311225,76.88 45.49 89
1307,495,8 10 14,21.5,311221,78.04 45.84 87
1308,493,8 10 13,21.5,311221,78.04 45.84 87
1309,497,11 10 15,21,311219,78.97 45.3 87
1310,493,1 7 4,24,311198,77.88 46.46 86
1311,500,6 4 8,23.5,311172,80.3 44.04 88
1312,500,10 8 10,22,311154,80.2 45.11 86
1313,496,3 9 3,23.5,311154,78.36 47.27 84
1314,494,3 9 2,23.5,311154,78.36 47.27 84
1315,498,10 8 15,21.5,311152,79.28 44.6 88
1316,498,8 10 9,22,311140,78.95 46.37 85
1317,496,8 10 8,22,311140,78.95 46.37 85
1318,494,5 6 15,22.5,311131,77.94 44.36 90
1319,495,5 11 6,22.5,311131,77.94 47.52 84
1320,493,5 11 5,22.5,311131,77.94 47.52 84
1321,499,8 11 2,22.5,311131,79.84 47.52 82
1322,496,1 1 12,24.5,311128,78.69 42.98 92
1323,494,6 13 6,22,311118,77.69 48.25 83
1324,492,6 13 5,22,311118,77.69 48.25 83
1325,500,9 14 1,22,311116,79.57 48.87 80
1326,498,9 14 0,22,311116,79.57 48.87 80
1327,491,4 9 10,22.5,311099,77.31 46.26 87
1328,494,0 3 9,24.5,311093,78.02 44.3 90
1329,498,3 5 6,24,311091,79.19 45.16 87
1330,496,3 5 5,24,311091,79.19 45.16 87
1331,493,3 8 9,23,311087,77.52 46.13 87
1332,491,3 8 8,23,311087,77.52 46.13 87
1333,500,12 13 3,21.5,311076,80.52 47.69 81
1334,496,6 7 12,22.5,311071,78.57 44.99 88
1335,494,6 7 11,22.5,311071,78.57 44.99 88
1336,500,3 6 0,24.5,311066,80.01 46.29 84
1337,497,9 12 9,21.5,311060,78.66 47.07 84
1338,495,9 12 8,21.5,311060,78.66 47.07 84
1339,494,9 12 14,21,311058,77.74 46.52 86
1340,492,9 12 13,21,311058,77.74 46.52 86
1341,496,2 4 9,24,311038,78.53 44.5 89
1342,494,2 4 8,24,311038,78.53 44.5 89
1343,499,5 3 12,23.5,311035,79.65 43.39 90
1344,497,5 3 11,23.5,311035,79.65 43.39 90
1345,498,12 12 10,21,311001,79.58 46.52 84
1346,492,1 12 0,23.5,311001,77.06 49.22 82
1347,499,4 0 15,24,310997,79.84 41.88 93
1348,499,15 14 14,20,310996,79.45 46.6 84
1349,497,15 14 13,20,310996,79.45 46.6 84
1350,496,5 6 10,23,310979,78.8 44.85 88
1351,490,2 13 1,23,310979,76.88 49.33 82
1352,498,9 13 2,22,310967,79.57 48.25 81
1353,495,4 5 14,23,310954,78.16 44.21 90
1354,493,4 5 13,23,310954,78.16 44.21 90
1355,490,6 12 12,21.5,310943,76.81 47.07 86
1356,499,1 2 1,25.5,310942,80.28 44.52 87
1357,499,2 2 4,25,310938,80.15 44.08 88
1358,496,7 8 14,22,310928,78.32 45.11 88
1359,494,7 8 13,22,310928,78.32 45.11 88
1360,500,4 6 3,24,310892,79.84 45.81 85
1361,498,4 6 2,24,310892,79.84 45.81 85
1362,490,3 15 1,22.5,310881,76.67 50.06 81
1363,491,5 10 12,22,310878,77.07 46.37 87
1364,499,7 9 2,23,310854,80.08 46.77 83
1365,492,2 7 7,23.5,310847,77.71 45.98 87
1366,495,2 8 1,24,310832,78.53 47.12 84
1367,495,12 12 15,20.5,310822,78.63 45.97 86
1368,493,6 12 7,22,310777,77.69 47.62 84
1369,498,7 8 9,22.5,310769,79.21 45.62 86
1370,496,7 8 8,22.5,310769,79.21 45.62 86
1371,498,6 7 7,23,310759,79.44 45.49 86
1372,499,3 2 7,24.5,310749,80.01 43.64 89
1373,493,1 3 12,24,310739,77.88 43.85 91
1374,500,8 10 4,22.5,310726,79.84 46.89 83
1375,498,8 10 3,22.5,310726,79.84 46.89 83
1376,495,10 15 7,21,310725,78.36 48.36 82
1377,493,10 15 6,21,310725,78.36 48.36 82
1378,492,10 15 12,20.5,310723,77.42 47.78 84
1379,490,10 15 11,20.5,310723,77.42 47.78 84
1380,499,9 12 4,22,310717,79.57 47.62 82
1381,497,9 12 3,22,310717,79.57 47.62 82
1382,500,11 9 12,21.5,310712,79.9 45.22 86
1383,498,11 9 11,21.5,310712,79.9 45.22 86
1384,495,4 9 6,23,310704,78.16 46.77 85
1385,493,4 9 5,23,310704,78.16 46.77 85
1386,491,2 12 3,23,310683,76.88 48.69 83
1387,495,2 1 15,24,310678,78.53 42.54 93
1388,500,8 5 14,22.5,310675,79.84 43.72 89
1389,499,8 5 13,22.5,310675,79.84 43.72 89
1390,491,7 15 5,21.5,310669,77.43 48.93 82
1391,498,15 13 15,20,310664,79.45 46 85
1392,497,4 2 15,23.5,310655,79 42.74 92
1393,497,4 5 9,23.5,310655,79 44.68 88
1394,495,4 5 8,23.5,310655,79 44.68 88
1395,490,1 11 1,23.5,310652,77.06 48.57 83
1396,499,0 1 5,25.5,310638,79.6 43.85 89
1397,497,0 1 4,25.5,310638,79.6 43.85 89
1398,493,5 10 7,22.5,310637,77.94 46.89 85
1399,495,9 11 10,21.5,310621,78.66 46.46 85
1400,498,9 6 15,22,310618,79.57 43.86 89
1401,500,15 12 11,20.5,310600,80.44 45.97 84
1402,499,1 1 8,25,310577,79.48 43.42 90
1403,497,1 1 7,25,310577,79.48 43.42 90
1404,494,0 6 3,24.5,310577,78.02 46.29 86
1405,499,12 11 12,21,310562,79.58 45.91 85
1406,497,12 11 11,21,310562,79.58 45.91 85
1407,489,7 14 12,21,310562,76.52 47.75 85
1408,496,8 9 10,22,310546,78.95 45.74 86
1409,495,3 4 12,23.5,310545,78.36 44.04 90
1410,493,3 4 11,23.5,310545,78.36 44.04 90
1411,494,3 8 4,23.5,310545,78.36 46.63 85
1412,493,8 9 15,21.5,310544,78.04 45.22 88
1413,492,9 11 15,21,310534,77.74 45.91 87
1414,495,10 14 9,21,310533,78.36 47.75 83
1415,494,10 14 8,21,310533,78.36 47.75 83
1416,496,6 13 1,22.5,310523,78.57 48.79 81
1417,494,6 13 0,22.5,310523,78.57 48.79 81
1418,499,5 6 6,23.5,310520,79.65 45.33 86
1419,497,5 6 5,23.5,310520,79.65 45.33 86
1420,500,7 4 12,23,310494,80.08 43.56 89
1421,498,7 4 11,23,310494,80.08 43.56 89
1422,500,12 11 6,21.5,310478,80.52 46.46 83
1423,492,7 14 7,21.5,310478,77.43 48.31 83
1424,490,7 14 6,21.5,310478,77.43 48.31 83
1425,496,5 11 1,23,310474,78.8 48.05 82
1426,494,5 11 0,23,310474,78.8 48.05 82
1427,499,1 4 2,25,310471,79.48 45.42 86
1428,497,1 4 1,25,310471,79.48 45.42 86
1429,497,4 10 0,23.5,310451,79 47.92 82
1430,500,8 5 8,23,310444,80.72 44.21 87
1431,492,10 14 14,20.5,310442,77.42 47.18 85
1432,491,10 14 13,20.5,310442,77.42 47.18 85
1433,498,13 15 9,20.5,310434,79.23 47.78 82
1434,496,13 15 8,20.5,310434,79.23 47.78 82
1435,490,6 11 14,21.5,310420,76.81 46.46 87
1436,491,0 10 0,24,310402,77.22 48.43 83
1437,499,10 7 11,22,310400,80.2 44.49 87
1438,496,0 3 5,25,310389,78.82 44.75 88
1439,495,0 3 4,25,310389,78.82 44.75 88
1440,498,2 4 5,24.5,310384,79.35 44.96 87
1441,497,2 4 4,24.5,310384,79.35 44.96 87
1442,493,1 6 6,24,310383,77.88 45.81 87
1443,491,1 6 5,24,310383,77.88 45.81 87
1444,493,0 0 15,24.5,310370,78.02 42.32 94
1445,500,4 2 11,24,310370,79.84 43.19 90
1446,498,4 2 10,24,310370,79.84 43.19 90
1447,499,9 11 6,22,310368,79.57 46.99 83
1448,497,9 11 5,22,310368,79.57 46.99 83
1449,497,10 15 2,21.5,310366,79.28 48.93 80
1450,491,4 8 12,22.5,310364,77.31 45.62 88
1451,491,0 5 9,24,310352,77.22 45.16 89
1452,493,6 11 9,22,310339,77.69 46.99 85
1453,491,6 11 8,22,310339,77.69 46.99 85
1454,498,2 1 11,24.5,310332,79.35 42.98 91
1455,496,2 1 10,24.5,310332,79.35 42.98 91
1456,498,6 3 15,23,310301,79.44 42.92 91
1457,495,1 7 0,24.5,310295,78.69 46.95 84
1458,491,3 7 10,23,310293,77.52 45.49 88
1459,491,2 6 14,23,310289,76.88 44.85 90
1460,500,7 8 4,23,310289,80.08 46.13 84
1461,494,6 12 2,22.5,310275,78.57 48.16 82
1462,499,3 5 1,24.5,310273,80.01 45.62 85
1463,498,10 14 4,21.5,310268,79.28 48.31 81
1464,496,10 14 3,21.5,310268,79.28 48.31 81
1465,499,13 15 3,21,310251,80.19 48.36 80
1466,495,13 15 14,20,310247,78.26 47.19 84
1467,493,13 15 13,20,310247,78.26 47.19 84
1468,494,10 13 10,21,310245,78.36 47.14 84
1469,496,1 3 8,24.5,310243,78.69 44.3 89
1470,494,1 3 7,24.5,310243,78.69 44.3 89
1471,497,13 14 10,20.5,310242,79.23 47.18 83
1472,500,8 9 6,22.5,310220,79.84 46.26 84
1473,498,8 9 5,22.5,310220,79.84 46.26 84
1474,491,1 10 3,23.5,310203,77.06 47.92 84
1475,491,5 9 14,22,310202,77.07 45.74 88
1476,489,5 9 13,22,310202,77.07 45.74 88
1477,490,0 2 15,24,310200,77.22 43.19 93
1478,492,2 3 15,23.5,310193,77.71 43.39 92
1479,492,7 13 9,21.5,310190,77.43 47.69 84
1480,490,7 13 8,21.5,310190,77.43 47.69 84
1481,489,7 13 14,21,310188,76.52 47.14 86
1482,496,6 6 14,22.5,310175,78.57 44.36 89
1483,494,6 6 13,22.5,310175,78.57 44.36 89
1484,500,5 0 13,24,310174,80.5 41.88 92
1485,495,2 7 3,24,310164,78.53 46.46 85
1486,493,2 7 2,24,310164,78.53 46.46 85
1487,500,15 11 13,20.5,310162,80.44 45.36 85
1488,500,13 14 5,21,310153,80.19 47.75 81
1489,490,3 12 6,22.5,310152,76.67 48.16 84
1490,495,7 15 1,22,310143,78.32 49.5 80
1491,493,7 15 0,22,310143,78.32 49.5 80
1492,499,6 7 2,23.5,310132,80.3 45.98 84
1493,496,3 4 7,24,310106,79.19 44.5 88
1494,494,7 7 15,22,310094,78.32 44.49 89
1495,495,9 10 12,21.5,310085,78.66 45.84 86
1496,494,9 10 11,21.5,310085,78.66 45.84 86
1497,500,6 3 10,23.5,310080,80.3 43.39 89
1498,496,10 13 5,21.5,310072,79.28 47.69 82
1499,497,5 10 3,23,310070,78.8 47.41 83
1500,495,5 10 2,23,310070,78.8 47.41 83
1501,491,10 13 15,20.5,310067,77.42 46.57 86
1502,498,4 5 4,24,310056,79.84 45.16 86
1503,493,4 8 7,23,310053,78.16 46.13 86
1504,494,7 14 2,22,310045,78.32 48.87 81
1505,493,5 9 9,22.5,310044,77.94 46.26 86
1506,492,5 9 8,22.5,310044,77.94 46.26 86
1507,500,12 10 8,21.5,310029,80.52 45.84 84
1508,499,12 10 14,21,310027,79.58 45.3 86
1509,497,12 10 13,21,310027,79.58 45.3 86
1510,496,5 5 12,23,310020,78.8 44.21 89
1511,494,5 5 11,23,310020,78.8 44.21 89
1512,500,11 8 14,21.5,310019,79.9 44.6 87
1513,498,11 8 13,21.5,310019,79.9 44.6 87
1514,496,7 7 10,22.5,310016,79.21 44.99 87
1515,492,2 6 9,23.5,309991,77.71 45.33 88
1516,491,2 6 8,23.5,309991,77.71 45.33 88
1517,496,4 9 1,23.5,309990,79 47.27 83
1518,496,0 0 11,25,309968,78.82 42.75 92
1519,494,0 0 10,25,309968,78.82 42.75 92
1520,493,13 14 15,20,309966,78.26 46.6 85
1521,500,13 13 7,21,309957,80.19 47.14 82
1522,498,13 13 6,21,309957,80.19 47.14 82
1523,497,13 13 12,20.5,309955,79.23 46.57 84
1524,495,13 13 11,20.5,309955,79.23 46.57 84
1525,498,6 6 9,23,309945,79.44 44.85 87
1526,496,6 6 8,23,309945,79.44 44.85 87
1527,495,6 11 4,22.5,309926,78.57 47.52 83
1528,493,6 11 3,22.5,309926,78.57 47.52 83
1529,498,9 10 7,22,309920,79.57 46.37 84
1530,495,2 3 11,24,309907,78.53 43.85 90
1531,494,2 3 10,24,309907,78.53 43.85 90
1532,497,3 1 14,24,309899,79.19 42.54 92
1533,496,3 1 13,24,309899,79.19 42.54 92
1534,494,10 12 12,21,309862,78.36 46.52 85
1535,493,10 12 11,21,309862,78.36 46.52 85
1536,494,0 2 11,24.5,309854,78.02 43.64 91
1537,492,0 2 10,24.5,309854,78.02 43.64 91
1538,496,8 8 12,22,309854,78.95 45.11 87
1539,494,8 8 11,22,309854,78.95 45.11 87
1540,493,4 4 15,23,309853,78.16 43.56 91
1541,494,7 13 4,22,309848,78.32 48.25 82
1542,492,7 13 3,22,309848,78.32 48.25 82
1543,494,3 7 6,23.5,309834,78.36 45.98 86
1544,493,3 7 5,23.5,309834,78.36 45.98 86
1545,491,7 12 10,21.5,309806,77.43 47.07 85
1546,491,6 10 10,22,309804,77.69 46.37 86
1547,499,5 2 14,23.5,309797,79.65 42.74 91
1548,497,5 2 13,23.5,309797,79.65 42.74 91
1549,490,2 10 6,23,309797,76.88 47.41 85
1550,497,10 12 7,21.5,309777,79.28 47.07 83
1551,495,10 12 6,21.5,309777,79.28 47.07 83
1552,499,9 11 0,22.5,309775,80.47 47.52 81
1553,500,5 6 1,24,309753,80.5 45.81 84
1554,499,1 1 3,25.5,309750,80.28 43.85 88
1555,499,2 1 6,25,309707,80.15 43.42 89
1556,494,0 5 5,24.5,309700,78.02 45.62 87
1557,492,0 5 4,24.5,309700,78.02 45.62 87
1558,497,3 8 0,24,309691,79.19 47.12 83
1559,495,1 0 14,24.5,309671,78.69 42.32 93
1560,494,1 0 13,24.5,309671,78.69 42.32 93
1561,500,13 12 9,21,309662,80.19 46.52 83
1562,499,13 12 8,21,309662,80.19 46.52 83
1563,497,5 5 7,23.5,309643,79.65 44.68 87
1564,495,4 4 10,23.5,309632,79 44.04 89
1565,500,15 10 15,20.5,309627,80.44 44.76 86
1566,499,9 5 11,22.5,309622,80.47 43.72 88
1567,500,7 7 6,23,309622,80.08 45.49 85
1568,498,7 7 5,23,309622,80.08 45.49 85
1569,498,8 4 15,22.5,309613,79.84 43.09 90
1570,498,8 8 7,22.5,309613,79.84 45.62 85
1571,499,0 1 0,26,309612,80.38 44.28 87
1572,491,8 15 9,21,309600,77.13 48.36 83
1573,489,8 15 8,21,309600,77.13 48.36 83
1574,497,13 12 14,20.5,309571,79.23 45.97 85
1575,496,13 12 13,20.5,309571,79.23 45.97 85
1576,496,1 6 2,24.5,309567,78.69 46.29 85
1577,494,1 6 1,24.5,309567,78.69 46.29 85
1578,495,5 9 4,23,309565,78.8 46.77 84
1579,499,8 9 0,23,309565,80.72 46.77 82
1580,495,7 12 6,22,309554,78.32 47.62 83
1581,493,7 12 5,22,309554,78.32 47.62 83
1582,499,10 6 13,22,309546,80.2 43.86 88
1583,500,10 13 1,22,309546,80.2 48.25 80
1584,498,10 13 0,22,309546,80.2 48.25 80
1585,491,4 7 14,22.5,309532,77.31 44.99 89
1586,490,4 7 13,22.5,309532,77.31 44.99 89
1587,491,3 12 1,23,309498,77.52 48.69 82
1588,493,2 11 0,23.5,309488,77.71 48.57 82
1589,491,4 14 1,22.5,309483,77.31 49.42 81
