rank,cp,ivs,maxlevel,stat-product,stats
1593,478,1 11 13,9,389024,58.74 59.14 112
1594,486,1 4 4,9.5,389002,60.45 57.98 111
1595,485,1 4 3,9.5,389002,60.45 57.98 111
1596,484,1 4 2,9.5,389002,60.45 57.98 111
1597,500,14 4 4,9,388993,63.93 56.34 108
1598,499,14 4 3,9,388993,63.93 56.34 108
1599,482,3 9 14,9,388988,59.54 58.34 112
1600,481,3 9 13,9,388988,59.54 58.34 112
1601,477,0 12 14,9,388988,58.34 59.54 112
1602,476,0 12 13,9,388988,58.34 59.54 112
1603,489,8 3 15,9,388961,61.53 55.94 113
1604,484,4 12 7,9,388941,59.94 59.54 109
1605,483,4 12 6,9,388941,59.94 59.54 109
1606,482,4 12 5,9,388941,59.94 59.54 109
1607,483,3 13 7,9,388941,59.54 59.94 109
1608,482,3 13 6,9,388941,59.54 59.94 109
1609,481,3 13 5,9,388941,59.54 59.94 109
1610,485,0 0 14,9.5,388923,60.03 56.33 115
1611,484,0 0 13,9.5,388923,60.03 56.33 115
1612,483,0 0 12,9.5,388923,60.03 56.33 115
1613,484,4 8 14,9,388917,59.94 57.94 112
1614,483,4 8 13,9,388917,59.94 57.94 112
1615,486,5 11 7,9,388906,60.33 59.14 109
1616,485,5 11 6,9,388906,60.33 59.14 109
1617,484,5 11 5,9,388906,60.33 59.14 109
1618,481,2 14 7,9,388906,59.14 60.33 109
1619,480,2 14 6,9,388906,59.14 60.33 109
1620,479,2 14 5,9,388906,59.14 60.33 109
1621,495,11 8 1,9,388894,62.73 57.94 107
1622,495,11 8 2,9,388894,62.73 57.94 107
1623,494,11 8 0,9,388894,62.73 57.94 107
1624,488,2 3 4,9.5,388870,60.86 57.57 111
1625,487,2 3 3,9.5,388870,60.86 57.57 111
1626,486,2 3 2,9.5,388870,60.86 57.57 111
1627,498,13 1 11,9,388847,63.53 55.14 111
1628,498,13 1 12,9,388847,63.53 55.14 111
1629,497,13 1 10,9,388847,63.53 55.14 111
1630,487,6 10 6,9,388836,60.73 58.74 109
1631,487,6 10 7,9,388836,60.73 58.74 109
1632,486,6 10 5,9,388836,60.73 58.74 109
1633,479,1 15 7,9,388836,58.74 60.73 109
1634,478,1 15 5,9,388836,58.74 60.73 109
1635,478,1 15 6,9,388836,58.74 60.73 109
1636,485,5 7 14,9,388809,60.33 57.54 112
1637,484,5 7 13,9,388809,60.33 57.54 112
1638,495,11 4 9,9,388768,62.73 56.34 110
1639,494,11 4 8,9,388768,62.73 56.34 110
1640,489,7 9 7,9,388732,61.13 58.34 109
1641,488,7 9 6,9,388732,61.13 58.34 109
1642,487,7 9 5,9,388732,61.13 58.34 109
1643,489,3 2 4,9.5,388701,61.27 57.16 111
1644,488,3 2 2,9.5,388701,61.27 57.16 111
1645,488,3 2 3,9.5,388701,61.27 57.16 111
1646,490,9 2 15,9,388691,61.93 55.54 113
1647,497,12 7 2,9,388671,63.13 57.54 107
1648,496,12 7 1,9,388671,63.13 57.54 107
1649,495,12 7 0,9,388671,63.13 57.54 107
1650,487,6 6 14,9,388666,60.73 57.14 112
1651,486,6 6 13,9,388666,60.73 57.14 112
1652,500,15 3 3,9,388648,64.33 55.94 108
1653,490,8 8 6,9,388593,61.53 57.94 109
1654,490,8 8 7,9,388593,61.53 57.94 109
1655,489,8 8 5,9,388593,61.53 57.94 109
1656,491,4 1 4,9.5,388495,61.68 56.74 111
1657,490,4 1 3,9.5,388495,61.68 56.74 111
1658,489,4 1 2,9.5,388495,61.68 56.74 111
1659,488,7 5 14,9,388488,61.13 56.74 112
1660,487,7 5 13,9,388488,61.13 56.74 112
1661,491,13 15 10,8.5,388485,61.63 58.91 107
1662,490,13 15 9,8.5,388485,61.63 58.91 107
1663,496,12 3 9,9,388470,63.13 55.94 110
1664,495,12 3 8,9,388470,63.13 55.94 110
1665,500,14 0 12,9,388457,63.93 54.74 111
1666,499,14 0 11,9,388457,63.93 54.74 111
1667,498,14 0 10,9,388457,63.93 54.74 111
1668,492,9 7 7,9,388419,61.93 57.54 109
1669,491,9 7 6,9,388419,61.93 57.54 109
1670,490,9 7 5,9,388419,61.93 57.54 109
1671,498,13 6 2,9,388415,63.53 57.14 107
1672,497,13 6 1,9,388415,63.53 57.14 107
1673,496,13 6 0,9,388415,63.53 57.14 107
1674,492,10 1 15,9,388384,62.33 55.14 113
1675,492,14 14 10,8.5,388357,62.01 58.53 107
1676,491,14 14 9,8.5,388357,62.01 58.53 107
1677,484,0 1 11,9.5,388355,60.03 56.74 114
1678,483,0 1 10,9.5,388355,60.03 56.74 114
1679,484,0 6 1,9.5,388306,60.03 58.8 110
1680,483,0 6 0,9.5,388306,60.03 58.8 110
1681,486,10 15 15,8.5,388280,60.46 58.91 109
1682,485,10 15 14,8.5,388280,60.46 58.91 109
1683,490,8 4 14,9,388273,61.53 56.34 112
1684,489,8 4 13,9,388273,61.53 56.34 112
1685,492,5 0 4,9.5,388251,62.09 56.33 111
1686,491,5 0 2,9.5,388251,62.09 56.33 111
1687,491,5 0 3,9.5,388251,62.09 56.33 111
1688,485,1 5 1,9.5,388231,60.45 58.39 110
1689,484,1 5 0,9.5,388231,60.45 58.39 110
1690,493,10 6 6,9,388210,62.33 57.14 109
1691,493,10 6 7,9,388210,62.33 57.14 109
1692,492,10 6 5,9,388210,62.33 57.14 109
1693,487,11 14 15,8.5,388198,60.85 58.53 109
1694,486,11 14 14,8.5,388198,60.85 58.53 109
1695,493,15 13 9,8.5,388196,62.4 58.14 107
1696,493,15 13 10,8.5,388196,62.4 58.14 107
1697,485,1 0 10,9.5,388181,60.45 56.33 114
1698,485,1 0 11,9.5,388181,60.45 56.33 114
1699,481,2 11 12,9,388173,59.14 59.14 111
1700,480,2 11 11,9,388173,59.14 59.14 111
1701,479,2 11 10,9,388173,59.14 59.14 111
1702,482,3 10 12,9,388156,59.54 58.74 111
1703,481,3 10 11,9,388156,59.54 58.74 111
1704,480,3 10 10,9,388156,59.54 58.74 111
1705,479,1 12 12,9,388156,58.74 59.54 111
1706,478,1 12 11,9,388156,58.74 59.54 111
1707,477,1 12 10,9,388156,58.74 59.54 111
1708,498,13 2 9,9,388136,63.53 55.54 110
1709,497,13 2 8,9,388136,63.53 55.54 110
1710,500,14 5 2,9,388125,63.93 56.74 107
1711,499,14 5 1,9,388125,63.93 56.74 107
1712,498,14 5 0,9,388125,63.93 56.74 107
1713,487,2 4 1,9.5,388120,60.86 57.98 110
1714,486,2 4 0,9.5,388120,60.86 57.98 110
1715,484,4 9 12,9,388102,59.94 58.34 111
1716,483,4 9 11,9,388102,59.94 58.34 111
1717,482,4 9 10,9,388102,59.94 58.34 111
1718,477,0 13 12,9,388102,58.34 59.94 111
1719,476,0 13 11,9,388102,58.34 59.94 111
1720,475,0 13 10,9,388102,58.34 59.94 111
1721,489,12 13 15,8.5,388083,61.24 58.14 109
1722,488,12 13 14,8.5,388083,61.24 58.14 109
1723,493,11 0 15,9,388041,62.73 54.74 113
1724,491,9 3 14,9,388023,61.93 55.94 112
1725,490,9 3 13,9,388023,61.93 55.94 112
1726,485,5 8 12,9,388014,60.33 57.94 111
1727,484,5 8 10,9,388014,60.33 57.94 111
1728,484,5 8 11,9,388014,60.33 57.94 111
1729,488,3 3 1,9.5,387971,61.27 57.57 110
1730,487,3 3 0,9.5,387971,61.27 57.57 110
1731,495,11 5 7,9,387966,62.73 56.74 109
1732,494,11 5 6,9,387966,62.73 56.74 109
1733,493,11 5 5,9,387966,62.73 56.74 109
1734,483,4 13 4,9,387959,59.94 59.94 108
1735,482,4 13 3,9,387959,59.94 59.94 108
1736,485,5 12 4,9,387942,60.33 59.54 108
1737,484,5 12 3,9,387942,60.33 59.54 108
1738,482,3 14 4,9,387942,59.54 60.33 108
1739,481,3 14 3,9,387942,59.54 60.33 108
1740,490,13 12 15,8.5,387936,61.63 57.75 109
1741,489,13 12 14,8.5,387936,61.63 57.75 109
1742,487,6 7 12,9,387890,60.73 57.54 111
1743,486,6 7 11,9,387890,60.73 57.54 111
1744,485,6 7 10,9,387890,60.73 57.54 111
1745,486,6 11 3,9,387890,60.73 59.14 108
1746,486,6 11 4,9,387890,60.73 59.14 108
1747,480,2 15 4,9,387890,59.14 60.73 108
1748,479,2 15 3,9,387890,59.14 60.73 108
1749,488,7 10 4,9,387804,61.13 58.74 108
1750,487,7 10 3,9,387804,61.13 58.74 108
1751,500,15 4 1,9,387800,64.33 56.34 107
1752,499,15 4 0,9,387800,64.33 56.34 107
1753,490,4 2 1,9.5,387785,61.68 57.16 110
1754,489,4 2 0,9.5,387785,61.68 57.16 110
1755,499,14 1 9,9,387767,63.93 55.14 110
1756,498,14 1 8,9,387767,63.93 55.14 110
1757,491,14 11 14,8.5,387756,62.01 57.36 109
1758,491,14 11 15,8.5,387756,62.01 57.36 109
1759,484,0 2 9,9.5,387738,60.03 57.16 113
1760,483,0 2 8,9.5,387738,60.03 57.16 113
1761,482,0 2 7,9.5,387738,60.03 57.16 113
1762,493,10 2 14,9,387737,62.33 55.54 112
1763,492,10 2 13,9,387737,62.33 55.54 112
1764,488,7 6 12,9,387730,61.13 57.14 111
1765,487,7 6 10,9,387730,61.13 57.14 111
1766,487,7 6 11,9,387730,61.13 57.14 111
1767,496,12 4 7,9,387688,63.13 56.34 109
1768,495,12 4 6,9,387688,63.13 56.34 109
1769,494,12 4 5,9,387688,63.13 56.34 109
1770,489,8 9 3,9,387683,61.53 58.34 108
1771,489,8 9 4,9,387683,61.53 58.34 108
1772,485,1 1 8,9.5,387585,60.45 56.74 113
1773,485,1 1 9,9.5,387585,60.45 56.74 113
1774,484,1 1 7,9.5,387585,60.45 56.74 113
1775,491,5 1 1,9.5,387562,62.09 56.74 110
1776,490,5 1 0,9.5,387562,62.09 56.74 110
1777,493,15 10 15,8.5,387543,62.4 56.98 109
1778,492,15 10 14,8.5,387543,62.4 56.98 109
1779,490,8 5 12,9,387535,61.53 56.74 111
1780,489,8 5 11,9,387535,61.53 56.74 111
1781,488,8 5 10,9,387535,61.53 56.74 111
1782,491,9 8 4,9,387528,61.93 57.94 108
1783,490,9 8 3,9,387528,61.93 57.94 108
1784,494,11 1 14,9,387415,62.73 55.14 112
1785,493,11 1 13,9,387415,62.73 55.14 112
1786,487,2 0 9,9.5,387394,60.86 56.33 113
1787,486,2 0 8,9.5,387394,60.86 56.33 113
1788,485,2 0 7,9.5,387394,60.86 56.33 113
1789,498,13 3 7,9,387374,63.53 55.94 109
1790,497,13 3 6,9,387374,63.53 55.94 109
1791,496,13 3 5,9,387374,63.53 55.94 109
1792,500,15 0 9,9,387363,64.33 54.74 110
1793,499,15 0 8,9,387363,64.33 54.74 110
1794,492,10 7 3,9,387338,62.33 57.54 108
1795,492,10 7 4,9,387338,62.33 57.54 108
1796,491,9 4 12,9,387305,61.93 56.34 111
1797,490,9 4 11,9,387305,61.93 56.34 111
1798,489,9 4 10,9,387305,61.93 56.34 111
1799,493,6 0 1,9.5,387301,62.5 56.33 110
1800,492,6 0 0,9.5,387301,62.5 56.33 110
1801,481,3 11 9,9,387275,59.54 59.14 110
1802,480,3 11 8,9,387275,59.54 59.14 110
1803,480,2 12 9,9,387275,59.14 59.54 110
1804,479,2 12 8,9,387275,59.14 59.54 110
1805,492,14 15 8,8.5,387275,62.01 58.91 106
1806,491,14 15 7,8.5,387275,62.01 58.91 106
1807,490,14 15 6,8.5,387275,62.01 58.91 106
1808,483,4 10 9,9,387240,59.94 58.74 110
1809,482,4 10 8,9,387240,59.94 58.74 110
1810,478,1 13 9,9,387240,58.74 59.94 110
1811,477,1 13 8,9,387240,58.74 59.94 110
1812,477,1 9 15,9,387193,58.74 58.34 113
1813,475,0 10 15,9,387193,58.34 58.74 113
1814,487,11 15 13,8.5,387184,60.85 58.91 108
1815,486,11 15 12,8.5,387184,60.85 58.91 108
1816,485,11 15 11,8.5,387184,60.85 58.91 108
1817,484,5 9 9,9,387170,60.33 58.34 110
1818,483,5 9 8,9,387170,60.33 58.34 110
1819,476,0 14 9,9,387170,58.34 60.33 110
1820,475,0 14 8,9,387170,58.34 60.33 110
1821,478,2 8 15,9,387157,59.14 57.94 113
1822,493,15 14 8,8.5,387132,62.4 58.53 106
1823,492,15 14 7,8.5,387132,62.4 58.53 106
1824,491,15 14 6,8.5,387132,62.4 58.53 106
1825,494,11 6 4,9,387114,62.73 57.14 108
1826,493,11 6 3,9,387114,62.73 57.14 108
1827,488,12 14 12,8.5,387086,61.24 58.53 108
1828,488,12 14 13,8.5,387086,61.24 58.53 108
1829,487,12 14 11,8.5,387086,61.24 58.53 108
1830,480,3 7 15,9,387085,59.54 57.54 113
1831,483,0 3 6,9.5,387071,60.03 57.57 112
1832,482,0 3 5,9.5,387071,60.03 57.57 112
1833,486,6 8 9,9,387065,60.73 57.94 110
1834,485,6 8 8,9,387065,60.73 57.94 110
1835,495,12 0 14,9,387057,63.13 54.74 112
1836,494,12 0 13,9,387057,63.13 54.74 112
1837,493,10 3 12,9,387039,62.33 55.94 111
1838,492,10 3 11,9,387039,62.33 55.94 111
1839,491,10 3 10,9,387039,62.33 55.94 111
1840,499,14 2 7,9,387026,63.93 55.54 109
1841,498,14 2 6,9,387026,63.93 55.54 109
1842,497,14 2 5,9,387026,63.93 55.54 109
1843,481,4 6 15,9,386977,59.94 57.14 113
1844,490,13 13 13,8.5,386956,61.63 58.14 108
1845,489,13 13 12,8.5,386956,61.63 58.14 108
1846,488,13 13 11,8.5,386956,61.63 58.14 108
1847,485,1 2 6,9.5,386939,60.45 57.16 112
1848,484,1 2 5,9.5,386939,60.45 57.16 112
1849,485,5 13 2,9,386929,60.33 59.94 107
1850,484,5 13 1,9,386929,60.33 59.94 107
1851,483,5 13 0,9,386929,60.33 59.94 107
1852,483,4 14 2,9,386929,59.94 60.33 107
1853,482,4 14 1,9,386929,59.94 60.33 107
1854,481,4 14 0,9,386929,59.94 60.33 107
1855,487,7 7 9,9,386924,61.13 57.54 110
1856,486,7 7 8,9,386924,61.13 57.54 110
1857,486,6 12 2,9,386895,60.73 59.54 107
1858,485,6 12 1,9,386895,60.73 59.54 107
1859,484,6 12 0,9,386895,60.73 59.54 107
1860,481,3 15 1,9,386895,59.54 60.73 107
1861,481,3 15 2,9,386895,59.54 60.73 107
1862,480,3 15 0,9,386895,59.54 60.73 107
1863,495,12 5 4,9,386855,63.13 56.74 108
1864,494,12 5 3,9,386855,63.13 56.74 108
1865,483,5 5 15,9,386833,60.33 56.74 113
1866,488,7 11 2,9,386826,61.13 59.14 107
1867,487,7 11 1,9,386826,61.13 59.14 107
1868,486,7 11 0,9,386826,61.13 59.14 107
1869,491,14 12 13,8.5,386794,62.01 57.75 108
1870,490,14 12 11,8.5,386794,62.01 57.75 108
1871,490,14 12 12,8.5,386794,62.01 57.75 108
1872,486,2 1 6,9.5,386768,60.86 56.74 112
1873,485,2 1 5,9.5,386768,60.86 56.74 112
1874,489,8 6 9,9,386749,61.53 57.14 110
1875,488,8 6 8,9,386749,61.53 57.14 110
1876,494,11 2 12,9,386738,62.73 55.54 111
1877,493,11 2 11,9,386738,62.73 55.54 111
1878,492,11 2 10,9,386738,62.73 55.54 111
1879,489,8 10 2,9,386724,61.53 58.74 107
1880,488,8 10 0,9,386724,61.53 58.74 107
1881,488,8 10 1,9,386724,61.53 58.74 107
1882,484,6 4 15,9,386652,60.73 56.34 113
1883,500,15 1 7,9,386644,64.33 55.14 109
1884,499,15 1 6,9,386644,64.33 55.14 109
1885,498,15 1 5,9,386644,64.33 55.14 109
1886,493,15 11 13,8.5,386600,62.4 57.36 108
1887,492,15 11 12,8.5,386600,62.4 57.36 108
1888,491,15 11 11,8.5,386600,62.4 57.36 108
1889,491,9 9 2,9,386587,61.93 58.34 107
1890,490,9 9 1,9,386587,61.93 58.34 107
1891,489,9 9 0,9,386587,61.93 58.34 107
1892,497,13 4 4,9,386562,63.53 56.34 108
1893,496,13 4 3,9,386562,63.53 56.34 108
1894,488,3 0 6,9.5,386560,61.27 56.33 112
1895,487,3 0 5,9.5,386560,61.27 56.33 112
1896,490,9 5 9,9,386538,61.93 56.74 110
1897,489,9 5 8,9,386538,61.93 56.74 110
1898,486,7 3 15,9,386436,61.13 55.94 113
1899,492,10 8 2,9,386416,62.33 57.94 107
1900,491,10 8 1,9,386416,62.33 57.94 107
1901,490,10 8 0,9,386416,62.33 57.94 107
1902,495,12 1 12,9,386401,63.13 55.14 111
1903,494,12 1 10,9,386401,63.13 55.14 111
1904,494,12 1 11,9,386401,63.13 55.14 111
1905,477,1 10 14,9,386395,58.74 58.74 112
1906,476,1 10 13,9,386395,58.74 58.74 112
1907,479,2 9 14,9,386378,59.14 58.34 112
1908,478,2 9 13,9,386378,59.14 58.34 112
1909,476,0 11 14,9,386378,58.34 59.14 112
1910,475,0 11 13,9,386378,58.34 59.14 112
1911,483,0 4 4,9.5,386355,60.03 57.98 111
1912,482,0 4 3,9.5,386355,60.03 57.98 111
1913,481,0 4 2,9.5,386355,60.03 57.98 111
1914,481,3 12 7,9,386348,59.54 59.54 109
1915,480,3 12 6,9,386348,59.54 59.54 109
1916,479,3 12 5,9,386348,59.54 59.54 109
1917,483,4 11 7,9,386330,59.94 59.14 109
1918,482,4 11 6,9,386330,59.94 59.14 109
1919,481,4 11 5,9,386330,59.94 59.14 109
1920,479,2 13 6,9,386330,59.14 59.94 109
1921,479,2 13 7,9,386330,59.14 59.94 109
1922,478,2 13 5,9,386330,59.14 59.94 109
1923,481,3 8 14,9,386324,59.54 57.94 112
1924,480,3 8 13,9,386324,59.54 57.94 112
1925,492,10 4 9,9,386292,62.33 56.34 110
1926,491,10 4 8,9,386292,62.33 56.34 110
1927,484,5 10 7,9,386278,60.33 58.74 109
1928,483,5 10 6,9,386278,60.33 58.74 109
1929,482,5 10 5,9,386278,60.33 58.74 109
1930,478,1 14 7,9,386278,58.74 60.33 109
1931,477,1 14 6,9,386278,58.74 60.33 109
1932,476,1 14 5,9,386278,58.74 60.33 109
1933,485,1 3 4,9.5,386243,60.45 57.57 111
1934,484,1 3 3,9.5,386243,60.45 57.57 111
1935,483,1 3 2,9.5,386243,60.45 57.57 111
1936,482,4 7 14,9,386234,59.94 57.54 112
1937,481,4 7 13,9,386234,59.94 57.54 112
1938,498,14 3 4,9,386234,63.93 55.94 108
1939,497,14 3 3,9,386234,63.93 55.94 108
1940,494,11 7 2,9,386211,62.73 57.54 107
1941,493,11 7 1,9,386211,62.73 57.54 107
1942,492,11 7 0,9,386211,62.73 57.54 107
1943,486,6 9 7,9,386191,60.73 58.34 109
1944,485,6 9 6,9,386191,60.73 58.34 109
1945,484,6 9 5,9,386191,60.73 58.34 109
1946,476,0 15 7,9,386191,58.34 60.73 109
1947,475,0 15 6,9,386191,58.34 60.73 109
1948,474,0 15 5,9,386191,58.34 60.73 109
1949,487,8 2 15,9,386183,61.53 55.54 113
1950,484,5 6 14,9,386109,60.33 57.14 112
1951,483,5 6 13,9,386109,60.33 57.14 112
1952,486,2 2 4,9.5,386093,60.86 57.16 111
1953,485,2 2 3,9.5,386093,60.86 57.16 111
1954,484,2 2 2,9.5,386093,60.86 57.16 111
1955,487,7 8 7,9,386069,61.13 57.94 109
1956,486,7 8 5,9,386069,61.13 57.94 109
1957,486,7 8 6,9,386069,61.13 57.94 109
1958,487,12 15 9,8.5,386042,61.24 58.91 107
1959,487,12 15 10,8.5,386042,61.24 58.91 107
1960,497,13 0 12,9,386029,63.53 54.74 111
1961,496,13 0 11,9,386029,63.53 54.74 111
1962,495,13 0 10,9,386029,63.53 54.74 111
1963,492,15 15 5,8.5,386019,62.4 58.91 105
1964,491,15 15 4,8.5,386019,62.4 58.91 105
1965,490,15 15 3,8.5,386019,62.4 58.91 105
1966,493,11 3 9,9,386011,62.73 55.94 110
1967,492,11 3 8,9,386011,62.73 55.94 110
1968,495,12 6 2,9,385972,63.13 57.14 107
1969,494,12 6 1,9,385972,63.13 57.14 107
1970,493,12 6 0,9,385972,63.13 57.14 107
1971,485,6 5 14,9,385948,60.73 56.74 112
1972,484,6 5 13,9,385948,60.73 56.74 112
1973,489,13 14 10,8.5,385929,61.63 58.53 107
1974,488,13 14 9,8.5,385929,61.63 58.53 107
1975,489,8 7 7,9,385913,61.53 57.54 109
1976,488,8 7 6,9,385913,61.53 57.54 109
1977,487,8 7 5,9,385913,61.53 57.54 109
1978,488,3 1 4,9.5,385905,61.27 56.74 111
1979,487,3 1 3,9.5,385905,61.27 56.74 111
1980,486,3 1 2,9.5,385905,61.27 56.74 111
1981,489,9 1 15,9,385894,61.93 55.14 113
1982,499,15 2 4,9,385872,64.33 55.54 108
1983,498,15 2 3,9,385872,64.33 55.54 108
1984,482,9 15 14,8.5,385791,60.08 58.91 109
1985,482,9 15 15,8.5,385791,60.08 58.91 109
1986,490,14 13 10,8.5,385785,62.01 58.14 107
1987,489,14 13 9,8.5,385785,62.01 58.14 107
1988,487,7 4 14,9,385752,61.13 56.34 112
1989,486,7 4 13,9,385752,61.13 56.34 112
1990,484,10 14 15,8.5,385725,60.46 58.53 109
1991,483,10 14 14,8.5,385725,60.46 58.53 109
1992,490,9 6 7,9,385721,61.93 57.14 109
1993,489,9 6 6,9,385721,61.93 57.14 109
1994,488,9 6 5,9,385721,61.93 57.14 109
1995,497,13 5 2,9,385699,63.53 56.74 107
1996,496,13 5 1,9,385699,63.53 56.74 107
1997,495,13 5 0,9,385699,63.53 56.74 107
1998,494,12 2 8,9,385695,63.13 55.54 110
1999,494,12 2 9,9,385695,63.13 55.54 110
2000,489,4 0 4,9.5,385680,61.68 56.33 111
2001,488,4 0 3,9.5,385680,61.68 56.33 111
2002,487,4 0 2,9.5,385680,61.68 56.33 111
2003,485,11 13 14,8.5,385627,60.85 58.14 109
2004,485,11 13 15,8.5,385627,60.85 58.14 109
2005,492,15 12 10,8.5,385608,62.4 57.75 107
2006,491,15 12 9,8.5,385608,62.4 57.75 107
2007,482,0 5 1,9.5,385590,60.03 58.39 110
2008,481,0 5 0,9.5,385590,60.03 58.39 110
2009,490,10 0 15,9,385570,62.33 54.74 113
2010,479,2 10 12,9,385551,59.14 58.74 111
2011,478,2 10 11,9,385551,59.14 58.74 111
2012,477,2 10 10,9,385551,59.14 58.74 111
2013,477,1 11 12,9,385551,58.74 59.14 111
2014,476,1 11 10,9,385551,58.74 59.14 111
2015,476,1 11 11,9,385551,58.74 59.14 111
2016,482,0 0 11,9.5,385541,60.03 56.33 114
2017,481,0 0 10,9.5,385541,60.03 56.33 114
2018,488,8 3 14,9,385519,61.53 55.94 112
2019,487,8 3 13,9,385519,61.53 55.94 112
2020,480,3 9 11,9,385515,59.54 58.34 111
2021,480,3 9 12,9,385515,59.54 58.34 111
2022,479,3 9 10,9,385515,59.54 58.34 111
2023,476,0 12 12,9,385515,58.34 59.54 111
2024,475,0 12 11,9,385515,58.34 59.54 111
2025,474,0 12 10,9,385515,58.34 59.54 111
2026,484,1 4 1,9.5,385497,60.45 57.98 110
2027,483,1 4 0,9.5,385497,60.45 57.98 110
2028,487,12 12 15,8.5,385496,61.24 57.75 109
2029,486,12 12 14,8.5,385496,61.24 57.75 109
2030,492,10 5 7,9,385495,62.33 56.74 109
2031,491,10 5 6,9,385495,62.33 56.74 109
2032,490,10 5 5,9,385495,62.33 56.74 109
2033,482,4 8 12,9,385444,59.94 57.94 111
2034,481,4 8 11,9,385444,59.94 57.94 111
2035,480,4 8 10,9,385444,59.94 57.94 111
2036,498,14 4 2,9,385392,63.93 56.34 107
2037,497,14 4 1,9,385392,63.93 56.34 107
2038,496,14 4 0,9,385392,63.93 56.34 107
2039,482,4 12 4,9,385372,59.94 59.54 108
2040,481,4 12 3,9,385372,59.94 59.54 108
2041,480,3 13 4,9,385372,59.54 59.94 108
2042,479,3 13 3,9,385372,59.54 59.94 108
2043,485,2 3 1,9.5,385367,60.86 57.57 110
2044,484,2 3 0,9.5,385367,60.86 57.57 110
2045,496,13 1 9,9,385344,63.53 55.14 110
2046,495,13 1 8,9,385344,63.53 55.14 110
2047,484,5 7 12,9,385338,60.33 57.54 111
2048,483,5 7 11,9,385338,60.33 57.54 111
2049,482,5 7 10,9,385338,60.33 57.54 111
2050,483,5 11 4,9,385338,60.33 59.14 108
2051,482,5 11 3,9,385338,60.33 59.14 108
2052,478,2 14 4,9,385338,59.14 60.33 108
2053,477,2 14 3,9,385338,59.14 60.33 108
2054,488,13 11 15,8.5,385332,61.63 57.36 109
2055,487,13 11 14,8.5,385332,61.63 57.36 109
2056,485,6 10 4,9,385269,60.73 58.74 108
2057,484,6 10 3,9,385269,60.73 58.74 108
2058,477,1 15 4,9,385269,58.74 60.73 108
2059,476,1 15 3,9,385269,58.74 60.73 108
2060,489,9 2 13,9,385251,61.93 55.54 112
2061,489,9 2 14,9,385251,61.93 55.54 112
2062,493,11 4 7,9,385234,62.73 56.34 109
2063,492,11 4 6,9,385234,62.73 56.34 109
2064,491,11 4 5,9,385234,62.73 56.34 109
2065,487,3 2 1,9.5,385200,61.27 57.16 110
2066,486,3 2 0,9.5,385200,61.27 57.16 110
2067,485,6 6 12,9,385196,60.73 57.14 111
2068,484,6 6 11,9,385196,60.73 57.14 111
2069,483,6 6 10,9,385196,60.73 57.14 111
2070,486,7 9 4,9,385165,61.13 58.34 108
2071,485,7 9 3,9,385165,61.13 58.34 108
2072,490,14 10 15,8.5,385136,62.01 56.98 109
2073,489,14 10 14,8.5,385136,62.01 56.98 109
2074,499,15 3 2,9,385050,64.33 55.94 107
2075,498,15 3 1,9,385050,64.33 55.94 107
2076,497,15 3 0,9,385050,64.33 55.94 107
2077,488,8 8 4,9,385027,61.53 57.94 108
2078,487,8 8 3,9,385027,61.53 57.94 108
2079,487,7 5 12,9,385019,61.13 56.74 111
2080,486,7 5 11,9,385019,61.13 56.74 111
2081,485,7 5 10,9,385019,61.13 56.74 111
2082,488,4 1 1,9.5,384995,61.68 56.74 110
2083,487,4 1 0,9.5,384995,61.68 56.74 110
2084,497,14 0 9,9,384957,63.93 54.74 110
2085,496,14 0 8,9,384957,63.93 54.74 110
2086,482,0 1 9,9.5,384948,60.03 56.74 113
2087,481,0 1 8,9.5,384948,60.03 56.74 113
2088,480,0 1 7,9.5,384948,60.03 56.74 113
2089,491,10 1 14,9,384947,62.33 55.14 112
2090,490,10 1 13,9,384947,62.33 55.14 112
2091,494,12 3 6,9,384938,63.13 55.94 109
2092,494,12 3 7,9,384938,63.13 55.94 109
2093,493,12 3 5,9,384938,63.13 55.94 109
2094,491,15 9 15,8.5,384906,62.4 56.59 109
2095,490,15 9 14,8.5,384906,62.4 56.59 109
2096,489,9 7 4,9,384855,61.93 57.54 108
2097,488,9 7 3,9,384855,61.93 57.54 108
2098,489,13 15 8,8.5,384854,61.63 58.91 106
2099,488,13 15 7,8.5,384854,61.63 58.91 106
2100,487,13 15 6,8.5,384854,61.63 58.91 106
2101,488,8 4 12,9,384806,61.53 56.34 111
2102,487,8 4 11,9,384806,61.53 56.34 111
2103,486,8 4 10,9,384806,61.53 56.34 111
2104,484,1 0 9,9.5,384776,60.45 56.33 113
2105,483,1 0 8,9.5,384776,60.45 56.33 113
2106,482,1 0 7,9.5,384776,60.45 56.33 113
2107,490,5 0 1,9.5,384753,62.09 56.33 110
2108,489,5 0 0,9.5,384753,62.09 56.33 110
2109,490,14 14 8,8.5,384727,62.01 58.53 106
2110,489,14 14 7,8.5,384727,62.01 58.53 106
2111,488,14 14 6,8.5,384727,62.01 58.53 106
2112,484,10 15 13,8.5,384717,60.46 58.91 108
2113,483,10 15 12,8.5,384717,60.46 58.91 108
2114,482,10 15 11,8.5,384717,60.46 58.91 108
2115,478,2 11 9,9,384676,59.14 59.14 110
2116,477,2 11 8,9,384676,59.14 59.14 110
2117,480,3 10 9,9,384659,59.54 58.74 110
