rank,cp,ivs,maxlevel,stat-product,stats
1602,491,14 4 9,7,331476,72.64 69.14 66
1603,490,14 4 8,7,331476,72.64 69.14 66
1604,481,4 14 10,7,331476,69.14 72.64 66
1605,480,4 14 9,7,331476,69.14 72.64 66
1606,478,4 14 8,7,331476,69.14 72.64 66
1607,491,13 8 7,7,331447,72.29 70.54 65
1608,490,13 8 6,7,331447,72.29 70.54 65
1609,485,8 13 7,7,331447,70.54 72.29 65
1610,484,8 13 6,7,331447,70.54 72.29 65
1611,490,3 3 1,7.5,331406,71.4 71.4 65
1612,488,3 3 0,7.5,331406,71.4 71.4 65
1613,489,12 0 15,7,331404,71.94 67.75 68
1614,488,12 0 14,7,331404,71.94 67.75 68
1615,475,0 12 15,7,331404,67.75 71.94 68
1616,474,0 12 14,7,331404,67.75 71.94 68
1617,493,14 1 13,7,331400,72.64 68.1 67
1618,492,14 1 12,7,331400,72.64 68.1 67
1619,490,14 1 11,7,331400,72.64 68.1 67
1620,477,1 14 13,7,331400,68.1 72.64 67
1621,476,1 14 12,7,331400,68.1 72.64 67
1622,475,1 14 11,7,331400,68.1 72.64 67
1623,493,14 7 7,7,331400,72.64 70.19 65
1624,491,14 7 6,7,331400,72.64 70.19 65
1625,484,7 14 7,7,331400,70.19 72.64 65
1626,483,7 14 6,7,331400,70.19 72.64 65
1627,487,2 1 3,7.5,331397,71.04 70.68 66
1628,486,2 1 2,7.5,331397,71.04 70.68 66
1629,486,1 2 3,7.5,331397,70.68 71.04 66
1630,485,1 2 2,7.5,331397,70.68 71.04 66
1631,491,4 2 1,7.5,331397,71.77 71.04 65
1632,489,4 2 0,7.5,331397,71.77 71.04 65
1633,488,2 4 1,7.5,331397,71.04 71.77 65
1634,487,2 4 0,7.5,331397,71.04 71.77 65
1635,494,15 3 10,7,331387,72.99 68.79 66
1636,493,15 3 9,7,331387,72.99 68.79 66
1637,491,15 3 8,7,331387,72.99 68.79 66
1638,479,3 15 10,7,331387,68.79 72.99 66
1639,478,3 15 9,7,331387,68.79 72.99 66
1640,477,3 15 8,7,331387,68.79 72.99 66
1641,488,3 0 3,7.5,331380,71.4 70.32 66
1642,487,3 0 2,7.5,331380,71.4 70.32 66
1643,485,0 3 3,7.5,331380,70.32 71.4 66
1644,483,0 3 2,7.5,331380,70.32 71.4 66
1645,492,5 1 1,7.5,331372,72.13 70.68 65
1646,491,5 1 0,7.5,331372,72.13 70.68 65
1647,487,1 5 1,7.5,331372,70.68 72.13 65
1648,486,1 5 0,7.5,331372,70.68 72.13 65
1649,494,15 6 7,7,331336,72.99 69.84 65
1650,492,15 6 6,7,331336,72.99 69.84 65
1651,483,6 15 7,7,331336,69.84 72.99 65
1652,482,6 15 6,7,331336,69.84 72.99 65
1653,493,6 0 1,7.5,331329,72.49 70.32 65
1654,492,6 0 0,7.5,331329,72.49 70.32 65
1655,486,0 6 1,7.5,331329,70.32 72.49 65
1656,484,0 6 0,7.5,331329,70.32 72.49 65
1657,494,15 0 13,7,331285,72.99 67.75 67
1658,493,15 0 12,7,331285,72.99 67.75 67
1659,491,15 0 11,7,331285,72.99 67.75 67
1660,476,0 15 13,7,331285,67.75 72.99 67
1661,475,0 15 12,7,331285,67.75 72.99 67
1662,473,0 15 11,7,331285,67.75 72.99 67
1663,485,0 0 6,7.5,331278,70.32 70.32 67
1664,484,0 0 5,7.5,331278,70.32 70.32 67
1665,482,0 0 4,7.5,331278,70.32 70.32 67
1666,491,12 12 5,7,331203,71.94 71.94 64
1667,490,12 12 4,7,331203,71.94 71.94 64
1668,489,12 12 3,7,331203,71.94 71.94 64
1669,492,13 11 5,7,331195,72.29 71.59 64
1670,491,13 11 4,7,331195,72.29 71.59 64
1671,490,13 11 3,7,331195,72.29 71.59 64
1672,490,11 13 5,7,331195,71.59 72.29 64
1673,489,11 13 4,7,331195,71.59 72.29 64
1674,487,11 13 3,7,331195,71.59 72.29 64
1675,494,14 10 5,7,331171,72.64 71.24 64
1676,492,14 10 4,7,331171,72.64 71.24 64
1677,491,14 10 3,7,331171,72.64 71.24 64
1678,489,10 14 5,7,331171,71.24 72.64 64
1679,488,10 14 4,7,331171,71.24 72.64 64
1680,486,10 14 3,7,331171,71.24 72.64 64
1681,495,15 9 5,7,331132,72.99 70.89 64
1682,493,15 9 4,7,331132,72.99 70.89 64
1683,492,15 9 3,7,331132,72.99 70.89 64
1684,488,9 15 5,7,331132,70.89 72.99 64
1685,486,9 15 4,7,331132,70.89 72.99 64
1686,485,9 15 3,7,331132,70.89 72.99 64
1687,493,14 13 2,7,330791,72.64 72.29 63
1688,492,14 13 1,7,330791,72.64 72.29 63
1689,490,14 13 0,7,330791,72.64 72.29 63
1690,492,13 14 2,7,330791,72.29 72.64 63
1691,491,13 14 1,7,330791,72.29 72.64 63
1692,489,13 14 0,7,330791,72.29 72.64 63
1693,494,15 12 2,7,330776,72.99 71.94 63
1694,493,15 12 1,7,330776,72.99 71.94 63
1695,492,15 12 0,7,330776,72.99 71.94 63
1696,491,12 15 2,7,330776,71.94 72.99 63
1697,489,12 15 1,7,330776,71.94 72.99 63
1698,488,12 15 0,7,330776,71.94 72.99 63
1699,484,7 7 13,7,330101,70.19 70.19 67
1700,482,7 7 12,7,330101,70.19 70.19 67
1701,481,7 7 11,7,330101,70.19 70.19 67
1702,485,8 6 13,7,330092,70.54 69.84 67
1703,483,8 6 12,7,330092,70.54 69.84 67
1704,482,8 6 11,7,330092,70.54 69.84 67
1705,482,6 8 13,7,330092,69.84 70.54 67
1706,481,6 8 12,7,330092,69.84 70.54 67
1707,480,6 8 11,7,330092,69.84 70.54 67
1708,486,9 5 13,7,330068,70.89 69.49 67
1709,485,9 5 12,7,330068,70.89 69.49 67
1710,483,9 5 11,7,330068,70.89 69.49 67
1711,481,5 9 13,7,330068,69.49 70.89 67
1712,480,5 9 12,7,330068,69.49 70.89 67
1713,479,5 9 11,7,330068,69.49 70.89 67
1714,481,6 5 15,7,330044,69.84 69.49 68
1715,480,6 5 14,7,330044,69.84 69.49 68
1716,480,5 6 15,7,330044,69.49 69.84 68
1717,479,5 6 14,7,330044,69.49 69.84 68
1718,486,9 8 10,7,330043,70.89 70.54 66
1719,484,9 8 9,7,330043,70.89 70.54 66
1720,483,9 8 8,7,330043,70.89 70.54 66
1721,485,8 9 10,7,330043,70.54 70.89 66
1722,483,8 9 9,7,330043,70.54 70.89 66
1723,482,8 9 8,7,330043,70.54 70.89 66
1724,482,7 4 15,7,330027,70.19 69.14 68
1725,481,7 4 14,7,330027,70.19 69.14 68
1726,479,4 7 15,7,330027,69.14 70.19 68
1727,478,4 7 14,7,330027,69.14 70.19 68
1728,487,10 4 13,7,330027,71.24 69.14 67
1729,486,10 4 12,7,330027,71.24 69.14 67
1730,485,10 4 11,7,330027,71.24 69.14 67
1731,480,4 10 13,7,330027,69.14 71.24 67
1732,479,4 10 12,7,330027,69.14 71.24 67
1733,477,4 10 11,7,330027,69.14 71.24 67
1734,487,10 7 10,7,330027,71.24 70.19 66
1735,486,10 7 9,7,330027,71.24 70.19 66
1736,484,10 7 8,7,330027,71.24 70.19 66
1737,483,7 10 10,7,330027,70.19 71.24 66
1738,482,7 10 9,7,330027,70.19 71.24 66
1739,481,7 10 8,7,330027,70.19 71.24 66
1740,488,11 6 10,7,329995,71.59 69.84 66
1741,487,11 6 9,7,329995,71.59 69.84 66
1742,486,11 6 8,7,329995,71.59 69.84 66
1743,482,6 11 10,7,329995,69.84 71.59 66
1744,481,6 11 9,7,329995,69.84 71.59 66
1745,480,6 11 8,7,329995,69.84 71.59 66
1746,484,8 3 15,7,329994,70.54 68.79 68
1747,482,8 3 14,7,329994,70.54 68.79 68
1748,478,3 8 15,7,329994,68.79 70.54 68
1749,476,3 8 14,7,329994,68.79 70.54 68
1750,488,11 3 13,7,329970,71.59 68.79 67
1751,487,11 3 12,7,329970,71.59 68.79 67
1752,486,11 3 11,7,329970,71.59 68.79 67
1753,479,3 11 13,7,329970,68.79 71.59 67
1754,477,3 11 12,7,329970,68.79 71.59 67
1755,476,3 11 11,7,329970,68.79 71.59 67
1756,489,12 5 10,7,329947,71.94 69.49 66
1757,488,12 5 9,7,329947,71.94 69.49 66
1758,487,12 5 8,7,329947,71.94 69.49 66
1759,481,5 12 10,7,329947,69.49 71.94 66
1760,480,5 12 9,7,329947,69.49 71.94 66
1761,478,5 12 8,7,329947,69.49 71.94 66
1762,485,9 2 15,7,329944,70.89 68.45 68
1763,483,9 2 14,7,329944,70.89 68.45 68
1764,476,2 9 15,7,329944,68.45 70.89 68
1765,475,2 9 14,7,329944,68.45 70.89 68
1766,489,12 2 13,7,329896,71.94 68.45 67
1767,488,12 2 12,7,329896,71.94 68.45 67
1768,487,12 2 11,7,329896,71.94 68.45 67
1769,477,2 12 13,7,329896,68.45 71.94 67
1770,476,2 12 12,7,329896,68.45 71.94 67
1771,475,2 12 11,7,329896,68.45 71.94 67
1772,490,13 4 10,7,329882,72.29 69.14 66
1773,489,13 4 9,7,329882,72.29 69.14 66
1774,488,13 4 8,7,329882,72.29 69.14 66
1775,480,4 13 10,7,329882,69.14 72.29 66
1776,478,4 13 9,7,329882,69.14 72.29 66
1777,477,4 13 8,7,329882,69.14 72.29 66
1778,486,10 1 15,7,329878,71.24 68.1 68
1779,485,10 1 14,7,329878,71.24 68.1 68
1780,475,1 10 15,7,329878,68.1 71.24 68
1781,474,1 10 14,7,329878,68.1 71.24 68
1782,487,10 10 7,7,329878,71.24 71.24 65
1783,485,10 10 6,7,329878,71.24 71.24 65
1784,488,11 9 7,7,329870,71.59 70.89 65
1785,487,11 9 6,7,329870,71.59 70.89 65
1786,485,9 11 7,7,329870,70.89 71.59 65
1787,484,9 11 6,7,329870,70.89 71.59 65
1788,489,12 8 7,7,329846,71.94 70.54 65
1789,488,12 8 6,7,329846,71.94 70.54 65
1790,484,8 12 7,7,329846,70.54 71.94 65
1791,483,8 12 6,7,329846,70.54 71.94 65
1792,490,13 1 13,7,329806,72.29 68.1 67
1793,489,13 1 12,7,329806,72.29 68.1 67
1794,488,13 1 11,7,329806,72.29 68.1 67
1795,476,1 13 13,7,329806,68.1 72.29 67
1796,475,1 13 12,7,329806,68.1 72.29 67
1797,474,1 13 11,7,329806,68.1 72.29 67
1798,490,13 7 7,7,329806,72.29 70.19 65
1799,489,13 7 6,7,329806,72.29 70.19 65
1800,483,7 13 7,7,329806,70.19 72.29 65
1801,482,7 13 6,7,329806,70.19 72.29 65
1802,492,14 3 10,7,329802,72.64 68.79 66
1803,490,14 3 9,7,329802,72.64 68.79 66
1804,489,14 3 8,7,329802,72.64 68.79 66
1805,478,3 14 10,7,329802,68.79 72.64 66
1806,477,3 14 9,7,329802,68.79 72.64 66
1807,476,3 14 8,7,329802,68.79 72.64 66
1808,487,11 0 15,7,329795,71.59 67.75 68
1809,486,11 0 14,7,329795,71.59 67.75 68
1810,474,0 11 15,7,329795,67.75 71.59 68
1811,473,0 11 14,7,329795,67.75 71.59 68
1812,491,14 6 7,7,329751,72.64 69.84 65
1813,490,14 6 6,7,329751,72.64 69.84 65
1814,482,6 14 7,7,329751,69.84 72.64 65
1815,481,6 14 6,7,329751,69.84 72.64 65
1816,488,3 2 1,7.5,329723,71.4 71.04 65
1817,487,3 2 0,7.5,329723,71.4 71.04 65
1818,487,2 3 1,7.5,329723,71.04 71.4 65
1819,486,2 3 0,7.5,329723,71.04 71.4 65
1820,485,1 1 3,7.5,329706,70.68 70.68 66
1821,483,1 1 2,7.5,329706,70.68 70.68 66
1822,490,4 1 1,7.5,329706,71.77 70.68 65
1823,488,4 1 0,7.5,329706,71.77 70.68 65
1824,486,1 4 1,7.5,329706,70.68 71.77 65
1825,484,1 4 0,7.5,329706,70.68 71.77 65
1826,493,15 2 10,7,329705,72.99 68.45 66
1827,491,15 2 9,7,329705,72.99 68.45 66
1828,490,15 2 8,7,329705,72.99 68.45 66
1829,477,2 15 10,7,329705,68.45 72.99 66
1830,476,2 15 9,7,329705,68.45 72.99 66
1831,475,2 15 8,7,329705,68.45 72.99 66
1832,492,14 0 13,7,329700,72.64 67.75 67
1833,490,14 0 12,7,329700,72.64 67.75 67
1834,489,14 0 11,7,329700,72.64 67.75 67
1835,475,0 14 13,7,329700,67.75 72.64 67
1836,474,0 14 12,7,329700,67.75 72.64 67
1837,472,0 14 11,7,329700,67.75 72.64 67
1838,486,2 0 3,7.5,329698,71.04 70.32 66
1839,485,2 0 2,7.5,329698,71.04 70.32 66
1840,484,0 2 3,7.5,329698,70.32 71.04 66
1841,482,0 2 2,7.5,329698,70.32 71.04 66
1842,492,15 5 7,7,329680,72.99 69.49 65
1843,491,15 5 6,7,329680,72.99 69.49 65
1844,481,5 15 7,7,329680,69.49 72.99 65
1845,479,5 15 6,7,329680,69.49 72.99 65
1846,491,5 0 1,7.5,329672,72.13 70.32 65
1847,489,5 0 0,7.5,329672,72.13 70.32 65
1848,485,0 5 1,7.5,329672,70.32 72.13 65
1849,483,0 5 0,7.5,329672,70.32 72.13 65
1850,490,12 11 5,7,329595,71.94 71.59 64
1851,489,12 11 4,7,329595,71.94 71.59 64
1852,487,12 11 3,7,329595,71.94 71.59 64
1853,489,11 12 5,7,329595,71.59 71.94 64
1854,488,11 12 4,7,329595,71.59 71.94 64
1855,486,11 12 3,7,329595,71.59 71.94 64
1856,491,13 10 5,7,329579,72.29 71.24 64
1857,490,13 10 4,7,329579,72.29 71.24 64
1858,489,13 10 3,7,329579,72.29 71.24 64
1859,488,10 13 5,7,329579,71.24 72.29 64
1860,486,10 13 4,7,329579,71.24 72.29 64
1861,485,10 13 3,7,329579,71.24 72.29 64
1862,492,14 9 5,7,329548,72.64 70.89 64
1863,491,14 9 4,7,329548,72.64 70.89 64
1864,490,14 9 3,7,329548,72.64 70.89 64
1865,486,9 14 5,7,329548,70.89 72.64 64
1866,485,9 14 4,7,329548,70.89 72.64 64
1867,484,9 14 3,7,329548,70.89 72.64 64
1868,494,15 8 5,7,329501,72.99 70.54 64
1869,492,15 8 4,7,329501,72.99 70.54 64
1870,491,15 8 3,7,329501,72.99 70.54 64
1871,485,8 15 5,7,329501,70.54 72.99 64
1872,484,8 15 4,7,329501,70.54 72.99 64
1873,483,8 15 3,7,329501,70.54 72.99 64
1874,491,13 13 2,7,329201,72.29 72.29 63
1875,489,13 13 1,7,329201,72.29 72.29 63
1876,488,13 13 0,7,329201,72.29 72.29 63
1877,492,14 12 2,7,329193,72.64 71.94 63
1878,491,14 12 1,7,329193,72.64 71.94 63
1879,489,14 12 0,7,329193,72.64 71.94 63
1880,490,12 14 2,7,329193,71.94 72.64 63
1881,488,12 14 1,7,329193,71.94 72.64 63
1882,487,12 14 0,7,329193,71.94 72.64 63
1883,493,15 11 2,7,329170,72.99 71.59 63
1884,492,15 11 1,7,329170,72.99 71.59 63
1885,490,15 11 0,7,329170,72.99 71.59 63
1886,488,11 15 2,7,329170,71.59 72.99 63
1887,487,11 15 1,7,329170,71.59 72.99 63
1888,486,11 15 0,7,329170,71.59 72.99 63
1889,482,7 6 13,7,328458,70.19 69.84 67
1890,481,7 6 12,7,328458,70.19 69.84 67
1891,480,7 6 11,7,328458,70.19 69.84 67
1892,481,6 7 13,7,328458,69.84 70.19 67
1893,480,6 7 12,7,328458,69.84 70.19 67
1894,479,6 7 11,7,328458,69.84 70.19 67
1895,484,8 5 13,7,328442,70.54 69.49 67
1896,482,8 5 12,7,328442,70.54 69.49 67
1897,481,8 5 11,7,328442,70.54 69.49 67
1898,480,5 8 13,7,328442,69.49 70.54 67
1899,479,5 8 12,7,328442,69.49 70.54 67
1900,477,5 8 11,7,328442,69.49 70.54 67
1901,483,8 8 10,7,328417,70.54 70.54 66
1902,482,8 8 9,7,328417,70.54 70.54 66
1903,481,8 8 8,7,328417,70.54 70.54 66
1904,485,9 4 13,7,328409,70.89 69.14 67
1905,483,9 4 12,7,328409,70.89 69.14 67
1906,482,9 4 11,7,328409,70.89 69.14 67
1907,479,4 9 13,7,328409,69.14 70.89 67
1908,477,4 9 12,7,328409,69.14 70.89 67
1909,476,4 9 11,7,328409,69.14 70.89 67
1910,485,9 7 10,7,328409,70.89 70.19 66
1911,483,9 7 9,7,328409,70.89 70.19 66
1912,482,9 7 8,7,328409,70.89 70.19 66
1913,482,7 9 10,7,328409,70.19 70.89 66
1914,481,7 9 9,7,328409,70.19 70.89 66
1915,480,7 9 8,7,328409,70.19 70.89 66
1916,479,5 5 15,7,328393,69.49 69.49 68
1917,478,5 5 14,7,328393,69.49 69.49 68
1918,480,6 4 15,7,328385,69.84 69.14 68
1919,479,6 4 14,7,328385,69.84 69.14 68
1920,478,4 6 15,7,328385,69.14 69.84 68
1921,476,4 6 14,7,328385,69.14 69.84 68
1922,486,10 6 10,7,328385,71.24 69.84 66
1923,484,10 6 9,7,328385,71.24 69.84 66
1924,483,10 6 8,7,328385,71.24 69.84 66
1925,481,6 10 10,7,328385,69.84 71.24 66
1926,480,6 10 9,7,328385,69.84 71.24 66
1927,478,6 10 8,7,328385,69.84 71.24 66
1928,481,7 3 15,7,328360,70.19 68.79 68
1929,480,7 3 14,7,328360,70.19 68.79 68
1930,476,3 7 15,7,328360,68.79 70.19 68
1931,475,3 7 14,7,328360,68.79 70.19 68
1932,486,10 3 13,7,328360,71.24 68.79 67
1933,485,10 3 12,7,328360,71.24 68.79 67
1934,483,10 3 11,7,328360,71.24 68.79 67
1935,477,3 10 13,7,328360,68.79 71.24 67
1936,476,3 10 12,7,328360,68.79 71.24 67
1937,475,3 10 11,7,328360,68.79 71.24 67
1938,487,11 5 10,7,328345,71.59 69.49 66
1939,486,11 5 9,7,328345,71.59 69.49 66
1940,484,11 5 8,7,328345,71.59 69.49 66
1941,480,5 11 10,7,328345,69.49 71.59 66
1942,478,5 11 9,7,328345,69.49 71.59 66
1943,477,5 11 8,7,328345,69.49 71.59 66
1944,482,8 2 15,7,328319,70.54 68.45 68
1945,481,8 2 14,7,328319,70.54 68.45 68
1946,475,2 8 15,7,328319,68.45 70.54 68
1947,474,2 8 14,7,328319,68.45 70.54 68
1948,487,11 2 13,7,328295,71.59 68.45 67
1949,486,11 2 12,7,328295,71.59 68.45 67
1950,484,11 2 11,7,328295,71.59 68.45 67
1951,476,2 11 13,7,328295,68.45 71.59 67
1952,475,2 11 12,7,328295,68.45 71.59 67
1953,474,2 11 11,7,328295,68.45 71.59 67
1954,488,12 4 10,7,328289,71.94 69.14 66
1955,487,12 4 9,7,328289,71.94 69.14 66
1956,485,12 4 8,7,328289,71.94 69.14 66
1957,478,4 12 10,7,328289,69.14 71.94 66
1958,477,4 12 9,7,328289,69.14 71.94 66
1959,476,4 12 8,7,328289,69.14 71.94 66
1960,483,9 1 15,7,328261,70.89 68.1 68
1961,482,9 1 14,7,328261,70.89 68.1 68
1962,474,1 9 15,7,328261,68.1 70.89 68
1963,473,1 9 14,7,328261,68.1 70.89 68
1964,486,10 9 7,7,328261,71.24 70.89 65
1965,484,10 9 6,7,328261,71.24 70.89 65
1966,484,9 10 7,7,328261,70.89 71.24 65
1967,483,9 10 6,7,328261,70.89 71.24 65
1968,487,11 8 7,7,328245,71.59 70.54 65
1969,485,11 8 6,7,328245,71.59 70.54 65
1970,483,8 11 7,7,328245,70.54 71.59 65
1971,482,8 11 6,7,328245,70.54 71.59 65
1972,489,13 3 10,7,328216,72.29 68.79 66
1973,488,13 3 9,7,328216,72.29 68.79 66
1974,487,13 3 8,7,328216,72.29 68.79 66
1975,477,3 13 10,7,328216,68.79 72.29 66
1976,476,3 13 9,7,328216,68.79 72.29 66
1977,475,3 13 8,7,328216,68.79 72.29 66
1978,488,12 1 13,7,328213,71.94 68.1 67
1979,487,12 1 12,7,328213,71.94 68.1 67
1980,486,12 1 11,7,328213,71.94 68.1 67
1981,475,1 12 13,7,328213,68.1 71.94 67
1982,474,1 12 12,7,328213,68.1 71.94 67
1983,472,1 12 11,7,328213,68.1 71.94 67
1984,488,12 7 7,7,328213,71.94 70.19 65
1985,487,12 7 6,7,328213,71.94 70.19 65
1986,482,7 12 7,7,328213,70.19 71.94 65
1987,481,7 12 6,7,328213,70.19 71.94 65
1988,485,10 0 15,7,328186,71.24 67.75 68
1989,483,10 0 14,7,328186,71.24 67.75 68
1990,473,0 10 15,7,328186,67.75 71.24 68
1991,471,0 10 14,7,328186,67.75 71.24 68
1992,489,13 6 7,7,328166,72.29 69.84 65
1993,488,13 6 6,7,328166,72.29 69.84 65
1994,481,6 13 7,7,328166,69.84 72.29 65
1995,479,6 13 6,7,328166,69.84 72.29 65
1996,490,14 2 10,7,328128,72.64 68.45 66
1997,489,14 2 9,7,328128,72.64 68.45 66
1998,488,14 2 8,7,328128,72.64 68.45 66
1999,476,2 14 10,7,328128,68.45 72.64 66
2000,475,2 14 9,7,328128,68.45 72.64 66
2001,473,2 14 8,7,328128,68.45 72.64 66
2002,489,13 0 13,7,328115,72.29 67.75 67
2003,488,13 0 12,7,328115,72.29 67.75 67
2004,487,13 0 11,7,328115,72.29 67.75 67
2005,474,0 13 13,7,328115,67.75 72.29 67
2006,472,0 13 12,7,328115,67.75 72.29 67
2007,471,0 13 11,7,328115,67.75 72.29 67
2008,490,14 5 7,7,328102,72.64 69.49 65
2009,489,14 5 6,7,328102,72.64 69.49 65
2010,479,5 14 7,7,328102,69.49 72.64 65
2011,478,5 14 6,7,328102,69.49 72.64 65
2012,486,2 2 1,7.5,328050,71.04 71.04 65
2013,484,2 2 0,7.5,328050,71.04 71.04 65
2014,487,3 1 1,7.5,328041,71.4 70.68 65
2015,486,3 1 0,7.5,328041,71.4 70.68 65
2016,485,1 3 1,7.5,328041,70.68 71.4 65
2017,483,1 3 0,7.5,328041,70.68 71.4 65
2018,491,15 1 10,7,328023,72.99 68.1 66
2019,490,15 1 9,7,328023,72.99 68.1 66
2020,489,15 1 8,7,328023,72.99 68.1 66
2021,475,1 15 10,7,328023,68.1 72.99 66
2022,473,1 15 9,7,328023,68.1 72.99 66
2023,472,1 15 8,7,328023,68.1 72.99 66
2024,491,15 4 7,7,328023,72.99 69.14 65
2025,490,15 4 6,7,328023,72.99 69.14 65
2026,478,4 15 7,7,328023,69.14 72.99 65
2027,477,4 15 6,7,328023,69.14 72.99 65
2028,484,1 0 3,7.5,328016,70.68 70.32 66
2029,482,1 0 2,7.5,328016,70.68 70.32 66
2030,482,0 1 3,7.5,328016,70.32 70.68 66
2031,481,0 1 2,7.5,328016,70.32 70.68 66
2032,488,4 0 1,7.5,328016,71.77 70.32 65
2033,487,4 0 0,7.5,328016,71.77 70.32 65
2034,483,0 4 1,7.5,328016,70.32 71.77 65
2035,482,0 4 0,7.5,328016,70.32 71.77 65
2036,488,11 11 5,7,327995,71.59 71.59 64
2037,486,11 11 4,7,327995,71.59 71.59 64
2038,485,11 11 3,7,327995,71.59 71.59 64
2039,489,12 10 5,7,327987,71.94 71.24 64
2040,488,12 10 4,7,327987,71.94 71.24 64
2041,486,12 10 3,7,327987,71.94 71.24 64
2042,486,10 12 5,7,327987,71.24 71.94 64
2043,485,10 12 4,7,327987,71.24 71.94 64
2044,484,10 12 3,7,327987,71.24 71.94 64
2045,490,13 9 5,7,327964,72.29 70.89 64
2046,489,13 9 4,7,327964,72.29 70.89 64
2047,487,13 9 3,7,327964,72.29 70.89 64
2048,485,9 13 5,7,327964,70.89 72.29 64
2049,484,9 13 4,7,327964,70.89 72.29 64
2050,483,9 13 3,7,327964,70.89 72.29 64
2051,491,14 8 5,7,327925,72.64 70.54 64
2052,490,14 8 4,7,327925,72.64 70.54 64
2053,489,14 8 3,7,327925,72.64 70.54 64
2054,484,8 14 5,7,327925,70.54 72.64 64
2055,483,8 14 4,7,327925,70.54 72.64 64
2056,481,8 14 3,7,327925,70.54 72.64 64
2057,492,15 7 5,7,327870,72.99 70.19 64
2058,491,15 7 4,7,327870,72.99 70.19 64
2059,490,15 7 3,7,327870,72.99 70.19 64
2060,483,7 15 5,7,327870,70.19 72.99 64
2061,481,7 15 4,7,327870,70.19 72.99 64
2062,480,7 15 3,7,327870,70.19 72.99 64
2063,490,13 12 2,7,327610,72.29 71.94 63
2064,488,13 12 1,7,327610,72.29 71.94 63
2065,487,13 12 0,7,327610,72.29 71.94 63
2066,488,12 13 2,7,327610,71.94 72.29 63
2067,487,12 13 1,7,327610,71.94 72.29 63
2068,486,12 13 0,7,327610,71.94 72.29 63
2069,491,14 11 2,7,327595,72.64 71.59 63
2070,489,14 11 1,7,327595,72.64 71.59 63
2071,488,14 11 0,7,327595,72.64 71.59 63
2072,487,11 14 2,7,327595,71.59 72.64 63
2073,486,11 14 1,7,327595,71.59 72.64 63
2074,485,11 14 0,7,327595,71.59 72.64 63
2075,492,15 10 2,7,327564,72.99 71.24 63
2076,491,15 10 1,7,327564,72.99 71.24 63
2077,489,15 10 0,7,327564,72.99 71.24 63
2078,486,10 15 2,7,327564,71.24 72.99 63
2079,485,10 15 1,7,327564,71.24 72.99 63
2080,483,10 15 0,7,327564,71.24 72.99 63
2081,480,6 6 13,7,326824,69.84 69.84 67
2082,479,6 6 12,7,326824,69.84 69.84 67
2083,477,6 6 11,7,326824,69.84 69.84 67
2084,481,7 5 13,7,326816,70.19 69.49 67
2085,480,7 5 12,7,326816,70.19 69.49 67
2086,479,7 5 11,7,326816,70.19 69.49 67
2087,479,5 7 13,7,326816,69.49 70.19 67
2088,477,5 7 12,7,326816,69.49 70.19 67
2089,476,5 7 11,7,326816,69.49 70.19 67
2090,482,8 4 13,7,326791,70.54 69.14 67
2091,481,8 4 12,7,326791,70.54 69.14 67
2092,480,8 4 11,7,326791,70.54 69.14 67
2093,477,4 8 13,7,326791,69.14 70.54 67
2094,476,4 8 12,7,326791,69.14 70.54 67
2095,475,4 8 11,7,326791,69.14 70.54 67
2096,482,8 7 10,7,326791,70.54 70.19 66
2097,481,8 7 9,7,326791,70.54 70.19 66
2098,480,8 7 8,7,326791,70.54 70.19 66
2099,481,7 8 10,7,326791,70.19 70.54 66
2100,480,7 8 9,7,326791,70.19 70.54 66
2101,478,7 8 8,7,326791,70.19 70.54 66
2102,483,9 6 10,7,326775,70.89 69.84 66
2103,482,9 6 9,7,326775,70.89 69.84 66
2104,481,9 6 8,7,326775,70.89 69.84 66
2105,480,6 9 10,7,326775,69.84 70.89 66
2106,478,6 9 9,7,326775,69.84 70.89 66
2107,477,6 9 8,7,326775,69.84 70.89 66
2108,483,9 3 13,7,326751,70.89 68.79 67
2109,482,9 3 12,7,326751,70.89 68.79 67
2110,481,9 3 11,7,326751,70.89 68.79 67
2111,476,3 9 13,7,326751,68.79 70.89 67
2112,475,3 9 12,7,326751,68.79 70.89 67
2113,474,3 9 11,7,326751,68.79 70.89 67
2114,478,5 4 15,7,326743,69.49 69.14 68
2115,476,5 4 14,7,326743,69.49 69.14 68
2116,476,4 5 15,7,326743,69.14 69.49 68
2117,475,4 5 14,7,326743,69.14 69.49 68
2118,485,10 5 10,7,326743,71.24 69.49 66
2119,483,10 5 9,7,326743,71.24 69.49 66
2120,482,10 5 8,7,326743,71.24 69.49 66
2121,479,5 10 10,7,326743,69.49 71.24 66
2122,477,5 10 9,7,326743,69.49 71.24 66
2123,476,5 10 8,7,326743,69.49 71.24 66
2124,479,6 3 15,7,326727,69.84 68.79 68
2125,478,6 3 14,7,326727,69.84 68.79 68
2126,475,3 6 15,7,326727,68.79 69.84 68
2127,474,3 6 14,7,326727,68.79 69.84 68
2128,486,11 4 10,7,326695,71.59 69.14 66
2129,484,11 4 9,7,326695,71.59 69.14 66
2130,483,11 4 8,7,326695,71.59 69.14 66
2131,477,4 11 10,7,326695,69.14 71.59 66
2132,476,4 11 9,7,326695,69.14 71.59 66
2133,475,4 11 8,7,326695,69.14 71.59 66
2134,480,7 2 15,7,326693,70.19 68.45 68
