rank,cp,ivs,maxlevel,stat-product,stats
1045,495,8 8 1,7.5,307936,79.02 69.59 56
1046,494,8 8 0,7.5,307936,79.02 69.59 56
1047,487,0 2 13,7.5,307891,76.12 67.42 60
1048,486,0 2 12,7.5,307891,76.12 67.42 60
1049,484,0 2 11,7.5,307891,76.12 67.42 60
1050,491,3 9 5,7.5,307841,77.2 69.95 57
1051,490,3 9 4,7.5,307841,77.2 69.95 57
1052,488,3 9 3,7.5,307841,77.2 69.95 57
1053,482,5 15 15,7,307838,75.08 69.49 59
1054,480,5 15 14,7,307838,75.08 69.49 59
1055,492,14 7 15,7,307831,78.22 66.7 59
1056,490,14 7 14,7,307831,78.22 66.7 59
1057,500,11 2 5,7.5,307818,80.1 67.42 57
1058,499,11 2 4,7.5,307818,80.1 67.42 57
1059,497,11 2 3,7.5,307818,80.1 67.42 57
1060,493,6 3 7,7.5,307778,78.29 67.78 58
1061,492,6 3 6,7.5,307778,78.29 67.78 58
1062,491,12 12 13,7,307763,77.53 68.45 58
1063,489,12 12 12,7,307763,77.53 68.45 58
1064,498,9 7 2,7.5,307737,79.38 69.23 56
1065,496,9 7 1,7.5,307737,79.38 69.23 56
1066,495,9 7 0,7.5,307737,79.38 69.23 56
1067,483,6 14 15,7,307716,75.43 69.14 59
1068,481,6 14 14,7,307716,75.43 69.14 59
1069,488,1 1 13,7.5,307694,76.48 67.05 60
1070,487,1 1 12,7.5,307694,76.48 67.05 60
1071,485,1 1 11,7.5,307694,76.48 67.05 60
1072,492,4 8 5,7.5,307683,77.57 69.59 57
1073,491,4 8 4,7.5,307683,77.57 69.59 57
1074,489,4 8 3,7.5,307683,77.57 69.59 57
1075,487,0 5 10,7.5,307643,76.12 68.5 59
1076,485,0 5 9,7.5,307643,76.12 68.5 59
1077,484,0 5 8,7.5,307643,76.12 68.5 59
1078,493,15 6 15,7,307587,78.57 66.35 59
1079,491,15 6 14,7,307587,78.57 66.35 59
1080,484,7 13 15,7,307579,75.78 68.79 59
1081,482,7 13 14,7,307579,75.78 68.79 59
1082,492,13 11 13,7,307572,77.87 68.1 58
1083,490,13 11 12,7,307572,77.87 68.1 58
1084,494,7 2 7,7.5,307549,78.65 67.42 58
1085,493,7 2 6,7.5,307549,78.65 67.42 58
1086,500,12 1 4,7.5,307549,80.47 67.05 57
1087,498,12 1 3,7.5,307549,80.47 67.05 57
1088,499,10 6 2,7.5,307524,79.74 68.87 56
1089,497,10 6 1,7.5,307524,79.74 68.87 56
1090,495,10 6 0,7.5,307524,79.74 68.87 56
1091,493,5 7 5,7.5,307511,77.93 69.23 57
1092,492,5 7 4,7.5,307511,77.93 69.23 57
1093,490,5 7 3,7.5,307511,77.93 69.23 57
1094,489,2 0 13,7.5,307482,76.84 66.69 60
1095,488,2 0 12,7.5,307482,76.84 66.69 60
1096,486,2 0 11,7.5,307482,76.84 66.69 60
1097,488,1 4 10,7.5,307473,76.48 68.14 59
1098,486,1 4 9,7.5,307473,76.48 68.14 59
1099,485,1 4 8,7.5,307473,76.48 68.14 59
1100,487,0 15 2,7.5,307450,76.12 72.13 56
1101,486,0 15 1,7.5,307450,76.12 72.13 56
1102,484,0 15 0,7.5,307450,76.12 72.13 56
1103,485,8 12 15,7,307428,76.13 68.45 59
1104,483,8 12 14,7,307428,76.13 68.45 59
1105,493,14 10 13,7,307367,78.22 67.75 58
1106,491,14 10 12,7,307367,78.22 67.75 58
1107,488,1 14 2,7.5,307362,76.48 71.77 56
1108,487,1 14 1,7.5,307362,76.48 71.77 56
1109,485,1 14 0,7.5,307362,76.48 71.77 56
1110,494,6 6 5,7.5,307324,78.29 68.87 57
1111,493,6 6 4,7.5,307324,78.29 68.87 57
1112,491,6 6 3,7.5,307324,78.29 68.87 57
1113,495,8 1 7,7.5,307305,79.02 67.05 58
1114,494,8 1 6,7.5,307305,79.02 67.05 58
1115,500,11 5 2,7.5,307295,80.1 68.5 56
1116,498,11 5 1,7.5,307295,80.1 68.5 56
1117,496,11 5 0,7.5,307295,80.1 68.5 56
1118,489,2 3 10,7.5,307287,76.84 67.78 59
1119,487,2 3 9,7.5,307287,76.84 67.78 59
1120,486,2 3 8,7.5,307287,76.84 67.78 59
1121,499,13 0 3,7.5,307264,80.83 66.69 57
1122,486,9 11 15,7,307263,76.48 68.1 59
1123,484,9 11 14,7,307263,76.48 68.1 59
1124,489,2 13 2,7.5,307259,76.84 71.4 56
1125,488,2 13 1,7.5,307259,76.84 71.4 56
1126,486,2 13 0,7.5,307259,76.84 71.4 56
1127,486,0 8 7,7.5,307229,76.12 69.59 58
1128,485,0 8 6,7.5,307229,76.12 69.59 58
1129,494,15 9 13,7,307148,78.57 67.4 58
1130,492,15 9 12,7,307148,78.57 67.4 58
1131,490,3 12 2,7.5,307141,77.2 71.04 56
1132,489,3 12 1,7.5,307141,77.2 71.04 56
1133,487,3 12 0,7.5,307141,77.2 71.04 56
1134,495,7 5 5,7.5,307122,78.65 68.5 57
1135,494,7 5 4,7.5,307122,78.65 68.5 57
1136,492,7 5 3,7.5,307122,78.65 68.5 57
1137,492,12 15 11,7,307086,77.53 69.49 57
1138,490,12 15 10,7,307086,77.53 69.49 57
1139,489,12 15 9,7,307086,77.53 69.49 57
1140,490,3 2 10,7.5,307085,77.2 67.42 59
1141,488,3 2 9,7.5,307085,77.2 67.42 59
1142,487,3 2 8,7.5,307085,77.2 67.42 59
1143,487,1 7 7,7.5,307084,76.48 69.23 58
1144,486,1 7 6,7.5,307084,76.48 69.23 58
1145,487,10 10 15,7,307083,76.83 67.75 59
1146,485,10 10 14,7,307083,76.83 67.75 59
1147,499,12 4 1,7.5,307053,80.47 68.14 56
1148,497,12 4 0,7.5,307053,80.47 68.14 56
1149,496,9 0 7,7.5,307046,79.38 66.69 58
1150,495,9 0 6,7.5,307046,79.38 66.69 58
1151,491,4 11 2,7.5,307009,77.57 70.68 56
1152,490,4 11 1,7.5,307009,77.57 70.68 56
1153,488,4 11 0,7.5,307009,77.57 70.68 56
1154,488,2 6 7,7.5,306924,76.84 68.87 58
1155,487,2 6 6,7.5,306924,76.84 68.87 58
1156,493,13 14 11,7,306919,77.87 69.14 57
1157,491,13 14 10,7,306919,77.87 69.14 57
1158,490,13 14 9,7,306919,77.87 69.14 57
1159,496,8 4 5,7.5,306905,79.02 68.14 57
1160,495,8 4 4,7.5,306905,79.02 68.14 57
1161,493,8 4 3,7.5,306905,79.02 68.14 57
1162,488,11 9 15,7,306889,77.18 67.4 59
1163,486,11 9 14,7,306889,77.18 67.4 59
1164,491,4 1 10,7.5,306868,77.57 67.05 59
1165,489,4 1 9,7.5,306868,77.57 67.05 59
1166,488,4 1 8,7.5,306868,77.57 67.05 59
1167,492,5 10 2,7.5,306861,77.93 70.32 56
1168,491,5 10 1,7.5,306861,77.93 70.32 56
1169,489,5 10 0,7.5,306861,77.93 70.32 56
1170,486,8 15 13,7,306843,76.13 69.49 58
1171,484,8 15 12,7,306843,76.13 69.49 58
1172,500,13 3 1,7.5,306795,80.83 67.78 56
1173,498,13 3 0,7.5,306795,80.83 67.78 56
1174,489,3 5 7,7.5,306749,77.2 68.5 58
1175,488,3 5 6,7.5,306749,77.2 68.5 58
1176,493,14 13 11,7,306739,78.22 68.79 57
1177,492,14 13 10,7,306739,78.22 68.79 57
1178,491,14 13 9,7,306739,78.22 68.79 57
1179,487,9 14 13,7,306702,76.48 69.14 58
1180,485,9 14 12,7,306702,76.48 69.14 58
1181,493,6 9 2,7.5,306700,78.29 69.95 56
1182,492,6 9 1,7.5,306700,78.29 69.95 56
1183,490,6 9 0,7.5,306700,78.29 69.95 56
1184,489,12 8 15,7,306680,77.53 67.05 59
1185,487,12 8 14,7,306680,77.53 67.05 59
1186,497,9 3 5,7.5,306672,79.38 67.78 57
1187,496,9 3 4,7.5,306672,79.38 67.78 57
1188,494,9 3 3,7.5,306672,79.38 67.78 57
1189,487,0 11 5,7.5,306650,76.12 70.68 57
1190,485,0 11 4,7.5,306650,76.12 70.68 57
1191,484,0 11 3,7.5,306650,76.12 70.68 57
1192,492,5 0 10,7.5,306635,77.93 66.69 59
1193,490,5 0 9,7.5,306635,77.93 66.69 59
1194,489,5 0 8,7.5,306635,77.93 66.69 59
1195,490,4 4 7,7.5,306559,77.57 68.14 58
1196,489,4 4 6,7.5,306559,77.57 68.14 58
1197,488,10 13 13,7,306546,76.83 68.79 58
1198,486,10 13 12,7,306546,76.83 68.79 58
1199,494,15 12 11,7,306544,78.57 68.45 57
1200,493,15 12 10,7,306544,78.57 68.45 57
1201,491,15 12 9,7,306544,78.57 68.45 57
1202,488,1 10 5,7.5,306530,76.48 70.32 57
1203,486,1 10 4,7.5,306530,76.48 70.32 57
1204,485,1 10 3,7.5,306530,76.48 70.32 57
1205,499,14 2 0,7.5,306523,81.19 67.42 56
1206,494,7 8 2,7.5,306523,78.65 69.59 56
1207,493,7 8 1,7.5,306523,78.65 69.59 56
1208,491,7 8 0,7.5,306523,78.65 69.59 56
1209,490,13 7 15,7,306457,77.87 66.7 59
1210,488,13 7 14,7,306457,77.87 66.7 59
1211,498,10 2 5,7.5,306425,79.74 67.42 57
1212,497,10 2 4,7.5,306425,79.74 67.42 57
1213,495,10 2 3,7.5,306425,79.74 67.42 57
1214,480,4 15 15,7,306407,74.73 69.49 59
1215,478,4 15 14,7,306407,74.73 69.49 59
1216,489,2 9 5,7.5,306395,76.84 69.95 57
1217,487,2 9 4,7.5,306395,76.84 69.95 57
1218,486,2 9 3,7.5,306395,76.84 69.95 57
1219,489,11 12 13,7,306377,77.18 68.45 58
1220,487,11 12 12,7,306377,77.18 68.45 58
1221,491,5 3 7,7.5,306353,77.93 67.78 58
1222,490,5 3 6,7.5,306353,77.93 67.78 58
1223,495,8 7 2,7.5,306332,79.02 69.23 56
1224,494,8 7 1,7.5,306332,79.02 69.23 56
1225,492,8 7 0,7.5,306332,79.02 69.23 56
1226,481,5 14 15,7,306292,75.08 69.14 59
1227,479,5 14 14,7,306292,75.08 69.14 59
1228,490,3 8 5,7.5,306246,77.2 69.59 57
1229,488,3 8 4,7.5,306246,77.2 69.59 57
1230,487,3 8 3,7.5,306246,77.2 69.59 57
1231,486,0 1 13,7.5,306236,76.12 67.05 60
1232,484,0 1 12,7.5,306236,76.12 67.05 60
1233,483,0 1 11,7.5,306236,76.12 67.05 60
1234,500,15 1 0,7.5,306236,81.55 67.05 56
1235,490,14 6 15,7,306220,78.22 66.35 59
1236,489,14 6 14,7,306220,78.22 66.35 59
1237,490,12 11 13,7,306193,77.53 68.1 58
1238,488,12 11 12,7,306193,77.53 68.1 58
1239,499,11 1 5,7.5,306163,80.1 67.05 57
1240,497,11 1 4,7.5,306163,80.1 67.05 57
1241,496,11 1 3,7.5,306163,80.1 67.05 57
1242,482,6 13 15,7,306162,75.43 68.79 59
1243,480,6 13 14,7,306162,75.43 68.79 59
1244,492,6 2 7,7.5,306132,78.29 67.42 58
1245,491,6 2 6,7.5,306132,78.29 67.42 58
1246,496,9 6 2,7.5,306126,79.38 68.87 56
1247,495,9 6 1,7.5,306126,79.38 68.87 56
1248,493,9 6 0,7.5,306126,79.38 68.87 56
1249,491,4 7 5,7.5,306081,77.57 69.23 57
1250,489,4 7 4,7.5,306081,77.57 69.23 57
1251,488,4 7 3,7.5,306081,77.57 69.23 57
1252,487,1 0 13,7.5,306031,76.48 66.69 60
1253,485,1 0 12,7.5,306031,76.48 66.69 60
1254,484,1 0 11,7.5,306031,76.48 66.69 60
1255,483,7 12 15,7,306018,75.78 68.45 59
1256,481,7 12 14,7,306018,75.78 68.45 59
1257,485,0 4 10,7.5,306015,76.12 68.14 59
1258,484,0 4 9,7.5,306015,76.12 68.14 59
1259,482,0 4 8,7.5,306015,76.12 68.14 59
1260,490,13 10 13,7,305995,77.87 67.75 58
1261,489,13 10 12,7,305995,77.87 67.75 58
1262,491,15 5 15,7,305968,78.57 66 59
1263,490,15 5 14,7,305968,78.57 66 59
1264,497,10 5 2,7.5,305905,79.74 68.5 56
1265,496,10 5 1,7.5,305905,79.74 68.5 56
1266,494,10 5 0,7.5,305905,79.74 68.5 56
1267,486,0 14 2,7.5,305905,76.12 71.77 56
1268,484,0 14 1,7.5,305905,76.12 71.77 56
1269,483,0 14 0,7.5,305905,76.12 71.77 56
1270,492,5 6 5,7.5,305901,77.93 68.87 57
1271,490,5 6 4,7.5,305901,77.93 68.87 57
1272,489,5 6 3,7.5,305901,77.93 68.87 57
1273,493,7 1 7,7.5,305896,78.65 67.05 58
1274,492,7 1 6,7.5,305896,78.65 67.05 58
1275,500,12 0 5,7.5,305886,80.47 66.69 57
1276,498,12 0 4,7.5,305886,80.47 66.69 57
1277,497,12 0 3,7.5,305886,80.47 66.69 57
1278,484,8 11 15,7,305860,76.13 68.1 59
1279,482,8 11 14,7,305860,76.13 68.1 59
1280,486,1 3 10,7.5,305837,76.48 67.78 59
1281,485,1 3 9,7.5,305837,76.48 67.78 59
1282,483,1 3 8,7.5,305837,76.48 67.78 59
1283,487,1 13 2,7.5,305809,76.48 71.4 56
1284,485,1 13 1,7.5,305809,76.48 71.4 56
1285,484,1 13 0,7.5,305809,76.48 71.4 56
1286,491,14 9 13,7,305782,78.22 67.4 58
1287,490,14 9 12,7,305782,78.22 67.4 58
1288,494,15 15 8,7,305776,78.57 69.49 56
1289,492,15 15 7,7,305776,78.57 69.49 56
1290,491,15 15 6,7,305776,78.57 69.49 56
1291,493,6 5 5,7.5,305706,78.29 68.5 57
1292,491,6 5 4,7.5,305706,78.29 68.5 57
1293,490,6 5 3,7.5,305706,78.29 68.5 57
1294,489,11 15 11,7,305703,77.18 69.49 57
1295,488,11 15 10,7,305703,77.18 69.49 57
1296,486,11 15 9,7,305703,77.18 69.49 57
1297,488,2 12 2,7.5,305699,76.84 71.04 56
1298,487,2 12 1,7.5,305699,76.84 71.04 56
1299,485,2 12 0,7.5,305699,76.84 71.04 56
1300,485,9 10 15,7,305687,76.48 67.75 59
1301,483,9 10 14,7,305687,76.48 67.75 59
1302,498,11 4 2,7.5,305670,80.1 68.14 56
1303,497,11 4 1,7.5,305670,80.1 68.14 56
1304,495,11 4 0,7.5,305670,80.1 68.14 56
1305,494,8 0 7,7.5,305644,79.02 66.69 58
1306,492,8 0 6,7.5,305644,79.02 66.69 58
1307,487,2 2 10,7.5,305643,76.84 67.42 59
1308,486,2 2 9,7.5,305643,76.84 67.42 59
1309,484,2 2 8,7.5,305643,76.84 67.42 59
1310,485,0 7 7,7.5,305629,76.12 69.23 58
1311,483,0 7 6,7.5,305629,76.12 69.23 58
1312,489,3 11 2,7.5,305574,77.2 70.68 56
1313,488,3 11 1,7.5,305574,77.2 70.68 56
1314,486,3 11 0,7.5,305574,77.2 70.68 56
1315,492,15 8 13,7,305556,78.57 67.05 58
1316,491,15 8 12,7,305556,78.57 67.05 58
1317,490,12 14 11,7,305543,77.53 69.14 57
1318,489,12 14 10,7,305543,77.53 69.14 57
1319,487,12 14 9,7,305543,77.53 69.14 57
1320,485,10 9 15,7,305500,76.83 67.4 59
1321,484,10 9 14,7,305500,76.83 67.4 59
1322,494,7 4 5,7.5,305497,78.65 68.14 57
1323,492,7 4 4,7.5,305497,78.65 68.14 57
1324,491,7 4 3,7.5,305497,78.65 68.14 57
1325,486,1 6 7,7.5,305477,76.48 68.87 58
1326,484,1 6 6,7.5,305477,76.48 68.87 58
1327,483,7 15 13,7,305436,75.78 69.49 58
1328,482,7 15 12,7,305436,75.78 69.49 58
1329,488,3 1 10,7.5,305434,77.2 67.05 59
1330,487,3 1 9,7.5,305434,77.2 67.05 59
1331,485,3 1 8,7.5,305434,77.2 67.05 59
1332,490,4 10 2,7.5,305434,77.57 70.32 56
1333,489,4 10 1,7.5,305434,77.57 70.32 56
1334,487,4 10 0,7.5,305434,77.57 70.32 56
1335,499,12 3 2,7.5,305419,80.47 67.78 56
1336,498,12 3 1,7.5,305419,80.47 67.78 56
1337,496,12 3 0,7.5,305419,80.47 67.78 56
1338,491,13 13 11,7,305369,77.87 68.79 57
1339,490,13 13 10,7,305369,77.87 68.79 57
1340,488,13 13 9,7,305369,77.87 68.79 57
1341,487,2 5 7,7.5,305309,76.84 68.5 58
1342,485,2 5 6,7.5,305309,76.84 68.5 58
1343,484,8 14 13,7,305302,76.13 69.14 58
1344,483,8 14 12,7,305302,76.13 69.14 58
1345,486,11 8 15,7,305299,77.18 67.05 59
1346,485,11 8 14,7,305299,77.18 67.05 59
1347,491,5 9 2,7.5,305280,77.93 69.95 56
1348,490,5 9 1,7.5,305280,77.93 69.95 56
1349,488,5 9 0,7.5,305280,77.93 69.95 56
1350,495,8 3 5,7.5,305272,79.02 67.78 57
1351,493,8 3 4,7.5,305272,79.02 67.78 57
1352,492,8 3 3,7.5,305272,79.02 67.78 57
1353,489,4 0 10,7.5,305209,77.57 66.69 59
1354,488,4 0 9,7.5,305209,77.57 66.69 59
1355,486,4 0 8,7.5,305209,77.57 66.69 59
1356,492,14 12 11,7,305182,78.22 68.45 57
1357,491,14 12 10,7,305182,78.22 68.45 57
1358,489,14 12 9,7,305182,78.22 68.45 57
1359,500,13 2 2,7.5,305155,80.83 67.42 56
1360,499,13 2 1,7.5,305155,80.83 67.42 56
1361,497,13 2 0,7.5,305155,80.83 67.42 56
1362,485,9 13 13,7,305153,76.48 68.79 58
1363,484,9 13 12,7,305153,76.48 68.79 58
1364,488,3 4 7,7.5,305126,77.2 68.14 58
1365,486,3 4 6,7.5,305126,77.2 68.14 58
1366,492,6 8 2,7.5,305110,78.29 69.59 56
1367,491,6 8 1,7.5,305110,78.29 69.59 56
1368,489,6 8 0,7.5,305110,78.29 69.59 56
1369,487,12 7 15,7,305083,77.53 66.7 59
1370,486,12 7 14,7,305083,77.53 66.7 59
1371,486,0 10 5,7.5,305077,76.12 70.32 57
1372,484,0 10 4,7.5,305077,76.12 70.32 57
1373,483,0 10 3,7.5,305077,76.12 70.32 57
1374,496,9 2 5,7.5,305032,79.38 67.42 57
1375,494,9 2 4,7.5,305032,79.38 67.42 57
1376,493,9 2 3,7.5,305032,79.38 67.42 57
1377,486,10 12 13,7,304990,76.83 68.45 58
1378,485,10 12 12,7,304990,76.83 68.45 58
1379,493,15 11 11,7,304980,78.57 68.1 57
1380,492,15 11 10,7,304980,78.57 68.1 57
1381,490,15 11 9,7,304980,78.57 68.1 57
1382,477,3 15 15,7,304975,74.38 69.49 59
1383,476,3 15 14,7,304975,74.38 69.49 59
1384,487,1 9 5,7.5,304950,76.48 69.95 57
1385,485,1 9 4,7.5,304950,76.48 69.95 57
1386,484,1 9 3,7.5,304950,76.48 69.95 57
1387,489,4 3 7,7.5,304928,77.57 67.78 58
1388,487,4 3 6,7.5,304928,77.57 67.78 58
1389,493,7 7 2,7.5,304927,78.65 69.23 56
1390,492,7 7 1,7.5,304927,78.65 69.23 56
1391,490,7 7 0,7.5,304927,78.65 69.23 56
1392,499,14 1 1,7.5,304875,81.19 67.05 56
1393,498,14 1 0,7.5,304875,81.19 67.05 56
1394,478,4 14 15,7,304867,74.73 69.14 59
1395,477,4 14 14,7,304867,74.73 69.14 59
1396,488,13 6 15,7,304853,77.87 66.35 59
1397,487,13 6 14,7,304853,77.87 66.35 59
1398,487,11 11 13,7,304813,77.18 68.1 58
1399,486,11 11 12,7,304813,77.18 68.1 58
1400,488,2 8 5,7.5,304808,76.84 69.59 57
1401,486,2 8 4,7.5,304808,76.84 69.59 57
1402,485,2 8 3,7.5,304808,76.84 69.59 57
1403,497,10 1 5,7.5,304778,79.74 67.05 57
1404,495,10 1 4,7.5,304778,79.74 67.05 57
1405,494,10 1 3,7.5,304778,79.74 67.05 57
1406,479,5 13 15,7,304745,75.08 68.79 59
1407,478,5 13 14,7,304745,75.08 68.79 59
1408,494,8 6 2,7.5,304728,79.02 68.87 56
1409,493,8 6 1,7.5,304728,79.02 68.87 56
1410,491,8 6 0,7.5,304728,79.02 68.87 56
1411,490,5 2 7,7.5,304715,77.93 67.42 58
1412,488,5 2 6,7.5,304715,77.93 67.42 58
1413,489,3 7 5,7.5,304651,77.2 69.23 57
1414,487,3 7 4,7.5,304651,77.2 69.23 57
1415,486,3 7 3,7.5,304651,77.2 69.23 57
1416,488,12 10 13,7,304623,77.53 67.75 58
1417,487,12 10 12,7,304623,77.53 67.75 58
1418,489,14 5 15,7,304608,78.22 66 59
1419,488,14 5 14,7,304608,78.22 66 59
1420,480,6 12 15,7,304608,75.43 68.45 59
1421,479,6 12 14,7,304608,75.43 68.45 59
1422,485,0 0 13,7.5,304581,76.12 66.69 60
1423,483,0 0 12,7.5,304581,76.12 66.69 60
1424,482,0 0 11,7.5,304581,76.12 66.69 60
1425,500,15 0 1,7.5,304581,81.55 66.69 56
1426,499,15 0 0,7.5,304581,81.55 66.69 56
1427,495,9 5 2,7.5,304515,79.38 68.5 56
1428,494,9 5 1,7.5,304515,79.38 68.5 56
1429,492,9 5 0,7.5,304515,79.38 68.5 56
1430,498,11 0 5,7.5,304508,80.1 66.69 57
1431,496,11 0 4,7.5,304508,80.1 66.69 57
1432,495,11 0 3,7.5,304508,80.1 66.69 57
1433,491,6 1 7,7.5,304486,78.29 67.05 58
1434,489,6 1 6,7.5,304486,78.29 67.05 58
1435,490,4 6 5,7.5,304478,77.57 68.87 57
1436,488,4 6 4,7.5,304478,77.57 68.87 57
1437,487,4 6 3,7.5,304478,77.57 68.87 57
1438,481,7 11 15,7,304457,75.78 68.1 59
1439,480,7 11 14,7,304457,75.78 68.1 59
1440,489,13 9 13,7,304417,77.87 67.4 58
1441,488,13 9 12,7,304417,77.87 67.4 58
1442,491,14 15 8,7,304417,78.22 69.49 56
1443,490,14 15 7,7,304417,78.22 69.49 56
1444,488,14 15 6,7,304417,78.22 69.49 56
1445,484,0 3 10,7.5,304388,76.12 67.78 59
1446,483,0 3 9,7.5,304388,76.12 67.78 59
1447,481,0 3 8,7.5,304388,76.12 67.78 59
1448,485,0 13 2,7.5,304360,76.12 71.4 56
1449,483,0 13 1,7.5,304360,76.12 71.4 56
1450,482,0 13 0,7.5,304360,76.12 71.4 56
1451,490,15 4 15,7,304349,78.57 65.65 59
1452,489,15 4 14,7,304349,78.57 65.65 59
1453,487,10 15 11,7,304320,76.83 69.49 57
1454,486,10 15 10,7,304320,76.83 69.49 57
1455,484,10 15 9,7,304320,76.83 69.49 57
1456,482,8 10 15,7,304291,76.13 67.75 59
1457,481,8 10 14,7,304291,76.13 67.75 59
1458,491,5 5 5,7.5,304291,77.93 68.5 57
1459,489,5 5 4,7.5,304291,77.93 68.5 57
1460,488,5 5 3,7.5,304291,77.93 68.5 57
1461,496,10 4 2,7.5,304286,79.74 68.14 56
1462,494,10 4 1,7.5,304286,79.74 68.14 56
1463,493,10 4 0,7.5,304286,79.74 68.14 56
1464,486,1 12 2,7.5,304257,76.48 71.04 56
1465,484,1 12 1,7.5,304257,76.48 71.04 56
1466,483,1 12 0,7.5,304257,76.48 71.04 56
1467,492,7 0 7,7.5,304242,78.65 66.69 58
1468,490,7 0 6,7.5,304242,78.65 66.69 58
1469,492,15 14 8,7,304239,78.57 69.14 56
1470,491,15 14 7,7,304239,78.57 69.14 56
1471,489,15 14 6,7,304239,78.57 69.14 56
1472,485,1 2 10,7.5,304202,76.48 67.42 59
1473,484,1 2 9,7.5,304202,76.48 67.42 59
1474,482,1 2 8,7.5,304202,76.48 67.42 59
1475,490,14 8 13,7,304198,78.22 67.05 58
1476,489,14 8 12,7,304198,78.22 67.05 58
1477,488,11 14 11,7,304167,77.18 69.14 57
1478,487,11 14 10,7,304167,77.18 69.14 57
1479,485,11 14 9,7,304167,77.18 69.14 57
1480,487,2 11 2,7.5,304139,76.84 70.68 56
1481,485,2 11 1,7.5,304139,76.84 70.68 56
1482,484,2 11 0,7.5,304139,76.84 70.68 56
1483,483,9 9 15,7,304111,76.48 67.4 59
1484,482,9 9 14,7,304111,76.48 67.4 59
1485,492,6 4 5,7.5,304089,78.29 68.14 57
1486,490,6 4 4,7.5,304089,78.29 68.14 57
1487,489,6 4 3,7.5,304089,78.29 68.14 57
1488,497,11 3 2,7.5,304044,80.1 67.78 56
1489,495,11 3 1,7.5,304044,80.1 67.78 56
1490,494,11 3 0,7.5,304044,80.1 67.78 56
1491,484,0 6 7,7.5,304029,76.12 68.87 58
1492,482,0 6 6,7.5,304029,76.12 68.87 58
1493,481,6 15 13,7,304028,75.43 69.49 58
1494,480,6 15 12,7,304028,75.43 69.49 58
1495,488,3 10 2,7.5,304007,77.2 70.32 56
1496,486,3 10 1,7.5,304007,77.2 70.32 56
1497,485,3 10 0,7.5,304007,77.2 70.32 56
1498,486,2 1 10,7.5,304000,76.84 67.05 59
1499,485,2 1 9,7.5,304000,76.84 67.05 59
1500,483,2 1 8,7.5,304000,76.84 67.05 59
1501,489,12 13 11,7,304000,77.53 68.79 57
1502,488,12 13 10,7,304000,77.53 68.79 57
1503,486,12 13 9,7,304000,77.53 68.79 57
1504,491,15 7 13,7,303965,78.57 66.7 58
1505,490,15 7 12,7,303965,78.57 66.7 58
1506,484,10 8 15,7,303917,76.83 67.05 59
1507,483,10 8 14,7,303917,76.83 67.05 59
1508,482,7 14 13,7,303901,75.78 69.14 58
1509,481,7 14 12,7,303901,75.78 69.14 58
1510,493,7 3 5,7.5,303872,78.65 67.78 57
1511,491,7 3 4,7.5,303872,78.65 67.78 57
1512,490,7 3 3,7.5,303872,78.65 67.78 57
1513,485,1 5 7,7.5,303869,76.48 68.5 58
1514,483,1 5 6,7.5,303869,76.48 68.5 58
1515,489,4 9 2,7.5,303860,77.57 69.95 56
1516,487,4 9 1,7.5,303860,77.57 69.95 56
1517,486,4 9 0,7.5,303860,77.57 69.95 56
1518,490,13 12 11,7,303819,77.87 68.45 57
1519,489,13 12 10,7,303819,77.87 68.45 57
1520,487,13 12 9,7,303819,77.87 68.45 57
1521,498,12 2 2,7.5,303786,80.47 67.42 56
1522,496,12 2 1,7.5,303786,80.47 67.42 56
1523,495,12 2 0,7.5,303786,80.47 67.42 56
1524,487,3 0 10,7.5,303783,77.2 66.69 59
1525,486,3 0 9,7.5,303783,77.2 66.69 59
1526,484,3 0 8,7.5,303783,77.2 66.69 59
1527,483,8 13 13,7,303760,76.13 68.79 58
1528,482,8 13 12,7,303760,76.13 68.79 58
1529,485,11 7 15,7,303709,77.18 66.7 59
1530,484,11 7 14,7,303709,77.18 66.7 59
1531,490,5 8 2,7.5,303698,77.93 69.59 56
1532,488,5 8 1,7.5,303698,77.93 69.59 56
1533,487,5 8 0,7.5,303698,77.93 69.59 56
1534,486,2 4 7,7.5,303694,76.84 68.14 58
1535,484,2 4 6,7.5,303694,76.84 68.14 58
1536,494,8 2 5,7.5,303640,79.02 67.42 57
1537,492,8 2 4,7.5,303640,79.02 67.42 57
1538,490,8 2 3,7.5,303640,79.02 67.42 57
1539,491,14 11 11,7,303624,78.22 68.1 57
1540,489,14 11 10,7,303624,78.22 68.1 57
1541,488,14 11 9,7,303624,78.22 68.1 57
1542,484,9 12 13,7,303604,76.48 68.45 58
1543,483,9 12 12,7,303604,76.48 68.45 58
1544,475,2 15 15,7,303543,74.03 69.49 59
1545,474,2 15 14,7,303543,74.03 69.49 59
1546,491,6 7 2,7.5,303521,78.29 69.23 56
1547,489,6 7 1,7.5,303521,78.29 69.23 56
1548,488,6 7 0,7.5,303521,78.29 69.23 56
1549,499,13 1 2,7.5,303514,80.83 67.05 56
1550,497,13 1 1,7.5,303514,80.83 67.05 56
1551,496,13 1 0,7.5,303514,80.83 67.05 56
1552,484,0 9 5,7.5,303505,76.12 69.95 57
1553,483,0 9 4,7.5,303505,76.12 69.95 57
1554,481,0 9 3,7.5,303505,76.12 69.95 57
1555,487,3 3 7,7.5,303503,77.2 67.78 58
