rank,cp,ivs,maxlevel,stat-product,stats
1587,492,9 11 11,14.5,275683,86.99 45.27 70
1588,490,9 11 10,14.5,275683,86.99 45.27 70
1589,486,2 13 7,15,275662,84.85 47.08 69
1590,498,0 1 2,17,275661,89.23 43.51 71
1591,496,0 1 1,17,275661,89.23 43.51 71
1592,484,4 15 9,14.5,275655,84.44 47.31 69
1593,493,4 9 5,15.5,275646,87.31 45.76 69
1594,492,4 9 4,15.5,275646,87.31 45.76 69
1595,500,11 2 9,15.5,275641,90.99 42.08 72
1596,499,14 11 7,14.5,275637,89.53 45.27 68
1597,497,14 11 6,14.5,275637,89.53 45.27 68
1598,500,7 6 0,16,275634,90.31 44.89 68
1599,498,7 10 1,15.5,275626,88.88 46.28 67
1600,496,7 10 0,15.5,275626,88.88 46.28 67
1601,498,10 4 15,15,275618,88.99 42.43 73
1602,496,10 4 14,15,275618,88.99 42.43 73
1603,486,2 8 15,15,275618,84.85 44.5 73
1604,485,2 8 14,15,275618,84.85 44.5 73
1605,499,5 7 1,16,275615,89.24 45.42 68
1606,497,5 7 0,16,275615,89.24 45.42 68
1607,495,3 0 14,16,275612,88.17 41.68 75
1608,494,3 0 13,16,275612,88.17 41.68 75
1609,493,10 8 15,14.5,275604,87.5 43.75 72
1610,491,10 8 14,14.5,275604,87.5 43.75 72
1611,488,2 3 15,15.5,275592,86.25 42.6 75
1612,496,9 8 9,15,275572,88.47 44.5 70
1613,495,9 8 8,15,275572,88.47 44.5 70
1614,496,12 7 15,14.5,275566,88.51 43.24 72
1615,494,12 7 14,14.5,275566,88.51 43.24 72
1616,490,8 9 15,14.5,275566,86.48 44.26 72
1617,488,8 9 14,14.5,275566,86.48 44.26 72
1618,496,12 12 7,14.5,275566,88.51 45.78 68
1619,494,12 12 6,14.5,275566,88.51 45.78 68
1620,497,15 15 8,14,275565,88.47 46.49 67
1621,495,15 15 7,14,275565,88.47 46.49 67
1622,490,5 14 3,15,275563,86.4 47.6 67
1623,488,5 14 2,15,275563,86.4 47.6 67
1624,499,12 9 4,15,275562,90.03 45.01 68
1625,499,11 7 9,15,275553,89.51 43.98 70
1626,497,11 7 8,15,275553,89.51 43.98 70
1627,499,2 0 1,17,275532,90.33 42.96 71
1628,492,1 2 12,16,275529,87.1 42.75 74
1629,490,1 2 11,16,275529,87.1 42.75 74
1630,498,10 10 5,15,275526,88.99 45.53 68
1631,496,10 10 4,15,275526,88.99 45.53 68
1632,497,15 11 14,14,275521,88.47 44.49 70
1633,495,15 11 13,14,275521,88.47 44.49 70
1634,489,7 12 11,14.5,275520,85.97 45.78 70
1635,487,7 12 10,14.5,275520,85.97 45.78 70
1636,496,3 8 1,16,275517,88.17 45.95 68
1637,494,3 8 0,16,275517,88.17 45.95 68
1638,493,7 9 9,15,275515,87.44 45.01 70
1639,492,7 9 8,15,275515,87.44 45.01 70
1640,491,4 2 15,15.5,275509,87.31 42.08 75
1641,493,5 6 8,15.5,275505,87.83 44.18 71
1642,491,5 6 7,15.5,275505,87.83 44.18 71
1643,495,1 4 2,16.5,275496,88.45 44.5 70
1644,493,1 4 1,16.5,275496,88.45 44.5 70
1645,496,7 5 8,15.5,275486,88.88 43.65 71
1646,494,7 5 7,15.5,275486,88.88 43.65 71
1647,498,3 3 2,16.5,275476,89.53 43.95 70
1648,496,3 3 1,16.5,275476,89.53 43.95 70
1649,494,13 12 14,14,275468,87.48 44.99 70
1650,492,13 12 13,14,275468,87.48 44.99 70
1651,500,13 6 8,15,275459,90.54 43.46 70
1652,494,5 11 1,15.5,275459,87.83 46.81 67
1653,493,5 11 0,15.5,275459,87.83 46.81 67
1654,499,14 6 15,14.5,275455,89.53 42.73 72
1655,497,14 6 14,14.5,275455,89.53 42.73 72
1656,487,6 10 15,14.5,275455,85.46 44.77 72
1657,485,6 10 14,14.5,275455,85.46 44.77 72
1658,490,2 10 5,15.5,275455,86.25 46.28 69
1659,488,2 10 4,15.5,275455,86.25 46.28 69
1660,490,3 7 8,15.5,275446,86.78 44.71 71
1661,488,3 7 7,15.5,275446,86.78 44.71 71
1662,493,10 13 7,14.5,275426,87.5 46.29 68
1663,491,10 13 6,14.5,275426,87.5 46.29 68
1664,495,3 1 12,16,275423,88.17 42.21 74
1665,493,3 1 11,16,275423,88.17 42.21 74
1666,499,12 3 14,15,275422,90.03 41.91 73
1667,495,8 11 5,15,275416,87.96 46.05 68
1668,493,8 11 4,15,275416,87.96 46.05 68
1669,499,9 4 8,15.5,275387,89.94 43.13 71
1670,497,9 4 7,15.5,275387,89.94 43.13 71
1671,496,4 5 4,16,275386,88.7 44.35 70
1672,494,4 5 3,16,275386,88.7 44.35 70
1673,490,5 10 9,15,275384,86.4 45.53 70
1674,489,5 10 8,15,275384,86.4 45.53 70
1675,499,5 2 1,16.5,275372,90.62 43.41 70
1676,499,6 4 4,16,275346,89.77 43.82 70
1677,497,6 4 3,16,275346,89.77 43.82 70
1678,493,2 6 4,16,275346,87.63 44.89 70
1679,491,2 6 3,16,275346,87.63 44.89 70
1680,491,11 13 14,14,275346,86.48 45.49 70
1681,489,11 13 13,14,275346,86.48 45.49 70
1682,493,6 1 15,15.5,275343,88.36 41.55 75
1683,493,1 9 1,16,275343,87.1 46.49 68
1684,491,1 9 0,16,275343,87.1 46.49 68
1685,494,0 0 10,16.5,275332,87.91 42.33 74
1686,493,0 0 9,16.5,275332,87.91 42.33 74
1687,498,14 15 1,14.5,275318,89.53 47.31 65
1688,496,14 15 0,14.5,275318,89.53 47.31 65
1689,487,1 8 8,15.5,275309,85.73 45.23 71
1690,485,1 8 7,15.5,275309,85.73 45.23 71
1691,486,5 13 11,14.5,275284,84.95 46.29 70
1692,489,2 4 14,15.5,275274,86.25 43.13 74
1693,487,2 4 13,15.5,275274,86.25 43.13 74
1694,484,4 11 15,14.5,275268,84.44 45.27 72
1695,495,8 6 13,15,275234,87.96 43.46 72
1696,493,8 6 12,15,275234,87.96 43.46 72
1697,492,6 7 13,15,275234,86.92 43.98 72
1698,490,6 7 12,15,275234,86.92 43.98 72
1699,492,6 12 5,15,275234,86.92 46.57 68
1700,490,6 12 4,15,275234,86.92 46.57 68
1701,498,5 0 12,16,275233,89.24 41.68 74
1702,496,5 0 11,16,275233,89.24 41.68 74
1703,492,4 3 14,15.5,275233,87.31 42.6 74
1704,490,4 3 13,15.5,275233,87.31 42.6 74
1705,486,0 5 14,15.5,275233,85.2 43.65 74
1706,500,8 3 3,16,275226,90.84 43.28 70
1707,489,0 7 4,16,275226,86.57 45.42 70
1708,488,0 7 3,16,275226,86.57 45.42 70
1709,487,3 15 3,15,275222,85.37 48.12 67
1710,485,3 15 2,15,275222,85.37 48.12 67
1711,497,0 2 0,17,275219,89.23 44.06 70
1712,491,3 12 1,15.5,275218,86.78 47.33 67
1713,489,3 12 0,15.5,275218,86.78 47.33 67
1714,490,8 14 7,14.5,275215,86.48 46.8 68
1715,488,8 14 6,14.5,275215,86.48 46.8 68
1716,500,11 3 7,15.5,275211,90.99 42.6 71
1717,492,1 3 10,16,275203,87.1 43.28 73
1718,490,1 3 9,16,275203,87.1 43.28 73
1719,487,0 11 5,15.5,275188,85.2 46.81 69
1720,485,0 11 4,15.5,275188,85.2 46.81 69
1721,487,3 11 9,15,275178,85.37 46.05 70
1722,485,3 11 8,15,275178,85.37 46.05 70
1723,500,13 11 0,15,275178,90.54 46.05 66
1724,498,10 5 13,15,275157,88.99 42.94 72
1725,496,10 5 12,15,275157,88.99 42.94 72
1726,489,4 8 13,15,275157,85.89 44.5 72
1727,487,4 8 12,15,275157,85.89 44.5 72
1728,488,9 14 14,14,275154,85.48 45.99 70
1729,486,9 14 13,14,275154,85.48 45.99 70
1730,495,3 2 10,16,275141,88.17 42.75 73
1731,493,3 2 9,16,275141,88.17 42.75 73
1732,500,2 1 0,17,275134,90.33 43.51 70
1733,495,6 2 14,15.5,275110,88.36 42.08 74
1734,493,6 2 13,15.5,275110,88.36 42.08 74
1735,495,14 14 10,14,275108,87.98 45.99 68
1736,493,14 14 9,14,275108,87.98 45.99 68
1737,500,15 13 3,14.5,275096,90.04 46.29 66
1738,498,15 13 2,14.5,275096,90.04 46.29 66
1739,496,8 0 15,15.5,275094,89.41 41.02 75
1740,494,0 1 8,16.5,275094,87.91 42.87 73
1741,492,0 1 7,16.5,275094,87.91 42.87 73
1742,499,11 12 1,15,275090,89.51 46.57 66
1743,497,11 12 0,15,275090,89.51 46.57 66
1744,500,12 4 13,15,275003,90.03 42.43 72
1745,499,12 4 12,15,275003,90.03 42.43 72
1746,486,2 9 13,15,275003,84.85 45.01 72
1747,500,10 7 2,15.5,275000,90.46 44.71 68
1748,499,8 8 3,15.5,275000,89.41 45.23 68
1749,497,8 8 2,15.5,275000,89.41 45.23 68
1750,497,5 1 10,16,274995,89.24 42.21 73
1751,496,5 1 9,16,274995,89.24 42.21 73
1752,488,4 13 5,15,274979,85.89 47.08 68
1753,487,4 13 4,15,274979,85.89 47.08 68
1754,497,13 10 9,14.5,274976,89.02 44.77 69
1755,495,13 10 8,14.5,274976,89.02 44.77 69
1756,497,13 14 3,14.5,274976,89.02 46.8 66
1757,495,13 14 2,14.5,274976,89.02 46.8 66
1758,497,2 0 8,16.5,274965,88.99 42.33 73
1759,495,2 0 7,16.5,274965,88.99 42.33 73
1760,500,15 9 9,14.5,274959,90.04 44.26 69
1761,498,15 9 8,14.5,274959,90.04 44.26 69
1762,492,12 15 10,14,274938,86.98 46.49 68
1763,490,12 15 9,14,274938,86.98 46.49 68
1764,495,12 8 13,14.5,274936,88.51 43.75 71
1765,494,12 8 12,14.5,274936,88.51 43.75 71
1766,492,10 9 13,14.5,274936,87.5 44.26 71
1767,491,10 9 12,14.5,274936,87.5 44.26 71
1768,487,6 15 7,14.5,274933,85.46 47.31 68
1769,485,6 15 6,14.5,274933,85.46 47.31 68
1770,495,9 13 1,15,274931,88.47 47.08 66
1771,494,9 13 0,15,274931,88.47 47.08 66
1772,496,6 9 3,15.5,274924,88.36 45.76 68
1773,494,6 9 2,15.5,274924,88.36 45.76 68
1774,494,11 11 9,14.5,274923,88.01 45.27 69
1775,492,11 11 8,14.5,274923,88.01 45.27 69
1776,498,8 1 14,15.5,274906,89.41 41.55 74
1777,496,8 1 13,15.5,274906,89.41 41.55 74
1778,488,1 13 1,15.5,274903,85.73 47.86 67
1779,486,1 13 0,15.5,274903,85.73 47.86 67
1780,497,3 4 0,16.5,274892,89.53 44.5 69
1781,485,7 15 14,14,274891,84.48 46.49 70
1782,495,7 6 6,15.5,274878,88.88 44.18 70
1783,494,1 5 0,16.5,274872,88.45 45.04 69
1784,491,4 4 12,15.5,274866,87.31 43.13 73
1785,490,4 4 11,15.5,274866,87.31 43.13 73
1786,489,2 5 12,15.5,274866,86.25 43.65 73
1787,487,2 5 11,15.5,274866,86.25 43.65 73
1788,498,14 7 13,14.5,274863,89.53 43.24 71
1789,496,14 7 12,14.5,274863,89.53 43.24 71
1790,490,8 10 13,14.5,274863,86.48 44.77 71
1791,488,8 10 12,14.5,274863,86.48 44.77 71
1792,493,5 7 6,15.5,274859,87.83 44.71 70
1793,500,5 3 0,16.5,274832,90.62 43.95 69
1794,498,9 5 6,15.5,274820,89.94 43.65 70
1795,499,11 8 7,15,274812,89.51 44.5 69
1796,497,11 8 6,15,274812,89.51 44.5 69
1797,491,9 12 9,14.5,274798,86.99 45.78 69
1798,489,9 12 8,14.5,274798,86.99 45.78 69
1799,496,9 9 7,15,274793,88.47 45.01 69
1800,494,9 9 6,15,274793,88.47 45.01 69
1801,494,11 15 3,14.5,274789,88.01 47.31 66
1802,492,11 15 2,14.5,274789,88.01 47.31 66
1803,494,6 3 12,15.5,274785,88.36 42.6 73
1804,493,6 3 11,15.5,274785,88.36 42.6 73
1805,485,0 6 12,15.5,274785,85.2 44.18 73
1806,491,1 4 8,16,274784,87.1 43.82 72
1807,489,1 4 7,16,274784,87.1 43.82 72
1808,493,4 10 3,15.5,274774,87.31 46.28 68
1809,491,4 10 2,15.5,274774,87.31 46.28 68
1810,500,7 0 10,16,274765,90.31 41.68 73
1811,498,7 0 9,16,274765,90.31 41.68 73
1812,494,3 3 8,16,274764,88.17 43.28 72
1813,492,3 3 7,16,274764,88.17 43.28 72
1814,489,3 8 6,15.5,274762,86.78 45.23 70
1815,493,0 2 6,16.5,274760,87.91 43.41 72
1816,492,0 2 5,16.5,274760,87.91 43.41 72
1817,493,14 10 15,14,274756,87.98 43.99 71
1818,499,13 7 6,15,274756,90.54 43.98 69
1819,498,6 5 2,16,274723,89.77 44.35 69
1820,495,4 6 2,16,274723,88.7 44.89 69
1821,490,12 11 15,14,274720,86.98 44.49 71
1822,487,6 11 13,14.5,274716,85.46 45.27 71
1823,485,6 11 12,14.5,274716,85.46 45.27 71
1824,493,7 10 7,15,274701,87.44 45.53 69
1825,491,7 10 6,15,274701,87.44 45.53 69
1826,492,7 14 1,15,274701,87.44 47.6 66
1827,490,7 14 0,15,274701,87.44 47.6 66
1828,496,2 1 6,16.5,274675,88.99 42.87 72
1829,494,2 1 5,16.5,274675,88.99 42.87 72
1830,497,5 2 8,16,274661,89.24 42.75 72
1831,495,5 2 7,16,274661,89.24 42.75 72
1832,485,2 14 5,15,274652,84.85 47.6 68
1833,492,2 7 2,16,274644,87.63 45.42 69
1834,494,8 7 11,15,274643,87.96 43.98 71
1835,492,8 7 10,15,274643,87.96 43.98 71
1836,489,15 14 15,13.5,274642,86.88 45.16 70
1837,496,15 12 12,14,274636,88.47 44.99 69
1838,494,15 12 11,14,274636,88.47 44.99 69
1839,498,14 12 5,14.5,274635,89.53 45.78 67
1840,496,14 12 4,14.5,274635,89.53 45.78 67
1841,500,12 10 3,15,274630,90.03 45.53 67
1842,498,12 10 2,15,274630,90.03 45.53 67
1843,497,8 2 12,15.5,274623,89.41 42.08 73
1844,495,8 2 11,15.5,274623,89.41 42.08 73
1845,500,10 0 14,15.5,274619,90.46 41.02 74
1846,498,10 0 13,15.5,274619,90.46 41.02 74
1847,487,10 12 15,14,274614,85.98 44.99 71
1848,497,10 6 11,15,274605,88.99 43.46 71
1849,495,10 6 10,15,274605,88.99 43.46 71
1850,491,6 8 11,15,274605,86.92 44.5 71
1851,489,6 8 10,15,274605,86.92 44.5 71
1852,488,7 13 9,14.5,274601,85.97 46.29 69
1853,486,7 13 8,14.5,274601,85.97 46.29 69
1854,486,1 9 6,15.5,274587,85.73 45.76 70
1855,497,10 11 3,15,274559,88.99 46.05 67
1856,495,10 11 2,15,274559,88.99 46.05 67
1857,493,13 13 12,14,274550,87.48 45.49 69
1858,491,13 13 11,14,274550,87.48 45.49 69
1859,489,2 11 3,15.5,274548,86.25 46.81 68
1860,487,2 11 2,15.5,274548,86.25 46.81 68
1861,490,5 11 7,15,274535,86.4 46.05 69
1862,488,5 11 6,15,274535,86.4 46.05 69
1863,495,12 13 5,14.5,274531,88.51 46.29 67
1864,493,12 13 4,14.5,274531,88.51 46.29 67
1865,499,4 0 6,16.5,274506,90.08 42.33 72
1866,497,4 0 5,16.5,274506,90.08 42.33 72
1867,500,12 5 11,15,274491,90.03 42.94 71
1868,498,12 5 10,15,274491,90.03 42.94 71
1869,488,4 9 11,15,274491,85.89 45.01 71
1870,486,4 9 10,15,274491,85.89 45.01 71
1871,486,13 15 15,13.5,274490,85.9 45.65 70
1872,489,0 8 2,16,274486,86.57 45.95 69
1873,500,7 1 8,16,274476,90.31 42.21 72
1874,498,7 1 7,16,274476,90.31 42.21 72
1875,484,8 13 15,14,274437,84.98 45.49 71
1876,494,8 12 3,15,274415,87.96 46.57 67
1877,492,8 12 2,15,274415,87.96 46.57 67
1878,491,4 5 10,15.5,274407,87.31 43.65 72
1879,489,4 5 9,15.5,274407,87.31 43.65 72
1880,489,5 15 1,15,274401,86.4 48.12 66
1881,487,5 15 0,15,274401,86.4 48.12 66
1882,490,11 14 12,14,274395,86.48 45.99 69
1883,488,11 14 11,14,274395,86.48 45.99 69
1884,500,10 1 12,15.5,274381,90.46 41.55 73
1885,498,10 1 11,15.5,274381,90.46 41.55 73
1886,494,6 4 10,15.5,274367,88.36 43.13 72
1887,492,6 4 9,15.5,274367,88.36 43.13 72
1888,488,2 6 10,15.5,274367,86.25 44.18 72
1889,486,2 6 9,15.5,274367,86.25 44.18 72
1890,492,10 14 5,14.5,274357,87.5 46.8 67
1891,490,10 14 4,14.5,274357,87.5 46.8 67
1892,485,5 14 9,14.5,274334,84.95 46.8 69
1893,493,0 3 4,16.5,274331,87.91 43.95 71
1894,491,0 3 3,16.5,274331,87.91 43.95 71
1895,485,2 10 11,15,274301,84.85 45.53 71
1896,486,3 12 7,15,274295,85.37 46.57 69
1897,485,3 12 6,15,274295,85.37 46.57 69
1898,493,3 4 6,16,274293,88.17 43.82 71
1899,492,3 4 5,16,274293,88.17 43.82 71
1900,496,2 2 4,16.5,274289,88.99 43.41 71
1901,494,2 2 3,16.5,274289,88.99 43.41 71
1902,490,1 5 6,16,274272,87.1 44.35 71
1903,489,1 5 5,16,274272,87.1 44.35 71
1904,497,8 3 10,15.5,274247,89.41 42.6 72
1905,495,8 3 9,15.5,274247,89.41 42.6 72
1906,486,0 12 3,15.5,274247,85.2 47.33 68
1907,496,5 3 6,16,274232,89.24 43.28 71
1908,494,5 3 5,16,274232,89.24 43.28 71
1909,495,12 9 11,14.5,274216,88.51 44.26 70
1910,493,12 9 10,14.5,274216,88.51 44.26 70
1911,488,0 0 15,16,274209,86.57 41.68 76
1912,491,6 13 3,15,274200,86.92 47.08 67
1913,489,6 13 2,15,274200,86.92 47.08 67
1914,497,14 8 11,14.5,274179,89.53 43.75 70
1915,496,14 8 10,14.5,274179,89.53 43.75 70
1916,492,10 10 11,14.5,274179,87.5 44.77 70
1917,490,10 10 10,14.5,274179,87.5 44.77 70
1918,497,7 7 5,15.5,274177,88.88 44.71 69
1919,495,7 7 4,15.5,274177,88.88 44.71 69
1920,487,9 15 12,14,274171,85.48 46.49 69
1921,485,9 15 11,14,274171,85.48 46.49 69
1922,499,4 1 4,16.5,274163,90.08 42.87 71
1923,497,4 1 3,16.5,274163,90.08 42.87 71
1924,499,9 6 5,15.5,274158,89.94 44.18 69
1925,498,9 6 4,15.5,274158,89.94 44.18 69
1926,499,10 8 0,15.5,274143,90.46 45.23 67
1927,489,5 6 15,15,274132,86.4 43.46 73
1928,488,5 6 14,15,274132,86.4 43.46 73
1929,494,5 8 5,15.5,274119,87.83 45.23 69
1930,492,5 8 4,15.5,274119,87.83 45.23 69
1931,489,8 15 5,14.5,274115,86.48 47.31 67
1932,487,8 15 4,14.5,274115,86.48 47.31 67
1933,492,7 5 15,15,274113,87.44 42.94 73
1934,491,7 5 14,15,274113,87.44 42.94 73
1935,498,8 9 1,15.5,274106,89.41 45.76 67
1936,496,8 9 0,15.5,274106,89.41 45.76 67
1937,499,7 2 6,16,274090,90.31 42.75 71
1938,497,7 2 5,16,274090,90.31 42.75 71
1939,499,15 10 7,14.5,274088,90.04 44.77 68
1940,497,15 10 6,14.5,274088,90.04 44.77 68
1941,486,3 7 15,15,274074,85.37 43.98 73
1942,485,3 7 14,15,274074,85.37 43.98 73
1943,489,8 11 11,14.5,274071,86.48 45.27 70
1944,487,8 11 10,14.5,274071,86.48 45.27 70
1945,496,13 11 7,14.5,274071,89.02 45.27 68
1946,494,13 11 6,14.5,274071,89.02 45.27 68
1947,489,0 1 14,16,274070,86.57 42.21 75
1948,488,0 1 13,16,274070,86.57 42.21 75
1949,500,11 5 4,15.5,274062,90.99 43.65 69
1950,499,10 2 10,15.5,274048,90.46 42.08 72
1951,498,10 2 9,15.5,274048,90.46 42.08 72
1952,495,9 4 15,15,274015,88.47 42.43 73
1953,493,9 4 14,15,274015,88.47 42.43 73
1954,494,14 15 8,14,274008,87.98 46.49 67
1955,492,14 15 7,14,274008,87.98 46.49 67
1956,499,6 6 1,16,274003,89.77 44.89 68
1957,497,6 6 0,16,274003,89.77 44.89 68
1958,490,9 8 15,14.5,274001,86.99 43.75 72
1959,489,9 8 14,14.5,274001,86.99 43.75 72
1960,495,6 10 1,15.5,273995,88.36 46.28 67
1961,493,6 10 0,15.5,273995,88.36 46.28 67
1962,490,3 9 5,15.5,273986,86.78 45.76 69
1963,489,3 9 4,15.5,273986,86.78 45.76 69
1964,493,11 7 15,14.5,273983,88.01 43.24 72
1965,491,11 7 14,14.5,273983,88.01 43.24 72
1966,493,11 12 7,14.5,273983,88.01 45.78 68
1967,491,11 12 6,14.5,273983,88.01 45.78 68
1968,498,11 9 5,15,273978,89.51 45.01 68
1969,496,11 9 4,15,273978,89.51 45.01 68
1970,494,14 11 14,14,273964,87.98 44.49 70
1971,492,14 11 13,14,273964,87.98 44.49 70
1972,500,8 5 0,16,273964,90.84 44.35 68
1973,496,4 7 1,16,273964,88.7 45.42 68
1974,494,4 7 0,16,273964,88.7 45.42 68
1975,496,10 7 9,15,273960,88.99 43.98 70
1976,495,10 7 8,15,273960,88.99 43.98 70
1977,493,8 8 9,15,273960,87.96 44.5 70
1978,492,8 8 8,15,273960,87.96 44.5 70
1979,499,13 8 4,15,273960,90.54 44.5 68
1980,500,6 0 3,16.5,273954,91.16 42.33 71
1981,487,7 9 15,14.5,273945,85.97 44.26 72
1982,486,7 9 14,14.5,273945,85.97 44.26 72
1983,492,2 0 14,16,273941,87.63 41.68 75
1984,491,2 0 13,16,273941,87.63 41.68 75
1985,495,9 10 5,15,273924,88.47 45.53 68
1986,493,9 10 4,15,273924,88.47 45.53 68
1987,487,4 14 3,15,273913,85.89 47.6 67
1988,485,4 14 2,15,273913,85.89 47.6 67
1989,498,15 14 1,14.5,273905,90.04 46.8 65
1990,497,15 14 0,14.5,273905,90.04 46.8 65
1991,491,12 12 14,14,273894,86.98 44.99 70
1992,489,12 12 13,14,273894,86.98 44.99 70
1993,496,13 6 15,14.5,273890,89.02 42.73 72
1994,494,13 6 14,14.5,273890,89.02 42.73 72
1995,486,6 12 11,14.5,273890,85.46 45.78 70
1996,484,6 12 10,14.5,273890,85.46 45.78 70
1997,499,12 6 9,15,273885,90.03 43.46 70
1998,497,12 6 8,15,273885,90.03 43.46 70
1999,490,6 9 9,15,273885,86.92 45.01 70
2000,489,6 9 8,15,273885,86.92 45.01 70
2001,500,9 1 5,16,273867,91.37 42.21 71
2002,493,6 5 8,15.5,273856,88.36 43.65 71
2003,491,6 5 7,15.5,273856,88.36 43.65 71
2004,490,4 6 8,15.5,273856,87.31 44.18 71
2005,488,4 6 7,15.5,273856,87.31 44.18 71
2006,497,1 0 2,17,273852,89.78 42.96 71
2007,496,1 0 1,17,273852,89.78 42.96 71
2008,488,3 2 15,15.5,273849,86.78 42.08 75
2009,493,2 8 1,16,273848,87.63 45.95 68
2010,491,2 8 0,16,273848,87.63 45.95 68
2011,489,0 2 12,16,273839,86.57 42.75 74
2012,487,0 2 11,16,273839,86.57 42.75 74
2013,498,11 3 15,15,273839,89.51 41.91 73
2014,496,11 3 14,15,273839,89.51 41.91 73
2015,490,9 13 7,14.5,273824,86.99 46.29 68
2016,488,9 13 6,14.5,273824,86.99 46.29 68
2017,484,5 10 15,14.5,273815,84.95 44.77 72
2018,492,4 11 1,15.5,273810,87.31 46.81 67
2019,490,4 11 0,15.5,273810,87.31 46.81 67
2020,495,2 3 2,16.5,273806,88.99 43.95 70
2021,493,2 3 1,16.5,273806,88.99 43.95 70
2022,492,0 4 2,16.5,273806,87.91 44.5 70
2023,490,0 4 1,16.5,273806,87.91 44.5 70
2024,492,7 11 5,15,273796,87.44 46.05 68
2025,490,7 11 4,15,273796,87.44 46.05 68
2026,496,8 4 8,15.5,273777,89.41 43.13 71
2027,494,8 4 7,15.5,273777,89.41 43.13 71
2028,487,2 7 8,15.5,273777,86.25 44.71 71
2029,485,2 7 7,15.5,273777,86.25 44.71 71
2030,487,1 10 5,15.5,273776,85.73 46.28 69
2031,485,1 10 4,15.5,273776,85.73 46.28 69
2032,500,12 1 9,15.5,273769,91.51 41.55 72
2033,492,2 1 12,16,273754,87.63 42.21 74
2034,490,2 1 11,16,273754,87.63 42.21 74
2035,488,10 13 14,14,273754,85.98 45.49 70
2036,486,10 13 13,14,273754,85.98 45.49 70
2037,496,13 15 1,14.5,273754,89.02 47.31 65
2038,494,13 15 0,14.5,273754,89.02 47.31 65
2039,500,14 5 8,15,273735,91.06 42.94 70
2040,487,4 10 9,15,273735,85.89 45.53 70
2041,486,4 10 8,15,273735,85.89 45.53 70
2042,493,3 5 4,16,273727,88.17 44.35 70
2043,491,3 5 3,16,273727,88.17 44.35 70
2044,498,4 2 2,16.5,273724,90.08 43.41 70
2045,496,4 2 1,16.5,273724,90.08 43.41 70
2046,499,15 5 15,14.5,273722,90.04 42.22 72
2047,497,15 5 14,14.5,273722,90.04 42.22 72
2048,496,5 4 4,16,273707,89.24 43.82 70
2049,494,5 4 3,16,273707,89.24 43.82 70
2050,490,5 1 15,15.5,273704,87.83 41.55 75
2051,490,1 6 4,16,273667,87.1 44.89 70
2052,488,1 6 3,16,273667,87.1 44.89 70
2053,495,15 13 10,14,273663,88.47 45.49 68
2054,493,15 13 9,14,273663,88.47 45.49 68
2055,490,15 15 14,13.5,273661,86.88 45.65 69
2056,488,15 15 13,13.5,273661,86.88 45.65 69
2057,490,0 9 1,16,273653,86.57 46.49 68
2058,488,0 9 0,16,273653,86.57 46.49 68
2059,500,14 10 0,15,273641,91.06 45.53 66
2060,499,10 3 8,15.5,273620,90.46 42.6 71
2061,497,10 3 7,15.5,273620,90.46 42.6 71
2062,492,7 6 13,15,273615,87.44 43.46 72
2063,490,7 6 12,15,273615,87.44 43.46 72
2064,498,7 3 4,16,273607,90.31 43.28 70
2065,497,7 3 3,16,273607,90.31 43.28 70
2066,499,12 11 1,15,273606,90.03 46.05 66
2067,497,12 11 0,15,273606,90.03 46.05 66
2068,489,5 7 13,15,273596,86.4 43.98 72
2069,487,5 7 12,15,273596,86.4 43.98 72
2070,489,5 12 5,15,273596,86.4 46.57 68
2071,487,5 12 4,15,273596,86.4 46.57 68
2072,487,7 14 7,14.5,273596,85.97 46.8 68
2073,485,7 14 6,14.5,273596,85.97 46.8 68
2074,486,1 4 14,15.5,273595,85.73 43.13 74
2075,495,4 0 12,16,273585,88.7 41.68 74
2076,493,4 0 11,16,273585,88.7 41.68 74
2077,499,13 2 14,15,273585,90.54 41.39 73
2078,489,3 3 14,15.5,273575,86.78 42.6 74
2079,487,3 3 13,15.5,273575,86.78 42.6 74
2080,499,6 1 1,16.5,273559,91.16 42.87 70
2081,495,9 5 13,15,273557,88.47 42.94 72
2082,493,9 5 12,15,273557,88.47 42.94 72
2083,488,2 12 1,15.5,273550,86.25 47.33 67
2084,486,2 12 0,15.5,273550,86.25 47.33 67
2085,485,8 14 14,14,273545,84.98 45.99 70
2086,483,8 14 13,14,273545,84.98 45.99 70
2087,492,13 14 10,14,273545,87.48 45.99 68
2088,490,13 14 9,14,273545,87.48 45.99 68
2089,497,14 13 3,14.5,273542,89.53 46.29 66
2090,495,14 13 2,14.5,273542,89.53 46.29 66
2091,489,0 3 10,16,273515,86.57 43.28 73
2092,487,0 3 9,16,273515,86.57 43.28 73
2093,486,3 8 13,15,273500,85.37 44.5 72
2094,496,10 12 1,15,273500,88.99 46.57 66
2095,494,10 12 0,15,273500,88.99 46.57 66
2096,493,7 0 15,15.5,273475,88.88 41.02 75
2097,492,5 2 14,15.5,273473,87.83 42.08 74
2098,490,5 2 13,15.5,273473,87.83 42.08 74
2099,492,2 2 10,16,273473,87.63 42.75 73
2100,490,2 2 9,16,273473,87.63 42.75 73
2101,497,1 1 0,17,273457,89.78 43.51 70
2102,499,9 2 3,16,273427,91.37 42.75 70
2103,497,11 4 13,15,273423,89.51 42.43 72
