rank,cp,ivs,maxlevel,stat-product,stats
1586,493,2 4 4,15,272395,88.99 45.01 68
1587,500,15 14 2,13.5,272390,90.81 47.61 63
1588,498,15 14 1,13.5,272390,90.81 47.61 63
1589,486,5 12 12,13.5,272382,85.9 46.63 68
1590,484,5 12 11,13.5,272382,85.9 46.63 68
1591,499,14 13 4,13.5,272381,90.32 47.12 64
1592,497,14 13 3,13.5,272381,90.32 47.12 64
1593,497,9 4 14,14,272373,89.47 43.49 70
1594,495,9 4 13,14,272373,89.47 43.49 70
1595,500,9 1 11,14.5,272368,91.06 42.73 70
1596,498,9 1 10,14.5,272368,91.06 42.73 70
1597,493,1 2 9,15,272367,88.47 43.98 70
1598,492,1 2 8,15,272367,88.47 43.98 70
1599,496,6 9 1,14.5,272358,89.53 46.8 65
1600,494,6 9 0,14.5,272358,89.53 46.8 65
1601,500,15 11 6,13.5,272345,90.81 46.14 65
1602,498,15 11 5,13.5,272345,90.81 46.14 65
1603,493,4 1 15,14.5,272325,88.51 42.73 72
1604,491,4 1 14,14.5,272325,88.51 42.73 72
1605,500,6 2 5,15,272322,91.06 43.98 68
1606,499,6 2 4,15,272322,91.06 43.98 68
1607,492,0 5 5,15,272322,87.96 45.53 68
1608,490,0 5 4,15,272322,87.96 45.53 68
1609,488,3 7 14,14,272320,86.48 44.99 70
1610,486,3 7 13,14,272320,86.48 44.99 70
1611,495,12 7 14,13.5,272314,89.34 44.18 69
1612,493,12 7 13,13.5,272314,89.34 44.18 69
1613,492,10 8 14,13.5,272314,88.35 44.67 69
1614,491,10 8 13,13.5,272314,88.35 44.67 69
1615,496,3 1 9,15,272311,89.51 43.46 70
1616,494,3 1 8,15,272311,89.51 43.46 70
1617,487,2 13 6,14,272293,85.98 47.99 66
1618,485,2 13 5,14,272293,85.98 47.99 66
1619,497,13 12 6,13.5,272267,89.83 46.63 65
1620,495,13 12 5,13.5,272267,89.83 46.63 65
1621,499,11 3 14,14,272250,90.47 42.99 70
1622,498,11 3 13,14,272250,90.47 42.99 70
1623,498,14 6 14,13.5,272248,90.32 43.69 69
1624,496,14 6 13,13.5,272248,90.32 43.69 69
1625,490,8 9 14,13.5,272248,87.37 45.16 69
1626,488,8 9 13,13.5,272248,87.37 45.16 69
1627,488,3 11 8,14,272234,86.48 46.99 67
1628,486,3 11 7,14,272234,86.48 46.99 67
1629,496,12 14 4,13.5,272226,89.34 47.61 64
1630,494,12 14 3,13.5,272226,89.34 47.61 64
1631,487,0 8 7,14.5,272223,86.48 46.29 68
1632,485,0 8 6,14.5,272223,86.48 46.29 68
1633,497,13 15 2,13.5,272223,89.83 48.1 63
1634,495,13 15 1,13.5,272223,89.83 48.1 63
1635,493,4 10 1,14.5,272189,88.51 47.31 65
1636,491,4 10 0,14.5,272189,88.51 47.31 65
1637,498,10 6 10,14,272185,89.97 44.49 68
1638,496,10 6 9,14,272185,89.97 44.49 68
1639,495,8 7 10,14,272185,88.97 44.99 68
1640,493,8 7 9,14,272185,88.97 44.99 68
1641,499,5 0 9,15,272180,90.54 42.94 70
1642,497,5 0 8,15,272180,90.54 42.94 70
1643,496,6 0 15,14.5,272175,89.53 42.22 72
1644,494,6 0 14,14.5,272175,89.53 42.22 72
1645,485,1 8 14,14,272163,85.48 45.49 70
1646,483,1 8 13,14,272163,85.48 45.49 70
1647,485,1 15 4,14,272163,85.48 48.99 65
1648,484,1 15 3,14,272163,85.48 48.99 65
1649,500,13 10 1,14,272149,91.47 46.49 64
1650,483,6 15 15,13,272128,84.78 47.21 68
1651,494,11 13 6,13.5,272126,88.84 47.12 65
1652,492,11 13 5,13.5,272126,88.84 47.12 65
1653,499,12 5 9,14,272117,90.97 43.99 68
1654,492,6 8 10,14,272117,87.98 45.49 68
1655,491,6 8 9,14,272117,87.98 45.49 68
1656,487,6 10 14,13.5,272115,86.39 45.65 69
1657,485,6 10 13,13.5,272115,86.39 45.65 69
1658,498,14 10 8,13.5,272115,90.32 45.65 66
1659,496,14 10 7,13.5,272115,90.32 45.65 66
1660,483,3 13 12,13.5,272103,84.92 47.12 68
1661,500,9 6 3,14.5,272090,91.06 45.27 66
1662,498,9 6 2,14.5,272090,91.06 45.27 66
1663,499,5 5 1,15,272086,90.54 45.53 66
1664,497,5 5 0,15,272086,90.54 45.53 66
1665,497,7 7 3,14.5,272073,90.04 45.78 66
1666,495,7 7 2,14.5,272073,90.04 45.78 66
1667,500,7 4 0,15,272069,91.58 45.01 66
1668,499,11 11 2,14,272069,90.47 46.99 64
1669,498,11 11 1,14,272069,90.47 46.99 64
1670,500,13 2 13,14,272058,91.47 42.49 70
1671,495,12 11 8,13.5,272051,89.34 46.14 66
1672,493,12 11 7,13.5,272051,89.34 46.14 66
1673,500,11 5 2,14.5,272039,92.08 44.77 66
1674,496,3 6 1,15,272033,89.51 46.05 66
1675,494,3 6 0,15,272033,89.51 46.05 66
1676,493,10 15 4,13.5,272010,88.35 48.1 64
1677,491,10 15 3,13.5,272010,88.35 48.1 64
1678,498,10 13 0,14,272005,89.97 47.99 63
1679,494,5 8 3,14.5,271988,89.02 46.29 66
1680,492,5 8 2,14.5,271988,89.02 46.29 66
1681,489,4 9 10,14,271981,86.98 45.99 68
1682,488,4 9 9,14,271981,86.98 45.99 68
1683,495,15 13 11,13,271965,89.11 46.24 66
1684,494,15 13 10,13,271965,89.11 46.24 66
1685,492,0 0 13,15,271958,87.96 42.94 72
1686,490,0 0 12,15,271958,87.96 42.94 72
1687,490,2 11 1,14.5,271954,87.5 47.82 65
1688,488,2 11 0,14.5,271954,87.5 47.82 65
1689,485,1 12 8,14,271949,85.48 47.49 67
1690,483,1 12 7,14,271949,85.48 47.49 67
1691,494,14 15 9,13,271946,88.63 47.21 65
1692,492,14 15 8,13,271946,88.63 47.21 65
1693,491,14 15 7,13,271946,88.63 47.21 65
1694,499,12 9 3,14,271935,90.97 45.99 65
1695,484,0 14 6,14,271930,84.98 48.49 66
1696,497,9 12 2,14,271925,89.47 47.49 64
1697,495,9 12 1,14,271925,89.47 47.49 64
1698,492,10 12 8,13.5,271924,88.35 46.63 66
1699,491,10 12 7,13.5,271924,88.35 46.63 66
1700,491,9 14 6,13.5,271923,87.86 47.61 65
1701,489,9 14 5,13.5,271923,87.86 47.61 65
1702,484,4 11 14,13.5,271915,85.41 46.14 69
1703,493,1 7 1,15,271910,88.47 46.57 66
1704,491,1 7 0,15,271910,88.47 46.57 66
1705,498,10 10 4,14,271870,89.97 46.49 65
1706,496,10 10 3,14,271870,89.97 46.49 65
1707,494,5 4 9,14.5,271852,89.02 44.26 69
1708,492,5 4 8,14.5,271852,89.02 44.26 69
1709,491,3 5 9,14.5,271834,88.01 44.77 69
1710,489,3 5 8,14.5,271834,88.01 44.77 69
1711,491,3 9 3,14.5,271834,88.01 46.8 66
1712,489,3 9 2,14.5,271834,88.01 46.8 66
1713,493,13 14 11,13,271827,88.15 46.72 66
1714,491,13 14 10,13,271827,88.15 46.72 66
1715,496,0 2 3,15.5,271802,89.41 44.71 68
1716,494,0 2 2,15.5,271802,89.41 44.71 68
1717,497,7 3 9,14.5,271798,90.04 43.75 69
1718,495,7 3 8,14.5,271798,90.04 43.75 69
1719,495,8 14 0,14,271785,88.97 48.49 63
1720,496,13 9 10,13.5,271782,89.83 45.16 67
1721,495,13 9 9,13.5,271782,89.83 45.16 67
1722,486,2 10 10,14,271778,85.98 46.49 68
1723,485,2 10 9,14,271778,85.98 46.49 68
1724,490,2 3 13,14.5,271776,87.5 43.75 71
1725,488,2 3 12,14.5,271776,87.5 43.75 71
1726,499,15 8 10,13.5,271766,90.81 44.67 67
1727,497,15 8 9,13.5,271766,90.81 44.67 67
1728,499,2 1 3,15.5,271764,90.46 44.18 68
1729,497,2 1 2,15.5,271764,90.46 44.18 68
1730,488,1 6 9,14.5,271745,86.99 45.27 69
1731,486,1 6 8,14.5,271745,86.99 45.27 69
1732,495,8 11 4,14,271741,88.97 46.99 65
1733,493,8 11 3,14,271741,88.97 46.99 65
1734,492,4 2 13,14.5,271739,88.51 43.24 71
1735,491,4 2 12,14.5,271739,88.51 43.24 71
1736,487,0 4 13,14.5,271739,86.48 44.26 71
1737,485,0 4 12,14.5,271739,86.48 44.26 71
1738,494,11 10 10,13.5,271734,88.84 45.65 67
1739,492,11 10 9,13.5,271734,88.84 45.65 67
1740,494,14 12 13,13,271733,88.63 45.76 67
1741,492,14 12 12,13,271733,88.63 45.76 67
1742,490,8 13 8,13.5,271733,87.37 47.12 66
1743,488,8 13 7,13.5,271733,87.37 47.12 66
1744,494,7 13 2,14,271718,88.47 47.99 64
1745,492,7 13 1,14,271718,88.47 47.99 64
1746,489,9 7 15,13.5,271707,87.86 44.18 70
1747,491,11 6 15,13.5,271690,88.84 43.69 70
1748,499,9 2 9,14.5,271673,91.06 43.24 69
1749,498,9 2 8,14.5,271673,91.06 43.24 69
1750,486,7 8 15,13.5,271656,86.88 44.67 70
1751,488,7 15 6,13.5,271656,86.88 48.1 65
1752,486,7 15 5,13.5,271656,86.88 48.1 65
1753,499,4 0 2,15.5,271651,91.51 43.65 68
1754,487,0 12 1,14.5,271651,86.48 48.33 65
1755,485,0 12 0,14.5,271651,86.48 48.33 65
1756,493,1 3 7,15,271635,88.47 44.5 69
1757,491,1 3 6,15,271635,88.47 44.5 69
1758,490,6 4 15,14,271634,87.98 43.49 71
1759,487,4 5 15,14,271634,86.98 43.99 71
1760,495,6 1 13,14.5,271629,89.53 42.73 71
1761,493,6 1 12,14.5,271629,89.53 42.73 71
1762,490,11 15 11,13,271628,87.18 47.21 66
1763,488,11 15 10,13,271628,87.18 47.21 66
1764,491,9 11 10,13.5,271621,87.86 46.14 67
1765,489,9 11 9,13.5,271621,87.86 46.14 67
1766,499,11 8 6,14,271617,90.47 45.49 66
1767,497,11 8 5,14,271617,90.47 45.49 66
1768,496,3 2 7,15,271616,89.51 43.98 69
1769,494,3 2 6,15,271616,89.51 43.98 69
1770,488,1 10 3,14.5,271612,86.99 47.31 66
1771,486,1 10 2,14.5,271612,86.99 47.31 66
1772,491,12 13 13,13,271608,87.67 46.24 67
1773,489,12 13 12,13,271608,87.67 46.24 67
1774,494,13 5 15,13.5,271606,89.83 43.2 70
1775,500,13 7 5,14,271601,91.47 44.99 66
1776,493,7 6 12,14,271585,88.47 44.49 69
1777,491,7 6 11,14,271585,88.47 44.49 69
1778,498,8 5 5,14.5,271583,90.55 44.77 67
1779,496,8 5 4,14.5,271583,90.55 44.77 67
1780,495,6 6 5,14.5,271583,89.53 45.27 67
1781,493,6 6 4,14.5,271583,89.53 45.27 67
1782,496,9 5 12,14,271568,89.47 43.99 69
1783,494,9 5 11,14,271568,89.47 43.99 69
1784,496,9 9 6,14,271568,89.47 45.99 66
1785,494,9 9 5,14,271568,89.47 45.99 66
1786,493,8 3 15,14,271563,88.97 42.99 71
1787,484,2 6 15,14,271563,85.98 44.49 71
1788,492,6 12 4,14,271546,87.98 47.49 65
1789,490,6 12 3,14,271546,87.98 47.49 65
1790,483,5 9 15,13.5,271538,85.9 45.16 70
1791,490,5 7 12,14,271533,87.48 44.99 69
1792,489,5 7 11,14,271533,87.48 44.99 69
1793,498,5 1 7,15,271524,90.54 43.46 69
1794,497,5 1 6,15,271524,90.54 43.46 69
1795,499,10 4 4,14.5,271514,91.57 44.26 67
1796,492,4 7 5,14.5,271514,88.51 45.78 67
1797,490,4 7 4,14.5,271514,88.51 45.78 67
1798,497,4 4 3,15,271510,90.03 45.01 67
1799,495,4 4 2,15,271510,90.03 45.01 67
1800,483,0 11 10,14,271506,84.98 46.99 68
1801,492,6 15 0,14,271502,87.98 48.99 63
1802,499,11 4 12,14,271481,90.47 43.49 69
1803,497,11 4 11,14,271481,90.47 43.49 69
1804,487,6 14 8,13.5,271478,86.39 47.61 66
1805,485,6 14 7,13.5,271478,86.39 47.61 66
1806,500,11 1 8,14.5,271477,92.08 42.73 69
1807,500,6 3 3,15,271474,91.06 44.5 67
1808,498,6 3 2,15,271474,91.06 44.5 67
1809,494,2 5 3,15,271474,88.99 45.53 67
1810,492,2 5 2,15,271474,88.99 45.53 67
1811,497,15 4 15,13.5,271454,90.81 42.7 70
1812,493,7 10 6,14,271452,88.47 46.49 66
1813,491,7 10 5,14,271452,88.47 46.49 66
1814,495,15 10 15,13,271449,89.11 44.8 68
1815,493,15 10 14,13,271449,89.11 44.8 68
1816,491,5 14 2,14,271446,87.48 48.49 64
1817,489,5 14 1,14,271446,87.48 48.49 64
1818,498,8 0 13,14.5,271445,90.55 42.22 71
1819,496,8 0 12,14.5,271445,90.55 42.22 71
1820,488,7 12 10,13.5,271443,86.88 46.63 67
1821,486,7 12 9,13.5,271443,86.88 46.63 67
1822,488,10 14 13,13,271422,86.7 46.72 67
1823,486,10 14 12,13,271422,86.7 46.72 67
1824,495,10 2 15,14,271421,89.97 42.49 71
1825,491,0 1 11,15,271412,87.96 43.46 71
1826,489,0 1 10,15,271412,87.96 43.46 71
1827,487,3 8 12,14,271412,86.48 45.49 69
1828,486,3 8 11,14,271412,86.48 45.49 69
1829,492,13 11 15,13,271402,88.15 45.28 68
1830,490,13 11 14,13,271402,88.15 45.28 68
1831,489,2 8 5,14.5,271375,87.5 46.29 67
1832,487,2 8 4,14.5,271375,87.5 46.29 67
1833,500,8 2 2,15,271366,92.1 43.98 67
1834,491,0 6 3,15,271366,87.96 46.05 67
1835,489,0 6 2,15,271366,87.96 46.05 67
1836,499,7 0 6,15,271358,91.58 42.94 69
1837,494,12 8 12,13.5,271349,89.34 44.67 68
1838,493,12 8 11,13.5,271349,89.34 44.67 68
1839,494,2 0 11,15,271336,88.99 42.94 71
1840,492,2 0 10,15,271336,88.99 42.94 71
1841,499,13 3 11,14,271326,91.47 42.99 69
1842,497,14 7 12,13.5,271317,90.32 44.18 68
1843,495,14 7 11,13.5,271317,90.32 44.18 68
1844,492,10 9 12,13.5,271317,88.35 45.16 68
1845,490,10 9 11,13.5,271317,88.35 45.16 68
1846,489,11 12 15,13,271292,87.18 45.76 68
1847,487,11 12 14,13,271292,87.18 45.76 68
1848,489,4 13 4,14,271286,86.98 47.99 65
1849,487,4 13 3,14,271286,86.98 47.99 65
1850,490,5 11 6,14,271271,87.48 46.99 66
1851,488,5 11 5,14,271271,87.48 46.99 66
1852,484,1 9 12,14,271223,85.48 45.99 69
1853,489,8 10 12,13.5,271218,87.37 45.65 68
1854,487,8 10 11,13.5,271218,87.37 45.65 68
1855,498,12 1 15,14,271208,90.97 41.99 71
1856,485,5 13 10,13.5,271201,85.9 47.12 67
1857,483,5 13 9,13.5,271201,85.9 47.12 67
1858,497,10 7 8,14,271196,89.97 44.99 67
1859,495,10 7 7,14,271196,89.97 44.99 67
1860,485,8 15 13,13,271173,85.74 47.21 67
1861,483,8 15 12,13,271173,85.74 47.21 67
1862,486,0 9 5,14.5,271167,86.48 46.8 67
1863,484,0 9 4,14.5,271167,86.48 46.8 67
1864,500,12 6 8,14,271162,90.97 44.49 67
1865,498,12 6 7,14,271162,90.97 44.49 67
1866,494,8 8 8,14,271162,88.97 45.49 67
1867,492,8 8 7,14,271162,88.97 45.49 67
1868,483,4 15 8,13.5,271160,85.41 48.1 66
1869,486,9 13 15,13,271118,86.22 46.24 68
1870,484,9 13 14,13,271118,86.22 46.24 68
1871,487,3 15 2,14,271110,86.48 48.99 64
1872,486,3 15 1,14,271110,86.48 48.99 64
1873,492,4 3 11,14.5,271064,88.51 43.75 70
1874,490,4 3 10,14.5,271064,88.51 43.75 70
1875,489,2 4 11,14.5,271064,87.5 44.26 70
1876,487,2 4 10,14.5,271064,87.5 44.26 70
1877,491,6 9 8,14,271062,87.98 45.99 67
1878,490,6 9 7,14,271062,87.98 45.99 67
1879,486,6 11 12,13.5,271054,86.39 46.14 68
1880,484,6 11 11,13.5,271054,86.39 46.14 68
1881,487,3 12 6,14,271023,86.48 47.49 66
1882,485,3 12 5,14,271023,86.48 47.49 66
1883,499,15 12 4,13.5,271008,90.81 46.63 64
1884,497,15 12 3,13.5,271008,90.81 46.63 64
1885,488,15 15 15,12.5,271003,87.38 46.29 67
1886,486,15 15 14,12.5,271003,87.38 46.29 67
1887,495,6 2 11,14.5,270991,89.53 43.24 70
1888,493,6 2 10,14.5,270991,89.53 43.24 70
1889,486,0 5 11,14.5,270991,86.48 44.77 70
1890,484,0 5 10,14.5,270991,86.48 44.77 70
1891,493,5 5 7,14.5,270991,89.02 44.77 68
1892,491,5 5 6,14.5,270991,89.02 44.77 68
1893,499,9 7 1,14.5,270978,91.06 45.78 65
1894,497,9 7 0,14.5,270978,91.06 45.78 65
1895,496,7 4 7,14.5,270974,90.04 44.26 68
1896,494,7 4 6,14.5,270974,90.04 44.26 68
1897,499,11 6 0,14.5,270962,92.08 45.27 65
1898,486,2 14 4,14,270961,85.98 48.49 65
1899,484,2 14 3,14,270961,85.98 48.49 65
1900,498,2 2 1,15.5,270955,90.46 44.71 67
1901,496,2 2 0,15.5,270955,90.46 44.71 67
1902,495,0 3 1,15.5,270955,89.41 45.23 67
1903,493,0 3 0,15.5,270955,89.41 45.23 67
1904,490,3 6 7,14.5,270938,88.01 45.27 68
1905,488,3 6 6,14.5,270938,88.01 45.27 68
1906,496,7 8 1,14.5,270928,90.04 46.29 65
1907,494,7 8 0,14.5,270928,90.04 46.29 65
1908,500,14 0 15,14,270924,91.97 41.49 71
1909,497,14 14 2,13.5,270918,90.32 47.61 63
1910,495,14 14 1,13.5,270918,90.32 47.61 63
1911,496,13 13 4,13.5,270900,89.83 47.12 64
1912,494,13 13 3,13.5,270900,89.83 47.12 64
1913,488,4 10 8,14,270895,86.98 46.49 67
1914,487,4 10 7,14,270895,86.98 46.49 67
1915,496,1 0 5,15.5,270894,89.94 43.65 69
1916,495,1 0 4,15.5,270894,89.94 43.65 69
1917,491,6 5 14,14,270886,87.98 43.99 70
1918,489,6 5 13,14,270886,87.98 43.99 70
1919,499,9 3 7,14.5,270886,91.06 43.75 68
1920,497,9 3 6,14.5,270886,91.06 43.75 68
1921,483,7 14 15,13,270881,85.26 46.72 68
1922,499,4 1 0,15.5,270881,91.51 44.18 67
1923,497,14 11 6,13.5,270873,90.32 46.14 65
1924,495,14 11 5,13.5,270873,90.32 46.14 65
1925,494,8 4 14,14,270851,88.97 43.49 70
1926,492,8 4 13,14,270851,88.97 43.49 70
1927,488,4 6 14,14,270851,86.98 44.49 70
1928,487,4 6 13,14,270851,86.98 44.49 70
1929,497,8 1 11,14.5,270846,90.55 42.73 70
1930,495,8 1 10,14.5,270846,90.55 42.73 70
1931,499,15 15 0,13.5,270830,90.81 48.1 62
1932,495,3 3 5,15,270829,89.51 44.5 68
1933,493,3 3 4,15,270829,89.51 44.5 68
1934,483,4 12 12,13.5,270825,85.41 46.63 68
1935,493,11 7 14,13.5,270818,88.84 44.18 69
1936,491,11 7 13,13.5,270818,88.84 44.18 69
1937,487,1 2 15,14.5,270815,86.99 43.24 72
1938,486,1 2 14,14.5,270815,86.99 43.24 72
1939,487,1 7 7,14.5,270815,86.99 45.78 68
1940,485,1 7 6,14.5,270815,86.99 45.78 68
1941,492,1 4 5,15,270811,88.47 45.01 68
1942,490,1 4 4,15,270811,88.47 45.01 68
1943,493,5 9 1,14.5,270810,89.02 46.8 65
1944,491,5 9 0,14.5,270810,89.02 46.8 65
1945,490,9 8 14,13.5,270801,87.86 44.67 69
1946,488,9 8 13,13.5,270801,87.86 44.67 69
1947,494,12 12 6,13.5,270779,89.34 46.63 65
1948,492,12 12 5,13.5,270779,89.34 46.63 65
1949,491,0 2 9,15,270775,87.96 43.98 70
1950,489,0 2 8,15,270775,87.96 43.98 70
1951,498,5 2 5,15,270775,90.54 43.98 68
1952,496,5 2 4,15,270775,90.54 43.98 68
1953,495,13 6 14,13.5,270768,89.83 43.69 69
1954,493,13 6 13,13.5,270768,89.83 43.69 69
1955,490,3 1 15,14.5,270759,88.01 42.73 72
1956,488,3 1 14,14.5,270759,88.01 42.73 72
1957,497,10 3 14,14,270746,89.97 42.99 70
1958,495,10 3 13,14,270746,89.97 42.99 70
1959,485,2 7 14,14,270746,85.98 44.99 70
1960,484,2 7 13,14,270746,85.98 44.99 70
1961,493,2 1 9,15,270737,88.99 43.46 70
1962,492,2 1 8,15,270737,88.99 43.46 70
1963,494,12 15 2,13.5,270735,89.34 48.1 63
1964,493,12 15 1,13.5,270735,89.34 48.1 63
1965,493,11 14 4,13.5,270731,88.84 47.61 64
1966,491,11 14 3,13.5,270731,88.84 47.61 64
1967,499,11 2 6,14.5,270727,92.08 43.24 68
1968,487,7 9 14,13.5,270718,86.88 45.16 69
1969,485,7 9 13,13.5,270718,86.88 45.16 69
1970,484,1 13 6,14,270710,85.48 47.99 66
1971,500,14 9 1,14,270694,91.97 45.99 64
1972,495,9 6 10,14,270673,89.47 44.49 68
1973,493,9 6 9,14,270673,89.47 44.49 68
1974,498,11 12 0,14,270667,90.47 47.49 63
1975,500,12 10 2,14,270662,90.97 46.49 64
1976,498,12 10 1,14,270662,90.97 46.49 64
1977,485,2 11 8,14,270660,85.98 46.99 67
1978,484,2 11 7,14,270660,85.98 46.99 67
1979,492,7 7 10,14,270656,88.47 44.99 68
1980,491,7 7 9,14,270656,88.47 44.99 68
1981,498,15 5 14,13.5,270652,90.81 43.2 69
1982,496,15 5 13,13.5,270652,90.81 43.2 69
1983,498,15 9 8,13.5,270652,90.81 45.16 66
1984,496,15 9 7,13.5,270652,90.81 45.16 66
1985,500,7 1 5,15,270647,91.58 43.46 68
1986,498,7 1 4,15,270647,91.58 43.46 68
1987,495,13 10 8,13.5,270636,89.83 45.65 66
1988,494,13 10 7,13.5,270636,89.83 45.65 66
1989,494,15 14 9,13,270634,89.11 46.72 65
1990,493,15 14 8,13,270634,89.11 46.72 65
1991,491,15 14 7,13,270634,89.11 46.72 65
1992,493,5 0 15,14.5,270629,89.02 42.22 72
1993,491,5 0 14,14.5,270629,89.02 42.22 72
1994,500,10 0 11,14.5,270629,91.57 42.22 70
1995,498,10 0 10,14.5,270629,91.57 42.22 70
1996,496,4 0 9,15,270625,90.03 42.94 70
1997,494,4 0 8,15,270625,90.03 42.94 70
1998,490,3 10 1,14.5,270625,88.01 47.31 65
1999,488,3 10 0,14.5,270625,88.01 47.31 65
2000,491,10 13 6,13.5,270623,88.35 47.12 65
2001,490,10 13 5,13.5,270623,88.35 47.12 65
2002,498,11 5 10,14,270622,90.47 43.99 68
2003,496,11 5 9,14,270622,90.47 43.99 68
2004,499,12 2 14,14,270571,90.97 42.49 70
2005,497,12 2 13,14,270571,90.97 42.49 70
2006,489,5 8 10,14,270571,87.48 45.49 68
2007,488,5 8 9,14,270571,87.48 45.49 68
2008,497,8 6 3,14.5,270570,90.55 45.27 66
2009,495,8 6 2,14.5,270570,90.55 45.27 66
2010,484,5 10 14,13.5,270568,85.9 45.65 69
2011,497,10 11 2,14,270566,89.97 46.99 64
2012,495,10 11 1,14,270566,89.97 46.99 64
2013,493,11 11 8,13.5,270556,88.84 46.14 66
2014,491,11 11 7,13.5,270556,88.84 46.14 66
2015,500,10 5 3,14.5,270536,91.57 44.77 66
2016,498,10 5 2,14.5,270536,91.57 44.77 66
2017,494,6 7 3,14.5,270536,89.53 45.78 66
2018,492,6 7 2,14.5,270536,89.53 45.78 66
2019,499,6 4 1,15,270531,91.06 45.01 66
2020,497,6 4 0,15,270531,91.06 45.01 66
2021,496,4 5 1,15,270531,90.03 45.53 66
2022,494,4 5 0,15,270531,90.03 45.53 66
2023,499,13 4 9,14,270503,91.47 43.49 68
2024,490,9 15 4,13.5,270499,87.86 48.1 64
2025,488,9 15 3,13.5,270499,87.86 48.1 64
2026,493,14 13 11,13,270494,88.63 46.24 66
2027,491,14 13 10,13,270494,88.63 46.24 66
2028,495,9 13 0,14,270494,89.47 47.99 63
2029,491,13 15 9,13,270468,88.15 47.21 65
2030,490,13 15 8,13,270468,88.15 47.21 65
2031,488,13 15 7,13,270468,88.15 47.21 65
2032,499,8 3 0,15,270461,92.1 44.5 66
2033,493,2 6 1,15,270461,88.99 46.05 66
2034,491,2 6 0,15,270461,88.99 46.05 66
2035,499,13 8 3,14,270458,91.47 45.49 65
2036,498,11 9 4,14,270441,90.47 45.99 65
2037,496,11 9 3,14,270441,90.47 45.99 65
2038,500,12 4 2,14.5,270433,92.58 44.26 66
2039,491,4 8 3,14.5,270433,88.51 46.29 66
2040,489,4 8 2,14.5,270433,88.51 46.29 66
2041,487,3 9 10,14,270418,86.48 45.99 68
2042,485,3 9 9,14,270418,86.48 45.99 68
2043,490,9 12 8,13.5,270413,87.86 46.63 66
2044,488,9 12 7,13.5,270413,87.86 46.63 66
2045,494,8 12 2,14,270406,88.97 47.49 64
2046,492,8 12 1,14,270406,88.97 47.49 64
2047,488,8 14 6,13.5,270403,87.37 47.61 65
2048,487,8 14 5,13.5,270403,87.37 47.61 65
2049,487,1 11 1,14.5,270373,86.99 47.82 65
2050,485,1 11 0,14.5,270373,86.99 47.82 65
2051,495,9 10 4,14,270360,89.47 46.49 65
2052,493,9 10 3,14,270360,89.47 46.49 65
2053,490,12 14 11,13,270341,87.67 46.72 66
2054,488,12 14 10,13,270341,87.67 46.72 66
2055,494,15 11 13,13,270333,89.11 45.28 67
2056,492,15 11 12,13,270333,89.11 45.28 67
2057,500,14 1 13,14,270326,91.97 41.99 70
2058,490,0 7 1,15,270319,87.96 46.57 66
2059,488,0 7 0,15,270319,87.96 46.57 66
2060,491,4 4 9,14.5,270298,88.51 44.26 69
2061,489,4 4 8,14.5,270298,88.51 44.26 69
2062,496,14 8 10,13.5,270297,90.32 44.67 67
2063,495,14 8 9,13.5,270297,90.32 44.67 67
2064,494,12 9 10,13.5,270297,89.34 45.16 67
2065,492,12 9 9,13.5,270297,89.34 45.16 67
2066,494,6 3 9,14.5,270263,89.53 43.75 69
2067,492,6 3 8,14.5,270263,89.53 43.75 69
2068,488,2 5 9,14.5,270263,87.5 44.77 69
2069,486,2 5 8,14.5,270263,87.5 44.77 69
2070,488,2 9 3,14.5,270263,87.5 46.8 66
2071,486,2 9 2,14.5,270263,87.5 46.8 66
2072,492,7 14 0,14,270258,88.47 48.49 63
2073,491,13 12 13,13,270256,88.15 45.76 67
2074,489,13 12 12,13,270256,88.15 45.76 67
2075,491,10 10 10,13.5,270232,88.35 45.65 67
2076,489,10 10 9,13.5,270232,88.35 45.65 67
2077,492,7 11 4,14,270214,88.47 46.99 65
2078,490,7 11 3,14,270214,88.47 46.99 65
2079,487,7 13 8,13.5,270206,86.88 47.12 66
2080,485,7 13 7,13.5,270206,86.88 47.12 66
2081,484,1 10 10,14,270197,85.48 46.49 68
2082,487,1 3 13,14.5,270196,86.99 43.75 71
2083,485,1 3 12,14.5,270196,86.99 43.75 71
2084,489,10 6 15,13.5,270189,88.35 43.69 70
2085,486,8 7 15,13.5,270189,87.37 44.18 70
2086,496,1 1 3,15.5,270184,89.94 44.18 68
2087,494,1 1 2,15.5,270184,89.94 44.18 68
2088,491,6 13 2,14,270182,87.98 47.99 64
2089,489,6 13 1,14,270182,87.98 47.99 64
2090,490,3 2 13,14.5,270177,88.01 43.24 71
2091,488,3 2 12,14.5,270177,88.01 43.24 71
2092,497,8 2 9,14.5,270155,90.55 43.24 69
2093,495,8 2 8,14.5,270155,90.55 43.24 69
2094,485,0 6 9,14.5,270155,86.48 45.27 69
2095,487,10 15 11,13,270127,86.7 47.21 66
2096,485,10 15 10,13,270127,86.7 47.21 66
2097,491,12 5 15,13.5,270121,89.34 43.2 70
2098,483,6 8 15,13.5,270121,86.39 44.67 70
2099,485,6 15 6,13.5,270121,86.39 48.1 65
2100,484,6 15 5,13.5,270121,86.39 48.1 65
2101,488,11 13 13,13,270116,87.18 46.24 67
2102,486,11 13 12,13,270116,87.18 46.24 67
