rank,cp,ivs,maxlevel,stat-product,stats
1611,476,1 13 12,7,331566,68.1 66.7 73
1612,488,9 8 11,7,331528,70.89 64.95 72
1613,486,9 8 10,7,331528,70.89 64.95 72
1614,485,9 8 9,7,331528,70.89 64.95 72
1615,478,2 12 13,7,331522,68.45 66.35 73
1616,477,2 12 12,7,331522,68.45 66.35 73
1617,479,3 11 13,7,331459,68.79 66 73
1618,478,3 11 12,7,331459,68.79 66 73
1619,492,14 1 13,7,331450,72.64 62.51 73
1620,491,14 1 12,7,331450,72.64 62.51 73
1621,480,4 10 13,7,331379,69.14 65.65 73
1622,479,4 10 12,7,331379,69.14 65.65 73
1623,493,14 6 8,7,331374,72.64 64.26 71
1624,492,14 6 7,7,331374,72.64 64.26 71
1625,491,14 6 6,7,331374,72.64 64.26 71
1626,487,10 2 15,7,331370,71.24 62.86 74
1627,485,10 2 14,7,331370,71.24 62.86 74
1628,489,10 7 11,7,331370,71.24 64.6 72
1629,488,10 7 10,7,331370,71.24 64.6 72
1630,486,10 7 9,7,331370,71.24 64.6 72
1631,488,10 15 2,7,331296,71.24 67.4 69
1632,487,10 15 1,7,331296,71.24 67.4 69
1633,486,10 15 0,7,331296,71.24 67.4 69
1634,482,5 9 13,7,331281,69.49 65.3 73
1635,480,5 9 12,7,331281,69.49 65.3 73
1636,490,11 6 11,7,331195,71.59 64.26 72
1637,489,11 6 10,7,331195,71.59 64.26 72
1638,487,11 6 9,7,331195,71.59 64.26 72
1639,489,11 14 2,7,331195,71.59 67.05 69
1640,488,11 14 1,7,331195,71.59 67.05 69
1641,487,11 14 0,7,331195,71.59 67.05 69
1642,493,15 0 13,7,331183,72.99 62.16 73
1643,492,15 0 12,7,331183,72.99 62.16 73
1644,485,0 0 6,7.5,331176,70.32 64.52 73
1645,484,0 0 5,7.5,331176,70.32 64.52 73
1646,483,0 0 4,7.5,331176,70.32 64.52 73
1647,483,6 8 13,7,331166,69.84 64.95 73
1648,482,6 8 12,7,331166,69.84 64.95 73
1649,494,15 5 8,7,331158,72.99 63.91 71
1650,493,15 5 7,7,331158,72.99 63.91 71
1651,492,15 5 6,7,331158,72.99 63.91 71
1652,485,7 15 5,7,331155,70.19 67.4 70
1653,483,7 15 4,7,331155,70.19 67.4 70
1654,482,7 15 3,7,331155,70.19 67.4 70
1655,485,0 5 0,7.5,331150,70.32 66.33 71
1656,488,11 1 15,7,331145,71.59 62.51 74
1657,486,11 1 14,7,331145,71.59 62.51 74
1658,486,8 14 5,7,331078,70.54 67.05 70
1659,485,8 14 4,7,331078,70.54 67.05 70
1660,483,8 14 3,7,331078,70.54 67.05 70
1661,490,12 13 2,7,331077,71.94 66.7 69
1662,489,12 13 1,7,331077,71.94 66.7 69
1663,488,12 13 0,7,331077,71.94 66.7 69
1664,486,1 4 0,7.5,331038,70.68 65.97 71
1665,484,7 7 13,7,331032,70.19 64.6 73
1666,483,7 7 12,7,331032,70.19 64.6 73
1667,491,12 5 11,7,331002,71.94 63.91 72
1668,490,12 5 10,7,331002,71.94 63.91 72
1669,488,12 5 9,7,331002,71.94 63.91 72
1670,487,9 13 5,7,330984,70.89 66.7 70
1671,486,9 13 4,7,330984,70.89 66.7 70
1672,485,9 13 3,7,330984,70.89 66.7 70
1673,492,13 12 2,7,330942,72.29 66.35 69
1674,490,13 12 1,7,330942,72.29 66.35 69
1675,489,13 12 0,7,330942,72.29 66.35 69
1676,487,2 3 0,7.5,330908,71.04 65.6 71
1677,489,12 0 15,7,330901,71.94 62.16 74
1678,488,12 0 14,7,330901,71.94 62.16 74
1679,474,0 11 15,7,330883,67.75 66 74
1680,473,0 11 14,7,330883,67.75 66 74
1681,485,8 6 13,7,330881,70.54 64.26 73
1682,484,8 6 12,7,330881,70.54 64.26 73
1683,488,10 12 5,7,330873,71.24 66.35 70
1684,487,10 12 4,7,330873,71.24 66.35 70
1685,486,10 12 3,7,330873,71.24 66.35 70
1686,481,4 15 8,7,330872,69.14 67.4 71
1687,480,4 15 7,7,330872,69.14 67.4 71
1688,479,4 15 6,7,330872,69.14 67.4 71
1689,475,1 10 15,7,330829,68.1 65.65 74
1690,474,1 10 14,7,330829,68.1 65.65 74
1691,482,5 14 8,7,330820,69.49 67.05 71
1692,481,5 14 7,7,330820,69.49 67.05 71
1693,480,5 14 6,7,330820,69.49 67.05 71
1694,492,13 4 11,7,330791,72.29 63.56 72
1695,491,13 4 10,7,330791,72.29 63.56 72
1696,489,13 4 9,7,330791,72.29 63.56 72
1697,493,14 11 2,7,330791,72.64 66 69
1698,491,14 11 1,7,330791,72.64 66 69
1699,490,14 11 0,7,330791,72.64 66 69
1700,488,3 2 0,7.5,330759,71.4 65.24 71
1701,477,2 9 15,7,330757,68.45 65.3 74
1702,475,2 9 14,7,330757,68.45 65.3 74
1703,483,6 13 8,7,330751,69.84 66.7 71
1704,482,6 13 7,7,330751,69.84 66.7 71
1705,481,6 13 6,7,330751,69.84 66.7 71
1706,489,11 11 5,7,330745,71.59 66 70
1707,488,11 11 4,7,330745,71.59 66 70
1708,487,11 11 3,7,330745,71.59 66 70
1709,486,9 5 13,7,330712,70.89 63.91 73
1710,485,9 5 12,7,330712,70.89 63.91 73
1711,478,3 8 15,7,330667,68.79 64.95 74
1712,477,3 8 14,7,330667,68.79 64.95 74
1713,484,7 12 8,7,330664,70.19 66.35 71
1714,483,7 12 7,7,330664,70.19 66.35 71
1715,482,7 12 6,7,330664,70.19 66.35 71
1716,494,15 10 2,7,330623,72.99 65.65 69
1717,492,15 10 1,7,330623,72.99 65.65 69
1718,491,15 10 0,7,330623,72.99 65.65 69
1719,490,12 10 5,7,330600,71.94 65.65 70
1720,489,12 10 4,7,330600,71.94 65.65 70
1721,488,12 10 3,7,330600,71.94 65.65 70
1722,489,4 1 0,7.5,330591,71.77 64.88 71
1723,493,14 3 11,7,330563,72.64 63.21 72
1724,492,14 3 10,7,330563,72.64 63.21 72
1725,490,14 3 9,7,330563,72.64 63.21 72
1726,486,8 11 8,7,330560,70.54 66 71
1727,484,8 11 7,7,330560,70.54 66 71
1728,483,8 11 6,7,330560,70.54 66 71
1729,479,4 7 15,7,330558,69.14 64.6 74
1730,478,4 7 14,7,330558,69.14 64.6 74
1731,487,10 4 13,7,330525,71.24 63.56 73
1732,486,10 4 12,7,330525,71.24 63.56 73
1733,477,1 15 11,7,330448,68.1 67.4 72
1734,476,1 15 10,7,330448,68.1 67.4 72
1735,475,1 15 9,7,330448,68.1 67.4 72
1736,487,9 10 8,7,330439,70.89 65.65 71
1737,485,9 10 7,7,330439,70.89 65.65 71
1738,484,9 10 6,7,330439,70.89 65.65 71
1739,491,13 9 5,7,330438,72.29 65.3 70
1740,490,13 9 4,7,330438,72.29 65.3 70
1741,489,13 9 3,7,330438,72.29 65.3 70
1742,480,5 6 15,7,330432,69.49 64.26 74
1743,479,5 6 14,7,330432,69.49 64.26 74
1744,478,2 14 11,7,330422,68.45 67.05 72
1745,477,2 14 10,7,330422,68.45 67.05 72
1746,476,2 14 9,7,330422,68.45 67.05 72
1747,490,5 0 0,7.5,330404,72.13 64.52 71
1748,479,3 13 11,7,330378,68.79 66.7 72
1749,478,3 13 10,7,330378,68.79 66.7 72
1750,477,3 13 9,7,330378,68.79 66.7 72
1751,488,11 3 13,7,330320,71.59 63.21 73
1752,487,11 3 12,7,330320,71.59 63.21 73
1753,494,15 2 11,7,330317,72.99 62.86 72
1754,493,15 2 10,7,330317,72.99 62.86 72
1755,491,15 2 9,7,330317,72.99 62.86 72
1756,481,4 12 11,7,330317,69.14 66.35 72
1757,480,4 12 10,7,330317,69.14 66.35 72
1758,478,4 12 9,7,330317,69.14 66.35 72
1759,484,0 2 3,7.5,330309,70.32 65.24 72
1760,483,0 2 2,7.5,330309,70.32 65.24 72
1761,482,0 2 1,7.5,330309,70.32 65.24 72
1762,488,10 9 8,7,330301,71.24 65.3 71
1763,487,10 9 7,7,330301,71.24 65.3 71
1764,485,10 9 6,7,330301,71.24 65.3 71
1765,481,6 5 15,7,330288,69.84 63.91 74
1766,480,6 5 14,7,330288,69.84 63.91 74
1767,492,14 8 5,7,330258,72.64 64.95 70
1768,491,14 8 4,7,330258,72.64 64.95 70
1769,490,14 8 3,7,330258,72.64 64.95 70
1770,482,5 11 11,7,330238,69.49 66 72
1771,481,5 11 10,7,330238,69.49 66 72
1772,480,5 11 9,7,330238,69.49 66 72
1773,485,1 1 3,7.5,330167,70.68 64.88 72
1774,484,1 1 2,7.5,330167,70.68 64.88 72
1775,483,1 1 1,7.5,330167,70.68 64.88 72
1776,489,11 8 8,7,330145,71.59 64.95 71
1777,488,11 8 7,7,330145,71.59 64.95 71
1778,486,11 8 6,7,330145,71.59 64.95 71
1779,483,6 10 11,7,330141,69.84 65.65 72
1780,482,6 10 10,7,330141,69.84 65.65 72
1781,481,6 10 9,7,330141,69.84 65.65 72
1782,482,7 4 15,7,330125,70.19 63.56 74
1783,481,7 4 14,7,330125,70.19 63.56 74
1784,489,12 2 13,7,330097,71.94 62.86 73
1785,488,12 2 12,7,330097,71.94 62.86 73
1786,493,15 7 5,7,330062,72.99 64.6 70
1787,492,15 7 4,7,330062,72.99 64.6 70
1788,491,15 7 3,7,330062,72.99 64.6 70
1789,484,7 9 11,7,330027,70.19 65.3 72
1790,483,7 9 10,7,330027,70.19 65.3 72
1791,482,7 9 9,7,330027,70.19 65.3 72
1792,487,2 0 3,7.5,330007,71.04 64.52 72
1793,485,2 0 2,7.5,330007,71.04 64.52 72
1794,484,2 0 1,7.5,330007,71.04 64.52 72
1795,490,12 7 8,7,329972,71.94 64.6 71
1796,489,12 7 7,7,329972,71.94 64.6 71
1797,488,12 7 6,7,329972,71.94 64.6 71
1798,483,8 3 15,7,329945,70.54 63.21 74
1799,482,8 3 14,7,329945,70.54 63.21 74
1800,485,8 8 11,7,329895,70.54 64.95 72
1801,484,8 8 10,7,329895,70.54 64.95 72
1802,483,8 8 9,7,329895,70.54 64.95 72
1803,474,0 13 13,7,329866,67.75 66.7 73
1804,473,0 13 12,7,329866,67.75 66.7 73
1805,490,13 1 13,7,329857,72.29 62.51 73
1806,489,13 1 12,7,329857,72.29 62.51 73
1807,476,1 12 13,7,329830,68.1 66.35 73
1808,475,1 12 12,7,329830,68.1 66.35 73
1809,491,13 6 8,7,329781,72.29 64.26 71
1810,490,13 6 7,7,329781,72.29 64.26 71
1811,489,13 6 6,7,329781,72.29 64.26 71
1812,477,2 11 13,7,329777,68.45 66 73
1813,476,2 11 12,7,329777,68.45 66 73
1814,484,9 2 15,7,329746,70.89 62.86 74
1815,483,9 2 14,7,329746,70.89 62.86 74
1816,486,9 7 11,7,329746,70.89 64.6 72
1817,485,9 7 10,7,329746,70.89 64.6 72
1818,484,9 7 9,7,329746,70.89 64.6 72
1819,478,3 10 13,7,329706,68.79 65.65 73
1820,477,3 10 12,7,329706,68.79 65.65 73
1821,486,9 15 2,7,329672,70.89 67.4 69
1822,485,9 15 1,7,329672,70.89 67.4 69
1823,483,9 15 0,7,329672,70.89 67.4 69
1824,479,4 9 13,7,329617,69.14 65.3 73
1825,478,4 9 12,7,329617,69.14 65.3 73
1826,491,14 0 13,7,329599,72.64 62.16 73
1827,490,14 0 12,7,329599,72.64 62.16 73
1828,487,10 6 11,7,329579,71.24 64.26 72
1829,486,10 6 10,7,329579,71.24 64.26 72
1830,485,10 6 9,7,329579,71.24 64.26 72
1831,487,10 14 2,7,329579,71.24 67.05 69
1832,486,10 14 1,7,329579,71.24 67.05 69
1833,485,10 14 0,7,329579,71.24 67.05 69
1834,492,14 5 8,7,329573,72.64 63.91 71
1835,491,14 5 7,7,329573,72.64 63.91 71
1836,490,14 5 6,7,329573,72.64 63.91 71
1837,485,10 1 15,7,329529,71.24 62.51 74
1838,484,10 1 14,7,329529,71.24 62.51 74
1839,480,5 8 13,7,329510,69.49 64.95 73
1840,479,5 8 12,7,329510,69.49 64.95 73
1841,482,6 15 5,7,329507,69.84 67.4 70
1842,481,6 15 4,7,329507,69.84 67.4 70
1843,480,6 15 3,7,329507,69.84 67.4 70
1844,488,11 13 2,7,329470,71.59 66.7 69
1845,487,11 13 1,7,329470,71.59 66.7 69
1846,486,11 13 0,7,329470,71.59 66.7 69
1847,483,7 14 5,7,329439,70.19 67.05 70
1848,482,7 14 4,7,329439,70.19 67.05 70
1849,481,7 14 3,7,329439,70.19 67.05 70
1850,488,11 5 11,7,329395,71.59 63.91 72
1851,487,11 5 10,7,329395,71.59 63.91 72
1852,486,11 5 9,7,329395,71.59 63.91 72
1853,481,6 7 13,7,329385,69.84 64.6 73
1854,480,6 7 12,7,329385,69.84 64.6 73
1855,485,8 13 5,7,329353,70.54 66.7 70
1856,483,8 13 4,7,329353,70.54 66.7 70
1857,482,8 13 3,7,329353,70.54 66.7 70
1858,493,15 4 8,7,329348,72.99 63.56 71
1859,492,15 4 7,7,329348,72.99 63.56 71
1860,491,15 4 6,7,329348,72.99 63.56 71
1861,489,12 12 2,7,329344,71.94 66.35 69
1862,488,12 12 1,7,329344,71.94 66.35 69
1863,487,12 12 0,7,329344,71.94 66.35 69
1864,483,0 4 0,7.5,329341,70.32 65.97 71
1865,486,11 0 15,7,329295,71.59 62.16 74
1866,485,11 0 14,7,329295,71.59 62.16 74
1867,486,9 12 5,7,329251,70.89 66.35 70
1868,484,9 12 4,7,329251,70.89 66.35 70
1869,483,9 12 3,7,329251,70.89 66.35 70
1870,482,7 6 13,7,329243,70.19 64.26 73
1871,481,7 6 12,7,329243,70.19 64.26 73
1872,484,1 3 0,7.5,329220,70.68 65.6 71
1873,479,3 15 8,7,329201,68.79 67.4 71
1874,477,3 15 7,7,329201,68.79 67.4 71
1875,476,3 15 6,7,329201,68.79 67.4 71
1876,490,13 11 2,7,329201,72.29 66 69
1877,489,13 11 1,7,329201,72.29 66 69
1878,488,13 11 0,7,329201,72.29 66 69
1879,489,12 4 11,7,329193,71.94 63.56 72
1880,488,12 4 10,7,329193,71.94 63.56 72
1881,487,12 4 9,7,329193,71.94 63.56 72
1882,480,4 14 8,7,329158,69.14 67.05 71
1883,479,4 14 7,7,329158,69.14 67.05 71
1884,477,4 14 6,7,329158,69.14 67.05 71
1885,473,0 10 15,7,329132,67.75 65.65 74
1886,472,0 10 14,7,329132,67.75 65.65 74
1887,487,10 11 5,7,329131,71.24 66 70
1888,486,10 11 4,7,329131,71.24 66 70
1889,484,10 11 3,7,329131,71.24 66 70
1890,481,5 13 8,7,329097,69.49 66.7 71
1891,480,5 13 7,7,329097,69.49 66.7 71
1892,479,5 13 6,7,329097,69.49 66.7 71
1893,484,8 5 13,7,329082,70.54 63.91 73
1894,482,8 5 12,7,329082,70.54 63.91 73
1895,486,2 2 0,7.5,329080,71.04 65.24 71
1896,474,1 9 15,7,329069,68.1 65.3 74
1897,473,1 9 14,7,329069,68.1 65.3 74
1898,491,14 10 2,7,329041,72.64 65.65 69
1899,490,14 10 1,7,329041,72.64 65.65 69
1900,489,14 10 0,7,329041,72.64 65.65 69
1901,482,6 12 8,7,329019,69.84 66.35 71
1902,481,6 12 7,7,329019,69.84 66.35 71
1903,480,6 12 6,7,329019,69.84 66.35 71
1904,488,11 10 5,7,328995,71.59 65.65 70
1905,487,11 10 4,7,328995,71.59 65.65 70
1906,485,11 10 3,7,328995,71.59 65.65 70
1907,475,2 8 15,7,328988,68.45 64.95 74
1908,474,2 8 14,7,328988,68.45 64.95 74
1909,490,13 3 11,7,328973,72.29 63.21 72
1910,489,13 3 10,7,328973,72.29 63.21 72
1911,488,13 3 9,7,328973,72.29 63.21 72
1912,483,7 11 8,7,328924,70.19 66 71
1913,482,7 11 7,7,328924,70.19 66 71
1914,481,7 11 6,7,328924,70.19 66 71
1915,487,3 1 0,7.5,328921,71.4 64.88 71
1916,485,9 4 13,7,328904,70.89 63.56 73
1917,483,9 4 12,7,328904,70.89 63.56 73
1918,476,3 7 15,7,328889,68.79 64.6 74
1919,475,3 7 14,7,328889,68.79 64.6 74
1920,492,15 9 2,7,328864,72.99 65.3 69
1921,491,15 9 1,7,328864,72.99 65.3 69
1922,490,15 9 0,7,328864,72.99 65.3 69
1923,489,12 9 5,7,328841,71.94 65.3 70
1924,488,12 9 4,7,328841,71.94 65.3 70
1925,487,12 9 3,7,328841,71.94 65.3 70
1926,484,8 10 8,7,328811,70.54 65.65 71
1927,483,8 10 7,7,328811,70.54 65.65 71
1928,482,8 10 6,7,328811,70.54 65.65 71
1929,478,4 6 15,7,328771,69.14 64.26 74
1930,476,4 6 14,7,328771,69.14 64.26 74
1931,475,0 15 11,7,328754,67.75 67.4 72
1932,474,0 15 10,7,328754,67.75 67.4 72
1933,472,0 15 9,7,328754,67.75 67.4 72
1934,488,4 0 0,7.5,328744,71.77 64.52 71
1935,491,14 2 11,7,328736,72.64 62.86 72
1936,490,14 2 10,7,328736,72.64 62.86 72
1937,489,14 2 9,7,328736,72.64 62.86 72
1938,476,1 14 11,7,328736,68.1 67.05 72
1939,475,1 14 10,7,328736,68.1 67.05 72
1940,474,1 14 9,7,328736,68.1 67.05 72
1941,486,10 3 13,7,328709,71.24 63.21 73
1942,485,10 3 12,7,328709,71.24 63.21 73
1943,477,2 13 11,7,328701,68.45 66.7 72
1944,476,2 13 10,7,328701,68.45 66.7 72
1945,475,2 13 9,7,328701,68.45 66.7 72
1946,485,9 9 8,7,328682,70.89 65.3 71
1947,484,9 9 7,7,328682,70.89 65.3 71
1948,483,9 9 6,7,328682,70.89 65.3 71
1949,490,13 8 5,7,328670,72.29 64.95 70
1950,489,13 8 4,7,328670,72.29 64.95 70
1951,488,13 8 3,7,328670,72.29 64.95 70
1952,478,3 12 11,7,328649,68.79 66.35 72
1953,477,3 12 10,7,328649,68.79 66.35 72
1954,476,3 12 9,7,328649,68.79 66.35 72
1955,479,5 5 15,7,328636,69.49 63.91 74
1956,477,5 5 14,7,328636,69.49 63.91 74
1957,479,4 11 11,7,328578,69.14 66 72
1958,478,4 11 10,7,328578,69.14 66 72
1959,477,4 11 9,7,328578,69.14 66 72
1960,486,10 8 8,7,328534,71.24 64.95 71
1961,485,10 8 7,7,328534,71.24 64.95 71
1962,484,10 8 6,7,328534,71.24 64.95 71
1963,487,11 2 13,7,328495,71.59 62.86 73
1964,486,11 2 12,7,328495,71.59 62.86 73
1965,481,5 10 11,7,328490,69.49 65.65 72
1966,479,5 10 10,7,328490,69.49 65.65 72
1967,478,5 10 9,7,328490,69.49 65.65 72
1968,480,6 4 15,7,328483,69.84 63.56 74
1969,479,6 4 14,7,328483,69.84 63.56 74
1970,491,14 7 5,7,328483,72.64 64.6 70
1971,490,14 7 4,7,328483,72.64 64.6 70
1972,489,14 7 3,7,328483,72.64 64.6 70
1973,492,15 1 11,7,328482,72.99 62.51 72
1974,491,15 1 10,7,328482,72.99 62.51 72
1975,490,15 1 9,7,328482,72.99 62.51 72
1976,483,0 1 3,7.5,328474,70.32 64.88 72
1977,482,0 1 2,7.5,328474,70.32 64.88 72
1978,481,0 1 1,7.5,328474,70.32 64.88 72
1979,482,6 9 11,7,328385,69.84 65.3 72
1980,481,6 9 10,7,328385,69.84 65.3 72
1981,479,6 9 9,7,328385,69.84 65.3 72
1982,488,11 7 8,7,328370,71.59 64.6 71
1983,486,11 7 7,7,328370,71.59 64.6 71
1984,485,11 7 6,7,328370,71.59 64.6 71
1985,484,1 0 3,7.5,328323,70.68 64.52 72
1986,483,1 0 2,7.5,328323,70.68 64.52 72
1987,482,1 0 1,7.5,328323,70.68 64.52 72
1988,481,7 3 15,7,328311,70.19 63.21 74
1989,480,7 3 14,7,328311,70.19 63.21 74
1990,492,15 6 5,7,328278,72.99 64.26 70
1991,491,15 6 4,7,328278,72.99 64.26 70
1992,490,15 6 3,7,328278,72.99 64.26 70
1993,488,12 1 13,7,328263,71.94 62.51 73
1994,487,12 1 12,7,328263,71.94 62.51 73
1995,483,7 8 11,7,328262,70.19 64.95 72
1996,482,7 8 10,7,328262,70.19 64.95 72
1997,480,7 8 9,7,328262,70.19 64.95 72
1998,489,12 6 8,7,328188,71.94 64.26 71
1999,487,12 6 7,7,328188,71.94 64.26 71
2000,486,12 6 6,7,328188,71.94 64.26 71
2001,473,0 12 13,7,328139,67.75 66.35 73
2002,472,0 12 12,7,328139,67.75 66.35 73
2003,482,8 2 15,7,328122,70.54 62.86 74
2004,481,8 2 14,7,328122,70.54 62.86 74
2005,484,8 7 11,7,328122,70.54 64.6 72
2006,483,8 7 10,7,328122,70.54 64.6 72
2007,482,8 7 9,7,328122,70.54 64.6 72
2008,474,1 11 13,7,328094,68.1 66 73
2009,473,1 11 12,7,328094,68.1 66 73
2010,483,8 15 2,7,328048,70.54 67.4 69
2011,482,8 15 1,7,328048,70.54 67.4 69
2012,481,8 15 0,7,328048,70.54 67.4 69
2013,476,2 10 13,7,328032,68.45 65.65 73
2014,474,2 10 12,7,328032,68.45 65.65 73
2015,489,13 0 13,7,328014,72.29 62.16 73
2016,488,13 0 12,7,328014,72.29 62.16 73
2017,490,13 5 8,7,327989,72.29 63.91 71
2018,488,13 5 7,7,327989,72.29 63.91 71
2019,487,13 5 6,7,327989,72.29 63.91 71
2020,485,9 6 11,7,327964,70.89 64.26 72
2021,484,9 6 10,7,327964,70.89 64.26 72
2022,483,9 6 9,7,327964,70.89 64.26 72
2023,485,9 14 2,7,327964,70.89 67.05 69
2024,483,9 14 1,7,327964,70.89 67.05 69
2025,482,9 14 0,7,327964,70.89 67.05 69
2026,477,3 9 13,7,327952,68.79 65.3 73
2027,476,3 9 12,7,327952,68.79 65.3 73
2028,483,9 1 15,7,327914,70.89 62.51 74
2029,482,9 1 14,7,327914,70.89 62.51 74
2030,486,10 13 2,7,327863,71.24 66.7 69
2031,485,10 13 1,7,327863,71.24 66.7 69
2032,483,10 13 0,7,327863,71.24 66.7 69
2033,480,5 15 5,7,327860,69.49 67.4 70
2034,479,5 15 4,7,327860,69.49 67.4 70
2035,477,5 15 3,7,327860,69.49 67.4 70
2036,478,4 8 13,7,327854,69.14 64.95 73
2037,477,4 8 12,7,327854,69.14 64.95 73
2038,481,6 14 5,7,327800,69.84 67.05 70
2039,480,6 14 4,7,327800,69.84 67.05 70
2040,479,6 14 3,7,327800,69.84 67.05 70
2041,486,10 5 11,7,327788,71.24 63.91 72
2042,485,10 5 10,7,327788,71.24 63.91 72
2043,484,10 5 9,7,327788,71.24 63.91 72
2044,491,14 4 8,7,327772,72.64 63.56 71
2045,489,14 4 7,7,327772,72.64 63.56 71
2046,488,14 4 6,7,327772,72.64 63.56 71
2047,487,11 12 2,7,327745,71.59 66.35 69
2048,486,11 12 1,7,327745,71.59 66.35 69
2049,484,11 12 0,7,327745,71.59 66.35 69
2050,479,5 7 13,7,327738,69.49 64.6 73
2051,478,5 7 12,7,327738,69.49 64.6 73
2052,482,7 13 5,7,327723,70.19 66.7 70
2053,481,7 13 4,7,327723,70.19 66.7 70
2054,480,7 13 3,7,327723,70.19 66.7 70
2055,484,10 0 15,7,327689,71.24 62.16 74
2056,483,10 0 14,7,327689,71.24 62.16 74
2057,483,8 12 5,7,327629,70.54 66.35 70
2058,482,8 12 4,7,327629,70.54 66.35 70
2059,481,8 12 3,7,327629,70.54 66.35 70
2060,488,12 11 2,7,327610,71.94 66 69
2061,487,12 11 1,7,327610,71.94 66 69
2062,485,12 11 0,7,327610,71.94 66 69
2063,480,6 6 13,7,327605,69.84 64.26 73
2064,479,6 6 12,7,327605,69.84 64.26 73
2065,487,11 4 11,7,327595,71.59 63.56 72
2066,486,11 4 10,7,327595,71.59 63.56 72
2067,485,11 4 9,7,327595,71.59 63.56 72
2068,492,15 3 8,7,327539,72.99 63.21 71
2069,490,15 3 7,7,327539,72.99 63.21 71
2070,489,15 3 6,7,327539,72.99 63.21 71
2071,482,0 3 0,7.5,327531,70.32 65.6 71
2072,476,2 15 8,7,327530,68.45 67.4 71
2073,475,2 15 7,7,327530,68.45 67.4 71
2074,474,2 15 6,7,327530,68.45 67.4 71
2075,484,9 11 5,7,327518,70.89 66 70
2076,483,9 11 4,7,327518,70.89 66 70
2077,482,9 11 3,7,327518,70.89 66 70
2078,477,3 14 8,7,327495,68.79 67.05 71
2079,476,3 14 7,7,327495,68.79 67.05 71
2080,475,3 14 6,7,327495,68.79 67.05 71
2081,489,13 10 2,7,327459,72.29 65.65 69
2082,488,13 10 1,7,327459,72.29 65.65 69
2083,487,13 10 0,7,327459,72.29 65.65 69
2084,481,7 5 13,7,327453,70.19 63.91 73
2085,480,7 5 12,7,327453,70.19 63.91 73
2086,478,4 13 8,7,327443,69.14 66.7 71
2087,477,4 13 7,7,327443,69.14 66.7 71
2088,476,4 13 6,7,327443,69.14 66.7 71
2089,483,1 2 0,7.5,327401,70.68 65.24 71
2090,486,10 10 5,7,327390,71.24 65.65 70
2091,484,10 10 4,7,327390,71.24 65.65 70
2092,483,10 10 3,7,327390,71.24 65.65 70
2093,488,12 3 11,7,327384,71.94 63.21 72
2094,487,12 3 10,7,327384,71.94 63.21 72
2095,486,12 3 9,7,327384,71.94 63.21 72
2096,472,0 9 15,7,327382,67.75 65.3 74
2097,471,0 9 14,7,327382,67.75 65.3 74
2098,480,5 12 8,7,327374,69.49 66.35 71
2099,478,5 12 7,7,327374,69.49 66.35 71
2100,477,5 12 6,7,327374,69.49 66.35 71
2101,473,1 8 15,7,327310,68.1 64.95 74
2102,472,1 8 14,7,327310,68.1 64.95 74
2103,490,14 9 2,7,327290,72.64 65.3 69
2104,489,14 9 1,7,327290,72.64 65.3 69
2105,488,14 9 0,7,327290,72.64 65.3 69
2106,481,6 11 8,7,327288,69.84 66 71
2107,480,6 11 7,7,327288,69.84 66 71
2108,478,6 11 6,7,327288,69.84 66 71
2109,482,8 4 13,7,327284,70.54 63.56 73
2110,481,8 4 12,7,327284,70.54 63.56 73
2111,484,2 1 0,7.5,327251,71.04 64.88 71
2112,487,11 9 5,7,327245,71.59 65.3 70
2113,485,11 9 4,7,327245,71.59 65.3 70
2114,484,11 9 3,7,327245,71.59 65.3 70
2115,474,2 7 15,7,327219,68.45 64.6 74
2116,473,2 7 14,7,327219,68.45 64.6 74
2117,482,7 10 8,7,327184,70.19 65.65 71
2118,481,7 10 7,7,327184,70.19 65.65 71
2119,480,7 10 6,7,327184,70.19 65.65 71
2120,489,13 2 11,7,327156,72.29 62.86 72
2121,488,13 2 10,7,327156,72.29 62.86 72
2122,487,13 2 9,7,327156,72.29 62.86 72
2123,475,3 6 15,7,327111,68.79 64.26 74
2124,474,3 6 14,7,327111,68.79 64.26 74
2125,491,15 8 2,7,327105,72.99 64.95 69
2126,490,15 8 1,7,327105,72.99 64.95 69
2127,489,15 8 0,7,327105,72.99 64.95 69
2128,483,9 3 13,7,327097,70.89 63.21 73
2129,482,9 3 12,7,327097,70.89 63.21 73
2130,485,3 0 0,7.5,327084,71.4 64.52 71
2131,488,12 8 5,7,327083,71.94 64.95 70
2132,486,12 8 4,7,327083,71.94 64.95 70
2133,485,12 8 3,7,327083,71.94 64.95 70
2134,483,8 9 8,7,327062,70.54 65.3 71
2135,482,8 9 7,7,327062,70.54 65.3 71
2136,481,8 9 6,7,327062,70.54 65.3 71
2137,473,0 14 11,7,327050,67.75 67.05 72
2138,472,0 14 10,7,327050,67.75 67.05 72
2139,471,0 14 9,7,327050,67.75 67.05 72
2140,475,1 13 11,7,327024,68.1 66.7 72
2141,473,1 13 10,7,327024,68.1 66.7 72
2142,472,1 13 9,7,327024,68.1 66.7 72
2143,476,4 5 15,7,326985,69.14 63.91 74
2144,475,4 5 14,7,326985,69.14 63.91 74
2145,476,2 12 11,7,326980,68.45 66.35 72
2146,475,2 12 10,7,326980,68.45 66.35 72
2147,474,2 12 9,7,326980,68.45 66.35 72
2148,484,9 8 8,7,326924,70.89 64.95 71
