rank,cp,ivs,maxlevel,stat-product,stats
1543,493,14 2 10,6.5,303348,79.5 58.7 65
1544,492,14 2 9,6.5,303348,79.5 58.7 65
1545,491,14 2 8,6.5,303348,79.5 58.7 65
1546,489,10 5 10,6.5,303341,78.16 59.71 65
1547,488,10 5 9,6.5,303341,78.16 59.71 65
1548,487,10 5 8,6.5,303341,78.16 59.71 65
1549,490,11 7 7,6.5,303327,78.49 60.38 64
1550,489,11 7 6,6.5,303327,78.49 60.38 64
1551,488,11 7 5,6.5,303327,78.49 60.38 64
1552,491,12 12 1,6.5,303301,78.83 62.06 62
1553,490,12 12 0,6.5,303301,78.83 62.06 62
1554,481,3 5 15,6.5,303281,75.81 59.71 67
1555,479,3 5 14,6.5,303281,75.81 59.71 67
1556,480,1 15 7,6.5,303269,75.14 63.06 64
1557,478,1 15 6,6.5,303269,75.14 63.06 64
1558,477,1 15 5,6.5,303269,75.14 63.06 64
1559,486,7 13 4,6.5,303266,77.15 62.39 63
1560,485,7 13 3,6.5,303266,77.15 62.39 63
1561,483,7 13 2,6.5,303266,77.15 62.39 63
1562,488,9 3 13,6.5,303240,77.82 59.04 66
1563,487,9 3 12,6.5,303240,77.82 59.04 66
1564,486,9 3 11,6.5,303240,77.82 59.04 66
1565,492,13 0 13,6.5,303210,79.17 58.03 66
1566,491,13 0 12,6.5,303210,79.17 58.03 66
1567,490,13 0 11,6.5,303210,79.17 58.03 66
1568,491,12 9 4,6.5,303195,78.83 61.05 63
1569,490,12 9 3,6.5,303195,78.83 61.05 63
1570,489,12 9 2,6.5,303195,78.83 61.05 63
1571,485,6 8 10,6.5,303158,76.82 60.72 65
1572,484,6 8 9,6.5,303158,76.82 60.72 65
1573,482,6 8 8,6.5,303158,76.82 60.72 65
1574,486,7 10 7,6.5,303110,77.15 61.39 64
1575,485,7 10 6,6.5,303110,77.15 61.39 64
1576,483,7 10 5,6.5,303110,77.15 61.39 64
1577,484,5 6 13,6.5,303092,76.48 60.04 66
1578,482,5 6 12,6.5,303092,76.48 60.04 66
1579,481,5 6 11,6.5,303092,76.48 60.04 66
1580,479,1 12 10,6.5,303092,75.14 62.06 65
1581,478,1 12 9,6.5,303092,75.14 62.06 65
1582,477,1 12 8,6.5,303092,75.14 62.06 65
1583,478,0 10 13,6.5,303069,74.8 61.39 66
1584,477,0 10 12,6.5,303069,74.8 61.39 66
1585,476,0 10 11,6.5,303069,74.8 61.39 66
1586,486,8 1 15,6.5,303025,77.49 58.37 67
1587,484,8 1 14,6.5,303025,77.49 58.37 67
1588,480,2 14 7,6.5,303002,75.48 62.73 64
1589,479,2 14 6,6.5,303002,75.48 62.73 64
1590,478,2 14 5,6.5,303002,75.48 62.73 64
1591,487,8 15 1,6.5,302973,77.49 63.06 62
1592,486,8 15 0,6.5,302973,77.49 63.06 62
1593,487,8 12 4,6.5,302947,77.49 62.06 63
1594,486,8 12 3,6.5,302947,77.49 62.06 63
1595,484,8 12 2,6.5,302947,77.49 62.06 63
1596,492,13 11 1,6.5,302945,79.17 61.72 62
1597,491,13 11 0,6.5,302945,79.17 61.72 62
1598,490,11 4 10,6.5,302932,78.49 59.37 65
1599,489,11 4 9,6.5,302932,78.49 59.37 65
1600,487,11 4 8,6.5,302932,78.49 59.37 65
1601,491,12 6 7,6.5,302930,78.83 60.04 64
1602,490,12 6 6,6.5,302930,78.83 60.04 64
1603,488,12 6 5,6.5,302930,78.83 60.04 64
1604,481,4 4 15,6.5,302912,76.15 59.37 67
1605,480,4 4 14,6.5,302912,76.15 59.37 67
1606,494,15 1 10,6.5,302888,79.84 58.37 65
1607,493,15 1 9,6.5,302888,79.84 58.37 65
1608,492,15 1 8,6.5,302888,79.84 58.37 65
1609,489,0 1 0,7,302840,77.87 60.76 64
1610,489,10 2 13,6.5,302817,78.16 58.7 66
1611,488,10 2 12,6.5,302817,78.16 58.7 66
1612,486,10 2 11,6.5,302817,78.16 58.7 66
1613,492,13 8 4,6.5,302812,79.17 60.72 63
1614,491,13 8 3,6.5,302812,79.17 60.72 63
1615,489,13 8 2,6.5,302812,79.17 60.72 63
1616,486,7 7 10,6.5,302800,77.15 60.38 65
1617,484,7 7 9,6.5,302800,77.15 60.38 65
1618,483,7 7 8,6.5,302800,77.15 60.38 65
1619,480,2 11 10,6.5,302800,75.48 61.72 65
1620,479,2 11 9,6.5,302800,75.48 61.72 65
1621,478,2 11 8,6.5,302800,75.48 61.72 65
1622,479,1 9 13,6.5,302765,75.14 61.05 66
1623,478,1 9 12,6.5,302765,75.14 61.05 66
1624,477,1 9 11,6.5,302765,75.14 61.05 66
1625,487,8 9 7,6.5,302765,77.49 61.05 64
1626,485,8 9 6,6.5,302765,77.49 61.05 64
1627,484,8 9 5,6.5,302765,77.49 61.05 64
1628,481,3 13 7,6.5,302722,75.81 62.39 64
1629,480,3 13 6,6.5,302722,75.81 62.39 64
1630,479,3 13 5,6.5,302722,75.81 62.39 64
1631,484,6 5 13,6.5,302720,76.82 59.71 66
1632,483,6 5 12,6.5,302720,76.82 59.71 66
1633,482,6 5 11,6.5,302720,76.82 59.71 66
1634,488,9 14 1,6.5,302666,77.82 62.73 62
1635,486,9 14 0,6.5,302666,77.82 62.73 62
1636,477,0 7 15,6.5,302618,74.8 60.38 67
1637,476,0 7 14,6.5,302618,74.8 60.38 67
1638,488,9 11 4,6.5,302614,77.82 61.72 63
1639,486,9 11 3,6.5,302614,77.82 61.72 63
1640,485,9 11 2,6.5,302614,77.82 61.72 63
1641,486,9 0 15,6.5,302587,77.82 58.03 67
1642,485,9 0 14,6.5,302587,77.82 58.03 67
1643,493,14 10 1,6.5,302575,79.5 61.39 62
1644,492,14 10 0,6.5,302575,79.5 61.39 62
1645,482,4 15 4,6.5,302528,76.15 63.06 63
1646,481,4 15 3,6.5,302528,76.15 63.06 63
1647,480,4 15 2,6.5,302528,76.15 63.06 63
1648,482,5 3 15,6.5,302527,76.48 59.04 67
1649,481,5 3 14,6.5,302527,76.48 59.04 67
1650,492,13 5 7,6.5,302520,79.17 59.71 64
1651,490,13 5 6,6.5,302520,79.17 59.71 64
1652,489,13 5 5,6.5,302520,79.17 59.71 64
1653,491,12 3 10,6.5,302507,78.83 59.04 65
1654,489,12 3 9,6.5,302507,78.83 59.04 65
1655,488,12 3 8,6.5,302507,78.83 59.04 65
1656,481,3 10 10,6.5,302493,75.81 61.39 65
1657,480,3 10 9,6.5,302493,75.81 61.39 65
1658,479,3 10 8,6.5,302493,75.81 61.39 65
1659,490,1 0 0,7,302450,78.22 60.41 64
1660,480,2 8 13,6.5,302445,75.48 60.72 66
1661,479,2 8 12,6.5,302445,75.48 60.72 66
1662,478,2 8 11,6.5,302445,75.48 60.72 66
1663,486,8 6 10,6.5,302427,77.49 60.04 65
1664,485,8 6 9,6.5,302427,77.49 60.04 65
1665,484,8 6 8,6.5,302427,77.49 60.04 65
1666,482,4 12 7,6.5,302426,76.15 62.06 64
1667,481,4 12 6,6.5,302426,76.15 62.06 64
1668,480,4 12 5,6.5,302426,76.15 62.06 64
1669,493,14 7 4,6.5,302415,79.5 60.38 63
1670,491,14 7 3,6.5,302415,79.5 60.38 63
1671,490,14 7 2,6.5,302415,79.5 60.38 63
1672,487,9 8 7,6.5,302405,77.82 60.72 64
1673,486,9 8 6,6.5,302405,77.82 60.72 64
1674,485,9 8 5,6.5,302405,77.82 60.72 64
1675,489,11 1 13,6.5,302379,78.49 58.37 66
1676,488,11 1 12,6.5,302379,78.49 58.37 66
1677,487,11 1 11,6.5,302379,78.49 58.37 66
1678,488,10 13 1,6.5,302345,78.16 62.39 62
1679,487,10 13 0,6.5,302345,78.16 62.39 62
1680,485,7 4 13,6.5,302334,77.15 59.37 66
1681,484,7 4 12,6.5,302334,77.15 59.37 66
1682,483,7 4 11,6.5,302334,77.15 59.37 66
1683,478,1 6 15,6.5,302286,75.14 60.04 67
1684,476,1 6 14,6.5,302286,75.14 60.04 67
1685,488,10 10 4,6.5,302266,78.16 61.39 63
1686,487,10 10 3,6.5,302266,78.16 61.39 63
1687,486,10 10 2,6.5,302266,78.16 61.39 63
1688,483,5 14 4,6.5,302245,76.48 62.73 63
1689,482,5 14 3,6.5,302245,76.48 62.73 63
1690,481,5 14 2,6.5,302245,76.48 62.73 63
1691,494,15 9 1,6.5,302191,79.84 61.05 62
1692,492,15 9 0,6.5,302191,79.84 61.05 62
1693,482,4 9 10,6.5,302171,76.15 61.05 65
1694,481,4 9 9,6.5,302171,76.15 61.05 65
1695,479,4 9 8,6.5,302171,76.15 61.05 65
1696,483,6 2 15,6.5,302128,76.82 58.7 67
1697,482,6 2 14,6.5,302128,76.82 58.7 67
1698,483,5 11 7,6.5,302117,76.48 61.72 64
1699,482,5 11 6,6.5,302117,76.48 61.72 64
1700,480,5 11 5,6.5,302117,76.48 61.72 64
1701,481,3 7 13,6.5,302111,75.81 60.38 66
1702,480,3 7 12,6.5,302111,75.81 60.38 66
1703,478,3 7 11,6.5,302111,75.81 60.38 66
1704,492,14 4 7,6.5,302095,79.5 59.37 64
1705,491,14 4 6,6.5,302095,79.5 59.37 64
1706,490,14 4 5,6.5,302095,79.5 59.37 64
1707,491,13 2 10,6.5,302068,79.17 58.7 65
1708,490,13 2 9,6.5,302068,79.17 58.7 65
1709,489,13 2 8,6.5,302068,79.17 58.7 65
1710,487,9 5 10,6.5,302039,77.82 59.71 65
1711,486,9 5 9,6.5,302039,77.82 59.71 65
1712,485,9 5 8,6.5,302039,77.82 59.71 65
1713,488,10 7 7,6.5,302030,78.16 60.38 64
1714,487,10 7 6,6.5,302030,78.16 60.38 64
1715,486,10 7 5,6.5,302030,78.16 60.38 64
1716,489,11 12 1,6.5,302010,78.49 62.06 62
1717,488,11 12 0,6.5,302010,78.49 62.06 62
1718,493,15 6 4,6.5,302004,79.84 60.04 63
1719,492,15 6 3,6.5,302004,79.84 60.04 63
1720,491,15 6 2,6.5,302004,79.84 60.04 63
1721,484,6 13 4,6.5,301947,76.82 62.39 63
1722,483,6 13 3,6.5,301947,76.82 62.39 63
1723,481,6 13 2,6.5,301947,76.82 62.39 63
1724,478,2 5 15,6.5,301939,75.48 59.71 67
1725,477,2 5 14,6.5,301939,75.48 59.71 67
1726,486,8 3 13,6.5,301933,77.49 59.04 66
1727,485,8 3 12,6.5,301933,77.49 59.04 66
1728,483,8 3 11,6.5,301933,77.49 59.04 66
1729,490,12 0 13,6.5,301926,78.83 58.03 66
1730,489,12 0 12,6.5,301926,78.83 58.03 66
1731,488,12 0 11,6.5,301926,78.83 58.03 66
1732,477,0 15 7,6.5,301915,74.8 63.06 64
1733,476,0 15 6,6.5,301915,74.8 63.06 64
1734,475,0 15 5,6.5,301915,74.8 63.06 64
1735,489,11 9 4,6.5,301905,78.49 61.05 63
1736,488,11 9 3,6.5,301905,78.49 61.05 63
1737,487,11 9 2,6.5,301905,78.49 61.05 63
1738,483,5 8 10,6.5,301834,76.48 60.72 65
1739,481,5 8 9,6.5,301834,76.48 60.72 65
1740,480,5 8 8,6.5,301834,76.48 60.72 65
1741,484,6 10 7,6.5,301793,76.82 61.39 64
1742,483,6 10 6,6.5,301793,76.82 61.39 64
1743,481,6 10 5,6.5,301793,76.82 61.39 64
1744,482,4 6 13,6.5,301762,76.15 60.04 66
1745,480,4 6 12,6.5,301762,76.15 60.04 66
1746,479,4 6 11,6.5,301762,76.15 60.04 66
1747,477,0 12 10,6.5,301739,74.8 62.06 65
1748,476,0 12 9,6.5,301739,74.8 62.06 65
1749,475,0 12 8,6.5,301739,74.8 62.06 65
1750,483,7 1 15,6.5,301713,77.15 58.37 67
1751,482,7 1 14,6.5,301713,77.15 58.37 67
1752,490,12 11 1,6.5,301661,78.83 61.72 62
1753,489,12 11 0,6.5,301661,78.83 61.72 62
1754,485,7 15 1,6.5,301661,77.15 63.06 62
1755,483,7 15 0,6.5,301661,77.15 63.06 62
1756,493,15 3 7,6.5,301656,79.84 59.04 64
1757,492,15 3 6,6.5,301656,79.84 59.04 64
1758,491,15 3 5,6.5,301656,79.84 59.04 64
1759,478,1 14 7,6.5,301656,75.14 62.73 64
1760,477,1 14 6,6.5,301656,75.14 62.73 64
1761,476,1 14 5,6.5,301656,75.14 62.73 64
1762,489,11 6 7,6.5,301641,78.49 60.04 64
1763,488,11 6 6,6.5,301641,78.49 60.04 64
1764,486,11 6 5,6.5,301641,78.49 60.04 64
1765,488,10 4 10,6.5,301637,78.16 59.37 65
1766,487,10 4 9,6.5,301637,78.16 59.37 65
1767,485,10 4 8,6.5,301637,78.16 59.37 65
1768,485,7 12 4,6.5,301635,77.15 62.06 63
1769,483,7 12 3,6.5,301635,77.15 62.06 63
1770,482,7 12 2,6.5,301635,77.15 62.06 63
1771,492,14 1 10,6.5,301615,79.5 58.37 65
1772,491,14 1 9,6.5,301615,79.5 58.37 65
1773,489,14 1 8,6.5,301615,79.5 58.37 65
1774,479,3 4 15,6.5,301577,75.81 59.37 67
1775,478,3 4 14,6.5,301577,75.81 59.37 67
1776,490,12 8 4,6.5,301529,78.83 60.72 63
1777,489,12 8 3,6.5,301529,78.83 60.72 63
1778,487,12 8 2,6.5,301529,78.83 60.72 63
1779,487,9 2 13,6.5,301517,77.82 58.7 66
1780,485,9 2 12,6.5,301517,77.82 58.7 66
1781,484,9 2 11,6.5,301517,77.82 58.7 66
1782,483,6 7 10,6.5,301483,76.82 60.38 65
1783,482,6 7 9,6.5,301483,76.82 60.38 65
1784,481,6 7 8,6.5,301483,76.82 60.38 65
1785,478,1 11 10,6.5,301454,75.14 61.72 65
1786,477,1 11 9,6.5,301454,75.14 61.72 65
1787,476,1 11 8,6.5,301454,75.14 61.72 65
1788,485,7 9 7,6.5,301454,77.15 61.05 64
1789,483,7 9 6,6.5,301454,77.15 61.05 64
1790,482,7 9 5,6.5,301454,77.15 61.05 64
1791,477,0 9 13,6.5,301413,74.8 61.05 66
1792,476,0 9 12,6.5,301413,74.8 61.05 66
1793,475,0 9 11,6.5,301413,74.8 61.05 66
1794,482,5 5 13,6.5,301398,76.48 59.71 66
1795,481,5 5 12,6.5,301398,76.48 59.71 66
1796,480,5 5 11,6.5,301398,76.48 59.71 66
1797,479,2 13 7,6.5,301382,75.48 62.39 64
1798,478,2 13 6,6.5,301382,75.48 62.39 64
1799,477,2 13 5,6.5,301382,75.48 62.39 64
1800,486,8 14 1,6.5,301361,77.49 62.73 62
1801,484,8 14 0,6.5,301361,77.49 62.73 62
1802,486,8 11 4,6.5,301309,77.49 61.72 63
1803,484,8 11 3,6.5,301309,77.49 61.72 63
1804,483,8 11 2,6.5,301309,77.49 61.72 63
1805,491,13 10 1,6.5,301298,79.17 61.39 62
1806,489,13 10 0,6.5,301298,79.17 61.39 62
1807,484,8 0 15,6.5,301283,77.49 58.03 67
1808,483,8 0 14,6.5,301283,77.49 58.03 67
1809,490,12 5 7,6.5,301238,78.83 59.71 64
1810,488,12 5 6,6.5,301238,78.83 59.71 64
1811,487,12 5 5,6.5,301238,78.83 59.71 64
1812,489,11 3 10,6.5,301220,78.49 59.04 65
1813,487,11 3 9,6.5,301220,78.49 59.04 65
1814,486,11 3 8,6.5,301220,78.49 59.04 65
1815,480,4 3 15,6.5,301200,76.15 59.04 67
1816,479,4 3 14,6.5,301200,76.15 59.04 67
1817,480,3 15 4,6.5,301196,75.81 63.06 63
1818,479,3 15 3,6.5,301196,75.81 63.06 63
1819,478,3 15 2,6.5,301196,75.81 63.06 63
1820,479,2 10 10,6.5,301154,75.48 61.39 65
1821,478,2 10 9,6.5,301154,75.48 61.39 65
1822,477,2 10 8,6.5,301154,75.48 61.39 65
1823,493,15 0 10,6.5,301147,79.84 58.03 65
1824,491,15 0 9,6.5,301147,79.84 58.03 65
1825,490,15 0 8,6.5,301147,79.84 58.03 65
1826,491,13 7 4,6.5,301139,79.17 60.38 63
1827,489,13 7 3,6.5,301139,79.17 60.38 63
1828,488,13 7 2,6.5,301139,79.17 60.38 63
1829,484,7 6 10,6.5,301118,77.15 60.04 65
1830,483,7 6 9,6.5,301118,77.15 60.04 65
1831,482,7 6 8,6.5,301118,77.15 60.04 65
1832,478,1 8 13,6.5,301101,75.14 60.72 66
1833,477,1 8 12,6.5,301101,75.14 60.72 66
1834,475,1 8 11,6.5,301101,75.14 60.72 66
1835,485,8 8 7,6.5,301101,77.49 60.72 64
1836,484,8 8 6,6.5,301101,77.49 60.72 64
1837,483,8 8 5,6.5,301101,77.49 60.72 64
1838,487,0 0 0,7,301100,77.87 60.41 64
1839,480,3 12 7,6.5,301094,75.81 62.06 64
1840,479,3 12 6,6.5,301094,75.81 62.06 64
1841,478,3 12 5,6.5,301094,75.81 62.06 64
1842,487,10 1 13,6.5,301086,78.16 58.37 66
1843,486,10 1 12,6.5,301086,78.16 58.37 66
1844,485,10 1 11,6.5,301086,78.16 58.37 66
1845,486,9 13 1,6.5,301047,77.82 62.39 62
1846,485,9 13 0,6.5,301047,77.82 62.39 62
1847,483,6 4 13,6.5,301020,76.82 59.37 66
1848,482,6 4 12,6.5,301020,76.82 59.37 66
1849,481,6 4 11,6.5,301020,76.82 59.37 66
1850,486,9 10 4,6.5,300969,77.82 61.39 63
1851,485,9 10 3,6.5,300969,77.82 61.39 63
1852,484,9 10 2,6.5,300969,77.82 61.39 63
1853,475,0 6 15,6.5,300936,74.8 60.04 67
1854,474,0 6 14,6.5,300936,74.8 60.04 67
1855,491,14 9 1,6.5,300922,79.5 61.05 62
1856,490,14 9 0,6.5,300922,79.5 61.05 62
1857,481,4 14 4,6.5,300919,76.15 62.73 63
1858,480,4 14 3,6.5,300919,76.15 62.73 63
1859,478,4 14 2,6.5,300919,76.15 62.73 63
1860,480,3 9 10,6.5,300840,75.81 61.05 65
1861,479,3 9 9,6.5,300840,75.81 61.05 65
1862,477,3 9 8,6.5,300840,75.81 61.05 65
1863,490,13 4 7,6.5,300820,79.17 59.37 64
1864,489,13 4 6,6.5,300820,79.17 59.37 64
1865,488,13 4 5,6.5,300820,79.17 59.37 64
1866,481,5 2 15,6.5,300808,76.48 58.7 67
1867,479,5 2 14,6.5,300808,76.48 58.7 67
1868,481,4 11 7,6.5,300792,76.15 61.72 64
1869,480,4 11 6,6.5,300792,76.15 61.72 64
1870,478,4 11 5,6.5,300792,76.15 61.72 64
1871,489,12 2 10,6.5,300789,78.83 58.7 65
1872,488,12 2 9,6.5,300789,78.83 58.7 65
1873,487,12 2 8,6.5,300789,78.83 58.7 65
1874,479,2 7 13,6.5,300774,75.48 60.38 66
1875,477,2 7 12,6.5,300774,75.48 60.38 66
1876,476,2 7 11,6.5,300774,75.48 60.38 66
1877,485,8 5 10,6.5,300737,77.49 59.71 65
1878,484,8 5 9,6.5,300737,77.49 59.71 65
1879,483,8 5 8,6.5,300737,77.49 59.71 65
1880,491,14 6 4,6.5,300735,79.5 60.04 63
1881,490,14 6 3,6.5,300735,79.5 60.04 63
1882,489,14 6 2,6.5,300735,79.5 60.04 63
1883,486,9 7 7,6.5,300734,77.82 60.38 64
1884,485,9 7 6,6.5,300734,77.82 60.38 64
1885,484,9 7 5,6.5,300734,77.82 60.38 64
1886,487,10 12 1,6.5,300719,78.16 62.06 62
1887,486,10 12 0,6.5,300719,78.16 62.06 62
1888,488,11 0 13,6.5,300641,78.49 58.03 66
1889,487,11 0 12,6.5,300641,78.49 58.03 66
1890,486,11 0 11,6.5,300641,78.49 58.03 66
1891,482,5 13 4,6.5,300629,76.48 62.39 63
1892,481,5 13 3,6.5,300629,76.48 62.39 63
1893,479,5 13 2,6.5,300629,76.48 62.39 63
1894,484,7 3 13,6.5,300626,77.15 59.04 66
1895,483,7 3 12,6.5,300626,77.15 59.04 66
1896,481,7 3 11,6.5,300626,77.15 59.04 66
1897,487,10 9 4,6.5,300614,78.16 61.05 63
1898,486,10 9 3,6.5,300614,78.16 61.05 63
1899,484,10 9 2,6.5,300614,78.16 61.05 63
1900,476,1 5 15,6.5,300597,75.14 59.71 67
1901,475,1 5 14,6.5,300597,75.14 59.71 67
1902,492,15 8 1,6.5,300531,79.84 60.72 62
1903,491,15 8 0,6.5,300531,79.84 60.72 62
1904,481,4 8 10,6.5,300511,76.15 60.72 65
1905,479,4 8 9,6.5,300511,76.15 60.72 65
1906,478,4 8 8,6.5,300511,76.15 60.72 65
1907,482,5 10 7,6.5,300475,76.48 61.39 64
1908,480,5 10 6,6.5,300475,76.48 61.39 64
1909,479,5 10 5,6.5,300475,76.48 61.39 64
1910,479,3 6 13,6.5,300433,75.81 60.04 66
1911,478,3 6 12,6.5,300433,75.81 60.04 66
1912,477,3 6 11,6.5,300433,75.81 60.04 66
1913,481,6 1 15,6.5,300401,76.82 58.37 67
1914,480,6 1 14,6.5,300401,76.82 58.37 67
1915,491,14 3 7,6.5,300388,79.5 59.04 64
1916,490,14 3 6,6.5,300388,79.5 59.04 64
1917,488,14 3 5,6.5,300388,79.5 59.04 64
1918,488,11 11 1,6.5,300377,78.49 61.72 62
1919,487,11 11 0,6.5,300377,78.49 61.72 62
1920,487,10 6 7,6.5,300352,78.16 60.04 64
1921,486,10 6 6,6.5,300352,78.16 60.04 64
1922,484,10 6 5,6.5,300352,78.16 60.04 64
1923,483,6 15 1,6.5,300350,76.82 63.06 62
1924,481,6 15 0,6.5,300350,76.82 63.06 62
1925,490,13 1 10,6.5,300342,79.17 58.37 65
1926,489,13 1 9,6.5,300342,79.17 58.37 65
1927,487,13 1 8,6.5,300342,79.17 58.37 65
1928,486,9 4 10,6.5,300342,77.82 59.37 65
1929,484,9 4 9,6.5,300342,77.82 59.37 65
1930,483,9 4 8,6.5,300342,77.82 59.37 65
1931,483,6 12 4,6.5,300324,76.82 62.06 63
1932,481,6 12 3,6.5,300324,76.82 62.06 63
1933,480,6 12 2,6.5,300324,76.82 62.06 63
1934,492,15 5 4,6.5,300317,79.84 59.71 63
1935,491,15 5 3,6.5,300317,79.84 59.71 63
1936,489,15 5 2,6.5,300317,79.84 59.71 63
1937,476,0 14 7,6.5,300309,74.8 62.73 64
1938,475,0 14 6,6.5,300309,74.8 62.73 64
1939,474,0 14 5,6.5,300309,74.8 62.73 64
1940,488,11 8 4,6.5,300246,78.49 60.72 63
1941,486,11 8 3,6.5,300246,78.49 60.72 63
1942,485,11 8 2,6.5,300246,78.49 60.72 63
1943,477,2 4 15,6.5,300243,75.48 59.37 67
1944,476,2 4 14,6.5,300243,75.48 59.37 67
1945,485,8 2 13,6.5,300217,77.49 58.7 66
1946,483,8 2 12,6.5,300217,77.49 58.7 66
1947,482,8 2 11,6.5,300217,77.49 58.7 66
1948,481,5 7 10,6.5,300167,76.48 60.38 65
1949,480,5 7 9,6.5,300167,76.48 60.38 65
1950,479,5 7 8,6.5,300167,76.48 60.38 65
1951,482,6 9 7,6.5,300143,76.82 61.05 64
1952,481,6 9 6,6.5,300143,76.82 61.05 64
1953,480,6 9 5,6.5,300143,76.82 61.05 64
1954,476,0 11 10,6.5,300108,74.8 61.72 65
1955,475,0 11 9,6.5,300108,74.8 61.72 65
1956,474,0 11 8,6.5,300108,74.8 61.72 65
1957,480,4 5 13,6.5,300076,76.15 59.71 66
1958,479,4 5 12,6.5,300076,76.15 59.71 66
1959,478,4 5 11,6.5,300076,76.15 59.71 66
1960,483,7 14 1,6.5,300057,77.15 62.73 62
1961,482,7 14 0,6.5,300057,77.15 62.73 62
1962,477,1 13 7,6.5,300043,75.14 62.39 64
1963,476,1 13 6,6.5,300043,75.14 62.39 64
1964,475,1 13 5,6.5,300043,75.14 62.39 64
1965,489,12 10 1,6.5,300022,78.83 61.39 62
1966,487,12 10 0,6.5,300022,78.83 61.39 62
1967,483,7 11 4,6.5,300005,77.15 61.72 63
1968,482,7 11 3,6.5,300005,77.15 61.72 63
1969,481,7 11 2,6.5,300005,77.15 61.72 63
1970,482,7 0 15,6.5,299979,77.15 58.03 67
1971,481,7 0 14,6.5,299979,77.15 58.03 67
1972,488,11 5 7,6.5,299956,78.49 59.71 64
1973,486,11 5 6,6.5,299956,78.49 59.71 64
1974,485,11 5 5,6.5,299956,78.49 59.71 64
1975,492,15 2 7,6.5,299942,79.84 58.7 64
1976,490,15 2 6,6.5,299942,79.84 58.7 64
1977,489,15 2 5,6.5,299942,79.84 58.7 64
1978,486,10 3 10,6.5,299933,78.16 59.04 65
1979,485,10 3 9,6.5,299933,78.16 59.04 65
1980,484,10 3 8,6.5,299933,78.16 59.04 65
1981,491,14 0 10,6.5,299882,79.5 58.03 65
1982,489,14 0 9,6.5,299882,79.5 58.03 65
1983,488,14 0 8,6.5,299882,79.5 58.03 65
1984,478,3 3 15,6.5,299873,75.81 59.04 67
1985,477,3 3 14,6.5,299873,75.81 59.04 67
1986,489,12 7 4,6.5,299863,78.83 60.38 63
1987,487,12 7 3,6.5,299863,78.83 60.38 63
1988,486,12 7 2,6.5,299863,78.83 60.38 63
1989,478,2 15 4,6.5,299863,75.48 63.06 63
1990,477,2 15 3,6.5,299863,75.48 63.06 63
1991,475,2 15 2,6.5,299863,75.48 63.06 63
1992,477,1 10 10,6.5,299816,75.14 61.39 65
1993,476,1 10 9,6.5,299816,75.14 61.39 65
1994,474,1 10 8,6.5,299816,75.14 61.39 65
1995,482,6 6 10,6.5,299808,76.82 60.04 65
1996,481,6 6 9,6.5,299808,76.82 60.04 65
1997,480,6 6 8,6.5,299808,76.82 60.04 65
1998,483,7 8 7,6.5,299798,77.15 60.72 64
1999,482,7 8 6,6.5,299798,77.15 60.72 64
2000,481,7 8 5,6.5,299798,77.15 60.72 64
2001,485,9 1 13,6.5,299794,77.82 58.37 66
2002,484,9 1 12,6.5,299794,77.82 58.37 66
2003,483,9 1 11,6.5,299794,77.82 58.37 66
2004,478,2 12 7,6.5,299762,75.48 62.06 64
2005,477,2 12 6,6.5,299762,75.48 62.06 64
2006,475,2 12 5,6.5,299762,75.48 62.06 64
2007,476,0 8 13,6.5,299757,74.8 60.72 66
2008,475,0 8 12,6.5,299757,74.8 60.72 66
2009,473,0 8 11,6.5,299757,74.8 60.72 66
2010,484,8 13 1,6.5,299750,77.49 62.39 62
2011,483,8 13 0,6.5,299750,77.49 62.39 62
2012,481,5 4 13,6.5,299705,76.48 59.37 66
2013,480,5 4 12,6.5,299705,76.48 59.37 66
2014,479,5 4 11,6.5,299705,76.48 59.37 66
2015,484,8 10 4,6.5,299672,77.49 61.39 63
2016,483,8 10 3,6.5,299672,77.49 61.39 63
2017,482,8 10 2,6.5,299672,77.49 61.39 63
2018,489,13 9 1,6.5,299652,79.17 61.05 62
2019,488,13 9 0,6.5,299652,79.17 61.05 62
2020,479,3 14 4,6.5,299594,75.81 62.73 63
2021,478,3 14 3,6.5,299594,75.81 62.73 63
2022,476,3 14 2,6.5,299594,75.81 62.73 63
2023,488,12 4 7,6.5,299546,78.83 59.37 64
2024,487,12 4 6,6.5,299546,78.83 59.37 64
2025,486,12 4 5,6.5,299546,78.83 59.37 64
2026,487,11 2 10,6.5,299509,78.49 58.7 65
2027,486,11 2 9,6.5,299509,78.49 58.7 65
2028,485,11 2 8,6.5,299509,78.49 58.7 65
2029,478,2 9 10,6.5,299509,75.48 61.05 65
2030,476,2 9 9,6.5,299509,75.48 61.05 65
2031,475,2 9 8,6.5,299509,75.48 61.05 65
2032,479,4 2 15,6.5,299489,76.15 58.7 67
2033,477,4 2 14,6.5,299489,76.15 58.7 67
2034,479,3 11 7,6.5,299467,75.81 61.72 64
2035,477,3 11 6,6.5,299467,75.81 61.72 64
2036,476,3 11 5,6.5,299467,75.81 61.72 64
2037,489,13 6 4,6.5,299466,79.17 60.04 63
2038,488,13 6 3,6.5,299466,79.17 60.04 63
2039,487,13 6 2,6.5,299466,79.17 60.04 63
2040,477,1 7 13,6.5,299438,75.14 60.38 66
2041,475,1 7 12,6.5,299438,75.14 60.38 66
