rank,cp,ivs,maxlevel,stat-product,stats
1590,496,2 0 6,17.5,354925,68.74 61.47 84
1591,495,2 0 5,17.5,354925,68.74 61.47 84
1592,500,5 0 1,17.5,354925,70.41 61.47 82
1593,495,7 7 11,16,354921,68.4 62.52 83
1594,493,7 7 10,16,354921,68.4 62.52 83
1595,494,11 14 12,15,354914,68.3 64.16 81
1596,493,11 14 11,15,354914,68.3 64.16 81
1597,497,11 10 9,15.5,354908,69.42 63.11 81
1598,496,10 8 13,15.5,354901,68.9 62.06 83
1599,494,10 8 12,15.5,354901,68.9 62.06 83
1600,491,3 10 5,16.5,354898,67.29 65.12 81
1601,489,3 10 4,16.5,354898,67.29 65.12 81
1602,493,1 5 0,17.5,354897,68.18 64.27 81
1603,493,11 11 15,15,354878,68.3 62.6 83
1604,495,0 0 2,18,354851,68.58 62.34 83
1605,494,0 0 1,18,354851,68.58 62.34 83
1606,490,3 3 14,16.5,354825,67.29 61.32 86
1607,489,3 3 13,16.5,354825,67.29 61.32 86
1608,498,9 11 3,16,354825,69.47 64.66 79
1609,496,9 11 2,16,354825,69.47 64.66 79
1610,486,1 9 8,16.5,354814,66.2 64.57 83
1611,499,11 13 6,15.5,354799,69.42 64.69 79
1612,497,11 13 5,15.5,354799,69.42 64.69 79
1613,490,3 13 1,16.5,354789,67.29 66.74 79
1614,489,3 13 0,16.5,354789,67.29 66.74 79
1615,488,2 14 1,16.5,354789,66.74 67.29 79
1616,487,2 14 0,16.5,354789,66.74 67.29 79
1617,498,9 8 7,16,354788,69.47 63.05 81
1618,497,9 8 6,16,354788,69.47 63.05 81
1619,494,8 2 15,16,354784,68.93 59.85 86
1620,493,4 9 5,16.5,354779,67.83 64.57 81
1621,491,4 9 4,16.5,354779,67.83 64.57 81
1622,492,4 12 1,16.5,354742,67.83 66.2 79
1623,491,4 12 0,16.5,354742,67.83 66.2 79
1624,486,1 15 1,16.5,354742,66.2 67.83 79
1625,494,3 5 4,17,354739,68.3 63.34 82
1626,492,3 5 3,17,354739,68.3 63.34 82
1627,490,5 6 14,16,354736,67.33 61.99 85
1628,499,5 6 1,17,354727,69.4 63.89 80
1629,497,5 6 0,17,354727,69.4 63.89 80
1630,496,12 13 12,15,354719,68.81 63.64 81
1631,494,12 13 11,15,354719,68.81 63.64 81
1632,488,2 8 8,16.5,354716,66.74 64.03 83
1633,486,2 8 7,16.5,354716,66.74 64.03 83
1634,495,2 4 0,17.5,354695,68.74 63.71 81
1635,494,5 11 1,16.5,354649,68.37 65.66 79
1636,493,5 11 0,16.5,354649,68.37 65.66 79
1637,497,8 6 11,16,354637,68.93 61.99 83
1638,495,8 6 10,16,354637,68.93 61.99 83
1639,499,12 9 9,15.5,354617,69.95 62.59 81
1640,494,12 10 15,15,354612,68.81 62.09 83
1641,495,5 8 5,16.5,354612,68.37 64.03 81
1642,493,5 8 4,16.5,354612,68.37 64.03 81
1643,488,0 5 8,17,354600,66.65 63.34 84
1644,486,0 5 7,17,354600,66.65 63.34 84
1645,500,10 10 3,16,354599,70 64.12 79
1646,498,10 10 2,16,354599,70 64.12 79
1647,498,7 2 10,16.5,354588,69.46 60.78 84
1648,496,7 2 9,16.5,354588,69.46 60.78 84
1649,498,11 7 13,15.5,354580,69.42 61.54 83
1650,496,11 7 12,15.5,354580,69.42 61.54 83
1651,500,12 12 6,15.5,354580,69.95 64.16 79
1652,499,12 12 5,15.5,354580,69.95 64.16 79
1653,490,3 7 8,16.5,354570,67.29 63.49 83
1654,488,3 7 7,16.5,354570,67.29 63.49 83
1655,496,4 0 10,17,354566,68.85 60.59 85
1656,495,4 0 9,17,354566,68.85 60.59 85
1657,500,7 0 5,17,354533,70.5 60.59 83
1658,492,4 2 14,16.5,354522,67.83 60.78 86
1659,491,4 2 13,16.5,354522,67.83 60.78 86
1660,496,6 10 1,16.5,354510,68.91 65.12 79
1661,494,6 10 0,16.5,354510,68.91 65.12 79
1662,495,4 4 4,17,354490,68.85 62.79 82
1663,494,4 4 3,17,354490,68.85 62.79 82
1664,487,0 1 13,17,354489,66.65 61.14 87
1665,500,10 7 7,16,354487,70 62.52 81
1666,498,10 7 6,16,354487,70 62.52 81
1667,498,13 12 12,15,354480,69.33 63.12 81
1668,496,13 12 11,15,354480,69.33 63.12 81
1669,491,6 5 14,16,354469,67.86 61.45 85
1670,500,6 5 1,17,354460,69.95 63.34 80
1671,499,6 5 0,17,354460,69.95 63.34 80
1672,497,3 3 0,17.5,354442,69.29 63.15 81
1673,490,1 4 8,17,354421,67.2 62.79 84
1674,488,1 4 7,17,354421,67.2 62.79 84
1675,491,0 3 4,17.5,354406,67.62 63.15 83
1676,490,0 3 3,17.5,354406,67.62 63.15 83
1677,497,6 7 5,16.5,354398,68.91 63.49 81
1678,495,6 7 4,16.5,354398,68.91 63.49 81
1679,486,5 14 11,15.5,354390,66.27 65.22 82
1680,491,4 6 8,16.5,354374,67.83 62.95 83
1681,490,4 6 7,16.5,354374,67.83 62.95 83
1682,496,9 1 15,16,354342,69.47 59.31 86
1683,500,11 9 2,16,354328,70.53 63.59 79
1684,498,7 9 1,16.5,354324,69.46 64.57 79
1685,496,7 9 0,16.5,354324,69.46 64.57 79
1686,488,6 13 11,15.5,354322,66.79 64.69 82
1687,486,6 13 10,15.5,354322,66.79 64.69 82
1688,498,9 5 11,16,354305,69.47 61.45 83
1689,497,9 5 10,16,354305,69.47 61.45 83
1690,496,13 9 15,15,354301,69.33 61.57 83
1691,486,5 11 15,15.5,354251,66.27 63.64 84
1692,497,13 15 8,15,354229,69.33 64.67 79
1693,496,13 15 7,15,354229,69.33 64.67 79
1694,499,12 6 13,15.5,354212,69.95 61.01 83
1695,498,12 6 12,15.5,354212,69.95 61.01 83
1696,490,7 12 11,15.5,354209,67.32 64.16 82
1697,488,7 12 10,15.5,354209,67.32 64.16 82
1698,486,1 6 12,16.5,354204,66.2 62.95 85
1699,486,3 12 9,16,354204,66.26 65.19 82
1700,489,1 0 13,17,354199,67.2 60.59 87
1701,487,1 0 12,17,354199,67.2 60.59 87
1702,499,14 11 12,15,354198,69.85 62.6 81
1703,498,14 11 11,15,354198,69.85 62.6 81
1704,492,2 3 8,17,354192,67.75 62.24 84
1705,490,2 3 7,17,354192,67.75 62.24 84
1706,497,5 3 4,17,354192,69.4 62.24 82
1707,495,5 3 3,17,354192,69.4 62.24 82
1708,493,1 2 4,17.5,354173,68.18 62.59 83
1709,492,1 2 3,17.5,354173,68.18 62.59 83
1710,494,5 1 14,16.5,354167,68.37 60.23 86
1711,492,5 1 13,16.5,354167,68.37 60.23 86
1712,499,8 1 10,16.5,354167,70 60.23 84
1713,498,8 1 9,16.5,354167,70 60.23 84
1714,493,7 4 14,16,354154,68.4 60.92 85
1715,500,7 4 0,17,354145,70.5 62.79 80
1716,500,11 6 6,16,354140,70.53 61.99 81
1717,499,4 2 0,17.5,354138,69.85 62.59 81
1718,498,7 6 5,16.5,354135,69.46 62.95 81
1719,497,7 6 4,16.5,354135,69.46 62.95 81
1720,488,4 11 9,16,354134,66.79 64.66 82
1721,487,4 11 8,16,354134,66.79 64.66 82
1722,493,5 5 8,16.5,354130,68.37 62.4 83
1723,492,5 5 7,16.5,354130,68.37 62.4 83
1724,488,6 10 15,15.5,354112,66.79 63.11 84
1725,486,6 10 14,15.5,354112,66.79 63.11 84
1726,500,12 15 2,15.5,354102,69.95 65.74 77
1727,498,12 15 1,15.5,354102,69.95 65.74 77
1728,500,8 8 1,16.5,354091,70 64.03 79
1729,498,8 8 0,16.5,354091,70 64.03 79
1730,491,7 15 8,15.5,354067,67.32 65.74 80
1731,489,7 15 7,15.5,354067,67.32 65.74 80
1732,488,4 14 5,16,354062,66.79 66.26 80
1733,486,4 14 4,16,354062,66.79 66.26 80
1734,486,3 15 5,16,354062,66.26 66.79 80
1735,491,8 11 11,15.5,354050,67.85 63.64 82
1736,490,8 11 10,15.5,354050,67.85 63.64 82
1737,488,2 5 12,16.5,354028,66.74 62.4 85
1738,486,2 5 11,16.5,354028,66.74 62.4 85
1739,490,5 10 9,16,354017,67.33 64.12 82
1740,489,5 10 8,16,354017,67.33 64.12 82
1741,490,5 13 5,16,354017,67.33 65.73 80
1742,488,5 13 4,16,354017,67.33 65.73 80
1743,499,14 14 8,15,354017,69.85 64.16 79
1744,497,14 14 7,15,354017,69.85 64.16 79
1745,493,8 14 8,15.5,353979,67.85 65.22 80
1746,491,8 14 7,15.5,353979,67.85 65.22 80
1747,488,8 15 14,15,353961,66.74 64.67 82
1748,486,8 15 13,15,353961,66.74 64.67 82
1749,498,14 8 15,15,353945,69.85 61.05 83
1750,490,7 9 15,15.5,353926,67.32 62.59 84
1751,488,7 9 14,15.5,353926,67.32 62.59 84
1752,500,10 4 11,16,353926,70 60.92 83
1753,498,10 4 10,16,353926,70 60.92 83
1754,492,6 12 5,16,353925,67.86 65.19 80
1755,490,6 12 4,16,353925,67.86 65.19 80
1756,487,3 9 13,16,353921,66.26 63.59 84
1757,494,3 2 8,17,353912,68.3 61.69 84
1758,492,3 2 7,17,353912,68.3 61.69 84
1759,500,13 14 1,15.5,353910,70.48 65.22 77
1760,495,2 1 4,17.5,353888,68.74 62.03 83
1761,493,2 1 3,17.5,353888,68.74 62.03 83
1762,499,15 10 11,15,353873,70.37 62.09 81
1763,492,6 9 9,16,353853,67.86 63.59 82
1764,490,6 9 8,16,353853,67.86 63.59 82
1765,497,10 0 15,16,353851,70 58.78 86
1766,490,9 14 14,15,353851,67.26 64.16 82
1767,488,9 14 13,15,353851,67.26 64.16 82
1768,493,9 10 11,15.5,353846,68.37 63.11 82
1769,492,9 10 10,15.5,353846,68.37 63.11 82
1770,494,9 13 8,15.5,353846,68.37 64.69 80
1771,493,9 13 7,15.5,353846,68.37 64.69 80
1772,499,6 2 4,17,353844,69.95 61.69 82
1773,497,6 2 3,17,353844,69.95 61.69 82
1774,495,6 4 8,16.5,353837,68.91 61.86 83
1775,493,6 4 7,16.5,353837,68.91 61.86 83
1776,487,0 9 2,17,353829,66.65 65.54 81
1777,500,8 5 5,16.5,353825,70 62.4 81
1778,498,8 5 4,16.5,353825,70 62.4 81
1779,500,9 7 0,16.5,353812,70.54 63.49 79
1780,490,3 4 12,16.5,353803,67.29 61.86 85
1781,488,3 4 11,16.5,353803,67.29 61.86 85
1782,499,13 5 12,15.5,353799,70.48 60.48 83
1783,495,8 3 14,16,353790,68.93 60.38 85
1784,494,7 11 5,16,353788,68.4 64.66 80
1785,492,7 11 4,16,353788,68.4 64.66 80
1786,500,5 1 0,17.5,353784,70.41 62.03 81
1787,488,4 8 13,16,353777,66.79 63.05 84
1788,487,4 8 12,16,353777,66.79 63.05 84
1789,499,15 13 7,15,353764,70.37 63.64 79
1790,496,6 0 14,16.5,353762,68.91 59.69 86
1791,494,6 0 13,16.5,353762,68.91 59.69 86
1792,494,0 1 0,18,353762,68.58 62.91 82
1793,489,1 8 2,17,353755,67.2 64.99 81
1794,495,14 15 15,14.5,353716,68.67 63.59 81
1795,494,14 15 14,14.5,353716,68.67 63.59 81
1796,491,10 13 14,15,353698,67.78 63.64 82
1797,490,10 13 13,15,353698,67.78 63.64 82
1798,499,9 0 9,16.5,353697,70.54 59.69 84
1799,491,8 8 15,15.5,353693,67.85 62.06 84
1800,490,8 8 14,15.5,353693,67.85 62.06 84
1801,496,10 12 8,15.5,353669,68.9 64.16 80
1802,495,10 12 7,15.5,353669,68.9 64.16 80
1803,494,7 8 9,16,353642,68.4 63.05 82
1804,492,7 8 8,16,353642,68.4 63.05 82
1805,491,2 7 2,17,353632,67.75 64.44 81
1806,495,8 10 5,16,353605,68.93 64.12 80
1807,494,8 10 4,16,353605,68.93 64.12 80
1808,495,10 9 11,15.5,353597,68.9 62.59 82
1809,493,10 9 10,15.5,353597,68.9 62.59 82
1810,490,5 7 13,16,353585,67.33 62.52 84
1811,489,5 7 12,16,353585,67.33 62.52 84
1812,495,4 1 8,17,353580,68.85 61.14 84
1813,494,4 1 7,17,353580,68.85 61.14 84
1814,486,0 2 11,17,353572,66.65 61.69 86
1815,491,6 15 1,16,353563,67.86 66.79 78
1816,489,6 15 0,16,353563,67.86 66.79 78
1817,497,3 0 4,17.5,353551,69.29 61.47 83
1818,495,3 0 3,17.5,353551,69.29 61.47 83
1819,499,15 7 15,15,353545,70.37 60.54 83
1820,491,4 3 12,16.5,353528,67.83 61.32 85
1821,490,4 3 11,16.5,353528,67.83 61.32 85
1822,493,11 12 14,15,353500,68.3 63.12 82
1823,492,11 12 13,15,353500,68.3 63.12 82
1824,500,11 3 10,16,353499,70.53 60.38 83
1825,493,7 14 1,16,353496,68.4 66.26 78
1826,491,7 14 0,16,353496,68.4 66.26 78
1827,497,7 3 8,16.5,353495,69.46 61.32 83
1828,495,7 3 7,16.5,353495,69.46 61.32 83
1829,497,15 14 15,14.5,353485,69.18 63.08 81
1830,495,15 14 14,14.5,353485,69.18 63.08 81
1831,488,2 12 3,16.5,353485,66.74 66.2 80
1832,486,2 12 2,16.5,353485,66.74 66.2 80
1833,486,1 13 3,16.5,353485,66.2 66.74 80
1834,496,1 0 0,18,353473,69.14 62.34 82
1835,500,9 4 4,16.5,353467,70.54 61.86 81
1836,492,3 6 2,17,353460,68.3 63.89 81
1837,498,11 11 8,15.5,353448,69.42 63.64 80
1838,496,11 11 7,15.5,353448,69.42 63.64 80
1839,499,7 1 3,17,353446,70.5 61.14 82
1840,490,3 11 3,16.5,353438,67.29 65.66 80
1841,488,3 11 2,16.5,353438,67.29 65.66 80
1842,487,0 6 6,17,353425,66.65 63.89 83
1843,493,9 7 15,15.5,353415,68.37 61.54 84
1844,492,9 7 14,15.5,353415,68.37 61.54 84
1845,487,2 9 6,16.5,353413,66.74 64.57 82
1846,496,8 7 9,16,353384,68.93 62.52 82
1847,494,8 7 8,16,353384,68.93 62.52 82
1848,495,8 13 1,16,353384,68.93 65.73 78
1849,493,8 13 0,16,353384,68.93 65.73 78
1850,496,9 2 14,16,353377,69.47 59.85 85
1851,497,9 9 5,16,353377,69.47 63.59 80
1852,495,9 9 4,16,353377,69.47 63.59 80
1853,493,11 15 10,15,353359,68.3 64.67 80
1854,491,11 15 9,15,353359,68.3 64.67 80
1855,492,6 6 13,16,353345,67.86 61.99 84
1856,490,6 6 12,16,353345,67.86 61.99 84
1857,492,4 10 3,16.5,353344,67.83 65.12 80
1858,490,4 10 2,16.5,353344,67.83 65.12 80
1859,488,1 1 11,17,353311,67.2 61.14 86
1860,490,0 0 7,17.5,353311,67.62 61.47 85
1861,496,10 15 4,15.5,353307,68.9 65.74 78
1862,494,10 15 3,15.5,353307,68.9 65.74 78
1863,496,11 8 11,15.5,353302,69.42 62.06 82
1864,495,11 8 10,15.5,353302,69.42 62.06 82
1865,488,3 8 6,16.5,353292,67.29 64.03 82
1866,489,1 5 6,17,353274,67.2 63.34 83
1867,487,1 5 5,17,353274,67.2 63.34 83
1868,495,12 11 14,15,353259,68.81 62.6 82
1869,493,12 11 13,15,353259,68.81 62.6 82
1870,494,4 5 2,17,353239,68.85 63.34 81
1871,490,0 4 2,17.5,353235,67.62 63.71 82
1872,489,0 4 1,17.5,353235,67.62 63.71 82
1873,497,9 12 1,16,353229,69.47 65.19 78
1874,495,9 12 0,16,353229,69.47 65.19 78
1875,493,5 2 12,16.5,353202,68.37 60.78 85
1876,491,5 2 11,16.5,353202,68.37 60.78 85
1877,494,5 9 3,16.5,353202,68.37 64.57 80
1878,492,5 9 2,16.5,353202,68.37 64.57 80
1879,497,5 0 8,17,353198,69.4 60.59 84
1880,495,5 0 7,17,353198,69.4 60.59 84
1881,495,12 14 10,15,353188,68.81 64.16 80
1882,493,12 14 9,15,353188,68.81 64.16 80
1883,500,12 10 8,15.5,353182,69.95 63.11 80
1884,498,12 10 7,15.5,353182,69.95 63.11 80
1885,497,11 14 4,15.5,353156,69.42 65.22 78
1886,496,11 14 3,15.5,353156,69.42 65.22 78
1887,490,4 7 6,16.5,353123,67.83 63.49 82
1888,498,8 2 8,16.5,353103,70 60.78 83
1889,497,8 2 7,16.5,353103,70 60.78 83
1890,499,10 8 5,16,353103,70 63.05 80
1891,497,10 8 4,16,353103,70 63.05 80
1892,495,10 6 15,15.5,353089,68.9 61.01 84
1893,493,10 6 14,15.5,353089,68.9 61.01 84
1894,497,9 6 9,16,353080,69.47 61.99 82
1895,496,9 6 8,16,353080,69.47 61.99 82
1896,491,2 4 6,17,353072,67.75 62.79 83
1897,489,2 4 5,17,353072,67.75 62.79 83
1898,494,7 5 13,16,353057,68.4 61.45 84
1899,492,7 5 12,16,353057,68.4 61.45 84
1900,492,1 3 2,17.5,353030,68.18 63.15 82
1901,491,1 3 1,17.5,353030,68.18 63.15 82
1902,498,10 11 1,16,353028,70 64.66 78
1903,497,10 11 0,16,353028,70 64.66 78
1904,495,6 8 3,16.5,353014,68.91 64.03 80
1905,494,6 8 2,16.5,353014,68.91 64.03 80
1906,490,2 0 11,17,352998,67.75 60.59 86
1907,497,13 10 14,15,352973,69.33 62.09 82
1908,495,13 10 13,15,352973,69.33 62.09 82
1909,496,13 13 10,15,352973,69.33 63.64 80
1910,495,13 13 9,15,352973,69.33 63.64 80
1911,496,5 4 2,17,352969,69.4 62.79 81
1912,498,12 7 11,15.5,352961,69.95 61.54 82
1913,497,12 7 10,15.5,352961,69.95 61.54 82
1914,499,12 13 4,15.5,352961,69.95 64.69 78
1915,498,12 13 3,15.5,352961,69.95 64.69 78
1916,485,5 12 13,15.5,352927,66.27 64.16 83
1917,498,10 1 14,16,352916,70 59.31 85
1918,486,2 2 15,16.5,352906,66.74 60.78 87
1919,487,2 6 10,16.5,352906,66.74 62.95 84
1920,492,5 6 6,16.5,352906,68.37 62.95 82
1921,500,13 9 7,15.5,352872,70.48 62.59 80
1922,487,6 14 9,15.5,352847,66.79 65.22 81
1923,495,6 1 12,16.5,352827,68.91 60.23 85
1924,493,6 1 11,16.5,352827,68.91 60.23 85
1925,493,3 3 6,17,352821,68.3 62.24 83
1926,491,3 3 5,17,352821,68.3 62.24 83
1927,487,6 11 13,15.5,352812,66.79 63.64 83
1928,485,6 11 12,15.5,352812,66.79 63.64 83
1929,500,11 7 5,16,352783,70.53 62.52 80
1930,499,11 7 4,16,352783,70.53 62.52 80
1931,500,11 10 1,16,352783,70.53 64.12 78
1932,498,11 10 0,16,352783,70.53 64.12 78
1933,497,7 7 3,16.5,352778,69.46 63.49 80
1934,495,7 7 2,16.5,352778,69.46 63.49 80
1935,494,2 2 2,17.5,352774,68.74 62.59 82
1936,492,2 2 1,17.5,352774,68.74 62.59 82
1937,488,7 13 9,15.5,352757,67.32 64.69 81
1938,499,10 5 9,16,352729,70 61.45 82
1939,497,10 5 8,16,352729,70 61.45 82
1940,499,13 12 3,15.5,352724,70.48 64.16 78
1941,487,5 4 15,16,352721,67.33 60.92 86
1942,495,8 4 13,16,352721,68.93 60.92 84
1943,494,8 4 12,16,352721,68.93 60.92 84
1944,496,11 5 15,15.5,352717,69.42 60.48 84
1945,495,11 5 14,15.5,352717,69.42 60.48 84
1946,498,14 12 10,15,352716,69.85 63.12 80
1947,496,14 12 9,15,352716,69.85 63.12 80
1948,489,3 5 10,16.5,352708,67.29 62.4 84
1949,487,3 5 9,16.5,352708,67.29 62.4 84
1950,487,4 12 7,16,352706,66.79 65.19 81
1951,486,4 12 6,16,352706,66.79 65.19 81
1952,500,9 1 8,16.5,352664,70.54 60.23 83
1953,498,9 1 7,16.5,352664,70.54 60.23 83
1954,489,7 10 13,15.5,352651,67.32 63.11 83
1955,487,7 10 12,15.5,352651,67.32 63.11 83
1956,498,6 3 2,17,352649,69.95 62.24 81
1957,485,3 10 11,16,352646,66.26 64.12 83
1958,498,14 9 14,15,352644,69.85 61.57 82
1959,497,14 9 13,15,352644,69.85 61.57 82
1960,494,6 5 6,16.5,352640,68.91 62.4 82
1961,490,8 12 9,15.5,352623,67.85 64.16 81
1962,489,5 11 7,16,352614,67.33 64.66 81
1963,487,5 11 6,16,352614,67.33 64.66 81
1964,488,3 1 15,16.5,352598,67.29 60.23 87
1965,487,0 3 10,17,352581,66.65 62.24 85
1966,500,13 6 11,15.5,352576,70.48 61.01 82
1967,498,13 6 10,15.5,352576,70.48 61.01 82
1968,485,8 13 15,15,352545,66.74 63.64 83
1969,487,4 9 11,16,352528,66.79 63.59 83
1970,486,4 9 10,16,352528,66.79 63.59 83
1971,494,4 2 6,17,352518,68.85 61.69 83
1972,493,4 2 5,17,352518,68.85 61.69 83
1973,499,8 6 3,16.5,352496,70 62.95 80
1974,497,8 6 2,16.5,352496,70 62.95 80
1975,500,12 9 0,16,352494,71.07 63.59 78
1976,491,6 10 7,16,352475,67.86 64.12 81
1977,489,6 10 6,16,352475,67.86 64.12 81
1978,496,3 1 2,17.5,352467,69.29 62.03 82
1979,494,3 1 1,17.5,352467,69.29 62.03 82
1980,490,4 4 10,16.5,352460,67.83 61.86 84
1981,489,4 4 9,16.5,352460,67.83 61.86 84
1982,487,4 15 3,16,352456,66.79 66.79 79
1983,490,8 9 13,15.5,352444,67.85 62.59 83
1984,489,8 9 12,15.5,352444,67.85 62.59 83
1985,492,9 11 9,15.5,352444,68.37 63.64 81
1986,489,5 14 3,16,352434,67.33 66.26 79
1987,487,5 14 2,16,352434,67.33 66.26 79
1988,500,12 6 4,16,352418,71.07 61.99 80
1989,500,15 11 10,15,352417,70.37 62.6 80
1990,498,15 11 9,15,352417,70.37 62.6 80
1991,500,11 0 14,16,352406,70.53 58.78 85
1992,489,6 3 15,16,352402,67.86 60.38 86
1993,496,7 0 12,16.5,352402,69.46 59.69 85
1994,495,7 0 11,16.5,352402,69.46 59.69 85
1995,487,0 10 1,17,352397,66.65 66.1 80
1996,487,9 12 15,15,352390,67.26 63.12 83
1997,491,8 15 6,15.5,352373,67.85 65.74 79
1998,490,8 15 5,15.5,352373,67.85 65.74 79
1999,490,6 13 3,16,352366,67.86 65.73 79
2000,489,6 13 2,16,352366,67.86 65.73 79
2001,489,5 8 11,16,352362,67.33 63.05 83
2002,488,5 8 10,16,352362,67.33 63.05 83
2003,489,9 15 12,15,352355,67.26 64.67 81
2004,487,9 15 11,15,352355,67.26 64.67 81
2005,498,14 15 6,15,352355,69.85 64.67 78
2006,496,14 15 5,15,352355,69.85 64.67 78
2007,489,1 2 10,17,352349,67.2 61.69 85
2008,487,1 2 9,17,352349,67.2 61.69 85
2009,489,1 9 1,17,352349,67.2 65.54 80
2010,487,1 9 0,17,352349,67.2 65.54 80
2011,497,9 3 13,16,352338,69.47 60.38 84
2012,495,9 3 12,16,352338,69.47 60.38 84
2013,499,11 4 8,16,352331,70.53 60.92 82
2014,490,0 1 6,17.5,352328,67.62 62.03 84
2015,489,0 1 5,17.5,352328,67.62 62.03 84
2016,496,7 4 6,16.5,352326,69.46 61.86 82
2017,498,12 4 15,15.5,352299,69.95 59.96 84
2018,496,12 4 14,15.5,352299,69.95 59.96 84
2019,493,7 9 7,16,352290,68.4 63.59 81
2020,491,7 9 6,16,352290,68.4 63.59 81
2021,499,7 2 2,17,352281,70.5 61.69 81
2022,500,15 8 14,15,352271,70.37 61.05 82
2023,498,15 8 13,15,352271,70.37 61.05 82
2024,493,9 14 6,15.5,352264,68.37 65.22 79
2025,492,9 14 5,15.5,352264,68.37 65.22 79
2026,492,7 12 3,16,352253,68.4 65.19 79
2027,491,7 12 2,16,352253,68.4 65.19 79
2028,491,2 8 1,17,352251,67.75 64.99 80
2029,489,2 8 0,17,352251,67.75 64.99 80
2030,489,4 0 15,16.5,352240,67.83 59.69 87
2031,490,10 14 12,15,352225,67.78 64.16 81
2032,489,10 14 11,15,352225,67.78 64.16 81
2033,494,10 10 9,15.5,352220,68.9 63.11 81
2034,492,9 8 13,15.5,352192,68.37 62.06 83
2035,491,9 8 12,15.5,352192,68.37 62.06 83
2036,489,10 11 15,15,352190,67.78 62.6 83
2037,500,10 0 7,16.5,352175,71.09 59.69 83
2038,496,5 1 6,17,352166,69.4 61.14 83
2039,494,5 1 5,17,352166,69.4 61.14 83
2040,499,9 5 2,16.5,352166,70.54 62.4 80
2041,492,5 3 10,16.5,352164,68.37 61.32 84
2042,491,5 3 9,16.5,352164,68.37 61.32 84
2043,491,6 7 11,16,352148,67.86 62.52 83
2044,489,6 7 10,16,352148,67.86 62.52 83
2045,500,14 5 10,15.5,352145,71 60.48 82
2046,500,13 15 0,15.5,352131,70.48 65.74 76
2047,499,15 14 6,15,352125,70.37 64.16 78
2048,498,15 14 5,15,352125,70.37 64.16 78
2049,495,10 13 6,15.5,352111,68.9 64.69 79
2050,493,10 13 5,15.5,352111,68.9 64.69 79
2051,498,4 0 2,17.5,352108,69.85 61.47 82
2052,496,4 0 1,17.5,352108,69.85 61.47 82
2053,493,3 7 1,17,352106,68.3 64.44 80
2054,491,3 7 0,17,352106,68.3 64.44 80
2055,494,8 11 3,16,352095,68.93 64.66 79
2056,492,8 11 2,16,352095,68.93 64.66 79
2057,491,2 1 10,17,352065,67.75 61.14 85
2058,489,2 1 9,17,352065,67.75 61.14 85
2059,494,8 8 7,16,352058,68.93 63.05 81
2060,493,8 8 6,16,352058,68.93 63.05 81
2061,488,1 6 4,17,352052,67.2 63.89 82
2062,492,11 13 12,15,352051,68.3 63.64 81
2063,491,11 13 11,15,352051,68.3 63.64 81
2064,492,1 0 6,17.5,352040,68.18 61.47 84
2065,491,1 0 5,17.5,352040,68.18 61.47 84
2066,487,2 10 5,16.5,352036,66.74 65.12 81
2067,490,7 2 15,16,352034,68.4 59.85 86
2068,489,0 5 0,17.5,351988,67.62 64.27 81
2069,486,2 3 14,16.5,351964,66.74 61.32 86
2070,497,8 3 6,16.5,351964,70 61.32 82
2071,495,11 9 9,15.5,351951,69.42 62.59 81
2072,491,11 10 15,15,351945,68.3 62.09 83
2073,489,3 9 5,16.5,351941,67.29 64.57 81
2074,487,3 9 4,16.5,351941,67.29 64.57 81
2075,496,15 15 13,14.5,351937,69.18 63.59 80
2076,494,15 15 12,14.5,351937,69.18 63.59 80
2077,487,2 13 1,16.5,351928,66.74 66.74 79
2078,486,4 6 14,16,351921,66.79 61.99 85
2079,497,11 12 6,15.5,351914,69.42 64.16 79
2080,495,11 12 5,15.5,351914,69.42 64.16 79
2081,495,4 6 1,17,351912,68.85 63.89 80
2082,493,4 6 0,17,351912,68.85 63.89 80
2083,499,10 2 13,16,351906,70 59.85 84
2084,497,10 2 12,16,351906,70 59.85 84
2085,488,3 12 1,16.5,351904,67.29 66.2 79
2086,487,3 12 0,16.5,351904,67.29 66.2 79
2087,494,10 7 13,15.5,351893,68.9 61.54 83
2088,492,10 7 12,15.5,351893,68.9 61.54 83
2089,496,9 10 3,16,351892,69.47 64.12 79
2090,494,9 10 2,16,351892,69.47 64.12 79
2091,493,7 6 11,16,351888,68.4 61.99 83
2092,491,7 6 10,16,351888,68.4 61.99 83
2093,500,12 3 8,16,351886,71.07 60.38 82
2094,490,2 5 4,17,351878,67.75 63.34 82
2095,488,2 5 3,17,351878,67.75 63.34 82
2096,499,13 3 15,15.5,351835,70.48 59.43 84
2097,498,13 3 14,15.5,351835,70.48 59.43 84
2098,494,12 12 12,15,351835,68.81 63.12 81
2099,492,12 12 11,15,351835,68.81 63.12 81
2100,490,4 11 1,16.5,351835,67.83 65.66 79
2101,489,4 11 0,16.5,351835,67.83 65.66 79
2102,494,6 2 10,16.5,351817,68.91 60.78 84
2103,492,6 2 9,16.5,351817,68.91 60.78 84
2104,491,1 4 0,17.5,351811,68.18 63.71 81
2105,491,4 8 5,16.5,351798,67.83 64.03 81
2106,489,4 8 4,16.5,351798,67.83 64.03 81
2107,496,9 7 7,16,351781,69.47 62.52 81
2108,495,9 7 6,16,351781,69.47 62.52 81
2109,498,6 0 6,17,351763,69.95 60.59 83
