rank,cp,ivs,maxlevel,stat-product,stats
1079,495,12 14 4,9.5,325258,75.25 60.03 72
1080,493,4 5 10,10,325256,73.94 57.88 76
1081,491,4 5 9,10,325256,73.94 57.88 76
1082,490,4 5 8,10,325256,73.94 57.88 76
1083,489,6 11 15,9.5,325248,72.78 58.8 76
1084,488,6 11 14,9.5,325248,72.78 58.8 76
1085,486,6 11 13,9.5,325248,72.78 58.8 76
1086,499,4 2 1,10.5,325239,75.76 58.01 74
1087,497,4 2 0,10.5,325239,75.76 58.01 74
1088,496,6 9 3,10,325213,74.78 59.57 73
1089,494,6 9 2,10,325213,74.78 59.57 73
1090,493,6 9 1,10,325213,74.78 59.57 73
1091,489,2 3 14,10,325183,73.09 57.04 78
1092,488,2 3 13,10,325183,73.09 57.04 78
1093,493,5 6 7,10,325166,74.36 58.3 75
1094,492,5 6 6,10,325166,74.36 58.3 75
1095,499,10 4 4,10,325164,76.47 57.46 74
1096,490,7 14 10,9.5,325160,73.19 60.03 74
1097,489,7 14 9,9.5,325160,73.19 60.03 74
1098,487,7 14 8,9.5,325160,73.19 60.03 74
1099,497,12 10 10,9.5,325135,75.25 58.39 74
1100,496,12 10 9,9.5,325135,75.25 58.39 74
1101,494,12 10 8,9.5,325135,75.25 58.39 74
1102,486,0 10 7,10,325086,72.25 59.99 75
1103,485,0 10 6,10,325086,72.25 59.99 75
1104,496,11 7 15,9.5,325081,74.84 57.16 76
1105,494,11 7 14,9.5,325081,74.84 57.16 76
1106,493,11 7 13,9.5,325081,74.84 57.16 76
1107,500,15 4 14,9.5,325055,76.48 55.92 76
1108,498,15 4 13,9.5,325055,76.48 55.92 76
1109,489,7 12 12,9.5,325039,73.19 59.21 75
1110,488,7 12 11,9.5,325039,73.19 59.21 75
1111,486,1 2 15,10,325022,72.67 56.61 79
1112,495,6 7 5,10,324992,74.78 58.73 74
1113,494,6 7 4,10,324992,74.78 58.73 74
1114,489,1 13 3,10,324992,72.67 61.26 73
1115,487,1 13 2,10,324992,72.67 61.26 73
1116,486,1 13 1,10,324992,72.67 61.26 73
1117,488,1 15 0,10,324961,72.67 62.11 72
1118,493,0 5 1,10.5,324920,74.03 59.31 74
1119,491,0 5 0,10.5,324920,74.03 59.31 74
1120,500,11 5 1,10,324913,76.89 57.88 73
1121,482,1 15 15,9.5,324901,70.73 60.45 76
1122,480,1 15 14,9.5,324901,70.73 60.45 76
1123,479,1 15 13,9.5,324901,70.73 60.45 76
1124,488,1 11 5,10,324899,72.67 60.42 74
1125,487,1 11 4,10,324899,72.67 60.42 74
1126,496,12 8 12,9.5,324887,75.25 57.57 75
1127,495,12 8 11,9.5,324887,75.25 57.57 75
1128,496,7 10 0,10,324858,75.2 59.99 72
1129,490,7 10 15,9.5,324798,73.19 58.39 76
1130,489,7 10 14,9.5,324798,73.19 58.39 76
1131,487,7 10 13,9.5,324798,73.19 58.39 76
1132,498,13 13 5,9.5,324796,75.66 59.62 72
1133,496,13 13 4,9.5,324796,75.66 59.62 72
1134,499,9 1 10,10,324781,76.05 56.19 76
1135,498,9 1 9,10,324781,76.05 56.19 76
1136,497,9 1 8,10,324781,76.05 56.19 76
1137,487,0 8 10,10,324781,72.25 59.15 76
1138,485,0 8 9,10,324781,72.25 59.15 76
1139,484,0 8 8,10,324781,72.25 59.15 76
1140,490,8 15 7,9.5,324777,73.6 60.45 73
1141,489,8 15 6,9.5,324777,73.6 60.45 73
1142,497,8 0 12,10,324766,75.63 55.77 77
1143,496,8 0 11,10,324766,75.63 55.77 77
1144,497,13 11 7,9.5,324765,75.66 58.8 73
1145,496,13 11 6,9.5,324765,75.66 58.8 73
1146,491,8 13 10,9.5,324747,73.6 59.62 74
1147,490,8 13 9,9.5,324747,73.6 59.62 74
1148,488,8 13 8,9.5,324747,73.6 59.62 74
1149,497,7 8 3,10,324731,75.2 59.15 73
1150,495,7 8 2,10,324731,75.2 59.15 73
1151,494,7 8 1,10,324731,75.2 59.15 73
1152,494,5 4 10,10,324727,74.36 57.46 76
1153,492,5 4 9,10,324727,74.36 57.46 76
1154,491,5 4 8,10,324727,74.36 57.46 76
1155,492,4 3 12,10,324725,73.94 57.04 77
1156,491,4 3 11,10,324725,73.94 57.04 77
1157,498,4 0 3,10.5,324714,75.76 57.15 75
1158,497,4 0 2,10.5,324714,75.76 57.15 75
1159,500,10 2 7,10,324711,76.47 56.61 75
1160,498,10 2 6,10,324711,76.47 56.61 75
1161,498,13 15 3,9.5,324702,75.66 60.45 71
1162,497,13 15 2,9.5,324702,75.66 60.45 71
1163,496,13 15 1,9.5,324702,75.66 60.45 71
1164,487,1 9 7,10,324685,72.67 59.57 75
1165,486,1 9 6,10,324685,72.67 59.57 75
1166,500,5 1 1,10.5,324656,76.2 57.58 74
1167,498,5 1 0,10.5,324656,76.2 57.58 74
1168,494,6 5 7,10,324644,74.78 57.88 75
1169,493,6 5 6,10,324644,74.78 57.88 75
1170,490,3 2 14,10,324640,73.52 56.61 78
1171,489,3 2 13,10,324640,73.52 56.61 78
1172,490,2 12 3,10,324627,73.09 60.84 73
1173,488,2 12 2,10,324627,73.09 60.84 73
1174,487,2 12 1,10,324627,73.09 60.84 73
1175,489,2 14 0,10,324627,73.09 61.68 72
1176,498,13 9 10,9.5,324609,75.66 57.98 74
1177,497,13 9 9,9.5,324609,75.66 57.98 74
1178,495,13 9 8,9.5,324609,75.66 57.98 74
1179,490,8 11 12,9.5,324595,73.6 58.8 75
1180,489,8 11 11,9.5,324595,73.6 58.8 75
1181,483,2 14 15,9.5,324567,71.14 60.03 76
1182,482,2 14 14,9.5,324567,71.14 60.03 76
1183,480,2 14 13,9.5,324567,71.14 60.03 76
1184,500,11 3 4,10,324556,76.89 57.04 74
1185,497,12 6 15,9.5,324516,75.25 56.74 76
1186,495,12 6 14,9.5,324516,75.25 56.74 76
1187,494,12 6 13,9.5,324516,75.25 56.74 76
1188,492,0 3 3,10.5,324503,74.03 58.45 75
1189,491,0 3 2,10.5,324503,74.03 58.45 75
1190,489,2 10 5,10,324503,73.09 59.99 74
1191,488,2 10 4,10,324503,73.09 59.99 74
1192,496,7 6 5,10,324477,75.2 58.3 74
1193,495,7 6 4,10,324477,75.2 58.3 74
1194,487,2 1 15,10,324472,73.09 56.19 79
1195,494,1 4 1,10.5,324434,74.46 58.88 74
1196,493,1 4 0,10.5,324434,74.46 58.88 74
1197,497,8 9 0,10,324382,75.63 59.57 72
1198,492,9 14 7,9.5,324370,74.01 60.03 73
1199,490,9 14 6,9.5,324370,74.01 60.03 73
1200,486,0 6 12,10,324354,72.25 58.3 77
1201,485,0 6 11,10,324354,72.25 58.3 77
1202,483,3 15 12,9.5,324354,71.55 60.45 75
1203,482,3 15 11,9.5,324354,71.55 60.45 75
1204,488,1 7 10,10,324347,72.67 58.73 76
1205,486,1 7 9,10,324347,72.67 58.73 76
1206,485,1 7 8,10,324347,72.67 58.73 76
1207,497,13 7 12,9.5,324329,75.66 57.16 75
1208,496,13 7 11,9.5,324329,75.66 57.16 75
1209,491,8 9 15,9.5,324323,73.6 57.98 76
1210,490,8 9 14,9.5,324323,73.6 57.98 76
1211,488,8 9 13,9.5,324323,73.6 57.98 76
1212,492,9 12 10,9.5,324309,74.01 59.21 74
1213,491,9 12 9,9.5,324309,74.01 59.21 74
1214,489,9 12 8,9.5,324309,74.01 59.21 74
1215,499,14 12 5,9.5,324309,76.07 59.21 72
1216,497,14 12 4,9.5,324309,76.07 59.21 72
1217,490,3 13 0,10,324267,73.52 61.26 72
1218,488,2 8 7,10,324256,73.09 59.15 75
1219,487,2 8 6,10,324256,73.09 59.15 75
1220,498,14 10 7,9.5,324246,76.07 58.39 73
1221,497,14 10 6,9.5,324246,76.07 58.39 73
1222,499,14 14 3,9.5,324246,76.07 60.03 71
1223,498,14 14 2,9.5,324246,76.07 60.03 71
1224,497,14 14 1,9.5,324246,76.07 60.03 71
1225,491,3 11 3,10,324236,73.52 60.42 73
1226,489,3 11 2,10,324236,73.52 60.42 73
1227,488,3 11 1,10,324236,73.52 60.42 73
1228,498,8 7 3,10,324223,75.63 58.73 73
1229,496,8 7 2,10,324223,75.63 58.73 73
1230,495,8 7 1,10,324223,75.63 58.73 73
1231,484,3 13 15,9.5,324207,71.55 59.62 76
1232,483,3 13 14,9.5,324207,71.55 59.62 76
1233,481,3 13 13,9.5,324207,71.55 59.62 76
1234,495,6 3 10,10,324170,74.78 57.04 76
1235,493,6 3 9,10,324170,74.78 57.04 76
1236,492,6 3 8,10,324170,74.78 57.04 76
1237,493,5 2 12,10,324161,74.36 56.61 77
1238,491,5 2 11,10,324161,74.36 56.61 77
1239,500,10 0 10,10,324130,76.47 55.77 76
1240,499,10 0 9,10,324130,76.47 55.77 76
1241,498,10 0 8,10,324130,76.47 55.77 76
1242,491,9 10 12,9.5,324126,74.01 58.39 75
1243,490,9 10 11,9.5,324126,74.01 58.39 75
1244,495,7 4 7,10,324095,75.2 57.46 75
1245,494,7 4 6,10,324095,75.2 57.46 75
1246,490,3 9 5,10,324080,73.52 59.57 74
1247,489,3 9 4,10,324080,73.52 59.57 74
1248,491,4 1 14,10,324069,73.94 56.19 78
1249,490,4 1 13,10,324069,73.94 56.19 78
1250,499,11 1 6,10,324069,76.89 56.19 75
1251,499,14 8 10,9.5,324058,76.07 57.57 74
1252,497,14 8 9,9.5,324058,76.07 57.57 74
1253,496,14 8 8,9.5,324058,76.07 57.57 74
1254,499,6 0 0,10.5,324046,76.63 57.15 74
1255,484,4 14 12,9.5,323999,71.96 60.03 75
1256,483,4 14 11,9.5,323999,71.96 60.03 75
1257,493,1 2 3,10.5,323983,74.46 58.01 75
1258,492,1 2 2,10.5,323983,74.46 58.01 75
1259,491,0 1 5,10.5,323958,74.03 57.58 76
1260,490,0 1 4,10.5,323958,74.03 57.58 76
1261,493,10 13 7,9.5,323938,74.43 59.62 73
1262,491,10 13 6,9.5,323938,74.43 59.62 73
1263,497,8 5 5,10,323935,75.63 57.88 74
1264,496,8 5 4,10,323935,75.63 57.88 74
1265,497,13 5 15,9.5,323925,75.66 56.33 76
1266,496,13 5 14,9.5,323925,75.66 56.33 76
1267,495,13 5 13,9.5,323925,75.66 56.33 76
1268,495,2 3 1,10.5,323921,74.9 58.45 74
1269,494,2 3 0,10.5,323921,74.9 58.45 74
1270,493,10 15 5,9.5,323907,74.43 60.45 72
1271,492,10 15 4,9.5,323907,74.43 60.45 72
1272,487,3 0 15,10,323894,73.52 55.77 79
1273,487,1 5 12,10,323886,72.67 57.88 77
1274,486,1 5 11,10,323886,72.67 57.88 77
1275,489,2 6 10,10,323886,73.09 58.3 76
1276,488,2 6 9,10,323886,73.09 58.3 76
1277,486,2 6 8,10,323886,73.09 58.3 76
1278,498,9 8 0,10,323881,76.05 59.15 72
1279,491,4 12 0,10,323881,73.94 60.84 72
1280,493,10 11 10,9.5,323846,74.43 58.8 74
1281,492,10 11 9,9.5,323846,74.43 58.8 74
1282,490,10 11 8,9.5,323846,74.43 58.8 74
1283,492,9 8 15,9.5,323822,74.01 57.57 76
1284,491,9 8 14,9.5,323822,74.01 57.57 76
1285,489,9 8 13,9.5,323822,74.01 57.57 76
1286,485,4 12 15,9.5,323822,71.96 59.21 76
1287,484,4 12 14,9.5,323822,71.96 59.21 76
1288,482,4 12 13,9.5,323822,71.96 59.21 76
1289,492,4 10 3,10,323819,73.94 59.99 73
1290,491,4 10 2,10,323819,73.94 59.99 73
1291,489,4 10 1,10,323819,73.94 59.99 73
1292,485,0 4 14,10,323804,72.25 57.46 78
1293,484,0 4 13,10,323804,72.25 57.46 78
1294,489,3 7 7,10,323801,73.52 58.73 75
1295,488,3 7 6,10,323801,73.52 58.73 75
1296,500,15 11 5,9.5,323797,76.48 58.8 72
1297,498,15 11 4,9.5,323797,76.48 58.8 72
1298,500,15 13 3,9.5,323766,76.48 59.62 71
1299,499,15 13 2,9.5,323766,76.48 59.62 71
1300,498,15 13 1,9.5,323766,76.48 59.62 71
1301,498,14 6 12,9.5,323746,76.07 56.74 75
1302,497,14 6 11,9.5,323746,76.07 56.74 75
1303,486,5 15 10,9.5,323708,72.37 60.45 74
1304,485,5 15 9,9.5,323708,72.37 60.45 74
1305,484,5 15 8,9.5,323708,72.37 60.45 74
1306,499,15 9 7,9.5,323703,76.48 57.98 73
1307,498,15 9 6,9.5,323703,76.48 57.98 73
1308,499,9 6 3,10,323688,76.05 58.3 73
1309,497,9 6 2,10,323688,76.05 58.3 73
1310,496,9 6 1,10,323688,76.05 58.3 73
1311,492,10 9 12,9.5,323632,74.43 57.98 75
1312,491,10 9 11,9.5,323632,74.43 57.98 75
1313,491,4 8 5,10,323631,73.94 59.15 74
1314,490,4 8 4,10,323631,73.94 59.15 74
1315,486,5 13 12,9.5,323619,72.37 59.62 75
1316,484,5 13 11,9.5,323619,72.37 59.62 75
1317,500,15 15 0,9.5,323609,76.48 60.45 70
1318,496,7 2 10,10,323587,75.2 56.61 76
1319,494,7 2 9,10,323587,75.2 56.61 76
1320,493,7 2 8,10,323587,75.2 56.61 76
1321,494,6 1 12,10,323570,74.78 56.19 77
1322,492,6 1 11,10,323570,74.78 56.19 77
1323,496,8 3 7,10,323520,75.63 57.04 75
1324,495,8 3 6,10,323520,75.63 57.04 75
1325,500,15 7 10,9.5,323483,76.48 57.16 74
1326,498,15 7 9,9.5,323483,76.48 57.16 74
1327,497,15 7 8,9.5,323483,76.48 57.16 74
1328,494,11 12 7,9.5,323481,74.84 59.21 73
1329,492,11 12 6,9.5,323481,74.84 59.21 73
1330,494,11 14 5,9.5,323481,74.84 60.03 72
1331,493,11 14 4,9.5,323481,74.84 60.03 72
1332,492,5 0 14,10,323470,74.36 55.77 78
1333,490,5 0 13,10,323470,74.36 55.77 78
1334,492,5 11 0,10,323470,74.36 60.42 72
1335,494,2 1 3,10.5,323435,74.9 57.58 75
1336,493,2 1 2,10.5,323435,74.9 57.58 75
1337,486,5 11 15,9.5,323411,72.37 58.8 76
1338,485,5 11 14,9.5,323411,72.37 58.8 76
1339,484,5 11 13,9.5,323411,72.37 58.8 76
1340,492,1 0 5,10.5,323403,74.46 57.15 76
1341,491,1 0 4,10.5,323403,74.46 57.15 76
1342,500,12 0 6,10,323399,77.32 55.77 75
1343,490,3 5 10,10,323397,73.52 57.88 76
1344,489,3 5 9,10,323397,73.52 57.88 76
1345,487,3 5 8,10,323397,73.52 57.88 76
1346,488,2 4 12,10,323391,73.09 57.46 77
1347,487,2 4 11,10,323391,73.09 57.46 77
1348,496,3 2 1,10.5,323380,75.33 58.01 74
1349,495,3 2 0,10.5,323380,75.33 58.01 74
1350,493,5 9 3,10,323376,74.36 59.57 73
1351,492,5 9 2,10,323376,74.36 59.57 73
1352,490,5 9 1,10,323376,74.36 59.57 73
1353,498,9 4 5,10,323367,76.05 57.46 74
1354,497,9 4 4,10,323367,76.05 57.46 74
1355,494,11 10 10,9.5,323358,74.84 58.39 74
1356,493,11 10 9,9.5,323358,74.84 58.39 74
1357,491,11 10 8,9.5,323358,74.84 58.39 74
1358,499,10 7 0,10,323354,76.47 58.73 72
1359,487,6 14 10,9.5,323333,72.78 60.03 74
1360,486,6 14 9,9.5,323333,72.78 60.03 74
1361,485,6 14 8,9.5,323333,72.78 60.03 74
1362,490,4 6 7,10,323319,73.94 58.3 75
1363,489,4 6 6,10,323319,73.94 58.3 75
1364,498,14 4 15,9.5,323308,76.07 55.92 76
1365,497,14 4 14,9.5,323308,76.07 55.92 76
1366,496,14 4 13,9.5,323308,76.07 55.92 76
1367,486,1 3 14,10,323303,72.67 57.04 78
1368,485,1 3 13,10,323303,72.67 57.04 78
1369,493,10 7 15,9.5,323295,74.43 57.16 76
1370,492,10 7 14,9.5,323295,74.43 57.16 76
1371,490,10 7 13,9.5,323295,74.43 57.16 76
1372,487,6 12 12,9.5,323213,72.78 59.21 75
1373,485,6 12 11,9.5,323213,72.78 59.21 75
1374,492,5 7 5,10,323156,74.36 58.73 74
1375,491,5 7 4,10,323156,74.36 58.73 74
1376,499,15 5 12,9.5,323137,76.48 56.33 75
1377,497,15 5 11,9.5,323137,76.48 56.33 75
1378,483,0 2 15,10,323133,72.25 56.61 79
1379,500,10 5 3,10,323128,76.47 57.88 73
1380,498,10 5 2,10,323128,76.47 57.88 73
1381,497,10 5 1,10,323128,76.47 57.88 73
1382,493,11 8 12,9.5,323112,74.84 57.57 75
1383,492,11 8 11,9.5,323112,74.84 57.57 75
1384,486,0 13 3,10,323102,72.25 61.26 73
1385,484,0 13 2,10,323102,72.25 61.26 73
1386,483,0 13 1,10,323102,72.25 61.26 73
1387,485,0 15 0,10,323072,72.25 62.11 72
1388,493,6 10 0,10,323033,74.78 59.99 72
1389,495,12 13 5,9.5,323030,75.25 59.62 72
1390,494,12 13 4,9.5,323030,75.25 59.62 72
1391,492,15 15 15,9,323029,74.32 58.74 74
1392,491,15 15 14,9,323029,74.32 58.74 74
1393,479,0 15 15,9.5,323012,70.31 60.45 76
1394,478,0 15 14,9.5,323012,70.31 60.45 76
1395,476,0 15 13,9.5,323012,70.31 60.45 76
1396,485,0 11 5,10,323010,72.25 60.42 74
1397,484,0 11 4,10,323010,72.25 60.42 74
1398,495,12 11 7,9.5,323000,75.25 58.8 73
1399,493,12 11 6,9.5,323000,75.25 58.8 73
1400,497,8 1 10,10,322977,75.63 56.19 76
1401,495,8 1 9,10,322977,75.63 56.19 76
1402,494,8 1 8,10,322977,75.63 56.19 76
1403,487,6 10 15,9.5,322974,72.78 58.39 76
1404,486,6 10 14,9.5,322974,72.78 58.39 76
1405,485,6 10 13,9.5,322974,72.78 58.39 76
1406,488,7 15 7,9.5,322963,73.19 60.45 73
1407,486,7 15 6,9.5,322963,73.19 60.45 73
1408,495,7 0 12,10,322952,75.2 55.77 77
1409,493,7 0 11,10,322952,75.2 55.77 77
1410,496,12 15 3,9.5,322938,75.25 60.45 71
1411,494,12 15 2,9.5,322938,75.25 60.45 71
1412,493,12 15 1,9.5,322938,75.25 60.45 71
1413,488,7 13 10,9.5,322932,73.19 59.62 74
1414,487,7 13 9,9.5,322932,73.19 59.62 74
1415,486,7 13 8,9.5,322932,73.19 59.62 74
1416,497,9 2 7,10,322917,76.05 56.61 75
1417,496,9 2 6,10,322917,76.05 56.61 75
1418,494,6 8 3,10,322907,74.78 59.15 73
1419,493,6 8 2,10,322907,74.78 59.15 73
1420,491,6 8 1,10,322907,74.78 59.15 73
1421,491,4 4 10,10,322882,73.94 57.46 76
1422,490,4 4 9,10,322882,73.94 57.46 76
1423,488,4 4 8,10,322882,73.94 57.46 76
1424,489,3 3 12,10,322869,73.52 57.04 77
1425,488,3 3 11,10,322869,73.52 57.04 77
1426,495,3 0 3,10.5,322858,75.33 57.15 75
1427,494,3 0 2,10.5,322858,75.33 57.15 75
1428,495,12 9 10,9.5,322845,75.25 57.98 74
1429,494,12 9 9,9.5,322845,75.25 57.98 74
1430,492,12 9 8,9.5,322845,75.25 57.98 74
1431,497,4 1 1,10.5,322811,75.76 57.58 74
1432,496,4 1 0,10.5,322811,75.76 57.58 74
1433,491,5 5 7,10,322810,74.36 57.88 75
1434,490,5 5 6,10,322810,74.36 57.88 75
1435,500,11 6 0,10,322802,76.89 58.3 72
1436,484,0 9 7,10,322797,72.25 59.57 75
1437,483,0 9 6,10,322797,72.25 59.57 75
1438,488,7 11 12,9.5,322782,73.19 58.8 75
1439,486,7 11 11,9.5,322782,73.19 58.8 75
1440,487,2 2 14,10,322774,73.09 56.61 78
1441,486,2 2 13,10,322774,73.09 56.61 78
1442,499,10 3 5,10,322773,76.47 57.04 74
1443,498,10 3 4,10,322773,76.47 57.04 74
1444,487,1 12 3,10,322750,72.67 60.84 73
1445,486,1 12 2,10,322750,72.67 60.84 73
1446,484,1 12 1,10,322750,72.67 60.84 73
1447,486,1 14 0,10,322750,72.67 61.68 72
1448,494,11 6 15,9.5,322742,74.84 56.74 76
1449,493,11 6 14,9.5,322742,74.84 56.74 76
1450,491,11 6 13,9.5,322742,74.84 56.74 76
1451,480,1 14 15,9.5,322691,70.73 60.03 76
1452,479,1 14 14,9.5,322691,70.73 60.03 76
1453,477,1 14 13,9.5,322691,70.73 60.03 76
1454,499,15 3 15,9.5,322665,76.48 55.51 76
1455,498,15 3 14,9.5,322665,76.48 55.51 76
1456,497,15 3 13,9.5,322665,76.48 55.51 76
1457,493,6 6 5,10,322654,74.78 58.3 74
1458,492,6 6 4,10,322654,74.78 58.3 74
1459,486,1 10 5,10,322627,72.67 59.99 74
1460,485,1 10 4,10,322627,72.67 59.99 74
1461,484,1 1 15,10,322597,72.67 56.19 79
1462,494,7 9 0,10,322570,75.2 59.57 72
1463,489,8 14 7,9.5,322568,73.6 60.03 73
1464,487,8 14 6,9.5,322568,73.6 60.03 73
1465,494,12 7 12,9.5,322566,75.25 57.16 75
1466,493,12 7 11,9.5,322566,75.25 57.16 75
1467,496,13 12 5,9.5,322556,75.66 59.21 72
1468,495,13 12 4,9.5,322556,75.66 59.21 72
1469,491,0 4 1,10.5,322548,74.03 58.88 74
1470,490,0 4 0,10.5,322548,74.03 58.88 74
1471,499,11 4 2,10,322542,76.89 57.46 73
1472,498,11 4 1,10,322542,76.89 57.46 73
1473,488,7 9 15,9.5,322511,73.19 57.98 76
1474,487,7 9 14,9.5,322511,73.19 57.98 76
1475,486,7 9 13,9.5,322511,73.19 57.98 76
1476,489,8 12 10,9.5,322507,73.6 59.21 74
1477,488,8 12 9,9.5,322507,73.6 59.21 74
1478,487,8 12 8,9.5,322507,73.6 59.21 74
1479,495,13 10 7,9.5,322493,75.66 58.39 73
1480,494,13 10 6,9.5,322493,75.66 58.39 73
1481,497,13 14 3,9.5,322493,75.66 60.03 71
1482,495,13 14 2,9.5,322493,75.66 60.03 71
1483,494,13 14 1,9.5,322493,75.66 60.03 71
1484,481,2 15 12,9.5,322490,71.14 60.45 75
1485,479,2 15 11,9.5,322490,71.14 60.45 75
1486,485,0 7 10,10,322461,72.25 58.73 76
1487,484,0 7 9,10,322461,72.25 58.73 76
1488,482,0 7 8,10,322461,72.25 58.73 76
1489,495,7 7 3,10,322411,75.2 58.73 73
1490,494,7 7 2,10,322411,75.2 58.73 73
1491,492,7 7 1,10,322411,75.2 58.73 73
1492,487,2 13 0,10,322403,73.09 61.26 72
1493,486,1 8 7,10,322382,72.67 59.15 75
1494,484,1 8 6,10,322382,72.67 59.15 75
1495,488,2 11 3,10,322372,73.09 60.42 73
1496,487,2 11 2,10,322372,73.09 60.42 73
1497,485,2 11 1,10,322372,73.09 60.42 73
1498,481,2 13 15,9.5,322344,71.14 59.62 76
1499,480,2 13 14,9.5,322344,71.14 59.62 76
1500,479,2 13 13,9.5,322344,71.14 59.62 76
1501,498,9 0 10,10,322339,76.05 55.77 76
1502,496,9 0 9,10,322339,76.05 55.77 76
1503,495,9 0 8,10,322339,76.05 55.77 76
1504,492,5 3 10,10,322339,74.36 57.04 76
1505,491,5 3 9,10,322339,74.36 57.04 76
1506,489,5 3 8,10,322339,74.36 57.04 76
1507,489,8 10 12,9.5,322325,73.6 58.39 75
1508,487,8 10 11,9.5,322325,73.6 58.39 75
1509,490,4 2 12,10,322319,73.94 56.61 77
1510,489,4 2 11,10,322319,73.94 56.61 77
1511,496,13 8 10,9.5,322307,75.66 57.57 74
1512,495,13 8 9,9.5,322307,75.66 57.57 74
1513,493,13 8 8,9.5,322307,75.66 57.57 74
1514,498,10 1 7,10,322288,76.47 56.19 75
1515,497,10 1 6,10,322288,76.47 56.19 75
1516,492,6 4 7,10,322275,74.78 57.46 75
1517,491,6 4 6,10,322275,74.78 57.46 75
1518,487,2 9 5,10,322218,73.09 59.57 74
1519,486,2 9 4,10,322218,73.09 59.57 74
1520,488,3 1 14,10,322217,73.52 56.19 78
1521,487,3 1 13,10,322217,73.52 56.19 78
1522,498,5 0 1,10.5,322215,76.2 57.15 74
1523,497,5 0 0,10.5,322215,76.2 57.15 74
1524,495,12 5 15,9.5,322164,75.25 56.33 76
1525,493,12 5 14,9.5,322164,75.25 56.33 76
1526,492,12 5 13,9.5,322164,75.25 56.33 76
1527,500,11 2 5,10,322152,76.89 56.61 74
1528,498,11 2 4,10,322152,76.89 56.61 74
1529,482,3 14 12,9.5,322148,71.55 60.03 75
1530,480,3 14 11,9.5,322148,71.55 60.03 75
1531,490,9 13 7,9.5,322148,74.01 59.62 73
1532,488,9 13 6,9.5,322148,74.01 59.62 73
1533,494,7 5 5,10,322125,75.2 57.88 74
1534,493,7 5 4,10,322125,75.2 57.88 74
1535,490,9 15 5,9.5,322117,74.01 60.45 72
1536,489,9 15 4,9.5,322117,74.01 60.45 72
1537,490,0 2 3,10.5,322099,74.03 58.01 75
1538,489,0 2 2,10.5,322099,74.03 58.01 75
1539,495,8 8 0,10,322082,75.63 59.15 72
1540,490,9 11 10,9.5,322057,74.01 58.8 74
1541,489,9 11 9,9.5,322057,74.01 58.8 74
1542,488,9 11 8,9.5,322057,74.01 58.8 74
1543,497,14 11 5,9.5,322057,76.07 58.8 72
1544,496,14 11 4,9.5,322057,76.07 58.8 72
1545,492,1 3 1,10.5,322049,74.46 58.45 74
1546,491,1 3 0,10.5,322049,74.46 58.45 74
1547,485,2 0 15,10,322033,73.09 55.77 79
1548,488,3 12 0,10,322030,73.52 60.84 72
1549,498,14 13 3,9.5,322025,76.07 59.62 71
1550,496,14 13 2,9.5,322025,76.07 59.62 71
1551,495,14 13 1,9.5,322025,76.07 59.62 71
1552,489,8 8 15,9.5,322023,73.6 57.57 76
1553,488,8 8 14,9.5,322023,73.6 57.57 76
1554,487,8 8 13,9.5,322023,73.6 57.57 76
1555,486,1 6 10,10,322013,72.67 58.3 76
1556,485,1 6 9,10,322013,72.67 58.3 76
1557,483,1 6 8,10,322013,72.67 58.3 76
1558,484,0 5 12,10,322003,72.25 57.88 77
1559,483,0 5 11,10,322003,72.25 57.88 77
1560,495,13 6 12,9.5,321996,75.66 56.74 75
1561,494,13 6 11,9.5,321996,75.66 56.74 75
1562,482,3 12 15,9.5,321971,71.55 59.21 76
1563,481,3 12 14,9.5,321971,71.55 59.21 76
1564,480,3 12 13,9.5,321971,71.55 59.21 76
1565,489,3 10 3,10,321968,73.52 59.99 73
1566,488,3 10 2,10,321968,73.52 59.99 73
1567,486,3 10 1,10,321968,73.52 59.99 73
1568,496,14 9 7,9.5,321963,76.07 57.98 73
1569,495,14 9 6,9.5,321963,76.07 57.98 73
1570,487,2 7 7,10,321940,73.09 58.73 75
1571,485,2 7 6,10,321940,73.09 58.73 75
1572,500,12 3 2,10,321929,77.32 57.04 73
1573,499,12 3 1,10,321929,77.32 57.04 73
1574,496,8 6 3,10,321890,75.63 58.3 73
1575,495,8 6 2,10,321890,75.63 58.3 73
1576,493,8 6 1,10,321890,75.63 58.3 73
1577,483,4 15 10,9.5,321869,71.96 60.45 74
1578,482,4 15 9,9.5,321869,71.96 60.45 74
1579,481,4 15 8,9.5,321869,71.96 60.45 74
1580,497,14 15 0,9.5,321869,76.07 60.45 70
1581,490,9 9 12,9.5,321844,74.01 57.98 75
1582,488,9 9 11,9.5,321844,74.01 57.98 75
1583,488,3 8 5,10,321782,73.52 59.15 74
1584,487,3 8 4,10,321782,73.52 59.15 74
1585,483,4 13 12,9.5,321780,71.96 59.62 75
1586,481,4 13 11,9.5,321780,71.96 59.62 75
1587,493,6 2 10,10,321769,74.78 56.61 76
1588,492,6 2 9,10,321769,74.78 56.61 76
1589,490,6 2 8,10,321769,74.78 56.61 76
1590,497,14 7 10,9.5,321744,76.07 57.16 74
1591,496,14 7 9,9.5,321744,76.07 57.16 74
1592,494,14 7 8,9.5,321744,76.07 57.16 74
1593,491,5 1 12,10,321742,74.36 56.19 77
1594,490,5 1 11,10,321742,74.36 56.19 77
